,time,loc,op,stop
4225,67016,11.89500000000046,0.4166666666666667,84499
4226,67017,11.89500000000046,0.4166666666666667,84499
4227,67018,11.89500000000046,0.4166666666666667,84499
4228,67019,11.89500000000046,0.4166666666666667,84499
4229,67020,11.89500000000046,0.4166666666666667,84499
4230,67021,11.89500000000046,0.4166666666666667,84499
4231,67022,11.89500000000046,0.4166666666666667,84499
4232,67023,11.89500000000046,0.4166666666666667,84499
4233,67024,11.89500000000046,0.4166666666666667,84499
4234,67025,11.90000000000046,0.4166666666666667,-1
4235,67026,11.905000000000461,0.4166666666666667,-1
4236,67027,11.910000000000462,0.4166666666666667,-1
4237,67028,11.915000000000463,0.4166666666666667,-1
4238,67029,11.920000000000464,0.4166666666666667,-1
4239,67030,11.925000000000464,0.4166666666666667,-1
4240,67031,11.930000000000465,0.4166666666666667,-1
4241,67032,11.935000000000466,0.4166666666666667,-1
4242,67033,11.940000000000467,0.4166666666666667,-1
4243,67034,11.945000000000467,0.4166666666666667,-1
4244,67035,11.950000000000468,0.4166666666666667,-1
4245,67036,11.955000000000469,0.4166666666666667,-1
4246,67037,11.96000000000047,0.4166666666666667,-1
4247,67038,11.96500000000047,0.4166666666666667,-1
4248,67039,11.970000000000471,0.4166666666666667,-1
4249,67040,11.975000000000472,0.4166666666666667,-1
4250,67041,11.980000000000473,0.4166666666666667,-1
4251,67042,11.985000000000474,0.4166666666666667,-1
4252,67043,11.990000000000475,0.4166666666666667,-1
4253,67044,11.995000000000475,0.4166666666666667,-1
4254,67045,12.000000000000476,0.4166666666666667,-1
4255,67046,12.005000000000477,0.4166666666666667,-1
4256,67047,12.010000000000478,0.4166666666666667,-1
4257,67048,12.015000000000478,0.4166666666666667,-1
4258,67049,12.02000000000048,0.4166666666666667,-1
4259,67050,12.02500000000048,0.4166666666666667,-1
4260,67051,12.03000000000048,0.4166666666666667,-1
4261,67052,12.035000000000482,0.4166666666666667,-1
4262,67053,12.040000000000482,0.4166666666666667,-1
4263,67054,12.045000000000483,0.4166666666666667,-1
4264,67055,12.050000000000484,0.4166666666666667,-1
4265,67056,12.055000000000485,0.4166666666666667,-1
4266,67057,12.060000000000485,0.4166666666666667,-1
4267,67058,12.065000000000486,0.4166666666666667,-1
4268,67059,12.070000000000487,0.4166666666666667,-1
4269,67060,12.075000000000488,0.4166666666666667,-1
4270,67061,12.080000000000489,0.4166666666666667,-1
4271,67062,12.08500000000049,0.4166666666666667,-1
4272,67063,12.09000000000049,0.4166666666666667,-1
4273,67064,12.095000000000491,0.4166666666666667,-1
4274,67065,12.100000000000492,0.4166666666666667,-1
4275,67066,12.105000000000492,0.4166666666666667,-1
4276,67067,12.110000000000493,0.4166666666666667,-1
4277,67068,12.115000000000494,0.4166666666666667,-1
4278,67069,12.120000000000495,0.4166666666666667,-1
4279,67070,12.125000000000496,0.4166666666666667,-1
4280,67071,12.130000000000496,0.4166666666666667,-1
4281,67072,12.135000000000497,0.4166666666666667,-1
4282,67073,12.140000000000498,0.4166666666666667,-1
4283,67074,12.145000000000499,0.4166666666666667,-1
4284,67075,12.1500000000005,0.4166666666666667,-1
4285,67076,12.1550000000005,0.4166666666666667,-1
4286,67077,12.160000000000501,0.4166666666666667,-1
4287,67078,12.165000000000502,0.4166666666666667,-1
4288,67079,12.170000000000503,0.4166666666666667,-1
4289,67080,12.175000000000503,0.4166666666666667,-1
4290,67081,12.180000000000504,0.4166666666666667,-1
4291,67082,12.185000000000505,0.4166666666666667,-1
4292,67083,12.190000000000506,0.4166666666666667,-1
4293,67084,12.195000000000507,0.4166666666666667,-1
4294,67085,12.200000000000507,0.4166666666666667,-1
4295,67086,12.205000000000508,0.4166666666666667,-1
4296,67087,12.210000000000509,0.4166666666666667,-1
4297,67088,12.21500000000051,0.4166666666666667,-1
4298,67089,12.22000000000051,0.4166666666666667,-1
4299,67090,12.225000000000511,0.4166666666666667,-1
4300,67091,12.230000000000512,0.4166666666666667,-1
4301,67092,12.235000000000513,0.4166666666666667,-1
4302,67093,12.240000000000514,0.4166666666666667,-1
4303,67094,12.245000000000514,0.4166666666666667,-1
4304,67095,12.250000000000515,0.4166666666666667,-1
4305,67096,12.255000000000516,0.4166666666666667,-1
4306,67097,12.260000000000517,0.4166666666666667,-1
4307,67098,12.265000000000517,0.4166666666666667,-1
4308,67099,12.270000000000518,0.4166666666666667,-1
4309,67100,12.275000000000519,0.4166666666666667,-1
4310,67101,12.28000000000052,0.4166666666666667,-1
4311,67102,12.28500000000052,0.4166666666666667,-1
4312,67103,12.290000000000521,0.4166666666666667,-1
4313,67104,12.295000000000522,0.4166666666666667,-1
4314,67105,12.300000000000523,0.4166666666666667,-1
4315,67106,12.305000000000524,0.4166666666666667,-1
4316,67107,12.310000000000525,0.4166666666666667,-1
4317,67108,12.315000000000525,0.4166666666666667,-1
4318,67109,12.320000000000526,0.4166666666666667,-1
4319,67110,12.325000000000527,0.4166666666666667,-1
4320,67111,12.330000000000528,0.4166666666666667,-1
4321,67112,12.335000000000528,0.4166666666666667,-1
4322,67113,12.34000000000053,0.4166666666666667,-1
4323,67114,12.34500000000053,0.4166666666666667,-1
4324,67115,12.35000000000053,0.4166666666666667,-1
4325,67116,12.355000000000532,0.4166666666666667,-1
4326,67117,12.360000000000532,0.4166666666666667,-1
4327,67118,12.365000000000533,0.4166666666666667,-1
4328,67119,12.370000000000534,0.4166666666666667,-1
4329,67120,12.375000000000535,0.4166666666666667,-1
4330,67121,12.380000000000535,0.4166666666666667,-1
4331,67122,12.385000000000536,0.4166666666666667,-1
4332,67123,12.390000000000537,0.4166666666666667,-1
4333,67124,12.395000000000538,0.4166666666666667,-1
4334,67125,12.400000000000539,0.4166666666666667,-1
4335,67126,12.40500000000054,0.4166666666666667,-1
4336,67127,12.41000000000054,0.4166666666666667,-1
4337,67128,12.415000000000541,0.4166666666666667,-1
4338,67129,12.420000000000542,0.4166666666666667,-1
4339,67130,12.425000000000542,0.4166666666666667,-1
4340,67131,12.430000000000543,0.4166666666666667,-1
4341,67132,12.435000000000544,0.4166666666666667,-1
4342,67133,12.440000000000545,0.4166666666666667,-1
4343,67134,12.445000000000546,0.4166666666666667,-1
4344,67135,12.450000000000546,0.4166666666666667,-1
4345,67136,12.455000000000547,0.4166666666666667,-1
4346,67137,12.460000000000548,0.4166666666666667,-1
4347,67138,12.465000000000549,0.4166666666666667,-1
4348,67139,12.47000000000055,0.4166666666666667,-1
4349,67140,12.47500000000055,0.4166666666666667,-1
4350,67141,12.480000000000551,0.4166666666666667,-1
4351,67142,12.485000000000552,0.4166666666666667,-1
4352,67143,12.490000000000553,0.4166666666666667,-1
4353,67144,12.495000000000553,0.4166666666666667,-1
4354,67145,12.495000000000553,0.4,84489
4355,67146,12.495000000000553,0.4,84489
4356,67147,12.495000000000553,0.4,84489
4357,67148,12.495000000000553,0.4,84489
4358,67149,12.495000000000553,0.4,84489
4359,67150,12.495000000000553,0.4,84489
4360,67151,12.495000000000553,0.4,84489
4361,67152,12.495000000000553,0.4,84489
4362,67153,12.495000000000553,0.4,84489
4363,67154,12.495000000000553,0.4,84489
4364,67155,12.495000000000553,0.4,84489
4365,67156,12.495000000000553,0.4,84489
4366,67157,12.495000000000553,0.4,84489
4367,67158,12.495000000000553,0.4,84489
4368,67159,12.495000000000553,0.4,84489
4369,67160,12.495000000000553,0.4,84489
4370,67161,12.495000000000553,0.4,84489
4371,67162,12.495000000000553,0.4,84489
4372,67163,12.495000000000553,0.4,84489
4373,67164,12.495000000000553,0.4,84489
4374,67165,12.495000000000553,0.4,84489
4375,67166,12.495000000000553,0.4,84489
4376,67167,12.495000000000553,0.4,84489
4377,67168,12.495000000000553,0.4,84489
4378,67169,12.495000000000553,0.4,84489
4379,67170,12.495000000000553,0.4,84489
4380,67171,12.495000000000553,0.4,84489
4381,67172,12.495000000000553,0.4,84489
4382,67173,12.495000000000553,0.4,84489
4383,67174,12.495000000000553,0.4,84489
4384,67175,12.495000000000553,0.4,84489
4385,67176,12.495000000000553,0.4,84489
4386,67177,12.495000000000553,0.4,84489
4387,67178,12.495000000000553,0.4,84489
4388,67179,12.500000000000554,0.4,-1
4389,67180,12.505000000000555,0.4,-1
4390,67181,12.510000000000556,0.4,-1
4391,67182,12.515000000000557,0.4,-1
4392,67183,12.520000000000557,0.4,-1
4393,67184,12.525000000000558,0.4,-1
4394,67185,12.530000000000559,0.4,-1
4395,67186,12.53500000000056,0.4,-1
4396,67187,12.54000000000056,0.4,-1
4397,67188,12.545000000000561,0.4,-1
4398,67189,12.550000000000562,0.4,-1
4399,67190,12.555000000000563,0.4,-1
4400,67191,12.560000000000564,0.4,-1
4401,67192,12.565000000000564,0.4,-1
4402,67193,12.570000000000565,0.4,-1
4403,67194,12.575000000000566,0.4,-1
4404,67195,12.580000000000567,0.4,-1
4405,67196,12.585000000000568,0.4,-1
4406,67197,12.590000000000568,0.4,-1
4407,67198,12.595000000000569,0.4,-1
4408,67199,12.60000000000057,0.4,-1
4409,67200,12.60500000000057,0.4,-1
4410,67201,12.610000000000571,0.4,-1
4411,67202,12.615000000000572,0.4,-1
4412,67203,12.620000000000573,0.4,-1
4413,67204,12.625000000000574,0.4,-1
4414,67205,12.630000000000575,0.4,-1
4415,67206,12.635000000000575,0.4,-1
4416,67207,12.640000000000576,0.4,-1
4417,67208,12.645000000000577,0.4,-1
4418,67209,12.650000000000578,0.4,-1
4419,67210,12.655000000000578,0.4,-1
4420,67211,12.66000000000058,0.4,-1
4421,67212,12.66500000000058,0.4,-1
4422,67213,12.67000000000058,0.4,-1
4423,67214,12.675000000000582,0.4,-1
4424,67215,12.680000000000582,0.4,-1
4425,67216,12.685000000000583,0.4,-1
4426,67217,12.690000000000584,0.4,-1
4427,67218,12.695000000000585,0.4,-1
4428,67219,12.700000000000585,0.4,-1
4429,67220,12.705000000000586,0.4,-1
4430,67221,12.710000000000587,0.4,-1
4431,67222,12.715000000000588,0.4,-1
4432,67223,12.720000000000589,0.4,-1
4433,67224,12.72500000000059,0.4,-1
4434,67225,12.73000000000059,0.4,-1
4435,67226,12.735000000000591,0.4,-1
4436,67227,12.740000000000592,0.4,-1
4437,67228,12.745000000000593,0.4,-1
4438,67229,12.750000000000593,0.4,-1
4439,67230,12.755000000000594,0.4,-1
4440,67231,12.760000000000595,0.4,-1
4441,67232,12.765000000000596,0.4,-1
4442,67233,12.770000000000596,0.4,-1
4443,67234,12.775000000000597,0.4,-1
4444,67235,12.780000000000598,0.4,-1
4445,67236,12.785000000000599,0.4,-1
4446,67237,12.7900000000006,0.4,-1
4447,67238,12.7950000000006,0.4,-1
4448,67239,12.800000000000601,0.4,-1
4449,67240,12.805000000000602,0.4,-1
4450,67241,12.810000000000603,0.4,-1
4451,67242,12.815000000000603,0.4,-1
4452,67243,12.820000000000604,0.4,-1
4453,67244,12.825000000000605,0.4,-1
4454,67245,12.830000000000606,0.4,-1
4455,67246,12.835000000000607,0.4,-1
4456,67247,12.840000000000607,0.4,-1
4457,67248,12.845000000000608,0.4,-1
4458,67249,12.850000000000609,0.4,-1
4459,67250,12.85500000000061,0.4,-1
4460,67251,12.86000000000061,0.4,-1
4461,67252,12.865000000000611,0.4,-1
4462,67253,12.870000000000612,0.4,-1
4463,67254,12.875000000000613,0.4,-1
4464,67255,12.880000000000614,0.4,-1
4465,67256,12.885000000000614,0.4,-1
4466,67257,12.890000000000615,0.4,-1
4467,67258,12.895000000000616,0.4,-1
4468,67259,12.895000000000616,0.375,84461
4469,67260,12.895000000000616,0.375,84461
4470,67261,12.895000000000616,0.375,84461
4471,67262,12.895000000000616,0.375,84461
4472,67263,12.895000000000616,0.375,84461
4473,67264,12.895000000000616,0.375,84461
4474,67265,12.895000000000616,0.375,84461
4475,67266,12.895000000000616,0.375,84461
4476,67267,12.895000000000616,0.375,84461
4477,67268,12.895000000000616,0.375,84461
4478,67269,12.895000000000616,0.375,84461
4479,67270,12.895000000000616,0.375,84461
4480,67271,12.895000000000616,0.375,84461
4481,67272,12.895000000000616,0.375,84461
4482,67273,12.895000000000616,0.375,84461
4483,67274,12.895000000000616,0.375,84461
4484,67275,12.895000000000616,0.375,84461
4485,67276,12.895000000000616,0.375,84461
4486,67277,12.895000000000616,0.375,84461
4487,67278,12.895000000000616,0.375,84461
4488,67279,12.895000000000616,0.375,84461
4489,67280,12.895000000000616,0.375,84461
4490,67281,12.895000000000616,0.375,84461
4491,67282,12.895000000000616,0.375,84461
4492,67283,12.895000000000616,0.375,84461
4493,67284,12.895000000000616,0.375,84461
4494,67285,12.895000000000616,0.375,84461
4495,67286,12.895000000000616,0.375,84461
4496,67287,12.895000000000616,0.375,84461
4497,67288,12.895000000000616,0.375,84461
4498,67289,12.895000000000616,0.375,84461
4499,67290,12.895000000000616,0.375,84461
4500,67291,12.895000000000616,0.375,84461
4501,67292,12.895000000000616,0.375,84461
4502,67293,12.895000000000616,0.375,84461
4503,67294,12.895000000000616,0.375,84461
4504,67295,12.895000000000616,0.375,84461
4505,67296,12.895000000000616,0.375,84461
4506,67297,12.895000000000616,0.375,84461
4507,67298,12.895000000000616,0.375,84461
4508,67299,12.895000000000616,0.375,84461
4509,67300,12.895000000000616,0.375,84461
4510,67301,12.895000000000616,0.375,84461
4511,67302,12.895000000000616,0.375,84461
4512,67303,12.895000000000616,0.375,84461
4513,67304,12.895000000000616,0.375,84461
4514,67305,12.895000000000616,0.375,84461
4515,67306,12.895000000000616,0.375,84461
4516,67307,12.895000000000616,0.375,84461
4517,67308,12.895000000000616,0.375,84461
4518,67309,12.895000000000616,0.375,84461
4519,67310,12.895000000000616,0.375,84461
4520,67311,12.895000000000616,0.375,84461
4521,67312,12.895000000000616,0.375,84461
4522,67313,12.895000000000616,0.375,84461
4523,67314,12.895000000000616,0.375,84461
4524,67315,12.895000000000616,0.375,84461
4525,67316,12.895000000000616,0.375,84461
4526,67317,12.895000000000616,0.375,84461
4527,67318,12.895000000000616,0.375,84461
4528,67319,12.895000000000616,0.375,84461
4529,67320,12.895000000000616,0.375,84461
4530,67321,12.895000000000616,0.375,84461
4531,67322,12.895000000000616,0.375,84461
4532,67323,12.895000000000616,0.375,84461
4533,67324,12.895000000000616,0.375,84461
4534,67325,12.895000000000616,0.375,84461
4535,67326,12.900000000000617,0.375,-1
4536,67327,12.905000000000618,0.375,-1
4537,67328,12.910000000000618,0.375,-1
4538,67329,12.915000000000619,0.375,-1
4539,67330,12.92000000000062,0.375,-1
4540,67331,12.92500000000062,0.375,-1
4541,67332,12.930000000000621,0.375,-1
4542,67333,12.935000000000622,0.375,-1
4543,67334,12.940000000000623,0.375,-1
4544,67335,12.945000000000624,0.375,-1
4545,67336,12.950000000000625,0.375,-1
4546,67337,12.955000000000625,0.375,-1
4547,67338,12.960000000000626,0.375,-1
4548,67339,12.965000000000627,0.375,-1
4549,67340,12.970000000000628,0.375,-1
4550,67341,12.975000000000628,0.375,-1
4551,67342,12.98000000000063,0.375,-1
4552,67343,12.98500000000063,0.375,-1
4553,67344,12.99000000000063,0.375,-1
4554,67345,12.995000000000632,0.375,-1
4555,67346,13.000000000000632,0.375,-1
4556,67347,13.005000000000633,0.375,-1
4557,67348,13.010000000000634,0.375,-1
4558,67349,13.015000000000635,0.375,-1
4559,67350,13.020000000000636,0.375,-1
4560,67351,13.025000000000636,0.375,-1
4561,67352,13.030000000000637,0.375,-1
4562,67353,13.035000000000638,0.375,-1
4563,67354,13.040000000000639,0.375,-1
4564,67355,13.04500000000064,0.375,-1
4565,67356,13.05000000000064,0.375,-1
4566,67357,13.055000000000641,0.375,-1
4567,67358,13.060000000000642,0.375,-1
4568,67359,13.065000000000643,0.375,-1
4569,67360,13.070000000000643,0.375,-1
4570,67361,13.075000000000644,0.375,-1
4571,67362,13.080000000000645,0.375,-1
4572,67363,13.085000000000646,0.375,-1
4573,67364,13.090000000000646,0.375,-1
4574,67365,13.095000000000647,0.375,-1
4575,67366,13.100000000000648,0.375,-1
4576,67367,13.105000000000649,0.375,-1
4577,67368,13.11000000000065,0.375,-1
4578,67369,13.11500000000065,0.375,-1
4579,67370,13.120000000000651,0.375,-1
4580,67371,13.125000000000652,0.375,-1
4581,67372,13.130000000000653,0.375,-1
4582,67373,13.135000000000653,0.375,-1
4583,67374,13.140000000000654,0.375,-1
4584,67375,13.145000000000655,0.375,-1
4585,67376,13.150000000000656,0.375,-1
4586,67377,13.155000000000657,0.375,-1
4587,67378,13.160000000000657,0.375,-1
4588,67379,13.165000000000658,0.375,-1
4589,67380,13.170000000000659,0.375,-1
4590,67381,13.17500000000066,0.375,-1
4591,67382,13.18000000000066,0.375,-1
4592,67383,13.185000000000661,0.375,-1
4593,67384,13.190000000000662,0.375,-1
4594,67385,13.195000000000663,0.375,-1
4595,67386,13.200000000000664,0.375,-1
4596,67387,13.205000000000664,0.375,-1
4597,67388,13.210000000000665,0.375,-1
4598,67389,13.215000000000666,0.375,-1
4599,67390,13.220000000000667,0.375,-1
4600,67391,13.225000000000668,0.375,-1
4601,67392,13.230000000000668,0.375,-1
4602,67393,13.23500000000067,0.375,-1
4603,67394,13.24000000000067,0.375,-1
4604,67395,13.24500000000067,0.375,-1
4605,67396,13.250000000000671,0.375,-1
4606,67397,13.255000000000672,0.375,-1
4607,67398,13.260000000000673,0.375,-1
4608,67399,13.265000000000674,0.375,-1
4609,67400,13.270000000000675,0.375,-1
4610,67401,13.275000000000675,0.375,-1
4611,67402,13.280000000000676,0.375,-1
4612,67403,13.285000000000677,0.375,-1
4613,67404,13.290000000000678,0.375,-1
4614,67405,13.295000000000678,0.375,-1
4615,67406,13.295000000000678,0.43333333333333335,84471
4616,67407,13.295000000000678,0.43333333333333335,84471
4617,67408,13.295000000000678,0.43333333333333335,84471
4618,67409,13.295000000000678,0.43333333333333335,84471
4619,67410,13.295000000000678,0.43333333333333335,84471
4620,67411,13.295000000000678,0.43333333333333335,84471
4621,67412,13.295000000000678,0.43333333333333335,84471
4622,67413,13.295000000000678,0.43333333333333335,84471
4623,67414,13.295000000000678,0.43333333333333335,84471
4624,67415,13.295000000000678,0.43333333333333335,84471
4625,67416,13.295000000000678,0.43333333333333335,84471
4626,67417,13.295000000000678,0.43333333333333335,84471
4627,67418,13.295000000000678,0.43333333333333335,84471
4628,67419,13.295000000000678,0.43333333333333335,84471
4629,67420,13.295000000000678,0.43333333333333335,84471
4630,67421,13.295000000000678,0.43333333333333335,84471
4631,67422,13.295000000000678,0.43333333333333335,84471
4632,67423,13.295000000000678,0.43333333333333335,84471
4633,67424,13.295000000000678,0.43333333333333335,84471
4634,67425,13.295000000000678,0.43333333333333335,84471
4635,67426,13.295000000000678,0.43333333333333335,84471
4636,67427,13.295000000000678,0.43333333333333335,84471
4637,67428,13.295000000000678,0.43333333333333335,84471
4638,67429,13.295000000000678,0.43333333333333335,84471
4639,67430,13.295000000000678,0.43333333333333335,84471
4640,67431,13.295000000000678,0.43333333333333335,84471
4641,67432,13.295000000000678,0.43333333333333335,84471
4642,67433,13.295000000000678,0.43333333333333335,84471
4643,67434,13.295000000000678,0.43333333333333335,84471
4644,67435,13.295000000000678,0.43333333333333335,84471
4645,67436,13.295000000000678,0.43333333333333335,84471
4646,67437,13.295000000000678,0.43333333333333335,84471
4647,67438,13.295000000000678,0.43333333333333335,84471
4648,67439,13.295000000000678,0.43333333333333335,84471
4649,67440,13.295000000000678,0.43333333333333335,84471
4650,67441,13.295000000000678,0.43333333333333335,84471
4651,67442,13.295000000000678,0.43333333333333335,84471
4652,67443,13.295000000000678,0.43333333333333335,84471
4653,67444,13.295000000000678,0.43333333333333335,84471
4654,67445,13.295000000000678,0.43333333333333335,84471
4655,67446,13.295000000000678,0.43333333333333335,84471
4656,67447,13.295000000000678,0.43333333333333335,84471
4657,67448,13.295000000000678,0.43333333333333335,84471
4658,67449,13.295000000000678,0.43333333333333335,84471
4659,67450,13.295000000000678,0.43333333333333335,84471
4660,67451,13.295000000000678,0.43333333333333335,84471
4661,67452,13.295000000000678,0.43333333333333335,84471
4662,67453,13.295000000000678,0.43333333333333335,84471
4663,67454,13.295000000000678,0.43333333333333335,84471
4664,67455,13.295000000000678,0.43333333333333335,84471
4665,67456,13.295000000000678,0.43333333333333335,84471
4666,67457,13.295000000000678,0.43333333333333335,84471
4667,67458,13.295000000000678,0.43333333333333335,84471
4668,67459,13.295000000000678,0.43333333333333335,84471
4669,67460,13.295000000000678,0.43333333333333335,84471
4670,67461,13.295000000000678,0.43333333333333335,84471
4671,67462,13.295000000000678,0.43333333333333335,84471
4672,67463,13.295000000000678,0.43333333333333335,84471
4673,67464,13.295000000000678,0.43333333333333335,84471
4674,67465,13.295000000000678,0.43333333333333335,84471
4675,67466,13.295000000000678,0.43333333333333335,84471
4676,67467,13.295000000000678,0.43333333333333335,84471
4677,67468,13.295000000000678,0.43333333333333335,84471
4678,67469,13.295000000000678,0.43333333333333335,84471
4679,67470,13.295000000000678,0.43333333333333335,84471
4680,67471,13.295000000000678,0.43333333333333335,84471
4681,67472,13.30000000000068,0.43333333333333335,-1
4682,67473,13.30500000000068,0.43333333333333335,-1
4683,67474,13.31000000000068,0.43333333333333335,-1
4684,67475,13.315000000000682,0.43333333333333335,-1
4685,67476,13.320000000000682,0.43333333333333335,-1
4686,67477,13.325000000000683,0.43333333333333335,-1
4687,67478,13.330000000000684,0.43333333333333335,-1
4688,67479,13.335000000000685,0.43333333333333335,-1
4689,67480,13.340000000000686,0.43333333333333335,-1
4690,67481,13.345000000000686,0.43333333333333335,-1
4691,67482,13.350000000000687,0.43333333333333335,-1
4692,67483,13.355000000000688,0.43333333333333335,-1
4693,67484,13.360000000000689,0.43333333333333335,-1
4694,67485,13.36500000000069,0.43333333333333335,-1
4695,67486,13.37000000000069,0.43333333333333335,-1
4696,67487,13.375000000000691,0.43333333333333335,-1
4697,67488,13.380000000000692,0.43333333333333335,-1
4698,67489,13.385000000000693,0.43333333333333335,-1
4699,67490,13.390000000000693,0.43333333333333335,-1
4700,67491,13.395000000000694,0.43333333333333335,-1
4701,67492,13.400000000000695,0.43333333333333335,-1
4702,67493,13.405000000000696,0.43333333333333335,-1
4703,67494,13.410000000000696,0.43333333333333335,-1
4704,67495,13.415000000000697,0.43333333333333335,-1
4705,67496,13.420000000000698,0.43333333333333335,-1
4706,67497,13.425000000000699,0.43333333333333335,-1
4707,67498,13.4300000000007,0.43333333333333335,-1
4708,67499,13.4350000000007,0.43333333333333335,-1
4709,67500,13.440000000000701,0.43333333333333335,-1
4710,67501,13.445000000000702,0.43333333333333335,-1
4711,67502,13.450000000000703,0.43333333333333335,-1
4712,67503,13.455000000000704,0.43333333333333335,-1
4713,67504,13.460000000000704,0.43333333333333335,-1
4714,67505,13.465000000000705,0.43333333333333335,-1
4715,67506,13.470000000000706,0.43333333333333335,-1
4716,67507,13.475000000000707,0.43333333333333335,-1
4717,67508,13.480000000000707,0.43333333333333335,-1
4718,67509,13.485000000000708,0.43333333333333335,-1
4719,67510,13.490000000000709,0.43333333333333335,-1
4720,67511,13.49500000000071,0.43333333333333335,-1
4721,67512,13.50000000000071,0.43333333333333335,-1
4722,67513,13.505000000000711,0.43333333333333335,-1
4723,67514,13.510000000000712,0.43333333333333335,-1
4724,67515,13.515000000000713,0.43333333333333335,-1
4725,67516,13.520000000000714,0.43333333333333335,-1
4726,67517,13.525000000000714,0.43333333333333335,-1
4727,67518,13.530000000000715,0.43333333333333335,-1
4728,67519,13.535000000000716,0.43333333333333335,-1
4729,67520,13.540000000000717,0.43333333333333335,-1
4730,67521,13.545000000000718,0.43333333333333335,-1
4731,67522,13.550000000000718,0.43333333333333335,-1
4732,67523,13.55500000000072,0.43333333333333335,-1
4733,67524,13.56000000000072,0.43333333333333335,-1
4734,67525,13.56500000000072,0.43333333333333335,-1
4735,67526,13.570000000000721,0.43333333333333335,-1
4736,67527,13.575000000000722,0.43333333333333335,-1
4737,67528,13.580000000000723,0.43333333333333335,-1
4738,67529,13.585000000000724,0.43333333333333335,-1
4739,67530,13.590000000000725,0.43333333333333335,-1
4740,67531,13.595000000000725,0.43333333333333335,-1
4741,67532,13.600000000000726,0.43333333333333335,-1
4742,67533,13.605000000000727,0.43333333333333335,-1
4743,67534,13.610000000000728,0.43333333333333335,-1
4744,67535,13.615000000000729,0.43333333333333335,-1
4745,67536,13.62000000000073,0.43333333333333335,-1
4746,67537,13.62500000000073,0.43333333333333335,-1
4747,67538,13.63000000000073,0.43333333333333335,-1
4748,67539,13.635000000000732,0.43333333333333335,-1
4749,67540,13.640000000000732,0.43333333333333335,-1
4750,67541,13.645000000000733,0.43333333333333335,-1
4751,67542,13.650000000000734,0.43333333333333335,-1
4752,67543,13.655000000000735,0.43333333333333335,-1
4753,67544,13.660000000000736,0.43333333333333335,-1
4754,67545,13.665000000000736,0.43333333333333335,-1
4755,67546,13.670000000000737,0.43333333333333335,-1
4756,67547,13.675000000000738,0.43333333333333335,-1
4757,67548,13.680000000000739,0.43333333333333335,-1
4758,67549,13.68500000000074,0.43333333333333335,-1
4759,67550,13.69000000000074,0.43333333333333335,-1
4760,67551,13.695000000000741,0.43333333333333335,-1
4761,67552,13.695000000000741,0.44166666666666665,84621
4762,67553,13.695000000000741,0.44166666666666665,84621
4763,67554,13.695000000000741,0.44166666666666665,84621
4764,67555,13.695000000000741,0.44166666666666665,84621
4765,67556,13.695000000000741,0.44166666666666665,84621
4766,67557,13.695000000000741,0.44166666666666665,84621
4767,67558,13.695000000000741,0.44166666666666665,84621
4768,67559,13.695000000000741,0.44166666666666665,84621
4769,67560,13.695000000000741,0.44166666666666665,84621
4770,67561,13.695000000000741,0.44166666666666665,84621
4771,67562,13.695000000000741,0.44166666666666665,84621
4772,67563,13.695000000000741,0.44166666666666665,84621
4773,67564,13.695000000000741,0.44166666666666665,84621
4774,67565,13.695000000000741,0.44166666666666665,84621
4775,67566,13.695000000000741,0.44166666666666665,84621
4776,67567,13.695000000000741,0.44166666666666665,84621
4777,67568,13.695000000000741,0.44166666666666665,84621
4778,67569,13.695000000000741,0.44166666666666665,84621
4779,67570,13.695000000000741,0.44166666666666665,84621
4780,67571,13.695000000000741,0.44166666666666665,84621
4781,67572,13.695000000000741,0.44166666666666665,84621
4782,67573,13.695000000000741,0.44166666666666665,84621
4783,67574,13.695000000000741,0.44166666666666665,84621
4784,67575,13.695000000000741,0.44166666666666665,84621
4785,67576,13.695000000000741,0.44166666666666665,84621
4786,67577,13.695000000000741,0.44166666666666665,84621
4787,67578,13.695000000000741,0.44166666666666665,84621
4788,67579,13.695000000000741,0.44166666666666665,84621
4789,67580,13.695000000000741,0.44166666666666665,84621
4790,67581,13.695000000000741,0.44166666666666665,84621
4791,67582,13.695000000000741,0.44166666666666665,84621
4792,67583,13.695000000000741,0.44166666666666665,84621
4793,67584,13.695000000000741,0.44166666666666665,84621
4794,67585,13.695000000000741,0.44166666666666665,84621
4795,67586,13.695000000000741,0.44166666666666665,84621
4796,67587,13.695000000000741,0.44166666666666665,84621
4797,67588,13.695000000000741,0.44166666666666665,84621
4798,67589,13.695000000000741,0.44166666666666665,84621
4799,67590,13.695000000000741,0.44166666666666665,84621
4800,67591,13.695000000000741,0.44166666666666665,84621
4801,67592,13.695000000000741,0.44166666666666665,84621
4802,67593,13.695000000000741,0.44166666666666665,84621
4803,67594,13.695000000000741,0.44166666666666665,84621
4804,67595,13.695000000000741,0.44166666666666665,84621
4805,67596,13.695000000000741,0.44166666666666665,84621
4806,67597,13.695000000000741,0.44166666666666665,84621
4807,67598,13.695000000000741,0.44166666666666665,84621
4808,67599,13.700000000000742,0.44166666666666665,-1
4809,67600,13.705000000000743,0.44166666666666665,-1
4810,67601,13.710000000000743,0.44166666666666665,-1
4811,67602,13.715000000000744,0.44166666666666665,-1
4812,67603,13.720000000000745,0.44166666666666665,-1
