,time,loc,op,stop
2950,56847,7.338222222222297,0.225,-1
2951,56848,7.3431111111111855,0.225,-1
2952,56849,7.3480000000000745,0.225,-1
2953,56850,7.352888888888963,0.225,-1
2954,56851,7.357777777777852,0.225,-1
2955,56852,7.362666666666741,0.225,-1
2956,56853,7.36755555555563,0.225,-1
2957,56854,7.372444444444519,0.225,-1
2958,56855,7.377333333333408,0.225,-1
2959,56856,7.382222222222297,0.225,-1
2960,56857,7.387111111111186,0.225,-1
2961,56858,7.392000000000075,0.225,-1
2962,56859,7.396888888888964,0.225,-1
2963,56860,7.396888888888964,0.23333333333333334,70289
2964,56861,7.396888888888964,0.23333333333333334,70289
2965,56862,7.396888888888964,0.23333333333333334,70289
2966,56863,7.396888888888964,0.23333333333333334,70289
2967,56864,7.396888888888964,0.23333333333333334,70289
2968,56865,7.396888888888964,0.23333333333333334,70289
2969,56866,7.396888888888964,0.23333333333333334,70289
2970,56867,7.396888888888964,0.23333333333333334,70289
2971,56868,7.396888888888964,0.23333333333333334,70289
2972,56869,7.396888888888964,0.23333333333333334,70289
2973,56870,7.396888888888964,0.23333333333333334,70289
2974,56871,7.396888888888964,0.23333333333333334,70289
2975,56872,7.396888888888964,0.23333333333333334,70289
2976,56873,7.396888888888964,0.23333333333333334,70289
2977,56874,7.396888888888964,0.23333333333333334,70289
2978,56875,7.396888888888964,0.23333333333333334,70289
2979,56876,7.396888888888964,0.23333333333333334,70289
2980,56877,7.396888888888964,0.23333333333333334,70289
2981,56878,7.396888888888964,0.23333333333333334,70289
2982,56879,7.396888888888964,0.23333333333333334,70289
2983,56880,7.396888888888964,0.23333333333333334,70289
2984,56881,7.396888888888964,0.23333333333333334,70289
2985,56882,7.396888888888964,0.23333333333333334,70289
2986,56883,7.396888888888964,0.23333333333333334,70289
2987,56884,7.396888888888964,0.23333333333333334,70289
2988,56885,7.396888888888964,0.23333333333333334,70289
2989,56886,7.396888888888964,0.23333333333333334,70289
2990,56887,7.396888888888964,0.23333333333333334,70289
2991,56888,7.396888888888964,0.23333333333333334,70289
2992,56889,7.396888888888964,0.23333333333333334,70289
2993,56890,7.396888888888964,0.23333333333333334,70289
2994,56891,7.396888888888964,0.23333333333333334,70289
2995,56892,7.396888888888964,0.23333333333333334,70289
2996,56893,7.396888888888964,0.23333333333333334,70289
2997,56894,7.396888888888964,0.23333333333333334,70289
2998,56895,7.396888888888964,0.23333333333333334,70289
2999,56896,7.396888888888964,0.23333333333333334,70289
3000,56897,7.396888888888964,0.23333333333333334,70289
3001,56898,7.396888888888964,0.23333333333333334,70289
3002,56899,7.396888888888964,0.23333333333333334,70289
3003,56900,7.396888888888964,0.23333333333333334,70289
3004,56901,7.396888888888964,0.23333333333333334,70289
3005,56902,7.396888888888964,0.23333333333333334,70289
3006,56903,7.396888888888964,0.23333333333333334,70289
3007,56904,7.396888888888964,0.23333333333333334,70289
3008,56905,7.396888888888964,0.23333333333333334,70289
3009,56906,7.396888888888964,0.23333333333333334,70289
3010,56907,7.396888888888964,0.23333333333333334,70289
3011,56908,7.396888888888964,0.23333333333333334,70289
3012,56909,7.396888888888964,0.23333333333333334,70289
3013,56910,7.396888888888964,0.23333333333333334,70289
3014,56911,7.396888888888964,0.23333333333333334,70289
3015,56912,7.396888888888964,0.23333333333333334,70289
3016,56913,7.396888888888964,0.23333333333333334,70289
3017,56914,7.396888888888964,0.23333333333333334,70289
3018,56915,7.396888888888964,0.23333333333333334,70289
3019,56916,7.396888888888964,0.23333333333333334,70289
3020,56917,7.396888888888964,0.23333333333333334,70289
3021,56918,7.396888888888964,0.23333333333333334,70289
3022,56919,7.396888888888964,0.23333333333333334,70289
3023,56920,7.396888888888964,0.23333333333333334,70289
3024,56921,7.396888888888964,0.23333333333333334,70289
3025,56922,7.396888888888964,0.23333333333333334,70289
3026,56923,7.396888888888964,0.23333333333333334,70289
3027,56924,7.396888888888964,0.23333333333333334,70289
3028,56925,7.396888888888964,0.23333333333333334,70289
3029,56926,7.396888888888964,0.23333333333333334,70289
3030,56927,7.396888888888964,0.23333333333333334,70289
3031,56928,7.396888888888964,0.23333333333333334,70289
3032,56929,7.396888888888964,0.23333333333333334,70289
3033,56930,7.396888888888964,0.23333333333333334,70289
3034,56931,7.396888888888964,0.23333333333333334,70289
3035,56932,7.396888888888964,0.23333333333333334,70289
3036,56933,7.396888888888964,0.23333333333333334,70289
3037,56934,7.396888888888964,0.23333333333333334,70289
3038,56935,7.401777777777853,0.23333333333333334,-1
3039,56936,7.406666666666742,0.23333333333333334,-1
3040,56937,7.411555555555631,0.23333333333333334,-1
3041,56938,7.41644444444452,0.23333333333333334,-1
3042,56939,7.421333333333409,0.23333333333333334,-1
3043,56940,7.4262222222222976,0.23333333333333334,-1
3044,56941,7.4311111111111865,0.23333333333333334,-1
3045,56942,7.436000000000075,0.23333333333333334,-1
3046,56943,7.440888888888964,0.23333333333333334,-1
3047,56944,7.445777777777853,0.23333333333333334,-1
3048,56945,7.450666666666742,0.23333333333333334,-1
3049,56946,7.455555555555631,0.23333333333333334,-1
3050,56947,7.46044444444452,0.23333333333333334,-1
3051,56948,7.465333333333409,0.23333333333333334,-1
3052,56949,7.470222222222298,0.23333333333333334,-1
3053,56950,7.475111111111187,0.23333333333333334,-1
3054,56951,7.480000000000076,0.23333333333333334,-1
3055,56952,7.484888888888965,0.23333333333333334,-1
3056,56953,7.489777777777854,0.23333333333333334,-1
3057,56954,7.494666666666743,0.23333333333333334,-1
3058,56955,7.499555555555632,0.23333333333333334,-1
3059,56956,7.504444444444521,0.23333333333333334,-1
3060,56957,7.50933333333341,0.23333333333333334,-1
3061,56958,7.5142222222222985,0.23333333333333334,-1
3062,56959,7.5191111111111875,0.23333333333333334,-1
3063,56960,7.524000000000076,0.23333333333333334,-1
3064,56961,7.528888888888965,0.23333333333333334,-1
3065,56962,7.533777777777854,0.23333333333333334,-1
3066,56963,7.538666666666743,0.23333333333333334,-1
3067,56964,7.543555555555632,0.23333333333333334,-1
3068,56965,7.548444444444521,0.23333333333333334,-1
3069,56966,7.55333333333341,0.23333333333333334,-1
3070,56967,7.558222222222299,0.23333333333333334,-1
3071,56968,7.563111111111188,0.23333333333333334,-1
3072,56969,7.568000000000077,0.23333333333333334,-1
3073,56970,7.572888888888966,0.23333333333333334,-1
3074,56971,7.577777777777855,0.23333333333333334,-1
3075,56972,7.582666666666744,0.23333333333333334,-1
3076,56973,7.587555555555633,0.23333333333333334,-1
3077,56974,7.592444444444522,0.23333333333333334,-1
3078,56975,7.5973333333334105,0.23333333333333334,-1
3079,56976,7.6022222222222995,0.23333333333333334,-1
3080,56977,7.607111111111188,0.23333333333333334,-1
3081,56978,7.612000000000077,0.23333333333333334,-1
3082,56979,7.616888888888966,0.23333333333333334,-1
3083,56980,7.621777777777855,0.23333333333333334,-1
3084,56981,7.626666666666744,0.23333333333333334,-1
3085,56982,7.631555555555633,0.23333333333333334,-1
3086,56983,7.636444444444522,0.23333333333333334,-1
3087,56984,7.641333333333411,0.23333333333333334,-1
3088,56985,7.6462222222223,0.23333333333333334,-1
3089,56986,7.651111111111189,0.23333333333333334,-1
3090,56987,7.656000000000078,0.23333333333333334,-1
3091,56988,7.660888888888967,0.23333333333333334,-1
3092,56989,7.665777777777856,0.23333333333333334,-1
3093,56990,7.670666666666745,0.23333333333333334,-1
3094,56991,7.675555555555634,0.23333333333333334,-1
3095,56992,7.680444444444523,0.23333333333333334,-1
3096,56993,7.6853333333334115,0.23333333333333334,-1
3097,56994,7.6902222222223005,0.23333333333333334,-1
3098,56995,7.695111111111189,0.23333333333333334,-1
3099,56996,7.700000000000078,0.23333333333333334,-1
3100,56997,7.704888888888967,0.23333333333333334,-1
3101,56998,7.709777777777856,0.23333333333333334,-1
3102,56999,7.714666666666745,0.23333333333333334,-1
3103,57000,7.719555555555634,0.23333333333333334,-1
3104,57001,7.724444444444523,0.23333333333333334,-1
3105,57002,7.729333333333412,0.23333333333333334,-1
3106,57003,7.734222222222301,0.23333333333333334,-1
3107,57004,7.73911111111119,0.23333333333333334,-1
3108,57005,7.744000000000079,0.23333333333333334,-1
3109,57006,7.748888888888968,0.23333333333333334,-1
3110,57007,7.753777777777857,0.23333333333333334,-1
3111,57008,7.758666666666746,0.23333333333333334,-1
3112,57009,7.763555555555635,0.23333333333333334,-1
3113,57010,7.7684444444445235,0.23333333333333334,-1
3114,57011,7.7733333333334125,0.23333333333333334,-1
3115,57012,7.778222222222301,0.23333333333333334,-1
3116,57013,7.78311111111119,0.23333333333333334,-1
3117,57014,7.788000000000079,0.23333333333333334,-1
3118,57015,7.792888888888968,0.23333333333333334,-1
3119,57016,7.797777777777857,0.23333333333333334,-1
3120,57017,7.802666666666746,0.23333333333333334,-1
3121,57018,7.807555555555635,0.23333333333333334,-1
3122,57019,7.812444444444524,0.23333333333333334,-1
3123,57020,7.817333333333413,0.23333333333333334,-1
3124,57021,7.822222222222302,0.23333333333333334,-1
3125,57022,7.827111111111191,0.23333333333333334,-1
3126,57023,7.83200000000008,0.23333333333333334,-1
3127,57024,7.836888888888969,0.23333333333333334,-1
3128,57025,7.841777777777858,0.23333333333333334,-1
3129,57026,7.846666666666747,0.23333333333333334,-1
3130,57027,7.851555555555636,0.23333333333333334,-1
3131,57028,7.8564444444445245,0.23333333333333334,-1
3132,57029,7.861333333333413,0.23333333333333334,-1
3133,57030,7.866222222222302,0.23333333333333334,-1
3134,57031,7.871111111111191,0.23333333333333334,-1
3135,57032,7.87600000000008,0.23333333333333334,-1
3136,57033,7.880888888888969,0.23333333333333334,-1
3137,57034,7.885777777777858,0.23333333333333334,-1
3138,57035,7.890666666666747,0.23333333333333334,-1
3139,57036,7.895555555555636,0.23333333333333334,-1
3140,57037,7.895555555555636,0.21666666666666667,70279
3141,57038,7.895555555555636,0.21666666666666667,70279
3142,57039,7.895555555555636,0.21666666666666667,70279
3143,57040,7.895555555555636,0.21666666666666667,70279
3144,57041,7.895555555555636,0.21666666666666667,70279
3145,57042,7.895555555555636,0.21666666666666667,70279
3146,57043,7.895555555555636,0.21666666666666667,70279
3147,57044,7.895555555555636,0.21666666666666667,70279
3148,57045,7.895555555555636,0.21666666666666667,70279
3149,57046,7.895555555555636,0.21666666666666667,70279
3150,57047,7.895555555555636,0.21666666666666667,70279
3151,57048,7.895555555555636,0.21666666666666667,70279
3152,57049,7.895555555555636,0.21666666666666667,70279
3153,57050,7.895555555555636,0.21666666666666667,70279
3154,57051,7.895555555555636,0.21666666666666667,70279
3155,57052,7.895555555555636,0.21666666666666667,70279
3156,57053,7.895555555555636,0.21666666666666667,70279
3157,57054,7.895555555555636,0.21666666666666667,70279
3158,57055,7.895555555555636,0.21666666666666667,70279
3159,57056,7.895555555555636,0.21666666666666667,70279
3160,57057,7.895555555555636,0.21666666666666667,70279
3161,57058,7.895555555555636,0.21666666666666667,70279
3162,57059,7.895555555555636,0.21666666666666667,70279
3163,57060,7.895555555555636,0.21666666666666667,70279
3164,57061,7.895555555555636,0.21666666666666667,70279
3165,57062,7.895555555555636,0.21666666666666667,70279
3166,57063,7.895555555555636,0.21666666666666667,70279
3167,57064,7.895555555555636,0.21666666666666667,70279
3168,57065,7.895555555555636,0.21666666666666667,70279
3169,57066,7.895555555555636,0.21666666666666667,70279
3170,57067,7.895555555555636,0.21666666666666667,70279
3171,57068,7.895555555555636,0.21666666666666667,70279
3172,57069,7.895555555555636,0.21666666666666667,70279
3173,57070,7.895555555555636,0.21666666666666667,70279
3174,57071,7.895555555555636,0.21666666666666667,70279
3175,57072,7.895555555555636,0.21666666666666667,70279
3176,57073,7.895555555555636,0.21666666666666667,70279
3177,57074,7.895555555555636,0.21666666666666667,70279
3178,57075,7.895555555555636,0.21666666666666667,70279
3179,57076,7.895555555555636,0.21666666666666667,70279
3180,57077,7.895555555555636,0.21666666666666667,70279
3181,57078,7.895555555555636,0.21666666666666667,70279
3182,57079,7.895555555555636,0.21666666666666667,70279
3183,57080,7.895555555555636,0.21666666666666667,70279
3184,57081,7.895555555555636,0.21666666666666667,70279
3185,57082,7.895555555555636,0.21666666666666667,70279
3186,57083,7.895555555555636,0.21666666666666667,70279
3187,57084,7.895555555555636,0.21666666666666667,70279
3188,57085,7.895555555555636,0.21666666666666667,70279
3189,57086,7.895555555555636,0.21666666666666667,70279
3190,57087,7.895555555555636,0.21666666666666667,70279
3191,57088,7.895555555555636,0.21666666666666667,70279
3192,57089,7.895555555555636,0.21666666666666667,70279
3193,57090,7.895555555555636,0.21666666666666667,70279
3194,57091,7.895555555555636,0.21666666666666667,70279
3195,57092,7.895555555555636,0.21666666666666667,70279
3196,57093,7.895555555555636,0.21666666666666667,70279
3197,57094,7.895555555555636,0.21666666666666667,70279
3198,57095,7.895555555555636,0.21666666666666667,70279
3199,57096,7.895555555555636,0.21666666666666667,70279
3200,57097,7.895555555555636,0.21666666666666667,70279
3201,57098,7.895555555555636,0.21666666666666667,70279
3202,57099,7.895555555555636,0.21666666666666667,70279
3203,57100,7.895555555555636,0.21666666666666667,70279
3204,57101,7.895555555555636,0.21666666666666667,70279
3205,57102,7.895555555555636,0.21666666666666667,70279
3206,57103,7.895555555555636,0.21666666666666667,70279
3207,57104,7.895555555555636,0.21666666666666667,70279
3208,57105,7.895555555555636,0.21666666666666667,70279
3209,57106,7.895555555555636,0.21666666666666667,70279
3210,57107,7.895555555555636,0.21666666666666667,70279
3211,57108,7.895555555555636,0.21666666666666667,70279
3212,57109,7.895555555555636,0.21666666666666667,70279
3213,57110,7.895555555555636,0.21666666666666667,70279
3214,57111,7.895555555555636,0.21666666666666667,70279
3215,57112,7.895555555555636,0.21666666666666667,70279
3216,57113,7.895555555555636,0.21666666666666667,70279
3217,57114,7.895555555555636,0.21666666666666667,70279
3218,57115,7.895555555555636,0.21666666666666667,70279
3219,57116,7.895555555555636,0.21666666666666667,70279
3220,57117,7.895555555555636,0.21666666666666667,70279
3221,57118,7.895555555555636,0.21666666666666667,70279
3222,57119,7.895555555555636,0.21666666666666667,70279
3223,57120,7.895555555555636,0.21666666666666667,70279
3224,57121,7.895555555555636,0.21666666666666667,70279
3225,57122,7.895555555555636,0.21666666666666667,70279
3226,57123,7.895555555555636,0.21666666666666667,70279
3227,57124,7.895555555555636,0.21666666666666667,70279
3228,57125,7.895555555555636,0.21666666666666667,70279
3229,57126,7.895555555555636,0.21666666666666667,70279
3230,57127,7.895555555555636,0.21666666666666667,70279
3231,57128,7.895555555555636,0.21666666666666667,70279
3232,57129,7.895555555555636,0.21666666666666667,70279
3233,57130,7.895555555555636,0.21666666666666667,70279
3234,57131,7.895555555555636,0.21666666666666667,70279
3235,57132,7.895555555555636,0.21666666666666667,70279
3236,57133,7.895555555555636,0.21666666666666667,70279
3237,57134,7.900444444444525,0.21666666666666667,-1
3238,57135,7.905333333333414,0.21666666666666667,-1
3239,57136,7.910222222222303,0.21666666666666667,-1
3240,57137,7.915111111111192,0.21666666666666667,-1
3241,57138,7.920000000000081,0.21666666666666667,-1
3242,57139,7.92488888888897,0.21666666666666667,-1
3243,57140,7.929777777777859,0.21666666666666667,-1
3244,57141,7.934666666666748,0.21666666666666667,-1
3245,57142,7.9395555555556365,0.21666666666666667,-1
3246,57143,7.9444444444445255,0.21666666666666667,-1
3247,57144,7.949333333333414,0.21666666666666667,-1
3248,57145,7.954222222222303,0.21666666666666667,-1
3249,57146,7.959111111111192,0.21666666666666667,-1
3250,57147,7.964000000000081,0.21666666666666667,-1
3251,57148,7.96888888888897,0.21666666666666667,-1
3252,57149,7.973777777777859,0.21666666666666667,-1
3253,57150,7.978666666666748,0.21666666666666667,-1
3254,57151,7.983555555555637,0.21666666666666667,-1
3255,57152,7.988444444444526,0.21666666666666667,-1
3256,57153,7.993333333333415,0.21666666666666667,-1
3257,57154,7.998222222222304,0.21666666666666667,-1
3258,57155,8.003111111111192,0.21666666666666667,-1
3259,57156,8.00800000000008,0.21666666666666667,-1
3260,57157,8.01288888888897,0.21666666666666667,-1
3261,57158,8.017777777777859,0.21666666666666667,-1
3262,57159,8.022666666666748,0.21666666666666667,-1
3263,57160,8.027555555555637,0.21666666666666667,-1
3264,57161,8.032444444444526,0.21666666666666667,-1
3265,57162,8.037333333333414,0.21666666666666667,-1
3266,57163,8.042222222222303,0.21666666666666667,-1
3267,57164,8.047111111111192,0.21666666666666667,-1
3268,57165,8.052000000000081,0.21666666666666667,-1
3269,57166,8.05688888888897,0.21666666666666667,-1
3270,57167,8.06177777777786,0.21666666666666667,-1
3271,57168,8.066666666666748,0.21666666666666667,-1
3272,57169,8.071555555555637,0.21666666666666667,-1
3273,57170,8.076444444444526,0.21666666666666667,-1
3274,57171,8.081333333333415,0.21666666666666667,-1
3275,57172,8.086222222222304,0.21666666666666667,-1
3276,57173,8.091111111111193,0.21666666666666667,-1
3277,57174,8.096000000000082,0.21666666666666667,-1
3278,57175,8.10088888888897,0.21666666666666667,-1
3279,57176,8.10577777777786,0.21666666666666667,-1
3280,57177,8.110666666666749,0.21666666666666667,-1
3281,57178,8.115555555555638,0.21666666666666667,-1
3282,57179,8.120444444444527,0.21666666666666667,-1
3283,57180,8.125333333333415,0.21666666666666667,-1
3284,57181,8.130222222222304,0.21666666666666667,-1
3285,57182,8.135111111111193,0.21666666666666667,-1
3286,57183,8.140000000000082,0.21666666666666667,-1
3287,57184,8.144888888888971,0.21666666666666667,-1
3288,57185,8.14977777777786,0.21666666666666667,-1
3289,57186,8.154666666666749,0.21666666666666667,-1
3290,57187,8.159555555555638,0.21666666666666667,-1
3291,57188,8.164444444444527,0.21666666666666667,-1
3292,57189,8.169333333333416,0.21666666666666667,-1
3293,57190,8.174222222222305,0.21666666666666667,-1
3294,57191,8.179111111111194,0.21666666666666667,-1
3295,57192,8.184000000000083,0.21666666666666667,-1
3296,57193,8.188888888888972,0.21666666666666667,-1
3297,57194,8.19377777777786,0.21666666666666667,-1
3298,57195,8.19866666666675,0.21666666666666667,-1
3299,57196,8.19866666666675,0.21666666666666667,70269
3300,57197,8.19866666666675,0.21666666666666667,70269
3301,57198,8.19866666666675,0.21666666666666667,70269
3302,57199,8.19866666666675,0.21666666666666667,70269
3303,57200,8.19866666666675,0.21666666666666667,70269
3304,57201,8.19866666666675,0.21666666666666667,70269
3305,57202,8.19866666666675,0.21666666666666667,70269
3306,57203,8.19866666666675,0.21666666666666667,70269
3307,57204,8.19866666666675,0.21666666666666667,70269
3308,57205,8.19866666666675,0.21666666666666667,70269
3309,57206,8.19866666666675,0.21666666666666667,70269
3310,57207,8.19866666666675,0.21666666666666667,70269
3311,57208,8.19866666666675,0.21666666666666667,70269
3312,57209,8.19866666666675,0.21666666666666667,70269
3313,57210,8.19866666666675,0.21666666666666667,70269
3314,57211,8.19866666666675,0.21666666666666667,70269
3315,57212,8.19866666666675,0.21666666666666667,70269
3316,57213,8.19866666666675,0.21666666666666667,70269
3317,57214,8.19866666666675,0.21666666666666667,70269
3318,57215,8.19866666666675,0.21666666666666667,70269
3319,57216,8.19866666666675,0.21666666666666667,70269
3320,57217,8.19866666666675,0.21666666666666667,70269
3321,57218,8.19866666666675,0.21666666666666667,70269
3322,57219,8.19866666666675,0.21666666666666667,70269
3323,57220,8.19866666666675,0.21666666666666667,70269
3324,57221,8.19866666666675,0.21666666666666667,70269
3325,57222,8.19866666666675,0.21666666666666667,70269
3326,57223,8.19866666666675,0.21666666666666667,70269
3327,57224,8.19866666666675,0.21666666666666667,70269
3328,57225,8.19866666666675,0.21666666666666667,70269
3329,57226,8.19866666666675,0.21666666666666667,70269
3330,57227,8.19866666666675,0.21666666666666667,70269
3331,57228,8.19866666666675,0.21666666666666667,70269
3332,57229,8.19866666666675,0.21666666666666667,70269
3333,57230,8.19866666666675,0.21666666666666667,70269
3334,57231,8.19866666666675,0.21666666666666667,70269
3335,57232,8.19866666666675,0.21666666666666667,70269
3336,57233,8.19866666666675,0.21666666666666667,70269
3337,57234,8.19866666666675,0.21666666666666667,70269
3338,57235,8.19866666666675,0.21666666666666667,70269
3339,57236,8.19866666666675,0.21666666666666667,70269
3340,57237,8.19866666666675,0.21666666666666667,70269
3341,57238,8.19866666666675,0.21666666666666667,70269
3342,57239,8.19866666666675,0.21666666666666667,70269
3343,57240,8.19866666666675,0.21666666666666667,70269
3344,57241,8.19866666666675,0.21666666666666667,70269
3345,57242,8.19866666666675,0.21666666666666667,70269
3346,57243,8.19866666666675,0.21666666666666667,70269
3347,57244,8.19866666666675,0.21666666666666667,70269
3348,57245,8.19866666666675,0.21666666666666667,70269
3349,57246,8.19866666666675,0.21666666666666667,70269
3350,57247,8.19866666666675,0.21666666666666667,70269
3351,57248,8.19866666666675,0.21666666666666667,70269
3352,57249,8.19866666666675,0.21666666666666667,70269
3353,57250,8.19866666666675,0.21666666666666667,70269
3354,57251,8.19866666666675,0.21666666666666667,70269
3355,57252,8.19866666666675,0.21666666666666667,70269
3356,57253,8.19866666666675,0.21666666666666667,70269
3357,57254,8.19866666666675,0.21666666666666667,70269
3358,57255,8.19866666666675,0.21666666666666667,70269
3359,57256,8.19866666666675,0.21666666666666667,70269
3360,57257,8.19866666666675,0.21666666666666667,70269
3361,57258,8.19866666666675,0.21666666666666667,70269
3362,57259,8.19866666666675,0.21666666666666667,70269
3363,57260,8.19866666666675,0.21666666666666667,70269
3364,57261,8.19866666666675,0.21666666666666667,70269
3365,57262,8.203555555555639,0.21666666666666667,-1
3366,57263,8.208444444444527,0.21666666666666667,-1
3367,57264,8.213333333333416,0.21666666666666667,-1
3368,57265,8.218222222222305,0.21666666666666667,-1
3369,57266,8.223111111111194,0.21666666666666667,-1
3370,57267,8.228000000000083,0.21666666666666667,-1
3371,57268,8.232888888888972,0.21666666666666667,-1
3372,57269,8.237777777777861,0.21666666666666667,-1
3373,57270,8.24266666666675,0.21666666666666667,-1
3374,57271,8.247555555555639,0.21666666666666667,-1
3375,57272,8.252444444444528,0.21666666666666667,-1
3376,57273,8.257333333333417,0.21666666666666667,-1
3377,57274,8.262222222222306,0.21666666666666667,-1
3378,57275,8.267111111111195,0.21666666666666667,-1
3379,57276,8.272000000000084,0.21666666666666667,-1
3380,57277,8.276888888888973,0.21666666666666667,-1
3381,57278,8.281777777777862,0.21666666666666667,-1
3382,57279,8.28666666666675,0.21666666666666667,-1
3383,57280,8.29155555555564,0.21666666666666667,-1
3384,57281,8.296444444444528,0.21666666666666667,-1
3385,57282,8.301333333333417,0.21666666666666667,-1
3386,57283,8.306222222222306,0.21666666666666667,-1
3387,57284,8.311111111111195,0.21666666666666667,-1
3388,57285,8.316000000000084,0.21666666666666667,-1
3389,57286,8.320888888888973,0.21666666666666667,-1
3390,57287,8.325777777777862,0.21666666666666667,-1
3391,57288,8.330666666666751,0.21666666666666667,-1
3392,57289,8.33555555555564,0.21666666666666667,-1
3393,57290,8.340444444444529,0.21666666666666667,-1
3394,57291,8.345333333333418,0.21666666666666667,-1
3395,57292,8.350222222222307,0.21666666666666667,-1
3396,57293,8.355111111111196,0.21666666666666667,-1
3397,57294,8.360000000000085,0.21666666666666667,-1
3398,57295,8.364888888888974,0.21666666666666667,-1
3399,57296,8.369777777777863,0.21666666666666667,-1
3400,57297,8.374666666666752,0.21666666666666667,-1
3401,57298,8.37955555555564,0.21666666666666667,-1
3402,57299,8.38444444444453,0.21666666666666667,-1
3403,57300,8.389333333333418,0.21666666666666667,-1
3404,57301,8.394222222222307,0.21666666666666667,-1
3405,57302,8.399111111111196,0.21666666666666667,-1
3406,57303,8.404000000000085,0.21666666666666667,-1
3407,57304,8.408888888888974,0.21666666666666667,-1
3408,57305,8.413777777777863,0.21666666666666667,-1
3409,57306,8.418666666666752,0.21666666666666667,-1
3410,57307,8.423555555555641,0.21666666666666667,-1
3411,57308,8.42844444444453,0.21666666666666667,-1
3412,57309,8.433333333333419,0.21666666666666667,-1
3413,57310,8.438222222222308,0.21666666666666667,-1
3414,57311,8.443111111111197,0.21666666666666667,-1
3415,57312,8.448000000000086,0.21666666666666667,-1
3416,57313,8.452888888888975,0.21666666666666667,-1
3417,57314,8.457777777777864,0.21666666666666667,-1
3418,57315,8.462666666666752,0.21666666666666667,-1
3419,57316,8.467555555555641,0.21666666666666667,-1
3420,57317,8.47244444444453,0.21666666666666667,-1
3421,57318,8.47733333333342,0.21666666666666667,-1
3422,57319,8.482222222222308,0.21666666666666667,-1
3423,57320,8.487111111111197,0.21666666666666667,-1
3424,57321,8.492000000000086,0.21666666666666667,-1
3425,57322,8.496888888888975,0.21666666666666667,-1
3426,57323,8.496888888888975,0.21666666666666667,71161
3427,57324,8.496888888888975,0.21666666666666667,71161
3428,57325,8.496888888888975,0.21666666666666667,71161
3429,57326,8.496888888888975,0.21666666666666667,71161
3430,57327,8.496888888888975,0.21666666666666667,71161
3431,57328,8.496888888888975,0.21666666666666667,71161
3432,57329,8.496888888888975,0.21666666666666667,71161
3433,57330,8.496888888888975,0.21666666666666667,71161
3434,57331,8.496888888888975,0.21666666666666667,71161
3435,57332,8.496888888888975,0.21666666666666667,71161
3436,57333,8.496888888888975,0.21666666666666667,71161
3437,57334,8.496888888888975,0.21666666666666667,71161
3438,57335,8.496888888888975,0.21666666666666667,71161
3439,57336,8.496888888888975,0.21666666666666667,71161
3440,57337,8.496888888888975,0.21666666666666667,71161
3441,57338,8.496888888888975,0.21666666666666667,71161
3442,57339,8.496888888888975,0.21666666666666667,71161
3443,57340,8.496888888888975,0.21666666666666667,71161
3444,57341,8.496888888888975,0.21666666666666667,71161
3445,57342,8.496888888888975,0.21666666666666667,71161
3446,57343,8.496888888888975,0.21666666666666667,71161
3447,57344,8.496888888888975,0.21666666666666667,71161
3448,57345,8.496888888888975,0.21666666666666667,71161
3449,57346,8.496888888888975,0.21666666666666667,71161
3450,57347,8.496888888888975,0.21666666666666667,71161
3451,57348,8.496888888888975,0.21666666666666667,71161
3452,57349,8.496888888888975,0.21666666666666667,71161
3453,57350,8.496888888888975,0.21666666666666667,71161
3454,57351,8.496888888888975,0.21666666666666667,71161
3455,57352,8.496888888888975,0.21666666666666667,71161
3456,57353,8.496888888888975,0.21666666666666667,71161
3457,57354,8.496888888888975,0.21666666666666667,71161
3458,57355,8.496888888888975,0.21666666666666667,71161
3459,57356,8.496888888888975,0.21666666666666667,71161
3460,57357,8.496888888888975,0.21666666666666667,71161
3461,57358,8.496888888888975,0.21666666666666667,71161
3462,57359,8.496888888888975,0.21666666666666667,71161
3463,57360,8.496888888888975,0.21666666666666667,71161
3464,57361,8.496888888888975,0.21666666666666667,71161
3465,57362,8.496888888888975,0.21666666666666667,71161
3466,57363,8.496888888888975,0.21666666666666667,71161
3467,57364,8.496888888888975,0.21666666666666667,71161
3468,57365,8.496888888888975,0.21666666666666667,71161
3469,57366,8.496888888888975,0.21666666666666667,71161
3470,57367,8.496888888888975,0.21666666666666667,71161
3471,57368,8.496888888888975,0.21666666666666667,71161
3472,57369,8.496888888888975,0.21666666666666667,71161
3473,57370,8.496888888888975,0.21666666666666667,71161
3474,57371,8.496888888888975,0.21666666666666667,71161
3475,57372,8.496888888888975,0.21666666666666667,71161
3476,57373,8.496888888888975,0.21666666666666667,71161
3477,57374,8.496888888888975,0.21666666666666667,71161
3478,57375,8.496888888888975,0.21666666666666667,71161
3479,57376,8.496888888888975,0.21666666666666667,71161
3480,57377,8.496888888888975,0.21666666666666667,71161
3481,57378,8.496888888888975,0.21666666666666667,71161
3482,57379,8.496888888888975,0.21666666666666667,71161
3483,57380,8.496888888888975,0.21666666666666667,71161
3484,57381,8.496888888888975,0.21666666666666667,71161
3485,57382,8.496888888888975,0.21666666666666667,71161
3486,57383,8.496888888888975,0.21666666666666667,71161
3487,57384,8.496888888888975,0.21666666666666667,71161
3488,57385,8.496888888888975,0.21666666666666667,71161
