,time,loc,op,stop
3558,56016,12.77927777777744,0.4083333333333333,-1
3559,56017,12.78588888888855,0.4083333333333333,-1
3560,56018,12.792499999999661,0.4083333333333333,-1
3561,56019,12.799111111110772,0.4083333333333333,-1
3562,56020,12.805722222221883,0.4083333333333333,-1
3563,56021,12.812333333332994,0.4083333333333333,-1
3564,56022,12.818944444444105,0.4083333333333333,-1
3565,56023,12.825555555555216,0.4083333333333333,-1
3566,56024,12.832166666666327,0.4083333333333333,-1
3567,56025,12.838777777777437,0.4083333333333333,-1
3568,56026,12.845388888888548,0.4083333333333333,-1
3569,56027,12.85199999999966,0.4083333333333333,-1
3570,56028,12.85861111111077,0.4083333333333333,-1
3571,56029,12.865222222221881,0.4083333333333333,-1
3572,56030,12.871833333332992,0.4083333333333333,-1
3573,56031,12.878444444444103,0.4083333333333333,-1
3574,56032,12.885055555555214,0.4083333333333333,-1
3575,56033,12.891666666666325,0.4083333333333333,-1
3576,56034,12.898277777777436,0.4083333333333333,-1
3577,56035,12.898277777777436,0.39166666666666666,84461
3578,56036,12.898277777777436,0.39166666666666666,84461
3579,56037,12.898277777777436,0.39166666666666666,84461
3580,56038,12.898277777777436,0.39166666666666666,84461
3581,56039,12.898277777777436,0.39166666666666666,84461
3582,56040,12.898277777777436,0.39166666666666666,84461
3583,56041,12.898277777777436,0.39166666666666666,84461
3584,56042,12.898277777777436,0.39166666666666666,84461
3585,56043,12.898277777777436,0.39166666666666666,84461
3586,56044,12.898277777777436,0.39166666666666666,84461
3587,56045,12.898277777777436,0.39166666666666666,84461
3588,56046,12.898277777777436,0.39166666666666666,84461
3589,56047,12.898277777777436,0.39166666666666666,84461
3590,56048,12.898277777777436,0.39166666666666666,84461
3591,56049,12.898277777777436,0.39166666666666666,84461
3592,56050,12.898277777777436,0.39166666666666666,84461
3593,56051,12.898277777777436,0.39166666666666666,84461
3594,56052,12.898277777777436,0.39166666666666666,84461
3595,56053,12.898277777777436,0.39166666666666666,84461
3596,56054,12.898277777777436,0.39166666666666666,84461
3597,56055,12.898277777777436,0.39166666666666666,84461
3598,56056,12.898277777777436,0.39166666666666666,84461
3599,56057,12.898277777777436,0.39166666666666666,84461
3600,56058,12.898277777777436,0.39166666666666666,84461
3601,56059,12.898277777777436,0.39166666666666666,84461
3602,56060,12.898277777777436,0.39166666666666666,84461
3603,56061,12.898277777777436,0.39166666666666666,84461
3604,56062,12.898277777777436,0.39166666666666666,84461
3605,56063,12.898277777777436,0.39166666666666666,84461
3606,56064,12.898277777777436,0.39166666666666666,84461
3607,56065,12.898277777777436,0.39166666666666666,84461
3608,56066,12.898277777777436,0.39166666666666666,84461
3609,56067,12.898277777777436,0.39166666666666666,84461
3610,56068,12.898277777777436,0.39166666666666666,84461
3611,56069,12.898277777777436,0.39166666666666666,84461
3612,56070,12.898277777777436,0.39166666666666666,84461
3613,56071,12.898277777777436,0.39166666666666666,84461
3614,56072,12.898277777777436,0.39166666666666666,84461
3615,56073,12.898277777777436,0.39166666666666666,84461
3616,56074,12.898277777777436,0.39166666666666666,84461
3617,56075,12.898277777777436,0.39166666666666666,84461
3618,56076,12.898277777777436,0.39166666666666666,84461
3619,56077,12.898277777777436,0.39166666666666666,84461
3620,56078,12.898277777777436,0.39166666666666666,84461
3621,56079,12.898277777777436,0.39166666666666666,84461
3622,56080,12.898277777777436,0.39166666666666666,84461
3623,56081,12.898277777777436,0.39166666666666666,84461
3624,56082,12.898277777777436,0.39166666666666666,84461
3625,56083,12.898277777777436,0.39166666666666666,84461
3626,56084,12.904888888888546,0.39166666666666666,-1
3627,56085,12.911499999999657,0.39166666666666666,-1
3628,56086,12.918111111110768,0.39166666666666666,-1
3629,56087,12.92472222222188,0.39166666666666666,-1
3630,56088,12.93133333333299,0.39166666666666666,-1
3631,56089,12.937944444444101,0.39166666666666666,-1
3632,56090,12.944555555555212,0.39166666666666666,-1
3633,56091,12.951166666666323,0.39166666666666666,-1
3634,56092,12.957777777777434,0.39166666666666666,-1
3635,56093,12.964388888888545,0.39166666666666666,-1
3636,56094,12.970999999999655,0.39166666666666666,-1
3637,56095,12.977611111110766,0.39166666666666666,-1
3638,56096,12.984222222221877,0.39166666666666666,-1
3639,56097,12.990833333332988,0.39166666666666666,-1
3640,56098,12.997444444444099,0.39166666666666666,-1
3641,56099,13.00405555555521,0.39166666666666666,-1
3642,56100,13.01066666666632,0.39166666666666666,-1
3643,56101,13.017277777777432,0.39166666666666666,-1
3644,56102,13.023888888888543,0.39166666666666666,-1
3645,56103,13.030499999999654,0.39166666666666666,-1
3646,56104,13.037111111110764,0.39166666666666666,-1
3647,56105,13.043722222221875,0.39166666666666666,-1
3648,56106,13.050333333332986,0.39166666666666666,-1
3649,56107,13.056944444444097,0.39166666666666666,-1
3650,56108,13.063555555555208,0.39166666666666666,-1
3651,56109,13.070166666666319,0.39166666666666666,-1
3652,56110,13.07677777777743,0.39166666666666666,-1
3653,56111,13.08338888888854,0.39166666666666666,-1
3654,56112,13.089999999999652,0.39166666666666666,-1
3655,56113,13.096611111110763,0.39166666666666666,-1
3656,56114,13.103222222221873,0.39166666666666666,-1
3657,56115,13.109833333332984,0.39166666666666666,-1
3658,56116,13.116444444444095,0.39166666666666666,-1
3659,56117,13.123055555555206,0.39166666666666666,-1
3660,56118,13.129666666666317,0.39166666666666666,-1
3661,56119,13.136277777777428,0.39166666666666666,-1
3662,56120,13.142888888888539,0.39166666666666666,-1
3663,56121,13.14949999999965,0.39166666666666666,-1
3664,56122,13.15611111111076,0.39166666666666666,-1
3665,56123,13.162722222221872,0.39166666666666666,-1
3666,56124,13.169333333332983,0.39166666666666666,-1
3667,56125,13.175944444444093,0.39166666666666666,-1
3668,56126,13.182555555555204,0.39166666666666666,-1
3669,56127,13.189166666666315,0.39166666666666666,-1
3670,56128,13.195777777777426,0.39166666666666666,-1
3671,56129,13.202388888888537,0.39166666666666666,-1
3672,56130,13.208999999999648,0.39166666666666666,-1
3673,56131,13.215611111110759,0.39166666666666666,-1
3674,56132,13.22222222222187,0.39166666666666666,-1
3675,56133,13.22883333333298,0.39166666666666666,-1
3676,56134,13.235444444444092,0.39166666666666666,-1
3677,56135,13.242055555555202,0.39166666666666666,-1
3678,56136,13.248666666666313,0.39166666666666666,-1
3679,56137,13.255277777777424,0.39166666666666666,-1
3680,56138,13.261888888888535,0.39166666666666666,-1
3681,56139,13.268499999999646,0.39166666666666666,-1
3682,56140,13.275111111110757,0.39166666666666666,-1
3683,56141,13.281722222221868,0.39166666666666666,-1
3684,56142,13.288333333332979,0.39166666666666666,-1
3685,56143,13.29494444444409,0.39166666666666666,-1
3686,56144,13.29494444444409,0.325,84471
3687,56145,13.29494444444409,0.325,84471
3688,56146,13.29494444444409,0.325,84471
3689,56147,13.29494444444409,0.325,84471
3690,56148,13.29494444444409,0.325,84471
3691,56149,13.29494444444409,0.325,84471
3692,56150,13.29494444444409,0.325,84471
3693,56151,13.29494444444409,0.325,84471
3694,56152,13.29494444444409,0.325,84471
3695,56153,13.29494444444409,0.325,84471
3696,56154,13.29494444444409,0.325,84471
3697,56155,13.29494444444409,0.325,84471
3698,56156,13.29494444444409,0.325,84471
3699,56157,13.29494444444409,0.325,84471
3700,56158,13.29494444444409,0.325,84471
3701,56159,13.29494444444409,0.325,84471
3702,56160,13.29494444444409,0.325,84471
3703,56161,13.29494444444409,0.325,84471
3704,56162,13.29494444444409,0.325,84471
3705,56163,13.29494444444409,0.325,84471
3706,56164,13.29494444444409,0.325,84471
3707,56165,13.29494444444409,0.325,84471
3708,56166,13.29494444444409,0.325,84471
3709,56167,13.29494444444409,0.325,84471
3710,56168,13.29494444444409,0.325,84471
3711,56169,13.29494444444409,0.325,84471
3712,56170,13.29494444444409,0.325,84471
3713,56171,13.29494444444409,0.325,84471
3714,56172,13.29494444444409,0.325,84471
3715,56173,13.3015555555552,0.325,-1
3716,56174,13.308166666666311,0.325,-1
3717,56175,13.314777777777422,0.325,-1
3718,56176,13.321388888888533,0.325,-1
3719,56177,13.327999999999644,0.325,-1
3720,56178,13.334611111110755,0.325,-1
3721,56179,13.341222222221866,0.325,-1
3722,56180,13.347833333332977,0.325,-1
3723,56181,13.354444444444088,0.325,-1
3724,56182,13.361055555555199,0.325,-1
3725,56183,13.36766666666631,0.325,-1
3726,56184,13.37427777777742,0.325,-1
3727,56185,13.380888888888531,0.325,-1
3728,56186,13.387499999999642,0.325,-1
3729,56187,13.394111111110753,0.325,-1
3730,56188,13.400722222221864,0.325,-1
3731,56189,13.407333333332975,0.325,-1
3732,56190,13.413944444444086,0.325,-1
3733,56191,13.420555555555197,0.325,-1
3734,56192,13.427166666666308,0.325,-1
3735,56193,13.433777777777419,0.325,-1
3736,56194,13.44038888888853,0.325,-1
3737,56195,13.44699999999964,0.325,-1
3738,56196,13.453611111110751,0.325,-1
3739,56197,13.460222222221862,0.325,-1
3740,56198,13.466833333332973,0.325,-1
3741,56199,13.473444444444084,0.325,-1
3742,56200,13.480055555555195,0.325,-1
3743,56201,13.486666666666306,0.325,-1
3744,56202,13.493277777777417,0.325,-1
3745,56203,13.499888888888528,0.325,-1
3746,56204,13.506499999999638,0.325,-1
3747,56205,13.51311111111075,0.325,-1
3748,56206,13.51972222222186,0.325,-1
3749,56207,13.526333333332971,0.325,-1
3750,56208,13.532944444444082,0.325,-1
3751,56209,13.539555555555193,0.325,-1
3752,56210,13.546166666666304,0.325,-1
3753,56211,13.552777777777415,0.325,-1
3754,56212,13.559388888888526,0.325,-1
3755,56213,13.565999999999637,0.325,-1
3756,56214,13.572611111110747,0.325,-1
3757,56215,13.579222222221858,0.325,-1
3758,56216,13.58583333333297,0.325,-1
3759,56217,13.59244444444408,0.325,-1
3760,56218,13.599055555555191,0.325,-1
3761,56219,13.605666666666302,0.325,-1
3762,56220,13.612277777777413,0.325,-1
3763,56221,13.618888888888524,0.325,-1
3764,56222,13.625499999999635,0.325,-1
3765,56223,13.632111111110746,0.325,-1
3766,56224,13.638722222221856,0.325,-1
3767,56225,13.645333333332967,0.325,-1
3768,56226,13.651944444444078,0.325,-1
3769,56227,13.65855555555519,0.325,-1
3770,56228,13.6651666666663,0.325,-1
3771,56229,13.671777777777411,0.325,-1
3772,56230,13.678388888888522,0.325,-1
3773,56231,13.684999999999633,0.325,-1
3774,56232,13.691611111110744,0.325,-1
3775,56233,13.698222222221855,0.325,-1
3776,56234,13.698222222221855,0.3,84621
3777,56235,13.698222222221855,0.3,84621
3778,56236,13.698222222221855,0.3,84621
3779,56237,13.698222222221855,0.3,84621
3780,56238,13.698222222221855,0.3,84621
3781,56239,13.698222222221855,0.3,84621
3782,56240,13.698222222221855,0.3,84621
3783,56241,13.698222222221855,0.3,84621
3784,56242,13.698222222221855,0.3,84621
3785,56243,13.698222222221855,0.3,84621
3786,56244,13.698222222221855,0.3,84621
3787,56245,13.698222222221855,0.3,84621
3788,56246,13.698222222221855,0.3,84621
3789,56247,13.698222222221855,0.3,84621
3790,56248,13.698222222221855,0.3,84621
3791,56249,13.698222222221855,0.3,84621
3792,56250,13.698222222221855,0.3,84621
3793,56251,13.698222222221855,0.3,84621
3794,56252,13.698222222221855,0.3,84621
3795,56253,13.698222222221855,0.3,84621
3796,56254,13.698222222221855,0.3,84621
3797,56255,13.698222222221855,0.3,84621
3798,56256,13.698222222221855,0.3,84621
3799,56257,13.698222222221855,0.3,84621
3800,56258,13.698222222221855,0.3,84621
3801,56259,13.698222222221855,0.3,84621
3802,56260,13.698222222221855,0.3,84621
3803,56261,13.698222222221855,0.3,84621
3804,56262,13.698222222221855,0.3,84621
3805,56263,13.698222222221855,0.3,84621
3806,56264,13.698222222221855,0.3,84621
3807,56265,13.698222222221855,0.3,84621
3808,56266,13.698222222221855,0.3,84621
3809,56267,13.698222222221855,0.3,84621
3810,56268,13.698222222221855,0.3,84621
3811,56269,13.698222222221855,0.3,84621
3812,56270,13.698222222221855,0.3,84621
3813,56271,13.698222222221855,0.3,84621
3814,56272,13.698222222221855,0.3,84621
3815,56273,13.698222222221855,0.3,84621
3816,56274,13.698222222221855,0.3,84621
3817,56275,13.698222222221855,0.3,84621
3818,56276,13.698222222221855,0.3,84621
3819,56277,13.698222222221855,0.3,84621
3820,56278,13.698222222221855,0.3,84621
3821,56279,13.698222222221855,0.3,84621
3822,56280,13.698222222221855,0.3,84621
3823,56281,13.698222222221855,0.3,84621
3824,56282,13.698222222221855,0.3,84621
3825,56283,13.698222222221855,0.3,84621
3826,56284,13.698222222221855,0.3,84621
3827,56285,13.698222222221855,0.3,84621
3828,56286,13.698222222221855,0.3,84621
3829,56287,13.698222222221855,0.3,84621
3830,56288,13.698222222221855,0.3,84621
3831,56289,13.698222222221855,0.3,84621
3832,56290,13.698222222221855,0.3,84621
3833,56291,13.698222222221855,0.3,84621
3834,56292,13.698222222221855,0.3,84621
3835,56293,13.698222222221855,0.3,84621
3836,56294,13.698222222221855,0.3,84621
3837,56295,13.698222222221855,0.3,84621
3838,56296,13.698222222221855,0.3,84621
3839,56297,13.698222222221855,0.3,84621
3840,56298,13.698222222221855,0.3,84621
3841,56299,13.698222222221855,0.3,84621
3842,56300,13.698222222221855,0.3,84621
3843,56301,13.698222222221855,0.3,84621
3844,56302,13.698222222221855,0.3,84621
3845,56303,13.698222222221855,0.3,84621
3846,56304,13.704833333332965,0.3,-1
3847,56305,13.711444444444076,0.3,-1
3848,56306,13.718055555555187,0.3,-1
3849,56307,13.724666666666298,0.3,-1
3850,56308,13.731277777777409,0.3,-1
3851,56309,13.73788888888852,0.3,-1
3852,56310,13.744499999999631,0.3,-1
3853,56311,13.751111111110742,0.3,-1
3854,56312,13.757722222221853,0.3,-1
3855,56313,13.764333333332964,0.3,-1
3856,56314,13.770944444444075,0.3,-1
3857,56315,13.777555555555185,0.3,-1
3858,56316,13.784166666666296,0.3,-1
3859,56317,13.790777777777407,0.3,-1
3860,56318,13.797388888888518,0.3,-1
3861,56319,13.803999999999629,0.3,-1
3862,56320,13.81061111111074,0.3,-1
3863,56321,13.81722222222185,0.3,-1
3864,56322,13.823833333332962,0.3,-1
3865,56323,13.830444444444073,0.3,-1
3866,56324,13.837055555555184,0.3,-1
3867,56325,13.843666666666294,0.3,-1
3868,56326,13.850277777777405,0.3,-1
3869,56327,13.856888888888516,0.3,-1
3870,56328,13.863499999999627,0.3,-1
3871,56329,13.870111111110738,0.3,-1
3872,56330,13.876722222221849,0.3,-1
3873,56331,13.88333333333296,0.3,-1
3874,56332,13.88994444444407,0.3,-1
3875,56333,13.896555555555182,0.3,-1
3876,56334,13.903166666666293,0.3,-1
3877,56335,13.909777777777403,0.3,-1
3878,56336,13.916388888888514,0.3,-1
3879,56337,13.922999999999625,0.3,-1
3880,56338,13.929611111110736,0.3,-1
3881,56339,13.936222222221847,0.3,-1
3882,56340,13.942833333332958,0.3,-1
3883,56341,13.949444444444069,0.3,-1
3884,56342,13.95605555555518,0.3,-1
3885,56343,13.96266666666629,0.3,-1
3886,56344,13.969277777777402,0.3,-1
3887,56345,13.975888888888512,0.3,-1
3888,56346,13.982499999999623,0.3,-1
3889,56347,13.989111111110734,0.3,-1
3890,56348,13.995722222221845,0.3,-1
3891,56349,14.002333333332956,0.3,-1
3892,56350,14.008944444444067,0.3,-1
3893,56351,14.015555555555178,0.3,-1
3894,56352,14.022166666666289,0.3,-1
3895,56353,14.0287777777774,0.3,-1
3896,56354,14.03538888888851,0.3,-1
3897,56355,14.041999999999621,0.3,-1
3898,56356,14.048611111110732,0.3,-1
3899,56357,14.055222222221843,0.3,-1
3900,56358,14.061833333332954,0.3,-1
3901,56359,14.068444444444065,0.3,-1
3902,56360,14.075055555555176,0.3,-1
3903,56361,14.081666666666287,0.3,-1
3904,56362,14.088277777777398,0.3,-1
3905,56363,14.094888888888509,0.3,-1
3906,56364,14.094888888888509,0.3,84611
3907,56365,14.10149999999962,0.3,-1
3908,56366,14.10811111111073,0.3,-1
3909,56367,14.114722222221841,0.3,-1
3910,56368,14.121333333332952,0.3,-1
3911,56369,14.127944444444063,0.3,-1
3912,56370,14.134555555555174,0.3,-1
3913,56371,14.141166666666285,0.3,-1
3914,56372,14.147777777777396,0.3,-1
3915,56373,14.154388888888507,0.3,-1
3916,56374,14.160999999999618,0.3,-1
3917,56375,14.167611111110729,0.3,-1
3918,56376,14.17422222222184,0.3,-1
3919,56377,14.18083333333295,0.3,-1
3920,56378,14.187444444444061,0.3,-1
3921,56379,14.194055555555172,0.3,-1
3922,56380,14.200666666666283,0.3,-1
3923,56381,14.207277777777394,0.3,-1
3924,56382,14.213888888888505,0.3,-1
3925,56383,14.220499999999616,0.3,-1
3926,56384,14.227111111110727,0.3,-1
3927,56385,14.233722222221838,0.3,-1
3928,56386,14.240333333332948,0.3,-1
3929,56387,14.24694444444406,0.3,-1
3930,56388,14.25355555555517,0.3,-1
3931,56389,14.260166666666281,0.3,-1
3932,56390,14.266777777777392,0.3,-1
3933,56391,14.273388888888503,0.3,-1
3934,56392,14.279999999999614,0.3,-1
3935,56393,14.286611111110725,0.3,-1
3936,56394,14.293222222221836,0.3,-1
3937,56395,14.299833333332947,0.3,-1
3938,56396,14.299833333332947,0.30833333333333335,84631
3939,56397,14.299833333332947,0.30833333333333335,84631
3940,56398,14.299833333332947,0.30833333333333335,84631
3941,56399,14.299833333332947,0.30833333333333335,84631
3942,56400,14.306444444444057,0.30833333333333335,-1
3943,56401,14.313055555555168,0.30833333333333335,-1
3944,56402,14.31966666666628,0.30833333333333335,-1
3945,56403,14.32627777777739,0.30833333333333335,-1
3946,56404,14.332888888888501,0.30833333333333335,-1
3947,56405,14.339499999999612,0.30833333333333335,-1
3948,56406,14.346111111110723,0.30833333333333335,-1
3949,56407,14.352722222221834,0.30833333333333335,-1
3950,56408,14.359333333332945,0.30833333333333335,-1
3951,56409,14.365944444444056,0.30833333333333335,-1
3952,56410,14.372555555555167,0.30833333333333335,-1
3953,56411,14.379166666666277,0.30833333333333335,-1
3954,56412,14.385777777777388,0.30833333333333335,-1
3955,56413,14.3923888888885,0.30833333333333335,-1
3956,56414,14.39899999999961,0.30833333333333335,-1
3957,56415,14.405611111110721,0.30833333333333335,-1
3958,56416,14.412222222221832,0.30833333333333335,-1
3959,56417,14.418833333332943,0.30833333333333335,-1
3960,56418,14.425444444444054,0.30833333333333335,-1
3961,56419,14.432055555555165,0.30833333333333335,-1
3962,56420,14.438666666666276,0.30833333333333335,-1
3963,56421,14.445277777777386,0.30833333333333335,-1
3964,56422,14.451888888888497,0.30833333333333335,-1
3965,56423,14.458499999999608,0.30833333333333335,-1
3966,56424,14.46511111111072,0.30833333333333335,-1
3967,56425,14.47172222222183,0.30833333333333335,-1
3968,56426,14.478333333332941,0.30833333333333335,-1
3969,56427,14.484944444444052,0.30833333333333335,-1
3970,56428,14.491555555555163,0.30833333333333335,-1
3971,56429,14.498166666666274,0.30833333333333335,-1
3972,56430,14.498166666666274,0.31666666666666665,84601
3973,56431,14.498166666666274,0.31666666666666665,84601
3974,56432,14.498166666666274,0.31666666666666665,84601
3975,56433,14.498166666666274,0.31666666666666665,84601
3976,56434,14.498166666666274,0.31666666666666665,84601
3977,56435,14.498166666666274,0.31666666666666665,84601
3978,56436,14.498166666666274,0.31666666666666665,84601
3979,56437,14.498166666666274,0.31666666666666665,84601
3980,56438,14.498166666666274,0.31666666666666665,84601
3981,56439,14.498166666666274,0.31666666666666665,84601
3982,56440,14.498166666666274,0.31666666666666665,84601
3983,56441,14.498166666666274,0.31666666666666665,84601
3984,56442,14.498166666666274,0.31666666666666665,84601
3985,56443,14.498166666666274,0.31666666666666665,84601
3986,56444,14.498166666666274,0.31666666666666665,84601
3987,56445,14.498166666666274,0.31666666666666665,84601
3988,56446,14.498166666666274,0.31666666666666665,84601
3989,56447,14.498166666666274,0.31666666666666665,84601
3990,56448,14.498166666666274,0.31666666666666665,84601
3991,56449,14.498166666666274,0.31666666666666665,84601
3992,56450,14.498166666666274,0.31666666666666665,84601
3993,56451,14.498166666666274,0.31666666666666665,84601
3994,56452,14.498166666666274,0.31666666666666665,84601
3995,56453,14.498166666666274,0.31666666666666665,84601
3996,56454,14.498166666666274,0.31666666666666665,84601
3997,56455,14.498166666666274,0.31666666666666665,84601
3998,56456,14.498166666666274,0.31666666666666665,84601
3999,56457,14.498166666666274,0.31666666666666665,84601
4000,56458,14.498166666666274,0.31666666666666665,84601
4001,56459,14.498166666666274,0.31666666666666665,84601
4002,56460,14.498166666666274,0.31666666666666665,84601
4003,56461,14.498166666666274,0.31666666666666665,84601
4004,56462,14.498166666666274,0.31666666666666665,84601
4005,56463,14.498166666666274,0.31666666666666665,84601
4006,56464,14.498166666666274,0.31666666666666665,84601
4007,56465,14.504777777777385,0.31666666666666665,-1
4008,56466,14.511388888888495,0.31666666666666665,-1
4009,56467,14.517999999999606,0.31666666666666665,-1
4010,56468,14.524611111110717,0.31666666666666665,-1
4011,56469,14.531222222221828,0.31666666666666665,-1
4012,56470,14.537833333332939,0.31666666666666665,-1
4013,56471,14.54444444444405,0.31666666666666665,-1
4014,56472,14.55105555555516,0.31666666666666665,-1
4015,56473,14.557666666666272,0.31666666666666665,-1
4016,56474,14.564277777777383,0.31666666666666665,-1
4017,56475,14.570888888888494,0.31666666666666665,-1
4018,56476,14.577499999999604,0.31666666666666665,-1
4019,56477,14.584111111110715,0.31666666666666665,-1
4020,56478,14.590722222221826,0.31666666666666665,-1
4021,56479,14.597333333332937,0.31666666666666665,-1
4022,56480,14.603944444444048,0.31666666666666665,-1
4023,56481,14.610555555555159,0.31666666666666665,-1
4024,56482,14.61716666666627,0.31666666666666665,-1
4025,56483,14.62377777777738,0.31666666666666665,-1
4026,56484,14.630388888888492,0.31666666666666665,-1
4027,56485,14.636999999999603,0.31666666666666665,-1
4028,56486,14.643611111110713,0.31666666666666665,-1
4029,56487,14.650222222221824,0.31666666666666665,-1
4030,56488,14.656833333332935,0.31666666666666665,-1
4031,56489,14.663444444444046,0.31666666666666665,-1
4032,56490,14.670055555555157,0.31666666666666665,-1
4033,56491,14.676666666666268,0.31666666666666665,-1
4034,56492,14.683277777777379,0.31666666666666665,-1
4035,56493,14.68988888888849,0.31666666666666665,-1
4036,56494,14.6964999999996,0.31666666666666665,-1
4037,56495,14.703111111110712,0.31666666666666665,-1
4038,56496,14.709722222221822,0.31666666666666665,-1
4039,56497,14.716333333332933,0.31666666666666665,-1
4040,56498,14.722944444444044,0.31666666666666665,-1
4041,56499,14.729555555555155,0.31666666666666665,-1
4042,56500,14.736166666666266,0.31666666666666665,-1
4043,56501,14.742777777777377,0.31666666666666665,-1
4044,56502,14.749388888888488,0.31666666666666665,-1
4045,56503,14.755999999999599,0.31666666666666665,-1
4046,56504,14.76261111111071,0.31666666666666665,-1
4047,56505,14.76922222222182,0.31666666666666665,-1
4048,56506,14.775833333332931,0.31666666666666665,-1
4049,56507,14.782444444444042,0.31666666666666665,-1
4050,56508,14.789055555555153,0.31666666666666665,-1
4051,56509,14.795666666666264,0.31666666666666665,-1
4052,56510,14.802277777777375,0.31666666666666665,-1
4053,56511,14.808888888888486,0.31666666666666665,-1
4054,56512,14.815499999999597,0.31666666666666665,-1
4055,56513,14.822111111110708,0.31666666666666665,-1
4056,56514,14.828722222221819,0.31666666666666665,-1
4057,56515,14.83533333333293,0.31666666666666665,-1
4058,56516,14.84194444444404,0.31666666666666665,-1
4059,56517,14.848555555555151,0.31666666666666665,-1
4060,56518,14.855166666666262,0.31666666666666665,-1
4061,56519,14.861777777777373,0.31666666666666665,-1
4062,56520,14.868388888888484,0.31666666666666665,-1
4063,56521,14.874999999999595,0.31666666666666665,-1
4064,56522,14.881611111110706,0.31666666666666665,-1
4065,56523,14.888222222221817,0.31666666666666665,-1
4066,56524,14.894833333332928,0.31666666666666665,-1
4067,56525,14.894833333332928,0.31666666666666665,75341
4068,56526,14.894833333332928,0.31666666666666665,75341
4069,56527,14.894833333332928,0.31666666666666665,75341
4070,56528,14.894833333332928,0.31666666666666665,75341
4071,56529,14.894833333332928,0.31666666666666665,75341
4072,56530,14.894833333332928,0.31666666666666665,75341
4073,56531,14.894833333332928,0.31666666666666665,75341
4074,56532,14.894833333332928,0.31666666666666665,75341
4075,56533,14.894833333332928,0.31666666666666665,75341
4076,56534,14.894833333332928,0.31666666666666665,75341
4077,56535,14.901444444444039,0.31666666666666665,-1
4078,56536,14.90805555555515,0.31666666666666665,-1
4079,56537,14.91466666666626,0.31666666666666665,-1
4080,56538,14.921277777777371,0.31666666666666665,-1
4081,56539,14.927888888888482,0.31666666666666665,-1
4082,56540,14.934499999999593,0.31666666666666665,-1
4083,56541,14.941111111110704,0.31666666666666665,-1
4084,56542,14.947722222221815,0.31666666666666665,-1
4085,56543,14.954333333332926,0.31666666666666665,-1
4086,56544,14.960944444444037,0.31666666666666665,-1
4087,56545,14.967555555555148,0.31666666666666665,-1
4088,56546,14.974166666666259,0.31666666666666665,-1
4089,56547,14.98077777777737,0.31666666666666665,-1
4090,56548,14.98738888888848,0.31666666666666665,-1
4091,56549,14.993999999999591,0.31666666666666665,-1
4092,56550,15.000611111110702,0.31666666666666665,-1
4093,56551,15.007222222221813,0.31666666666666665,-1
4094,56552,15.013833333332924,0.31666666666666665,-1
4095,56553,15.020444444444035,0.31666666666666665,-1
4096,56554,15.027055555555146,0.31666666666666665,-1
4097,56555,15.033666666666257,0.31666666666666665,-1
4098,56556,15.040277777777368,0.31666666666666665,-1
4099,56557,15.046888888888478,0.31666666666666665,-1
4100,56558,15.05349999999959,0.31666666666666665,-1
4101,56559,15.0601111111107,0.31666666666666665,-1
4102,56560,15.066722222221811,0.31666666666666665,-1
4103,56561,15.073333333332922,0.31666666666666665,-1
4104,56562,15.079944444444033,0.31666666666666665,-1
4105,56563,15.086555555555144,0.31666666666666665,-1
4106,56564,15.093166666666255,0.31666666666666665,-1
4107,56565,15.099777777777366,0.31666666666666665,-1
4108,56566,15.106388888888477,0.31666666666666665,-1
4109,56567,15.112999999999587,0.31666666666666665,-1
4110,56568,15.119611111110698,0.31666666666666665,-1
4111,56569,15.12622222222181,0.31666666666666665,-1
4112,56570,15.13283333333292,0.31666666666666665,-1
4113,56571,15.139444444444031,0.31666666666666665,-1
4114,56572,15.146055555555142,0.31666666666666665,-1
4115,56573,15.152666666666253,0.31666666666666665,-1
4116,56574,15.159277777777364,0.31666666666666665,-1
4117,56575,15.165888888888475,0.31666666666666665,-1
4118,56576,15.172499999999586,0.31666666666666665,-1
4119,56577,15.179111111110696,0.31666666666666665,-1
4120,56578,15.185722222221807,0.31666666666666665,-1
4121,56579,15.192333333332918,0.31666666666666665,-1
4122,56580,15.19894444444403,0.31666666666666665,-1
4123,56581,15.20555555555514,0.31666666666666665,-1
4124,56582,15.212166666666251,0.31666666666666665,-1
4125,56583,15.218777777777362,0.31666666666666665,-1
4126,56584,15.225388888888473,0.31666666666666665,-1
4127,56585,15.231999999999584,0.31666666666666665,-1
4128,56586,15.238611111110695,0.31666666666666665,-1
4129,56587,15.245222222221805,0.31666666666666665,-1
4130,56588,15.251833333332916,0.31666666666666665,-1
4131,56589,15.258444444444027,0.31666666666666665,-1
4132,56590,15.265055555555138,0.31666666666666665,-1
4133,56591,15.271666666666249,0.31666666666666665,-1
4134,56592,15.27827777777736,0.31666666666666665,-1
4135,56593,15.28488888888847,0.31666666666666665,-1
4136,56594,15.291499999999582,0.31666666666666665,-1
4137,56595,15.298111111110693,0.31666666666666665,-1
4138,56596,15.298111111110693,0.31666666666666665,75061
4139,56597,15.304722222221804,0.31666666666666665,-1
4140,56598,15.311333333332914,0.31666666666666665,-1
4141,56599,15.317944444444025,0.31666666666666665,-1
4142,56600,15.324555555555136,0.31666666666666665,-1
4143,56601,15.331166666666247,0.31666666666666665,-1
