,time,loc,op,stop
4104,34435,12.241666666666378,0.31666666666666665,-1
4105,34436,12.247944444444155,0.31666666666666665,-1
4106,34437,12.254222222221932,0.31666666666666665,-1
4107,34438,12.260499999999709,0.31666666666666665,-1
4108,34439,12.266777777777486,0.31666666666666665,-1
4109,34440,12.273055555555263,0.31666666666666665,-1
4110,34441,12.27933333333304,0.31666666666666665,-1
4111,34442,12.285611111110818,0.31666666666666665,-1
4112,34443,12.291888888888595,0.31666666666666665,-1
4113,34444,12.298166666666372,0.31666666666666665,-1
4114,34445,12.30444444444415,0.31666666666666665,-1
4115,34446,12.310722222221926,0.31666666666666665,-1
4116,34447,12.316999999999704,0.31666666666666665,-1
4117,34448,12.32327777777748,0.31666666666666665,-1
4118,34449,12.329555555555258,0.31666666666666665,-1
4119,34450,12.335833333333035,0.31666666666666665,-1
4120,34451,12.342111111110812,0.31666666666666665,-1
4121,34452,12.34838888888859,0.31666666666666665,-1
4122,34453,12.354666666666366,0.31666666666666665,-1
4123,34454,12.360944444444144,0.31666666666666665,-1
4124,34455,12.36722222222192,0.31666666666666665,-1
4125,34456,12.373499999999698,0.31666666666666665,-1
4126,34457,12.379777777777475,0.31666666666666665,-1
4127,34458,12.386055555555252,0.31666666666666665,-1
4128,34459,12.39233333333303,0.31666666666666665,-1
4129,34460,12.398611111110807,0.31666666666666665,-1
4130,34461,12.404888888888584,0.31666666666666665,-1
4131,34462,12.411166666666361,0.31666666666666665,-1
4132,34463,12.417444444444138,0.31666666666666665,-1
4133,34464,12.423722222221915,0.31666666666666665,-1
4134,34465,12.429999999999692,0.31666666666666665,-1
4135,34466,12.43627777777747,0.31666666666666665,-1
4136,34467,12.442555555555247,0.31666666666666665,-1
4137,34468,12.448833333333024,0.31666666666666665,-1
4138,34469,12.455111111110801,0.31666666666666665,-1
4139,34470,12.461388888888578,0.31666666666666665,-1
4140,34471,12.467666666666355,0.31666666666666665,-1
4141,34472,12.473944444444133,0.31666666666666665,-1
4142,34473,12.48022222222191,0.31666666666666665,-1
4143,34474,12.486499999999687,0.31666666666666665,-1
4144,34475,12.492777777777464,0.31666666666666665,-1
4145,34476,12.499055555555241,0.31666666666666665,-1
4146,34477,12.499055555555241,0.3,84489
4147,34478,12.499055555555241,0.3,84489
4148,34479,12.499055555555241,0.3,84489
4149,34480,12.499055555555241,0.3,84489
4150,34481,12.499055555555241,0.3,84489
4151,34482,12.499055555555241,0.3,84489
4152,34483,12.499055555555241,0.3,84489
4153,34484,12.499055555555241,0.3,84489
4154,34485,12.499055555555241,0.3,84489
4155,34486,12.499055555555241,0.3,84489
4156,34487,12.499055555555241,0.3,84489
4157,34488,12.499055555555241,0.3,84489
4158,34489,12.499055555555241,0.3,84489
4159,34490,12.499055555555241,0.3,84489
4160,34491,12.499055555555241,0.3,84489
4161,34492,12.499055555555241,0.3,84489
4162,34493,12.499055555555241,0.3,84489
4163,34494,12.499055555555241,0.3,84489
4164,34495,12.499055555555241,0.3,84489
4165,34496,12.499055555555241,0.3,84489
4166,34497,12.499055555555241,0.3,84489
4167,34498,12.499055555555241,0.3,84489
4168,34499,12.499055555555241,0.3,84489
4169,34500,12.499055555555241,0.3,84489
4170,34501,12.499055555555241,0.3,84489
4171,34502,12.499055555555241,0.3,84489
4172,34503,12.499055555555241,0.3,84489
4173,34504,12.499055555555241,0.3,84489
4174,34505,12.499055555555241,0.3,84489
4175,34506,12.499055555555241,0.3,84489
4176,34507,12.499055555555241,0.3,84489
4177,34508,12.499055555555241,0.3,84489
4178,34509,12.499055555555241,0.3,84489
4179,34510,12.499055555555241,0.3,84489
4180,34511,12.499055555555241,0.3,84489
4181,34512,12.499055555555241,0.3,84489
4182,34513,12.499055555555241,0.3,84489
4183,34514,12.499055555555241,0.3,84489
4184,34515,12.499055555555241,0.3,84489
4185,34516,12.499055555555241,0.3,84489
4186,34517,12.499055555555241,0.3,84489
4187,34518,12.499055555555241,0.3,84489
4188,34519,12.499055555555241,0.3,84489
4189,34520,12.499055555555241,0.3,84489
4190,34521,12.499055555555241,0.3,84489
4191,34522,12.499055555555241,0.3,84489
4192,34523,12.499055555555241,0.3,84489
4193,34524,12.499055555555241,0.3,84489
4194,34525,12.499055555555241,0.3,84489
4195,34526,12.499055555555241,0.3,84489
4196,34527,12.499055555555241,0.3,84489
4197,34528,12.499055555555241,0.3,84489
4198,34529,12.499055555555241,0.3,84489
4199,34530,12.499055555555241,0.3,84489
4200,34531,12.499055555555241,0.3,84489
4201,34532,12.499055555555241,0.3,84489
4202,34533,12.499055555555241,0.3,84489
4203,34534,12.499055555555241,0.3,84489
4204,34535,12.499055555555241,0.3,84489
4205,34536,12.499055555555241,0.3,84489
4206,34537,12.499055555555241,0.3,84489
4207,34538,12.499055555555241,0.3,84489
4208,34539,12.499055555555241,0.3,84489
4209,34540,12.499055555555241,0.3,84489
4210,34541,12.499055555555241,0.3,84489
4211,34542,12.499055555555241,0.3,84489
4212,34543,12.499055555555241,0.3,84489
4213,34544,12.499055555555241,0.3,84489
4214,34545,12.499055555555241,0.3,84489
4215,34546,12.499055555555241,0.3,84489
4216,34547,12.499055555555241,0.3,84489
4217,34548,12.499055555555241,0.3,84489
4218,34549,12.499055555555241,0.3,84489
4219,34550,12.499055555555241,0.3,84489
4220,34551,12.505333333333018,0.3,-1
4221,34552,12.511611111110795,0.3,-1
4222,34553,12.517888888888573,0.3,-1
4223,34554,12.52416666666635,0.3,-1
4224,34555,12.530444444444127,0.3,-1
4225,34556,12.536722222221904,0.3,-1
4226,34557,12.542999999999681,0.3,-1
4227,34558,12.549277777777458,0.3,-1
4228,34559,12.555555555555236,0.3,-1
4229,34560,12.561833333333013,0.3,-1
4230,34561,12.56811111111079,0.3,-1
4231,34562,12.574388888888567,0.3,-1
4232,34563,12.580666666666344,0.3,-1
4233,34564,12.586944444444121,0.3,-1
4234,34565,12.593222222221899,0.3,-1
4235,34566,12.599499999999676,0.3,-1
4236,34567,12.605777777777453,0.3,-1
4237,34568,12.61205555555523,0.3,-1
4238,34569,12.618333333333007,0.3,-1
4239,34570,12.624611111110784,0.3,-1
4240,34571,12.630888888888562,0.3,-1
4241,34572,12.637166666666339,0.3,-1
4242,34573,12.643444444444116,0.3,-1
4243,34574,12.649722222221893,0.3,-1
4244,34575,12.65599999999967,0.3,-1
4245,34576,12.662277777777447,0.3,-1
4246,34577,12.668555555555225,0.3,-1
4247,34578,12.674833333333002,0.3,-1
4248,34579,12.681111111110779,0.3,-1
4249,34580,12.687388888888556,0.3,-1
4250,34581,12.693666666666333,0.3,-1
4251,34582,12.69994444444411,0.3,-1
4252,34583,12.706222222221887,0.3,-1
4253,34584,12.712499999999665,0.3,-1
4254,34585,12.718777777777442,0.3,-1
4255,34586,12.725055555555219,0.3,-1
4256,34587,12.731333333332996,0.3,-1
4257,34588,12.737611111110773,0.3,-1
4258,34589,12.74388888888855,0.3,-1
4259,34590,12.750166666666328,0.3,-1
4260,34591,12.756444444444105,0.3,-1
4261,34592,12.762722222221882,0.3,-1
4262,34593,12.768999999999659,0.3,-1
4263,34594,12.775277777777436,0.3,-1
4264,34595,12.781555555555213,0.3,-1
4265,34596,12.78783333333299,0.3,-1
4266,34597,12.794111111110768,0.3,-1
4267,34598,12.800388888888545,0.3,-1
4268,34599,12.806666666666322,0.3,-1
4269,34600,12.8129444444441,0.3,-1
4270,34601,12.819222222221876,0.3,-1
4271,34602,12.825499999999654,0.3,-1
4272,34603,12.83177777777743,0.3,-1
4273,34604,12.838055555555208,0.3,-1
4274,34605,12.844333333332985,0.3,-1
4275,34606,12.850611111110762,0.3,-1
4276,34607,12.85688888888854,0.3,-1
4277,34608,12.863166666666316,0.3,-1
4278,34609,12.869444444444094,0.3,-1
4279,34610,12.87572222222187,0.3,-1
4280,34611,12.881999999999648,0.3,-1
4281,34612,12.888277777777425,0.3,-1
4282,34613,12.894555555555202,0.3,-1
4283,34614,12.894555555555202,0.325,84461
4284,34615,12.894555555555202,0.325,84461
4285,34616,12.894555555555202,0.325,84461
4286,34617,12.894555555555202,0.325,84461
4287,34618,12.894555555555202,0.325,84461
4288,34619,12.894555555555202,0.325,84461
4289,34620,12.894555555555202,0.325,84461
4290,34621,12.894555555555202,0.325,84461
4291,34622,12.894555555555202,0.325,84461
4292,34623,12.894555555555202,0.325,84461
4293,34624,12.894555555555202,0.325,84461
4294,34625,12.894555555555202,0.325,84461
4295,34626,12.894555555555202,0.325,84461
4296,34627,12.894555555555202,0.325,84461
4297,34628,12.894555555555202,0.325,84461
4298,34629,12.894555555555202,0.325,84461
4299,34630,12.894555555555202,0.325,84461
4300,34631,12.894555555555202,0.325,84461
4301,34632,12.894555555555202,0.325,84461
4302,34633,12.894555555555202,0.325,84461
4303,34634,12.894555555555202,0.325,84461
4304,34635,12.894555555555202,0.325,84461
4305,34636,12.894555555555202,0.325,84461
4306,34637,12.894555555555202,0.325,84461
4307,34638,12.894555555555202,0.325,84461
4308,34639,12.894555555555202,0.325,84461
4309,34640,12.894555555555202,0.325,84461
4310,34641,12.894555555555202,0.325,84461
4311,34642,12.894555555555202,0.325,84461
4312,34643,12.894555555555202,0.325,84461
4313,34644,12.894555555555202,0.325,84461
4314,34645,12.894555555555202,0.325,84461
4315,34646,12.894555555555202,0.325,84461
4316,34647,12.894555555555202,0.325,84461
4317,34648,12.894555555555202,0.325,84461
4318,34649,12.894555555555202,0.325,84461
4319,34650,12.894555555555202,0.325,84461
4320,34651,12.90083333333298,0.325,-1
4321,34652,12.907111111110757,0.325,-1
4322,34653,12.913388888888534,0.325,-1
4323,34654,12.919666666666311,0.325,-1
4324,34655,12.925944444444088,0.325,-1
4325,34656,12.932222222221865,0.325,-1
4326,34657,12.938499999999642,0.325,-1
4327,34658,12.94477777777742,0.325,-1
4328,34659,12.951055555555197,0.325,-1
4329,34660,12.957333333332974,0.325,-1
4330,34661,12.963611111110751,0.325,-1
4331,34662,12.969888888888528,0.325,-1
4332,34663,12.976166666666305,0.325,-1
4333,34664,12.982444444444083,0.325,-1
4334,34665,12.98872222222186,0.325,-1
4335,34666,12.994999999999637,0.325,-1
4336,34667,13.001277777777414,0.325,-1
4337,34668,13.007555555555191,0.325,-1
4338,34669,13.013833333332968,0.325,-1
4339,34670,13.020111111110745,0.325,-1
4340,34671,13.026388888888523,0.325,-1
4341,34672,13.0326666666663,0.325,-1
4342,34673,13.038944444444077,0.325,-1
4343,34674,13.045222222221854,0.325,-1
4344,34675,13.051499999999631,0.325,-1
4345,34676,13.057777777777408,0.325,-1
4346,34677,13.064055555555186,0.325,-1
4347,34678,13.070333333332963,0.325,-1
4348,34679,13.07661111111074,0.325,-1
4349,34680,13.082888888888517,0.325,-1
4350,34681,13.089166666666294,0.325,-1
4351,34682,13.095444444444071,0.325,-1
4352,34683,13.101722222221849,0.325,-1
4353,34684,13.107999999999626,0.325,-1
4354,34685,13.114277777777403,0.325,-1
4355,34686,13.12055555555518,0.325,-1
4356,34687,13.126833333332957,0.325,-1
4357,34688,13.133111111110734,0.325,-1
4358,34689,13.139388888888512,0.325,-1
4359,34690,13.145666666666289,0.325,-1
4360,34691,13.151944444444066,0.325,-1
4361,34692,13.158222222221843,0.325,-1
4362,34693,13.16449999999962,0.325,-1
4363,34694,13.170777777777397,0.325,-1
4364,34695,13.177055555555174,0.325,-1
4365,34696,13.183333333332952,0.325,-1
4366,34697,13.189611111110729,0.325,-1
4367,34698,13.195888888888506,0.325,-1
4368,34699,13.202166666666283,0.325,-1
4369,34700,13.20844444444406,0.325,-1
4370,34701,13.214722222221837,0.325,-1
4371,34702,13.220999999999615,0.325,-1
4372,34703,13.227277777777392,0.325,-1
4373,34704,13.233555555555169,0.325,-1
4374,34705,13.239833333332946,0.325,-1
4375,34706,13.246111111110723,0.325,-1
4376,34707,13.2523888888885,0.325,-1
4377,34708,13.258666666666278,0.325,-1
4378,34709,13.264944444444055,0.325,-1
4379,34710,13.271222222221832,0.325,-1
4380,34711,13.277499999999609,0.325,-1
4381,34712,13.283777777777386,0.325,-1
4382,34713,13.290055555555163,0.325,-1
4383,34714,13.29633333333294,0.325,-1
4384,34715,13.29633333333294,0.2833333333333333,84471
4385,34716,13.29633333333294,0.2833333333333333,84471
4386,34717,13.29633333333294,0.2833333333333333,84471
4387,34718,13.29633333333294,0.2833333333333333,84471
4388,34719,13.29633333333294,0.2833333333333333,84471
4389,34720,13.29633333333294,0.2833333333333333,84471
4390,34721,13.29633333333294,0.2833333333333333,84471
4391,34722,13.29633333333294,0.2833333333333333,84471
4392,34723,13.29633333333294,0.2833333333333333,84471
4393,34724,13.29633333333294,0.2833333333333333,84471
4394,34725,13.29633333333294,0.2833333333333333,84471
4395,34726,13.29633333333294,0.2833333333333333,84471
4396,34727,13.29633333333294,0.2833333333333333,84471
4397,34728,13.29633333333294,0.2833333333333333,84471
4398,34729,13.29633333333294,0.2833333333333333,84471
4399,34730,13.29633333333294,0.2833333333333333,84471
4400,34731,13.29633333333294,0.2833333333333333,84471
4401,34732,13.29633333333294,0.2833333333333333,84471
4402,34733,13.29633333333294,0.2833333333333333,84471
4403,34734,13.29633333333294,0.2833333333333333,84471
4404,34735,13.29633333333294,0.2833333333333333,84471
4405,34736,13.29633333333294,0.2833333333333333,84471
4406,34737,13.29633333333294,0.2833333333333333,84471
4407,34738,13.29633333333294,0.2833333333333333,84471
4408,34739,13.302611111110718,0.2833333333333333,-1
4409,34740,13.308888888888495,0.2833333333333333,-1
4410,34741,13.315166666666272,0.2833333333333333,-1
4411,34742,13.32144444444405,0.2833333333333333,-1
4412,34743,13.327722222221826,0.2833333333333333,-1
4413,34744,13.333999999999604,0.2833333333333333,-1
4414,34745,13.34027777777738,0.2833333333333333,-1
4415,34746,13.346555555555158,0.2833333333333333,-1
4416,34747,13.352833333332935,0.2833333333333333,-1
4417,34748,13.359111111110712,0.2833333333333333,-1
4418,34749,13.36538888888849,0.2833333333333333,-1
4419,34750,13.371666666666266,0.2833333333333333,-1
4420,34751,13.377944444444044,0.2833333333333333,-1
4421,34752,13.38422222222182,0.2833333333333333,-1
4422,34753,13.390499999999598,0.2833333333333333,-1
4423,34754,13.396777777777375,0.2833333333333333,-1
4424,34755,13.403055555555152,0.2833333333333333,-1
4425,34756,13.40933333333293,0.2833333333333333,-1
4426,34757,13.415611111110707,0.2833333333333333,-1
4427,34758,13.421888888888484,0.2833333333333333,-1
4428,34759,13.428166666666261,0.2833333333333333,-1
4429,34760,13.434444444444038,0.2833333333333333,-1
4430,34761,13.440722222221815,0.2833333333333333,-1
4431,34762,13.446999999999592,0.2833333333333333,-1
4432,34763,13.45327777777737,0.2833333333333333,-1
4433,34764,13.459555555555147,0.2833333333333333,-1
4434,34765,13.465833333332924,0.2833333333333333,-1
4435,34766,13.472111111110701,0.2833333333333333,-1
4436,34767,13.478388888888478,0.2833333333333333,-1
4437,34768,13.484666666666255,0.2833333333333333,-1
4438,34769,13.490944444444033,0.2833333333333333,-1
4439,34770,13.49722222222181,0.2833333333333333,-1
4440,34771,13.503499999999587,0.2833333333333333,-1
4441,34772,13.509777777777364,0.2833333333333333,-1
4442,34773,13.516055555555141,0.2833333333333333,-1
4443,34774,13.522333333332918,0.2833333333333333,-1
4444,34775,13.528611111110695,0.2833333333333333,-1
4445,34776,13.534888888888473,0.2833333333333333,-1
4446,34777,13.54116666666625,0.2833333333333333,-1
4447,34778,13.547444444444027,0.2833333333333333,-1
4448,34779,13.553722222221804,0.2833333333333333,-1
4449,34780,13.559999999999581,0.2833333333333333,-1
4450,34781,13.566277777777358,0.2833333333333333,-1
4451,34782,13.572555555555136,0.2833333333333333,-1
4452,34783,13.578833333332913,0.2833333333333333,-1
4453,34784,13.58511111111069,0.2833333333333333,-1
4454,34785,13.591388888888467,0.2833333333333333,-1
4455,34786,13.597666666666244,0.2833333333333333,-1
4456,34787,13.603944444444021,0.2833333333333333,-1
4457,34788,13.610222222221799,0.2833333333333333,-1
4458,34789,13.616499999999576,0.2833333333333333,-1
4459,34790,13.622777777777353,0.2833333333333333,-1
4460,34791,13.62905555555513,0.2833333333333333,-1
4461,34792,13.635333333332907,0.2833333333333333,-1
4462,34793,13.641611111110684,0.2833333333333333,-1
4463,34794,13.647888888888462,0.2833333333333333,-1
4464,34795,13.654166666666239,0.2833333333333333,-1
4465,34796,13.660444444444016,0.2833333333333333,-1
4466,34797,13.666722222221793,0.2833333333333333,-1
4467,34798,13.67299999999957,0.2833333333333333,-1
4468,34799,13.679277777777347,0.2833333333333333,-1
4469,34800,13.685555555555124,0.2833333333333333,-1
4470,34801,13.691833333332902,0.2833333333333333,-1
4471,34802,13.698111111110679,0.2833333333333333,-1
4472,34803,13.698111111110679,0.2833333333333333,84621
4473,34804,13.698111111110679,0.2833333333333333,84621
4474,34805,13.698111111110679,0.2833333333333333,84621
4475,34806,13.698111111110679,0.2833333333333333,84621
4476,34807,13.698111111110679,0.2833333333333333,84621
4477,34808,13.698111111110679,0.2833333333333333,84621
4478,34809,13.698111111110679,0.2833333333333333,84621
4479,34810,13.698111111110679,0.2833333333333333,84621
4480,34811,13.698111111110679,0.2833333333333333,84621
4481,34812,13.698111111110679,0.2833333333333333,84621
4482,34813,13.698111111110679,0.2833333333333333,84621
4483,34814,13.698111111110679,0.2833333333333333,84621
4484,34815,13.698111111110679,0.2833333333333333,84621
4485,34816,13.698111111110679,0.2833333333333333,84621
4486,34817,13.698111111110679,0.2833333333333333,84621
4487,34818,13.698111111110679,0.2833333333333333,84621
4488,34819,13.698111111110679,0.2833333333333333,84621
4489,34820,13.698111111110679,0.2833333333333333,84621
4490,34821,13.698111111110679,0.2833333333333333,84621
4491,34822,13.704388888888456,0.2833333333333333,-1
4492,34823,13.710666666666233,0.2833333333333333,-1
4493,34824,13.71694444444401,0.2833333333333333,-1
4494,34825,13.723222222221787,0.2833333333333333,-1
4495,34826,13.729499999999565,0.2833333333333333,-1
4496,34827,13.735777777777342,0.2833333333333333,-1
4497,34828,13.742055555555119,0.2833333333333333,-1
4498,34829,13.748333333332896,0.2833333333333333,-1
4499,34830,13.754611111110673,0.2833333333333333,-1
4500,34831,13.76088888888845,0.2833333333333333,-1
4501,34832,13.767166666666228,0.2833333333333333,-1
4502,34833,13.773444444444005,0.2833333333333333,-1
4503,34834,13.779722222221782,0.2833333333333333,-1
4504,34835,13.785999999999559,0.2833333333333333,-1
4505,34836,13.792277777777336,0.2833333333333333,-1
4506,34837,13.798555555555113,0.2833333333333333,-1
4507,34838,13.80483333333289,0.2833333333333333,-1
4508,34839,13.811111111110668,0.2833333333333333,-1
4509,34840,13.817388888888445,0.2833333333333333,-1
4510,34841,13.823666666666222,0.2833333333333333,-1
4511,34842,13.829944444444,0.2833333333333333,-1
4512,34843,13.836222222221776,0.2833333333333333,-1
4513,34844,13.842499999999553,0.2833333333333333,-1
4514,34845,13.84877777777733,0.2833333333333333,-1
4515,34846,13.855055555555108,0.2833333333333333,-1
4516,34847,13.861333333332885,0.2833333333333333,-1
4517,34848,13.867611111110662,0.2833333333333333,-1
4518,34849,13.87388888888844,0.2833333333333333,-1
4519,34850,13.880166666666216,0.2833333333333333,-1
4520,34851,13.886444444443994,0.2833333333333333,-1
4521,34852,13.89272222222177,0.2833333333333333,-1
4522,34853,13.898999999999548,0.2833333333333333,-1
4523,34854,13.905277777777325,0.2833333333333333,-1
4524,34855,13.911555555555102,0.2833333333333333,-1
4525,34856,13.91783333333288,0.2833333333333333,-1
4526,34857,13.924111111110657,0.2833333333333333,-1
4527,34858,13.930388888888434,0.2833333333333333,-1
4528,34859,13.936666666666211,0.2833333333333333,-1
4529,34860,13.942944444443988,0.2833333333333333,-1
4530,34861,13.949222222221765,0.2833333333333333,-1
4531,34862,13.955499999999542,0.2833333333333333,-1
4532,34863,13.96177777777732,0.2833333333333333,-1
4533,34864,13.968055555555097,0.2833333333333333,-1
4534,34865,13.974333333332874,0.2833333333333333,-1
4535,34866,13.980611111110651,0.2833333333333333,-1
4536,34867,13.986888888888428,0.2833333333333333,-1
4537,34868,13.993166666666205,0.2833333333333333,-1
4538,34869,13.999444444443983,0.2833333333333333,-1
4539,34870,14.00572222222176,0.2833333333333333,-1
4540,34871,14.011999999999537,0.2833333333333333,-1
4541,34872,14.018277777777314,0.2833333333333333,-1
4542,34873,14.024555555555091,0.2833333333333333,-1
4543,34874,14.030833333332868,0.2833333333333333,-1
4544,34875,14.037111111110645,0.2833333333333333,-1
4545,34876,14.043388888888423,0.2833333333333333,-1
4546,34877,14.0496666666662,0.2833333333333333,-1
4547,34878,14.055944444443977,0.2833333333333333,-1
4548,34879,14.062222222221754,0.2833333333333333,-1
4549,34880,14.068499999999531,0.2833333333333333,-1
4550,34881,14.074777777777308,0.2833333333333333,-1
4551,34882,14.081055555555086,0.2833333333333333,-1
4552,34883,14.087333333332863,0.2833333333333333,-1
4553,34884,14.09361111111064,0.2833333333333333,-1
4554,34885,14.099888888888417,0.2833333333333333,-1
4555,34886,14.099888888888417,0.2833333333333333,84611
4556,34887,14.106166666666194,0.2833333333333333,-1
4557,34888,14.112444444443971,0.2833333333333333,-1
4558,34889,14.118722222221749,0.2833333333333333,-1
4559,34890,14.124999999999526,0.2833333333333333,-1
4560,34891,14.131277777777303,0.2833333333333333,-1
4561,34892,14.13755555555508,0.2833333333333333,-1
4562,34893,14.143833333332857,0.2833333333333333,-1
4563,34894,14.150111111110634,0.2833333333333333,-1
4564,34895,14.156388888888412,0.2833333333333333,-1
4565,34896,14.162666666666189,0.2833333333333333,-1
4566,34897,14.168944444443966,0.2833333333333333,-1
4567,34898,14.175222222221743,0.2833333333333333,-1
4568,34899,14.18149999999952,0.2833333333333333,-1
4569,34900,14.187777777777297,0.2833333333333333,-1
4570,34901,14.194055555555074,0.2833333333333333,-1
4571,34902,14.200333333332852,0.2833333333333333,-1
4572,34903,14.206611111110629,0.2833333333333333,-1
4573,34904,14.212888888888406,0.2833333333333333,-1
4574,34905,14.219166666666183,0.2833333333333333,-1
4575,34906,14.22544444444396,0.2833333333333333,-1
4576,34907,14.231722222221737,0.2833333333333333,-1
4577,34908,14.237999999999515,0.2833333333333333,-1
4578,34909,14.244277777777292,0.2833333333333333,-1
4579,34910,14.250555555555069,0.2833333333333333,-1
4580,34911,14.256833333332846,0.2833333333333333,-1
4581,34912,14.263111111110623,0.2833333333333333,-1
4582,34913,14.2693888888884,0.2833333333333333,-1
4583,34914,14.275666666666178,0.2833333333333333,-1
4584,34915,14.281944444443955,0.2833333333333333,-1
4585,34916,14.288222222221732,0.2833333333333333,-1
4586,34917,14.294499999999509,0.2833333333333333,-1
4587,34918,14.294499999999509,0.275,84631
4588,34919,14.294499999999509,0.275,84631
4589,34920,14.294499999999509,0.275,84631
4590,34921,14.300777777777286,0.275,-1
4591,34922,14.307055555555063,0.275,-1
4592,34923,14.31333333333284,0.275,-1
4593,34924,14.319611111110618,0.275,-1
4594,34925,14.325888888888395,0.275,-1
4595,34926,14.332166666666172,0.275,-1
4596,34927,14.33844444444395,0.275,-1
4597,34928,14.344722222221726,0.275,-1
4598,34929,14.350999999999503,0.275,-1
4599,34930,14.35727777777728,0.275,-1
4600,34931,14.363555555555058,0.275,-1
4601,34932,14.369833333332835,0.275,-1
4602,34933,14.376111111110612,0.275,-1
4603,34934,14.38238888888839,0.275,-1
4604,34935,14.388666666666166,0.275,-1
4605,34936,14.394944444443944,0.275,-1
4606,34937,14.40122222222172,0.275,-1
4607,34938,14.407499999999498,0.275,-1
4608,34939,14.413777777777275,0.275,-1
4609,34940,14.420055555555052,0.275,-1
4610,34941,14.42633333333283,0.275,-1
4611,34942,14.432611111110607,0.275,-1
4612,34943,14.438888888888384,0.275,-1
4613,34944,14.445166666666161,0.275,-1
4614,34945,14.451444444443938,0.275,-1
4615,34946,14.457722222221715,0.275,-1
4616,34947,14.463999999999492,0.275,-1
4617,34948,14.47027777777727,0.275,-1
4618,34949,14.476555555555047,0.275,-1
4619,34950,14.482833333332824,0.275,-1
4620,34951,14.489111111110601,0.275,-1
4621,34952,14.495388888888378,0.275,-1
4622,34953,14.495388888888378,0.26666666666666666,84601
4623,34954,14.495388888888378,0.26666666666666666,84601
4624,34955,14.495388888888378,0.26666666666666666,84601
4625,34956,14.501666666666155,0.26666666666666666,-1
4626,34957,14.507944444443932,0.26666666666666666,-1
4627,34958,14.51422222222171,0.26666666666666666,-1
4628,34959,14.520499999999487,0.26666666666666666,-1
4629,34960,14.526777777777264,0.26666666666666666,-1
4630,34961,14.533055555555041,0.26666666666666666,-1
4631,34962,14.539333333332818,0.26666666666666666,-1
4632,34963,14.545611111110595,0.26666666666666666,-1
4633,34964,14.551888888888373,0.26666666666666666,-1
4634,34965,14.55816666666615,0.26666666666666666,-1
4635,34966,14.564444444443927,0.26666666666666666,-1
4636,34967,14.570722222221704,0.26666666666666666,-1
4637,34968,14.576999999999481,0.26666666666666666,-1
4638,34969,14.583277777777258,0.26666666666666666,-1
4639,34970,14.589555555555036,0.26666666666666666,-1
4640,34971,14.595833333332813,0.26666666666666666,-1
4641,34972,14.60211111111059,0.26666666666666666,-1
4642,34973,14.608388888888367,0.26666666666666666,-1
4643,34974,14.614666666666144,0.26666666666666666,-1
4644,34975,14.620944444443921,0.26666666666666666,-1
4645,34976,14.627222222221699,0.26666666666666666,-1
4646,34977,14.633499999999476,0.26666666666666666,-1
4647,34978,14.639777777777253,0.26666666666666666,-1
4648,34979,14.64605555555503,0.26666666666666666,-1
4649,34980,14.652333333332807,0.26666666666666666,-1
4650,34981,14.658611111110584,0.26666666666666666,-1
4651,34982,14.664888888888362,0.26666666666666666,-1
4652,34983,14.671166666666139,0.26666666666666666,-1
4653,34984,14.677444444443916,0.26666666666666666,-1
4654,34985,14.683722222221693,0.26666666666666666,-1
4655,34986,14.68999999999947,0.26666666666666666,-1
4656,34987,14.696277777777247,0.26666666666666666,-1
4657,34988,14.702555555555024,0.26666666666666666,-1
4658,34989,14.708833333332802,0.26666666666666666,-1
4659,34990,14.715111111110579,0.26666666666666666,-1
4660,34991,14.721388888888356,0.26666666666666666,-1
4661,34992,14.727666666666133,0.26666666666666666,-1
4662,34993,14.73394444444391,0.26666666666666666,-1
4663,34994,14.740222222221687,0.26666666666666666,-1
4664,34995,14.746499999999465,0.26666666666666666,-1
4665,34996,14.752777777777242,0.26666666666666666,-1
4666,34997,14.759055555555019,0.26666666666666666,-1
4667,34998,14.765333333332796,0.26666666666666666,-1
4668,34999,14.771611111110573,0.26666666666666666,-1
4669,35000,14.77788888888835,0.26666666666666666,-1
4670,35001,14.784166666666128,0.26666666666666666,-1
4671,35002,14.790444444443905,0.26666666666666666,-1
4672,35003,14.796722222221682,0.26666666666666666,-1
4673,35004,14.802999999999459,0.26666666666666666,-1
4674,35005,14.809277777777236,0.26666666666666666,-1
4675,35006,14.815555555555013,0.26666666666666666,-1
4676,35007,14.82183333333279,0.26666666666666666,-1
4677,35008,14.828111111110568,0.26666666666666666,-1
4678,35009,14.834388888888345,0.26666666666666666,-1
4679,35010,14.840666666666122,0.26666666666666666,-1
4680,35011,14.8469444444439,0.26666666666666666,-1
4681,35012,14.853222222221676,0.26666666666666666,-1
4682,35013,14.859499999999453,0.26666666666666666,-1
4683,35014,14.86577777777723,0.26666666666666666,-1
4684,35015,14.872055555555008,0.26666666666666666,-1
4685,35016,14.878333333332785,0.26666666666666666,-1
4686,35017,14.884611111110562,0.26666666666666666,-1
4687,35018,14.89088888888834,0.26666666666666666,-1
4688,35019,14.897166666666116,0.26666666666666666,-1
4689,35020,14.897166666666116,0.25,75341
4690,35021,14.897166666666116,0.25,75341
4691,35022,14.897166666666116,0.25,75341
4692,35023,14.897166666666116,0.25,75341
4693,35024,14.897166666666116,0.25,75341
4694,35025,14.903444444443894,0.25,-1
