,time,loc,op,stop
4779,63824,14.196555555556627,0.30833333333333335,-1
4780,63825,14.20027777777885,0.30833333333333335,-1
4781,63826,14.204000000001072,0.30833333333333335,-1
4782,63827,14.207722222223294,0.30833333333333335,-1
4783,63828,14.211444444445517,0.30833333333333335,-1
4784,63829,14.21516666666774,0.30833333333333335,-1
4785,63830,14.218888888889962,0.30833333333333335,-1
4786,63831,14.222611111112185,0.30833333333333335,-1
4787,63832,14.226333333334408,0.30833333333333335,-1
4788,63833,14.23005555555663,0.30833333333333335,-1
4789,63834,14.233777777778853,0.30833333333333335,-1
4790,63835,14.237500000001075,0.30833333333333335,-1
4791,63836,14.241222222223298,0.30833333333333335,-1
4792,63837,14.24494444444552,0.30833333333333335,-1
4793,63838,14.248666666667743,0.30833333333333335,-1
4794,63839,14.252388888889966,0.30833333333333335,-1
4795,63840,14.256111111112189,0.30833333333333335,-1
4796,63841,14.259833333334411,0.30833333333333335,-1
4797,63842,14.263555555556634,0.30833333333333335,-1
4798,63843,14.267277777778856,0.30833333333333335,-1
4799,63844,14.271000000001079,0.30833333333333335,-1
4800,63845,14.274722222223302,0.30833333333333335,-1
4801,63846,14.278444444445524,0.30833333333333335,-1
4802,63847,14.282166666667747,0.30833333333333335,-1
4803,63848,14.28588888888997,0.30833333333333335,-1
4804,63849,14.289611111112192,0.30833333333333335,-1
4805,63850,14.293333333334415,0.30833333333333335,-1
4806,63851,14.297055555556637,0.30833333333333335,-1
4807,63852,14.297055555556637,0.3,84631
4808,63853,14.297055555556637,0.3,84631
4809,63854,14.297055555556637,0.3,84631
4810,63855,14.30077777777886,0.3,-1
4811,63856,14.304500000001083,0.3,-1
4812,63857,14.308222222223305,0.3,-1
4813,63858,14.311944444445528,0.3,-1
4814,63859,14.31566666666775,0.3,-1
4815,63860,14.319388888889973,0.3,-1
4816,63861,14.323111111112196,0.3,-1
4817,63862,14.326833333334418,0.3,-1
4818,63863,14.330555555556641,0.3,-1
4819,63864,14.334277777778864,0.3,-1
4820,63865,14.338000000001086,0.3,-1
4821,63866,14.341722222223309,0.3,-1
4822,63867,14.345444444445532,0.3,-1
4823,63868,14.349166666667754,0.3,-1
4824,63869,14.352888888889977,0.3,-1
4825,63870,14.3566111111122,0.3,-1
4826,63871,14.360333333334422,0.3,-1
4827,63872,14.364055555556645,0.3,-1
4828,63873,14.367777777778867,0.3,-1
4829,63874,14.37150000000109,0.3,-1
4830,63875,14.375222222223313,0.3,-1
4831,63876,14.378944444445535,0.3,-1
4832,63877,14.382666666667758,0.3,-1
4833,63878,14.38638888888998,0.3,-1
4834,63879,14.390111111112203,0.3,-1
4835,63880,14.393833333334426,0.3,-1
4836,63881,14.397555555556648,0.3,-1
4837,63882,14.401277777778871,0.3,-1
4838,63883,14.405000000001094,0.3,-1
4839,63884,14.408722222223316,0.3,-1
4840,63885,14.412444444445539,0.3,-1
4841,63886,14.416166666667761,0.3,-1
4842,63887,14.419888888889984,0.3,-1
4843,63888,14.423611111112207,0.3,-1
4844,63889,14.42733333333443,0.3,-1
4845,63890,14.431055555556652,0.3,-1
4846,63891,14.434777777778875,0.3,-1
4847,63892,14.438500000001097,0.3,-1
4848,63893,14.44222222222332,0.3,-1
4849,63894,14.445944444445542,0.3,-1
4850,63895,14.449666666667765,0.3,-1
4851,63896,14.453388888889988,0.3,-1
4852,63897,14.45711111111221,0.3,-1
4853,63898,14.460833333334433,0.3,-1
4854,63899,14.464555555556656,0.3,-1
4855,63900,14.468277777778878,0.3,-1
4856,63901,14.4720000000011,0.3,-1
4857,63902,14.475722222223323,0.3,-1
4858,63903,14.479444444445546,0.3,-1
4859,63904,14.483166666667769,0.3,-1
4860,63905,14.486888888889991,0.3,-1
4861,63906,14.490611111112214,0.3,-1
4862,63907,14.494333333334437,0.3,-1
4863,63908,14.49805555555666,0.3,-1
4864,63909,14.49805555555666,0.3,84601
4865,63910,14.501777777778882,0.3,-1
4866,63911,14.505500000001105,0.3,-1
4867,63912,14.509222222223327,0.3,-1
4868,63913,14.51294444444555,0.3,-1
4869,63914,14.516666666667772,0.3,-1
4870,63915,14.520388888889995,0.3,-1
4871,63916,14.524111111112218,0.3,-1
4872,63917,14.52783333333444,0.3,-1
4873,63918,14.531555555556663,0.3,-1
4874,63919,14.535277777778886,0.3,-1
4875,63920,14.539000000001108,0.3,-1
4876,63921,14.54272222222333,0.3,-1
4877,63922,14.546444444445553,0.3,-1
4878,63923,14.550166666667776,0.3,-1
4879,63924,14.553888888889999,0.3,-1
4880,63925,14.557611111112221,0.3,-1
4881,63926,14.561333333334444,0.3,-1
4882,63927,14.565055555556667,0.3,-1
4883,63928,14.56877777777889,0.3,-1
4884,63929,14.572500000001112,0.3,-1
4885,63930,14.576222222223334,0.3,-1
4886,63931,14.579944444445557,0.3,-1
4887,63932,14.58366666666778,0.3,-1
4888,63933,14.587388888890002,0.3,-1
4889,63934,14.591111111112225,0.3,-1
4890,63935,14.594833333334448,0.3,-1
4891,63936,14.59855555555667,0.3,-1
4892,63937,14.602277777778893,0.3,-1
4893,63938,14.606000000001115,0.3,-1
4894,63939,14.609722222223338,0.3,-1
4895,63940,14.61344444444556,0.3,-1
4896,63941,14.617166666667783,0.3,-1
4897,63942,14.620888888890006,0.3,-1
4898,63943,14.624611111112229,0.3,-1
4899,63944,14.628333333334451,0.3,-1
4900,63945,14.632055555556674,0.3,-1
4901,63946,14.635777777778896,0.3,-1
4902,63947,14.639500000001119,0.3,-1
4903,63948,14.643222222223342,0.3,-1
4904,63949,14.646944444445564,0.3,-1
4905,63950,14.650666666667787,0.3,-1
4906,63951,14.65438888889001,0.3,-1
4907,63952,14.658111111112232,0.3,-1
4908,63953,14.661833333334455,0.3,-1
4909,63954,14.665555555556677,0.3,-1
4910,63955,14.6692777777789,0.3,-1
4911,63956,14.673000000001123,0.3,-1
4912,63957,14.676722222223345,0.3,-1
4913,63958,14.680444444445568,0.3,-1
4914,63959,14.68416666666779,0.3,-1
4915,63960,14.687888888890013,0.3,-1
4916,63961,14.691611111112236,0.3,-1
4917,63962,14.695333333334458,0.3,-1
4918,63963,14.699055555556681,0.3,-1
4919,63964,14.702777777778904,0.3,-1
4920,63965,14.706500000001126,0.3,-1
4921,63966,14.710222222223349,0.3,-1
4922,63967,14.713944444445572,0.3,-1
4923,63968,14.717666666667794,0.3,-1
4924,63969,14.721388888890017,0.3,-1
4925,63970,14.72511111111224,0.3,-1
4926,63971,14.728833333334462,0.3,-1
4927,63972,14.732555555556685,0.3,-1
4928,63973,14.736277777778907,0.3,-1
4929,63974,14.74000000000113,0.3,-1
4930,63975,14.743722222223353,0.3,-1
4931,63976,14.747444444445575,0.3,-1
4932,63977,14.751166666667798,0.3,-1
4933,63978,14.75488888889002,0.3,-1
4934,63979,14.758611111112243,0.3,-1
4935,63980,14.762333333334466,0.3,-1
4936,63981,14.766055555556688,0.3,-1
4937,63982,14.769777777778911,0.3,-1
4938,63983,14.773500000001134,0.3,-1
4939,63984,14.777222222223356,0.3,-1
4940,63985,14.780944444445579,0.3,-1
4941,63986,14.784666666667801,0.3,-1
4942,63987,14.788388888890024,0.3,-1
4943,63988,14.792111111112247,0.3,-1
4944,63989,14.79583333333447,0.3,-1
4945,63990,14.799555555556692,0.3,-1
4946,63991,14.803277777778915,0.3,-1
4947,63992,14.807000000001137,0.3,-1
4948,63993,14.81072222222336,0.3,-1
4949,63994,14.814444444445583,0.3,-1
4950,63995,14.818166666667805,0.3,-1
4951,63996,14.821888888890028,0.3,-1
4952,63997,14.82561111111225,0.3,-1
4953,63998,14.829333333334473,0.3,-1
4954,63999,14.833055555556696,0.3,-1
4955,64000,14.836777777778918,0.3,-1
4956,64001,14.840500000001141,0.3,-1
4957,64002,14.844222222223364,0.3,-1
4958,64003,14.847944444445586,0.3,-1
4959,64004,14.851666666667809,0.3,-1
4960,64005,14.855388888890031,0.3,-1
4961,64006,14.859111111112254,0.3,-1
4962,64007,14.862833333334477,0.3,-1
4963,64008,14.8665555555567,0.3,-1
4964,64009,14.870277777778922,0.3,-1
4965,64010,14.874000000001145,0.3,-1
4966,64011,14.877722222223367,0.3,-1
4967,64012,14.88144444444559,0.3,-1
4968,64013,14.885166666667812,0.3,-1
4969,64014,14.888888888890035,0.3,-1
4970,64015,14.892611111112258,0.3,-1
4971,64016,14.89633333333448,0.3,-1
4972,64017,14.89633333333448,0.2916666666666667,75341
4973,64018,14.89633333333448,0.2916666666666667,75341
4974,64019,14.89633333333448,0.2916666666666667,75341
4975,64020,14.89633333333448,0.2916666666666667,75341
4976,64021,14.89633333333448,0.2916666666666667,75341
4977,64022,14.89633333333448,0.2916666666666667,75341
4978,64023,14.89633333333448,0.2916666666666667,75341
4979,64024,14.89633333333448,0.2916666666666667,75341
4980,64025,14.89633333333448,0.2916666666666667,75341
4981,64026,14.89633333333448,0.2916666666666667,75341
4982,64027,14.89633333333448,0.2916666666666667,75341
4983,64028,14.89633333333448,0.2916666666666667,75341
4984,64029,14.89633333333448,0.2916666666666667,75341
4985,64030,14.900055555556703,0.2916666666666667,-1
4986,64031,14.903777777778926,0.2916666666666667,-1
4987,64032,14.907500000001148,0.2916666666666667,-1
4988,64033,14.91122222222337,0.2916666666666667,-1
4989,64034,14.914944444445593,0.2916666666666667,-1
4990,64035,14.918666666667816,0.2916666666666667,-1
4991,64036,14.922388888890039,0.2916666666666667,-1
4992,64037,14.926111111112261,0.2916666666666667,-1
4993,64038,14.929833333334484,0.2916666666666667,-1
4994,64039,14.933555555556707,0.2916666666666667,-1
4995,64040,14.93727777777893,0.2916666666666667,-1
4996,64041,14.941000000001152,0.2916666666666667,-1
4997,64042,14.944722222223374,0.2916666666666667,-1
4998,64043,14.948444444445597,0.2916666666666667,-1
4999,64044,14.95216666666782,0.2916666666666667,-1
5000,64045,14.955888888890042,0.2916666666666667,-1
5001,64046,14.959611111112265,0.2916666666666667,-1
5002,64047,14.963333333334488,0.2916666666666667,-1
5003,64048,14.96705555555671,0.2916666666666667,-1
5004,64049,14.970777777778933,0.2916666666666667,-1
5005,64050,14.974500000001155,0.2916666666666667,-1
5006,64051,14.978222222223378,0.2916666666666667,-1
5007,64052,14.9819444444456,0.2916666666666667,-1
5008,64053,14.985666666667823,0.2916666666666667,-1
5009,64054,14.989388888890046,0.2916666666666667,-1
5010,64055,14.993111111112269,0.2916666666666667,-1
5011,64056,14.996833333334491,0.2916666666666667,-1
5012,64057,15.000555555556714,0.2916666666666667,-1
5013,64058,15.004277777778936,0.2916666666666667,-1
5014,64059,15.008000000001159,0.2916666666666667,-1
5015,64060,15.011722222223382,0.2916666666666667,-1
5016,64061,15.015444444445604,0.2916666666666667,-1
5017,64062,15.019166666667827,0.2916666666666667,-1
5018,64063,15.02288888889005,0.2916666666666667,-1
5019,64064,15.026611111112272,0.2916666666666667,-1
5020,64065,15.030333333334495,0.2916666666666667,-1
5021,64066,15.034055555556717,0.2916666666666667,-1
5022,64067,15.03777777777894,0.2916666666666667,-1
5023,64068,15.041500000001163,0.2916666666666667,-1
5024,64069,15.045222222223385,0.2916666666666667,-1
5025,64070,15.048944444445608,0.2916666666666667,-1
5026,64071,15.05266666666783,0.2916666666666667,-1
5027,64072,15.056388888890053,0.2916666666666667,-1
5028,64073,15.060111111112276,0.2916666666666667,-1
5029,64074,15.063833333334498,0.2916666666666667,-1
5030,64075,15.067555555556721,0.2916666666666667,-1
5031,64076,15.071277777778944,0.2916666666666667,-1
5032,64077,15.075000000001166,0.2916666666666667,-1
5033,64078,15.078722222223389,0.2916666666666667,-1
5034,64079,15.082444444445612,0.2916666666666667,-1
5035,64080,15.086166666667834,0.2916666666666667,-1
5036,64081,15.089888888890057,0.2916666666666667,-1
5037,64082,15.09361111111228,0.2916666666666667,-1
5038,64083,15.097333333334502,0.2916666666666667,-1
5039,64084,15.101055555556725,0.2916666666666667,-1
5040,64085,15.104777777778947,0.2916666666666667,-1
5041,64086,15.10850000000117,0.2916666666666667,-1
5042,64087,15.112222222223393,0.2916666666666667,-1
5043,64088,15.115944444445615,0.2916666666666667,-1
5044,64089,15.119666666667838,0.2916666666666667,-1
5045,64090,15.12338888889006,0.2916666666666667,-1
5046,64091,15.127111111112283,0.2916666666666667,-1
5047,64092,15.130833333334506,0.2916666666666667,-1
5048,64093,15.134555555556728,0.2916666666666667,-1
5049,64094,15.138277777778951,0.2916666666666667,-1
5050,64095,15.142000000001174,0.2916666666666667,-1
5051,64096,15.145722222223396,0.2916666666666667,-1
5052,64097,15.149444444445619,0.2916666666666667,-1
5053,64098,15.153166666667842,0.2916666666666667,-1
5054,64099,15.156888888890064,0.2916666666666667,-1
5055,64100,15.160611111112287,0.2916666666666667,-1
5056,64101,15.16433333333451,0.2916666666666667,-1
5057,64102,15.168055555556732,0.2916666666666667,-1
5058,64103,15.171777777778955,0.2916666666666667,-1
5059,64104,15.175500000001177,0.2916666666666667,-1
5060,64105,15.1792222222234,0.2916666666666667,-1
5061,64106,15.182944444445623,0.2916666666666667,-1
5062,64107,15.186666666667845,0.2916666666666667,-1
5063,64108,15.190388888890068,0.2916666666666667,-1
5064,64109,15.19411111111229,0.2916666666666667,-1
5065,64110,15.197833333334513,0.2916666666666667,-1
5066,64111,15.201555555556736,0.2916666666666667,-1
5067,64112,15.205277777778958,0.2916666666666667,-1
5068,64113,15.209000000001181,0.2916666666666667,-1
5069,64114,15.212722222223404,0.2916666666666667,-1
5070,64115,15.216444444445626,0.2916666666666667,-1
5071,64116,15.220166666667849,0.2916666666666667,-1
5072,64117,15.223888888890071,0.2916666666666667,-1
5073,64118,15.227611111112294,0.2916666666666667,-1
5074,64119,15.231333333334517,0.2916666666666667,-1
5075,64120,15.23505555555674,0.2916666666666667,-1
5076,64121,15.238777777778962,0.2916666666666667,-1
5077,64122,15.242500000001185,0.2916666666666667,-1
5078,64123,15.246222222223407,0.2916666666666667,-1
5079,64124,15.24994444444563,0.2916666666666667,-1
5080,64125,15.253666666667852,0.2916666666666667,-1
5081,64126,15.257388888890075,0.2916666666666667,-1
5082,64127,15.261111111112298,0.2916666666666667,-1
5083,64128,15.26483333333452,0.2916666666666667,-1
5084,64129,15.268555555556743,0.2916666666666667,-1
5085,64130,15.272277777778966,0.2916666666666667,-1
5086,64131,15.276000000001188,0.2916666666666667,-1
5087,64132,15.27972222222341,0.2916666666666667,-1
5088,64133,15.283444444445633,0.2916666666666667,-1
5089,64134,15.287166666667856,0.2916666666666667,-1
5090,64135,15.290888888890079,0.2916666666666667,-1
5091,64136,15.294611111112301,0.2916666666666667,-1
5092,64137,15.294611111112301,0.2916666666666667,75061
5093,64138,15.298333333334524,0.2916666666666667,-1
5094,64139,15.302055555556747,0.2916666666666667,-1
5095,64140,15.30577777777897,0.2916666666666667,-1
5096,64141,15.309500000001192,0.2916666666666667,-1
5097,64142,15.313222222223414,0.2916666666666667,-1
5098,64143,15.316944444445637,0.2916666666666667,-1
5099,64144,15.32066666666786,0.2916666666666667,-1
5100,64145,15.324388888890082,0.2916666666666667,-1
5101,64146,15.328111111112305,0.2916666666666667,-1
5102,64147,15.331833333334528,0.2916666666666667,-1
5103,64148,15.33555555555675,0.2916666666666667,-1
5104,64149,15.339277777778973,0.2916666666666667,-1
5105,64150,15.343000000001195,0.2916666666666667,-1
5106,64151,15.346722222223418,0.2916666666666667,-1
5107,64152,15.35044444444564,0.2916666666666667,-1
5108,64153,15.354166666667863,0.2916666666666667,-1
5109,64154,15.357888888890086,0.2916666666666667,-1
5110,64155,15.361611111112309,0.2916666666666667,-1
5111,64156,15.365333333334531,0.2916666666666667,-1
5112,64157,15.369055555556754,0.2916666666666667,-1
5113,64158,15.372777777778976,0.2916666666666667,-1
5114,64159,15.376500000001199,0.2916666666666667,-1
5115,64160,15.380222222223422,0.2916666666666667,-1
5116,64161,15.383944444445644,0.2916666666666667,-1
5117,64162,15.387666666667867,0.2916666666666667,-1
5118,64163,15.39138888889009,0.2916666666666667,-1
5119,64164,15.395111111112312,0.2916666666666667,-1
5120,64165,15.398833333334535,0.2916666666666667,-1
5121,64166,15.402555555556757,0.2916666666666667,-1
5122,64167,15.40627777777898,0.2916666666666667,-1
5123,64168,15.410000000001203,0.2916666666666667,-1
5124,64169,15.413722222223425,0.2916666666666667,-1
5125,64170,15.417444444445648,0.2916666666666667,-1
5126,64171,15.42116666666787,0.2916666666666667,-1
5127,64172,15.424888888890093,0.2916666666666667,-1
5128,64173,15.428611111112316,0.2916666666666667,-1
5129,64174,15.432333333334538,0.2916666666666667,-1
5130,64175,15.436055555556761,0.2916666666666667,-1
5131,64176,15.439777777778984,0.2916666666666667,-1
5132,64177,15.443500000001206,0.2916666666666667,-1
5133,64178,15.447222222223429,0.2916666666666667,-1
5134,64179,15.450944444445652,0.2916666666666667,-1
5135,64180,15.454666666667874,0.2916666666666667,-1
5136,64181,15.458388888890097,0.2916666666666667,-1
5137,64182,15.46211111111232,0.2916666666666667,-1
5138,64183,15.465833333334542,0.2916666666666667,-1
5139,64184,15.469555555556765,0.2916666666666667,-1
5140,64185,15.473277777778987,0.2916666666666667,-1
5141,64186,15.47700000000121,0.2916666666666667,-1
5142,64187,15.480722222223433,0.2916666666666667,-1
5143,64188,15.484444444445655,0.2916666666666667,-1
5144,64189,15.488166666667878,0.2916666666666667,-1
5145,64190,15.4918888888901,0.2916666666666667,-1
5146,64191,15.495611111112323,0.2916666666666667,-1
5147,64192,15.499333333334546,0.2916666666666667,-1
5148,64193,15.503055555556768,0.2916666666666667,-1
5149,64194,15.506777777778991,0.2916666666666667,-1
5150,64195,15.510500000001214,0.2916666666666667,-1
5151,64196,15.514222222223436,0.2916666666666667,-1
5152,64197,15.517944444445659,0.2916666666666667,-1
5153,64198,15.521666666667882,0.2916666666666667,-1
5154,64199,15.525388888890104,0.2916666666666667,-1
5155,64200,15.529111111112327,0.2916666666666667,-1
5156,64201,15.53283333333455,0.2916666666666667,-1
5157,64202,15.536555555556772,0.2916666666666667,-1
5158,64203,15.540277777778995,0.2916666666666667,-1
5159,64204,15.544000000001217,0.2916666666666667,-1
5160,64205,15.54772222222344,0.2916666666666667,-1
5161,64206,15.551444444445663,0.2916666666666667,-1
5162,64207,15.555166666667885,0.2916666666666667,-1
5163,64208,15.558888888890108,0.2916666666666667,-1
5164,64209,15.56261111111233,0.2916666666666667,-1
5165,64210,15.566333333334553,0.2916666666666667,-1
5166,64211,15.570055555556776,0.2916666666666667,-1
5167,64212,15.573777777778998,0.2916666666666667,-1
5168,64213,15.577500000001221,0.2916666666666667,-1
5169,64214,15.581222222223444,0.2916666666666667,-1
5170,64215,15.584944444445666,0.2916666666666667,-1
5171,64216,15.588666666667889,0.2916666666666667,-1
5172,64217,15.592388888890111,0.2916666666666667,-1
5173,64218,15.596111111112334,0.2916666666666667,-1
5174,64219,15.599833333334557,0.2916666666666667,-1
5175,64220,15.60355555555678,0.2916666666666667,-1
5176,64221,15.607277777779002,0.2916666666666667,-1
5177,64222,15.611000000001225,0.2916666666666667,-1
5178,64223,15.614722222223447,0.2916666666666667,-1
5179,64224,15.61844444444567,0.2916666666666667,-1
5180,64225,15.622166666667892,0.2916666666666667,-1
5181,64226,15.625888888890115,0.2916666666666667,-1
5182,64227,15.629611111112338,0.2916666666666667,-1
5183,64228,15.63333333333456,0.2916666666666667,-1
5184,64229,15.637055555556783,0.2916666666666667,-1
5185,64230,15.640777777779006,0.2916666666666667,-1
5186,64231,15.644500000001228,0.2916666666666667,-1
5187,64232,15.64822222222345,0.2916666666666667,-1
5188,64233,15.651944444445673,0.2916666666666667,-1
5189,64234,15.655666666667896,0.2916666666666667,-1
5190,64235,15.659388888890119,0.2916666666666667,-1
5191,64236,15.663111111112341,0.2916666666666667,-1
5192,64237,15.666833333334564,0.2916666666666667,-1
5193,64238,15.670555555556787,0.2916666666666667,-1
5194,64239,15.67427777777901,0.2916666666666667,-1
5195,64240,15.678000000001232,0.2916666666666667,-1
5196,64241,15.681722222223454,0.2916666666666667,-1
5197,64242,15.685444444445677,0.2916666666666667,-1
5198,64243,15.6891666666679,0.2916666666666667,-1
5199,64244,15.692888888890122,0.2916666666666667,-1
5200,64245,15.696611111112345,0.2916666666666667,-1
5201,64246,15.700333333334568,0.2916666666666667,-1
5202,64247,15.70405555555679,0.2916666666666667,-1
5203,64248,15.707777777779013,0.2916666666666667,-1
5204,64249,15.711500000001235,0.2916666666666667,-1
5205,64250,15.715222222223458,0.2916666666666667,-1
5206,64251,15.71894444444568,0.2916666666666667,-1
5207,64252,15.722666666667903,0.2916666666666667,-1
5208,64253,15.726388888890126,0.2916666666666667,-1
5209,64254,15.730111111112349,0.2916666666666667,-1
5210,64255,15.733833333334571,0.2916666666666667,-1
5211,64256,15.737555555556794,0.2916666666666667,-1
5212,64257,15.741277777779016,0.2916666666666667,-1
5213,64258,15.74500000000124,0.2916666666666667,-1
5214,64259,15.748722222223462,0.2916666666666667,-1
5215,64260,15.752444444445684,0.2916666666666667,-1
5216,64261,15.756166666667907,0.2916666666666667,-1
5217,64262,15.75988888889013,0.2916666666666667,-1
5218,64263,15.763611111112352,0.2916666666666667,-1
5219,64264,15.767333333334575,0.2916666666666667,-1
5220,64265,15.771055555556798,0.2916666666666667,-1
5221,64266,15.77477777777902,0.2916666666666667,-1
5222,64267,15.778500000001243,0.2916666666666667,-1
5223,64268,15.782222222223465,0.2916666666666667,-1
5224,64269,15.785944444445688,0.2916666666666667,-1
5225,64270,15.78966666666791,0.2916666666666667,-1
5226,64271,15.793388888890133,0.2916666666666667,-1
5227,64272,15.797111111112356,0.2916666666666667,-1
5228,64273,15.800833333334579,0.2916666666666667,-1
5229,64274,15.804555555556801,0.2916666666666667,-1
5230,64275,15.808277777779024,0.2916666666666667,-1
5231,64276,15.812000000001246,0.2916666666666667,-1
5232,64277,15.815722222223469,0.2916666666666667,-1
5233,64278,15.819444444445692,0.2916666666666667,-1
5234,64279,15.823166666667914,0.2916666666666667,-1
5235,64280,15.826888888890137,0.2916666666666667,-1
5236,64281,15.83061111111236,0.2916666666666667,-1
5237,64282,15.834333333334582,0.2916666666666667,-1
5238,64283,15.838055555556805,0.2916666666666667,-1
5239,64284,15.841777777779027,0.2916666666666667,-1
5240,64285,15.84550000000125,0.2916666666666667,-1
5241,64286,15.849222222223473,0.2916666666666667,-1
5242,64287,15.852944444445695,0.2916666666666667,-1
5243,64288,15.856666666667918,0.2916666666666667,-1
5244,64289,15.86038888889014,0.2916666666666667,-1
5245,64290,15.864111111112363,0.2916666666666667,-1
5246,64291,15.867833333334586,0.2916666666666667,-1
5247,64292,15.871555555556808,0.2916666666666667,-1
5248,64293,15.875277777779031,0.2916666666666667,-1
5249,64294,15.879000000001254,0.2916666666666667,-1
5250,64295,15.882722222223476,0.2916666666666667,-1
5251,64296,15.886444444445699,0.2916666666666667,-1
5252,64297,15.890166666667922,0.2916666666666667,-1
5253,64298,15.893888888890144,0.2916666666666667,-1
5254,64299,15.897611111112367,0.2916666666666667,-1
5255,64300,15.90133333333459,0.2916666666666667,-1
5256,64301,15.905055555556812,0.2916666666666667,-1
5257,64302,15.908777777779035,0.2916666666666667,-1
5258,64303,15.912500000001257,0.2916666666666667,-1
5259,64304,15.91622222222348,0.2916666666666667,-1
5260,64305,15.919944444445703,0.2916666666666667,-1
5261,64306,15.923666666667925,0.2916666666666667,-1
5262,64307,15.927388888890148,0.2916666666666667,-1
5263,64308,15.93111111111237,0.2916666666666667,-1
5264,64309,15.934833333334593,0.2916666666666667,-1
5265,64310,15.938555555556816,0.2916666666666667,-1
5266,64311,15.942277777779038,0.2916666666666667,-1
5267,64312,15.946000000001261,0.2916666666666667,-1
5268,64313,15.949722222223484,0.2916666666666667,-1
5269,64314,15.953444444445706,0.2916666666666667,-1
5270,64315,15.957166666667929,0.2916666666666667,-1
5271,64316,15.960888888890151,0.2916666666666667,-1
5272,64317,15.964611111112374,0.2916666666666667,-1
5273,64318,15.968333333334597,0.2916666666666667,-1
5274,64319,15.97205555555682,0.2916666666666667,-1
5275,64320,15.975777777779042,0.2916666666666667,-1
5276,64321,15.979500000001265,0.2916666666666667,-1
5277,64322,15.983222222223487,0.2916666666666667,-1
5278,64323,15.98694444444571,0.2916666666666667,-1
5279,64324,15.990666666667932,0.2916666666666667,-1
5280,64325,15.994388888890155,0.2916666666666667,-1
5281,64326,15.998111111112378,0.2916666666666667,-1
5282,64327,15.998111111112378,0.375,76289
5283,64328,15.998111111112378,0.375,76289
5284,64329,15.998111111112378,0.375,76289
5285,64330,15.998111111112378,0.375,76289
5286,64331,15.998111111112378,0.375,76289
5287,64332,15.998111111112378,0.375,76289
5288,64333,15.998111111112378,0.375,76289
5289,64334,15.998111111112378,0.375,76289
5290,64335,15.998111111112378,0.375,76289
5291,64336,15.998111111112378,0.375,76289
5292,64337,15.998111111112378,0.375,76289
5293,64338,15.998111111112378,0.375,76289
5294,64339,15.998111111112378,0.375,76289
5295,64340,15.998111111112378,0.375,76289
5296,64341,15.998111111112378,0.375,76289
5297,64342,15.998111111112378,0.375,76289
5298,64343,15.998111111112378,0.375,76289
5299,64344,15.998111111112378,0.375,76289
5300,64345,15.998111111112378,0.375,76289
5301,64346,15.998111111112378,0.375,76289
5302,64347,15.998111111112378,0.375,76289
5303,64348,15.998111111112378,0.375,76289
5304,64349,15.998111111112378,0.375,76289
5305,64350,15.998111111112378,0.375,76289
5306,64351,15.998111111112378,0.375,76289
5307,64352,15.998111111112378,0.375,76289
5308,64353,15.998111111112378,0.375,76289
5309,64354,15.998111111112378,0.375,76289
5310,64355,15.998111111112378,0.375,76289
5311,64356,15.998111111112378,0.375,76289
5312,64357,15.998111111112378,0.375,76289
5313,64358,15.998111111112378,0.375,76289
5314,64359,15.998111111112378,0.375,76289
5315,64360,15.998111111112378,0.375,76289
5316,64361,15.998111111112378,0.375,76289
5317,64362,15.998111111112378,0.375,76289
5318,64363,15.998111111112378,0.375,76289
5319,64364,15.998111111112378,0.375,76289
5320,64365,15.998111111112378,0.375,76289
5321,64366,15.998111111112378,0.375,76289
5322,64367,15.998111111112378,0.375,76289
5323,64368,15.998111111112378,0.375,76289
5324,64369,15.998111111112378,0.375,76289
5325,64370,16.0018333333346,0.375,-1
5326,64371,16.00555555555682,0.375,-1
5327,64372,16.009277777779044,0.375,-1
5328,64373,16.013000000001266,0.375,-1
5329,64374,16.01672222222349,0.375,-1
5330,64375,16.02044444444571,0.375,-1
5331,64376,16.024166666667934,0.375,-1
5332,64377,16.027888888890157,0.375,-1
5333,64378,16.03161111111238,0.375,-1
5334,64379,16.035333333334602,0.375,-1
5335,64380,16.039055555556825,0.375,-1
5336,64381,16.042777777779047,0.375,-1
5337,64382,16.04650000000127,0.375,-1
5338,64383,16.050222222223493,0.375,-1
5339,64384,16.053944444445715,0.375,-1
5340,64385,16.057666666667938,0.375,-1
5341,64386,16.06138888889016,0.375,-1
5342,64387,16.065111111112383,0.375,-1
5343,64388,16.068833333334606,0.375,-1
5344,64389,16.07255555555683,0.375,-1
5345,64390,16.07627777777905,0.375,-1
5346,64391,16.080000000001274,0.375,-1
5347,64392,16.083722222223496,0.375,-1
5348,64393,16.08744444444572,0.375,-1
5349,64394,16.09116666666794,0.375,-1
5350,64395,16.094888888890164,0.375,-1
5351,64396,16.098611111112387,0.375,-1
5352,64397,16.10233333333461,0.375,-1
5353,64398,16.106055555556832,0.375,-1
5354,64399,16.109777777779055,0.375,-1
5355,64400,16.113500000001277,0.375,-1
5356,64401,16.1172222222235,0.375,-1
5357,64402,16.120944444445723,0.375,-1
5358,64403,16.124666666667945,0.375,-1
5359,64404,16.128388888890168,0.375,-1
5360,64405,16.13211111111239,0.375,-1
5361,64406,16.135833333334613,0.375,-1
5362,64407,16.139555555556836,0.375,-1
5363,64408,16.14327777777906,0.375,-1
