,time,loc,op,stop
4516,41418,11.399111111110958,0.31666666666666665,72071
4517,41419,11.399111111110958,0.31666666666666665,72071
4518,41420,11.399111111110958,0.31666666666666665,72071
4519,41421,11.399111111110958,0.31666666666666665,72071
4520,41422,11.399111111110958,0.31666666666666665,72071
4521,41423,11.399111111110958,0.31666666666666665,72071
4522,41424,11.399111111110958,0.31666666666666665,72071
4523,41425,11.399111111110958,0.31666666666666665,72071
4524,41426,11.399111111110958,0.31666666666666665,72071
4525,41427,11.399111111110958,0.31666666666666665,72071
4526,41428,11.399111111110958,0.31666666666666665,72071
4527,41429,11.399111111110958,0.31666666666666665,72071
4528,41430,11.399111111110958,0.31666666666666665,72071
4529,41431,11.399111111110958,0.31666666666666665,72071
4530,41432,11.399111111110958,0.31666666666666665,72071
4531,41433,11.399111111110958,0.31666666666666665,72071
4532,41434,11.399111111110958,0.31666666666666665,72071
4533,41435,11.399111111110958,0.31666666666666665,72071
4534,41436,11.399111111110958,0.31666666666666665,72071
4535,41437,11.399111111110958,0.31666666666666665,72071
4536,41438,11.399111111110958,0.31666666666666665,72071
4537,41439,11.399111111110958,0.31666666666666665,72071
4538,41440,11.399111111110958,0.31666666666666665,72071
4539,41441,11.399111111110958,0.31666666666666665,72071
4540,41442,11.399111111110958,0.31666666666666665,72071
4541,41443,11.399111111110958,0.31666666666666665,72071
4542,41444,11.399111111110958,0.31666666666666665,72071
4543,41445,11.399111111110958,0.31666666666666665,72071
4544,41446,11.399111111110958,0.31666666666666665,72071
4545,41447,11.399111111110958,0.31666666666666665,72071
4546,41448,11.399111111110958,0.31666666666666665,72071
4547,41449,11.399111111110958,0.31666666666666665,72071
4548,41450,11.399111111110958,0.31666666666666665,72071
4549,41451,11.399111111110958,0.31666666666666665,72071
4550,41452,11.399111111110958,0.31666666666666665,72071
4551,41453,11.399111111110958,0.31666666666666665,72071
4552,41454,11.399111111110958,0.31666666666666665,72071
4553,41455,11.399111111110958,0.31666666666666665,72071
4554,41456,11.399111111110958,0.31666666666666665,72071
4555,41457,11.399111111110958,0.31666666666666665,72071
4556,41458,11.399111111110958,0.31666666666666665,72071
4557,41459,11.399111111110958,0.31666666666666665,72071
4558,41460,11.399111111110958,0.31666666666666665,72071
4559,41461,11.399111111110958,0.31666666666666665,72071
4560,41462,11.399111111110958,0.31666666666666665,72071
4561,41463,11.399111111110958,0.31666666666666665,72071
4562,41464,11.399111111110958,0.31666666666666665,72071
4563,41465,11.399111111110958,0.31666666666666665,72071
4564,41466,11.399111111110958,0.31666666666666665,72071
4565,41467,11.399111111110958,0.31666666666666665,72071
4566,41468,11.399111111110958,0.31666666666666665,72071
4567,41469,11.399111111110958,0.31666666666666665,72071
4568,41470,11.399111111110958,0.31666666666666665,72071
4569,41471,11.399111111110958,0.31666666666666665,72071
4570,41472,11.399111111110958,0.31666666666666665,72071
4571,41473,11.399111111110958,0.31666666666666665,72071
4572,41474,11.399111111110958,0.31666666666666665,72071
4573,41475,11.399111111110958,0.31666666666666665,72071
4574,41476,11.399111111110958,0.31666666666666665,72071
4575,41477,11.399111111110958,0.31666666666666665,72071
4576,41478,11.399111111110958,0.31666666666666665,72071
4577,41479,11.399111111110958,0.31666666666666665,72071
4578,41480,11.399111111110958,0.31666666666666665,72071
4579,41481,11.399111111110958,0.31666666666666665,72071
4580,41482,11.399111111110958,0.31666666666666665,72071
4581,41483,11.399111111110958,0.31666666666666665,72071
4582,41484,11.399111111110958,0.31666666666666665,72071
4583,41485,11.399111111110958,0.31666666666666665,72071
4584,41486,11.399111111110958,0.31666666666666665,72071
4585,41487,11.399111111110958,0.31666666666666665,72071
4586,41488,11.399111111110958,0.31666666666666665,72071
4587,41489,11.399111111110958,0.31666666666666665,72071
4588,41490,11.399111111110958,0.31666666666666665,72071
4589,41491,11.399111111110958,0.31666666666666665,72071
4590,41492,11.399111111110958,0.31666666666666665,72071
4591,41493,11.399111111110958,0.31666666666666665,72071
4592,41494,11.399111111110958,0.31666666666666665,72071
4593,41495,11.399111111110958,0.31666666666666665,72071
4594,41496,11.399111111110958,0.31666666666666665,72071
4595,41497,11.399111111110958,0.31666666666666665,72071
4596,41498,11.399111111110958,0.31666666666666665,72071
4597,41499,11.399111111110958,0.31666666666666665,72071
4598,41500,11.399111111110958,0.31666666666666665,72071
4599,41501,11.399111111110958,0.31666666666666665,72071
4600,41502,11.399111111110958,0.31666666666666665,72071
4601,41503,11.399111111110958,0.31666666666666665,72071
4602,41504,11.399111111110958,0.31666666666666665,72071
4603,41505,11.399111111110958,0.31666666666666665,72071
4604,41506,11.399111111110958,0.31666666666666665,72071
4605,41507,11.399111111110958,0.31666666666666665,72071
4606,41508,11.399111111110958,0.31666666666666665,72071
4607,41509,11.399111111110958,0.31666666666666665,72071
4608,41510,11.399111111110958,0.31666666666666665,72071
4609,41511,11.399111111110958,0.31666666666666665,72071
4610,41512,11.399111111110958,0.31666666666666665,72071
4611,41513,11.399111111110958,0.31666666666666665,72071
4612,41514,11.40533333333318,0.31666666666666665,-1
4613,41515,11.411555555555402,0.31666666666666665,-1
4614,41516,11.417777777777625,0.31666666666666665,-1
4615,41517,11.423999999999847,0.31666666666666665,-1
4616,41518,11.430222222222069,0.31666666666666665,-1
4617,41519,11.436444444444291,0.31666666666666665,-1
4618,41520,11.442666666666513,0.31666666666666665,-1
4619,41521,11.448888888888735,0.31666666666666665,-1
4620,41522,11.455111111110957,0.31666666666666665,-1
4621,41523,11.46133333333318,0.31666666666666665,-1
4622,41524,11.467555555555402,0.31666666666666665,-1
4623,41525,11.473777777777624,0.31666666666666665,-1
4624,41526,11.479999999999846,0.31666666666666665,-1
4625,41527,11.486222222222068,0.31666666666666665,-1
4626,41528,11.49244444444429,0.31666666666666665,-1
4627,41529,11.498666666666512,0.31666666666666665,-1
4628,41530,11.504888888888734,0.31666666666666665,-1
4629,41531,11.511111111110957,0.31666666666666665,-1
4630,41532,11.517333333333179,0.31666666666666665,-1
4631,41533,11.5235555555554,0.31666666666666665,-1
4632,41534,11.529777777777623,0.31666666666666665,-1
4633,41535,11.535999999999845,0.31666666666666665,-1
4634,41536,11.542222222222067,0.31666666666666665,-1
4635,41537,11.54844444444429,0.31666666666666665,-1
4636,41538,11.554666666666511,0.31666666666666665,-1
4637,41539,11.560888888888734,0.31666666666666665,-1
4638,41540,11.567111111110956,0.31666666666666665,-1
4639,41541,11.573333333333178,0.31666666666666665,-1
4640,41542,11.5795555555554,0.31666666666666665,-1
4641,41543,11.585777777777622,0.31666666666666665,-1
4642,41544,11.591999999999844,0.31666666666666665,-1
4643,41545,11.598222222222066,0.31666666666666665,-1
4644,41546,11.604444444444288,0.31666666666666665,-1
4645,41547,11.61066666666651,0.31666666666666665,-1
4646,41548,11.616888888888733,0.31666666666666665,-1
4647,41549,11.623111111110955,0.31666666666666665,-1
4648,41550,11.629333333333177,0.31666666666666665,-1
4649,41551,11.635555555555399,0.31666666666666665,-1
4650,41552,11.641777777777621,0.31666666666666665,-1
4651,41553,11.647999999999843,0.31666666666666665,-1
4652,41554,11.654222222222065,0.31666666666666665,-1
4653,41555,11.660444444444288,0.31666666666666665,-1
4654,41556,11.66666666666651,0.31666666666666665,-1
4655,41557,11.672888888888732,0.31666666666666665,-1
4656,41558,11.679111111110954,0.31666666666666665,-1
4657,41559,11.685333333333176,0.31666666666666665,-1
4658,41560,11.691555555555398,0.31666666666666665,-1
4659,41561,11.69777777777762,0.31666666666666665,-1
4660,41562,11.703999999999843,0.31666666666666665,-1
4661,41563,11.710222222222065,0.31666666666666665,-1
4662,41564,11.716444444444287,0.31666666666666665,-1
4663,41565,11.722666666666509,0.31666666666666665,-1
4664,41566,11.728888888888731,0.31666666666666665,-1
4665,41567,11.735111111110953,0.31666666666666665,-1
4666,41568,11.741333333333175,0.31666666666666665,-1
4667,41569,11.747555555555397,0.31666666666666665,-1
4668,41570,11.75377777777762,0.31666666666666665,-1
4669,41571,11.759999999999842,0.31666666666666665,-1
4670,41572,11.766222222222064,0.31666666666666665,-1
4671,41573,11.772444444444286,0.31666666666666665,-1
4672,41574,11.778666666666508,0.31666666666666665,-1
4673,41575,11.78488888888873,0.31666666666666665,-1
4674,41576,11.791111111110952,0.31666666666666665,-1
4675,41577,11.797333333333174,0.31666666666666665,-1
4676,41578,11.803555555555397,0.31666666666666665,-1
4677,41579,11.809777777777619,0.31666666666666665,-1
4678,41580,11.81599999999984,0.31666666666666665,-1
4679,41581,11.822222222222063,0.31666666666666665,-1
4680,41582,11.828444444444285,0.31666666666666665,-1
4681,41583,11.834666666666507,0.31666666666666665,-1
4682,41584,11.84088888888873,0.31666666666666665,-1
4683,41585,11.847111111110951,0.31666666666666665,-1
4684,41586,11.853333333333174,0.31666666666666665,-1
4685,41587,11.859555555555396,0.31666666666666665,-1
4686,41588,11.865777777777618,0.31666666666666665,-1
4687,41589,11.87199999999984,0.31666666666666665,-1
4688,41590,11.878222222222062,0.31666666666666665,-1
4689,41591,11.884444444444284,0.31666666666666665,-1
4690,41592,11.890666666666506,0.31666666666666665,-1
4691,41593,11.896888888888729,0.31666666666666665,-1
4692,41594,11.896888888888729,0.31666666666666665,84499
4693,41595,11.896888888888729,0.31666666666666665,84499
4694,41596,11.896888888888729,0.31666666666666665,84499
4695,41597,11.896888888888729,0.31666666666666665,84499
4696,41598,11.896888888888729,0.31666666666666665,84499
4697,41599,11.896888888888729,0.31666666666666665,84499
4698,41600,11.896888888888729,0.31666666666666665,84499
4699,41601,11.896888888888729,0.31666666666666665,84499
4700,41602,11.896888888888729,0.31666666666666665,84499
4701,41603,11.896888888888729,0.31666666666666665,84499
4702,41604,11.896888888888729,0.31666666666666665,84499
4703,41605,11.896888888888729,0.31666666666666665,84499
4704,41606,11.896888888888729,0.31666666666666665,84499
4705,41607,11.896888888888729,0.31666666666666665,84499
4706,41608,11.896888888888729,0.31666666666666665,84499
4707,41609,11.896888888888729,0.31666666666666665,84499
4708,41610,11.896888888888729,0.31666666666666665,84499
4709,41611,11.896888888888729,0.31666666666666665,84499
4710,41612,11.896888888888729,0.31666666666666665,84499
4711,41613,11.896888888888729,0.31666666666666665,84499
4712,41614,11.896888888888729,0.31666666666666665,84499
4713,41615,11.896888888888729,0.31666666666666665,84499
4714,41616,11.896888888888729,0.31666666666666665,84499
4715,41617,11.896888888888729,0.31666666666666665,84499
4716,41618,11.896888888888729,0.31666666666666665,84499
4717,41619,11.896888888888729,0.31666666666666665,84499
4718,41620,11.896888888888729,0.31666666666666665,84499
4719,41621,11.896888888888729,0.31666666666666665,84499
4720,41622,11.896888888888729,0.31666666666666665,84499
4721,41623,11.896888888888729,0.31666666666666665,84499
4722,41624,11.896888888888729,0.31666666666666665,84499
4723,41625,11.896888888888729,0.31666666666666665,84499
4724,41626,11.896888888888729,0.31666666666666665,84499
4725,41627,11.896888888888729,0.31666666666666665,84499
4726,41628,11.896888888888729,0.31666666666666665,84499
4727,41629,11.896888888888729,0.31666666666666665,84499
4728,41630,11.896888888888729,0.31666666666666665,84499
4729,41631,11.896888888888729,0.31666666666666665,84499
4730,41632,11.896888888888729,0.31666666666666665,84499
4731,41633,11.896888888888729,0.31666666666666665,84499
4732,41634,11.896888888888729,0.31666666666666665,84499
4733,41635,11.896888888888729,0.31666666666666665,84499
4734,41636,11.896888888888729,0.31666666666666665,84499
4735,41637,11.896888888888729,0.31666666666666665,84499
4736,41638,11.896888888888729,0.31666666666666665,84499
4737,41639,11.896888888888729,0.31666666666666665,84499
4738,41640,11.896888888888729,0.31666666666666665,84499
4739,41641,11.896888888888729,0.31666666666666665,84499
4740,41642,11.896888888888729,0.31666666666666665,84499
4741,41643,11.896888888888729,0.31666666666666665,84499
4742,41644,11.896888888888729,0.31666666666666665,84499
4743,41645,11.896888888888729,0.31666666666666665,84499
4744,41646,11.896888888888729,0.31666666666666665,84499
4745,41647,11.896888888888729,0.31666666666666665,84499
4746,41648,11.896888888888729,0.31666666666666665,84499
4747,41649,11.896888888888729,0.31666666666666665,84499
4748,41650,11.896888888888729,0.31666666666666665,84499
4749,41651,11.896888888888729,0.31666666666666665,84499
4750,41652,11.896888888888729,0.31666666666666665,84499
4751,41653,11.896888888888729,0.31666666666666665,84499
4752,41654,11.896888888888729,0.31666666666666665,84499
4753,41655,11.896888888888729,0.31666666666666665,84499
4754,41656,11.896888888888729,0.31666666666666665,84499
4755,41657,11.896888888888729,0.31666666666666665,84499
4756,41658,11.896888888888729,0.31666666666666665,84499
4757,41659,11.896888888888729,0.31666666666666665,84499
4758,41660,11.90311111111095,0.31666666666666665,-1
4759,41661,11.909333333333173,0.31666666666666665,-1
4760,41662,11.915555555555395,0.31666666666666665,-1
4761,41663,11.921777777777617,0.31666666666666665,-1
4762,41664,11.92799999999984,0.31666666666666665,-1
4763,41665,11.934222222222061,0.31666666666666665,-1
4764,41666,11.940444444444283,0.31666666666666665,-1
4765,41667,11.946666666666506,0.31666666666666665,-1
4766,41668,11.952888888888728,0.31666666666666665,-1
4767,41669,11.95911111111095,0.31666666666666665,-1
4768,41670,11.965333333333172,0.31666666666666665,-1
4769,41671,11.971555555555394,0.31666666666666665,-1
4770,41672,11.977777777777616,0.31666666666666665,-1
4771,41673,11.983999999999838,0.31666666666666665,-1
4772,41674,11.99022222222206,0.31666666666666665,-1
4773,41675,11.996444444444283,0.31666666666666665,-1
4774,41676,12.002666666666505,0.31666666666666665,-1
4775,41677,12.008888888888727,0.31666666666666665,-1
4776,41678,12.015111111110949,0.31666666666666665,-1
4777,41679,12.021333333333171,0.31666666666666665,-1
4778,41680,12.027555555555393,0.31666666666666665,-1
4779,41681,12.033777777777615,0.31666666666666665,-1
4780,41682,12.039999999999837,0.31666666666666665,-1
4781,41683,12.04622222222206,0.31666666666666665,-1
4782,41684,12.052444444444282,0.31666666666666665,-1
4783,41685,12.058666666666504,0.31666666666666665,-1
4784,41686,12.064888888888726,0.31666666666666665,-1
4785,41687,12.071111111110948,0.31666666666666665,-1
4786,41688,12.07733333333317,0.31666666666666665,-1
4787,41689,12.083555555555392,0.31666666666666665,-1
4788,41690,12.089777777777615,0.31666666666666665,-1
4789,41691,12.095999999999837,0.31666666666666665,-1
4790,41692,12.102222222222059,0.31666666666666665,-1
4791,41693,12.108444444444281,0.31666666666666665,-1
4792,41694,12.114666666666503,0.31666666666666665,-1
4793,41695,12.120888888888725,0.31666666666666665,-1
4794,41696,12.127111111110947,0.31666666666666665,-1
4795,41697,12.13333333333317,0.31666666666666665,-1
4796,41698,12.139555555555392,0.31666666666666665,-1
4797,41699,12.145777777777614,0.31666666666666665,-1
4798,41700,12.151999999999836,0.31666666666666665,-1
4799,41701,12.158222222222058,0.31666666666666665,-1
4800,41702,12.16444444444428,0.31666666666666665,-1
4801,41703,12.170666666666502,0.31666666666666665,-1
4802,41704,12.176888888888724,0.31666666666666665,-1
4803,41705,12.183111111110946,0.31666666666666665,-1
4804,41706,12.189333333333169,0.31666666666666665,-1
4805,41707,12.19555555555539,0.31666666666666665,-1
4806,41708,12.201777777777613,0.31666666666666665,-1
4807,41709,12.207999999999835,0.31666666666666665,-1
4808,41710,12.214222222222057,0.31666666666666665,-1
4809,41711,12.22044444444428,0.31666666666666665,-1
4810,41712,12.226666666666501,0.31666666666666665,-1
4811,41713,12.232888888888723,0.31666666666666665,-1
4812,41714,12.239111111110946,0.31666666666666665,-1
4813,41715,12.245333333333168,0.31666666666666665,-1
4814,41716,12.25155555555539,0.31666666666666665,-1
4815,41717,12.257777777777612,0.31666666666666665,-1
4816,41718,12.263999999999834,0.31666666666666665,-1
4817,41719,12.270222222222056,0.31666666666666665,-1
4818,41720,12.276444444444278,0.31666666666666665,-1
4819,41721,12.2826666666665,0.31666666666666665,-1
4820,41722,12.288888888888723,0.31666666666666665,-1
4821,41723,12.295111111110945,0.31666666666666665,-1
4822,41724,12.301333333333167,0.31666666666666665,-1
4823,41725,12.307555555555389,0.31666666666666665,-1
4824,41726,12.313777777777611,0.31666666666666665,-1
4825,41727,12.319999999999833,0.31666666666666665,-1
4826,41728,12.326222222222055,0.31666666666666665,-1
4827,41729,12.332444444444278,0.31666666666666665,-1
4828,41730,12.3386666666665,0.31666666666666665,-1
4829,41731,12.344888888888722,0.31666666666666665,-1
4830,41732,12.351111111110944,0.31666666666666665,-1
4831,41733,12.357333333333166,0.31666666666666665,-1
4832,41734,12.363555555555388,0.31666666666666665,-1
4833,41735,12.36977777777761,0.31666666666666665,-1
4834,41736,12.375999999999832,0.31666666666666665,-1
4835,41737,12.382222222222055,0.31666666666666665,-1
4836,41738,12.388444444444277,0.31666666666666665,-1
4837,41739,12.394666666666499,0.31666666666666665,-1
4838,41740,12.400888888888721,0.31666666666666665,-1
4839,41741,12.407111111110943,0.31666666666666665,-1
4840,41742,12.413333333333165,0.31666666666666665,-1
4841,41743,12.419555555555387,0.31666666666666665,-1
4842,41744,12.42577777777761,0.31666666666666665,-1
4843,41745,12.431999999999832,0.31666666666666665,-1
4844,41746,12.438222222222054,0.31666666666666665,-1
4845,41747,12.444444444444276,0.31666666666666665,-1
4846,41748,12.450666666666498,0.31666666666666665,-1
4847,41749,12.45688888888872,0.31666666666666665,-1
4848,41750,12.463111111110942,0.31666666666666665,-1
4849,41751,12.469333333333164,0.31666666666666665,-1
4850,41752,12.475555555555387,0.31666666666666665,-1
4851,41753,12.481777777777609,0.31666666666666665,-1
4852,41754,12.48799999999983,0.31666666666666665,-1
4853,41755,12.494222222222053,0.31666666666666665,-1
4854,41756,12.500444444444275,0.31666666666666665,-1
4855,41757,12.500444444444275,0.31666666666666665,84489
4856,41758,12.500444444444275,0.31666666666666665,84489
4857,41759,12.500444444444275,0.31666666666666665,84489
4858,41760,12.500444444444275,0.31666666666666665,84489
4859,41761,12.500444444444275,0.31666666666666665,84489
4860,41762,12.500444444444275,0.31666666666666665,84489
4861,41763,12.500444444444275,0.31666666666666665,84489
4862,41764,12.500444444444275,0.31666666666666665,84489
4863,41765,12.500444444444275,0.31666666666666665,84489
4864,41766,12.500444444444275,0.31666666666666665,84489
4865,41767,12.500444444444275,0.31666666666666665,84489
4866,41768,12.500444444444275,0.31666666666666665,84489
4867,41769,12.500444444444275,0.31666666666666665,84489
4868,41770,12.500444444444275,0.31666666666666665,84489
4869,41771,12.500444444444275,0.31666666666666665,84489
4870,41772,12.500444444444275,0.31666666666666665,84489
4871,41773,12.500444444444275,0.31666666666666665,84489
4872,41774,12.500444444444275,0.31666666666666665,84489
4873,41775,12.500444444444275,0.31666666666666665,84489
4874,41776,12.500444444444275,0.31666666666666665,84489
4875,41777,12.500444444444275,0.31666666666666665,84489
4876,41778,12.500444444444275,0.31666666666666665,84489
4877,41779,12.500444444444275,0.31666666666666665,84489
4878,41780,12.500444444444275,0.31666666666666665,84489
4879,41781,12.500444444444275,0.31666666666666665,84489
4880,41782,12.500444444444275,0.31666666666666665,84489
4881,41783,12.500444444444275,0.31666666666666665,84489
4882,41784,12.500444444444275,0.31666666666666665,84489
4883,41785,12.500444444444275,0.31666666666666665,84489
4884,41786,12.500444444444275,0.31666666666666665,84489
4885,41787,12.500444444444275,0.31666666666666665,84489
4886,41788,12.500444444444275,0.31666666666666665,84489
4887,41789,12.500444444444275,0.31666666666666665,84489
4888,41790,12.500444444444275,0.31666666666666665,84489
4889,41791,12.500444444444275,0.31666666666666665,84489
4890,41792,12.500444444444275,0.31666666666666665,84489
4891,41793,12.500444444444275,0.31666666666666665,84489
4892,41794,12.500444444444275,0.31666666666666665,84489
4893,41795,12.500444444444275,0.31666666666666665,84489
4894,41796,12.500444444444275,0.31666666666666665,84489
4895,41797,12.500444444444275,0.31666666666666665,84489
4896,41798,12.500444444444275,0.31666666666666665,84489
4897,41799,12.500444444444275,0.31666666666666665,84489
4898,41800,12.500444444444275,0.31666666666666665,84489
4899,41801,12.500444444444275,0.31666666666666665,84489
4900,41802,12.500444444444275,0.31666666666666665,84489
4901,41803,12.500444444444275,0.31666666666666665,84489
4902,41804,12.500444444444275,0.31666666666666665,84489
4903,41805,12.500444444444275,0.31666666666666665,84489
4904,41806,12.500444444444275,0.31666666666666665,84489
4905,41807,12.500444444444275,0.31666666666666665,84489
4906,41808,12.500444444444275,0.31666666666666665,84489
4907,41809,12.500444444444275,0.31666666666666665,84489
4908,41810,12.500444444444275,0.31666666666666665,84489
4909,41811,12.500444444444275,0.31666666666666665,84489
4910,41812,12.500444444444275,0.31666666666666665,84489
4911,41813,12.500444444444275,0.31666666666666665,84489
4912,41814,12.500444444444275,0.31666666666666665,84489
4913,41815,12.500444444444275,0.31666666666666665,84489
4914,41816,12.500444444444275,0.31666666666666665,84489
4915,41817,12.500444444444275,0.31666666666666665,84489
4916,41818,12.500444444444275,0.31666666666666665,84489
4917,41819,12.500444444444275,0.31666666666666665,84489
4918,41820,12.500444444444275,0.31666666666666665,84489
4919,41821,12.500444444444275,0.31666666666666665,84489
4920,41822,12.500444444444275,0.31666666666666665,84489
4921,41823,12.500444444444275,0.31666666666666665,84489
4922,41824,12.500444444444275,0.31666666666666665,84489
4923,41825,12.500444444444275,0.31666666666666665,84489
4924,41826,12.500444444444275,0.31666666666666665,84489
4925,41827,12.500444444444275,0.31666666666666665,84489
4926,41828,12.500444444444275,0.31666666666666665,84489
4927,41829,12.500444444444275,0.31666666666666665,84489
4928,41830,12.500444444444275,0.31666666666666665,84489
4929,41831,12.500444444444275,0.31666666666666665,84489
4930,41832,12.500444444444275,0.31666666666666665,84489
4931,41833,12.500444444444275,0.31666666666666665,84489
4932,41834,12.500444444444275,0.31666666666666665,84489
4933,41835,12.500444444444275,0.31666666666666665,84489
4934,41836,12.506666666666497,0.31666666666666665,-1
4935,41837,12.51288888888872,0.31666666666666665,-1
4936,41838,12.519111111110941,0.31666666666666665,-1
4937,41839,12.525333333333164,0.31666666666666665,-1
4938,41840,12.531555555555386,0.31666666666666665,-1
4939,41841,12.537777777777608,0.31666666666666665,-1
4940,41842,12.54399999999983,0.31666666666666665,-1
4941,41843,12.550222222222052,0.31666666666666665,-1
4942,41844,12.556444444444274,0.31666666666666665,-1
4943,41845,12.562666666666496,0.31666666666666665,-1
4944,41846,12.568888888888718,0.31666666666666665,-1
4945,41847,12.57511111111094,0.31666666666666665,-1
4946,41848,12.581333333333163,0.31666666666666665,-1
4947,41849,12.587555555555385,0.31666666666666665,-1
4948,41850,12.593777777777607,0.31666666666666665,-1
4949,41851,12.59999999999983,0.31666666666666665,-1
4950,41852,12.606222222222051,0.31666666666666665,-1
4951,41853,12.612444444444273,0.31666666666666665,-1
4952,41854,12.618666666666496,0.31666666666666665,-1
4953,41855,12.624888888888718,0.31666666666666665,-1
4954,41856,12.63111111111094,0.31666666666666665,-1
4955,41857,12.637333333333162,0.31666666666666665,-1
4956,41858,12.643555555555384,0.31666666666666665,-1
4957,41859,12.649777777777606,0.31666666666666665,-1
4958,41860,12.655999999999828,0.31666666666666665,-1
4959,41861,12.66222222222205,0.31666666666666665,-1
4960,41862,12.668444444444273,0.31666666666666665,-1
4961,41863,12.674666666666495,0.31666666666666665,-1
4962,41864,12.680888888888717,0.31666666666666665,-1
4963,41865,12.687111111110939,0.31666666666666665,-1
4964,41866,12.693333333333161,0.31666666666666665,-1
4965,41867,12.699555555555383,0.31666666666666665,-1
4966,41868,12.705777777777605,0.31666666666666665,-1
4967,41869,12.711999999999827,0.31666666666666665,-1
4968,41870,12.71822222222205,0.31666666666666665,-1
4969,41871,12.724444444444272,0.31666666666666665,-1
4970,41872,12.730666666666494,0.31666666666666665,-1
4971,41873,12.736888888888716,0.31666666666666665,-1
4972,41874,12.743111111110938,0.31666666666666665,-1
4973,41875,12.74933333333316,0.31666666666666665,-1
4974,41876,12.755555555555382,0.31666666666666665,-1
4975,41877,12.761777777777604,0.31666666666666665,-1
4976,41878,12.767999999999827,0.31666666666666665,-1
4977,41879,12.774222222222049,0.31666666666666665,-1
4978,41880,12.78044444444427,0.31666666666666665,-1
4979,41881,12.786666666666493,0.31666666666666665,-1
4980,41882,12.792888888888715,0.31666666666666665,-1
4981,41883,12.799111111110937,0.31666666666666665,-1
4982,41884,12.80533333333316,0.31666666666666665,-1
4983,41885,12.811555555555382,0.31666666666666665,-1
4984,41886,12.817777777777604,0.31666666666666665,-1
4985,41887,12.823999999999826,0.31666666666666665,-1
4986,41888,12.830222222222048,0.31666666666666665,-1
4987,41889,12.83644444444427,0.31666666666666665,-1
4988,41890,12.842666666666492,0.31666666666666665,-1
4989,41891,12.848888888888714,0.31666666666666665,-1
4990,41892,12.855111111110936,0.31666666666666665,-1
4991,41893,12.861333333333159,0.31666666666666665,-1
4992,41894,12.86755555555538,0.31666666666666665,-1
4993,41895,12.873777777777603,0.31666666666666665,-1
4994,41896,12.879999999999825,0.31666666666666665,-1
4995,41897,12.886222222222047,0.31666666666666665,-1
4996,41898,12.89244444444427,0.31666666666666665,-1
4997,41899,12.898666666666491,0.31666666666666665,-1
4998,41900,12.898666666666491,0.31666666666666665,84461
4999,41901,12.898666666666491,0.31666666666666665,84461
5000,41902,12.898666666666491,0.31666666666666665,84461
5001,41903,12.898666666666491,0.31666666666666665,84461
5002,41904,12.898666666666491,0.31666666666666665,84461
5003,41905,12.898666666666491,0.31666666666666665,84461
5004,41906,12.898666666666491,0.31666666666666665,84461
5005,41907,12.898666666666491,0.31666666666666665,84461
5006,41908,12.898666666666491,0.31666666666666665,84461
5007,41909,12.898666666666491,0.31666666666666665,84461
5008,41910,12.898666666666491,0.31666666666666665,84461
5009,41911,12.898666666666491,0.31666666666666665,84461
5010,41912,12.898666666666491,0.31666666666666665,84461
5011,41913,12.898666666666491,0.31666666666666665,84461
5012,41914,12.898666666666491,0.31666666666666665,84461
5013,41915,12.898666666666491,0.31666666666666665,84461
5014,41916,12.898666666666491,0.31666666666666665,84461
5015,41917,12.898666666666491,0.31666666666666665,84461
5016,41918,12.898666666666491,0.31666666666666665,84461
5017,41919,12.898666666666491,0.31666666666666665,84461
5018,41920,12.898666666666491,0.31666666666666665,84461
5019,41921,12.898666666666491,0.31666666666666665,84461
5020,41922,12.898666666666491,0.31666666666666665,84461
5021,41923,12.898666666666491,0.31666666666666665,84461
5022,41924,12.898666666666491,0.31666666666666665,84461
5023,41925,12.898666666666491,0.31666666666666665,84461
5024,41926,12.898666666666491,0.31666666666666665,84461
5025,41927,12.898666666666491,0.31666666666666665,84461
5026,41928,12.898666666666491,0.31666666666666665,84461
5027,41929,12.898666666666491,0.31666666666666665,84461
5028,41930,12.898666666666491,0.31666666666666665,84461
5029,41931,12.898666666666491,0.31666666666666665,84461
5030,41932,12.898666666666491,0.31666666666666665,84461
5031,41933,12.898666666666491,0.31666666666666665,84461
5032,41934,12.898666666666491,0.31666666666666665,84461
5033,41935,12.898666666666491,0.31666666666666665,84461
5034,41936,12.898666666666491,0.31666666666666665,84461
5035,41937,12.898666666666491,0.31666666666666665,84461
5036,41938,12.898666666666491,0.31666666666666665,84461
5037,41939,12.898666666666491,0.31666666666666665,84461
5038,41940,12.898666666666491,0.31666666666666665,84461
5039,41941,12.898666666666491,0.31666666666666665,84461
5040,41942,12.898666666666491,0.31666666666666665,84461
5041,41943,12.898666666666491,0.31666666666666665,84461
5042,41944,12.898666666666491,0.31666666666666665,84461
5043,41945,12.898666666666491,0.31666666666666665,84461
5044,41946,12.898666666666491,0.31666666666666665,84461
5045,41947,12.898666666666491,0.31666666666666665,84461
5046,41948,12.898666666666491,0.31666666666666665,84461
5047,41949,12.898666666666491,0.31666666666666665,84461
5048,41950,12.898666666666491,0.31666666666666665,84461
5049,41951,12.898666666666491,0.31666666666666665,84461
5050,41952,12.898666666666491,0.31666666666666665,84461
5051,41953,12.898666666666491,0.31666666666666665,84461
5052,41954,12.898666666666491,0.31666666666666665,84461
5053,41955,12.898666666666491,0.31666666666666665,84461
