,time,loc,op,stop
3473,37541,7.233055555555306,0.18333333333333332,-1
3474,37542,7.236666666666417,0.18333333333333332,-1
3475,37543,7.240277777777528,0.18333333333333332,-1
3476,37544,7.243888888888638,0.18333333333333332,-1
3477,37545,7.247499999999749,0.18333333333333332,-1
3478,37546,7.25111111111086,0.18333333333333332,-1
3479,37547,7.254722222221971,0.18333333333333332,-1
3480,37548,7.2583333333330815,0.18333333333333332,-1
3481,37549,7.261944444444192,0.18333333333333332,-1
3482,37550,7.265555555555303,0.18333333333333332,-1
3483,37551,7.269166666666414,0.18333333333333332,-1
3484,37552,7.272777777777525,0.18333333333333332,-1
3485,37553,7.276388888888635,0.18333333333333332,-1
3486,37554,7.279999999999746,0.18333333333333332,-1
3487,37555,7.283611111110857,0.18333333333333332,-1
3488,37556,7.287222222221968,0.18333333333333332,-1
3489,37557,7.290833333333079,0.18333333333333332,-1
3490,37558,7.294444444444189,0.18333333333333332,-1
3491,37559,7.2980555555553,0.18333333333333332,-1
3492,37560,7.301666666666411,0.18333333333333332,-1
3493,37561,7.305277777777522,0.18333333333333332,-1
3494,37562,7.3088888888886325,0.18333333333333332,-1
3495,37563,7.312499999999743,0.18333333333333332,-1
3496,37564,7.316111111110854,0.18333333333333332,-1
3497,37565,7.319722222221965,0.18333333333333332,-1
3498,37566,7.323333333333076,0.18333333333333332,-1
3499,37567,7.3269444444441865,0.18333333333333332,-1
3500,37568,7.330555555555297,0.18333333333333332,-1
3501,37569,7.334166666666408,0.18333333333333332,-1
3502,37570,7.337777777777519,0.18333333333333332,-1
3503,37571,7.34138888888863,0.18333333333333332,-1
3504,37572,7.34499999999974,0.18333333333333332,-1
3505,37573,7.348611111110851,0.18333333333333332,-1
3506,37574,7.352222222221962,0.18333333333333332,-1
3507,37575,7.355833333333073,0.18333333333333332,-1
3508,37576,7.3594444444441836,0.18333333333333332,-1
3509,37577,7.363055555555294,0.18333333333333332,-1
3510,37578,7.366666666666405,0.18333333333333332,-1
3511,37579,7.370277777777516,0.18333333333333332,-1
3512,37580,7.373888888888627,0.18333333333333332,-1
3513,37581,7.3774999999997375,0.18333333333333332,-1
3514,37582,7.381111111110848,0.18333333333333332,-1
3515,37583,7.384722222221959,0.18333333333333332,-1
3516,37584,7.38833333333307,0.18333333333333332,-1
3517,37585,7.391944444444181,0.18333333333333332,-1
3518,37586,7.395555555555291,0.18333333333333332,-1
3519,37587,7.395555555555291,0.175,70289
3520,37588,7.395555555555291,0.175,70289
3521,37589,7.395555555555291,0.175,70289
3522,37590,7.395555555555291,0.175,70289
3523,37591,7.395555555555291,0.175,70289
3524,37592,7.395555555555291,0.175,70289
3525,37593,7.395555555555291,0.175,70289
3526,37594,7.395555555555291,0.175,70289
3527,37595,7.395555555555291,0.175,70289
3528,37596,7.395555555555291,0.175,70289
3529,37597,7.395555555555291,0.175,70289
3530,37598,7.395555555555291,0.175,70289
3531,37599,7.395555555555291,0.175,70289
3532,37600,7.395555555555291,0.175,70289
3533,37601,7.395555555555291,0.175,70289
3534,37602,7.395555555555291,0.175,70289
3535,37603,7.395555555555291,0.175,70289
3536,37604,7.395555555555291,0.175,70289
3537,37605,7.395555555555291,0.175,70289
3538,37606,7.395555555555291,0.175,70289
3539,37607,7.395555555555291,0.175,70289
3540,37608,7.395555555555291,0.175,70289
3541,37609,7.395555555555291,0.175,70289
3542,37610,7.395555555555291,0.175,70289
3543,37611,7.395555555555291,0.175,70289
3544,37612,7.395555555555291,0.175,70289
3545,37613,7.395555555555291,0.175,70289
3546,37614,7.395555555555291,0.175,70289
3547,37615,7.395555555555291,0.175,70289
3548,37616,7.395555555555291,0.175,70289
3549,37617,7.395555555555291,0.175,70289
3550,37618,7.395555555555291,0.175,70289
3551,37619,7.395555555555291,0.175,70289
3552,37620,7.395555555555291,0.175,70289
3553,37621,7.395555555555291,0.175,70289
3554,37622,7.395555555555291,0.175,70289
3555,37623,7.395555555555291,0.175,70289
3556,37624,7.395555555555291,0.175,70289
3557,37625,7.395555555555291,0.175,70289
3558,37626,7.395555555555291,0.175,70289
3559,37627,7.395555555555291,0.175,70289
3560,37628,7.395555555555291,0.175,70289
3561,37629,7.395555555555291,0.175,70289
3562,37630,7.395555555555291,0.175,70289
3563,37631,7.395555555555291,0.175,70289
3564,37632,7.395555555555291,0.175,70289
3565,37633,7.395555555555291,0.175,70289
3566,37634,7.395555555555291,0.175,70289
3567,37635,7.395555555555291,0.175,70289
3568,37636,7.395555555555291,0.175,70289
3569,37637,7.395555555555291,0.175,70289
3570,37638,7.395555555555291,0.175,70289
3571,37639,7.395555555555291,0.175,70289
3572,37640,7.395555555555291,0.175,70289
3573,37641,7.395555555555291,0.175,70289
3574,37642,7.395555555555291,0.175,70289
3575,37643,7.395555555555291,0.175,70289
3576,37644,7.395555555555291,0.175,70289
3577,37645,7.395555555555291,0.175,70289
3578,37646,7.395555555555291,0.175,70289
3579,37647,7.395555555555291,0.175,70289
3580,37648,7.395555555555291,0.175,70289
3581,37649,7.395555555555291,0.175,70289
3582,37650,7.395555555555291,0.175,70289
3583,37651,7.395555555555291,0.175,70289
3584,37652,7.395555555555291,0.175,70289
3585,37653,7.395555555555291,0.175,70289
3586,37654,7.395555555555291,0.175,70289
3587,37655,7.395555555555291,0.175,70289
3588,37656,7.395555555555291,0.175,70289
3589,37657,7.395555555555291,0.175,70289
3590,37658,7.395555555555291,0.175,70289
3591,37659,7.395555555555291,0.175,70289
3592,37660,7.395555555555291,0.175,70289
3593,37661,7.395555555555291,0.175,70289
3594,37662,7.395555555555291,0.175,70289
3595,37663,7.395555555555291,0.175,70289
3596,37664,7.395555555555291,0.175,70289
3597,37665,7.395555555555291,0.175,70289
3598,37666,7.395555555555291,0.175,70289
3599,37667,7.395555555555291,0.175,70289
3600,37668,7.395555555555291,0.175,70289
3601,37669,7.395555555555291,0.175,70289
3602,37670,7.395555555555291,0.175,70289
3603,37671,7.395555555555291,0.175,70289
3604,37672,7.395555555555291,0.175,70289
3605,37673,7.395555555555291,0.175,70289
3606,37674,7.395555555555291,0.175,70289
3607,37675,7.395555555555291,0.175,70289
3608,37676,7.395555555555291,0.175,70289
3609,37677,7.395555555555291,0.175,70289
3610,37678,7.395555555555291,0.175,70289
3611,37679,7.395555555555291,0.175,70289
3612,37680,7.399166666666402,0.175,-1
3613,37681,7.402777777777513,0.175,-1
3614,37682,7.406388888888624,0.175,-1
3615,37683,7.409999999999735,0.175,-1
3616,37684,7.413611111110845,0.175,-1
3617,37685,7.417222222221956,0.175,-1
3618,37686,7.420833333333067,0.175,-1
3619,37687,7.424444444444178,0.175,-1
3620,37688,7.4280555555552885,0.175,-1
3621,37689,7.431666666666399,0.175,-1
3622,37690,7.43527777777751,0.175,-1
3623,37691,7.438888888888621,0.175,-1
3624,37692,7.442499999999732,0.175,-1
3625,37693,7.4461111111108425,0.175,-1
3626,37694,7.449722222221953,0.175,-1
3627,37695,7.453333333333064,0.175,-1
3628,37696,7.456944444444175,0.175,-1
3629,37697,7.460555555555286,0.175,-1
3630,37698,7.464166666666396,0.175,-1
3631,37699,7.467777777777507,0.175,-1
3632,37700,7.471388888888618,0.175,-1
3633,37701,7.474999999999729,0.175,-1
3634,37702,7.4786111111108395,0.175,-1
3635,37703,7.48222222222195,0.175,-1
3636,37704,7.485833333333061,0.175,-1
3637,37705,7.489444444444172,0.175,-1
3638,37706,7.493055555555283,0.175,-1
3639,37707,7.4966666666663935,0.175,-1
3640,37708,7.500277777777504,0.175,-1
3641,37709,7.503888888888615,0.175,-1
3642,37710,7.507499999999726,0.175,-1
3643,37711,7.511111111110837,0.175,-1
3644,37712,7.514722222221947,0.175,-1
3645,37713,7.518333333333058,0.175,-1
3646,37714,7.521944444444169,0.175,-1
3647,37715,7.52555555555528,0.175,-1
3648,37716,7.529166666666391,0.175,-1
3649,37717,7.532777777777501,0.175,-1
3650,37718,7.536388888888612,0.175,-1
3651,37719,7.539999999999723,0.175,-1
3652,37720,7.543611111110834,0.175,-1
3653,37721,7.5472222222219445,0.175,-1
3654,37722,7.550833333333055,0.175,-1
3655,37723,7.554444444444166,0.175,-1
3656,37724,7.558055555555277,0.175,-1
3657,37725,7.561666666666388,0.175,-1
3658,37726,7.565277777777498,0.175,-1
3659,37727,7.568888888888609,0.175,-1
3660,37728,7.57249999999972,0.175,-1
3661,37729,7.576111111110831,0.175,-1
3662,37730,7.579722222221942,0.175,-1
3663,37731,7.583333333333052,0.175,-1
3664,37732,7.586944444444163,0.175,-1
3665,37733,7.590555555555274,0.175,-1
3666,37734,7.594166666666385,0.175,-1
3667,37735,7.5977777777774955,0.175,-1
3668,37736,7.601388888888606,0.175,-1
3669,37737,7.604999999999717,0.175,-1
3670,37738,7.608611111110828,0.175,-1
3671,37739,7.612222222221939,0.175,-1
3672,37740,7.6158333333330495,0.175,-1
3673,37741,7.61944444444416,0.175,-1
3674,37742,7.623055555555271,0.175,-1
3675,37743,7.626666666666382,0.175,-1
3676,37744,7.630277777777493,0.175,-1
3677,37745,7.633888888888603,0.175,-1
3678,37746,7.637499999999714,0.175,-1
3679,37747,7.641111111110825,0.175,-1
3680,37748,7.644722222221936,0.175,-1
3681,37749,7.6483333333330465,0.175,-1
3682,37750,7.651944444444157,0.175,-1
3683,37751,7.655555555555268,0.175,-1
3684,37752,7.659166666666379,0.175,-1
3685,37753,7.66277777777749,0.175,-1
3686,37754,7.6663888888886005,0.175,-1
3687,37755,7.669999999999711,0.175,-1
3688,37756,7.673611111110822,0.175,-1
3689,37757,7.677222222221933,0.175,-1
3690,37758,7.680833333333044,0.175,-1
3691,37759,7.684444444444154,0.175,-1
3692,37760,7.688055555555265,0.175,-1
3693,37761,7.691666666666376,0.175,-1
3694,37762,7.695277777777487,0.175,-1
3695,37763,7.698888888888598,0.175,-1
3696,37764,7.702499999999708,0.175,-1
3697,37765,7.706111111110819,0.175,-1
3698,37766,7.70972222222193,0.175,-1
3699,37767,7.713333333333041,0.175,-1
3700,37768,7.7169444444441515,0.175,-1
3701,37769,7.720555555555262,0.175,-1
3702,37770,7.724166666666373,0.175,-1
3703,37771,7.727777777777484,0.175,-1
3704,37772,7.731388888888595,0.175,-1
3705,37773,7.7349999999997054,0.175,-1
3706,37774,7.738611111110816,0.175,-1
3707,37775,7.742222222221927,0.175,-1
3708,37776,7.745833333333038,0.175,-1
3709,37777,7.749444444444149,0.175,-1
3710,37778,7.753055555555259,0.175,-1
3711,37779,7.75666666666637,0.175,-1
3712,37780,7.760277777777481,0.175,-1
3713,37781,7.763888888888592,0.175,-1
3714,37782,7.7674999999997025,0.175,-1
3715,37783,7.771111111110813,0.175,-1
3716,37784,7.774722222221924,0.175,-1
3717,37785,7.778333333333035,0.175,-1
3718,37786,7.781944444444146,0.175,-1
3719,37787,7.7855555555552565,0.175,-1
3720,37788,7.789166666666367,0.175,-1
3721,37789,7.792777777777478,0.175,-1
3722,37790,7.796388888888589,0.175,-1
3723,37791,7.7999999999997,0.175,-1
3724,37792,7.80361111111081,0.175,-1
3725,37793,7.807222222221921,0.175,-1
3726,37794,7.810833333333032,0.175,-1
3727,37795,7.814444444444143,0.175,-1
3728,37796,7.8180555555552536,0.175,-1
3729,37797,7.821666666666364,0.175,-1
3730,37798,7.825277777777475,0.175,-1
3731,37799,7.828888888888586,0.175,-1
3732,37800,7.832499999999697,0.175,-1
3733,37801,7.8361111111108075,0.175,-1
3734,37802,7.839722222221918,0.175,-1
3735,37803,7.843333333333029,0.175,-1
3736,37804,7.84694444444414,0.175,-1
3737,37805,7.850555555555251,0.175,-1
3738,37806,7.854166666666361,0.175,-1
3739,37807,7.857777777777472,0.175,-1
3740,37808,7.861388888888583,0.175,-1
3741,37809,7.864999999999694,0.175,-1
3742,37810,7.868611111110805,0.175,-1
3743,37811,7.872222222221915,0.175,-1
3744,37812,7.875833333333026,0.175,-1
3745,37813,7.879444444444137,0.175,-1
3746,37814,7.883055555555248,0.175,-1
3747,37815,7.8866666666663585,0.175,-1
3748,37816,7.890277777777469,0.175,-1
3749,37817,7.89388888888858,0.175,-1
3750,37818,7.897499999999691,0.175,-1
3751,37819,7.897499999999691,0.16666666666666666,70279
3752,37820,7.897499999999691,0.16666666666666666,70279
3753,37821,7.897499999999691,0.16666666666666666,70279
3754,37822,7.897499999999691,0.16666666666666666,70279
3755,37823,7.897499999999691,0.16666666666666666,70279
3756,37824,7.897499999999691,0.16666666666666666,70279
3757,37825,7.897499999999691,0.16666666666666666,70279
3758,37826,7.897499999999691,0.16666666666666666,70279
3759,37827,7.897499999999691,0.16666666666666666,70279
3760,37828,7.897499999999691,0.16666666666666666,70279
3761,37829,7.897499999999691,0.16666666666666666,70279
3762,37830,7.897499999999691,0.16666666666666666,70279
3763,37831,7.897499999999691,0.16666666666666666,70279
3764,37832,7.897499999999691,0.16666666666666666,70279
3765,37833,7.897499999999691,0.16666666666666666,70279
3766,37834,7.897499999999691,0.16666666666666666,70279
3767,37835,7.897499999999691,0.16666666666666666,70279
3768,37836,7.897499999999691,0.16666666666666666,70279
3769,37837,7.897499999999691,0.16666666666666666,70279
3770,37838,7.897499999999691,0.16666666666666666,70279
3771,37839,7.897499999999691,0.16666666666666666,70279
3772,37840,7.897499999999691,0.16666666666666666,70279
3773,37841,7.897499999999691,0.16666666666666666,70279
3774,37842,7.897499999999691,0.16666666666666666,70279
3775,37843,7.897499999999691,0.16666666666666666,70279
3776,37844,7.897499999999691,0.16666666666666666,70279
3777,37845,7.897499999999691,0.16666666666666666,70279
3778,37846,7.897499999999691,0.16666666666666666,70279
3779,37847,7.897499999999691,0.16666666666666666,70279
3780,37848,7.897499999999691,0.16666666666666666,70279
3781,37849,7.897499999999691,0.16666666666666666,70279
3782,37850,7.897499999999691,0.16666666666666666,70279
3783,37851,7.897499999999691,0.16666666666666666,70279
3784,37852,7.897499999999691,0.16666666666666666,70279
3785,37853,7.897499999999691,0.16666666666666666,70279
3786,37854,7.897499999999691,0.16666666666666666,70279
3787,37855,7.897499999999691,0.16666666666666666,70279
3788,37856,7.897499999999691,0.16666666666666666,70279
3789,37857,7.897499999999691,0.16666666666666666,70279
3790,37858,7.897499999999691,0.16666666666666666,70279
3791,37859,7.897499999999691,0.16666666666666666,70279
3792,37860,7.897499999999691,0.16666666666666666,70279
3793,37861,7.897499999999691,0.16666666666666666,70279
3794,37862,7.897499999999691,0.16666666666666666,70279
3795,37863,7.897499999999691,0.16666666666666666,70279
3796,37864,7.897499999999691,0.16666666666666666,70279
3797,37865,7.897499999999691,0.16666666666666666,70279
3798,37866,7.897499999999691,0.16666666666666666,70279
3799,37867,7.897499999999691,0.16666666666666666,70279
3800,37868,7.897499999999691,0.16666666666666666,70279
3801,37869,7.897499999999691,0.16666666666666666,70279
3802,37870,7.897499999999691,0.16666666666666666,70279
3803,37871,7.897499999999691,0.16666666666666666,70279
3804,37872,7.897499999999691,0.16666666666666666,70279
3805,37873,7.897499999999691,0.16666666666666666,70279
3806,37874,7.897499999999691,0.16666666666666666,70279
3807,37875,7.897499999999691,0.16666666666666666,70279
3808,37876,7.897499999999691,0.16666666666666666,70279
3809,37877,7.897499999999691,0.16666666666666666,70279
3810,37878,7.897499999999691,0.16666666666666666,70279
3811,37879,7.897499999999691,0.16666666666666666,70279
3812,37880,7.897499999999691,0.16666666666666666,70279
3813,37881,7.897499999999691,0.16666666666666666,70279
3814,37882,7.897499999999691,0.16666666666666666,70279
3815,37883,7.897499999999691,0.16666666666666666,70279
3816,37884,7.897499999999691,0.16666666666666666,70279
3817,37885,7.897499999999691,0.16666666666666666,70279
3818,37886,7.897499999999691,0.16666666666666666,70279
3819,37887,7.897499999999691,0.16666666666666666,70279
3820,37888,7.897499999999691,0.16666666666666666,70279
3821,37889,7.897499999999691,0.16666666666666666,70279
3822,37890,7.897499999999691,0.16666666666666666,70279
3823,37891,7.897499999999691,0.16666666666666666,70279
3824,37892,7.897499999999691,0.16666666666666666,70279
3825,37893,7.897499999999691,0.16666666666666666,70279
3826,37894,7.897499999999691,0.16666666666666666,70279
3827,37895,7.897499999999691,0.16666666666666666,70279
3828,37896,7.897499999999691,0.16666666666666666,70279
3829,37897,7.897499999999691,0.16666666666666666,70279
3830,37898,7.897499999999691,0.16666666666666666,70279
3831,37899,7.897499999999691,0.16666666666666666,70279
3832,37900,7.897499999999691,0.16666666666666666,70279
3833,37901,7.897499999999691,0.16666666666666666,70279
3834,37902,7.897499999999691,0.16666666666666666,70279
3835,37903,7.897499999999691,0.16666666666666666,70279
3836,37904,7.897499999999691,0.16666666666666666,70279
3837,37905,7.897499999999691,0.16666666666666666,70279
3838,37906,7.897499999999691,0.16666666666666666,70279
3839,37907,7.897499999999691,0.16666666666666666,70279
3840,37908,7.897499999999691,0.16666666666666666,70279
3841,37909,7.897499999999691,0.16666666666666666,70279
3842,37910,7.897499999999691,0.16666666666666666,70279
3843,37911,7.897499999999691,0.16666666666666666,70279
3844,37912,7.897499999999691,0.16666666666666666,70279
3845,37913,7.897499999999691,0.16666666666666666,70279
3846,37914,7.897499999999691,0.16666666666666666,70279
3847,37915,7.897499999999691,0.16666666666666666,70279
3848,37916,7.897499999999691,0.16666666666666666,70279
3849,37917,7.897499999999691,0.16666666666666666,70279
3850,37918,7.897499999999691,0.16666666666666666,70279
3851,37919,7.897499999999691,0.16666666666666666,70279
3852,37920,7.897499999999691,0.16666666666666666,70279
3853,37921,7.897499999999691,0.16666666666666666,70279
3854,37922,7.897499999999691,0.16666666666666666,70279
3855,37923,7.897499999999691,0.16666666666666666,70279
3856,37924,7.897499999999691,0.16666666666666666,70279
3857,37925,7.897499999999691,0.16666666666666666,70279
3858,37926,7.897499999999691,0.16666666666666666,70279
3859,37927,7.897499999999691,0.16666666666666666,70279
3860,37928,7.897499999999691,0.16666666666666666,70279
3861,37929,7.897499999999691,0.16666666666666666,70279
3862,37930,7.901111111110802,0.16666666666666666,-1
3863,37931,7.9047222222219125,0.16666666666666666,-1
3864,37932,7.908333333333023,0.16666666666666666,-1
3865,37933,7.911944444444134,0.16666666666666666,-1
3866,37934,7.915555555555245,0.16666666666666666,-1
3867,37935,7.919166666666356,0.16666666666666666,-1
3868,37936,7.922777777777466,0.16666666666666666,-1
3869,37937,7.926388888888577,0.16666666666666666,-1
3870,37938,7.929999999999688,0.16666666666666666,-1
3871,37939,7.933611111110799,0.16666666666666666,-1
3872,37940,7.9372222222219095,0.16666666666666666,-1
3873,37941,7.94083333333302,0.16666666666666666,-1
3874,37942,7.944444444444131,0.16666666666666666,-1
3875,37943,7.948055555555242,0.16666666666666666,-1
3876,37944,7.951666666666353,0.16666666666666666,-1
3877,37945,7.9552777777774635,0.16666666666666666,-1
3878,37946,7.958888888888574,0.16666666666666666,-1
3879,37947,7.962499999999685,0.16666666666666666,-1
3880,37948,7.966111111110796,0.16666666666666666,-1
3881,37949,7.969722222221907,0.16666666666666666,-1
3882,37950,7.973333333333017,0.16666666666666666,-1
3883,37951,7.976944444444128,0.16666666666666666,-1
3884,37952,7.980555555555239,0.16666666666666666,-1
3885,37953,7.98416666666635,0.16666666666666666,-1
3886,37954,7.987777777777461,0.16666666666666666,-1
3887,37955,7.991388888888571,0.16666666666666666,-1
3888,37956,7.994999999999682,0.16666666666666666,-1
3889,37957,7.998611111110793,0.16666666666666666,-1
3890,37958,8.002222222221905,0.16666666666666666,-1
3891,37959,8.005833333333015,0.16666666666666666,-1
3892,37960,8.009444444444126,0.16666666666666666,-1
3893,37961,8.013055555555237,0.16666666666666666,-1
3894,37962,8.016666666666348,0.16666666666666666,-1
3895,37963,8.020277777777459,0.16666666666666666,-1
3896,37964,8.02388888888857,0.16666666666666666,-1
3897,37965,8.02749999999968,0.16666666666666666,-1
3898,37966,8.031111111110791,0.16666666666666666,-1
3899,37967,8.034722222221902,0.16666666666666666,-1
3900,37968,8.038333333333012,0.16666666666666666,-1
3901,37969,8.041944444444123,0.16666666666666666,-1
3902,37970,8.045555555555234,0.16666666666666666,-1
3903,37971,8.049166666666345,0.16666666666666666,-1
3904,37972,8.052777777777456,0.16666666666666666,-1
3905,37973,8.056388888888566,0.16666666666666666,-1
3906,37974,8.059999999999677,0.16666666666666666,-1
3907,37975,8.063611111110788,0.16666666666666666,-1
3908,37976,8.067222222221899,0.16666666666666666,-1
3909,37977,8.07083333333301,0.16666666666666666,-1
3910,37978,8.07444444444412,0.16666666666666666,-1
3911,37979,8.078055555555231,0.16666666666666666,-1
3912,37980,8.081666666666342,0.16666666666666666,-1
3913,37981,8.085277777777453,0.16666666666666666,-1
3914,37982,8.088888888888563,0.16666666666666666,-1
3915,37983,8.092499999999674,0.16666666666666666,-1
3916,37984,8.096111111110785,0.16666666666666666,-1
3917,37985,8.099722222221896,0.16666666666666666,-1
3918,37986,8.103333333333007,0.16666666666666666,-1
3919,37987,8.106944444444117,0.16666666666666666,-1
3920,37988,8.110555555555228,0.16666666666666666,-1
3921,37989,8.114166666666339,0.16666666666666666,-1
3922,37990,8.11777777777745,0.16666666666666666,-1
3923,37991,8.12138888888856,0.16666666666666666,-1
3924,37992,8.124999999999671,0.16666666666666666,-1
3925,37993,8.128611111110782,0.16666666666666666,-1
3926,37994,8.132222222221893,0.16666666666666666,-1
3927,37995,8.135833333333004,0.16666666666666666,-1
3928,37996,8.139444444444115,0.16666666666666666,-1
3929,37997,8.143055555555225,0.16666666666666666,-1
3930,37998,8.146666666666336,0.16666666666666666,-1
3931,37999,8.150277777777447,0.16666666666666666,-1
3932,38000,8.153888888888558,0.16666666666666666,-1
3933,38001,8.157499999999668,0.16666666666666666,-1
3934,38002,8.16111111111078,0.16666666666666666,-1
3935,38003,8.16472222222189,0.16666666666666666,-1
3936,38004,8.168333333333,0.16666666666666666,-1
3937,38005,8.171944444444112,0.16666666666666666,-1
3938,38006,8.175555555555222,0.16666666666666666,-1
3939,38007,8.179166666666333,0.16666666666666666,-1
3940,38008,8.182777777777444,0.16666666666666666,-1
3941,38009,8.186388888888555,0.16666666666666666,-1
3942,38010,8.189999999999666,0.16666666666666666,-1
3943,38011,8.193611111110776,0.16666666666666666,-1
3944,38012,8.197222222221887,0.16666666666666666,-1
3945,38013,8.197222222221887,0.16666666666666666,70269
3946,38014,8.197222222221887,0.16666666666666666,70269
3947,38015,8.197222222221887,0.16666666666666666,70269
3948,38016,8.197222222221887,0.16666666666666666,70269
3949,38017,8.197222222221887,0.16666666666666666,70269
3950,38018,8.197222222221887,0.16666666666666666,70269
3951,38019,8.197222222221887,0.16666666666666666,70269
3952,38020,8.197222222221887,0.16666666666666666,70269
3953,38021,8.197222222221887,0.16666666666666666,70269
3954,38022,8.197222222221887,0.16666666666666666,70269
3955,38023,8.197222222221887,0.16666666666666666,70269
3956,38024,8.197222222221887,0.16666666666666666,70269
3957,38025,8.197222222221887,0.16666666666666666,70269
3958,38026,8.197222222221887,0.16666666666666666,70269
3959,38027,8.197222222221887,0.16666666666666666,70269
3960,38028,8.197222222221887,0.16666666666666666,70269
3961,38029,8.197222222221887,0.16666666666666666,70269
3962,38030,8.197222222221887,0.16666666666666666,70269
3963,38031,8.197222222221887,0.16666666666666666,70269
3964,38032,8.197222222221887,0.16666666666666666,70269
3965,38033,8.197222222221887,0.16666666666666666,70269
3966,38034,8.197222222221887,0.16666666666666666,70269
3967,38035,8.197222222221887,0.16666666666666666,70269
3968,38036,8.197222222221887,0.16666666666666666,70269
3969,38037,8.197222222221887,0.16666666666666666,70269
3970,38038,8.197222222221887,0.16666666666666666,70269
3971,38039,8.197222222221887,0.16666666666666666,70269
3972,38040,8.197222222221887,0.16666666666666666,70269
3973,38041,8.197222222221887,0.16666666666666666,70269
3974,38042,8.197222222221887,0.16666666666666666,70269
3975,38043,8.197222222221887,0.16666666666666666,70269
3976,38044,8.197222222221887,0.16666666666666666,70269
3977,38045,8.197222222221887,0.16666666666666666,70269
3978,38046,8.197222222221887,0.16666666666666666,70269
3979,38047,8.197222222221887,0.16666666666666666,70269
3980,38048,8.197222222221887,0.16666666666666666,70269
3981,38049,8.197222222221887,0.16666666666666666,70269
3982,38050,8.197222222221887,0.16666666666666666,70269
3983,38051,8.197222222221887,0.16666666666666666,70269
3984,38052,8.197222222221887,0.16666666666666666,70269
3985,38053,8.197222222221887,0.16666666666666666,70269
3986,38054,8.197222222221887,0.16666666666666666,70269
3987,38055,8.197222222221887,0.16666666666666666,70269
3988,38056,8.197222222221887,0.16666666666666666,70269
3989,38057,8.197222222221887,0.16666666666666666,70269
3990,38058,8.197222222221887,0.16666666666666666,70269
3991,38059,8.197222222221887,0.16666666666666666,70269
3992,38060,8.197222222221887,0.16666666666666666,70269
3993,38061,8.197222222221887,0.16666666666666666,70269
3994,38062,8.197222222221887,0.16666666666666666,70269
3995,38063,8.197222222221887,0.16666666666666666,70269
3996,38064,8.197222222221887,0.16666666666666666,70269
3997,38065,8.197222222221887,0.16666666666666666,70269
3998,38066,8.197222222221887,0.16666666666666666,70269
3999,38067,8.197222222221887,0.16666666666666666,70269
4000,38068,8.197222222221887,0.16666666666666666,70269
4001,38069,8.197222222221887,0.16666666666666666,70269
4002,38070,8.197222222221887,0.16666666666666666,70269
4003,38071,8.197222222221887,0.16666666666666666,70269
4004,38072,8.197222222221887,0.16666666666666666,70269
4005,38073,8.200833333332998,0.16666666666666666,-1
4006,38074,8.204444444444109,0.16666666666666666,-1
4007,38075,8.20805555555522,0.16666666666666666,-1
4008,38076,8.21166666666633,0.16666666666666666,-1
4009,38077,8.215277777777441,0.16666666666666666,-1
4010,38078,8.218888888888552,0.16666666666666666,-1
4011,38079,8.222499999999663,0.16666666666666666,-1
4012,38080,8.226111111110773,0.16666666666666666,-1
4013,38081,8.229722222221884,0.16666666666666666,-1
4014,38082,8.233333333332995,0.16666666666666666,-1
4015,38083,8.236944444444106,0.16666666666666666,-1
4016,38084,8.240555555555217,0.16666666666666666,-1
4017,38085,8.244166666666327,0.16666666666666666,-1
4018,38086,8.247777777777438,0.16666666666666666,-1
4019,38087,8.251388888888549,0.16666666666666666,-1
4020,38088,8.25499999999966,0.16666666666666666,-1
4021,38089,8.25861111111077,0.16666666666666666,-1
4022,38090,8.262222222221881,0.16666666666666666,-1
4023,38091,8.265833333332992,0.16666666666666666,-1
4024,38092,8.269444444444103,0.16666666666666666,-1
4025,38093,8.273055555555214,0.16666666666666666,-1
4026,38094,8.276666666666324,0.16666666666666666,-1
4027,38095,8.280277777777435,0.16666666666666666,-1
4028,38096,8.283888888888546,0.16666666666666666,-1
4029,38097,8.287499999999657,0.16666666666666666,-1
4030,38098,8.291111111110768,0.16666666666666666,-1
4031,38099,8.294722222221878,0.16666666666666666,-1
4032,38100,8.29833333333299,0.16666666666666666,-1
4033,38101,8.3019444444441,0.16666666666666666,-1
4034,38102,8.30555555555521,0.16666666666666666,-1
4035,38103,8.309166666666322,0.16666666666666666,-1
4036,38104,8.312777777777432,0.16666666666666666,-1
4037,38105,8.316388888888543,0.16666666666666666,-1
4038,38106,8.319999999999654,0.16666666666666666,-1
4039,38107,8.323611111110765,0.16666666666666666,-1
4040,38108,8.327222222221875,0.16666666666666666,-1
4041,38109,8.330833333332986,0.16666666666666666,-1
4042,38110,8.334444444444097,0.16666666666666666,-1
4043,38111,8.338055555555208,0.16666666666666666,-1
4044,38112,8.341666666666319,0.16666666666666666,-1
4045,38113,8.34527777777743,0.16666666666666666,-1
4046,38114,8.34888888888854,0.16666666666666666,-1
4047,38115,8.352499999999651,0.16666666666666666,-1
4048,38116,8.356111111110762,0.16666666666666666,-1
4049,38117,8.359722222221873,0.16666666666666666,-1
4050,38118,8.363333333332983,0.16666666666666666,-1
4051,38119,8.366944444444094,0.16666666666666666,-1
4052,38120,8.370555555555205,0.16666666666666666,-1
4053,38121,8.374166666666316,0.16666666666666666,-1
