,time,loc,op,stop
4429,65165,11.919111111111016,0.3,-1
4430,65166,11.924999999999905,0.3,-1
4431,65167,11.930888888888793,0.3,-1
4432,65168,11.936777777777682,0.3,-1
4433,65169,11.94266666666657,0.3,-1
4434,65170,11.948555555555458,0.3,-1
4435,65171,11.954444444444347,0.3,-1
4436,65172,11.960333333333235,0.3,-1
4437,65173,11.966222222222124,0.3,-1
4438,65174,11.972111111111012,0.3,-1
4439,65175,11.9779999999999,0.3,-1
4440,65176,11.983888888888789,0.3,-1
4441,65177,11.989777777777677,0.3,-1
4442,65178,11.995666666666565,0.3,-1
4443,65179,12.001555555555454,0.3,-1
4444,65180,12.007444444444342,0.3,-1
4445,65181,12.01333333333323,0.3,-1
4446,65182,12.019222222222119,0.3,-1
4447,65183,12.025111111111007,0.3,-1
4448,65184,12.030999999999896,0.3,-1
4449,65185,12.036888888888784,0.3,-1
4450,65186,12.042777777777673,0.3,-1
4451,65187,12.048666666666561,0.3,-1
4452,65188,12.05455555555545,0.3,-1
4453,65189,12.060444444444338,0.3,-1
4454,65190,12.066333333333226,0.3,-1
4455,65191,12.072222222222114,0.3,-1
4456,65192,12.078111111111003,0.3,-1
4457,65193,12.083999999999891,0.3,-1
4458,65194,12.08988888888878,0.3,-1
4459,65195,12.095777777777668,0.3,-1
4460,65196,12.101666666666556,0.3,-1
4461,65197,12.107555555555445,0.3,-1
4462,65198,12.113444444444333,0.3,-1
4463,65199,12.119333333333222,0.3,-1
4464,65200,12.12522222222211,0.3,-1
4465,65201,12.131111111110998,0.3,-1
4466,65202,12.136999999999887,0.3,-1
4467,65203,12.142888888888775,0.3,-1
4468,65204,12.148777777777664,0.3,-1
4469,65205,12.154666666666552,0.3,-1
4470,65206,12.16055555555544,0.3,-1
4471,65207,12.166444444444329,0.3,-1
4472,65208,12.172333333333217,0.3,-1
4473,65209,12.178222222222105,0.3,-1
4474,65210,12.184111111110994,0.3,-1
4475,65211,12.189999999999882,0.3,-1
4476,65212,12.19588888888877,0.3,-1
4477,65213,12.201777777777659,0.3,-1
4478,65214,12.207666666666547,0.3,-1
4479,65215,12.213555555555436,0.3,-1
4480,65216,12.219444444444324,0.3,-1
4481,65217,12.225333333333213,0.3,-1
4482,65218,12.231222222222101,0.3,-1
4483,65219,12.23711111111099,0.3,-1
4484,65220,12.242999999999878,0.3,-1
4485,65221,12.248888888888766,0.3,-1
4486,65222,12.254777777777655,0.3,-1
4487,65223,12.260666666666543,0.3,-1
4488,65224,12.266555555555431,0.3,-1
4489,65225,12.27244444444432,0.3,-1
4490,65226,12.278333333333208,0.3,-1
4491,65227,12.284222222222096,0.3,-1
4492,65228,12.290111111110985,0.3,-1
4493,65229,12.295999999999873,0.3,-1
4494,65230,12.301888888888762,0.3,-1
4495,65231,12.30777777777765,0.3,-1
4496,65232,12.313666666666538,0.3,-1
4497,65233,12.319555555555427,0.3,-1
4498,65234,12.325444444444315,0.3,-1
4499,65235,12.331333333333204,0.3,-1
4500,65236,12.337222222222092,0.3,-1
4501,65237,12.34311111111098,0.3,-1
4502,65238,12.348999999999869,0.3,-1
4503,65239,12.354888888888757,0.3,-1
4504,65240,12.360777777777646,0.3,-1
4505,65241,12.366666666666534,0.3,-1
4506,65242,12.372555555555422,0.3,-1
4507,65243,12.37844444444431,0.3,-1
4508,65244,12.384333333333199,0.3,-1
4509,65245,12.390222222222087,0.3,-1
4510,65246,12.396111111110976,0.3,-1
4511,65247,12.401999999999864,0.3,-1
4512,65248,12.407888888888753,0.3,-1
4513,65249,12.413777777777641,0.3,-1
4514,65250,12.41966666666653,0.3,-1
4515,65251,12.425555555555418,0.3,-1
4516,65252,12.431444444444306,0.3,-1
4517,65253,12.437333333333195,0.3,-1
4518,65254,12.443222222222083,0.3,-1
4519,65255,12.449111111110971,0.3,-1
4520,65256,12.45499999999986,0.3,-1
4521,65257,12.460888888888748,0.3,-1
4522,65258,12.466777777777637,0.3,-1
4523,65259,12.472666666666525,0.3,-1
4524,65260,12.478555555555413,0.3,-1
4525,65261,12.484444444444302,0.3,-1
4526,65262,12.49033333333319,0.3,-1
4527,65263,12.496222222222078,0.3,-1
4528,65264,12.496222222222078,0.26666666666666666,84489
4529,65265,12.496222222222078,0.26666666666666666,84489
4530,65266,12.496222222222078,0.26666666666666666,84489
4531,65267,12.496222222222078,0.26666666666666666,84489
4532,65268,12.496222222222078,0.26666666666666666,84489
4533,65269,12.496222222222078,0.26666666666666666,84489
4534,65270,12.496222222222078,0.26666666666666666,84489
4535,65271,12.496222222222078,0.26666666666666666,84489
4536,65272,12.496222222222078,0.26666666666666666,84489
4537,65273,12.496222222222078,0.26666666666666666,84489
4538,65274,12.496222222222078,0.26666666666666666,84489
4539,65275,12.496222222222078,0.26666666666666666,84489
4540,65276,12.496222222222078,0.26666666666666666,84489
4541,65277,12.496222222222078,0.26666666666666666,84489
4542,65278,12.496222222222078,0.26666666666666666,84489
4543,65279,12.496222222222078,0.26666666666666666,84489
4544,65280,12.496222222222078,0.26666666666666666,84489
4545,65281,12.496222222222078,0.26666666666666666,84489
4546,65282,12.496222222222078,0.26666666666666666,84489
4547,65283,12.496222222222078,0.26666666666666666,84489
4548,65284,12.496222222222078,0.26666666666666666,84489
4549,65285,12.496222222222078,0.26666666666666666,84489
4550,65286,12.496222222222078,0.26666666666666666,84489
4551,65287,12.496222222222078,0.26666666666666666,84489
4552,65288,12.496222222222078,0.26666666666666666,84489
4553,65289,12.496222222222078,0.26666666666666666,84489
4554,65290,12.496222222222078,0.26666666666666666,84489
4555,65291,12.496222222222078,0.26666666666666666,84489
4556,65292,12.496222222222078,0.26666666666666666,84489
4557,65293,12.496222222222078,0.26666666666666666,84489
4558,65294,12.496222222222078,0.26666666666666666,84489
4559,65295,12.496222222222078,0.26666666666666666,84489
4560,65296,12.496222222222078,0.26666666666666666,84489
4561,65297,12.496222222222078,0.26666666666666666,84489
4562,65298,12.496222222222078,0.26666666666666666,84489
4563,65299,12.496222222222078,0.26666666666666666,84489
4564,65300,12.496222222222078,0.26666666666666666,84489
4565,65301,12.496222222222078,0.26666666666666666,84489
4566,65302,12.496222222222078,0.26666666666666666,84489
4567,65303,12.496222222222078,0.26666666666666666,84489
4568,65304,12.496222222222078,0.26666666666666666,84489
4569,65305,12.496222222222078,0.26666666666666666,84489
4570,65306,12.496222222222078,0.26666666666666666,84489
4571,65307,12.496222222222078,0.26666666666666666,84489
4572,65308,12.496222222222078,0.26666666666666666,84489
4573,65309,12.496222222222078,0.26666666666666666,84489
4574,65310,12.496222222222078,0.26666666666666666,84489
4575,65311,12.496222222222078,0.26666666666666666,84489
4576,65312,12.496222222222078,0.26666666666666666,84489
4577,65313,12.496222222222078,0.26666666666666666,84489
4578,65314,12.496222222222078,0.26666666666666666,84489
4579,65315,12.496222222222078,0.26666666666666666,84489
4580,65316,12.496222222222078,0.26666666666666666,84489
4581,65317,12.496222222222078,0.26666666666666666,84489
4582,65318,12.496222222222078,0.26666666666666666,84489
4583,65319,12.496222222222078,0.26666666666666666,84489
4584,65320,12.496222222222078,0.26666666666666666,84489
4585,65321,12.496222222222078,0.26666666666666666,84489
4586,65322,12.496222222222078,0.26666666666666666,84489
4587,65323,12.496222222222078,0.26666666666666666,84489
4588,65324,12.496222222222078,0.26666666666666666,84489
4589,65325,12.496222222222078,0.26666666666666666,84489
4590,65326,12.496222222222078,0.26666666666666666,84489
4591,65327,12.496222222222078,0.26666666666666666,84489
4592,65328,12.496222222222078,0.26666666666666666,84489
4593,65329,12.496222222222078,0.26666666666666666,84489
4594,65330,12.496222222222078,0.26666666666666666,84489
4595,65331,12.496222222222078,0.26666666666666666,84489
4596,65332,12.496222222222078,0.26666666666666666,84489
4597,65333,12.502111111110967,0.26666666666666666,-1
4598,65334,12.507999999999855,0.26666666666666666,-1
4599,65335,12.513888888888744,0.26666666666666666,-1
4600,65336,12.519777777777632,0.26666666666666666,-1
4601,65337,12.52566666666652,0.26666666666666666,-1
4602,65338,12.531555555555409,0.26666666666666666,-1
4603,65339,12.537444444444297,0.26666666666666666,-1
4604,65340,12.543333333333186,0.26666666666666666,-1
4605,65341,12.549222222222074,0.26666666666666666,-1
4606,65342,12.555111111110962,0.26666666666666666,-1
4607,65343,12.56099999999985,0.26666666666666666,-1
4608,65344,12.56688888888874,0.26666666666666666,-1
4609,65345,12.572777777777628,0.26666666666666666,-1
4610,65346,12.578666666666516,0.26666666666666666,-1
4611,65347,12.584555555555404,0.26666666666666666,-1
4612,65348,12.590444444444293,0.26666666666666666,-1
4613,65349,12.596333333333181,0.26666666666666666,-1
4614,65350,12.60222222222207,0.26666666666666666,-1
4615,65351,12.608111111110958,0.26666666666666666,-1
4616,65352,12.613999999999846,0.26666666666666666,-1
4617,65353,12.619888888888735,0.26666666666666666,-1
4618,65354,12.625777777777623,0.26666666666666666,-1
4619,65355,12.631666666666511,0.26666666666666666,-1
4620,65356,12.6375555555554,0.26666666666666666,-1
4621,65357,12.643444444444288,0.26666666666666666,-1
4622,65358,12.649333333333177,0.26666666666666666,-1
4623,65359,12.655222222222065,0.26666666666666666,-1
4624,65360,12.661111111110953,0.26666666666666666,-1
4625,65361,12.666999999999842,0.26666666666666666,-1
4626,65362,12.67288888888873,0.26666666666666666,-1
4627,65363,12.678777777777618,0.26666666666666666,-1
4628,65364,12.684666666666507,0.26666666666666666,-1
4629,65365,12.690555555555395,0.26666666666666666,-1
4630,65366,12.696444444444284,0.26666666666666666,-1
4631,65367,12.702333333333172,0.26666666666666666,-1
4632,65368,12.70822222222206,0.26666666666666666,-1
4633,65369,12.714111111110949,0.26666666666666666,-1
4634,65370,12.719999999999837,0.26666666666666666,-1
4635,65371,12.725888888888726,0.26666666666666666,-1
4636,65372,12.731777777777614,0.26666666666666666,-1
4637,65373,12.737666666666502,0.26666666666666666,-1
4638,65374,12.74355555555539,0.26666666666666666,-1
4639,65375,12.74944444444428,0.26666666666666666,-1
4640,65376,12.755333333333168,0.26666666666666666,-1
4641,65377,12.761222222222056,0.26666666666666666,-1
4642,65378,12.767111111110944,0.26666666666666666,-1
4643,65379,12.772999999999833,0.26666666666666666,-1
4644,65380,12.778888888888721,0.26666666666666666,-1
4645,65381,12.78477777777761,0.26666666666666666,-1
4646,65382,12.790666666666498,0.26666666666666666,-1
4647,65383,12.796555555555386,0.26666666666666666,-1
4648,65384,12.802444444444275,0.26666666666666666,-1
4649,65385,12.808333333333163,0.26666666666666666,-1
4650,65386,12.814222222222051,0.26666666666666666,-1
4651,65387,12.82011111111094,0.26666666666666666,-1
4652,65388,12.825999999999828,0.26666666666666666,-1
4653,65389,12.831888888888717,0.26666666666666666,-1
4654,65390,12.837777777777605,0.26666666666666666,-1
4655,65391,12.843666666666493,0.26666666666666666,-1
4656,65392,12.849555555555382,0.26666666666666666,-1
4657,65393,12.85544444444427,0.26666666666666666,-1
4658,65394,12.861333333333159,0.26666666666666666,-1
4659,65395,12.867222222222047,0.26666666666666666,-1
4660,65396,12.873111111110935,0.26666666666666666,-1
4661,65397,12.878999999999824,0.26666666666666666,-1
4662,65398,12.884888888888712,0.26666666666666666,-1
4663,65399,12.8907777777776,0.26666666666666666,-1
4664,65400,12.896666666666489,0.26666666666666666,-1
4665,65401,12.896666666666489,0.25833333333333336,84461
4666,65402,12.896666666666489,0.25833333333333336,84461
4667,65403,12.896666666666489,0.25833333333333336,84461
4668,65404,12.896666666666489,0.25833333333333336,84461
4669,65405,12.896666666666489,0.25833333333333336,84461
4670,65406,12.896666666666489,0.25833333333333336,84461
4671,65407,12.896666666666489,0.25833333333333336,84461
4672,65408,12.896666666666489,0.25833333333333336,84461
4673,65409,12.896666666666489,0.25833333333333336,84461
4674,65410,12.896666666666489,0.25833333333333336,84461
4675,65411,12.896666666666489,0.25833333333333336,84461
4676,65412,12.896666666666489,0.25833333333333336,84461
4677,65413,12.896666666666489,0.25833333333333336,84461
4678,65414,12.896666666666489,0.25833333333333336,84461
4679,65415,12.896666666666489,0.25833333333333336,84461
4680,65416,12.896666666666489,0.25833333333333336,84461
4681,65417,12.896666666666489,0.25833333333333336,84461
4682,65418,12.896666666666489,0.25833333333333336,84461
4683,65419,12.896666666666489,0.25833333333333336,84461
4684,65420,12.896666666666489,0.25833333333333336,84461
4685,65421,12.896666666666489,0.25833333333333336,84461
4686,65422,12.896666666666489,0.25833333333333336,84461
4687,65423,12.896666666666489,0.25833333333333336,84461
4688,65424,12.896666666666489,0.25833333333333336,84461
4689,65425,12.896666666666489,0.25833333333333336,84461
4690,65426,12.896666666666489,0.25833333333333336,84461
4691,65427,12.896666666666489,0.25833333333333336,84461
4692,65428,12.896666666666489,0.25833333333333336,84461
4693,65429,12.896666666666489,0.25833333333333336,84461
4694,65430,12.896666666666489,0.25833333333333336,84461
4695,65431,12.896666666666489,0.25833333333333336,84461
4696,65432,12.896666666666489,0.25833333333333336,84461
4697,65433,12.896666666666489,0.25833333333333336,84461
4698,65434,12.896666666666489,0.25833333333333336,84461
4699,65435,12.896666666666489,0.25833333333333336,84461
4700,65436,12.896666666666489,0.25833333333333336,84461
4701,65437,12.896666666666489,0.25833333333333336,84461
4702,65438,12.896666666666489,0.25833333333333336,84461
4703,65439,12.896666666666489,0.25833333333333336,84461
4704,65440,12.896666666666489,0.25833333333333336,84461
4705,65441,12.896666666666489,0.25833333333333336,84461
4706,65442,12.896666666666489,0.25833333333333336,84461
4707,65443,12.896666666666489,0.25833333333333336,84461
4708,65444,12.896666666666489,0.25833333333333336,84461
4709,65445,12.896666666666489,0.25833333333333336,84461
4710,65446,12.896666666666489,0.25833333333333336,84461
4711,65447,12.896666666666489,0.25833333333333336,84461
4712,65448,12.896666666666489,0.25833333333333336,84461
4713,65449,12.896666666666489,0.25833333333333336,84461
4714,65450,12.896666666666489,0.25833333333333336,84461
4715,65451,12.896666666666489,0.25833333333333336,84461
4716,65452,12.896666666666489,0.25833333333333336,84461
4717,65453,12.896666666666489,0.25833333333333336,84461
4718,65454,12.896666666666489,0.25833333333333336,84461
4719,65455,12.896666666666489,0.25833333333333336,84461
4720,65456,12.896666666666489,0.25833333333333336,84461
4721,65457,12.896666666666489,0.25833333333333336,84461
4722,65458,12.896666666666489,0.25833333333333336,84461
4723,65459,12.896666666666489,0.25833333333333336,84461
4724,65460,12.896666666666489,0.25833333333333336,84461
4725,65461,12.896666666666489,0.25833333333333336,84461
4726,65462,12.896666666666489,0.25833333333333336,84461
4727,65463,12.896666666666489,0.25833333333333336,84461
4728,65464,12.896666666666489,0.25833333333333336,84461
4729,65465,12.896666666666489,0.25833333333333336,84461
4730,65466,12.896666666666489,0.25833333333333336,84461
4731,65467,12.896666666666489,0.25833333333333336,84461
4732,65468,12.896666666666489,0.25833333333333336,84461
4733,65469,12.896666666666489,0.25833333333333336,84461
4734,65470,12.896666666666489,0.25833333333333336,84461
4735,65471,12.896666666666489,0.25833333333333336,84461
4736,65472,12.896666666666489,0.25833333333333336,84461
4737,65473,12.896666666666489,0.25833333333333336,84461
4738,65474,12.896666666666489,0.25833333333333336,84461
4739,65475,12.896666666666489,0.25833333333333336,84461
4740,65476,12.896666666666489,0.25833333333333336,84461
4741,65477,12.896666666666489,0.25833333333333336,84461
4742,65478,12.896666666666489,0.25833333333333336,84461
4743,65479,12.896666666666489,0.25833333333333336,84461
4744,65480,12.896666666666489,0.25833333333333336,84461
4745,65481,12.896666666666489,0.25833333333333336,84461
4746,65482,12.896666666666489,0.25833333333333336,84461
4747,65483,12.902555555555377,0.25833333333333336,-1
4748,65484,12.908444444444266,0.25833333333333336,-1
4749,65485,12.914333333333154,0.25833333333333336,-1
4750,65486,12.920222222222042,0.25833333333333336,-1
4751,65487,12.92611111111093,0.25833333333333336,-1
4752,65488,12.93199999999982,0.25833333333333336,-1
4753,65489,12.937888888888708,0.25833333333333336,-1
4754,65490,12.943777777777596,0.25833333333333336,-1
4755,65491,12.949666666666484,0.25833333333333336,-1
4756,65492,12.955555555555373,0.25833333333333336,-1
4757,65493,12.961444444444261,0.25833333333333336,-1
4758,65494,12.96733333333315,0.25833333333333336,-1
4759,65495,12.973222222222038,0.25833333333333336,-1
4760,65496,12.979111111110926,0.25833333333333336,-1
4761,65497,12.984999999999815,0.25833333333333336,-1
4762,65498,12.990888888888703,0.25833333333333336,-1
4763,65499,12.996777777777591,0.25833333333333336,-1
4764,65500,13.00266666666648,0.25833333333333336,-1
4765,65501,13.008555555555368,0.25833333333333336,-1
4766,65502,13.014444444444257,0.25833333333333336,-1
4767,65503,13.020333333333145,0.25833333333333336,-1
4768,65504,13.026222222222033,0.25833333333333336,-1
4769,65505,13.032111111110922,0.25833333333333336,-1
4770,65506,13.03799999999981,0.25833333333333336,-1
4771,65507,13.043888888888699,0.25833333333333336,-1
4772,65508,13.049777777777587,0.25833333333333336,-1
4773,65509,13.055666666666475,0.25833333333333336,-1
4774,65510,13.061555555555364,0.25833333333333336,-1
4775,65511,13.067444444444252,0.25833333333333336,-1
4776,65512,13.07333333333314,0.25833333333333336,-1
4777,65513,13.079222222222029,0.25833333333333336,-1
4778,65514,13.085111111110917,0.25833333333333336,-1
4779,65515,13.090999999999806,0.25833333333333336,-1
4780,65516,13.096888888888694,0.25833333333333336,-1
4781,65517,13.102777777777582,0.25833333333333336,-1
4782,65518,13.10866666666647,0.25833333333333336,-1
4783,65519,13.11455555555536,0.25833333333333336,-1
4784,65520,13.120444444444248,0.25833333333333336,-1
4785,65521,13.126333333333136,0.25833333333333336,-1
4786,65522,13.132222222222024,0.25833333333333336,-1
4787,65523,13.138111111110913,0.25833333333333336,-1
4788,65524,13.143999999999801,0.25833333333333336,-1
4789,65525,13.14988888888869,0.25833333333333336,-1
4790,65526,13.155777777777578,0.25833333333333336,-1
4791,65527,13.161666666666466,0.25833333333333336,-1
4792,65528,13.167555555555355,0.25833333333333336,-1
4793,65529,13.173444444444243,0.25833333333333336,-1
4794,65530,13.179333333333132,0.25833333333333336,-1
4795,65531,13.18522222222202,0.25833333333333336,-1
4796,65532,13.191111111110908,0.25833333333333336,-1
4797,65533,13.196999999999797,0.25833333333333336,-1
4798,65534,13.202888888888685,0.25833333333333336,-1
4799,65535,13.208777777777573,0.25833333333333336,-1
4800,65536,13.214666666666462,0.25833333333333336,-1
4801,65537,13.22055555555535,0.25833333333333336,-1
4802,65538,13.226444444444239,0.25833333333333336,-1
4803,65539,13.232333333333127,0.25833333333333336,-1
4804,65540,13.238222222222015,0.25833333333333336,-1
4805,65541,13.244111111110904,0.25833333333333336,-1
4806,65542,13.249999999999792,0.25833333333333336,-1
4807,65543,13.25588888888868,0.25833333333333336,-1
4808,65544,13.261777777777569,0.25833333333333336,-1
4809,65545,13.267666666666457,0.25833333333333336,-1
4810,65546,13.273555555555346,0.25833333333333336,-1
4811,65547,13.279444444444234,0.25833333333333336,-1
4812,65548,13.285333333333122,0.25833333333333336,-1
4813,65549,13.29122222222201,0.25833333333333336,-1
4814,65550,13.2971111111109,0.25833333333333336,-1
4815,65551,13.2971111111109,0.25833333333333336,84471
4816,65552,13.2971111111109,0.25833333333333336,84471
4817,65553,13.2971111111109,0.25833333333333336,84471
4818,65554,13.2971111111109,0.25833333333333336,84471
4819,65555,13.2971111111109,0.25833333333333336,84471
4820,65556,13.2971111111109,0.25833333333333336,84471
4821,65557,13.2971111111109,0.25833333333333336,84471
4822,65558,13.2971111111109,0.25833333333333336,84471
4823,65559,13.2971111111109,0.25833333333333336,84471
4824,65560,13.2971111111109,0.25833333333333336,84471
4825,65561,13.2971111111109,0.25833333333333336,84471
4826,65562,13.2971111111109,0.25833333333333336,84471
4827,65563,13.2971111111109,0.25833333333333336,84471
4828,65564,13.2971111111109,0.25833333333333336,84471
4829,65565,13.2971111111109,0.25833333333333336,84471
4830,65566,13.2971111111109,0.25833333333333336,84471
4831,65567,13.2971111111109,0.25833333333333336,84471
4832,65568,13.2971111111109,0.25833333333333336,84471
4833,65569,13.2971111111109,0.25833333333333336,84471
4834,65570,13.2971111111109,0.25833333333333336,84471
4835,65571,13.2971111111109,0.25833333333333336,84471
4836,65572,13.2971111111109,0.25833333333333336,84471
4837,65573,13.2971111111109,0.25833333333333336,84471
4838,65574,13.2971111111109,0.25833333333333336,84471
4839,65575,13.2971111111109,0.25833333333333336,84471
4840,65576,13.2971111111109,0.25833333333333336,84471
4841,65577,13.2971111111109,0.25833333333333336,84471
4842,65578,13.2971111111109,0.25833333333333336,84471
4843,65579,13.2971111111109,0.25833333333333336,84471
4844,65580,13.2971111111109,0.25833333333333336,84471
4845,65581,13.2971111111109,0.25833333333333336,84471
4846,65582,13.2971111111109,0.25833333333333336,84471
4847,65583,13.2971111111109,0.25833333333333336,84471
4848,65584,13.2971111111109,0.25833333333333336,84471
4849,65585,13.2971111111109,0.25833333333333336,84471
4850,65586,13.2971111111109,0.25833333333333336,84471
4851,65587,13.2971111111109,0.25833333333333336,84471
4852,65588,13.2971111111109,0.25833333333333336,84471
4853,65589,13.2971111111109,0.25833333333333336,84471
4854,65590,13.2971111111109,0.25833333333333336,84471
4855,65591,13.2971111111109,0.25833333333333336,84471
4856,65592,13.2971111111109,0.25833333333333336,84471
4857,65593,13.2971111111109,0.25833333333333336,84471
4858,65594,13.2971111111109,0.25833333333333336,84471
4859,65595,13.2971111111109,0.25833333333333336,84471
4860,65596,13.2971111111109,0.25833333333333336,84471
4861,65597,13.2971111111109,0.25833333333333336,84471
4862,65598,13.2971111111109,0.25833333333333336,84471
4863,65599,13.2971111111109,0.25833333333333336,84471
4864,65600,13.2971111111109,0.25833333333333336,84471
4865,65601,13.2971111111109,0.25833333333333336,84471
4866,65602,13.2971111111109,0.25833333333333336,84471
4867,65603,13.2971111111109,0.25833333333333336,84471
4868,65604,13.2971111111109,0.25833333333333336,84471
4869,65605,13.2971111111109,0.25833333333333336,84471
4870,65606,13.2971111111109,0.25833333333333336,84471
4871,65607,13.2971111111109,0.25833333333333336,84471
4872,65608,13.2971111111109,0.25833333333333336,84471
4873,65609,13.2971111111109,0.25833333333333336,84471
4874,65610,13.2971111111109,0.25833333333333336,84471
4875,65611,13.302999999999788,0.25833333333333336,-1
4876,65612,13.308888888888676,0.25833333333333336,-1
4877,65613,13.314777777777564,0.25833333333333336,-1
4878,65614,13.320666666666453,0.25833333333333336,-1
4879,65615,13.326555555555341,0.25833333333333336,-1
4880,65616,13.33244444444423,0.25833333333333336,-1
4881,65617,13.338333333333118,0.25833333333333336,-1
4882,65618,13.344222222222006,0.25833333333333336,-1
4883,65619,13.350111111110895,0.25833333333333336,-1
4884,65620,13.355999999999783,0.25833333333333336,-1
4885,65621,13.361888888888672,0.25833333333333336,-1
4886,65622,13.36777777777756,0.25833333333333336,-1
4887,65623,13.373666666666448,0.25833333333333336,-1
4888,65624,13.379555555555337,0.25833333333333336,-1
4889,65625,13.385444444444225,0.25833333333333336,-1
4890,65626,13.391333333333113,0.25833333333333336,-1
4891,65627,13.397222222222002,0.25833333333333336,-1
4892,65628,13.40311111111089,0.25833333333333336,-1
4893,65629,13.408999999999779,0.25833333333333336,-1
4894,65630,13.414888888888667,0.25833333333333336,-1
4895,65631,13.420777777777555,0.25833333333333336,-1
4896,65632,13.426666666666444,0.25833333333333336,-1
4897,65633,13.432555555555332,0.25833333333333336,-1
4898,65634,13.43844444444422,0.25833333333333336,-1
4899,65635,13.444333333333109,0.25833333333333336,-1
4900,65636,13.450222222221997,0.25833333333333336,-1
4901,65637,13.456111111110886,0.25833333333333336,-1
4902,65638,13.461999999999774,0.25833333333333336,-1
4903,65639,13.467888888888663,0.25833333333333336,-1
4904,65640,13.473777777777551,0.25833333333333336,-1
4905,65641,13.47966666666644,0.25833333333333336,-1
4906,65642,13.485555555555328,0.25833333333333336,-1
4907,65643,13.491444444444216,0.25833333333333336,-1
4908,65644,13.497333333333104,0.25833333333333336,-1
4909,65645,13.503222222221993,0.25833333333333336,-1
4910,65646,13.509111111110881,0.25833333333333336,-1
4911,65647,13.51499999999977,0.25833333333333336,-1
4912,65648,13.520888888888658,0.25833333333333336,-1
4913,65649,13.526777777777546,0.25833333333333336,-1
4914,65650,13.532666666666435,0.25833333333333336,-1
4915,65651,13.538555555555323,0.25833333333333336,-1
4916,65652,13.544444444444212,0.25833333333333336,-1
4917,65653,13.5503333333331,0.25833333333333336,-1
4918,65654,13.556222222221988,0.25833333333333336,-1
4919,65655,13.562111111110877,0.25833333333333336,-1
4920,65656,13.567999999999765,0.25833333333333336,-1
4921,65657,13.573888888888654,0.25833333333333336,-1
4922,65658,13.579777777777542,0.25833333333333336,-1
4923,65659,13.58566666666643,0.25833333333333336,-1
4924,65660,13.591555555555319,0.25833333333333336,-1
4925,65661,13.597444444444207,0.25833333333333336,-1
4926,65662,13.603333333333095,0.25833333333333336,-1
4927,65663,13.609222222221984,0.25833333333333336,-1
4928,65664,13.615111111110872,0.25833333333333336,-1
4929,65665,13.62099999999976,0.25833333333333336,-1
4930,65666,13.626888888888649,0.25833333333333336,-1
4931,65667,13.632777777777537,0.25833333333333336,-1
4932,65668,13.638666666666426,0.25833333333333336,-1
4933,65669,13.644555555555314,0.25833333333333336,-1
4934,65670,13.650444444444203,0.25833333333333336,-1
4935,65671,13.656333333333091,0.25833333333333336,-1
4936,65672,13.66222222222198,0.25833333333333336,-1
4937,65673,13.668111111110868,0.25833333333333336,-1
4938,65674,13.673999999999756,0.25833333333333336,-1
4939,65675,13.679888888888645,0.25833333333333336,-1
4940,65676,13.685777777777533,0.25833333333333336,-1
4941,65677,13.691666666666421,0.25833333333333336,-1
4942,65678,13.69755555555531,0.25833333333333336,-1
4943,65679,13.69755555555531,0.26666666666666666,84621
4944,65680,13.69755555555531,0.26666666666666666,84621
4945,65681,13.69755555555531,0.26666666666666666,84621
4946,65682,13.69755555555531,0.26666666666666666,84621
4947,65683,13.69755555555531,0.26666666666666666,84621
4948,65684,13.69755555555531,0.26666666666666666,84621
4949,65685,13.69755555555531,0.26666666666666666,84621
4950,65686,13.69755555555531,0.26666666666666666,84621
4951,65687,13.69755555555531,0.26666666666666666,84621
4952,65688,13.69755555555531,0.26666666666666666,84621
4953,65689,13.69755555555531,0.26666666666666666,84621
4954,65690,13.69755555555531,0.26666666666666666,84621
4955,65691,13.69755555555531,0.26666666666666666,84621
4956,65692,13.69755555555531,0.26666666666666666,84621
4957,65693,13.69755555555531,0.26666666666666666,84621
4958,65694,13.69755555555531,0.26666666666666666,84621
4959,65695,13.69755555555531,0.26666666666666666,84621
4960,65696,13.69755555555531,0.26666666666666666,84621
4961,65697,13.69755555555531,0.26666666666666666,84621
4962,65698,13.69755555555531,0.26666666666666666,84621
4963,65699,13.69755555555531,0.26666666666666666,84621
4964,65700,13.69755555555531,0.26666666666666666,84621
4965,65701,13.69755555555531,0.26666666666666666,84621
4966,65702,13.69755555555531,0.26666666666666666,84621
4967,65703,13.69755555555531,0.26666666666666666,84621
4968,65704,13.69755555555531,0.26666666666666666,84621
4969,65705,13.69755555555531,0.26666666666666666,84621
4970,65706,13.69755555555531,0.26666666666666666,84621
4971,65707,13.69755555555531,0.26666666666666666,84621
4972,65708,13.69755555555531,0.26666666666666666,84621
4973,65709,13.69755555555531,0.26666666666666666,84621
4974,65710,13.69755555555531,0.26666666666666666,84621
4975,65711,13.69755555555531,0.26666666666666666,84621
4976,65712,13.69755555555531,0.26666666666666666,84621
4977,65713,13.69755555555531,0.26666666666666666,84621
4978,65714,13.69755555555531,0.26666666666666666,84621
4979,65715,13.69755555555531,0.26666666666666666,84621
4980,65716,13.69755555555531,0.26666666666666666,84621
4981,65717,13.69755555555531,0.26666666666666666,84621
4982,65718,13.69755555555531,0.26666666666666666,84621
4983,65719,13.69755555555531,0.26666666666666666,84621
4984,65720,13.69755555555531,0.26666666666666666,84621
4985,65721,13.69755555555531,0.26666666666666666,84621
