,time,loc,op,stop
4098,60584,12.95388888888945,0.43333333333333335,-1
4099,60585,12.95777777777834,0.43333333333333335,-1
4100,60586,12.961666666667229,0.43333333333333335,-1
4101,60587,12.965555555556119,0.43333333333333335,-1
4102,60588,12.969444444445008,0.43333333333333335,-1
4103,60589,12.973333333333898,0.43333333333333335,-1
4104,60590,12.977222222222787,0.43333333333333335,-1
4105,60591,12.981111111111677,0.43333333333333335,-1
4106,60592,12.985000000000566,0.43333333333333335,-1
4107,60593,12.988888888889456,0.43333333333333335,-1
4108,60594,12.992777777778345,0.43333333333333335,-1
4109,60595,12.996666666667235,0.43333333333333335,-1
4110,60596,13.000555555556124,0.43333333333333335,-1
4111,60597,13.004444444445014,0.43333333333333335,-1
4112,60598,13.008333333333903,0.43333333333333335,-1
4113,60599,13.012222222222793,0.43333333333333335,-1
4114,60600,13.016111111111682,0.43333333333333335,-1
4115,60601,13.020000000000572,0.43333333333333335,-1
4116,60602,13.023888888889461,0.43333333333333335,-1
4117,60603,13.02777777777835,0.43333333333333335,-1
4118,60604,13.03166666666724,0.43333333333333335,-1
4119,60605,13.03555555555613,0.43333333333333335,-1
4120,60606,13.039444444445019,0.43333333333333335,-1
4121,60607,13.043333333333909,0.43333333333333335,-1
4122,60608,13.047222222222798,0.43333333333333335,-1
4123,60609,13.051111111111688,0.43333333333333335,-1
4124,60610,13.055000000000577,0.43333333333333335,-1
4125,60611,13.058888888889467,0.43333333333333335,-1
4126,60612,13.062777777778356,0.43333333333333335,-1
4127,60613,13.066666666667246,0.43333333333333335,-1
4128,60614,13.070555555556135,0.43333333333333335,-1
4129,60615,13.074444444445025,0.43333333333333335,-1
4130,60616,13.078333333333914,0.43333333333333335,-1
4131,60617,13.082222222222804,0.43333333333333335,-1
4132,60618,13.086111111111693,0.43333333333333335,-1
4133,60619,13.090000000000583,0.43333333333333335,-1
4134,60620,13.093888888889472,0.43333333333333335,-1
4135,60621,13.097777777778361,0.43333333333333335,-1
4136,60622,13.101666666667251,0.43333333333333335,-1
4137,60623,13.10555555555614,0.43333333333333335,-1
4138,60624,13.10944444444503,0.43333333333333335,-1
4139,60625,13.11333333333392,0.43333333333333335,-1
4140,60626,13.117222222222809,0.43333333333333335,-1
4141,60627,13.121111111111698,0.43333333333333335,-1
4142,60628,13.125000000000588,0.43333333333333335,-1
4143,60629,13.128888888889477,0.43333333333333335,-1
4144,60630,13.132777777778367,0.43333333333333335,-1
4145,60631,13.136666666667256,0.43333333333333335,-1
4146,60632,13.140555555556146,0.43333333333333335,-1
4147,60633,13.144444444445035,0.43333333333333335,-1
4148,60634,13.148333333333925,0.43333333333333335,-1
4149,60635,13.152222222222814,0.43333333333333335,-1
4150,60636,13.156111111111704,0.43333333333333335,-1
4151,60637,13.160000000000593,0.43333333333333335,-1
4152,60638,13.163888888889483,0.43333333333333335,-1
4153,60639,13.167777777778372,0.43333333333333335,-1
4154,60640,13.171666666667262,0.43333333333333335,-1
4155,60641,13.175555555556151,0.43333333333333335,-1
4156,60642,13.179444444445041,0.43333333333333335,-1
4157,60643,13.18333333333393,0.43333333333333335,-1
4158,60644,13.18722222222282,0.43333333333333335,-1
4159,60645,13.19111111111171,0.43333333333333335,-1
4160,60646,13.195000000000599,0.43333333333333335,-1
4161,60647,13.198888888889488,0.43333333333333335,-1
4162,60648,13.202777777778378,0.43333333333333335,-1
4163,60649,13.206666666667267,0.43333333333333335,-1
4164,60650,13.210555555556157,0.43333333333333335,-1
4165,60651,13.214444444445046,0.43333333333333335,-1
4166,60652,13.218333333333936,0.43333333333333335,-1
4167,60653,13.222222222222825,0.43333333333333335,-1
4168,60654,13.226111111111715,0.43333333333333335,-1
4169,60655,13.230000000000604,0.43333333333333335,-1
4170,60656,13.233888888889494,0.43333333333333335,-1
4171,60657,13.237777777778383,0.43333333333333335,-1
4172,60658,13.241666666667273,0.43333333333333335,-1
4173,60659,13.245555555556162,0.43333333333333335,-1
4174,60660,13.249444444445052,0.43333333333333335,-1
4175,60661,13.253333333333941,0.43333333333333335,-1
4176,60662,13.25722222222283,0.43333333333333335,-1
4177,60663,13.26111111111172,0.43333333333333335,-1
4178,60664,13.26500000000061,0.43333333333333335,-1
4179,60665,13.2688888888895,0.43333333333333335,-1
4180,60666,13.272777777778389,0.43333333333333335,-1
4181,60667,13.276666666667278,0.43333333333333335,-1
4182,60668,13.280555555556168,0.43333333333333335,-1
4183,60669,13.284444444445057,0.43333333333333335,-1
4184,60670,13.288333333333947,0.43333333333333335,-1
4185,60671,13.292222222222836,0.43333333333333335,-1
4186,60672,13.296111111111726,0.43333333333333335,-1
4187,60673,13.296111111111726,0.4,84471
4188,60674,13.296111111111726,0.4,84471
4189,60675,13.296111111111726,0.4,84471
4190,60676,13.296111111111726,0.4,84471
4191,60677,13.296111111111726,0.4,84471
4192,60678,13.296111111111726,0.4,84471
4193,60679,13.296111111111726,0.4,84471
4194,60680,13.296111111111726,0.4,84471
4195,60681,13.296111111111726,0.4,84471
4196,60682,13.296111111111726,0.4,84471
4197,60683,13.296111111111726,0.4,84471
4198,60684,13.296111111111726,0.4,84471
4199,60685,13.296111111111726,0.4,84471
4200,60686,13.296111111111726,0.4,84471
4201,60687,13.296111111111726,0.4,84471
4202,60688,13.296111111111726,0.4,84471
4203,60689,13.296111111111726,0.4,84471
4204,60690,13.296111111111726,0.4,84471
4205,60691,13.300000000000615,0.4,-1
4206,60692,13.303888888889505,0.4,-1
4207,60693,13.307777777778394,0.4,-1
4208,60694,13.311666666667284,0.4,-1
4209,60695,13.315555555556173,0.4,-1
4210,60696,13.319444444445063,0.4,-1
4211,60697,13.323333333333952,0.4,-1
4212,60698,13.327222222222842,0.4,-1
4213,60699,13.331111111111731,0.4,-1
4214,60700,13.33500000000062,0.4,-1
4215,60701,13.33888888888951,0.4,-1
4216,60702,13.3427777777784,0.4,-1
4217,60703,13.34666666666729,0.4,-1
4218,60704,13.350555555556179,0.4,-1
4219,60705,13.354444444445068,0.4,-1
4220,60706,13.358333333333958,0.4,-1
4221,60707,13.362222222222847,0.4,-1
4222,60708,13.366111111111737,0.4,-1
4223,60709,13.370000000000626,0.4,-1
4224,60710,13.373888888889516,0.4,-1
4225,60711,13.377777777778405,0.4,-1
4226,60712,13.381666666667295,0.4,-1
4227,60713,13.385555555556184,0.4,-1
4228,60714,13.389444444445074,0.4,-1
4229,60715,13.393333333333963,0.4,-1
4230,60716,13.397222222222853,0.4,-1
4231,60717,13.401111111111742,0.4,-1
4232,60718,13.405000000000632,0.4,-1
4233,60719,13.408888888889521,0.4,-1
4234,60720,13.41277777777841,0.4,-1
4235,60721,13.4166666666673,0.4,-1
4236,60722,13.42055555555619,0.4,-1
4237,60723,13.42444444444508,0.4,-1
4238,60724,13.428333333333969,0.4,-1
4239,60725,13.432222222222858,0.4,-1
4240,60726,13.436111111111748,0.4,-1
4241,60727,13.440000000000637,0.4,-1
4242,60728,13.443888888889527,0.4,-1
4243,60729,13.447777777778416,0.4,-1
4244,60730,13.451666666667306,0.4,-1
4245,60731,13.455555555556195,0.4,-1
4246,60732,13.459444444445085,0.4,-1
4247,60733,13.463333333333974,0.4,-1
4248,60734,13.467222222222864,0.4,-1
4249,60735,13.471111111111753,0.4,-1
4250,60736,13.475000000000643,0.4,-1
4251,60737,13.478888888889532,0.4,-1
4252,60738,13.482777777778422,0.4,-1
4253,60739,13.486666666667311,0.4,-1
4254,60740,13.4905555555562,0.4,-1
4255,60741,13.49444444444509,0.4,-1
4256,60742,13.49833333333398,0.4,-1
4257,60743,13.50222222222287,0.4,-1
4258,60744,13.506111111111759,0.4,-1
4259,60745,13.510000000000648,0.4,-1
4260,60746,13.513888888889538,0.4,-1
4261,60747,13.517777777778427,0.4,-1
4262,60748,13.521666666667317,0.4,-1
4263,60749,13.525555555556206,0.4,-1
4264,60750,13.529444444445096,0.4,-1
4265,60751,13.533333333333985,0.4,-1
4266,60752,13.537222222222875,0.4,-1
4267,60753,13.541111111111764,0.4,-1
4268,60754,13.545000000000654,0.4,-1
4269,60755,13.548888888889543,0.4,-1
4270,60756,13.552777777778433,0.4,-1
4271,60757,13.556666666667322,0.4,-1
4272,60758,13.560555555556212,0.4,-1
4273,60759,13.564444444445101,0.4,-1
4274,60760,13.56833333333399,0.4,-1
4275,60761,13.57222222222288,0.4,-1
4276,60762,13.57611111111177,0.4,-1
4277,60763,13.580000000000659,0.4,-1
4278,60764,13.583888888889549,0.4,-1
4279,60765,13.587777777778438,0.4,-1
4280,60766,13.591666666667328,0.4,-1
4281,60767,13.595555555556217,0.4,-1
4282,60768,13.599444444445107,0.4,-1
4283,60769,13.603333333333996,0.4,-1
4284,60770,13.607222222222886,0.4,-1
4285,60771,13.611111111111775,0.4,-1
4286,60772,13.615000000000665,0.4,-1
4287,60773,13.618888888889554,0.4,-1
4288,60774,13.622777777778444,0.4,-1
4289,60775,13.626666666667333,0.4,-1
4290,60776,13.630555555556223,0.4,-1
4291,60777,13.634444444445112,0.4,-1
4292,60778,13.638333333334002,0.4,-1
4293,60779,13.642222222222891,0.4,-1
4294,60780,13.64611111111178,0.4,-1
4295,60781,13.65000000000067,0.4,-1
4296,60782,13.65388888888956,0.4,-1
4297,60783,13.657777777778449,0.4,-1
4298,60784,13.661666666667339,0.4,-1
4299,60785,13.665555555556228,0.4,-1
4300,60786,13.669444444445118,0.4,-1
4301,60787,13.673333333334007,0.4,-1
4302,60788,13.677222222222897,0.4,-1
4303,60789,13.681111111111786,0.4,-1
4304,60790,13.685000000000676,0.4,-1
4305,60791,13.688888888889565,0.4,-1
4306,60792,13.692777777778455,0.4,-1
4307,60793,13.696666666667344,0.4,-1
4308,60794,13.696666666667344,0.425,84621
4309,60795,13.696666666667344,0.425,84621
4310,60796,13.696666666667344,0.425,84621
4311,60797,13.696666666667344,0.425,84621
4312,60798,13.696666666667344,0.425,84621
4313,60799,13.696666666667344,0.425,84621
4314,60800,13.696666666667344,0.425,84621
4315,60801,13.696666666667344,0.425,84621
4316,60802,13.696666666667344,0.425,84621
4317,60803,13.696666666667344,0.425,84621
4318,60804,13.696666666667344,0.425,84621
4319,60805,13.696666666667344,0.425,84621
4320,60806,13.696666666667344,0.425,84621
4321,60807,13.696666666667344,0.425,84621
4322,60808,13.696666666667344,0.425,84621
4323,60809,13.696666666667344,0.425,84621
4324,60810,13.696666666667344,0.425,84621
4325,60811,13.696666666667344,0.425,84621
4326,60812,13.696666666667344,0.425,84621
4327,60813,13.700555555556234,0.425,-1
4328,60814,13.704444444445123,0.425,-1
4329,60815,13.708333333334012,0.425,-1
4330,60816,13.712222222222902,0.425,-1
4331,60817,13.716111111111791,0.425,-1
4332,60818,13.720000000000681,0.425,-1
4333,60819,13.72388888888957,0.425,-1
4334,60820,13.72777777777846,0.425,-1
4335,60821,13.73166666666735,0.425,-1
4336,60822,13.735555555556239,0.425,-1
4337,60823,13.739444444445128,0.425,-1
4338,60824,13.743333333334018,0.425,-1
4339,60825,13.747222222222907,0.425,-1
4340,60826,13.751111111111797,0.425,-1
4341,60827,13.755000000000686,0.425,-1
4342,60828,13.758888888889576,0.425,-1
4343,60829,13.762777777778465,0.425,-1
4344,60830,13.766666666667355,0.425,-1
4345,60831,13.770555555556244,0.425,-1
4346,60832,13.774444444445134,0.425,-1
4347,60833,13.778333333334023,0.425,-1
4348,60834,13.782222222222913,0.425,-1
4349,60835,13.786111111111802,0.425,-1
4350,60836,13.790000000000692,0.425,-1
4351,60837,13.793888888889581,0.425,-1
4352,60838,13.797777777778471,0.425,-1
4353,60839,13.80166666666736,0.425,-1
4354,60840,13.80555555555625,0.425,-1
4355,60841,13.80944444444514,0.425,-1
4356,60842,13.813333333334029,0.425,-1
4357,60843,13.817222222222918,0.425,-1
4358,60844,13.821111111111808,0.425,-1
4359,60845,13.825000000000697,0.425,-1
4360,60846,13.828888888889587,0.425,-1
4361,60847,13.832777777778476,0.425,-1
4362,60848,13.836666666667366,0.425,-1
4363,60849,13.840555555556255,0.425,-1
4364,60850,13.844444444445145,0.425,-1
4365,60851,13.848333333334034,0.425,-1
4366,60852,13.852222222222924,0.425,-1
4367,60853,13.856111111111813,0.425,-1
4368,60854,13.860000000000703,0.425,-1
4369,60855,13.863888888889592,0.425,-1
4370,60856,13.867777777778482,0.425,-1
4371,60857,13.871666666667371,0.425,-1
4372,60858,13.87555555555626,0.425,-1
4373,60859,13.87944444444515,0.425,-1
4374,60860,13.88333333333404,0.425,-1
4375,60861,13.88722222222293,0.425,-1
4376,60862,13.891111111111819,0.425,-1
4377,60863,13.895000000000708,0.425,-1
4378,60864,13.898888888889598,0.425,-1
4379,60865,13.902777777778487,0.425,-1
4380,60866,13.906666666667377,0.425,-1
4381,60867,13.910555555556266,0.425,-1
4382,60868,13.914444444445156,0.425,-1
4383,60869,13.918333333334045,0.425,-1
4384,60870,13.922222222222935,0.425,-1
4385,60871,13.926111111111824,0.425,-1
4386,60872,13.930000000000714,0.425,-1
4387,60873,13.933888888889603,0.425,-1
4388,60874,13.937777777778493,0.425,-1
4389,60875,13.941666666667382,0.425,-1
4390,60876,13.945555555556272,0.425,-1
4391,60877,13.949444444445161,0.425,-1
4392,60878,13.95333333333405,0.425,-1
4393,60879,13.95722222222294,0.425,-1
4394,60880,13.96111111111183,0.425,-1
4395,60881,13.96500000000072,0.425,-1
4396,60882,13.968888888889609,0.425,-1
4397,60883,13.972777777778498,0.425,-1
4398,60884,13.976666666667388,0.425,-1
4399,60885,13.980555555556277,0.425,-1
4400,60886,13.984444444445167,0.425,-1
4401,60887,13.988333333334056,0.425,-1
4402,60888,13.992222222222946,0.425,-1
4403,60889,13.996111111111835,0.425,-1
4404,60890,14.000000000000725,0.425,-1
4405,60891,14.003888888889614,0.425,-1
4406,60892,14.007777777778504,0.425,-1
4407,60893,14.011666666667393,0.425,-1
4408,60894,14.015555555556283,0.425,-1
4409,60895,14.019444444445172,0.425,-1
4410,60896,14.023333333334062,0.425,-1
4411,60897,14.027222222222951,0.425,-1
4412,60898,14.03111111111184,0.425,-1
4413,60899,14.03500000000073,0.425,-1
4414,60900,14.03888888888962,0.425,-1
4415,60901,14.04277777777851,0.425,-1
4416,60902,14.046666666667399,0.425,-1
4417,60903,14.050555555556288,0.425,-1
4418,60904,14.054444444445178,0.425,-1
4419,60905,14.058333333334067,0.425,-1
4420,60906,14.062222222222957,0.425,-1
4421,60907,14.066111111111846,0.425,-1
4422,60908,14.070000000000736,0.425,-1
4423,60909,14.073888888889625,0.425,-1
4424,60910,14.077777777778515,0.425,-1
4425,60911,14.081666666667404,0.425,-1
4426,60912,14.085555555556294,0.425,-1
4427,60913,14.089444444445183,0.425,-1
4428,60914,14.093333333334073,0.425,-1
4429,60915,14.097222222222962,0.425,-1
4430,60916,14.097222222222962,0.43333333333333335,84611
4431,60917,14.097222222222962,0.43333333333333335,84611
4432,60918,14.097222222222962,0.43333333333333335,84611
4433,60919,14.097222222222962,0.43333333333333335,84611
4434,60920,14.097222222222962,0.43333333333333335,84611
4435,60921,14.097222222222962,0.43333333333333335,84611
4436,60922,14.097222222222962,0.43333333333333335,84611
4437,60923,14.097222222222962,0.43333333333333335,84611
4438,60924,14.097222222222962,0.43333333333333335,84611
4439,60925,14.097222222222962,0.43333333333333335,84611
4440,60926,14.097222222222962,0.43333333333333335,84611
4441,60927,14.097222222222962,0.43333333333333335,84611
4442,60928,14.097222222222962,0.43333333333333335,84611
4443,60929,14.097222222222962,0.43333333333333335,84611
4444,60930,14.097222222222962,0.43333333333333335,84611
4445,60931,14.097222222222962,0.43333333333333335,84611
4446,60932,14.097222222222962,0.43333333333333335,84611
4447,60933,14.097222222222962,0.43333333333333335,84611
4448,60934,14.097222222222962,0.43333333333333335,84611
4449,60935,14.097222222222962,0.43333333333333335,84611
4450,60936,14.097222222222962,0.43333333333333335,84611
4451,60937,14.097222222222962,0.43333333333333335,84611
4452,60938,14.097222222222962,0.43333333333333335,84611
4453,60939,14.097222222222962,0.43333333333333335,84611
4454,60940,14.097222222222962,0.43333333333333335,84611
4455,60941,14.097222222222962,0.43333333333333335,84611
4456,60942,14.097222222222962,0.43333333333333335,84611
4457,60943,14.097222222222962,0.43333333333333335,84611
4458,60944,14.097222222222962,0.43333333333333335,84611
4459,60945,14.097222222222962,0.43333333333333335,84611
4460,60946,14.097222222222962,0.43333333333333335,84611
4461,60947,14.097222222222962,0.43333333333333335,84611
4462,60948,14.097222222222962,0.43333333333333335,84611
4463,60949,14.097222222222962,0.43333333333333335,84611
4464,60950,14.097222222222962,0.43333333333333335,84611
4465,60951,14.097222222222962,0.43333333333333335,84611
4466,60952,14.097222222222962,0.43333333333333335,84611
4467,60953,14.097222222222962,0.43333333333333335,84611
4468,60954,14.097222222222962,0.43333333333333335,84611
4469,60955,14.097222222222962,0.43333333333333335,84611
4470,60956,14.097222222222962,0.43333333333333335,84611
4471,60957,14.097222222222962,0.43333333333333335,84611
4472,60958,14.097222222222962,0.43333333333333335,84611
4473,60959,14.097222222222962,0.43333333333333335,84611
4474,60960,14.097222222222962,0.43333333333333335,84611
4475,60961,14.101111111111852,0.43333333333333335,-1
4476,60962,14.105000000000741,0.43333333333333335,-1
4477,60963,14.10888888888963,0.43333333333333335,-1
4478,60964,14.11277777777852,0.43333333333333335,-1
4479,60965,14.11666666666741,0.43333333333333335,-1
4480,60966,14.1205555555563,0.43333333333333335,-1
4481,60967,14.124444444445189,0.43333333333333335,-1
4482,60968,14.128333333334078,0.43333333333333335,-1
4483,60969,14.132222222222968,0.43333333333333335,-1
4484,60970,14.136111111111857,0.43333333333333335,-1
4485,60971,14.140000000000747,0.43333333333333335,-1
4486,60972,14.143888888889636,0.43333333333333335,-1
4487,60973,14.147777777778526,0.43333333333333335,-1
4488,60974,14.151666666667415,0.43333333333333335,-1
4489,60975,14.155555555556305,0.43333333333333335,-1
4490,60976,14.159444444445194,0.43333333333333335,-1
4491,60977,14.163333333334084,0.43333333333333335,-1
4492,60978,14.167222222222973,0.43333333333333335,-1
4493,60979,14.171111111111863,0.43333333333333335,-1
4494,60980,14.175000000000752,0.43333333333333335,-1
4495,60981,14.178888888889642,0.43333333333333335,-1
4496,60982,14.182777777778531,0.43333333333333335,-1
4497,60983,14.18666666666742,0.43333333333333335,-1
4498,60984,14.19055555555631,0.43333333333333335,-1
4499,60985,14.1944444444452,0.43333333333333335,-1
4500,60986,14.198333333334089,0.43333333333333335,-1
4501,60987,14.202222222222979,0.43333333333333335,-1
4502,60988,14.206111111111868,0.43333333333333335,-1
4503,60989,14.210000000000758,0.43333333333333335,-1
4504,60990,14.213888888889647,0.43333333333333335,-1
4505,60991,14.217777777778537,0.43333333333333335,-1
4506,60992,14.221666666667426,0.43333333333333335,-1
4507,60993,14.225555555556316,0.43333333333333335,-1
4508,60994,14.229444444445205,0.43333333333333335,-1
4509,60995,14.233333333334095,0.43333333333333335,-1
4510,60996,14.237222222222984,0.43333333333333335,-1
4511,60997,14.241111111111874,0.43333333333333335,-1
4512,60998,14.245000000000763,0.43333333333333335,-1
4513,60999,14.248888888889653,0.43333333333333335,-1
4514,61000,14.252777777778542,0.43333333333333335,-1
4515,61001,14.256666666667432,0.43333333333333335,-1
4516,61002,14.260555555556321,0.43333333333333335,-1
4517,61003,14.26444444444521,0.43333333333333335,-1
4518,61004,14.2683333333341,0.43333333333333335,-1
4519,61005,14.27222222222299,0.43333333333333335,-1
4520,61006,14.276111111111879,0.43333333333333335,-1
4521,61007,14.280000000000769,0.43333333333333335,-1
4522,61008,14.283888888889658,0.43333333333333335,-1
4523,61009,14.287777777778548,0.43333333333333335,-1
4524,61010,14.291666666667437,0.43333333333333335,-1
4525,61011,14.295555555556327,0.43333333333333335,-1
4526,61012,14.295555555556327,0.43333333333333335,84631
4527,61013,14.299444444445216,0.43333333333333335,-1
4528,61014,14.303333333334106,0.43333333333333335,-1
4529,61015,14.307222222222995,0.43333333333333335,-1
4530,61016,14.311111111111884,0.43333333333333335,-1
4531,61017,14.315000000000774,0.43333333333333335,-1
4532,61018,14.318888888889663,0.43333333333333335,-1
4533,61019,14.322777777778553,0.43333333333333335,-1
4534,61020,14.326666666667442,0.43333333333333335,-1
4535,61021,14.330555555556332,0.43333333333333335,-1
4536,61022,14.334444444445221,0.43333333333333335,-1
4537,61023,14.338333333334111,0.43333333333333335,-1
4538,61024,14.342222222223,0.43333333333333335,-1
4539,61025,14.34611111111189,0.43333333333333335,-1
4540,61026,14.35000000000078,0.43333333333333335,-1
4541,61027,14.353888888889669,0.43333333333333335,-1
4542,61028,14.357777777778558,0.43333333333333335,-1
4543,61029,14.361666666667448,0.43333333333333335,-1
4544,61030,14.365555555556337,0.43333333333333335,-1
4545,61031,14.369444444445227,0.43333333333333335,-1
4546,61032,14.373333333334116,0.43333333333333335,-1
4547,61033,14.377222222223006,0.43333333333333335,-1
4548,61034,14.381111111111895,0.43333333333333335,-1
4549,61035,14.385000000000785,0.43333333333333335,-1
4550,61036,14.388888888889674,0.43333333333333335,-1
4551,61037,14.392777777778564,0.43333333333333335,-1
4552,61038,14.396666666667453,0.43333333333333335,-1
4553,61039,14.400555555556343,0.43333333333333335,-1
4554,61040,14.404444444445232,0.43333333333333335,-1
4555,61041,14.408333333334122,0.43333333333333335,-1
4556,61042,14.412222222223011,0.43333333333333335,-1
4557,61043,14.416111111111901,0.43333333333333335,-1
4558,61044,14.42000000000079,0.43333333333333335,-1
4559,61045,14.42388888888968,0.43333333333333335,-1
4560,61046,14.42777777777857,0.43333333333333335,-1
4561,61047,14.431666666667459,0.43333333333333335,-1
4562,61048,14.435555555556348,0.43333333333333335,-1
4563,61049,14.439444444445238,0.43333333333333335,-1
4564,61050,14.443333333334127,0.43333333333333335,-1
4565,61051,14.447222222223017,0.43333333333333335,-1
4566,61052,14.451111111111906,0.43333333333333335,-1
4567,61053,14.455000000000796,0.43333333333333335,-1
4568,61054,14.458888888889685,0.43333333333333335,-1
4569,61055,14.462777777778575,0.43333333333333335,-1
4570,61056,14.466666666667464,0.43333333333333335,-1
4571,61057,14.470555555556354,0.43333333333333335,-1
4572,61058,14.474444444445243,0.43333333333333335,-1
4573,61059,14.478333333334133,0.43333333333333335,-1
4574,61060,14.482222222223022,0.43333333333333335,-1
4575,61061,14.486111111111912,0.43333333333333335,-1
4576,61062,14.490000000000801,0.43333333333333335,-1
4577,61063,14.49388888888969,0.43333333333333335,-1
4578,61064,14.49777777777858,0.43333333333333335,-1
4579,61065,14.49777777777858,0.45,84601
4580,61066,14.49777777777858,0.45,84601
4581,61067,14.49777777777858,0.45,84601
4582,61068,14.49777777777858,0.45,84601
4583,61069,14.49777777777858,0.45,84601
4584,61070,14.49777777777858,0.45,84601
4585,61071,14.49777777777858,0.45,84601
4586,61072,14.50166666666747,0.45,-1
4587,61073,14.50555555555636,0.45,-1
4588,61074,14.509444444445249,0.45,-1
4589,61075,14.513333333334138,0.45,-1
4590,61076,14.517222222223028,0.45,-1
4591,61077,14.521111111111917,0.45,-1
4592,61078,14.525000000000807,0.45,-1
4593,61079,14.528888888889696,0.45,-1
4594,61080,14.532777777778586,0.45,-1
4595,61081,14.536666666667475,0.45,-1
4596,61082,14.540555555556365,0.45,-1
4597,61083,14.544444444445254,0.45,-1
4598,61084,14.548333333334144,0.45,-1
4599,61085,14.552222222223033,0.45,-1
4600,61086,14.556111111111923,0.45,-1
4601,61087,14.560000000000812,0.45,-1
4602,61088,14.563888888889702,0.45,-1
4603,61089,14.567777777778591,0.45,-1
4604,61090,14.57166666666748,0.45,-1
4605,61091,14.57555555555637,0.45,-1
4606,61092,14.57944444444526,0.45,-1
4607,61093,14.58333333333415,0.45,-1
4608,61094,14.587222222223039,0.45,-1
4609,61095,14.591111111111928,0.45,-1
4610,61096,14.595000000000818,0.45,-1
4611,61097,14.598888888889707,0.45,-1
4612,61098,14.602777777778597,0.45,-1
4613,61099,14.606666666667486,0.45,-1
4614,61100,14.610555555556376,0.45,-1
4615,61101,14.614444444445265,0.45,-1
4616,61102,14.618333333334155,0.45,-1
4617,61103,14.622222222223044,0.45,-1
4618,61104,14.626111111111934,0.45,-1
4619,61105,14.630000000000823,0.45,-1
4620,61106,14.633888888889713,0.45,-1
4621,61107,14.637777777778602,0.45,-1
4622,61108,14.641666666667492,0.45,-1
4623,61109,14.645555555556381,0.45,-1
4624,61110,14.64944444444527,0.45,-1
4625,61111,14.65333333333416,0.45,-1
4626,61112,14.65722222222305,0.45,-1
4627,61113,14.66111111111194,0.45,-1
4628,61114,14.665000000000829,0.45,-1
4629,61115,14.668888888889718,0.45,-1
4630,61116,14.672777777778608,0.45,-1
4631,61117,14.676666666667497,0.45,-1
4632,61118,14.680555555556387,0.45,-1
4633,61119,14.684444444445276,0.45,-1
4634,61120,14.688333333334166,0.45,-1
4635,61121,14.692222222223055,0.45,-1
4636,61122,14.696111111111945,0.45,-1
4637,61123,14.700000000000834,0.45,-1
4638,61124,14.703888888889724,0.45,-1
4639,61125,14.707777777778613,0.45,-1
4640,61126,14.711666666667503,0.45,-1
4641,61127,14.715555555556392,0.45,-1
4642,61128,14.719444444445282,0.45,-1
4643,61129,14.723333333334171,0.45,-1
4644,61130,14.72722222222306,0.45,-1
4645,61131,14.73111111111195,0.45,-1
4646,61132,14.73500000000084,0.45,-1
4647,61133,14.73888888888973,0.45,-1
4648,61134,14.742777777778619,0.45,-1
4649,61135,14.746666666667508,0.45,-1
4650,61136,14.750555555556398,0.45,-1
4651,61137,14.754444444445287,0.45,-1
4652,61138,14.758333333334177,0.45,-1
4653,61139,14.762222222223066,0.45,-1
4654,61140,14.766111111111956,0.45,-1
4655,61141,14.770000000000845,0.45,-1
4656,61142,14.773888888889735,0.45,-1
4657,61143,14.777777777778624,0.45,-1
4658,61144,14.781666666667514,0.45,-1
4659,61145,14.785555555556403,0.45,-1
4660,61146,14.789444444445293,0.45,-1
4661,61147,14.793333333334182,0.45,-1
4662,61148,14.797222222223072,0.45,-1
4663,61149,14.801111111111961,0.45,-1
4664,61150,14.80500000000085,0.45,-1
4665,61151,14.80888888888974,0.45,-1
4666,61152,14.81277777777863,0.45,-1
4667,61153,14.816666666667519,0.45,-1
4668,61154,14.820555555556409,0.45,-1
4669,61155,14.824444444445298,0.45,-1
4670,61156,14.828333333334188,0.45,-1
4671,61157,14.832222222223077,0.45,-1
4672,61158,14.836111111111967,0.45,-1
4673,61159,14.840000000000856,0.45,-1
4674,61160,14.843888888889746,0.45,-1
4675,61161,14.847777777778635,0.45,-1
4676,61162,14.851666666667525,0.45,-1
4677,61163,14.855555555556414,0.45,-1
4678,61164,14.859444444445304,0.45,-1
4679,61165,14.863333333334193,0.45,-1
4680,61166,14.867222222223083,0.45,-1
4681,61167,14.871111111111972,0.45,-1
4682,61168,14.875000000000862,0.45,-1
4683,61169,14.878888888889751,0.45,-1
4684,61170,14.88277777777864,0.45,-1
4685,61171,14.88666666666753,0.45,-1
4686,61172,14.89055555555642,0.45,-1
4687,61173,14.894444444445309,0.45,-1
4688,61174,14.894444444445309,0.43333333333333335,75341
4689,61175,14.894444444445309,0.43333333333333335,75341
4690,61176,14.894444444445309,0.43333333333333335,75341
4691,61177,14.894444444445309,0.43333333333333335,75341
4692,61178,14.894444444445309,0.43333333333333335,75341
4693,61179,14.894444444445309,0.43333333333333335,75341
4694,61180,14.894444444445309,0.43333333333333335,75341
4695,61181,14.894444444445309,0.43333333333333335,75341
4696,61182,14.894444444445309,0.43333333333333335,75341
4697,61183,14.894444444445309,0.43333333333333335,75341
4698,61184,14.894444444445309,0.43333333333333335,75341
4699,61185,14.894444444445309,0.43333333333333335,75341
4700,61186,14.894444444445309,0.43333333333333335,75341
4701,61187,14.894444444445309,0.43333333333333335,75341
4702,61188,14.894444444445309,0.43333333333333335,75341
