,time,loc,op,stop
2814,68423,7.787222222222101,0.2916666666666667,-1
2815,68424,7.793166666666545,0.2916666666666667,-1
2816,68425,7.79911111111099,0.2916666666666667,-1
2817,68426,7.805055555555434,0.2916666666666667,-1
2818,68427,7.810999999999878,0.2916666666666667,-1
2819,68428,7.816944444444323,0.2916666666666667,-1
2820,68429,7.822888888888767,0.2916666666666667,-1
2821,68430,7.828833333333211,0.2916666666666667,-1
2822,68431,7.8347777777776555,0.2916666666666667,-1
2823,68432,7.8407222222221,0.2916666666666667,-1
2824,68433,7.846666666666544,0.2916666666666667,-1
2825,68434,7.852611111110988,0.2916666666666667,-1
2826,68435,7.858555555555433,0.2916666666666667,-1
2827,68436,7.864499999999877,0.2916666666666667,-1
2828,68437,7.870444444444321,0.2916666666666667,-1
2829,68438,7.876388888888766,0.2916666666666667,-1
2830,68439,7.88233333333321,0.2916666666666667,-1
2831,68440,7.888277777777654,0.2916666666666667,-1
2832,68441,7.894222222222099,0.2916666666666667,-1
2833,68442,7.900166666666543,0.2916666666666667,-1
2834,68443,7.900166666666543,0.275,70279
2835,68444,7.900166666666543,0.275,70279
2836,68445,7.900166666666543,0.275,70279
2837,68446,7.900166666666543,0.275,70279
2838,68447,7.900166666666543,0.275,70279
2839,68448,7.900166666666543,0.275,70279
2840,68449,7.900166666666543,0.275,70279
2841,68450,7.900166666666543,0.275,70279
2842,68451,7.900166666666543,0.275,70279
2843,68452,7.900166666666543,0.275,70279
2844,68453,7.900166666666543,0.275,70279
2845,68454,7.900166666666543,0.275,70279
2846,68455,7.900166666666543,0.275,70279
2847,68456,7.900166666666543,0.275,70279
2848,68457,7.900166666666543,0.275,70279
2849,68458,7.900166666666543,0.275,70279
2850,68459,7.900166666666543,0.275,70279
2851,68460,7.900166666666543,0.275,70279
2852,68461,7.900166666666543,0.275,70279
2853,68462,7.900166666666543,0.275,70279
2854,68463,7.900166666666543,0.275,70279
2855,68464,7.900166666666543,0.275,70279
2856,68465,7.900166666666543,0.275,70279
2857,68466,7.900166666666543,0.275,70279
2858,68467,7.900166666666543,0.275,70279
2859,68468,7.900166666666543,0.275,70279
2860,68469,7.900166666666543,0.275,70279
2861,68470,7.900166666666543,0.275,70279
2862,68471,7.900166666666543,0.275,70279
2863,68472,7.900166666666543,0.275,70279
2864,68473,7.900166666666543,0.275,70279
2865,68474,7.900166666666543,0.275,70279
2866,68475,7.900166666666543,0.275,70279
2867,68476,7.900166666666543,0.275,70279
2868,68477,7.900166666666543,0.275,70279
2869,68478,7.900166666666543,0.275,70279
2870,68479,7.900166666666543,0.275,70279
2871,68480,7.900166666666543,0.275,70279
2872,68481,7.900166666666543,0.275,70279
2873,68482,7.900166666666543,0.275,70279
2874,68483,7.900166666666543,0.275,70279
2875,68484,7.900166666666543,0.275,70279
2876,68485,7.900166666666543,0.275,70279
2877,68486,7.900166666666543,0.275,70279
2878,68487,7.900166666666543,0.275,70279
2879,68488,7.900166666666543,0.275,70279
2880,68489,7.900166666666543,0.275,70279
2881,68490,7.900166666666543,0.275,70279
2882,68491,7.900166666666543,0.275,70279
2883,68492,7.900166666666543,0.275,70279
2884,68493,7.900166666666543,0.275,70279
2885,68494,7.900166666666543,0.275,70279
2886,68495,7.900166666666543,0.275,70279
2887,68496,7.900166666666543,0.275,70279
2888,68497,7.900166666666543,0.275,70279
2889,68498,7.900166666666543,0.275,70279
2890,68499,7.900166666666543,0.275,70279
2891,68500,7.900166666666543,0.275,70279
2892,68501,7.900166666666543,0.275,70279
2893,68502,7.900166666666543,0.275,70279
2894,68503,7.900166666666543,0.275,70279
2895,68504,7.900166666666543,0.275,70279
2896,68505,7.900166666666543,0.275,70279
2897,68506,7.900166666666543,0.275,70279
2898,68507,7.900166666666543,0.275,70279
2899,68508,7.906111111110987,0.275,-1
2900,68509,7.9120555555554315,0.275,-1
2901,68510,7.917999999999876,0.275,-1
2902,68511,7.92394444444432,0.275,-1
2903,68512,7.929888888888764,0.275,-1
2904,68513,7.935833333333209,0.275,-1
2905,68514,7.941777777777653,0.275,-1
2906,68515,7.947722222222097,0.275,-1
2907,68516,7.953666666666542,0.275,-1
2908,68517,7.959611111110986,0.275,-1
2909,68518,7.96555555555543,0.275,-1
2910,68519,7.971499999999875,0.275,-1
2911,68520,7.977444444444319,0.275,-1
2912,68521,7.983388888888763,0.275,-1
2913,68522,7.9893333333332075,0.275,-1
2914,68523,7.995277777777652,0.275,-1
2915,68524,8.001222222222097,0.275,-1
2916,68525,8.007166666666542,0.275,-1
2917,68526,8.013111111110987,0.275,-1
2918,68527,8.019055555555433,0.275,-1
2919,68528,8.024999999999878,0.275,-1
2920,68529,8.030944444444323,0.275,-1
2921,68530,8.036888888888768,0.275,-1
2922,68531,8.042833333333213,0.275,-1
2923,68532,8.048777777777659,0.275,-1
2924,68533,8.054722222222104,0.275,-1
2925,68534,8.060666666666549,0.275,-1
2926,68535,8.066611111110994,0.275,-1
2927,68536,8.07255555555544,0.275,-1
2928,68537,8.078499999999885,0.275,-1
2929,68538,8.08444444444433,0.275,-1
2930,68539,8.090388888888775,0.275,-1
2931,68540,8.09633333333322,0.275,-1
2932,68541,8.102277777777665,0.275,-1
2933,68542,8.10822222222211,0.275,-1
2934,68543,8.114166666666556,0.275,-1
2935,68544,8.120111111111001,0.275,-1
2936,68545,8.126055555555446,0.275,-1
2937,68546,8.131999999999891,0.275,-1
2938,68547,8.137944444444337,0.275,-1
2939,68548,8.143888888888782,0.275,-1
2940,68549,8.149833333333227,0.275,-1
2941,68550,8.155777777777672,0.275,-1
2942,68551,8.161722222222117,0.275,-1
2943,68552,8.167666666666562,0.275,-1
2944,68553,8.173611111111008,0.275,-1
2945,68554,8.179555555555453,0.275,-1
2946,68555,8.185499999999898,0.275,-1
2947,68556,8.191444444444343,0.275,-1
2948,68557,8.197388888888788,0.275,-1
2949,68558,8.197388888888788,0.275,70269
2950,68559,8.197388888888788,0.275,70269
2951,68560,8.197388888888788,0.275,70269
2952,68561,8.197388888888788,0.275,70269
2953,68562,8.197388888888788,0.275,70269
2954,68563,8.197388888888788,0.275,70269
2955,68564,8.197388888888788,0.275,70269
2956,68565,8.197388888888788,0.275,70269
2957,68566,8.197388888888788,0.275,70269
2958,68567,8.197388888888788,0.275,70269
2959,68568,8.197388888888788,0.275,70269
2960,68569,8.197388888888788,0.275,70269
2961,68570,8.197388888888788,0.275,70269
2962,68571,8.197388888888788,0.275,70269
2963,68572,8.197388888888788,0.275,70269
2964,68573,8.197388888888788,0.275,70269
2965,68574,8.197388888888788,0.275,70269
2966,68575,8.197388888888788,0.275,70269
2967,68576,8.197388888888788,0.275,70269
2968,68577,8.197388888888788,0.275,70269
2969,68578,8.197388888888788,0.275,70269
2970,68579,8.197388888888788,0.275,70269
2971,68580,8.197388888888788,0.275,70269
2972,68581,8.197388888888788,0.275,70269
2973,68582,8.197388888888788,0.275,70269
2974,68583,8.197388888888788,0.275,70269
2975,68584,8.197388888888788,0.275,70269
2976,68585,8.197388888888788,0.275,70269
2977,68586,8.197388888888788,0.275,70269
2978,68587,8.197388888888788,0.275,70269
2979,68588,8.197388888888788,0.275,70269
2980,68589,8.197388888888788,0.275,70269
2981,68590,8.197388888888788,0.275,70269
2982,68591,8.197388888888788,0.275,70269
2983,68592,8.197388888888788,0.275,70269
2984,68593,8.197388888888788,0.275,70269
2985,68594,8.197388888888788,0.275,70269
2986,68595,8.197388888888788,0.275,70269
2987,68596,8.197388888888788,0.275,70269
2988,68597,8.197388888888788,0.275,70269
2989,68598,8.197388888888788,0.275,70269
2990,68599,8.197388888888788,0.275,70269
2991,68600,8.197388888888788,0.275,70269
2992,68601,8.197388888888788,0.275,70269
2993,68602,8.197388888888788,0.275,70269
2994,68603,8.197388888888788,0.275,70269
2995,68604,8.197388888888788,0.275,70269
2996,68605,8.197388888888788,0.275,70269
2997,68606,8.197388888888788,0.275,70269
2998,68607,8.197388888888788,0.275,70269
2999,68608,8.197388888888788,0.275,70269
3000,68609,8.197388888888788,0.275,70269
3001,68610,8.197388888888788,0.275,70269
3002,68611,8.197388888888788,0.275,70269
3003,68612,8.197388888888788,0.275,70269
3004,68613,8.197388888888788,0.275,70269
3005,68614,8.197388888888788,0.275,70269
3006,68615,8.197388888888788,0.275,70269
3007,68616,8.197388888888788,0.275,70269
3008,68617,8.197388888888788,0.275,70269
3009,68618,8.197388888888788,0.275,70269
3010,68619,8.197388888888788,0.275,70269
3011,68620,8.197388888888788,0.275,70269
3012,68621,8.197388888888788,0.275,70269
3013,68622,8.197388888888788,0.275,70269
3014,68623,8.197388888888788,0.275,70269
3015,68624,8.197388888888788,0.275,70269
3016,68625,8.197388888888788,0.275,70269
3017,68626,8.197388888888788,0.275,70269
3018,68627,8.197388888888788,0.275,70269
3019,68628,8.197388888888788,0.275,70269
3020,68629,8.197388888888788,0.275,70269
3021,68630,8.197388888888788,0.275,70269
3022,68631,8.197388888888788,0.275,70269
3023,68632,8.197388888888788,0.275,70269
3024,68633,8.197388888888788,0.275,70269
3025,68634,8.197388888888788,0.275,70269
3026,68635,8.197388888888788,0.275,70269
3027,68636,8.197388888888788,0.275,70269
3028,68637,8.197388888888788,0.275,70269
3029,68638,8.197388888888788,0.275,70269
3030,68639,8.197388888888788,0.275,70269
3031,68640,8.197388888888788,0.275,70269
3032,68641,8.197388888888788,0.275,70269
3033,68642,8.197388888888788,0.275,70269
3034,68643,8.197388888888788,0.275,70269
3035,68644,8.197388888888788,0.275,70269
3036,68645,8.197388888888788,0.275,70269
3037,68646,8.197388888888788,0.275,70269
3038,68647,8.197388888888788,0.275,70269
3039,68648,8.203333333333234,0.275,-1
3040,68649,8.209277777777679,0.275,-1
3041,68650,8.215222222222124,0.275,-1
3042,68651,8.22116666666657,0.275,-1
3043,68652,8.227111111111014,0.275,-1
3044,68653,8.23305555555546,0.275,-1
3045,68654,8.238999999999905,0.275,-1
3046,68655,8.24494444444435,0.275,-1
3047,68656,8.250888888888795,0.275,-1
3048,68657,8.25683333333324,0.275,-1
3049,68658,8.262777777777686,0.275,-1
3050,68659,8.26872222222213,0.275,-1
3051,68660,8.274666666666576,0.275,-1
3052,68661,8.280611111111021,0.275,-1
3053,68662,8.286555555555466,0.275,-1
3054,68663,8.292499999999912,0.275,-1
3055,68664,8.298444444444357,0.275,-1
3056,68665,8.304388888888802,0.275,-1
3057,68666,8.310333333333247,0.275,-1
3058,68667,8.316277777777692,0.275,-1
3059,68668,8.322222222222138,0.275,-1
3060,68669,8.328166666666583,0.275,-1
3061,68670,8.334111111111028,0.275,-1
3062,68671,8.340055555555473,0.275,-1
3063,68672,8.345999999999918,0.275,-1
3064,68673,8.351944444444364,0.275,-1
3065,68674,8.357888888888809,0.275,-1
3066,68675,8.363833333333254,0.275,-1
3067,68676,8.3697777777777,0.275,-1
3068,68677,8.375722222222144,0.275,-1
3069,68678,8.38166666666659,0.275,-1
3070,68679,8.387611111111035,0.275,-1
3071,68680,8.39355555555548,0.275,-1
3072,68681,8.399499999999925,0.275,-1
3073,68682,8.40544444444437,0.275,-1
3074,68683,8.411388888888816,0.275,-1
3075,68684,8.41733333333326,0.275,-1
3076,68685,8.423277777777706,0.275,-1
3077,68686,8.429222222222151,0.275,-1
3078,68687,8.435166666666596,0.275,-1
3079,68688,8.441111111111042,0.275,-1
3080,68689,8.447055555555487,0.275,-1
3081,68690,8.452999999999932,0.275,-1
3082,68691,8.458944444444377,0.275,-1
3083,68692,8.464888888888822,0.275,-1
3084,68693,8.470833333333267,0.275,-1
3085,68694,8.476777777777713,0.275,-1
3086,68695,8.482722222222158,0.275,-1
3087,68696,8.488666666666603,0.275,-1
3088,68697,8.494611111111048,0.275,-1
3089,68698,8.494611111111048,0.2833333333333333,71161
3090,68699,8.494611111111048,0.2833333333333333,71161
3091,68700,8.494611111111048,0.2833333333333333,71161
3092,68701,8.494611111111048,0.2833333333333333,71161
3093,68702,8.494611111111048,0.2833333333333333,71161
3094,68703,8.494611111111048,0.2833333333333333,71161
3095,68704,8.494611111111048,0.2833333333333333,71161
3096,68705,8.494611111111048,0.2833333333333333,71161
3097,68706,8.494611111111048,0.2833333333333333,71161
3098,68707,8.494611111111048,0.2833333333333333,71161
3099,68708,8.494611111111048,0.2833333333333333,71161
3100,68709,8.494611111111048,0.2833333333333333,71161
3101,68710,8.494611111111048,0.2833333333333333,71161
3102,68711,8.494611111111048,0.2833333333333333,71161
3103,68712,8.494611111111048,0.2833333333333333,71161
3104,68713,8.494611111111048,0.2833333333333333,71161
3105,68714,8.494611111111048,0.2833333333333333,71161
3106,68715,8.494611111111048,0.2833333333333333,71161
3107,68716,8.494611111111048,0.2833333333333333,71161
3108,68717,8.494611111111048,0.2833333333333333,71161
3109,68718,8.494611111111048,0.2833333333333333,71161
3110,68719,8.494611111111048,0.2833333333333333,71161
3111,68720,8.494611111111048,0.2833333333333333,71161
3112,68721,8.494611111111048,0.2833333333333333,71161
3113,68722,8.494611111111048,0.2833333333333333,71161
3114,68723,8.494611111111048,0.2833333333333333,71161
3115,68724,8.494611111111048,0.2833333333333333,71161
3116,68725,8.494611111111048,0.2833333333333333,71161
3117,68726,8.494611111111048,0.2833333333333333,71161
3118,68727,8.494611111111048,0.2833333333333333,71161
3119,68728,8.494611111111048,0.2833333333333333,71161
3120,68729,8.494611111111048,0.2833333333333333,71161
3121,68730,8.494611111111048,0.2833333333333333,71161
3122,68731,8.494611111111048,0.2833333333333333,71161
3123,68732,8.494611111111048,0.2833333333333333,71161
3124,68733,8.494611111111048,0.2833333333333333,71161
3125,68734,8.494611111111048,0.2833333333333333,71161
3126,68735,8.494611111111048,0.2833333333333333,71161
3127,68736,8.494611111111048,0.2833333333333333,71161
3128,68737,8.494611111111048,0.2833333333333333,71161
3129,68738,8.494611111111048,0.2833333333333333,71161
3130,68739,8.494611111111048,0.2833333333333333,71161
3131,68740,8.494611111111048,0.2833333333333333,71161
3132,68741,8.494611111111048,0.2833333333333333,71161
3133,68742,8.494611111111048,0.2833333333333333,71161
3134,68743,8.494611111111048,0.2833333333333333,71161
3135,68744,8.494611111111048,0.2833333333333333,71161
3136,68745,8.494611111111048,0.2833333333333333,71161
3137,68746,8.494611111111048,0.2833333333333333,71161
3138,68747,8.494611111111048,0.2833333333333333,71161
3139,68748,8.494611111111048,0.2833333333333333,71161
3140,68749,8.494611111111048,0.2833333333333333,71161
3141,68750,8.494611111111048,0.2833333333333333,71161
3142,68751,8.494611111111048,0.2833333333333333,71161
3143,68752,8.494611111111048,0.2833333333333333,71161
3144,68753,8.494611111111048,0.2833333333333333,71161
3145,68754,8.494611111111048,0.2833333333333333,71161
3146,68755,8.494611111111048,0.2833333333333333,71161
3147,68756,8.494611111111048,0.2833333333333333,71161
3148,68757,8.494611111111048,0.2833333333333333,71161
3149,68758,8.494611111111048,0.2833333333333333,71161
3150,68759,8.494611111111048,0.2833333333333333,71161
3151,68760,8.494611111111048,0.2833333333333333,71161
3152,68761,8.494611111111048,0.2833333333333333,71161
3153,68762,8.500555555555493,0.2833333333333333,-1
3154,68763,8.506499999999939,0.2833333333333333,-1
3155,68764,8.512444444444384,0.2833333333333333,-1
3156,68765,8.518388888888829,0.2833333333333333,-1
3157,68766,8.524333333333274,0.2833333333333333,-1
3158,68767,8.53027777777772,0.2833333333333333,-1
3159,68768,8.536222222222165,0.2833333333333333,-1
3160,68769,8.54216666666661,0.2833333333333333,-1
3161,68770,8.548111111111055,0.2833333333333333,-1
3162,68771,8.5540555555555,0.2833333333333333,-1
3163,68772,8.559999999999945,0.2833333333333333,-1
3164,68773,8.56594444444439,0.2833333333333333,-1
3165,68774,8.571888888888836,0.2833333333333333,-1
3166,68775,8.577833333333281,0.2833333333333333,-1
3167,68776,8.583777777777726,0.2833333333333333,-1
3168,68777,8.589722222222171,0.2833333333333333,-1
3169,68778,8.595666666666617,0.2833333333333333,-1
3170,68779,8.601611111111062,0.2833333333333333,-1
3171,68780,8.607555555555507,0.2833333333333333,-1
3172,68781,8.613499999999952,0.2833333333333333,-1
3173,68782,8.619444444444397,0.2833333333333333,-1
3174,68783,8.625388888888843,0.2833333333333333,-1
3175,68784,8.631333333333288,0.2833333333333333,-1
3176,68785,8.637277777777733,0.2833333333333333,-1
3177,68786,8.643222222222178,0.2833333333333333,-1
3178,68787,8.649166666666623,0.2833333333333333,-1
3179,68788,8.655111111111069,0.2833333333333333,-1
3180,68789,8.661055555555514,0.2833333333333333,-1
3181,68790,8.666999999999959,0.2833333333333333,-1
3182,68791,8.672944444444404,0.2833333333333333,-1
3183,68792,8.67888888888885,0.2833333333333333,-1
3184,68793,8.684833333333295,0.2833333333333333,-1
3185,68794,8.69077777777774,0.2833333333333333,-1
3186,68795,8.696722222222185,0.2833333333333333,-1
3187,68796,8.70266666666663,0.2833333333333333,-1
3188,68797,8.708611111111075,0.2833333333333333,-1
3189,68798,8.71455555555552,0.2833333333333333,-1
3190,68799,8.720499999999966,0.2833333333333333,-1
3191,68800,8.726444444444411,0.2833333333333333,-1
3192,68801,8.732388888888856,0.2833333333333333,-1
3193,68802,8.738333333333301,0.2833333333333333,-1
3194,68803,8.744277777777747,0.2833333333333333,-1
3195,68804,8.750222222222192,0.2833333333333333,-1
3196,68805,8.756166666666637,0.2833333333333333,-1
3197,68806,8.762111111111082,0.2833333333333333,-1
3198,68807,8.768055555555527,0.2833333333333333,-1
3199,68808,8.773999999999972,0.2833333333333333,-1
3200,68809,8.779944444444418,0.2833333333333333,-1
3201,68810,8.785888888888863,0.2833333333333333,-1
3202,68811,8.791833333333308,0.2833333333333333,-1
3203,68812,8.797777777777753,0.2833333333333333,-1
3204,68813,8.797777777777753,0.2916666666666667,71151
3205,68814,8.797777777777753,0.2916666666666667,71151
3206,68815,8.797777777777753,0.2916666666666667,71151
3207,68816,8.797777777777753,0.2916666666666667,71151
3208,68817,8.797777777777753,0.2916666666666667,71151
3209,68818,8.797777777777753,0.2916666666666667,71151
3210,68819,8.797777777777753,0.2916666666666667,71151
3211,68820,8.797777777777753,0.2916666666666667,71151
3212,68821,8.797777777777753,0.2916666666666667,71151
3213,68822,8.797777777777753,0.2916666666666667,71151
3214,68823,8.797777777777753,0.2916666666666667,71151
3215,68824,8.797777777777753,0.2916666666666667,71151
3216,68825,8.797777777777753,0.2916666666666667,71151
3217,68826,8.797777777777753,0.2916666666666667,71151
3218,68827,8.797777777777753,0.2916666666666667,71151
3219,68828,8.797777777777753,0.2916666666666667,71151
3220,68829,8.797777777777753,0.2916666666666667,71151
3221,68830,8.797777777777753,0.2916666666666667,71151
3222,68831,8.797777777777753,0.2916666666666667,71151
3223,68832,8.797777777777753,0.2916666666666667,71151
3224,68833,8.797777777777753,0.2916666666666667,71151
3225,68834,8.797777777777753,0.2916666666666667,71151
3226,68835,8.797777777777753,0.2916666666666667,71151
3227,68836,8.797777777777753,0.2916666666666667,71151
3228,68837,8.797777777777753,0.2916666666666667,71151
3229,68838,8.797777777777753,0.2916666666666667,71151
3230,68839,8.797777777777753,0.2916666666666667,71151
3231,68840,8.797777777777753,0.2916666666666667,71151
3232,68841,8.797777777777753,0.2916666666666667,71151
3233,68842,8.797777777777753,0.2916666666666667,71151
3234,68843,8.797777777777753,0.2916666666666667,71151
3235,68844,8.797777777777753,0.2916666666666667,71151
3236,68845,8.797777777777753,0.2916666666666667,71151
3237,68846,8.797777777777753,0.2916666666666667,71151
3238,68847,8.797777777777753,0.2916666666666667,71151
3239,68848,8.797777777777753,0.2916666666666667,71151
3240,68849,8.797777777777753,0.2916666666666667,71151
3241,68850,8.797777777777753,0.2916666666666667,71151
3242,68851,8.797777777777753,0.2916666666666667,71151
3243,68852,8.797777777777753,0.2916666666666667,71151
3244,68853,8.797777777777753,0.2916666666666667,71151
3245,68854,8.797777777777753,0.2916666666666667,71151
3246,68855,8.797777777777753,0.2916666666666667,71151
3247,68856,8.797777777777753,0.2916666666666667,71151
3248,68857,8.797777777777753,0.2916666666666667,71151
3249,68858,8.797777777777753,0.2916666666666667,71151
3250,68859,8.797777777777753,0.2916666666666667,71151
3251,68860,8.797777777777753,0.2916666666666667,71151
3252,68861,8.797777777777753,0.2916666666666667,71151
3253,68862,8.803722222222198,0.2916666666666667,-1
3254,68863,8.809666666666644,0.2916666666666667,-1
3255,68864,8.815611111111089,0.2916666666666667,-1
3256,68865,8.821555555555534,0.2916666666666667,-1
3257,68866,8.82749999999998,0.2916666666666667,-1
3258,68867,8.833444444444424,0.2916666666666667,-1
3259,68868,8.83938888888887,0.2916666666666667,-1
3260,68869,8.845333333333315,0.2916666666666667,-1
3261,68870,8.85127777777776,0.2916666666666667,-1
3262,68871,8.857222222222205,0.2916666666666667,-1
3263,68872,8.86316666666665,0.2916666666666667,-1
3264,68873,8.869111111111096,0.2916666666666667,-1
3265,68874,8.87505555555554,0.2916666666666667,-1
3266,68875,8.880999999999986,0.2916666666666667,-1
3267,68876,8.886944444444431,0.2916666666666667,-1
3268,68877,8.892888888888876,0.2916666666666667,-1
3269,68878,8.898833333333322,0.2916666666666667,-1
3270,68879,8.904777777777767,0.2916666666666667,-1
3271,68880,8.910722222222212,0.2916666666666667,-1
3272,68881,8.916666666666657,0.2916666666666667,-1
3273,68882,8.922611111111102,0.2916666666666667,-1
3274,68883,8.928555555555548,0.2916666666666667,-1
3275,68884,8.934499999999993,0.2916666666666667,-1
3276,68885,8.940444444444438,0.2916666666666667,-1
3277,68886,8.946388888888883,0.2916666666666667,-1
3278,68887,8.952333333333328,0.2916666666666667,-1
3279,68888,8.958277777777774,0.2916666666666667,-1
3280,68889,8.964222222222219,0.2916666666666667,-1
3281,68890,8.970166666666664,0.2916666666666667,-1
3282,68891,8.97611111111111,0.2916666666666667,-1
3283,68892,8.982055555555554,0.2916666666666667,-1
3284,68893,8.988,0.2916666666666667,-1
3285,68894,8.993944444444445,0.2916666666666667,-1
3286,68895,8.99988888888889,0.2916666666666667,-1
3287,68896,9.005833333333335,0.2916666666666667,-1
3288,68897,9.01177777777778,0.2916666666666667,-1
3289,68898,9.017722222222226,0.2916666666666667,-1
3290,68899,9.02366666666667,0.2916666666666667,-1
3291,68900,9.029611111111116,0.2916666666666667,-1
3292,68901,9.035555555555561,0.2916666666666667,-1
3293,68902,9.041500000000006,0.2916666666666667,-1
3294,68903,9.047444444444452,0.2916666666666667,-1
3295,68904,9.053388888888897,0.2916666666666667,-1
3296,68905,9.059333333333342,0.2916666666666667,-1
3297,68906,9.065277777777787,0.2916666666666667,-1
3298,68907,9.071222222222232,0.2916666666666667,-1
3299,68908,9.077166666666677,0.2916666666666667,-1
3300,68909,9.083111111111123,0.2916666666666667,-1
3301,68910,9.089055555555568,0.2916666666666667,-1
3302,68911,9.095000000000013,0.2916666666666667,-1
3303,68912,9.095000000000013,0.3,71141
3304,68913,9.095000000000013,0.3,71141
3305,68914,9.095000000000013,0.3,71141
3306,68915,9.095000000000013,0.3,71141
3307,68916,9.095000000000013,0.3,71141
3308,68917,9.095000000000013,0.3,71141
3309,68918,9.095000000000013,0.3,71141
3310,68919,9.095000000000013,0.3,71141
3311,68920,9.095000000000013,0.3,71141
3312,68921,9.095000000000013,0.3,71141
3313,68922,9.095000000000013,0.3,71141
3314,68923,9.095000000000013,0.3,71141
3315,68924,9.095000000000013,0.3,71141
3316,68925,9.095000000000013,0.3,71141
3317,68926,9.095000000000013,0.3,71141
3318,68927,9.095000000000013,0.3,71141
3319,68928,9.095000000000013,0.3,71141
3320,68929,9.095000000000013,0.3,71141
3321,68930,9.095000000000013,0.3,71141
3322,68931,9.095000000000013,0.3,71141
3323,68932,9.095000000000013,0.3,71141
3324,68933,9.095000000000013,0.3,71141
3325,68934,9.095000000000013,0.3,71141
3326,68935,9.095000000000013,0.3,71141
3327,68936,9.095000000000013,0.3,71141
3328,68937,9.095000000000013,0.3,71141
3329,68938,9.095000000000013,0.3,71141
3330,68939,9.095000000000013,0.3,71141
3331,68940,9.095000000000013,0.3,71141
3332,68941,9.095000000000013,0.3,71141
3333,68942,9.095000000000013,0.3,71141
3334,68943,9.095000000000013,0.3,71141
3335,68944,9.095000000000013,0.3,71141
3336,68945,9.095000000000013,0.3,71141
3337,68946,9.095000000000013,0.3,71141
3338,68947,9.095000000000013,0.3,71141
3339,68948,9.095000000000013,0.3,71141
3340,68949,9.095000000000013,0.3,71141
3341,68950,9.095000000000013,0.3,71141
3342,68951,9.095000000000013,0.3,71141
3343,68952,9.095000000000013,0.3,71141
3344,68953,9.095000000000013,0.3,71141
3345,68954,9.095000000000013,0.3,71141
3346,68955,9.095000000000013,0.3,71141
3347,68956,9.095000000000013,0.3,71141
3348,68957,9.095000000000013,0.3,71141
3349,68958,9.095000000000013,0.3,71141
3350,68959,9.095000000000013,0.3,71141
3351,68960,9.095000000000013,0.3,71141
3352,68961,9.095000000000013,0.3,71141
3353,68962,9.100944444444458,0.3,-1
3354,68963,9.106888888888903,0.3,-1
3355,68964,9.112833333333349,0.3,-1
3356,68965,9.118777777777794,0.3,-1
3357,68966,9.124722222222239,0.3,-1
3358,68967,9.130666666666684,0.3,-1
3359,68968,9.13661111111113,0.3,-1
3360,68969,9.142555555555575,0.3,-1
3361,68970,9.14850000000002,0.3,-1
3362,68971,9.154444444444465,0.3,-1
3363,68972,9.16038888888891,0.3,-1
3364,68973,9.166333333333355,0.3,-1
3365,68974,9.1722777777778,0.3,-1
3366,68975,9.178222222222246,0.3,-1
3367,68976,9.184166666666691,0.3,-1
3368,68977,9.190111111111136,0.3,-1
3369,68978,9.196055555555581,0.3,-1
3370,68979,9.202000000000027,0.3,-1
3371,68980,9.207944444444472,0.3,-1
3372,68981,9.213888888888917,0.3,-1
3373,68982,9.219833333333362,0.3,-1
3374,68983,9.225777777777807,0.3,-1
3375,68984,9.231722222222253,0.3,-1
3376,68985,9.237666666666698,0.3,-1
3377,68986,9.243611111111143,0.3,-1
3378,68987,9.249555555555588,0.3,-1
3379,68988,9.255500000000033,0.3,-1
3380,68989,9.261444444444479,0.3,-1
3381,68990,9.267388888888924,0.3,-1
3382,68991,9.273333333333369,0.3,-1
3383,68992,9.279277777777814,0.3,-1
3384,68993,9.28522222222226,0.3,-1
3385,68994,9.291166666666705,0.3,-1
3386,68995,9.29711111111115,0.3,-1
3387,68996,9.303055555555595,0.3,-1
3388,68997,9.30900000000004,0.3,-1
3389,68998,9.314944444444485,0.3,-1
3390,68999,9.32088888888893,0.3,-1
3391,69000,9.326833333333376,0.3,-1
3392,69001,9.332777777777821,0.3,-1
3393,69002,9.338722222222266,0.3,-1
3394,69003,9.344666666666711,0.3,-1
3395,69004,9.350611111111157,0.3,-1
3396,69005,9.356555555555602,0.3,-1
3397,69006,9.362500000000047,0.3,-1
3398,69007,9.368444444444492,0.3,-1
3399,69008,9.374388888888937,0.3,-1
3400,69009,9.380333333333382,0.3,-1
3401,69010,9.386277777777828,0.3,-1
3402,69011,9.392222222222273,0.3,-1
3403,69012,9.398166666666718,0.3,-1
3404,69013,9.398166666666718,0.3,71121
3405,69014,9.398166666666718,0.3,71121
3406,69015,9.398166666666718,0.3,71121
3407,69016,9.398166666666718,0.3,71121
3408,69017,9.398166666666718,0.3,71121
3409,69018,9.398166666666718,0.3,71121
3410,69019,9.398166666666718,0.3,71121
3411,69020,9.398166666666718,0.3,71121
3412,69021,9.398166666666718,0.3,71121
3413,69022,9.398166666666718,0.3,71121
3414,69023,9.398166666666718,0.3,71121
3415,69024,9.398166666666718,0.3,71121
3416,69025,9.398166666666718,0.3,71121
3417,69026,9.398166666666718,0.3,71121
3418,69027,9.398166666666718,0.3,71121
3419,69028,9.398166666666718,0.3,71121
3420,69029,9.398166666666718,0.3,71121
3421,69030,9.398166666666718,0.3,71121
3422,69031,9.398166666666718,0.3,71121
3423,69032,9.398166666666718,0.3,71121
