,time,loc,op,stop
609,56174,2.4446666666666736,0.49166666666666664,-1
610,56175,2.451000000000007,0.49166666666666664,-1
611,56176,2.4573333333333407,0.49166666666666664,-1
612,56177,2.463666666666674,0.49166666666666664,-1
613,56178,2.4700000000000077,0.49166666666666664,-1
614,56179,2.4763333333333413,0.49166666666666664,-1
615,56180,2.482666666666675,0.49166666666666664,-1
616,56181,2.4890000000000083,0.49166666666666664,-1
617,56182,2.495333333333342,0.49166666666666664,-1
618,56183,2.5016666666666754,0.49166666666666664,-1
619,56184,2.508000000000009,0.49166666666666664,-1
620,56185,2.5143333333333424,0.49166666666666664,-1
621,56186,2.520666666666676,0.49166666666666664,-1
622,56187,2.5270000000000095,0.49166666666666664,-1
623,56188,2.533333333333343,0.49166666666666664,-1
624,56189,2.5396666666666765,0.49166666666666664,-1
625,56190,2.54600000000001,0.49166666666666664,-1
626,56191,2.5523333333333436,0.49166666666666664,-1
627,56192,2.558666666666677,0.49166666666666664,-1
628,56193,2.5650000000000106,0.49166666666666664,-1
629,56194,2.571333333333344,0.49166666666666664,-1
630,56195,2.5776666666666777,0.49166666666666664,-1
631,56196,2.584000000000011,0.49166666666666664,-1
632,56197,2.5903333333333447,0.49166666666666664,-1
633,56198,2.5966666666666782,0.49166666666666664,-1
634,56199,2.6030000000000117,0.49166666666666664,-1
635,56200,2.6093333333333453,0.49166666666666664,-1
636,56201,2.615666666666679,0.49166666666666664,-1
637,56202,2.6220000000000123,0.49166666666666664,-1
638,56203,2.628333333333346,0.49166666666666664,-1
639,56204,2.6346666666666794,0.49166666666666664,-1
640,56205,2.641000000000013,0.49166666666666664,-1
641,56206,2.6473333333333464,0.49166666666666664,-1
642,56207,2.65366666666668,0.49166666666666664,-1
643,56208,2.6600000000000135,0.49166666666666664,-1
644,56209,2.666333333333347,0.49166666666666664,-1
645,56210,2.6726666666666805,0.49166666666666664,-1
646,56211,2.679000000000014,0.49166666666666664,-1
647,56212,2.6853333333333476,0.49166666666666664,-1
648,56213,2.691666666666681,0.49166666666666664,-1
649,56214,2.6980000000000146,0.49166666666666664,-1
650,56215,2.6980000000000146,0.5083333333333333,66091
651,56216,2.6980000000000146,0.5083333333333333,66091
652,56217,2.6980000000000146,0.5083333333333333,66091
653,56218,2.6980000000000146,0.5083333333333333,66091
654,56219,2.6980000000000146,0.5083333333333333,66091
655,56220,2.6980000000000146,0.5083333333333333,66091
656,56221,2.6980000000000146,0.5083333333333333,66091
657,56222,2.6980000000000146,0.5083333333333333,66091
658,56223,2.6980000000000146,0.5083333333333333,66091
659,56224,2.6980000000000146,0.5083333333333333,66091
660,56225,2.6980000000000146,0.5083333333333333,66091
661,56226,2.6980000000000146,0.5083333333333333,66091
662,56227,2.6980000000000146,0.5083333333333333,66091
663,56228,2.6980000000000146,0.5083333333333333,66091
664,56229,2.6980000000000146,0.5083333333333333,66091
665,56230,2.6980000000000146,0.5083333333333333,66091
666,56231,2.6980000000000146,0.5083333333333333,66091
667,56232,2.6980000000000146,0.5083333333333333,66091
668,56233,2.6980000000000146,0.5083333333333333,66091
669,56234,2.6980000000000146,0.5083333333333333,66091
670,56235,2.6980000000000146,0.5083333333333333,66091
671,56236,2.6980000000000146,0.5083333333333333,66091
672,56237,2.6980000000000146,0.5083333333333333,66091
673,56238,2.6980000000000146,0.5083333333333333,66091
674,56239,2.704333333333348,0.5083333333333333,-1
675,56240,2.7106666666666817,0.5083333333333333,-1
676,56241,2.717000000000015,0.5083333333333333,-1
677,56242,2.7233333333333487,0.5083333333333333,-1
678,56243,2.7296666666666822,0.5083333333333333,-1
679,56244,2.7360000000000158,0.5083333333333333,-1
680,56245,2.7423333333333493,0.5083333333333333,-1
681,56246,2.748666666666683,0.5083333333333333,-1
682,56247,2.7550000000000163,0.5083333333333333,-1
683,56248,2.76133333333335,0.5083333333333333,-1
684,56249,2.7676666666666834,0.5083333333333333,-1
685,56250,2.774000000000017,0.5083333333333333,-1
686,56251,2.7803333333333504,0.5083333333333333,-1
687,56252,2.786666666666684,0.5083333333333333,-1
688,56253,2.7930000000000175,0.5083333333333333,-1
689,56254,2.799333333333351,0.5083333333333333,-1
690,56255,2.8056666666666845,0.5083333333333333,-1
691,56256,2.812000000000018,0.5083333333333333,-1
692,56257,2.8183333333333516,0.5083333333333333,-1
693,56258,2.824666666666685,0.5083333333333333,-1
694,56259,2.8310000000000186,0.5083333333333333,-1
695,56260,2.837333333333352,0.5083333333333333,-1
696,56261,2.8436666666666857,0.5083333333333333,-1
697,56262,2.850000000000019,0.5083333333333333,-1
698,56263,2.8563333333333527,0.5083333333333333,-1
699,56264,2.8626666666666862,0.5083333333333333,-1
700,56265,2.8690000000000198,0.5083333333333333,-1
701,56266,2.8753333333333533,0.5083333333333333,-1
702,56267,2.881666666666687,0.5083333333333333,-1
703,56268,2.8880000000000203,0.5083333333333333,-1
704,56269,2.894333333333354,0.5083333333333333,-1
705,56270,2.9006666666666874,0.5083333333333333,-1
706,56271,2.907000000000021,0.5083333333333333,-1
707,56272,2.9133333333333544,0.5083333333333333,-1
708,56273,2.919666666666688,0.5083333333333333,-1
709,56274,2.9260000000000215,0.5083333333333333,-1
710,56275,2.932333333333355,0.5083333333333333,-1
711,56276,2.9386666666666885,0.5083333333333333,-1
712,56277,2.945000000000022,0.5083333333333333,-1
713,56278,2.9513333333333556,0.5083333333333333,-1
714,56279,2.957666666666689,0.5083333333333333,-1
715,56280,2.9640000000000226,0.5083333333333333,-1
716,56281,2.970333333333356,0.5083333333333333,-1
717,56282,2.9766666666666897,0.5083333333333333,-1
718,56283,2.983000000000023,0.5083333333333333,-1
719,56284,2.9893333333333567,0.5083333333333333,-1
720,56285,2.9956666666666902,0.5083333333333333,-1
721,56286,3.0020000000000238,0.5083333333333333,-1
722,56287,3.0083333333333573,0.5083333333333333,-1
723,56288,3.014666666666691,0.5083333333333333,-1
724,56289,3.0210000000000243,0.5083333333333333,-1
725,56290,3.027333333333358,0.5083333333333333,-1
726,56291,3.0336666666666914,0.5083333333333333,-1
727,56292,3.040000000000025,0.5083333333333333,-1
728,56293,3.0463333333333584,0.5083333333333333,-1
729,56294,3.052666666666692,0.5083333333333333,-1
730,56295,3.0590000000000255,0.5083333333333333,-1
731,56296,3.065333333333359,0.5083333333333333,-1
732,56297,3.0716666666666925,0.5083333333333333,-1
733,56298,3.078000000000026,0.5083333333333333,-1
734,56299,3.0843333333333596,0.5083333333333333,-1
735,56300,3.090666666666693,0.5083333333333333,-1
736,56301,3.0970000000000266,0.5083333333333333,-1
737,56302,3.10333333333336,0.5083333333333333,-1
738,56303,3.1096666666666937,0.5083333333333333,-1
739,56304,3.116000000000027,0.5083333333333333,-1
740,56305,3.1223333333333607,0.5083333333333333,-1
741,56306,3.1286666666666942,0.5083333333333333,-1
742,56307,3.1350000000000278,0.5083333333333333,-1
743,56308,3.1413333333333613,0.5083333333333333,-1
744,56309,3.147666666666695,0.5083333333333333,-1
745,56310,3.1540000000000283,0.5083333333333333,-1
746,56311,3.160333333333362,0.5083333333333333,-1
747,56312,3.1666666666666954,0.5083333333333333,-1
748,56313,3.173000000000029,0.5083333333333333,-1
749,56314,3.1793333333333624,0.5083333333333333,-1
750,56315,3.185666666666696,0.5083333333333333,-1
751,56316,3.1920000000000295,0.5083333333333333,-1
752,56317,3.198333333333363,0.5083333333333333,-1
753,56318,3.198333333333363,0.525,66031
754,56319,3.198333333333363,0.525,66031
755,56320,3.198333333333363,0.525,66031
756,56321,3.198333333333363,0.525,66031
757,56322,3.198333333333363,0.525,66031
758,56323,3.198333333333363,0.525,66031
759,56324,3.198333333333363,0.525,66031
760,56325,3.198333333333363,0.525,66031
761,56326,3.198333333333363,0.525,66031
762,56327,3.198333333333363,0.525,66031
763,56328,3.198333333333363,0.525,66031
764,56329,3.198333333333363,0.525,66031
765,56330,3.198333333333363,0.525,66031
766,56331,3.198333333333363,0.525,66031
767,56332,3.198333333333363,0.525,66031
768,56333,3.198333333333363,0.525,66031
769,56334,3.198333333333363,0.525,66031
770,56335,3.198333333333363,0.525,66031
771,56336,3.198333333333363,0.525,66031
772,56337,3.198333333333363,0.525,66031
773,56338,3.198333333333363,0.525,66031
774,56339,3.198333333333363,0.525,66031
775,56340,3.198333333333363,0.525,66031
776,56341,3.198333333333363,0.525,66031
777,56342,3.198333333333363,0.525,66031
778,56343,3.198333333333363,0.525,66031
779,56344,3.198333333333363,0.525,66031
780,56345,3.198333333333363,0.525,66031
781,56346,3.198333333333363,0.525,66031
782,56347,3.198333333333363,0.525,66031
783,56348,3.198333333333363,0.525,66031
784,56349,3.198333333333363,0.525,66031
785,56350,3.198333333333363,0.525,66031
786,56351,3.198333333333363,0.525,66031
787,56352,3.198333333333363,0.525,66031
788,56353,3.198333333333363,0.525,66031
789,56354,3.198333333333363,0.525,66031
790,56355,3.198333333333363,0.525,66031
791,56356,3.198333333333363,0.525,66031
792,56357,3.198333333333363,0.525,66031
793,56358,3.198333333333363,0.525,66031
794,56359,3.198333333333363,0.525,66031
795,56360,3.198333333333363,0.525,66031
796,56361,3.198333333333363,0.525,66031
797,56362,3.198333333333363,0.525,66031
798,56363,3.2046666666666965,0.525,-1
799,56364,3.21100000000003,0.525,-1
800,56365,3.2173333333333636,0.525,-1
801,56366,3.223666666666697,0.525,-1
802,56367,3.2300000000000306,0.525,-1
803,56368,3.236333333333364,0.525,-1
804,56369,3.2426666666666977,0.525,-1
805,56370,3.249000000000031,0.525,-1
806,56371,3.2553333333333647,0.525,-1
807,56372,3.2616666666666982,0.525,-1
808,56373,3.2680000000000318,0.525,-1
809,56374,3.2743333333333653,0.525,-1
810,56375,3.280666666666699,0.525,-1
811,56376,3.2870000000000323,0.525,-1
812,56377,3.293333333333366,0.525,-1
813,56378,3.2996666666666994,0.525,-1
814,56379,3.306000000000033,0.525,-1
815,56380,3.3123333333333664,0.525,-1
816,56381,3.3186666666667,0.525,-1
817,56382,3.3250000000000335,0.525,-1
818,56383,3.331333333333367,0.525,-1
819,56384,3.3376666666667005,0.525,-1
820,56385,3.344000000000034,0.525,-1
821,56386,3.3503333333333676,0.525,-1
822,56387,3.356666666666701,0.525,-1
823,56388,3.3630000000000346,0.525,-1
824,56389,3.369333333333368,0.525,-1
825,56390,3.3756666666667017,0.525,-1
826,56391,3.382000000000035,0.525,-1
827,56392,3.3883333333333687,0.525,-1
828,56393,3.3946666666667022,0.525,-1
829,56394,3.4010000000000358,0.525,-1
830,56395,3.4073333333333693,0.525,-1
831,56396,3.413666666666703,0.525,-1
832,56397,3.4200000000000363,0.525,-1
833,56398,3.42633333333337,0.525,-1
834,56399,3.4326666666667034,0.525,-1
835,56400,3.439000000000037,0.525,-1
836,56401,3.4453333333333704,0.525,-1
837,56402,3.451666666666704,0.525,-1
838,56403,3.4580000000000375,0.525,-1
839,56404,3.464333333333371,0.525,-1
840,56405,3.4706666666667045,0.525,-1
841,56406,3.477000000000038,0.525,-1
842,56407,3.4833333333333716,0.525,-1
843,56408,3.489666666666705,0.525,-1
844,56409,3.4960000000000386,0.525,-1
845,56410,3.502333333333372,0.525,-1
846,56411,3.5086666666667057,0.525,-1
847,56412,3.515000000000039,0.525,-1
848,56413,3.5213333333333727,0.525,-1
849,56414,3.5276666666667063,0.525,-1
850,56415,3.5340000000000398,0.525,-1
851,56416,3.5403333333333733,0.525,-1
852,56417,3.546666666666707,0.525,-1
853,56418,3.5530000000000403,0.525,-1
854,56419,3.559333333333374,0.525,-1
855,56420,3.5656666666667074,0.525,-1
856,56421,3.572000000000041,0.525,-1
857,56422,3.5783333333333744,0.525,-1
858,56423,3.584666666666708,0.525,-1
859,56424,3.5910000000000415,0.525,-1
860,56425,3.597333333333375,0.525,-1
861,56426,3.6036666666667085,0.525,-1
862,56427,3.610000000000042,0.525,-1
863,56428,3.6163333333333756,0.525,-1
864,56429,3.622666666666709,0.525,-1
865,56430,3.6290000000000426,0.525,-1
866,56431,3.635333333333376,0.525,-1
867,56432,3.6416666666667097,0.525,-1
868,56433,3.648000000000043,0.525,-1
869,56434,3.6543333333333767,0.525,-1
870,56435,3.6606666666667103,0.525,-1
871,56436,3.667000000000044,0.525,-1
872,56437,3.6733333333333773,0.525,-1
873,56438,3.679666666666711,0.525,-1
874,56439,3.6860000000000444,0.525,-1
875,56440,3.692333333333378,0.525,-1
876,56441,3.6986666666667114,0.525,-1
877,56442,3.6986666666667114,0.5583333333333333,66041
878,56443,3.6986666666667114,0.5583333333333333,66041
879,56444,3.6986666666667114,0.5583333333333333,66041
880,56445,3.6986666666667114,0.5583333333333333,66041
881,56446,3.6986666666667114,0.5583333333333333,66041
882,56447,3.6986666666667114,0.5583333333333333,66041
883,56448,3.6986666666667114,0.5583333333333333,66041
884,56449,3.6986666666667114,0.5583333333333333,66041
885,56450,3.6986666666667114,0.5583333333333333,66041
886,56451,3.6986666666667114,0.5583333333333333,66041
887,56452,3.6986666666667114,0.5583333333333333,66041
888,56453,3.6986666666667114,0.5583333333333333,66041
889,56454,3.6986666666667114,0.5583333333333333,66041
890,56455,3.6986666666667114,0.5583333333333333,66041
891,56456,3.6986666666667114,0.5583333333333333,66041
892,56457,3.6986666666667114,0.5583333333333333,66041
893,56458,3.6986666666667114,0.5583333333333333,66041
894,56459,3.6986666666667114,0.5583333333333333,66041
895,56460,3.6986666666667114,0.5583333333333333,66041
896,56461,3.6986666666667114,0.5583333333333333,66041
897,56462,3.6986666666667114,0.5583333333333333,66041
898,56463,3.6986666666667114,0.5583333333333333,66041
899,56464,3.705000000000045,0.5583333333333333,-1
900,56465,3.7113333333333784,0.5583333333333333,-1
901,56466,3.717666666666712,0.5583333333333333,-1
902,56467,3.7240000000000455,0.5583333333333333,-1
903,56468,3.730333333333379,0.5583333333333333,-1
904,56469,3.7366666666667125,0.5583333333333333,-1
905,56470,3.743000000000046,0.5583333333333333,-1
906,56471,3.7493333333333796,0.5583333333333333,-1
907,56472,3.755666666666713,0.5583333333333333,-1
908,56473,3.7620000000000466,0.5583333333333333,-1
909,56474,3.76833333333338,0.5583333333333333,-1
910,56475,3.7746666666667137,0.5583333333333333,-1
911,56476,3.781000000000047,0.5583333333333333,-1
912,56477,3.7873333333333807,0.5583333333333333,-1
913,56478,3.7936666666667143,0.5583333333333333,-1
914,56479,3.800000000000048,0.5583333333333333,-1
915,56480,3.8063333333333813,0.5583333333333333,-1
916,56481,3.812666666666715,0.5583333333333333,-1
917,56482,3.8190000000000484,0.5583333333333333,-1
918,56483,3.825333333333382,0.5583333333333333,-1
919,56484,3.8316666666667154,0.5583333333333333,-1
920,56485,3.838000000000049,0.5583333333333333,-1
921,56486,3.8443333333333825,0.5583333333333333,-1
922,56487,3.850666666666716,0.5583333333333333,-1
923,56488,3.8570000000000495,0.5583333333333333,-1
924,56489,3.863333333333383,0.5583333333333333,-1
925,56490,3.8696666666667165,0.5583333333333333,-1
926,56491,3.87600000000005,0.5583333333333333,-1
927,56492,3.8823333333333836,0.5583333333333333,-1
928,56493,3.888666666666717,0.5583333333333333,-1
929,56494,3.8950000000000506,0.5583333333333333,-1
930,56495,3.901333333333384,0.5583333333333333,-1
931,56496,3.9076666666667177,0.5583333333333333,-1
932,56497,3.914000000000051,0.5583333333333333,-1
933,56498,3.9203333333333847,0.5583333333333333,-1
934,56499,3.9266666666667183,0.5583333333333333,-1
935,56500,3.933000000000052,0.5583333333333333,-1
936,56501,3.9393333333333853,0.5583333333333333,-1
937,56502,3.945666666666719,0.5583333333333333,-1
938,56503,3.9520000000000524,0.5583333333333333,-1
939,56504,3.958333333333386,0.5583333333333333,-1
940,56505,3.9646666666667194,0.5583333333333333,-1
941,56506,3.971000000000053,0.5583333333333333,-1
942,56507,3.9773333333333865,0.5583333333333333,-1
943,56508,3.98366666666672,0.5583333333333333,-1
944,56509,3.9900000000000535,0.5583333333333333,-1
945,56510,3.996333333333387,0.5583333333333333,-1
946,56511,3.996333333333387,0.5666666666666667,66051
947,56512,3.996333333333387,0.5666666666666667,66051
948,56513,3.996333333333387,0.5666666666666667,66051
949,56514,3.996333333333387,0.5666666666666667,66051
950,56515,3.996333333333387,0.5666666666666667,66051
951,56516,3.996333333333387,0.5666666666666667,66051
952,56517,3.996333333333387,0.5666666666666667,66051
953,56518,3.996333333333387,0.5666666666666667,66051
954,56519,3.996333333333387,0.5666666666666667,66051
955,56520,3.996333333333387,0.5666666666666667,66051
956,56521,3.996333333333387,0.5666666666666667,66051
957,56522,3.996333333333387,0.5666666666666667,66051
958,56523,3.996333333333387,0.5666666666666667,66051
959,56524,3.996333333333387,0.5666666666666667,66051
960,56525,3.996333333333387,0.5666666666666667,66051
961,56526,3.996333333333387,0.5666666666666667,66051
962,56527,3.996333333333387,0.5666666666666667,66051
963,56528,3.996333333333387,0.5666666666666667,66051
964,56529,3.996333333333387,0.5666666666666667,66051
965,56530,3.996333333333387,0.5666666666666667,66051
966,56531,3.996333333333387,0.5666666666666667,66051
967,56532,3.996333333333387,0.5666666666666667,66051
968,56533,3.996333333333387,0.5666666666666667,66051
969,56534,3.996333333333387,0.5666666666666667,66051
970,56535,3.996333333333387,0.5666666666666667,66051
971,56536,3.996333333333387,0.5666666666666667,66051
972,56537,3.996333333333387,0.5666666666666667,66051
973,56538,3.996333333333387,0.5666666666666667,66051
974,56539,3.996333333333387,0.5666666666666667,66051
975,56540,3.996333333333387,0.5666666666666667,66051
976,56541,3.996333333333387,0.5666666666666667,66051
977,56542,3.996333333333387,0.5666666666666667,66051
978,56543,3.996333333333387,0.5666666666666667,66051
979,56544,3.996333333333387,0.5666666666666667,66051
980,56545,3.996333333333387,0.5666666666666667,66051
981,56546,3.996333333333387,0.5666666666666667,66051
982,56547,3.996333333333387,0.5666666666666667,66051
983,56548,3.996333333333387,0.5666666666666667,66051
984,56549,3.996333333333387,0.5666666666666667,66051
985,56550,3.996333333333387,0.5666666666666667,66051
986,56551,3.996333333333387,0.5666666666666667,66051
987,56552,3.996333333333387,0.5666666666666667,66051
