,time,loc,op,stop
3611,34904,7.422111111111446,0.16666666666666666,-1
3612,34905,7.425833333333669,0.16666666666666666,-1
3613,34906,7.429555555555892,0.16666666666666666,-1
3614,34907,7.433277777778114,0.16666666666666666,-1
3615,34908,7.437000000000337,0.16666666666666666,-1
3616,34909,7.4407222222225595,0.16666666666666666,-1
3617,34910,7.444444444444782,0.16666666666666666,-1
3618,34911,7.448166666667005,0.16666666666666666,-1
3619,34912,7.451888888889227,0.16666666666666666,-1
3620,34913,7.45561111111145,0.16666666666666666,-1
3621,34914,7.459333333333673,0.16666666666666666,-1
3622,34915,7.463055555555895,0.16666666666666666,-1
3623,34916,7.466777777778118,0.16666666666666666,-1
3624,34917,7.4705000000003405,0.16666666666666666,-1
3625,34918,7.474222222222563,0.16666666666666666,-1
3626,34919,7.477944444444786,0.16666666666666666,-1
3627,34920,7.481666666667008,0.16666666666666666,-1
3628,34921,7.485388888889231,0.16666666666666666,-1
3629,34922,7.489111111111454,0.16666666666666666,-1
3630,34923,7.492833333333676,0.16666666666666666,-1
3631,34924,7.496555555555899,0.16666666666666666,-1
3632,34925,7.5002777777781215,0.16666666666666666,-1
3633,34926,7.504000000000344,0.16666666666666666,-1
3634,34927,7.507722222222567,0.16666666666666666,-1
3635,34928,7.511444444444789,0.16666666666666666,-1
3636,34929,7.515166666667012,0.16666666666666666,-1
3637,34930,7.518888888889235,0.16666666666666666,-1
3638,34931,7.522611111111457,0.16666666666666666,-1
3639,34932,7.52633333333368,0.16666666666666666,-1
3640,34933,7.530055555555903,0.16666666666666666,-1
3641,34934,7.533777777778125,0.16666666666666666,-1
3642,34935,7.537500000000348,0.16666666666666666,-1
3643,34936,7.54122222222257,0.16666666666666666,-1
3644,34937,7.544944444444793,0.16666666666666666,-1
3645,34938,7.548666666667016,0.16666666666666666,-1
3646,34939,7.552388888889238,0.16666666666666666,-1
3647,34940,7.556111111111461,0.16666666666666666,-1
3648,34941,7.559833333333684,0.16666666666666666,-1
3649,34942,7.563555555555906,0.16666666666666666,-1
3650,34943,7.567277777778129,0.16666666666666666,-1
3651,34944,7.5710000000003514,0.16666666666666666,-1
3652,34945,7.574722222222574,0.16666666666666666,-1
3653,34946,7.578444444444797,0.16666666666666666,-1
3654,34947,7.582166666667019,0.16666666666666666,-1
3655,34948,7.585888888889242,0.16666666666666666,-1
3656,34949,7.589611111111465,0.16666666666666666,-1
3657,34950,7.593333333333687,0.16666666666666666,-1
3658,34951,7.59705555555591,0.16666666666666666,-1
3659,34952,7.6007777777781325,0.16666666666666666,-1
3660,34953,7.604500000000355,0.16666666666666666,-1
3661,34954,7.608222222222578,0.16666666666666666,-1
3662,34955,7.6119444444448,0.16666666666666666,-1
3663,34956,7.615666666667023,0.16666666666666666,-1
3664,34957,7.619388888889246,0.16666666666666666,-1
3665,34958,7.623111111111468,0.16666666666666666,-1
3666,34959,7.626833333333691,0.16666666666666666,-1
3667,34960,7.6305555555559135,0.16666666666666666,-1
3668,34961,7.634277777778136,0.16666666666666666,-1
3669,34962,7.638000000000359,0.16666666666666666,-1
3670,34963,7.641722222222581,0.16666666666666666,-1
3671,34964,7.645444444444804,0.16666666666666666,-1
3672,34965,7.649166666667027,0.16666666666666666,-1
3673,34966,7.652888888889249,0.16666666666666666,-1
3674,34967,7.656611111111472,0.16666666666666666,-1
3675,34968,7.6603333333336945,0.16666666666666666,-1
3676,34969,7.664055555555917,0.16666666666666666,-1
3677,34970,7.66777777777814,0.16666666666666666,-1
3678,34971,7.671500000000362,0.16666666666666666,-1
3679,34972,7.675222222222585,0.16666666666666666,-1
3680,34973,7.678944444444808,0.16666666666666666,-1
3681,34974,7.68266666666703,0.16666666666666666,-1
3682,34975,7.686388888889253,0.16666666666666666,-1
3683,34976,7.6901111111114755,0.16666666666666666,-1
3684,34977,7.693833333333698,0.16666666666666666,-1
3685,34978,7.697555555555921,0.16666666666666666,-1
3686,34979,7.701277777778143,0.16666666666666666,-1
3687,34980,7.705000000000366,0.16666666666666666,-1
3688,34981,7.708722222222589,0.16666666666666666,-1
3689,34982,7.712444444444811,0.16666666666666666,-1
3690,34983,7.716166666667034,0.16666666666666666,-1
3691,34984,7.7198888888892565,0.16666666666666666,-1
3692,34985,7.723611111111479,0.16666666666666666,-1
3693,34986,7.727333333333702,0.16666666666666666,-1
3694,34987,7.731055555555924,0.16666666666666666,-1
3695,34988,7.734777777778147,0.16666666666666666,-1
3696,34989,7.73850000000037,0.16666666666666666,-1
3697,34990,7.742222222222592,0.16666666666666666,-1
3698,34991,7.745944444444815,0.16666666666666666,-1
3699,34992,7.7496666666670375,0.16666666666666666,-1
3700,34993,7.75338888888926,0.16666666666666666,-1
3701,34994,7.757111111111483,0.16666666666666666,-1
3702,34995,7.760833333333705,0.16666666666666666,-1
3703,34996,7.764555555555928,0.16666666666666666,-1
3704,34997,7.768277777778151,0.16666666666666666,-1
3705,34998,7.772000000000373,0.16666666666666666,-1
3706,34999,7.775722222222596,0.16666666666666666,-1
3707,35000,7.7794444444448185,0.16666666666666666,-1
3708,35001,7.783166666667041,0.16666666666666666,-1
3709,35002,7.786888888889264,0.16666666666666666,-1
3710,35003,7.790611111111486,0.16666666666666666,-1
3711,35004,7.794333333333709,0.16666666666666666,-1
3712,35005,7.798055555555932,0.16666666666666666,-1
3713,35006,7.801777777778154,0.16666666666666666,-1
3714,35007,7.805500000000377,0.16666666666666666,-1
3715,35008,7.8092222222225995,0.16666666666666666,-1
3716,35009,7.812944444444822,0.16666666666666666,-1
3717,35010,7.816666666667045,0.16666666666666666,-1
3718,35011,7.820388888889267,0.16666666666666666,-1
3719,35012,7.82411111111149,0.16666666666666666,-1
3720,35013,7.827833333333713,0.16666666666666666,-1
3721,35014,7.831555555555935,0.16666666666666666,-1
3722,35015,7.835277777778158,0.16666666666666666,-1
3723,35016,7.8390000000003806,0.16666666666666666,-1
3724,35017,7.842722222222603,0.16666666666666666,-1
3725,35018,7.846444444444826,0.16666666666666666,-1
3726,35019,7.850166666667048,0.16666666666666666,-1
3727,35020,7.853888888889271,0.16666666666666666,-1
3728,35021,7.857611111111494,0.16666666666666666,-1
3729,35022,7.861333333333716,0.16666666666666666,-1
3730,35023,7.865055555555939,0.16666666666666666,-1
3731,35024,7.868777777778162,0.16666666666666666,-1
3732,35025,7.872500000000384,0.16666666666666666,-1
3733,35026,7.876222222222607,0.16666666666666666,-1
3734,35027,7.879944444444829,0.16666666666666666,-1
3735,35028,7.883666666667052,0.16666666666666666,-1
3736,35029,7.887388888889275,0.16666666666666666,-1
3737,35030,7.891111111111497,0.16666666666666666,-1
3738,35031,7.89483333333372,0.16666666666666666,-1
3739,35032,7.89483333333372,0.16666666666666666,70279
3740,35033,7.89483333333372,0.16666666666666666,70279
3741,35034,7.89483333333372,0.16666666666666666,70279
3742,35035,7.89483333333372,0.16666666666666666,70279
3743,35036,7.89483333333372,0.16666666666666666,70279
3744,35037,7.89483333333372,0.16666666666666666,70279
3745,35038,7.89483333333372,0.16666666666666666,70279
3746,35039,7.89483333333372,0.16666666666666666,70279
3747,35040,7.89483333333372,0.16666666666666666,70279
3748,35041,7.89483333333372,0.16666666666666666,70279
3749,35042,7.89483333333372,0.16666666666666666,70279
3750,35043,7.89483333333372,0.16666666666666666,70279
3751,35044,7.89483333333372,0.16666666666666666,70279
3752,35045,7.89483333333372,0.16666666666666666,70279
3753,35046,7.89483333333372,0.16666666666666666,70279
3754,35047,7.89483333333372,0.16666666666666666,70279
3755,35048,7.89483333333372,0.16666666666666666,70279
3756,35049,7.89483333333372,0.16666666666666666,70279
3757,35050,7.89483333333372,0.16666666666666666,70279
3758,35051,7.89483333333372,0.16666666666666666,70279
3759,35052,7.89483333333372,0.16666666666666666,70279
3760,35053,7.89483333333372,0.16666666666666666,70279
3761,35054,7.89483333333372,0.16666666666666666,70279
3762,35055,7.898555555555943,0.16666666666666666,-1
3763,35056,7.902277777778165,0.16666666666666666,-1
3764,35057,7.906000000000388,0.16666666666666666,-1
3765,35058,7.9097222222226105,0.16666666666666666,-1
3766,35059,7.913444444444833,0.16666666666666666,-1
3767,35060,7.917166666667056,0.16666666666666666,-1
3768,35061,7.920888888889278,0.16666666666666666,-1
3769,35062,7.924611111111501,0.16666666666666666,-1
3770,35063,7.928333333333724,0.16666666666666666,-1
3771,35064,7.932055555555946,0.16666666666666666,-1
3772,35065,7.935777777778169,0.16666666666666666,-1
3773,35066,7.9395000000003915,0.16666666666666666,-1
3774,35067,7.943222222222614,0.16666666666666666,-1
3775,35068,7.946944444444837,0.16666666666666666,-1
3776,35069,7.950666666667059,0.16666666666666666,-1
3777,35070,7.954388888889282,0.16666666666666666,-1
3778,35071,7.958111111111505,0.16666666666666666,-1
3779,35072,7.961833333333727,0.16666666666666666,-1
3780,35073,7.96555555555595,0.16666666666666666,-1
3781,35074,7.9692777777781725,0.16666666666666666,-1
3782,35075,7.973000000000395,0.16666666666666666,-1
3783,35076,7.976722222222618,0.16666666666666666,-1
3784,35077,7.98044444444484,0.16666666666666666,-1
3785,35078,7.984166666667063,0.16666666666666666,-1
3786,35079,7.987888888889286,0.16666666666666666,-1
3787,35080,7.991611111111508,0.16666666666666666,-1
3788,35081,7.995333333333731,0.16666666666666666,-1
3789,35082,7.9990555555559535,0.16666666666666666,-1
3790,35083,8.002777777778176,0.16666666666666666,-1
3791,35084,8.006500000000399,0.16666666666666666,-1
3792,35085,8.010222222222621,0.16666666666666666,-1
3793,35086,8.013944444444844,0.16666666666666666,-1
3794,35087,8.017666666667067,0.16666666666666666,-1
3795,35088,8.02138888888929,0.16666666666666666,-1
3796,35089,8.025111111111512,0.16666666666666666,-1
3797,35090,8.028833333333735,0.16666666666666666,-1
3798,35091,8.032555555555957,0.16666666666666666,-1
3799,35092,8.03627777777818,0.16666666666666666,-1
3800,35093,8.040000000000402,0.16666666666666666,-1
3801,35094,8.043722222222625,0.16666666666666666,-1
3802,35095,8.047444444444848,0.16666666666666666,-1
3803,35096,8.05116666666707,0.16666666666666666,-1
3804,35097,8.054888888889293,0.16666666666666666,-1
3805,35098,8.058611111111516,0.16666666666666666,-1
3806,35099,8.062333333333738,0.16666666666666666,-1
3807,35100,8.06605555555596,0.16666666666666666,-1
3808,35101,8.069777777778183,0.16666666666666666,-1
3809,35102,8.073500000000406,0.16666666666666666,-1
3810,35103,8.077222222222629,0.16666666666666666,-1
3811,35104,8.080944444444851,0.16666666666666666,-1
3812,35105,8.084666666667074,0.16666666666666666,-1
3813,35106,8.088388888889297,0.16666666666666666,-1
3814,35107,8.09211111111152,0.16666666666666666,-1
3815,35108,8.095833333333742,0.16666666666666666,-1
3816,35109,8.099555555555964,0.16666666666666666,-1
3817,35110,8.103277777778187,0.16666666666666666,-1
3818,35111,8.10700000000041,0.16666666666666666,-1
3819,35112,8.110722222222632,0.16666666666666666,-1
3820,35113,8.114444444444855,0.16666666666666666,-1
3821,35114,8.118166666667078,0.16666666666666666,-1
3822,35115,8.1218888888893,0.16666666666666666,-1
3823,35116,8.125611111111523,0.16666666666666666,-1
3824,35117,8.129333333333745,0.16666666666666666,-1
3825,35118,8.133055555555968,0.16666666666666666,-1
3826,35119,8.13677777777819,0.16666666666666666,-1
3827,35120,8.140500000000413,0.16666666666666666,-1
3828,35121,8.144222222222636,0.16666666666666666,-1
3829,35122,8.147944444444859,0.16666666666666666,-1
3830,35123,8.151666666667081,0.16666666666666666,-1
3831,35124,8.155388888889304,0.16666666666666666,-1
3832,35125,8.159111111111526,0.16666666666666666,-1
3833,35126,8.162833333333749,0.16666666666666666,-1
3834,35127,8.166555555555972,0.16666666666666666,-1
3835,35128,8.170277777778194,0.16666666666666666,-1
3836,35129,8.174000000000417,0.16666666666666666,-1
3837,35130,8.17772222222264,0.16666666666666666,-1
3838,35131,8.181444444444862,0.16666666666666666,-1
3839,35132,8.185166666667085,0.16666666666666666,-1
3840,35133,8.188888888889307,0.16666666666666666,-1
3841,35134,8.19261111111153,0.16666666666666666,-1
3842,35135,8.196333333333753,0.16666666666666666,-1
3843,35136,8.196333333333753,0.2,70269
3844,35137,8.196333333333753,0.2,70269
3845,35138,8.196333333333753,0.2,70269
3846,35139,8.196333333333753,0.2,70269
3847,35140,8.196333333333753,0.2,70269
3848,35141,8.196333333333753,0.2,70269
3849,35142,8.196333333333753,0.2,70269
3850,35143,8.196333333333753,0.2,70269
3851,35144,8.196333333333753,0.2,70269
3852,35145,8.196333333333753,0.2,70269
3853,35146,8.196333333333753,0.2,70269
3854,35147,8.196333333333753,0.2,70269
3855,35148,8.196333333333753,0.2,70269
3856,35149,8.196333333333753,0.2,70269
3857,35150,8.196333333333753,0.2,70269
3858,35151,8.196333333333753,0.2,70269
3859,35152,8.196333333333753,0.2,70269
3860,35153,8.196333333333753,0.2,70269
3861,35154,8.196333333333753,0.2,70269
3862,35155,8.196333333333753,0.2,70269
3863,35156,8.196333333333753,0.2,70269
3864,35157,8.196333333333753,0.2,70269
3865,35158,8.196333333333753,0.2,70269
3866,35159,8.196333333333753,0.2,70269
3867,35160,8.196333333333753,0.2,70269
3868,35161,8.196333333333753,0.2,70269
3869,35162,8.196333333333753,0.2,70269
3870,35163,8.196333333333753,0.2,70269
3871,35164,8.196333333333753,0.2,70269
3872,35165,8.196333333333753,0.2,70269
3873,35166,8.196333333333753,0.2,70269
3874,35167,8.196333333333753,0.2,70269
3875,35168,8.196333333333753,0.2,70269
3876,35169,8.196333333333753,0.2,70269
3877,35170,8.196333333333753,0.2,70269
3878,35171,8.196333333333753,0.2,70269
3879,35172,8.196333333333753,0.2,70269
3880,35173,8.196333333333753,0.2,70269
3881,35174,8.196333333333753,0.2,70269
3882,35175,8.196333333333753,0.2,70269
3883,35176,8.196333333333753,0.2,70269
3884,35177,8.200055555555975,0.2,-1
3885,35178,8.203777777778198,0.2,-1
3886,35179,8.20750000000042,0.2,-1
3887,35180,8.211222222222643,0.2,-1
3888,35181,8.214944444444866,0.2,-1
3889,35182,8.218666666667088,0.2,-1
3890,35183,8.222388888889311,0.2,-1
3891,35184,8.226111111111534,0.2,-1
3892,35185,8.229833333333756,0.2,-1
3893,35186,8.233555555555979,0.2,-1
3894,35187,8.237277777778202,0.2,-1
3895,35188,8.241000000000424,0.2,-1
3896,35189,8.244722222222647,0.2,-1
3897,35190,8.24844444444487,0.2,-1
3898,35191,8.252166666667092,0.2,-1
3899,35192,8.255888888889315,0.2,-1
3900,35193,8.259611111111537,0.2,-1
3901,35194,8.26333333333376,0.2,-1
3902,35195,8.267055555555983,0.2,-1
3903,35196,8.270777777778205,0.2,-1
3904,35197,8.274500000000428,0.2,-1
3905,35198,8.27822222222265,0.2,-1
3906,35199,8.281944444444873,0.2,-1
3907,35200,8.285666666667096,0.2,-1
3908,35201,8.289388888889318,0.2,-1
3909,35202,8.293111111111541,0.2,-1
3910,35203,8.296833333333764,0.2,-1
3911,35204,8.300555555555986,0.2,-1
3912,35205,8.304277777778209,0.2,-1
3913,35206,8.308000000000431,0.2,-1
3914,35207,8.311722222222654,0.2,-1
3915,35208,8.315444444444877,0.2,-1
3916,35209,8.3191666666671,0.2,-1
3917,35210,8.322888888889322,0.2,-1
3918,35211,8.326611111111545,0.2,-1
3919,35212,8.330333333333767,0.2,-1
3920,35213,8.33405555555599,0.2,-1
3921,35214,8.337777777778212,0.2,-1
3922,35215,8.341500000000435,0.2,-1
3923,35216,8.345222222222658,0.2,-1
3924,35217,8.34894444444488,0.2,-1
3925,35218,8.352666666667103,0.2,-1
3926,35219,8.356388888889326,0.2,-1
3927,35220,8.360111111111548,0.2,-1
3928,35221,8.36383333333377,0.2,-1
3929,35222,8.367555555555994,0.2,-1
3930,35223,8.371277777778216,0.2,-1
3931,35224,8.375000000000439,0.2,-1
3932,35225,8.378722222222661,0.2,-1
3933,35226,8.382444444444884,0.2,-1
3934,35227,8.386166666667107,0.2,-1
3935,35228,8.38988888888933,0.2,-1
3936,35229,8.393611111111552,0.2,-1
3937,35230,8.397333333333775,0.2,-1
3938,35231,8.401055555555997,0.2,-1
3939,35232,8.40477777777822,0.2,-1
3940,35233,8.408500000000442,0.2,-1
3941,35234,8.412222222222665,0.2,-1
3942,35235,8.415944444444888,0.2,-1
3943,35236,8.41966666666711,0.2,-1
3944,35237,8.423388888889333,0.2,-1
3945,35238,8.427111111111556,0.2,-1
3946,35239,8.430833333333778,0.2,-1
3947,35240,8.434555555556,0.2,-1
3948,35241,8.438277777778223,0.2,-1
3949,35242,8.442000000000446,0.2,-1
3950,35243,8.445722222222669,0.2,-1
3951,35244,8.449444444444891,0.2,-1
3952,35245,8.453166666667114,0.2,-1
3953,35246,8.456888888889337,0.2,-1
3954,35247,8.46061111111156,0.2,-1
3955,35248,8.464333333333782,0.2,-1
3956,35249,8.468055555556004,0.2,-1
3957,35250,8.471777777778227,0.2,-1
3958,35251,8.47550000000045,0.2,-1
3959,35252,8.479222222222672,0.2,-1
3960,35253,8.482944444444895,0.2,-1
3961,35254,8.486666666667118,0.2,-1
3962,35255,8.49038888888934,0.2,-1
3963,35256,8.494111111111563,0.2,-1
3964,35257,8.497833333333785,0.2,-1
3965,35258,8.497833333333785,0.2,71161
3966,35259,8.497833333333785,0.2,71161
3967,35260,8.497833333333785,0.2,71161
3968,35261,8.497833333333785,0.2,71161
3969,35262,8.497833333333785,0.2,71161
3970,35263,8.497833333333785,0.2,71161
3971,35264,8.497833333333785,0.2,71161
3972,35265,8.497833333333785,0.2,71161
3973,35266,8.497833333333785,0.2,71161
3974,35267,8.497833333333785,0.2,71161
3975,35268,8.497833333333785,0.2,71161
3976,35269,8.497833333333785,0.2,71161
3977,35270,8.497833333333785,0.2,71161
3978,35271,8.497833333333785,0.2,71161
3979,35272,8.497833333333785,0.2,71161
3980,35273,8.497833333333785,0.2,71161
3981,35274,8.497833333333785,0.2,71161
3982,35275,8.497833333333785,0.2,71161
3983,35276,8.497833333333785,0.2,71161
3984,35277,8.497833333333785,0.2,71161
3985,35278,8.497833333333785,0.2,71161
3986,35279,8.497833333333785,0.2,71161
3987,35280,8.497833333333785,0.2,71161
3988,35281,8.497833333333785,0.2,71161
3989,35282,8.497833333333785,0.2,71161
3990,35283,8.497833333333785,0.2,71161
3991,35284,8.497833333333785,0.2,71161
3992,35285,8.497833333333785,0.2,71161
3993,35286,8.497833333333785,0.2,71161
3994,35287,8.497833333333785,0.2,71161
3995,35288,8.497833333333785,0.2,71161
3996,35289,8.497833333333785,0.2,71161
3997,35290,8.497833333333785,0.2,71161
3998,35291,8.497833333333785,0.2,71161
3999,35292,8.497833333333785,0.2,71161
4000,35293,8.497833333333785,0.2,71161
4001,35294,8.497833333333785,0.2,71161
4002,35295,8.497833333333785,0.2,71161
4003,35296,8.497833333333785,0.2,71161
4004,35297,8.497833333333785,0.2,71161
4005,35298,8.497833333333785,0.2,71161
4006,35299,8.497833333333785,0.2,71161
4007,35300,8.497833333333785,0.2,71161
4008,35301,8.497833333333785,0.2,71161
4009,35302,8.497833333333785,0.2,71161
4010,35303,8.497833333333785,0.2,71161
4011,35304,8.497833333333785,0.2,71161
4012,35305,8.497833333333785,0.2,71161
4013,35306,8.497833333333785,0.2,71161
4014,35307,8.497833333333785,0.2,71161
4015,35308,8.497833333333785,0.2,71161
4016,35309,8.497833333333785,0.2,71161
4017,35310,8.497833333333785,0.2,71161
4018,35311,8.497833333333785,0.2,71161
4019,35312,8.497833333333785,0.2,71161
4020,35313,8.497833333333785,0.2,71161
4021,35314,8.497833333333785,0.2,71161
4022,35315,8.497833333333785,0.2,71161
4023,35316,8.497833333333785,0.2,71161
4024,35317,8.497833333333785,0.2,71161
4025,35318,8.497833333333785,0.2,71161
4026,35319,8.497833333333785,0.2,71161
4027,35320,8.497833333333785,0.2,71161
4028,35321,8.501555555556008,0.2,-1
4029,35322,8.50527777777823,0.2,-1
4030,35323,8.509000000000453,0.2,-1
4031,35324,8.512722222222676,0.2,-1
4032,35325,8.516444444444899,0.2,-1
4033,35326,8.520166666667121,0.2,-1
4034,35327,8.523888888889344,0.2,-1
4035,35328,8.527611111111566,0.2,-1
4036,35329,8.531333333333789,0.2,-1
4037,35330,8.535055555556012,0.2,-1
4038,35331,8.538777777778234,0.2,-1
4039,35332,8.542500000000457,0.2,-1
4040,35333,8.54622222222268,0.2,-1
4041,35334,8.549944444444902,0.2,-1
4042,35335,8.553666666667125,0.2,-1
4043,35336,8.557388888889347,0.2,-1
4044,35337,8.56111111111157,0.2,-1
4045,35338,8.564833333333793,0.2,-1
4046,35339,8.568555555556015,0.2,-1
4047,35340,8.572277777778238,0.2,-1
4048,35341,8.57600000000046,0.2,-1
4049,35342,8.579722222222683,0.2,-1
4050,35343,8.583444444444906,0.2,-1
4051,35344,8.587166666667128,0.2,-1
4052,35345,8.590888888889351,0.2,-1
4053,35346,8.594611111111574,0.2,-1
4054,35347,8.598333333333796,0.2,-1
4055,35348,8.602055555556019,0.2,-1
4056,35349,8.605777777778242,0.2,-1
4057,35350,8.609500000000464,0.2,-1
4058,35351,8.613222222222687,0.2,-1
4059,35352,8.61694444444491,0.2,-1
4060,35353,8.620666666667132,0.2,-1
4061,35354,8.624388888889355,0.2,-1
4062,35355,8.628111111111577,0.2,-1
4063,35356,8.6318333333338,0.2,-1
4064,35357,8.635555555556023,0.2,-1
4065,35358,8.639277777778245,0.2,-1
4066,35359,8.643000000000468,0.2,-1
4067,35360,8.64672222222269,0.2,-1
4068,35361,8.650444444444913,0.2,-1
4069,35362,8.654166666667136,0.2,-1
4070,35363,8.657888888889358,0.2,-1
4071,35364,8.661611111111581,0.2,-1
4072,35365,8.665333333333804,0.2,-1
4073,35366,8.669055555556026,0.2,-1
4074,35367,8.672777777778249,0.2,-1
4075,35368,8.676500000000472,0.2,-1
4076,35369,8.680222222222694,0.2,-1
4077,35370,8.683944444444917,0.2,-1
4078,35371,8.68766666666714,0.2,-1
4079,35372,8.691388888889362,0.2,-1
4080,35373,8.695111111111585,0.2,-1
4081,35374,8.698833333333807,0.2,-1
4082,35375,8.70255555555603,0.2,-1
4083,35376,8.706277777778253,0.2,-1
4084,35377,8.710000000000475,0.2,-1
4085,35378,8.713722222222698,0.2,-1
4086,35379,8.71744444444492,0.2,-1
4087,35380,8.721166666667143,0.2,-1
4088,35381,8.724888888889366,0.2,-1
4089,35382,8.728611111111588,0.2,-1
4090,35383,8.732333333333811,0.2,-1
4091,35384,8.736055555556034,0.2,-1
4092,35385,8.739777777778256,0.2,-1
4093,35386,8.743500000000479,0.2,-1
4094,35387,8.747222222222701,0.2,-1
4095,35388,8.750944444444924,0.2,-1
4096,35389,8.754666666667147,0.2,-1
4097,35390,8.75838888888937,0.2,-1
4098,35391,8.762111111111592,0.2,-1
4099,35392,8.765833333333815,0.2,-1
4100,35393,8.769555555556037,0.2,-1
4101,35394,8.77327777777826,0.2,-1
4102,35395,8.777000000000482,0.2,-1
4103,35396,8.780722222222705,0.2,-1
4104,35397,8.784444444444928,0.2,-1
4105,35398,8.78816666666715,0.2,-1
4106,35399,8.791888888889373,0.2,-1
4107,35400,8.795611111111596,0.2,-1
4108,35401,8.795611111111596,0.2,71151
4109,35402,8.799333333333818,0.2,-1
4110,35403,8.80305555555604,0.2,-1
4111,35404,8.806777777778263,0.2,-1
4112,35405,8.810500000000486,0.2,-1
4113,35406,8.814222222222709,0.2,-1
4114,35407,8.817944444444931,0.2,-1
4115,35408,8.821666666667154,0.2,-1
4116,35409,8.825388888889377,0.2,-1
4117,35410,8.8291111111116,0.2,-1
4118,35411,8.832833333333822,0.2,-1
4119,35412,8.836555555556044,0.2,-1
4120,35413,8.840277777778267,0.2,-1
4121,35414,8.84400000000049,0.2,-1
4122,35415,8.847722222222712,0.2,-1
4123,35416,8.851444444444935,0.2,-1
4124,35417,8.855166666667158,0.2,-1
4125,35418,8.85888888888938,0.2,-1
4126,35419,8.862611111111603,0.2,-1
4127,35420,8.866333333333825,0.2,-1
4128,35421,8.870055555556048,0.2,-1
4129,35422,8.87377777777827,0.2,-1
4130,35423,8.877500000000493,0.2,-1
4131,35424,8.881222222222716,0.2,-1
4132,35425,8.884944444444939,0.2,-1
4133,35426,8.888666666667161,0.2,-1
4134,35427,8.892388888889384,0.2,-1
4135,35428,8.896111111111606,0.2,-1
4136,35429,8.899833333333829,0.2,-1
4137,35430,8.903555555556052,0.2,-1
4138,35431,8.907277777778274,0.2,-1
4139,35432,8.911000000000497,0.2,-1
4140,35433,8.91472222222272,0.2,-1
4141,35434,8.918444444444942,0.2,-1
4142,35435,8.922166666667165,0.2,-1
4143,35436,8.925888888889387,0.2,-1
4144,35437,8.92961111111161,0.2,-1
4145,35438,8.933333333333833,0.2,-1
4146,35439,8.937055555556055,0.2,-1
4147,35440,8.940777777778278,0.2,-1
4148,35441,8.9445000000005,0.2,-1
4149,35442,8.948222222222723,0.2,-1
4150,35443,8.951944444444946,0.2,-1
4151,35444,8.955666666667168,0.2,-1
4152,35445,8.959388888889391,0.2,-1
4153,35446,8.963111111111614,0.2,-1
4154,35447,8.966833333333836,0.2,-1
4155,35448,8.970555555556059,0.2,-1
4156,35449,8.974277777778282,0.2,-1
4157,35450,8.978000000000504,0.2,-1
4158,35451,8.981722222222727,0.2,-1
4159,35452,8.98544444444495,0.2,-1
4160,35453,8.989166666667172,0.2,-1
4161,35454,8.992888888889395,0.2,-1
4162,35455,8.996611111111617,0.2,-1
4163,35456,9.00033333333384,0.2,-1
4164,35457,9.004055555556063,0.2,-1
4165,35458,9.007777777778285,0.2,-1
4166,35459,9.011500000000508,0.2,-1
4167,35460,9.01522222222273,0.2,-1
4168,35461,9.018944444444953,0.2,-1
4169,35462,9.022666666667176,0.2,-1
4170,35463,9.026388888889398,0.2,-1
4171,35464,9.030111111111621,0.2,-1
4172,35465,9.033833333333844,0.2,-1
4173,35466,9.037555555556066,0.2,-1
4174,35467,9.041277777778289,0.2,-1
4175,35468,9.045000000000512,0.2,-1
4176,35469,9.048722222222734,0.2,-1
4177,35470,9.052444444444957,0.2,-1
4178,35471,9.05616666666718,0.2,-1
4179,35472,9.059888888889402,0.2,-1
4180,35473,9.063611111111625,0.2,-1
4181,35474,9.067333333333847,0.2,-1
4182,35475,9.07105555555607,0.2,-1
4183,35476,9.074777777778293,0.2,-1
4184,35477,9.078500000000515,0.2,-1
4185,35478,9.082222222222738,0.2,-1
4186,35479,9.08594444444496,0.2,-1
4187,35480,9.089666666667183,0.2,-1
4188,35481,9.093388888889406,0.2,-1
4189,35482,9.097111111111628,0.2,-1
4190,35483,9.097111111111628,0.2,71141
4191,35484,9.100833333333851,0.2,-1
4192,35485,9.104555555556074,0.2,-1
4193,35486,9.108277777778296,0.2,-1
4194,35487,9.112000000000519,0.2,-1
4195,35488,9.115722222222741,0.2,-1
4196,35489,9.119444444444964,0.2,-1
4197,35490,9.123166666667187,0.2,-1
4198,35491,9.12688888888941,0.2,-1
4199,35492,9.130611111111632,0.2,-1
4200,35493,9.134333333333855,0.2,-1
4201,35494,9.138055555556077,0.2,-1
4202,35495,9.1417777777783,0.2,-1
4203,35496,9.145500000000522,0.2,-1
4204,35497,9.149222222222745,0.2,-1
4205,35498,9.152944444444968,0.2,-1
4206,35499,9.15666666666719,0.2,-1
4207,35500,9.160388888889413,0.2,-1
4208,35501,9.164111111111636,0.2,-1
4209,35502,9.167833333333858,0.2,-1
4210,35503,9.17155555555608,0.2,-1
4211,35504,9.175277777778303,0.2,-1
4212,35505,9.179000000000526,0.2,-1
4213,35506,9.182722222222749,0.2,-1
4214,35507,9.186444444444971,0.2,-1
4215,35508,9.190166666667194,0.2,-1
4216,35509,9.193888888889417,0.2,-1
4217,35510,9.19761111111164,0.2,-1
4218,35511,9.201333333333862,0.2,-1
4219,35512,9.205055555556084,0.2,-1
4220,35513,9.208777777778307,0.2,-1
