,time,loc,op,stop
4103,70934,12.66927777777827,0.3333333333333333,-1
4104,70935,12.674666666667159,0.3333333333333333,-1
4105,70936,12.680055555556049,0.3333333333333333,-1
4106,70937,12.685444444444938,0.3333333333333333,-1
4107,70938,12.690833333333828,0.3333333333333333,-1
4108,70939,12.696222222222717,0.3333333333333333,-1
4109,70940,12.701611111111607,0.3333333333333333,-1
4110,70941,12.707000000000496,0.3333333333333333,-1
4111,70942,12.712388888889386,0.3333333333333333,-1
4112,70943,12.717777777778275,0.3333333333333333,-1
4113,70944,12.723166666667165,0.3333333333333333,-1
4114,70945,12.728555555556055,0.3333333333333333,-1
4115,70946,12.733944444444944,0.3333333333333333,-1
4116,70947,12.739333333333834,0.3333333333333333,-1
4117,70948,12.744722222222723,0.3333333333333333,-1
4118,70949,12.750111111111613,0.3333333333333333,-1
4119,70950,12.755500000000502,0.3333333333333333,-1
4120,70951,12.760888888889392,0.3333333333333333,-1
4121,70952,12.766277777778281,0.3333333333333333,-1
4122,70953,12.771666666667171,0.3333333333333333,-1
4123,70954,12.77705555555606,0.3333333333333333,-1
4124,70955,12.78244444444495,0.3333333333333333,-1
4125,70956,12.78783333333384,0.3333333333333333,-1
4126,70957,12.79322222222273,0.3333333333333333,-1
4127,70958,12.798611111111619,0.3333333333333333,-1
4128,70959,12.804000000000508,0.3333333333333333,-1
4129,70960,12.809388888889398,0.3333333333333333,-1
4130,70961,12.814777777778287,0.3333333333333333,-1
4131,70962,12.820166666667177,0.3333333333333333,-1
4132,70963,12.825555555556067,0.3333333333333333,-1
4133,70964,12.830944444444956,0.3333333333333333,-1
4134,70965,12.836333333333846,0.3333333333333333,-1
4135,70966,12.841722222222735,0.3333333333333333,-1
4136,70967,12.847111111111625,0.3333333333333333,-1
4137,70968,12.852500000000514,0.3333333333333333,-1
4138,70969,12.857888888889404,0.3333333333333333,-1
4139,70970,12.863277777778293,0.3333333333333333,-1
4140,70971,12.868666666667183,0.3333333333333333,-1
4141,70972,12.874055555556073,0.3333333333333333,-1
4142,70973,12.879444444444962,0.3333333333333333,-1
4143,70974,12.884833333333852,0.3333333333333333,-1
4144,70975,12.890222222222741,0.3333333333333333,-1
4145,70976,12.89561111111163,0.3333333333333333,-1
4146,70977,12.89561111111163,0.3333333333333333,84461
4147,70978,12.89561111111163,0.3333333333333333,84461
4148,70979,12.89561111111163,0.3333333333333333,84461
4149,70980,12.89561111111163,0.3333333333333333,84461
4150,70981,12.89561111111163,0.3333333333333333,84461
4151,70982,12.89561111111163,0.3333333333333333,84461
4152,70983,12.89561111111163,0.3333333333333333,84461
4153,70984,12.89561111111163,0.3333333333333333,84461
4154,70985,12.89561111111163,0.3333333333333333,84461
4155,70986,12.89561111111163,0.3333333333333333,84461
4156,70987,12.89561111111163,0.3333333333333333,84461
4157,70988,12.89561111111163,0.3333333333333333,84461
4158,70989,12.89561111111163,0.3333333333333333,84461
4159,70990,12.89561111111163,0.3333333333333333,84461
4160,70991,12.89561111111163,0.3333333333333333,84461
4161,70992,12.89561111111163,0.3333333333333333,84461
4162,70993,12.89561111111163,0.3333333333333333,84461
4163,70994,12.89561111111163,0.3333333333333333,84461
4164,70995,12.89561111111163,0.3333333333333333,84461
4165,70996,12.89561111111163,0.3333333333333333,84461
4166,70997,12.89561111111163,0.3333333333333333,84461
4167,70998,12.89561111111163,0.3333333333333333,84461
4168,70999,12.89561111111163,0.3333333333333333,84461
4169,71000,12.89561111111163,0.3333333333333333,84461
4170,71001,12.89561111111163,0.3333333333333333,84461
4171,71002,12.89561111111163,0.3333333333333333,84461
4172,71003,12.89561111111163,0.3333333333333333,84461
4173,71004,12.89561111111163,0.3333333333333333,84461
4174,71005,12.89561111111163,0.3333333333333333,84461
4175,71006,12.89561111111163,0.3333333333333333,84461
4176,71007,12.89561111111163,0.3333333333333333,84461
4177,71008,12.89561111111163,0.3333333333333333,84461
4178,71009,12.89561111111163,0.3333333333333333,84461
4179,71010,12.89561111111163,0.3333333333333333,84461
4180,71011,12.89561111111163,0.3333333333333333,84461
4181,71012,12.89561111111163,0.3333333333333333,84461
4182,71013,12.89561111111163,0.3333333333333333,84461
4183,71014,12.89561111111163,0.3333333333333333,84461
4184,71015,12.89561111111163,0.3333333333333333,84461
4185,71016,12.89561111111163,0.3333333333333333,84461
4186,71017,12.89561111111163,0.3333333333333333,84461
4187,71018,12.89561111111163,0.3333333333333333,84461
4188,71019,12.89561111111163,0.3333333333333333,84461
4189,71020,12.89561111111163,0.3333333333333333,84461
4190,71021,12.89561111111163,0.3333333333333333,84461
4191,71022,12.89561111111163,0.3333333333333333,84461
4192,71023,12.89561111111163,0.3333333333333333,84461
4193,71024,12.89561111111163,0.3333333333333333,84461
4194,71025,12.89561111111163,0.3333333333333333,84461
4195,71026,12.89561111111163,0.3333333333333333,84461
4196,71027,12.89561111111163,0.3333333333333333,84461
4197,71028,12.89561111111163,0.3333333333333333,84461
4198,71029,12.89561111111163,0.3333333333333333,84461
4199,71030,12.89561111111163,0.3333333333333333,84461
4200,71031,12.89561111111163,0.3333333333333333,84461
4201,71032,12.89561111111163,0.3333333333333333,84461
4202,71033,12.89561111111163,0.3333333333333333,84461
4203,71034,12.89561111111163,0.3333333333333333,84461
4204,71035,12.89561111111163,0.3333333333333333,84461
4205,71036,12.89561111111163,0.3333333333333333,84461
4206,71037,12.89561111111163,0.3333333333333333,84461
4207,71038,12.89561111111163,0.3333333333333333,84461
4208,71039,12.89561111111163,0.3333333333333333,84461
4209,71040,12.89561111111163,0.3333333333333333,84461
4210,71041,12.89561111111163,0.3333333333333333,84461
4211,71042,12.89561111111163,0.3333333333333333,84461
4212,71043,12.89561111111163,0.3333333333333333,84461
4213,71044,12.89561111111163,0.3333333333333333,84461
4214,71045,12.89561111111163,0.3333333333333333,84461
4215,71046,12.89561111111163,0.3333333333333333,84461
4216,71047,12.89561111111163,0.3333333333333333,84461
4217,71048,12.89561111111163,0.3333333333333333,84461
4218,71049,12.89561111111163,0.3333333333333333,84461
4219,71050,12.89561111111163,0.3333333333333333,84461
4220,71051,12.89561111111163,0.3333333333333333,84461
4221,71052,12.90100000000052,0.3333333333333333,-1
4222,71053,12.90638888888941,0.3333333333333333,-1
4223,71054,12.9117777777783,0.3333333333333333,-1
4224,71055,12.917166666667189,0.3333333333333333,-1
4225,71056,12.922555555556078,0.3333333333333333,-1
4226,71057,12.927944444444968,0.3333333333333333,-1
4227,71058,12.933333333333858,0.3333333333333333,-1
4228,71059,12.938722222222747,0.3333333333333333,-1
4229,71060,12.944111111111637,0.3333333333333333,-1
4230,71061,12.949500000000526,0.3333333333333333,-1
4231,71062,12.954888888889416,0.3333333333333333,-1
4232,71063,12.960277777778305,0.3333333333333333,-1
4233,71064,12.965666666667195,0.3333333333333333,-1
4234,71065,12.971055555556084,0.3333333333333333,-1
4235,71066,12.976444444444974,0.3333333333333333,-1
4236,71067,12.981833333333864,0.3333333333333333,-1
4237,71068,12.987222222222753,0.3333333333333333,-1
4238,71069,12.992611111111643,0.3333333333333333,-1
4239,71070,12.998000000000532,0.3333333333333333,-1
4240,71071,13.003388888889422,0.3333333333333333,-1
4241,71072,13.008777777778311,0.3333333333333333,-1
4242,71073,13.014166666667201,0.3333333333333333,-1
4243,71074,13.01955555555609,0.3333333333333333,-1
4244,71075,13.02494444444498,0.3333333333333333,-1
4245,71076,13.03033333333387,0.3333333333333333,-1
4246,71077,13.03572222222276,0.3333333333333333,-1
4247,71078,13.041111111111649,0.3333333333333333,-1
4248,71079,13.046500000000538,0.3333333333333333,-1
4249,71080,13.051888888889428,0.3333333333333333,-1
4250,71081,13.057277777778317,0.3333333333333333,-1
4251,71082,13.062666666667207,0.3333333333333333,-1
4252,71083,13.068055555556096,0.3333333333333333,-1
4253,71084,13.073444444444986,0.3333333333333333,-1
4254,71085,13.078833333333876,0.3333333333333333,-1
4255,71086,13.084222222222765,0.3333333333333333,-1
4256,71087,13.089611111111655,0.3333333333333333,-1
4257,71088,13.095000000000544,0.3333333333333333,-1
4258,71089,13.100388888889434,0.3333333333333333,-1
4259,71090,13.105777777778323,0.3333333333333333,-1
4260,71091,13.111166666667213,0.3333333333333333,-1
4261,71092,13.116555555556102,0.3333333333333333,-1
4262,71093,13.121944444444992,0.3333333333333333,-1
4263,71094,13.127333333333882,0.3333333333333333,-1
4264,71095,13.132722222222771,0.3333333333333333,-1
4265,71096,13.13811111111166,0.3333333333333333,-1
4266,71097,13.14350000000055,0.3333333333333333,-1
4267,71098,13.14888888888944,0.3333333333333333,-1
4268,71099,13.15427777777833,0.3333333333333333,-1
4269,71100,13.159666666667219,0.3333333333333333,-1
4270,71101,13.165055555556108,0.3333333333333333,-1
4271,71102,13.170444444444998,0.3333333333333333,-1
4272,71103,13.175833333333888,0.3333333333333333,-1
4273,71104,13.181222222222777,0.3333333333333333,-1
4274,71105,13.186611111111667,0.3333333333333333,-1
4275,71106,13.192000000000556,0.3333333333333333,-1
4276,71107,13.197388888889446,0.3333333333333333,-1
4277,71108,13.202777777778335,0.3333333333333333,-1
4278,71109,13.208166666667225,0.3333333333333333,-1
4279,71110,13.213555555556114,0.3333333333333333,-1
4280,71111,13.218944444445004,0.3333333333333333,-1
4281,71112,13.224333333333893,0.3333333333333333,-1
4282,71113,13.229722222222783,0.3333333333333333,-1
4283,71114,13.235111111111673,0.3333333333333333,-1
4284,71115,13.240500000000562,0.3333333333333333,-1
4285,71116,13.245888888889452,0.3333333333333333,-1
4286,71117,13.251277777778341,0.3333333333333333,-1
4287,71118,13.25666666666723,0.3333333333333333,-1
4288,71119,13.26205555555612,0.3333333333333333,-1
4289,71120,13.26744444444501,0.3333333333333333,-1
4290,71121,13.2728333333339,0.3333333333333333,-1
4291,71122,13.278222222222789,0.3333333333333333,-1
4292,71123,13.283611111111679,0.3333333333333333,-1
4293,71124,13.289000000000568,0.3333333333333333,-1
4294,71125,13.294388888889458,0.3333333333333333,-1
4295,71126,13.299777777778347,0.3333333333333333,-1
4296,71127,13.299777777778347,0.30833333333333335,84471
4297,71128,13.299777777778347,0.30833333333333335,84471
4298,71129,13.299777777778347,0.30833333333333335,84471
4299,71130,13.299777777778347,0.30833333333333335,84471
4300,71131,13.299777777778347,0.30833333333333335,84471
4301,71132,13.299777777778347,0.30833333333333335,84471
4302,71133,13.299777777778347,0.30833333333333335,84471
4303,71134,13.299777777778347,0.30833333333333335,84471
4304,71135,13.299777777778347,0.30833333333333335,84471
4305,71136,13.299777777778347,0.30833333333333335,84471
4306,71137,13.299777777778347,0.30833333333333335,84471
4307,71138,13.299777777778347,0.30833333333333335,84471
4308,71139,13.299777777778347,0.30833333333333335,84471
4309,71140,13.299777777778347,0.30833333333333335,84471
4310,71141,13.299777777778347,0.30833333333333335,84471
4311,71142,13.299777777778347,0.30833333333333335,84471
4312,71143,13.299777777778347,0.30833333333333335,84471
4313,71144,13.299777777778347,0.30833333333333335,84471
4314,71145,13.299777777778347,0.30833333333333335,84471
4315,71146,13.299777777778347,0.30833333333333335,84471
4316,71147,13.299777777778347,0.30833333333333335,84471
4317,71148,13.299777777778347,0.30833333333333335,84471
4318,71149,13.299777777778347,0.30833333333333335,84471
4319,71150,13.299777777778347,0.30833333333333335,84471
4320,71151,13.299777777778347,0.30833333333333335,84471
4321,71152,13.299777777778347,0.30833333333333335,84471
4322,71153,13.299777777778347,0.30833333333333335,84471
4323,71154,13.299777777778347,0.30833333333333335,84471
4324,71155,13.299777777778347,0.30833333333333335,84471
4325,71156,13.299777777778347,0.30833333333333335,84471
4326,71157,13.299777777778347,0.30833333333333335,84471
4327,71158,13.299777777778347,0.30833333333333335,84471
4328,71159,13.299777777778347,0.30833333333333335,84471
4329,71160,13.299777777778347,0.30833333333333335,84471
4330,71161,13.299777777778347,0.30833333333333335,84471
4331,71162,13.299777777778347,0.30833333333333335,84471
4332,71163,13.299777777778347,0.30833333333333335,84471
4333,71164,13.299777777778347,0.30833333333333335,84471
4334,71165,13.299777777778347,0.30833333333333335,84471
4335,71166,13.299777777778347,0.30833333333333335,84471
4336,71167,13.299777777778347,0.30833333333333335,84471
4337,71168,13.299777777778347,0.30833333333333335,84471
4338,71169,13.299777777778347,0.30833333333333335,84471
4339,71170,13.299777777778347,0.30833333333333335,84471
4340,71171,13.299777777778347,0.30833333333333335,84471
4341,71172,13.299777777778347,0.30833333333333335,84471
4342,71173,13.299777777778347,0.30833333333333335,84471
4343,71174,13.299777777778347,0.30833333333333335,84471
4344,71175,13.299777777778347,0.30833333333333335,84471
4345,71176,13.299777777778347,0.30833333333333335,84471
4346,71177,13.299777777778347,0.30833333333333335,84471
4347,71178,13.299777777778347,0.30833333333333335,84471
4348,71179,13.299777777778347,0.30833333333333335,84471
4349,71180,13.299777777778347,0.30833333333333335,84471
4350,71181,13.299777777778347,0.30833333333333335,84471
4351,71182,13.299777777778347,0.30833333333333335,84471
4352,71183,13.299777777778347,0.30833333333333335,84471
4353,71184,13.299777777778347,0.30833333333333335,84471
4354,71185,13.299777777778347,0.30833333333333335,84471
4355,71186,13.299777777778347,0.30833333333333335,84471
4356,71187,13.299777777778347,0.30833333333333335,84471
4357,71188,13.299777777778347,0.30833333333333335,84471
4358,71189,13.299777777778347,0.30833333333333335,84471
4359,71190,13.299777777778347,0.30833333333333335,84471
4360,71191,13.299777777778347,0.30833333333333335,84471
4361,71192,13.299777777778347,0.30833333333333335,84471
4362,71193,13.299777777778347,0.30833333333333335,84471
4363,71194,13.299777777778347,0.30833333333333335,84471
4364,71195,13.299777777778347,0.30833333333333335,84471
4365,71196,13.299777777778347,0.30833333333333335,84471
4366,71197,13.299777777778347,0.30833333333333335,84471
4367,71198,13.299777777778347,0.30833333333333335,84471
4368,71199,13.299777777778347,0.30833333333333335,84471
4369,71200,13.299777777778347,0.30833333333333335,84471
4370,71201,13.299777777778347,0.30833333333333335,84471
4371,71202,13.299777777778347,0.30833333333333335,84471
4372,71203,13.299777777778347,0.30833333333333335,84471
4373,71204,13.299777777778347,0.30833333333333335,84471
4374,71205,13.305166666667237,0.30833333333333335,-1
4375,71206,13.310555555556126,0.30833333333333335,-1
4376,71207,13.315944444445016,0.30833333333333335,-1
4377,71208,13.321333333333905,0.30833333333333335,-1
4378,71209,13.326722222222795,0.30833333333333335,-1
4379,71210,13.332111111111685,0.30833333333333335,-1
4380,71211,13.337500000000574,0.30833333333333335,-1
4381,71212,13.342888888889464,0.30833333333333335,-1
4382,71213,13.348277777778353,0.30833333333333335,-1
4383,71214,13.353666666667243,0.30833333333333335,-1
4384,71215,13.359055555556132,0.30833333333333335,-1
4385,71216,13.364444444445022,0.30833333333333335,-1
4386,71217,13.369833333333911,0.30833333333333335,-1
4387,71218,13.375222222222801,0.30833333333333335,-1
4388,71219,13.38061111111169,0.30833333333333335,-1
4389,71220,13.38600000000058,0.30833333333333335,-1
4390,71221,13.39138888888947,0.30833333333333335,-1
4391,71222,13.39677777777836,0.30833333333333335,-1
4392,71223,13.402166666667249,0.30833333333333335,-1
4393,71224,13.407555555556138,0.30833333333333335,-1
4394,71225,13.412944444445028,0.30833333333333335,-1
4395,71226,13.418333333333917,0.30833333333333335,-1
4396,71227,13.423722222222807,0.30833333333333335,-1
4397,71228,13.429111111111697,0.30833333333333335,-1
4398,71229,13.434500000000586,0.30833333333333335,-1
4399,71230,13.439888888889476,0.30833333333333335,-1
4400,71231,13.445277777778365,0.30833333333333335,-1
4401,71232,13.450666666667255,0.30833333333333335,-1
4402,71233,13.456055555556144,0.30833333333333335,-1
4403,71234,13.461444444445034,0.30833333333333335,-1
4404,71235,13.466833333333923,0.30833333333333335,-1
4405,71236,13.472222222222813,0.30833333333333335,-1
4406,71237,13.477611111111703,0.30833333333333335,-1
4407,71238,13.483000000000592,0.30833333333333335,-1
4408,71239,13.488388888889482,0.30833333333333335,-1
4409,71240,13.493777777778371,0.30833333333333335,-1
4410,71241,13.49916666666726,0.30833333333333335,-1
4411,71242,13.50455555555615,0.30833333333333335,-1
4412,71243,13.50994444444504,0.30833333333333335,-1
4413,71244,13.51533333333393,0.30833333333333335,-1
4414,71245,13.520722222222819,0.30833333333333335,-1
4415,71246,13.526111111111708,0.30833333333333335,-1
4416,71247,13.531500000000598,0.30833333333333335,-1
4417,71248,13.536888888889488,0.30833333333333335,-1
4418,71249,13.542277777778377,0.30833333333333335,-1
4419,71250,13.547666666667267,0.30833333333333335,-1
4420,71251,13.553055555556156,0.30833333333333335,-1
4421,71252,13.558444444445046,0.30833333333333335,-1
4422,71253,13.563833333333935,0.30833333333333335,-1
4423,71254,13.569222222222825,0.30833333333333335,-1
4424,71255,13.574611111111714,0.30833333333333335,-1
4425,71256,13.580000000000604,0.30833333333333335,-1
4426,71257,13.585388888889494,0.30833333333333335,-1
4427,71258,13.590777777778383,0.30833333333333335,-1
4428,71259,13.596166666667273,0.30833333333333335,-1
4429,71260,13.601555555556162,0.30833333333333335,-1
4430,71261,13.606944444445052,0.30833333333333335,-1
4431,71262,13.612333333333941,0.30833333333333335,-1
4432,71263,13.617722222222831,0.30833333333333335,-1
4433,71264,13.62311111111172,0.30833333333333335,-1
4434,71265,13.62850000000061,0.30833333333333335,-1
4435,71266,13.6338888888895,0.30833333333333335,-1
4436,71267,13.63927777777839,0.30833333333333335,-1
4437,71268,13.644666666667279,0.30833333333333335,-1
4438,71269,13.650055555556168,0.30833333333333335,-1
4439,71270,13.655444444445058,0.30833333333333335,-1
4440,71271,13.660833333333947,0.30833333333333335,-1
4441,71272,13.666222222222837,0.30833333333333335,-1
4442,71273,13.671611111111726,0.30833333333333335,-1
4443,71274,13.677000000000616,0.30833333333333335,-1
4444,71275,13.682388888889506,0.30833333333333335,-1
4445,71276,13.687777777778395,0.30833333333333335,-1
4446,71277,13.693166666667285,0.30833333333333335,-1
4447,71278,13.698555555556174,0.30833333333333335,-1
4448,71279,13.698555555556174,0.3,84621
4449,71280,13.698555555556174,0.3,84621
4450,71281,13.698555555556174,0.3,84621
4451,71282,13.698555555556174,0.3,84621
4452,71283,13.698555555556174,0.3,84621
4453,71284,13.698555555556174,0.3,84621
4454,71285,13.698555555556174,0.3,84621
4455,71286,13.698555555556174,0.3,84621
4456,71287,13.698555555556174,0.3,84621
4457,71288,13.698555555556174,0.3,84621
4458,71289,13.698555555556174,0.3,84621
4459,71290,13.698555555556174,0.3,84621
4460,71291,13.698555555556174,0.3,84621
4461,71292,13.698555555556174,0.3,84621
4462,71293,13.698555555556174,0.3,84621
4463,71294,13.698555555556174,0.3,84621
4464,71295,13.698555555556174,0.3,84621
4465,71296,13.698555555556174,0.3,84621
4466,71297,13.698555555556174,0.3,84621
4467,71298,13.698555555556174,0.3,84621
4468,71299,13.698555555556174,0.3,84621
4469,71300,13.698555555556174,0.3,84621
4470,71301,13.698555555556174,0.3,84621
4471,71302,13.698555555556174,0.3,84621
4472,71303,13.698555555556174,0.3,84621
4473,71304,13.698555555556174,0.3,84621
4474,71305,13.698555555556174,0.3,84621
4475,71306,13.698555555556174,0.3,84621
4476,71307,13.698555555556174,0.3,84621
4477,71308,13.698555555556174,0.3,84621
4478,71309,13.698555555556174,0.3,84621
4479,71310,13.698555555556174,0.3,84621
4480,71311,13.698555555556174,0.3,84621
4481,71312,13.698555555556174,0.3,84621
4482,71313,13.698555555556174,0.3,84621
4483,71314,13.698555555556174,0.3,84621
4484,71315,13.698555555556174,0.3,84621
4485,71316,13.698555555556174,0.3,84621
4486,71317,13.698555555556174,0.3,84621
4487,71318,13.698555555556174,0.3,84621
4488,71319,13.698555555556174,0.3,84621
4489,71320,13.698555555556174,0.3,84621
4490,71321,13.698555555556174,0.3,84621
4491,71322,13.698555555556174,0.3,84621
4492,71323,13.698555555556174,0.3,84621
4493,71324,13.698555555556174,0.3,84621
4494,71325,13.698555555556174,0.3,84621
4495,71326,13.698555555556174,0.3,84621
4496,71327,13.698555555556174,0.3,84621
4497,71328,13.698555555556174,0.3,84621
4498,71329,13.698555555556174,0.3,84621
4499,71330,13.698555555556174,0.3,84621
4500,71331,13.698555555556174,0.3,84621
4501,71332,13.698555555556174,0.3,84621
4502,71333,13.698555555556174,0.3,84621
4503,71334,13.698555555556174,0.3,84621
4504,71335,13.698555555556174,0.3,84621
4505,71336,13.703944444445064,0.3,-1
4506,71337,13.709333333333953,0.3,-1
4507,71338,13.714722222222843,0.3,-1
4508,71339,13.720111111111732,0.3,-1
4509,71340,13.725500000000622,0.3,-1
4510,71341,13.730888888889512,0.3,-1
4511,71342,13.736277777778401,0.3,-1
4512,71343,13.74166666666729,0.3,-1
4513,71344,13.74705555555618,0.3,-1
4514,71345,13.75244444444507,0.3,-1
4515,71346,13.75783333333396,0.3,-1
4516,71347,13.763222222222849,0.3,-1
4517,71348,13.768611111111738,0.3,-1
4518,71349,13.774000000000628,0.3,-1
4519,71350,13.779388888889518,0.3,-1
4520,71351,13.784777777778407,0.3,-1
4521,71352,13.790166666667297,0.3,-1
4522,71353,13.795555555556186,0.3,-1
4523,71354,13.800944444445076,0.3,-1
4524,71355,13.806333333333965,0.3,-1
4525,71356,13.811722222222855,0.3,-1
4526,71357,13.817111111111744,0.3,-1
4527,71358,13.822500000000634,0.3,-1
4528,71359,13.827888888889523,0.3,-1
4529,71360,13.833277777778413,0.3,-1
4530,71361,13.838666666667303,0.3,-1
4531,71362,13.844055555556192,0.3,-1
4532,71363,13.849444444445082,0.3,-1
4533,71364,13.854833333333971,0.3,-1
4534,71365,13.86022222222286,0.3,-1
4535,71366,13.86561111111175,0.3,-1
4536,71367,13.87100000000064,0.3,-1
4537,71368,13.87638888888953,0.3,-1
4538,71369,13.881777777778419,0.3,-1
4539,71370,13.887166666667309,0.3,-1
4540,71371,13.892555555556198,0.3,-1
4541,71372,13.897944444445088,0.3,-1
4542,71373,13.903333333333977,0.3,-1
4543,71374,13.908722222222867,0.3,-1
4544,71375,13.914111111111756,0.3,-1
4545,71376,13.919500000000646,0.3,-1
4546,71377,13.924888888889535,0.3,-1
4547,71378,13.930277777778425,0.3,-1
4548,71379,13.935666666667315,0.3,-1
4549,71380,13.941055555556204,0.3,-1
4550,71381,13.946444444445094,0.3,-1
4551,71382,13.951833333333983,0.3,-1
4552,71383,13.957222222222873,0.3,-1
4553,71384,13.962611111111762,0.3,-1
4554,71385,13.968000000000652,0.3,-1
4555,71386,13.973388888889541,0.3,-1
4556,71387,13.978777777778431,0.3,-1
4557,71388,13.98416666666732,0.3,-1
4558,71389,13.98955555555621,0.3,-1
4559,71390,13.9949444444451,0.3,-1
4560,71391,14.00033333333399,0.3,-1
4561,71392,14.005722222222879,0.3,-1
4562,71393,14.011111111111768,0.3,-1
4563,71394,14.016500000000658,0.3,-1
4564,71395,14.021888888889547,0.3,-1
4565,71396,14.027277777778437,0.3,-1
4566,71397,14.032666666667327,0.3,-1
4567,71398,14.038055555556216,0.3,-1
4568,71399,14.043444444445106,0.3,-1
4569,71400,14.048833333333995,0.3,-1
4570,71401,14.054222222222885,0.3,-1
4571,71402,14.059611111111774,0.3,-1
4572,71403,14.065000000000664,0.3,-1
4573,71404,14.070388888889553,0.3,-1
4574,71405,14.075777777778443,0.3,-1
4575,71406,14.081166666667333,0.3,-1
4576,71407,14.086555555556222,0.3,-1
4577,71408,14.091944444445112,0.3,-1
4578,71409,14.097333333334001,0.3,-1
4579,71410,14.097333333334001,0.3,84611
4580,71411,14.10272222222289,0.3,-1
4581,71412,14.10811111111178,0.3,-1
4582,71413,14.11350000000067,0.3,-1
4583,71414,14.11888888888956,0.3,-1
4584,71415,14.124277777778449,0.3,-1
4585,71416,14.129666666667339,0.3,-1
4586,71417,14.135055555556228,0.3,-1
4587,71418,14.140444444445118,0.3,-1
4588,71419,14.145833333334007,0.3,-1
4589,71420,14.151222222222897,0.3,-1
4590,71421,14.156611111111786,0.3,-1
4591,71422,14.162000000000676,0.3,-1
4592,71423,14.167388888889565,0.3,-1
4593,71424,14.172777777778455,0.3,-1
4594,71425,14.178166666667344,0.3,-1
4595,71426,14.183555555556234,0.3,-1
4596,71427,14.188944444445124,0.3,-1
4597,71428,14.194333333334013,0.3,-1
4598,71429,14.199722222222903,0.3,-1
4599,71430,14.205111111111792,0.3,-1
4600,71431,14.210500000000682,0.3,-1
4601,71432,14.215888888889571,0.3,-1
4602,71433,14.221277777778461,0.3,-1
4603,71434,14.22666666666735,0.3,-1
4604,71435,14.23205555555624,0.3,-1
4605,71436,14.23744444444513,0.3,-1
4606,71437,14.24283333333402,0.3,-1
4607,71438,14.248222222222909,0.3,-1
4608,71439,14.253611111111798,0.3,-1
4609,71440,14.259000000000688,0.3,-1
4610,71441,14.264388888889577,0.3,-1
4611,71442,14.269777777778467,0.3,-1
4612,71443,14.275166666667356,0.3,-1
4613,71444,14.280555555556246,0.3,-1
4614,71445,14.285944444445136,0.3,-1
4615,71446,14.291333333334025,0.3,-1
4616,71447,14.296722222222915,0.3,-1
4617,71448,14.296722222222915,0.30833333333333335,84631
4618,71449,14.296722222222915,0.30833333333333335,84631
4619,71450,14.296722222222915,0.30833333333333335,84631
4620,71451,14.296722222222915,0.30833333333333335,84631
4621,71452,14.296722222222915,0.30833333333333335,84631
4622,71453,14.296722222222915,0.30833333333333335,84631
4623,71454,14.296722222222915,0.30833333333333335,84631
4624,71455,14.302111111111804,0.30833333333333335,-1
4625,71456,14.307500000000694,0.30833333333333335,-1
4626,71457,14.312888888889583,0.30833333333333335,-1
4627,71458,14.318277777778473,0.30833333333333335,-1
4628,71459,14.323666666667362,0.30833333333333335,-1
4629,71460,14.329055555556252,0.30833333333333335,-1
4630,71461,14.334444444445142,0.30833333333333335,-1
4631,71462,14.339833333334031,0.30833333333333335,-1
4632,71463,14.34522222222292,0.30833333333333335,-1
4633,71464,14.35061111111181,0.30833333333333335,-1
4634,71465,14.3560000000007,0.30833333333333335,-1
4635,71466,14.36138888888959,0.30833333333333335,-1
4636,71467,14.366777777778479,0.30833333333333335,-1
4637,71468,14.372166666667368,0.30833333333333335,-1
4638,71469,14.377555555556258,0.30833333333333335,-1
4639,71470,14.382944444445148,0.30833333333333335,-1
4640,71471,14.388333333334037,0.30833333333333335,-1
4641,71472,14.393722222222927,0.30833333333333335,-1
4642,71473,14.399111111111816,0.30833333333333335,-1
4643,71474,14.404500000000706,0.30833333333333335,-1
4644,71475,14.409888888889595,0.30833333333333335,-1
4645,71476,14.415277777778485,0.30833333333333335,-1
4646,71477,14.420666666667374,0.30833333333333335,-1
4647,71478,14.426055555556264,0.30833333333333335,-1
4648,71479,14.431444444445154,0.30833333333333335,-1
4649,71480,14.436833333334043,0.30833333333333335,-1
4650,71481,14.442222222222933,0.30833333333333335,-1
4651,71482,14.447611111111822,0.30833333333333335,-1
4652,71483,14.453000000000712,0.30833333333333335,-1
4653,71484,14.458388888889601,0.30833333333333335,-1
4654,71485,14.46377777777849,0.30833333333333335,-1
4655,71486,14.46916666666738,0.30833333333333335,-1
4656,71487,14.47455555555627,0.30833333333333335,-1
4657,71488,14.47994444444516,0.30833333333333335,-1
4658,71489,14.485333333334049,0.30833333333333335,-1
4659,71490,14.490722222222939,0.30833333333333335,-1
4660,71491,14.496111111111828,0.30833333333333335,-1
4661,71492,14.496111111111828,0.30833333333333335,84601
4662,71493,14.501500000000718,0.30833333333333335,-1
4663,71494,14.506888888889607,0.30833333333333335,-1
4664,71495,14.512277777778497,0.30833333333333335,-1
4665,71496,14.517666666667386,0.30833333333333335,-1
4666,71497,14.523055555556276,0.30833333333333335,-1
4667,71498,14.528444444445165,0.30833333333333335,-1
4668,71499,14.533833333334055,0.30833333333333335,-1
4669,71500,14.539222222222945,0.30833333333333335,-1
4670,71501,14.544611111111834,0.30833333333333335,-1
4671,71502,14.550000000000724,0.30833333333333335,-1
4672,71503,14.555388888889613,0.30833333333333335,-1
