,time,loc,op,stop
3164,44926,8.797500000000134,0.2916666666666667,71151
3165,44927,8.797500000000134,0.2916666666666667,71151
3166,44928,8.797500000000134,0.2916666666666667,71151
3167,44929,8.797500000000134,0.2916666666666667,71151
3168,44930,8.797500000000134,0.2916666666666667,71151
3169,44931,8.797500000000134,0.2916666666666667,71151
3170,44932,8.797500000000134,0.2916666666666667,71151
3171,44933,8.797500000000134,0.2916666666666667,71151
3172,44934,8.797500000000134,0.2916666666666667,71151
3173,44935,8.797500000000134,0.2916666666666667,71151
3174,44936,8.797500000000134,0.2916666666666667,71151
3175,44937,8.797500000000134,0.2916666666666667,71151
3176,44938,8.797500000000134,0.2916666666666667,71151
3177,44939,8.797500000000134,0.2916666666666667,71151
3178,44940,8.797500000000134,0.2916666666666667,71151
3179,44941,8.797500000000134,0.2916666666666667,71151
3180,44942,8.797500000000134,0.2916666666666667,71151
3181,44943,8.797500000000134,0.2916666666666667,71151
3182,44944,8.797500000000134,0.2916666666666667,71151
3183,44945,8.797500000000134,0.2916666666666667,71151
3184,44946,8.797500000000134,0.2916666666666667,71151
3185,44947,8.797500000000134,0.2916666666666667,71151
3186,44948,8.797500000000134,0.2916666666666667,71151
3187,44949,8.797500000000134,0.2916666666666667,71151
3188,44950,8.797500000000134,0.2916666666666667,71151
3189,44951,8.797500000000134,0.2916666666666667,71151
3190,44952,8.797500000000134,0.2916666666666667,71151
3191,44953,8.797500000000134,0.2916666666666667,71151
3192,44954,8.797500000000134,0.2916666666666667,71151
3193,44955,8.797500000000134,0.2916666666666667,71151
3194,44956,8.797500000000134,0.2916666666666667,71151
3195,44957,8.797500000000134,0.2916666666666667,71151
3196,44958,8.797500000000134,0.2916666666666667,71151
3197,44959,8.797500000000134,0.2916666666666667,71151
3198,44960,8.797500000000134,0.2916666666666667,71151
3199,44961,8.797500000000134,0.2916666666666667,71151
3200,44962,8.797500000000134,0.2916666666666667,71151
3201,44963,8.797500000000134,0.2916666666666667,71151
3202,44964,8.797500000000134,0.2916666666666667,71151
3203,44965,8.797500000000134,0.2916666666666667,71151
3204,44966,8.797500000000134,0.2916666666666667,71151
3205,44967,8.797500000000134,0.2916666666666667,71151
3206,44968,8.797500000000134,0.2916666666666667,71151
3207,44969,8.797500000000134,0.2916666666666667,71151
3208,44970,8.797500000000134,0.2916666666666667,71151
3209,44971,8.797500000000134,0.2916666666666667,71151
3210,44972,8.797500000000134,0.2916666666666667,71151
3211,44973,8.797500000000134,0.2916666666666667,71151
3212,44974,8.797500000000134,0.2916666666666667,71151
3213,44975,8.797500000000134,0.2916666666666667,71151
3214,44976,8.797500000000134,0.2916666666666667,71151
3215,44977,8.797500000000134,0.2916666666666667,71151
3216,44978,8.797500000000134,0.2916666666666667,71151
3217,44979,8.797500000000134,0.2916666666666667,71151
3218,44980,8.797500000000134,0.2916666666666667,71151
3219,44981,8.797500000000134,0.2916666666666667,71151
3220,44982,8.797500000000134,0.2916666666666667,71151
3221,44983,8.797500000000134,0.2916666666666667,71151
3222,44984,8.797500000000134,0.2916666666666667,71151
3223,44985,8.797500000000134,0.2916666666666667,71151
3224,44986,8.797500000000134,0.2916666666666667,71151
3225,44987,8.797500000000134,0.2916666666666667,71151
3226,44988,8.797500000000134,0.2916666666666667,71151
3227,44989,8.797500000000134,0.2916666666666667,71151
3228,44990,8.797500000000134,0.2916666666666667,71151
3229,44991,8.797500000000134,0.2916666666666667,71151
3230,44992,8.797500000000134,0.2916666666666667,71151
3231,44993,8.797500000000134,0.2916666666666667,71151
3232,44994,8.797500000000134,0.2916666666666667,71151
3233,44995,8.797500000000134,0.2916666666666667,71151
3234,44996,8.797500000000134,0.2916666666666667,71151
3235,44997,8.797500000000134,0.2916666666666667,71151
3236,44998,8.797500000000134,0.2916666666666667,71151
3237,44999,8.797500000000134,0.2916666666666667,71151
3238,45000,8.797500000000134,0.2916666666666667,71151
3239,45001,8.797500000000134,0.2916666666666667,71151
3240,45002,8.797500000000134,0.2916666666666667,71151
3241,45003,8.797500000000134,0.2916666666666667,71151
3242,45004,8.797500000000134,0.2916666666666667,71151
3243,45005,8.797500000000134,0.2916666666666667,71151
3244,45006,8.797500000000134,0.2916666666666667,71151
3245,45007,8.797500000000134,0.2916666666666667,71151
3246,45008,8.797500000000134,0.2916666666666667,71151
3247,45009,8.797500000000134,0.2916666666666667,71151
3248,45010,8.797500000000134,0.2916666666666667,71151
3249,45011,8.797500000000134,0.2916666666666667,71151
3250,45012,8.797500000000134,0.2916666666666667,71151
3251,45013,8.797500000000134,0.2916666666666667,71151
3252,45014,8.797500000000134,0.2916666666666667,71151
3253,45015,8.797500000000134,0.2916666666666667,71151
3254,45016,8.797500000000134,0.2916666666666667,71151
3255,45017,8.797500000000134,0.2916666666666667,71151
3256,45018,8.797500000000134,0.2916666666666667,71151
3257,45019,8.797500000000134,0.2916666666666667,71151
3258,45020,8.797500000000134,0.2916666666666667,71151
3259,45021,8.797500000000134,0.2916666666666667,71151
3260,45022,8.797500000000134,0.2916666666666667,71151
3261,45023,8.797500000000134,0.2916666666666667,71151
3262,45024,8.797500000000134,0.2916666666666667,71151
3263,45025,8.797500000000134,0.2916666666666667,71151
3264,45026,8.797500000000134,0.2916666666666667,71151
3265,45027,8.797500000000134,0.2916666666666667,71151
3266,45028,8.797500000000134,0.2916666666666667,71151
3267,45029,8.797500000000134,0.2916666666666667,71151
3268,45030,8.797500000000134,0.2916666666666667,71151
3269,45031,8.803888888889023,0.2916666666666667,-1
3270,45032,8.810277777777912,0.2916666666666667,-1
3271,45033,8.816666666666801,0.2916666666666667,-1
3272,45034,8.82305555555569,0.2916666666666667,-1
3273,45035,8.82944444444458,0.2916666666666667,-1
3274,45036,8.835833333333468,0.2916666666666667,-1
3275,45037,8.842222222222357,0.2916666666666667,-1
3276,45038,8.848611111111246,0.2916666666666667,-1
3277,45039,8.855000000000135,0.2916666666666667,-1
3278,45040,8.861388888889024,0.2916666666666667,-1
3279,45041,8.867777777777913,0.2916666666666667,-1
3280,45042,8.874166666666802,0.2916666666666667,-1
3281,45043,8.880555555555691,0.2916666666666667,-1
3282,45044,8.88694444444458,0.2916666666666667,-1
3283,45045,8.89333333333347,0.2916666666666667,-1
3284,45046,8.899722222222358,0.2916666666666667,-1
3285,45047,8.906111111111247,0.2916666666666667,-1
3286,45048,8.912500000000136,0.2916666666666667,-1
3287,45049,8.918888888889025,0.2916666666666667,-1
3288,45050,8.925277777777914,0.2916666666666667,-1
3289,45051,8.931666666666803,0.2916666666666667,-1
3290,45052,8.938055555555692,0.2916666666666667,-1
3291,45053,8.944444444444581,0.2916666666666667,-1
3292,45054,8.95083333333347,0.2916666666666667,-1
3293,45055,8.95722222222236,0.2916666666666667,-1
3294,45056,8.963611111111248,0.2916666666666667,-1
3295,45057,8.970000000000137,0.2916666666666667,-1
3296,45058,8.976388888889026,0.2916666666666667,-1
3297,45059,8.982777777777915,0.2916666666666667,-1
3298,45060,8.989166666666804,0.2916666666666667,-1
3299,45061,8.995555555555693,0.2916666666666667,-1
3300,45062,9.001944444444582,0.2916666666666667,-1
3301,45063,9.008333333333471,0.2916666666666667,-1
3302,45064,9.01472222222236,0.2916666666666667,-1
3303,45065,9.02111111111125,0.2916666666666667,-1
3304,45066,9.027500000000138,0.2916666666666667,-1
3305,45067,9.033888888889027,0.2916666666666667,-1
3306,45068,9.040277777777916,0.2916666666666667,-1
3307,45069,9.046666666666805,0.2916666666666667,-1
3308,45070,9.053055555555694,0.2916666666666667,-1
3309,45071,9.059444444444583,0.2916666666666667,-1
3310,45072,9.065833333333472,0.2916666666666667,-1
3311,45073,9.072222222222361,0.2916666666666667,-1
3312,45074,9.07861111111125,0.2916666666666667,-1
3313,45075,9.08500000000014,0.2916666666666667,-1
3314,45076,9.091388888889028,0.2916666666666667,-1
3315,45077,9.097777777777917,0.2916666666666667,-1
3316,45078,9.097777777777917,0.3,71141
3317,45079,9.097777777777917,0.3,71141
3318,45080,9.097777777777917,0.3,71141
3319,45081,9.097777777777917,0.3,71141
3320,45082,9.097777777777917,0.3,71141
3321,45083,9.097777777777917,0.3,71141
3322,45084,9.097777777777917,0.3,71141
3323,45085,9.097777777777917,0.3,71141
3324,45086,9.097777777777917,0.3,71141
3325,45087,9.097777777777917,0.3,71141
3326,45088,9.097777777777917,0.3,71141
3327,45089,9.097777777777917,0.3,71141
3328,45090,9.097777777777917,0.3,71141
3329,45091,9.097777777777917,0.3,71141
3330,45092,9.097777777777917,0.3,71141
3331,45093,9.097777777777917,0.3,71141
3332,45094,9.097777777777917,0.3,71141
3333,45095,9.097777777777917,0.3,71141
3334,45096,9.097777777777917,0.3,71141
3335,45097,9.097777777777917,0.3,71141
3336,45098,9.097777777777917,0.3,71141
3337,45099,9.097777777777917,0.3,71141
3338,45100,9.097777777777917,0.3,71141
3339,45101,9.097777777777917,0.3,71141
3340,45102,9.097777777777917,0.3,71141
3341,45103,9.097777777777917,0.3,71141
3342,45104,9.097777777777917,0.3,71141
3343,45105,9.097777777777917,0.3,71141
3344,45106,9.097777777777917,0.3,71141
3345,45107,9.097777777777917,0.3,71141
3346,45108,9.097777777777917,0.3,71141
3347,45109,9.097777777777917,0.3,71141
3348,45110,9.097777777777917,0.3,71141
3349,45111,9.097777777777917,0.3,71141
3350,45112,9.097777777777917,0.3,71141
3351,45113,9.097777777777917,0.3,71141
3352,45114,9.097777777777917,0.3,71141
3353,45115,9.097777777777917,0.3,71141
3354,45116,9.097777777777917,0.3,71141
3355,45117,9.097777777777917,0.3,71141
3356,45118,9.097777777777917,0.3,71141
3357,45119,9.097777777777917,0.3,71141
3358,45120,9.097777777777917,0.3,71141
3359,45121,9.097777777777917,0.3,71141
3360,45122,9.097777777777917,0.3,71141
3361,45123,9.097777777777917,0.3,71141
3362,45124,9.097777777777917,0.3,71141
3363,45125,9.097777777777917,0.3,71141
3364,45126,9.097777777777917,0.3,71141
3365,45127,9.097777777777917,0.3,71141
3366,45128,9.097777777777917,0.3,71141
3367,45129,9.097777777777917,0.3,71141
3368,45130,9.097777777777917,0.3,71141
3369,45131,9.097777777777917,0.3,71141
3370,45132,9.097777777777917,0.3,71141
3371,45133,9.097777777777917,0.3,71141
3372,45134,9.097777777777917,0.3,71141
3373,45135,9.097777777777917,0.3,71141
3374,45136,9.097777777777917,0.3,71141
3375,45137,9.097777777777917,0.3,71141
3376,45138,9.097777777777917,0.3,71141
3377,45139,9.097777777777917,0.3,71141
3378,45140,9.097777777777917,0.3,71141
3379,45141,9.097777777777917,0.3,71141
3380,45142,9.097777777777917,0.3,71141
3381,45143,9.097777777777917,0.3,71141
3382,45144,9.097777777777917,0.3,71141
3383,45145,9.097777777777917,0.3,71141
3384,45146,9.097777777777917,0.3,71141
3385,45147,9.097777777777917,0.3,71141
3386,45148,9.097777777777917,0.3,71141
3387,45149,9.097777777777917,0.3,71141
3388,45150,9.097777777777917,0.3,71141
3389,45151,9.097777777777917,0.3,71141
3390,45152,9.097777777777917,0.3,71141
3391,45153,9.097777777777917,0.3,71141
3392,45154,9.097777777777917,0.3,71141
3393,45155,9.097777777777917,0.3,71141
3394,45156,9.097777777777917,0.3,71141
3395,45157,9.097777777777917,0.3,71141
3396,45158,9.097777777777917,0.3,71141
3397,45159,9.097777777777917,0.3,71141
3398,45160,9.097777777777917,0.3,71141
3399,45161,9.097777777777917,0.3,71141
3400,45162,9.097777777777917,0.3,71141
3401,45163,9.097777777777917,0.3,71141
3402,45164,9.104166666666806,0.3,-1
3403,45165,9.110555555555695,0.3,-1
3404,45166,9.116944444444584,0.3,-1
3405,45167,9.123333333333473,0.3,-1
3406,45168,9.129722222222362,0.3,-1
3407,45169,9.136111111111251,0.3,-1
3408,45170,9.14250000000014,0.3,-1
3409,45171,9.14888888888903,0.3,-1
3410,45172,9.155277777777918,0.3,-1
3411,45173,9.161666666666807,0.3,-1
3412,45174,9.168055555555696,0.3,-1
3413,45175,9.174444444444585,0.3,-1
3414,45176,9.180833333333474,0.3,-1
3415,45177,9.187222222222363,0.3,-1
3416,45178,9.193611111111252,0.3,-1
3417,45179,9.200000000000141,0.3,-1
3418,45180,9.20638888888903,0.3,-1
3419,45181,9.21277777777792,0.3,-1
3420,45182,9.219166666666808,0.3,-1
3421,45183,9.225555555555697,0.3,-1
3422,45184,9.231944444444586,0.3,-1
3423,45185,9.238333333333475,0.3,-1
3424,45186,9.244722222222364,0.3,-1
3425,45187,9.251111111111253,0.3,-1
3426,45188,9.257500000000142,0.3,-1
3427,45189,9.263888888889031,0.3,-1
3428,45190,9.27027777777792,0.3,-1
3429,45191,9.27666666666681,0.3,-1
3430,45192,9.283055555555698,0.3,-1
3431,45193,9.289444444444587,0.3,-1
3432,45194,9.295833333333476,0.3,-1
3433,45195,9.302222222222365,0.3,-1
3434,45196,9.308611111111254,0.3,-1
3435,45197,9.315000000000143,0.3,-1
3436,45198,9.321388888889032,0.3,-1
3437,45199,9.327777777777921,0.3,-1
3438,45200,9.33416666666681,0.3,-1
3439,45201,9.3405555555557,0.3,-1
3440,45202,9.346944444444588,0.3,-1
3441,45203,9.353333333333477,0.3,-1
3442,45204,9.359722222222366,0.3,-1
3443,45205,9.366111111111255,0.3,-1
3444,45206,9.372500000000144,0.3,-1
3445,45207,9.378888888889033,0.3,-1
3446,45208,9.385277777777922,0.3,-1
3447,45209,9.391666666666811,0.3,-1
3448,45210,9.3980555555557,0.3,-1
3449,45211,9.3980555555557,0.3,71121
3450,45212,9.3980555555557,0.3,71121
3451,45213,9.3980555555557,0.3,71121
3452,45214,9.3980555555557,0.3,71121
3453,45215,9.3980555555557,0.3,71121
3454,45216,9.3980555555557,0.3,71121
3455,45217,9.3980555555557,0.3,71121
3456,45218,9.3980555555557,0.3,71121
3457,45219,9.3980555555557,0.3,71121
3458,45220,9.3980555555557,0.3,71121
3459,45221,9.3980555555557,0.3,71121
3460,45222,9.3980555555557,0.3,71121
3461,45223,9.3980555555557,0.3,71121
3462,45224,9.3980555555557,0.3,71121
3463,45225,9.3980555555557,0.3,71121
3464,45226,9.3980555555557,0.3,71121
3465,45227,9.3980555555557,0.3,71121
3466,45228,9.3980555555557,0.3,71121
3467,45229,9.3980555555557,0.3,71121
3468,45230,9.3980555555557,0.3,71121
3469,45231,9.3980555555557,0.3,71121
3470,45232,9.3980555555557,0.3,71121
3471,45233,9.3980555555557,0.3,71121
3472,45234,9.3980555555557,0.3,71121
3473,45235,9.3980555555557,0.3,71121
3474,45236,9.3980555555557,0.3,71121
3475,45237,9.3980555555557,0.3,71121
3476,45238,9.3980555555557,0.3,71121
3477,45239,9.3980555555557,0.3,71121
3478,45240,9.3980555555557,0.3,71121
3479,45241,9.3980555555557,0.3,71121
3480,45242,9.3980555555557,0.3,71121
3481,45243,9.3980555555557,0.3,71121
3482,45244,9.3980555555557,0.3,71121
3483,45245,9.3980555555557,0.3,71121
3484,45246,9.3980555555557,0.3,71121
3485,45247,9.3980555555557,0.3,71121
3486,45248,9.3980555555557,0.3,71121
3487,45249,9.3980555555557,0.3,71121
3488,45250,9.3980555555557,0.3,71121
3489,45251,9.3980555555557,0.3,71121
3490,45252,9.3980555555557,0.3,71121
3491,45253,9.3980555555557,0.3,71121
3492,45254,9.3980555555557,0.3,71121
3493,45255,9.3980555555557,0.3,71121
3494,45256,9.3980555555557,0.3,71121
3495,45257,9.3980555555557,0.3,71121
3496,45258,9.3980555555557,0.3,71121
3497,45259,9.3980555555557,0.3,71121
3498,45260,9.3980555555557,0.3,71121
3499,45261,9.3980555555557,0.3,71121
3500,45262,9.3980555555557,0.3,71121
3501,45263,9.3980555555557,0.3,71121
3502,45264,9.3980555555557,0.3,71121
3503,45265,9.3980555555557,0.3,71121
3504,45266,9.3980555555557,0.3,71121
3505,45267,9.3980555555557,0.3,71121
3506,45268,9.3980555555557,0.3,71121
3507,45269,9.3980555555557,0.3,71121
3508,45270,9.3980555555557,0.3,71121
3509,45271,9.3980555555557,0.3,71121
3510,45272,9.3980555555557,0.3,71121
3511,45273,9.3980555555557,0.3,71121
3512,45274,9.3980555555557,0.3,71121
3513,45275,9.3980555555557,0.3,71121
3514,45276,9.3980555555557,0.3,71121
3515,45277,9.3980555555557,0.3,71121
3516,45278,9.3980555555557,0.3,71121
3517,45279,9.3980555555557,0.3,71121
3518,45280,9.3980555555557,0.3,71121
3519,45281,9.3980555555557,0.3,71121
3520,45282,9.3980555555557,0.3,71121
3521,45283,9.3980555555557,0.3,71121
3522,45284,9.3980555555557,0.3,71121
3523,45285,9.3980555555557,0.3,71121
3524,45286,9.3980555555557,0.3,71121
3525,45287,9.3980555555557,0.3,71121
3526,45288,9.3980555555557,0.3,71121
3527,45289,9.3980555555557,0.3,71121
3528,45290,9.3980555555557,0.3,71121
3529,45291,9.3980555555557,0.3,71121
3530,45292,9.3980555555557,0.3,71121
3531,45293,9.3980555555557,0.3,71121
3532,45294,9.3980555555557,0.3,71121
3533,45295,9.3980555555557,0.3,71121
3534,45296,9.3980555555557,0.3,71121
3535,45297,9.3980555555557,0.3,71121
3536,45298,9.3980555555557,0.3,71121
3537,45299,9.3980555555557,0.3,71121
3538,45300,9.3980555555557,0.3,71121
3539,45301,9.3980555555557,0.3,71121
3540,45302,9.3980555555557,0.3,71121
3541,45303,9.3980555555557,0.3,71121
3542,45304,9.3980555555557,0.3,71121
3543,45305,9.3980555555557,0.3,71121
3544,45306,9.3980555555557,0.3,71121
3545,45307,9.3980555555557,0.3,71121
3546,45308,9.3980555555557,0.3,71121
3547,45309,9.3980555555557,0.3,71121
3548,45310,9.3980555555557,0.3,71121
3549,45311,9.3980555555557,0.3,71121
3550,45312,9.3980555555557,0.3,71121
3551,45313,9.3980555555557,0.3,71121
3552,45314,9.3980555555557,0.3,71121
3553,45315,9.3980555555557,0.3,71121
3554,45316,9.3980555555557,0.3,71121
3555,45317,9.3980555555557,0.3,71121
3556,45318,9.3980555555557,0.3,71121
3557,45319,9.3980555555557,0.3,71121
3558,45320,9.3980555555557,0.3,71121
3559,45321,9.3980555555557,0.3,71121
3560,45322,9.3980555555557,0.3,71121
3561,45323,9.3980555555557,0.3,71121
3562,45324,9.3980555555557,0.3,71121
3563,45325,9.3980555555557,0.3,71121
3564,45326,9.3980555555557,0.3,71121
3565,45327,9.3980555555557,0.3,71121
3566,45328,9.3980555555557,0.3,71121
3567,45329,9.3980555555557,0.3,71121
3568,45330,9.3980555555557,0.3,71121
3569,45331,9.3980555555557,0.3,71121
3570,45332,9.3980555555557,0.3,71121
3571,45333,9.3980555555557,0.3,71121
3572,45334,9.3980555555557,0.3,71121
3573,45335,9.3980555555557,0.3,71121
3574,45336,9.3980555555557,0.3,71121
3575,45337,9.3980555555557,0.3,71121
3576,45338,9.3980555555557,0.3,71121
3577,45339,9.3980555555557,0.3,71121
3578,45340,9.3980555555557,0.3,71121
3579,45341,9.3980555555557,0.3,71121
3580,45342,9.3980555555557,0.3,71121
3581,45343,9.3980555555557,0.3,71121
3582,45344,9.3980555555557,0.3,71121
3583,45345,9.3980555555557,0.3,71121
3584,45346,9.3980555555557,0.3,71121
3585,45347,9.3980555555557,0.3,71121
3586,45348,9.3980555555557,0.3,71121
3587,45349,9.3980555555557,0.3,71121
3588,45350,9.3980555555557,0.3,71121
3589,45351,9.3980555555557,0.3,71121
3590,45352,9.3980555555557,0.3,71121
3591,45353,9.3980555555557,0.3,71121
3592,45354,9.3980555555557,0.3,71121
3593,45355,9.40444444444459,0.3,-1
3594,45356,9.410833333333478,0.3,-1
3595,45357,9.417222222222367,0.3,-1
3596,45358,9.423611111111256,0.3,-1
3597,45359,9.430000000000145,0.3,-1
3598,45360,9.436388888889034,0.3,-1
3599,45361,9.442777777777923,0.3,-1
3600,45362,9.449166666666812,0.3,-1
3601,45363,9.455555555555701,0.3,-1
3602,45364,9.46194444444459,0.3,-1
3603,45365,9.46833333333348,0.3,-1
3604,45366,9.474722222222368,0.3,-1
3605,45367,9.481111111111257,0.3,-1
3606,45368,9.487500000000146,0.3,-1
3607,45369,9.493888888889035,0.3,-1
3608,45370,9.500277777777924,0.3,-1
3609,45371,9.506666666666813,0.3,-1
3610,45372,9.513055555555702,0.3,-1
3611,45373,9.519444444444591,0.3,-1
3612,45374,9.52583333333348,0.3,-1
3613,45375,9.53222222222237,0.3,-1
3614,45376,9.538611111111258,0.3,-1
3615,45377,9.545000000000147,0.3,-1
3616,45378,9.551388888889036,0.3,-1
3617,45379,9.557777777777925,0.3,-1
3618,45380,9.564166666666814,0.3,-1
3619,45381,9.570555555555703,0.3,-1
3620,45382,9.576944444444592,0.3,-1
3621,45383,9.583333333333481,0.3,-1
3622,45384,9.58972222222237,0.3,-1
3623,45385,9.59611111111126,0.3,-1
3624,45386,9.602500000000148,0.3,-1
3625,45387,9.608888888889037,0.3,-1
3626,45388,9.615277777777926,0.3,-1
3627,45389,9.621666666666815,0.3,-1
3628,45390,9.628055555555704,0.3,-1
3629,45391,9.634444444444593,0.3,-1
3630,45392,9.640833333333482,0.3,-1
3631,45393,9.647222222222371,0.3,-1
3632,45394,9.65361111111126,0.3,-1
3633,45395,9.66000000000015,0.3,-1
3634,45396,9.666388888889038,0.3,-1
3635,45397,9.672777777777927,0.3,-1
3636,45398,9.679166666666816,0.3,-1
3637,45399,9.685555555555705,0.3,-1
3638,45400,9.691944444444594,0.3,-1
3639,45401,9.698333333333483,0.3,-1
3640,45402,9.698333333333483,0.275,71131
3641,45403,9.698333333333483,0.275,71131
3642,45404,9.698333333333483,0.275,71131
3643,45405,9.698333333333483,0.275,71131
3644,45406,9.698333333333483,0.275,71131
3645,45407,9.698333333333483,0.275,71131
3646,45408,9.698333333333483,0.275,71131
3647,45409,9.698333333333483,0.275,71131
3648,45410,9.698333333333483,0.275,71131
3649,45411,9.698333333333483,0.275,71131
3650,45412,9.698333333333483,0.275,71131
3651,45413,9.698333333333483,0.275,71131
3652,45414,9.698333333333483,0.275,71131
3653,45415,9.698333333333483,0.275,71131
3654,45416,9.698333333333483,0.275,71131
3655,45417,9.698333333333483,0.275,71131
3656,45418,9.698333333333483,0.275,71131
3657,45419,9.698333333333483,0.275,71131
3658,45420,9.698333333333483,0.275,71131
3659,45421,9.698333333333483,0.275,71131
3660,45422,9.698333333333483,0.275,71131
3661,45423,9.698333333333483,0.275,71131
3662,45424,9.698333333333483,0.275,71131
3663,45425,9.698333333333483,0.275,71131
3664,45426,9.698333333333483,0.275,71131
3665,45427,9.698333333333483,0.275,71131
3666,45428,9.698333333333483,0.275,71131
3667,45429,9.698333333333483,0.275,71131
3668,45430,9.698333333333483,0.275,71131
3669,45431,9.698333333333483,0.275,71131
3670,45432,9.698333333333483,0.275,71131
3671,45433,9.698333333333483,0.275,71131
3672,45434,9.698333333333483,0.275,71131
3673,45435,9.698333333333483,0.275,71131
3674,45436,9.698333333333483,0.275,71131
3675,45437,9.698333333333483,0.275,71131
3676,45438,9.698333333333483,0.275,71131
3677,45439,9.698333333333483,0.275,71131
3678,45440,9.698333333333483,0.275,71131
3679,45441,9.698333333333483,0.275,71131
3680,45442,9.698333333333483,0.275,71131
3681,45443,9.698333333333483,0.275,71131
3682,45444,9.698333333333483,0.275,71131
3683,45445,9.698333333333483,0.275,71131
3684,45446,9.698333333333483,0.275,71131
3685,45447,9.698333333333483,0.275,71131
3686,45448,9.698333333333483,0.275,71131
3687,45449,9.698333333333483,0.275,71131
3688,45450,9.698333333333483,0.275,71131
3689,45451,9.698333333333483,0.275,71131
3690,45452,9.698333333333483,0.275,71131
3691,45453,9.698333333333483,0.275,71131
3692,45454,9.698333333333483,0.275,71131
3693,45455,9.698333333333483,0.275,71131
3694,45456,9.698333333333483,0.275,71131
3695,45457,9.698333333333483,0.275,71131
3696,45458,9.698333333333483,0.275,71131
3697,45459,9.698333333333483,0.275,71131
3698,45460,9.698333333333483,0.275,71131
3699,45461,9.698333333333483,0.275,71131
3700,45462,9.698333333333483,0.275,71131
3701,45463,9.698333333333483,0.275,71131
3702,45464,9.698333333333483,0.275,71131
3703,45465,9.698333333333483,0.275,71131
3704,45466,9.698333333333483,0.275,71131
3705,45467,9.698333333333483,0.275,71131
3706,45468,9.698333333333483,0.275,71131
3707,45469,9.698333333333483,0.275,71131
3708,45470,9.698333333333483,0.275,71131
3709,45471,9.698333333333483,0.275,71131
3710,45472,9.698333333333483,0.275,71131
3711,45473,9.698333333333483,0.275,71131
3712,45474,9.698333333333483,0.275,71131
3713,45475,9.698333333333483,0.275,71131
3714,45476,9.698333333333483,0.275,71131
3715,45477,9.698333333333483,0.275,71131
3716,45478,9.698333333333483,0.275,71131
3717,45479,9.698333333333483,0.275,71131
3718,45480,9.698333333333483,0.275,71131
3719,45481,9.698333333333483,0.275,71131
3720,45482,9.698333333333483,0.275,71131
3721,45483,9.698333333333483,0.275,71131
3722,45484,9.698333333333483,0.275,71131
3723,45485,9.698333333333483,0.275,71131
3724,45486,9.698333333333483,0.275,71131
3725,45487,9.698333333333483,0.275,71131
3726,45488,9.698333333333483,0.275,71131
3727,45489,9.698333333333483,0.275,71131
3728,45490,9.698333333333483,0.275,71131
3729,45491,9.698333333333483,0.275,71131
3730,45492,9.698333333333483,0.275,71131
3731,45493,9.698333333333483,0.275,71131
3732,45494,9.698333333333483,0.275,71131
3733,45495,9.698333333333483,0.275,71131
3734,45496,9.698333333333483,0.275,71131
3735,45497,9.698333333333483,0.275,71131
3736,45498,9.698333333333483,0.275,71131
3737,45499,9.698333333333483,0.275,71131
3738,45500,9.698333333333483,0.275,71131
3739,45501,9.698333333333483,0.275,71131
3740,45502,9.698333333333483,0.275,71131
3741,45503,9.698333333333483,0.275,71131
3742,45504,9.698333333333483,0.275,71131
3743,45505,9.698333333333483,0.275,71131
3744,45506,9.698333333333483,0.275,71131
3745,45507,9.698333333333483,0.275,71131
3746,45508,9.698333333333483,0.275,71131
3747,45509,9.698333333333483,0.275,71131
3748,45510,9.698333333333483,0.275,71131
3749,45511,9.698333333333483,0.275,71131
3750,45512,9.698333333333483,0.275,71131
3751,45513,9.698333333333483,0.275,71131
3752,45514,9.698333333333483,0.275,71131
3753,45515,9.698333333333483,0.275,71131
3754,45516,9.698333333333483,0.275,71131
3755,45517,9.698333333333483,0.275,71131
3756,45518,9.698333333333483,0.275,71131
3757,45519,9.698333333333483,0.275,71131
3758,45520,9.698333333333483,0.275,71131
3759,45521,9.698333333333483,0.275,71131
3760,45522,9.698333333333483,0.275,71131
3761,45523,9.698333333333483,0.275,71131
3762,45524,9.698333333333483,0.275,71131
3763,45525,9.698333333333483,0.275,71131
3764,45526,9.698333333333483,0.275,71131
3765,45527,9.698333333333483,0.275,71131
3766,45528,9.698333333333483,0.275,71131
3767,45529,9.698333333333483,0.275,71131
3768,45530,9.698333333333483,0.275,71131
3769,45531,9.698333333333483,0.275,71131
3770,45532,9.698333333333483,0.275,71131
3771,45533,9.698333333333483,0.275,71131
3772,45534,9.698333333333483,0.275,71131
3773,45535,9.698333333333483,0.275,71131
3774,45536,9.698333333333483,0.275,71131
3775,45537,9.704722222222372,0.275,-1
3776,45538,9.711111111111261,0.275,-1
3777,45539,9.71750000000015,0.275,-1
3778,45540,9.72388888888904,0.275,-1
3779,45541,9.730277777777928,0.275,-1
3780,45542,9.736666666666817,0.275,-1
3781,45543,9.743055555555706,0.275,-1
3782,45544,9.749444444444595,0.275,-1
3783,45545,9.755833333333484,0.275,-1
3784,45546,9.762222222222373,0.275,-1
3785,45547,9.768611111111262,0.275,-1
3786,45548,9.775000000000151,0.275,-1
3787,45549,9.78138888888904,0.275,-1
3788,45550,9.78777777777793,0.275,-1
3789,45551,9.794166666666818,0.275,-1
3790,45552,9.800555555555707,0.275,-1
3791,45553,9.806944444444596,0.275,-1
3792,45554,9.813333333333485,0.275,-1
