,time,loc,op,stop
4566,66330,12.575333333333242,0.35833333333333334,-1
4567,66331,12.579666666666576,0.35833333333333334,-1
4568,66332,12.583999999999909,0.35833333333333334,-1
4569,66333,12.588333333333242,0.35833333333333334,-1
4570,66334,12.592666666666576,0.35833333333333334,-1
4571,66335,12.596999999999909,0.35833333333333334,-1
4572,66336,12.601333333333242,0.35833333333333334,-1
4573,66337,12.605666666666576,0.35833333333333334,-1
4574,66338,12.609999999999909,0.35833333333333334,-1
4575,66339,12.614333333333242,0.35833333333333334,-1
4576,66340,12.618666666666575,0.35833333333333334,-1
4577,66341,12.622999999999909,0.35833333333333334,-1
4578,66342,12.627333333333242,0.35833333333333334,-1
4579,66343,12.631666666666575,0.35833333333333334,-1
4580,66344,12.635999999999909,0.35833333333333334,-1
4581,66345,12.640333333333242,0.35833333333333334,-1
4582,66346,12.644666666666575,0.35833333333333334,-1
4583,66347,12.648999999999909,0.35833333333333334,-1
4584,66348,12.653333333333242,0.35833333333333334,-1
4585,66349,12.657666666666575,0.35833333333333334,-1
4586,66350,12.661999999999908,0.35833333333333334,-1
4587,66351,12.666333333333242,0.35833333333333334,-1
4588,66352,12.670666666666575,0.35833333333333334,-1
4589,66353,12.674999999999908,0.35833333333333334,-1
4590,66354,12.679333333333242,0.35833333333333334,-1
4591,66355,12.683666666666575,0.35833333333333334,-1
4592,66356,12.687999999999908,0.35833333333333334,-1
4593,66357,12.692333333333242,0.35833333333333334,-1
4594,66358,12.696666666666575,0.35833333333333334,-1
4595,66359,12.700999999999908,0.35833333333333334,-1
4596,66360,12.705333333333241,0.35833333333333334,-1
4597,66361,12.709666666666575,0.35833333333333334,-1
4598,66362,12.713999999999908,0.35833333333333334,-1
4599,66363,12.718333333333241,0.35833333333333334,-1
4600,66364,12.722666666666575,0.35833333333333334,-1
4601,66365,12.726999999999908,0.35833333333333334,-1
4602,66366,12.731333333333241,0.35833333333333334,-1
4603,66367,12.735666666666575,0.35833333333333334,-1
4604,66368,12.739999999999908,0.35833333333333334,-1
4605,66369,12.744333333333241,0.35833333333333334,-1
4606,66370,12.748666666666574,0.35833333333333334,-1
4607,66371,12.752999999999908,0.35833333333333334,-1
4608,66372,12.757333333333241,0.35833333333333334,-1
4609,66373,12.761666666666574,0.35833333333333334,-1
4610,66374,12.765999999999908,0.35833333333333334,-1
4611,66375,12.770333333333241,0.35833333333333334,-1
4612,66376,12.774666666666574,0.35833333333333334,-1
4613,66377,12.778999999999908,0.35833333333333334,-1
4614,66378,12.78333333333324,0.35833333333333334,-1
4615,66379,12.787666666666574,0.35833333333333334,-1
4616,66380,12.791999999999907,0.35833333333333334,-1
4617,66381,12.79633333333324,0.35833333333333334,-1
4618,66382,12.800666666666574,0.35833333333333334,-1
4619,66383,12.804999999999907,0.35833333333333334,-1
4620,66384,12.80933333333324,0.35833333333333334,-1
4621,66385,12.813666666666574,0.35833333333333334,-1
4622,66386,12.817999999999907,0.35833333333333334,-1
4623,66387,12.82233333333324,0.35833333333333334,-1
4624,66388,12.826666666666574,0.35833333333333334,-1
4625,66389,12.830999999999907,0.35833333333333334,-1
4626,66390,12.83533333333324,0.35833333333333334,-1
4627,66391,12.839666666666574,0.35833333333333334,-1
4628,66392,12.843999999999907,0.35833333333333334,-1
4629,66393,12.84833333333324,0.35833333333333334,-1
4630,66394,12.852666666666574,0.35833333333333334,-1
4631,66395,12.856999999999907,0.35833333333333334,-1
4632,66396,12.86133333333324,0.35833333333333334,-1
4633,66397,12.865666666666574,0.35833333333333334,-1
4634,66398,12.869999999999907,0.35833333333333334,-1
4635,66399,12.87433333333324,0.35833333333333334,-1
4636,66400,12.878666666666573,0.35833333333333334,-1
4637,66401,12.882999999999907,0.35833333333333334,-1
4638,66402,12.88733333333324,0.35833333333333334,-1
4639,66403,12.891666666666573,0.35833333333333334,-1
4640,66404,12.895999999999907,0.35833333333333334,-1
4641,66405,12.895999999999907,0.325,84461
4642,66406,12.895999999999907,0.325,84461
4643,66407,12.895999999999907,0.325,84461
4644,66408,12.895999999999907,0.325,84461
4645,66409,12.895999999999907,0.325,84461
4646,66410,12.895999999999907,0.325,84461
4647,66411,12.895999999999907,0.325,84461
4648,66412,12.895999999999907,0.325,84461
4649,66413,12.895999999999907,0.325,84461
4650,66414,12.90033333333324,0.325,-1
4651,66415,12.904666666666573,0.325,-1
4652,66416,12.908999999999907,0.325,-1
4653,66417,12.91333333333324,0.325,-1
4654,66418,12.917666666666573,0.325,-1
4655,66419,12.921999999999906,0.325,-1
4656,66420,12.92633333333324,0.325,-1
4657,66421,12.930666666666573,0.325,-1
4658,66422,12.934999999999906,0.325,-1
4659,66423,12.93933333333324,0.325,-1
4660,66424,12.943666666666573,0.325,-1
4661,66425,12.947999999999906,0.325,-1
4662,66426,12.95233333333324,0.325,-1
4663,66427,12.956666666666573,0.325,-1
4664,66428,12.960999999999906,0.325,-1
4665,66429,12.96533333333324,0.325,-1
4666,66430,12.969666666666573,0.325,-1
4667,66431,12.973999999999906,0.325,-1
4668,66432,12.97833333333324,0.325,-1
4669,66433,12.982666666666573,0.325,-1
4670,66434,12.986999999999906,0.325,-1
4671,66435,12.99133333333324,0.325,-1
4672,66436,12.995666666666573,0.325,-1
4673,66437,12.999999999999906,0.325,-1
4674,66438,13.00433333333324,0.325,-1
4675,66439,13.008666666666572,0.325,-1
4676,66440,13.012999999999906,0.325,-1
4677,66441,13.017333333333239,0.325,-1
4678,66442,13.021666666666572,0.325,-1
4679,66443,13.025999999999906,0.325,-1
4680,66444,13.030333333333239,0.325,-1
4681,66445,13.034666666666572,0.325,-1
4682,66446,13.038999999999906,0.325,-1
4683,66447,13.043333333333239,0.325,-1
4684,66448,13.047666666666572,0.325,-1
4685,66449,13.051999999999905,0.325,-1
4686,66450,13.056333333333239,0.325,-1
4687,66451,13.060666666666572,0.325,-1
4688,66452,13.064999999999905,0.325,-1
4689,66453,13.069333333333239,0.325,-1
4690,66454,13.073666666666572,0.325,-1
4691,66455,13.077999999999905,0.325,-1
4692,66456,13.082333333333239,0.325,-1
4693,66457,13.086666666666572,0.325,-1
4694,66458,13.090999999999905,0.325,-1
4695,66459,13.095333333333238,0.325,-1
4696,66460,13.099666666666572,0.325,-1
4697,66461,13.103999999999905,0.325,-1
4698,66462,13.108333333333238,0.325,-1
4699,66463,13.112666666666572,0.325,-1
4700,66464,13.116999999999905,0.325,-1
4701,66465,13.121333333333238,0.325,-1
4702,66466,13.125666666666572,0.325,-1
4703,66467,13.129999999999905,0.325,-1
4704,66468,13.134333333333238,0.325,-1
4705,66469,13.138666666666571,0.325,-1
4706,66470,13.142999999999905,0.325,-1
4707,66471,13.147333333333238,0.325,-1
4708,66472,13.151666666666571,0.325,-1
4709,66473,13.155999999999905,0.325,-1
4710,66474,13.160333333333238,0.325,-1
4711,66475,13.164666666666571,0.325,-1
4712,66476,13.168999999999905,0.325,-1
4713,66477,13.173333333333238,0.325,-1
4714,66478,13.177666666666571,0.325,-1
4715,66479,13.181999999999904,0.325,-1
4716,66480,13.186333333333238,0.325,-1
4717,66481,13.190666666666571,0.325,-1
4718,66482,13.194999999999904,0.325,-1
4719,66483,13.199333333333238,0.325,-1
4720,66484,13.203666666666571,0.325,-1
4721,66485,13.207999999999904,0.325,-1
4722,66486,13.212333333333238,0.325,-1
4723,66487,13.21666666666657,0.325,-1
4724,66488,13.220999999999904,0.325,-1
4725,66489,13.225333333333237,0.325,-1
4726,66490,13.22966666666657,0.325,-1
4727,66491,13.233999999999904,0.325,-1
4728,66492,13.238333333333237,0.325,-1
4729,66493,13.24266666666657,0.325,-1
4730,66494,13.246999999999904,0.325,-1
4731,66495,13.251333333333237,0.325,-1
4732,66496,13.25566666666657,0.325,-1
4733,66497,13.259999999999904,0.325,-1
4734,66498,13.264333333333237,0.325,-1
4735,66499,13.26866666666657,0.325,-1
4736,66500,13.272999999999904,0.325,-1
4737,66501,13.277333333333237,0.325,-1
4738,66502,13.28166666666657,0.325,-1
4739,66503,13.285999999999904,0.325,-1
4740,66504,13.290333333333237,0.325,-1
4741,66505,13.29466666666657,0.325,-1
4742,66506,13.29466666666657,0.325,84471
4743,66507,13.29466666666657,0.325,84471
4744,66508,13.29466666666657,0.325,84471
4745,66509,13.29466666666657,0.325,84471
4746,66510,13.29466666666657,0.325,84471
4747,66511,13.29466666666657,0.325,84471
4748,66512,13.29466666666657,0.325,84471
4749,66513,13.29466666666657,0.325,84471
4750,66514,13.29466666666657,0.325,84471
4751,66515,13.29466666666657,0.325,84471
4752,66516,13.29466666666657,0.325,84471
4753,66517,13.29466666666657,0.325,84471
4754,66518,13.29466666666657,0.325,84471
4755,66519,13.29466666666657,0.325,84471
4756,66520,13.29466666666657,0.325,84471
4757,66521,13.29466666666657,0.325,84471
4758,66522,13.29466666666657,0.325,84471
4759,66523,13.29466666666657,0.325,84471
4760,66524,13.29466666666657,0.325,84471
4761,66525,13.29466666666657,0.325,84471
4762,66526,13.29466666666657,0.325,84471
4763,66527,13.29466666666657,0.325,84471
4764,66528,13.29466666666657,0.325,84471
4765,66529,13.29466666666657,0.325,84471
4766,66530,13.29466666666657,0.325,84471
4767,66531,13.29466666666657,0.325,84471
4768,66532,13.29466666666657,0.325,84471
4769,66533,13.29466666666657,0.325,84471
4770,66534,13.29466666666657,0.325,84471
4771,66535,13.29466666666657,0.325,84471
4772,66536,13.298999999999904,0.325,-1
4773,66537,13.303333333333237,0.325,-1
4774,66538,13.30766666666657,0.325,-1
4775,66539,13.311999999999903,0.325,-1
4776,66540,13.316333333333237,0.325,-1
4777,66541,13.32066666666657,0.325,-1
4778,66542,13.324999999999903,0.325,-1
4779,66543,13.329333333333237,0.325,-1
4780,66544,13.33366666666657,0.325,-1
4781,66545,13.337999999999903,0.325,-1
4782,66546,13.342333333333237,0.325,-1
4783,66547,13.34666666666657,0.325,-1
4784,66548,13.350999999999903,0.325,-1
4785,66549,13.355333333333236,0.325,-1
4786,66550,13.35966666666657,0.325,-1
4787,66551,13.363999999999903,0.325,-1
4788,66552,13.368333333333236,0.325,-1
4789,66553,13.37266666666657,0.325,-1
4790,66554,13.376999999999903,0.325,-1
4791,66555,13.381333333333236,0.325,-1
4792,66556,13.38566666666657,0.325,-1
4793,66557,13.389999999999903,0.325,-1
4794,66558,13.394333333333236,0.325,-1
4795,66559,13.39866666666657,0.325,-1
4796,66560,13.402999999999903,0.325,-1
4797,66561,13.407333333333236,0.325,-1
4798,66562,13.41166666666657,0.325,-1
4799,66563,13.415999999999903,0.325,-1
4800,66564,13.420333333333236,0.325,-1
4801,66565,13.42466666666657,0.325,-1
4802,66566,13.428999999999903,0.325,-1
4803,66567,13.433333333333236,0.325,-1
4804,66568,13.43766666666657,0.325,-1
4805,66569,13.441999999999902,0.325,-1
4806,66570,13.446333333333236,0.325,-1
4807,66571,13.450666666666569,0.325,-1
4808,66572,13.454999999999902,0.325,-1
4809,66573,13.459333333333236,0.325,-1
4810,66574,13.463666666666569,0.325,-1
4811,66575,13.467999999999902,0.325,-1
4812,66576,13.472333333333236,0.325,-1
4813,66577,13.476666666666569,0.325,-1
4814,66578,13.480999999999902,0.325,-1
4815,66579,13.485333333333235,0.325,-1
4816,66580,13.489666666666569,0.325,-1
4817,66581,13.493999999999902,0.325,-1
4818,66582,13.498333333333235,0.325,-1
4819,66583,13.502666666666569,0.325,-1
4820,66584,13.506999999999902,0.325,-1
4821,66585,13.511333333333235,0.325,-1
4822,66586,13.515666666666569,0.325,-1
4823,66587,13.519999999999902,0.325,-1
4824,66588,13.524333333333235,0.325,-1
4825,66589,13.528666666666568,0.325,-1
4826,66590,13.532999999999902,0.325,-1
4827,66591,13.537333333333235,0.325,-1
4828,66592,13.541666666666568,0.325,-1
4829,66593,13.545999999999902,0.325,-1
4830,66594,13.550333333333235,0.325,-1
4831,66595,13.554666666666568,0.325,-1
4832,66596,13.558999999999902,0.325,-1
4833,66597,13.563333333333235,0.325,-1
4834,66598,13.567666666666568,0.325,-1
4835,66599,13.571999999999901,0.325,-1
4836,66600,13.576333333333235,0.325,-1
4837,66601,13.580666666666568,0.325,-1
4838,66602,13.584999999999901,0.325,-1
4839,66603,13.589333333333235,0.325,-1
4840,66604,13.593666666666568,0.325,-1
4841,66605,13.597999999999901,0.325,-1
4842,66606,13.602333333333235,0.325,-1
4843,66607,13.606666666666568,0.325,-1
4844,66608,13.610999999999901,0.325,-1
4845,66609,13.615333333333234,0.325,-1
4846,66610,13.619666666666568,0.325,-1
4847,66611,13.623999999999901,0.325,-1
4848,66612,13.628333333333234,0.325,-1
4849,66613,13.632666666666568,0.325,-1
4850,66614,13.636999999999901,0.325,-1
4851,66615,13.641333333333234,0.325,-1
4852,66616,13.645666666666568,0.325,-1
4853,66617,13.6499999999999,0.325,-1
4854,66618,13.654333333333234,0.325,-1
4855,66619,13.658666666666567,0.325,-1
4856,66620,13.6629999999999,0.325,-1
4857,66621,13.667333333333234,0.325,-1
4858,66622,13.671666666666567,0.325,-1
4859,66623,13.6759999999999,0.325,-1
4860,66624,13.680333333333234,0.325,-1
4861,66625,13.684666666666567,0.325,-1
4862,66626,13.6889999999999,0.325,-1
4863,66627,13.693333333333234,0.325,-1
4864,66628,13.697666666666567,0.325,-1
4865,66629,13.697666666666567,0.3,84621
4866,66630,13.697666666666567,0.3,84621
4867,66631,13.697666666666567,0.3,84621
4868,66632,13.697666666666567,0.3,84621
4869,66633,13.697666666666567,0.3,84621
4870,66634,13.697666666666567,0.3,84621
4871,66635,13.697666666666567,0.3,84621
4872,66636,13.697666666666567,0.3,84621
4873,66637,13.697666666666567,0.3,84621
4874,66638,13.7019999999999,0.3,-1
4875,66639,13.706333333333234,0.3,-1
4876,66640,13.710666666666567,0.3,-1
4877,66641,13.7149999999999,0.3,-1
4878,66642,13.719333333333234,0.3,-1
4879,66643,13.723666666666567,0.3,-1
4880,66644,13.7279999999999,0.3,-1
4881,66645,13.732333333333234,0.3,-1
4882,66646,13.736666666666567,0.3,-1
4883,66647,13.7409999999999,0.3,-1
4884,66648,13.745333333333233,0.3,-1
4885,66649,13.749666666666567,0.3,-1
4886,66650,13.7539999999999,0.3,-1
4887,66651,13.758333333333233,0.3,-1
4888,66652,13.762666666666567,0.3,-1
4889,66653,13.7669999999999,0.3,-1
4890,66654,13.771333333333233,0.3,-1
4891,66655,13.775666666666567,0.3,-1
4892,66656,13.7799999999999,0.3,-1
4893,66657,13.784333333333233,0.3,-1
4894,66658,13.788666666666566,0.3,-1
4895,66659,13.7929999999999,0.3,-1
4896,66660,13.797333333333233,0.3,-1
4897,66661,13.801666666666566,0.3,-1
4898,66662,13.8059999999999,0.3,-1
4899,66663,13.810333333333233,0.3,-1
4900,66664,13.814666666666566,0.3,-1
4901,66665,13.8189999999999,0.3,-1
4902,66666,13.823333333333233,0.3,-1
4903,66667,13.827666666666566,0.3,-1
4904,66668,13.8319999999999,0.3,-1
4905,66669,13.836333333333233,0.3,-1
4906,66670,13.840666666666566,0.3,-1
4907,66671,13.8449999999999,0.3,-1
4908,66672,13.849333333333233,0.3,-1
4909,66673,13.853666666666566,0.3,-1
4910,66674,13.8579999999999,0.3,-1
4911,66675,13.862333333333233,0.3,-1
4912,66676,13.866666666666566,0.3,-1
4913,66677,13.8709999999999,0.3,-1
4914,66678,13.875333333333232,0.3,-1
4915,66679,13.879666666666566,0.3,-1
4916,66680,13.883999999999899,0.3,-1
4917,66681,13.888333333333232,0.3,-1
4918,66682,13.892666666666566,0.3,-1
4919,66683,13.896999999999899,0.3,-1
4920,66684,13.901333333333232,0.3,-1
4921,66685,13.905666666666566,0.3,-1
4922,66686,13.909999999999899,0.3,-1
4923,66687,13.914333333333232,0.3,-1
4924,66688,13.918666666666565,0.3,-1
4925,66689,13.922999999999899,0.3,-1
4926,66690,13.927333333333232,0.3,-1
4927,66691,13.931666666666565,0.3,-1
4928,66692,13.935999999999899,0.3,-1
4929,66693,13.940333333333232,0.3,-1
4930,66694,13.944666666666565,0.3,-1
4931,66695,13.948999999999899,0.3,-1
4932,66696,13.953333333333232,0.3,-1
4933,66697,13.957666666666565,0.3,-1
4934,66698,13.961999999999898,0.3,-1
4935,66699,13.966333333333232,0.3,-1
4936,66700,13.970666666666565,0.3,-1
4937,66701,13.974999999999898,0.3,-1
4938,66702,13.979333333333232,0.3,-1
4939,66703,13.983666666666565,0.3,-1
4940,66704,13.987999999999898,0.3,-1
4941,66705,13.992333333333232,0.3,-1
4942,66706,13.996666666666565,0.3,-1
4943,66707,14.000999999999898,0.3,-1
4944,66708,14.005333333333231,0.3,-1
4945,66709,14.009666666666565,0.3,-1
4946,66710,14.013999999999898,0.3,-1
4947,66711,14.018333333333231,0.3,-1
4948,66712,14.022666666666565,0.3,-1
4949,66713,14.026999999999898,0.3,-1
4950,66714,14.031333333333231,0.3,-1
4951,66715,14.035666666666565,0.3,-1
4952,66716,14.039999999999898,0.3,-1
4953,66717,14.044333333333231,0.3,-1
4954,66718,14.048666666666564,0.3,-1
4955,66719,14.052999999999898,0.3,-1
4956,66720,14.057333333333231,0.3,-1
4957,66721,14.061666666666564,0.3,-1
4958,66722,14.065999999999898,0.3,-1
4959,66723,14.070333333333231,0.3,-1
4960,66724,14.074666666666564,0.3,-1
4961,66725,14.078999999999898,0.3,-1
4962,66726,14.083333333333231,0.3,-1
4963,66727,14.087666666666564,0.3,-1
4964,66728,14.091999999999897,0.3,-1
4965,66729,14.09633333333323,0.3,-1
4966,66730,14.09633333333323,0.3,84611
4967,66731,14.100666666666564,0.3,-1
4968,66732,14.104999999999897,0.3,-1
4969,66733,14.10933333333323,0.3,-1
4970,66734,14.113666666666564,0.3,-1
4971,66735,14.117999999999897,0.3,-1
4972,66736,14.12233333333323,0.3,-1
4973,66737,14.126666666666564,0.3,-1
4974,66738,14.130999999999897,0.3,-1
4975,66739,14.13533333333323,0.3,-1
4976,66740,14.139666666666564,0.3,-1
4977,66741,14.143999999999897,0.3,-1
4978,66742,14.14833333333323,0.3,-1
4979,66743,14.152666666666564,0.3,-1
4980,66744,14.156999999999897,0.3,-1
4981,66745,14.16133333333323,0.3,-1
4982,66746,14.165666666666564,0.3,-1
4983,66747,14.169999999999897,0.3,-1
4984,66748,14.17433333333323,0.3,-1
4985,66749,14.178666666666564,0.3,-1
4986,66750,14.182999999999897,0.3,-1
4987,66751,14.18733333333323,0.3,-1
4988,66752,14.191666666666563,0.3,-1
4989,66753,14.195999999999897,0.3,-1
4990,66754,14.20033333333323,0.3,-1
4991,66755,14.204666666666563,0.3,-1
4992,66756,14.208999999999897,0.3,-1
4993,66757,14.21333333333323,0.3,-1
4994,66758,14.217666666666563,0.3,-1
4995,66759,14.221999999999897,0.3,-1
4996,66760,14.22633333333323,0.3,-1
4997,66761,14.230666666666563,0.3,-1
4998,66762,14.234999999999896,0.3,-1
4999,66763,14.23933333333323,0.3,-1
5000,66764,14.243666666666563,0.3,-1
5001,66765,14.247999999999896,0.3,-1
5002,66766,14.25233333333323,0.3,-1
5003,66767,14.256666666666563,0.3,-1
5004,66768,14.260999999999896,0.3,-1
5005,66769,14.26533333333323,0.3,-1
5006,66770,14.269666666666563,0.3,-1
5007,66771,14.273999999999896,0.3,-1
5008,66772,14.27833333333323,0.3,-1
5009,66773,14.282666666666563,0.3,-1
5010,66774,14.286999999999896,0.3,-1
5011,66775,14.29133333333323,0.3,-1
5012,66776,14.295666666666563,0.3,-1
5013,66777,14.295666666666563,0.31666666666666665,84631
5014,66778,14.295666666666563,0.31666666666666665,84631
5015,66779,14.295666666666563,0.31666666666666665,84631
5016,66780,14.295666666666563,0.31666666666666665,84631
5017,66781,14.295666666666563,0.31666666666666665,84631
5018,66782,14.295666666666563,0.31666666666666665,84631
5019,66783,14.295666666666563,0.31666666666666665,84631
5020,66784,14.295666666666563,0.31666666666666665,84631
5021,66785,14.295666666666563,0.31666666666666665,84631
5022,66786,14.295666666666563,0.31666666666666665,84631
5023,66787,14.295666666666563,0.31666666666666665,84631
5024,66788,14.295666666666563,0.31666666666666665,84631
5025,66789,14.295666666666563,0.31666666666666665,84631
5026,66790,14.295666666666563,0.31666666666666665,84631
5027,66791,14.295666666666563,0.31666666666666665,84631
5028,66792,14.295666666666563,0.31666666666666665,84631
5029,66793,14.299999999999896,0.31666666666666665,-1
5030,66794,14.30433333333323,0.31666666666666665,-1
5031,66795,14.308666666666563,0.31666666666666665,-1
5032,66796,14.312999999999896,0.31666666666666665,-1
5033,66797,14.317333333333229,0.31666666666666665,-1
5034,66798,14.321666666666562,0.31666666666666665,-1
5035,66799,14.325999999999896,0.31666666666666665,-1
5036,66800,14.330333333333229,0.31666666666666665,-1
5037,66801,14.334666666666562,0.31666666666666665,-1
5038,66802,14.338999999999896,0.31666666666666665,-1
5039,66803,14.343333333333229,0.31666666666666665,-1
5040,66804,14.347666666666562,0.31666666666666665,-1
5041,66805,14.351999999999896,0.31666666666666665,-1
5042,66806,14.356333333333229,0.31666666666666665,-1
5043,66807,14.360666666666562,0.31666666666666665,-1
5044,66808,14.364999999999895,0.31666666666666665,-1
5045,66809,14.369333333333229,0.31666666666666665,-1
5046,66810,14.373666666666562,0.31666666666666665,-1
5047,66811,14.377999999999895,0.31666666666666665,-1
5048,66812,14.382333333333229,0.31666666666666665,-1
5049,66813,14.386666666666562,0.31666666666666665,-1
5050,66814,14.390999999999895,0.31666666666666665,-1
5051,66815,14.395333333333229,0.31666666666666665,-1
5052,66816,14.399666666666562,0.31666666666666665,-1
5053,66817,14.403999999999895,0.31666666666666665,-1
5054,66818,14.408333333333228,0.31666666666666665,-1
5055,66819,14.412666666666562,0.31666666666666665,-1
5056,66820,14.416999999999895,0.31666666666666665,-1
5057,66821,14.421333333333228,0.31666666666666665,-1
5058,66822,14.425666666666562,0.31666666666666665,-1
5059,66823,14.429999999999895,0.31666666666666665,-1
5060,66824,14.434333333333228,0.31666666666666665,-1
5061,66825,14.438666666666562,0.31666666666666665,-1
5062,66826,14.442999999999895,0.31666666666666665,-1
5063,66827,14.447333333333228,0.31666666666666665,-1
5064,66828,14.451666666666561,0.31666666666666665,-1
5065,66829,14.455999999999895,0.31666666666666665,-1
5066,66830,14.460333333333228,0.31666666666666665,-1
5067,66831,14.464666666666561,0.31666666666666665,-1
5068,66832,14.468999999999895,0.31666666666666665,-1
5069,66833,14.473333333333228,0.31666666666666665,-1
5070,66834,14.477666666666561,0.31666666666666665,-1
5071,66835,14.481999999999895,0.31666666666666665,-1
5072,66836,14.486333333333228,0.31666666666666665,-1
5073,66837,14.490666666666561,0.31666666666666665,-1
5074,66838,14.494999999999894,0.31666666666666665,-1
5075,66839,14.494999999999894,0.30833333333333335,84601
5076,66840,14.494999999999894,0.30833333333333335,84601
5077,66841,14.494999999999894,0.30833333333333335,84601
5078,66842,14.499333333333228,0.30833333333333335,-1
5079,66843,14.503666666666561,0.30833333333333335,-1
5080,66844,14.507999999999894,0.30833333333333335,-1
5081,66845,14.512333333333228,0.30833333333333335,-1
5082,66846,14.516666666666561,0.30833333333333335,-1
5083,66847,14.520999999999894,0.30833333333333335,-1
5084,66848,14.525333333333228,0.30833333333333335,-1
5085,66849,14.52966666666656,0.30833333333333335,-1
5086,66850,14.533999999999894,0.30833333333333335,-1
5087,66851,14.538333333333227,0.30833333333333335,-1
5088,66852,14.54266666666656,0.30833333333333335,-1
5089,66853,14.546999999999894,0.30833333333333335,-1
5090,66854,14.551333333333227,0.30833333333333335,-1
5091,66855,14.55566666666656,0.30833333333333335,-1
5092,66856,14.559999999999894,0.30833333333333335,-1
5093,66857,14.564333333333227,0.30833333333333335,-1
5094,66858,14.56866666666656,0.30833333333333335,-1
5095,66859,14.572999999999894,0.30833333333333335,-1
5096,66860,14.577333333333227,0.30833333333333335,-1
5097,66861,14.58166666666656,0.30833333333333335,-1
5098,66862,14.585999999999894,0.30833333333333335,-1
5099,66863,14.590333333333227,0.30833333333333335,-1
5100,66864,14.59466666666656,0.30833333333333335,-1
5101,66865,14.598999999999894,0.30833333333333335,-1
5102,66866,14.603333333333227,0.30833333333333335,-1
5103,66867,14.60766666666656,0.30833333333333335,-1
5104,66868,14.611999999999894,0.30833333333333335,-1
5105,66869,14.616333333333227,0.30833333333333335,-1
5106,66870,14.62066666666656,0.30833333333333335,-1
5107,66871,14.624999999999893,0.30833333333333335,-1
5108,66872,14.629333333333227,0.30833333333333335,-1
5109,66873,14.63366666666656,0.30833333333333335,-1
5110,66874,14.637999999999893,0.30833333333333335,-1
5111,66875,14.642333333333227,0.30833333333333335,-1
5112,66876,14.64666666666656,0.30833333333333335,-1
5113,66877,14.650999999999893,0.30833333333333335,-1
5114,66878,14.655333333333227,0.30833333333333335,-1
5115,66879,14.65966666666656,0.30833333333333335,-1
5116,66880,14.663999999999893,0.30833333333333335,-1
5117,66881,14.668333333333226,0.30833333333333335,-1
5118,66882,14.67266666666656,0.30833333333333335,-1
5119,66883,14.676999999999893,0.30833333333333335,-1
5120,66884,14.681333333333226,0.30833333333333335,-1
5121,66885,14.68566666666656,0.30833333333333335,-1
5122,66886,14.689999999999893,0.30833333333333335,-1
5123,66887,14.694333333333226,0.30833333333333335,-1
5124,66888,14.69866666666656,0.30833333333333335,-1
5125,66889,14.702999999999893,0.30833333333333335,-1
5126,66890,14.707333333333226,0.30833333333333335,-1
5127,66891,14.71166666666656,0.30833333333333335,-1
5128,66892,14.715999999999893,0.30833333333333335,-1
5129,66893,14.720333333333226,0.30833333333333335,-1
5130,66894,14.72466666666656,0.30833333333333335,-1
5131,66895,14.728999999999893,0.30833333333333335,-1
5132,66896,14.733333333333226,0.30833333333333335,-1
5133,66897,14.73766666666656,0.30833333333333335,-1
5134,66898,14.741999999999893,0.30833333333333335,-1
5135,66899,14.746333333333226,0.30833333333333335,-1
5136,66900,14.75066666666656,0.30833333333333335,-1
5137,66901,14.754999999999892,0.30833333333333335,-1
5138,66902,14.759333333333226,0.30833333333333335,-1
5139,66903,14.763666666666559,0.30833333333333335,-1
5140,66904,14.767999999999892,0.30833333333333335,-1
5141,66905,14.772333333333226,0.30833333333333335,-1
5142,66906,14.776666666666559,0.30833333333333335,-1
5143,66907,14.780999999999892,0.30833333333333335,-1
5144,66908,14.785333333333226,0.30833333333333335,-1
5145,66909,14.789666666666559,0.30833333333333335,-1
5146,66910,14.793999999999892,0.30833333333333335,-1
5147,66911,14.798333333333225,0.30833333333333335,-1
5148,66912,14.802666666666559,0.30833333333333335,-1
5149,66913,14.806999999999892,0.30833333333333335,-1
5150,66914,14.811333333333225,0.30833333333333335,-1
5151,66915,14.815666666666559,0.30833333333333335,-1
5152,66916,14.819999999999892,0.30833333333333335,-1
5153,66917,14.824333333333225,0.30833333333333335,-1
5154,66918,14.828666666666559,0.30833333333333335,-1
5155,66919,14.832999999999892,0.30833333333333335,-1
5156,66920,14.837333333333225,0.30833333333333335,-1
5157,66921,14.841666666666558,0.30833333333333335,-1
5158,66922,14.845999999999892,0.30833333333333335,-1
5159,66923,14.850333333333225,0.30833333333333335,-1
5160,66924,14.854666666666558,0.30833333333333335,-1
5161,66925,14.858999999999892,0.30833333333333335,-1
5162,66926,14.863333333333225,0.30833333333333335,-1
5163,66927,14.867666666666558,0.30833333333333335,-1
5164,66928,14.871999999999892,0.30833333333333335,-1
5165,66929,14.876333333333225,0.30833333333333335,-1
5166,66930,14.880666666666558,0.30833333333333335,-1
5167,66931,14.884999999999891,0.30833333333333335,-1
5168,66932,14.889333333333225,0.30833333333333335,-1
5169,66933,14.893666666666558,0.30833333333333335,-1
5170,66934,14.897999999999891,0.30833333333333335,-1
5171,66935,14.897999999999891,0.275,75341
5172,66936,14.897999999999891,0.275,75341
5173,66937,14.897999999999891,0.275,75341
5174,66938,14.897999999999891,0.275,75341
5175,66939,14.897999999999891,0.275,75341
