,stw,sto,sth
14,464.65644171779144,7.149213404400508,89.36174885857615
15,575.7590361445783,7.1000018707673895,93.48399345789718
16,438.3098591549296,7.442738341630773,86.26027101190608
17,505.1011235955056,7.154207228247047,87.2366899217894
18,517.1375838926175,6.957780189808244,77.80306108699031
19,470.6031746031746,7.725649242123748,78.88302319855777
20,486.7469879518072,7.864272970561997,77.30181069842699
21,477.6641791044776,7.82015640528666,74.0489793756781
22,456.93908629441626,7.925076143914192,72.43001730695345
23,474.8695652173913,7.622555242894225,68.49582487899535
24,524.9622641509434,7.822884377941062,63.63284603157114
25,0.0,7.842521527720598,61.77171966854906
26,453.96938775510205,7.842521527720598,61.293045280647114
27,472.2178217821782,7.586484989476016,62.092496221708366
28,490.028880866426,7.0901782962799915,59.28187648325734
29,492.27467105263156,6.885842970588735,57.684978787427994
30,489.1049868766404,6.148329069395587,56.25135002233603
31,519.9713322091062,7.000443859614666,55.57963089275516
32,463.72727272727275,6.858398150727736,55.190263109562366
33,519.9741379310345,6.620289213924297,46.498879683693815
34,483.94361525704807,6.972738101362502,46.54384666675022
35,509.01785714285717,7.833779644981799,44.40319862815786
36,608.6296296296297,8.709085857182549,38.74231413894452
37,474.363184079602,8.748281324251543,32.728507301425786
38,429.3965517241379,8.830724583989381,26.760136775996887
39,497.9130434782609,8.956853577199436,14.597623298058338
40,0.0,9.643989219176035,11.682447425803916
41,509.05764075067026,9.583905797730122,9.892665907271082
42,578.5870253164557,11.708230476977894,10.318462126674612
43,497.1264367816092,12.874906602697708,9.106181594749048
44,0.0,12.598449782952693,7.526187497856651
45,0.0,12.598449782952693,8.605579255732886
0,502.08196721311475,0.0,0.0
1,508.13662790697674,9.726397429237592,39.80113739322604
2,477.9301675977654,9.41694135086111,40.560423909773306
3,472.670349907919,7.8155512842914545,42.75223395580312
4,474.0945945945946,7.498148898015847,55.655658759099666
5,445.8156028368794,7.807762981461642,69.43219765072885
6,488.73262032085563,7.670301898195204,72.35584211099345
7,490.7793103448276,7.711857778249138,81.31963274573872
8,467.1658031088083,8.008453137155213,81.94145899246621
9,461.35457063711914,8.22293802883728,79.28264970547269
10,483.6072463768116,7.922325670925061,77.5329976749437
11,513.9252336448598,7.586902618796916,80.94376905652086
12,550.3661971830986,7.80990917065165,74.93629627679867
13,504.0990990990991,6.796365014096436,76.55697945407012
14,482.5348837209302,6.870781837036533,73.16366747620071
15,509.06779661016947,7.28020609802279,72.66761551333236
16,486.56451612903226,7.525663413799006,66.99413677952847
17,598.6666666666666,7.351217195644553,64.76189362364634
18,560.4918699186992,7.825767928733038,56.8212731998728
19,515.3898305084746,8.20152861752624,52.63917860899813
20,502.14666666666665,8.43155234816384,54.057892405273115
21,443.94117647058823,8.54074762015324,52.76669432686358
22,484.1764705882353,8.414905668598315,56.05441977377911
23,543.5445544554456,8.213783127268757,49.37443781633346
24,500.5,8.250537616935068,45.44178634595739
25,0.0,8.35362538582336,41.55379600672205
26,551.7446808510638,8.35362538582336,38.64374746390416
27,473.35099337748346,7.998894620486366,47.226735248321724
28,480.3891891891892,7.25146916839209,48.577431560327135
29,499.76580796252927,6.582983290565461,42.736039580754095
30,499.9163346613546,6.327220067127427,40.23074434423655
31,514.4233576642335,7.111849750316685,44.21639622260689
32,510.075,6.7296777932549094,46.96587142720834
33,482.44897959183675,6.547713533360531,44.63893058230748
34,518.891592920354,6.998107335796799,38.81819858966931
35,516.7440476190476,7.530143473796814,39.91674049603687
36,419.90909090909093,8.084125149803118,30.424316855118438
37,557.8905109489051,8.004698880938493,26.762771005197585
38,485.0,8.1206507217143,20.987022647086924
39,536.7610619469026,8.207980552034263,17.892578896235353
40,0.0,8.333822509635697,17.796488855933017
41,556.0528169014085,8.412413159246345,17.047710990522994
42,598.4922048997773,11.201209649061118,11.451559317687382
43,516.46875,13.062918881126517,11.895605018644778
44,0.0,12.684584455171919,11.93876767286388
45,0.0,12.684584455171919,9.440456705024173
0,482.5357417371253,0.0,0.0
1,503.9627329192547,8.487968837530454,46.149355496591696
2,487.81739130434784,7.939192947473368,46.339990030559875
3,472.21367521367523,6.5340754414424485,47.79522239291785
4,536.6981132075472,6.721026956032272,56.48646888343303
5,459.25233644859816,6.725200937579776,76.62056175848878
6,435.61654135338347,6.579962335216573,86.96862786947858
7,513.1195652173913,6.438060222802308,88.93807779931646
8,442.7441364605544,6.578120184899847,89.0394803153197
9,447.24347826086955,6.3227776534826505,90.27562252101967
10,508.2898773006135,5.668000389240922,81.76905205430253
11,537.1391304347826,5.679369693642664,87.36091920556538
12,465.9836734693878,6.120534170084499,85.21445530605332
13,493.6862745098039,6.207209867021757,87.67588591677948
14,480.0086956521739,6.646976521557703,77.45586562526903
15,500.3404255319149,6.591078344686732,83.9451730270163
16,490.8333333333333,6.893339051419266,75.99054255773477
17,454.4655172413793,6.937039874950196,74.48176676872929
18,484.87719298245617,6.7971032357473025,67.31867776523123
19,482.58,7.161268552010751,61.31528859697683
20,464.8588235294118,7.297420369735176,66.3851239793414
21,586.2117647058824,7.258371227780073,60.231814530653224
22,412.1240310077519,7.478416994474239,56.47461370917977
23,448.43617021276594,7.193518346060718,53.084869179967406
24,608.075,7.2722926924333535,53.832043239323404
25,0.0,7.394364161014057,45.913693336150885
26,449.8965517241379,7.394364161014057,48.204454232077445
27,483.23423423423424,7.171880170634705,51.685186469322325
28,506.5243902439024,6.667007597895966,45.16885067613659
29,467.6675531914894,6.2495765714903495,50.11575831628458
30,453.7767441860465,5.10404118223841,45.008892614831474
31,499.2587064676617,5.517228918471547,43.64248617178484
32,585.3421052631579,5.422205927973152,42.453020810384594
33,508.59139784946234,5.422850922371008,44.2557013834373
34,514.4772727272727,5.544869907303801,39.87524742152069
35,518.1730769230769,5.836981396387965,32.73100277286357
36,703.5,6.63820101205021,27.727093911075244
37,552.5433070866142,6.672464219787596,28.696584911189035
38,539.6071428571429,6.813899831506521,22.726461537712357
39,485.0833333333333,7.185225477544834,14.92446275157333
40,0.0,7.0420341424412385,10.69905729405896
41,496.5158562367865,6.951384630479041,10.409340570581717
42,538.7643979057592,8.7400428371569,12.06805916229641
43,544.5272727272727,9.592953723100363,5.421511396059374
44,0.0,9.64173763488585,6.972740909463361
45,0.0,9.64173763488585,10.357357848398152
0,499.02788104089217,0.0,0.0
1,487.18581081081084,7.651187700838005,36.62788986371562
2,489.36559139784947,7.365226899945327,35.97738852715168
3,446.7751196172249,6.69035330158836,31.440900429324273
4,484.3484848484849,6.489797419022757,31.64572472884323
5,502.72340425531917,6.5964590305516575,42.73623522447267
6,467.52941176470586,6.6129782583889964,50.97597545415076
7,476.5982532751092,6.6399879114513825,53.19378747400026
8,472.60138248847926,6.977307746182938,50.38753539308968
9,521.637323943662,7.223499569319253,57.25401619558937
10,488.7013487475915,7.059611790828056,49.02854170053595
11,442.4807692307692,7.126293876551392,52.110072261841935
12,532.3846153846154,7.012928289845535,44.10608794422648
13,454.5833333333333,6.646401274330349,49.303737776534085
14,540.8761061946902,6.67568434788189,40.47317030031251
15,553.7619047619048,6.88224610370498,44.117593253897404
16,447.1641791044776,6.986891332690891,39.90629602220597
17,525.984375,7.038445638693675,39.277574979618436
18,516.520202020202,7.040915650377748,35.71159167090758
19,449.72549019607845,7.238408063480791,37.172210083353555
20,573.3333333333334,7.358843630399126,34.61819211801511
21,529.1058823529412,7.6945314481142075,34.77524447908097
22,558.439393939394,8.090042372881356,37.71974450860544
23,529.2875,8.652532375347414,34.479735065883034
24,642.3181818181819,8.911184340085862,33.350985183731304
25,0.0,8.951283595523465,32.32652427909961
26,531.659793814433,8.951283595523465,31.097878969081815
27,502.1020408163265,8.421449587667315,31.191956230136306
28,539.9705882352941,8.275089881869544,33.32040833790959
29,488.63746223564954,7.910048523235425,37.96340301989838
30,505.5406698564593,7.565484177751142,35.152672827906216
31,514.5261538461539,7.658451672010995,32.36214327111815
32,482.3783783783784,8.163867605706471,37.151261045830836
33,523.7777777777778,8.259361136955084,36.89359867740161
34,537.8516129032258,8.932517634473307,32.43825029734032
35,537.112,8.595707140872465,31.42360215846021
36,610.3478260869565,8.732208921989642,26.15929816302995
37,517.6116504854369,8.961182306738321,22.59434950232242
38,530.4634146341464,8.850856975803437,21.539139942007797
39,584.5562913907285,8.758373848344032,18.18490285167176
40,0.0,8.656000450288818,13.621425569624506
41,502.3666666666667,8.715152202256109,11.671672224384057
42,602.1107692307693,11.068102656776018,8.361182412675909
43,657.8620689655172,11.902655988079717,8.237270619470664
44,0.0,11.752524471712084,7.304183975781234
45,0.0,11.752524471712084,9.807597291973691
0,488.4628224582701,0.0,0.0
1,485.5945945945946,3.630204984439701,37.77383162195676
2,425.6,3.5560016987761087,36.3948355814423
3,475.5367647058824,3.091257116680846,36.08243709597979
4,447.9423076923077,3.535252875910422,37.80421616065932
5,486.975,3.562770218296597,43.47594129115141
6,463.57851239669424,3.6912642774742337,47.581411407009185
7,451.1564245810056,3.683543848285292,52.151689055886514
8,488.5598591549296,3.8798071679427624,56.676596640173436
9,451.4977375565611,3.8982087279945272,56.06383994606568
10,491.2357723577236,3.424757147841416,55.54528205077106
11,494.8809523809524,3.237606112872298,52.88255443700117
12,479.8697916666667,3.4206594339986873,52.61274444095549
13,432.0,3.737012653499556,50.75698581737468
14,436.5,3.5501146228719613,46.22789030232135
15,482.2708333333333,3.6494585555797667,47.19628872131637
16,425.94736842105266,3.524338683728065,43.099754660512595
17,407.79661016949154,3.449092765112152,40.77654570736428
18,509.23417721518985,3.5858551450482885,32.54722433655649
19,490.7307692307692,3.938997506414658,32.620534734025384
20,496.9824561403509,3.9036210380673233,31.218213840849653
21,436.31111111111113,3.975959688502062,31.76552491362597
22,464.0,3.928393391254807,28.250212405876123
23,472.75555555555553,3.8267515704031774,32.358398920438354
24,511.8333333333333,3.806853792499241,27.925620526100197
25,0.0,3.690927218344965,25.956351757202345
26,540.6931818181819,3.690927218344965,26.177636013527334
27,513.010101010101,3.731015201817229,25.093501266389925
28,479.95081967213116,3.8463697933115766,31.100822260186092
29,456.8636363636364,3.7014407638280695,28.576322503218346
30,460.2748091603053,3.2202207527889666,29.44591648230459
31,475.9425837320574,3.040677966101695,32.95839002110828
32,542.0,3.4352971465350777,36.94940366076823
33,590.1343283582089,3.44352070371165,38.33667914802793
34,530.8186274509804,3.785010536933302,35.55755464762182
35,457.0857142857143,3.565161339248473,30.440791459930022
36,422.9,3.7164712951746894,31.092369088810543
37,533.5223880597015,3.808163810032221,26.47033199201574
38,472.8157894736842,4.023443334247119,21.19853909946186
39,544.3982300884956,3.9897914594122184,16.64473499403823
40,0.0,4.322812829690102,11.301749991729068
41,450.7991266375546,4.384862996006119,5.422190915393478
42,537.6256684491979,4.612666604238849,5.50601228923453
43,450.0625,4.904372747016546,6.623989061551216
44,0.0,4.3658977953357985,6.9101463022157805
45,0.0,4.3658977953357985,5.091650454801215
0,513.505766062603,0.0,0.0
1,527.4849498327759,9.025046770725714,39.30646329127296
2,451.4,8.715755851225353,37.09350346474552
3,458.0769230769231,7.102281425518169,37.42852805230313
4,437.43037974683546,7.28241054613936,43.13682152900834
5,492.63793103448273,7.426653052889524,52.96787046440082
6,494.6645161290323,7.059250685735124,53.220326314691334
7,426.93307086614175,7.527234275629127,58.51870492381018
8,471.98265895953756,7.437791061130738,58.89148687760073
9,468.284375,7.248935369981679,52.5802458065911
10,488.4075907590759,7.175371843652715,54.69461544323612
11,456.38709677419354,5.930767913818761,53.08192586704081
12,433.2145922746781,5.880908516685966,49.98285221328216
13,499.20388349514565,5.663386739477616,48.22881822823154
14,498.51162790697674,5.673204071994543,44.95387480602018
15,493.85714285714283,5.644087512568924,42.85565303534864
16,434.53846153846155,5.849498829406355,42.249791250394594
17,516.4324324324324,5.841311942036485,39.52244879657964
18,476.41101694915255,5.831382680288618,33.01587905085862
19,459.2448979591837,6.6571286141575285,32.63400166847047
20,531.3275862068965,6.557302640216571,38.71996521307166
21,545.2439024390244,6.45482968570018,35.35262324326706
22,473.6016260162602,6.3167862516632045,32.44184768436288
23,510.11650485436894,6.226158461223146,32.37133481816664
24,556.0943396226415,6.549523495747458,26.57888537293048
25,0.0,6.758104920997642,27.151049531367374
26,471.739837398374,6.758104920997642,29.852821740511086
27,565.9071428571428,6.771306512974126,32.00191379024828
28,511.45061728395063,7.047845912150513,31.11884992568505
29,507.33230769230767,6.7350606037980025,38.56579001479184
30,507.3348416289593,6.121889650198341,29.822095031153836
31,455.76724137931035,5.871748977206312,28.378874312375284
32,450.25,6.221694678451548,33.66356729488521
33,497.1458333333333,6.1935167786067336,33.69872911720651
34,497.3452380952381,6.621752956068044,33.45862347778443
35,493.0,6.902426824867198,29.923232181139007
36,609.8947368421053,7.610497133135908,26.125405077314653
37,497.57377049180326,7.733208250434433,26.559514714394837
38,503.175,8.070882763217993,21.860586567015726
39,471.4926829268293,8.16925900997369,18.380893717904037
40,0.0,8.151154942252889,15.391668076548784
41,524.9700854700855,8.071246883421058,9.523855423615164
42,548.9084337349398,9.86636196280074,9.515161229603162
43,537.4642857142857,10.433727410694926,8.205361923900112
44,0.0,10.084607740297026,4.481579801029868
45,0.0,10.084607740297026,9.336436645615258
0,514.3345195729537,0.0,0.0
1,468.6309012875536,6.8637030781912864,38.299640522897974
2,491.6972111553785,7.053593409714989,33.8422500567586
3,441.52647975077883,6.101694915254238,27.874108646798263
4,459.609375,6.213334544257382,33.13560955479807
5,557.6865671641791,6.36245110821382,44.416781495536036
6,453.05970149253733,6.193426111442033,48.0015663215902
7,500.5022222222222,5.8355789086299605,55.578872549323535
8,474.74857142857144,5.909879202172487,49.62037034361086
9,438.4092664092664,6.199515738498789,54.933130860770284
10,508.1924778761062,5.9763894725373925,51.34288732517586
11,492.89130434782606,4.886852954649565,52.69378980793009
12,478.44897959183675,4.9159635448884496,51.360187409596676
13,424.4025974025974,4.459797191006704,54.35945713992314
14,434.53061224489795,4.067912022686803,49.441475264542085
15,457.3720930232558,4.032907609368681,45.813731941648804
16,483.3125,4.0375861245791524,40.69809514591449
17,461.3421052631579,4.070051090746898,33.37580533784437
18,440.10382513661204,4.231234293330335,32.31491589732592
19,475.20588235294116,4.440662466190819,28.498079305518733
20,421.48,4.668644844568038,31.731790214492918
21,499.3863636363636,4.426746513227844,31.6808662755919
22,436.41322314049586,4.446388597012199,30.748807959492847
23,519.7176470588236,4.67323086173851,29.334879798555423
24,500.8301886792453,4.945147991074727,25.987444550832414
25,0.0,5.115470234290627,28.646147821363957
26,446.45360824742266,5.115470234290627,25.821584113730296
27,435.1442307692308,4.942908117752007,33.53995097492092
28,448.77450980392155,4.217230238082508,30.49184243388505
29,488.7991967871486,4.22566368310798,35.04252349338055
30,541.5636363636364,3.9984754730517444,28.47307838748596
31,461.6989247311828,4.002752621453718,30.74406109189927
32,504.0,4.299519130873578,30.963853780216503
33,440.3943661971831,4.674099962885068,36.326920728842616
34,485.46527777777777,4.683721832215024,30.7133228058471
35,450.7169811320755,4.090453210734725,29.490453006388787
36,514.4285714285714,4.1488900834809,24.27293225963246
37,488.9878048780488,4.206797012406243,16.407756055368733
38,525.4545454545455,4.335951113924249,16.992766541928326
39,498.625,4.462418782080109,10.822618576884398
40,0.0,4.334632023889289,13.042748683428371
41,499.7282229965157,4.3943170488534395,13.53807538516284
42,509.09170305676855,5.5348183008386105,9.839490854154095
43,527.3191489361702,5.86014819862022,7.761997916100079
44,0.0,5.120894141397149,7.097097473680192
45,0.0,5.120894141397149,8.493457216527364
0,488.6360882734747,0.0,0.0
1,523.1052631578947,16.472654731607857,34.52469645838059
2,475.4209523809524,14.891880360378185,30.92377429051405
3,502.80536912751677,12.460707764347408,25.63194252128163
4,575.8659793814433,11.195507385055565,30.218916633684117
5,578.7748691099476,11.259242972159978,39.657850066519316
6,500.0130434782609,11.189313876552163,41.419931589302536
7,570.0526315789474,11.213212684810864,45.433413041970084
8,600.1468253968254,10.623838565246132,46.95614616941483
9,501.1394495412844,9.622035003444351,41.403054556300226
10,558.9167464114832,9.37753281508857,43.090007467019525
11,517.7067669172932,9.707867346032414,37.97735002563311
12,514.4281914893617,9.656167417765747,33.88800438274933
13,506.7647058823529,9.052749551113829,37.348818526919146
14,499.6178010471204,8.479582964302034,28.76502057683406
15,518.6440677966102,8.613529004477984,30.520172725298615
16,591.2432432432432,8.883739790777497,26.5728431716992
17,546.9146341463414,8.811804700922393,25.07650593708978
18,596.1617161716172,9.034767492394609,27.639739498129035
19,518.4464285714286,9.911937580033245,19.117894383847084
20,510.6333333333333,10.147903950820783,28.556101897017367
21,585.9411764705883,10.188897660630275,27.218820020081992
22,519.1034482758621,10.375997532367897,27.947513135502977
23,591.0266666666666,10.299916464333394,25.606258481663563
24,502.7358490566038,11.201024386690642,25.12411498101529
25,0.0,11.013853416918193,26.74439821883032
26,593.7840909090909,11.013853416918193,25.257289054079596
27,640.3744680851064,10.933886169653332,33.19818807081379
28,593.8366666666667,10.368677226560772,35.344908112192115
29,506.1236641221374,9.395978233309275,32.84621905647792
30,623.0303867403314,8.227131229155946,30.286766349788554
31,727.5257048092869,9.148700911049396,34.77061289730663
32,642.1219512195122,10.19946878480018,38.49341448599211
33,716.4931506849315,10.06784963545119,34.63173096725579
34,647.676,10.34085750742443,38.597800676585365
35,734.2867924528302,11.600894589948801,34.56161865716146
36,902.0,11.285546942789379,34.84000657960004
37,717.984771573604,11.251926368317289,23.816863629443944
38,767.6949152542373,10.94645512085298,25.45274992268519
39,791.3185595567867,10.938491771063621,22.203674300655383
40,0.0,11.229820724583465,14.58615373299262
41,1281.5047846889952,11.243537120268586,13.280478987466472
42,921.5383542538355,14.099183929692403,6.577715168110485
43,598.3473684210526,14.218075575971982,8.975164902523472
44,0.0,14.438584734468296,3.3938396472418004
45,0.0,14.438584734468296,7.476120664562735
0,501.93308080808083,0.0,0.0
1,461.5769230769231,5.497988358157849,30.78863457942089
2,475.42914979757086,4.865221802697894,27.384534036752367
3,467.6645569620253,4.378407634240136,27.076551636481607
4,549.734375,4.275091450146438,24.053154095860812
5,506.94520547945206,4.501249971330933,30.79759999832196
6,469.8211382113821,4.551143147253433,37.81296247980315
7,505.2205128205128,4.6641405738452795,37.96542598585884
8,488.69026548672565,4.833661115778031,33.688370527176794
9,500.544061302682,4.821823855696443,36.55745862464982
10,506.0857142857143,4.7212806026365355,33.8463009370908
11,464.31,5.433008894109749,38.00813606616567
12,486.7657142857143,5.40354849639283,36.914684103979575
13,499.1388888888889,5.1757734925305385,35.67510640627268
14,457.29787234042556,4.907277213704948,32.17271270803643
15,516.8823529411765,4.78294990149628,34.19427704642275
16,465.79245283018867,4.850254357836873,30.913986467508
17,448.7704918032787,4.975449120802385,28.993075586299888
18,548.0378378378379,5.009331197756049,29.28337019239308
19,448.65,5.697291661875523,26.843291071404362
20,484.85714285714283,5.7325629638735665,25.27091584620863
21,523.9081632653061,5.852019670914264,29.140933661118073
22,483.1465517241379,6.044136854273319,23.48851253406004
23,512.6276595744681,6.222523075081904,19.50063585003443
24,547.6521739130435,6.510733485394098,21.82217677405035
25,0.0,6.429153423229661,25.863196524872222
26,597.84375,6.429153423229661,28.40124181649376
27,624.4545454545455,6.094786874722989,26.37165309548954
28,510.9139784946237,6.26239856423427,26.604306264592708
29,551.3245614035088,6.31128037946325,26.992292782684366
30,530.5644171779142,7.145576339930186,24.61026648042399
31,550.5106382978723,7.484882349289128,28.13513310491722
32,372.93333333333334,8.606999699946913,37.408285729654324
33,473.84615384615387,8.712403252669736,31.32020062824687
34,529.8173913043478,8.644117476588313,27.644658553693972
35,558.0267857142857,7.61973032640532,27.028743191395947
36,547.7142857142857,8.228721396659322,24.09432269787657
37,588.3943661971831,8.117591325402675,24.231699153035752
38,701.3142857142857,7.979167759878262,17.352514381135222
39,554.8978102189781,8.372292723463927,14.03828783443905
40,0.0,7.463252794807067,9.510896137802723
41,596.190625,7.438921483413006,8.681258758069182
42,569.4185022026431,10.254172702361073,9.570117089766693
43,715.4,10.669101280581222,8.368917931734224
44,0.0,10.27668171581885,4.417693111802158
45,0.0,10.27668171581885,5.192993904812307
0,513.9230769230769,0.0,0.0
1,487.81907894736844,7.603019282234269,61.50747838860941
2,481.7133333333333,7.598814775503888,60.47734747494413
3,456.79405520169854,6.7678263455248295,64.52973739286473
4,456.75,6.279665101082295,68.46336156197798
5,490.39130434782606,6.540912992211251,86.86329024728722
6,449.2758620689655,6.635744068570189,81.99244820339706
7,480.80075187969925,6.8337210590450885,82.7903621623963
8,477.70993914807303,7.087254728172682,77.74540542784295
9,484.61986301369865,7.39889605938113,86.7149445931587
10,477.4375,7.4832391713747635,87.87056426940411
11,451.91964285714283,7.08335129242042,79.75197630586307
12,453.59842519685037,6.892857594256752,83.57425166538766
13,403.82,6.48914822018462,80.93790885155487
14,474.4485981308411,6.05859367673446,75.54324224170163
15,441.81666666666666,5.948336944055053,81.0495305099674
16,493.40677966101697,6.073124213256704,73.09940764185048
17,514.0714285714286,6.033722209993397,69.09980585183865
18,474.8,6.1180626650994085,69.75026962922709
19,469.9756097560976,6.419943932227928,65.99431005913756
20,448.93650793650795,6.3520189613243305,64.33123143683156
21,456.4183673469388,6.139744543573264,66.47707771741659
22,462.45185185185187,6.085793216663705,59.711976319692354
23,465.47058823529414,6.0129485417621,56.54597594753381
24,501.36538461538464,5.7565090417604425,55.97072124508685
25,0.0,5.864746855813784,56.448092719489864
26,462.6880733944954,5.864746855813784,54.77158796987489
27,483.96774193548384,5.841942828231724,52.306285444516185
28,444.70063694267515,5.525361185815249,51.187227483691025
29,435.95628415300547,5.024716237986438,49.74763439836207
30,463.58962264150944,3.602674566828762,49.97432373754186
31,476.8903743315508,3.135249255731755,49.23807052382893
32,494.4864864864865,3.342956499674166,49.576876180911945
33,497.27659574468083,3.3385796429539085,49.52162592055013
34,483.11898734177214,3.4746607153628077,41.62860969301573
35,488.0699300699301,3.7258365849325887,42.053124961037035
36,426.92857142857144,3.85693352219997,37.28958318628655
37,519.6,3.7567420438072285,32.91891495578944
38,528.2173913043479,3.7472347226311142,24.590464064111266
39,465.8293838862559,3.703089398004652,25.942999552762878
40,0.0,3.894972833577331,16.790789258985107
41,439.4507337526205,3.91776158110151,12.120329433689518
42,507.3757225433526,5.302083526710851,11.030712328669038
43,551.7926829268292,5.860123691541849,14.25748250942329
44,0.0,6.221997200059803,11.87213482728442
45,0.0,6.221997200059803,15.838969376215138
0,503.91791430046464,0.0,0.0
1,470.2434554973822,14.96556793223839,37.2420197612383
2,467.2361111111111,13.16575198548265,37.97472177597877
3,481.7939393939394,10.524707006623041,32.11190463286334
4,529.1612903225806,10.062832047264436,37.224220657486356
5,487.4969696969697,10.478964150912114,51.15712898806606
6,457.1326530612245,10.295546819617195,54.62775090003778
7,480.4109589041096,10.206581115286461,54.31790016645456
8,553.3448275862069,10.424592925864959,52.27275950301322
9,439.7621247113164,9.811160817423811,51.814777458438776
10,508.22609673790777,8.758833116036504,53.529988830551446
11,468.792,9.300936812204895,53.07763961473846
12,490.1225806451613,9.525018043559275,52.23449072178747
13,454.4573643410853,8.75563358863052,48.55757481347524
14,461.6666666666667,8.638836750918491,47.31087438579735
15,522.0,8.824415579446761,52.05292352219946
16,469.5425531914894,8.75556682098175,48.95884666725721
17,493.3076923076923,8.636616379006194,47.55308708361453
18,502.1757188498403,9.201034217392122,40.25550047861951
19,522.4464285714286,10.190898623189382,42.31718382979367
20,490.3125,10.241339832744512,45.00882068531393
21,488.45631067961165,10.255296610169491,39.49311533883736
22,479.6,10.054191348290287,37.769830773010575
23,552.4326923076923,9.706334927219382,31.903001016096106
24,552.3877551020408,10.039188942654352,34.60802061871597
25,0.0,10.058954714802962,33.679174071407324
26,503.965034965035,10.058954714802962,28.513590704042
27,503.70443349753697,9.461698550461218,32.148175941359916
28,524.3084577114428,9.167608286252356,30.6476258353564
29,471.34444444444443,8.3291978817987,29.16170934927231
30,484.4086378737542,7.699801881907922,27.911001264536218
31,471.5883392226148,7.343175238602489,33.16408555128504
32,641.4444444444445,7.456257990020205,33.72985880179375
33,467.275,7.543712328061408,31.249330827303726
34,488.35456110154905,7.5670986031294705,34.27908377959095
35,499.2681818181818,7.617197188921042,24.958823177859497
36,501.94444444444446,8.169388673423471,25.196032756142735
37,511.8036809815951,8.31163990334356,22.458008795063648
38,453.34328358208955,8.377721582478213,22.223176340644766
39,521.5513698630137,8.364045500526435,23.223205835164848
40,0.0,8.684893109828645,16.35689439938311
41,629.5348837209302,8.663608172974811,16.866014750229823
42,568.5299003322259,13.218519678109953,10.387053044592866
43,555.7272727272727,13.908304534860603,8.557682194776135
44,0.0,13.533034106436695,11.513913983791301
45,0.0,13.533034106436695,12.110283282965733
0,510.16906474820144,0.0,0.0
1,485.09565217391304,6.178555460716173,33.62405248642337
2,458.1967213114754,6.120061867629053,34.95296657375366
3,450.8614457831325,5.68664463042408,31.299792463182566
4,492.05555555555554,4.740528075637033,39.674888235917884
5,458.7,4.77843281748956,52.568830664466226
6,486.91964285714283,4.71995204098316,53.55074437035208
7,520.3922651933701,4.711885344583912,55.08208706625671
8,474.48342541436466,4.963708075316648,55.78036786507364
9,494.1388888888889,5.450148315588682,52.104784331089355
10,522.6188118811881,5.715630000557278,48.54783481753803
11,510.79,5.149627328108362,48.81200895430366
12,529.1069518716578,5.380245706986275,50.94531424186918
13,495.73333333333335,5.516134450958323,48.657727463978354
14,508.3673469387755,5.70352917331712,47.61488960443633
15,432.40816326530614,5.894302018567412,41.05574465021925
16,490.96078431372547,6.078694915254237,38.771771173683554
17,515.063829787234,6.145794486299365,37.0555139727473
18,480.70157068062827,5.906340738739956,35.979385897382194
19,522.3333333333334,5.8496330930579905,35.335159475491
20,570.9615384615385,5.744433846128762,31.87382429000358
21,542.6296296296297,6.085716636498271,34.22600610301071
22,438.9816513761468,6.2213822547509,31.696020958345816
23,501.6125,6.037331044840164,32.36227878857879
24,509.7,6.284442149083681,30.588180485912883
25,0.0,6.472449751118392,27.14479041853369
26,457.9578947368421,6.472449751118392,27.728066101454335
27,580.6767676767677,6.147620063333716,29.06562014264249
28,459.6885245901639,6.375203834560459,37.00950077108763
29,461.54106280193236,6.409664966109755,33.13867988084455
30,507.8525641025641,6.251412429378531,32.64295787416688
31,479.9746835443038,6.190598934902608,31.58105923432707
32,759.875,6.657334448268098,35.06826096266426
33,440.0652173913044,6.534350623858536,34.155763459000674
34,533.672,7.121710073032932,34.932370669632306
35,547.43,6.708119722893394,32.94559263509543
36,734.1538461538462,7.050936804767563,29.854325028458653
37,587.7466666666667,7.034238003289709,25.329748608237363
38,592.1538461538462,7.0405917690623,22.65872161796391
39,533.4173913043478,7.251523322594202,21.57020062144773
40,0.0,7.47253420461507,23.49071923686469
41,542.8366666666667,7.409548396752348,23.209975436287827
42,576.9201680672269,8.468193192011709,19.348003234281066
43,515.0333333333333,10.14219007689709,14.950199586510877
44,0.0,9.869784664212823,13.057524616149388
45,0.0,9.869784664212823,11.228728525902826
0,495.28024691358024,0.0,0.0
1,472.5149700598802,11.000397572713956,33.656079713930794
2,471.11139896373055,10.420693793427311,38.79986219588625
3,454.9202772963605,8.876916126620138,33.9922215404504
4,520.3883495145631,7.396900763457808,38.793415770649894
5,472.26428571428573,7.807413203427691,51.28869387114681
6,448.54651162790697,7.583327218920441,57.46733210050541
7,473.1875,7.787100076175966,58.74779309652722
8,459.5183486238532,7.93617506522114,60.90762224223879
9,469.6184538653367,7.844372910140228,47.89347209286381
10,493.36578947368423,7.64950763660943,48.58618218387982
11,506.5169491525424,6.330835728834503,47.51717434403289
12,467.5436241610738,6.7689227198109565,43.32887656333833
13,452.60714285714283,6.434107190841475,43.73404534544352
14,491.048275862069,6.795206802446312,37.91876844111879
15,456.27450980392155,6.719380987472366,36.945332519671005
16,442.14285714285717,6.764132184452229,34.41829187432119
