,stw,sto,sth
21,462.04761904761904,10.172315580979552,89.27112280541688
22,458.69417475728153,10.182631506543903,89.96954864274915
23,566.2666666666667,10.14470134424313,82.1222332747235
24,545.972972972973,10.53688564544657,75.93628547213288
25,0.0,10.513318519482693,71.5777746705267
26,461.0,10.513318519482693,72.78486582782436
27,447.59638554216866,10.28356552118524,82.61674048023846
28,485.09053497942386,9.218515248447655,77.93356265848102
29,527.7698259187621,7.960257484071938,73.80263715517248
30,556.5799373040752,7.785742010609394,57.80266458989401
31,486.54253308128546,7.0335780130486105,59.38374122079195
32,441.6904761904762,7.004423356676479,67.71146051888842
33,520.2991452991453,7.213751098720599,55.18720937428185
34,465.691570881226,7.193746654772523,43.60284547343834
35,449.4313725490196,7.056436490742596,42.33016741805289
36,342.875,7.403427575174794,35.20503507974258
37,469.8188405797101,7.374795549724104,22.553119268893887
38,448.3235294117647,7.542496726938183,21.816104079705628
39,460.0444444444444,7.4249254298429115,14.875296147168617
40,0.0,7.879417099255739,8.573682103354587
41,532.614705882353,7.811049664333281,5.136712909708295
42,494.8294434470377,11.049655546611282,3.885589028587599
43,437.5217391304348,11.348676588340023,5.0104934056656125
44,0.0,11.538593613613036,9.314687304800618
45,0.0,11.538593613613036,5.802210792702583
0,497.56666666666666,0.0,0.0
1,491.3107142857143,9.280575733118106,22.46138229715865
2,435.4577922077922,8.818493605345843,28.514563974957664
3,432.2679324894515,7.051127443627818,39.85593923829959
4,397.5466666666667,6.225212277397827,55.21520812711955
5,397.6814159292035,6.380493154219548,91.26844380305178
6,468.48571428571427,6.376931015072862,96.30511706272605
7,477.611320754717,6.578406993241698,97.86895170707018
8,458.1886409736308,6.560393694125609,92.0692424240709
9,470.84090909090907,6.045713023795065,93.63373888806295
10,483.9140625,5.927820390273471,97.28533525854085
11,460.20183486238534,5.624550397056099,95.28818192373589
12,526.3122676579926,5.850779129576556,98.12915763165506
13,482.130081300813,5.8512146487367165,96.5970639519072
14,478.39814814814815,5.9381248659086046,87.92444705889655
15,439.51666666666665,5.825911032608015,94.65081939590887
16,509.54761904761904,6.043610250528296,88.60538309625139
17,480.2054794520548,5.9799635475431785,92.06062626265157
18,481.8288288288288,6.235292659498652,84.9234964974769
19,386.1333333333333,6.6798731793368145,77.75955920649218
20,391.4931506849315,6.654972648192986,86.91570251667987
21,465.4047619047619,6.779661016949152,79.6595804035267
22,504.40462427745666,6.872719571241154,76.99344913615016
23,500.33663366336634,6.674002465750268,72.78550517514638
24,492.9655172413793,6.687369632863348,65.54616464295233
25,0.0,6.786347588179868,59.219989803133075
26,506.275,6.786347588179868,57.598449012608185
27,485.0571428571429,6.549323040309738,74.31859691889728
28,488.1657142857143,6.006562883380778,65.93429722420274
29,457.149855907781,5.188611562572556,66.48534149405455
30,458.0995670995671,4.22978045728586,43.66575483734972
31,459.7696335078534,4.390006176722257,50.76373396048895
32,470.225,4.758639158233003,50.57186955686551
33,453.44303797468353,4.831791617576726,44.55389010497304
34,460.4704301075269,4.872416234210728,37.322066865853834
35,436.02,4.119006457668704,30.764959021119594
36,591.125,3.9052528169680905,24.5679166149348
37,443.4148148148148,3.867486290255719,15.315967318797242
38,582.6279069767442,3.8763824804655793,15.15687261381618
39,447.4742857142857,3.9345926976778918,12.636145520040836
40,0.0,3.8931573421328927,8.430328491643825
41,449.25059665871123,3.920144227580511,12.094963529611832
42,459.63473053892216,5.891744122471296,11.348368047091485
43,483.24590163934425,6.50180056561596,12.161842535847319
44,0.0,6.541349483394317,14.265169242591229
45,0.0,6.541349483394317,14.675919384318677
0,501.51103448275865,0.0,0.0
1,503.2857142857143,9.518901227352428,79.89236873170157
2,466.73569482288826,9.076721709521687,92.03029179064725
3,464.9142857142857,7.173826958198918,86.70543376918933
4,513.8488372093024,7.398251740791055,115.94312301231814
5,481.68461538461537,7.649624667493001,127.95256593348266
6,476.5028571428571,7.623824282804105,130.08420522690642
7,511.45993031358887,7.253901661352574,137.44995486946158
8,471.0324324324324,7.487392666476794,138.19922902920544
9,467.409604519774,7.014412043372987,138.71875215140906
10,517.608635097493,7.0054502958369875,139.98438477553668
11,519.9910714285714,8.758257572296586,137.41648654751202
12,519.8283582089553,8.970150690594439,141.11597889045572
13,486.9074074074074,8.152542372881356,141.19353258681627
14,536.0061728395061,7.959418789764129,140.39566411226932
15,538.7166666666667,8.45164770939172,137.33477123336547
16,531.1285714285714,8.74349761774584,136.70854491154117
17,515.6769230769231,8.687544382118341,139.33353898230345
18,534.1588785046729,8.802754860622446,134.0099237603674
19,539.7142857142857,9.493942065902486,135.43155091858134
20,613.3013698630137,9.603173133987053,140.32747195696734
21,489.97,9.862191490878384,132.55206318580565
22,519.1497005988024,10.002736330419946,136.24250332556647
23,533.8095238095239,10.11208686440678,130.70288888139046
24,522.6666666666666,10.38860261321299,131.72624318165805
25,0.0,10.674746709591894,130.01574535297547
26,574.6315789473684,10.674746709591894,125.88934329486072
27,571.5113636363636,10.299035774251946,132.86621761784775
28,562.5858585858585,10.291972933241095,128.59038871668835
29,563.8168316831683,9.044052979992273,129.95624565326113
30,537.4347826086956,8.956328323076045,119.83915069577266
31,586.7024390243903,8.501067703766365,124.5382721988958
32,506.7567567567568,8.46412740356734,126.76891106545284
33,594.9,8.618059705439066,126.87984644450903
34,581.1754756871036,9.48488880241064,120.88141787677071
35,619.7951807228916,10.634908379386026,112.08969810938994
36,480.0,11.347227168925857,105.14033743774105
37,550.8632478632478,11.189470869790878,87.02573240605801
38,551.6923076923077,11.38393605029938,69.38362296700089
39,557.2389380530974,11.54691173764593,52.159492425966995
40,0.0,12.110920604924967,36.258946843115446
41,476.2722323049002,12.150448371954239,41.97995373449967
42,557.7651331719128,12.118569961570627,44.58141098691043
43,544.6282051282051,12.009626512930895,44.4027145184678
44,0.0,11.336729762618704,45.74665223705366
45,0.0,11.336729762618704,53.252380679446055
0,496.04935501962984,0.0,0.0
1,470.13477088948787,11.847524168940177,50.23460061124399
2,480.8108747044917,10.68446801123631,57.52153148250939
3,444.004958677686,8.43353168209777,61.871157546370256
4,499.14864864864865,7.690332772582289,72.30621727097696
5,431.54716981132077,7.77794532339933,87.04700491223053
6,455.192118226601,7.430696734719649,94.80249369111569
7,485.06043956043953,7.6125399245467795,94.40687842816982
8,481.15942028985506,7.826443559424943,95.46499722655095
9,467.0820045558087,8.203389830508472,92.26784169086271
10,526.0690045248869,8.192459041691315,102.45808903043088
11,499.1904761904762,8.70770925535821,94.0913231208116
12,503.5243553008596,9.290835458227088,96.1005351743025
13,513.0,8.57231764527845,96.24855627279383
14,491.9823529411765,8.68226375006036,89.85499797203651
15,458.19642857142856,8.678934345261963,93.83907342497695
16,498.2325581395349,8.659110961621893,88.37229098032604
17,510.14102564102564,8.757164869029276,90.29992699920935
18,523.1150793650794,9.152996799675133,82.56784630355189
19,460.75,9.626071992645153,79.1074174883786
20,586.8725490196078,9.888307254086378,80.12687002933089
21,509.6422764227642,10.105070562371463,74.73800292072475
22,528.7262569832402,10.06571610862992,72.91112738021637
23,608.4152542372881,9.952016348898692,68.46425564810912
24,538.5818181818182,10.22769444594863,71.38772133980244
25,0.0,9.971977644063243,61.164509319643756
26,490.25,9.971977644063243,60.45328480409265
27,524.6417910447761,9.754493808217115,64.76547530153185
28,540.3348017621146,9.760162696869305,66.77664925882704
29,494.2823529411765,8.803674598176393,67.34532428638796
30,505.80398671096344,8.398743727409903,55.842573337157205
31,529.0038535645472,8.850454065562424,56.552413756013564
32,564.1428571428571,9.433389830508476,54.45226634392787
33,519.5267857142857,9.309338598746372,57.84326861873257
34,498.9981167608286,9.696234013364608,49.85818602466343
35,514.7129186602871,9.121399438049487,45.35853893362458
36,486.1904761904762,9.2797526219128,39.595334248202875
37,466.64397905759165,9.44479928635147,34.712236220626146
38,553.8909090909091,9.316086979103547,26.83529794843865
39,475.1294964028777,9.431457901321314,23.629320996415373
40,0.0,9.010967098703889,18.466599703742094
41,497.08990318118947,8.985079476596116,18.558538832849653
42,545.679727427598,10.711864406779663,15.753954889905634
43,573.8314606741573,11.531790938970161,15.840915160921165
44,0.0,11.45980067981594,14.048475288682615
45,0.0,11.45980067981594,20.780813620689052
0,494.75783475783476,0.0,0.0
1,490.5833333333333,10.0310251581438,73.49018676198732
2,441.5994236311239,9.766552063855883,78.72464700778583
3,466.02140077821014,7.914197737103022,87.3460332647444
4,518.9830508474577,7.347132687437906,104.20965267991845
5,489.6363636363636,7.585679215605568,117.50496904471947
6,461.3024691358025,7.88706736932061,118.37671221241422
7,490.6171003717472,8.021170944703474,120.37556586148567
8,480.84048027444254,7.774760290556899,120.2135182412304
9,506.1875,8.28035592666626,118.11279428692279
10,512.4287581699347,8.09771748584035,120.87248480834009
11,523.75,8.66270317253368,120.33068091574131
12,486.57142857142856,8.975516612700075,120.54252611587144
13,471.8290598290598,8.142847591348243,120.90537104493217
14,530.5935483870968,8.097749319384713,122.12603878114426
15,512.2222222222222,8.355001305527487,122.22005210481238
16,518.1891891891892,8.32648050508022,116.82288032492607
17,624.9206349206349,8.424560913634712,114.55185899529987
18,507.764192139738,8.486158937435716,108.16170399288713
19,602.3783783783783,9.269028487155294,107.96529533263832
20,476.76623376623377,9.546230425422635,111.3582809644205
21,511.94897959183675,9.505007327121408,112.11105858570677
22,514.1538461538462,9.604963951227175,106.44797352367817
23,485.45098039215685,9.957459251638056,102.57626546614725
24,560.0,10.510770604461314,98.31414153266228
25,0.0,10.898894297377206,97.99020413433402
26,494.9248120300752,10.898894297377206,95.70336977726605
27,518.5486111111111,10.28020776380536,102.87915019823993
28,506.60843373493975,9.940360617918307,98.19304538663388
29,504.6809651474531,9.156491901829112,101.34671099424996
30,504.618320610687,8.335648443141752,87.75441733089262
31,508.1407249466951,8.031384569695168,90.8272761222635
32,492.18367346938777,8.624098909031753,97.64540165176821
33,546.4,8.51234017246506,86.77662311323652
34,499.36830357142856,8.86646186440678,85.68355961860765
35,463.6136363636364,8.925106771602783,82.86939213126921
36,402.625,9.244428553131538,76.98012468042181
37,584.5193798449612,9.24194648758128,69.57711324366996
38,443.3953488372093,9.38244443395286,59.53594073526483
39,515.2212765957447,9.426042193125511,55.9785465679245
40,0.0,9.1531718975902,42.86800018586328
41,474.39181286549706,9.17547704657132,40.07118161164621
42,549.7185354691076,11.411002005205928,39.68330663805567
43,458.8125,11.744689560561138,41.45530025168027
44,0.0,11.496783022038699,43.74067505497427
45,0.0,11.496783022038699,59.72898120387219
0,470.1801925722146,0.0,0.0
1,457.82474226804123,5.074114657403306,91.24667316217477
2,474.428,4.5221378580578095,101.45247331205283
3,455.36805555555554,3.863320295523685,105.7166549216119
4,464.0,3.9513610683102214,118.92281572424231
5,466.04918032786884,3.919743744955609,133.32762420969047
6,462.037037037037,3.820106735188023,133.8101912937606
7,476.4607329842932,3.6236078329043657,132.13586496733086
8,510.43408360128615,4.013014527845035,134.47003598457493
9,463.7542372881356,4.621487727610292,133.95255136880772
10,517.9268292682926,4.696168785310734,137.16515256227646
11,478.0934579439252,4.84666885769285,134.630755632403
12,489.20710059171597,4.99377114023252,137.61901206979388
13,511.2027027027027,4.663589348295674,136.72020570623613
14,471.5257731958763,4.772156532562141,133.04557750544697
15,417.5625,4.550515843773029,135.55388601855137
16,580.525,4.455088398597311,132.9696578529581
17,541.05,4.605224115452052,136.27596616357062
18,514.1404494382023,4.598506327981753,133.84688737412068
19,447.6842105263158,4.784866889448228,132.99212352227886
20,429.50847457627117,4.761053231742083,129.97558756342718
21,558.931506849315,4.369952514644206,131.31948092917324
22,563.5567010309278,4.434229184955096,125.82611794891899
23,483.34177215189874,4.389914832616578,128.11744642773277
24,574.1111111111111,4.4771355684529475,125.51015205774533
25,0.0,4.485019189273773,123.91812590846715
26,496.96363636363634,4.485019189273773,120.2201772861809
27,507.41052631578947,4.4655893568056975,125.36755274485185
28,558.4038461538462,4.4781229751389695,128.7817168537709
29,531.9158878504672,4.273760356647179,128.77476214949886
30,600.4953271028037,4.1409596186857325,126.44125095708463
31,563.8009478672985,4.061221875933911,125.46635832895649
32,469.1621621621622,4.213956633839131,126.35857693778469
33,598.0657894736842,4.117306209963941,125.60757787071597
34,609.9234234234234,4.400074113941362,126.8255898832852
35,580.271186440678,4.358541188661091,117.01722275413307
36,626.8461538461538,4.9478515803939525,115.78443321459146
37,598.6857142857143,4.988493571011103,95.56015282090831
38,562.2,5.1008296979025305,80.37184448239125
39,578.3333333333334,5.152217122619348,65.65353452979619
40,0.0,5.51542220186288,54.06648615265379
41,541.3373983739838,5.458973052481808,46.04984374174136
42,571.8518518518518,5.911029735175884,43.56780202687381
43,649.7428571428571,6.168131967733164,53.5815849751599
44,0.0,6.02617787662653,52.3192501668271
45,0.0,6.02617787662653,70.0894054054513
0,505.6711009174312,0.0,0.0
1,514.0432569974555,15.543508008085835,84.21035127646027
2,485.87310606060606,14.200757851299787,85.99329611928896
3,484.7256515775034,12.03455757197996,91.92526467562882
4,482.25233644859816,11.485421906868227,107.31385697786371
5,476.984693877551,11.777751323144992,122.40247211558952
6,480.5148936170213,11.672698767768887,128.15485732961076
7,600.5181347150259,12.054418621863666,133.9230066404781
8,643.0,12.017656633173463,128.96324149454003
9,539.6774193548387,11.10053513825959,131.45053626948217
10,521.0099728014505,10.540763784595578,131.28587616735564
11,524.2213740458016,10.200902550474767,133.42001883765448
12,554.2156334231806,10.811690465596053,133.92948833164863
13,534.9263803680982,10.294513532113761,134.15200245434107
14,525.370786516854,10.235202211897128,131.23111789640447
15,571.2875,10.5226209177346,136.6001501928449
16,648.8969072164948,10.503656710569192,135.08084123618787
17,671.2151898734177,10.632018674515376,133.25176146163207
18,585.0805970149254,10.791713017885069,129.14696793847799
19,546.7384615384616,11.72601237256573,126.19976862619328
20,500.3258426966292,11.867742853528963,128.69858597325057
21,598.3203883495146,11.877564674397858,123.30581694620466
22,641.300925925926,11.778964476433714,126.69580837353374
23,722.3984375,11.937798483004027,125.45397305674213
24,730.35,12.073108684894224,120.98248359128247
25,0.0,12.196593080520127,120.09981683216134
26,606.4869109947643,12.196593080520127,118.28704234300496
27,592.7881355932203,12.023369833640514,123.79817466125023
28,586.51953125,11.419202120440378,127.36881787918045
29,583.4473257698542,10.75957197531828,124.08681136495765
30,651.0899742930591,9.577438030128505,116.5321035096303
31,621.1018808777429,9.524162773806056,118.5925026529523
32,575.4186046511628,10.029492594770893,118.91633209563715
33,648.8018018018018,9.617668523427959,114.32896062514831
34,589.4357864357864,9.723834442499413,107.1854108841197
35,654.6231343283582,11.1922772247631,105.44212209798407
36,612.6666666666666,11.669323401063433,94.05027001165293
37,782.6064814814815,11.67426066373427,68.64416438802937
38,628.1896551724138,11.62907045164253,57.156672858319716
39,590.6271676300578,11.595129300059478,52.854151098788705
40,0.0,12.302068494345438,48.165433021332866
41,558.3390607101948,12.243024099063804,45.23430422639657
42,634.0211565585331,13.07196162617643,32.72192913695691
43,589.5289256198347,14.781248877361135,36.84519377483151
44,0.0,14.850167947183504,39.26591804891124
45,0.0,14.850167947183504,49.073044575577654
0,499.2807814629714,0.0,0.0
1,492.1467889908257,14.051116980725249,86.85082265015448
2,478.3782696177062,12.818357712251379,91.03484098439172
3,457.67950481430535,10.11907956685499,89.36008062528177
4,486.9130434782609,9.61430621700676,109.05327873119622
5,517.906862745098,10.078089617786318,126.04572976673312
6,482.82327586206895,10.17592132945654,127.34893996222469
7,565.335092348285,10.336133072085282,133.0301539979844
8,594.7195622435021,10.540980506755595,124.43575418663123
9,537.3023255813954,9.548242078853859,126.4011765315188
10,548.2081850533808,8.804345673216233,127.82445477542961
11,577.7730496453901,9.680596844737291,125.53541184103968
12,534.526455026455,10.36110873156703,129.8320127259829
13,448.7207792207792,9.520065454370444,131.17028506426854
14,494.12041884816756,9.604675571736651,127.21790846301086
15,489.468085106383,9.534097122123368,124.01598870238698
16,535.4883720930233,9.618071320567664,124.85061642764202
17,602.2571428571429,9.528835812038718,125.14040805839556
18,528.523178807947,9.888143901628444,119.80160053252222
19,580.1016949152543,10.43828467372381,114.27927868753227
20,476.03921568627453,10.595627911821142,125.90108550884712
21,591.6764705882352,10.561705445673887,121.00136943567367
22,783.9751243781094,10.588441845777407,108.57550437884699
23,520.5507246376811,10.528145432616007,113.13755490218107
24,760.8709677419355,10.607965359168059,110.51322325152348
25,0.0,11.022395135444336,105.16868043599185
26,608.3867403314918,11.022395135444336,110.50175533130765
27,566.8226600985222,10.888357556123156,120.14290051649425
28,584.0830188679246,10.356485778016575,111.49758820462665
29,580.1866666666666,9.643763083851411,108.99233156836709
30,572.0498687664042,9.269594988619051,96.95839188168817
31,626.6062091503268,9.46922059101506,100.47680291366416
32,580.4038461538462,11.104460586494483,94.84461123465628
33,537.9538461538461,11.061100324110761,97.228957962989
34,601.1875,10.861592566569852,92.49731297047755
35,648.6428571428571,12.110982945643228,85.07953075045012
36,573.6111111111111,12.580174851671812,72.29613696179608
37,855.1826923076923,12.551102248809128,54.64930329611753
38,1079.4545454545455,12.722921796646116,42.77307133913235
39,566.0815047021944,12.773628027141353,34.56719125726498
40,0.0,12.579907589986353,29.452470587382145
41,543.4448621553885,12.507490100137387,23.39929158942386
42,643.0476900149031,14.137898480723633,23.291529129045408
43,585.4038461538462,15.102565237273385,25.71525865493135
44,0.0,15.188255953907774,25.273707861274904
45,0.0,15.188255953907774,40.33799132375306
0,493.70898143502257,0.0,0.0
1,495.07397959183675,15.936846760271116,106.38471567827277
2,491.5649202733485,14.262715423657626,110.73388045673357
3,460.03457814661135,11.810245461451814,108.32224941635734
4,455.1747572815534,11.037566043528138,121.96337062805912
5,495.3806818181818,11.02136745361048,139.23266456538806
6,475.87931034482756,10.729739546828874,138.3263393309435
7,535.76,10.839101300748917,145.86300133039475
8,573.8184049079755,10.582292838568081,137.47916192203743
9,532.0536082474226,10.3238731879042,138.58355264382396
10,561.5819148936171,10.175373631857854,138.7674513211741
11,536.8394160583941,10.893897947507687,136.22841067562103
12,492.93484419263456,11.033519279047889,140.67807986497104
13,470.81538461538463,10.219742120092334,138.07702521981568
14,536.1,10.187791730114908,137.02573521341318
15,516.1219512195122,10.90957999576961,139.88613672435025
16,522.0123456790124,11.009805936542298,136.3094716261767
17,556.0686274509804,10.841386019989459,140.37781080233952
18,546.2710280373832,10.975106637477712,136.04864694293903
19,449.4347826086956,11.661527935355913,136.21270009191937
20,531.9397590361446,11.632359670860062,141.36906741302323
21,547.6372549019608,11.843673286727869,135.53384878715664
22,591.3435897435897,11.771738293448784,133.21956924315833
23,650.3193277310925,11.483218597777201,131.22619685645546
24,598.4805194805194,11.786080450745853,127.16905949254189
25,0.0,12.012344226616136,128.89210223936774
26,618.604938271605,12.012344226616136,126.22928543711365
27,567.5272727272727,11.479454193061645,130.95008168667073
28,581.4545454545455,11.065148574632337,128.46489512559012
29,566.9778156996587,10.016321093917949,132.3630974576696
30,699.1263157894737,9.21821627248772,125.7261099963466
31,629.1779527559055,8.878465379056628,122.78628543353501
32,470.8301886792453,8.97299620098645,122.89895618813209
33,634.439024390244,9.012197500009947,119.45861798506643
34,518.3302325581395,9.142120123819199,110.38864648892822
35,561.1867704280156,9.979754285530506,103.92244875671804
36,446.0625,10.530820237699599,94.80744215768445
37,582.4921465968587,10.511971204240256,70.82908321835221
38,597.622641509434,10.705496897286286,53.15630200789028
39,521.2365269461078,10.699422762918841,41.86667151062057
40,0.0,10.791855662859415,31.12387078550797
41,696.6215864759428,10.815246000023535,27.936065076432715
42,632.2258064516129,12.047209076023027,26.475587107565026
43,691.5208333333334,13.325369194352128,30.26710930269513
44,0.0,13.356662111811788,29.420006931160923
45,0.0,13.356662111811788,45.76864214017005
0,504.5649202733485,0.0,0.0
1,475.8200934579439,15.51141654762364,53.83359628077225
2,468.3875236294896,13.532268204945394,57.29128244787806
3,475.8371161548732,11.160230169375396,61.32450732208556
4,530.8545454545455,9.6826479457861,73.40664157189826
5,439.24242424242425,9.87584038949028,97.39154920117979
6,483.44444444444446,9.305163535916725,98.89485272160111
7,481.4162561576355,9.502572558772378,104.51825277338953
8,533.8216482164821,9.92014219513743,101.79109402335479
9,477.1334702258727,8.626230061980438,94.20432337866376
10,501.76203703703703,7.968610837648511,84.59584061318328
11,480.76296296296294,8.591855771306603,85.7907947056526
12,490.7630057803468,8.919214585117043,92.18036306621245
13,488.86451612903227,8.216195856873824,89.15088483537023
14,565.6230366492147,8.880209889529674,86.22298501340549
15,567.7386363636364,9.060564477246595,89.19229567087217
16,559.0106382978723,9.5216008578948,81.79822901362019
17,591.2417582417582,9.423640074540776,80.97473528806836
18,658.5744680851063,9.583395920024358,73.57402314863127
19,605.2941176470588,10.03978890707458,71.45062280151453
20,567.6451612903226,10.43582973841572,77.49326749462335
21,615.5931034482759,10.560664463303002,77.44580700445523
22,678.2266009852217,10.445225956636335,77.23077343776171
23,581.1743119266055,10.467553545399651,73.27019351960298
24,973.547619047619,10.665089172922574,65.60655163410077
25,0.0,10.671140683685724,65.60704801434302
26,567.182320441989,10.671140683685724,59.102143291801454
27,571.7850467289719,10.690306274159976,75.76330879717065
28,520.9475524475524,10.506033211915106,70.0585620537607
29,512.2299212598425,9.009642504249593,71.52495207608374
30,586.6719160104986,7.792644817211813,57.459963670318594
31,545.6320754716982,8.075733633497126,58.31448003573245
32,538.6530612244898,8.518830260914438,58.03416100843067
33,626.9782608695652,8.938802192095237,51.22620972257913
34,510.6096423017107,9.323688890501941,44.35025296827455
35,556.5069444444445,10.000302400023605,49.611793846652276
36,918.0357142857143,10.034791882854835,34.211935113029256
37,518.0147058823529,10.0194854182683,29.336234340673435
38,682.1428571428571,9.872719600534497,26.54807572609443
39,518.5197740112994,9.821487488253924,18.324011602516354
40,0.0,10.061157623888867,15.208344786824597
41,927.1761487964989,10.10525898938698,19.065715551929664
42,577.8845598845598,12.221543964561807,12.321899836447296
43,557.4257425742575,13.035573912923555,15.327111706167344
44,0.0,13.174220401935987,15.357402663358782
45,0.0,13.174220401935987,14.706934482805837
0,498.6756756756757,0.0,0.0
1,510.6291866028708,16.534464884152662,46.406155102317086
2,475.9561752988048,14.253961199437049,53.495571223480326
3,473.8363636363636,11.534170507748701,61.39535516116356
4,473.3061224489796,10.681068174165041,70.03058672342942
5,500.5945945945946,10.955486516464815,92.65280355167852
6,481.61607142857144,10.611084067206562,101.67450445742251
7,558.0198511166253,10.602777988903247,98.61965407880619
8,604.15,10.631643131086406,90.94313034364222
9,549.9664031620554,9.150112801527158,85.78430403374335
10,528.6884272997032,8.273033558435417,76.24458343250373
11,519.4829931972789,9.716919857710817,78.71859195358581
12,457.5752688172043,9.737465040266875,81.57568150001146
13,505.0827586206897,8.402613945190133,83.85733988861702
14,470.0473684210526,8.175707761016529,76.73251626956701
15,490.3783783783784,8.603563275560827,77.57114379507738
16,612.1868131868132,8.736122220106225,69.76306023794955
17,489.9113924050633,8.569393027516806,66.34273107703793
18,641.3263473053893,8.647344212715016,62.6883544263891
19,531.6,9.719592119271516,59.81371360060553
20,513.5922330097087,9.764883576630417,69.15335140245504
21,497.775,9.836154095123382,65.70712058415126
22,531.3010752688172,9.883289295611265,64.88366893005715
23,570.4045801526718,9.833380804332565,59.49265443248699
24,499.44776119402985,10.344114844642654,60.15520919135936
25,0.0,10.264924516501871,59.18025749213549
26,529.28,10.264924516501871,56.118604367219056
27,524.952380952381,10.063093333994605,66.50074740582276
28,551.5107142857142,9.529737612902435,63.096139007284236
29,529.956081081081,8.556221918887617,63.82636417648544
30,615.7413793103449,8.066584312251114,50.70504871623224
31,716.418320610687,8.744474269499193,57.06471716189404
32,718.0535714285714,9.737036848200564,54.98724219639924
33,968.1044776119403,10.06801633543714,50.32407766496395
34,524.4074074074074,9.813672568041978,48.4291234705452
35,529.9957627118644,9.525093874294743,43.14846178086739
36,580.4827586206897,10.278808814318523,34.25955577101065
37,527.2268041237113,10.230531199696998,29.920334204740456
38,568.7462686567164,10.203634182642114,29.11825681336992
39,537.3076923076923,10.544661622145034,20.799469453193993
40,0.0,11.219365284240796,21.312493628522628
41,725.8894736842105,11.166460431164646,24.020892913433027
42,682.6905537459284,13.93732167961315,20.721958792233707
43,531.1777777777778,14.962704238241406,15.7361656132571
44,0.0,14.454949201980835,17.042971974972236
45,0.0,14.454949201980835,20.394134671449113
0,498.1442953020134,0.0,0.0
1,507.1,10.631668752132864,41.43946342420799
2,461.2715404699739,9.91676639484939,43.24105228428304
3,459.23277467411543,8.365885676304421,54.40235791738794
4,493.47058823529414,7.428161775401218,77.18160044751052
5,465.07236842105266,7.970998568919093,114.36493307005462
6,434.02259887005647,7.5223420647149455,119.07423777656035
7,446.9873417721519,7.678509992410826,113.34439104871562
8,472.1154446177847,7.834741377798305,105.93623921811974
9,480.1532033426184,7.4890589986915925,88.73910842195176
10,482.706102117061,7.638586389213908,91.67822704800012
11,422.7583333333333,8.34206862444699,90.07072701780227
12,459.3333333333333,8.61783261502746,91.14625342176186
13,405.37391304347824,8.217503622960116,88.58089442827365
14,472.9256756756757,7.428503978409816,90.90987921634303
15,379.1159420289855,7.886379311281151,90.66987746743652
16,540.44,8.057016689395416,82.81208205342108
17,514.9146341463414,7.806535012045488,86.74932678616082
18,481.0501792114695,8.079256245127253,76.51139070077208
19,442.64150943396226,8.3341259196033,73.60313268854672
20,498.81538461538463,8.433876003568242,85.49874329596527
21,476.2761904761905,8.196204250870009,78.61877935903995
22,484.7554347826087,8.103685385125761,71.8964025629052
23,455.0373831775701,8.190181662194114,73.26112346611042
24,461.87719298245617,8.044240827401785,70.98761626306745
25,0.0,7.910470919602707,66.55735003561479
26,459.4421768707483,7.910470919602707,70.35554883277769
27,490.6829268292683,7.605441274731327,87.3556100737807
28,486.7554347826087,7.101612886687789,71.07249258765137
29,452.4524361948956,6.159274771354877,71.88583512923483
30,488.5416666666667,4.761275495547257,53.94871608846082
31,471.181236673774,4.699803140154607,58.052245382029945
32,467.25,4.6496247437217635,61.42182055645081
33,503.23809523809524,4.546181789697344,56.069965130283585
34,471.67283950617286,4.474447868515664,48.37421269551169
35,479.6340206185567,4.3403365588573966,36.83300931081213
36,576.5,4.688751020733336,26.836447692861395
37,485.1689189189189,4.701418824971718,24.792747419166837
38,517.2857142857143,4.583044991142324,12.089099462190955
39,467.1962264150943,4.530635133959218,8.521172604912913
40,0.0,4.967768253794532,7.203599847300342
41,462.4358523725835,4.983670816459177,6.364030621864621
42,472.1674107142857,6.947898921785196,6.810595560505066
43,465.8732394366197,8.654995333899869,5.951851992445206
44,0.0,8.44345982568509,9.512578746389478
45,0.0,8.44345982568509,9.428923631681503
0,513.6637700534759,0.0,0.0
1,507.8609467455621,9.922142662920331,37.51715281078774
2,475.2910447761194,9.309440445785933,41.79924057368838
3,480.4337811900192,8.260532687651331,45.521519491064346
4,486.01190476190476,8.705046334085562,54.86612875369262
5,523.9477611940298,8.720763048424228,70.71699726119789
6,512.75,8.698638682943805,73.9598803237129
7,532.9557823129252,8.582171530521219,80.09422325640057
8,512.4107452339688,9.652447018999261,59.272478741289724
9,547.5526315789474,10.620667769558112,54.574789322133626
10,541.0381578947369,10.536049984791138,56.042779009240505
11,561.928,10.829057272626565,55.234926104497774
12,519.2610169491526,11.006985574953779,53.150300626400075
13,520.9758064516129,10.726926715865163,49.40991393153479
14,480.79338842975204,10.467343018039095,50.3596363946632
15,499.3709677419355,10.507714825201392,43.04761762229342
16,605.7611940298508,10.42393956872837,44.06732182308992
17,585.4545454545455,10.383058524200933,40.69092271706294
18,570.3198380566802,10.565300825272873,39.16156604490806
19,546.8095238095239,11.29813235452877,38.58399908848166
20,501.2597402597403,11.541618016824247,46.220019786236
21,537.4122807017544,11.887926937845826,41.42672315740409
22,618.6220930232558,12.33130413422618,43.31140840743739
23,486.05882352941177,12.995508658863425,35.689851312751834
