,stw,sto,sth
45,0.0,6.151024404264684,15.545040057514022
0,495.61412782316194,0.0,0.0
1,470.7082294264339,14.855195106655048,38.506273102032885
2,453.5853658536585,13.77515311784936,51.82404565864261
3,485.57619738751816,10.485076630146393,53.03108538189908
4,453.8804347826087,10.743179580558762,69.56219940425751
5,509.38709677419354,10.758109225560506,82.15906812766346
6,564.8717948717949,10.761234505438908,88.93563326067014
7,612.2238095238096,11.236444073617731,88.76776662273477
8,682.9331651954603,10.9412194725727,82.48862880274822
9,539.9308300395257,10.370015386964539,77.92688478464171
10,637.0553539019963,9.357623750519254,84.8522185913905
11,673.1780821917808,10.696710857526432,82.0798577018079
12,584.0511363636364,10.74974582547101,86.39964757793264
13,570.5961538461538,9.79936626342977,85.35943790678614
14,527.1941176470589,9.742988147328541,79.06730433404874
15,533.695652173913,9.68041032568546,83.14653358170114
16,439.9146341463415,9.688731905233823,80.71515770260262
17,559.314606741573,9.424717444305738,74.007089285916
18,647.933774834437,10.183579793253399,69.56939496469016
19,547.7647058823529,10.93544480822627,65.525044038675
20,552.7922077922078,11.085146297302932,70.35870774079906
21,610.375,10.868873613420353,75.75073909954814
22,546.3684210526316,10.839428866894389,67.22970414804644
23,504.92561983471074,10.548539883449319,65.4892935429612
24,736.8358208955224,10.939094101151646,64.18810909033942
25,0.0,11.020360604932192,55.968725995143565
26,513.6415094339623,11.020360604932192,60.87114512043743
27,526.7955555555556,10.311668712063419,68.26373595243261
28,490.1666666666667,10.280293818398391,65.03101951587415
29,575.6437177280551,9.521917007597894,60.74439439166198
30,590.9078947368421,9.010554717260685,54.072101293132526
31,671.9292307692308,8.743741925531708,57.023371644815214
32,648.5208333333334,9.206061383417316,56.99782276541171
33,548.484375,8.849433248409587,55.07835761259478
34,563.1391678622668,8.830897846999541,50.144408166517174
35,640.3516483516484,9.431686198547215,45.34606940260634
36,504.96153846153845,9.79739674328198,37.70408825775284
37,677.0783410138249,9.793165956675425,30.788431803163792
38,986.0,10.28669248553211,24.1901445677027
39,585.630303030303,10.18310474678243,28.18891545911965
40,0.0,10.768774187775435,28.453500665250175
41,654.1602787456446,10.798406899443016,26.49058057818062
42,677.0172910662824,12.548394531492935,17.37334733126784
43,647.7428571428571,14.385644861438776,16.50385792077135
44,0.0,14.299037015212367,15.798231407394661
45,0.0,14.299037015212367,22.81114179640303
0,515.4659357870008,0.0,0.0
1,499.9398496240602,9.763136588667827,34.27619224047173
2,484.6634920634921,8.73042461158192,51.621353247775495
3,458.8049886621315,7.520914502699603,59.128936796366695
4,510.1585365853659,6.480578751550227,70.99341028000723
5,453.64444444444445,6.806663659212477,86.79618155219175
6,520.4901960784314,6.708547094265678,93.93246006479593
7,483.34645669291336,6.764628113905435,95.8045690226573
8,520.1727642276422,7.393558490513739,93.06621781881597
9,447.3266475644699,7.749054216903584,89.8310812355296
10,516.6545454545454,7.087414740972239,91.35243980953202
11,539.4,7.944790156404369,89.12883466416541
12,555.7333333333333,8.217672824223959,91.12399092627619
13,596.6168224299065,8.152070339297742,91.59332878324935
14,567.5433070866142,8.18876527914373,86.9766451705983
15,612.7254901960785,8.253320070276974,93.42371787103909
16,538.7183098591549,8.541429826374534,90.49968755787005
17,419.90909090909093,8.647753776540643,90.76962629415752
18,552.6324786324786,8.723742311177956,89.67392830819277
19,503.6551724137931,8.999705018374895,85.76967864742727
20,595.655737704918,8.80621221131926,86.67506497970537
21,538.1228070175439,8.801238328381267,83.57719312757912
22,547.3428571428572,9.12900188323917,83.27738282693356
23,516.8921568627451,9.211586404806742,82.9345417531756
24,513.7543859649123,9.308836937463472,83.88886133581805
25,0.0,9.482243187564379,78.93550824592033
26,540.16,9.482243187564379,82.83611221170794
27,572.0176470588235,9.293463847433518,83.80822084734686
28,532.9640718562874,9.144371951001325,81.09421202804485
29,556.9270270270271,8.388500588797038,78.10527241074458
30,569.8152610441767,8.493094686287103,70.35270520152304
31,524.7842639593908,9.153651610613185,70.5977621572543
32,522.3157894736842,10.180153868454822,71.39386186766792
33,556.2613636363636,9.779361482075947,73.89136270596296
34,527.7025495750709,10.085702158965505,62.909592259803034
35,565.5185185185185,10.68534596005301,55.1910639523053
36,483.5,11.106585427890952,40.771698249657206
37,578.6890756302521,11.419183019853408,30.500441063227324
38,584.74,11.563969655094615,23.233716572726745
39,537.6276595744681,11.457794821340729,22.501389945133294
40,0.0,11.142740595791974,22.073991299459202
41,490.5369565217391,11.149120349117965,22.993552270729836
42,510.20238095238096,12.508099808989579,21.915979503874638
43,523.3428571428572,13.11213447219409,21.26466451013542
44,0.0,13.211951486272788,21.367036520708314
45,0.0,13.211951486272788,32.00558464199111
0,499.9251396648045,0.0,0.0
1,493.45137157107234,12.680011362560363,46.833147179435215
2,485.4761904761905,10.76500229042602,52.868992488508624
3,478.13216560509557,9.943027010546446,61.528695537818855
4,472.60674157303373,10.00334583680652,73.77014733168747
5,440.07106598984774,10.119782358766548,92.13918867928463
6,472.8150289017341,9.869844428856517,89.87696346925081
7,513.4022988505748,10.235651665692576,96.23613411015543
8,553.9724238026125,10.3101620249384,94.84796948342344
9,509.19026548672565,10.403316044184987,93.61216303528114
10,541.2588996763754,10.135868071461292,89.98145447365646
11,518.8062015503876,10.913006682544454,86.80964287301911
12,539.6603773584906,11.112120523182709,96.3893280213133
13,481.11267605633805,9.769818983416725,94.38826472618545
14,501.26666666666665,9.430829635955224,91.86112147348655
15,582.9066666666666,9.929332401356685,98.2113943458159
16,477.63793103448273,10.01006122601359,91.17394035995862
17,535.1411764705882,9.996415138147203,89.12964828154016
18,530.1026615969582,10.20287394595406,86.65516709948601
19,547.7068965517242,10.696275935125657,83.69332687690418
20,431.2168674698795,10.792864576408725,88.91882010735834
21,497.72641509433964,10.446205063593808,87.02847015189522
22,480.01657458563534,10.689743403622106,84.16100293640481
23,498.4140625,10.225013835583773,78.59222636814535
24,570.4791666666666,10.526317186228368,77.45368000196996
25,0.0,10.662232070262592,74.43707941452388
26,532.7083333333334,10.662232070262592,76.10669408089616
27,470.26960784313724,10.882938225411626,89.8949451511435
28,526.5971563981043,9.7497436844779,82.81089171898037
29,492.4600760456274,8.789729820439671,76.68353101994487
30,480.8686868686869,7.991332573488943,70.06180926741644
31,480.5340501792115,7.7678246788297525,67.6883693845243
32,477.02222222222224,7.680735409697106,68.65095661582218
33,489.078125,7.767946224922283,62.142884142365126
34,497.6015325670498,7.902374942043171,64.24185286067738
35,512.6553191489362,8.608022246862737,56.91864062216597
36,513.5555555555555,8.88213965826099,43.094090162505815
37,459.8814814814815,8.84724253635034,38.66065989575866
38,555.734693877551,8.611690623791697,30.270344678802015
39,495.01454545454544,8.744953803763948,22.833168142693655
40,0.0,9.184341711706985,13.528280880594304
41,462.7155172413793,9.249104643549257,16.979593206297647
42,473.39733840304183,11.348561495002173,12.432747944295816
43,457.4096385542169,12.726685552907176,13.975219381740404
44,0.0,12.686440677966102,15.295304503117656
45,0.0,12.686440677966102,21.792352817438385
0,499.79152784388384,0.0,0.0
1,497.502380952381,14.965270775014316,49.75404506718053
2,470.6857798165138,13.183225135275721,50.68705345008193
3,472.83898305084745,11.014889381503508,60.56083202803256
4,460.79545454545456,10.818957275881921,77.15236510305185
5,486.1436170212766,10.89619687734825,97.39149640179785
6,482.3444976076555,11.181668391387781,103.55043763264293
7,513.3967828418231,11.38932237591061,110.7500723421297
8,516.5997286295794,10.983096705554335,101.08831048847755
9,527.715811965812,9.978098198928054,107.33083281145502
10,512.4692387904066,9.443783711154193,108.12559900720213
11,522.4532374100719,9.164566280476048,109.23042618514734
12,512.6096866096866,9.631901412138456,115.39057590752363
13,498.0833333333333,9.320793612098349,119.08294185051618
14,493.75,9.564458140729329,112.8098983977128
15,505.3333333333333,9.43598597675093,117.34087332097842
16,493.484375,9.767891138517003,105.88331748151784
17,521.8170731707318,9.909968547964354,108.28516084908996
18,476.30563798219583,10.050578842842738,105.19450990553372
19,460.2586206896552,10.972730678092367,105.12701217047328
20,530.6210526315789,11.25285092353861,106.23971513920539
21,568.2954545454545,11.067133363856925,103.477524277122
22,474.86602870813397,11.087410221603967,99.71338420839386
23,490.5609756097561,10.957943147984896,96.44624929277416
24,532.2923076923076,11.385580938344388,94.14777594602178
25,0.0,10.921979502775407,86.06511465462559
26,536.2865853658536,10.921979502775407,87.91330378793829
27,526.9712918660288,10.81253751931846,95.8599063585596
28,490.9328063241107,10.529026426824688,96.15895093585608
29,496.7993311036789,9.647954384169791,90.07246469836299
30,493.45425867507885,8.317475977190663,79.6030632787992
31,555.5117056856187,8.434956933780239,82.86715199507304
32,476.21276595744683,9.127628335818397,84.20134435142032
33,488.05,8.854140458512079,79.99745883748561
34,516.6360708534621,9.04483336950731,76.92959313428238
35,467.7078189300411,9.126614038796767,66.42091789927305
36,754.3809523809524,9.835059745270577,61.26729135941516
37,484.27322404371586,9.969322230752574,43.410714719090656
38,631.0410958904109,9.815095952768825,35.28853293389025
39,514.7046783625731,9.853857767062285,25.04473072528319
40,0.0,9.938803198248394,17.301710013344586
41,497.3884615384615,9.973355523979244,18.441042725949647
42,511.23316912972086,12.421813023517572,18.762037314666117
43,593.6694915254237,13.14847209060262,16.94244504525084
44,0.0,13.87356512369981,19.062219474180726
45,0.0,13.87356512369981,23.46470612677927
0,501.4173228346457,0.0,0.0
1,493.88461538461536,7.285566528760175,59.66110594339465
2,482.73400673400675,6.476151074336046,80.83865072797732
3,473.55388471177946,5.828601985538583,80.26453483138098
4,510.4864864864865,5.888137490159627,99.7760284407397
5,496.0841121495327,5.991966616419722,101.20688785061895
6,462.68888888888887,6.369266481788299,106.8431793411502
7,503.5138888888889,6.60328736711779,101.11050121450482
8,484.94239631336404,6.797716426708441,98.34432750430896
9,510.9569536423841,7.332630608996732,102.84355527152435
10,540.3326923076924,7.925537694968261,94.16131949828424
11,531.3428571428572,7.668334267764983,100.39953771756016
12,540.5595238095239,7.929518941070639,97.69170292201274
13,531.4421052631579,8.275105717330765,102.85756930707268
14,548.4909090909091,8.282560031145282,99.43987786347908
15,586.74,8.390514054544187,99.58808333198226
16,528.859375,8.709641567101972,99.51219587833859
17,515.8148148148148,8.86042075467828,99.48731109504284
18,593.5258215962441,9.023875355987501,95.87597303404702
19,522.3148148148148,9.99171522759815,91.66572202212825
20,478.43636363636364,10.095690148721156,98.99077738171674
21,560.4623655913979,9.75124231110156,100.84717199970476
22,516.2272727272727,9.890034319075358,97.97732506036445
23,547.9066666666666,9.62316077369134,95.13682179635963
24,584.0192307692307,9.61840416012864,92.69253356596015
25,0.0,9.540832049306626,95.5974669554866
26,563.9711538461538,9.540832049306626,79.61827952324364
27,577.992700729927,9.122840083645169,96.0157566015104
28,594.2714285714286,8.836416781531174,96.38990601474713
29,535.9037800687286,8.697269115851807,90.55343840993604
30,618.25,8.776105990022135,76.72915816739783
31,583.2372881355932,9.455192284280438,87.61615187722457
32,623.2368421052631,9.555380370516358,91.31235294227388
33,576.0649350649351,9.15102579585188,81.84910782286846
34,539.6642857142857,9.187304419240192,68.40207257902559
35,514.2301587301587,9.499803930111975,52.80109517809251
36,490.11764705882354,9.707015625449626,48.57463840763755
37,527.39,9.608961918316298,41.19434358342193
38,572.8108108108108,9.697049801388161,36.84981417536908
39,546.0977011494252,9.807844235887378,30.264473496632352
40,0.0,9.630857535106871,24.524910901338963
41,482.74504249291783,9.546908362661798,27.356881782158208
42,596.0457746478874,10.883131268682758,23.448967126457305
43,548.1020408163265,10.657185592820408,21.70164138137922
44,0.0,10.830780011387029,19.38549055942907
45,0.0,10.830780011387029,30.549872411729694
0,497.8337801608579,0.0,0.0
1,507.43333333333334,4.889444267732994,58.68502407600007
2,466.7733333333333,5.294467070980134,64.96040571699446
3,479.03508771929825,5.273700282228836,70.38183324263615
4,435.75,4.931572783547611,86.8291027416298
5,437.5189873417722,5.067607022333447,94.96460302002744
6,550.61,5.112904801445807,89.77764689041558
7,504.99378881987576,5.364685509601356,90.762452615599
8,505.2439862542955,5.5749674054758795,89.50116788277354
9,523.2163461538462,5.5858401937046,93.87123738172322
10,548.6315789473684,6.113254534641689,87.06476172724564
11,487.8804347826087,7.134331569630405,86.84977804089797
12,497.8421052631579,7.436522814680248,93.3880069727489
13,576.25,6.903954802259887,91.31948668358258
14,468.8125,7.095626236950467,84.74409974431576
15,652.3404255319149,6.805789373452676,92.61058896089479
16,657.468085106383,6.897579634636945,89.02930132498388
17,653.0,7.046726706568962,89.72962625510634
18,625.5176470588235,6.9564849544544405,87.34090656699904
19,542.8125,7.907055956662348,85.57672085284963
20,736.452380952381,7.9550883985973115,95.555913309746
21,597.1818181818181,7.897806036633827,92.8480847312874
22,636.8211382113822,7.935031269826882,85.00895616461665
23,620.5070422535211,8.465664952046518,87.10802317701216
24,730.9069767441861,8.650130344785774,85.17363981634533
25,0.0,9.191495992105398,80.61102519329447
26,641.3185840707964,9.191495992105398,83.77522462766275
27,639.6132075471698,9.277384331096435,88.75623152710537
28,648.5698924731183,8.870615875146836,84.90933499401987
29,612.2626262626262,8.889857019140702,82.62480465166529
30,650.2482269503546,8.781121089249119,71.43546917083452
31,610.0731707317074,8.99984985117602,74.06042610107178
32,580.2,9.435653373907503,79.10651882841981
33,665.6764705882352,8.970905364881505,67.26413884513177
34,663.7049180327868,9.318453879286235,61.07475877854807
35,672.7878787878788,9.409085534095388,57.60671877177037
36,567.3333333333334,9.502045587375804,49.43186286196633
37,674.4264705882352,9.49006019325202,41.57259467373047
38,635.4857142857143,9.6926017782396,36.74579085567752
39,572.3303571428571,9.891993921149172,34.34071232309871
40,0.0,9.00292587096909,29.851983196071018
41,503.4061135371179,9.001329759165838,22.96532218625907
42,520.8385093167702,9.356448535189134,17.89691153069836
43,504.69565217391306,8.20292311471383,16.45436722971674
44,0.0,7.2667901217115975,20.489507904516522
45,0.0,7.2667901217115975,19.879655394766495
0,508.7414478918059,0.0,0.0
1,474.26586102719034,9.413292342542775,76.82119306596753
2,476.61242603550295,8.379832653936925,87.40801382067544
3,478.48596112311014,7.560888040105038,90.64803584670202
4,500.9078947368421,6.477521166434595,106.35254414064353
5,552.6,6.624239009656166,114.71903919859095
6,507.69620253164555,6.924347806514057,120.1033294208093
7,549.0685483870968,7.1422248664964005,122.77830851193427
8,488.1887550200803,7.736035550216045,116.35639654790606
9,506.6142433234421,8.59051178634369,116.1169728237897
10,530.6847290640394,8.910923666625209,118.4540712614811
11,550.4444444444445,9.2826572058971,115.66214105722187
12,543.2530612244898,9.862902674448238,118.25918104920785
13,510.35042735042737,9.867193273645823,120.64816378264898
14,585.2870370370371,10.078115078395939,113.76581123734948
15,542.6181818181818,10.006952216018856,118.47250637484953
16,530.0819672131148,10.270911555786014,112.21682118574356
17,542.418918918919,10.180375963020031,115.44968160538714
18,546.3896103896104,10.079676453335805,113.76022264391234
19,439.2456140350877,10.686493977187935,112.2284278752412
20,546.3125,10.492841977915099,114.84197173495723
21,558.3736263736264,10.140834116077466,115.51338274220579
22,593.4135338345865,10.667468183684242,103.0547092929976
23,497.8285714285714,10.687966571200526,107.99550561528137
24,495.6727272727273,10.850932582369849,97.35059477846136
25,0.0,11.026739403133114,95.66145922554449
26,531.5284552845528,11.026739403133114,90.97961930718556
27,614.5838150289018,10.565705323055226,101.87184985945169
28,540.9314285714286,10.25678630537468,97.56111311206982
29,575.5680473372781,9.658371227780075,98.97511963497871
30,510.1294642857143,9.563307343860421,78.53185978743166
31,533.3460559796438,9.760898996531147,79.00406627513092
32,614.125,11.059768064228367,83.2908593287138
33,585.9579831932773,10.906222508943758,70.20073904839701
34,540.3238341968912,11.405267275097783,67.59829510014826
35,510.52597402597405,10.7734453485298,67.25766693682512
36,500.73333333333335,11.360822830653339,47.66115176315902
37,531.972602739726,11.29083072919692,35.45576684317215
38,584.8936170212766,11.369686395359375,27.338991793263396
39,524.4139784946236,11.420667537579128,28.329344223213468
40,0.0,11.298255718282048,24.344156367407603
41,474.2834008097166,11.302142962417099,20.1884477841294
42,521.7441860465116,11.600948204338035,20.36587791140766
43,534.8695652173913,10.655513345022404,15.252725280210289
44,0.0,10.094595864031028,13.46029284253061
45,0.0,10.094595864031028,21.653512803762062
0,491.0375521557719,0.0,0.0
1,434.1933962264151,5.180735956248084,101.68434123287498
2,493.54782608695655,5.144441809125905,106.32810950517128
3,483.6770833333333,4.343488325125448,110.5058221002874
4,440.7118644067797,4.546539867576758,123.73168223574783
5,419.3225806451613,4.510917248255233,132.77888625697304
6,500.0458015267176,4.335633603743779,129.89015670150235
7,537.8976744186047,4.370897825917383,133.99095286211664
8,512.7813504823151,4.792304497148126,140.59724869240785
9,509.05882352941177,5.580983705118343,136.58312058579997
10,532.761273209549,5.884267752848703,137.2052306394832
11,504.2325581395349,5.744498919950883,138.65814090078982
12,494.625,5.962706531689671,139.25673963260462
13,569.620253164557,5.738234556910606,139.26977052218888
14,518.3265306122449,5.764004892538878,138.14391688737064
15,504.80434782608694,5.764831612510048,139.87728985305438
16,519.9245283018868,5.731792661536969,132.2839780517355
17,535.0151515151515,5.62229344853415,132.90018817078928
18,528.7692307692307,5.757575757575758,129.99630776780717
19,525.85,5.854994305620687,122.42917011566989
20,547.7954545454545,5.846381490449286,131.52070164414988
21,665.2394366197183,5.873021818522333,124.7429967605202
22,567.6481481481482,5.995452463249073,118.78080300994698
23,593.4216867469879,6.239922461354937,116.2995416902675
24,546.4418604651163,6.36606263781866,113.11532818126008
25,0.0,6.400278391877509,113.0260532946888
26,520.7425742574258,6.400278391877509,115.00443538898038
27,657.9196428571429,6.2368969358857695,122.87351927086853
28,665.3076923076923,6.207344632768361,113.8891870130941
29,616.0772727272728,6.612269237876064,111.13733711324302
30,542.0576923076923,7.728630774343634,104.79721399953175
31,587.431279620853,7.8360432350590905,101.17311079918987
32,548.0769230769231,8.333775679897869,100.20641609306935
33,549.2241379310345,7.815809831915043,91.4319568529955
34,597.5529411764705,7.649535265172227,86.73021506533883
35,623.763440860215,7.866118815271357,70.81297991232046
36,737.0909090909091,8.28223786883461,52.48555906393356
37,509.76056338028167,8.418599584214682,38.793962026403754
38,542.5555555555555,8.529962715466779,27.646063212179463
39,600.9824561403509,8.620756028444637,21.03529113079001
40,0.0,8.740836510513004,21.819310080128627
41,523.5163636363636,8.502599884027111,22.79472872768138
42,635.4449152542373,7.770504352605184,17.93181265508142
43,671.5128205128206,8.275868414058188,18.90460213053057
44,0.0,8.380393702613093,22.832172360261655
45,0.0,8.380393702613093,25.930572404604774
0,496.9181256436663,0.0,0.0
1,464.4188861985472,14.646022796697444,40.748502188853585
2,492.41083521444693,13.05872910279401,48.982761059825336
3,468.6495016611296,10.715021731376407,52.47009613722547
4,509.7083333333333,8.812199764343333,66.50791359315468
5,486.3248407643312,9.162728508419095,95.53613564171948
6,487.35,8.837182472937423,92.85503971971792
7,465.2506666666667,8.894574400648454,91.97839583770823
8,502.83090379008746,9.658721701183788,77.56771589487774
9,477.2870813397129,8.726260038450054,76.97746380711776
10,530.6781376518219,8.671137431080252,66.25609479529365
11,498.6774193548387,9.419509633492686,65.18299965016823
12,495.8522012578616,9.717940689310916,69.36454423291563
13,408.3252032520325,8.58805100410414,67.6089351987254
14,502.3167701863354,8.712763955628375,60.95973308023514
15,501.1573033707865,8.708916326266564,66.84944446185044
16,501.0240963855422,8.93884679923004,67.16755799085495
17,526.65625,8.820958765494561,55.560705838119084
18,506.4952076677316,8.99500093932854,60.80627196805725
19,526.3088235294117,9.43122453658795,58.63873820122784
20,482.7142857142857,9.788124601552022,67.6717963069626
21,492.62280701754383,9.486310299869622,56.90353301509145
22,485.72727272727275,9.888195521046393,54.195745470822395
23,436.64864864864865,10.049904147521527,54.372857243656284
24,434.06349206349205,10.16621905826619,46.583825394307695
25,0.0,10.419201594405834,53.853114740134274
26,473.8987341772152,10.419201594405834,48.67908899433656
27,468.4780487804878,10.277028829565866,60.37553934732509
28,478.96916299559473,9.770907642607424,59.3722968966449
29,468.3233644859813,8.95115366369086,54.41694293729259
30,441.11009174311926,7.6240803515379785,36.355144879461804
31,462.7873873873874,7.122457627118643,39.56382129575369
32,454.2307692307692,7.644726908127843,53.05545871952291
33,468.0438596491228,7.588903732153294,44.01882158586998
34,484.0103092783505,7.512104453788866,34.214585979534135
35,469.8531746031746,8.178168077693435,30.836856652389166
36,369.10526315789474,8.232743019114277,30.901167546938957
37,488.4064171122995,8.209056043548188,26.85145809964499
38,445.1578947368421,8.201375036623494,21.841134955890173
39,484.10069444444446,8.220422437260318,15.378637181750598
40,0.0,7.946135994335275,16.915116678464052
41,479.19823232323233,7.99756109578242,11.333370513396956
42,577.0434027777778,10.188053934553567,11.690500709395067
43,466.28409090909093,11.119958144232058,6.590524754114248
44,0.0,10.782239953613757,9.027309647453219
45,0.0,10.782239953613757,8.458661719917956
0,503.50410209662715,0.0,0.0
1,475.2181818181818,7.436861702949492,52.738621105565116
2,486.9130434782609,6.469534984789223,56.88084945796938
3,461.84090909090907,5.7600061593286345,61.81323074950864
4,468.6164383561644,4.9144808919249865,77.23722514904898
5,441.36842105263156,5.220446767804694,91.92634759069281
6,451.14473684210526,5.366066748208981,86.05719190662911
7,531.51171875,5.35795673197584,92.03944135129251
8,490.51363636363635,5.725195892793916,91.793417681744
9,509.66777408637876,5.989567689337052,95.8695348693669
10,502.63977485928706,5.928519347617524,95.5362048497282
11,543.28125,6.723872095055042,101.25125315030431
12,514.4129353233831,6.984892994955028,101.28964517455454
13,443.0987654320988,7.286929345404951,100.79600187958664
14,496.6837606837607,7.165901380336726,101.1660867726432
15,597.0370370370371,7.184402218072442,105.76959555638358
16,457.0,7.378195680516979,102.27995900010926
17,513.0545454545454,7.203697234759035,103.0858331736343
18,530.5748792270531,7.222148201650736,97.61573696683571
19,439.25,7.772333654059654,95.29215688084182
20,457.3448275862069,7.75139440076261,98.06631769033098
21,534.6818181818181,7.563239052135246,94.13021728289779
22,481.9837398373984,7.5241980124943995,90.78837482578408
23,537.4204545454545,7.182829427735455,86.08235377011933
24,460.6744186046512,7.542042576892937,80.45649070057642
25,0.0,7.375630219257678,82.09545122756954
26,494.6890756302521,7.375630219257678,74.78034100529437
27,471.86713286713285,6.945544621100955,78.04946055777975
28,538.2164179104477,6.665964087934217,75.59674170550329
29,471.4778156996587,6.495404235636171,63.47524971162856
30,498.5098039215686,5.990681859475173,64.65907643730839
31,462.4861111111111,6.200128629061074,66.55436582096124
32,531.0,5.989876807377792,68.32022344945555
33,347.1969696969697,5.965216587183111,58.19369646658916
34,453.05940594059405,5.9661813619072275,47.860965707025905
35,459.8344827586207,5.748182044405121,42.10208281679171
36,578.9444444444445,5.592594105234497,32.51837652332238
37,482.7291666666667,5.468062585661748,25.82493168354263
38,490.7567567567568,5.297706250334172,22.192982949367526
39,449.4082840236686,5.350435180943656,14.910591234260929
40,0.0,5.422887903998456,11.902487280989707
41,452.55064935064934,5.460253822545414,7.669554050306235
42,457.7281553398058,6.750909501113963,4.846347749345985
43,469.2881355932203,7.128487866860426,7.458153075017387
44,0.0,6.96306159609199,7.56749645854391
45,0.0,6.96306159609199,7.276915280122462
0,495.70068027210885,0.0,0.0
1,474.15246636771303,4.536930704485184,29.50197904395688
2,447.21,4.377846439606365,35.46312337990209
3,456.26693227091636,4.135404721886241,36.41484058810933
4,404.71666666666664,4.268912284456812,55.19237095430675
5,529.5890410958904,4.477526200025877,75.1047801168327
6,494.11504424778764,4.385189817999875,82.14719788797868
7,491.8773006134969,4.392248412878021,87.283814051419
8,481.6038338658147,4.748961503432036,83.20549269900116
9,535.9533898305085,4.892507452032065,78.07623439872624
10,538.2127659574468,4.83318939148584,74.57709519342639
11,440.93243243243245,5.403454799075153,73.34507680768023
12,504.1345029239766,5.541722462409611,71.89726145504982
13,456.0,5.539690937950412,73.03712252893054
14,521.4631578947368,5.236076821363515,64.08658888637598
15,571.7254901960785,5.43653524999308,69.61843835431604
16,616.4166666666666,5.569394985382381,60.226852445854426
17,525.6842105263158,5.698659729785684,64.95376137202388
18,544.9861111111111,5.922995998741176,61.92437642688592
19,479.6829268292683,6.393052248214037,57.88651550296179
20,623.1388888888889,6.2842579920693415,64.95268471774065
21,513.0153846153846,6.560504119523967,63.69841805734798
22,486.8690476190476,6.831813603118294,59.12013551756979
23,475.05172413793105,6.87907734913151,59.233506271483165
24,523.4444444444445,6.80767227007502,55.56408011069043
25,0.0,6.855374206598314,53.3186023929079
26,501.4646464646465,6.855374206598314,46.77951085303358
27,512.3064516129032,6.373924380704042,60.37220086204349
28,530.8217821782179,6.401987754015441,56.826964811664396
29,492.963133640553,6.088526930907746,51.69383850491972
30,493.47482014388487,5.5918651017731005,48.11526180841311
31,467.7524752475247,5.747105653521052,46.27871814334559
32,458.6969696969697,5.559374862425709,46.92235825625313
33,493.6296296296296,5.363926738303608,44.73585037421071
34,513.0287081339712,5.26070290490925,34.25328288460284
35,473.0973451327434,5.155745362338182,28.026555289666018
36,427.3,5.084460743330546,19.56278126206995
37,444.2835820895522,5.16947267208386,17.917120051357276
38,520.7241379310345,4.971663868383779,16.051256759286364
39,529.1075268817204,5.142859797799584,15.589026708995247
40,0.0,4.727608549642448,12.509442464394676
41,461.2674418604651,4.762105472438988,9.954954952443018
42,513.7897727272727,5.171853121277351,6.956541840351831
43,478.3225806451613,5.51003598017696,9.131539556594923
44,0.0,5.04703865930299,5.605679106798251
45,0.0,5.04703865930299,8.522606965720747
0,500.0740082889284,0.0,0.0
1,512.8440111420613,10.34564630560657,39.12674720281403
2,495.4876033057851,10.15510136257893,44.816787658859525
3,484.9486692015209,8.051116980725247,44.812714046623086
4,416.84722222222223,8.225058416982066,63.652385358109285
5,480.5068493150685,8.327653403426083,81.89040560591252
6,524.2708333333334,8.58671579825342,80.20159601584251
7,551.6089743589744,9.214919091328774,78.79554341046072
8,645.2833876221498,10.297378047077876,68.90332432165903
9,525.5490716180371,11.318717019672686,62.53936456139039
10,615.3833528722157,11.77402696263856,58.36222471837349
11,631.4566929133858,11.189345364090041,54.006694553029625
12,550.4908424908425,11.885503392910305,57.61268334020566
13,560.7878787878788,11.264165448981982,57.144026583860445
14,514.3219178082192,11.38892214950763,58.61134013815333
15,541.2121212121212,11.318262789995106,56.663030658361485
16,540.4069767441861,11.489234997709575,50.29236155290274
17,623.1818181818181,11.950759436665846,48.04981143171929
18,566.2131147540983,12.165760547484938,46.93789475824499
19,517.0,12.83879638617188,45.65464116153738
20,532.9230769230769,12.562068098375498,56.62398989716229
21,643.2647058823529,12.363944254323222,41.324666740971985
22,591.25,12.847378100303198,46.90428491918559
23,600.1785714285714,12.575434555798344,45.09575384699809
24,649.4868421052631,12.916658194511012,43.65228553806977
25,0.0,12.802976389312498,42.171195964646
26,604.2907801418439,12.802976389312498,42.18702596624155
27,605.6086956521739,12.131762281759027,50.682134735992655
28,553.1911764705883,11.83827495959126,44.343688604058876
29,610.9856262833675,11.384341182709115,45.98248325095879
30,574.819397993311,12.024653312788905,32.53110247446776
31,612.1622641509434,12.659313610796543,34.99132311315223
32,641.2727272727273,14.81033218205337,38.723588702197695
33,566.0175438596491,14.434816345227965,36.58712893665975
34,610.7973977695167,15.088026243849097,35.34531811833373
35,622.5438596491229,15.752194288984692,32.456127811327164
36,636.0666666666667,16.31480666226429,19.559130390901874
37,682.5574712643678,16.336513212259216,14.304758024585514
38,848.5490196078431,17.27754852035821,13.84322215244224
39,671.4410646387832,17.387774991804516,14.506746691960936
40,0.0,17.592367147542486,15.157404360988515
41,668.6970128022759,17.437869985914066,11.755323848201554
42,656.373358348968,20.33303913975396,10.730535800828736
43,704.5057471264367,21.14441002179434,10.93003291084264
44,0.0,21.069232979029014,13.053419231284936
45,0.0,21.069232979029014,6.379356119043664
0,488.7317073170732,0.0,0.0
1,505.13698630136986,8.040347250930136,19.799014058586316
