,stw,sto,sth
13,525.2846715328467,8.672603136369549,70.17380134236681
14,517.8053691275168,8.534592380593306,64.23380297502608
15,540.3484848484849,8.432556678908208,68.37689028208665
16,485.1625,8.855010911752021,65.39184271230992
17,561.9176470588235,8.913608019065107,64.58694430134034
18,526.7808219178082,9.146749788947336,54.64439293795604
19,477.51020408163265,9.929409988297913,55.82531329221458
20,445.4891304347826,10.147504801698286,61.724157198692374
21,496.45535714285717,10.120891258807845,56.52308229052209
22,493.79891304347825,10.033205821864948,59.09079779879006
23,522.2867132867133,10.131138821828213,53.887811871439304
24,570.1388888888889,10.545713017160965,50.45045622237628
25,0.0,10.818533574163245,51.142873373309484
26,496.36470588235295,10.818533574163245,50.66264848760863
27,545.8817733990148,10.261226239456686,52.62596771498468
28,462.4732824427481,9.844503728140305,54.85159007433097
29,504.00545454545454,8.976573673741145,54.7702675945571
30,470.9783950617284,8.046847331140905,46.46967248275783
31,546.8842443729903,7.920341349149388,50.25340489005426
32,447.29411764705884,8.28263623412309,53.37223130821541
33,499.37391304347824,8.179778992488892,47.51475987432012
34,544.1467473524962,8.080079631115938,46.040466607519015
35,541.9272727272727,9.649928866661647,42.83775284690953
36,503.2173913043478,10.255353281718628,35.090692761910255
37,507.0154639175258,10.323483139971945,32.54058344288985
38,561.6176470588235,10.342264267024156,27.664384171220004
39,518.2293906810036,10.430494215824963,26.05956137809766
40,0.0,10.952940627406447,16.12444855194556
41,541.8981723237598,10.932499649166575,20.330618217713138
42,543.3868243243244,12.85053019043732,11.755365137927553
43,565.2323232323232,13.732574824545972,17.945946312564438
44,0.0,13.996555426887038,11.937128405108178
45,0.0,13.996555426887038,12.77230941028764
0,503.1361607142857,0.0,0.0
1,479.1934156378601,6.360434322033897,28.679759346122715
2,478.8,5.4922415851038435,29.15584936733363
3,455.2556818181818,4.759802194647773,28.221379666679617
4,494.85714285714283,4.973689080478539,36.26308307517139
5,493.67676767676767,5.207387373797235,57.34028356857682
6,456.04347826086956,5.136712113049603,61.9902704844402
7,472.99497487437185,5.471930452773137,68.11235015742255
8,465.9592391304348,5.454010812390413,63.202405158271446
9,474.1412213740458,5.198907017265959,65.06049327764386
10,467.75574112734864,5.244094843130185,55.11020601377211
11,518.3636363636364,5.38320836447509,50.71087497861082
12,487.0177514792899,5.80393436880528,57.924020356414864
13,475.6363636363636,5.456699474859282,51.30973646784092
14,519.9017857142857,5.535863770191773,50.30660054750828
15,476.9122807017544,5.477355207947916,57.9099089811363
16,432.4888888888889,5.694230754272291,48.79772960818499
17,451.8392857142857,5.803047921206847,46.48262829929443
18,530.0157068062828,5.927931274669144,44.02392541562052
19,524.4324324324324,6.787045687085724,43.557149666313336
20,445.344262295082,6.78515482898654,50.19535170130683
21,475.7671232876712,6.533570641327335,41.604153095328
22,486.4561403508772,6.319149092350492,47.02647401761155
23,514.4027777777778,6.374730354391372,37.173713070653434
24,605.8695652173913,6.570674495285475,39.47190574764915
25,0.0,6.519778854606347,38.05532387226633
26,452.44,6.519778854606347,45.07667703740009
27,468.24545454545455,5.768220152892225,43.28373937308123
28,501.46610169491527,4.976820645238775,42.04548232034662
29,473.3606557377049,4.969956825519921,44.833045471857936
30,431.1210191082803,4.320811216458615,36.26577137031572
31,469.44718309859155,4.044368423780646,36.59943462357817
32,559.125,3.882718823853503,37.149114329293056
33,554.4925373134329,4.088758028345207,33.623185217749395
34,504.4719101123595,4.023734954556621,32.84966361440935
35,474.287037037037,4.488472969716444,31.412674491185694
36,565.5,4.4898662936334945,27.40253868957513
37,495.6666666666667,4.472686697236499,25.602648196172442
38,430.20512820512823,4.532485204718386,15.226088484896312
39,471.2922077922078,4.607682127652789,16.16377572281807
40,0.0,4.700878386737598,11.98159136097871
41,448.74780058651027,4.6734286636913875,12.684485646662223
42,496.4409448818898,5.584530199923919,12.024679365488865
43,474.1875,5.83838331160365,11.21808414471176
44,0.0,6.019095467713837,8.954917417605545
45,0.0,6.019095467713837,13.255959396723261
0,504.32443820224717,0.0,0.0
1,498.8575667655786,10.872833745953152,32.36939529920534
2,478.1501501501501,10.616559206208256,35.940957816510696
3,473.28803245436103,8.728460451977401,39.39151685789039
4,478.90277777777777,9.279073377338548,45.85045829290001
5,500.7310924369748,9.580382938774918,66.43597385695375
6,499.81481481481484,9.609353605153562,68.50215430988207
7,542.1573426573426,9.92090395480226,74.32201266156483
8,484.85361216730035,10.905152009340755,68.44183041309385
9,501.0207715133531,11.14866511576382,72.90650422746754
10,543.7670043415341,11.26089282657079,65.47652612445343
11,518.1290322580645,10.390488727990784,68.07338937317955
12,498.7245283018868,10.227981789873136,67.15661607272962
13,503.3942307692308,9.811373269858572,67.73570974145021
14,540.4888888888889,9.890236884725592,63.47210087146437
15,444.96491228070175,9.750148492575368,64.80547793403038
16,499.61764705882354,9.81620594684048,63.34873226280154
17,501.1363636363636,9.856462601070223,63.79325782799672
18,479.27450980392155,9.597493334602934,64.67197357890716
19,500.95,10.37631323261192,56.694464436806214
20,549.5254237288135,10.63887626664243,59.72544943517669
21,549.6969696969697,10.561499409816527,61.04444076937173
22,549.1411042944785,10.736779379936477,58.63985805308923
23,436.031914893617,10.931301427093189,55.58954944583
24,502.63461538461536,11.188799580639524,50.34004696069078
25,0.0,11.291167504911808,55.634286814784524
26,493.88188976377955,11.291167504911808,52.82212348413192
27,451.888198757764,10.3061344408377,56.369273022638836
28,486.3388888888889,10.559117553505702,51.962421056416595
29,496.39678284182304,9.743008196903391,51.778589900509374
30,471.3319502074689,8.22368335606208,51.983971970095574
31,498.61684782608694,8.539503982484618,50.01195311242997
32,568.9117647058823,8.595476661498155,52.471082195421054
33,446.4634146341463,8.16483639749184,52.78673656710519
34,479.2930648769575,8.148169301148421,46.07078304788246
35,517.0636942675159,8.445506009554085,44.515649667431
36,554.95,8.324786517233422,43.40014600111318
37,469.5609756097561,8.263228196206084,37.34194193687572
38,531.5,8.353697393459308,34.94712754805518
39,490.2995169082126,8.58774160454888,29.117983138473164
40,0.0,9.151977965537286,22.751727245470924
41,513.2975517890773,9.232606832999494,18.293015209621515
42,483.6608040201005,12.908005685582745,16.90750873050746
43,531.640625,13.696477818007965,16.451769782109018
44,0.0,13.62263601425831,11.067764903737197
45,0.0,13.62263601425831,9.834939929747453
0,499.73599523241955,0.0,0.0
1,487.44776119402985,12.882325609583647,38.46509209897561
2,458.8759305210918,12.028273998593923,37.135125095537404
3,438.80935875216636,9.412099134251921,38.43605412675205
4,493.2535211267606,8.287425379580398,43.112026695031076
5,487.0892857142857,8.852123227482787,67.56232345441371
6,449.7011494252874,8.671929251503162,71.55809486679671
7,482.1363636363636,8.760258620182492,72.21362705188781
8,485.860248447205,9.38465939409943,73.26669136893447
9,474.82781456953643,8.334102454541139,70.8069580210131
10,502.9690976514215,7.210452353948552,73.89621563972929
11,469.5929203539823,6.489676707731984,71.35758126783604
12,462.0586206896552,6.25328218815986,72.97358332204
13,419.1818181818182,5.861653617826722,69.68637442642424
14,454.2207792207792,5.385131226676357,69.27849768546791
15,553.40625,5.704354374490649,66.33403758805325
16,548.1212121212121,5.882739641470127,60.243525543120846
17,486.5,6.01280218186629,64.11314330421963
18,502.96466431095405,6.1686121123808055,57.82861906174154
19,472.5833333333333,6.804301874975534,55.13779629271112
20,477.29333333333335,6.688020266041074,59.36289944201587
21,472.79824561403507,6.5701991065794125,53.97570378323945
22,476.75555555555553,6.3826418814388965,54.28007316600798
23,425.03960396039605,6.230537530266343,54.56157615021856
24,481.76666666666665,6.429416866730878,50.50288292654108
25,0.0,6.561559514092284,49.223145594270065
26,451.0328947368421,6.561559514092284,47.14843387230957
27,464.1190476190476,6.051255271743455,46.29549438868034
28,454.444976076555,5.907930652162025,54.86367364519006
29,430.04,5.439643237098679,52.53253219215125
30,449.35357142857146,5.141685264491224,49.64257790069051
31,479.61309523809524,5.3853616300234135,40.79475000932531
32,440.55555555555554,5.836332373104666,46.49356616010494
33,479.9347826086956,5.813831333889864,42.10655202190839
34,475.2406015037594,6.191179252421308,40.83949971387751
35,481.04366812227073,6.51768955792611,42.045840396143475
36,567.0,6.922847976857175,34.825378298029136
37,505.6625,6.968220918639431,29.317785846039634
38,454.2352941176471,7.1621614256907735,22.688044808688
39,481.4136690647482,7.379735825758565,15.418588980094256
40,0.0,7.489178049276379,11.695420114835816
41,453.90977443609023,7.322451937145537,10.837017833606774
42,514.2490774907749,9.201867451537602,6.952317521836402
43,604.9183673469388,10.30249284914236,12.22366706126124
44,0.0,10.383021112102291,9.455020940262239
45,0.0,10.383021112102291,11.042273673891822
0,491.0095729013255,0.0,0.0
1,512.5419354838709,8.793065574998126,57.65948664335543
2,479.7834757834758,7.7648625121614,65.30598391676361
3,456.32936507936506,7.123607028724738,68.07131853404277
4,434.77941176470586,7.072007486001479,72.24025728228038
5,489.2881355932203,7.30377068531593,88.0832566474746
6,462.390977443609,7.320834597656309,98.25982118984044
7,495.0037735849057,7.7797737295180145,99.59569774324972
8,482.86170212765956,8.013019582030607,102.17885937297554
9,470.37758112094394,8.167491350989911,93.75357455431707
10,504.44017725258493,7.803242446573324,100.23669547331195
11,599.2869565217392,8.039179562760992,95.71186562995447
12,466.3142857142857,8.323616793298266,96.33999899721029
13,487.86290322580646,8.050477961334,95.3852193048045
14,514.5111111111111,7.8475122039962395,90.91974369845835
15,586.7450980392157,7.816297726038965,83.71071758670467
16,491.8142857142857,7.891084998465732,81.40439883846118
17,554.7692307692307,7.783114717257856,83.0697995040892
18,540.8937198067633,8.161495856411111,73.26341384453929
19,544.9166666666666,8.894681791651978,76.86290507094847
20,512.8181818181819,9.098537663168301,77.14777784091649
21,553.1470588235294,9.146360917248254,71.7019180360538
22,535.0124223602485,9.082381561514916,69.89469949634254
23,490.43,9.330565274685327,65.1835983469392
24,538.0735294117648,9.78950011998906,66.88765182991943
25,0.0,9.952073269483147,61.300149505559546
26,502.3986013986014,9.952073269483147,59.13108944908883
27,572.9617834394904,9.777462735396924,63.05580288448578
28,524.8972972972973,9.923980420412178,61.46943844578028
29,490.5672823218997,9.15846112456282,59.781068252942404
30,460.45188284518827,8.474358485737774,51.3368392843843
31,494.8950131233596,8.140207763805359,51.99817724578078
32,435.8333333333333,8.423755640328146,49.88378022347141
33,469.71276595744683,8.332852626637935,48.98743890867963
34,483.09732360097325,8.809347508576474,46.678710277519784
35,496.2067039106145,7.759257333656835,43.06825968427768
36,604.6842105263158,8.37979937737807,37.89849458684153
37,444.978102189781,8.40950919376851,28.027768676551034
38,545.8888888888889,8.361448855918342,23.347706265059397
39,496.91818181818184,8.536257719839504,20.250600076702902
40,0.0,9.193291126955943,14.361587219270085
41,458.168880455408,9.171299511556763,9.547555535456778
42,474.3017456359102,10.841959376562004,12.32760603206168
43,427.11538461538464,11.363770233087518,11.711858298736356
44,0.0,11.12090395480226,7.56775020835252
45,0.0,11.12090395480226,11.16737460767739
0,498.6098104793757,0.0,0.0
1,522.3497942386831,6.008427337830434,52.73032437587532
2,512.7542372881356,6.251240999955279,56.408697055200186
3,454.6006097560976,5.673752077102028,54.11992480135993
4,494.2173913043478,5.425991687857774,66.17743391025098
5,526.17,5.49697297178082,80.9061050204346
6,543.4285714285714,5.772934157030465,84.72019122386506
7,505.57377049180326,6.189834548796995,85.99943967680976
8,477.6481994459834,6.5850450854940705,84.43505984680208
9,504.92490118577075,6.696715950291099,88.7382105257135
10,507.5623471882641,7.007318952234206,87.53271081160462
11,473.53846153846155,6.346820121381093,79.96135155811977
12,541.0309278350516,6.18160528355292,81.50344588077054
13,504.3921568627451,5.7702067208778285,79.09043861384505
14,472.57547169811323,5.580441409584196,75.40901276588144
15,504.02272727272725,5.561917119455032,74.98270019637704
16,589.1864406779661,5.571915133459478,73.12756454181672
17,555.8448275862069,5.7500039563848135,72.91154726018591
18,508.9235294117647,5.430405995052161,67.40579115085879
19,448.5581395348837,5.661856631939045,61.54338982008525
20,493.18461538461537,5.58479241175556,64.90045982162687
21,518.4555555555555,5.647154433426322,59.76219771505632
22,450.4634146341463,5.803389830508475,60.391301926353655
23,446.3452380952381,5.7828725148673445,58.9717331232746
24,466.275,5.641572443003014,57.25885257498987
25,0.0,5.615531641145015,56.07333785130922
26,475.67543859649123,5.615531641145015,52.29764198876051
27,520.5901639344262,5.317821591913602,57.10411693289614
28,568.2871287128713,5.396844482468919,53.27945028552448
29,519.4127659574468,4.9786373249149465,58.578570098157044
30,518.5180722891566,5.010257499658589,49.15307676543677
31,528.4835164835165,5.396860815209916,51.30965012128817
32,487.51851851851853,5.618572472888139,51.11477665917415
33,479.6,5.296487349545566,43.66098331573001
34,534.965034965035,5.217396806314606,34.64112958827756
35,494.0927835051546,5.657566981594896,38.13298433155227
36,386.3333333333333,6.013413454678061,30.87723423644495
37,461.94666666666666,5.940166398324913,22.2331059191801
38,539.3846153846154,5.786694875782527,17.078696184042705
39,485.5846153846154,5.967798967492516,13.44775069334086
40,0.0,5.901857745540671,13.026159195677595
41,506.5015384615385,5.867712318918429,13.202044949595738
42,540.3438735177865,8.188086879105004,10.835876995696625
43,656.0882352941177,8.293878694495028,8.64686225021117
44,0.0,8.00578656188298,7.393999433137851
45,0.0,8.00578656188298,11.192897945390847
0,497.9905303030303,0.0,0.0
1,482.72945205479454,7.431240369799692,34.933863081172525
2,468.94076655052265,6.867221121445788,34.77991874975641
3,473.0961038961039,6.146690879741728,33.89065016586264
4,453.1166666666667,5.942581194962598,40.966564963844064
5,433.96363636363634,5.930564350903334,57.79624742750837
6,445.6619718309859,5.484319120902759,63.8202893980172
7,450.8362831858407,5.828525613393796,66.6552831827892
8,460.765625,5.634013758157883,66.25226617494714
9,477.0818505338078,5.6826238312420845,65.60039410457165
10,506.53435114503816,5.405639045084345,61.98649301918782
11,534.1354166666666,5.384615384615385,60.45404481898483
12,484.41509433962267,5.072765103553472,56.08670775887698
13,465.5660377358491,4.4188738133425804,56.63666606350479
14,457.51020408163265,4.346854129024234,49.45808547695649
15,437.96491228070175,4.2914224787676005,51.03585938247185
16,451.61290322580646,4.518315550774777,45.21422003356758
17,438.19642857142856,4.411704076958314,45.58904176954078
18,491.62631578947367,4.451069410815174,42.66826002238453
19,599.3404255319149,4.6109884923444255,41.98065728708292
20,505.55384615384617,4.686138881758327,43.51936046899557
21,529.6363636363636,4.903157574584566,41.5903357130619
22,510.0420168067227,4.922036622154429,42.34829474013682
23,502.39506172839504,4.943598121298754,38.13626809683562
24,523.8409090909091,5.253686860211445,38.48376717771197
25,0.0,5.203795636235745,33.107886185488326
26,469.0,5.203795636235745,37.51368603981755
27,454.650406504065,5.485987305572992,33.98172149240669
28,465.33557046979865,5.412820459100655,32.72074111770518
29,508.3702422145329,5.018184313456391,37.610418597514325
30,486.8374384236453,4.5098160208728775,33.43463293520682
31,466.68059701492535,4.530721175069897,31.665150648302415
32,472.4166666666667,4.913165593155474,33.4372007091667
33,490.9871794871795,4.786254230532794,29.81772899964135
34,494.76178010471205,4.922557695293252,32.66816435952272
35,505.80536912751677,5.199382214707019,25.176325243536365
36,393.1818181818182,5.615668667977259,19.591208151270752
37,500.93203883495147,5.559162762300414,18.518806820025404
38,412.48979591836735,5.599392005660638,15.815251150049093
39,498.3105590062112,5.8040468445864235,10.522559093189365
40,0.0,5.936626091216516,13.24915441000832
41,521.907960199005,6.02818464573942,9.298942325159906
42,562.0140350877193,9.19027301989923,8.768389195724168
43,571.1052631578947,10.562948834655451,8.426053040668299
44,0.0,10.361576650645079,10.749532675423012
45,0.0,10.361576650645079,12.171276787931783
0,494.74462483545415,0.0,0.0
1,494.1763392857143,16.87573348405857,33.09197548382419
2,482.81985294117646,14.75122334357721,30.715739752351865
3,470.59455782312926,11.659462807590518,34.15074657375909
4,480.74468085106383,10.064287568378246,42.74069999092411
5,506.78125,9.991245311683995,63.85940722284942
6,476.3780487804878,9.831598987117165,72.20894092006816
7,550.8920704845815,9.980517188219155,73.8564972013032
8,622.866265060241,10.019142280190678,71.10477784546316
9,771.607072691552,9.330354130323979,64.88585783427202
10,618.8707607699358,9.064876258338282,67.59696463743816
11,500.37654320987656,9.504260257173332,67.1695846252396
12,535.5338753387534,9.798786396200338,67.61516659446353
13,481.7535211267606,8.629612781276714,68.44572142328427
14,550.1156069364162,8.55491380627931,67.36820241401595
15,517.945054945055,9.452744848306716,68.43921153209789
16,555.8356164383562,9.636000048576506,65.67939299939059
17,476.3578947368421,9.796377714810168,64.78260324257828
18,726.8213166144201,10.066395587584044,65.01282637861848
19,597.8051948051948,10.247463841290061,62.49129328051127
20,517.656862745098,10.443899737843815,62.527917047372725
21,587.3834586466165,10.645163295353454,61.40532145860306
22,499.4401913875598,10.61000930601535,58.589055101914525
23,748.8731343283582,10.315147590935059,60.19857848060513
24,520.2941176470588,10.572254941629575,54.45287723155073
25,0.0,10.395885116162244,58.435918366008686
26,507.2804232804233,10.395885116162244,59.052129501655266
27,494.5289256198347,10.653325412928263,63.530486216231786
28,523.7384105960265,9.833397013647966,62.97587309093313
29,503.7750385208012,8.800838201864481,64.82380870737026
30,491.71128608923885,7.159737634469403,60.85576042883847
31,516.160363086233,6.670317796610169,58.86605414053521
32,530.6779661016949,6.653592320383981,58.427637845420364
33,480.8951048951049,6.672855519888446,54.24944387406298
34,511.4955882352941,6.850233259909543,52.68412418206992
35,472.3818181818182,8.302185168045352,55.996981339033034
36,554.5454545454545,8.634373475318725,51.14920592446558
37,509.9864864864865,8.556735132384334,43.025263155874946
38,450.0281690140845,8.441063800468513,33.782653018164616
39,579.2307692307693,8.557068284183858,29.23398277960738
40,0.0,8.765793528505393,24.96127552361564
41,771.2490842490843,8.762809273329436,16.80119414334508
42,640.25,11.560624748811618,16.861729482141975
43,590.8119658119658,12.839102557441105,16.334619683785483
44,0.0,12.831810543418989,18.244246507100975
45,0.0,12.831810543418989,19.767237437294142
0,494.1497515968772,0.0,0.0
1,477.0289389067524,10.854627034439622,37.56075991651775
2,471.93982808022923,9.999960422294118,40.047065317844904
3,454.3835051546392,8.390472116772711,40.45964675342131
4,517.8857142857142,7.1466183972354775,48.332125666986265
5,533.0833333333334,7.5632588966462935,67.5102613373687
6,494.5064102564103,7.808414553977191,79.06454292627323
7,483.0744680851064,8.462749344105278,72.91177355562886
8,464.091726618705,8.135399957482171,77.27447412796808
9,484.2527173913044,8.044276247220195,74.60592656774776
10,489.47384155455904,7.984161053956036,68.22572280675912
11,497.42857142857144,7.845626718316742,76.21312359679214
12,451.8494208494208,8.030671008705514,74.41775221226918
13,473.37391304347824,8.020386791271584,74.18127063504349
14,463.8707482993197,7.832671453905864,68.5720083130064
15,531.7931034482758,7.926076067330655,70.88025097137927
16,400.390625,7.873381561218767,65.00443658275869
17,475.35483870967744,7.807535501603297,65.0326938246565
18,462.1777777777778,7.665096334926843,60.61924561689097
19,442.6904761904762,7.8303628921626265,59.16769273215011
20,464.2676056338028,8.0476387199004,59.559631220722856
21,453.81720430107526,7.759705766811088,57.53279557279156
22,461.57142857142856,7.763348924541903,54.763150686131226
23,471.6470588235294,7.6841268864255685,49.671025925599025
24,484.5405405405405,7.726288628397722,50.681220382709085
25,0.0,7.5725389035929505,50.4537571650965
26,456.17241379310343,7.5725389035929505,50.05453288511828
27,462.49295774647885,7.588742115498923,47.01176057385157
28,442.54185022026434,7.219284369114877,51.599094267874044
29,418.34025974025974,6.507752626785437,52.8920290536553
30,445.89733840304183,5.741079965232506,49.54823678886686
31,461.3785046728972,6.047508988186954,46.0413895861019
32,473.0,6.157279456965889,41.820427996452395
33,390.4269662921348,6.393675033110099,46.713034441255076
34,443.02222222222224,6.426188396555513,45.078959594810286
35,449.81333333333333,5.802672394524372,37.76949021555991
36,406.5625,5.621162212046802,34.37190610043336
37,466.1642857142857,5.518918213267771,26.482390634057875
38,429.0,5.6954680017645405,21.06315334607586
39,468.5183246073298,5.656662942154656,12.9092560014375
40,0.0,5.663021863371634,10.854586493389274
41,460.1194029850746,5.673335663113752,10.223788438906057
42,474.36768149882903,7.874942888126785,6.24101670682535
43,564.3157894736842,8.371829301380407,6.851120666488653
44,0.0,8.17362575649857,11.220232041156502
45,0.0,8.17362575649857,8.99865219531563
0,493.77713686418457,0.0,0.0
1,541.2341463414634,15.080692897709596,31.112605807501126
2,461.22614107883817,13.158280137941157,31.913522801301646
3,476.39104477611943,10.370966790151787,31.49840171938812
4,483.5679012345679,10.407164244705106,39.714754005962256
5,545.0529801324503,10.699312286781826,55.736892728401294
6,514.9423076923077,10.598542383451452,67.2478389863743
7,547.6304909560723,10.50953741128138,69.52416357475488
8,536.8244897959183,10.662758853096268,64.65865340372712
9,487.3796909492274,10.10721804387131,68.26503117875059
10,638.4212637913741,9.12184806638685,60.40736975433935
11,617.9291338582677,10.009589298665018,59.81895356360299
12,522.039039039039,10.291152954238184,60.72947450944592
13,517.4924242424242,8.386399847328923,59.43125058370348
14,463.9189189189189,8.56085213419479,56.188485660797966
15,470.02941176470586,9.204977659613753,53.76639006570007
16,471.62820512820514,9.233369708857671,53.35802968940515
17,524.6527777777778,9.083628940346124,54.03614171780027
18,590.6868686868687,9.389148116043597,51.880500848118274
19,573.2826086956521,10.165055735697907,48.781631018440166
20,512.3614457831326,10.315851917930418,51.18340758671301
21,516.4174757281553,10.377446663191764,53.17741838893604
22,540.8275862068965,10.34993481095176,42.642032665087534
23,625.0629921259842,10.11746937405605,42.13902022114743
24,809.5,10.229983888968503,44.07677750968611
25,0.0,10.666351750170097,40.96876309726189
26,514.7175572519084,10.666351750170097,38.26676959830655
27,528.3962264150944,9.945140510760762,39.8596837487173
28,450.7709923664122,9.644005088329092,43.12902906773952
29,442.7388888888889,8.504813908789096,38.8381719838016
30,473.9418960244648,6.110045575788126,35.93022079881711
31,517.5383360522023,6.003862149679199,37.96517909195821
32,556.3207547169811,6.352400307807659,36.98462580107246
33,485.2142857142857,6.616243896825528,38.74980153449568
34,510.762987012987,6.635283899329326,35.68230612803051
35,529.873831775701,6.460599865061029,28.173089162111594
36,311.63157894736844,6.822398832211499,31.059798087802765
37,456.4943181818182,6.829694818101225,27.72809135337582
38,554.75,6.769689523968559,20.581855383388472
39,500.18446601941747,7.08054381803616,16.861078440304297
40,0.0,7.527581987764517,10.019674137887025
41,485.5967302452316,7.508107432048059,7.269428682246907
42,535.9058219178082,9.89067695602109,6.771287749567916
43,629.5471698113207,10.776853212398546,8.83448897765662
44,0.0,11.338233628164351,6.395294681595945
45,0.0,11.338233628164351,8.854522773284087
0,507.1225165562914,0.0,0.0
1,477.1849315068493,9.396284655965879,44.07125265964405
2,483.56382978723406,8.669712601326454,44.8251454273909
3,473.69757174392936,6.5264830508474585,54.8953547708433
4,381.21875,5.642077815137583,63.951933335121694
5,505.25396825396825,5.616688396349414,81.89718550289976
6,496.7894736842105,5.488889248285678,93.24627030489643
7,478.47899159663865,5.429249349478396,97.06790024719271
8,437.0043763676149,5.601536408608018,97.72779835251801
9,438.719298245614,5.372713542540696,92.59025733974855
10,485.64201680672267,5.423902269798791,90.52692502585704
11,493.9339622641509,5.185404366145328,90.1868606344358
12,516.595041322314,5.278454215714035,93.94642089291412
13,456.81111111111113,5.021501285616834,90.15962427443051
14,493.9626168224299,4.890041618915497,84.21555447949345
15,472.54237288135596,5.069838104733419,79.38735656985222
16,569.4487179487179,4.981849832667603,79.17454561702928
17,471.6666666666667,5.2194021283754815,76.18732812055335
18,523.6681818181818,5.249338232389079,73.4433709217226
19,513.1282051282051,5.091217027515515,65.13922835915209
20,447.765625,5.054581478494453,68.64729039032285
21,554.6410256410256,5.15341254454831,70.55132995840334
22,477.5144927536232,5.087087049286601,65.7595499830562
23,486.88157894736844,4.5780817784036625,62.127889138989886
24,553.1224489795918,4.7580973370984205,61.24233893106004
25,0.0,4.832019664277608,59.77622629498779
26,518.9842519685039,4.832019664277608,57.690348286067184
27,502.51428571428573,4.715553225775137,64.21260886704776
28,419.65909090909093,4.5902164474318985,64.08587067581449
29,475.64497041420117,4.42546189412567,64.16731201489831
30,464.2524752475247,4.338171623037284,57.08498569821919
31,503.88858695652175,4.515492632257516,53.396479172693184
32,530.0930232558139,5.220905725873582,55.91015863915766
33,493.0151515151515,5.367206722354069,51.71895193618388
34,480.60693641618496,5.191025592844526,40.81264732285186
35,517.9285714285714,5.157696351188492,36.59656283867719
36,375.27777777777777,5.681438078796551,39.088990086796024
37,493.5511811023622,5.722610618051328,29.537968432181323
38,536.6976744186046,5.717647205604386,22.719555132085848
39,510.85795454545456,5.810023346110737,13.714908706177438
40,0.0,5.796287697030673,8.484483935346203
41,466.6855791962175,5.78519834528549,10.649349094673218
42,515.8489010989011,7.689662086296316,11.023979409808513
43,419.9032258064516,8.810330912025828,8.741539993196733
44,0.0,8.62855576626763,6.887140583930402
45,0.0,8.62855576626763,7.492119698688902
0,501.8048128342246,0.0,0.0
1,472.97014925373134,7.838665820719661,51.641382931232776
2,473.6019417475728,6.956114240732086,53.615291053522476
3,449.44278606965173,5.653554100215402,54.24143548195917
4,460.986301369863,5.9226643519576045,67.90937878881955
5,461.3814432989691,5.905719225079756,93.94822802253749
6,516.7479674796748,5.898582371494921,95.61665575818371
7,479.0934959349593,6.070116582797153,97.1483234613561
8,483.35406698564594,6.180625779126758,97.74271623951606
9,459.125,6.5813491253148175,93.8536665820924
10,499.0960548885077,5.971636377843037,85.31116382966164
11,509.60176991150445,5.8542942600769114,87.83041627695573
12,510.24347826086955,5.724369961277217,90.5942475256523
13,491.4639175257732,5.397956814488041,87.63279437897819
14,456.7936507936508,5.512119406294607,82.90647967599283
15,439.03846153846155,5.537510419560989,86.03625946001172
16,442.875,5.404076622857223,77.56773791268347
17,477.72,5.350414509894971,80.57543860032264
18,556.4090909090909,5.257211062988098,72.19528060506691
19,529.7777777777778,5.6450046844391455,68.08156312271913
20,470.3972602739726,5.841803500929129,71.93801415438197
21,524.6428571428571,5.712264465454934,69.39248955607214
22,448.0,5.50342367674243,65.22272189569657
23,508.02985074626866,5.186466653678812,62.39916135788693
24,458.12068965517244,5.492056704504224,64.64305968078513
25,0.0,5.342788492759271,60.50096729081795
26,442.65,5.342788492759271,58.63377667991657
27,457.38461538461536,5.308807565515634,59.9918902477582
28,526.9505494505495,4.745427217950267,60.148214344090306
29,433.809968847352,4.400329638954499,61.10701648467794
30,436.5851063829787,3.8415377699549844,55.98563691714173
31,487.98371335504885,4.093600933725769,60.62582856605158
32,465.75,4.528414016660175,52.538990276895774
33,475.75,4.531885795767573,49.67448400847404
34,490.8765060240964,4.754592819558106,45.03943957870537
35,485.51181102362204,5.124459426790943,43.895052745879966
36,506.0,5.533871486805405,35.72860687337654
37,517.7064220183486,5.592014946862297,28.919275129832357
38,561.2368421052631,5.647837203785222,16.375679068032255
39,489.6553672316384,5.675137977205186,19.208414819936987
40,0.0,5.5801427511924295,13.418566511380087
41,485.25136612021856,5.599972662657189,11.445605776936217
42,510.56325301204816,6.518815213248672,14.144276106653042
43,393.44897959183675,7.972488117853158,9.75079616390721
44,0.0,7.8360309583945815,14.7410003865936
45,0.0,7.8360309583945815,16.361709803716977
0,484.00189393939394,0.0,0.0
1,478.2581818181818,6.3630585516178755,25.305632597197878
2,507.2006688963211,5.708868861692867,30.345368457931826
3,469.61479591836735,5.114028700415607,34.30747341095679
4,480.2769230769231,4.964014919031207,49.968546934663394
5,425.8314606741573,5.053055393207351,65.50167832625161
6,454.21008403361344,4.872595696057894,75.19032773434007
7,462.36099585062243,5.094750835213657,77.52267761908254
8,466.95544554455444,5.1901981970359135,75.65937268334545
9,459.82716049382714,5.17960702970719,74.48791126138656
10,490.65432098765433,5.239024258432356,77.2138945945596
11,465.505376344086,5.301219405466906,70.15297239467876
12,445.7654320987654,5.546751051194242,67.15207112121914
13,414.28712871287127,5.229086481266357,67.98291312327412
14,423.90425531914894,5.030237626695444,65.91011058902292
