,stw,sto,sth
8,463.6057692307692,4.408267879288962,71.42685565416302
9,457.95762711864404,4.191307986935598,68.73949069292858
10,464.81074168797954,3.8437941158639566,67.25470299398786
11,391.144578313253,4.312960847914477,70.38945412378656
12,482.55801104972375,4.288234711071464,69.78911846929928
13,504.2266666666667,4.101764700751067,67.97089379478572
14,481.9647058823529,4.090022971378905,65.94982598523093
15,545.3018867924528,4.063695864335152,68.7687859001737
16,420.8536585365854,4.199432967382377,63.83280878752612
17,535.5227272727273,4.220172900586533,62.37189250733
18,492.40909090909093,4.141193044243892,57.675100992896674
19,547.5833333333334,4.479812182783985,61.67680732671749
20,490.0344827586207,4.554550598329575,63.1024669945249
21,518.2459016393443,4.383318152023087,59.8716601524462
22,463.5979381443299,4.447860379258264,59.6593329821795
23,434.6923076923077,3.9593119998662125,54.68981156720367
24,502.73333333333335,4.129303655299163,58.7650166753485
25,0.0,4.09012709810462,56.2769510352542
26,527.0505050505051,4.09012709810462,53.63118320721558
27,399.0104166666667,3.9537441755854124,56.58593876826131
28,500.56451612903226,3.494304535785356,54.61668019943131
29,448.10267857142856,3.26075035222853,54.98953918525576
30,493.11801242236027,3.019495269713687,57.629004224329336
31,493.5022026431718,3.2898155386636945,53.00524794457633
32,454.3103448275862,3.8472345032187687,51.72115436149376
33,591.530303030303,4.06149922800687,45.92727636691713
34,516.4841628959276,4.316768476296999,47.06939976420453
35,526.8703703703703,3.904659901286136,43.74650881920277
36,567.4705882352941,3.9989711660413843,37.141504170760456
37,431.6027397260274,3.874239062915964,25.29002535947575
38,526.875,3.6093782966453345,21.097627212779077
39,514.1826923076923,3.672531556129348,17.516342998863642
40,0.0,3.97811557009504,15.01460293426077
41,450.2035714285714,4.035936733230153,13.775392957153093
42,544.1989247311828,5.786430795078322,14.591796245392676
43,511.1333333333333,6.1341267732851605,11.634269185205849
44,0.0,6.221376686267729,12.790406786092143
45,0.0,6.221376686267729,15.954141911511988
0,517.9724770642201,0.0,0.0
1,521.8179669030733,18.130663971388593,52.530559368187724
2,485.518,15.861491499277717,49.69959562583142
3,480.4903047091413,12.161397828984954,46.15124754041763
4,540.2444444444444,11.395992919782753,51.79694765971591
5,464.5430107526882,11.607549716191008,73.81404583037857
6,483.815,11.389935871954636,71.01818245375645
7,563.1675531914893,11.850318561251282,78.98359681691421
8,619.3875476493012,11.842503259452412,74.11027631262799
9,494.8407407407407,9.842814815385623,62.263390472335736
10,546.139405204461,9.021149785936307,65.41047231736167
11,583.1127819548872,9.781252060937808,66.77439730456511
12,494.2083333333333,9.742399293475794,65.14763453836498
13,478.78231292517006,8.777396832559132,63.03947269820631
14,478.0529411764706,8.712143946525691,64.76802616954193
15,501.77906976744185,8.629881685163344,64.8359035339627
16,433.2142857142857,9.06432569511383,56.58939385005776
17,612.5921052631579,9.137183227879223,55.45837974427081
18,489.0553633217993,9.438367657330376,52.80070545554427
19,538.25,10.375389959154793,56.51103426308247
20,419.02197802197804,10.432173130691238,56.81307833983393
21,441.4921875,10.512566030398288,52.78078170356063
22,513.0212765957447,10.981491573156614,56.54171716781282
23,533.9253731343283,10.92422802000008,53.24218133891686
24,697.1509433962265,11.288934675059638,52.98793421567526
25,0.0,11.68028272226556,50.05426374173559
26,491.74545454545455,11.68028272226556,50.09758792957948
27,478.8377192982456,10.780985872298665,46.761925917426545
28,479.4263565891473,9.811198387575224,51.6652220184342
29,459.18659420289856,8.429561292680798,50.71365206615643
30,683.2686170212766,7.004614127745752,48.695073784545805
31,564.5335628227194,7.8760654891572495,50.03160909378754
32,449.5192307692308,7.4754353428728395,50.98960547638001
33,686.1716417910447,7.531336134486085,48.3174866678086
34,462.8114630467572,7.777776068073583,45.94002811223783
35,558.9458483754513,7.710992337417203,46.66261019890461
36,738.3235294117648,8.25818982749127,37.78891382297806
37,596.7669902912621,8.325298848240012,35.26009470800661
38,740.0277777777778,8.351627074639344,27.737722239420386
39,547.9657142857143,8.458326837668814,21.216931378838993
40,0.0,8.425503593930253,13.74505614361206
41,911.4644670050761,8.432283181111362,12.331999214417948
42,743.9007633587786,11.179519072826842,12.415651098491926
43,441.68468468468467,11.13311411252354,6.919763506820433
44,0.0,11.36967068858905,7.87649042735897
45,0.0,11.36967068858905,8.242902050049153
0,479.9387351778656,0.0,0.0
1,479.63837638376384,6.432437864272794,51.05694856054234
2,490.9465648854962,6.270125460863109,51.25829987793388
3,459.232,5.406457615191021,49.103743924157385
4,477.26666666666665,5.549574791341924,55.584208117662506
5,553.4891304347826,5.797033177269101,70.92202107351443
6,432.1241379310345,5.803356286281343,72.95444004008979
7,458.6394230769231,5.637104467764515,75.44988469030726
8,476.31094527363183,5.544457270032137,74.3673350320036
9,464.7959866220736,5.350948862813269,74.92468869648394
10,517.7864271457086,5.26402222480721,67.26494249586514
11,495.01162790697674,6.36813231802178,68.34784365397128
12,459.90954773869345,6.544886621399513,67.5137416914172
13,453.1666666666667,6.204421897258482,68.42072543595037
14,492.12380952380954,5.828591650017326,68.64130233994614
15,491.5740740740741,5.5723231011500935,63.545683266949624
16,432.0,5.655062844755267,63.10981640227261
17,475.6041666666667,5.610044378371615,57.894768929795106
18,479.4540816326531,5.921117526541255,58.829146323407734
19,522.0681818181819,6.271891157245278,51.30744370294655
20,448.60869565217394,6.2593155510095295,56.46942533092558
21,480.85714285714283,6.040628436992418,56.49017453176536
22,465.31007751937983,6.236045340590114,50.033051109894345
23,389.2674418604651,6.068961598022362,52.96144139978453
24,513.9473684210526,6.030428730317507,52.8225072220113
25,0.0,5.929295412560495,49.232000753448915
26,461.6896551724138,5.929295412560495,43.39155160277751
27,444.53389830508473,5.592785559524931,49.85020678620434
28,475.78709677419357,5.3863082285988755,44.9308845441164
29,489.3680781758958,4.765238007874795,46.64843130516012
30,476.281914893617,4.4906240183558905,44.69986186167872
31,517.8605442176871,4.844372239704567,45.657604645488135
32,419.3103448275862,5.228714978210175,43.86154488602189
33,533.0989010989011,5.296153626662101,41.67609012773793
34,496.6130030959752,5.615032419519963,42.78474146806842
35,469.0,5.586388009041498,32.90569517401021
36,448.9230769230769,5.950863543966892,29.6272540406679
37,464.302752293578,5.862176241837259,20.295069776206777
38,555.7777777777778,5.8504791229029385,18.977293529832703
39,497.9,5.874697841421525,14.904214198694621
40,0.0,6.196789367580079,15.482169285115067
41,458.94354838709677,6.200133552419325,14.342635737704885
42,500.36156351791533,8.245170751827438,7.922693793347274
43,480.1304347826087,8.346396826273159,7.493455133681266
44,0.0,8.071497751643033,7.13393789840105
45,0.0,8.071497751643033,10.04138911249672
0,505.3729216152019,0.0,0.0
1,516.3294797687861,11.050263698216515,57.17325085177459
2,476.51960784313724,10.38954550788781,55.40681825162064
3,471.8934817170111,8.855414123537463,48.67447136287432
4,496.0506329113924,9.313518503400507,51.35010529727395
5,462.8958333333333,9.366701784867136,69.05277520431059
6,512.1336898395722,9.382760359149183,77.93317075788161
7,520.3994413407821,9.965845946385807,75.95816353125774
8,504.6864951768489,10.273007778182519,74.28258060872669
9,490.92383292383295,10.346752579726386,68.19735808743364
10,520.9823008849557,10.82918000338805,62.13110823554325
11,488.3306451612903,11.166442973111867,68.8256846055036
12,486.5324232081911,11.388191557403259,64.74441846012661
13,483.38582677165357,9.374824570873367,62.977905335080486
14,462.00714285714287,9.714224161685795,67.33763061385669
15,475.64285714285717,9.500505716124682,64.20100927620777
16,461.94666666666666,9.685079371517514,62.630837563892506
17,496.5774647887324,9.479845671135399,61.22630194298338
18,506.0104166666667,9.221732064081728,56.253704279229055
19,463.962962962963,10.587263659407819,54.680647828934745
20,435.55172413793105,10.64416514958284,57.12394125743998
21,510.8225806451613,10.328182120305748,59.15192417433097
22,457.68674698795184,10.736440439178377,51.708030774008876
23,503.2155172413793,10.68573605027614,53.17627614598224
24,547.6875,11.224802494315119,46.08104005217671
25,0.0,10.987179066178163,46.35133710461817
26,446.23636363636365,10.987179066178163,46.79672839643873
27,482.5245901639344,10.466739141177053,52.943209188559386
28,483.3362445414847,9.859629299236792,47.867710458313574
29,454.5662393162393,8.629473765491682,47.78247722486891
30,478.5438596491228,7.268033972480807,40.22229596017594
31,458.80371900826447,7.28059448177794,43.55395666706641
32,576.5294117647059,7.195312430271062,45.92553572505381
33,565.2017543859649,7.309161958568738,40.943450374677845
34,485.0856031128405,7.54225540732944,40.556577465882135
35,487.7860962566845,7.84469756970945,37.97503564693617
36,498.7,8.033271262445846,30.377038381859318
37,467.4413793103448,8.015730709967999,27.530811218475435
38,430.875,7.868211407387473,23.088071716944146
39,511.5827067669173,7.875887128303014,17.930584979378764
40,0.0,8.391545855844297,12.60219423293717
41,452.8341307814992,8.446217841263474,11.126018953550211
42,468.69322709163345,9.681981369158967,2.9901374902375846
43,568.1818181818181,10.106516864768425,8.09919322811957
44,0.0,10.120804051260851,9.556113130641238
45,0.0,10.120804051260851,12.378152227272654
0,517.4435736677116,0.0,0.0
1,491.8730650154799,9.28667445938048,47.37870332927532
2,478.4035087719298,8.93157564344005,43.15068737895634
3,452.5403587443946,7.29142097516973,44.056226375511585
4,411.679012345679,7.709682354362093,51.07955691428426
5,518.89,7.993625422943769,61.21725729892377
6,431.51063829787233,7.653140037392343,60.077727348655756
7,517.9128787878788,7.7446248873258146,65.25567566941515
8,465.859126984127,7.822877568027329,66.64770046098177
9,487.46449704142015,8.193211957205035,61.13832469644967
10,496.4925595238095,7.610009593859928,62.035167187286625
11,461.3392857142857,8.10867942223566,59.424897846260514
12,496.7795275590551,8.412645487944182,62.869002223943305
13,479.27272727272725,8.175531850634838,62.41122921010863
14,435.4754098360656,7.961780726044487,58.463024738470175
15,493.6326530612245,7.929750223015166,58.64788861252017
16,486.25,8.103720169182797,61.39091825713116
17,431.0612244897959,8.179917083282527,59.67285493463062
18,479.56779661016947,8.079622748651351,55.87854651026403
19,420.85,8.830633846962108,56.53539597905293
20,468.8,8.528172240036648,54.77098315181699
21,523.6590909090909,8.498358391587212,54.558505123760085
22,504.34591194968556,8.778954802259888,60.82938634392942
23,458.86170212765956,8.679928137484339,54.0465823230354
24,495.6949152542373,8.750735397114441,54.063820217481485
25,0.0,8.615908455950828,57.68480109436193
26,510.39449541284404,8.615908455950828,53.90031765270697
27,467.70063694267515,8.758284256106993,57.07769642626659
28,509.2263157894737,8.316185161266738,57.46525216692062
29,490.71388101983,8.258341514187377,53.135361570369035
30,479.64462809917353,6.801943980537079,50.04184892001714
31,492.51428571428573,6.397005089957324,47.27848356009698
32,449.8076923076923,6.4211348463858355,49.319868678982
33,514.9052631578948,6.652150778704452,50.48457973656841
34,498.4563591022444,6.629101420193262,43.26231111554299
35,473.69832402234636,7.015311846214487,45.1410836372825
36,575.1578947368421,7.537362084775344,44.81130195923478
37,526.704,7.408782366737362,39.248958447340655
38,423.8048780487805,7.509773915052117,37.15083433967968
39,516.1634615384615,7.371918075273502,26.047579717931526
40,0.0,7.171341921219252,20.825214880635222
41,492.92201834862385,7.146099677865251,15.935575795288699
42,510.6666666666667,8.637351179651318,11.369595730923885
43,603.8035714285714,10.155031235222378,11.743180791864729
44,0.0,9.758619513692325,13.951828581689941
45,0.0,9.758619513692325,17.136942360478432
0,485.16316371681415,0.0,0.0
1,484.7079646017699,13.332702114894253,47.42278085652422
2,462.1131221719457,12.464213165746207,44.88496123015107
3,470.4643962848297,9.664616769161542,41.4570706159262
4,441.7931034482759,8.315324734292014,50.57492904272771
5,500.8943661971831,8.400253094846123,62.73397289750818
6,461.56906077348066,7.927253233569815,63.74020588354591
7,477.64896755162243,8.051510829546586,65.77985288388655
8,545.4129129129129,7.902383619777281,69.03357806898286
9,487.9872773536896,7.965723546492,68.1102340689071
10,527.9377123442808,7.756742625593657,63.59580328788994
11,502.2439024390244,8.357474816233186,64.15043521256028
12,509.89677419354837,8.70661380075177,68.35484963341553
13,448.552,8.909097904923142,66.70908304523105
14,527.1593406593406,8.694129335527977,64.84589144895749
15,511.5740740740741,8.631040639389097,65.35647571091965
16,517.5285714285715,8.69127336958679,56.36997799053471
17,471.4578313253012,8.74813431921639,60.62748218518814
18,475.3667820069204,8.795037873543894,54.52911344251381
19,448.1929824561403,9.64903720649868,55.31575859399402
20,425.61764705882354,9.798164875098957,57.67893363298932
21,533.6589147286821,9.521261117160174,57.667743990039654
22,508.42774566473986,9.833916190888596,56.712018618607445
23,508.52941176470586,9.523921491786682,59.84066935267696
24,549.5230769230769,10.153540998625745,54.836689397086076
25,0.0,10.360295032272033,61.40709244229493
26,485.1509433962264,10.360295032272033,50.42953683878229
27,466.6162790697674,10.060713098798843,56.44491435209771
28,465.3727272727273,9.03616544947676,54.20899925197096
29,536.9609375,8.074803367674754,52.82452971286053
30,584.0576923076923,6.639124479680203,52.89444629197473
31,506.03944773175544,6.6102223887505245,48.889017329672605
32,513.7894736842105,6.281706604324955,50.112189206749456
33,443.68695652173915,6.425001674817445,55.972799614353384
34,508.0452830188679,6.592737609954946,42.42579358040963
35,561.7477064220184,6.647356167734104,45.736383394123585
36,531.4333333333333,7.17314635317552,42.71960645149846
37,590.4333333333333,7.288445530701522,36.0189028819357
38,557.1176470588235,7.365371365578061,27.287158921341103
39,500.72623574144484,7.241560707732972,25.02406188603137
40,0.0,7.479130037274069,21.824382034114766
41,745.025,7.417701075373204,14.049621674011124
42,566.6027397260274,10.812540616492491,14.997491251964748
43,486.08988764044943,13.013065254011478,13.96460788210943
44,0.0,12.782732959709916,13.379810885260524
45,0.0,12.782732959709916,12.936524815055375
0,500.0382775119617,0.0,0.0
1,509.5623268698061,12.25671072905685,56.51207543359693
2,474.4146341463415,11.118845344224628,55.10742427420326
3,454.9337748344371,9.043014559454797,52.3812118167852
4,452.24418604651163,8.60487480529715,54.84572308409232
5,532.9166666666666,9.108738876360903,69.75859229501623
6,486.66480446927375,8.849125527091628,73.62202888794965
7,509.20963172804534,8.935328603690948,82.75349158715143
8,487.99100449775113,9.371507671499218,80.38884449370082
9,485.04186046511626,8.563036354770054,76.5697736814897
10,494.28187919463085,7.56602942083785,70.70483376171971
11,493.34,8.321138765105372,69.32853780989727
12,516.22049689441,8.257279695366707,68.36183613468586
13,474.60135135135135,7.302596179714824,70.78375205017575
14,499.43333333333334,7.228388738111075,68.12600108608211
15,440.07246376811594,6.828353797069442,65.17850868670409
16,445.8484848484849,6.936781748709758,65.60545523818497
17,529.2962962962963,6.833431073766788,65.54281376924399
18,491.47639484978544,6.960410067941682,66.32615883833616
19,462.0877192982456,8.117912518051227,61.12171687709301
20,438.5147058823529,8.388488660912266,62.03426851052979
21,528.0582524271845,8.007496832492649,60.09750974078444
22,479.4429530201342,8.090451883395847,62.45714716363325
23,502.247619047619,8.001539551934062,59.10425469042319
24,470.96491228070175,8.441894590201997,54.201684106592204
25,0.0,8.226010484108127,57.2955830683871
26,457.93125,8.226010484108127,52.94174828401277
27,526.8658536585366,7.319109300799197,54.94543869058579
28,482.3526970954357,7.172179475339396,49.9525497136808
29,455.0,6.33556664831932,56.429572487673994
30,488.78892733564015,5.144821400501169,47.16780532307802
31,485.087037037037,5.544166736016717,51.05784046124764
32,446.2,6.442245929753447,49.05633745015972
33,508.0263157894737,6.009715603666232,50.59236858095608
34,499.7859922178988,5.822077904030461,42.28891600188225
35,535.8518518518518,6.232746602009651,36.65506892677643
36,639.5454545454545,6.810827961043618,31.34078179662726
37,491.7088607594937,7.036274955983689,29.11928152922945
38,525.8833333333333,6.989017021142572,30.612879737091802
39,540.5755395683453,7.116317887615308,20.9017338857278
40,0.0,7.150991171841138,19.52317084409109
41,459.62180579216357,7.1658033459018196,13.32010638020825
42,502.83769633507853,8.689200437097488,11.354915063547555
43,500.93939393939394,9.956405830545695,12.636536084563081
44,0.0,9.86121623253754,13.99444352471726
45,0.0,9.86121623253754,10.941182450915056
0,504.9334995843724,0.0,0.0
1,477.38698630136986,9.183735576313452,55.60710020588928
2,436.28173374613004,7.879990899783871,52.14894242013268
3,469.4022727272727,6.342331031596569,45.78555118198394
4,560.6301369863014,5.856698811129636,53.30761098370268
5,429.16806722689074,6.145689197467838,67.26279930952477
6,484.1803278688525,6.032524049473203,75.89021262259794
7,480.35714285714283,6.222129981936278,77.25405997883861
8,485.6204690831556,6.536634248678888,75.49484563668958
9,482.28197674418607,6.0273991472203265,72.96367331505013
10,470.3918918918919,5.74961855535974,64.68565005421709
11,471.8217821782178,5.848269679271883,68.61009461325469
12,517.9003984063745,5.815251633731678,66.67135820684199
13,477.0175438596491,5.4943979460194585,66.67108417772029
14,516.4285714285714,5.367610150135813,62.21318439811368
15,498.265306122449,5.32339664423814,59.78252438468177
16,488.5,5.355106374611664,55.0131548995918
17,538.0131578947369,5.13043590939719,55.9277082971547
18,528.5305164319249,5.278535159652371,57.252641511289596
19,496.97777777777776,6.009946509326419,52.975190719036654
20,489.42028985507244,6.12591697809319,57.08826807950114
21,554.7875,6.1932989363994775,47.0184445901651
22,452.51908396946567,6.443281694790672,52.40769889651682
23,478.54545454545456,6.374449915036384,46.06900205144726
24,420.2682926829268,6.597076041315476,41.273647365238354
25,0.0,6.676046633240024,44.2704785907806
26,492.984,6.676046633240024,40.4641534881335
27,475.73758865248226,6.201385364863495,47.4092831542447
28,559.975,6.058360738679483,45.950514048920084
29,499.5243553008596,6.139156325121109,43.998702624882384
30,556.295154185022,6.027813993915689,46.00831444867761
31,520.9531680440772,6.414909064940012,40.69938824903664
32,553.0487804878048,6.6237450717392194,36.78425920191845
33,467.1290322580645,7.047635784102824,39.70857684343791
34,491.6092544987147,7.158161878002357,36.29403565605415
35,573.25,6.701759986249149,35.19733033057372
36,487.125,7.089967440586677,26.03057918849405
37,553.939393939394,7.198511722608363,25.2075199971322
38,545.0188679245283,7.203455920787796,17.84370175278522
39,519.1947368421053,7.331890263429445,14.489179042712303
40,0.0,7.768373998882474,9.811643407521386
41,455.24355971896955,7.776116422455757,10.813718020492756
42,532.780701754386,9.260769906658687,8.796846114568897
43,492.7659574468085,10.186607172588323,7.915398278953767
44,0.0,10.157354734589854,10.103849499666618
45,0.0,10.157354734589854,7.628288516365351
0,477.7956403269755,0.0,0.0
1,473.5813953488372,4.583845194661247,59.24034516132522
2,485.3217821782178,4.458702117748233,54.81575336196514
3,495.438202247191,3.8008553777918586,53.76347658016275
4,518.7678571428571,3.961887453412877,53.93061833874859
5,463.7323943661972,4.177089862488007,77.47433554855746
6,464.5877192982456,4.027093718843469,83.988340266319
7,501.95,3.8507339113156,83.67120657270485
8,466.97394136807816,3.767604629477265,80.34567026117568
9,443.6393442622951,3.438882668622833,82.1642976759864
10,495.1612021857924,3.5951445398552355,76.48924140393436
11,445.64285714285717,3.539884240493203,75.76524177054701
12,447.06,3.5902282188522148,76.5855840954981
13,465.69736842105266,3.4067531365215777,74.35881943561803
14,485.4901960784314,3.4416781268418135,71.2367587178043
15,509.10869565217394,3.471182868675322,68.51894667924327
16,506.3170731707317,3.538566880680101,63.03599467061365
17,468.63461538461536,3.4961687853107346,64.78543775691534
18,527.7257142857143,3.5003343467755603,60.69018278988009
19,442.44,3.9210230753522564,57.33513273952594
20,448.80357142857144,3.953443575918617,54.45340611736722
21,542.418918918919,3.8062460605955946,57.725486728111534
22,489.7549019607843,3.6832833171309014,46.74453032980146
23,503.41379310344826,3.840429109496906,48.45905482434326
24,472.5,3.880321245565629,50.10810819608466
25,0.0,4.031299655720339,45.288497095007244
26,472.0357142857143,4.031299655720339,41.456893114032674
27,471.11340206185565,3.5793326378080694,40.965529643307256
28,436.5204081632653,3.4545673324853023,40.6335021405246
29,428.3623188405797,3.333673677761895,37.31821993918442
30,472.53237410071944,2.953151589408481,39.72882260582455
31,544.2073732718894,2.7032131870783176,39.62612301991607
32,487.7857142857143,2.752741774675972,37.22345673202217
33,466.38235294117646,2.6748347867246816,33.56006231956983
34,464.6862745098039,2.5980013397814132,34.56012720965914
35,438.0,2.8807852536666094,27.33594606798611
36,456.94117647058823,2.9558786998643303,21.571189207094132
37,490.6363636363636,2.9627156689303575,21.217143023150907
38,612.34,2.9397134563161345,15.813995678388823
39,503.24545454545455,3.040466675853199,15.562526407293689
40,0.0,3.3218188571540277,13.918261409910839
41,467.3574660633484,3.271943889746894,8.164001446198968
42,495.6390532544379,3.811307930844059,12.356965479503858
43,476.8611111111111,4.152427541224565,11.124304361515994
44,0.0,4.087486200402624,13.530002730429503
45,0.0,4.087486200402624,13.66171459138607
0,518.917715392062,0.0,0.0
1,509.8451882845188,7.237895220437429,48.1777750498586
2,479.53684210526313,6.786077099930492,42.07004041444442
3,489.83838383838383,5.4834981167608285,37.42743178988752
4,426.53333333333336,4.750265591953295,47.02921928942669
5,474.05405405405406,4.888028826905112,60.260918179711254
6,477.37410071942446,5.3692375641804215,66.70429096284663
7,471.39252336448595,5.794057159066733,65.38115875035933
8,480.9106699751861,5.82657679981498,62.58411903757604
9,463.270462633452,5.8160897995083225,63.07715072674671
10,465.06293706293707,4.920131986145554,65.8021143057384
11,492.24,5.573311114521894,59.045112246906356
12,483.49295774647885,5.702946456250135,58.767674079652146
13,438.25531914893617,5.541257991222004,59.46623454090489
14,487.5765765765766,5.323265522401954,56.63334152744985
15,406.3703703703704,5.007807058277223,55.5577547463219
16,492.75,5.10150026314082,55.086972537559575
17,445.625,5.1188286836181875,53.875016453494105
18,480.71610169491527,5.149131132917038,48.28865225557937
19,440.4146341463415,5.73083001798463,42.84298118342541
20,427.6027397260274,5.6898291449063905,45.35954223233111
21,489.40909090909093,5.534072229990111,45.0419622652126
22,430.11475409836066,5.756696786611773,43.181788637815224
23,476.55172413793105,5.945583948665612,38.65365600744877
24,520.6730769230769,6.2124928882361505,35.21330739508151
25,0.0,6.165579674232662,39.044384667044596
26,486.3362831858407,6.165579674232662,34.478217448007776
27,429.13953488372096,6.132007691097076,40.43917335114776
28,416.8992248062016,5.741535750182435,36.70192000028601
29,416.89144736842104,5.157950379170367,40.04949924200703
30,443.9064039408867,4.174732034426317,35.77643922829465
31,460.1121495327103,3.810220145697394,34.20894016322916
32,339.9230769230769,3.3684861665483763,36.23934626698586
33,539.1022727272727,3.4271474761620353,32.91656599790266
34,490.55775577557756,3.550366728016922,33.79001412829273
35,491.58620689655174,3.936102691087109,31.558204192832985
36,474.27777777777777,3.8205693322716416,30.271060269538303
37,433.344262295082,3.8229660662512672,24.976438369640803
38,447.9736842105263,3.7433374560379202,17.130587380822234
39,428.8763440860215,3.663699253470915,14.12619417558772
40,0.0,3.583700564971751,6.405603730496669
41,446.84558823529414,3.598929228234859,6.0462936164349665
42,519.7275362318841,5.0099901805917275,6.544658976559024
43,554.2941176470588,5.939613248539612,5.10876218780001
44,0.0,6.573582591742398,7.567894996092243
45,0.0,6.573582591742398,7.431202724230952
0,504.8868131868132,0.0,0.0
1,493.7176470588235,7.132315142484634,47.00417239135847
2,459.3378378378378,7.037820906882117,44.033900598925904
3,463.77053824362605,5.87153668146851,39.78366691458216
4,441.48387096774195,5.547225888245746,41.08315895743502
5,492.1212121212121,5.630744784876142,61.09341877633814
6,477.7027027027027,5.597281073446328,61.03193499354248
7,469.85929648241205,5.699479589400813,63.706273424072094
8,487.2684210526316,6.049764472815318,64.62347846341586
9,466.0996015936255,6.370691899009385,57.0173689177744
10,439.9173913043478,6.008559138203609,59.37116946070717
11,452.7894736842105,4.532394298410968,56.052065626532
12,456.1459459459459,4.511074820440456,55.10235329212359
13,407.2674418604651,4.226954420103492,51.96294049221544
14,490.68518518518516,4.153979536046238,49.6469418310926
15,524.8888888888889,3.941722021290846,50.41327690640873
16,417.468085106383,4.093762930462413,42.3512941304547
17,528.3888888888889,4.079739814285493,40.400815797236355
18,463.2473684210526,4.25023839552124,41.07486419210957
19,416.55,4.789011249962897,37.10468627120769
20,471.61538461538464,4.814730299800333,41.10073306912838
21,431.1081081081081,4.8130887230828785,34.65105151631959
22,413.25,4.737664700574915,36.06698992707127
23,530.375,4.5603181683021115,34.72142024897859
24,502.25531914893617,4.478431657816252,31.69964900008354
25,0.0,4.607413887370148,30.138133563281944
26,472.0344827586207,4.607413887370148,27.503777790276846
27,510.4488188976378,4.539089498422025,31.730876207844364
28,482.780303030303,4.358272836029396,32.60725363687178
29,436.5589225589226,4.086159406561056,31.010864423185087
30,460.3672316384181,3.4705434445415833,25.608915652408196
31,444.97163120567376,3.0861840435432466,27.387674842664772
32,453.7241379310345,3.231827587877446,30.032876143666304
33,430.22727272727275,3.2372299410780543,26.175636689654784
34,476.43624161073825,3.404255941713057,28.427446230342262
35,453.21804511278197,3.0801689663192797,26.925688308037248
36,453.8333333333333,3.1200465504893775,15.963091466291907
37,492.77894736842103,3.215115846490379,15.263497834198164
38,471.0,3.270306726878189,12.897022526818056
39,456.07086614173227,3.1518711193153215,12.471964453884912
40,0.0,3.0794193260364224,7.117234107986076
41,443.0615384615385,3.050924780403316,6.341926912043816
42,487.12955465587044,4.648278866399374,9.468065994325215
43,454.6904761904762,5.554694915254238,8.145741850659617
44,0.0,5.744306144067796,7.469437530358738
45,0.0,5.744306144067796,7.527859835624643
0,518.2379421221865,0.0,0.0
1,507.03409090909093,7.087834032735662,74.17010352459604
2,480.44,6.766642928357783,66.8709204103425
3,465.3809523809524,5.666586856530779,59.11579316047562
4,453.0869565217391,4.892528881018636,68.06019948622946
5,444.78350515463916,5.204312093947903,89.34424153348809
6,475.56934306569343,5.563291574551706,92.02810761579492
7,501.2920792079208,5.70764834045443,93.04861591436118
8,500.8965517241379,5.534753215779459,86.74575267820346
9,495.3857142857143,5.539636660731765,89.21948682212783
10,468.30799220272905,5.135358629992377,83.53742244666651
11,458.66326530612247,4.49456318544367,89.40057002661605
12,486.0258620689655,4.214457402984844,85.31660307869383
13,479.0430107526882,4.235439406040169,78.01858309528724
14,518.8301886792453,4.1690261368242485,80.4435653988546
15,488.82142857142856,4.115967885816235,78.88208375528355
16,488.962962962963,4.117321793484795,71.05215367919881
17,505.3965517241379,4.1552818548297275,69.89301363228216
18,498.0722222222222,4.17999732146843,62.11989879180513
19,495.9714285714286,4.41605345391184,58.88429543426033
20,455.93023255813955,4.5702184348279395,57.21466456206537
21,497.22680412371136,4.4022775423728815,55.82623412970758
22,436.4056603773585,4.5098899842017595,52.48569900622742
23,451.17857142857144,4.523728813559321,51.3230853326227
24,509.1363636363636,4.595025869759144,42.714921199344275
25,0.0,4.509034048932341,41.04047358827777
26,451.41584158415844,4.509034048932341,43.41570591011235
27,460.3070866141732,4.272586458550537,45.925078707496404
28,425.27522935779814,4.079539844720033,42.974339907482836
29,453.4890510948905,3.6741049261485332,42.031424802497774
30,462.91616766467064,3.1390183309568265,36.44985630271322
31,499.0483271375465,2.917139138630006,38.70564860169363
32,482.21875,3.527925394123307,36.98747114635621
33,442.48148148148147,3.4917429197284404,33.23515928763443
34,465.2526315789474,3.4155138607952997,30.515665237789385
35,487.152,3.6410981408059144,29.488897042750448
36,702.1428571428571,3.8916911626743387,20.447436677666488
37,436.5357142857143,3.854623313094372,18.061204829540284
38,380.30555555555554,3.785470171188755,16.900581672060056
39,485.2755905511811,3.671839443501556,11.769032396050344
40,0.0,3.8171199329767354,10.122855159620794
41,454.712,3.809403208000519,8.196718378961553
42,483.093984962406,5.077409442294852,7.179255347263243
43,504.1162790697674,5.419354302157316,9.221485544566525
44,0.0,5.2512543845920145,11.137667765889141
45,0.0,5.2512543845920145,10.022567188055426
0,476.93158388003746,0.0,0.0
1,479.91007194244605,5.837466046097882,75.1492695154319
2,498.4431818181818,5.168386973909732,72.92041798548031
3,478.47757255936676,4.856627962679928,63.9765397968636
4,463.94827586206895,4.837898535424306,69.78499585502128
5,510.8173076923077,4.794858757062147,88.48212316201375
6,472.2888888888889,4.700164669705322,92.70630912420222
7,470.56880733944956,4.898470825300733,97.53873467229108
8,480.3820754716981,5.049040199286866,91.715614629551
9,484.6325878594249,4.866880746301455,85.5822977230123
