,stw,sto,sth
16,518.2093023255813,8.648940157414735,56.5980587577097
17,512.6875,8.651242528453288,47.91551957980552
18,534.0485829959514,8.848469516822668,49.439748220041224
19,538.7910447761194,9.824581777408472,45.953598673604645
20,458.4222222222222,9.980178533071578,50.84588420833018
21,561.9910714285714,9.921948777007234,49.37631168091888
22,583.282208588957,10.173520502690886,45.26670182529175
23,527.7009345794393,10.175724690529675,45.699675292382864
24,626.3076923076923,10.343180894551887,41.06314504641366
25,0.0,10.71339256966837,49.05399906255322
26,463.5104895104895,10.71339256966837,47.44153630952169
27,526.8809523809524,10.035847407392524,48.017896493359096
28,505.44,9.474075236220274,51.35380912277464
29,495.739406779661,8.901835539248454,48.51415028991309
30,479.9828178694158,8.059067230380128,41.8310719267666
31,500.4248496993988,7.9468302275493965,44.88447545868939
32,573.325,8.645308965647498,48.25060977018677
33,496.6517857142857,8.561004226686078,43.54532034558619
34,559.7935222672065,8.793477029934696,35.51951729846988
35,577.2227722772277,9.926124011620075,29.163438360427964
36,612.90625,11.048002117462449,28.729865454525047
37,544.5816993464052,11.026396221172549,23.388602396532068
38,618.48,10.849059556799455,23.778661132782723
39,501.9272030651341,10.660994088142909,17.137505196353036
40,0.0,11.298677139313764,15.332022215293184
41,506.0967741935484,11.10712091277756,13.50861787976107
42,620.4448669201521,13.315129736000676,11.051313134576375
43,589.1538461538462,14.517695445951771,13.308543867374834
44,0.0,14.284466397761031,7.500727905084004
45,0.0,14.284466397761031,6.273399774136227
0,487.8119858989424,0.0,0.0
1,522.7459677419355,6.599772949072876,24.502653350783945
2,477.2826086956522,5.733947791661511,28.025419279090087
3,469.735632183908,5.301901678591833,30.570862553566197
4,504.4516129032258,4.985770804297981,41.51299794195972
5,492.5813953488372,5.414206571224837,58.56061907261857
6,524.5123966942149,5.32474406885527,64.24974840204794
7,511.7450980392157,5.605122776001892,67.8361780641113
8,497.5274725274725,5.703456409671099,59.88925269830346
9,480.4172932330827,5.655506629603208,59.48238975013935
10,544.3505154639175,5.482957549370238,58.87633914819432
11,394.2298850574713,6.996653671758662,54.89256474319373
12,512.4404145077721,6.948409158489444,52.558572070246754
13,514.0116279069767,6.478943437885578,51.30459953241535
14,418.1775700934579,6.547956904480358,56.57733952444107
15,455.7674418604651,6.505807114336365,53.3172830944384
16,471.0612244897959,6.552074582859778,52.95174495996293
17,471.7755102040816,6.7710890317553085,51.9503452557927
18,575.3085106382979,6.400796642953151,47.35555846979278
19,514.7173913043479,6.95373339441136,46.40730942460201
20,434.35714285714283,6.863159036835537,50.88166912208717
21,512.5757575757576,6.710233776007779,52.310298555005154
22,497.94642857142856,6.803997470736109,50.070279860009705
23,558.203125,7.423315606228719,45.704014146464694
24,525.9761904761905,7.561449163856893,47.90681676183882
25,0.0,7.813998576210598,44.42422393697869
26,428.9895833333333,7.813998576210598,46.934798023661116
27,478.29357798165137,6.932322136812357,48.688338452950205
28,460.9179104477612,7.003558605536139,47.71469032214839
29,487.3217054263566,6.4654919006817195,53.114502778136035
30,454.50295857988164,5.927391718045317,45.55457420583164
31,495.9738805970149,6.137425561154375,42.582067734783294
32,437.6,6.571097641017721,46.17751234252343
33,459.85185185185185,6.386196805267649,47.39716359883914
34,511.9151291512915,6.470806134292604,37.807944083624484
35,469.23478260869564,6.375583151535493,33.14425785733771
36,526.8235294117648,6.295705768071281,30.37682256852278
37,479.43243243243245,6.193099871166362,27.128777112872438
38,494.6666666666667,6.069618209367988,17.960802426901175
39,491.0774647887324,6.0614447918380785,16.818682796668135
40,0.0,6.090844007417949,16.360576207812176
41,516.3105802047781,6.06047568655344,7.450004647922952
42,487.0882352941176,6.783202897902598,10.623241229922174
43,467.2340425531915,6.643994064570834,9.715067221976225
44,0.0,6.675458830608764,11.32815462400847
45,0.0,6.675458830608764,7.2545651037076375
0,510.27930402930406,0.0,0.0
1,458.3407407407407,8.685664617868008,30.72797790270273
2,485.3179012345679,8.112057609554757,36.372055845748314
3,441.77694235588973,6.741046042626346,43.79487077297893
4,482.23728813559325,6.063396613836156,55.574598399342825
5,459.34,6.386318521911742,71.61098715475423
6,421.5,6.349031539628397,78.38420442136534
7,506.68663594470047,6.30562042268257,74.79367192953852
8,493.2086956521739,6.6806315558412654,77.22168769718263
9,476.0108695652174,6.567664035570785,71.50177447486332
10,516.9289719626169,6.271932177223635,72.51234289847562
11,511.04347826086956,5.606381029846044,65.9333866829493
12,497.26666666666665,5.705247970619525,67.57720792763183
13,454.46153846153845,5.448048696191907,68.80703572298542
14,472.0081967213115,5.394978347529324,69.46180692806385
15,462.95652173913044,5.625307837172245,66.31262884902823
16,448.75,5.746675358539766,66.36124527810532
17,446.9791666666667,5.824763241973152,65.64207163267187
18,495.5801886792453,5.972890040382694,56.44557678690871
19,504.3777777777778,6.422970924624502,58.99941419961749
20,481.18918918918916,6.5868937604464515,58.21179159543801
21,487.4329896907216,6.376035009724923,55.863173289971805
22,530.3382352941177,6.400482133304442,55.98985295412574
23,500.3614457831325,6.349942653243278,58.26952741529954
24,561.8775510204082,6.5630170154897325,55.893749510781774
25,0.0,6.716915918909937,51.09103238150193
26,486.04424778761063,6.716915918909937,55.48994672748969
27,457.8848920863309,6.536252354048964,54.90062631217785
28,550.6879432624113,6.156119304424388,53.17033935606638
29,454.36802973977694,5.704992763131196,55.60994902259029
30,489.97767857142856,4.8947865773971095,50.448813923141635
31,481.44871794871796,4.988848718033766,52.867171680764244
32,405.35897435897436,4.792459490022029,46.23029776505293
33,495.5131578947368,4.901591075222539,46.68149300689696
34,477.2262996941896,4.713433390449843,39.80153299687999
35,419.1470588235294,4.462033898305085,35.843590649876724
36,444.0,4.586285642454588,31.50893765334261
37,476.6265060240964,4.635684044322104,28.195846928046674
38,394.05263157894734,4.835061875116599,18.561131109093452
39,461.26751592356686,4.924708493758821,10.569328795564134
40,0.0,4.925435104083722,10.174719434167605
41,464.40201005025125,4.921399376911422,5.418292229656999
42,490.0410094637224,7.29678371030254,7.012825488624078
43,468.57142857142856,7.064361682137623,8.135318078300651
44,0.0,7.196337273340019,6.262177870237447
45,0.0,7.196337273340019,6.035747649444305
0,488.812725090036,0.0,0.0
1,510.16257668711654,12.508210063686493,26.410434091758955
2,481.22613065326635,11.38265545244608,35.247618327427986
3,447.9519725557461,9.756523594683575,32.244158140066894
4,536.7128712871287,8.857164810818773,44.197664321102195
5,482.7361111111111,9.502341371312108,56.10393095551169
6,491.36309523809524,9.8768587248241,60.369855171583815
7,455.7657142857143,9.75462289754564,66.62120130511663
8,481.303125,10.09336425200528,60.09131882459613
9,492.00742574257424,9.544377417442288,57.78585164006501
10,511.9047619047619,9.311613375111744,58.906903169606075
11,536.5555555555555,8.779141853718125,58.82356182900697
12,486.07073954983923,9.022165837815894,59.01471538756204
13,450.35833333333335,7.99520288225166,64.78420896772093
14,499.86206896551727,7.7042266378602084,58.15245348541629
15,536.1458333333334,7.933944670547627,61.356617955110124
16,455.41052631578947,8.15506100456244,57.52606750123063
17,458.6341463414634,8.414960964362285,57.134572920584915
18,477.125,8.692493946731235,54.95972750810552
19,451.17391304347825,9.080718144760196,46.371908875112695
20,529.4487179487179,9.291600149451446,54.9783841395502
21,526.2403846153846,9.341098023088447,53.53208301382858
22,464.8203592814371,9.250543861854256,47.46101785133223
23,445.76404494382024,8.959349985301417,50.067529647826184
24,517.2295081967213,9.120865024243846,47.44816243512878
25,0.0,9.290647288902523,46.35178136495194
26,467.94074074074075,9.290647288902523,51.08024040616425
27,429.2923076923077,8.581431794134675,55.43754961278334
28,430.79901960784315,8.333321745867,50.78277622929063
29,450.08193277310926,7.243312991763119,51.62998638048171
30,479.1788079470199,6.12976034490046,49.06356862013909
31,477.27833001988074,6.587860590414186,43.6916118064592
32,436.2093023255814,6.077909619462164,43.72303360212897
33,431.54918032786884,6.278663320762829,42.66065570263608
34,489.20982986767484,6.268930298306958,41.95404736267845
35,477.55855855855856,7.570627723803402,39.083933768659286
36,427.8636363636364,7.8320325128157755,31.237854756902696
37,416.0059880239521,7.809689188565094,26.02049301426465
38,486.5,7.635063559322034,21.67910365094517
39,485.32530120481925,7.7832573707449075,17.209837114889037
40,0.0,8.122252715679918,10.676813676186589
41,500.58293838862556,8.219595639667757,11.379990271153414
42,493.64777327935224,11.512175065101191,8.270501175997852
43,450.57142857142856,12.41426623250118,7.6059890188070405
44,0.0,12.453733394411362,4.376885822343352
45,0.0,12.453733394411362,5.396697132317205
0,505.5101936799185,0.0,0.0
1,487.8287841191067,15.761053231742084,33.05284349219277
2,481.4778012684989,14.819615666126097,34.13988755107152
3,497.9364161849711,12.046101176195972,34.60491172372956
4,507.1041666666667,12.023772272924816,40.30502900977002
5,477.27272727272725,12.080581784059586,56.32074565764831
6,587.0292887029289,12.087965009543327,62.14377797834899
7,630.9786096256685,12.38898055097245,59.04152126207593
8,691.3564753004006,12.018354191075906,55.60059262291033
9,593.09,10.561663613311818,56.89442052922892
10,633.0981169474727,9.429857627118642,52.15170177307778
11,539.2794117647059,11.479397228707436,51.61065919973031
12,491.09316770186336,11.801413293249711,51.1670377658416
13,456.2269938650307,10.962551014296835,49.39912425200063
14,514.6867469879518,11.044177511134716,49.858915458123185
15,513.0350877192982,10.764530518602676,49.66553471066034
16,515.3125,10.86426604980078,53.30613037872241
17,475.0618556701031,10.852162343139899,50.04099369437789
18,517.3961661341853,11.005993892354944,47.29517238899624
19,520.0,11.525265169533252,45.43977999132241
20,463.8137254901961,11.609286679581103,42.41152439418688
21,513.8333333333334,11.374057453623381,42.380357586205065
22,462.0446927374302,11.496761879904081,43.95356776216429
23,545.7614678899082,10.660743114279061,45.33808604628276
24,685.0,11.121201052016367,45.705222619044385
25,0.0,11.34535429855013,43.72770844300074
26,519.0534759358288,11.34535429855013,43.91547925341831
27,542.936507936508,11.211523900969912,49.11337428583334
28,482.01509433962264,10.11467380434644,49.57380515421904
29,482.30582524271847,8.600417810523343,43.84771542661295
30,512.9915492957747,6.67817895151754,41.93007600690431
31,526.3897763578275,7.013916392496844,41.7426763405011
32,454.0652173913044,7.2530501007989265,44.90242071143085
33,539.44,7.69041313559322,43.07820967896897
34,463.24251497005986,7.788752383051621,35.43544154351466
35,468.94890510948903,7.881589606181454,34.65059296547846
36,458.03846153846155,8.243774895625274,30.93272043193446
37,453.2010582010582,8.166416120629309,28.965189030986252
38,504.6101694915254,8.140671955763915,21.68550612480171
39,538.406626506024,7.977068135816873,19.056423329654663
40,0.0,8.397939275698086,13.751186575614957
41,696.1488250652742,8.410177126278818,7.918253704332305
42,587.0354838709677,11.672520045559805,4.683629379226282
43,521.7425742574258,12.53552920375564,6.91732782453071
44,0.0,12.986122170401543,7.7223960482822385
45,0.0,12.986122170401543,6.151693019285027
0,499.6337090163934,0.0,0.0
1,509.7105263157895,13.681647679911087,35.96838319578887
2,508.84468085106386,12.805135841399142,37.26529923618956
3,482.20710973724886,11.725033865265802,37.029726193139346
4,462.8314606741573,10.498941730621318,43.96878793161292
5,518.1485714285715,10.84313442928246,58.51987028978475
6,477.9175824175824,11.095535957522955,68.22417085705703
7,525.199481865285,11.330235938432788,66.541610937816
8,563.005722460658,11.367486246337995,62.005935800056236
9,507.3241525423729,10.042013022269174,59.8301300365931
10,553.1141463414634,8.612725412405114,54.45021223946718
11,543.027027027027,10.084825753468484,52.76761044493285
12,480.3162393162393,10.479781233073966,59.15048460712629
13,505.993006993007,9.628565155435396,52.166023556547415
14,485.39864864864865,9.76986173983226,50.90803204594952
15,648.4594594594595,10.071534276095479,54.19422699075603
16,454.06451612903226,10.28323147864602,48.72121151495069
17,540.3483146067416,10.24299221969981,53.61727943041917
18,556.3880597014926,10.568814630922827,50.133269127260526
19,545.433962264151,11.12431114235379,50.35843249296439
20,503.67045454545456,10.784268132382987,51.729332007633154
21,539.125,10.455115329721098,53.13583063666823
22,509.93854748603354,10.80307901755708,44.26601754579246
23,637.4736842105264,10.408143484526176,49.5729268823936
24,577.8196721311475,10.529389830508473,46.47964213493409
25,0.0,10.814169186593144,48.02059669809134
26,531.0429447852761,10.814169186593144,42.77731129716428
27,468.90954773869345,9.8973549116471,55.01614075413535
28,492.74449339207047,8.79335021082236,52.1425322268695
29,491.86870503597123,8.137616999747028,46.555497964741306
30,480.9141914191419,6.606558388411567,42.87202400175201
31,474.07677902621725,6.57569370253804,47.054206959016504
32,488.13953488372096,6.566398596756609,45.907275149006985
33,505.18840579710144,6.294438441064799,43.394029046032564
34,507.3993174061433,6.335740677128278,39.697001459261706
35,507.68936170212766,6.764351834375616,42.753724727148594
36,433.7083333333333,7.091171472165597,35.57637321838898
37,466.74342105263156,7.0145019486993565,26.642369521720568
38,546.0701754385965,6.885910890084238,20.589798387022014
39,489.6058631921824,6.760090363265157,16.54192196017895
40,0.0,7.312219060579818,14.991751974025604
41,489.4781420765027,7.2769328999303475,12.243130840628451
42,485.1120840630473,10.854574891557075,5.213193298707761
43,474.091743119266,11.99344692539357,6.727227586574411
44,0.0,11.610536621183382,6.129404435055014
45,0.0,11.610536621183382,5.316019423137487
0,512.2219705549264,0.0,0.0
1,464.73643410852713,6.41215425072461,34.473611254956325
2,458.4218181818182,5.99790010499475,42.81837091526139
3,463.1708683473389,5.243372446762278,42.74417105093515
4,467.6181818181818,5.071633358630577,58.74055987957648
5,478.2151898734177,5.085764791515027,70.76306551905257
6,476.60833333333335,5.058987110524713,71.990079187614
7,520.1256830601093,5.448704461328658,77.16544013116699
8,516.2227979274611,5.756589823241958,72.88615819178538
9,497.219696969697,6.399993745700168,72.83080640216687
10,541.2070484581498,6.737176920681524,71.03092961421879
11,499.65060240963857,7.718980826966147,71.48178944613852
12,457.67605633802816,8.05176705617479,66.55959220398388
13,504.6292134831461,7.283549351944168,64.91170326105211
14,495.75925925925924,7.174159591465899,66.44617581916854
15,535.2884615384615,7.150462142164857,65.85626265998282
16,528.1774193548387,7.380471696636776,71.05541598417078
17,501.2647058823529,7.604591679506932,61.79833538605653
18,488.3455497382199,7.250517118952797,59.77635799693805
19,446.55102040816325,7.763826940231936,55.966308838278955
20,501.1607142857143,7.496530940163345,62.781210708769464
21,464.73972602739724,7.542958869561992,61.13917305135084
22,500.8979591836735,8.108392327350703,61.44617933667308
23,456.2068965517241,7.863711657349068,57.124080661474025
24,485.3170731707317,7.915800984144341,55.317454826223106
25,0.0,7.801083983014179,52.778197863141315
26,489.50515463917526,7.801083983014179,54.15980571708504
27,515.141592920354,7.8712167747317325,53.414954236439385
28,478.9248120300752,7.35750886874261,55.303010116556116
29,467.9563636363636,7.014919402631266,57.017141238668785
30,469.93589743589746,6.434224583489736,52.10382065498768
31,479.55185185185184,6.2305760361895235,51.867872781584474
32,587.0512820512821,6.312995314398102,52.369394808701
33,472.97297297297297,5.979887508965308,50.94548812913581
34,486.52919708029196,5.931311329170383,41.962935947655275
35,497.2019230769231,5.66765229531212,40.16121299353147
36,637.8125,5.610688343133864,35.86596152510062
37,493.3010752688172,5.469885198368733,33.02488848730791
38,469.3658536585366,5.358137598124645,25.536100343190526
39,513.4028776978417,5.43115691094655,19.0150646043072
40,0.0,5.2367357069085605,15.73420289834478
41,459.1815384615385,5.21708294043215,13.107941933984101
42,501.44444444444446,6.111260692515447,12.29934964400981
43,490.09090909090907,6.426261854185737,12.05620429053328
44,0.0,6.241707091933932,9.301049411119104
45,0.0,6.241707091933932,5.926067691665534
0,502.52923076923076,0.0,0.0
1,473.33720930232556,6.359704476314646,32.48343195222103
2,500.3574007220217,6.366299962824766,36.366379848227254
3,476.5342857142857,5.312540455014025,39.67010805519729
4,482.3050847457627,5.31995064924558,48.90397468615789
5,509.3953488372093,5.311971579406977,68.52647326578787
6,494.28395061728395,5.519248157909926,71.07219461051821
7,497.5406698564593,5.716198560087944,74.63108125126891
8,466.31111111111113,5.685667204735002,69.85131470255311
9,470.80297397769516,5.8538749825814635,65.36404702261555
10,540.3313840155945,5.408342348840005,62.84955234567254
11,522.288,5.814172122081728,60.73519582275928
12,477.42512077294685,6.387842961811234,62.459105869314406
13,505.97802197802196,5.735413229338534,56.864461010648625
14,490.375,5.976666642345886,59.2401082777216
15,488.2741935483871,5.818076153483993,62.190294687087594
16,477.4754098360656,5.6644637393291895,56.15352111139662
17,551.5849056603773,5.833537929202651,56.19648219281128
18,495.4468085106383,5.991974503838911,53.503244911922565
19,499.2,6.360011252549407,48.78694544143691
20,511.18518518518516,6.481038489881526,49.88164425780437
21,576.5487804878048,6.444218296484755,51.78438671391595
22,464.13709677419354,6.728708110426084,47.95806567050328
23,566.5802469135803,6.888775552978328,51.95869643983791
24,524.2553191489362,6.88404910925917,48.92627120643936
25,0.0,7.173141261370862,45.64610664772688
26,466.1388888888889,7.173141261370862,48.82957302553471
27,487.19117647058823,6.972553029103005,53.216720497992604
28,534.6732026143791,6.6262394788423835,54.405342962180384
29,525.7625,6.466788251779767,49.85358784206294
30,461.78333333333336,5.987805291608168,42.156770591934496
31,477.5281690140845,5.756030776813341,45.04900545256636
32,467.1818181818182,5.542049783928595,41.61672732492468
33,543.3695652173913,5.557985439654192,40.88467910987792
34,491.96527777777777,5.516155546737713,40.45260111381359
35,505.43697478991595,5.378757543999133,31.962768500965375
36,474.2307692307692,5.578482571834009,30.156277766445747
37,537.1204819277109,5.692179197327304,22.3028259363413
38,490.95238095238096,5.791944872453347,17.298136299335464
39,525.9146341463414,5.7804169816519595,16.208722733900125
40,0.0,5.957867768472651,14.54079427786242
41,475.63215258855587,6.023332020597566,10.680661811674891
42,540.9620689655172,6.810883140053523,11.636162444449397
43,559.0,7.68675513348637,7.550642305959856
44,0.0,7.287627556606667,6.5839112639247945
45,0.0,7.287627556606667,9.783410583219284
0,493.951637279597,0.0,0.0
1,497.61607142857144,16.43099517568202,38.02188658039233
2,469.27564102564105,13.99265024382746,39.17941854549829
3,460.91340782122904,10.96723163841808,40.67713222638998
4,532.7790697674419,10.14778006406313,43.12509791987074
5,500.6887417218543,10.301178638936447,61.76549905012204
6,549.5900900900901,10.452307535225644,64.11885655992775
7,631.079575596817,10.941813835881632,62.515882902957784
8,611.159891598916,10.8391499462226,61.513486835180935
9,566.310421286031,10.243320953152914,62.605817732971786
10,558.001003009027,10.234480919951226,58.65840060796981
11,562.3211678832117,10.390277120633925,52.59504852623865
12,583.563829787234,10.717899399147688,55.71461011954243
13,540.2900763358779,10.55146186979636,59.30211429056245
14,495.4736842105263,10.121836106683855,55.161752649159354
15,533.0232558139535,10.08503775712354,58.32545770965592
16,587.5384615384615,10.620266478094104,56.71819987248882
17,535.5205479452055,10.78482215826316,53.54405586403494
18,554.9105960264901,10.839036800802663,54.176852508594465
19,497.09615384615387,11.853464047775208,51.74179226300928
20,569.9431818181819,12.087282076141342,57.50238786016366
21,547.7631578947369,12.442029712252488,55.324758035746946
22,580.4660194174758,12.576305427152885,51.99802404303454
23,702.4741379310345,12.822237491729016,49.11569457359321
24,811.6666666666666,13.632329901053144,50.369125337830766
25,0.0,13.944276988475579,51.59235138183478
26,531.1089743589744,13.944276988475579,50.68997285171615
27,514.7823834196892,13.15763275535379,50.945209359651905
28,495.59003831417624,12.647840042913625,46.894610868557365
29,558.6136783733826,11.32766959666905,55.536582324956925
30,714.1044303797469,9.612948439576106,51.83326449537205
31,684.5286195286195,10.200092927415609,50.43203779988437
32,480.1875,10.848940287792239,49.0207287967554
33,692.650406504065,11.163133037558014,47.925108635243134
34,530.1574394463668,11.416197672044108,50.520734128349325
35,490.6515151515151,12.04230705940431,46.051506872319464
36,660.2666666666667,12.02222321316367,38.23709061300326
37,502.18857142857144,12.026821973105072,34.59616418654512
38,640.2166666666667,11.362743656486579,30.953706579863283
39,503.202416918429,11.44962324275141,31.654716029881083
40,0.0,11.57392290611671,20.488210110931647
41,809.5676691729324,11.564978437468659,17.790145523593115
42,719.7573149741825,14.485197212102012,12.031741675049867
43,626.7809523809524,16.185182197339444,9.92128498449044
44,0.0,15.816786714258232,11.213694023233996
45,0.0,15.816786714258232,11.258020564785069
0,491.14591127739175,0.0,0.0
1,474.3225806451613,13.017691980179185,43.79683849469385
2,480.0479797979798,11.05182032378202,46.597098875309285
3,478.34123222748815,8.929280639928402,49.79078358887708
4,499.01176470588234,8.306577493594112,58.35060669357899
5,529.9554140127389,8.661132722052422,72.05840638434627
6,490.33009708737865,9.0976652822988,75.3510998627551
7,465.73770491803276,9.11390003018933,76.67544940967068
8,507.7846607669617,8.923027607484874,77.21023373206309
9,510.4510250569476,8.766511263125789,75.03031173244537
10,520.2744186046511,8.408480892725551,76.78936330972182
11,476.04615384615386,8.94235162850008,70.51301584275885
12,483.8633540372671,9.075510370615708,75.54453432765416
13,467.2589928057554,8.55071533728436,77.64857833885924
14,480.7364864864865,8.595333640434816,73.57499266539452
15,490.8051948051948,8.47066418708627,74.13302123896877
16,484.1025641025641,8.886075220856952,70.46960057134238
17,504.7204301075269,8.876433531018227,67.88415818444795
18,499.34057971014494,9.125464015424017,65.56504780131863
19,471.12280701754383,10.026243849097867,65.573652421828
20,528.7906976744187,10.23448263048618,65.19580112344104
21,470.3095238095238,10.249378655653768,69.38294312920476
22,512.1935483870968,10.367930431287654,62.66559836360008
23,497.7962962962963,10.733585738647417,64.32557996844416
24,504.2857142857143,10.922883363597023,63.891677944310054
25,0.0,10.983553177461529,60.17094716368265
26,512.8176100628931,10.983553177461529,63.297699160445994
27,519.3390804597701,10.759524137614259,65.30333606852257
28,450.23790322580646,10.599773394686334,67.05737992682648
29,536.5348399246705,9.189803461954563,61.58229199763087
30,659.7993311036789,8.1295578369324,60.158907139533625
31,617.4485981308411,8.67301312067848,58.641698948791024
32,514.1304347826087,9.423249393492286,65.47449731368135
33,539.6722689075631,9.648708277603118,60.89197823100632
34,499.4091743119266,9.720179896636827,49.41740119215989
35,538.8512396694215,10.228238125130781,51.89481979380123
36,546.3333333333334,10.720499122436168,44.226838152278056
37,552.1122994652407,10.70116639786891,40.18431658629344
38,528.2948717948718,10.757277690040663,34.30755740770629
39,599.3552631578947,10.747175481505376,28.507650852310867
40,0.0,11.651465308507973,21.178132182893652
41,822.4971014492753,11.599810745628725,19.117131165638774
42,680.9196428571429,14.160739811546428,12.77155417418016
43,494.1573033707865,14.919264622074001,13.057933246546686
44,0.0,14.342700929469656,13.309541365287117
45,0.0,14.342700929469656,11.43678471052706
0,495.5271629778672,0.0,0.0
1,507.21311475409834,11.066171037524581,35.39437632236574
2,460.47381546134665,9.812678231376303,31.78584308034838
3,446.3574144486692,7.694548605903037,37.10548265357077
4,548.4320987654321,7.146400665934511,52.67162101504974
5,516.1875,7.455818288515308,66.67878355297731
6,466.6993865030675,7.51039160210476,76.2867223102061
7,516.4295774647887,7.827397472472152,75.87575015943864
8,537.6483126110124,8.755004409437406,66.61565302900483
9,518.5,8.691784317955786,70.96200092507726
10,600.3381088825215,8.316175803345468,64.69847412596697
11,534.4444444444445,7.954086390378715,65.90815907750014
12,537.6022304832713,8.080778939776415,65.98813934132433
13,474.84466019417476,8.323297771939798,66.70793821628503
14,568.0884353741496,8.35911370764127,65.83501905389838
15,575.0985915492957,9.010913879981677,66.75799012110441
16,561.542372881356,9.07855563743552,54.36169126946067
17,569.9850746268656,9.21311107998319,61.50815270650106
18,519.7248908296943,9.402576091354582,58.72953055744412
19,601.1111111111111,10.100811180876427,57.2300704344136
20,564.7162162162163,10.131675104556459,61.33070944063291
21,543.1941747572815,10.114793999203435,61.08853081316027
22,588.0613496932515,10.414168169827368,58.183692771223285
23,554.71,10.242379834305856,52.886448125528574
24,539.3962264150944,10.587703968838824,49.372840666313
25,0.0,10.872495427006564,51.40519748986543
26,512.9312977099237,10.872495427006564,52.67817661434103
27,551.9022988505748,10.440906347367903,59.6097833379613
28,619.1296296296297,10.253917492804604,51.55428760794349
29,593.2040358744395,9.677259447544115,55.43732719231919
30,504.9501779359431,9.289406023452546,47.50316009533521
31,595.019656019656,9.08025818655639,50.11253724588821
32,695.7878787878788,9.706473280043994,55.47556017751722
33,460.528,9.637944097896147,52.88535964651394
34,496.8048780487805,9.676459738077186,43.49912080619008
35,578.7527472527472,8.909547660768837,40.69511427165214
36,530.75,9.480623353863868,36.48304702883434
37,589.9130434782609,9.481047395512473,33.41494904522072
38,547.948275862069,9.430812190601788,29.45285911135333
39,588.2408163265306,9.44458095872499,18.757373278261234
40,0.0,9.555287486821832,17.347657635201198
41,521.844020797227,9.513842232700394,14.111773206688085
42,637.8070175438596,11.82046339921271,10.291745415894566
43,699.640625,12.677820257727124,8.666968284428892
44,0.0,12.686606174741767,9.999269336038319
45,0.0,12.686606174741767,10.932697063363358
0,503.77859778597787,0.0,0.0
1,502.7550505050505,15.545401749417008,31.208578638648397
2,476.61862527716187,13.825058681535127,34.47293767449185
3,458.4868035190616,11.26804870199528,32.124303566653566
4,546.980198019802,9.977155490051583,42.444639617193324
5,510.5032258064516,10.046402673423028,60.074688200157
6,439.1706161137441,10.30538303380243,65.75002440227829
7,507.63483146067415,10.674722048270691,71.22193900346741
8,544.5237410071942,10.824220807779115,67.65813045995122
9,488.2344398340249,9.948861406817636,66.27022499142888
10,569.7810945273632,9.05175162770797,62.20764187979332
11,631.017094017094,10.234663925223531,56.93939172283751
12,440.8922155688623,10.84829540080264,55.86779063781789
13,505.0469798657718,9.53112211264926,57.47782821973814
14,504.87654320987656,9.527568848890713,59.10719665238317
15,466.5,9.67242934800031,58.45120827990798
16,473.5072463768116,9.911492818695983,55.89490709459814
17,503.3010752688172,9.9448712685473,53.2392761320907
18,518.1114754098361,10.106445745518382,51.826675474419574
19,539.1818181818181,11.064290797901785,46.73887771012099
20,438.1758241758242,11.505716853097017,49.33406097954075
21,660.7981651376147,11.460913314407446,51.37072867532022
22,578.5333333333333,11.434424328357556,42.32994270478982
23,592.1102362204724,10.902415298056193,49.18653958444895
24,686.1333333333333,11.225356173166208,45.31087921105727
25,0.0,11.526399405959399,47.95222411042534
26,494.6225165562914,11.526399405959399,44.31964790058079
27,466.24083769633506,11.356903553071216,50.68922317309142
28,506.444,10.137160667876785,47.86478907380735
29,469.45245901639345,8.661896572096259,45.5029743574975
30,463.9660056657224,7.152352443279177,42.69031459542249
31,491.3636363636364,7.480187731846782,42.121155230288245
32,451.05128205128204,7.794777828676134,43.339496180406464
33,489.9,7.97547940121242,45.29180736759823
34,475.58156028368796,7.873862579532372,40.743742990419676
35,490.2226890756302,8.188098564287277,32.217638600515315
36,533.8666666666667,8.536108613782218,31.053217259965972
37,446.3333333333333,8.50500545148181,28.970189571378786
38,467.9846153846154,8.237864333740458,25.195915304937476
39,495.0920634920635,8.340830151100832,21.700697959415066
40,0.0,8.421518764987276,16.20994413736669
41,482.634691195795,8.359604656703667,11.937584397330014
42,604.5850891410049,11.908235466345685,8.292725993915486
43,532.1739130434783,14.163160039113427,5.932523226726528
44,0.0,13.695661332935424,6.313452243431428
45,0.0,13.695661332935424,10.401033378964343
0,500.6725784447476,0.0,0.0
1,489.36260623229464,9.509977570698545,31.972203609188718
2,486.36986301369865,8.826766939798707,34.9125806981377
3,439.49588477366257,7.197006601602526,38.26216860540309
4,458.0722891566265,7.163392126752679,49.48268405638756
5,510.4878048780488,7.238846839762402,67.61846515636476
6,450.7578125,7.148506860371268,73.36636717081676
7,518.1138790035587,7.003223293668914,71.82518387131881
8,471.18918918918916,7.427488306593573,67.80617293423727
9,486.06925207756234,7.690766013647368,69.66384211403559
10,524.6487252124646,6.577144962627645,67.18836634145833
11,462.6530612244898,7.2083450835947165,67.91848369516217
12,479.3070866141732,7.1764938595351,65.87787428749117
13,504.2845528455285,6.299784648687248,69.93611942667168
14,441.32,6.342256684133493,66.37173264241952
15,409.1551724137931,5.959380967762044,65.90975570212385
16,486.9516129032258,6.071447024070268,62.91069240605993
17,475.14444444444445,6.252551829251334,58.393697527091085
