,stw,sto,sth
12,484.36392405063293,8.364101938787954,83.0255176543412
13,552.1322314049587,8.232254028774836,82.61596632090729
14,486.584,8.094559506041584,71.55186990570293
15,568.8852459016393,8.171661684690465,81.60852399216779
16,557.5441176470588,8.416946034023045,64.08184730316823
17,476.0487804878049,8.336442734902091,68.68448546982579
18,547.4618320610687,8.296187607260812,66.9821053026129
19,608.7777777777778,9.37777111144443,59.82642321545705
20,565.546511627907,9.554010732629493,67.009467285372
21,604.8598130841121,9.484906465787821,60.266837053345654
22,543.577380952381,9.818962326992821,56.720833052773756
23,641.3873873873874,9.756878842037041,47.90409099253965
24,606.3898305084746,10.276565744362355,48.458674905857855
25,0.0,10.508000541753736,45.25658263171738
26,583.62,10.508000541753736,40.32292887832634
27,602.9823529411765,10.512862122851304,57.58197614607124
28,634.4916666666667,10.161262226315735,47.94461150426557
29,562.6021739130434,10.519567511059055,45.1196171411461
30,654.5552050473186,10.683128185536846,35.25881488632301
31,661.8360655737705,12.255685577719476,37.3116364859754
32,669.7777777777778,14.277456444925104,39.15247257438173
33,717.1404958677685,13.961208022323948,40.55127016972448
34,650.9304511278195,14.634992947363136,29.648284161015077
35,735.8478260869565,15.212853494311586,18.57737574387978
36,672.9565217391304,16.618294859563512,18.195446122994156
37,697.028735632184,16.752281616688396,17.783425701581287
38,943.6727272727272,17.48603177575928,13.20458558144309
39,695.7814814814815,17.828010890525505,14.538057698536242
40,0.0,18.9522374865823,14.569346408010805
41,690.3692528735633,18.867024794137098,19.03979880618326
42,734.1492805755396,21.76149706348675,22.551838227949172
43,683.1764705882352,22.532950116647644,14.20286533053442
44,0.0,21.761187466714873,20.360480381431042
45,0.0,21.761187466714873,20.418479924340854
0,486.9727171492205,0.0,0.0
1,523.5626666666667,12.38560265750632,77.57976484161156
2,481.58583690987126,11.726732084448411,88.64683491875755
3,458.5389221556886,9.937973314100255,83.58176941262803
4,462.8588235294118,8.374505433749718,101.5047007237569
5,498.92413793103447,8.474814432580478,118.6101349692761
6,476.3279569892473,8.836726114085941,121.92567238580654
7,510.69577464788733,8.778862648210684,125.10715219866313
8,498.61304347826086,9.014878034138434,109.91613563405319
9,534.9177777777778,8.478946616876458,99.67172876232166
10,509.74213836477986,8.033241940844134,96.88006204875185
11,521.3795620437957,8.663280216462388,96.72425695704626
12,520.4831081081081,9.139255045922145,96.75984137373959
13,465.0787401574803,8.206263184694842,93.34345537726836
14,517.4307692307692,8.228647571973957,89.28619362469202
15,541.8108108108108,8.332386775637758,101.3433602676006
16,439.5903614457831,8.35377690055349,85.42567504769632
17,574.7692307692307,8.248498743401134,84.6270150734832
18,556.4222972972973,8.708404826672245,73.02924619513324
19,421.90410958904107,10.061810351759693,73.70682670905894
20,538.1940298507462,10.297008632625893,79.68542212307743
21,601.5625,10.2517043464202,77.30123738048823
22,563.6628571428571,10.160608321785169,73.04116344466638
23,504.78991596638656,9.974006272206672,64.48689984382142
24,479.58490566037733,10.326393752626418,59.58772224028904
25,0.0,10.480266907503045,55.303679334695076
26,576.9014084507043,10.480266907503045,54.337138872304386
27,583.9621621621621,10.183364399943489,64.0558725234798
28,745.4074074074074,9.47624295303236,57.74739861784695
29,638.3309352517986,9.264708492324077,59.295593280855584
30,649.5768115942029,9.16455298097683,41.59410436104991
31,671.9640718562874,9.986906378921969,40.29379157194197
32,486.40909090909093,10.833956321743818,45.1135291069589
33,771.736,10.190797540677092,39.9348149960793
34,576.0424778761062,10.556983770980375,32.47653322991526
35,665.3483606557377,11.000777646206323,26.938575602555318
36,493.13793103448273,12.05218657502308,24.724037019352437
37,581.0786516853933,11.87417599280709,18.544997681342732
38,694.7719298245614,11.894354784252823,13.314506971351301
39,571.2698412698413,12.099921361286327,12.639199436801086
40,0.0,12.253123400668331,15.04208538221654
41,607.0210696920583,12.34320738091536,13.503273584066527
42,690.2042628774423,14.681623072633668,13.945125971314434
43,686.1047619047619,15.987882861844547,11.515293511527524
44,0.0,16.68911317780286,9.019134440994678
45,0.0,16.68911317780286,15.357224915666448
0,489.56976744186045,0.0,0.0
1,486.0377358490566,10.909805467318975,52.432650629509126
2,474.70942408376965,9.632059364955218,57.60231675240706
3,461.42998027613413,8.171070164568885,54.224550341718185
4,539.8088235294117,6.942856529609147,68.25289170108573
5,528.4137931034483,7.457161405043819,86.15280414847985
6,471.50943396226415,7.531137699816878,88.42859632270982
7,478.7993079584775,7.50341167049418,89.10290258437101
8,495.75874769797423,7.1493786958482906,80.58118996085119
9,474.83957219251334,6.755620892424765,85.10913940274058
10,472.86030428769016,5.794613692072105,81.81125264991323
11,454.3821138211382,6.271563723668792,87.37236658786837
12,479.996282527881,6.761160701602867,87.89121639920765
13,467.036036036036,6.2131688295795255,89.08240279471894
14,444.2068965517241,6.270193083752406,83.54870202129544
15,463.14285714285717,6.720856905442169,80.75567737409271
16,528.0746268656717,6.607304048429387,80.70009621530953
17,501.975,6.4911109368523645,77.83527363480802
18,490.05,6.713283405597161,71.2549331898526
19,520.4444444444445,7.481599460758201,66.8373730440563
20,509.2894736842105,7.481496080234747,69.90806188797038
21,478.85714285714283,7.501383771391141,70.01857275953877
22,491.6532258064516,7.795799463853339,64.83538909289801
23,536.7666666666667,7.702463899554141,64.86399458474594
24,572.6842105263158,7.779951389486362,63.73302548731866
25,0.0,7.64274988927418,65.69615330222568
26,517.7666666666667,7.64274988927418,56.76624034942577
27,487.2040816326531,7.205143961654918,61.275203204861185
28,515.9507389162561,6.627353118510083,58.44977172820399
29,471.71627906976744,6.339505400331911,54.511225348670415
30,461.8072289156627,5.453462887200468,55.20171066090598
31,472.6909492273731,5.705382318361061,46.52792761793348
32,517.2307692307693,6.16562892923603,46.9662596760847
33,490.4,6.065350340730387,44.4551350329371
34,476.74133949191685,6.334022844742342,45.90269600487436
35,501.39772727272725,7.081369045667638,38.49470717416964
36,542.2083333333334,7.727825708809587,36.69757762669642
37,475.54782608695655,7.779880440774299,36.763847551508604
38,538.2708333333334,7.892704678980515,28.511553305560476
39,470.5340314136126,8.164903312312754,19.839165290068042
40,0.0,7.931884321071192,9.72048926123568
41,458.24163568773236,7.975189890211947,8.097168096450876
42,492.992443324937,8.624585121918841,8.48532972057159
43,562.7428571428571,9.113169594386095,6.664908700032083
44,0.0,9.307497125143742,5.391070842162936
45,0.0,9.307497125143742,6.55824939707381
0,498.89435146443515,0.0,0.0
1,491.46486486486486,13.903889795049999,65.3855187071
2,501.9266666666667,12.135816922308305,70.68580102038668
3,458.74503816793896,10.017003651425144,67.70204172110654
4,442.4390243902439,9.773594765301949,83.75718204489306
5,496.5086705202312,9.999562674859973,107.14929262499386
6,477.26190476190476,9.639006328188861,112.86521264292536
7,495.17630057803467,9.653881565180997,113.72625949145653
8,584.2842565597667,9.550100205310637,109.24923901453256
9,483.52060737527114,8.671100622184081,110.15443977456664
10,497.58307849133536,7.685455070312178,106.75292044945286
11,510.841059602649,8.439806401364832,110.55399990117563
12,473.45454545454544,8.731121450463426,114.15792859778827
13,501.0135135135135,7.222877742040404,114.72091547413781
14,495.4968152866242,7.691686844229217,113.53785287197617
15,455.9,7.179858035886907,109.70876723407721
16,495.15942028985506,7.27520616634205,112.49040928120871
17,559.4029850746268,7.319270400116358,111.71475089763976
18,503.67868852459014,7.4637074079883385,106.48682208696927
19,436.4339622641509,7.863571101539338,101.9697749469094
20,483.3370786516854,7.995957246992532,109.90268000936437
21,499.5419847328244,7.755275817111001,98.36120766498415
22,526.8129032258065,7.806282837609092,101.15136031309454
23,488.32456140350877,7.7306860538715805,95.88097303403896
24,516.231884057971,7.879688802445125,91.0660349854613
25,0.0,7.809794771264508,89.19171485962282
26,515.1130952380952,7.809794771264508,92.3315237039748
27,519.2540540540541,7.721533087383487,90.8286103951419
28,527.3916666666667,7.1805678278487335,90.39730201630536
29,481.4422018348624,6.341732977734322,92.26624800280057
30,458.64265129682997,5.303004889339897,76.6809937376267
31,505.5024549918167,5.605627993119691,82.34649968521238
32,478.31111111111113,6.865432089028401,81.05943361901335
33,545.0325203252032,6.77969397592347,79.45845523044204
34,474.65714285714284,7.473840429929723,77.167039866165
35,506.6807692307692,7.502168206044267,70.49221480900759
36,545.939393939394,8.392028525374885,55.15554027852934
37,479.63690476190476,8.421009481135139,47.5957747074652
38,616.6376811594203,8.674658560260767,36.96349511644282
39,458.96321070234114,8.763522355722662,30.696979738853514
40,0.0,8.809861621287029,21.947413034447877
41,626.1452282157676,8.84258576926226,16.668158892095974
42,549.2262521588947,11.620355144340518,10.050018868022764
43,530.4175824175824,12.849611835954965,6.0706418721333515
44,0.0,12.244465764133176,7.427791423178576
45,0.0,12.244465764133176,10.02371758361609
0,516.6990707648321,0.0,0.0
1,501.52647058823527,10.057256393792176,36.09343865730783
2,446.22865013774106,9.31834588826114,34.16495855370244
3,451.19018404907973,7.3112038244241635,36.03548072024443
4,492.2173913043478,7.969807948669117,38.0939183328689
5,475.22222222222223,8.468214929679048,60.99017370259319
6,464.08045977011494,8.40869529005122,63.675284624240945
7,509.87713310580205,8.433109350449637,69.28273789393297
8,545.9964539007092,9.52594239140502,67.3250142024243
9,487.6259946949602,8.678937369252443,60.44583378634675
10,510.83291139240504,7.739253992829203,56.18941488084011
11,605.7454545454545,7.046840591868158,58.48566746681417
12,451.1620689655172,7.57851679816398,58.41867082792653
13,462.39285714285717,6.845410653906128,56.77950411453087
14,482.0133333333333,7.194299568198859,53.62311416678156
15,543.0,7.109113239990174,54.144947170884194
16,593.1475409836065,7.397571237538187,52.95440415533385
17,448.42105263157896,7.488153904983492,47.236635501815435
18,531.356862745098,7.307482853260722,48.39733546500798
19,518.5833333333334,7.467794533067464,46.963072491931264
20,526.7846153846153,7.599187613195004,52.064532962509475
21,514.047619047619,7.225937643597721,50.86028109212479
22,455.3987341772152,7.468595131196695,47.997028718095166
23,488.30252100840335,7.3588941912127686,54.87462929422447
24,505.9824561403509,7.639372866227262,45.101131214255446
25,0.0,7.9272046546926385,47.69781791736233
26,468.6928104575163,7.9272046546926385,44.77355226542161
27,558.953125,7.179780215184184,54.707719355253616
28,533.139896373057,6.658872998157136,49.46646272983138
29,489.4458128078818,6.117235452358795,54.16157041245431
30,463.63157894736844,5.346876698530474,47.54331275088042
31,511.07173913043476,5.437008561943037,44.62771438245126
32,431.72340425531917,6.025472265905603,46.12613945125933
33,526.8217821782179,5.813782738065015,46.876667791168586
34,566.1011764705883,6.097964577033517,47.850607991806335
35,533.4919786096257,6.59962775469347,38.69978888043928
36,545.8823529411765,7.259535834908436,33.65178607327598
37,523.3432835820895,7.151562056600367,29.79726256470754
38,577.2452830188679,7.459731221138139,23.44467090036025
39,554.1666666666666,7.48140398650475,20.851712985749757
40,0.0,8.489498013137622,16.2164966607785
41,485.8424015009381,8.20790892444544,8.709601336534618
42,563.1577777777778,9.050784972272123,8.3898662134595
43,608.3620689655172,9.774232577063504,8.350043521337609
44,0.0,9.515766788980137,11.811794833475233
45,0.0,9.515766788980137,14.332256448396357
0,501.78178075141534,0.0,0.0
1,490.97374701670645,14.856268046093323,40.200317089611815
2,447.136,13.542783464311697,43.86655972646386
3,464.3987441130298,10.851331719128327,43.26082045668784
4,437.43956043956047,9.60855868980797,54.35966019301742
5,449.12,10.186408270408657,82.15893634891594
6,458.5945945945946,10.053732980951322,97.44008702183615
7,493.6638418079096,10.000823811194676,97.22393018040589
8,551.4502688172043,10.206624146698656,90.53622507029543
9,458.25522041763344,9.404189863499525,82.0197169032641
10,492.8238453276047,8.402775168951996,79.04205540692912
11,440.82608695652175,8.258225589119375,80.78968255119106
12,473.40697674418607,8.12197231442195,86.40422097745608
13,416.2888888888889,7.341342159628585,86.0762341540148
14,489.08641975308643,7.161587987714708,82.84693725712124
15,516.2564102564103,7.349165448988905,89.56398810655371
16,418.7763157894737,7.604339642515309,86.38818405167727
17,521.9487179487179,7.661724297412736,84.16343808570491
18,497.80781758957653,7.774527003071198,86.10112783212614
19,461.1639344262295,8.614236580815716,77.35771607868497
20,399.1333333333333,8.570680443013341,87.28398552225889
21,491.8141592920354,8.702125469380084,82.73905223694202
22,439.01724137931035,8.787346391435293,80.2469045880525
23,483.85714285714283,8.48730790521127,76.36724639270324
24,485.49152542372883,8.638959239777474,73.28834359049776
25,0.0,8.84073543561455,77.09158609155199
26,463.5344827586207,8.84073543561455,75.17866544754196
27,434.57635467980293,8.667789405428774,81.75447519555908
28,500.849593495935,7.807553859233399,83.7976921523614
29,484.863813229572,6.654232021697724,79.67590099886688
30,459.9347826086956,5.109119693865456,66.50765282487103
31,460.7814814814815,5.37081951761399,71.21800065280183
32,452.47169811320754,5.737531905130632,68.79727485880085
33,489.6014492753623,5.445471016820652,67.0102997647841
34,477.3338898163606,5.693138738248646,58.02527683279319
35,432.33971291866027,6.15966170314966,58.593814293855914
36,378.2121212121212,6.404389830508475,43.104358542700844
37,523.1287128712871,6.3626520389118495,27.988494771859987
38,467.2923076923077,6.256893559979934,19.18487745306458
39,473.3820895522388,6.1976764503899,15.787721343921202
40,0.0,6.108747083961272,10.294975272286397
41,439.8687415426252,6.132826349884852,11.304423640011633
42,481.9828393135725,8.179905373381548,13.446222724052147
43,506.97333333333336,9.698700935310118,14.657335198017435
44,0.0,9.291281341833612,15.295580111671265
45,0.0,9.291281341833612,14.124800886421532
0,495.92910447761193,0.0,0.0
1,486.77866666666665,13.829189404069242,37.15624024670909
2,509.6764705882353,13.165923282783229,38.854074409744754
3,457.20382165605093,10.68454338477106,36.32729774737634
4,531.978021978022,10.154768253379396,44.09864337993942
5,459.5542168674699,10.650115381554865,62.74552558938041
6,483.1309523809524,10.578428351309707,67.06546449103884
7,590.9646017699115,10.88845392755743,69.87906933380104
8,597.7188940092166,11.35063841306604,73.13652695977656
9,542.6643990929705,10.187047575488375,64.88114106290615
10,504.5400432900433,9.06666554122493,63.12478848513763
11,526.3333333333334,9.304275376118834,67.37030148329353
12,470.28034682080926,9.181639055744728,62.46529863810193
13,465.0657894736842,8.168806237062833,62.11533777007017
14,489.51677852348996,7.701462382601983,58.56372642414165
15,492.7014925373134,7.796211594639655,63.97770135611015
16,472.53684210526313,8.005190496056192,59.254616733760614
17,472.48979591836735,8.078838806794906,58.6802807492972
18,523.957928802589,8.243624445216133,56.64829558450691
19,487.8103448275862,9.0136624868191,51.31720486459763
20,475.48809523809524,9.078751884508199,67.23284128282818
21,512.4274193548387,8.937969312630443,61.102659458762396
22,517.5857988165681,9.22368208206769,63.2165398827138
23,508.21804511278197,9.419463582347129,56.55528517247304
24,576.296875,9.79492403618161,57.947399403342324
25,0.0,9.934724168627762,56.367211387460586
26,461.81595092024537,9.934724168627762,56.3992611886841
27,544.9024390243902,9.647314935926168,67.59714746811774
28,545.2016129032259,9.361484825866114,65.63847650315984
29,508.3740310077519,8.610284611161292,67.85313476009883
30,504.2913165266107,7.981903912323181,58.75274219297966
31,526.295867768595,8.233237447479432,53.8969344228175
32,481.56363636363636,9.346479254922748,57.53002891938776
33,469.5081967213115,9.119368460911582,58.327950616676176
34,506.2232472324723,9.569609497135266,64.83023810699166
35,519.9422222222222,9.271688389914168,56.99464198216403
36,627.1666666666666,9.684282118167152,47.91893239290898
37,575.1242937853108,9.744146735603968,37.96066577497669
38,658.8852459016393,10.222281452046055,29.2794174854868
39,500.6993243243243,10.296910119099993,26.640140344513007
40,0.0,10.33391360439297,27.24384527212642
41,494.4457142857143,10.34228736763015,21.518884031073227
42,543.2439807383628,10.840669698222404,20.894134832965715
43,596.9326923076923,11.134896338883495,14.041138995982724
44,0.0,10.50995768262412,13.760076653926847
45,0.0,10.50995768262412,15.86293357502013
0,501.0174650698603,0.0,0.0
1,512.1769230769231,15.637690720254408,36.18754430885164
2,482.0959488272921,13.785495505098963,35.652427306521595
3,478.4041379310345,11.550328079332614,32.13057884507615
4,519.7127659574468,10.410761400673259,39.08292438021636
5,532.2011173184358,10.420958380297266,55.04203546722752
6,491.7826086956522,11.00643039340974,59.43893831903596
7,514.0175438596491,11.198473885274868,60.645978663939495
8,544.0092592592592,10.926643918423743,58.77555138441324
9,511.46086956521737,10.345980889274964,57.88856429990756
10,638.9393034825871,9.690208893614358,55.30401186964094
11,591.2516556291391,10.091770653044781,62.77333885260105
12,475.0,10.08670634833218,64.505481209545
13,470.2173913043478,9.332588284027754,62.02921098808899
14,495.4879518072289,9.544807879112598,52.40471772458901
15,514.7462686567164,9.586154163901863,58.05932183852677
16,532.84,9.599637554279312,52.39261672401823
17,531.9506172839506,9.60253716310086,55.9296405889814
18,577.2006578947369,10.037282888177575,50.90793116644997
19,446.0806451612903,11.665464569126245,52.698693943721636
20,588.1176470588235,12.073718858420989,57.88571662543118
21,505.97080291970804,11.764532423908303,51.68033833910106
22,519.6354166666666,11.936543975559164,51.41661731620312
23,495.8333333333333,11.842119865665648,49.581545991073305
24,489.625,12.210169491525424,48.57050984453372
25,0.0,12.223912624267117,47.48686182246699
26,496.4012738853503,12.223912624267117,42.67773564971577
27,576.76,11.768729516755242,48.94753244982846
28,473.9583333333333,10.612126471989653,49.8065920859844
29,472.07181328545784,8.942770608155895,49.97736658153676
30,533.3072289156627,5.982126202039042,42.127581723234094
31,497.8540540540541,6.045431299354489,45.43925539806481
32,456.54347826086956,6.001303780964797,51.896950187780014
33,432.3796296296296,5.950999142649872,45.142424098769006
34,485.80536912751677,5.801530360375184,41.66121955290094
35,476.57466063348414,6.348682444015747,39.44878734449061
36,524.16,6.116484081842645,37.10044071058955
37,511.4360465116279,6.206959789062722,34.34081330043974
38,500.6666666666667,6.29730493743107,29.791045135083703
39,570.2713864306785,6.229394009751568,24.83359102132851
40,0.0,7.133706427886153,5.95169388327193
41,573.3949801849406,7.093025774746765,7.881421250894755
42,597.4143556280587,9.678436911487758,7.753888522260424
43,530.9375,10.673083131557705,6.838880179580528
44,0.0,10.745110656388213,9.419516809437159
45,0.0,10.745110656388213,8.337260506954742
0,512.171875,0.0,0.0
1,508.22442244224425,9.482243744955609,44.6804550005355
2,480.6780626780627,8.871682513435303,47.05079210788409
3,483.888679245283,7.268870579334398,52.48594748466245
4,500.48571428571427,6.849969733656176,61.26498156087087
5,473.23214285714283,7.04068089594656,82.85172223826824
6,450.648,7.129881548942375,94.37602961346458
7,500.6099290780142,7.392434856482321,96.17310156343588
8,500.7027559055118,8.11307616783795,92.75320421691444
9,505.05820105820106,7.829564982983455,93.15039097405511
10,545.7790530846485,8.43735731580768,90.96716622106203
11,506.8050847457627,9.70825383219928,94.08744274578524
12,485.40384615384613,9.614073673247336,93.89797631557187
13,479.4479166666667,9.304451505798994,97.78671332144015
14,528.7928571428571,9.27896475578421,100.73630582122658
15,471.4032258064516,9.252472976628754,96.66067958644399
16,542.9718309859155,9.333640827431587,92.45211818000773
17,512.2658227848101,9.231320286088815,93.53507268843924
18,478.5374449339207,9.263206310512155,91.00648899506842
19,524.1521739130435,9.927867171258338,84.85062803803899
20,585.6760563380282,10.062275677098205,89.21148794949566
21,505.4479166666667,9.735478196150073,87.03254216820311
22,441.28275862068966,9.70552786086186,89.53713865598213
23,509.41237113402065,9.522133926090582,82.83070302331775
24,585.4833333333333,9.78001743717408,73.2170017352284
25,0.0,9.90014393371387,77.22278385931001
26,476.4605263157895,9.90014393371387,74.32977680997863
27,475.86619718309856,9.216896449256268,76.13105290429849
28,567.4012345679013,8.889391586197583,71.93119547665621
29,506.8370165745856,8.147667961316314,75.25386084281313
30,494.8836206896552,7.208505630649037,63.0207643594357
31,505.0571428571429,7.437296889190404,66.88194924862499
32,518.078947368421,7.836227941689336,66.06162351129501
33,595.1592920353983,7.6768637632826175,61.97157738872875
34,487.2638580931264,7.82416850333376,59.00273164610353
35,512.0632183908046,8.350349677758926,48.25235184775989
36,585.6818181818181,8.690093225881544,36.98855157296855
37,499.3813559322034,8.809133004762982,24.80297104942368
38,534.1538461538462,8.678074784943023,23.388306835304576
39,469.97014925373134,8.97141139141966,24.198512503345484
40,0.0,8.669799997756567,18.795772037942577
41,482.7519083969466,8.630192616825065,10.79652574314499
42,523.3429256594724,9.44155799627416,8.715379782528924
43,427.3888888888889,9.827794280389073,5.932062479993984
44,0.0,9.533396850867515,7.524969099649365
45,0.0,9.533396850867515,7.716841364494537
0,496.4959183673469,0.0,0.0
1,507.54419889502765,11.502432837541795,40.37781142487478
2,526.9294710327456,10.412826285140188,41.330679103295545
3,474.1752380952381,8.962279260610766,45.82360909256247
4,480.0987654320988,7.917679515778207,66.85404638462228
5,498.4642857142857,8.250240813231406,93.24318252013217
6,455.7142857142857,8.441326547495352,99.21019702749307
7,533.4469453376206,8.147904922782978,97.79281426075707
8,490.5857142857143,8.330659859301257,97.17671593032611
9,470.78885630498536,8.068485006518904,95.31393375270328
10,508.0485829959514,7.400050294221195,95.34843201935306
11,465.584,9.857480470402438,94.82997647270642
12,457.7567567567568,10.030154246255941,92.94761671224839
13,495.6194690265487,9.080117212214045,99.45686506404137
14,488.5390070921986,9.401573648439042,88.83561416675414
15,552.5138888888889,9.533815640196798,93.22859168532733
16,440.2153846153846,9.559976310668661,83.35580965243588
17,541.2191780821918,9.529667997654482,83.20879306088328
18,501.630081300813,9.60329669713138,79.2312291640807
19,503.85714285714283,10.381383181644777,78.40241902577316
20,449.69879518072287,10.327803014268115,87.15777735719473
21,582.7241379310345,9.981384881771056,76.75542878939156
22,541.8026315789474,10.083653315738808,75.30390044325577
23,494.35869565217394,9.72588700924941,73.31476658853597
24,361.38775510204084,9.786316945952576,72.6734418230329
25,0.0,9.436231230263582,64.77299524173677
26,526.5897435897435,9.436231230263582,59.72332506818596
27,463.3502824858757,9.117314722499168,70.97544009510258
28,553.3724489795918,8.333836773507858,66.97727700532668
29,503.38444444444445,7.373855320075088,69.06206821780329
30,525.0220588235294,6.625314662903634,52.49389277883194
31,528.4220183486239,6.999546096949564,52.4115234782222
32,486.2926829268293,7.167612704408768,50.76484095145518
33,469.7083333333333,6.909830923259587,49.06264586201002
34,500.1492248062016,7.092530277420256,49.16716454053379
35,492.7195767195767,7.324807866476906,40.37351848506497
36,492.40909090909093,7.714221842864691,29.312719285755765
37,532.4897959183673,7.694042684875631,20.832871180083632
38,434.7916666666667,7.754806568853136,17.52114322353778
39,520.8888888888889,7.890751282418401,15.543811675473217
40,0.0,7.914331058232891,11.82180899834261
41,489.9276094276094,7.967206961091503,14.648034693714775
42,506.12663755458516,10.273550715244907,11.137184680905321
43,533.4512195121952,11.011531710895133,7.254410657303581
44,0.0,11.018204645323289,9.156467524683759
45,0.0,11.018204645323289,9.62271847492472
0,499.08663181478715,0.0,0.0
1,486.8976897689769,9.471626941431122,30.75181035774846
2,489.1598837209302,9.264693068896127,35.06461126423773
3,475.3652173913043,7.123845004702976,34.244531576437346
4,521.3432835820895,7.620099298065399,46.65824251217209
5,493.8727272727273,7.916949919819536,76.52386603116815
6,457.3411764705882,7.924542671544836,86.38436194657622
7,507.115523465704,7.930047923207912,89.90245076720548
8,489.4377431906615,8.754015752197173,83.03053253927195
9,471.44135802469134,9.773154579975918,82.93950458552877
10,511.1586314152411,9.16351277075458,74.63117959890272
11,459.6605504587156,8.640358789652627,80.21323382036881
12,458.9918032786885,8.635882841816303,80.4798514856891
13,484.8099173553719,8.431914971955964,76.9592776375955
14,541.6666666666666,8.190443681770507,71.78623054228683
15,528.7627118644068,8.237200543073621,80.14346248446635
16,441.728813559322,8.448426862008608,70.54890803830516
17,512.953125,8.525774400935127,76.14561329903307
18,476.7531914893617,8.419564023618987,72.34137636547398
19,468.375,8.801904186007908,69.37893261798783
20,437.0243902439024,8.870688883718433,80.19947367926083
21,495.41121495327104,8.379651447914549,73.6579146408783
22,497.8322147651007,8.523341018826526,69.27179570055024
23,490.89772727272725,8.596331777614019,72.78985627063699
24,508.5217391304348,8.587146844498895,68.62137593680876
25,0.0,8.466531817442052,63.743511814011924
26,482.5367647058824,8.466531817442052,55.54342037411127
27,472.0490797546012,8.111195615432905,71.26435757554174
28,475.547263681592,7.344852368688986,60.882292368050344
29,477.2959183673469,6.132948919564331,65.3742179097824
30,459.10762331838566,4.875234165923283,49.36940637977037
31,461.6357142857143,4.618034710781104,56.85123971848437
32,480.1707317073171,5.146310191672031,59.951882879947945
33,411.0,5.046805779936841,52.14236968741838
34,473.5921052631579,5.345190021405295,46.134310277199184
35,449.4886363636364,5.340129286017676,45.99537797402144
36,475.3333333333333,5.451952613304199,37.848899182724416
37,466.10655737704917,5.3781729659302595,26.79302152396875
38,402.8181818181818,5.408324578799234,21.808141409183857
39,497.8611111111111,5.514049955396968,14.815027601058743
40,0.0,5.54255288263336,15.967917576795962
41,449.8387715930902,5.5981080559631895,11.436476869739424
42,453.8170426065163,7.544533407276468,9.84398397808094
43,416.3333333333333,7.411448184103473,8.372626115830014
44,0.0,8.046322570749291,7.093785834570929
45,0.0,8.046322570749291,9.509288831559616
0,514.8024172359433,0.0,0.0
1,504.2914438502674,14.302252464885951,31.892020461869425
2,463.2256532066508,13.403988476072888,26.891584593736834
3,470.0105580693816,11.600484261501212,24.026444158209678
4,514.3510638297872,11.093614638216165,26.27073616700069
5,466.358024691358,11.480820695807314,43.56153099922025
6,484.90731707317076,11.312884837144535,55.05598094842892
7,590.9065155807366,11.519238443282296,59.49234670754624
8,533.4623955431755,11.047127626337574,50.82773495948262
9,502.84044943820226,9.31136173873977,52.89397491378717
10,539.5893574297189,7.938347558949168,45.59102693229409
11,507.6845637583893,9.217337666522432,43.522688583144
12,494.92774566473986,9.658817301461259,47.69490154019111
13,471.368,8.941761585793632,53.83131158055433
14,466.8265895953757,8.871640672482416,42.573962047146395
15,463.88709677419354,9.339618006794492,46.42001626821271
16,494.09090909090907,9.473244750201117,45.33827455099223
17,510.125,9.350597719301469,46.16209581369231
18,496.03508771929825,9.685803404661598,40.88857607018052
19,575.3333333333334,10.925873737983727,42.55342996197927
20,473.09090909090907,11.261196068333966,50.053972235510194
21,503.6311475409836,10.763224929566055,48.27579905577568
22,417.3333333333333,10.688019860148508,43.86016394983195
23,442.1203007518797,9.863365926161146,40.09200066551994
24,484.15384615384613,10.163623342520454,44.478389688107605
25,0.0,10.476555480804706,45.18191938216119
26,460.78,10.476555480804706,42.368203713724235
27,472.2204301075269,10.678708074089966,52.18324221985706
28,446.9646464646465,9.815780986849175,52.69234638438637
29,425.786231884058,8.15465715383155,51.131003906020325
30,452.6948228882834,5.875793566930133,35.31670590724994
31,465.4634581105169,5.348992195623035,43.53344936977454
32,530.2272727272727,4.978577535383333,49.91758065071022
33,422.8615384615385,4.9730867487672175,43.68098890890052
34,454.478102189781,4.912222612701491,35.846592059211915
35,447.16814159292034,5.090607940823219,33.66441418020129
36,407.6666666666667,5.504535688708524,37.910321542229916
37,454.01176470588234,5.476869692732667,24.531387754050183
38,426.43859649122805,5.5604503058870725,17.070788229250777
39,458.4155844155844,5.582998747110706,18.100608081689995
40,0.0,5.5666817007321745,8.299940645848475
41,439.8531855955679,5.565732480300792,4.829614871345257
42,452.7067796610169,8.343269330998396,7.03004856575341
43,481.4130434782609,8.57589444558397,6.156422702886103
44,0.0,8.875614581408657,4.9635176182975815
45,0.0,8.875614581408657,7.798497812730083
0,500.83987682832947,0.0,0.0
1,511.38216560509557,10.154721363238997,33.92031763644185
2,480.7278106508876,9.76131180925309,28.257100029964004
3,478.8841463414634,9.43374465300238,30.147738214241638
4,494.92957746478874,9.215756434400502,34.682310219367004
5,467.33663366336634,9.410855455412348,48.88933837025431
6,466.46794871794873,8.60123143242571,58.44868608778895
7,495.9503816793893,8.424522054275132,60.638419239429965
8,451.15416666666664,8.502452721675292,62.92295594339488
9,467.2448979591837,7.810274233479339,63.99944299172514
10,480.3360927152318,7.103098348267301,64.9519753299615
11,448.7117117117117,6.893251178510516,66.63898501776917
12,467.0613718411552,6.718302700192646,66.66757152222768
