,stw,sto,sth
5,477.14473684210526,8.08263329544893,68.49199838963928
6,455.1831683168317,8.283594998138117,72.14786292972634
7,512.2300319488818,8.462863021650545,88.20510953596191
8,535.3695976154993,9.262976863920045,81.8453503094117
9,541.9819587628866,9.074165918385388,82.46068309698711
10,555.7635960044395,9.138842819195554,81.57868614396484
11,520.2348484848485,9.23487673118535,81.96674758710094
12,514.1424050632911,9.455876640458666,81.63525171114745
13,526.2074074074075,9.034334389627002,85.18901488227422
14,528.9798657718121,9.192233739144188,82.08468419026573
15,415.57377049180326,9.113077483265329,83.86659971604367
16,495.12307692307695,9.064646061814555,80.48510454257305
17,537.6052631578947,9.001676071842986,79.50516181978664
18,568.5842696629213,9.576355957135945,75.44180610974259
19,550.26,10.82203149689498,79.24795947413497
20,533.7428571428571,10.789161424868091,72.92825299219369
21,574.1984126984127,10.342017700496667,75.72419845068404
22,657.5192307692307,10.630272196339593,70.92308530625473
23,655.7297297297297,10.066558402903118,66.94637528749371
24,800.3859649122807,10.061756071023233,68.2621829035194
25,0.0,10.125393647122971,69.76720154141002
26,622.0838323353294,10.125393647122971,71.2553636094084
27,572.8430232558139,10.188324990820014,71.09068538910728
28,520.3130841121496,9.462909217552824,71.28769756629147
29,583.348076923077,8.488023923761935,74.13124155270651
30,593.5596026490066,7.237503933821875,72.93386859557648
31,561.6236162361623,7.341941010346166,72.96771518721931
32,548.6,8.653939328511282,81.23699727711174
33,554.375,8.652201220917359,77.38879133773578
34,677.274678111588,8.848114013397472,73.8207847653092
35,641.8977272727273,10.910161142189194,80.29107964604266
36,614.6470588235294,10.725547364439073,76.02773697302767
37,826.0536912751678,10.697784707933902,69.28065851811799
38,673.7457627118644,11.09454463276836,68.8980557460112
39,626.7014925373135,10.926714454791096,60.802320531006636
40,0.0,12.019337463216782,56.453470449929654
41,716.3851851851852,11.93199879100695,32.891681524676365
42,867.608228980322,15.690072639225182,36.79427293386147
43,684.030303030303,17.122206077280115,30.180403663068905
44,0.0,16.758529733333987,27.760234162963286
45,0.0,16.758529733333987,26.831299518323593
0,488.9984615384615,0.0,0.0
1,482.7011494252874,13.889665362885703,45.39799494657637
2,482.7801724137931,12.43875528736652,35.84596446845674
3,469.904033379694,10.447393542099185,31.501617322359277
4,437.35,9.443580255685701,30.09824482770298
5,526.5612903225806,9.533620099298064,32.65992890298816
6,493.6636363636364,10.261325115562403,38.892268988102984
7,557.5214899713467,10.686380217255488,44.20052428177435
8,596.7567975830816,11.5990884489389,46.15168841737664
9,595.2212943632568,10.86020928810208,47.19544021644942
10,632.3621399176955,10.327656839906819,47.34101484809343
11,560.4112903225806,10.294373759455581,48.28256033748875
12,632.4454545454546,10.457109901728785,47.78203935828785
13,497.78125,9.80388828187786,45.99980155526412
14,606.8870967741935,9.637277182990609,53.01475065417149
15,679.258064516129,10.168412485769023,56.85539520949534
16,691.3020833333334,10.1809126888121,53.3775898478229
17,539.6351351351351,10.144177681298522,54.80581709231185
18,720.2601351351351,10.485103301577244,51.25668055872511
19,654.974025974026,11.64198388441234,48.41145083468936
20,608.6703296703297,12.024839125953767,53.31672480164901
21,769.8194444444445,12.137421795748125,52.42683886299176
22,830.5729729729729,12.825245451366085,51.63297017665187
23,713.4247787610619,13.137228777261061,51.740292218559624
24,1100.7826086956522,13.481431111599168,46.74124265794105
25,0.0,13.92546268264903,53.370971930581625
26,815.9464285714286,13.92546268264903,54.52149483908866
27,889.5927835051547,14.186227344168367,54.73239946315181
28,649.7593360995851,13.650707309595761,62.32728106097273
29,944.0088183421517,12.939409676768632,59.336244716597136
30,798.2322580645161,12.070626922321837,55.26452743043891
31,819.4802158273382,12.691041162227604,58.62639556833624
32,986.7272727272727,13.335663360260156,60.62420402388472
33,1169.890410958904,13.174902776333573,58.134810507402264
34,950.843295638126,13.618293878694498,58.106588687823354
35,1043.6339285714287,14.957885049502089,56.80091836501458
36,567.6111111111111,15.477204488311349,52.339864618966054
37,945.574074074074,15.36801315553819,58.35101120975645
38,1092.0833333333333,15.041303817855557,52.40487225778898
39,934.2603174603174,15.193790310484479,51.384246244773486
40,0.0,15.660685326506757,50.10313799269332
41,1331.8068669527897,15.661593976163095,53.03485704940439
42,1161.975567190227,18.4672084871673,38.98229912022336
43,1526.019801980198,21.554115781452726,35.473047645792484
44,0.0,22.607309958346427,31.4913646593629
45,0.0,22.607309958346427,26.01378862909084
0,511.5648060548723,0.0,0.0
1,497.98098859315587,7.415871590526434,49.11359836543409
2,506.78745644599303,7.024095142274851,43.57295618683467
3,469.32824427480915,6.216260309979155,35.95661239780559
4,505.36842105263156,5.438259357935113,39.97107558764135
5,459.3301886792453,5.751833218853842,39.32982117099536
6,477.6611570247934,5.828091004324587,47.46447668953294
7,496.8781725888325,5.792501284026708,54.06051746137183
8,510.4951219512195,6.392822494517411,54.870478264961065
9,507.73720136518773,6.313251477300874,56.6129203322839
10,560.0841121495328,6.534664425679551,59.26722158116444
11,507.63917525773195,6.490948026984161,59.864756311833595
12,533.3191489361702,6.544644342686835,62.66466595960198
13,541.6019417475728,6.441014564910977,58.773508539904704
14,499.33653846153845,6.6746033442337955,59.82247948834755
15,638.4166666666666,6.748390044693217,61.48025951801608
16,742.0333333333333,6.814426322709021,58.09482391865488
17,475.1034482758621,6.966514747372915,61.991029794397654
18,591.2651933701658,7.047405648780968,57.08270745811982
19,535.5806451612904,8.022785449531389,62.5403696205764
20,557.1153846153846,7.752457145999149,66.27879760826136
21,676.3780487804878,7.76968277505994,69.12441576078139
22,628.1322314049587,8.046182865625703,69.17827763420492
23,573.032967032967,8.425935452428655,70.46288695895932
24,611.8360655737705,8.795664108304017,69.84393955692855
25,0.0,9.235518317944093,66.61891439165467
26,761.6194690265487,9.235518317944093,64.5666836982745
27,684.9911504424779,9.280379551002165,73.69694680633525
28,690.0354609929078,9.775742257178079,72.7066918296298
29,689.5379310344828,9.824141512187504,75.29654391094955
30,691.2816091954023,10.550244497157472,73.23526693605537
31,732.683734939759,11.10877051385526,76.14443681163947
32,793.71875,12.719833573538716,82.86170553914576
33,681.5730337078652,12.487616194788153,75.59423042195324
34,763.781045751634,13.490453649186206,74.75313782911606
35,766.6984126984127,15.828629979080393,81.45661017870204
36,1019.3846153846154,16.834256776460375,76.0363463179125
37,751.8378378378378,16.768793075243423,77.10900875560795
38,1229.8636363636363,17.44882633018226,71.23493053064327
39,854.4589041095891,18.33003937681904,68.58658331136897
40,0.0,18.83907026775591,65.06586394911325
41,867.8670694864048,18.84560038607215,48.901025444259474
42,832.5519713261649,21.35956745149168,46.746954272649795
43,1033.9166666666667,24.195285112404715,42.811726223986824
44,0.0,23.506387849438696,32.95931557052819
45,0.0,23.506387849438696,24.25352201005955
0,485.25950196592396,0.0,0.0
1,480.7519379844961,4.864651131794655,39.583396473526065
2,458.88646288209605,4.3803403150078255,30.128208284629554
3,464.90058479532166,3.8676712767972954,25.57334790874481
4,539.2884615384615,3.7782142815135438,23.760344583349717
5,506.32876712328766,3.951412429378531,26.677091434856518
6,486.0566037735849,4.026937853107344,29.181773329824622
7,523.7978723404256,4.251797307306871,33.63217340861659
8,516.0812324929972,4.569770141629905,33.241001705691886
9,475.4423076923077,4.942549651658522,40.05642491899578
10,502.43705463182897,4.728040554285295,42.07740306052637
11,561.4811320754717,4.704584465433216,40.89868317363016
12,535.4120879120879,4.955062667708299,44.555544019312876
13,575.5375,5.182193060020328,37.73254285324135
14,508.91346153846155,5.244986157066648,35.3907735068421
15,508.22,5.120742614891222,36.19761425221458
16,510.13793103448273,5.186608077003557,34.10067844048561
17,565.6545454545454,5.101727922367271,33.23317509759118
18,567.0170454545455,5.0473515913647145,32.07947006500003
19,605.5,5.841203918990427,29.867956022950573
20,479.125,6.139373938675467,35.05127105687183
21,467.5375,6.099139930185441,30.986287622207037
22,539.9459459459459,6.51948875207011,30.835386347396664
23,453.987012987013,6.447356814315418,32.720854663761116
24,508.54545454545456,6.533669052448341,29.869986599112423
25,0.0,6.668071965837228,29.83429216020933
26,516.3298969072165,6.668071965837228,32.13372090664795
27,625.9047619047619,6.462017756255044,34.99888871652638
28,534.7983870967741,6.296021375260896,36.97375124508681
29,551.2280701754386,6.5951571553712505,33.806574331904095
30,553.0569620253165,6.64257299226077,29.23724951093542
31,530.3376623376623,7.188711377828238,29.098817321101876
32,729.525,7.156039046185227,38.40447023654821
33,578.2459016393443,6.995865226899944,32.795149284925955
34,580.0916030534352,7.361134164392234,32.10104418867819
35,547.0629921259842,8.168944493951772,28.96747129712451
36,757.2631578947369,9.122818047660214,30.897796243374394
37,478.07936507936506,9.366546119994771,28.803146931650822
38,549.0238095238095,9.021001643606889,24.55538506922474
39,570.5135135135135,9.199921206567263,17.014579505127077
40,0.0,8.84819493773322,18.70169571564002
41,542.2830188679245,8.842410867717021,20.448552424944346
42,621.3823529411765,9.168355161787366,8.772153157943317
43,486.4634146341463,10.38924034250334,6.774901003003499
44,0.0,9.705566361026213,10.79243233604149
45,0.0,9.705566361026213,8.433615598100205
0,480.04817861339603,0.0,0.0
1,463.29787234042556,4.891194805712122,60.46669512406773
2,482.525,4.587675342831561,52.501033824943974
3,476.52,4.204796729623189,49.8504282739448
4,421.83870967741933,4.326827930448138,48.31247485077844
5,470.6923076923077,4.466789687576666,73.36954036923017
6,459.15533980582524,4.414178677945317,84.50334504380386
7,491.24401913875596,4.5610423983305335,96.06183023142036
8,483.52941176470586,4.700062216021569,92.28750204986873
9,513.939393939394,4.6390100581885445,95.45102358146549
10,532.3663793103449,4.551052082931162,94.69057247109959
11,512.7553191489362,4.932055146513812,91.30429802248631
12,505.93467336683415,5.168168784968411,93.76220188037517
13,484.1190476190476,4.8218993812214155,84.47425518000712
14,488.8173076923077,4.5085707416756815,84.0038755517867
15,511.94545454545454,4.7127484308572605,86.17100484093551
16,507.37931034482756,4.8406843559801285,75.57389404233366
17,551.271186440678,4.860364513155095,77.01167303535193
18,512.6211180124224,5.205898776986905,74.48166491258667
19,533.0666666666667,5.6233318063826525,66.6038165480916
20,590.68,5.920827400364399,69.72779657637454
21,470.08641975308643,6.064420653455731,68.4415439591215
22,493.9296875,6.290184557438793,63.08466763903898
23,577.9705882352941,6.226240787698148,61.78345498832401
24,571.6792452830189,6.773171085035492,64.54258978531887
25,0.0,6.895630420520659,61.3743295404904
26,514.6666666666666,6.895630420520659,60.83000015977086
27,576.5666666666667,6.73267311921253,62.482324739278525
28,522.9565217391304,6.652905622504999,64.93615734355267
29,529.7551020408164,6.61367872328033,68.06266619022568
30,543.3333333333334,6.683751562214763,60.246014821620754
31,531.9358490566037,6.886946675630728,62.634466792027176
32,568.8064516129032,7.179892462495941,64.64336160015434
33,520.2112676056338,7.0865126914482115,63.99252048428195
34,511.8690476190476,7.022248538228112,59.51483563414316
35,540.2384615384616,6.297425779490128,52.5436418524954
36,775.6470588235294,6.657480006886082,43.443820990389824
37,529.6842105263158,6.8101804416009015,38.522810323559646
38,459.8888888888889,6.738819870995551,34.174640004137544
39,511.86206896551727,6.882147806356312,30.39393249001153
40,0.0,6.781544256120528,27.55850238302255
41,516.4097222222222,6.740629035751242,20.593842651950702
42,586.8722466960353,8.136594221339983,20.286674925296012
43,562.6052631578947,8.401138983050846,17.28477131993858
44,0.0,7.899233252623084,19.848183071065968
45,0.0,7.899233252623084,20.165292309162826
0,497.98750709823963,0.0,0.0
1,511.20765027322403,12.680083542671252,109.33832789506012
2,493.9856115107914,11.687055703765235,102.81427842671906
3,445.1186991869919,10.02657166504732,97.73836171853848
4,496.9404761904762,8.221674225018345,103.16338675573412
5,502.22758620689655,8.855905544464125,120.21131601739411
6,477.92972972972973,8.611387945353496,120.07956864808104
7,515.719298245614,9.003128050403763,126.84311394617477
8,519.568,9.244772715492665,123.27352103603575
9,535.4851936218679,8.797042661968431,121.03928049639133
10,590.1063596491229,8.6955830936241,120.39081642496762
11,543.6095238095238,11.421242550886156,122.46569055194807
12,531.7009345794393,11.430040238995245,124.74007980450304
13,547.2592592592592,10.785452976290367,124.60024442034081
14,493.1045751633987,10.586152513166992,119.84187501952721
15,604.183908045977,11.455452510393348,119.43164184269624
16,550.8513513513514,11.5162762575335,122.83771167025994
17,541.8461538461538,11.687740193360176,118.40854315755197
18,555.3076923076923,11.854155276107164,111.35484345193622
19,581.8636363636364,12.911860646568337,107.14108295665665
20,516.9878048780488,13.216351499059423,107.48087927701309
21,586.7809523809524,12.98451732987394,105.40136769498544
22,545.828125,13.02022215628825,109.7863651035095
23,581.9910714285714,12.987713473794571,104.30326388574146
24,658.6842105263158,13.172077450731317,102.78889827316672
25,0.0,13.295565358718365,102.36454618679655
26,515.1192052980133,13.295565358718365,101.54470466917739
27,566.0603015075377,13.434937502640237,104.84642779776514
28,656.4,13.034080654587962,103.7789960107342
29,501.5559772296015,11.617483041705523,108.7265378720203
30,561.5448717948718,8.992757449354947,103.75918714056101
31,549.9281867145422,9.063219420922168,105.8054633902109
32,489.29787234042556,9.530003900695833,109.01154436275843
33,531.7545454545455,9.32564680153089,112.93118918153995
34,577.5698529411765,9.400517658846118,111.0242629149397
35,551.9137055837564,9.593651592267985,101.09316513337643
36,632.5454545454545,10.37315615913765,90.88166189689001
37,634.6832298136646,10.512910280604594,86.91869488958505
38,537.4727272727273,10.697437758081517,68.25547842144
39,552.3230240549829,10.687939713536654,58.4792002950121
40,0.0,11.34147312773788,49.65008332128473
41,550.2719424460431,11.3357004433937,42.79209654332838
42,569.0373831775701,12.526544946883927,40.85054790366249
43,572.8390804597701,13.65655034895314,37.74904936223503
44,0.0,13.102217450786652,40.43221881703819
45,0.0,13.102217450786652,46.63160259875396
0,507.1607142857143,0.0,0.0
1,482.79945054945057,13.24181891554773,77.91720951439986
2,475.20971302428256,12.135132436853466,74.70186150449881
3,460.9086892488954,10.542510567404204,74.38031117186308
4,490.5,9.209336600915153,79.75733930895335
5,491.85526315789474,9.359395774443314,94.92343593749155
6,493.9891304347826,9.160124888492417,98.54315474072584
7,505.0344827586207,9.40161062012586,102.43322410421831
8,503.4891774891775,9.119101884013258,93.30425630457871
9,516.4134615384615,8.578828896944138,86.527193861818
10,493.02423603793466,8.08720179718017,89.89476363229727
11,533.3407407407408,8.743849925587948,94.77431535044903
12,504.26239067055394,8.876721544297647,100.98556470419385
13,491.60283687943263,8.03797739202484,97.08754923892569
14,540.5909090909091,7.97915454405802,101.80076334256916
15,511.53225806451616,7.669427806805148,98.95938634384342
16,554.6969696969697,7.579547549819162,101.95204774798093
17,539.1632653061224,7.512728297103149,97.9212209557838
18,531.6374045801526,7.53125660425208,87.04797151962669
19,476.5238095238095,8.206682340956739,90.50697239631441
20,568.2903225806451,8.53408460944245,85.8924263807208
21,584.0333333333333,8.783611571301135,87.81791018487142
22,491.61176470588236,8.869483057532635,84.02723640642209
23,516.3620689655172,8.781648250746322,82.84997533947916
24,569.7083333333334,8.973917307751249,77.51280011904298
25,0.0,9.032930157575866,77.93259026115585
26,477.5104895104895,9.032930157575866,77.84202825440265
27,525.2020725388601,8.888904064063517,76.61690569359874
28,521.1647058823529,8.074567183168991,74.857207099184
29,491.70588235294116,7.260423110231351,77.21172662673395
30,504.1559633027523,5.567280468425404,71.32792265855204
31,570.4829443447038,6.416133271886256,75.18652221272139
32,459.9166666666667,8.162621249253455,74.26537849589099
33,555.2566371681415,8.493237847555845,74.07407745118725
34,516.3024475524476,8.522464217983279,69.59540091227916
35,545.4608695652174,8.053144184359809,65.52802871818999
36,545.2608695652174,8.862161943423311,63.07944783375332
37,670.3387096774194,8.96603359184125,58.94259378623068
38,512.7391304347826,9.853428918347998,46.38066065287213
39,587.4238410596026,10.018620658499422,42.201883099625775
40,0.0,10.921433615819208,33.055326955048386
41,669.3487450462352,10.863474302013055,26.17886835713131
42,724.7305785123967,13.130464633430115,25.8089828832762
43,581.8333333333334,15.168263325964135,21.76399314199922
44,0.0,13.864540448056461,22.828950425047598
45,0.0,13.864540448056461,25.34832432265308
0,495.57424854194704,0.0,0.0
1,479.7505882352941,16.08171179597144,60.82398858578862
2,470.46994535519127,13.980206771974325,57.30034563779735
3,471.9768076398363,11.32935547100196,54.2366887221117
4,469.675,9.81086609924207,62.394553745271224
5,554.2830188679245,10.326094582710613,79.43181094196335
6,461.87772925764193,10.679928001961898,83.12778319556385
7,576.722972972973,11.023775458488256,87.2706456614754
8,605.0051813471503,11.205034089304844,80.71519494371611
9,615.0736434108527,10.154325345132488,79.05695804297191
10,600.5674740484429,9.703930014591988,75.60498044765679
11,483.2857142857143,10.678981068490433,78.19951657869072
12,519.1810810810811,11.097549136627675,82.02451490768043
13,555.5094339622641,9.9216091899982,83.75274048742509
14,516.1775147928994,9.787517259320035,81.76656877724749
15,420.51724137931035,10.327764965243459,87.52639788985616
16,501.59722222222223,10.386611593790061,88.5376891395713
17,546.967032967033,10.32428543132824,84.9410618259413
18,606.072131147541,10.761362435475348,77.34625233976772
19,599.578947368421,11.309159629126558,79.58785511846109
20,583.0761904761905,11.257159828924442,82.00654494902918
21,626.8974358974359,11.025121065375302,80.22968833213834
22,478.07234042553193,11.136272128278282,72.18024392715432
23,542.330985915493,10.510994780687767,72.67793465888876
24,501.0833333333333,10.39564372674425,60.89107635305897
25,0.0,10.242365583964173,65.42400258597164
26,511.42051282051284,10.242365583964173,64.4211662878837
27,586.552995391705,10.096454636091726,64.41298863922442
28,524.0915750915751,9.426973127064969,57.8619680114905
29,503.43536404160477,8.476798983902757,63.83216204373738
30,565.7435233160621,6.154650915048526,53.69083229794153
31,598.288035450517,6.6999522199487185,63.59822436274216
32,571.1136363636364,7.567997099013595,64.83268636125068
33,509.00689655172414,7.4821852040445185,62.962385519152384
34,557.9969604863222,7.81062456069159,61.70322278506965
35,602.918918918919,9.379436196148848,56.2774053637631
36,635.7407407407408,9.968533731996668,50.753257665275065
37,795.0913978494624,9.886489552600878,44.252135940010135
38,753.78125,10.499686386364989,38.48570034586861
39,679.4410958904109,10.54611774432799,32.18634784720997
40,0.0,11.399335299679647,22.25734406649332
41,960.307881773399,11.355350805979885,15.97063318362637
42,863.5697522816167,13.529154096692833,11.747575520710747
43,598.9692307692308,14.342734807304069,8.774053353784556
44,0.0,14.118213283025595,13.721038281756847
45,0.0,14.118213283025595,14.480096415852321
0,486.2950928381963,0.0,0.0
1,502.8996763754045,11.087892820213101,49.2254846084812
2,471.9310344827586,10.02544243648745,48.25549951794983
3,449.4457142857143,7.8889938201037175,43.54662470030128
4,510.8933333333333,7.1547063915338,43.97423066840155
5,436.0838709677419,7.57918635836723,53.169954477481376
6,478.76190476190476,7.607535590586438,53.9230664034766
7,497.6525974025974,7.672560904984365,58.91059469254115
8,491.26411657559197,7.905041669907326,60.76509015501267
9,449.3775,8.195934533170249,62.163282498724186
10,508.3095238095238,7.518405092778538,63.03100217227009
11,517.4957264957264,7.77758711796224,70.3726725232357
12,480.37401574803147,8.046774230046841,71.10055668722215
13,469.219512195122,7.331805375430436,75.81686511042535
14,460.5609756097561,7.568035490842909,67.46775745111901
15,547.0847457627119,7.894661593450939,69.04414791215282
16,502.0,8.048292222825623,70.33480170478465
17,404.4925373134328,8.15765150183441,65.22725466876177
18,509.9330357142857,8.087453276778916,63.75352854374829
19,539.3333333333334,8.45350195737518,60.87884889213712
20,473.25882352941176,8.44510722592564,61.45755568713165
21,454.43956043956047,8.244409250710428,60.599067529751466
22,447.97093023255815,8.348870056497173,56.5903325720449
23,466.8317757009346,8.522151881448789,56.014157316011165
24,499.6875,8.598430514906891,51.19767659904152
25,0.0,8.925714163232717,49.33823149228311
26,481.1512605042017,8.925714163232717,48.645645604035295
27,485.35526315789474,8.662550631169138,53.72379859304217
28,464.00995024875624,8.311497024882797,51.550521164717466
29,466.0780487804878,7.11876427455223,50.04448739245823
30,446.3880597014925,6.475279820914615,50.61686475397086
31,465.85049019607845,6.334913145478029,52.069799852211865
32,447.40909090909093,6.611652284943471,46.364762194798395
33,512.3222222222222,6.644662124560332,45.13340300172893
34,505.5245901639344,6.933687868060881,46.719011776160286
35,470.7676767676768,7.269970584115423,42.44341440330726
36,518.0588235294117,7.169054409948748,39.76240399500253
37,480.43703703703704,7.16601421541826,33.40539420800551
38,440.75555555555553,7.123107469508118,31.61326151811086
39,468.3211382113821,7.18515769550903,16.936384211023764
40,0.0,7.284442943662586,16.277715405397977
41,465.87787610619466,7.248031324302511,8.590497776966977
42,502.170626349892,9.897432583089625,11.291668624419273
43,507.9583333333333,11.32331204902855,6.263842133380608
44,0.0,11.103195100571247,9.395269015598537
45,0.0,11.103195100571247,9.504857124323847
0,521.8450704225352,0.0,0.0
1,469.93172690763055,8.565017221975923,56.10953410137771
2,516.8283828382838,7.818319392471933,54.820463244059944
3,464.65569620253166,6.485710233316785,52.064415367722816
4,513.4444444444445,5.7510033119033706,61.86150354827458
5,502.72115384615387,5.862779814143115,78.21031004613839
6,432.83898305084745,5.7619906238730625,85.29651348192243
7,470.2889908256881,5.6997909159660125,91.04928540646345
8,480.45088161209065,5.377931103444827,97.0349473129012
9,463.1107011070111,5.1377337060982,97.88257309277157
10,454.9296875,5.410582851197547,101.98328930382753
11,515.1914893617021,5.60465757199945,104.60071353034286
12,467.2616822429907,5.800588342885014,107.61788429426016
13,468.264367816092,5.438388343740709,104.26162722319175
14,479.51960784313724,5.398565782812064,104.71273905462957
15,422.54716981132077,5.183136126212557,100.32362043020653
16,500.94827586206895,5.462034200159982,91.62976130069077
17,489.04285714285714,5.546716709157924,92.83873876040052
18,463.42051282051284,5.435633754184744,86.63282342549415
19,493.8888888888889,5.528077637590825,81.6231575967293
20,420.0,5.469131132917038,81.85682459640836
21,471.10752688172045,5.291664256377625,73.09556203818917
22,457.651376146789,5.36381027679145,65.44819592549332
23,505.5064935064935,5.527180264471941,61.58452879929947
24,515.7307692307693,5.5034673482642305,53.202844011236486
25,0.0,5.351350222135564,59.04169906696655
26,471.425,5.351350222135564,52.436713766154746
27,509.18055555555554,5.3333045815902596,53.99701514539319
28,451.1029411764706,5.289363269373814,50.31314927337095
29,435.78472222222223,4.72577067455352,54.237339602872545
30,463.29761904761904,3.7334120589052513,48.63618186024142
31,464.3723404255319,3.2475136573749825,46.4976278273511
32,472.71153846153845,3.144516004468288,43.76635168732385
33,494.3380281690141,3.147345968850206,40.185419325655076
34,496.46014492753625,3.419740777666999,38.63471853342708
35,518.2647058823529,3.403683545166199,30.469299401901022
36,551.1,3.6149188556508434,26.884415858831336
37,436.7647058823529,3.5774442422510644,20.843894838219057
38,463.4594594594595,3.4664221934022037,13.295599437449665
39,476.15714285714284,3.483702737940026,8.6092386621264
40,0.0,3.2180224701748967,7.781210806878392
41,469.59493670886076,3.20044619341245,8.550934437356986
42,538.6290322580645,4.508100458700674,8.899957174672364
43,502.86486486486484,5.96474976842,5.642788169651837
44,0.0,6.168973711707213,6.847855353155114
45,0.0,6.168973711707213,6.801588237438737
0,504.1133869787857,0.0,0.0
1,494.255033557047,8.540091503105897,84.92086392295182
2,462.7550432276657,7.646194107664941,76.58774118443135
3,464.4381338742393,6.415677283768662,77.11831313269657
4,465.56962025316454,6.437746220797069,84.21322724580331
5,476.05,6.5889625448336036,103.33156182951794
6,534.3503184713376,6.4992033682024966,114.74528736060269
7,514.0909090909091,6.841338648528102,119.60472121467198
8,516.2484472049689,7.5671000244300215,124.10406911911971
9,535.1605633802817,7.38471683924336,125.52400334680682
10,534.2780203784571,7.2477767487530835,119.19502412423158
11,599.0975609756098,8.665505268633783,121.79902630026034
12,544.5655430711611,9.263761440378087,121.05330018261658
13,489.6896551724138,9.147626359639647,126.3860226940989
14,504.90625,9.234618185262585,118.66009740079367
15,547.9772727272727,9.54414884740995,121.28212361531811
16,516.8,9.826335095030588,117.66301578454689
17,540.7638888888889,9.788632705236246,115.88221621131353
18,541.2155963302753,9.858929345856573,113.91009113177648
19,587.0,10.680950713724046,108.37122239268794
20,528.8072289156627,11.12719323410945,115.14722328729033
21,508.8831168831169,11.246215728028716,105.45035102486143
22,549.0961538461538,11.214837044868078,107.0884931107275
23,557.563829787234,10.957773620627481,95.93749614054414
24,596.9375,11.277938178873596,98.1754604587393
25,0.0,11.358608680071448,95.92002418963571
26,589.083916083916,11.358608680071448,90.29653064130976
27,542.3233532934132,11.346382579656439,96.27307658582107
28,529.8854166666666,10.994486420257303,88.98116454118752
29,529.8341708542714,10.102294885255736,90.85748046785599
30,544.4848484848485,9.311523469310197,79.19453981822646
31,547.8034398034398,9.43998649730218,76.50113381366685
32,536.3720930232558,9.2535682426405,74.24482674295061
33,598.9318181818181,8.849509045646835,68.78195709037855
34,533.9829683698297,9.172234933469577,63.484443248227606
35,494.3774834437086,9.299017783641757,51.244840810926256
36,616.7647058823529,9.875013342471755,42.81212240366462
37,456.2279411764706,9.901553765669286,32.39400260592234
38,490.45098039215685,9.716491899140452,28.81644144322621
39,543.0131004366813,10.022095304340265,20.418799221465378
40,0.0,11.186664798991456,14.07828218663228
41,479.59496124031006,11.104167603290925,9.198147106014968
42,532.0753768844221,13.544107476900402,8.432357457724276
43,593.8,14.915600256053883,8.029686233089139
44,0.0,14.208629907113405,8.531061720037663
45,0.0,14.208629907113405,11.466266391265778
0,495.07593457943926,0.0,0.0
1,487.5287958115183,13.749405987644543,96.2268141618886
2,471.11805555555554,12.154134910704128,89.65670950559876
3,440.9738134206219,9.686177219636427,86.45293807553838
4,463.4736842105263,8.894623154432432,88.11657313213672
5,490.2905405405405,8.795222484138574,110.44654001048852
6,450.9811320754717,8.604423416142108,112.71665239804382
7,490.7368421052632,8.762021002210759,119.90201523844385
8,499.4567526555387,9.370833625994823,119.53332691197242
9,464.64835164835165,10.189886308153726,109.40614685988804
10,485.2812121212121,9.428223908617364,112.11272779902959
11,467.593984962406,7.739343113177575,120.17935126168963
12,499.0601265822785,7.955784819454678,115.73333003340693
13,466.8606557377049,7.896438221567182,118.87153285983712
14,497.2748091603053,8.02487076709052,120.00946650331637
15,535.7666666666667,8.323989569752282,111.31595748198889
16,553.0735294117648,8.229045355667294,109.01552149323595
17,502.5625,8.227633171912835,106.62437462470595
18,530.5250965250965,8.450268755689128,107.18486500219193
19,509.7671232876712,9.225260339770468,103.13217735334435
20,546.6538461538462,9.310302887633396,103.56376830503349
21,511.75206611570246,9.22916780206006,100.63605374179956
22,486.7931034482759,9.246580963461085,102.03592990922898
23,514.2342342342342,8.838307575859195,91.17704852335287
24,546.3636363636364,9.12858908605282,94.876740146904
25,0.0,8.96016543213414,89.94806083063109
26,504.79761904761904,8.96016543213414,86.81639126311609
27,484.16,8.999571717609298,89.84779656399063
28,486.4,8.299587723316534,89.92859304535726
29,495.5046904315197,7.2624412964072445,91.76113991464612
30,473.31715210355986,6.273425527424226,85.7158263846589
31,451.541935483871,6.292310148960922,84.50489010980174
32,404.40625,6.41911846589011,86.52733684920956
33,503.1203703703704,6.150751150337075,82.52699386287894
34,472.8612716763006,6.31732994848055,84.97200105278269
35,457.10659898477155,6.674617771615592,78.54715999952623
36,300.5625,7.427196742192512,68.26400480858673
37,427.89473684210526,7.443581013604841,59.28298450540931
38,404.06666666666666,7.469492888260973,48.907086466731414
39,458.19502074688796,7.3392121541550805,30.54397922170547
40,0.0,7.346594668628567,15.918450150607232
41,459.3693270735524,7.318041493159523,9.964249263826026
42,499.0935114503817,8.544238843103717,14.698176151532685
43,580.3510638297872,9.265632141983206,11.728301438619207
44,0.0,9.35102625862604,16.384825279087828
45,0.0,9.35102625862604,15.139301709416554
0,503.71877807726867,0.0,0.0
1,493.202614379085,7.321577047832244,77.37718416327563
2,485.89716312056737,7.327127052577207,76.56881376730857
3,476.9906976744186,6.199065623641895,71.5929141824221
4,436.1842105263158,5.658178617301249,78.77604368180342
5,389.8192771084337,5.653229264195024,97.98999603382387
6,502.4691358024691,5.35428448830723,102.2673774638724
