,stw,sto,sth
35,466.994623655914,4.230378023764735,31.627483425327018
36,519.7307692307693,4.3962611195002275,30.688237332705103
37,464.76162790697674,4.3691943038808105,22.84957479808267
38,548.734375,4.415100571087819,21.918172807857243
39,476.80988593155894,4.81177376960029,12.92675768281662
40,0.0,5.103812398421174,8.062711340344363
41,512.575,5.116073756751724,9.199641264633506
42,482.45186640471513,7.1721177127956794,6.871614511391515
43,465.7307692307692,8.230386968470114,5.575022790816018
44,0.0,8.275145292914566,7.57901167308456
45,0.0,8.275145292914566,7.213688104962769
0,496.561761546724,0.0,0.0
1,477.9407008086253,12.73713339037667,102.74480750982026
2,503.36386138613864,11.730382784231578,97.72421637844211
3,480.6859259259259,9.5656954755568,91.47008598837989
4,463.06666666666666,9.420371510554013,99.47122097100447
5,484.5,9.60349807719698,122.67579439838987
6,470.9085365853659,9.734807905938254,126.75066754281586
7,493.5164835164835,9.847226037172879,135.59243304435262
8,468.9178515007899,9.963709109918172,129.32301557109722
9,528.9530201342282,9.455401067614075,134.42225589827692
10,538.9506578947369,9.411036103142106,136.9486300286394
11,484.1619718309859,8.89933216268536,135.61988591077906
12,500.8808777429467,9.301448757939044,137.8782966787397
13,514.6470588235294,9.00884663083919,140.43293987031285
14,471.8561151079137,8.942173755817613,135.30022583839323
15,481.35820895522386,8.923610608538745,136.61953449983912
16,485.8285714285714,8.999923307002069,135.05361574845733
17,588.5166666666667,9.210212280409824,135.64655741527844
18,552.3424124513618,9.24580123266564,129.06009296498544
19,583.59375,9.524752659809957,128.7901273756387
20,487.3636363636364,9.704535043518096,126.72326256632034
21,582.1525423728814,9.551670323849878,123.92001840246688
22,576.7543859649123,9.631969208653112,122.25380784335339
23,586.9509803921569,9.635097982949022,115.1754515295145
24,591.3166666666667,9.82971419702648,110.66325064334067
25,0.0,9.78751148765734,97.97642604190928
26,578.8392857142857,9.78751148765734,94.79127690436364
27,517.1010638297872,9.386064030131825,98.27654244898729
28,498.55982905982904,8.711630496311233,95.2075225431023
29,513.2329020332717,7.112887579163157,91.27894312271418
30,506.6233766233766,5.780311396482712,82.89340347758144
31,489.623869801085,6.399798059995167,75.60641216184878
32,548.1176470588235,7.9994022341498665,71.51623107509705
33,531.957264957265,7.5643401330319,69.67525467056792
34,510.4060913705584,8.069449552796804,63.14539206774584
35,524.1520737327189,8.374202520643198,58.19793879497732
36,350.2857142857143,8.938541644346357,52.984631414222264
37,475.17857142857144,8.918181079080355,36.12224076807068
38,593.6056338028169,9.057736062517021,24.319854672078105
39,491.7524429967427,9.133156546956641,18.63769054231717
40,0.0,9.145401402629718,14.056416920909669
41,519.2005532503458,9.182055652144122,8.080493720807928
42,545.8347245409014,11.799075345679114,7.7699964031782445
43,587.4883720930233,13.989041422740327,7.637300128665782
44,0.0,14.075039523511894,9.864799957750353
45,0.0,14.075039523511894,8.947388129078785
0,499.64161849710985,0.0,0.0
1,498.84137931034485,6.95783939126743,105.26610060984396
2,460.28621908127207,6.798330765279918,105.37632160045318
3,484.69170984455957,5.8513619651455295,101.62797493710976
4,478.3235294117647,5.718311731472251,106.64503023872493
5,540.7878787878788,5.819741214472683,123.67376408192844
6,461.6137931034483,6.023305084745763,130.6030505109295
7,500.9950738916256,5.863427457111686,133.37952126124577
8,467.51895734597156,6.101065375302664,130.34278755273658
9,483.01476014760146,6.545010826861904,135.83627537298597
10,475.4318181818182,6.778416546052186,136.00841626975438
11,479.83720930232556,5.36625604286796,141.2398429835963
12,507.2870813397129,5.55568487670037,140.6205074327023
13,445.32608695652175,5.259336276883634,141.9910357930127
14,464.793893129771,5.442723428860539,141.34736617282798
15,592.0217391304348,5.301907234110625,137.79066290095213
16,539.7333333333333,5.408762995197861,135.89115613695753
17,496.34375,5.531463164463443,130.74041958066528
18,507.591743119266,5.52608727010458,132.22832608698502
19,579.325,5.967597819536895,126.06338331470286
20,520.0204081632653,6.02318772038419,128.81751064555039
21,451.2077922077922,6.128268815535077,127.35727417953007
22,522.031746031746,6.205286142389493,116.83136007718947
23,531.5783132530121,5.843865294460318,110.64431780757565
24,538.1395348837209,6.004259472890231,107.56919948204589
25,0.0,6.129837943521183,104.71315594323185
26,498.67826086956524,6.129837943521183,98.944541849238
27,484.780487804878,6.175435104083723,97.52402867291312
28,504.70676691729324,5.882247242286602,94.92317462229673
29,513.0596026490066,5.316972160441751,92.84510876181206
30,484.77777777777777,4.5179380218563745,84.54625652077353
31,499.9651898734177,4.128810851789679,80.84641687196233
32,482.10526315789474,4.254533947748354,80.86784463536553
33,552.24,4.170569416902168,69.71188454452117
34,475.524115755627,4.295043354293074,67.7420137234871
35,506.6875,4.946345405439891,55.461739662702534
36,385.0,5.171042612594828,50.86557004717495
37,499.7959183673469,5.121196608766997,30.833403703596776
38,523.1621621621622,5.212401818933444,23.005148922177874
39,459.9079754601227,5.39671375900445,16.70416873248683
40,0.0,5.7938371862709035,16.86643434293156
41,470.2126582278481,5.767125335459392,10.687943005322106
42,477.0430107526882,6.691759205143192,6.698653809627754
43,463.7173913043478,6.918458554684206,10.549320696772337
44,0.0,7.039101845500024,7.589608816958449
45,0.0,7.039101845500024,6.8471578271638736
0,502.1134389371487,0.0,0.0
1,530.0432569974555,15.796783385153686,128.37844572827115
2,475.09154929577466,14.876589888454294,129.51247251769624
3,468.61162079510706,12.318144259255526,119.39700118602309
4,486.92045454545456,11.032127668053949,129.91876837573565
5,518.0614525139665,11.301153616024246,146.31019149094794
6,488.8316326530612,10.99685846917845,155.0015221767981
7,575.9032258064516,11.232869118654527,149.26212892445147
8,517.9097320169252,11.34296472531362,149.18219260371328
9,504.6862745098039,11.328089002320983,151.98659389822947
10,594.6906187624751,11.187258489910244,152.32005567272884
11,549.5772357723578,12.918796399108036,150.29495919970265
12,541.8704819277109,13.332981564240681,155.68316579754296
13,506.82978723404256,12.90447825851519,155.7682480987114
14,593.7483870967742,12.625268139091688,157.13927503857207
15,597.9130434782609,13.132141569213331,155.40188955749488
16,641.0632911392405,13.415249557787158,158.47434942545982
17,591.527027027027,13.38809071012461,152.94992361767532
18,701.1014492753624,13.835059592374057,151.9027436820342
19,705.921875,14.026041382818319,150.92334832789794
20,643.5975609756098,14.152378348824493,154.05779298593245
21,598.8785046728972,14.37147121574229,154.62334820028963
22,715.6,14.306506926379653,147.24324411815766
23,1016.2962962962963,14.472877742040403,146.9499333042403
24,1291.8064516129032,14.758404566003014,144.39405954244975
25,0.0,14.846282580828941,144.49491220234017
26,586.483870967742,14.846282580828941,134.29791129993473
27,569.1826923076923,14.778020776380535,135.93759013066966
28,642.8853211009174,13.710503458110187,136.80492183972842
29,582.4530973451327,13.543215103547803,132.57721922492883
30,623.7597597597597,12.470830839966764,126.83676867341278
31,605.8806722689076,12.421240669459623,128.73083033788603
32,525.9318181818181,13.21866539001557,122.13132250430377
33,588.0370370370371,13.203221767518468,119.90211105318576
34,541.4423440453686,13.449457744182352,111.69739318466358
35,567.8468899521531,13.003216783815853,104.25136641510579
36,878.5454545454545,14.057363756843383,87.12005679546219
37,549.8311688311688,14.236459284820189,62.917084219241325
38,741.0555555555555,14.528830176138253,45.713549792801935
39,515.8402777777778,14.54438240187116,38.403287548078005
40,0.0,14.38538357939674,33.27776079363938
41,577.2586206896551,14.242286180575627,30.154946291671003
42,541.667808219178,15.019035972604227,19.08571332447587
43,590.0,15.329046461418155,13.540278977371203
44,0.0,14.655949582445325,17.011780714328186
45,0.0,14.655949582445325,19.51840228290449
0,503.5302013422819,0.0,0.0
1,485.4697986577181,9.26149218266156,116.07574884081873
2,506.0537313432836,8.579998334235622,122.6129695829259
3,465.95856873822976,6.975332349967067,112.49371668495736
4,421.83116883116884,6.7502286306547985,119.09179286335498
5,468.57758620689657,6.623278426927752,138.68945772999345
6,447.425,6.506143253281592,141.97610774305133
7,487.8007246376812,6.3953138539392045,149.38691547241208
8,474.6666666666667,6.8056988454925085,149.90448616783954
9,492.192429022082,6.644238196937338,150.26735154070076
10,500.3137254901961,6.3585550241343585,147.20002898785134
11,447.6261682242991,6.308338594531592,152.60353258608532
12,503.99604743083006,6.346031573019419,154.59412752898896
13,503.94,6.298402411812184,150.07067675549575
14,524.5496183206106,6.703872617189635,150.8260330735999
15,484.4761904761905,6.90731179264503,151.39564204752358
16,446.2641509433962,7.008410994241286,149.31876896011948
17,518.48,6.96807839508769,152.3579599074451
18,491.8388625592417,7.275944731548072,148.17461930902851
19,576.6153846153846,8.456712065128196,142.13344133771676
20,560.0694444444445,8.48919953720822,146.95419844352088
21,537.58,8.4828622574523,148.11073737022414
22,521.4193548387096,8.266827584994756,143.81018142493065
23,460.0113636363636,8.082565919847063,135.9599377293272
24,507.48148148148147,8.096988735084631,137.91665540546484
25,0.0,7.826114036251233,138.4314302121677
26,529.6592592592592,7.826114036251233,132.54291857304167
27,489.2890625,7.5725865880619025,133.42057519763037
28,516.781990521327,7.11393495846153,129.97459204604718
29,529.5075,6.61725271945358,132.08382823227817
30,527.8686440677966,7.115979177723324,123.50340470497046
31,528.9852941176471,7.559457808150981,122.74809160290184
32,463.68888888888887,8.311480652382475,123.27129127900395
33,587.9204545454545,8.23723167605777,121.84555182431959
34,525.5810055865921,8.61947490860751,106.89358670349687
35,561.7724550898204,7.994612880429115,97.08535587579229
36,675.25,8.631667096848204,83.30982145586044
37,502.53435114503816,8.878039544197469,64.84933120002363
38,394.2608695652174,8.896424340757125,56.44508007406596
39,495.9047619047619,9.098527368713532,35.18580450080273
40,0.0,9.199012851555223,26.420480492200745
41,465.98423423423424,9.169684461620314,33.50493557155581
42,562.8262108262109,10.271769428368422,26.495250531505892
43,554.5522388059702,11.43224133569441,28.93717214555556
44,0.0,11.021577283590107,26.55132748909109
45,0.0,11.021577283590107,36.13320129125249
0,497.5611954459203,0.0,0.0
1,508.758024691358,15.943861962499598,78.55713096070897
2,468.13831775700936,13.609039548022599,74.61228611781597
3,468.4407894736842,10.73266426124132,79.72574293578067
4,457.17171717171715,9.840266773643567,90.22806491461817
5,511.7584269662921,10.306032950100747,109.81692084232732
6,461.68325791855204,10.322863509641818,118.37008506797737
7,487.8955613577024,11.052257928018996,122.61363616373747
8,575.4839572192514,10.948105320590669,124.60096662626182
9,490.42712550607285,9.577226936743205,125.94435274471446
10,570.771978021978,8.93660393600285,129.85964471752246
11,539.1111111111111,10.177691115444228,126.30050972499835
12,495.4837837837838,10.739627234564017,131.51107390501903
13,466.45,9.044868310520336,132.2472902303804
14,479.80379746835445,8.893013990510493,134.5378537998553
15,518.1714285714286,9.446729084504923,130.73004221111492
16,462.9404761904762,9.430160755731794,126.22090156693528
17,471.88775510204084,9.450257554437162,122.98168291701349
18,518.0635838150289,9.468464716182446,118.9190234712956
19,465.5945945945946,10.531189851623854,114.88818334398
20,504.2073170731707,10.870401682779825,114.88498941112537
21,470.9230769230769,10.542553060798276,118.25624725141918
22,481.4878048780488,10.465743785108526,106.15040281596185
23,491.7456140350877,10.489650181326743,105.49138748572749
24,531.0357142857143,10.825835706583348,99.73073751476754
25,0.0,11.165635327343555,92.26695374107675
26,529.4382716049382,11.165635327343555,90.05639222768494
27,477.0675105485232,11.293045059541646,93.06608563078656
28,504.5147058823529,10.408855737314804,86.94394715513495
29,487.3996865203762,8.978333659252993,81.86579232540699
30,517.7855227882037,7.636825643545873,80.45274138544623
31,525.2807570977918,7.594782542752056,72.44568626704866
32,568.0,8.10668060045938,72.35418741547812
33,513.2418300653595,7.756209359343353,71.12310525713278
34,470.3587786259542,8.092315728117123,58.60806189002597
35,531.026119402985,8.79877901839505,50.83484784886604
36,782.5,9.213000328819536,47.3607734188753
37,544.9684210526316,9.30453679647225,35.46519447957934
38,603.1111111111111,9.175527860146694,33.56339083320665
39,511.79879879879877,9.280340641551202,20.923875329613445
40,0.0,9.571529569404909,12.635071038011393
41,527.141498216409,9.58721643049807,12.295743688154474
42,499.6167763157895,11.167376565954312,11.12278496075421
43,529.7699115044247,11.56036911487759,9.041844977464962
44,0.0,11.790861145778814,7.687086531321776
45,0.0,11.790861145778814,10.8371060746311
0,505.702649656526,0.0,0.0
1,481.9779411764706,16.234859699605792,63.67370004300772
2,486.5295358649789,14.739969435954432,60.33208317663139
3,467.68335787923417,11.63636248991122,64.60093951270552
4,558.5057471264367,10.455567676875184,71.15500654229993
5,468.64606741573033,10.752303386685954,89.19789213308346
6,456.5027027027027,10.459269655779137,96.18539437459903
7,509.03937007874015,10.519579193454119,99.86133095450133
8,559.9,10.702377319759217,101.4124412178435
9,509.1688034188034,10.114911699600913,103.05432367570495
10,555.1851085832471,10.086054971071981,103.01110705391085
11,567.3974358974359,11.370392256932321,99.9579267368021
12,491.8761329305136,12.026348590971391,108.38827127677378
13,520.255033557047,10.859619949367532,106.76872606152934
14,604.4817073170732,10.547906386326254,108.79257394337843
15,546.5342465753424,10.73995647580434,109.55027011191333
16,475.74117647058824,10.824867746270602,107.20530898064686
17,560.4430379746835,10.730314820736949,105.98911555835679
18,508.7805642633229,10.78975857573169,101.61015470075854
19,524.056338028169,12.377374006682713,104.82365285323769
20,524.9411764705883,12.557797736071294,107.45632412481173
21,527.2677165354331,12.300803953642152,101.22510921367319
22,498.2022471910112,12.202338786514165,97.85401456569453
23,500.4273504273504,12.337480044835434,93.7513453398753
24,571.2191780821918,12.761248568060001,96.4787168604487
25,0.0,12.4784013391923,93.13912282238651
26,502.4082840236686,12.4784013391923,88.6873759434841
27,530.0991379310345,11.643356827497827,91.6264532431752
28,556.5,10.93303282568385,94.56760712093539
29,514.566225165563,10.455633100697908,88.82013935985651
30,546.038567493113,8.977745998394163,86.1492584419804
31,534.8576158940398,9.196339902434385,81.07715508757305
32,530.2352941176471,9.886310417406783,78.51088963189197
33,598.0588235294117,9.719513459621135,79.38934064420661
34,528.9816513761468,9.74161676171112,67.16016571786776
35,569.4030418250951,10.381625950564638,61.70036764556743
36,565.45,11.308087256314451,53.82754007760858
37,543.3970588235294,11.275246890180277,43.17839010867446
38,553.8245614035088,11.437842323019712,38.653202603679674
39,561.2866043613707,11.246788105434588,24.092539225857738
40,0.0,11.675609699751272,16.355216689051556
41,558.3955773955774,11.667470084610356,10.101981853664263
42,643.3267175572519,13.673997832743694,10.224609810476656
43,549.1785714285714,13.742993586299402,7.580576933871126
44,0.0,13.11410974515652,7.143564680599632
45,0.0,13.11410974515652,10.98055130501504
0,508.36842105263156,0.0,0.0
1,503.3631713554987,12.610387955360556,111.7740141112711
2,480.8311965811966,11.611958778453058,109.58040272736679
3,478.49780380673496,9.730397209499172,111.8684559008073
4,522.0879120879121,9.551409818086183,120.51910018245393
5,457.63583815028903,9.675472610037676,129.722591591986
6,498.8815165876777,9.534495854336084,132.3941979707403
7,510.19354838709677,9.059674391090764,135.46285218253112
8,534.1786259541984,9.852157013680012,137.39955820734264
9,471.5853658536585,10.372746938861235,138.49490679474616
10,597.4039301310044,10.26903687120023,136.92971474398422
11,570.2575757575758,10.271620797367984,141.24423308945964
12,542.5534591194969,10.608983142812477,143.08455102499025
13,491.1449275362319,10.072346167522177,147.9652050393849
14,515.3557046979865,10.09997678198282,140.9330804626798
15,548.8412698412699,9.798883893823678,147.22724906578708
16,541.88,9.958877465962768,141.42335569414638
17,579.7682926829268,10.066047740423077,144.59036683499465
18,603.9335793357934,10.302875621609934,141.83452994618776
19,588.9305555555555,11.015225202337312,138.3690540387
20,543.6428571428571,11.30429399617729,141.37978219358044
21,548.6146788990826,11.551989262083532,140.5177201372898
22,549.1138613861386,11.600666619388695,134.70147260258526
23,654.7131782945736,11.443492499004291,135.48600252451462
24,703.1384615384616,11.636211180937993,133.93896858602622
25,0.0,11.788155286271316,130.0643606134475
26,553.1767955801105,11.788155286271316,125.3400961996942
27,525.4166666666666,11.527559267969615,131.51872273389577
28,611.1048034934498,11.477469370492186,129.26445041988504
29,516.1938250428816,10.841147895876235,128.2254104873826
30,615.2623906705539,10.732476317651148,120.9972406971565
31,645.2509157509157,11.793718647400963,124.83725587622773
32,607.96,12.834920008218749,119.9088910823371
33,645.0243902439024,12.757589063552004,107.23816407359627
34,556.6938775510204,12.744331096608915,99.07592483556857
35,595.4144144144144,13.081230320478506,89.316768394401
36,491.10526315789474,14.174996449783228,69.67171240633192
37,598.1942857142857,14.250464303043485,51.40579701664213
38,710.6666666666666,14.228285688564439,41.49479416480833
39,526.8203592814372,14.149016528156157,33.430750982824854
40,0.0,13.611660752570463,33.926374710817996
41,571.59901599016,13.66038628301143,19.490840166673316
42,578.9294871794872,14.523755201461483,13.79768787685481
43,548.0309278350516,16.234856406390588,12.623400966703398
44,0.0,15.74280278571088,15.608328896970342
45,0.0,15.74280278571088,19.468028939777522
0,503.5416666666667,0.0,0.0
1,473.79117647058825,12.398692051698784,96.42596966436521
2,473.52561247216033,11.786147327249024,99.22714200751442
3,504.38573743922205,9.872856037095714,101.17215662158337
4,492.42105263157896,9.494208889129556,113.27206100996051
5,507.2708333333333,9.78492557111275,122.44576912390737
6,463.27659574468083,9.93387014270853,130.33436544538378
7,474.0151515151515,10.044608880667079,133.9904707701369
8,506.6703470031546,9.844020023263543,135.15523946605896
9,518.9783132530121,9.53722833653631,129.5023207612586
10,549.2295632698768,9.491781226707594,128.8223728317411
11,475.5769230769231,10.043459111715944,131.60781361684124
12,544.3095975232198,10.249039814048144,138.48114399628255
13,570.5263157894736,9.798770355599865,132.2164600671423
14,573.843137254902,9.522733069602054,132.9889169316482
15,513.1025641025641,9.683025550215024,132.55310390003154
16,576.0263157894736,10.006023252556382,136.1326330237698
17,561.2394366197183,10.057432232917968,128.76643995899022
18,570.5172413793103,10.050802631775552,129.03649947408258
19,501.2542372881356,10.859069882076364,125.89855776294723
20,557.6904761904761,11.12789854213583,124.78496261849129
21,695.2385321100918,11.053149371271923,120.2304577569794
22,614.8826530612245,11.641260153058829,123.66397514910062
23,612.7317073170732,11.512266385033753,123.86105716302781
24,540.4677419354839,11.87464489123722,122.97786713002432
25,0.0,11.870438441301298,112.36940315282565
26,585.9366197183099,11.870438441301298,110.9790432777513
27,547.6724137931035,11.672173232554591,120.52724328359267
28,614.4933333333333,11.38135593220339,115.82278123003272
29,569.7532228360958,10.97341227075723,112.94121068106872
30,727.384126984127,10.667269303201506,109.02933277650695
31,668.1942307692308,11.287446495540744,106.6795138226722
32,540.1320754716982,11.788009107007335,106.01495586506988
33,833.6451612903226,11.715571613643597,101.29767532497713
34,646.4892205638474,12.105204723915945,89.42840507244807
35,664.8762376237623,13.224001986713853,80.80799445390704
36,528.7692307692307,13.67737248265658,61.85856952464466
37,649.9032258064516,13.830242813878113,51.26396461305109
38,937.4848484848485,14.099618979244966,36.81608487057935
39,534.7620817843866,14.361339504958123,31.874088652382827
40,0.0,14.167580893682588,22.441855697060912
41,583.4894514767932,14.17574967405476,16.09134379916197
42,571.7334494773519,15.309504376215619,13.517978332951232
43,538.4367816091954,16.165236727833033,7.301893211293238
44,0.0,15.502733886070823,11.051264745542307
45,0.0,15.502733886070823,9.140173200000286
0,499.0652591170825,0.0,0.0
1,469.76880222841226,11.390112452150904,67.11226138135099
2,447.93718592964825,10.418532722998886,70.86815871934469
3,477.69166666666666,8.078756801189963,71.15134709779285
4,438.9578947368421,7.807041413984345,78.46908288740896
5,496.54887218045116,7.812386260597184,100.17408233317312
6,508.7710843373494,7.878450716413852,104.08224127813334
7,515.1193548387097,8.161272297959012,110.20444703985322
8,505.8988391376451,8.49947861768867,118.24559035942717
9,491.7092391304348,9.109914038977594,110.60145702300699
10,522.8103896103896,9.060709655735344,115.5978503617313
11,488.3070175438597,8.900797766904349,118.75603272449005
12,531.5384615384615,8.89603366034634,114.8065349688375
13,523.7913043478261,8.451350643939595,118.56250305363052
14,537.625,9.068746111953901,113.92478119004691
15,580.36,9.13909275410016,119.32074909155902
16,501.4655172413793,9.164796896696128,114.03403079825232
17,541.6973684210526,9.171297180232717,117.78470234122396
18,592.7184115523465,9.27625303252851,112.04189947297293
19,624.1929824561404,10.476528309807419,113.02661662199657
20,622.2878787878788,10.867488922725142,113.89801360744259
21,594.1630434782609,11.057394793811712,114.45187709552664
22,591.0784313725491,11.306315805876885,111.5320902811713
23,550.1649484536083,11.38031119245506,107.86300078514188
24,671.9666666666667,11.77619344741876,107.79157318738355
25,0.0,12.129197699247044,101.65876027102131
26,526.0875912408759,12.129197699247044,103.48007033270522
27,550.4662921348314,11.065983494766568,103.82016601217009
28,552.3940886699507,10.578615614959583,97.10419164271316
29,518.063829787234,9.751894134891305,98.80547994816332
30,534.72,9.006052190711925,88.19545228465739
31,503.634765625,9.369208537796911,94.8100955485693
32,427.52941176470586,10.673797964575602,92.73153259269723
33,523.8857142857142,10.523492430719712,87.79297690635703
34,490.8455114822547,10.98340072674927,77.73636111741123
35,477.26237623762376,11.151969040025802,70.25972479964854
36,450.8076923076923,11.413307815247725,60.51138529445885
37,471.1592356687898,11.423568915893828,51.045032025581
38,497.7878787878788,11.086230217443319,36.50491344944518
39,492.19615384615383,11.181713822675402,27.638742761502808
40,0.0,11.054403292585295,15.648350417110553
41,465.6687116564417,11.015620386228075,5.852241437586144
42,478.918410041841,11.599228614898587,8.590139840578736
43,560.4705882352941,11.777790867189918,9.102998846175428
44,0.0,11.809585293448409,7.841179443039992
45,0.0,11.809585293448409,8.454705609274043
0,491.90810276679844,0.0,0.0
1,510.4142259414226,6.809908220004019,118.98093241641459
2,455.2312925170068,6.76256211285821,116.26682487197151
3,468.40198511166255,5.375720308781425,116.4856195225055
4,495.54237288135596,4.992326404683267,116.501821907922
5,517.8181818181819,5.161535405219448,125.48674390729397
6,517.4379562043796,5.191719613129465,134.85690697915945
7,528.9570815450644,5.311005649717512,136.14899052969884
8,531.41,5.7086953249772145,132.27583409238298
9,494.79801324503313,6.006249408199982,137.05831673937053
10,539.4068100358423,6.218591294454687,140.5805040172241
11,545.1284403669724,6.776850794765962,141.55956400324774
12,524.9117647058823,7.015106696894454,142.18251200405504
13,539.1777777777778,7.200992695789502,140.4220331822404
14,555.8524590163935,7.142372881355932,142.65409450230771
15,618.5769230769231,7.66889758076199,142.82235289311146
16,556.7540983606557,8.02254114625048,139.71616439454178
17,544.421052631579,8.205548415499209,139.50832735956334
18,561.411214953271,8.239100576299506,140.7091736374174
19,600.547619047619,8.883590689409136,135.39718470469072
20,557.08,9.214013462006326,138.16114899494303
21,597.5754716981132,9.404984402410973,135.76264246417264
22,605.3971631205674,9.78336926597897,131.81200316610162
23,504.17241379310343,9.949087202540412,133.53411630032585
24,595.225,9.979552376826028,128.75783345341495
25,0.0,10.161697912797557,120.91241733321269
26,582.3050847457627,10.161697912797557,118.67097187028558
27,648.8396946564885,10.246440004043535,125.28662869226358
28,585.320987654321,9.937985330007596,122.3252691659923
29,543.1714285714286,9.937493044235389,118.50540084301362
30,554.4669811320755,9.751680947957203,112.54052598014475
31,593.5503144654089,9.174972400805247,109.44123472152818
32,462.54761904761904,9.352582969653913,109.6066258167509
33,568.2298850574713,9.037448600942735,103.60416483497453
34,549.2286689419795,9.553334489058395,91.62072482549448
35,560.6808510638298,9.437673879711665,76.97290322618535
36,569.9565217391304,9.818026916390181,66.34383811269177
37,550.3039215686274,9.896346761181066,56.28941446344772
38,669.1041666666666,10.035385072851621,43.99441334508681
39,494.7413793103448,10.343964953052584,35.55798558208493
40,0.0,9.78901661352576,21.056309432817947
41,497.0954907161804,9.848807933047333,12.52134976586542
42,545.015625,9.197701712195611,10.838512884387546
43,615.7666666666667,9.961438436014705,12.44642537794282
44,0.0,9.934577908785723,9.337336234309829
45,0.0,9.934577908785723,8.385083826930158
0,507.334937439846,0.0,0.0
1,429.530303030303,7.547674589321545,131.69366198889182
2,482.2990353697749,6.3011814633379615,124.59906777502268
3,464.21938775510205,5.489478478962581,127.58541387310692
4,404.4246575342466,5.561350298136061,133.21266920805107
5,511.1954022988506,5.686887192848397,143.4952683435845
6,498.6142857142857,5.67192180073536,147.3493998038623
7,494.8807339449541,5.652809085434055,147.0479709812939
8,491.92198581560285,5.632757681586619,146.4827017444015
9,494.5964912280702,6.382612327289179,151.57793271769222
10,495.771375464684,5.867508931944876,151.4076586787924
11,560.2989690721649,6.396858556055679,150.16728939972924
12,496.9641025641026,6.577280741667615,153.85010492238044
13,443.1666666666667,6.383628914580762,152.693647225788
14,507.25961538461536,6.207314157113721,153.49684680698624
15,457.9811320754717,6.166761940149197,151.81920265290802
16,553.2258064516129,6.1425295541945575,153.72796004622413
17,491.4736842105263,6.125350768885398,151.73161146606907
18,566.320197044335,5.987399503616809,150.65997427327062
19,506.9782608695652,6.324321012865019,149.94195989527256
20,508.2093023255814,6.576504023283684,146.52532219968728
21,538.9746835443038,6.532364413720345,145.43614048013654
22,525.4789915966387,6.420691208693692,143.05278328785798
23,538.1904761904761,5.997974586535107,144.5583942290488
24,474.3157894736842,6.1624501743476285,134.39172339512078
25,0.0,6.06398796413638,134.31080904554403
26,468.6186440677966,6.06398796413638,133.98889561094927
27,532.3669064748201,5.885143413213479,126.5292032037715
28,552.1172413793104,5.889204308257493,127.18425951721869
29,506.6592356687898,5.5648878334886955,123.62069054694986
30,481.46783625730995,5.403703997043137,117.37369983066571
31,515.9939393939394,5.263067603779481,118.73211250722103
32,488.2,5.650561971142717,114.47988845571787
33,518.4246575342465,5.395539409169751,98.60634501412511
34,561.6619718309859,5.709672115424141,89.97613726605097
35,529.6031746031746,6.0580769203482046,81.49312223098889
36,395.9,6.78668715958268,71.48558328417381
37,443.9684210526316,6.756563296366627,57.49784496892404
38,479.9,6.7411712987837635,42.71787299613179
39,510.9121621621622,6.935347239975955,22.77175350306469
40,0.0,6.822793687901811,18.33161131735605
41,457.9230769230769,6.849248702571368,12.097412923997236
42,471.5756578947368,7.371962335216572,13.45417347257939
43,597.1627906976744,7.563814022413635,12.340777150850542
44,0.0,7.44173460358913,11.68806006801294
45,0.0,7.44173460358913,12.547925369745952
0,488.4495464852608,0.0,0.0
1,509.0558659217877,11.897613282601176,114.46923624251745
2,480.0877598152425,11.137538730054523,115.15234808294595
3,471.494966442953,9.16147580945826,115.94861815182375
4,465.88732394366195,8.410574611658186,121.56434256709223
5,471.4823529411765,8.59222049558503,139.64895870683816
6,477.60227272727275,8.512042818911686,142.93355199777545
7,474.6887052341598,8.788503564546664,148.1356781122151
8,483.298937784522,9.059989980796527,146.89587086424973
9,481.46043165467626,8.57602672750978,146.06151041209228
10,506.64220183486236,8.380102865026762,150.49684805609058
11,514.344262295082,8.730441776522284,148.22311196888916
12,513.1419558359621,9.448222376022816,150.5574577926864
13,489.4295302013423,8.63697795502382,156.49223472151354
14,524.9545454545455,8.341294521520673,151.40849554436107
15,504.85714285714283,8.355671601399232,149.68806738319324
16,455.9861111111111,8.567739028115065,153.01527140549476
17,560.1481481481482,8.419668750402783,153.48479323874759
18,529.0711610486892,8.751883377848781,151.32838613032686
19,501.609375,9.425973353284794,148.6143194143385
20,447.1818181818182,9.681515612074108,153.9212110964635
21,568.9150943396227,9.448492498626917,151.45110168828384
22,489.0529100529101,9.574446913662143,143.2390849234433
23,481.35632183908046,9.438921041752788,143.6833476617386
24,717.2678571428571,9.682101174546535,142.3578323144261
25,0.0,9.670998584065835,132.8636299649221
26,547.2415730337078,9.670998584065835,129.65867146456813
27,622.7456647398844,9.872948310823734,133.54100069259016
28,608.2,9.298216055026112,127.11782421377946
29,550.7391304347826,8.955400610040286,125.26778970444037
30,539.8874598070739,8.914184608939419,115.09839794915241
31,528.3756805807623,9.391956905029815,107.50906684294424
32,537.0227272727273,10.822526902742124,104.17284337222834
33,590.2162162162163,10.322479459623233,97.64558038488902
34,545.9230769230769,10.630945872061236,90.67641862839447
35,526.6883720930233,11.030872972480411,83.98963729693595
36,616.4761904761905,11.824453289208893,67.93220195943434
37,485.6609195402299,11.910226643567714,51.29448327703624
