,stw,sto,sth
41,550.0157819225251,10.791719071290252,13.231298277064713
42,495.80226904376013,13.212462165285222,10.678636445347454
43,450.0,12.998481924403064,9.005717652775102
44,0.0,12.905477035593652,6.941451020068326
45,0.0,12.905477035593652,14.38969468712721
0,477.702370500439,0.0,0.0
1,478.1326530612245,7.981131233166172,22.19974872740268
2,471.73926380368096,7.235423372489401,25.483887780844345
3,426.18325791855204,6.007870007000275,25.408507957229954
4,471.02702702702703,5.7689646087643816,33.48374028959555
5,479.0425531914894,5.84651935508862,60.51388869180343
6,433.76190476190476,6.162497699399334,73.41733215011791
7,464.91322314049586,6.261082911682606,81.74829043941992
8,451.70883534136544,6.104252995646776,76.42079421499831
9,431.571906354515,5.946193166532149,73.67912636358365
10,500.128078817734,5.6402785788262735,74.59686109190524
11,461.81,6.230917893914601,75.53795952872264
12,449.3208333333333,6.370893658169705,73.11813278919978
13,452.8645833333333,6.351153356352322,70.3452625159908
14,441.14925373134326,6.043074897384739,66.31538849155648
15,446.1014492753623,5.956372125661233,61.283370542133305
16,518.3768115942029,6.2052390708565035,46.045965979836275
17,494.93055555555554,6.17158482099052,57.518699221085484
18,444.72429906542055,6.001914565780416,46.90338469520299
19,493.5813953488372,6.0290844937307035,47.476961976317426
20,475.8787878787879,5.973873748433565,49.06618195548395
21,534.6631578947369,6.173389639424457,44.42915692943248
22,452.9855072463768,6.377498195574801,38.92527504930158
23,495.12371134020617,6.500762588866203,44.67935733849921
24,473.84444444444443,6.900335104803572,37.15066926081813
25,0.0,6.958312606917971,38.19906397851011
26,423.3622047244094,6.958312606917971,35.24266261524166
27,431.20338983050846,6.819970141389304,42.92386924511722
28,474.4939024390244,6.134989017351955,36.56539990178293
29,450.2818428184282,5.66732332243037,39.163441640107834
30,473.83009708737865,5.173752551868204,35.57222420967966
31,434.1544715447154,5.239805099692106,36.624706355058464
32,560.6129032258065,4.662708340674442,36.85261927490644
33,486.46590909090907,4.51298279075816,35.1899347144987
34,469.36436170212767,4.516834923281158,28.650845349591286
35,424.5785714285714,4.057433272031413,26.865427952774343
36,439.4166666666667,4.178288234711071,24.48983642110619
37,443.725,4.17611760990321,19.0287123095061
38,439.775,4.201159999512605,14.335446601083385
39,473.27272727272725,4.255603375323388,11.961621562702332
40,0.0,4.3324426121036295,13.173848245807713
41,462.9674418604651,4.339481179671235,9.86267450832844
42,442.016713091922,5.891966688347298,8.415856652881823
43,447.9516129032258,6.251817853981576,9.044218737119213
44,0.0,6.233387822994636,9.46051455482834
45,0.0,6.233387822994636,9.159149575870535
0,498.7413967611336,0.0,0.0
1,485.19634703196346,13.961915871817743,18.81367707289516
2,473.90604026845637,12.224162576665517,18.418377335587913
3,460.93659942363115,9.840720355039466,15.595659783198531
4,544.7708333333334,8.845697233821019,21.823232906047075
5,521.3493150684932,9.378739211650094,35.4981128107891
6,470.86729857819904,9.669237547296948,46.33709024546505
7,569.3659147869674,9.978728312105103,52.66033388091681
8,589.8630319148937,10.69942883677734,48.01012346321692
9,546.4340044742729,10.039152663814145,46.66747508663338
10,568.9396110542477,9.716274966920798,41.91511802021472
11,481.7923076923077,10.6269030745601,40.01534227729615
12,586.759067357513,10.931531515390404,44.51093300823183
13,580.40625,11.009651841207733,46.837209847575885
14,468.9127516778523,11.279565246442012,40.47742123721411
15,449.27868852459017,10.680137683705928,35.33902072604411
16,573.3846153846154,10.796682178636688,36.82714287898034
17,505.0561797752809,10.836351319431136,32.9012691746909
18,532.8131487889274,10.941835719480148,30.774741395708578
19,501.03636363636366,11.384232544097985,37.38574219074384
20,444.1818181818182,11.139886889995315,43.960831577240434
21,534.0769230769231,11.217244495382516,35.900120351912726
22,521.554945054945,11.675915591662987,37.65210918204874
23,708.6607142857143,12.140220008498185,39.26488575053546
24,641.9803921568628,12.32808078401001,40.10434082879111
25,0.0,12.443937914751054,34.504866219646935
26,464.5029239766082,12.443937914751054,31.80303421240505
27,505.73658536585367,11.785584732360642,48.75977808506707
28,517.8922413793103,11.289447900087337,47.50865855837219
29,505.1453154875717,11.11368736300701,41.06167147379686
30,472.0028328611898,8.520524692654806,36.707890211930255
31,505.16559485530547,8.112727105699406,41.81350607903577
32,528.8490566037735,8.938010637275319,45.663874737826866
33,444.1465517241379,8.810931741674434,44.78049530287244
34,541.083475298126,8.915663960265231,39.69038352067986
35,551.0,10.186273196221613,34.92634594110742
36,463.51612903225805,10.554225724386292,35.515402287232355
37,560.8210526315789,10.619287080393061,24.192390637409567
38,701.4246575342465,10.952625795118196,20.260435396075337
39,668.78,10.94098465751473,21.292624883943134
40,0.0,11.132551687827796,16.24711470535114
41,808.0828471411902,11.145551608647109,13.519415615944254
42,674.7893864013267,14.014411101419894,11.481479530826919
43,563.5058823529412,15.331682734792334,7.2702153900605255
44,0.0,14.860875883255222,7.051907289673633
45,0.0,14.860875883255222,8.848780412491106
0,502.8505506030414,0.0,0.0
1,495.28468899521533,14.165118697394968,29.170615518122744
2,484.6844262295082,12.25860819270052,32.75977109484104
3,472.2025677603424,9.978428351309708,37.55285018773777
4,457.57142857142856,8.957229746168194,48.46632761252229
5,544.7745664739884,9.724419334588825,75.4829596547464
6,483.30252100840335,10.35295150816979,82.76696922584061
7,520.3682795698925,10.5757450926868,82.3420101357745
8,500.6788511749347,10.410588251607326,87.83647753412001
9,481.1157205240175,9.39259543387753,80.25794360705274
10,533.0173292558613,8.787107606325714,77.70611437750199
11,536.0,9.3872861268709,80.92964110032818
12,505.83023872679047,9.637253281021689,77.79697833112436
13,491.5170068027211,8.61612097008234,77.97573239391927
14,504.63473053892216,8.357926481447906,76.52035685089741
15,404.88235294117646,8.416694081541602,76.30754828434463
16,499.0833333333333,8.61864406779661,69.65105897168421
17,502.4418604651163,8.59504618042876,67.27617213664037
18,509.4353741496599,9.031128246936047,67.50247212418924
19,483.45454545454544,10.488010140742,68.39366759977005
20,447.2886597938144,10.553425540439319,68.34136268753376
21,541.8403361344538,10.291544580233099,66.1866509054908
22,510.096256684492,10.248339888372172,63.23346573978468
23,482.9252336448598,9.94723417345644,64.27228883981044
24,521.2459016393443,10.133567290127619,60.25910044497216
25,0.0,10.114494477194365,63.62882140873218
26,523.7849462365591,10.114494477194365,57.70021180198504
27,494.41379310344826,9.330565527653189,61.95931367517296
28,495.64255319148936,9.079955500294483,59.57249388823348
29,452.0783645655877,8.185054200599811,59.22133411697378
30,467.3435754189944,6.771326298549936,56.0844795630531
31,524.5774877650897,6.951081779560536,54.402133114154424
32,607.2121212121212,7.686371150904624,55.77629301699208
33,516.304,8.088835543916652,50.32763955920669
34,518.6035598705502,8.304826841396876,44.668045357330335
35,512.3765182186235,8.160908042175237,45.03837929552911
36,485.8125,8.144690579424518,35.88130969724834
37,454.0888888888889,8.145148236329492,31.65557005536448
38,685.9036144578313,8.122527607739395,22.61211720004058
39,484.5325443786982,8.18151408383933,13.792692156217353
40,0.0,8.163629878890319,7.194574746251658
41,641.1787994891444,8.224128807333738,5.337169229030614
42,509.128125,10.997909745666476,11.001942029871637
43,693.9816513761468,11.374841198525084,10.32072893330005
44,0.0,11.760240371302576,6.4910757177098475
45,0.0,11.760240371302576,6.329204913426711
0,507.58438120450035,0.0,0.0
1,482.71386430678467,11.632054201393176,35.4987640217049
2,472.78723404255317,10.498474208610611,41.02738161158731
3,455.2842465753425,8.651235430469022,44.00034003510157
4,540.9666666666667,7.904603573649068,61.8059807288202
5,471.4161073825503,8.043158909864328,83.47168308635258
6,436.4345238095238,7.93888575963951,93.26998030814451
7,465.7050847457627,8.01406655944575,92.39094211587441
8,534.5174216027874,8.09350977123275,91.82087161137086
9,473.9125964010283,7.942782795655712,92.27449417626971
10,517.317617866005,7.13302282434339,93.57539038760852
11,511.875,7.450929295974845,85.98772961755071
12,482.1870503597122,7.630150635325376,91.78388743046727
13,493.75471698113205,7.033032213363008,94.42451693893493
14,488.50359712230215,7.165021004438166,84.96300755819841
15,486.0344827586207,7.8068400955965185,95.76820075731925
16,421.52054794520546,7.847046106742899,84.97383615617034
17,544.0135135135135,7.940437226462966,79.10730330216145
18,527.8571428571429,8.161439594260695,76.5105462596594
19,545.7014925373135,9.222069339337462,79.87663367950437
20,453.16438356164383,9.338305501699088,82.22328145081872
21,457.0888888888889,9.097403657310146,76.95714579999769
22,478.9375,9.022512377136808,74.08842854476339
23,488.1489361702128,8.803671882724561,70.81451449009944
24,469.275,9.122800339497442,69.47948914929569
25,0.0,9.132638303628099,65.87827879976273
26,514.5641025641025,9.132638303628099,66.22157160894794
27,485.92528735632186,9.097949157870616,70.08748797156974
28,506.0860215053763,8.574727450813388,64.51888798174927
29,494.4338747099768,7.759162906585986,63.00995751393305
30,486.2358803986711,7.285966505246166,52.403869561267065
31,500.56060606060606,7.967443607140173,59.96199266340463
32,453.65,8.694711748117571,54.70763178651988
33,460.88495575221236,8.438893311092748,53.47856018100596
34,481.3495575221239,8.623921072603085,52.80139006868561
35,590.6764705882352,8.5365909660182,45.26482323616589
36,520.0,8.887560486676184,36.69286335509472
37,488.2992700729927,8.844342201636115,31.007632810102287
38,584.5370370370371,8.517864295238724,26.001936701706562
39,466.5317073170732,8.535320751692911,21.749578148190643
40,0.0,8.217452582418439,13.502629715495472
41,453.4162520729685,8.224783287737282,8.33847491604391
42,507.331914893617,9.331525423728815,5.823976326583804
43,520.9,9.508662205266118,7.778628999790157
44,0.0,9.348120854826824,9.337181768195654
45,0.0,9.348120854826824,15.31120020354711
0,490.31921824104234,0.0,0.0
1,494.3639143730887,10.172627394688897,23.94784371351385
2,503.0735694822888,8.933680820019637,28.760651858868204
3,474.8844621513944,6.944371166655674,27.15461349596574
4,483.42045454545456,6.5671754921570695,45.99308213627272
5,454.796992481203,6.9861474589973005,73.63207132511906
6,446.2046783625731,6.891150834883089,79.81140062591652
7,487.6860841423948,7.210033795893285,86.21922596125165
8,479.8662900188324,8.379269882659713,79.36410103016968
9,514.3232876712328,9.08847854954569,82.37855941885991
10,470.23658872077027,8.886103706684104,74.52513753185686
11,451.5175438596491,7.53769628510956,71.67903031331076
12,495.587786259542,7.592018908494787,70.7319460398699
13,489.33620689655174,7.019548170691072,74.49869565190903
14,550.5958904109589,7.251817595911399,69.21444368119181
15,486.1,7.123811908800126,71.65970993569479
16,490.7733333333333,7.257848292671917,64.61127160501296
17,497.56962025316454,7.200413177244154,69.93892939912844
18,512.9615384615385,7.283921868675948,59.61957910923178
19,467.73333333333335,8.337765211083402,54.26461836131179
20,477.1587301587302,8.703551125095851,70.86174158353343
21,505.07216494845363,8.695839753466872,58.40112623115481
22,530.1428571428571,8.894840225710816,63.900016675932335
23,453.0952380952381,9.164805218935156,54.15145447650786
24,428.95081967213116,9.235403767719914,52.31515169116216
25,0.0,9.085202750048238,54.550719182167775
26,518.2684563758389,9.085202750048238,54.23874749226768
27,485.5496688741722,9.121779896204082,60.89933527138421
28,456.1497584541063,8.669646084929136,55.44069787792968
29,474.4429530201342,8.091569314939854,56.49141325906596
30,494.7641196013289,7.127678378537623,48.73532090436863
31,481.8009049773756,7.041080149382361,49.00497054689075
32,446.3333333333333,7.7353426841535855,52.059833219852
33,496.29126213592235,7.790975625793466,42.326554682951205
34,501.0804347826087,8.24977698483497,39.517313336125305
35,516.039603960396,9.047722810948597,35.24288217377646
36,613.0666666666667,9.275384576523782,29.26256415393446
37,546.2644628099174,9.208632148845478,14.2363581436674
38,487.1875,9.122082009441812,16.616228387293013
39,477.1574074074074,9.425677220537802,13.031637476856758
40,0.0,9.391505386840388,14.176043964201382
41,493.87150837988827,9.388468799323272,8.121832265386244
42,482.86552567237163,11.510801738163398,5.034402660066414
43,489.82191780821915,11.316468665908099,7.53271908509402
44,0.0,11.732499927319243,7.465438443123108
45,0.0,11.732499927319243,6.637149461580897
0,490.50488599348535,0.0,0.0
1,485.38351254480284,8.362336443438414,21.410047229003123
2,516.4,7.819782308614877,20.98478116793671
3,469.9019607843137,6.5217766971758095,19.382273965265966
4,467.8888888888889,6.195091983235992,29.15748445892706
5,475.26724137931035,6.545756078145213,50.254000545165376
6,444.5,6.451977401129944,64.4704337214365
7,507.8410852713178,6.475422959097276,74.11777503263916
8,462.8467741935484,6.744255801604502,67.67994584839327
9,430.79456193353474,7.038948966628449,69.50838116450325
10,507.1871921182266,6.713146724450118,64.8264157993384
11,462.6272727272727,7.051709166594855,59.62107233152813
12,461.1800766283525,7.057798588669789,60.448215133593195
13,476.96938775510205,6.708150756222612,64.57283982633733
14,465.2439024390244,6.32456908380487,53.56871398421254
15,447.84507042253523,6.511343299294661,56.43638266988859
16,462.1929824561403,6.520566270537048,49.100651738489454
17,521.9710144927536,6.512330732669716,57.5237814842303
18,471.9344978165939,6.611614718084042,46.935115607272664
19,525.7551020408164,6.79556514695243,45.52898882931457
20,477.0857142857143,6.867385421375626,60.649848141754426
21,483.18918918918916,6.644715376281151,50.113805996102165
22,458.2105263157895,6.817143067538876,55.71183576779227
23,464.04901960784315,6.645776649315551,47.92550104267523
24,543.2,6.682380377295632,45.217954906864264
25,0.0,6.7108733679201915,43.44719240611252
26,474.76119402985074,6.7108733679201915,44.04642715025894
27,442.5149253731343,6.462698954279706,51.0533787167547
28,430.73837209302326,6.369275153263613,53.32421810314198
29,426.5,5.674614172855298,51.88566452781495
30,442.98823529411766,4.070777442722955,37.46864489130972
31,459.4813753581662,3.6965015431832677,40.617229186176694
32,532.0869565217391,3.8124421675054725,43.08162412146027
33,518.8139534883721,3.903285627660263,42.79795029678757
34,421.22597402597404,3.964007318551115,33.40260577304778
35,436.541095890411,3.926084865969467,31.562229255203228
36,456.4117647058824,3.9797976166939266,23.502954712524186
37,422.4786324786325,3.9099198342802755,13.02157288678404
38,453.92,3.8431080538023297,14.24739767694633
39,458.0628571428571,3.9797613354019155,12.726382809554602
40,0.0,4.138567820892622,8.00514024352402
41,440.3856209150327,4.156906306647216,6.573081076701138
42,431.444776119403,5.851357487171514,7.3936570954066605
43,503.63793103448273,6.006960796998319,7.53959903279917
44,0.0,5.872044447570153,8.826969364559426
45,0.0,5.872044447570153,12.170823165413395
0,497.998361551065,0.0,0.0
1,507.0708860759494,13.272491645761784,23.57138113420887
2,475.2857142857143,12.376622281504646,23.24785578290257
3,467.01774193548385,11.037939708853976,22.208954682944725
4,478.23214285714283,10.440146137304321,32.2828783628559
5,494.7118644067797,10.929744943229661,58.78306000988452
6,457.31609195402297,10.429334945981728,75.58355205136806
7,531.7562326869806,10.220894692970269,85.50084913615711
8,533.1865889212828,10.358216415336708,90.37833226446291
9,481.4789719626168,9.060164688828927,81.06692500013828
10,515.6755260243632,8.435791952000606,72.59395708069772
11,420.6046511627907,9.691790496091633,72.51614340731834
12,494.2112211221122,9.872192917814065,76.62922899964735
13,478.6111111111111,9.140584410958771,74.23994034847982
14,456.39263803680984,8.957147425647586,68.53560105159471
15,472.5974025974026,8.838013128245322,71.79664569773536
16,468.28,8.89690847068327,72.69792838991063
17,495.06,8.908870665372005,73.96642111721992
18,546.4805653710247,9.023448090216021,67.01877920418497
19,585.6323529411765,9.928013503826852,67.2740691940457
20,476.2692307692308,9.981202435662825,77.04115305814653
21,485.6725663716814,9.690661713489666,77.11982603810304
22,454.5437788018433,9.839723636297345,65.05990777099215
23,483.3076923076923,9.350047018487938,67.41593364329793
24,497.73809523809524,9.330001068223899,64.33952185056714
25,0.0,9.416847269948658,63.45768963522842
26,536.8137931034482,9.416847269948658,63.05088964364539
27,487.3350785340314,9.136528891764694,72.79635219393523
28,479.2016129032258,8.894177331949729,70.28743386429446
29,479.61328125,7.648190080614547,69.96993669243093
30,490.40236686390534,6.1663823042879535,57.16914389684658
31,465.81495327102806,6.629581634842308,63.693697198369804
32,338.44,7.028055056752913,66.70624645457055
33,461.11206896551727,6.969328470285346,55.588438148922236
34,480.4935483870968,6.956555227022793,52.028676249764416
35,444.2286995515695,6.360082146722227,46.09992044394897
36,541.4736842105264,6.429004601026481,38.72374494735078
37,493.61224489795916,6.3880614617380465,22.813478084000696
38,556.2063492063492,6.590628700123371,19.23868370362802
39,456.74545454545455,6.753715177251526,14.364149517591699
40,0.0,6.880889830508473,15.948481169722719
41,450.9399727148704,6.889466674042648,6.740486300432652
42,473.6178451178451,9.129272333375813,10.72843811651825
43,580.7978723404256,9.711123437083206,7.812680097410714
44,0.0,9.502985413731993,10.65161853604157
45,0.0,9.502985413731993,15.064186460850967
0,514.9459227467811,0.0,0.0
1,530.0874524714828,8.924623554230013,29.5729902408167
2,460.7331081081081,8.709232922263553,30.064417162713575
3,450.2132352941176,7.12380667939542,29.073946388196003
4,488.8695652173913,6.2543166959299095,42.68839479196584
5,476.8867924528302,6.617159722461942,69.22181131203332
6,432.4715447154472,6.462313404783187,78.14806081452826
7,491.87336244541484,6.219356305783179,85.58143607095758
8,457.9047619047619,6.4620681774900035,81.00891654596639
9,467.4577922077922,6.090058580633151,81.26108409113435
10,526.1166936790924,6.1662957256177595,82.01757587932651
11,532.4845360824743,8.87646297413238,79.50488587035785
12,484.5206611570248,9.039719911522438,79.1413239958512
13,464.0,8.028206672446542,85.59247668193514
14,482.2931034482759,8.637061620112469,74.85436039448341
15,514.3793103448276,8.509439323355469,77.91248641334937
16,530.1470588235294,8.19332791100383,77.13294748547237
17,499.7088607594937,8.196130537641379,75.63277244909519
18,509.04651162790697,8.309617433414044,69.54516610494218
19,500.7111111111111,9.004413646720979,65.76655114692153
20,442.3787878787879,8.872859457802303,73.35238310336666
21,490.3243243243243,8.758501088563532,70.3735894629134
22,441.77443609022555,8.581293157564344,65.47601798325529
23,421.59302325581393,8.542092023640894,63.30695080870788
24,418.1304347826087,8.670390252729357,60.17402906539944
25,0.0,8.654017802706987,59.859483405977514
26,503.45454545454544,8.654017802706987,52.51911806268126
27,502.9172932330827,8.247769262568765,54.392616511528836
28,486.42011834319527,7.8312589436194235,54.60317599744837
29,476.0833333333333,6.976174013791042,55.02872752350971
30,504.77560975609754,6.386358995303248,45.74338049361239
31,454.23719676549865,6.687720834625654,50.59092257750511
32,501.1463414634146,6.148412900024221,48.40722931445645
33,482.61538461538464,6.076249400897564,43.74921108525422
34,482.8203592814371,6.20223589845398,40.514984576166555
35,483.3918918918919,5.9409028411354265,34.07849606137169
36,476.6923076923077,5.939085772984079,33.01320779855135
37,452.962962962963,5.852722136620443,25.807279724295903
38,466.48,5.8952899396340195,16.234849518477645
39,490.63186813186815,5.944812663988956,11.785747004437548
40,0.0,5.9203067603273825,7.529936162785043
41,443.94520547945206,5.897577764789922,8.92326751051114
42,492.9375,7.148522597745957,7.07540246269237
43,508.0163934426229,6.608811319037517,8.052720899024541
44,0.0,6.847902245321926,11.898446332681145
45,0.0,6.847902245321926,11.105250919554363
0,507.034793814433,0.0,0.0
1,490.6317991631799,4.571684431242354,18.569969811953285
2,491.8811475409836,4.73285386175795,22.740106885506464
3,437.81538461538463,4.47997908587861,22.203028255049368
4,434.3404255319149,4.448117890506321,37.467971853362215
5,425.1547619047619,4.4309659257521545,54.779193428474095
6,482.7310924369748,4.561320701453267,62.41432057704563
7,462.2894736842105,4.613873395787079,71.39083730008605
8,468.7113095238095,4.864276939364581,68.5240614021774
9,426.95670995671,4.838935610471384,69.81350580118868
10,486.5680751173709,4.69296945509344,62.85522576254856
11,511.7191011235955,4.861723089542525,60.3984354224527
12,478.04639175257734,5.13012518461214,69.10946478207227
13,495.79545454545456,4.93582022548048,61.11340453817517
14,423.63291139240505,4.6277685611178585,56.610617422290595
15,497.3421052631579,4.387630212809847,58.457158246754624
16,521.3181818181819,4.306432489145549,53.22724064447754
17,428.94117647058823,4.126862601892194,52.43370640973472
18,460.765625,4.115492886733947,48.19042583219238
19,477.72972972972974,4.615507426341338,42.6294883610557
20,442.8936170212766,4.408085923011177,47.6857528342871
21,523.7654320987655,4.273812708216814,44.93057322769951
22,383.7821782178218,4.535084113331647,40.3594545618182
23,439.65432098765433,4.311962205519318,40.86340224946289
24,532.5490196078431,4.351045119920312,37.61815657397104
25,0.0,4.309001468771128,34.542111229779415
26,455.5533980582524,4.309001468771128,38.874300183415805
27,466.6380952380952,4.545350652695285,43.17162472161657
28,451.7207792207792,4.26727009766482,37.018797315682384
29,431.45726495726495,3.835207405137393,40.275609304262666
30,431.9222222222222,3.7606804472219206,31.04164873122103
31,451.9918367346939,4.013232778728037,36.56056199210645
32,414.5,4.014633694544782,33.34574513043392
33,395.11267605633805,4.003735797877093,30.800780232489018
34,416.31799163179915,4.042791529488274,28.707576149517653
35,425.45631067961165,4.377593753493452,23.444598931984867
36,461.25,4.5112522826059,22.54583555320568
37,456.6375,4.453161422533408,12.42592589817551
38,413.17241379310343,4.2111269374373155,15.399007272046083
39,457.6393442622951,4.233608990492754,15.596668234124477
40,0.0,4.146168785310735,11.172127324968129
41,482.6920152091255,4.182092466057325,8.831854038400062
42,434.1062801932367,5.101169730245882,8.881507619956645
43,411.0487804878049,4.816548554695841,8.938326934040006
44,0.0,4.636208942525133,7.320704470410135
45,0.0,4.636208942525133,7.452371480773006
0,500.83492063492065,0.0,0.0
1,441.96374622356495,10.873973634651602,17.392891291885473
2,480.51612903225805,9.972763479844975,16.445051125797377
3,454.21311475409834,7.821838270967337,14.920691279003414
4,475.11494252873564,8.4091927171911,20.826637229810334
5,522.1013513513514,8.540380347054077,30.608244191570904
6,488.44864864864866,8.72926342922452,35.9345670249075
7,470.42902208201895,8.841858984936707,41.19486244840477
8,486.1533101045296,8.93502733112776,45.33301892904721
9,488.68148148148146,8.795801221656552,45.08465050644896
10,530.3252720677146,8.271429372302057,38.37678392244214
11,448.546875,8.573953087074257,36.949916273229455
12,499.53,8.64775374548316,37.92212046984533
13,506.0169491525424,8.561268348065852,35.73502708790099
14,528.1266666666667,8.311266683042659,33.60659676984645
15,500.8904109589041,8.786653446121111,35.768059318565875
16,461.53333333333336,8.830631368733677,29.124227012887676
17,494.47457627118644,8.966901565316,30.826923545407233
18,496.40070921985813,8.792515106630516,25.563301971486908
19,457.8775510204082,10.222443523265225,27.069966321432606
20,503.39506172839504,10.230607159598353,34.67402316232816
21,492.8688524590164,9.641709047841795,31.206024254871473
22,546.1700680272108,9.951883455139173,34.00797027746639
23,506.63461538461536,9.863030941717163,30.90015730081521
24,503.4,10.032346961389846,36.23519687204574
25,0.0,10.211102755442433,30.20395089861052
26,508.76973684210526,10.211102755442433,30.886838513980003
27,494.60843373493975,10.057422039930033,39.536437116333545
28,506.90776699029124,9.40107336312124,36.06871974463679
29,493.2723404255319,8.88969093874113,33.71269255290297
30,531.3333333333334,8.685828625235404,29.097884772129383
31,514.517625231911,9.055293136982495,32.32657258644458
32,488.36170212765956,10.599083757396055,31.080396933592954
33,567.4230769230769,10.484818991207943,27.24193068369631
34,489.73739130434785,10.954649067980442,27.313157597559798
35,519.1045454545455,10.796614764002923,26.59230645518576
36,591.3333333333334,11.337970081218456,23.094763169160082
37,531.23125,11.204054060160228,16.716756583171215
38,522.6041666666666,11.563596937646592,13.668133655508866
39,484.17374517374515,11.696355866321738,18.015758961378875
40,0.0,12.029312278334443,12.423325821154595
41,474.68006700167507,12.017728740186369,14.780586719416837
42,590.2471482889733,13.104781590188782,12.422500976472346
43,445.34285714285716,14.825969924603744,10.931934878435689
44,0.0,13.720301161377515,10.369593953986097
45,0.0,13.720301161377515,10.587697744101229
0,493.624090541633,0.0,0.0
1,483.9967105263158,7.804310592877793,13.861908265636847
2,496.6227106227106,6.925684485006519,14.78449543514437
3,481.64835164835165,6.236318458212965,18.13872545941077
4,524.7540983606557,6.728150368113094,21.82765062583925
5,545.2403846153846,6.922093369015759,33.48989249806131
6,483.7027027027027,7.396571648690292,46.965695440706135
7,475.764,7.73018927712985,56.899370297180724
8,508.39240506329116,7.956981333564229,61.39203201560543
9,480.359477124183,7.7492354355976145,54.7213436420833
10,537.776397515528,7.200939205176491,57.863049167344364
11,528.7142857142857,7.725766228015916,49.83988308194657
12,519.3468468468468,7.653311019868065,42.33730014285871
13,534.3265306122449,7.023176682074988,43.7784124299051
14,513.049645390071,6.874299230296773,37.4616720275232
15,660.5636363636364,7.017792071375775,38.27681088921583
16,591.9649122807018,7.134441713028853,36.70315542764548
17,501.4428571428571,7.160149321585678,36.69685280941601
18,514.2995594713657,7.242203454251459,33.40028068349362
19,392.4871794871795,7.9927820628690975,34.865784833492576
20,460.3939393939394,7.87563535877061,46.44996518004235
21,558.2333333333333,7.8353492980178965,38.91128572019584
22,532.1726618705036,8.355932203389832,42.925591343943054
23,503.4555555555556,8.243705300284118,39.296266404925255
24,593.5185185185185,8.664614418851707,37.572877752910685
25,0.0,8.874941758088816,34.199980629451936
26,512.2727272727273,8.874941758088816,34.04473111388522
27,506.0217391304348,8.541621533625941,48.287927751335125
28,504.34615384615387,8.186278425401264,42.33840158357481
29,501.6036585365854,7.610347903657449,42.923622610177404
30,527.1809954751131,7.0992959953709285,33.78871159168081
31,546.4385474860335,6.950109642480706,41.69614336268352
32,551.5428571428571,7.74199951556971,43.94180529668205
33,486.9418604651163,7.390276538804639,37.8909796553873
34,533.8773006134969,7.391468947241029,32.68018805247718
35,520.6835443037975,7.538576016790155,25.092122045310866
36,447.47058823529414,7.590150255734114,22.812971818028576
37,590.5040650406504,7.6195701292667275,19.161896237694183
38,556.4489795918367,7.805004035512509,16.10313011924761
39,539.3422459893048,8.052641929179828,16.212035236360425
40,0.0,7.990303920203543,16.011169777384048
41,513.1716937354988,7.996106275767291,22.76846974183668
42,562.008547008547,9.232853689123324,21.66799293051442
43,536.0869565217391,10.429585415937618,14.244741217384986
44,0.0,10.710596781085313,17.076951025442852
45,0.0,10.710596781085313,22.25368932418296
0,506.72415669205657,0.0,0.0
1,479.3316062176166,13.843105069991333,23.817242709464125
2,457.4800884955752,12.486554795622173,29.542447225224983
3,467.1934523809524,9.427305050226103,32.22768761514422
4,507.3780487804878,8.835797898029114,45.01411171907885
5,461.83660130718954,9.341994091329225,66.35270887346313
6,498.3333333333333,8.941343450911521,69.49759233230375
7,481.8313253012048,9.193516589495893,78.56198209613164
8,576.4042553191489,9.82279568603356,73.69089498437674
9,502.78426966292136,9.692044158509141,70.49971650272022
10,574.0977198697068,9.567953468259553,71.17785319196807
11,478.734375,10.297550728097399,66.16605331134357
12,504.3805031446541,10.242452591535447,71.11444006437048
13,422.2597402597403,9.057268228399995,74.67074311353952
14,520.6762589928057,9.053902466707022,67.68163078296605
15,512.9692307692308,9.235824933916055,71.17734136664265
16,556.0,9.474140449518918,68.84458973545713
17,484.1818181818182,9.686440677966104,70.16061184963651
18,561.485049833887,9.854797811290538,65.55234843296965
19,499.3529411764706,10.91387492064362,65.91793264846163
20,482.77906976744185,11.114359965106027,69.60608397684362
21,607.9090909090909,11.14828789261105,73.85470600917112
22,502.4189944134078,11.75341312215573,72.0212098683804
23,600.1743119266055,11.371467444466179,70.41373481282358
24,763.8461538461538,11.757287433401505,72.27153128496064
25,0.0,12.085026930613033,69.72146629898575
26,561.5923566878981,12.085026930613033,71.83354247154716
27,547.6747572815534,11.700009063717937,77.2139665465092
28,506.4980392156863,11.448622881355933,80.04630794818998
29,548.4818355640535,10.004157586503567,81.087920133835
30,576.0575079872204,9.056850282485875,73.39780094990645
31,629.2410256410257,10.059096522915711,77.0272837270095
32,666.6046511627907,10.483638830135217,76.94554787771668
33,570.8248175182482,10.891265312971978,78.7885336871586
34,566.4975845410628,11.040044975638194,75.06860159770268
35,697.3058252427185,12.361090280856281,66.71086280371792
36,575.8333333333334,13.053338281991012,68.77025926485886
37,629.9125683060109,12.916719842900253,58.31531329128766
38,624.1481481481482,12.943493446622428,44.499318585377864
39,692.3728222996516,12.79806272658896,37.52044544712713
40,0.0,13.383672370760676,36.89640437087414
41,879.1949286846276,13.396027324931746,36.10477690928772
42,724.377133105802,15.523432626808823,32.232334300502046
