,stw,sto,sth
43,504.3134328358209,9.098181142131192,8.159308760740386
44,0.0,8.675918644067798,14.183740584436757
45,0.0,8.675918644067798,14.56810776503101
0,502.0289775833789,0.0,0.0
1,475.4343163538874,14.066703116457079,47.409176297124
2,473.6636568848758,12.424881448761885,52.738299264057254
3,459.51510574018124,9.674048312417506,53.903458031724746
4,551.57,9.211009067183568,65.05858228864857
5,486.76,9.565178749465888,81.46428097253371
6,495.45959595959596,9.673216796377686,86.42940306624693
7,527.4130434782609,10.215756533884873,85.96927784137273
8,526.8364565587734,10.193158268843792,88.56526197375648
9,503.2857142857143,9.761235301487304,84.39176237040157
10,551.1509032943677,8.921218067047903,83.45355116124985
11,577.8623853211009,9.2430519888147,87.04115868118646
12,483.3987341772152,9.726470839300788,89.39559724975297
13,512.7786259541984,8.327382090317768,87.61534317171989
14,537.3121387283237,8.695048337880358,87.19367134990735
15,544.328125,8.471601894006628,94.78178400238943
16,437.2,8.609948373823508,87.86112215436954
17,462.65671641791045,8.680012755891271,89.6095399373851
18,503.7838827838828,8.972398742513242,88.15865551836315
19,512.96,9.979740755850612,83.71807437124674
20,528.3544303797469,10.078505753018646,87.52354939031332
21,517.2741935483871,10.025351176517395,87.69014467912493
22,556.4293785310734,10.122219566895842,84.71649533216858
23,541.3302752293578,10.106836279953246,85.83599117143515
24,535.0666666666667,10.251662390228038,80.51014935587081
25,0.0,10.522720377472977,78.50324189944007
26,546.644578313253,10.522720377472977,82.47180815534578
27,578.7526315789473,10.114166143544674,86.8721848362871
28,509.0431034482759,9.927921987462268,84.1292000454248
29,483.2701754385965,9.059147042647865,79.67570250551586
30,487.8082191780822,7.941073086473064,78.34086151360785
31,540.7005347593583,7.66442407471463,77.92383625013335
32,640.5416666666666,8.518745539968073,76.06443396314
33,646.411214953271,8.591944410917804,71.63517929843299
34,548.3145869947276,8.627534786943519,61.927628306071064
35,600.3221757322176,8.909144150837843,56.89015872797098
36,440.6666666666667,9.974945103959378,53.65759149235827
37,559.7383720930233,10.081904476204762,46.31955391442414
38,693.7551020408164,10.167267314976627,34.7116773488017
39,467.50689655172414,10.255307498942232,24.52414343974966
40,0.0,10.125992262808046,15.732844929576736
41,511.98340248962654,10.120671437284697,8.354191813971289
42,567.9068901303539,12.076538002185345,8.510027031053722
43,567.6153846153846,12.019100539779194,6.026671116806299
44,0.0,12.157569624910884,6.088787651300276
45,0.0,12.157569624910884,12.196427747093026
0,503.36511983681794,0.0,0.0
1,480.18809523809523,13.52303822850673,60.95478163297995
2,475.3196544276458,12.238573785596435,65.61564367293364
3,449.1671686746988,10.22598870056497,66.98567814691961
4,483.6388888888889,8.998917441224712,85.27270119980547
5,512.6701030927835,9.29711886053207,102.34772037411629
6,486.04020100502515,9.066490427397573,103.47346499608447
7,510.9396325459318,9.342342388127971,104.89843523535724
8,533.6941813261163,9.334157971767151,102.02167123623538
9,457.8872340425532,9.933414335800226,101.54616349011874
10,572.2772073921972,9.238239444435639,102.05233284313435
11,475.57042253521126,10.452807797878412,98.80504076383926
12,543.0797342192691,10.743077966101694,111.64096741684742
13,567.3802816901408,10.362114715456277,104.36370901211612
14,592.5975609756098,10.55611148206756,103.56884229369575
15,541.2857142857143,10.516792557111275,108.3008017069206
16,664.5679012345679,10.703334800792428,108.6423664378526
17,640.9736842105264,10.915798788373833,97.37140649625464
18,694.8705501618123,11.084294889490053,100.92995529521885
19,649.2786885245902,12.54987063730926,99.23855048234182
20,482.14864864864865,12.750163142207095,107.818548734629
21,556.144,12.682981803603642,98.79191890871536
22,563.7149758454107,13.183909651067395,103.75577549208157
23,605.7540983606557,13.398440695186475,99.12124111034021
24,646.7042253521126,13.747162416653937,98.25901255804037
25,0.0,14.221502909816914,93.92477112858445
26,591.4,14.221502909816914,90.78798329915574
27,528.3399014778325,13.896996575041713,94.95992195707832
28,749.3172690763053,13.029685154789385,98.65362038049419
29,678.1368078175896,12.203073103920559,98.23267819767882
30,588.4634146341464,11.380447146737481,83.83549287392378
31,658.4625407166124,11.358377563619452,90.53135063316077
32,494.2142857142857,11.439576480811668,86.3172000129354
33,610.8333333333334,11.36336883296614,84.67824166677752
34,588.6302367941712,11.38135593220339,75.4708489614569
35,772.9101123595506,11.620823244552058,71.1156860636916
36,820.3928571428571,12.247084361282878,59.79452284480022
37,917.2463768115942,12.36597555426044,44.262138165295916
38,995.6351351351351,12.334053662582205,44.294497017185535
39,587.1797752808989,12.27963411353242,28.239294204682867
40,0.0,12.846483089828949,30.03713945527547
41,568.8315363881402,12.916811071516584,21.15301753624104
42,709.4067796610169,13.252165810609968,8.879877868846952
43,911.2268041237113,14.003462054780536,9.601693678463556
44,0.0,13.729580909014249,4.584453104954811
45,0.0,13.729580909014249,7.325533058766999
0,504.50845070422537,0.0,0.0
1,502.8269230769231,10.771640009548817,40.56087429028109
2,466.17302052785925,9.602583101881384,40.59146260939369
3,463.0557768924303,7.921176230345108,49.11545318537437
4,501.28169014084506,7.51512346359275,63.005769915283814
5,504.2517985611511,7.676862133904799,83.09253085949433
6,471.9179487179487,7.135263634004895,82.24703722716447
7,504.5833333333333,7.263260770610757,81.29308732357569
8,477.46699669966995,7.793466123528567,86.45739692086522
9,527.0378787878788,8.002952776889455,84.28339640697092
10,517.1949152542373,8.038601313177585,84.05115524381402
11,538.766129032258,8.186269934320611,84.69505414599008
12,519.41796875,8.300871460925453,89.15041996204637
13,521.8529411764706,8.16928111451337,85.55716799215563
14,563.943661971831,7.965110648122081,84.35843648837134
15,471.8909090909091,8.525333273029478,86.5268225240557
16,524.4920634920635,8.404140870800772,83.46318713889478
17,572.1285714285714,8.36129896964789,85.26137612654233
18,501.8599221789883,8.424421190099578,83.31449168658823
19,404.94444444444446,8.75448527191961,81.53066995626922
20,470.2608695652174,8.625338248024956,86.90288774728062
21,464.98850574712645,8.324088839204983,85.73976967983859
22,536.2781954887218,8.410944124977075,82.47231789696983
23,487.15,8.595963867833477,83.05372712805328
24,566.6440677966102,8.683345429705843,78.36092174642577
25,0.0,8.819485898926677,76.52790729847085
26,480.40845070422534,8.819485898926677,74.9320601838536
27,507.5990099009901,8.250953770508142,83.3274626613555
28,529.1813471502591,7.791789368060553,80.79156399101363
29,465.9791666666667,7.101721556487407,76.64384790584529
30,506.37142857142857,5.920379824382275,73.08841111621406
31,508.341628959276,6.7995429900488125,74.65165759602984
32,466.0731707317073,7.984894954386479,70.96495303303837
33,590.9411764705883,7.9252509338551045,64.67566343368134
34,470.3414634146341,7.875363704803954,63.10937566194687
35,508.03846153846155,8.70412450073467,55.41504567989638
36,490.90909090909093,9.009786087162654,41.99163787685046
37,452.90344827586205,8.93342249427741,34.510878210611715
38,486.8627450980392,8.622170942582478,34.81894471502177
39,459.05172413793105,8.676349996508415,23.461438628570907
40,0.0,8.654493336121638,16.494619516778418
41,484.4185567010309,8.73319183405621,14.145130788168643
42,471.69279661016947,10.536149696274585,11.760631481094512
43,466.7758620689655,10.094279324189593,14.961430237731753
44,0.0,10.024864225160673,14.340751459292543
45,0.0,10.024864225160673,13.145748739073538
0,509.14756944444446,0.0,0.0
1,495.9506849315068,12.78362366603892,85.78665511399086
2,479.3583535108959,11.183153372336184,87.38429818976026
3,452.17605633802816,8.465407783617787,91.97435917108103
4,508.2098765432099,7.440453803907894,100.63723122778197
5,438.5483870967742,7.762259397852617,109.42918720428682
6,487.44329896907215,7.76762552022591,115.84250374842449
7,480.3848484848485,8.231567868113514,110.71191866585717
8,506.6707692307692,8.574021959279394,109.21125888953624
9,477.03341288782815,9.025149612320961,109.4817057601487
10,520.0363636363636,7.9171859421734805,115.58720088896796
11,525.1,8.946241881831142,112.81216985015777
12,519.7326388888889,9.410601771754058,116.81485028777304
13,440.6194690265487,8.997898540762419,118.11709244952966
14,572.5147058823529,8.882035296997309,119.38282507308703
15,584.2361111111111,9.223676069338364,117.15530871786895
16,517.8648648648649,9.180493606898603,119.28648414056897
17,579.4698795180723,8.936806801653429,118.16296344902365
18,553.2230483271376,9.307252543381159,113.22856987038216
19,586.5333333333333,10.313128411376042,114.70099530728079
20,570.8641975308642,10.443341822546177,116.70828193412987
21,600.2946428571429,10.39592866822476,117.35438384917987
22,559.7117647058824,10.578912112114041,118.2997157626837
23,539.2380952380952,10.947441283636328,115.99528650459678
24,629.4929577464789,11.238675702426114,108.82804709876787
25,0.0,11.301112288135592,107.77519796975236
26,562.3448275862069,11.301112288135592,109.94436639724611
27,556.7210526315789,10.758036236119228,112.68041640571603
28,564.1402714932127,10.203835339775067,110.43630433414077
29,584.5189393939394,9.221931132307603,114.9989088059864
30,593.9771986970684,9.010442864953525,101.46864672695652
31,546.8709055876686,9.82816347964653,103.687182235599
32,544.6829268292682,10.743776347518345,97.65234091525876
33,728.6935483870968,10.998045905283343,91.86011435575459
34,610.9031007751938,11.706018623254634,92.15509526664638
35,581.135265700483,12.569807761657744,78.73964824668712
36,720.9565217391304,13.373540998625742,66.92383466374683
37,571.859649122807,13.434081539166286,58.37775550139961
38,538.8125,13.3302060511566,47.05847566049006
39,523.0649819494585,13.53773589083807,40.23511872548154
40,0.0,13.008472314574824,26.912077509449496
41,501.69719350073854,13.00915716857989,24.66651755907541
42,558.37707948244,13.800803588702964,20.707283585349643
43,574.5,13.914743940222342,21.888460932183484
44,0.0,13.320202351627579,17.05055403455406
45,0.0,13.320202351627579,21.450054833064364
0,493.63922859830666,0.0,0.0
1,470.1127819548872,14.708340641293429,78.69249647316462
2,468.5955284552846,12.765327724067257,78.27932696597927
3,486.010854816825,10.223454363386864,80.80546603752249
4,507.4942528735632,10.276062858465572,95.69405617808408
5,462.51020408163265,10.490810119775363,106.80252687828185
6,511.3532338308458,10.527945778382852,109.63769618162831
7,590.8297297297297,10.609407517823042,111.19618555978438
8,622.4085603112841,10.804254610736415,108.59665734944393
9,533.4753451676529,9.520005941584838,109.09196937271861
10,549.9917506874427,9.119326684694753,107.77834133742721
11,621.7052023121387,9.857939117969472,108.34028591619334
12,503.87048192771084,9.91476973711689,113.12511830016179
13,517.6846153846154,8.706502897945171,110.83479520796568
14,502.82474226804123,8.848303182246726,113.11880285119274
15,451.5285714285714,8.897278247531155,115.26333587840423
16,547.8611111111111,8.827196473967168,115.57060214310593
17,558.2405063291139,8.837331831970625,112.1128617207892
18,515.7755775577558,9.170992809191953,109.84176440484114
19,540.34,9.849535478380846,115.48557154404557
20,452.28205128205127,9.995329825846627,112.64316469370453
21,490.1709401709402,10.248277882402176,112.1995752731217
22,572.5159574468086,10.085829025681159,111.86955682964522
23,569.0735294117648,10.50631242296305,104.05166547255719
24,621.6619718309859,10.929033448895737,104.68906908280506
25,0.0,11.218948983814142,107.45265962910324
26,531.1578947368421,11.218948983814142,105.45905714536755
27,570.9276018099547,10.669926813317726,106.31330743686914
28,576.4763636363637,10.273588813227962,104.62518382684468
29,566.9731092436974,9.268409278703722,108.152480588735
30,552.3498694516971,7.846504818269143,100.77625694049641
31,649.8470209339774,8.109434149658306,106.20271898010614
32,518.7540983606557,7.936779255093417,106.07533365580761
33,764.7387387387388,7.36587305532084,105.09180878736784
34,608.0956790123457,7.800888670789258,98.88074597189869
35,648.8995983935743,9.326359362342883,89.52438183338876
36,829.6060606060606,10.398214909268122,75.65500045221809
37,726.8644859813085,10.527371599358618,65.80341520713012
38,1346.3676470588234,10.978458986161463,56.984127815047586
39,709.3558823529412,11.048473257270988,52.91179716795882
40,0.0,12.23396781731594,47.08805571374534
41,818.4267676767677,12.26015910237763,32.41962229969381
42,741.741556534508,13.896400685583698,34.65763406992001
43,556.695652173913,15.12388812674249,20.035657452321665
44,0.0,14.222007798350166,22.901869667327457
45,0.0,14.222007798350166,28.005070310217114
0,480.3078651685393,0.0,0.0
1,478.79828326180257,5.15120929346791,111.24823987981779
2,447.6033755274262,5.421151572117278,115.15408608105234
3,452.7544378698225,4.625660508608351,110.90449683500708
4,431.6307692307692,4.660112111581921,117.96989628263098
5,515.472972972973,4.563136676925745,127.24036015036877
6,485.696,4.400114981688102,129.1248553636083
7,522.0969387755102,4.541097581043278,131.53123521313503
8,493.67466666666667,4.73585338791751,130.54749973201916
9,469.125,5.0017932550471444,132.93318302580084
10,570.5356321839081,5.785455334180274,128.44756617896314
11,492.4421052631579,5.903798094766795,133.67124665973728
12,571.7049180327868,6.006230223944664,134.06366653758005
13,502.5375,6.145786867426225,139.0537045822912
14,511.35051546391753,5.9347372353471455,132.27644027974142
15,571.8214285714286,6.355596333281451,139.16375726084212
16,539.2127659574468,6.4370361338048205,136.49746697588427
17,509.2857142857143,6.588003365789158,136.7287762252696
18,599.3370165745856,6.660644973476518,135.61583450599215
19,562.6666666666666,7.435075134210093,136.14163076178733
20,558.75,7.64501116317097,136.47763483496135
21,547.1294117647059,7.338639108629749,134.18423755019356
22,596.6697247706422,7.535247064693683,131.2006848763763
23,514.8970588235294,7.692642916063561,131.96469808755384
24,578.7352941176471,7.880619012527637,130.8977808342192
25,0.0,7.897640108870468,124.98665980086109
26,579.2410714285714,7.897640108870468,118.60920913166163
27,560.5042016806723,8.140204153019367,127.75547771326201
28,529.1654676258993,7.976977136133814,124.36187180185073
29,535.269387755102,7.737976936769601,122.3523240661557
30,572.7712418300654,7.740988409603253,113.74936536644525
31,583.169741697417,7.517368077174373,113.44440920766367
32,827.025641025641,8.424259174877305,105.32528684959577
33,653.0675675675676,8.270907186906097,108.70555755893255
34,560.6053639846743,8.763422585479658,91.8594461704046
35,635.4368932038835,8.724927026721925,87.19279198429017
36,741.3529411764706,9.139077939925398,77.67121724678196
37,599.6756756756756,9.1755500502833,59.65050640904853
38,571.0,9.224973263765111,57.29144598623639
39,483.0534351145038,9.42956891073339,53.0177323352277
40,0.0,9.348009479889457,40.13153279546842
41,506.9967213114754,9.329394869678131,36.21674024330345
42,481.15450643776825,8.689223775347664,26.557781403547047
43,598.9444444444445,8.051554064875965,22.95801097655229
44,0.0,7.80875881671755,20.882991464033783
45,0.0,7.80875881671755,24.215289276412122
0,503.7028985507246,0.0,0.0
1,486.765306122449,14.528564410288803,79.2813779347583
2,452.46,12.75673067080037,84.21906553574901
3,458.7745241581259,10.978092389498173,85.8780633320513
4,472.6736842105263,10.337137103540861,101.2008125468495
5,459.4611111111111,10.335168941942008,117.8486730837597
6,464.0094786729858,10.357815442561206,121.06126546208665
7,522.2756756756756,10.994267880042644,121.77118074387512
8,589.3447782546496,11.481734501710289,115.8392678634302
9,506.1038374717833,10.07863535659392,114.09267382197079
10,546.6168132942327,9.475594762277685,111.51335601013538
11,434.50666666666666,12.085430213080206,115.55990868615228
12,527.9805194805194,12.018903794146784,121.72210323240753
13,496.4496644295302,10.736014063623692,112.4668240146742
14,567.1604938271605,10.367181960646171,120.06393731986533
15,499.1142857142857,10.467065758304717,124.42360995706038
16,585.65625,10.516716625456421,118.1817794096043
17,488.02597402597405,10.73040706939012,116.61618548349117
18,524.8786885245902,10.938846799230042,117.64423194851736
19,658.0491803278688,12.237428683113654,111.81784102517135
20,604.525,12.589363671863005,121.52360467579723
21,578.5545454545454,12.694474099824422,118.37645188783634
22,637.105,12.7315422557513,110.97664075659335
23,561.2131147540983,12.826172843729156,105.93748454442108
24,461.4406779661017,13.245575230559876,103.26004926656
25,0.0,13.155069322076153,106.15302637305896
26,587.26875,13.155069322076153,102.30088432599734
27,642.8834951456311,12.753585397653195,114.38107346096149
28,560.7003891050583,12.228360114461813,109.16866849018405
29,571.3181818181819,11.395672103187295,105.02895849263675
30,601.2259036144578,10.89549172840759,93.46063555062011
31,674.974533106961,11.43359649872078,101.24166768086604
32,516.7777777777778,13.220938057985785,90.00602154858436
33,810.2857142857143,12.827543691013583,85.95956039166465
34,580.4991652754591,13.294090810960535,70.36943599975399
35,582.9356223175965,13.92104833041858,71.07063825248993
36,1160.9,14.498308307018108,60.76691696241862
37,699.1859296482412,14.767413471494242,49.05148006232054
38,684.4461538461538,15.092559956789318,39.52946170405656
39,561.8859060402684,15.088055013358266,33.94653878485177
40,0.0,15.388220520106742,27.706085944436918
41,587.1899441340782,15.567151563681657,18.29426040542287
42,579.1482084690554,16.42754337460432,20.898808307811404
43,504.72222222222223,16.86111111111111,13.516351951853997
44,0.0,15.949369239986227,12.501937954859008
45,0.0,15.949369239986227,18.0135659388273
0,507.92327475353625,0.0,0.0
1,532.9612068965517,15.908548678866955,61.247473472396685
2,487.15087040618954,14.88231715478117,63.375450115798664
3,504.0341655716163,12.319577740445654,69.43855374167106
4,485.02061855670104,11.776836943966432,77.57511310251378
5,458.83240223463685,11.944313241496422,102.87117775537686
6,529.6237623762377,11.995842916465215,103.49772017926593
7,598.7907488986784,12.221690322466682,111.12857553098932
8,595.9800498753117,11.738983050847457,101.53957028826483
9,544.5436507936508,9.855881845126758,104.57011798653276
10,587.7447735191638,9.799981887465432,104.77945803023424
11,577.6124031007752,10.972831794706389,104.05662903264707
12,554.6581920903955,11.574923137564053,110.50246241124128
13,502.9513888888889,10.130682241634275,109.1764279475638
14,491.6335403726708,10.040347447550333,106.67409449680967
15,476.6031746031746,10.182364507349831,112.83059183675685
16,521.7011494252873,10.372304573881664,113.30508305117321
17,552.8735632183908,10.214602471988737,107.43500876952726
18,536.1748466257669,10.45205423070274,109.09852992262336
19,579.0769230769231,11.267907492475844,101.03216426090155
20,474.64948453608247,11.601647305275183,106.93323975403499
21,498.0833333333333,11.535684104788176,109.4048106215995
22,476.2062780269058,11.548335231459772,107.52249557098231
23,529.5593220338983,11.148974130240859,103.70974545280689
24,785.4871794871794,11.477987688061583,106.33712667449223
25,0.0,11.742662821363028,103.39556189123554
26,587.3793103448276,11.742662821363028,98.08164077999497
27,572.9718309859155,11.072522892932131,106.54551129678232
28,554.1660516605166,10.607854989700071,96.4404188705294
29,514.5990415335464,9.241706454773215,97.85250525035619
30,525.977653631285,7.494963627230274,94.98948515341206
31,660.7192716236723,7.079242308178579,90.98340076613903
32,431.2857142857143,7.582366341947108,91.76123600094374
33,579.6341463414634,7.139021596919279,91.66434514243012
34,543.0129496402877,7.714252764095771,85.68172536086165
35,557.9076923076923,8.468881536002883,80.55324082878215
36,831.875,9.461308984714341,66.2171989440722
37,657.8036529680365,9.39249658432111,47.847588964987466
38,558.5873015873016,9.419773653042142,34.120057342998784
39,544.7589576547231,9.325700116167951,31.265988933864733
40,0.0,9.96949591450078,26.703191263425065
41,646.527027027027,10.060783673649038,19.585691949502337
42,722.5196743554952,13.016030654860142,12.54576904285053
43,756.296875,15.013828537559851,13.418531498969584
44,0.0,14.970360987482348,10.754830662454534
45,0.0,14.970360987482348,16.876800114122755
0,484.4246284501062,0.0,0.0
1,521.6976744186046,6.520097880456294,79.14546904094736
2,463.30830039525694,5.560032988283472,80.73721781656056
3,455.63471502590676,4.7351930844437735,89.85258544641394
4,410.0508474576271,4.665584952459693,107.74532979469758
5,489.80808080808083,4.6115148241385295,113.62161797466636
6,465.7151898734177,4.799869621903521,116.34568627937425
7,533.8571428571429,4.845406574555762,124.09862305987998
8,516.6256983240223,5.240286361133207,120.65537793955663
9,497.8484848484849,5.8166946469501495,120.39071380466135
10,529.117136659436,6.0217077015844875,121.44310053447862
11,519.1261261261261,6.24576661540023,125.31652477099098
12,541.7598039215686,6.308191452729847,121.00923765307127
13,498.2040816326531,6.469780321759208,126.25654174661572
14,550.8691588785047,6.460942118456991,123.9212942841869
15,530.4428571428572,6.802821349615748,121.21983432709828
16,587.56,6.878909204146091,123.42277687679514
17,572.8214285714286,7.191205559027904,120.77664750166406
18,600.3582089552239,7.14540196473026,123.49613454384777
19,575.8809523809524,8.114406779661017,121.76101242483034
20,509.52830188679246,8.19264405335336,122.80488389111034
21,533.9756097560976,7.9746055443341834,113.0181835340634
22,479.55172413793105,7.938526091923466,111.92083822264334
23,553.1857142857143,7.49613627630961,113.30841201139472
24,503.9756097560976,7.754533898305084,106.17628852310773
25,0.0,7.469962850195731,103.00530244865426
26,477.14150943396226,7.469962850195731,101.7390357893838
27,445.43119266055044,7.093713568289839,106.81400791333216
28,499.08843537414964,6.707866609339761,104.7298317566249
29,579.3721804511279,6.0456051480657935,99.56775906221871
30,545.70625,5.62623334713635,91.42284474643972
31,548.4697508896797,5.821817710134902,90.84209832530651
32,463.13513513513516,6.150165660406809,95.96955127717358
33,584.3548387096774,5.818977433160614,82.2420872704844
34,558.9176029962547,5.916721922145651,77.1235514360308
35,615.1111111111111,6.857647250118079,68.81729200839939
36,476.89473684210526,7.3935242548217435,58.87488417488436
37,569.1411764705882,7.4464208108275916,56.17005318393615
38,602.6363636363636,7.768078065074848,38.49298304838837
39,589.8615384615384,8.06897554851255,37.2621739760758
40,0.0,8.274060285425037,24.85715086043059
41,507.6918032786885,8.28668751028468,21.74581065093358
42,573.6554307116105,8.340207875102427,18.228455870231617
43,589.2745098039215,8.934606958820032,17.222942577759696
44,0.0,8.961189741200227,15.96645316432542
45,0.0,8.961189741200227,18.635325037286435
0,502.08368967623704,0.0,0.0
1,507.4120879120879,12.214530507439198,75.05804675872767
2,523.4601990049752,11.300541147641411,80.72586599252679
3,452.5142378559464,10.430696970165165,86.75041938540545
4,494.75,9.295330387500158,97.5181191953717
5,487.9710144927536,9.489488776574811,122.74499802407605
6,460.671568627451,9.19299532858855,121.61081486243751
7,496.1795665634675,9.740569182720987,123.65912996275902
8,521.388198757764,10.575868283360645,123.63902405305657
9,480.8976377952756,10.910524020778826,119.64501107874237
10,594.3407325194229,10.087904363308438,121.11662102694076
11,527.4817518248175,11.231449808389703,123.2501190097846
12,542.0830188679246,11.167553600541389,125.67170941609659
13,470.4469696969697,10.34149403640929,121.76150595675882
14,502.576,9.822405294077926,122.96638118449079
15,452.5,9.941053272514448,121.25283032721413
16,636.438202247191,9.895049256184503,116.96149857549376
17,590.8082191780821,10.0956467982072,121.08408012866205
18,631.7608695652174,10.223722614539799,116.57588105672959
19,627.5079365079365,11.102890333973201,116.101543115198
20,558.6404494382023,11.125114119001312,121.64269843052324
21,667.3035714285714,11.15365068270887,112.5833778207041
22,505.3496932515337,11.505000465501444,116.17458758632412
23,557.2527472527472,11.409099326517286,117.87061150714494
24,611.4,11.685394673123488,112.75055721974888
25,0.0,11.466028763966277,111.94697395770308
26,575.1595092024539,11.466028763966277,110.72111219185814
27,588.8039215686274,11.678986652792508,110.93342403782898
28,679.9621848739496,11.018839577539763,109.85806220675916
29,629.8627858627858,11.203220193579972,109.08421286040732
30,625.4407894736842,10.647941888619854,100.5245777945851
31,671.8406072106262,10.988240217618749,105.08747862009714
32,482.6,11.878803402195706,99.67231998659625
33,692.0948275862069,11.607228437270594,95.21875742060605
34,623.3537284894837,12.039360679266666,87.41427469556477
35,802.7462686567164,13.750289038986326,77.82926299075417
36,419.0,14.108096904937362,68.56780952337056
37,549.9039548022599,14.140126508216584,45.409763799545544
38,777.1724137931035,14.564085051314771,44.20786212753388
39,558.2775510204082,14.690395480225988,43.599754107775375
40,0.0,14.921144368313497,38.00962193252065
41,537.4841772151899,14.834627480448638,22.350712999209943
42,665.8568773234201,16.0636980978462,22.3294120564243
43,650.1714285714286,18.205962135668052,22.811113565638664
44,0.0,18.27820376886867,18.36101742956863
45,0.0,18.27820376886867,21.197974826226453
0,501.68287740628165,0.0,0.0
1,499.57092198581563,6.935826764892758,76.89882479080342
2,463.32323232323233,6.005171836269846,90.29001157352704
3,473.49528301886795,5.269324025160179,89.26855653355669
4,493.6190476190476,5.2721530496033076,103.73069450832682
5,506.3168316831683,5.299010753493247,118.6074291893878
6,457.05128205128204,5.5370000812692455,128.15340541286
7,461.58590308370043,5.4808667667882425,129.56704514630937
8,480.4621409921671,5.391521435692921,127.94052054858395
9,482.8659793814433,5.727516825821909,126.63600460779149
10,495.86614173228344,5.764577949320357,125.38946554910824
11,552.4226804123712,5.2070264580989365,127.44840181322772
12,465.64383561643837,5.445625404113421,128.35662500433378
13,484.76576576576576,5.1240723201538,134.34364961561855
14,508.35714285714283,5.188607432538381,130.3505735798404
15,508.40909090909093,4.9679400759864185,131.4042283426997
16,503.0769230769231,4.900782101926007,123.01347613897799
17,567.1451612903226,5.088898021654101,129.3086917787822
18,540.4869109947643,5.36477338249845,127.89276517127642
19,479.0869565217391,5.4251222725799,129.33761302887763
20,426.7291666666667,5.3748091233840265,132.09392089930358
21,603.3764705882353,4.942403749017847,127.12912111987822
22,548.1231884057971,5.477442469339947,124.53521689547057
23,494.25,5.872100399004195,122.41641809221252
24,523.804347826087,6.142897497982244,123.35033268641165
25,0.0,5.855830751958012,118.718548363423
26,572.3333333333334,5.855830751958012,117.82569151321091
27,606.3037037037037,5.765192228193468,122.24291302700199
28,562.5310344827586,5.702735787684408,117.01785408723015
29,575.1728813559322,5.063586836891921,114.637561964472
30,547.2094240837696,4.868800505985022,108.41363550708955
31,589.1925675675676,5.503046771509121,103.31495654957419
32,502.14285714285717,6.676917700506727,108.69145349747488
33,607.8571428571429,6.333450644743511,98.70246795696869
34,560.6623376623377,6.6721865327544325,92.02522820091218
35,537.6060606060606,6.834470707521052,84.94144313289428
36,651.45,7.11085086449195,72.35715255053985
37,561.1222222222223,7.157657498533993,55.3638673793945
38,484.1666666666667,7.316935144978289,48.535989965236844
39,606.0714285714286,7.415569909183624,32.77741774378853
40,0.0,8.37272227685544,31.943606461673678
41,550.0430769230769,8.450770382973774,26.58899813552501
42,529.2421052631579,8.4737629573931,24.853558182457178
43,736.0652173913044,9.102678749970003,18.376387100352527
44,0.0,9.119491084269315,19.27818531001581
45,0.0,9.119491084269315,24.905360523294377
0,492.87602265575833,0.0,0.0
1,489.74242424242425,12.130729272221096,79.62638763680995
2,486.9901234567901,11.28206902056781,90.61703587989118
3,478.4909090909091,9.192511541792813,89.3213064619458
4,401.15584415584414,9.333169058639404,99.32744017793645
5,497.71830985915494,9.139148344440363,118.24813262757185
6,445.6904761904762,8.983774248202604,123.53975280865394
7,461.0066445182724,9.231282147823816,129.39563203587429
8,481.03735144312395,8.939802858494813,126.56589947807959
9,488.1802030456853,8.387182670875282,121.18461096732487
10,560.2812135355892,7.770361057258575,122.74918599343613
11,647.2520325203252,9.039452891714626,125.2605403304485
12,525.6096774193549,9.538726261451595,123.17194645383016
13,529.1157024793389,8.912261099977961,128.58309271057422
14,520.36,8.787545324226327,125.46001365610515
15,551.3239436619718,8.998910260479486,121.87596059605237
16,523.9701492537314,8.962507695788759,122.6310155284107
17,498.37179487179486,8.82656027001969,120.80455515064564
18,560.3386454183267,8.765298039647693,120.23895893007878
19,481.375,9.61318504731829,109.74564743982931
20,584.8787878787879,9.544945566067053,120.12470520888407
21,578.4728682170543,9.684924066976821,115.88830774157788
22,538.5056818181819,9.598715474641095,113.32426568476156
23,518.6764705882352,9.539856952909135,106.76257570586587
24,608.5087719298245,10.043192212683737,104.76932915090676
25,0.0,10.13297963458743,101.90604168708866
26,591.6830985915493,10.13297963458743,101.48034130134052
27,618.9753086419753,10.202948125321008,105.08881415875628
28,523.8173076923077,9.550888847499017,103.48792948133745
29,581.6553911205074,8.203237501396352,102.30650534500546
30,562.9023569023569,8.007935087116612,96.90351920115157
31,576.6219281663516,8.683942530659081,87.35761811361012
32,561.3720930232558,10.209776994398737,86.18917499153595
33,583.1634615384615,10.238988751235084,91.53872785467597
34,545.0299065420561,10.726196167153384,79.32176741271357
35,550.7952380952381,12.334042522810675,75.58764499416439
36,685.2083333333334,13.376408510318106,62.60225006818059
37,586.125786163522,13.502668270134166,49.553172949105566
38,570.8641975308642,13.79200646907205,44.903112398967046
39,580.8652173913043,14.073017292380783,38.098455365570985
40,0.0,14.665067660491244,27.238954032413748
41,510.20214669051876,14.53681578216171,17.681826099526816
42,541.8022813688212,14.92312177961322,17.203540437207003
43,518.3770491803278,15.590071528533663,10.718975076093747
44,0.0,15.31183891933223,11.843150647930642
45,0.0,15.31183891933223,14.620480804395385
