,stw,sto,sth
20,495.75384615384615,10.264408821112694,94.11228045882406
21,510.95454545454544,10.114579572299535,90.77950828029368
22,471.1931818181818,10.133432089245582,83.34002970967468
23,549.216,10.251555301560566,79.35778753185345
24,516.546875,10.6686043661958,77.3143128820342
25,0.0,10.805094554300066,76.93300095013518
26,486.2435897435897,10.805094554300066,75.52015855072696
27,505.72222222222223,10.43638256369829,76.04976572454056
28,479.6943231441048,9.873461050074532,72.00414538030823
29,470.31180400890867,8.969599139090663,74.97538578923964
30,477.48837209302326,8.085866876067305,65.71473595415813
31,475.4343220338983,7.734852966929984,69.12726735043346
32,557.8387096774194,8.114563716258631,64.57717642991024
33,501.70642201834863,7.593346499293988,63.39060569889056
34,496.728,7.590537530266343,56.75507034041044
35,489.46039603960395,7.102728400165358,50.10085741702998
36,670.32,7.658685473260583,39.6120561737713
37,559.5723270440252,7.754333699697266,30.58768521906192
38,528.3111111111111,7.834841340639735,23.370918831765866
39,514.7426470588235,8.11156237982235,20.994332552256143
40,0.0,8.725145747268446,16.23826928110311
41,511.8760757314974,8.674872093305206,14.03878539026724
42,506.3631178707224,10.7683387283973,13.495799869441933
43,431.8354430379747,10.446463564970115,10.717033292179115
44,0.0,10.55766742326213,14.196044263994393
45,0.0,10.55766742326213,16.132379315544036
0,491.69879518072287,0.0,0.0
1,508.9840425531915,14.262388537199644,81.1387673069093
2,456.3211382113821,13.671436157235322,79.22906596984117
3,462.3408134642356,9.827079680498736,79.02370019648808
4,466.02197802197804,8.964419800776929,87.52458298505228
5,509.9529411764706,9.31371457327323,109.01843449997106
6,487.7230046948357,9.086597787974322,112.42065811358778
7,488.0899182561308,9.034777671137197,114.28282550203862
8,519.7503392130258,9.22852879849759,110.34510842541282
9,496.2570194384449,8.24476352601584,109.19559863786058
10,506.9831223628692,8.327502130480068,110.02686044310053
11,532.2413793103449,9.334719987089775,110.05331599096051
12,572.3876404494382,9.304214191806132,111.67491538151197
13,492.25,8.23722712038736,112.19090245714136
14,495.30232558139534,8.0642779394451,112.32217950956102
15,580.4166666666666,8.462190525626847,111.77756093596683
16,591.6233766233767,8.371178824088139,113.98426541440362
17,550.7590361445783,8.631641965782402,111.55960762693154
18,568.8877551020408,8.658291299852753,111.80045870697722
19,556.3088235294117,10.10829466181705,101.95637269804037
20,490.7340425531915,10.106635523756598,109.79294695414508
21,445.4466019417476,10.121336273448067,109.32583739508047
22,529.9388888888889,10.03581723870592,101.67140328004432
23,582.8267716535433,9.817302562220164,99.35676367049021
24,548.9620253164557,10.44480061923933,99.57619302102181
25,0.0,10.432402045733127,95.87627139209083
26,519.2265193370166,10.432402045733127,93.3172446165791
27,532.7397959183673,10.063510517844978,100.10706520115257
28,551.2639405204461,9.656007475277079,105.57121225302309
29,512.698245614035,9.047450077384772,99.59881692739835
30,573.2608695652174,8.27351232153492,95.12400443960327
31,524.1128747795415,8.821552388289678,98.85801629387785
32,567.5,9.246740924577644,98.32725354836857
33,628.734375,9.360106065194085,99.03581201326675
34,542.0982456140351,9.689776176411714,87.40460410296613
35,589.6463878326996,10.23138268092712,85.70650794944424
36,586.25,11.016457288458124,74.41735471127535
37,519.9763313609468,10.912620655496092,57.91974704175498
38,622.3392857142857,11.20282090790565,48.256595163523315
39,537.1263940520446,11.085654102603256,36.301500092437195
40,0.0,11.095753599416804,24.526953026893313
41,645.1148564294632,11.080020495136473,24.80522890385092
42,585.5542763157895,12.80191176236108,21.539096259252226
43,609.75,13.74674789392203,23.672395355788204
44,0.0,13.710950101349894,21.729076703311147
45,0.0,13.710950101349894,28.82931992991741
0,498.9677708146822,0.0,0.0
1,512.2166666666667,15.242128582917319,84.7559102043543
2,489.7016885553471,12.98976896843509,84.70420416049619
3,443.5415549597855,11.211539799207031,79.5831639188264
4,522.554347826087,9.550273325939955,90.4663246825814
5,484.2335025380711,9.959043576628927,115.71254090472269
6,476.70925110132157,10.009674474632739,120.31830702039237
7,536.8282352941177,10.071814728229107,121.33951934522995
8,624.1505102040817,10.158073327564852,123.31889798181777
9,539.5184466019417,9.079548369587442,118.04027526343096
10,556.9807524059493,8.51713509261246,121.72268286660076
11,582.496855345912,8.786984079773957,117.8064246536803
12,529.3698979591836,9.070711125741676,120.85101550531567
13,494.6979865771812,8.579739225576592,120.74283685966725
14,538.5493827160494,8.445774423215935,120.60007615670712
15,474.9875,8.8677900566064,119.68118524595542
16,608.3690476190476,9.022944659995915,114.995306753701
17,572.1030927835052,9.197168808385243,112.25915160759098
18,580.2852564102565,9.339414720758437,107.46210048514718
19,507.41379310344826,10.208114332959312,105.41914307414775
20,551.94,10.355620304239855,105.001814821921
21,508.84328358208955,10.692548319952422,108.53194878131164
22,528.3668341708543,10.56214040469313,100.66086118555573
23,609.4380952380952,10.74013111901692,99.0094493122231
24,658.0344827586207,10.954647069008638,95.00843508574175
25,0.0,10.937043241423867,91.01465816893928
26,574.6972972972973,10.937043241423867,97.05898141777082
27,524.9669421487604,10.989295693458123,95.69957845336431
28,853.6314199395771,10.527408117226646,98.44568415238123
29,665.4628482972137,9.866456552143976,100.74007487770736
30,662.3015075376884,8.437279402667908,87.61616262508907
31,654.9123076923076,8.40435680832423,89.29853369080695
32,411.2307692307692,8.187158212989473,87.84274904785731
33,590.5864661654135,7.911453913825487,91.42608077773558
34,557.5962059620596,8.073003308042264,81.71074030997492
35,847.274834437086,8.291688859379674,67.84958400815688
36,901.1212121212121,9.500243757495097,58.06459229671988
37,1042.1981981981983,9.58202267934362,56.690174993845226
38,979.2368421052631,9.674536163032728,36.566069326919695
39,611.6749311294766,9.60317113176599,36.455611723085326
40,0.0,10.430477734151214,19.99247668950073
41,744.1453692848769,10.366959489528108,14.806526252142826
42,1015.4851485148515,11.956043424647598,20.169963089990926
43,813.6388888888889,13.50381277480047,13.302518642962928
44,0.0,13.322244961801275,16.60857141470023
45,0.0,13.322244961801275,22.106460552335072
0,493.5206677265501,0.0,0.0
1,501.6296296296296,10.345692651774407,77.65883135961072
2,472.0643274853801,9.425467188179054,78.11573305602843
3,447.7292576419214,7.20534359472781,80.07990156194666
4,481.55405405405406,7.059548187073908,91.70720143094579
5,512.7339449541284,7.073166798367979,115.9794895641751
6,494.35714285714283,6.6777939496376995,119.82988774671831
7,503.5129151291513,6.742331893705358,125.08297661453963
8,489.2903225806452,6.981570879875965,125.97388382801222
9,449.36607142857144,6.773714376985027,126.04711776275147
10,504.00621118012424,6.308104924991109,123.97960924217762
11,493.8833333333333,6.725930255211379,128.18449969350846
12,529.559670781893,6.820113250864131,126.73786017961861
13,437.1217391304348,6.312700939538659,133.6440717228496
14,489.4488188976378,6.680846762730814,122.97168894540138
15,532.4285714285714,6.681073129284053,129.6602787428022
16,459.88709677419354,6.726271186440679,129.40815266171592
17,481.0508474576271,6.651483833790571,124.10130934600663
18,509.8378378378378,6.561577288261937,115.42792873053226
19,516.3265306122449,6.900394872729482,116.44294478286761
20,461.18823529411765,6.8795724494376564,123.05573879683094
21,491.2375,6.9855137522293544,120.19146612060679
22,535.731884057971,7.004178997399336,113.44352619787983
23,531.7888888888889,6.827464180393794,109.71045208489012
24,598.4,6.8904017294814475,102.9815964397105
25,0.0,6.908125813730168,104.67984650008513
26,454.81739130434784,6.908125813730168,100.05588199717228
27,508.51428571428573,6.495258744069623,101.55434427882025
28,625.9819277108434,5.880944309927361,99.43471596606383
29,532.087323943662,5.93277511106876,101.16686107623954
30,516.9521912350598,5.567450709097198,87.3016924046677
31,497.7979002624672,5.504529712621269,82.96023944096882
32,393.2307692307692,5.673668739906229,85.76730317657068
33,463.8777777777778,5.365859064238805,74.67530276260631
34,496.47474747474746,5.5888243729283715,65.0974644384795
35,567.4260355029586,5.327184524166017,52.28664259169747
36,804.4615384615385,6.100190692771441,42.283531438744035
37,581.0,6.193899252957658,24.52169382612955
38,557.560975609756,6.486849996215406,18.44936227256846
39,567.7126436781609,6.480127883289184,14.403815378869632
40,0.0,6.507666037132461,13.55017926459725
41,488.0665024630542,6.393191272912238,12.726061154973923
42,623.15625,7.282816510235206,18.356610188724293
43,549.1060606060606,8.698271775753618,12.634152040001636
44,0.0,9.057494184114324,14.206562930392746
45,0.0,9.057494184114324,19.833500704415876
0,499.68026315789473,0.0,0.0
1,474.8584474885845,5.181801962533452,39.57212290179543
2,508.6575342465753,4.894587093508352,37.41663378727928
3,437.679180887372,4.104685044775665,35.77131657544016
4,442.13461538461536,4.019105856084441,48.51451224229231
5,393.6307692307692,4.0309473919135055,66.7527283899769
6,450.35135135135135,3.965687706993961,66.43238961627505
7,498.078313253012,4.18711400046436,64.99339192931537
8,448.12292358803984,4.283690091181465,64.58233422588116
9,441.21991701244815,4.633747645951036,67.41534519531258
10,527.7212276214834,4.371621261868845,66.4965008547435
11,428.96385542168673,4.603217434484826,67.13472232692128
12,487.66477272727275,4.453641273980257,67.27397461037657
13,479.3970588235294,4.3994230075730245,67.29083231376687
14,527.5445544554456,4.5147431890878345,58.57994153061836
15,527.5217391304348,4.558081852004961,63.42190647753883
16,460.7391304347826,4.852716445258818,62.61074298969054
17,512.5714285714286,4.858419405603893,61.65149106327411
18,478.6145833333333,4.954738983050847,59.55971444175193
19,425.97297297297297,5.172860780329724,51.93921399939441
20,420.88235294117646,5.25227266852214,52.8617378806124
21,501.672131147541,5.142188424459682,52.621647626637596
22,421.6608695652174,5.280139420448331,50.95028492079916
23,450.4594594594595,5.2901296111665,49.881698076514226
24,495.96491228070175,5.112773873501447,44.479992076908886
25,0.0,5.096241994866875,39.34701320343373
26,491.031914893617,5.096241994866875,40.81049546069213
27,456.75,4.880420923788315,38.37377921227123
28,457.5981308411215,4.825696602422292,43.79896421132528
29,485.8243902439024,4.702916890354576,43.243237837530195
30,486.11971830985914,4.1311731805586245,37.27602375221715
31,456.5765765765766,3.858354132062509,37.91827557462541
32,479.77777777777777,3.374011299435028,36.84857380341287
33,443.73846153846154,3.2422921711057304,34.58922914061957
34,450.65811965811963,3.184471927406798,30.681585925785328
35,510.27777777777777,3.1351685683689676,26.736219273689137
36,417.0,2.977561844008456,24.959891197348707
37,420.25714285714287,2.958124539425203,24.38814179302798
38,481.84375,2.884253690541279,20.129289970772717
39,493.15384615384613,2.879005649717514,11.552587015047477
40,0.0,2.578271994459301,6.945203923512453
41,430.05109489051097,2.622411622276029,5.351583702017657
42,490.0576923076923,3.046504614271066,9.06386532730357
43,561.1951219512196,3.5363963494132986,5.623457099047584
44,0.0,3.472379811362862,7.111886342053639
45,0.0,3.472379811362862,4.587208952863809
0,511.52565343659245,0.0,0.0
1,521.7630662020906,7.443122713177024,41.724020946414775
2,475.7119205298013,7.3758205901775185,43.67859292977747
3,463.25692695214104,5.745176703930762,40.420234863100646
4,496.9714285714286,5.441682708108361,59.718364509581896
5,499.17525773195877,5.657448706512042,76.85998465658282
6,482.02222222222224,5.3483234784793305,78.6379874248026
7,506.83098591549293,5.637824282255274,86.12226201345518
8,436.0939759036145,5.855851951720597,82.82387033893787
9,482.86486486486484,5.552564711138414,82.63932983107989
10,521.5228519195613,5.384899108970418,74.7118203423164
11,506.5728155339806,7.027544207205224,79.36787933044614
12,523.8333333333334,6.976619605850543,80.44287865449508
13,444.85858585858585,6.426519524378096,73.10372240757971
14,498.65,6.308527430771319,68.87944963636265
15,471.6981132075472,6.560102059413159,64.99173764628407
16,451.12068965517244,6.650578927612393,62.88843901548408
17,509.44444444444446,6.366833169676529,62.68885895058857
18,502.68558951965065,6.292848840940367,59.49214900762594
19,433.0,6.899061381592274,51.04447049304202
20,354.2909090909091,7.141359844065098,55.4043228038596
21,567.3076923076923,6.850425430535703,50.03598213524644
22,508.54700854700855,6.770100993756995,51.11996589544378
23,480.4040404040404,6.271979776655752,48.24974222188996
24,411.5,6.417947400998249,46.42272454818586
25,0.0,6.438934851075912,45.2904323321438
26,474.3611111111111,6.438934851075912,45.97888990226615
27,545.6280991735537,6.450981735472645,49.875335324746025
28,492.0691823899371,6.210423246128173,46.16060697516645
29,499.20743034055727,5.922558403144346,48.90611851168106
30,476.3709677419355,5.060442801525817,48.58070795614664
31,531.354938271605,5.128897340931305,46.36133023098424
32,474.2121212121212,6.210014232112822,46.28019493975
33,486.8695652173913,6.314287844184361,47.10743377063335
34,510.297124600639,6.276931454632087,38.21094148116881
35,484.6056338028169,6.634675319130769,31.651198010274715
36,670.5,6.746257474449048,25.441779957950494
37,553.7181818181818,6.658971727822794,26.770178686649043
38,660.547619047619,6.616026047730934,16.882895168312533
39,508.6730769230769,6.652635500093129,10.505080171700325
40,0.0,5.948704992348339,7.85681951103677
41,465.2647058823529,5.904795016659424,6.457650848394879
42,571.2749140893471,5.867883528900478,4.855785635124462
43,539.171875,6.738229755178909,5.376709972834413
44,0.0,7.053107344632769,6.365849007406179
45,0.0,7.053107344632769,9.684452759385115
0,493.438679245283,0.0,0.0
1,509.81555555555553,15.228173968660059,42.04473442316033
2,481.36713995943205,13.859388241525423,46.17529261682614
3,442.1866295264624,10.752319373663065,50.59286696393384
4,506.73,9.611146049032389,54.467140961028775
5,482.6033519553073,9.996206761597978,78.56013882861166
6,463.69827586206895,10.198405937588737,89.82715916993398
7,474.61559139784947,10.253050847457626,89.48996002906054
8,578.816479400749,9.883534600814555,77.83885884526565
9,510.59519408502774,9.003299189221366,73.09128029949969
10,530.3021390374331,8.182003535046093,71.05246327646655
11,513.6506849315068,9.452730696798495,70.31714876401527
12,571.8548812664908,9.895127888313745,73.16923449611669
13,478.8521126760563,9.605216738448622,72.39811106964731
14,550.0952380952381,9.28777313260704,67.69500088459976
15,595.375,9.411181876646683,72.03416992814712
16,528.4,9.640106785869495,64.64476130447134
17,488.02150537634407,9.522566808148364,60.853054560402796
18,576.1095406360424,9.537588547268479,62.371378695716714
19,554.515625,9.93748145058436,57.45991569634981
20,660.702380952381,10.011924350376356,63.01003756455711
21,591.5289256198347,9.86571305709487,60.25703818597838
22,484.67289719626166,10.010718139216365,59.27914843028753
23,587.8933333333333,9.535408177326326,56.00448168640586
24,547.7846153846153,9.575710212435053,53.67971364597436
25,0.0,9.476681828228426,54.35773905362231
26,481.135593220339,9.476681828228426,50.871071725047386
27,493.81974248927037,9.622508669021615,57.605238739655746
28,561.222641509434,9.081425575161758,57.0730210022908
29,489.1280120481928,8.319596816808764,56.40666572897447
30,480.86301369863014,6.479909345221177,40.2269001589999
31,544.8429237947123,6.008123269296521,46.8717012691019
32,494.98275862068965,6.245946081991616,47.66223293163711
33,550.1063829787234,6.191962760665953,48.1155523628338
34,514.0859598853868,6.639203735118825,42.25665575664538
35,645.6567164179105,7.331468109575612,39.275137069927055
36,537.0,7.42143628209266,35.26388312251482
37,585.3615023474179,7.485416620387855,28.409387949972828
38,1089.1739130434783,7.391963111727517,23.21506377963654
39,478.39884393063585,7.751781070176125,16.933801469933815
40,0.0,7.795220477224691,12.524947959835941
41,568.2720848056537,7.797500310089965,6.58638351865605
42,677.9308270676692,10.241799316878264,7.951263830448787
43,638.9428571428572,11.776978312374705,7.969668899330191
44,0.0,12.44753519761083,6.303230098382563
45,0.0,12.44753519761083,3.183346077660286
0,488.70951993490644,0.0,0.0
1,482.36131386861314,9.33629380369875,37.74391535184907
2,476.26724137931035,8.241618955841505,38.14391844809682
3,460.9293598233996,7.029779819420243,41.019568365071585
4,500.17857142857144,6.382583113652703,50.41100006416696
5,474.83478260869566,6.692026194144839,76.23173357955483
6,458.05454545454546,6.54048275648375,82.88414615693175
7,499.31095406360424,6.299557848194547,88.41556101800882
8,483.75954198473283,6.274414850686037,79.05972510481158
9,461.67469879518075,5.717117930919723,78.4841262869852
10,496.56997084548107,5.739404625837838,69.38938819806775
11,468.3873873873874,6.871580664495756,72.30203350933776
12,458.1008064516129,6.6911467399603,71.78665064213305
13,489.98275862068965,5.708621384692213,74.3139585411365
14,487.87619047619046,5.635916584300375,70.47900616069673
15,540.9047619047619,5.541515243131182,67.14184677477317
16,504.0967741935484,5.556853770922871,60.4738831833852
17,403.9298245614035,5.555290884104444,60.13714249872223
18,461.97835497835496,5.341627292036932,60.24952530172354
19,472.03846153846155,5.778115846055638,55.54123349766137
20,452.4142857142857,5.8793119934976446,59.491404952696634
21,486.76344086021504,5.791233857593592,59.63029367312611
22,471.1357142857143,5.759944655828433,52.413604244437586
23,464.17171717171715,5.583941435665493,53.1346194385135
24,452.86538461538464,5.665298599305092,46.77565455557631
25,0.0,5.954247052134008,44.4705248924986
26,467.15625,5.954247052134008,45.9951937011214
27,437.5,5.4587729768441156,52.14579329638612
28,483.2340425531915,4.857877821145745,52.217097498162374
29,472.484593837535,4.1825647318399835,47.307032236774425
30,465.69565217391306,3.5524063647208663,42.9219536052228
31,465.2809917355372,3.6850581361716905,44.63528405224086
32,487.95,3.9330829865692345,44.43592177441235
33,502.2330097087379,3.934206525692006,44.370014513303694
34,468.27363184079604,4.4954688907582065,40.863516757125986
35,497.3836477987421,4.649835175025576,33.17482221691682
36,366.1875,4.734129670730774,30.4369350587859
37,430.228813559322,4.857853421654369,27.488256928477856
38,432.3050847457627,4.776525712963498,17.351432894656558
39,487.99038461538464,4.970220766272611,11.417099139902986
40,0.0,5.458004159228952,12.031191727057974
41,449.8399209486166,5.493317038733293,5.145699458394073
42,495.9301075268817,8.215753160539382,5.44304354479596
43,437.6101694915254,9.666551118084568,6.291746657969767
44,0.0,9.386822969577072,6.045530995711989
45,0.0,9.386822969577072,7.212131840178352
0,493.16648764769064,0.0,0.0
1,469.9166666666667,5.937847038904767,50.61223534436837
2,499.31517509727627,5.527019967494776,49.45999774684618
3,463.18897637795277,4.796738962443975,55.374212711037686
4,495.9672131147541,4.966571634449702,71.33390160277227
5,490.81111111111113,5.173925956270162,103.66480183645466
6,492.0,4.92113495960716,109.14335680352211
7,452.1746031746032,4.992061062861076,101.06879090594353
8,511.01075268817203,5.049788135593221,97.04824828215465
9,436.964,4.996311989956058,91.63130724931172
10,524.0852390852391,4.826755447941889,99.08755866279664
11,528.8076923076923,6.691675092149573,96.01918925614804
12,514.5621890547263,6.673193245542183,94.97811503813176
13,523.3157894736842,6.020955315870571,94.60019513481049
14,470.42056074766356,5.848926658979261,89.30236919866206
15,600.7884615384615,6.052473370716116,93.68238123696096
16,446.98214285714283,6.256328417345368,89.14646075926977
17,461.57971014492756,6.151289743906966,86.90931573417446
18,527.2460732984293,6.265500770416025,87.31519653707454
19,533.6470588235294,6.408604383785188,82.20371250691647
20,521.5217391304348,6.388623557026605,81.63032582608243
21,576.6265060240963,6.164703964189634,83.90841986800318
22,543.1727272727272,6.4259181395079095,83.24794143977202
23,487.03076923076924,6.345820657685064,72.8953493070451
24,445.531914893617,6.326450428747597,77.69277409186499
25,0.0,6.374150199338183,71.99200103792124
26,495.93518518518516,6.374150199338183,69.16801442457522
27,529.0234375,6.086182383897933,77.6255211773126
28,503.7073170731707,5.739864436606591,71.21189410738486
29,481.04924242424244,5.2518075145193786,67.74491442809237
30,499.32530120481925,4.937921088475013,57.82279361507342
31,456.8798586572438,4.938052709600625,60.0197905881031
32,416.9655172413793,4.844754963269649,59.98037161820265
33,502.72857142857146,4.7301764187668,51.56956384890353
34,485.36395759717317,5.171344511757009,48.64094705542369
35,475.72592592592594,5.096525580375325,40.502337731069844
36,525.875,5.223129157321125,28.484667243858762
37,460.33653846153845,5.227254794266219,27.251000281925553
38,519.5365853658536,5.367236716815844,18.50914289927305
39,390.312,5.394746365884553,12.92758098757254
40,0.0,5.318740006395906,11.160625715277703
41,449.7943925233645,5.331762921611177,5.65888618001944
42,449.51612903225805,5.650790174208983,4.337399736032595
43,471.5945945945946,5.9128354519774,5.5311162514861465
44,0.0,5.647362640624536,4.687397293416712
45,0.0,5.647362640624536,5.112153234396901
0,501.5091503267974,0.0,0.0
1,468.3376205787781,11.971064584025703,51.61562679594385
2,487.86538461538464,11.21971020925222,48.185981438260534
3,454.8412698412698,9.068180301614841,46.768308505989054
4,449.5230769230769,8.313857922875668,52.33858604250237
5,443.0,8.413393964448119,58.07262372969977
6,485.1468531468532,8.132353141379074,69.27110649132567
7,475.6276595744681,8.051723451415526,66.29141101339857
8,459.844331641286,8.439910083414354,61.763829449290704
9,456.22085889570553,8.08883252788005,60.14571096186556
10,478.4134366925065,7.409827105237376,59.3785335380041
11,462.96153846153845,7.355105691609206,59.34420451267443
12,472.9037037037037,7.280217740937771,57.32931297185252
13,493.73728813559325,7.082447758896519,55.64336989345568
14,471.2892561983471,7.0090877022055755,55.3102160359155
15,479.8333333333333,6.723891370823814,54.34782707056783
16,497.6029411764706,6.870612638307227,52.58706136210589
17,547.2266666666667,6.909684512481652,47.84050444551752
18,498.71374045801525,7.026240216228392,42.43648862398723
19,433.0217391304348,7.671386729265824,38.505576498380215
20,420.8333333333333,7.737763749567625,43.40071872088895
21,436.2970297029703,7.775595400294294,38.08003142846719
22,493.0980392156863,7.83502824858757,40.48792746402223
23,426.75,7.89841088469921,37.137640582880884
24,536.6166666666667,7.922313354145348,36.85510428598929
25,0.0,8.140957073581463,38.83732078289155
26,464.37974683544303,8.140957073581463,33.512285515695645
27,453.6243093922652,7.666440677966102,37.07609232028126
28,451.3191489361702,7.290458274686518,37.412920187245895
29,458.2636579572447,5.84955609362389,36.957017177461616
30,436.6984126984127,4.744074871390599,31.839874754714703
31,470.4849884526559,4.166991922389375,33.91703572086795
32,519.0833333333334,4.555977985011495,31.597117950473052
33,448.82608695652175,4.309966018432269,32.061255857167026
34,485.8707627118644,4.3554760794070395,31.37082829355791
35,474.995,5.461077037835149,25.382172398135545
36,396.17391304347825,5.774601188932452,28.36735366053354
37,449.5571428571429,5.83475210785732,21.257638708183386
38,525.2459016393443,5.723469591226322,17.69423772349933
39,480.3035019455253,5.759063704755425,12.64198061385588
40,0.0,6.051789360066391,5.624920532693966
41,465.5934664246824,6.0476742819476454,6.8475588724770775
42,493.5646258503401,8.155075589557857,6.298361164205621
43,566.7368421052631,9.775788580791666,5.37744602705657
44,0.0,10.164047252182845,6.0225207235351075
45,0.0,10.164047252182845,5.484304714161479
0,509.8588957055215,0.0,0.0
1,494.29589632829374,17.769886659041287,36.827812263556154
2,485.1528925619835,15.32817130174947,39.196640146626066
3,497.66257668711654,12.85647738495527,34.72442171811879
4,464.8543689320388,11.667076294818832,34.53047787100763
5,522.2121212121212,11.908850193605232,49.39251340223006
6,461.0883720930233,11.661906144521465,50.26802379977278
7,591.6388888888889,11.886608403954803,60.73557692224493
8,628.2639405204461,11.089680062345542,54.30257556894214
9,500.1443298969072,9.252494071246725,53.66230289569474
10,595.5933786078099,8.383339268651298,52.683932154230774
11,558.6258992805756,11.162699315288746,50.79994263375584
12,618.8055555555555,11.455747811078478,54.81243145982698
13,496.6666666666667,10.142637023992956,51.186048193943485
14,553.0,9.709637481953207,47.68084341180426
15,532.7236842105264,10.231984047856429,47.32689588487837
16,569.2526315789473,10.539648626753293,46.493325359882185
17,575.5348837209302,10.472733971997053,44.084735784248174
18,793.4128440366973,11.166038333597337,40.765485659707345
19,481.65,12.115268079608722,43.82715565038001
20,567.43,12.155351133742608,42.921783287368015
21,758.3307692307692,12.234895131246187,35.7468218529505
22,691.1559139784946,12.216644740867649,40.069863580904006
23,535.031007751938,11.536913903798395,33.183059341265135
24,724.2982456140351,11.688958923939923,28.82421072769817
25,0.0,11.740196412998142,34.777827467119046
26,549.3163265306123,11.740196412998142,32.27065807455861
27,606.0518867924528,11.316186930537866,37.05359794966609
28,493.3529411764706,10.601498015247936,32.34254200188727
29,464.80118694362017,8.956009157544392,37.60506132779208
30,464.0402144772118,6.364510952800431,29.05698953689048
31,507.1180758017493,5.987571345327672,30.258422632674865
32,484.77777777777777,5.829907954816064,31.92971439968952
33,488.1655172413793,5.496523389254374,29.859396110705646
34,492.87677053824365,5.577118644067797,25.40307284999665
35,508.34057971014494,5.996539955193143,32.99713983345182
36,519.3461538461538,6.497415856024242,30.057235777255585
37,550.8975609756097,6.496607697225057,24.6629256121273
38,484.6212121212121,6.482125373216948,21.23408487033216
39,563.5135951661631,6.618594368562665,18.220165606347013
40,0.0,7.001567612494607,9.836178590315248
41,572.4237288135594,7.038189185295037,5.203983870455442
42,537.1048158640226,10.382163363330204,4.136480293168033
43,582.0849056603773,11.207779688756968,2.9699216294334514
44,0.0,11.535520623444354,3.4470656346835145
45,0.0,11.535520623444354,5.671241218338434
0,496.9566055930569,0.0,0.0
1,502.84671532846716,7.493159864668289,53.582486938459816
2,467.90070921985813,7.030814284973824,64.50829598332263
3,445.36043360433604,5.818942902114652,60.479827546337916
4,528.7972972972973,4.787844025734415,66.5302619258532
5,523.4343434343434,5.001622196117916,88.28279729245294
6,493.9172413793103,5.212984713237685,92.50061493094105
7,495.25217391304346,5.548539341325617,96.78954466287311
8,511.0983981693364,5.980826171156033,91.50751493212249
9,533.4897959183673,6.985598759277723,87.08032881070365
10,557.6291512915129,7.43082655871084,90.26975330632146
11,466.8018867924528,8.237712394730702,82.68637499312342
12,560.9170506912442,8.514423616567516,87.52293316874736
13,514.1410256410256,8.241219176280879,85.93884428120793
14,509.08088235294116,8.094572589666257,80.0478836596532
15,521.3148148148148,8.036800269167683,83.32218625178253
16,564.3673469387755,8.319483533818389,72.43699449079719
17,487.71875,8.223405577887364,67.00283748727578
18,499.89903846153845,8.285863197615027,60.805598155589955
19,417.030303030303,8.790155889530466,55.8497150236979
20,506.8679245283019,8.860357815442562,61.03842307434571
21,498.0609756097561,8.465748587570621,52.54131926923547
22,470.9674796747967,8.478329440418438,53.62440082949078
23,537.08,8.248301118485418,51.75069146865347
24,501.5344827586207,8.424811225977898,44.250238678333005
25,0.0,8.560394765071873,47.1862851674772
26,513.7519379844962,8.560394765071873,43.84438674327139
27,554.5289256198347,7.788541680535769,52.21267995014915
28,505.7848101265823,7.068768388389597,46.388859372134974
29,471.2811501597444,6.422088572990706,42.74025795995286
30,471.9076923076923,5.619476680392942,39.14147811732412
31,484.3867069486405,5.734170038902899,39.96557364288453
32,451.8666666666667,5.67249041755275,43.78261678673231
33,512.1625,5.495314294927346,33.941636998291486
34,496.9537037037037,5.774551493681735,31.47380671653691
35,436.0769230769231,5.554618901914944,29.02663924900939
36,511.3888888888889,5.903068797680279,19.421293380266068
37,613.2222222222222,5.98053705604033,18.95341158705564
38,635.6,6.257194721491362,16.51669915992059
39,517.5058139534884,6.3957401891904615,16.95534220066312
40,0.0,6.657403675498326,11.762823508506331
41,494.70157068062827,6.577580440877202,12.262353885784048
42,617.0733333333334,7.508617848904681,10.808973533261977
43,625.74,7.780370310168013,8.799305272923329
44,0.0,7.604660813526773,8.489016462511277
45,0.0,7.604660813526773,5.119142370842374
0,503.5364238410596,0.0,0.0
1,475.09420289855075,9.39362193038251,47.651770776223486
2,483.53333333333336,9.287615041852328,45.863282693914
3,468.3440170940171,7.800750420494243,44.37127352870876
4,526.0886075949367,7.743407802187587,48.93957480854275
5,454.83516483516485,8.102589369637064,62.41604177269349
6,489.04375,7.962552989301914,66.52213527957034
7,487.015873015873,7.717714114294285,67.80896835623716
8,488.3705882352941,7.705667080712157,64.74187085144455
9,463.79521276595744,8.078348430881507,60.35175652338755
10,543.9527777777778,7.674886941385786,58.97683048895105
11,490.44444444444446,8.773539992482952,59.48595393264862
12,489.0520446096654,8.941298781538316,62.61572265825643
13,395.2869565217391,8.033292562176015,65.1209610829652
14,471.2439024390244,7.922910213071695,60.73764969261019
15,460.32142857142856,7.62146294801662,51.692925953166025
16,457.74666666666667,7.677060239815013,54.438876924821
17,494.8611111111111,7.476747734635429,52.46937028640572
18,492.7265625,7.1921530830531974,43.14097355225807
19,416.7,7.597590661549087,41.738954975570756
20,510.58490566037733,7.730145807120124,43.614273711793665
21,501.47474747474746,7.472018667632234,37.56767763687905
22,444.32835820895525,7.658284307636716,32.033817145892506
23,507.9759036144578,7.476542372881356,37.11721470667609
