,time,loc,op,stop
3786,68565,13.434388888888472,0.275,-1
3787,68566,13.43877777777736,0.275,-1
3788,68567,13.443166666666249,0.275,-1
3789,68568,13.447555555555137,0.275,-1
3790,68569,13.451944444444026,0.275,-1
3791,68570,13.456333333332914,0.275,-1
3792,68571,13.460722222221802,0.275,-1
3793,68572,13.46511111111069,0.275,-1
3794,68573,13.469499999999579,0.275,-1
3795,68574,13.473888888888467,0.275,-1
3796,68575,13.478277777777356,0.275,-1
3797,68576,13.482666666666244,0.275,-1
3798,68577,13.487055555555132,0.275,-1
3799,68578,13.49144444444402,0.275,-1
3800,68579,13.495833333332909,0.275,-1
3801,68580,13.500222222221797,0.275,-1
3802,68581,13.504611111110686,0.275,-1
3803,68582,13.508999999999574,0.275,-1
3804,68583,13.513388888888462,0.275,-1
3805,68584,13.51777777777735,0.275,-1
3806,68585,13.522166666666239,0.275,-1
3807,68586,13.526555555555127,0.275,-1
3808,68587,13.530944444444016,0.275,-1
3809,68588,13.535333333332904,0.275,-1
3810,68589,13.539722222221792,0.275,-1
3811,68590,13.54411111111068,0.275,-1
3812,68591,13.548499999999569,0.275,-1
3813,68592,13.552888888888457,0.275,-1
3814,68593,13.557277777777346,0.275,-1
3815,68594,13.561666666666234,0.275,-1
3816,68595,13.566055555555122,0.275,-1
3817,68596,13.57044444444401,0.275,-1
3818,68597,13.574833333332899,0.275,-1
3819,68598,13.579222222221787,0.275,-1
3820,68599,13.583611111110676,0.275,-1
3821,68600,13.587999999999564,0.275,-1
3822,68601,13.592388888888452,0.275,-1
3823,68602,13.59677777777734,0.275,-1
3824,68603,13.601166666666229,0.275,-1
3825,68604,13.605555555555117,0.275,-1
3826,68605,13.609944444444006,0.275,-1
3827,68606,13.614333333332894,0.275,-1
3828,68607,13.618722222221782,0.275,-1
3829,68608,13.62311111111067,0.275,-1
3830,68609,13.627499999999559,0.275,-1
3831,68610,13.631888888888447,0.275,-1
3832,68611,13.636277777777336,0.275,-1
3833,68612,13.640666666666224,0.275,-1
3834,68613,13.645055555555112,0.275,-1
3835,68614,13.649444444444,0.275,-1
3836,68615,13.653833333332889,0.275,-1
3837,68616,13.658222222221777,0.275,-1
3838,68617,13.662611111110666,0.275,-1
3839,68618,13.666999999999554,0.275,-1
3840,68619,13.671388888888442,0.275,-1
3841,68620,13.67577777777733,0.275,-1
3842,68621,13.680166666666219,0.275,-1
3843,68622,13.684555555555107,0.275,-1
3844,68623,13.688944444443996,0.275,-1
3845,68624,13.693333333332884,0.275,-1
3846,68625,13.697722222221772,0.275,-1
3847,68626,13.697722222221772,0.2833333333333333,84621
3848,68627,13.697722222221772,0.2833333333333333,84621
3849,68628,13.697722222221772,0.2833333333333333,84621
3850,68629,13.697722222221772,0.2833333333333333,84621
3851,68630,13.70211111111066,0.2833333333333333,-1
3852,68631,13.706499999999549,0.2833333333333333,-1
3853,68632,13.710888888888437,0.2833333333333333,-1
3854,68633,13.715277777777326,0.2833333333333333,-1
3855,68634,13.719666666666214,0.2833333333333333,-1
3856,68635,13.724055555555102,0.2833333333333333,-1
3857,68636,13.72844444444399,0.2833333333333333,-1
3858,68637,13.732833333332879,0.2833333333333333,-1
3859,68638,13.737222222221767,0.2833333333333333,-1
3860,68639,13.741611111110656,0.2833333333333333,-1
3861,68640,13.745999999999544,0.2833333333333333,-1
3862,68641,13.750388888888432,0.2833333333333333,-1
3863,68642,13.75477777777732,0.2833333333333333,-1
3864,68643,13.759166666666209,0.2833333333333333,-1
3865,68644,13.763555555555097,0.2833333333333333,-1
3866,68645,13.767944444443986,0.2833333333333333,-1
3867,68646,13.772333333332874,0.2833333333333333,-1
3868,68647,13.776722222221762,0.2833333333333333,-1
3869,68648,13.78111111111065,0.2833333333333333,-1
3870,68649,13.785499999999539,0.2833333333333333,-1
3871,68650,13.789888888888427,0.2833333333333333,-1
3872,68651,13.794277777777316,0.2833333333333333,-1
3873,68652,13.798666666666204,0.2833333333333333,-1
3874,68653,13.803055555555092,0.2833333333333333,-1
3875,68654,13.80744444444398,0.2833333333333333,-1
3876,68655,13.811833333332869,0.2833333333333333,-1
3877,68656,13.816222222221757,0.2833333333333333,-1
3878,68657,13.820611111110646,0.2833333333333333,-1
3879,68658,13.824999999999534,0.2833333333333333,-1
3880,68659,13.829388888888422,0.2833333333333333,-1
3881,68660,13.83377777777731,0.2833333333333333,-1
3882,68661,13.838166666666199,0.2833333333333333,-1
3883,68662,13.842555555555087,0.2833333333333333,-1
3884,68663,13.846944444443976,0.2833333333333333,-1
3885,68664,13.851333333332864,0.2833333333333333,-1
3886,68665,13.855722222221752,0.2833333333333333,-1
3887,68666,13.86011111111064,0.2833333333333333,-1
3888,68667,13.864499999999529,0.2833333333333333,-1
3889,68668,13.868888888888417,0.2833333333333333,-1
3890,68669,13.873277777777306,0.2833333333333333,-1
3891,68670,13.877666666666194,0.2833333333333333,-1
3892,68671,13.882055555555082,0.2833333333333333,-1
3893,68672,13.88644444444397,0.2833333333333333,-1
3894,68673,13.890833333332859,0.2833333333333333,-1
3895,68674,13.895222222221747,0.2833333333333333,-1
3896,68675,13.899611111110636,0.2833333333333333,-1
3897,68676,13.903999999999524,0.2833333333333333,-1
3898,68677,13.908388888888412,0.2833333333333333,-1
3899,68678,13.9127777777773,0.2833333333333333,-1
3900,68679,13.917166666666189,0.2833333333333333,-1
3901,68680,13.921555555555077,0.2833333333333333,-1
3902,68681,13.925944444443966,0.2833333333333333,-1
3903,68682,13.930333333332854,0.2833333333333333,-1
3904,68683,13.934722222221742,0.2833333333333333,-1
3905,68684,13.93911111111063,0.2833333333333333,-1
3906,68685,13.943499999999519,0.2833333333333333,-1
3907,68686,13.947888888888407,0.2833333333333333,-1
3908,68687,13.952277777777295,0.2833333333333333,-1
3909,68688,13.956666666666184,0.2833333333333333,-1
3910,68689,13.961055555555072,0.2833333333333333,-1
3911,68690,13.96544444444396,0.2833333333333333,-1
3912,68691,13.969833333332849,0.2833333333333333,-1
3913,68692,13.974222222221737,0.2833333333333333,-1
3914,68693,13.978611111110625,0.2833333333333333,-1
3915,68694,13.982999999999514,0.2833333333333333,-1
3916,68695,13.987388888888402,0.2833333333333333,-1
3917,68696,13.99177777777729,0.2833333333333333,-1
3918,68697,13.996166666666179,0.2833333333333333,-1
3919,68698,14.000555555555067,0.2833333333333333,-1
3920,68699,14.004944444443955,0.2833333333333333,-1
3921,68700,14.009333333332844,0.2833333333333333,-1
3922,68701,14.013722222221732,0.2833333333333333,-1
3923,68702,14.01811111111062,0.2833333333333333,-1
3924,68703,14.022499999999509,0.2833333333333333,-1
3925,68704,14.026888888888397,0.2833333333333333,-1
3926,68705,14.031277777777285,0.2833333333333333,-1
3927,68706,14.035666666666174,0.2833333333333333,-1
3928,68707,14.040055555555062,0.2833333333333333,-1
3929,68708,14.04444444444395,0.2833333333333333,-1
3930,68709,14.048833333332839,0.2833333333333333,-1
3931,68710,14.053222222221727,0.2833333333333333,-1
3932,68711,14.057611111110615,0.2833333333333333,-1
3933,68712,14.061999999999504,0.2833333333333333,-1
3934,68713,14.066388888888392,0.2833333333333333,-1
3935,68714,14.07077777777728,0.2833333333333333,-1
3936,68715,14.075166666666169,0.2833333333333333,-1
3937,68716,14.079555555555057,0.2833333333333333,-1
3938,68717,14.083944444443945,0.2833333333333333,-1
3939,68718,14.088333333332834,0.2833333333333333,-1
3940,68719,14.092722222221722,0.2833333333333333,-1
3941,68720,14.09711111111061,0.2833333333333333,-1
3942,68721,14.09711111111061,0.2833333333333333,84611
3943,68722,14.09711111111061,0.2833333333333333,84611
3944,68723,14.09711111111061,0.2833333333333333,84611
3945,68724,14.09711111111061,0.2833333333333333,84611
3946,68725,14.09711111111061,0.2833333333333333,84611
3947,68726,14.09711111111061,0.2833333333333333,84611
3948,68727,14.09711111111061,0.2833333333333333,84611
3949,68728,14.09711111111061,0.2833333333333333,84611
3950,68729,14.09711111111061,0.2833333333333333,84611
3951,68730,14.09711111111061,0.2833333333333333,84611
3952,68731,14.09711111111061,0.2833333333333333,84611
3953,68732,14.09711111111061,0.2833333333333333,84611
3954,68733,14.09711111111061,0.2833333333333333,84611
3955,68734,14.09711111111061,0.2833333333333333,84611
3956,68735,14.09711111111061,0.2833333333333333,84611
3957,68736,14.09711111111061,0.2833333333333333,84611
3958,68737,14.101499999999499,0.2833333333333333,-1
3959,68738,14.105888888888387,0.2833333333333333,-1
3960,68739,14.110277777777275,0.2833333333333333,-1
3961,68740,14.114666666666164,0.2833333333333333,-1
3962,68741,14.119055555555052,0.2833333333333333,-1
3963,68742,14.12344444444394,0.2833333333333333,-1
3964,68743,14.127833333332829,0.2833333333333333,-1
3965,68744,14.132222222221717,0.2833333333333333,-1
3966,68745,14.136611111110605,0.2833333333333333,-1
3967,68746,14.140999999999494,0.2833333333333333,-1
3968,68747,14.145388888888382,0.2833333333333333,-1
3969,68748,14.14977777777727,0.2833333333333333,-1
3970,68749,14.154166666666159,0.2833333333333333,-1
3971,68750,14.158555555555047,0.2833333333333333,-1
3972,68751,14.162944444443935,0.2833333333333333,-1
3973,68752,14.167333333332824,0.2833333333333333,-1
3974,68753,14.171722222221712,0.2833333333333333,-1
3975,68754,14.1761111111106,0.2833333333333333,-1
3976,68755,14.180499999999489,0.2833333333333333,-1
3977,68756,14.184888888888377,0.2833333333333333,-1
3978,68757,14.189277777777265,0.2833333333333333,-1
3979,68758,14.193666666666154,0.2833333333333333,-1
3980,68759,14.198055555555042,0.2833333333333333,-1
3981,68760,14.20244444444393,0.2833333333333333,-1
3982,68761,14.206833333332819,0.2833333333333333,-1
3983,68762,14.211222222221707,0.2833333333333333,-1
3984,68763,14.215611111110595,0.2833333333333333,-1
3985,68764,14.219999999999484,0.2833333333333333,-1
3986,68765,14.224388888888372,0.2833333333333333,-1
3987,68766,14.22877777777726,0.2833333333333333,-1
3988,68767,14.233166666666149,0.2833333333333333,-1
3989,68768,14.237555555555037,0.2833333333333333,-1
3990,68769,14.241944444443925,0.2833333333333333,-1
3991,68770,14.246333333332814,0.2833333333333333,-1
3992,68771,14.250722222221702,0.2833333333333333,-1
3993,68772,14.25511111111059,0.2833333333333333,-1
3994,68773,14.259499999999479,0.2833333333333333,-1
3995,68774,14.263888888888367,0.2833333333333333,-1
3996,68775,14.268277777777255,0.2833333333333333,-1
3997,68776,14.272666666666144,0.2833333333333333,-1
3998,68777,14.277055555555032,0.2833333333333333,-1
3999,68778,14.28144444444392,0.2833333333333333,-1
4000,68779,14.285833333332809,0.2833333333333333,-1
4001,68780,14.290222222221697,0.2833333333333333,-1
4002,68781,14.294611111110585,0.2833333333333333,-1
4003,68782,14.294611111110585,0.26666666666666666,84631
4004,68783,14.294611111110585,0.26666666666666666,84631
4005,68784,14.294611111110585,0.26666666666666666,84631
4006,68785,14.294611111110585,0.26666666666666666,84631
4007,68786,14.294611111110585,0.26666666666666666,84631
4008,68787,14.298999999999474,0.26666666666666666,-1
4009,68788,14.303388888888362,0.26666666666666666,-1
4010,68789,14.30777777777725,0.26666666666666666,-1
4011,68790,14.312166666666139,0.26666666666666666,-1
4012,68791,14.316555555555027,0.26666666666666666,-1
4013,68792,14.320944444443915,0.26666666666666666,-1
4014,68793,14.325333333332804,0.26666666666666666,-1
4015,68794,14.329722222221692,0.26666666666666666,-1
4016,68795,14.33411111111058,0.26666666666666666,-1
4017,68796,14.338499999999469,0.26666666666666666,-1
4018,68797,14.342888888888357,0.26666666666666666,-1
4019,68798,14.347277777777245,0.26666666666666666,-1
4020,68799,14.351666666666134,0.26666666666666666,-1
4021,68800,14.356055555555022,0.26666666666666666,-1
4022,68801,14.36044444444391,0.26666666666666666,-1
4023,68802,14.364833333332799,0.26666666666666666,-1
4024,68803,14.369222222221687,0.26666666666666666,-1
4025,68804,14.373611111110575,0.26666666666666666,-1
4026,68805,14.377999999999464,0.26666666666666666,-1
4027,68806,14.382388888888352,0.26666666666666666,-1
4028,68807,14.38677777777724,0.26666666666666666,-1
4029,68808,14.391166666666129,0.26666666666666666,-1
4030,68809,14.395555555555017,0.26666666666666666,-1
4031,68810,14.399944444443905,0.26666666666666666,-1
4032,68811,14.404333333332794,0.26666666666666666,-1
4033,68812,14.408722222221682,0.26666666666666666,-1
4034,68813,14.41311111111057,0.26666666666666666,-1
4035,68814,14.417499999999459,0.26666666666666666,-1
4036,68815,14.421888888888347,0.26666666666666666,-1
4037,68816,14.426277777777235,0.26666666666666666,-1
4038,68817,14.430666666666124,0.26666666666666666,-1
4039,68818,14.435055555555012,0.26666666666666666,-1
4040,68819,14.4394444444439,0.26666666666666666,-1
4041,68820,14.443833333332789,0.26666666666666666,-1
4042,68821,14.448222222221677,0.26666666666666666,-1
4043,68822,14.452611111110565,0.26666666666666666,-1
4044,68823,14.456999999999454,0.26666666666666666,-1
4045,68824,14.461388888888342,0.26666666666666666,-1
4046,68825,14.46577777777723,0.26666666666666666,-1
4047,68826,14.470166666666119,0.26666666666666666,-1
4048,68827,14.474555555555007,0.26666666666666666,-1
4049,68828,14.478944444443895,0.26666666666666666,-1
4050,68829,14.483333333332784,0.26666666666666666,-1
4051,68830,14.487722222221672,0.26666666666666666,-1
4052,68831,14.49211111111056,0.26666666666666666,-1
4053,68832,14.496499999999449,0.26666666666666666,-1
4054,68833,14.496499999999449,0.26666666666666666,84601
4055,68834,14.496499999999449,0.26666666666666666,84601
4056,68835,14.496499999999449,0.26666666666666666,84601
4057,68836,14.496499999999449,0.26666666666666666,84601
4058,68837,14.496499999999449,0.26666666666666666,84601
4059,68838,14.496499999999449,0.26666666666666666,84601
4060,68839,14.496499999999449,0.26666666666666666,84601
4061,68840,14.496499999999449,0.26666666666666666,84601
4062,68841,14.496499999999449,0.26666666666666666,84601
4063,68842,14.496499999999449,0.26666666666666666,84601
4064,68843,14.496499999999449,0.26666666666666666,84601
4065,68844,14.496499999999449,0.26666666666666666,84601
4066,68845,14.496499999999449,0.26666666666666666,84601
4067,68846,14.500888888888337,0.26666666666666666,-1
4068,68847,14.505277777777225,0.26666666666666666,-1
4069,68848,14.509666666666114,0.26666666666666666,-1
4070,68849,14.514055555555002,0.26666666666666666,-1
4071,68850,14.51844444444389,0.26666666666666666,-1
4072,68851,14.522833333332779,0.26666666666666666,-1
4073,68852,14.527222222221667,0.26666666666666666,-1
4074,68853,14.531611111110555,0.26666666666666666,-1
4075,68854,14.535999999999444,0.26666666666666666,-1
4076,68855,14.540388888888332,0.26666666666666666,-1
4077,68856,14.54477777777722,0.26666666666666666,-1
4078,68857,14.549166666666109,0.26666666666666666,-1
4079,68858,14.553555555554997,0.26666666666666666,-1
4080,68859,14.557944444443885,0.26666666666666666,-1
4081,68860,14.562333333332774,0.26666666666666666,-1
4082,68861,14.566722222221662,0.26666666666666666,-1
4083,68862,14.57111111111055,0.26666666666666666,-1
4084,68863,14.575499999999439,0.26666666666666666,-1
4085,68864,14.579888888888327,0.26666666666666666,-1
4086,68865,14.584277777777215,0.26666666666666666,-1
4087,68866,14.588666666666104,0.26666666666666666,-1
4088,68867,14.593055555554992,0.26666666666666666,-1
4089,68868,14.59744444444388,0.26666666666666666,-1
4090,68869,14.601833333332769,0.26666666666666666,-1
4091,68870,14.606222222221657,0.26666666666666666,-1
4092,68871,14.610611111110545,0.26666666666666666,-1
4093,68872,14.614999999999434,0.26666666666666666,-1
4094,68873,14.619388888888322,0.26666666666666666,-1
4095,68874,14.62377777777721,0.26666666666666666,-1
4096,68875,14.628166666666099,0.26666666666666666,-1
4097,68876,14.632555555554987,0.26666666666666666,-1
4098,68877,14.636944444443875,0.26666666666666666,-1
4099,68878,14.641333333332764,0.26666666666666666,-1
4100,68879,14.645722222221652,0.26666666666666666,-1
4101,68880,14.65011111111054,0.26666666666666666,-1
4102,68881,14.654499999999429,0.26666666666666666,-1
4103,68882,14.658888888888317,0.26666666666666666,-1
4104,68883,14.663277777777205,0.26666666666666666,-1
4105,68884,14.667666666666094,0.26666666666666666,-1
4106,68885,14.672055555554982,0.26666666666666666,-1
4107,68886,14.67644444444387,0.26666666666666666,-1
4108,68887,14.680833333332759,0.26666666666666666,-1
4109,68888,14.685222222221647,0.26666666666666666,-1
4110,68889,14.689611111110535,0.26666666666666666,-1
4111,68890,14.693999999999424,0.26666666666666666,-1
4112,68891,14.698388888888312,0.26666666666666666,-1
4113,68892,14.7027777777772,0.26666666666666666,-1
4114,68893,14.707166666666089,0.26666666666666666,-1
4115,68894,14.711555555554977,0.26666666666666666,-1
4116,68895,14.715944444443865,0.26666666666666666,-1
4117,68896,14.720333333332754,0.26666666666666666,-1
4118,68897,14.724722222221642,0.26666666666666666,-1
4119,68898,14.72911111111053,0.26666666666666666,-1
4120,68899,14.733499999999419,0.26666666666666666,-1
4121,68900,14.737888888888307,0.26666666666666666,-1
4122,68901,14.742277777777195,0.26666666666666666,-1
4123,68902,14.746666666666084,0.26666666666666666,-1
4124,68903,14.751055555554972,0.26666666666666666,-1
4125,68904,14.75544444444386,0.26666666666666666,-1
4126,68905,14.759833333332748,0.26666666666666666,-1
4127,68906,14.764222222221637,0.26666666666666666,-1
4128,68907,14.768611111110525,0.26666666666666666,-1
4129,68908,14.772999999999413,0.26666666666666666,-1
4130,68909,14.777388888888302,0.26666666666666666,-1
4131,68910,14.78177777777719,0.26666666666666666,-1
4132,68911,14.786166666666078,0.26666666666666666,-1
4133,68912,14.790555555554967,0.26666666666666666,-1
4134,68913,14.794944444443855,0.26666666666666666,-1
4135,68914,14.799333333332743,0.26666666666666666,-1
4136,68915,14.803722222221632,0.26666666666666666,-1
4137,68916,14.80811111111052,0.26666666666666666,-1
4138,68917,14.812499999999408,0.26666666666666666,-1
4139,68918,14.816888888888297,0.26666666666666666,-1
4140,68919,14.821277777777185,0.26666666666666666,-1
4141,68920,14.825666666666073,0.26666666666666666,-1
4142,68921,14.830055555554962,0.26666666666666666,-1
4143,68922,14.83444444444385,0.26666666666666666,-1
4144,68923,14.838833333332738,0.26666666666666666,-1
4145,68924,14.843222222221627,0.26666666666666666,-1
4146,68925,14.847611111110515,0.26666666666666666,-1
4147,68926,14.851999999999403,0.26666666666666666,-1
4148,68927,14.856388888888292,0.26666666666666666,-1
4149,68928,14.86077777777718,0.26666666666666666,-1
4150,68929,14.865166666666068,0.26666666666666666,-1
4151,68930,14.869555555554957,0.26666666666666666,-1
4152,68931,14.873944444443845,0.26666666666666666,-1
4153,68932,14.878333333332733,0.26666666666666666,-1
4154,68933,14.882722222221622,0.26666666666666666,-1
4155,68934,14.88711111111051,0.26666666666666666,-1
4156,68935,14.891499999999398,0.26666666666666666,-1
4157,68936,14.895888888888287,0.26666666666666666,-1
4158,68937,14.895888888888287,0.3333333333333333,75341
4159,68938,14.895888888888287,0.3333333333333333,75341
4160,68939,14.895888888888287,0.3333333333333333,75341
4161,68940,14.895888888888287,0.3333333333333333,75341
4162,68941,14.895888888888287,0.3333333333333333,75341
4163,68942,14.895888888888287,0.3333333333333333,75341
4164,68943,14.895888888888287,0.3333333333333333,75341
4165,68944,14.895888888888287,0.3333333333333333,75341
4166,68945,14.895888888888287,0.3333333333333333,75341
4167,68946,14.895888888888287,0.3333333333333333,75341
4168,68947,14.895888888888287,0.3333333333333333,75341
4169,68948,14.895888888888287,0.3333333333333333,75341
4170,68949,14.895888888888287,0.3333333333333333,75341
4171,68950,14.895888888888287,0.3333333333333333,75341
4172,68951,14.895888888888287,0.3333333333333333,75341
4173,68952,14.895888888888287,0.3333333333333333,75341
4174,68953,14.895888888888287,0.3333333333333333,75341
4175,68954,14.895888888888287,0.3333333333333333,75341
4176,68955,14.895888888888287,0.3333333333333333,75341
4177,68956,14.895888888888287,0.3333333333333333,75341
4178,68957,14.895888888888287,0.3333333333333333,75341
4179,68958,14.895888888888287,0.3333333333333333,75341
4180,68959,14.895888888888287,0.3333333333333333,75341
4181,68960,14.895888888888287,0.3333333333333333,75341
4182,68961,14.895888888888287,0.3333333333333333,75341
4183,68962,14.895888888888287,0.3333333333333333,75341
4184,68963,14.895888888888287,0.3333333333333333,75341
4185,68964,14.895888888888287,0.3333333333333333,75341
4186,68965,14.895888888888287,0.3333333333333333,75341
4187,68966,14.895888888888287,0.3333333333333333,75341
4188,68967,14.895888888888287,0.3333333333333333,75341
4189,68968,14.895888888888287,0.3333333333333333,75341
4190,68969,14.895888888888287,0.3333333333333333,75341
4191,68970,14.895888888888287,0.3333333333333333,75341
4192,68971,14.895888888888287,0.3333333333333333,75341
4193,68972,14.895888888888287,0.3333333333333333,75341
4194,68973,14.895888888888287,0.3333333333333333,75341
4195,68974,14.895888888888287,0.3333333333333333,75341
4196,68975,14.895888888888287,0.3333333333333333,75341
4197,68976,14.895888888888287,0.3333333333333333,75341
4198,68977,14.895888888888287,0.3333333333333333,75341
4199,68978,14.895888888888287,0.3333333333333333,75341
4200,68979,14.895888888888287,0.3333333333333333,75341
4201,68980,14.895888888888287,0.3333333333333333,75341
4202,68981,14.895888888888287,0.3333333333333333,75341
4203,68982,14.895888888888287,0.3333333333333333,75341
4204,68983,14.895888888888287,0.3333333333333333,75341
4205,68984,14.895888888888287,0.3333333333333333,75341
4206,68985,14.900277777777175,0.3333333333333333,-1
4207,68986,14.904666666666063,0.3333333333333333,-1
4208,68987,14.909055555554952,0.3333333333333333,-1
4209,68988,14.91344444444384,0.3333333333333333,-1
4210,68989,14.917833333332728,0.3333333333333333,-1
4211,68990,14.922222222221617,0.3333333333333333,-1
4212,68991,14.926611111110505,0.3333333333333333,-1
4213,68992,14.930999999999393,0.3333333333333333,-1
4214,68993,14.935388888888282,0.3333333333333333,-1
4215,68994,14.93977777777717,0.3333333333333333,-1
4216,68995,14.944166666666058,0.3333333333333333,-1
4217,68996,14.948555555554947,0.3333333333333333,-1
4218,68997,14.952944444443835,0.3333333333333333,-1
4219,68998,14.957333333332723,0.3333333333333333,-1
4220,68999,14.961722222221612,0.3333333333333333,-1
4221,69000,14.9661111111105,0.3333333333333333,-1
4222,69001,14.970499999999388,0.3333333333333333,-1
4223,69002,14.974888888888277,0.3333333333333333,-1
4224,69003,14.979277777777165,0.3333333333333333,-1
4225,69004,14.983666666666053,0.3333333333333333,-1
4226,69005,14.988055555554942,0.3333333333333333,-1
4227,69006,14.99244444444383,0.3333333333333333,-1
4228,69007,14.996833333332718,0.3333333333333333,-1
4229,69008,15.001222222221607,0.3333333333333333,-1
4230,69009,15.005611111110495,0.3333333333333333,-1
4231,69010,15.009999999999383,0.3333333333333333,-1
4232,69011,15.014388888888272,0.3333333333333333,-1
4233,69012,15.01877777777716,0.3333333333333333,-1
4234,69013,15.023166666666048,0.3333333333333333,-1
4235,69014,15.027555555554937,0.3333333333333333,-1
4236,69015,15.031944444443825,0.3333333333333333,-1
4237,69016,15.036333333332713,0.3333333333333333,-1
4238,69017,15.040722222221602,0.3333333333333333,-1
4239,69018,15.04511111111049,0.3333333333333333,-1
4240,69019,15.049499999999378,0.3333333333333333,-1
4241,69020,15.053888888888267,0.3333333333333333,-1
4242,69021,15.058277777777155,0.3333333333333333,-1
4243,69022,15.062666666666043,0.3333333333333333,-1
4244,69023,15.067055555554932,0.3333333333333333,-1
4245,69024,15.07144444444382,0.3333333333333333,-1
4246,69025,15.075833333332708,0.3333333333333333,-1
4247,69026,15.080222222221597,0.3333333333333333,-1
4248,69027,15.084611111110485,0.3333333333333333,-1
4249,69028,15.088999999999373,0.3333333333333333,-1
4250,69029,15.093388888888262,0.3333333333333333,-1
4251,69030,15.09777777777715,0.3333333333333333,-1
4252,69031,15.102166666666038,0.3333333333333333,-1
4253,69032,15.106555555554927,0.3333333333333333,-1
4254,69033,15.110944444443815,0.3333333333333333,-1
4255,69034,15.115333333332703,0.3333333333333333,-1
4256,69035,15.119722222221592,0.3333333333333333,-1
4257,69036,15.12411111111048,0.3333333333333333,-1
4258,69037,15.128499999999368,0.3333333333333333,-1
4259,69038,15.132888888888257,0.3333333333333333,-1
4260,69039,15.137277777777145,0.3333333333333333,-1
4261,69040,15.141666666666033,0.3333333333333333,-1
4262,69041,15.146055555554922,0.3333333333333333,-1
4263,69042,15.15044444444381,0.3333333333333333,-1
4264,69043,15.154833333332698,0.3333333333333333,-1
4265,69044,15.159222222221587,0.3333333333333333,-1
4266,69045,15.163611111110475,0.3333333333333333,-1
4267,69046,15.167999999999363,0.3333333333333333,-1
4268,69047,15.172388888888252,0.3333333333333333,-1
4269,69048,15.17677777777714,0.3333333333333333,-1
4270,69049,15.181166666666028,0.3333333333333333,-1
4271,69050,15.185555555554917,0.3333333333333333,-1
4272,69051,15.189944444443805,0.3333333333333333,-1
4273,69052,15.194333333332693,0.3333333333333333,-1
4274,69053,15.198722222221582,0.3333333333333333,-1
4275,69054,15.20311111111047,0.3333333333333333,-1
4276,69055,15.207499999999358,0.3333333333333333,-1
4277,69056,15.211888888888247,0.3333333333333333,-1
4278,69057,15.216277777777135,0.3333333333333333,-1
4279,69058,15.220666666666023,0.3333333333333333,-1
4280,69059,15.225055555554912,0.3333333333333333,-1
4281,69060,15.2294444444438,0.3333333333333333,-1
4282,69061,15.233833333332688,0.3333333333333333,-1
4283,69062,15.238222222221577,0.3333333333333333,-1
4284,69063,15.242611111110465,0.3333333333333333,-1
4285,69064,15.246999999999353,0.3333333333333333,-1
4286,69065,15.251388888888242,0.3333333333333333,-1
4287,69066,15.25577777777713,0.3333333333333333,-1
4288,69067,15.260166666666018,0.3333333333333333,-1
4289,69068,15.264555555554907,0.3333333333333333,-1
4290,69069,15.268944444443795,0.3333333333333333,-1
4291,69070,15.273333333332683,0.3333333333333333,-1
4292,69071,15.277722222221572,0.3333333333333333,-1
4293,69072,15.28211111111046,0.3333333333333333,-1
4294,69073,15.286499999999348,0.3333333333333333,-1
4295,69074,15.290888888888237,0.3333333333333333,-1
4296,69075,15.295277777777125,0.3333333333333333,-1
4297,69076,15.295277777777125,0.3333333333333333,75061
4298,69077,15.299666666666013,0.3333333333333333,-1
4299,69078,15.304055555554902,0.3333333333333333,-1
4300,69079,15.30844444444379,0.3333333333333333,-1
4301,69080,15.312833333332678,0.3333333333333333,-1
4302,69081,15.317222222221567,0.3333333333333333,-1
4303,69082,15.321611111110455,0.3333333333333333,-1
4304,69083,15.325999999999343,0.3333333333333333,-1
4305,69084,15.330388888888232,0.3333333333333333,-1
4306,69085,15.33477777777712,0.3333333333333333,-1
4307,69086,15.339166666666008,0.3333333333333333,-1
4308,69087,15.343555555554897,0.3333333333333333,-1
4309,69088,15.347944444443785,0.3333333333333333,-1
4310,69089,15.352333333332673,0.3333333333333333,-1
4311,69090,15.356722222221562,0.3333333333333333,-1
4312,69091,15.36111111111045,0.3333333333333333,-1
4313,69092,15.365499999999338,0.3333333333333333,-1
4314,69093,15.369888888888227,0.3333333333333333,-1
4315,69094,15.374277777777115,0.3333333333333333,-1
4316,69095,15.378666666666003,0.3333333333333333,-1
4317,69096,15.383055555554892,0.3333333333333333,-1
4318,69097,15.38744444444378,0.3333333333333333,-1
4319,69098,15.391833333332668,0.3333333333333333,-1
4320,69099,15.396222222221557,0.3333333333333333,-1
4321,69100,15.400611111110445,0.3333333333333333,-1
4322,69101,15.404999999999333,0.3333333333333333,-1
4323,69102,15.409388888888222,0.3333333333333333,-1
4324,69103,15.41377777777711,0.3333333333333333,-1
4325,69104,15.418166666665998,0.3333333333333333,-1
4326,69105,15.422555555554887,0.3333333333333333,-1
4327,69106,15.426944444443775,0.3333333333333333,-1
4328,69107,15.431333333332663,0.3333333333333333,-1
4329,69108,15.435722222221552,0.3333333333333333,-1
4330,69109,15.44011111111044,0.3333333333333333,-1
4331,69110,15.444499999999328,0.3333333333333333,-1
4332,69111,15.448888888888217,0.3333333333333333,-1
4333,69112,15.453277777777105,0.3333333333333333,-1
4334,69113,15.457666666665993,0.3333333333333333,-1
