,time,loc,op,stop
3729,32471,13.097222222221573,0.25833333333333336,-1
3730,32472,13.101777777777128,0.25833333333333336,-1
3731,32473,13.106333333332683,0.25833333333333336,-1
3732,32474,13.110888888888239,0.25833333333333336,-1
3733,32475,13.115444444443794,0.25833333333333336,-1
3734,32476,13.119999999999349,0.25833333333333336,-1
3735,32477,13.124555555554904,0.25833333333333336,-1
3736,32478,13.12911111111046,0.25833333333333336,-1
3737,32479,13.133666666666015,0.25833333333333336,-1
3738,32480,13.13822222222157,0.25833333333333336,-1
3739,32481,13.142777777777125,0.25833333333333336,-1
3740,32482,13.14733333333268,0.25833333333333336,-1
3741,32483,13.151888888888235,0.25833333333333336,-1
3742,32484,13.15644444444379,0.25833333333333336,-1
3743,32485,13.160999999999346,0.25833333333333336,-1
3744,32486,13.165555555554901,0.25833333333333336,-1
3745,32487,13.170111111110456,0.25833333333333336,-1
3746,32488,13.174666666666011,0.25833333333333336,-1
3747,32489,13.179222222221567,0.25833333333333336,-1
3748,32490,13.183777777777122,0.25833333333333336,-1
3749,32491,13.188333333332677,0.25833333333333336,-1
3750,32492,13.192888888888232,0.25833333333333336,-1
3751,32493,13.197444444443788,0.25833333333333336,-1
3752,32494,13.201999999999343,0.25833333333333336,-1
3753,32495,13.206555555554898,0.25833333333333336,-1
3754,32496,13.211111111110453,0.25833333333333336,-1
3755,32497,13.215666666666008,0.25833333333333336,-1
3756,32498,13.220222222221564,0.25833333333333336,-1
3757,32499,13.224777777777119,0.25833333333333336,-1
3758,32500,13.229333333332674,0.25833333333333336,-1
3759,32501,13.23388888888823,0.25833333333333336,-1
3760,32502,13.238444444443784,0.25833333333333336,-1
3761,32503,13.24299999999934,0.25833333333333336,-1
3762,32504,13.247555555554895,0.25833333333333336,-1
3763,32505,13.25211111111045,0.25833333333333336,-1
3764,32506,13.256666666666005,0.25833333333333336,-1
3765,32507,13.26122222222156,0.25833333333333336,-1
3766,32508,13.265777777777116,0.25833333333333336,-1
3767,32509,13.27033333333267,0.25833333333333336,-1
3768,32510,13.274888888888226,0.25833333333333336,-1
3769,32511,13.279444444443781,0.25833333333333336,-1
3770,32512,13.283999999999336,0.25833333333333336,-1
3771,32513,13.288555555554892,0.25833333333333336,-1
3772,32514,13.293111111110447,0.25833333333333336,-1
3773,32515,13.297666666666002,0.25833333333333336,-1
3774,32516,13.297666666666002,0.23333333333333334,84471
3775,32517,13.297666666666002,0.23333333333333334,84471
3776,32518,13.297666666666002,0.23333333333333334,84471
3777,32519,13.297666666666002,0.23333333333333334,84471
3778,32520,13.297666666666002,0.23333333333333334,84471
3779,32521,13.297666666666002,0.23333333333333334,84471
3780,32522,13.297666666666002,0.23333333333333334,84471
3781,32523,13.297666666666002,0.23333333333333334,84471
3782,32524,13.297666666666002,0.23333333333333334,84471
3783,32525,13.297666666666002,0.23333333333333334,84471
3784,32526,13.302222222221557,0.23333333333333334,-1
3785,32527,13.306777777777112,0.23333333333333334,-1
3786,32528,13.311333333332668,0.23333333333333334,-1
3787,32529,13.315888888888223,0.23333333333333334,-1
3788,32530,13.320444444443778,0.23333333333333334,-1
3789,32531,13.324999999999333,0.23333333333333334,-1
3790,32532,13.329555555554888,0.23333333333333334,-1
3791,32533,13.334111111110444,0.23333333333333334,-1
3792,32534,13.338666666665999,0.23333333333333334,-1
3793,32535,13.343222222221554,0.23333333333333334,-1
3794,32536,13.34777777777711,0.23333333333333334,-1
3795,32537,13.352333333332664,0.23333333333333334,-1
3796,32538,13.35688888888822,0.23333333333333334,-1
3797,32539,13.361444444443775,0.23333333333333334,-1
3798,32540,13.36599999999933,0.23333333333333334,-1
3799,32541,13.370555555554885,0.23333333333333334,-1
3800,32542,13.37511111111044,0.23333333333333334,-1
3801,32543,13.379666666665996,0.23333333333333334,-1
3802,32544,13.38422222222155,0.23333333333333334,-1
3803,32545,13.388777777777106,0.23333333333333334,-1
3804,32546,13.393333333332661,0.23333333333333334,-1
3805,32547,13.397888888888216,0.23333333333333334,-1
3806,32548,13.402444444443772,0.23333333333333334,-1
3807,32549,13.406999999999327,0.23333333333333334,-1
3808,32550,13.411555555554882,0.23333333333333334,-1
3809,32551,13.416111111110437,0.23333333333333334,-1
3810,32552,13.420666666665992,0.23333333333333334,-1
3811,32553,13.425222222221548,0.23333333333333334,-1
3812,32554,13.429777777777103,0.23333333333333334,-1
3813,32555,13.434333333332658,0.23333333333333334,-1
3814,32556,13.438888888888213,0.23333333333333334,-1
3815,32557,13.443444444443768,0.23333333333333334,-1
3816,32558,13.447999999999324,0.23333333333333334,-1
3817,32559,13.452555555554879,0.23333333333333334,-1
3818,32560,13.457111111110434,0.23333333333333334,-1
3819,32561,13.46166666666599,0.23333333333333334,-1
3820,32562,13.466222222221544,0.23333333333333334,-1
3821,32563,13.4707777777771,0.23333333333333334,-1
3822,32564,13.475333333332655,0.23333333333333334,-1
3823,32565,13.47988888888821,0.23333333333333334,-1
3824,32566,13.484444444443765,0.23333333333333334,-1
3825,32567,13.48899999999932,0.23333333333333334,-1
3826,32568,13.493555555554876,0.23333333333333334,-1
3827,32569,13.49811111111043,0.23333333333333334,-1
3828,32570,13.502666666665986,0.23333333333333334,-1
3829,32571,13.507222222221541,0.23333333333333334,-1
3830,32572,13.511777777777096,0.23333333333333334,-1
3831,32573,13.516333333332652,0.23333333333333334,-1
3832,32574,13.520888888888207,0.23333333333333334,-1
3833,32575,13.525444444443762,0.23333333333333334,-1
3834,32576,13.529999999999317,0.23333333333333334,-1
3835,32577,13.534555555554872,0.23333333333333334,-1
3836,32578,13.539111111110428,0.23333333333333334,-1
3837,32579,13.543666666665983,0.23333333333333334,-1
3838,32580,13.548222222221538,0.23333333333333334,-1
3839,32581,13.552777777777093,0.23333333333333334,-1
3840,32582,13.557333333332648,0.23333333333333334,-1
3841,32583,13.561888888888204,0.23333333333333334,-1
3842,32584,13.566444444443759,0.23333333333333334,-1
3843,32585,13.570999999999314,0.23333333333333334,-1
3844,32586,13.57555555555487,0.23333333333333334,-1
3845,32587,13.580111111110424,0.23333333333333334,-1
3846,32588,13.58466666666598,0.23333333333333334,-1
3847,32589,13.589222222221535,0.23333333333333334,-1
3848,32590,13.59377777777709,0.23333333333333334,-1
3849,32591,13.598333333332645,0.23333333333333334,-1
3850,32592,13.6028888888882,0.23333333333333334,-1
3851,32593,13.607444444443756,0.23333333333333334,-1
3852,32594,13.61199999999931,0.23333333333333334,-1
3853,32595,13.616555555554866,0.23333333333333334,-1
3854,32596,13.621111111110421,0.23333333333333334,-1
3855,32597,13.625666666665976,0.23333333333333334,-1
3856,32598,13.630222222221532,0.23333333333333334,-1
3857,32599,13.634777777777087,0.23333333333333334,-1
3858,32600,13.639333333332642,0.23333333333333334,-1
3859,32601,13.643888888888197,0.23333333333333334,-1
3860,32602,13.648444444443752,0.23333333333333334,-1
3861,32603,13.652999999999308,0.23333333333333334,-1
3862,32604,13.657555555554863,0.23333333333333334,-1
3863,32605,13.662111111110418,0.23333333333333334,-1
3864,32606,13.666666666665973,0.23333333333333334,-1
3865,32607,13.671222222221528,0.23333333333333334,-1
3866,32608,13.675777777777084,0.23333333333333334,-1
3867,32609,13.680333333332639,0.23333333333333334,-1
3868,32610,13.684888888888194,0.23333333333333334,-1
3869,32611,13.68944444444375,0.23333333333333334,-1
3870,32612,13.693999999999305,0.23333333333333334,-1
3871,32613,13.69855555555486,0.23333333333333334,-1
3872,32614,13.69855555555486,0.23333333333333334,84621
3873,32615,13.69855555555486,0.23333333333333334,84621
3874,32616,13.69855555555486,0.23333333333333334,84621
3875,32617,13.69855555555486,0.23333333333333334,84621
3876,32618,13.703111111110415,0.23333333333333334,-1
3877,32619,13.70766666666597,0.23333333333333334,-1
3878,32620,13.712222222221525,0.23333333333333334,-1
3879,32621,13.71677777777708,0.23333333333333334,-1
3880,32622,13.721333333332636,0.23333333333333334,-1
3881,32623,13.725888888888191,0.23333333333333334,-1
3882,32624,13.730444444443746,0.23333333333333334,-1
3883,32625,13.734999999999301,0.23333333333333334,-1
3884,32626,13.739555555554857,0.23333333333333334,-1
3885,32627,13.744111111110412,0.23333333333333334,-1
3886,32628,13.748666666665967,0.23333333333333334,-1
3887,32629,13.753222222221522,0.23333333333333334,-1
3888,32630,13.757777777777077,0.23333333333333334,-1
3889,32631,13.762333333332633,0.23333333333333334,-1
3890,32632,13.766888888888188,0.23333333333333334,-1
3891,32633,13.771444444443743,0.23333333333333334,-1
3892,32634,13.775999999999298,0.23333333333333334,-1
3893,32635,13.780555555554853,0.23333333333333334,-1
3894,32636,13.785111111110409,0.23333333333333334,-1
3895,32637,13.789666666665964,0.23333333333333334,-1
3896,32638,13.794222222221519,0.23333333333333334,-1
3897,32639,13.798777777777074,0.23333333333333334,-1
3898,32640,13.80333333333263,0.23333333333333334,-1
3899,32641,13.807888888888185,0.23333333333333334,-1
3900,32642,13.81244444444374,0.23333333333333334,-1
3901,32643,13.816999999999295,0.23333333333333334,-1
3902,32644,13.82155555555485,0.23333333333333334,-1
3903,32645,13.826111111110405,0.23333333333333334,-1
3904,32646,13.83066666666596,0.23333333333333334,-1
3905,32647,13.835222222221516,0.23333333333333334,-1
3906,32648,13.839777777777071,0.23333333333333334,-1
3907,32649,13.844333333332626,0.23333333333333334,-1
3908,32650,13.848888888888181,0.23333333333333334,-1
3909,32651,13.853444444443737,0.23333333333333334,-1
3910,32652,13.857999999999292,0.23333333333333334,-1
3911,32653,13.862555555554847,0.23333333333333334,-1
3912,32654,13.867111111110402,0.23333333333333334,-1
3913,32655,13.871666666665957,0.23333333333333334,-1
3914,32656,13.876222222221513,0.23333333333333334,-1
3915,32657,13.880777777777068,0.23333333333333334,-1
3916,32658,13.885333333332623,0.23333333333333334,-1
3917,32659,13.889888888888178,0.23333333333333334,-1
3918,32660,13.894444444443733,0.23333333333333334,-1
3919,32661,13.898999999999289,0.23333333333333334,-1
3920,32662,13.903555555554844,0.23333333333333334,-1
3921,32663,13.908111111110399,0.23333333333333334,-1
3922,32664,13.912666666665954,0.23333333333333334,-1
3923,32665,13.91722222222151,0.23333333333333334,-1
3924,32666,13.921777777777065,0.23333333333333334,-1
3925,32667,13.92633333333262,0.23333333333333334,-1
3926,32668,13.930888888888175,0.23333333333333334,-1
3927,32669,13.93544444444373,0.23333333333333334,-1
3928,32670,13.939999999999285,0.23333333333333334,-1
3929,32671,13.94455555555484,0.23333333333333334,-1
3930,32672,13.949111111110396,0.23333333333333334,-1
3931,32673,13.953666666665951,0.23333333333333334,-1
3932,32674,13.958222222221506,0.23333333333333334,-1
3933,32675,13.962777777777061,0.23333333333333334,-1
3934,32676,13.967333333332617,0.23333333333333334,-1
3935,32677,13.971888888888172,0.23333333333333334,-1
3936,32678,13.976444444443727,0.23333333333333334,-1
3937,32679,13.980999999999282,0.23333333333333334,-1
3938,32680,13.985555555554837,0.23333333333333334,-1
3939,32681,13.990111111110393,0.23333333333333334,-1
3940,32682,13.994666666665948,0.23333333333333334,-1
3941,32683,13.999222222221503,0.23333333333333334,-1
3942,32684,14.003777777777058,0.23333333333333334,-1
3943,32685,14.008333333332613,0.23333333333333334,-1
3944,32686,14.012888888888169,0.23333333333333334,-1
3945,32687,14.017444444443724,0.23333333333333334,-1
3946,32688,14.021999999999279,0.23333333333333334,-1
3947,32689,14.026555555554834,0.23333333333333334,-1
3948,32690,14.03111111111039,0.23333333333333334,-1
3949,32691,14.035666666665945,0.23333333333333334,-1
3950,32692,14.0402222222215,0.23333333333333334,-1
3951,32693,14.044777777777055,0.23333333333333334,-1
3952,32694,14.04933333333261,0.23333333333333334,-1
3953,32695,14.053888888888165,0.23333333333333334,-1
3954,32696,14.05844444444372,0.23333333333333334,-1
3955,32697,14.062999999999276,0.23333333333333334,-1
3956,32698,14.067555555554831,0.23333333333333334,-1
3957,32699,14.072111111110386,0.23333333333333334,-1
3958,32700,14.076666666665941,0.23333333333333334,-1
3959,32701,14.081222222221497,0.23333333333333334,-1
3960,32702,14.085777777777052,0.23333333333333334,-1
3961,32703,14.090333333332607,0.23333333333333334,-1
3962,32704,14.094888888888162,0.23333333333333334,-1
3963,32705,14.094888888888162,0.24166666666666667,84611
3964,32706,14.094888888888162,0.24166666666666667,84611
3965,32707,14.094888888888162,0.24166666666666667,84611
3966,32708,14.094888888888162,0.24166666666666667,84611
3967,32709,14.094888888888162,0.24166666666666667,84611
3968,32710,14.094888888888162,0.24166666666666667,84611
3969,32711,14.094888888888162,0.24166666666666667,84611
3970,32712,14.094888888888162,0.24166666666666667,84611
3971,32713,14.094888888888162,0.24166666666666667,84611
3972,32714,14.094888888888162,0.24166666666666667,84611
3973,32715,14.094888888888162,0.24166666666666667,84611
3974,32716,14.094888888888162,0.24166666666666667,84611
3975,32717,14.094888888888162,0.24166666666666667,84611
3976,32718,14.094888888888162,0.24166666666666667,84611
3977,32719,14.094888888888162,0.24166666666666667,84611
3978,32720,14.094888888888162,0.24166666666666667,84611
3979,32721,14.094888888888162,0.24166666666666667,84611
3980,32722,14.094888888888162,0.24166666666666667,84611
3981,32723,14.094888888888162,0.24166666666666667,84611
3982,32724,14.094888888888162,0.24166666666666667,84611
3983,32725,14.094888888888162,0.24166666666666667,84611
3984,32726,14.094888888888162,0.24166666666666667,84611
3985,32727,14.094888888888162,0.24166666666666667,84611
3986,32728,14.094888888888162,0.24166666666666667,84611
3987,32729,14.094888888888162,0.24166666666666667,84611
3988,32730,14.094888888888162,0.24166666666666667,84611
3989,32731,14.094888888888162,0.24166666666666667,84611
3990,32732,14.094888888888162,0.24166666666666667,84611
3991,32733,14.094888888888162,0.24166666666666667,84611
3992,32734,14.094888888888162,0.24166666666666667,84611
3993,32735,14.094888888888162,0.24166666666666667,84611
3994,32736,14.094888888888162,0.24166666666666667,84611
3995,32737,14.094888888888162,0.24166666666666667,84611
3996,32738,14.094888888888162,0.24166666666666667,84611
3997,32739,14.094888888888162,0.24166666666666667,84611
3998,32740,14.094888888888162,0.24166666666666667,84611
3999,32741,14.094888888888162,0.24166666666666667,84611
4000,32742,14.094888888888162,0.24166666666666667,84611
4001,32743,14.094888888888162,0.24166666666666667,84611
4002,32744,14.094888888888162,0.24166666666666667,84611
4003,32745,14.099444444443717,0.24166666666666667,-1
4004,32746,14.103999999999273,0.24166666666666667,-1
4005,32747,14.108555555554828,0.24166666666666667,-1
4006,32748,14.113111111110383,0.24166666666666667,-1
4007,32749,14.117666666665938,0.24166666666666667,-1
4008,32750,14.122222222221493,0.24166666666666667,-1
4009,32751,14.126777777777049,0.24166666666666667,-1
4010,32752,14.131333333332604,0.24166666666666667,-1
4011,32753,14.135888888888159,0.24166666666666667,-1
4012,32754,14.140444444443714,0.24166666666666667,-1
4013,32755,14.14499999999927,0.24166666666666667,-1
4014,32756,14.149555555554825,0.24166666666666667,-1
4015,32757,14.15411111111038,0.24166666666666667,-1
4016,32758,14.158666666665935,0.24166666666666667,-1
4017,32759,14.16322222222149,0.24166666666666667,-1
4018,32760,14.167777777777046,0.24166666666666667,-1
4019,32761,14.1723333333326,0.24166666666666667,-1
4020,32762,14.176888888888156,0.24166666666666667,-1
4021,32763,14.181444444443711,0.24166666666666667,-1
4022,32764,14.185999999999266,0.24166666666666667,-1
4023,32765,14.190555555554822,0.24166666666666667,-1
4024,32766,14.195111111110377,0.24166666666666667,-1
4025,32767,14.199666666665932,0.24166666666666667,-1
4026,32768,14.204222222221487,0.24166666666666667,-1
4027,32769,14.208777777777042,0.24166666666666667,-1
4028,32770,14.213333333332598,0.24166666666666667,-1
4029,32771,14.217888888888153,0.24166666666666667,-1
4030,32772,14.222444444443708,0.24166666666666667,-1
4031,32773,14.226999999999263,0.24166666666666667,-1
4032,32774,14.231555555554818,0.24166666666666667,-1
4033,32775,14.236111111110374,0.24166666666666667,-1
4034,32776,14.240666666665929,0.24166666666666667,-1
4035,32777,14.245222222221484,0.24166666666666667,-1
4036,32778,14.24977777777704,0.24166666666666667,-1
4037,32779,14.254333333332594,0.24166666666666667,-1
4038,32780,14.25888888888815,0.24166666666666667,-1
4039,32781,14.263444444443705,0.24166666666666667,-1
4040,32782,14.26799999999926,0.24166666666666667,-1
4041,32783,14.272555555554815,0.24166666666666667,-1
4042,32784,14.27711111111037,0.24166666666666667,-1
4043,32785,14.281666666665926,0.24166666666666667,-1
4044,32786,14.28622222222148,0.24166666666666667,-1
4045,32787,14.290777777777036,0.24166666666666667,-1
4046,32788,14.295333333332591,0.24166666666666667,-1
4047,32789,14.295333333332591,0.25833333333333336,84631
4048,32790,14.295333333332591,0.25833333333333336,84631
4049,32791,14.295333333332591,0.25833333333333336,84631
4050,32792,14.295333333332591,0.25833333333333336,84631
4051,32793,14.295333333332591,0.25833333333333336,84631
4052,32794,14.295333333332591,0.25833333333333336,84631
4053,32795,14.295333333332591,0.25833333333333336,84631
4054,32796,14.295333333332591,0.25833333333333336,84631
4055,32797,14.295333333332591,0.25833333333333336,84631
4056,32798,14.295333333332591,0.25833333333333336,84631
4057,32799,14.295333333332591,0.25833333333333336,84631
4058,32800,14.295333333332591,0.25833333333333336,84631
4059,32801,14.295333333332591,0.25833333333333336,84631
4060,32802,14.295333333332591,0.25833333333333336,84631
4061,32803,14.299888888888146,0.25833333333333336,-1
4062,32804,14.304444444443702,0.25833333333333336,-1
4063,32805,14.308999999999257,0.25833333333333336,-1
4064,32806,14.313555555554812,0.25833333333333336,-1
4065,32807,14.318111111110367,0.25833333333333336,-1
4066,32808,14.322666666665922,0.25833333333333336,-1
4067,32809,14.327222222221478,0.25833333333333336,-1
4068,32810,14.331777777777033,0.25833333333333336,-1
4069,32811,14.336333333332588,0.25833333333333336,-1
4070,32812,14.340888888888143,0.25833333333333336,-1
4071,32813,14.345444444443698,0.25833333333333336,-1
4072,32814,14.349999999999254,0.25833333333333336,-1
4073,32815,14.354555555554809,0.25833333333333336,-1
4074,32816,14.359111111110364,0.25833333333333336,-1
4075,32817,14.36366666666592,0.25833333333333336,-1
4076,32818,14.368222222221474,0.25833333333333336,-1
4077,32819,14.37277777777703,0.25833333333333336,-1
4078,32820,14.377333333332585,0.25833333333333336,-1
4079,32821,14.38188888888814,0.25833333333333336,-1
4080,32822,14.386444444443695,0.25833333333333336,-1
4081,32823,14.39099999999925,0.25833333333333336,-1
4082,32824,14.395555555554806,0.25833333333333336,-1
4083,32825,14.40011111111036,0.25833333333333336,-1
4084,32826,14.404666666665916,0.25833333333333336,-1
4085,32827,14.409222222221471,0.25833333333333336,-1
4086,32828,14.413777777777026,0.25833333333333336,-1
4087,32829,14.418333333332582,0.25833333333333336,-1
4088,32830,14.422888888888137,0.25833333333333336,-1
4089,32831,14.427444444443692,0.25833333333333336,-1
4090,32832,14.431999999999247,0.25833333333333336,-1
4091,32833,14.436555555554802,0.25833333333333336,-1
4092,32834,14.441111111110358,0.25833333333333336,-1
4093,32835,14.445666666665913,0.25833333333333336,-1
4094,32836,14.450222222221468,0.25833333333333336,-1
4095,32837,14.454777777777023,0.25833333333333336,-1
4096,32838,14.459333333332578,0.25833333333333336,-1
4097,32839,14.463888888888134,0.25833333333333336,-1
4098,32840,14.468444444443689,0.25833333333333336,-1
4099,32841,14.472999999999244,0.25833333333333336,-1
4100,32842,14.4775555555548,0.25833333333333336,-1
4101,32843,14.482111111110354,0.25833333333333336,-1
4102,32844,14.48666666666591,0.25833333333333336,-1
4103,32845,14.491222222221465,0.25833333333333336,-1
4104,32846,14.49577777777702,0.25833333333333336,-1
4105,32847,14.49577777777702,0.275,84601
4106,32848,14.49577777777702,0.275,84601
4107,32849,14.49577777777702,0.275,84601
4108,32850,14.49577777777702,0.275,84601
4109,32851,14.49577777777702,0.275,84601
4110,32852,14.49577777777702,0.275,84601
4111,32853,14.49577777777702,0.275,84601
4112,32854,14.500333333332575,0.275,-1
4113,32855,14.50488888888813,0.275,-1
4114,32856,14.509444444443686,0.275,-1
4115,32857,14.51399999999924,0.275,-1
4116,32858,14.518555555554796,0.275,-1
4117,32859,14.523111111110351,0.275,-1
4118,32860,14.527666666665906,0.275,-1
4119,32861,14.532222222221462,0.275,-1
4120,32862,14.536777777777017,0.275,-1
4121,32863,14.541333333332572,0.275,-1
4122,32864,14.545888888888127,0.275,-1
4123,32865,14.550444444443682,0.275,-1
4124,32866,14.554999999999238,0.275,-1
4125,32867,14.559555555554793,0.275,-1
4126,32868,14.564111111110348,0.275,-1
4127,32869,14.568666666665903,0.275,-1
4128,32870,14.573222222221458,0.275,-1
4129,32871,14.577777777777014,0.275,-1
4130,32872,14.582333333332569,0.275,-1
4131,32873,14.586888888888124,0.275,-1
4132,32874,14.59144444444368,0.275,-1
4133,32875,14.595999999999234,0.275,-1
4134,32876,14.60055555555479,0.275,-1
4135,32877,14.605111111110345,0.275,-1
4136,32878,14.6096666666659,0.275,-1
4137,32879,14.614222222221455,0.275,-1
4138,32880,14.61877777777701,0.275,-1
4139,32881,14.623333333332566,0.275,-1
4140,32882,14.627888888888121,0.275,-1
4141,32883,14.632444444443676,0.275,-1
4142,32884,14.636999999999231,0.275,-1
4143,32885,14.641555555554786,0.275,-1
4144,32886,14.646111111110342,0.275,-1
4145,32887,14.650666666665897,0.275,-1
4146,32888,14.655222222221452,0.275,-1
4147,32889,14.659777777777007,0.275,-1
4148,32890,14.664333333332563,0.275,-1
4149,32891,14.668888888888118,0.275,-1
4150,32892,14.673444444443673,0.275,-1
4151,32893,14.677999999999228,0.275,-1
4152,32894,14.682555555554783,0.275,-1
4153,32895,14.687111111110339,0.275,-1
4154,32896,14.691666666665894,0.275,-1
4155,32897,14.696222222221449,0.275,-1
4156,32898,14.700777777777004,0.275,-1
4157,32899,14.70533333333256,0.275,-1
4158,32900,14.709888888888115,0.275,-1
4159,32901,14.71444444444367,0.275,-1
4160,32902,14.718999999999225,0.275,-1
4161,32903,14.72355555555478,0.275,-1
4162,32904,14.728111111110335,0.275,-1
4163,32905,14.73266666666589,0.275,-1
4164,32906,14.737222222221446,0.275,-1
4165,32907,14.741777777777001,0.275,-1
4166,32908,14.746333333332556,0.275,-1
4167,32909,14.750888888888111,0.275,-1
4168,32910,14.755444444443667,0.275,-1
4169,32911,14.759999999999222,0.275,-1
4170,32912,14.764555555554777,0.275,-1
4171,32913,14.769111111110332,0.275,-1
4172,32914,14.773666666665887,0.275,-1
4173,32915,14.778222222221443,0.275,-1
4174,32916,14.782777777776998,0.275,-1
4175,32917,14.787333333332553,0.275,-1
4176,32918,14.791888888888108,0.275,-1
4177,32919,14.796444444443663,0.275,-1
4178,32920,14.800999999999219,0.275,-1
4179,32921,14.805555555554774,0.275,-1
4180,32922,14.810111111110329,0.275,-1
4181,32923,14.814666666665884,0.275,-1
4182,32924,14.81922222222144,0.275,-1
4183,32925,14.823777777776995,0.275,-1
4184,32926,14.82833333333255,0.275,-1
4185,32927,14.832888888888105,0.275,-1
4186,32928,14.83744444444366,0.275,-1
4187,32929,14.841999999999215,0.275,-1
4188,32930,14.84655555555477,0.275,-1
4189,32931,14.851111111110326,0.275,-1
4190,32932,14.855666666665881,0.275,-1
4191,32933,14.860222222221436,0.275,-1
4192,32934,14.864777777776991,0.275,-1
4193,32935,14.869333333332547,0.275,-1
4194,32936,14.873888888888102,0.275,-1
4195,32937,14.878444444443657,0.275,-1
4196,32938,14.882999999999212,0.275,-1
4197,32939,14.887555555554767,0.275,-1
4198,32940,14.892111111110323,0.275,-1
4199,32941,14.896666666665878,0.275,-1
4200,32942,14.896666666665878,0.25833333333333336,75341
4201,32943,14.896666666665878,0.25833333333333336,75341
4202,32944,14.896666666665878,0.25833333333333336,75341
4203,32945,14.896666666665878,0.25833333333333336,75341
4204,32946,14.896666666665878,0.25833333333333336,75341
4205,32947,14.901222222221433,0.25833333333333336,-1
4206,32948,14.905777777776988,0.25833333333333336,-1
4207,32949,14.910333333332543,0.25833333333333336,-1
4208,32950,14.914888888888099,0.25833333333333336,-1
4209,32951,14.919444444443654,0.25833333333333336,-1
4210,32952,14.923999999999209,0.25833333333333336,-1
4211,32953,14.928555555554764,0.25833333333333336,-1
4212,32954,14.93311111111032,0.25833333333333336,-1
4213,32955,14.937666666665875,0.25833333333333336,-1
4214,32956,14.94222222222143,0.25833333333333336,-1
4215,32957,14.946777777776985,0.25833333333333336,-1
4216,32958,14.95133333333254,0.25833333333333336,-1
4217,32959,14.955888888888095,0.25833333333333336,-1
4218,32960,14.96044444444365,0.25833333333333336,-1
4219,32961,14.964999999999206,0.25833333333333336,-1
4220,32962,14.969555555554761,0.25833333333333336,-1
4221,32963,14.974111111110316,0.25833333333333336,-1
4222,32964,14.978666666665871,0.25833333333333336,-1
4223,32965,14.983222222221427,0.25833333333333336,-1
4224,32966,14.987777777776982,0.25833333333333336,-1
4225,32967,14.992333333332537,0.25833333333333336,-1
4226,32968,14.996888888888092,0.25833333333333336,-1
4227,32969,15.001444444443647,0.25833333333333336,-1
4228,32970,15.005999999999203,0.25833333333333336,-1
4229,32971,15.010555555554758,0.25833333333333336,-1
4230,32972,15.015111111110313,0.25833333333333336,-1
4231,32973,15.019666666665868,0.25833333333333336,-1
4232,32974,15.024222222221423,0.25833333333333336,-1
4233,32975,15.028777777776979,0.25833333333333336,-1
4234,32976,15.033333333332534,0.25833333333333336,-1
4235,32977,15.037888888888089,0.25833333333333336,-1
4236,32978,15.042444444443644,0.25833333333333336,-1
4237,32979,15.0469999999992,0.25833333333333336,-1
4238,32980,15.051555555554755,0.25833333333333336,-1
4239,32981,15.05611111111031,0.25833333333333336,-1
4240,32982,15.060666666665865,0.25833333333333336,-1
4241,32983,15.06522222222142,0.25833333333333336,-1
4242,32984,15.069777777776975,0.25833333333333336,-1
4243,32985,15.07433333333253,0.25833333333333336,-1
4244,32986,15.078888888888086,0.25833333333333336,-1
4245,32987,15.083444444443641,0.25833333333333336,-1
4246,32988,15.087999999999196,0.25833333333333336,-1
4247,32989,15.092555555554751,0.25833333333333336,-1
4248,32990,15.097111111110307,0.25833333333333336,-1
4249,32991,15.101666666665862,0.25833333333333336,-1
4250,32992,15.106222222221417,0.25833333333333336,-1
4251,32993,15.110777777776972,0.25833333333333336,-1
4252,32994,15.115333333332527,0.25833333333333336,-1
4253,32995,15.119888888888083,0.25833333333333336,-1
4254,32996,15.124444444443638,0.25833333333333336,-1
4255,32997,15.128999999999193,0.25833333333333336,-1
4256,32998,15.133555555554748,0.25833333333333336,-1
4257,32999,15.138111111110303,0.25833333333333336,-1
4258,33000,15.142666666665859,0.25833333333333336,-1
4259,33001,15.147222222221414,0.25833333333333336,-1
4260,33002,15.151777777776969,0.25833333333333336,-1
4261,33003,15.156333333332524,0.25833333333333336,-1
4262,33004,15.16088888888808,0.25833333333333336,-1
4263,33005,15.165444444443635,0.25833333333333336,-1
4264,33006,15.16999999999919,0.25833333333333336,-1
4265,33007,15.174555555554745,0.25833333333333336,-1
4266,33008,15.1791111111103,0.25833333333333336,-1
4267,33009,15.183666666665856,0.25833333333333336,-1
4268,33010,15.18822222222141,0.25833333333333336,-1
4269,33011,15.192777777776966,0.25833333333333336,-1
4270,33012,15.197333333332521,0.25833333333333336,-1
4271,33013,15.201888888888076,0.25833333333333336,-1
4272,33014,15.206444444443632,0.25833333333333336,-1
4273,33015,15.210999999999187,0.25833333333333336,-1
4274,33016,15.215555555554742,0.25833333333333336,-1
4275,33017,15.220111111110297,0.25833333333333336,-1
4276,33018,15.224666666665852,0.25833333333333336,-1
4277,33019,15.229222222221408,0.25833333333333336,-1
4278,33020,15.233777777776963,0.25833333333333336,-1
4279,33021,15.238333333332518,0.25833333333333336,-1
4280,33022,15.242888888888073,0.25833333333333336,-1
4281,33023,15.247444444443628,0.25833333333333336,-1
4282,33024,15.251999999999184,0.25833333333333336,-1
4283,33025,15.256555555554739,0.25833333333333336,-1
4284,33026,15.261111111110294,0.25833333333333336,-1
