,time,loc,op,stop
3604,34627,12.039999999999837,0.2833333333333333,-1
3605,34628,12.04622222222206,0.2833333333333333,-1
3606,34629,12.052444444444282,0.2833333333333333,-1
3607,34630,12.058666666666504,0.2833333333333333,-1
3608,34631,12.064888888888726,0.2833333333333333,-1
3609,34632,12.071111111110948,0.2833333333333333,-1
3610,34633,12.07733333333317,0.2833333333333333,-1
3611,34634,12.083555555555392,0.2833333333333333,-1
3612,34635,12.089777777777615,0.2833333333333333,-1
3613,34636,12.095999999999837,0.2833333333333333,-1
3614,34637,12.102222222222059,0.2833333333333333,-1
3615,34638,12.108444444444281,0.2833333333333333,-1
3616,34639,12.114666666666503,0.2833333333333333,-1
3617,34640,12.120888888888725,0.2833333333333333,-1
3618,34641,12.127111111110947,0.2833333333333333,-1
3619,34642,12.13333333333317,0.2833333333333333,-1
3620,34643,12.139555555555392,0.2833333333333333,-1
3621,34644,12.145777777777614,0.2833333333333333,-1
3622,34645,12.151999999999836,0.2833333333333333,-1
3623,34646,12.158222222222058,0.2833333333333333,-1
3624,34647,12.16444444444428,0.2833333333333333,-1
3625,34648,12.170666666666502,0.2833333333333333,-1
3626,34649,12.176888888888724,0.2833333333333333,-1
3627,34650,12.183111111110946,0.2833333333333333,-1
3628,34651,12.189333333333169,0.2833333333333333,-1
3629,34652,12.19555555555539,0.2833333333333333,-1
3630,34653,12.201777777777613,0.2833333333333333,-1
3631,34654,12.207999999999835,0.2833333333333333,-1
3632,34655,12.214222222222057,0.2833333333333333,-1
3633,34656,12.22044444444428,0.2833333333333333,-1
3634,34657,12.226666666666501,0.2833333333333333,-1
3635,34658,12.232888888888723,0.2833333333333333,-1
3636,34659,12.239111111110946,0.2833333333333333,-1
3637,34660,12.245333333333168,0.2833333333333333,-1
3638,34661,12.25155555555539,0.2833333333333333,-1
3639,34662,12.257777777777612,0.2833333333333333,-1
3640,34663,12.263999999999834,0.2833333333333333,-1
3641,34664,12.270222222222056,0.2833333333333333,-1
3642,34665,12.276444444444278,0.2833333333333333,-1
3643,34666,12.2826666666665,0.2833333333333333,-1
3644,34667,12.288888888888723,0.2833333333333333,-1
3645,34668,12.295111111110945,0.2833333333333333,-1
3646,34669,12.301333333333167,0.2833333333333333,-1
3647,34670,12.307555555555389,0.2833333333333333,-1
3648,34671,12.313777777777611,0.2833333333333333,-1
3649,34672,12.319999999999833,0.2833333333333333,-1
3650,34673,12.326222222222055,0.2833333333333333,-1
3651,34674,12.332444444444278,0.2833333333333333,-1
3652,34675,12.3386666666665,0.2833333333333333,-1
3653,34676,12.344888888888722,0.2833333333333333,-1
3654,34677,12.351111111110944,0.2833333333333333,-1
3655,34678,12.357333333333166,0.2833333333333333,-1
3656,34679,12.363555555555388,0.2833333333333333,-1
3657,34680,12.36977777777761,0.2833333333333333,-1
3658,34681,12.375999999999832,0.2833333333333333,-1
3659,34682,12.382222222222055,0.2833333333333333,-1
3660,34683,12.388444444444277,0.2833333333333333,-1
3661,34684,12.394666666666499,0.2833333333333333,-1
3662,34685,12.400888888888721,0.2833333333333333,-1
3663,34686,12.407111111110943,0.2833333333333333,-1
3664,34687,12.413333333333165,0.2833333333333333,-1
3665,34688,12.419555555555387,0.2833333333333333,-1
3666,34689,12.42577777777761,0.2833333333333333,-1
3667,34690,12.431999999999832,0.2833333333333333,-1
3668,34691,12.438222222222054,0.2833333333333333,-1
3669,34692,12.444444444444276,0.2833333333333333,-1
3670,34693,12.450666666666498,0.2833333333333333,-1
3671,34694,12.45688888888872,0.2833333333333333,-1
3672,34695,12.463111111110942,0.2833333333333333,-1
3673,34696,12.469333333333164,0.2833333333333333,-1
3674,34697,12.475555555555387,0.2833333333333333,-1
3675,34698,12.481777777777609,0.2833333333333333,-1
3676,34699,12.48799999999983,0.2833333333333333,-1
3677,34700,12.494222222222053,0.2833333333333333,-1
3678,34701,12.500444444444275,0.2833333333333333,-1
3679,34702,12.500444444444275,0.26666666666666666,84489
3680,34703,12.500444444444275,0.26666666666666666,84489
3681,34704,12.500444444444275,0.26666666666666666,84489
3682,34705,12.500444444444275,0.26666666666666666,84489
3683,34706,12.500444444444275,0.26666666666666666,84489
3684,34707,12.500444444444275,0.26666666666666666,84489
3685,34708,12.500444444444275,0.26666666666666666,84489
3686,34709,12.500444444444275,0.26666666666666666,84489
3687,34710,12.500444444444275,0.26666666666666666,84489
3688,34711,12.500444444444275,0.26666666666666666,84489
3689,34712,12.500444444444275,0.26666666666666666,84489
3690,34713,12.500444444444275,0.26666666666666666,84489
3691,34714,12.500444444444275,0.26666666666666666,84489
3692,34715,12.500444444444275,0.26666666666666666,84489
3693,34716,12.500444444444275,0.26666666666666666,84489
3694,34717,12.500444444444275,0.26666666666666666,84489
3695,34718,12.500444444444275,0.26666666666666666,84489
3696,34719,12.500444444444275,0.26666666666666666,84489
3697,34720,12.500444444444275,0.26666666666666666,84489
3698,34721,12.500444444444275,0.26666666666666666,84489
3699,34722,12.500444444444275,0.26666666666666666,84489
3700,34723,12.500444444444275,0.26666666666666666,84489
3701,34724,12.500444444444275,0.26666666666666666,84489
3702,34725,12.500444444444275,0.26666666666666666,84489
3703,34726,12.500444444444275,0.26666666666666666,84489
3704,34727,12.500444444444275,0.26666666666666666,84489
3705,34728,12.500444444444275,0.26666666666666666,84489
3706,34729,12.500444444444275,0.26666666666666666,84489
3707,34730,12.500444444444275,0.26666666666666666,84489
3708,34731,12.500444444444275,0.26666666666666666,84489
3709,34732,12.500444444444275,0.26666666666666666,84489
3710,34733,12.500444444444275,0.26666666666666666,84489
3711,34734,12.500444444444275,0.26666666666666666,84489
3712,34735,12.500444444444275,0.26666666666666666,84489
3713,34736,12.500444444444275,0.26666666666666666,84489
3714,34737,12.500444444444275,0.26666666666666666,84489
3715,34738,12.500444444444275,0.26666666666666666,84489
3716,34739,12.500444444444275,0.26666666666666666,84489
3717,34740,12.500444444444275,0.26666666666666666,84489
3718,34741,12.500444444444275,0.26666666666666666,84489
3719,34742,12.500444444444275,0.26666666666666666,84489
3720,34743,12.500444444444275,0.26666666666666666,84489
3721,34744,12.500444444444275,0.26666666666666666,84489
3722,34745,12.506666666666497,0.26666666666666666,-1
3723,34746,12.51288888888872,0.26666666666666666,-1
3724,34747,12.519111111110941,0.26666666666666666,-1
3725,34748,12.525333333333164,0.26666666666666666,-1
3726,34749,12.531555555555386,0.26666666666666666,-1
3727,34750,12.537777777777608,0.26666666666666666,-1
3728,34751,12.54399999999983,0.26666666666666666,-1
3729,34752,12.550222222222052,0.26666666666666666,-1
3730,34753,12.556444444444274,0.26666666666666666,-1
3731,34754,12.562666666666496,0.26666666666666666,-1
3732,34755,12.568888888888718,0.26666666666666666,-1
3733,34756,12.57511111111094,0.26666666666666666,-1
3734,34757,12.581333333333163,0.26666666666666666,-1
3735,34758,12.587555555555385,0.26666666666666666,-1
3736,34759,12.593777777777607,0.26666666666666666,-1
3737,34760,12.59999999999983,0.26666666666666666,-1
3738,34761,12.606222222222051,0.26666666666666666,-1
3739,34762,12.612444444444273,0.26666666666666666,-1
3740,34763,12.618666666666496,0.26666666666666666,-1
3741,34764,12.624888888888718,0.26666666666666666,-1
3742,34765,12.63111111111094,0.26666666666666666,-1
3743,34766,12.637333333333162,0.26666666666666666,-1
3744,34767,12.643555555555384,0.26666666666666666,-1
3745,34768,12.649777777777606,0.26666666666666666,-1
3746,34769,12.655999999999828,0.26666666666666666,-1
3747,34770,12.66222222222205,0.26666666666666666,-1
3748,34771,12.668444444444273,0.26666666666666666,-1
3749,34772,12.674666666666495,0.26666666666666666,-1
3750,34773,12.680888888888717,0.26666666666666666,-1
3751,34774,12.687111111110939,0.26666666666666666,-1
3752,34775,12.693333333333161,0.26666666666666666,-1
3753,34776,12.699555555555383,0.26666666666666666,-1
3754,34777,12.705777777777605,0.26666666666666666,-1
3755,34778,12.711999999999827,0.26666666666666666,-1
3756,34779,12.71822222222205,0.26666666666666666,-1
3757,34780,12.724444444444272,0.26666666666666666,-1
3758,34781,12.730666666666494,0.26666666666666666,-1
3759,34782,12.736888888888716,0.26666666666666666,-1
3760,34783,12.743111111110938,0.26666666666666666,-1
3761,34784,12.74933333333316,0.26666666666666666,-1
3762,34785,12.755555555555382,0.26666666666666666,-1
3763,34786,12.761777777777604,0.26666666666666666,-1
3764,34787,12.767999999999827,0.26666666666666666,-1
3765,34788,12.774222222222049,0.26666666666666666,-1
3766,34789,12.78044444444427,0.26666666666666666,-1
3767,34790,12.786666666666493,0.26666666666666666,-1
3768,34791,12.792888888888715,0.26666666666666666,-1
3769,34792,12.799111111110937,0.26666666666666666,-1
3770,34793,12.80533333333316,0.26666666666666666,-1
3771,34794,12.811555555555382,0.26666666666666666,-1
3772,34795,12.817777777777604,0.26666666666666666,-1
3773,34796,12.823999999999826,0.26666666666666666,-1
3774,34797,12.830222222222048,0.26666666666666666,-1
3775,34798,12.83644444444427,0.26666666666666666,-1
3776,34799,12.842666666666492,0.26666666666666666,-1
3777,34800,12.848888888888714,0.26666666666666666,-1
3778,34801,12.855111111110936,0.26666666666666666,-1
3779,34802,12.861333333333159,0.26666666666666666,-1
3780,34803,12.86755555555538,0.26666666666666666,-1
3781,34804,12.873777777777603,0.26666666666666666,-1
3782,34805,12.879999999999825,0.26666666666666666,-1
3783,34806,12.886222222222047,0.26666666666666666,-1
3784,34807,12.89244444444427,0.26666666666666666,-1
3785,34808,12.898666666666491,0.26666666666666666,-1
3786,34809,12.898666666666491,0.275,84461
3787,34810,12.898666666666491,0.275,84461
3788,34811,12.898666666666491,0.275,84461
3789,34812,12.898666666666491,0.275,84461
3790,34813,12.898666666666491,0.275,84461
3791,34814,12.898666666666491,0.275,84461
3792,34815,12.898666666666491,0.275,84461
3793,34816,12.898666666666491,0.275,84461
3794,34817,12.898666666666491,0.275,84461
3795,34818,12.898666666666491,0.275,84461
3796,34819,12.898666666666491,0.275,84461
3797,34820,12.898666666666491,0.275,84461
3798,34821,12.898666666666491,0.275,84461
3799,34822,12.898666666666491,0.275,84461
3800,34823,12.898666666666491,0.275,84461
3801,34824,12.898666666666491,0.275,84461
3802,34825,12.898666666666491,0.275,84461
3803,34826,12.898666666666491,0.275,84461
3804,34827,12.898666666666491,0.275,84461
3805,34828,12.898666666666491,0.275,84461
3806,34829,12.898666666666491,0.275,84461
3807,34830,12.898666666666491,0.275,84461
3808,34831,12.898666666666491,0.275,84461
3809,34832,12.898666666666491,0.275,84461
3810,34833,12.898666666666491,0.275,84461
3811,34834,12.898666666666491,0.275,84461
3812,34835,12.898666666666491,0.275,84461
3813,34836,12.898666666666491,0.275,84461
3814,34837,12.898666666666491,0.275,84461
3815,34838,12.898666666666491,0.275,84461
3816,34839,12.898666666666491,0.275,84461
3817,34840,12.898666666666491,0.275,84461
3818,34841,12.898666666666491,0.275,84461
3819,34842,12.898666666666491,0.275,84461
3820,34843,12.898666666666491,0.275,84461
3821,34844,12.898666666666491,0.275,84461
3822,34845,12.898666666666491,0.275,84461
3823,34846,12.898666666666491,0.275,84461
3824,34847,12.898666666666491,0.275,84461
3825,34848,12.898666666666491,0.275,84461
3826,34849,12.898666666666491,0.275,84461
3827,34850,12.898666666666491,0.275,84461
3828,34851,12.898666666666491,0.275,84461
3829,34852,12.898666666666491,0.275,84461
3830,34853,12.898666666666491,0.275,84461
3831,34854,12.898666666666491,0.275,84461
3832,34855,12.898666666666491,0.275,84461
3833,34856,12.898666666666491,0.275,84461
3834,34857,12.898666666666491,0.275,84461
3835,34858,12.898666666666491,0.275,84461
3836,34859,12.898666666666491,0.275,84461
3837,34860,12.898666666666491,0.275,84461
3838,34861,12.898666666666491,0.275,84461
3839,34862,12.898666666666491,0.275,84461
3840,34863,12.898666666666491,0.275,84461
3841,34864,12.898666666666491,0.275,84461
3842,34865,12.898666666666491,0.275,84461
3843,34866,12.898666666666491,0.275,84461
3844,34867,12.898666666666491,0.275,84461
3845,34868,12.898666666666491,0.275,84461
3846,34869,12.898666666666491,0.275,84461
3847,34870,12.898666666666491,0.275,84461
3848,34871,12.898666666666491,0.275,84461
3849,34872,12.898666666666491,0.275,84461
3850,34873,12.898666666666491,0.275,84461
3851,34874,12.898666666666491,0.275,84461
3852,34875,12.898666666666491,0.275,84461
3853,34876,12.898666666666491,0.275,84461
3854,34877,12.898666666666491,0.275,84461
3855,34878,12.898666666666491,0.275,84461
3856,34879,12.898666666666491,0.275,84461
3857,34880,12.898666666666491,0.275,84461
3858,34881,12.898666666666491,0.275,84461
3859,34882,12.898666666666491,0.275,84461
3860,34883,12.898666666666491,0.275,84461
3861,34884,12.898666666666491,0.275,84461
3862,34885,12.898666666666491,0.275,84461
3863,34886,12.898666666666491,0.275,84461
3864,34887,12.898666666666491,0.275,84461
3865,34888,12.898666666666491,0.275,84461
3866,34889,12.898666666666491,0.275,84461
3867,34890,12.898666666666491,0.275,84461
3868,34891,12.898666666666491,0.275,84461
3869,34892,12.898666666666491,0.275,84461
3870,34893,12.898666666666491,0.275,84461
3871,34894,12.898666666666491,0.275,84461
3872,34895,12.898666666666491,0.275,84461
3873,34896,12.898666666666491,0.275,84461
3874,34897,12.898666666666491,0.275,84461
3875,34898,12.898666666666491,0.275,84461
3876,34899,12.898666666666491,0.275,84461
3877,34900,12.898666666666491,0.275,84461
3878,34901,12.898666666666491,0.275,84461
3879,34902,12.898666666666491,0.275,84461
3880,34903,12.898666666666491,0.275,84461
3881,34904,12.898666666666491,0.275,84461
3882,34905,12.898666666666491,0.275,84461
3883,34906,12.898666666666491,0.275,84461
3884,34907,12.898666666666491,0.275,84461
3885,34908,12.898666666666491,0.275,84461
3886,34909,12.904888888888713,0.275,-1
3887,34910,12.911111111110936,0.275,-1
3888,34911,12.917333333333158,0.275,-1
3889,34912,12.92355555555538,0.275,-1
3890,34913,12.929777777777602,0.275,-1
3891,34914,12.935999999999824,0.275,-1
3892,34915,12.942222222222046,0.275,-1
3893,34916,12.948444444444268,0.275,-1
3894,34917,12.95466666666649,0.275,-1
3895,34918,12.960888888888713,0.275,-1
3896,34919,12.967111111110935,0.275,-1
3897,34920,12.973333333333157,0.275,-1
3898,34921,12.979555555555379,0.275,-1
3899,34922,12.985777777777601,0.275,-1
3900,34923,12.991999999999823,0.275,-1
3901,34924,12.998222222222045,0.275,-1
3902,34925,13.004444444444268,0.275,-1
3903,34926,13.01066666666649,0.275,-1
3904,34927,13.016888888888712,0.275,-1
3905,34928,13.023111111110934,0.275,-1
3906,34929,13.029333333333156,0.275,-1
3907,34930,13.035555555555378,0.275,-1
3908,34931,13.0417777777776,0.275,-1
3909,34932,13.047999999999822,0.275,-1
3910,34933,13.054222222222045,0.275,-1
3911,34934,13.060444444444267,0.275,-1
3912,34935,13.066666666666489,0.275,-1
3913,34936,13.072888888888711,0.275,-1
3914,34937,13.079111111110933,0.275,-1
3915,34938,13.085333333333155,0.275,-1
3916,34939,13.091555555555377,0.275,-1
3917,34940,13.0977777777776,0.275,-1
3918,34941,13.103999999999822,0.275,-1
3919,34942,13.110222222222044,0.275,-1
3920,34943,13.116444444444266,0.275,-1
3921,34944,13.122666666666488,0.275,-1
3922,34945,13.12888888888871,0.275,-1
3923,34946,13.135111111110932,0.275,-1
3924,34947,13.141333333333154,0.275,-1
3925,34948,13.147555555555376,0.275,-1
3926,34949,13.153777777777599,0.275,-1
3927,34950,13.15999999999982,0.275,-1
3928,34951,13.166222222222043,0.275,-1
3929,34952,13.172444444444265,0.275,-1
3930,34953,13.178666666666487,0.275,-1
3931,34954,13.18488888888871,0.275,-1
3932,34955,13.191111111110931,0.275,-1
3933,34956,13.197333333333154,0.275,-1
3934,34957,13.203555555555376,0.275,-1
3935,34958,13.209777777777598,0.275,-1
3936,34959,13.21599999999982,0.275,-1
3937,34960,13.222222222222042,0.275,-1
3938,34961,13.228444444444264,0.275,-1
3939,34962,13.234666666666486,0.275,-1
3940,34963,13.240888888888708,0.275,-1
3941,34964,13.24711111111093,0.275,-1
3942,34965,13.253333333333153,0.275,-1
3943,34966,13.259555555555375,0.275,-1
3944,34967,13.265777777777597,0.275,-1
3945,34968,13.271999999999819,0.275,-1
3946,34969,13.278222222222041,0.275,-1
3947,34970,13.284444444444263,0.275,-1
3948,34971,13.290666666666485,0.275,-1
3949,34972,13.296888888888708,0.275,-1
3950,34973,13.296888888888708,0.2833333333333333,84471
3951,34974,13.296888888888708,0.2833333333333333,84471
3952,34975,13.296888888888708,0.2833333333333333,84471
3953,34976,13.296888888888708,0.2833333333333333,84471
3954,34977,13.296888888888708,0.2833333333333333,84471
3955,34978,13.296888888888708,0.2833333333333333,84471
3956,34979,13.296888888888708,0.2833333333333333,84471
3957,34980,13.296888888888708,0.2833333333333333,84471
3958,34981,13.296888888888708,0.2833333333333333,84471
3959,34982,13.296888888888708,0.2833333333333333,84471
3960,34983,13.296888888888708,0.2833333333333333,84471
3961,34984,13.296888888888708,0.2833333333333333,84471
3962,34985,13.296888888888708,0.2833333333333333,84471
3963,34986,13.296888888888708,0.2833333333333333,84471
3964,34987,13.296888888888708,0.2833333333333333,84471
3965,34988,13.296888888888708,0.2833333333333333,84471
3966,34989,13.296888888888708,0.2833333333333333,84471
3967,34990,13.296888888888708,0.2833333333333333,84471
3968,34991,13.296888888888708,0.2833333333333333,84471
3969,34992,13.30311111111093,0.2833333333333333,-1
3970,34993,13.309333333333152,0.2833333333333333,-1
3971,34994,13.315555555555374,0.2833333333333333,-1
3972,34995,13.321777777777596,0.2833333333333333,-1
3973,34996,13.327999999999818,0.2833333333333333,-1
3974,34997,13.33422222222204,0.2833333333333333,-1
3975,34998,13.340444444444262,0.2833333333333333,-1
3976,34999,13.346666666666485,0.2833333333333333,-1
3977,35000,13.352888888888707,0.2833333333333333,-1
3978,35001,13.359111111110929,0.2833333333333333,-1
3979,35002,13.365333333333151,0.2833333333333333,-1
3980,35003,13.371555555555373,0.2833333333333333,-1
3981,35004,13.377777777777595,0.2833333333333333,-1
3982,35005,13.383999999999817,0.2833333333333333,-1
3983,35006,13.39022222222204,0.2833333333333333,-1
3984,35007,13.396444444444262,0.2833333333333333,-1
3985,35008,13.402666666666484,0.2833333333333333,-1
3986,35009,13.408888888888706,0.2833333333333333,-1
3987,35010,13.415111111110928,0.2833333333333333,-1
3988,35011,13.42133333333315,0.2833333333333333,-1
3989,35012,13.427555555555372,0.2833333333333333,-1
3990,35013,13.433777777777594,0.2833333333333333,-1
3991,35014,13.439999999999817,0.2833333333333333,-1
3992,35015,13.446222222222039,0.2833333333333333,-1
3993,35016,13.45244444444426,0.2833333333333333,-1
3994,35017,13.458666666666483,0.2833333333333333,-1
3995,35018,13.464888888888705,0.2833333333333333,-1
3996,35019,13.471111111110927,0.2833333333333333,-1
3997,35020,13.47733333333315,0.2833333333333333,-1
3998,35021,13.483555555555371,0.2833333333333333,-1
3999,35022,13.489777777777594,0.2833333333333333,-1
4000,35023,13.495999999999816,0.2833333333333333,-1
4001,35024,13.502222222222038,0.2833333333333333,-1
4002,35025,13.50844444444426,0.2833333333333333,-1
4003,35026,13.514666666666482,0.2833333333333333,-1
4004,35027,13.520888888888704,0.2833333333333333,-1
4005,35028,13.527111111110926,0.2833333333333333,-1
4006,35029,13.533333333333148,0.2833333333333333,-1
4007,35030,13.53955555555537,0.2833333333333333,-1
4008,35031,13.545777777777593,0.2833333333333333,-1
4009,35032,13.551999999999815,0.2833333333333333,-1
4010,35033,13.558222222222037,0.2833333333333333,-1
4011,35034,13.56444444444426,0.2833333333333333,-1
4012,35035,13.570666666666481,0.2833333333333333,-1
4013,35036,13.576888888888703,0.2833333333333333,-1
4014,35037,13.583111111110926,0.2833333333333333,-1
4015,35038,13.589333333333148,0.2833333333333333,-1
4016,35039,13.59555555555537,0.2833333333333333,-1
4017,35040,13.601777777777592,0.2833333333333333,-1
4018,35041,13.607999999999814,0.2833333333333333,-1
4019,35042,13.614222222222036,0.2833333333333333,-1
4020,35043,13.620444444444258,0.2833333333333333,-1
4021,35044,13.62666666666648,0.2833333333333333,-1
4022,35045,13.632888888888703,0.2833333333333333,-1
4023,35046,13.639111111110925,0.2833333333333333,-1
4024,35047,13.645333333333147,0.2833333333333333,-1
4025,35048,13.651555555555369,0.2833333333333333,-1
4026,35049,13.657777777777591,0.2833333333333333,-1
4027,35050,13.663999999999813,0.2833333333333333,-1
4028,35051,13.670222222222035,0.2833333333333333,-1
4029,35052,13.676444444444257,0.2833333333333333,-1
4030,35053,13.68266666666648,0.2833333333333333,-1
4031,35054,13.688888888888702,0.2833333333333333,-1
4032,35055,13.695111111110924,0.2833333333333333,-1
4033,35056,13.695111111110924,0.275,84621
4034,35057,13.695111111110924,0.275,84621
4035,35058,13.695111111110924,0.275,84621
4036,35059,13.695111111110924,0.275,84621
4037,35060,13.695111111110924,0.275,84621
4038,35061,13.695111111110924,0.275,84621
4039,35062,13.695111111110924,0.275,84621
4040,35063,13.695111111110924,0.275,84621
4041,35064,13.695111111110924,0.275,84621
4042,35065,13.695111111110924,0.275,84621
4043,35066,13.695111111110924,0.275,84621
4044,35067,13.695111111110924,0.275,84621
4045,35068,13.695111111110924,0.275,84621
4046,35069,13.695111111110924,0.275,84621
4047,35070,13.695111111110924,0.275,84621
4048,35071,13.695111111110924,0.275,84621
4049,35072,13.695111111110924,0.275,84621
4050,35073,13.695111111110924,0.275,84621
4051,35074,13.695111111110924,0.275,84621
4052,35075,13.695111111110924,0.275,84621
4053,35076,13.695111111110924,0.275,84621
4054,35077,13.695111111110924,0.275,84621
4055,35078,13.695111111110924,0.275,84621
4056,35079,13.695111111110924,0.275,84621
4057,35080,13.695111111110924,0.275,84621
4058,35081,13.695111111110924,0.275,84621
4059,35082,13.695111111110924,0.275,84621
4060,35083,13.695111111110924,0.275,84621
4061,35084,13.695111111110924,0.275,84621
4062,35085,13.695111111110924,0.275,84621
4063,35086,13.695111111110924,0.275,84621
4064,35087,13.695111111110924,0.275,84621
4065,35088,13.695111111110924,0.275,84621
4066,35089,13.695111111110924,0.275,84621
4067,35090,13.695111111110924,0.275,84621
4068,35091,13.695111111110924,0.275,84621
4069,35092,13.695111111110924,0.275,84621
4070,35093,13.695111111110924,0.275,84621
4071,35094,13.695111111110924,0.275,84621
4072,35095,13.695111111110924,0.275,84621
4073,35096,13.695111111110924,0.275,84621
4074,35097,13.695111111110924,0.275,84621
4075,35098,13.695111111110924,0.275,84621
4076,35099,13.695111111110924,0.275,84621
4077,35100,13.695111111110924,0.275,84621
4078,35101,13.695111111110924,0.275,84621
4079,35102,13.695111111110924,0.275,84621
4080,35103,13.695111111110924,0.275,84621
4081,35104,13.695111111110924,0.275,84621
4082,35105,13.695111111110924,0.275,84621
4083,35106,13.695111111110924,0.275,84621
4084,35107,13.695111111110924,0.275,84621
4085,35108,13.695111111110924,0.275,84621
4086,35109,13.695111111110924,0.275,84621
4087,35110,13.695111111110924,0.275,84621
4088,35111,13.695111111110924,0.275,84621
4089,35112,13.695111111110924,0.275,84621
4090,35113,13.695111111110924,0.275,84621
4091,35114,13.695111111110924,0.275,84621
4092,35115,13.695111111110924,0.275,84621
4093,35116,13.695111111110924,0.275,84621
4094,35117,13.695111111110924,0.275,84621
4095,35118,13.695111111110924,0.275,84621
4096,35119,13.695111111110924,0.275,84621
4097,35120,13.695111111110924,0.275,84621
4098,35121,13.695111111110924,0.275,84621
4099,35122,13.695111111110924,0.275,84621
4100,35123,13.695111111110924,0.275,84621
4101,35124,13.695111111110924,0.275,84621
4102,35125,13.701333333333146,0.275,-1
4103,35126,13.707555555555368,0.275,-1
4104,35127,13.71377777777759,0.275,-1
4105,35128,13.719999999999812,0.275,-1
4106,35129,13.726222222222034,0.275,-1
4107,35130,13.732444444444257,0.275,-1
4108,35131,13.738666666666479,0.275,-1
4109,35132,13.7448888888887,0.275,-1
4110,35133,13.751111111110923,0.275,-1
4111,35134,13.757333333333145,0.275,-1
4112,35135,13.763555555555367,0.275,-1
4113,35136,13.76977777777759,0.275,-1
4114,35137,13.775999999999812,0.275,-1
4115,35138,13.782222222222034,0.275,-1
4116,35139,13.788444444444256,0.275,-1
4117,35140,13.794666666666478,0.275,-1
4118,35141,13.8008888888887,0.275,-1
4119,35142,13.807111111110922,0.275,-1
4120,35143,13.813333333333144,0.275,-1
4121,35144,13.819555555555366,0.275,-1
4122,35145,13.825777777777589,0.275,-1
4123,35146,13.83199999999981,0.275,-1
4124,35147,13.838222222222033,0.275,-1
4125,35148,13.844444444444255,0.275,-1
4126,35149,13.850666666666477,0.275,-1
4127,35150,13.8568888888887,0.275,-1
4128,35151,13.863111111110921,0.275,-1
4129,35152,13.869333333333143,0.275,-1
4130,35153,13.875555555555366,0.275,-1
4131,35154,13.881777777777588,0.275,-1
4132,35155,13.88799999999981,0.275,-1
4133,35156,13.894222222222032,0.275,-1
4134,35157,13.900444444444254,0.275,-1
4135,35158,13.906666666666476,0.275,-1
4136,35159,13.912888888888698,0.275,-1
4137,35160,13.91911111111092,0.275,-1
4138,35161,13.925333333333143,0.275,-1
4139,35162,13.931555555555365,0.275,-1
4140,35163,13.937777777777587,0.275,-1
4141,35164,13.943999999999809,0.275,-1
4142,35165,13.950222222222031,0.275,-1
4143,35166,13.956444444444253,0.275,-1
4144,35167,13.962666666666475,0.275,-1
4145,35168,13.968888888888698,0.275,-1
4146,35169,13.97511111111092,0.275,-1
4147,35170,13.981333333333142,0.275,-1
4148,35171,13.987555555555364,0.275,-1
4149,35172,13.993777777777586,0.275,-1
4150,35173,13.999999999999808,0.275,-1
4151,35174,14.00622222222203,0.275,-1
4152,35175,14.012444444444252,0.275,-1
4153,35176,14.018666666666475,0.275,-1
4154,35177,14.024888888888697,0.275,-1
4155,35178,14.031111111110919,0.275,-1
4156,35179,14.037333333333141,0.275,-1
4157,35180,14.043555555555363,0.275,-1
4158,35181,14.049777777777585,0.275,-1
4159,35182,14.055999999999807,0.275,-1
4160,35183,14.06222222222203,0.275,-1
4161,35184,14.068444444444252,0.275,-1
4162,35185,14.074666666666474,0.275,-1
4163,35186,14.080888888888696,0.275,-1
4164,35187,14.087111111110918,0.275,-1
4165,35188,14.09333333333314,0.275,-1
4166,35189,14.099555555555362,0.275,-1
4167,35190,14.099555555555362,0.275,84611
4168,35191,14.099555555555362,0.275,84611
4169,35192,14.099555555555362,0.275,84611
4170,35193,14.099555555555362,0.275,84611
4171,35194,14.099555555555362,0.275,84611
4172,35195,14.099555555555362,0.275,84611
4173,35196,14.099555555555362,0.275,84611
4174,35197,14.099555555555362,0.275,84611
4175,35198,14.099555555555362,0.275,84611
4176,35199,14.099555555555362,0.275,84611
4177,35200,14.099555555555362,0.275,84611
4178,35201,14.099555555555362,0.275,84611
4179,35202,14.099555555555362,0.275,84611
4180,35203,14.099555555555362,0.275,84611
4181,35204,14.099555555555362,0.275,84611
4182,35205,14.099555555555362,0.275,84611
4183,35206,14.099555555555362,0.275,84611
4184,35207,14.099555555555362,0.275,84611
4185,35208,14.099555555555362,0.275,84611
4186,35209,14.099555555555362,0.275,84611
4187,35210,14.099555555555362,0.275,84611
4188,35211,14.099555555555362,0.275,84611
4189,35212,14.099555555555362,0.275,84611
4190,35213,14.099555555555362,0.275,84611
4191,35214,14.099555555555362,0.275,84611
4192,35215,14.099555555555362,0.275,84611
4193,35216,14.099555555555362,0.275,84611
4194,35217,14.099555555555362,0.275,84611
4195,35218,14.099555555555362,0.275,84611
4196,35219,14.099555555555362,0.275,84611
4197,35220,14.099555555555362,0.275,84611
4198,35221,14.099555555555362,0.275,84611
4199,35222,14.099555555555362,0.275,84611
4200,35223,14.105777777777584,0.275,-1
4201,35224,14.111999999999806,0.275,-1
4202,35225,14.118222222222029,0.275,-1
4203,35226,14.12444444444425,0.275,-1
4204,35227,14.130666666666473,0.275,-1
4205,35228,14.136888888888695,0.275,-1
4206,35229,14.143111111110917,0.275,-1
