,time,loc,op,stop
5715,45434,12.725333333333927,0.575,-1
5716,45435,12.728888888889482,0.575,-1
5717,45436,12.732444444445038,0.575,-1
5718,45437,12.736000000000594,0.575,-1
5719,45438,12.73955555555615,0.575,-1
5720,45439,12.743111111111705,0.575,-1
5721,45440,12.746666666667261,0.575,-1
5722,45441,12.750222222222817,0.575,-1
5723,45442,12.753777777778373,0.575,-1
5724,45443,12.757333333333928,0.575,-1
5725,45444,12.760888888889484,0.575,-1
5726,45445,12.76444444444504,0.575,-1
5727,45446,12.768000000000596,0.575,-1
5728,45447,12.771555555556152,0.575,-1
5729,45448,12.775111111111707,0.575,-1
5730,45449,12.778666666667263,0.575,-1
5731,45450,12.782222222222819,0.575,-1
5732,45451,12.785777777778375,0.575,-1
5733,45452,12.78933333333393,0.575,-1
5734,45453,12.792888888889486,0.575,-1
5735,45454,12.796444444445042,0.575,-1
5736,45455,12.800000000000598,0.575,-1
5737,45456,12.803555555556153,0.575,-1
5738,45457,12.807111111111709,0.575,-1
5739,45458,12.810666666667265,0.575,-1
5740,45459,12.81422222222282,0.575,-1
5741,45460,12.817777777778376,0.575,-1
5742,45461,12.821333333333932,0.575,-1
5743,45462,12.824888888889488,0.575,-1
5744,45463,12.828444444445044,0.575,-1
5745,45464,12.8320000000006,0.575,-1
5746,45465,12.835555555556155,0.575,-1
5747,45466,12.83911111111171,0.575,-1
5748,45467,12.842666666667267,0.575,-1
5749,45468,12.846222222222822,0.575,-1
5750,45469,12.849777777778378,0.575,-1
5751,45470,12.853333333333934,0.575,-1
5752,45471,12.85688888888949,0.575,-1
5753,45472,12.860444444445045,0.575,-1
5754,45473,12.864000000000601,0.575,-1
5755,45474,12.867555555556157,0.575,-1
5756,45475,12.871111111111713,0.575,-1
5757,45476,12.874666666667268,0.575,-1
5758,45477,12.878222222222824,0.575,-1
5759,45478,12.88177777777838,0.575,-1
5760,45479,12.885333333333936,0.575,-1
5761,45480,12.888888888889491,0.575,-1
5762,45481,12.892444444445047,0.575,-1
5763,45482,12.896000000000603,0.575,-1
5764,45483,12.896000000000603,0.6083333333333333,84461
5765,45484,12.896000000000603,0.6083333333333333,84461
5766,45485,12.896000000000603,0.6083333333333333,84461
5767,45486,12.896000000000603,0.6083333333333333,84461
5768,45487,12.896000000000603,0.6083333333333333,84461
5769,45488,12.896000000000603,0.6083333333333333,84461
5770,45489,12.896000000000603,0.6083333333333333,84461
5771,45490,12.896000000000603,0.6083333333333333,84461
5772,45491,12.896000000000603,0.6083333333333333,84461
5773,45492,12.896000000000603,0.6083333333333333,84461
5774,45493,12.896000000000603,0.6083333333333333,84461
5775,45494,12.896000000000603,0.6083333333333333,84461
5776,45495,12.896000000000603,0.6083333333333333,84461
5777,45496,12.896000000000603,0.6083333333333333,84461
5778,45497,12.896000000000603,0.6083333333333333,84461
5779,45498,12.896000000000603,0.6083333333333333,84461
5780,45499,12.896000000000603,0.6083333333333333,84461
5781,45500,12.896000000000603,0.6083333333333333,84461
5782,45501,12.896000000000603,0.6083333333333333,84461
5783,45502,12.896000000000603,0.6083333333333333,84461
5784,45503,12.899555555556159,0.6083333333333333,-1
5785,45504,12.903111111111714,0.6083333333333333,-1
5786,45505,12.90666666666727,0.6083333333333333,-1
5787,45506,12.910222222222826,0.6083333333333333,-1
5788,45507,12.913777777778382,0.6083333333333333,-1
5789,45508,12.917333333333938,0.6083333333333333,-1
5790,45509,12.920888888889493,0.6083333333333333,-1
5791,45510,12.924444444445049,0.6083333333333333,-1
5792,45511,12.928000000000605,0.6083333333333333,-1
5793,45512,12.93155555555616,0.6083333333333333,-1
5794,45513,12.935111111111716,0.6083333333333333,-1
5795,45514,12.938666666667272,0.6083333333333333,-1
5796,45515,12.942222222222828,0.6083333333333333,-1
5797,45516,12.945777777778384,0.6083333333333333,-1
5798,45517,12.94933333333394,0.6083333333333333,-1
5799,45518,12.952888888889495,0.6083333333333333,-1
5800,45519,12.95644444444505,0.6083333333333333,-1
5801,45520,12.960000000000607,0.6083333333333333,-1
5802,45521,12.963555555556162,0.6083333333333333,-1
5803,45522,12.967111111111718,0.6083333333333333,-1
5804,45523,12.970666666667274,0.6083333333333333,-1
5805,45524,12.97422222222283,0.6083333333333333,-1
5806,45525,12.977777777778385,0.6083333333333333,-1
5807,45526,12.981333333333941,0.6083333333333333,-1
5808,45527,12.984888888889497,0.6083333333333333,-1
5809,45528,12.988444444445053,0.6083333333333333,-1
5810,45529,12.992000000000608,0.6083333333333333,-1
5811,45530,12.995555555556164,0.6083333333333333,-1
5812,45531,12.99911111111172,0.6083333333333333,-1
5813,45532,13.002666666667276,0.6083333333333333,-1
5814,45533,13.006222222222831,0.6083333333333333,-1
5815,45534,13.009777777778387,0.6083333333333333,-1
5816,45535,13.013333333333943,0.6083333333333333,-1
5817,45536,13.016888888889499,0.6083333333333333,-1
5818,45537,13.020444444445054,0.6083333333333333,-1
5819,45538,13.02400000000061,0.6083333333333333,-1
5820,45539,13.027555555556166,0.6083333333333333,-1
5821,45540,13.031111111111722,0.6083333333333333,-1
5822,45541,13.034666666667277,0.6083333333333333,-1
5823,45542,13.038222222222833,0.6083333333333333,-1
5824,45543,13.041777777778389,0.6083333333333333,-1
5825,45544,13.045333333333945,0.6083333333333333,-1
5826,45545,13.0488888888895,0.6083333333333333,-1
5827,45546,13.052444444445056,0.6083333333333333,-1
5828,45547,13.056000000000612,0.6083333333333333,-1
5829,45548,13.059555555556168,0.6083333333333333,-1
5830,45549,13.063111111111724,0.6083333333333333,-1
5831,45550,13.06666666666728,0.6083333333333333,-1
5832,45551,13.070222222222835,0.6083333333333333,-1
5833,45552,13.07377777777839,0.6083333333333333,-1
5834,45553,13.077333333333947,0.6083333333333333,-1
5835,45554,13.080888888889502,0.6083333333333333,-1
5836,45555,13.084444444445058,0.6083333333333333,-1
5837,45556,13.088000000000614,0.6083333333333333,-1
5838,45557,13.09155555555617,0.6083333333333333,-1
5839,45558,13.095111111111725,0.6083333333333333,-1
5840,45559,13.098666666667281,0.6083333333333333,-1
5841,45560,13.102222222222837,0.6083333333333333,-1
5842,45561,13.105777777778393,0.6083333333333333,-1
5843,45562,13.109333333333948,0.6083333333333333,-1
5844,45563,13.112888888889504,0.6083333333333333,-1
5845,45564,13.11644444444506,0.6083333333333333,-1
5846,45565,13.120000000000616,0.6083333333333333,-1
5847,45566,13.123555555556171,0.6083333333333333,-1
5848,45567,13.127111111111727,0.6083333333333333,-1
5849,45568,13.130666666667283,0.6083333333333333,-1
5850,45569,13.134222222222839,0.6083333333333333,-1
5851,45570,13.137777777778394,0.6083333333333333,-1
5852,45571,13.14133333333395,0.6083333333333333,-1
5853,45572,13.144888888889506,0.6083333333333333,-1
5854,45573,13.148444444445062,0.6083333333333333,-1
5855,45574,13.152000000000617,0.6083333333333333,-1
5856,45575,13.155555555556173,0.6083333333333333,-1
5857,45576,13.159111111111729,0.6083333333333333,-1
5858,45577,13.162666666667285,0.6083333333333333,-1
5859,45578,13.16622222222284,0.6083333333333333,-1
5860,45579,13.169777777778396,0.6083333333333333,-1
5861,45580,13.173333333333952,0.6083333333333333,-1
5862,45581,13.176888888889508,0.6083333333333333,-1
5863,45582,13.180444444445063,0.6083333333333333,-1
5864,45583,13.18400000000062,0.6083333333333333,-1
5865,45584,13.187555555556175,0.6083333333333333,-1
5866,45585,13.19111111111173,0.6083333333333333,-1
5867,45586,13.194666666667286,0.6083333333333333,-1
5868,45587,13.198222222222842,0.6083333333333333,-1
5869,45588,13.201777777778398,0.6083333333333333,-1
5870,45589,13.205333333333954,0.6083333333333333,-1
5871,45590,13.20888888888951,0.6083333333333333,-1
5872,45591,13.212444444445065,0.6083333333333333,-1
5873,45592,13.216000000000621,0.6083333333333333,-1
5874,45593,13.219555555556177,0.6083333333333333,-1
5875,45594,13.223111111111733,0.6083333333333333,-1
5876,45595,13.226666666667288,0.6083333333333333,-1
5877,45596,13.230222222222844,0.6083333333333333,-1
5878,45597,13.2337777777784,0.6083333333333333,-1
5879,45598,13.237333333333956,0.6083333333333333,-1
5880,45599,13.240888888889511,0.6083333333333333,-1
5881,45600,13.244444444445067,0.6083333333333333,-1
5882,45601,13.248000000000623,0.6083333333333333,-1
5883,45602,13.251555555556179,0.6083333333333333,-1
5884,45603,13.255111111111734,0.6083333333333333,-1
5885,45604,13.25866666666729,0.6083333333333333,-1
5886,45605,13.262222222222846,0.6083333333333333,-1
5887,45606,13.265777777778402,0.6083333333333333,-1
5888,45607,13.269333333333957,0.6083333333333333,-1
5889,45608,13.272888888889513,0.6083333333333333,-1
5890,45609,13.276444444445069,0.6083333333333333,-1
5891,45610,13.280000000000625,0.6083333333333333,-1
5892,45611,13.28355555555618,0.6083333333333333,-1
5893,45612,13.287111111111736,0.6083333333333333,-1
5894,45613,13.290666666667292,0.6083333333333333,-1
5895,45614,13.294222222222848,0.6083333333333333,-1
5896,45615,13.297777777778403,0.6083333333333333,-1
5897,45616,13.297777777778403,0.6083333333333333,84471
5898,45617,13.297777777778403,0.6083333333333333,84471
5899,45618,13.297777777778403,0.6083333333333333,84471
5900,45619,13.297777777778403,0.6083333333333333,84471
5901,45620,13.297777777778403,0.6083333333333333,84471
5902,45621,13.297777777778403,0.6083333333333333,84471
5903,45622,13.297777777778403,0.6083333333333333,84471
5904,45623,13.297777777778403,0.6083333333333333,84471
5905,45624,13.297777777778403,0.6083333333333333,84471
5906,45625,13.297777777778403,0.6083333333333333,84471
5907,45626,13.297777777778403,0.6083333333333333,84471
5908,45627,13.297777777778403,0.6083333333333333,84471
5909,45628,13.297777777778403,0.6083333333333333,84471
5910,45629,13.297777777778403,0.6083333333333333,84471
5911,45630,13.297777777778403,0.6083333333333333,84471
5912,45631,13.297777777778403,0.6083333333333333,84471
5913,45632,13.297777777778403,0.6083333333333333,84471
5914,45633,13.297777777778403,0.6083333333333333,84471
5915,45634,13.297777777778403,0.6083333333333333,84471
5916,45635,13.297777777778403,0.6083333333333333,84471
5917,45636,13.297777777778403,0.6083333333333333,84471
5918,45637,13.297777777778403,0.6083333333333333,84471
5919,45638,13.297777777778403,0.6083333333333333,84471
5920,45639,13.297777777778403,0.6083333333333333,84471
5921,45640,13.297777777778403,0.6083333333333333,84471
5922,45641,13.297777777778403,0.6083333333333333,84471
5923,45642,13.297777777778403,0.6083333333333333,84471
5924,45643,13.297777777778403,0.6083333333333333,84471
5925,45644,13.297777777778403,0.6083333333333333,84471
5926,45645,13.297777777778403,0.6083333333333333,84471
5927,45646,13.297777777778403,0.6083333333333333,84471
5928,45647,13.297777777778403,0.6083333333333333,84471
5929,45648,13.297777777778403,0.6083333333333333,84471
5930,45649,13.297777777778403,0.6083333333333333,84471
5931,45650,13.297777777778403,0.6083333333333333,84471
5932,45651,13.297777777778403,0.6083333333333333,84471
5933,45652,13.297777777778403,0.6083333333333333,84471
5934,45653,13.297777777778403,0.6083333333333333,84471
5935,45654,13.297777777778403,0.6083333333333333,84471
5936,45655,13.297777777778403,0.6083333333333333,84471
5937,45656,13.297777777778403,0.6083333333333333,84471
5938,45657,13.297777777778403,0.6083333333333333,84471
5939,45658,13.297777777778403,0.6083333333333333,84471
5940,45659,13.297777777778403,0.6083333333333333,84471
5941,45660,13.297777777778403,0.6083333333333333,84471
5942,45661,13.297777777778403,0.6083333333333333,84471
5943,45662,13.30133333333396,0.6083333333333333,-1
5944,45663,13.304888888889515,0.6083333333333333,-1
5945,45664,13.30844444444507,0.6083333333333333,-1
5946,45665,13.312000000000626,0.6083333333333333,-1
5947,45666,13.315555555556182,0.6083333333333333,-1
5948,45667,13.319111111111738,0.6083333333333333,-1
5949,45668,13.322666666667294,0.6083333333333333,-1
5950,45669,13.32622222222285,0.6083333333333333,-1
5951,45670,13.329777777778405,0.6083333333333333,-1
5952,45671,13.333333333333961,0.6083333333333333,-1
5953,45672,13.336888888889517,0.6083333333333333,-1
5954,45673,13.340444444445072,0.6083333333333333,-1
5955,45674,13.344000000000628,0.6083333333333333,-1
5956,45675,13.347555555556184,0.6083333333333333,-1
5957,45676,13.35111111111174,0.6083333333333333,-1
5958,45677,13.354666666667296,0.6083333333333333,-1
5959,45678,13.358222222222851,0.6083333333333333,-1
5960,45679,13.361777777778407,0.6083333333333333,-1
5961,45680,13.365333333333963,0.6083333333333333,-1
5962,45681,13.368888888889519,0.6083333333333333,-1
5963,45682,13.372444444445074,0.6083333333333333,-1
5964,45683,13.37600000000063,0.6083333333333333,-1
5965,45684,13.379555555556186,0.6083333333333333,-1
5966,45685,13.383111111111742,0.6083333333333333,-1
5967,45686,13.386666666667297,0.6083333333333333,-1
5968,45687,13.390222222222853,0.6083333333333333,-1
5969,45688,13.393777777778409,0.6083333333333333,-1
5970,45689,13.397333333333965,0.6083333333333333,-1
5971,45690,13.40088888888952,0.6083333333333333,-1
5972,45691,13.404444444445076,0.6083333333333333,-1
5973,45692,13.408000000000632,0.6083333333333333,-1
5974,45693,13.411555555556188,0.6083333333333333,-1
5975,45694,13.415111111111743,0.6083333333333333,-1
5976,45695,13.4186666666673,0.6083333333333333,-1
5977,45696,13.422222222222855,0.6083333333333333,-1
5978,45697,13.42577777777841,0.6083333333333333,-1
5979,45698,13.429333333333966,0.6083333333333333,-1
5980,45699,13.432888888889522,0.6083333333333333,-1
5981,45700,13.436444444445078,0.6083333333333333,-1
5982,45701,13.440000000000634,0.6083333333333333,-1
5983,45702,13.44355555555619,0.6083333333333333,-1
5984,45703,13.447111111111745,0.6083333333333333,-1
5985,45704,13.450666666667301,0.6083333333333333,-1
5986,45705,13.454222222222857,0.6083333333333333,-1
5987,45706,13.457777777778412,0.6083333333333333,-1
5988,45707,13.461333333333968,0.6083333333333333,-1
5989,45708,13.464888888889524,0.6083333333333333,-1
5990,45709,13.46844444444508,0.6083333333333333,-1
5991,45710,13.472000000000635,0.6083333333333333,-1
5992,45711,13.475555555556191,0.6083333333333333,-1
5993,45712,13.479111111111747,0.6083333333333333,-1
5994,45713,13.482666666667303,0.6083333333333333,-1
5995,45714,13.486222222222858,0.6083333333333333,-1
5996,45715,13.489777777778414,0.6083333333333333,-1
5997,45716,13.49333333333397,0.6083333333333333,-1
5998,45717,13.496888888889526,0.6083333333333333,-1
5999,45718,13.500444444445082,0.6083333333333333,-1
6000,45719,13.504000000000637,0.6083333333333333,-1
6001,45720,13.507555555556193,0.6083333333333333,-1
6002,45721,13.511111111111749,0.6083333333333333,-1
6003,45722,13.514666666667305,0.6083333333333333,-1
6004,45723,13.51822222222286,0.6083333333333333,-1
6005,45724,13.521777777778416,0.6083333333333333,-1
6006,45725,13.525333333333972,0.6083333333333333,-1
6007,45726,13.528888888889528,0.6083333333333333,-1
6008,45727,13.532444444445083,0.6083333333333333,-1
6009,45728,13.536000000000639,0.6083333333333333,-1
6010,45729,13.539555555556195,0.6083333333333333,-1
6011,45730,13.54311111111175,0.6083333333333333,-1
6012,45731,13.546666666667306,0.6083333333333333,-1
6013,45732,13.550222222222862,0.6083333333333333,-1
6014,45733,13.553777777778418,0.6083333333333333,-1
6015,45734,13.557333333333974,0.6083333333333333,-1
6016,45735,13.56088888888953,0.6083333333333333,-1
6017,45736,13.564444444445085,0.6083333333333333,-1
6018,45737,13.56800000000064,0.6083333333333333,-1
6019,45738,13.571555555556197,0.6083333333333333,-1
6020,45739,13.575111111111752,0.6083333333333333,-1
6021,45740,13.578666666667308,0.6083333333333333,-1
6022,45741,13.582222222222864,0.6083333333333333,-1
6023,45742,13.58577777777842,0.6083333333333333,-1
6024,45743,13.589333333333975,0.6083333333333333,-1
6025,45744,13.592888888889531,0.6083333333333333,-1
6026,45745,13.596444444445087,0.6083333333333333,-1
6027,45746,13.600000000000643,0.6083333333333333,-1
6028,45747,13.603555555556198,0.6083333333333333,-1
6029,45748,13.607111111111754,0.6083333333333333,-1
6030,45749,13.61066666666731,0.6083333333333333,-1
6031,45750,13.614222222222866,0.6083333333333333,-1
6032,45751,13.617777777778421,0.6083333333333333,-1
6033,45752,13.621333333333977,0.6083333333333333,-1
6034,45753,13.624888888889533,0.6083333333333333,-1
6035,45754,13.628444444445089,0.6083333333333333,-1
6036,45755,13.632000000000644,0.6083333333333333,-1
6037,45756,13.6355555555562,0.6083333333333333,-1
6038,45757,13.639111111111756,0.6083333333333333,-1
6039,45758,13.642666666667312,0.6083333333333333,-1
6040,45759,13.646222222222868,0.6083333333333333,-1
6041,45760,13.649777777778423,0.6083333333333333,-1
6042,45761,13.653333333333979,0.6083333333333333,-1
6043,45762,13.656888888889535,0.6083333333333333,-1
6044,45763,13.66044444444509,0.6083333333333333,-1
6045,45764,13.664000000000646,0.6083333333333333,-1
6046,45765,13.667555555556202,0.6083333333333333,-1
6047,45766,13.671111111111758,0.6083333333333333,-1
6048,45767,13.674666666667314,0.6083333333333333,-1
6049,45768,13.67822222222287,0.6083333333333333,-1
6050,45769,13.681777777778425,0.6083333333333333,-1
6051,45770,13.68533333333398,0.6083333333333333,-1
6052,45771,13.688888888889537,0.6083333333333333,-1
6053,45772,13.692444444445092,0.6083333333333333,-1
6054,45773,13.696000000000648,0.6083333333333333,-1
6055,45774,13.696000000000648,0.6083333333333333,84621
6056,45775,13.696000000000648,0.6083333333333333,84621
6057,45776,13.696000000000648,0.6083333333333333,84621
6058,45777,13.696000000000648,0.6083333333333333,84621
6059,45778,13.696000000000648,0.6083333333333333,84621
6060,45779,13.696000000000648,0.6083333333333333,84621
6061,45780,13.696000000000648,0.6083333333333333,84621
6062,45781,13.696000000000648,0.6083333333333333,84621
6063,45782,13.696000000000648,0.6083333333333333,84621
6064,45783,13.696000000000648,0.6083333333333333,84621
6065,45784,13.696000000000648,0.6083333333333333,84621
6066,45785,13.696000000000648,0.6083333333333333,84621
6067,45786,13.696000000000648,0.6083333333333333,84621
6068,45787,13.699555555556204,0.6083333333333333,-1
6069,45788,13.70311111111176,0.6083333333333333,-1
6070,45789,13.706666666667315,0.6083333333333333,-1
6071,45790,13.710222222222871,0.6083333333333333,-1
6072,45791,13.713777777778427,0.6083333333333333,-1
6073,45792,13.717333333333983,0.6083333333333333,-1
6074,45793,13.720888888889538,0.6083333333333333,-1
6075,45794,13.724444444445094,0.6083333333333333,-1
6076,45795,13.72800000000065,0.6083333333333333,-1
6077,45796,13.731555555556206,0.6083333333333333,-1
6078,45797,13.735111111111761,0.6083333333333333,-1
6079,45798,13.738666666667317,0.6083333333333333,-1
6080,45799,13.742222222222873,0.6083333333333333,-1
6081,45800,13.745777777778429,0.6083333333333333,-1
6082,45801,13.749333333333984,0.6083333333333333,-1
6083,45802,13.75288888888954,0.6083333333333333,-1
6084,45803,13.756444444445096,0.6083333333333333,-1
6085,45804,13.760000000000652,0.6083333333333333,-1
6086,45805,13.763555555556207,0.6083333333333333,-1
6087,45806,13.767111111111763,0.6083333333333333,-1
6088,45807,13.770666666667319,0.6083333333333333,-1
6089,45808,13.774222222222875,0.6083333333333333,-1
6090,45809,13.77777777777843,0.6083333333333333,-1
6091,45810,13.781333333333986,0.6083333333333333,-1
6092,45811,13.784888888889542,0.6083333333333333,-1
6093,45812,13.788444444445098,0.6083333333333333,-1
6094,45813,13.792000000000654,0.6083333333333333,-1
6095,45814,13.79555555555621,0.6083333333333333,-1
6096,45815,13.799111111111765,0.6083333333333333,-1
6097,45816,13.80266666666732,0.6083333333333333,-1
6098,45817,13.806222222222877,0.6083333333333333,-1
6099,45818,13.809777777778432,0.6083333333333333,-1
6100,45819,13.813333333333988,0.6083333333333333,-1
6101,45820,13.816888888889544,0.6083333333333333,-1
6102,45821,13.8204444444451,0.6083333333333333,-1
6103,45822,13.824000000000655,0.6083333333333333,-1
6104,45823,13.827555555556211,0.6083333333333333,-1
6105,45824,13.831111111111767,0.6083333333333333,-1
6106,45825,13.834666666667323,0.6083333333333333,-1
6107,45826,13.838222222222878,0.6083333333333333,-1
6108,45827,13.841777777778434,0.6083333333333333,-1
6109,45828,13.84533333333399,0.6083333333333333,-1
6110,45829,13.848888888889546,0.6083333333333333,-1
6111,45830,13.852444444445101,0.6083333333333333,-1
6112,45831,13.856000000000657,0.6083333333333333,-1
6113,45832,13.859555555556213,0.6083333333333333,-1
6114,45833,13.863111111111769,0.6083333333333333,-1
6115,45834,13.866666666667324,0.6083333333333333,-1
6116,45835,13.87022222222288,0.6083333333333333,-1
6117,45836,13.873777777778436,0.6083333333333333,-1
6118,45837,13.877333333333992,0.6083333333333333,-1
6119,45838,13.880888888889547,0.6083333333333333,-1
6120,45839,13.884444444445103,0.6083333333333333,-1
6121,45840,13.888000000000659,0.6083333333333333,-1
6122,45841,13.891555555556215,0.6083333333333333,-1
6123,45842,13.89511111111177,0.6083333333333333,-1
6124,45843,13.898666666667326,0.6083333333333333,-1
6125,45844,13.902222222222882,0.6083333333333333,-1
6126,45845,13.905777777778438,0.6083333333333333,-1
6127,45846,13.909333333333993,0.6083333333333333,-1
6128,45847,13.91288888888955,0.6083333333333333,-1
6129,45848,13.916444444445105,0.6083333333333333,-1
6130,45849,13.92000000000066,0.6083333333333333,-1
6131,45850,13.923555555556216,0.6083333333333333,-1
6132,45851,13.927111111111772,0.6083333333333333,-1
6133,45852,13.930666666667328,0.6083333333333333,-1
6134,45853,13.934222222222884,0.6083333333333333,-1
6135,45854,13.93777777777844,0.6083333333333333,-1
6136,45855,13.941333333333995,0.6083333333333333,-1
6137,45856,13.944888888889551,0.6083333333333333,-1
6138,45857,13.948444444445107,0.6083333333333333,-1
6139,45858,13.952000000000663,0.6083333333333333,-1
6140,45859,13.955555555556218,0.6083333333333333,-1
6141,45860,13.959111111111774,0.6083333333333333,-1
6142,45861,13.96266666666733,0.6083333333333333,-1
6143,45862,13.966222222222886,0.6083333333333333,-1
6144,45863,13.969777777778441,0.6083333333333333,-1
6145,45864,13.973333333333997,0.6083333333333333,-1
6146,45865,13.976888888889553,0.6083333333333333,-1
6147,45866,13.980444444445109,0.6083333333333333,-1
6148,45867,13.984000000000664,0.6083333333333333,-1
6149,45868,13.98755555555622,0.6083333333333333,-1
6150,45869,13.991111111111776,0.6083333333333333,-1
6151,45870,13.994666666667332,0.6083333333333333,-1
6152,45871,13.998222222222887,0.6083333333333333,-1
6153,45872,14.001777777778443,0.6083333333333333,-1
6154,45873,14.005333333333999,0.6083333333333333,-1
6155,45874,14.008888888889555,0.6083333333333333,-1
6156,45875,14.01244444444511,0.6083333333333333,-1
6157,45876,14.016000000000666,0.6083333333333333,-1
6158,45877,14.019555555556222,0.6083333333333333,-1
6159,45878,14.023111111111778,0.6083333333333333,-1
6160,45879,14.026666666667333,0.6083333333333333,-1
6161,45880,14.03022222222289,0.6083333333333333,-1
6162,45881,14.033777777778445,0.6083333333333333,-1
6163,45882,14.037333333334,0.6083333333333333,-1
6164,45883,14.040888888889556,0.6083333333333333,-1
6165,45884,14.044444444445112,0.6083333333333333,-1
6166,45885,14.048000000000668,0.6083333333333333,-1
6167,45886,14.051555555556224,0.6083333333333333,-1
6168,45887,14.05511111111178,0.6083333333333333,-1
6169,45888,14.058666666667335,0.6083333333333333,-1
6170,45889,14.062222222222891,0.6083333333333333,-1
6171,45890,14.065777777778447,0.6083333333333333,-1
6172,45891,14.069333333334002,0.6083333333333333,-1
6173,45892,14.072888888889558,0.6083333333333333,-1
6174,45893,14.076444444445114,0.6083333333333333,-1
6175,45894,14.08000000000067,0.6083333333333333,-1
6176,45895,14.083555555556226,0.6083333333333333,-1
6177,45896,14.087111111111781,0.6083333333333333,-1
6178,45897,14.090666666667337,0.6083333333333333,-1
6179,45898,14.094222222222893,0.6083333333333333,-1
6180,45899,14.097777777778449,0.6083333333333333,-1
6181,45900,14.097777777778449,0.6083333333333333,84611
6182,45901,14.101333333334004,0.6083333333333333,-1
6183,45902,14.10488888888956,0.6083333333333333,-1
6184,45903,14.108444444445116,0.6083333333333333,-1
6185,45904,14.112000000000672,0.6083333333333333,-1
6186,45905,14.115555555556227,0.6083333333333333,-1
6187,45906,14.119111111111783,0.6083333333333333,-1
6188,45907,14.122666666667339,0.6083333333333333,-1
6189,45908,14.126222222222895,0.6083333333333333,-1
6190,45909,14.12977777777845,0.6083333333333333,-1
6191,45910,14.133333333334006,0.6083333333333333,-1
6192,45911,14.136888888889562,0.6083333333333333,-1
6193,45912,14.140444444445118,0.6083333333333333,-1
6194,45913,14.144000000000673,0.6083333333333333,-1
6195,45914,14.14755555555623,0.6083333333333333,-1
6196,45915,14.151111111111785,0.6083333333333333,-1
6197,45916,14.15466666666734,0.6083333333333333,-1
6198,45917,14.158222222222896,0.6083333333333333,-1
6199,45918,14.161777777778452,0.6083333333333333,-1
6200,45919,14.165333333334008,0.6083333333333333,-1
6201,45920,14.168888888889564,0.6083333333333333,-1
6202,45921,14.17244444444512,0.6083333333333333,-1
6203,45922,14.176000000000675,0.6083333333333333,-1
6204,45923,14.179555555556231,0.6083333333333333,-1
6205,45924,14.183111111111787,0.6083333333333333,-1
6206,45925,14.186666666667342,0.6083333333333333,-1
6207,45926,14.190222222222898,0.6083333333333333,-1
6208,45927,14.193777777778454,0.6083333333333333,-1
6209,45928,14.19733333333401,0.6083333333333333,-1
6210,45929,14.200888888889565,0.6083333333333333,-1
6211,45930,14.204444444445121,0.6083333333333333,-1
6212,45931,14.208000000000677,0.6083333333333333,-1
6213,45932,14.211555555556233,0.6083333333333333,-1
6214,45933,14.215111111111788,0.6083333333333333,-1
6215,45934,14.218666666667344,0.6083333333333333,-1
6216,45935,14.2222222222229,0.6083333333333333,-1
6217,45936,14.225777777778456,0.6083333333333333,-1
6218,45937,14.229333333334012,0.6083333333333333,-1
6219,45938,14.232888888889567,0.6083333333333333,-1
6220,45939,14.236444444445123,0.6083333333333333,-1
6221,45940,14.240000000000679,0.6083333333333333,-1
6222,45941,14.243555555556235,0.6083333333333333,-1
6223,45942,14.24711111111179,0.6083333333333333,-1
6224,45943,14.250666666667346,0.6083333333333333,-1
6225,45944,14.254222222222902,0.6083333333333333,-1
6226,45945,14.257777777778458,0.6083333333333333,-1
6227,45946,14.261333333334013,0.6083333333333333,-1
6228,45947,14.264888888889569,0.6083333333333333,-1
6229,45948,14.268444444445125,0.6083333333333333,-1
6230,45949,14.27200000000068,0.6083333333333333,-1
6231,45950,14.275555555556236,0.6083333333333333,-1
6232,45951,14.279111111111792,0.6083333333333333,-1
6233,45952,14.282666666667348,0.6083333333333333,-1
6234,45953,14.286222222222904,0.6083333333333333,-1
6235,45954,14.28977777777846,0.6083333333333333,-1
6236,45955,14.293333333334015,0.6083333333333333,-1
6237,45956,14.29688888888957,0.6083333333333333,-1
6238,45957,14.29688888888957,0.6,84631
6239,45958,14.29688888888957,0.6,84631
6240,45959,14.29688888888957,0.6,84631
6241,45960,14.29688888888957,0.6,84631
6242,45961,14.29688888888957,0.6,84631
6243,45962,14.300444444445127,0.6,-1
6244,45963,14.304000000000682,0.6,-1
6245,45964,14.307555555556238,0.6,-1
6246,45965,14.311111111111794,0.6,-1
6247,45966,14.31466666666735,0.6,-1
6248,45967,14.318222222222905,0.6,-1
6249,45968,14.321777777778461,0.6,-1
6250,45969,14.325333333334017,0.6,-1
6251,45970,14.328888888889573,0.6,-1
6252,45971,14.332444444445128,0.6,-1
6253,45972,14.336000000000684,0.6,-1
6254,45973,14.33955555555624,0.6,-1
6255,45974,14.343111111111796,0.6,-1
6256,45975,14.346666666667351,0.6,-1
6257,45976,14.350222222222907,0.6,-1
6258,45977,14.353777777778463,0.6,-1
6259,45978,14.357333333334019,0.6,-1
6260,45979,14.360888888889574,0.6,-1
6261,45980,14.36444444444513,0.6,-1
6262,45981,14.368000000000686,0.6,-1
6263,45982,14.371555555556242,0.6,-1
6264,45983,14.375111111111798,0.6,-1
6265,45984,14.378666666667353,0.6,-1
6266,45985,14.382222222222909,0.6,-1
6267,45986,14.385777777778465,0.6,-1
