,time,loc,op,stop
3691,74135,13.556666666665626,0.375,-1
3692,74136,13.561277777776736,0.375,-1
3693,74137,13.565888888887846,0.375,-1
3694,74138,13.570499999998956,0.375,-1
3695,74139,13.575111111110067,0.375,-1
3696,74140,13.579722222221177,0.375,-1
3697,74141,13.584333333332287,0.375,-1
3698,74142,13.588944444443397,0.375,-1
3699,74143,13.593555555554508,0.375,-1
3700,74144,13.598166666665618,0.375,-1
3701,74145,13.602777777776728,0.375,-1
3702,74146,13.607388888887838,0.375,-1
3703,74147,13.611999999998948,0.375,-1
3704,74148,13.616611111110059,0.375,-1
3705,74149,13.621222222221169,0.375,-1
3706,74150,13.62583333333228,0.375,-1
3707,74151,13.63044444444339,0.375,-1
3708,74152,13.6350555555545,0.375,-1
3709,74153,13.63966666666561,0.375,-1
3710,74154,13.64427777777672,0.375,-1
3711,74155,13.64888888888783,0.375,-1
3712,74156,13.65349999999894,0.375,-1
3713,74157,13.65811111111005,0.375,-1
3714,74158,13.662722222221161,0.375,-1
3715,74159,13.667333333332271,0.375,-1
3716,74160,13.671944444443382,0.375,-1
3717,74161,13.676555555554492,0.375,-1
3718,74162,13.681166666665602,0.375,-1
3719,74163,13.685777777776712,0.375,-1
3720,74164,13.690388888887822,0.375,-1
3721,74165,13.694999999998933,0.375,-1
3722,74166,13.694999999998933,0.36666666666666664,84621
3723,74167,13.694999999998933,0.36666666666666664,84621
3724,74168,13.694999999998933,0.36666666666666664,84621
3725,74169,13.694999999998933,0.36666666666666664,84621
3726,74170,13.694999999998933,0.36666666666666664,84621
3727,74171,13.694999999998933,0.36666666666666664,84621
3728,74172,13.694999999998933,0.36666666666666664,84621
3729,74173,13.694999999998933,0.36666666666666664,84621
3730,74174,13.694999999998933,0.36666666666666664,84621
3731,74175,13.694999999998933,0.36666666666666664,84621
3732,74176,13.694999999998933,0.36666666666666664,84621
3733,74177,13.694999999998933,0.36666666666666664,84621
3734,74178,13.694999999998933,0.36666666666666664,84621
3735,74179,13.694999999998933,0.36666666666666664,84621
3736,74180,13.694999999998933,0.36666666666666664,84621
3737,74181,13.694999999998933,0.36666666666666664,84621
3738,74182,13.694999999998933,0.36666666666666664,84621
3739,74183,13.694999999998933,0.36666666666666664,84621
3740,74184,13.694999999998933,0.36666666666666664,84621
3741,74185,13.694999999998933,0.36666666666666664,84621
3742,74186,13.694999999998933,0.36666666666666664,84621
3743,74187,13.694999999998933,0.36666666666666664,84621
3744,74188,13.694999999998933,0.36666666666666664,84621
3745,74189,13.694999999998933,0.36666666666666664,84621
3746,74190,13.694999999998933,0.36666666666666664,84621
3747,74191,13.694999999998933,0.36666666666666664,84621
3748,74192,13.694999999998933,0.36666666666666664,84621
3749,74193,13.694999999998933,0.36666666666666664,84621
3750,74194,13.694999999998933,0.36666666666666664,84621
3751,74195,13.694999999998933,0.36666666666666664,84621
3752,74196,13.694999999998933,0.36666666666666664,84621
3753,74197,13.699611111110043,0.36666666666666664,-1
3754,74198,13.704222222221153,0.36666666666666664,-1
3755,74199,13.708833333332263,0.36666666666666664,-1
3756,74200,13.713444444443374,0.36666666666666664,-1
3757,74201,13.718055555554484,0.36666666666666664,-1
3758,74202,13.722666666665594,0.36666666666666664,-1
3759,74203,13.727277777776704,0.36666666666666664,-1
3760,74204,13.731888888887815,0.36666666666666664,-1
3761,74205,13.736499999998925,0.36666666666666664,-1
3762,74206,13.741111111110035,0.36666666666666664,-1
3763,74207,13.745722222221145,0.36666666666666664,-1
3764,74208,13.750333333332255,0.36666666666666664,-1
3765,74209,13.754944444443366,0.36666666666666664,-1
3766,74210,13.759555555554476,0.36666666666666664,-1
3767,74211,13.764166666665586,0.36666666666666664,-1
3768,74212,13.768777777776696,0.36666666666666664,-1
3769,74213,13.773388888887807,0.36666666666666664,-1
3770,74214,13.777999999998917,0.36666666666666664,-1
3771,74215,13.782611111110027,0.36666666666666664,-1
3772,74216,13.787222222221137,0.36666666666666664,-1
3773,74217,13.791833333332248,0.36666666666666664,-1
3774,74218,13.796444444443358,0.36666666666666664,-1
3775,74219,13.801055555554468,0.36666666666666664,-1
3776,74220,13.805666666665578,0.36666666666666664,-1
3777,74221,13.810277777776689,0.36666666666666664,-1
3778,74222,13.814888888887799,0.36666666666666664,-1
3779,74223,13.819499999998909,0.36666666666666664,-1
3780,74224,13.82411111111002,0.36666666666666664,-1
3781,74225,13.82872222222113,0.36666666666666664,-1
3782,74226,13.83333333333224,0.36666666666666664,-1
3783,74227,13.83794444444335,0.36666666666666664,-1
3784,74228,13.84255555555446,0.36666666666666664,-1
3785,74229,13.84716666666557,0.36666666666666664,-1
3786,74230,13.85177777777668,0.36666666666666664,-1
3787,74231,13.85638888888779,0.36666666666666664,-1
3788,74232,13.860999999998901,0.36666666666666664,-1
3789,74233,13.865611111110011,0.36666666666666664,-1
3790,74234,13.870222222221122,0.36666666666666664,-1
3791,74235,13.874833333332232,0.36666666666666664,-1
3792,74236,13.879444444443342,0.36666666666666664,-1
3793,74237,13.884055555554452,0.36666666666666664,-1
3794,74238,13.888666666665562,0.36666666666666664,-1
3795,74239,13.893277777776673,0.36666666666666664,-1
3796,74240,13.897888888887783,0.36666666666666664,-1
3797,74241,13.902499999998893,0.36666666666666664,-1
3798,74242,13.907111111110003,0.36666666666666664,-1
3799,74243,13.911722222221114,0.36666666666666664,-1
3800,74244,13.916333333332224,0.36666666666666664,-1
3801,74245,13.920944444443334,0.36666666666666664,-1
3802,74246,13.925555555554444,0.36666666666666664,-1
3803,74247,13.930166666665555,0.36666666666666664,-1
3804,74248,13.934777777776665,0.36666666666666664,-1
3805,74249,13.939388888887775,0.36666666666666664,-1
3806,74250,13.943999999998885,0.36666666666666664,-1
3807,74251,13.948611111109996,0.36666666666666664,-1
3808,74252,13.953222222221106,0.36666666666666664,-1
3809,74253,13.957833333332216,0.36666666666666664,-1
3810,74254,13.962444444443326,0.36666666666666664,-1
3811,74255,13.967055555554436,0.36666666666666664,-1
3812,74256,13.971666666665547,0.36666666666666664,-1
3813,74257,13.976277777776657,0.36666666666666664,-1
3814,74258,13.980888888887767,0.36666666666666664,-1
3815,74259,13.985499999998877,0.36666666666666664,-1
3816,74260,13.990111111109988,0.36666666666666664,-1
3817,74261,13.994722222221098,0.36666666666666664,-1
3818,74262,13.999333333332208,0.36666666666666664,-1
3819,74263,14.003944444443318,0.36666666666666664,-1
3820,74264,14.008555555554429,0.36666666666666664,-1
3821,74265,14.013166666665539,0.36666666666666664,-1
3822,74266,14.017777777776649,0.36666666666666664,-1
3823,74267,14.02238888888776,0.36666666666666664,-1
3824,74268,14.02699999999887,0.36666666666666664,-1
3825,74269,14.03161111110998,0.36666666666666664,-1
3826,74270,14.03622222222109,0.36666666666666664,-1
3827,74271,14.0408333333322,0.36666666666666664,-1
3828,74272,14.04544444444331,0.36666666666666664,-1
3829,74273,14.05005555555442,0.36666666666666664,-1
3830,74274,14.05466666666553,0.36666666666666664,-1
3831,74275,14.059277777776641,0.36666666666666664,-1
3832,74276,14.063888888887751,0.36666666666666664,-1
3833,74277,14.068499999998862,0.36666666666666664,-1
3834,74278,14.073111111109972,0.36666666666666664,-1
3835,74279,14.077722222221082,0.36666666666666664,-1
3836,74280,14.082333333332192,0.36666666666666664,-1
3837,74281,14.086944444443303,0.36666666666666664,-1
3838,74282,14.091555555554413,0.36666666666666664,-1
3839,74283,14.096166666665523,0.36666666666666664,-1
3840,74284,14.096166666665523,0.375,84611
3841,74285,14.096166666665523,0.375,84611
3842,74286,14.096166666665523,0.375,84611
3843,74287,14.096166666665523,0.375,84611
3844,74288,14.096166666665523,0.375,84611
3845,74289,14.096166666665523,0.375,84611
3846,74290,14.096166666665523,0.375,84611
3847,74291,14.096166666665523,0.375,84611
3848,74292,14.096166666665523,0.375,84611
3849,74293,14.096166666665523,0.375,84611
3850,74294,14.096166666665523,0.375,84611
3851,74295,14.096166666665523,0.375,84611
3852,74296,14.096166666665523,0.375,84611
3853,74297,14.096166666665523,0.375,84611
3854,74298,14.096166666665523,0.375,84611
3855,74299,14.096166666665523,0.375,84611
3856,74300,14.096166666665523,0.375,84611
3857,74301,14.096166666665523,0.375,84611
3858,74302,14.096166666665523,0.375,84611
3859,74303,14.096166666665523,0.375,84611
3860,74304,14.096166666665523,0.375,84611
3861,74305,14.096166666665523,0.375,84611
3862,74306,14.096166666665523,0.375,84611
3863,74307,14.096166666665523,0.375,84611
3864,74308,14.096166666665523,0.375,84611
3865,74309,14.096166666665523,0.375,84611
3866,74310,14.096166666665523,0.375,84611
3867,74311,14.096166666665523,0.375,84611
3868,74312,14.096166666665523,0.375,84611
3869,74313,14.096166666665523,0.375,84611
3870,74314,14.096166666665523,0.375,84611
3871,74315,14.096166666665523,0.375,84611
3872,74316,14.096166666665523,0.375,84611
3873,74317,14.096166666665523,0.375,84611
3874,74318,14.096166666665523,0.375,84611
3875,74319,14.096166666665523,0.375,84611
3876,74320,14.096166666665523,0.375,84611
3877,74321,14.096166666665523,0.375,84611
3878,74322,14.096166666665523,0.375,84611
3879,74323,14.096166666665523,0.375,84611
3880,74324,14.096166666665523,0.375,84611
3881,74325,14.096166666665523,0.375,84611
3882,74326,14.096166666665523,0.375,84611
3883,74327,14.096166666665523,0.375,84611
3884,74328,14.096166666665523,0.375,84611
3885,74329,14.096166666665523,0.375,84611
3886,74330,14.096166666665523,0.375,84611
3887,74331,14.096166666665523,0.375,84611
3888,74332,14.096166666665523,0.375,84611
3889,74333,14.096166666665523,0.375,84611
3890,74334,14.096166666665523,0.375,84611
3891,74335,14.096166666665523,0.375,84611
3892,74336,14.096166666665523,0.375,84611
3893,74337,14.096166666665523,0.375,84611
3894,74338,14.096166666665523,0.375,84611
3895,74339,14.096166666665523,0.375,84611
3896,74340,14.096166666665523,0.375,84611
3897,74341,14.096166666665523,0.375,84611
3898,74342,14.096166666665523,0.375,84611
3899,74343,14.096166666665523,0.375,84611
3900,74344,14.096166666665523,0.375,84611
3901,74345,14.096166666665523,0.375,84611
3902,74346,14.096166666665523,0.375,84611
3903,74347,14.096166666665523,0.375,84611
3904,74348,14.096166666665523,0.375,84611
3905,74349,14.096166666665523,0.375,84611
3906,74350,14.096166666665523,0.375,84611
3907,74351,14.096166666665523,0.375,84611
3908,74352,14.096166666665523,0.375,84611
3909,74353,14.096166666665523,0.375,84611
3910,74354,14.096166666665523,0.375,84611
3911,74355,14.096166666665523,0.375,84611
3912,74356,14.100777777776633,0.375,-1
3913,74357,14.105388888887743,0.375,-1
3914,74358,14.109999999998854,0.375,-1
3915,74359,14.114611111109964,0.375,-1
3916,74360,14.119222222221074,0.375,-1
3917,74361,14.123833333332184,0.375,-1
3918,74362,14.128444444443295,0.375,-1
3919,74363,14.133055555554405,0.375,-1
3920,74364,14.137666666665515,0.375,-1
3921,74365,14.142277777776625,0.375,-1
3922,74366,14.146888888887736,0.375,-1
3923,74367,14.151499999998846,0.375,-1
3924,74368,14.156111111109956,0.375,-1
3925,74369,14.160722222221066,0.375,-1
3926,74370,14.165333333332176,0.375,-1
3927,74371,14.169944444443287,0.375,-1
3928,74372,14.174555555554397,0.375,-1
3929,74373,14.179166666665507,0.375,-1
3930,74374,14.183777777776617,0.375,-1
3931,74375,14.188388888887728,0.375,-1
3932,74376,14.192999999998838,0.375,-1
3933,74377,14.197611111109948,0.375,-1
3934,74378,14.202222222221058,0.375,-1
3935,74379,14.206833333332169,0.375,-1
3936,74380,14.211444444443279,0.375,-1
3937,74381,14.216055555554389,0.375,-1
3938,74382,14.2206666666655,0.375,-1
3939,74383,14.22527777777661,0.375,-1
3940,74384,14.22988888888772,0.375,-1
3941,74385,14.23449999999883,0.375,-1
3942,74386,14.23911111110994,0.375,-1
3943,74387,14.24372222222105,0.375,-1
3944,74388,14.24833333333216,0.375,-1
3945,74389,14.252944444443271,0.375,-1
3946,74390,14.257555555554381,0.375,-1
3947,74391,14.262166666665491,0.375,-1
3948,74392,14.266777777776602,0.375,-1
3949,74393,14.271388888887712,0.375,-1
3950,74394,14.275999999998822,0.375,-1
3951,74395,14.280611111109932,0.375,-1
3952,74396,14.285222222221043,0.375,-1
3953,74397,14.289833333332153,0.375,-1
3954,74398,14.294444444443263,0.375,-1
3955,74399,14.299055555554373,0.375,-1
3956,74400,14.299055555554373,0.375,84631
3957,74401,14.303666666665483,0.375,-1
3958,74402,14.308277777776594,0.375,-1
3959,74403,14.312888888887704,0.375,-1
3960,74404,14.317499999998814,0.375,-1
3961,74405,14.322111111109924,0.375,-1
3962,74406,14.326722222221035,0.375,-1
3963,74407,14.331333333332145,0.375,-1
3964,74408,14.335944444443255,0.375,-1
3965,74409,14.340555555554365,0.375,-1
3966,74410,14.345166666665476,0.375,-1
3967,74411,14.349777777776586,0.375,-1
3968,74412,14.354388888887696,0.375,-1
3969,74413,14.358999999998806,0.375,-1
3970,74414,14.363611111109917,0.375,-1
3971,74415,14.368222222221027,0.375,-1
3972,74416,14.372833333332137,0.375,-1
3973,74417,14.377444444443247,0.375,-1
3974,74418,14.382055555554357,0.375,-1
3975,74419,14.386666666665468,0.375,-1
3976,74420,14.391277777776578,0.375,-1
3977,74421,14.395888888887688,0.375,-1
3978,74422,14.400499999998798,0.375,-1
3979,74423,14.405111111109909,0.375,-1
3980,74424,14.409722222221019,0.375,-1
3981,74425,14.414333333332129,0.375,-1
3982,74426,14.41894444444324,0.375,-1
3983,74427,14.42355555555435,0.375,-1
3984,74428,14.42816666666546,0.375,-1
3985,74429,14.43277777777657,0.375,-1
3986,74430,14.43738888888768,0.375,-1
3987,74431,14.44199999999879,0.375,-1
3988,74432,14.4466111111099,0.375,-1
3989,74433,14.451222222221011,0.375,-1
3990,74434,14.455833333332121,0.375,-1
3991,74435,14.460444444443231,0.375,-1
3992,74436,14.465055555554342,0.375,-1
3993,74437,14.469666666665452,0.375,-1
3994,74438,14.474277777776562,0.375,-1
3995,74439,14.478888888887672,0.375,-1
3996,74440,14.483499999998783,0.375,-1
3997,74441,14.488111111109893,0.375,-1
3998,74442,14.492722222221003,0.375,-1
3999,74443,14.497333333332113,0.375,-1
4000,74444,14.497333333332113,0.36666666666666664,84601
4001,74445,14.497333333332113,0.36666666666666664,84601
4002,74446,14.497333333332113,0.36666666666666664,84601
4003,74447,14.497333333332113,0.36666666666666664,84601
4004,74448,14.497333333332113,0.36666666666666664,84601
4005,74449,14.501944444443224,0.36666666666666664,-1
4006,74450,14.506555555554334,0.36666666666666664,-1
4007,74451,14.511166666665444,0.36666666666666664,-1
4008,74452,14.515777777776554,0.36666666666666664,-1
4009,74453,14.520388888887664,0.36666666666666664,-1
4010,74454,14.524999999998775,0.36666666666666664,-1
4011,74455,14.529611111109885,0.36666666666666664,-1
4012,74456,14.534222222220995,0.36666666666666664,-1
4013,74457,14.538833333332105,0.36666666666666664,-1
4014,74458,14.543444444443216,0.36666666666666664,-1
4015,74459,14.548055555554326,0.36666666666666664,-1
4016,74460,14.552666666665436,0.36666666666666664,-1
4017,74461,14.557277777776546,0.36666666666666664,-1
4018,74462,14.561888888887657,0.36666666666666664,-1
4019,74463,14.566499999998767,0.36666666666666664,-1
4020,74464,14.571111111109877,0.36666666666666664,-1
4021,74465,14.575722222220987,0.36666666666666664,-1
4022,74466,14.580333333332097,0.36666666666666664,-1
4023,74467,14.584944444443208,0.36666666666666664,-1
4024,74468,14.589555555554318,0.36666666666666664,-1
4025,74469,14.594166666665428,0.36666666666666664,-1
4026,74470,14.598777777776538,0.36666666666666664,-1
4027,74471,14.603388888887649,0.36666666666666664,-1
4028,74472,14.607999999998759,0.36666666666666664,-1
4029,74473,14.612611111109869,0.36666666666666664,-1
4030,74474,14.61722222222098,0.36666666666666664,-1
4031,74475,14.62183333333209,0.36666666666666664,-1
4032,74476,14.6264444444432,0.36666666666666664,-1
4033,74477,14.63105555555431,0.36666666666666664,-1
4034,74478,14.63566666666542,0.36666666666666664,-1
4035,74479,14.64027777777653,0.36666666666666664,-1
4036,74480,14.64488888888764,0.36666666666666664,-1
4037,74481,14.649499999998751,0.36666666666666664,-1
4038,74482,14.654111111109861,0.36666666666666664,-1
4039,74483,14.658722222220971,0.36666666666666664,-1
4040,74484,14.663333333332082,0.36666666666666664,-1
4041,74485,14.667944444443192,0.36666666666666664,-1
4042,74486,14.672555555554302,0.36666666666666664,-1
4043,74487,14.677166666665412,0.36666666666666664,-1
4044,74488,14.681777777776523,0.36666666666666664,-1
4045,74489,14.686388888887633,0.36666666666666664,-1
4046,74490,14.690999999998743,0.36666666666666664,-1
4047,74491,14.695611111109853,0.36666666666666664,-1
4048,74492,14.700222222220964,0.36666666666666664,-1
4049,74493,14.704833333332074,0.36666666666666664,-1
4050,74494,14.709444444443184,0.36666666666666664,-1
4051,74495,14.714055555554294,0.36666666666666664,-1
4052,74496,14.718666666665404,0.36666666666666664,-1
4053,74497,14.723277777776515,0.36666666666666664,-1
4054,74498,14.727888888887625,0.36666666666666664,-1
4055,74499,14.732499999998735,0.36666666666666664,-1
4056,74500,14.737111111109845,0.36666666666666664,-1
4057,74501,14.741722222220956,0.36666666666666664,-1
4058,74502,14.746333333332066,0.36666666666666664,-1
4059,74503,14.750944444443176,0.36666666666666664,-1
4060,74504,14.755555555554286,0.36666666666666664,-1
4061,74505,14.760166666665397,0.36666666666666664,-1
4062,74506,14.764777777776507,0.36666666666666664,-1
4063,74507,14.769388888887617,0.36666666666666664,-1
4064,74508,14.773999999998727,0.36666666666666664,-1
4065,74509,14.778611111109837,0.36666666666666664,-1
4066,74510,14.783222222220948,0.36666666666666664,-1
4067,74511,14.787833333332058,0.36666666666666664,-1
4068,74512,14.792444444443168,0.36666666666666664,-1
4069,74513,14.797055555554278,0.36666666666666664,-1
4070,74514,14.801666666665389,0.36666666666666664,-1
4071,74515,14.806277777776499,0.36666666666666664,-1
4072,74516,14.81088888888761,0.36666666666666664,-1
4073,74517,14.81549999999872,0.36666666666666664,-1
4074,74518,14.82011111110983,0.36666666666666664,-1
4075,74519,14.82472222222094,0.36666666666666664,-1
4076,74520,14.82933333333205,0.36666666666666664,-1
4077,74521,14.83394444444316,0.36666666666666664,-1
4078,74522,14.83855555555427,0.36666666666666664,-1
4079,74523,14.84316666666538,0.36666666666666664,-1
4080,74524,14.847777777776491,0.36666666666666664,-1
4081,74525,14.852388888887601,0.36666666666666664,-1
4082,74526,14.856999999998711,0.36666666666666664,-1
4083,74527,14.861611111109822,0.36666666666666664,-1
4084,74528,14.866222222220932,0.36666666666666664,-1
4085,74529,14.870833333332042,0.36666666666666664,-1
4086,74530,14.875444444443152,0.36666666666666664,-1
4087,74531,14.880055555554263,0.36666666666666664,-1
4088,74532,14.884666666665373,0.36666666666666664,-1
4089,74533,14.889277777776483,0.36666666666666664,-1
4090,74534,14.893888888887593,0.36666666666666664,-1
4091,74535,14.898499999998704,0.36666666666666664,-1
4092,74536,14.898499999998704,0.325,75341
4093,74537,14.898499999998704,0.325,75341
4094,74538,14.898499999998704,0.325,75341
4095,74539,14.898499999998704,0.325,75341
4096,74540,14.898499999998704,0.325,75341
4097,74541,14.898499999998704,0.325,75341
4098,74542,14.898499999998704,0.325,75341
4099,74543,14.898499999998704,0.325,75341
4100,74544,14.898499999998704,0.325,75341
4101,74545,14.898499999998704,0.325,75341
4102,74546,14.898499999998704,0.325,75341
4103,74547,14.898499999998704,0.325,75341
4104,74548,14.903111111109814,0.325,-1
4105,74549,14.907722222220924,0.325,-1
4106,74550,14.912333333332034,0.325,-1
4107,74551,14.916944444443144,0.325,-1
4108,74552,14.921555555554255,0.325,-1
4109,74553,14.926166666665365,0.325,-1
4110,74554,14.930777777776475,0.325,-1
4111,74555,14.935388888887585,0.325,-1
4112,74556,14.939999999998696,0.325,-1
4113,74557,14.944611111109806,0.325,-1
4114,74558,14.949222222220916,0.325,-1
4115,74559,14.953833333332026,0.325,-1
4116,74560,14.958444444443137,0.325,-1
4117,74561,14.963055555554247,0.325,-1
4118,74562,14.967666666665357,0.325,-1
4119,74563,14.972277777776467,0.325,-1
4120,74564,14.976888888887578,0.325,-1
4121,74565,14.981499999998688,0.325,-1
4122,74566,14.986111111109798,0.325,-1
4123,74567,14.990722222220908,0.325,-1
4124,74568,14.995333333332018,0.325,-1
4125,74569,14.999944444443129,0.325,-1
4126,74570,15.004555555554239,0.325,-1
4127,74571,15.00916666666535,0.325,-1
4128,74572,15.01377777777646,0.325,-1
4129,74573,15.01838888888757,0.325,-1
4130,74574,15.02299999999868,0.325,-1
4131,74575,15.02761111110979,0.325,-1
4132,74576,15.0322222222209,0.325,-1
4133,74577,15.03683333333201,0.325,-1
4134,74578,15.04144444444312,0.325,-1
4135,74579,15.046055555554231,0.325,-1
4136,74580,15.050666666665341,0.325,-1
4137,74581,15.055277777776451,0.325,-1
4138,74582,15.059888888887562,0.325,-1
4139,74583,15.064499999998672,0.325,-1
4140,74584,15.069111111109782,0.325,-1
4141,74585,15.073722222220892,0.325,-1
4142,74586,15.078333333332003,0.325,-1
4143,74587,15.082944444443113,0.325,-1
4144,74588,15.087555555554223,0.325,-1
4145,74589,15.092166666665333,0.325,-1
4146,74590,15.096777777776444,0.325,-1
4147,74591,15.101388888887554,0.325,-1
4148,74592,15.105999999998664,0.325,-1
4149,74593,15.110611111109774,0.325,-1
4150,74594,15.115222222220885,0.325,-1
4151,74595,15.119833333331995,0.325,-1
4152,74596,15.124444444443105,0.325,-1
4153,74597,15.129055555554215,0.325,-1
4154,74598,15.133666666665325,0.325,-1
4155,74599,15.138277777776436,0.325,-1
4156,74600,15.142888888887546,0.325,-1
4157,74601,15.147499999998656,0.325,-1
4158,74602,15.152111111109766,0.325,-1
4159,74603,15.156722222220877,0.325,-1
4160,74604,15.161333333331987,0.325,-1
4161,74605,15.165944444443097,0.325,-1
4162,74606,15.170555555554207,0.325,-1
4163,74607,15.175166666665318,0.325,-1
4164,74608,15.179777777776428,0.325,-1
4165,74609,15.184388888887538,0.325,-1
4166,74610,15.188999999998648,0.325,-1
4167,74611,15.193611111109758,0.325,-1
4168,74612,15.198222222220869,0.325,-1
4169,74613,15.202833333331979,0.325,-1
4170,74614,15.20744444444309,0.325,-1
4171,74615,15.2120555555542,0.325,-1
4172,74616,15.21666666666531,0.325,-1
4173,74617,15.22127777777642,0.325,-1
4174,74618,15.22588888888753,0.325,-1
4175,74619,15.23049999999864,0.325,-1
4176,74620,15.23511111110975,0.325,-1
4177,74621,15.23972222222086,0.325,-1
4178,74622,15.244333333331971,0.325,-1
4179,74623,15.248944444443081,0.325,-1
4180,74624,15.253555555554192,0.325,-1
4181,74625,15.258166666665302,0.325,-1
4182,74626,15.262777777776412,0.325,-1
4183,74627,15.267388888887522,0.325,-1
4184,74628,15.271999999998632,0.325,-1
4185,74629,15.276611111109743,0.325,-1
4186,74630,15.281222222220853,0.325,-1
4187,74631,15.285833333331963,0.325,-1
4188,74632,15.290444444443073,0.325,-1
4189,74633,15.295055555554184,0.325,-1
4190,74634,15.295055555554184,0.325,75061
4191,74635,15.295055555554184,0.325,75061
4192,74636,15.295055555554184,0.325,75061
4193,74637,15.295055555554184,0.325,75061
4194,74638,15.295055555554184,0.325,75061
4195,74639,15.295055555554184,0.325,75061
4196,74640,15.295055555554184,0.325,75061
4197,74641,15.295055555554184,0.325,75061
4198,74642,15.295055555554184,0.325,75061
4199,74643,15.295055555554184,0.325,75061
4200,74644,15.295055555554184,0.325,75061
4201,74645,15.295055555554184,0.325,75061
4202,74646,15.295055555554184,0.325,75061
4203,74647,15.299666666665294,0.325,-1
4204,74648,15.304277777776404,0.325,-1
4205,74649,15.308888888887514,0.325,-1
4206,74650,15.313499999998625,0.325,-1
4207,74651,15.318111111109735,0.325,-1
4208,74652,15.322722222220845,0.325,-1
4209,74653,15.327333333331955,0.325,-1
4210,74654,15.331944444443065,0.325,-1
4211,74655,15.336555555554176,0.325,-1
4212,74656,15.341166666665286,0.325,-1
4213,74657,15.345777777776396,0.325,-1
4214,74658,15.350388888887506,0.325,-1
4215,74659,15.354999999998617,0.325,-1
4216,74660,15.359611111109727,0.325,-1
4217,74661,15.364222222220837,0.325,-1
4218,74662,15.368833333331947,0.325,-1
4219,74663,15.373444444443058,0.325,-1
4220,74664,15.378055555554168,0.325,-1
4221,74665,15.382666666665278,0.325,-1
4222,74666,15.387277777776388,0.325,-1
4223,74667,15.391888888887499,0.325,-1
4224,74668,15.396499999998609,0.325,-1
4225,74669,15.401111111109719,0.325,-1
4226,74670,15.40572222222083,0.325,-1
4227,74671,15.41033333333194,0.325,-1
4228,74672,15.41494444444305,0.325,-1
4229,74673,15.41955555555416,0.325,-1
4230,74674,15.42416666666527,0.325,-1
4231,74675,15.42877777777638,0.325,-1
4232,74676,15.43338888888749,0.325,-1
4233,74677,15.4379999999986,0.325,-1
4234,74678,15.442611111109711,0.325,-1
4235,74679,15.447222222220821,0.325,-1
4236,74680,15.451833333331932,0.325,-1
4237,74681,15.456444444443042,0.325,-1
4238,74682,15.461055555554152,0.325,-1
4239,74683,15.465666666665262,0.325,-1
4240,74684,15.470277777776372,0.325,-1
4241,74685,15.474888888887483,0.325,-1
4242,74686,15.479499999998593,0.325,-1
4243,74687,15.484111111109703,0.325,-1
4244,74688,15.488722222220813,0.325,-1
4245,74689,15.493333333331924,0.325,-1
4246,74690,15.497944444443034,0.325,-1
4247,74691,15.502555555554144,0.325,-1
4248,74692,15.507166666665254,0.325,-1
4249,74693,15.511777777776365,0.325,-1
4250,74694,15.516388888887475,0.325,-1
4251,74695,15.520999999998585,0.325,-1
4252,74696,15.525611111109695,0.325,-1
4253,74697,15.530222222220806,0.325,-1
4254,74698,15.534833333331916,0.325,-1
4255,74699,15.539444444443026,0.325,-1
4256,74700,15.544055555554136,0.325,-1
4257,74701,15.548666666665246,0.325,-1
4258,74702,15.553277777776357,0.325,-1
4259,74703,15.557888888887467,0.325,-1
4260,74704,15.562499999998577,0.325,-1
4261,74705,15.567111111109687,0.325,-1
4262,74706,15.571722222220798,0.325,-1
4263,74707,15.576333333331908,0.325,-1
4264,74708,15.580944444443018,0.325,-1
4265,74709,15.585555555554128,0.325,-1
4266,74710,15.590166666665239,0.325,-1
4267,74711,15.594777777776349,0.325,-1
4268,74712,15.599388888887459,0.325,-1
4269,74713,15.60399999999857,0.325,-1
4270,74714,15.60861111110968,0.325,-1
4271,74715,15.61322222222079,0.325,-1
4272,74716,15.6178333333319,0.325,-1
4273,74717,15.62244444444301,0.325,-1
4274,74718,15.62705555555412,0.325,-1
4275,74719,15.63166666666523,0.325,-1
4276,74720,15.63627777777634,0.325,-1
4277,74721,15.640888888887451,0.325,-1
4278,74722,15.645499999998561,0.325,-1
4279,74723,15.650111111109672,0.325,-1
4280,74724,15.654722222220782,0.325,-1
4281,74725,15.659333333331892,0.325,-1
4282,74726,15.663944444443002,0.325,-1
4283,74727,15.668555555554113,0.325,-1
4284,74728,15.673166666665223,0.325,-1
4285,74729,15.677777777776333,0.325,-1
4286,74730,15.682388888887443,0.325,-1
4287,74731,15.686999999998553,0.325,-1
4288,74732,15.691611111109664,0.325,-1
4289,74733,15.696222222220774,0.325,-1
4290,74734,15.700833333331884,0.325,-1
4291,74735,15.705444444442994,0.325,-1
4292,74736,15.710055555554105,0.325,-1
4293,74737,15.714666666665215,0.325,-1
4294,74738,15.719277777776325,0.325,-1
4295,74739,15.723888888887435,0.325,-1
4296,74740,15.728499999998546,0.325,-1
4297,74741,15.733111111109656,0.325,-1
4298,74742,15.737722222220766,0.325,-1
4299,74743,15.742333333331876,0.325,-1
4300,74744,15.746944444442986,0.325,-1
4301,74745,15.751555555554097,0.325,-1
4302,74746,15.756166666665207,0.325,-1
4303,74747,15.760777777776317,0.325,-1
4304,74748,15.765388888887427,0.325,-1
4305,74749,15.769999999998538,0.325,-1
4306,74750,15.774611111109648,0.325,-1
