,time,loc,op,stop
2973,52981,8.07444444444412,0.4,-1
2974,52982,8.078055555555231,0.4,-1
2975,52983,8.081666666666342,0.4,-1
2976,52984,8.085277777777453,0.4,-1
2977,52985,8.088888888888563,0.4,-1
2978,52986,8.092499999999674,0.4,-1
2979,52987,8.096111111110785,0.4,-1
2980,52988,8.099722222221896,0.4,-1
2981,52989,8.103333333333007,0.4,-1
2982,52990,8.106944444444117,0.4,-1
2983,52991,8.110555555555228,0.4,-1
2984,52992,8.114166666666339,0.4,-1
2985,52993,8.11777777777745,0.4,-1
2986,52994,8.12138888888856,0.4,-1
2987,52995,8.124999999999671,0.4,-1
2988,52996,8.128611111110782,0.4,-1
2989,52997,8.132222222221893,0.4,-1
2990,52998,8.135833333333004,0.4,-1
2991,52999,8.139444444444115,0.4,-1
2992,53000,8.143055555555225,0.4,-1
2993,53001,8.146666666666336,0.4,-1
2994,53002,8.150277777777447,0.4,-1
2995,53003,8.153888888888558,0.4,-1
2996,53004,8.157499999999668,0.4,-1
2997,53005,8.16111111111078,0.4,-1
2998,53006,8.16472222222189,0.4,-1
2999,53007,8.168333333333,0.4,-1
3000,53008,8.171944444444112,0.4,-1
3001,53009,8.175555555555222,0.4,-1
3002,53010,8.179166666666333,0.4,-1
3003,53011,8.182777777777444,0.4,-1
3004,53012,8.186388888888555,0.4,-1
3005,53013,8.189999999999666,0.4,-1
3006,53014,8.193611111110776,0.4,-1
3007,53015,8.197222222221887,0.4,-1
3008,53016,8.197222222221887,0.39166666666666666,70269
3009,53017,8.197222222221887,0.39166666666666666,70269
3010,53018,8.197222222221887,0.39166666666666666,70269
3011,53019,8.197222222221887,0.39166666666666666,70269
3012,53020,8.197222222221887,0.39166666666666666,70269
3013,53021,8.197222222221887,0.39166666666666666,70269
3014,53022,8.197222222221887,0.39166666666666666,70269
3015,53023,8.197222222221887,0.39166666666666666,70269
3016,53024,8.197222222221887,0.39166666666666666,70269
3017,53025,8.197222222221887,0.39166666666666666,70269
3018,53026,8.197222222221887,0.39166666666666666,70269
3019,53027,8.197222222221887,0.39166666666666666,70269
3020,53028,8.197222222221887,0.39166666666666666,70269
3021,53029,8.197222222221887,0.39166666666666666,70269
3022,53030,8.197222222221887,0.39166666666666666,70269
3023,53031,8.197222222221887,0.39166666666666666,70269
3024,53032,8.197222222221887,0.39166666666666666,70269
3025,53033,8.197222222221887,0.39166666666666666,70269
3026,53034,8.197222222221887,0.39166666666666666,70269
3027,53035,8.197222222221887,0.39166666666666666,70269
3028,53036,8.197222222221887,0.39166666666666666,70269
3029,53037,8.197222222221887,0.39166666666666666,70269
3030,53038,8.197222222221887,0.39166666666666666,70269
3031,53039,8.197222222221887,0.39166666666666666,70269
3032,53040,8.197222222221887,0.39166666666666666,70269
3033,53041,8.197222222221887,0.39166666666666666,70269
3034,53042,8.197222222221887,0.39166666666666666,70269
3035,53043,8.197222222221887,0.39166666666666666,70269
3036,53044,8.200833333332998,0.39166666666666666,-1
3037,53045,8.204444444444109,0.39166666666666666,-1
3038,53046,8.20805555555522,0.39166666666666666,-1
3039,53047,8.21166666666633,0.39166666666666666,-1
3040,53048,8.215277777777441,0.39166666666666666,-1
3041,53049,8.218888888888552,0.39166666666666666,-1
3042,53050,8.222499999999663,0.39166666666666666,-1
3043,53051,8.226111111110773,0.39166666666666666,-1
3044,53052,8.229722222221884,0.39166666666666666,-1
3045,53053,8.233333333332995,0.39166666666666666,-1
3046,53054,8.236944444444106,0.39166666666666666,-1
3047,53055,8.240555555555217,0.39166666666666666,-1
3048,53056,8.244166666666327,0.39166666666666666,-1
3049,53057,8.247777777777438,0.39166666666666666,-1
3050,53058,8.251388888888549,0.39166666666666666,-1
3051,53059,8.25499999999966,0.39166666666666666,-1
3052,53060,8.25861111111077,0.39166666666666666,-1
3053,53061,8.262222222221881,0.39166666666666666,-1
3054,53062,8.265833333332992,0.39166666666666666,-1
3055,53063,8.269444444444103,0.39166666666666666,-1
3056,53064,8.273055555555214,0.39166666666666666,-1
3057,53065,8.276666666666324,0.39166666666666666,-1
3058,53066,8.280277777777435,0.39166666666666666,-1
3059,53067,8.283888888888546,0.39166666666666666,-1
3060,53068,8.287499999999657,0.39166666666666666,-1
3061,53069,8.291111111110768,0.39166666666666666,-1
3062,53070,8.294722222221878,0.39166666666666666,-1
3063,53071,8.29833333333299,0.39166666666666666,-1
3064,53072,8.3019444444441,0.39166666666666666,-1
3065,53073,8.30555555555521,0.39166666666666666,-1
3066,53074,8.309166666666322,0.39166666666666666,-1
3067,53075,8.312777777777432,0.39166666666666666,-1
3068,53076,8.316388888888543,0.39166666666666666,-1
3069,53077,8.319999999999654,0.39166666666666666,-1
3070,53078,8.323611111110765,0.39166666666666666,-1
3071,53079,8.327222222221875,0.39166666666666666,-1
3072,53080,8.330833333332986,0.39166666666666666,-1
3073,53081,8.334444444444097,0.39166666666666666,-1
3074,53082,8.338055555555208,0.39166666666666666,-1
3075,53083,8.341666666666319,0.39166666666666666,-1
3076,53084,8.34527777777743,0.39166666666666666,-1
3077,53085,8.34888888888854,0.39166666666666666,-1
3078,53086,8.352499999999651,0.39166666666666666,-1
3079,53087,8.356111111110762,0.39166666666666666,-1
3080,53088,8.359722222221873,0.39166666666666666,-1
3081,53089,8.363333333332983,0.39166666666666666,-1
3082,53090,8.366944444444094,0.39166666666666666,-1
3083,53091,8.370555555555205,0.39166666666666666,-1
3084,53092,8.374166666666316,0.39166666666666666,-1
3085,53093,8.377777777777426,0.39166666666666666,-1
3086,53094,8.381388888888537,0.39166666666666666,-1
3087,53095,8.384999999999648,0.39166666666666666,-1
3088,53096,8.388611111110759,0.39166666666666666,-1
3089,53097,8.39222222222187,0.39166666666666666,-1
3090,53098,8.39583333333298,0.39166666666666666,-1
3091,53099,8.399444444444091,0.39166666666666666,-1
3092,53100,8.403055555555202,0.39166666666666666,-1
3093,53101,8.406666666666313,0.39166666666666666,-1
3094,53102,8.410277777777424,0.39166666666666666,-1
3095,53103,8.413888888888534,0.39166666666666666,-1
3096,53104,8.417499999999645,0.39166666666666666,-1
3097,53105,8.421111111110756,0.39166666666666666,-1
3098,53106,8.424722222221867,0.39166666666666666,-1
3099,53107,8.428333333332978,0.39166666666666666,-1
3100,53108,8.431944444444088,0.39166666666666666,-1
3101,53109,8.435555555555199,0.39166666666666666,-1
3102,53110,8.43916666666631,0.39166666666666666,-1
3103,53111,8.44277777777742,0.39166666666666666,-1
3104,53112,8.446388888888531,0.39166666666666666,-1
3105,53113,8.449999999999642,0.39166666666666666,-1
3106,53114,8.453611111110753,0.39166666666666666,-1
3107,53115,8.457222222221864,0.39166666666666666,-1
3108,53116,8.460833333332975,0.39166666666666666,-1
3109,53117,8.464444444444085,0.39166666666666666,-1
3110,53118,8.468055555555196,0.39166666666666666,-1
3111,53119,8.471666666666307,0.39166666666666666,-1
3112,53120,8.475277777777418,0.39166666666666666,-1
3113,53121,8.478888888888529,0.39166666666666666,-1
3114,53122,8.48249999999964,0.39166666666666666,-1
3115,53123,8.48611111111075,0.39166666666666666,-1
3116,53124,8.489722222221861,0.39166666666666666,-1
3117,53125,8.493333333332972,0.39166666666666666,-1
3118,53126,8.496944444444082,0.39166666666666666,-1
3119,53127,8.496944444444082,0.375,71161
3120,53128,8.496944444444082,0.375,71161
3121,53129,8.496944444444082,0.375,71161
3122,53130,8.496944444444082,0.375,71161
3123,53131,8.496944444444082,0.375,71161
3124,53132,8.496944444444082,0.375,71161
3125,53133,8.496944444444082,0.375,71161
3126,53134,8.496944444444082,0.375,71161
3127,53135,8.496944444444082,0.375,71161
3128,53136,8.496944444444082,0.375,71161
3129,53137,8.496944444444082,0.375,71161
3130,53138,8.496944444444082,0.375,71161
3131,53139,8.496944444444082,0.375,71161
3132,53140,8.496944444444082,0.375,71161
3133,53141,8.496944444444082,0.375,71161
3134,53142,8.496944444444082,0.375,71161
3135,53143,8.496944444444082,0.375,71161
3136,53144,8.496944444444082,0.375,71161
3137,53145,8.496944444444082,0.375,71161
3138,53146,8.496944444444082,0.375,71161
3139,53147,8.496944444444082,0.375,71161
3140,53148,8.496944444444082,0.375,71161
3141,53149,8.496944444444082,0.375,71161
3142,53150,8.496944444444082,0.375,71161
3143,53151,8.496944444444082,0.375,71161
3144,53152,8.496944444444082,0.375,71161
3145,53153,8.496944444444082,0.375,71161
3146,53154,8.496944444444082,0.375,71161
3147,53155,8.500555555555193,0.375,-1
3148,53156,8.504166666666304,0.375,-1
3149,53157,8.507777777777415,0.375,-1
3150,53158,8.511388888888526,0.375,-1
3151,53159,8.514999999999636,0.375,-1
3152,53160,8.518611111110747,0.375,-1
3153,53161,8.522222222221858,0.375,-1
3154,53162,8.525833333332969,0.375,-1
3155,53163,8.52944444444408,0.375,-1
3156,53164,8.53305555555519,0.375,-1
3157,53165,8.536666666666301,0.375,-1
3158,53166,8.540277777777412,0.375,-1
3159,53167,8.543888888888523,0.375,-1
3160,53168,8.547499999999634,0.375,-1
3161,53169,8.551111111110744,0.375,-1
3162,53170,8.554722222221855,0.375,-1
3163,53171,8.558333333332966,0.375,-1
3164,53172,8.561944444444077,0.375,-1
3165,53173,8.565555555555187,0.375,-1
3166,53174,8.569166666666298,0.375,-1
3167,53175,8.572777777777409,0.375,-1
3168,53176,8.57638888888852,0.375,-1
3169,53177,8.57999999999963,0.375,-1
3170,53178,8.583611111110741,0.375,-1
3171,53179,8.587222222221852,0.375,-1
3172,53180,8.590833333332963,0.375,-1
3173,53181,8.594444444444074,0.375,-1
3174,53182,8.598055555555185,0.375,-1
3175,53183,8.601666666666295,0.375,-1
3176,53184,8.605277777777406,0.375,-1
3177,53185,8.608888888888517,0.375,-1
3178,53186,8.612499999999628,0.375,-1
3179,53187,8.616111111110738,0.375,-1
3180,53188,8.61972222222185,0.375,-1
3181,53189,8.62333333333296,0.375,-1
3182,53190,8.62694444444407,0.375,-1
3183,53191,8.630555555555182,0.375,-1
3184,53192,8.634166666666292,0.375,-1
3185,53193,8.637777777777403,0.375,-1
3186,53194,8.641388888888514,0.375,-1
3187,53195,8.644999999999625,0.375,-1
3188,53196,8.648611111110736,0.375,-1
3189,53197,8.652222222221846,0.375,-1
3190,53198,8.655833333332957,0.375,-1
3191,53199,8.659444444444068,0.375,-1
3192,53200,8.663055555555179,0.375,-1
3193,53201,8.66666666666629,0.375,-1
3194,53202,8.6702777777774,0.375,-1
3195,53203,8.673888888888511,0.375,-1
3196,53204,8.677499999999622,0.375,-1
3197,53205,8.681111111110733,0.375,-1
3198,53206,8.684722222221843,0.375,-1
3199,53207,8.688333333332954,0.375,-1
3200,53208,8.691944444444065,0.375,-1
3201,53209,8.695555555555176,0.375,-1
3202,53210,8.699166666666287,0.375,-1
3203,53211,8.702777777777397,0.375,-1
3204,53212,8.706388888888508,0.375,-1
3205,53213,8.709999999999619,0.375,-1
3206,53214,8.71361111111073,0.375,-1
3207,53215,8.71722222222184,0.375,-1
3208,53216,8.720833333332951,0.375,-1
3209,53217,8.724444444444062,0.375,-1
3210,53218,8.728055555555173,0.375,-1
3211,53219,8.731666666666284,0.375,-1
3212,53220,8.735277777777394,0.375,-1
3213,53221,8.738888888888505,0.375,-1
3214,53222,8.742499999999616,0.375,-1
3215,53223,8.746111111110727,0.375,-1
3216,53224,8.749722222221838,0.375,-1
3217,53225,8.753333333332948,0.375,-1
3218,53226,8.75694444444406,0.375,-1
3219,53227,8.76055555555517,0.375,-1
3220,53228,8.76416666666628,0.375,-1
3221,53229,8.767777777777392,0.375,-1
3222,53230,8.771388888888502,0.375,-1
3223,53231,8.774999999999613,0.375,-1
3224,53232,8.778611111110724,0.375,-1
3225,53233,8.782222222221835,0.375,-1
3226,53234,8.785833333332945,0.375,-1
3227,53235,8.789444444444056,0.375,-1
3228,53236,8.793055555555167,0.375,-1
3229,53237,8.796666666666278,0.375,-1
3230,53238,8.796666666666278,0.375,71151
3231,53239,8.800277777777389,0.375,-1
3232,53240,8.8038888888885,0.375,-1
3233,53241,8.80749999999961,0.375,-1
3234,53242,8.811111111110721,0.375,-1
3235,53243,8.814722222221832,0.375,-1
3236,53244,8.818333333332943,0.375,-1
3237,53245,8.821944444444053,0.375,-1
3238,53246,8.825555555555164,0.375,-1
3239,53247,8.829166666666275,0.375,-1
3240,53248,8.832777777777386,0.375,-1
3241,53249,8.836388888888496,0.375,-1
3242,53250,8.839999999999607,0.375,-1
3243,53251,8.843611111110718,0.375,-1
3244,53252,8.847222222221829,0.375,-1
3245,53253,8.85083333333294,0.375,-1
3246,53254,8.85444444444405,0.375,-1
3247,53255,8.858055555555161,0.375,-1
3248,53256,8.861666666666272,0.375,-1
3249,53257,8.865277777777383,0.375,-1
3250,53258,8.868888888888494,0.375,-1
3251,53259,8.872499999999604,0.375,-1
3252,53260,8.876111111110715,0.375,-1
3253,53261,8.879722222221826,0.375,-1
3254,53262,8.883333333332937,0.375,-1
3255,53263,8.886944444444048,0.375,-1
3256,53264,8.890555555555158,0.375,-1
3257,53265,8.894166666666269,0.375,-1
3258,53266,8.89777777777738,0.375,-1
3259,53267,8.90138888888849,0.375,-1
3260,53268,8.904999999999601,0.375,-1
3261,53269,8.908611111110712,0.375,-1
3262,53270,8.912222222221823,0.375,-1
3263,53271,8.915833333332934,0.375,-1
3264,53272,8.919444444444045,0.375,-1
3265,53273,8.923055555555155,0.375,-1
3266,53274,8.926666666666266,0.375,-1
3267,53275,8.930277777777377,0.375,-1
3268,53276,8.933888888888488,0.375,-1
3269,53277,8.937499999999599,0.375,-1
3270,53278,8.94111111111071,0.375,-1
3271,53279,8.94472222222182,0.375,-1
3272,53280,8.948333333332931,0.375,-1
3273,53281,8.951944444444042,0.375,-1
3274,53282,8.955555555555152,0.375,-1
3275,53283,8.959166666666263,0.375,-1
3276,53284,8.962777777777374,0.375,-1
3277,53285,8.966388888888485,0.375,-1
3278,53286,8.969999999999596,0.375,-1
3279,53287,8.973611111110706,0.375,-1
3280,53288,8.977222222221817,0.375,-1
3281,53289,8.980833333332928,0.375,-1
3282,53290,8.984444444444039,0.375,-1
3283,53291,8.98805555555515,0.375,-1
3284,53292,8.99166666666626,0.375,-1
3285,53293,8.995277777777371,0.375,-1
3286,53294,8.998888888888482,0.375,-1
3287,53295,9.002499999999593,0.375,-1
3288,53296,9.006111111110704,0.375,-1
3289,53297,9.009722222221814,0.375,-1
3290,53298,9.013333333332925,0.375,-1
3291,53299,9.016944444444036,0.375,-1
3292,53300,9.020555555555147,0.375,-1
3293,53301,9.024166666666257,0.375,-1
3294,53302,9.027777777777368,0.375,-1
3295,53303,9.031388888888479,0.375,-1
3296,53304,9.03499999999959,0.375,-1
3297,53305,9.0386111111107,0.375,-1
3298,53306,9.042222222221811,0.375,-1
3299,53307,9.045833333332922,0.375,-1
3300,53308,9.049444444444033,0.375,-1
3301,53309,9.053055555555144,0.375,-1
3302,53310,9.056666666666255,0.375,-1
3303,53311,9.060277777777365,0.375,-1
3304,53312,9.063888888888476,0.375,-1
3305,53313,9.067499999999587,0.375,-1
3306,53314,9.071111111110698,0.375,-1
3307,53315,9.074722222221808,0.375,-1
3308,53316,9.07833333333292,0.375,-1
3309,53317,9.08194444444403,0.375,-1
3310,53318,9.08555555555514,0.375,-1
3311,53319,9.089166666666252,0.375,-1
3312,53320,9.092777777777362,0.375,-1
3313,53321,9.096388888888473,0.375,-1
3314,53322,9.096388888888473,0.35833333333333334,71141
3315,53323,9.096388888888473,0.35833333333333334,71141
3316,53324,9.096388888888473,0.35833333333333334,71141
3317,53325,9.096388888888473,0.35833333333333334,71141
3318,53326,9.096388888888473,0.35833333333333334,71141
3319,53327,9.096388888888473,0.35833333333333334,71141
3320,53328,9.096388888888473,0.35833333333333334,71141
3321,53329,9.096388888888473,0.35833333333333334,71141
3322,53330,9.096388888888473,0.35833333333333334,71141
3323,53331,9.096388888888473,0.35833333333333334,71141
3324,53332,9.096388888888473,0.35833333333333334,71141
3325,53333,9.096388888888473,0.35833333333333334,71141
3326,53334,9.096388888888473,0.35833333333333334,71141
3327,53335,9.096388888888473,0.35833333333333334,71141
3328,53336,9.096388888888473,0.35833333333333334,71141
3329,53337,9.096388888888473,0.35833333333333334,71141
3330,53338,9.096388888888473,0.35833333333333334,71141
3331,53339,9.096388888888473,0.35833333333333334,71141
3332,53340,9.096388888888473,0.35833333333333334,71141
3333,53341,9.096388888888473,0.35833333333333334,71141
3334,53342,9.096388888888473,0.35833333333333334,71141
3335,53343,9.096388888888473,0.35833333333333334,71141
3336,53344,9.096388888888473,0.35833333333333334,71141
3337,53345,9.096388888888473,0.35833333333333334,71141
3338,53346,9.096388888888473,0.35833333333333334,71141
3339,53347,9.096388888888473,0.35833333333333334,71141
3340,53348,9.096388888888473,0.35833333333333334,71141
3341,53349,9.096388888888473,0.35833333333333334,71141
3342,53350,9.096388888888473,0.35833333333333334,71141
3343,53351,9.096388888888473,0.35833333333333334,71141
3344,53352,9.096388888888473,0.35833333333333334,71141
3345,53353,9.096388888888473,0.35833333333333334,71141
3346,53354,9.099999999999584,0.35833333333333334,-1
3347,53355,9.103611111110695,0.35833333333333334,-1
3348,53356,9.107222222221806,0.35833333333333334,-1
3349,53357,9.110833333332916,0.35833333333333334,-1
3350,53358,9.114444444444027,0.35833333333333334,-1
3351,53359,9.118055555555138,0.35833333333333334,-1
3352,53360,9.121666666666249,0.35833333333333334,-1
3353,53361,9.12527777777736,0.35833333333333334,-1
3354,53362,9.12888888888847,0.35833333333333334,-1
3355,53363,9.132499999999581,0.35833333333333334,-1
3356,53364,9.136111111110692,0.35833333333333334,-1
3357,53365,9.139722222221803,0.35833333333333334,-1
3358,53366,9.143333333332913,0.35833333333333334,-1
3359,53367,9.146944444444024,0.35833333333333334,-1
3360,53368,9.150555555555135,0.35833333333333334,-1
3361,53369,9.154166666666246,0.35833333333333334,-1
3362,53370,9.157777777777357,0.35833333333333334,-1
3363,53371,9.161388888888467,0.35833333333333334,-1
3364,53372,9.164999999999578,0.35833333333333334,-1
3365,53373,9.168611111110689,0.35833333333333334,-1
3366,53374,9.1722222222218,0.35833333333333334,-1
3367,53375,9.17583333333291,0.35833333333333334,-1
3368,53376,9.179444444444021,0.35833333333333334,-1
3369,53377,9.183055555555132,0.35833333333333334,-1
3370,53378,9.186666666666243,0.35833333333333334,-1
3371,53379,9.190277777777354,0.35833333333333334,-1
3372,53380,9.193888888888464,0.35833333333333334,-1
3373,53381,9.197499999999575,0.35833333333333334,-1
3374,53382,9.201111111110686,0.35833333333333334,-1
3375,53383,9.204722222221797,0.35833333333333334,-1
3376,53384,9.208333333332908,0.35833333333333334,-1
3377,53385,9.211944444444018,0.35833333333333334,-1
3378,53386,9.21555555555513,0.35833333333333334,-1
3379,53387,9.21916666666624,0.35833333333333334,-1
3380,53388,9.22277777777735,0.35833333333333334,-1
3381,53389,9.226388888888462,0.35833333333333334,-1
3382,53390,9.229999999999572,0.35833333333333334,-1
3383,53391,9.233611111110683,0.35833333333333334,-1
3384,53392,9.237222222221794,0.35833333333333334,-1
3385,53393,9.240833333332905,0.35833333333333334,-1
3386,53394,9.244444444444015,0.35833333333333334,-1
3387,53395,9.248055555555126,0.35833333333333334,-1
3388,53396,9.251666666666237,0.35833333333333334,-1
3389,53397,9.255277777777348,0.35833333333333334,-1
3390,53398,9.258888888888459,0.35833333333333334,-1
3391,53399,9.26249999999957,0.35833333333333334,-1
3392,53400,9.26611111111068,0.35833333333333334,-1
3393,53401,9.269722222221791,0.35833333333333334,-1
3394,53402,9.273333333332902,0.35833333333333334,-1
3395,53403,9.276944444444013,0.35833333333333334,-1
3396,53404,9.280555555555123,0.35833333333333334,-1
3397,53405,9.284166666666234,0.35833333333333334,-1
3398,53406,9.287777777777345,0.35833333333333334,-1
3399,53407,9.291388888888456,0.35833333333333334,-1
3400,53408,9.294999999999566,0.35833333333333334,-1
3401,53409,9.298611111110677,0.35833333333333334,-1
3402,53410,9.302222222221788,0.35833333333333334,-1
3403,53411,9.305833333332899,0.35833333333333334,-1
3404,53412,9.30944444444401,0.35833333333333334,-1
3405,53413,9.31305555555512,0.35833333333333334,-1
3406,53414,9.316666666666231,0.35833333333333334,-1
3407,53415,9.320277777777342,0.35833333333333334,-1
3408,53416,9.323888888888453,0.35833333333333334,-1
3409,53417,9.327499999999564,0.35833333333333334,-1
3410,53418,9.331111111110674,0.35833333333333334,-1
3411,53419,9.334722222221785,0.35833333333333334,-1
3412,53420,9.338333333332896,0.35833333333333334,-1
3413,53421,9.341944444444007,0.35833333333333334,-1
3414,53422,9.345555555555118,0.35833333333333334,-1
3415,53423,9.349166666666228,0.35833333333333334,-1
3416,53424,9.352777777777339,0.35833333333333334,-1
3417,53425,9.35638888888845,0.35833333333333334,-1
3418,53426,9.35999999999956,0.35833333333333334,-1
3419,53427,9.363611111110671,0.35833333333333334,-1
3420,53428,9.367222222221782,0.35833333333333334,-1
3421,53429,9.370833333332893,0.35833333333333334,-1
3422,53430,9.374444444444004,0.35833333333333334,-1
3423,53431,9.378055555555115,0.35833333333333334,-1
3424,53432,9.381666666666225,0.35833333333333334,-1
3425,53433,9.385277777777336,0.35833333333333334,-1
3426,53434,9.388888888888447,0.35833333333333334,-1
3427,53435,9.392499999999558,0.35833333333333334,-1
3428,53436,9.396111111110669,0.35833333333333334,-1
3429,53437,9.396111111110669,0.35833333333333334,71121
3430,53438,9.396111111110669,0.35833333333333334,71121
3431,53439,9.396111111110669,0.35833333333333334,71121
3432,53440,9.396111111110669,0.35833333333333334,71121
3433,53441,9.396111111110669,0.35833333333333334,71121
3434,53442,9.396111111110669,0.35833333333333334,71121
3435,53443,9.396111111110669,0.35833333333333334,71121
3436,53444,9.396111111110669,0.35833333333333334,71121
3437,53445,9.396111111110669,0.35833333333333334,71121
3438,53446,9.396111111110669,0.35833333333333334,71121
3439,53447,9.396111111110669,0.35833333333333334,71121
3440,53448,9.396111111110669,0.35833333333333334,71121
3441,53449,9.396111111110669,0.35833333333333334,71121
3442,53450,9.396111111110669,0.35833333333333334,71121
3443,53451,9.396111111110669,0.35833333333333334,71121
3444,53452,9.39972222222178,0.35833333333333334,-1
3445,53453,9.40333333333289,0.35833333333333334,-1
3446,53454,9.406944444444001,0.35833333333333334,-1
3447,53455,9.410555555555112,0.35833333333333334,-1
3448,53456,9.414166666666222,0.35833333333333334,-1
3449,53457,9.417777777777333,0.35833333333333334,-1
3450,53458,9.421388888888444,0.35833333333333334,-1
3451,53459,9.424999999999555,0.35833333333333334,-1
3452,53460,9.428611111110666,0.35833333333333334,-1
3453,53461,9.432222222221776,0.35833333333333334,-1
3454,53462,9.435833333332887,0.35833333333333334,-1
3455,53463,9.439444444443998,0.35833333333333334,-1
3456,53464,9.443055555555109,0.35833333333333334,-1
3457,53465,9.44666666666622,0.35833333333333334,-1
3458,53466,9.45027777777733,0.35833333333333334,-1
3459,53467,9.453888888888441,0.35833333333333334,-1
3460,53468,9.457499999999552,0.35833333333333334,-1
3461,53469,9.461111111110663,0.35833333333333334,-1
3462,53470,9.464722222221774,0.35833333333333334,-1
3463,53471,9.468333333332884,0.35833333333333334,-1
3464,53472,9.471944444443995,0.35833333333333334,-1
3465,53473,9.475555555555106,0.35833333333333334,-1
3466,53474,9.479166666666217,0.35833333333333334,-1
3467,53475,9.482777777777327,0.35833333333333334,-1
3468,53476,9.486388888888438,0.35833333333333334,-1
3469,53477,9.489999999999549,0.35833333333333334,-1
3470,53478,9.49361111111066,0.35833333333333334,-1
3471,53479,9.49722222222177,0.35833333333333334,-1
3472,53480,9.500833333332881,0.35833333333333334,-1
3473,53481,9.504444444443992,0.35833333333333334,-1
3474,53482,9.508055555555103,0.35833333333333334,-1
3475,53483,9.511666666666214,0.35833333333333334,-1
3476,53484,9.515277777777325,0.35833333333333334,-1
3477,53485,9.518888888888435,0.35833333333333334,-1
3478,53486,9.522499999999546,0.35833333333333334,-1
3479,53487,9.526111111110657,0.35833333333333334,-1
3480,53488,9.529722222221768,0.35833333333333334,-1
3481,53489,9.533333333332878,0.35833333333333334,-1
3482,53490,9.53694444444399,0.35833333333333334,-1
3483,53491,9.5405555555551,0.35833333333333334,-1
3484,53492,9.54416666666621,0.35833333333333334,-1
3485,53493,9.547777777777322,0.35833333333333334,-1
3486,53494,9.551388888888432,0.35833333333333334,-1
3487,53495,9.554999999999543,0.35833333333333334,-1
3488,53496,9.558611111110654,0.35833333333333334,-1
3489,53497,9.562222222221765,0.35833333333333334,-1
3490,53498,9.565833333332876,0.35833333333333334,-1
3491,53499,9.569444444443986,0.35833333333333334,-1
3492,53500,9.573055555555097,0.35833333333333334,-1
3493,53501,9.576666666666208,0.35833333333333334,-1
3494,53502,9.580277777777319,0.35833333333333334,-1
3495,53503,9.58388888888843,0.35833333333333334,-1
3496,53504,9.58749999999954,0.35833333333333334,-1
3497,53505,9.591111111110651,0.35833333333333334,-1
3498,53506,9.594722222221762,0.35833333333333334,-1
3499,53507,9.598333333332873,0.35833333333333334,-1
3500,53508,9.601944444443983,0.35833333333333334,-1
3501,53509,9.605555555555094,0.35833333333333334,-1
3502,53510,9.609166666666205,0.35833333333333334,-1
3503,53511,9.612777777777316,0.35833333333333334,-1
3504,53512,9.616388888888427,0.35833333333333334,-1
3505,53513,9.619999999999537,0.35833333333333334,-1
3506,53514,9.623611111110648,0.35833333333333334,-1
3507,53515,9.627222222221759,0.35833333333333334,-1
3508,53516,9.63083333333287,0.35833333333333334,-1
3509,53517,9.63444444444398,0.35833333333333334,-1
3510,53518,9.638055555555091,0.35833333333333334,-1
3511,53519,9.641666666666202,0.35833333333333334,-1
3512,53520,9.645277777777313,0.35833333333333334,-1
3513,53521,9.648888888888424,0.35833333333333334,-1
3514,53522,9.652499999999534,0.35833333333333334,-1
3515,53523,9.656111111110645,0.35833333333333334,-1
3516,53524,9.659722222221756,0.35833333333333334,-1
3517,53525,9.663333333332867,0.35833333333333334,-1
3518,53526,9.666944444443978,0.35833333333333334,-1
3519,53527,9.670555555555088,0.35833333333333334,-1
3520,53528,9.6741666666662,0.35833333333333334,-1
3521,53529,9.67777777777731,0.35833333333333334,-1
3522,53530,9.68138888888842,0.35833333333333334,-1
3523,53531,9.684999999999532,0.35833333333333334,-1
3524,53532,9.688611111110642,0.35833333333333334,-1
3525,53533,9.692222222221753,0.35833333333333334,-1
3526,53534,9.695833333332864,0.35833333333333334,-1
3527,53535,9.695833333332864,0.3416666666666667,71131
3528,53536,9.695833333332864,0.3416666666666667,71131
3529,53537,9.695833333332864,0.3416666666666667,71131
3530,53538,9.695833333332864,0.3416666666666667,71131
3531,53539,9.695833333332864,0.3416666666666667,71131
3532,53540,9.699444444443975,0.3416666666666667,-1
3533,53541,9.703055555555085,0.3416666666666667,-1
3534,53542,9.706666666666196,0.3416666666666667,-1
3535,53543,9.710277777777307,0.3416666666666667,-1
3536,53544,9.713888888888418,0.3416666666666667,-1
3537,53545,9.717499999999529,0.3416666666666667,-1
3538,53546,9.72111111111064,0.3416666666666667,-1
3539,53547,9.72472222222175,0.3416666666666667,-1
3540,53548,9.728333333332861,0.3416666666666667,-1
3541,53549,9.731944444443972,0.3416666666666667,-1
3542,53550,9.735555555555083,0.3416666666666667,-1
3543,53551,9.739166666666193,0.3416666666666667,-1
3544,53552,9.742777777777304,0.3416666666666667,-1
3545,53553,9.746388888888415,0.3416666666666667,-1
3546,53554,9.749999999999526,0.3416666666666667,-1
3547,53555,9.753611111110637,0.3416666666666667,-1
3548,53556,9.757222222221747,0.3416666666666667,-1
3549,53557,9.760833333332858,0.3416666666666667,-1
3550,53558,9.764444444443969,0.3416666666666667,-1
3551,53559,9.76805555555508,0.3416666666666667,-1
3552,53560,9.77166666666619,0.3416666666666667,-1
3553,53561,9.775277777777301,0.3416666666666667,-1
3554,53562,9.778888888888412,0.3416666666666667,-1
