,time,loc,op,stop
2449,61494,7.396666666666695,0.35833333333333334,70289
2450,61495,7.396666666666695,0.35833333333333334,70289
2451,61496,7.396666666666695,0.35833333333333334,70289
2452,61497,7.396666666666695,0.35833333333333334,70289
2453,61498,7.396666666666695,0.35833333333333334,70289
2454,61499,7.396666666666695,0.35833333333333334,70289
2455,61500,7.396666666666695,0.35833333333333334,70289
2456,61501,7.396666666666695,0.35833333333333334,70289
2457,61502,7.396666666666695,0.35833333333333334,70289
2458,61503,7.396666666666695,0.35833333333333334,70289
2459,61504,7.396666666666695,0.35833333333333334,70289
2460,61505,7.396666666666695,0.35833333333333334,70289
2461,61506,7.396666666666695,0.35833333333333334,70289
2462,61507,7.396666666666695,0.35833333333333334,70289
2463,61508,7.396666666666695,0.35833333333333334,70289
2464,61509,7.396666666666695,0.35833333333333334,70289
2465,61510,7.396666666666695,0.35833333333333334,70289
2466,61511,7.396666666666695,0.35833333333333334,70289
2467,61512,7.396666666666695,0.35833333333333334,70289
2468,61513,7.396666666666695,0.35833333333333334,70289
2469,61514,7.396666666666695,0.35833333333333334,70289
2470,61515,7.396666666666695,0.35833333333333334,70289
2471,61516,7.396666666666695,0.35833333333333334,70289
2472,61517,7.396666666666695,0.35833333333333334,70289
2473,61518,7.396666666666695,0.35833333333333334,70289
2474,61519,7.396666666666695,0.35833333333333334,70289
2475,61520,7.396666666666695,0.35833333333333334,70289
2476,61521,7.396666666666695,0.35833333333333334,70289
2477,61522,7.396666666666695,0.35833333333333334,70289
2478,61523,7.396666666666695,0.35833333333333334,70289
2479,61524,7.402500000000028,0.35833333333333334,-1
2480,61525,7.408333333333362,0.35833333333333334,-1
2481,61526,7.414166666666695,0.35833333333333334,-1
2482,61527,7.420000000000028,0.35833333333333334,-1
2483,61528,7.425833333333362,0.35833333333333334,-1
2484,61529,7.431666666666695,0.35833333333333334,-1
2485,61530,7.437500000000028,0.35833333333333334,-1
2486,61531,7.443333333333362,0.35833333333333334,-1
2487,61532,7.449166666666695,0.35833333333333334,-1
2488,61533,7.4550000000000285,0.35833333333333334,-1
2489,61534,7.460833333333362,0.35833333333333334,-1
2490,61535,7.466666666666695,0.35833333333333334,-1
2491,61536,7.472500000000029,0.35833333333333334,-1
2492,61537,7.478333333333362,0.35833333333333334,-1
2493,61538,7.484166666666695,0.35833333333333334,-1
2494,61539,7.490000000000029,0.35833333333333334,-1
2495,61540,7.495833333333362,0.35833333333333334,-1
2496,61541,7.501666666666695,0.35833333333333334,-1
2497,61542,7.507500000000029,0.35833333333333334,-1
2498,61543,7.513333333333362,0.35833333333333334,-1
2499,61544,7.519166666666695,0.35833333333333334,-1
2500,61545,7.525000000000029,0.35833333333333334,-1
2501,61546,7.530833333333362,0.35833333333333334,-1
2502,61547,7.5366666666666955,0.35833333333333334,-1
2503,61548,7.542500000000029,0.35833333333333334,-1
2504,61549,7.548333333333362,0.35833333333333334,-1
2505,61550,7.554166666666696,0.35833333333333334,-1
2506,61551,7.560000000000029,0.35833333333333334,-1
2507,61552,7.565833333333362,0.35833333333333334,-1
2508,61553,7.571666666666696,0.35833333333333334,-1
2509,61554,7.577500000000029,0.35833333333333334,-1
2510,61555,7.583333333333362,0.35833333333333334,-1
2511,61556,7.589166666666696,0.35833333333333334,-1
2512,61557,7.595000000000029,0.35833333333333334,-1
2513,61558,7.600833333333362,0.35833333333333334,-1
2514,61559,7.606666666666696,0.35833333333333334,-1
2515,61560,7.612500000000029,0.35833333333333334,-1
2516,61561,7.6183333333333625,0.35833333333333334,-1
2517,61562,7.624166666666696,0.35833333333333334,-1
2518,61563,7.630000000000029,0.35833333333333334,-1
2519,61564,7.635833333333363,0.35833333333333334,-1
2520,61565,7.641666666666696,0.35833333333333334,-1
2521,61566,7.647500000000029,0.35833333333333334,-1
2522,61567,7.653333333333363,0.35833333333333334,-1
2523,61568,7.659166666666696,0.35833333333333334,-1
2524,61569,7.665000000000029,0.35833333333333334,-1
2525,61570,7.670833333333363,0.35833333333333334,-1
2526,61571,7.676666666666696,0.35833333333333334,-1
2527,61572,7.682500000000029,0.35833333333333334,-1
2528,61573,7.688333333333363,0.35833333333333334,-1
2529,61574,7.694166666666696,0.35833333333333334,-1
2530,61575,7.7000000000000295,0.35833333333333334,-1
2531,61576,7.705833333333363,0.35833333333333334,-1
2532,61577,7.711666666666696,0.35833333333333334,-1
2533,61578,7.71750000000003,0.35833333333333334,-1
2534,61579,7.723333333333363,0.35833333333333334,-1
2535,61580,7.729166666666696,0.35833333333333334,-1
2536,61581,7.73500000000003,0.35833333333333334,-1
2537,61582,7.740833333333363,0.35833333333333334,-1
2538,61583,7.746666666666696,0.35833333333333334,-1
2539,61584,7.75250000000003,0.35833333333333334,-1
2540,61585,7.758333333333363,0.35833333333333334,-1
2541,61586,7.764166666666696,0.35833333333333334,-1
2542,61587,7.77000000000003,0.35833333333333334,-1
2543,61588,7.775833333333363,0.35833333333333334,-1
2544,61589,7.7816666666666965,0.35833333333333334,-1
2545,61590,7.78750000000003,0.35833333333333334,-1
2546,61591,7.793333333333363,0.35833333333333334,-1
2547,61592,7.799166666666697,0.35833333333333334,-1
2548,61593,7.80500000000003,0.35833333333333334,-1
2549,61594,7.810833333333363,0.35833333333333334,-1
2550,61595,7.816666666666697,0.35833333333333334,-1
2551,61596,7.82250000000003,0.35833333333333334,-1
2552,61597,7.828333333333363,0.35833333333333334,-1
2553,61598,7.834166666666697,0.35833333333333334,-1
2554,61599,7.84000000000003,0.35833333333333334,-1
2555,61600,7.845833333333363,0.35833333333333334,-1
2556,61601,7.851666666666697,0.35833333333333334,-1
2557,61602,7.85750000000003,0.35833333333333334,-1
2558,61603,7.8633333333333635,0.35833333333333334,-1
2559,61604,7.869166666666697,0.35833333333333334,-1
2560,61605,7.87500000000003,0.35833333333333334,-1
2561,61606,7.8808333333333636,0.35833333333333334,-1
2562,61607,7.886666666666697,0.35833333333333334,-1
2563,61608,7.89250000000003,0.35833333333333334,-1
2564,61609,7.898333333333364,0.35833333333333334,-1
2565,61610,7.898333333333364,0.35833333333333334,70279
2566,61611,7.898333333333364,0.35833333333333334,70279
2567,61612,7.898333333333364,0.35833333333333334,70279
2568,61613,7.898333333333364,0.35833333333333334,70279
2569,61614,7.898333333333364,0.35833333333333334,70279
2570,61615,7.898333333333364,0.35833333333333334,70279
2571,61616,7.898333333333364,0.35833333333333334,70279
2572,61617,7.898333333333364,0.35833333333333334,70279
2573,61618,7.898333333333364,0.35833333333333334,70279
2574,61619,7.898333333333364,0.35833333333333334,70279
2575,61620,7.898333333333364,0.35833333333333334,70279
2576,61621,7.898333333333364,0.35833333333333334,70279
2577,61622,7.898333333333364,0.35833333333333334,70279
2578,61623,7.898333333333364,0.35833333333333334,70279
2579,61624,7.898333333333364,0.35833333333333334,70279
2580,61625,7.898333333333364,0.35833333333333334,70279
2581,61626,7.898333333333364,0.35833333333333334,70279
2582,61627,7.898333333333364,0.35833333333333334,70279
2583,61628,7.898333333333364,0.35833333333333334,70279
2584,61629,7.898333333333364,0.35833333333333334,70279
2585,61630,7.898333333333364,0.35833333333333334,70279
2586,61631,7.898333333333364,0.35833333333333334,70279
2587,61632,7.898333333333364,0.35833333333333334,70279
2588,61633,7.898333333333364,0.35833333333333334,70279
2589,61634,7.898333333333364,0.35833333333333334,70279
2590,61635,7.898333333333364,0.35833333333333334,70279
2591,61636,7.898333333333364,0.35833333333333334,70279
2592,61637,7.898333333333364,0.35833333333333334,70279
2593,61638,7.898333333333364,0.35833333333333334,70279
2594,61639,7.898333333333364,0.35833333333333334,70279
2595,61640,7.898333333333364,0.35833333333333334,70279
2596,61641,7.898333333333364,0.35833333333333334,70279
2597,61642,7.898333333333364,0.35833333333333334,70279
2598,61643,7.898333333333364,0.35833333333333334,70279
2599,61644,7.898333333333364,0.35833333333333334,70279
2600,61645,7.898333333333364,0.35833333333333334,70279
2601,61646,7.898333333333364,0.35833333333333334,70279
2602,61647,7.898333333333364,0.35833333333333334,70279
2603,61648,7.898333333333364,0.35833333333333334,70279
2604,61649,7.898333333333364,0.35833333333333334,70279
2605,61650,7.898333333333364,0.35833333333333334,70279
2606,61651,7.898333333333364,0.35833333333333334,70279
2607,61652,7.898333333333364,0.35833333333333334,70279
2608,61653,7.898333333333364,0.35833333333333334,70279
2609,61654,7.898333333333364,0.35833333333333334,70279
2610,61655,7.898333333333364,0.35833333333333334,70279
2611,61656,7.898333333333364,0.35833333333333334,70279
2612,61657,7.898333333333364,0.35833333333333334,70279
2613,61658,7.898333333333364,0.35833333333333334,70279
2614,61659,7.898333333333364,0.35833333333333334,70279
2615,61660,7.898333333333364,0.35833333333333334,70279
2616,61661,7.898333333333364,0.35833333333333334,70279
2617,61662,7.898333333333364,0.35833333333333334,70279
2618,61663,7.898333333333364,0.35833333333333334,70279
2619,61664,7.898333333333364,0.35833333333333334,70279
2620,61665,7.898333333333364,0.35833333333333334,70279
2621,61666,7.898333333333364,0.35833333333333334,70279
2622,61667,7.898333333333364,0.35833333333333334,70279
2623,61668,7.898333333333364,0.35833333333333334,70279
2624,61669,7.898333333333364,0.35833333333333334,70279
2625,61670,7.898333333333364,0.35833333333333334,70279
2626,61671,7.898333333333364,0.35833333333333334,70279
2627,61672,7.898333333333364,0.35833333333333334,70279
2628,61673,7.898333333333364,0.35833333333333334,70279
2629,61674,7.898333333333364,0.35833333333333334,70279
2630,61675,7.898333333333364,0.35833333333333334,70279
2631,61676,7.898333333333364,0.35833333333333334,70279
2632,61677,7.898333333333364,0.35833333333333334,70279
2633,61678,7.904166666666697,0.35833333333333334,-1
2634,61679,7.91000000000003,0.35833333333333334,-1
2635,61680,7.915833333333364,0.35833333333333334,-1
2636,61681,7.921666666666697,0.35833333333333334,-1
2637,61682,7.92750000000003,0.35833333333333334,-1
2638,61683,7.933333333333364,0.35833333333333334,-1
2639,61684,7.939166666666697,0.35833333333333334,-1
2640,61685,7.9450000000000305,0.35833333333333334,-1
2641,61686,7.950833333333364,0.35833333333333334,-1
2642,61687,7.956666666666697,0.35833333333333334,-1
2643,61688,7.9625000000000306,0.35833333333333334,-1
2644,61689,7.968333333333364,0.35833333333333334,-1
2645,61690,7.974166666666697,0.35833333333333334,-1
2646,61691,7.980000000000031,0.35833333333333334,-1
2647,61692,7.985833333333364,0.35833333333333334,-1
2648,61693,7.991666666666697,0.35833333333333334,-1
2649,61694,7.997500000000031,0.35833333333333334,-1
2650,61695,8.003333333333364,0.35833333333333334,-1
2651,61696,8.009166666666697,0.35833333333333334,-1
2652,61697,8.01500000000003,0.35833333333333334,-1
2653,61698,8.020833333333364,0.35833333333333334,-1
2654,61699,8.026666666666697,0.35833333333333334,-1
2655,61700,8.03250000000003,0.35833333333333334,-1
2656,61701,8.038333333333364,0.35833333333333334,-1
2657,61702,8.044166666666698,0.35833333333333334,-1
2658,61703,8.050000000000031,0.35833333333333334,-1
2659,61704,8.055833333333364,0.35833333333333334,-1
2660,61705,8.061666666666698,0.35833333333333334,-1
2661,61706,8.067500000000031,0.35833333333333334,-1
2662,61707,8.073333333333364,0.35833333333333334,-1
2663,61708,8.079166666666698,0.35833333333333334,-1
2664,61709,8.085000000000031,0.35833333333333334,-1
2665,61710,8.090833333333364,0.35833333333333334,-1
2666,61711,8.096666666666698,0.35833333333333334,-1
2667,61712,8.102500000000031,0.35833333333333334,-1
2668,61713,8.108333333333364,0.35833333333333334,-1
2669,61714,8.114166666666698,0.35833333333333334,-1
2670,61715,8.120000000000031,0.35833333333333334,-1
2671,61716,8.125833333333365,0.35833333333333334,-1
2672,61717,8.131666666666698,0.35833333333333334,-1
2673,61718,8.137500000000031,0.35833333333333334,-1
2674,61719,8.143333333333365,0.35833333333333334,-1
2675,61720,8.149166666666698,0.35833333333333334,-1
2676,61721,8.155000000000031,0.35833333333333334,-1
2677,61722,8.160833333333365,0.35833333333333334,-1
2678,61723,8.166666666666698,0.35833333333333334,-1
2679,61724,8.172500000000031,0.35833333333333334,-1
2680,61725,8.178333333333365,0.35833333333333334,-1
2681,61726,8.184166666666698,0.35833333333333334,-1
2682,61727,8.190000000000031,0.35833333333333334,-1
2683,61728,8.195833333333365,0.35833333333333334,-1
2684,61729,8.195833333333365,0.35833333333333334,70269
2685,61730,8.195833333333365,0.35833333333333334,70269
2686,61731,8.195833333333365,0.35833333333333334,70269
2687,61732,8.195833333333365,0.35833333333333334,70269
2688,61733,8.195833333333365,0.35833333333333334,70269
2689,61734,8.195833333333365,0.35833333333333334,70269
2690,61735,8.195833333333365,0.35833333333333334,70269
2691,61736,8.195833333333365,0.35833333333333334,70269
2692,61737,8.195833333333365,0.35833333333333334,70269
2693,61738,8.195833333333365,0.35833333333333334,70269
2694,61739,8.195833333333365,0.35833333333333334,70269
2695,61740,8.195833333333365,0.35833333333333334,70269
2696,61741,8.195833333333365,0.35833333333333334,70269
2697,61742,8.195833333333365,0.35833333333333334,70269
2698,61743,8.195833333333365,0.35833333333333334,70269
2699,61744,8.195833333333365,0.35833333333333334,70269
2700,61745,8.195833333333365,0.35833333333333334,70269
2701,61746,8.195833333333365,0.35833333333333334,70269
2702,61747,8.195833333333365,0.35833333333333334,70269
2703,61748,8.195833333333365,0.35833333333333334,70269
2704,61749,8.195833333333365,0.35833333333333334,70269
2705,61750,8.195833333333365,0.35833333333333334,70269
2706,61751,8.195833333333365,0.35833333333333334,70269
2707,61752,8.195833333333365,0.35833333333333334,70269
2708,61753,8.195833333333365,0.35833333333333334,70269
2709,61754,8.195833333333365,0.35833333333333334,70269
2710,61755,8.195833333333365,0.35833333333333334,70269
2711,61756,8.195833333333365,0.35833333333333334,70269
2712,61757,8.195833333333365,0.35833333333333334,70269
2713,61758,8.195833333333365,0.35833333333333334,70269
2714,61759,8.195833333333365,0.35833333333333334,70269
2715,61760,8.195833333333365,0.35833333333333334,70269
2716,61761,8.195833333333365,0.35833333333333334,70269
2717,61762,8.195833333333365,0.35833333333333334,70269
2718,61763,8.195833333333365,0.35833333333333334,70269
2719,61764,8.195833333333365,0.35833333333333334,70269
2720,61765,8.195833333333365,0.35833333333333334,70269
2721,61766,8.195833333333365,0.35833333333333334,70269
2722,61767,8.195833333333365,0.35833333333333334,70269
2723,61768,8.195833333333365,0.35833333333333334,70269
2724,61769,8.195833333333365,0.35833333333333334,70269
2725,61770,8.195833333333365,0.35833333333333334,70269
2726,61771,8.195833333333365,0.35833333333333334,70269
2727,61772,8.195833333333365,0.35833333333333334,70269
2728,61773,8.195833333333365,0.35833333333333334,70269
2729,61774,8.195833333333365,0.35833333333333334,70269
2730,61775,8.195833333333365,0.35833333333333334,70269
2731,61776,8.195833333333365,0.35833333333333334,70269
2732,61777,8.195833333333365,0.35833333333333334,70269
2733,61778,8.195833333333365,0.35833333333333334,70269
2734,61779,8.195833333333365,0.35833333333333334,70269
2735,61780,8.195833333333365,0.35833333333333334,70269
2736,61781,8.195833333333365,0.35833333333333334,70269
2737,61782,8.195833333333365,0.35833333333333334,70269
2738,61783,8.195833333333365,0.35833333333333334,70269
2739,61784,8.195833333333365,0.35833333333333334,70269
2740,61785,8.195833333333365,0.35833333333333334,70269
2741,61786,8.195833333333365,0.35833333333333334,70269
2742,61787,8.195833333333365,0.35833333333333334,70269
2743,61788,8.195833333333365,0.35833333333333334,70269
2744,61789,8.195833333333365,0.35833333333333334,70269
2745,61790,8.195833333333365,0.35833333333333334,70269
2746,61791,8.195833333333365,0.35833333333333334,70269
2747,61792,8.195833333333365,0.35833333333333334,70269
2748,61793,8.195833333333365,0.35833333333333334,70269
2749,61794,8.195833333333365,0.35833333333333334,70269
2750,61795,8.195833333333365,0.35833333333333334,70269
2751,61796,8.195833333333365,0.35833333333333334,70269
2752,61797,8.195833333333365,0.35833333333333334,70269
2753,61798,8.195833333333365,0.35833333333333334,70269
2754,61799,8.195833333333365,0.35833333333333334,70269
2755,61800,8.195833333333365,0.35833333333333334,70269
2756,61801,8.195833333333365,0.35833333333333334,70269
2757,61802,8.195833333333365,0.35833333333333334,70269
2758,61803,8.195833333333365,0.35833333333333334,70269
2759,61804,8.195833333333365,0.35833333333333334,70269
2760,61805,8.195833333333365,0.35833333333333334,70269
2761,61806,8.195833333333365,0.35833333333333334,70269
2762,61807,8.195833333333365,0.35833333333333334,70269
2763,61808,8.195833333333365,0.35833333333333334,70269
2764,61809,8.195833333333365,0.35833333333333334,70269
2765,61810,8.195833333333365,0.35833333333333334,70269
2766,61811,8.195833333333365,0.35833333333333334,70269
2767,61812,8.195833333333365,0.35833333333333334,70269
2768,61813,8.195833333333365,0.35833333333333334,70269
2769,61814,8.195833333333365,0.35833333333333334,70269
2770,61815,8.195833333333365,0.35833333333333334,70269
2771,61816,8.195833333333365,0.35833333333333334,70269
2772,61817,8.195833333333365,0.35833333333333334,70269
2773,61818,8.195833333333365,0.35833333333333334,70269
2774,61819,8.195833333333365,0.35833333333333334,70269
2775,61820,8.195833333333365,0.35833333333333334,70269
2776,61821,8.195833333333365,0.35833333333333334,70269
2777,61822,8.195833333333365,0.35833333333333334,70269
2778,61823,8.195833333333365,0.35833333333333334,70269
2779,61824,8.195833333333365,0.35833333333333334,70269
2780,61825,8.195833333333365,0.35833333333333334,70269
2781,61826,8.195833333333365,0.35833333333333334,70269
2782,61827,8.195833333333365,0.35833333333333334,70269
2783,61828,8.195833333333365,0.35833333333333334,70269
2784,61829,8.195833333333365,0.35833333333333334,70269
2785,61830,8.195833333333365,0.35833333333333334,70269
2786,61831,8.195833333333365,0.35833333333333334,70269
2787,61832,8.201666666666698,0.35833333333333334,-1
2788,61833,8.207500000000032,0.35833333333333334,-1
2789,61834,8.213333333333365,0.35833333333333334,-1
2790,61835,8.219166666666698,0.35833333333333334,-1
2791,61836,8.225000000000032,0.35833333333333334,-1
2792,61837,8.230833333333365,0.35833333333333334,-1
2793,61838,8.236666666666698,0.35833333333333334,-1
2794,61839,8.242500000000032,0.35833333333333334,-1
2795,61840,8.248333333333365,0.35833333333333334,-1
2796,61841,8.254166666666698,0.35833333333333334,-1
2797,61842,8.260000000000032,0.35833333333333334,-1
2798,61843,8.265833333333365,0.35833333333333334,-1
2799,61844,8.271666666666698,0.35833333333333334,-1
2800,61845,8.277500000000032,0.35833333333333334,-1
2801,61846,8.283333333333365,0.35833333333333334,-1
2802,61847,8.289166666666699,0.35833333333333334,-1
2803,61848,8.295000000000032,0.35833333333333334,-1
2804,61849,8.300833333333365,0.35833333333333334,-1
2805,61850,8.306666666666699,0.35833333333333334,-1
2806,61851,8.312500000000032,0.35833333333333334,-1
2807,61852,8.318333333333365,0.35833333333333334,-1
2808,61853,8.324166666666699,0.35833333333333334,-1
2809,61854,8.330000000000032,0.35833333333333334,-1
2810,61855,8.335833333333365,0.35833333333333334,-1
2811,61856,8.341666666666699,0.35833333333333334,-1
2812,61857,8.347500000000032,0.35833333333333334,-1
2813,61858,8.353333333333365,0.35833333333333334,-1
2814,61859,8.359166666666699,0.35833333333333334,-1
2815,61860,8.365000000000032,0.35833333333333334,-1
2816,61861,8.370833333333366,0.35833333333333334,-1
2817,61862,8.376666666666699,0.35833333333333334,-1
2818,61863,8.382500000000032,0.35833333333333334,-1
2819,61864,8.388333333333366,0.35833333333333334,-1
2820,61865,8.394166666666699,0.35833333333333334,-1
2821,61866,8.400000000000032,0.35833333333333334,-1
2822,61867,8.405833333333366,0.35833333333333334,-1
2823,61868,8.411666666666699,0.35833333333333334,-1
2824,61869,8.417500000000032,0.35833333333333334,-1
2825,61870,8.423333333333366,0.35833333333333334,-1
2826,61871,8.4291666666667,0.35833333333333334,-1
2827,61872,8.435000000000032,0.35833333333333334,-1
2828,61873,8.440833333333366,0.35833333333333334,-1
2829,61874,8.4466666666667,0.35833333333333334,-1
2830,61875,8.452500000000033,0.35833333333333334,-1
2831,61876,8.458333333333366,0.35833333333333334,-1
2832,61877,8.4641666666667,0.35833333333333334,-1
2833,61878,8.470000000000033,0.35833333333333334,-1
2834,61879,8.475833333333366,0.35833333333333334,-1
2835,61880,8.4816666666667,0.35833333333333334,-1
2836,61881,8.487500000000033,0.35833333333333334,-1
2837,61882,8.493333333333366,0.35833333333333334,-1
2838,61883,8.4991666666667,0.35833333333333334,-1
2839,61884,8.4991666666667,0.375,71161
2840,61885,8.4991666666667,0.375,71161
2841,61886,8.4991666666667,0.375,71161
2842,61887,8.4991666666667,0.375,71161
2843,61888,8.4991666666667,0.375,71161
2844,61889,8.4991666666667,0.375,71161
2845,61890,8.4991666666667,0.375,71161
2846,61891,8.4991666666667,0.375,71161
2847,61892,8.4991666666667,0.375,71161
2848,61893,8.4991666666667,0.375,71161
2849,61894,8.4991666666667,0.375,71161
2850,61895,8.4991666666667,0.375,71161
2851,61896,8.4991666666667,0.375,71161
2852,61897,8.4991666666667,0.375,71161
2853,61898,8.4991666666667,0.375,71161
2854,61899,8.4991666666667,0.375,71161
2855,61900,8.4991666666667,0.375,71161
2856,61901,8.4991666666667,0.375,71161
2857,61902,8.4991666666667,0.375,71161
2858,61903,8.4991666666667,0.375,71161
2859,61904,8.4991666666667,0.375,71161
2860,61905,8.4991666666667,0.375,71161
2861,61906,8.4991666666667,0.375,71161
2862,61907,8.4991666666667,0.375,71161
2863,61908,8.4991666666667,0.375,71161
2864,61909,8.4991666666667,0.375,71161
2865,61910,8.4991666666667,0.375,71161
2866,61911,8.4991666666667,0.375,71161
2867,61912,8.4991666666667,0.375,71161
2868,61913,8.4991666666667,0.375,71161
2869,61914,8.4991666666667,0.375,71161
2870,61915,8.4991666666667,0.375,71161
2871,61916,8.4991666666667,0.375,71161
2872,61917,8.4991666666667,0.375,71161
2873,61918,8.4991666666667,0.375,71161
2874,61919,8.4991666666667,0.375,71161
2875,61920,8.4991666666667,0.375,71161
2876,61921,8.4991666666667,0.375,71161
2877,61922,8.4991666666667,0.375,71161
2878,61923,8.4991666666667,0.375,71161
2879,61924,8.4991666666667,0.375,71161
2880,61925,8.4991666666667,0.375,71161
2881,61926,8.4991666666667,0.375,71161
2882,61927,8.4991666666667,0.375,71161
2883,61928,8.4991666666667,0.375,71161
2884,61929,8.4991666666667,0.375,71161
2885,61930,8.4991666666667,0.375,71161
2886,61931,8.4991666666667,0.375,71161
2887,61932,8.4991666666667,0.375,71161
2888,61933,8.4991666666667,0.375,71161
2889,61934,8.4991666666667,0.375,71161
2890,61935,8.4991666666667,0.375,71161
2891,61936,8.4991666666667,0.375,71161
2892,61937,8.4991666666667,0.375,71161
2893,61938,8.4991666666667,0.375,71161
2894,61939,8.505000000000033,0.375,-1
2895,61940,8.510833333333366,0.375,-1
2896,61941,8.5166666666667,0.375,-1
2897,61942,8.522500000000033,0.375,-1
2898,61943,8.528333333333366,0.375,-1
2899,61944,8.5341666666667,0.375,-1
2900,61945,8.540000000000033,0.375,-1
2901,61946,8.545833333333366,0.375,-1
2902,61947,8.5516666666667,0.375,-1
2903,61948,8.557500000000033,0.375,-1
2904,61949,8.563333333333366,0.375,-1
2905,61950,8.5691666666667,0.375,-1
2906,61951,8.575000000000033,0.375,-1
2907,61952,8.580833333333366,0.375,-1
2908,61953,8.5866666666667,0.375,-1
2909,61954,8.592500000000033,0.375,-1
2910,61955,8.598333333333366,0.375,-1
2911,61956,8.6041666666667,0.375,-1
2912,61957,8.610000000000033,0.375,-1
2913,61958,8.615833333333367,0.375,-1
2914,61959,8.6216666666667,0.375,-1
2915,61960,8.627500000000033,0.375,-1
2916,61961,8.633333333333367,0.375,-1
2917,61962,8.6391666666667,0.375,-1
2918,61963,8.645000000000033,0.375,-1
2919,61964,8.650833333333367,0.375,-1
2920,61965,8.6566666666667,0.375,-1
2921,61966,8.662500000000033,0.375,-1
2922,61967,8.668333333333367,0.375,-1
2923,61968,8.6741666666667,0.375,-1
2924,61969,8.680000000000033,0.375,-1
2925,61970,8.685833333333367,0.375,-1
2926,61971,8.6916666666667,0.375,-1
2927,61972,8.697500000000034,0.375,-1
2928,61973,8.703333333333367,0.375,-1
2929,61974,8.7091666666667,0.375,-1
2930,61975,8.715000000000034,0.375,-1
2931,61976,8.720833333333367,0.375,-1
2932,61977,8.7266666666667,0.375,-1
2933,61978,8.732500000000034,0.375,-1
2934,61979,8.738333333333367,0.375,-1
2935,61980,8.7441666666667,0.375,-1
2936,61981,8.750000000000034,0.375,-1
2937,61982,8.755833333333367,0.375,-1
2938,61983,8.7616666666667,0.375,-1
2939,61984,8.767500000000034,0.375,-1
2940,61985,8.773333333333367,0.375,-1
2941,61986,8.7791666666667,0.375,-1
2942,61987,8.785000000000034,0.375,-1
2943,61988,8.790833333333367,0.375,-1
2944,61989,8.7966666666667,0.375,-1
2945,61990,8.7966666666667,0.4083333333333333,71151
2946,61991,8.7966666666667,0.4083333333333333,71151
2947,61992,8.7966666666667,0.4083333333333333,71151
2948,61993,8.7966666666667,0.4083333333333333,71151
2949,61994,8.7966666666667,0.4083333333333333,71151
2950,61995,8.7966666666667,0.4083333333333333,71151
2951,61996,8.7966666666667,0.4083333333333333,71151
2952,61997,8.7966666666667,0.4083333333333333,71151
2953,61998,8.7966666666667,0.4083333333333333,71151
2954,61999,8.7966666666667,0.4083333333333333,71151
2955,62000,8.7966666666667,0.4083333333333333,71151
2956,62001,8.7966666666667,0.4083333333333333,71151
2957,62002,8.7966666666667,0.4083333333333333,71151
2958,62003,8.7966666666667,0.4083333333333333,71151
2959,62004,8.7966666666667,0.4083333333333333,71151
2960,62005,8.7966666666667,0.4083333333333333,71151
2961,62006,8.7966666666667,0.4083333333333333,71151
2962,62007,8.7966666666667,0.4083333333333333,71151
2963,62008,8.7966666666667,0.4083333333333333,71151
2964,62009,8.7966666666667,0.4083333333333333,71151
2965,62010,8.7966666666667,0.4083333333333333,71151
2966,62011,8.7966666666667,0.4083333333333333,71151
2967,62012,8.7966666666667,0.4083333333333333,71151
2968,62013,8.7966666666667,0.4083333333333333,71151
2969,62014,8.7966666666667,0.4083333333333333,71151
2970,62015,8.7966666666667,0.4083333333333333,71151
2971,62016,8.802500000000034,0.4083333333333333,-1
2972,62017,8.808333333333367,0.4083333333333333,-1
2973,62018,8.8141666666667,0.4083333333333333,-1
2974,62019,8.820000000000034,0.4083333333333333,-1
2975,62020,8.825833333333367,0.4083333333333333,-1
2976,62021,8.8316666666667,0.4083333333333333,-1
2977,62022,8.837500000000034,0.4083333333333333,-1
2978,62023,8.843333333333367,0.4083333333333333,-1
2979,62024,8.8491666666667,0.4083333333333333,-1
2980,62025,8.855000000000034,0.4083333333333333,-1
2981,62026,8.860833333333368,0.4083333333333333,-1
2982,62027,8.866666666666701,0.4083333333333333,-1
2983,62028,8.872500000000034,0.4083333333333333,-1
2984,62029,8.878333333333368,0.4083333333333333,-1
2985,62030,8.884166666666701,0.4083333333333333,-1
2986,62031,8.890000000000034,0.4083333333333333,-1
2987,62032,8.895833333333368,0.4083333333333333,-1
2988,62033,8.901666666666701,0.4083333333333333,-1
2989,62034,8.907500000000034,0.4083333333333333,-1
2990,62035,8.913333333333368,0.4083333333333333,-1
2991,62036,8.919166666666701,0.4083333333333333,-1
2992,62037,8.925000000000034,0.4083333333333333,-1
2993,62038,8.930833333333368,0.4083333333333333,-1
2994,62039,8.936666666666701,0.4083333333333333,-1
2995,62040,8.942500000000035,0.4083333333333333,-1
2996,62041,8.948333333333368,0.4083333333333333,-1
2997,62042,8.954166666666701,0.4083333333333333,-1
2998,62043,8.960000000000035,0.4083333333333333,-1
2999,62044,8.965833333333368,0.4083333333333333,-1
3000,62045,8.971666666666701,0.4083333333333333,-1
3001,62046,8.977500000000035,0.4083333333333333,-1
3002,62047,8.983333333333368,0.4083333333333333,-1
3003,62048,8.989166666666701,0.4083333333333333,-1
3004,62049,8.995000000000035,0.4083333333333333,-1
3005,62050,9.000833333333368,0.4083333333333333,-1
3006,62051,9.006666666666701,0.4083333333333333,-1
