,time,loc,op,stop
4856,43769,12.895999999999024,0.5333333333333333,84461
4857,43770,12.895999999999024,0.5333333333333333,84461
4858,43771,12.899999999999023,0.5333333333333333,-1
4859,43772,12.903999999999023,0.5333333333333333,-1
4860,43773,12.907999999999022,0.5333333333333333,-1
4861,43774,12.911999999999022,0.5333333333333333,-1
4862,43775,12.915999999999022,0.5333333333333333,-1
4863,43776,12.919999999999021,0.5333333333333333,-1
4864,43777,12.92399999999902,0.5333333333333333,-1
4865,43778,12.92799999999902,0.5333333333333333,-1
4866,43779,12.93199999999902,0.5333333333333333,-1
4867,43780,12.93599999999902,0.5333333333333333,-1
4868,43781,12.939999999999019,0.5333333333333333,-1
4869,43782,12.943999999999019,0.5333333333333333,-1
4870,43783,12.947999999999018,0.5333333333333333,-1
4871,43784,12.951999999999018,0.5333333333333333,-1
4872,43785,12.955999999999017,0.5333333333333333,-1
4873,43786,12.959999999999017,0.5333333333333333,-1
4874,43787,12.963999999999016,0.5333333333333333,-1
4875,43788,12.967999999999016,0.5333333333333333,-1
4876,43789,12.971999999999015,0.5333333333333333,-1
4877,43790,12.975999999999015,0.5333333333333333,-1
4878,43791,12.979999999999015,0.5333333333333333,-1
4879,43792,12.983999999999014,0.5333333333333333,-1
4880,43793,12.987999999999014,0.5333333333333333,-1
4881,43794,12.991999999999013,0.5333333333333333,-1
4882,43795,12.995999999999013,0.5333333333333333,-1
4883,43796,12.999999999999012,0.5333333333333333,-1
4884,43797,13.003999999999012,0.5333333333333333,-1
4885,43798,13.007999999999011,0.5333333333333333,-1
4886,43799,13.011999999999011,0.5333333333333333,-1
4887,43800,13.01599999999901,0.5333333333333333,-1
4888,43801,13.01999999999901,0.5333333333333333,-1
4889,43802,13.02399999999901,0.5333333333333333,-1
4890,43803,13.02799999999901,0.5333333333333333,-1
4891,43804,13.031999999999009,0.5333333333333333,-1
4892,43805,13.035999999999008,0.5333333333333333,-1
4893,43806,13.039999999999008,0.5333333333333333,-1
4894,43807,13.043999999999007,0.5333333333333333,-1
4895,43808,13.047999999999007,0.5333333333333333,-1
4896,43809,13.051999999999007,0.5333333333333333,-1
4897,43810,13.055999999999006,0.5333333333333333,-1
4898,43811,13.059999999999006,0.5333333333333333,-1
4899,43812,13.063999999999005,0.5333333333333333,-1
4900,43813,13.067999999999005,0.5333333333333333,-1
4901,43814,13.071999999999004,0.5333333333333333,-1
4902,43815,13.075999999999004,0.5333333333333333,-1
4903,43816,13.079999999999004,0.5333333333333333,-1
4904,43817,13.083999999999003,0.5333333333333333,-1
4905,43818,13.087999999999003,0.5333333333333333,-1
4906,43819,13.091999999999002,0.5333333333333333,-1
4907,43820,13.095999999999002,0.5333333333333333,-1
4908,43821,13.099999999999001,0.5333333333333333,-1
4909,43822,13.103999999999001,0.5333333333333333,-1
4910,43823,13.107999999999,0.5333333333333333,-1
4911,43824,13.111999999999,0.5333333333333333,-1
4912,43825,13.115999999999,0.5333333333333333,-1
4913,43826,13.119999999999,0.5333333333333333,-1
4914,43827,13.123999999998999,0.5333333333333333,-1
4915,43828,13.127999999998998,0.5333333333333333,-1
4916,43829,13.131999999998998,0.5333333333333333,-1
4917,43830,13.135999999998997,0.5333333333333333,-1
4918,43831,13.139999999998997,0.5333333333333333,-1
4919,43832,13.143999999998996,0.5333333333333333,-1
4920,43833,13.147999999998996,0.5333333333333333,-1
4921,43834,13.151999999998996,0.5333333333333333,-1
4922,43835,13.155999999998995,0.5333333333333333,-1
4923,43836,13.159999999998995,0.5333333333333333,-1
4924,43837,13.163999999998994,0.5333333333333333,-1
4925,43838,13.167999999998994,0.5333333333333333,-1
4926,43839,13.171999999998993,0.5333333333333333,-1
4927,43840,13.175999999998993,0.5333333333333333,-1
4928,43841,13.179999999998993,0.5333333333333333,-1
4929,43842,13.183999999998992,0.5333333333333333,-1
4930,43843,13.187999999998992,0.5333333333333333,-1
4931,43844,13.191999999998991,0.5333333333333333,-1
4932,43845,13.19599999999899,0.5333333333333333,-1
4933,43846,13.19999999999899,0.5333333333333333,-1
4934,43847,13.20399999999899,0.5333333333333333,-1
4935,43848,13.20799999999899,0.5333333333333333,-1
4936,43849,13.211999999998989,0.5333333333333333,-1
4937,43850,13.215999999998989,0.5333333333333333,-1
4938,43851,13.219999999998988,0.5333333333333333,-1
4939,43852,13.223999999998988,0.5333333333333333,-1
4940,43853,13.227999999998987,0.5333333333333333,-1
4941,43854,13.231999999998987,0.5333333333333333,-1
4942,43855,13.235999999998986,0.5333333333333333,-1
4943,43856,13.239999999998986,0.5333333333333333,-1
4944,43857,13.243999999998985,0.5333333333333333,-1
4945,43858,13.247999999998985,0.5333333333333333,-1
4946,43859,13.251999999998985,0.5333333333333333,-1
4947,43860,13.255999999998984,0.5333333333333333,-1
4948,43861,13.259999999998984,0.5333333333333333,-1
4949,43862,13.263999999998983,0.5333333333333333,-1
4950,43863,13.267999999998983,0.5333333333333333,-1
4951,43864,13.271999999998982,0.5333333333333333,-1
4952,43865,13.275999999998982,0.5333333333333333,-1
4953,43866,13.279999999998982,0.5333333333333333,-1
4954,43867,13.283999999998981,0.5333333333333333,-1
4955,43868,13.28799999999898,0.5333333333333333,-1
4956,43869,13.29199999999898,0.5333333333333333,-1
4957,43870,13.29599999999898,0.5333333333333333,-1
4958,43871,13.29599999999898,0.525,84471
4959,43872,13.29599999999898,0.525,84471
4960,43873,13.29599999999898,0.525,84471
4961,43874,13.29599999999898,0.525,84471
4962,43875,13.29599999999898,0.525,84471
4963,43876,13.29599999999898,0.525,84471
4964,43877,13.29599999999898,0.525,84471
4965,43878,13.29599999999898,0.525,84471
4966,43879,13.29599999999898,0.525,84471
4967,43880,13.29599999999898,0.525,84471
4968,43881,13.29599999999898,0.525,84471
4969,43882,13.29599999999898,0.525,84471
4970,43883,13.29599999999898,0.525,84471
4971,43884,13.29599999999898,0.525,84471
4972,43885,13.29599999999898,0.525,84471
4973,43886,13.29599999999898,0.525,84471
4974,43887,13.29599999999898,0.525,84471
4975,43888,13.29599999999898,0.525,84471
4976,43889,13.29599999999898,0.525,84471
4977,43890,13.29599999999898,0.525,84471
4978,43891,13.29599999999898,0.525,84471
4979,43892,13.29599999999898,0.525,84471
4980,43893,13.29599999999898,0.525,84471
4981,43894,13.29599999999898,0.525,84471
4982,43895,13.29599999999898,0.525,84471
4983,43896,13.29599999999898,0.525,84471
4984,43897,13.29599999999898,0.525,84471
4985,43898,13.29599999999898,0.525,84471
4986,43899,13.29599999999898,0.525,84471
4987,43900,13.29599999999898,0.525,84471
4988,43901,13.29599999999898,0.525,84471
4989,43902,13.29999999999898,0.525,-1
4990,43903,13.303999999998979,0.525,-1
4991,43904,13.307999999998978,0.525,-1
4992,43905,13.311999999998978,0.525,-1
4993,43906,13.315999999998978,0.525,-1
4994,43907,13.319999999998977,0.525,-1
4995,43908,13.323999999998977,0.525,-1
4996,43909,13.327999999998976,0.525,-1
4997,43910,13.331999999998976,0.525,-1
4998,43911,13.335999999998975,0.525,-1
4999,43912,13.339999999998975,0.525,-1
5000,43913,13.343999999998974,0.525,-1
5001,43914,13.347999999998974,0.525,-1
5002,43915,13.351999999998974,0.525,-1
5003,43916,13.355999999998973,0.525,-1
5004,43917,13.359999999998973,0.525,-1
5005,43918,13.363999999998972,0.525,-1
5006,43919,13.367999999998972,0.525,-1
5007,43920,13.371999999998971,0.525,-1
5008,43921,13.375999999998971,0.525,-1
5009,43922,13.37999999999897,0.525,-1
5010,43923,13.38399999999897,0.525,-1
5011,43924,13.38799999999897,0.525,-1
5012,43925,13.39199999999897,0.525,-1
5013,43926,13.395999999998969,0.525,-1
5014,43927,13.399999999998968,0.525,-1
5015,43928,13.403999999998968,0.525,-1
5016,43929,13.407999999998967,0.525,-1
5017,43930,13.411999999998967,0.525,-1
5018,43931,13.415999999998967,0.525,-1
5019,43932,13.419999999998966,0.525,-1
5020,43933,13.423999999998966,0.525,-1
5021,43934,13.427999999998965,0.525,-1
5022,43935,13.431999999998965,0.525,-1
5023,43936,13.435999999998964,0.525,-1
5024,43937,13.439999999998964,0.525,-1
5025,43938,13.443999999998963,0.525,-1
5026,43939,13.447999999998963,0.525,-1
5027,43940,13.451999999998963,0.525,-1
5028,43941,13.455999999998962,0.525,-1
5029,43942,13.459999999998962,0.525,-1
5030,43943,13.463999999998961,0.525,-1
5031,43944,13.46799999999896,0.525,-1
5032,43945,13.47199999999896,0.525,-1
5033,43946,13.47599999999896,0.525,-1
5034,43947,13.47999999999896,0.525,-1
5035,43948,13.483999999998959,0.525,-1
5036,43949,13.487999999998959,0.525,-1
5037,43950,13.491999999998958,0.525,-1
5038,43951,13.495999999998958,0.525,-1
5039,43952,13.499999999998957,0.525,-1
5040,43953,13.503999999998957,0.525,-1
5041,43954,13.507999999998956,0.525,-1
5042,43955,13.511999999998956,0.525,-1
5043,43956,13.515999999998956,0.525,-1
5044,43957,13.519999999998955,0.525,-1
5045,43958,13.523999999998955,0.525,-1
5046,43959,13.527999999998954,0.525,-1
5047,43960,13.531999999998954,0.525,-1
5048,43961,13.535999999998953,0.525,-1
5049,43962,13.539999999998953,0.525,-1
5050,43963,13.543999999998952,0.525,-1
5051,43964,13.547999999998952,0.525,-1
5052,43965,13.551999999998952,0.525,-1
5053,43966,13.555999999998951,0.525,-1
5054,43967,13.55999999999895,0.525,-1
5055,43968,13.56399999999895,0.525,-1
5056,43969,13.56799999999895,0.525,-1
5057,43970,13.57199999999895,0.525,-1
5058,43971,13.575999999998949,0.525,-1
5059,43972,13.579999999998948,0.525,-1
5060,43973,13.583999999998948,0.525,-1
5061,43974,13.587999999998948,0.525,-1
5062,43975,13.591999999998947,0.525,-1
5063,43976,13.595999999998947,0.525,-1
5064,43977,13.599999999998946,0.525,-1
5065,43978,13.603999999998946,0.525,-1
5066,43979,13.607999999998945,0.525,-1
5067,43980,13.611999999998945,0.525,-1
5068,43981,13.615999999998945,0.525,-1
5069,43982,13.619999999998944,0.525,-1
5070,43983,13.623999999998944,0.525,-1
5071,43984,13.627999999998943,0.525,-1
5072,43985,13.631999999998943,0.525,-1
5073,43986,13.635999999998942,0.525,-1
5074,43987,13.639999999998942,0.525,-1
5075,43988,13.643999999998941,0.525,-1
5076,43989,13.647999999998941,0.525,-1
5077,43990,13.65199999999894,0.525,-1
5078,43991,13.65599999999894,0.525,-1
5079,43992,13.65999999999894,0.525,-1
5080,43993,13.66399999999894,0.525,-1
5081,43994,13.667999999998939,0.525,-1
5082,43995,13.671999999998938,0.525,-1
5083,43996,13.675999999998938,0.525,-1
5084,43997,13.679999999998937,0.525,-1
5085,43998,13.683999999998937,0.525,-1
5086,43999,13.687999999998937,0.525,-1
5087,44000,13.691999999998936,0.525,-1
5088,44001,13.695999999998936,0.525,-1
5089,44002,13.695999999998936,0.5666666666666667,84621
5090,44003,13.695999999998936,0.5666666666666667,84621
5091,44004,13.695999999998936,0.5666666666666667,84621
5092,44005,13.695999999998936,0.5666666666666667,84621
5093,44006,13.695999999998936,0.5666666666666667,84621
5094,44007,13.695999999998936,0.5666666666666667,84621
5095,44008,13.695999999998936,0.5666666666666667,84621
5096,44009,13.695999999998936,0.5666666666666667,84621
5097,44010,13.695999999998936,0.5666666666666667,84621
5098,44011,13.695999999998936,0.5666666666666667,84621
5099,44012,13.695999999998936,0.5666666666666667,84621
5100,44013,13.695999999998936,0.5666666666666667,84621
5101,44014,13.695999999998936,0.5666666666666667,84621
5102,44015,13.695999999998936,0.5666666666666667,84621
5103,44016,13.695999999998936,0.5666666666666667,84621
5104,44017,13.695999999998936,0.5666666666666667,84621
5105,44018,13.699999999998935,0.5666666666666667,-1
5106,44019,13.703999999998935,0.5666666666666667,-1
5107,44020,13.707999999998934,0.5666666666666667,-1
5108,44021,13.711999999998934,0.5666666666666667,-1
5109,44022,13.715999999998933,0.5666666666666667,-1
5110,44023,13.719999999998933,0.5666666666666667,-1
5111,44024,13.723999999998933,0.5666666666666667,-1
5112,44025,13.727999999998932,0.5666666666666667,-1
5113,44026,13.731999999998932,0.5666666666666667,-1
5114,44027,13.735999999998931,0.5666666666666667,-1
5115,44028,13.73999999999893,0.5666666666666667,-1
5116,44029,13.74399999999893,0.5666666666666667,-1
5117,44030,13.74799999999893,0.5666666666666667,-1
5118,44031,13.75199999999893,0.5666666666666667,-1
5119,44032,13.755999999998929,0.5666666666666667,-1
5120,44033,13.759999999998929,0.5666666666666667,-1
5121,44034,13.763999999998928,0.5666666666666667,-1
5122,44035,13.767999999998928,0.5666666666666667,-1
5123,44036,13.771999999998927,0.5666666666666667,-1
5124,44037,13.775999999998927,0.5666666666666667,-1
5125,44038,13.779999999998926,0.5666666666666667,-1
5126,44039,13.783999999998926,0.5666666666666667,-1
5127,44040,13.787999999998926,0.5666666666666667,-1
5128,44041,13.791999999998925,0.5666666666666667,-1
5129,44042,13.795999999998925,0.5666666666666667,-1
5130,44043,13.799999999998924,0.5666666666666667,-1
5131,44044,13.803999999998924,0.5666666666666667,-1
5132,44045,13.807999999998923,0.5666666666666667,-1
5133,44046,13.811999999998923,0.5666666666666667,-1
5134,44047,13.815999999998922,0.5666666666666667,-1
5135,44048,13.819999999998922,0.5666666666666667,-1
5136,44049,13.823999999998922,0.5666666666666667,-1
5137,44050,13.827999999998921,0.5666666666666667,-1
5138,44051,13.83199999999892,0.5666666666666667,-1
5139,44052,13.83599999999892,0.5666666666666667,-1
5140,44053,13.83999999999892,0.5666666666666667,-1
5141,44054,13.84399999999892,0.5666666666666667,-1
5142,44055,13.847999999998919,0.5666666666666667,-1
5143,44056,13.851999999998919,0.5666666666666667,-1
5144,44057,13.855999999998918,0.5666666666666667,-1
5145,44058,13.859999999998918,0.5666666666666667,-1
5146,44059,13.863999999998917,0.5666666666666667,-1
5147,44060,13.867999999998917,0.5666666666666667,-1
5148,44061,13.871999999998916,0.5666666666666667,-1
5149,44062,13.875999999998916,0.5666666666666667,-1
5150,44063,13.879999999998915,0.5666666666666667,-1
5151,44064,13.883999999998915,0.5666666666666667,-1
5152,44065,13.887999999998915,0.5666666666666667,-1
5153,44066,13.891999999998914,0.5666666666666667,-1
5154,44067,13.895999999998914,0.5666666666666667,-1
5155,44068,13.899999999998913,0.5666666666666667,-1
5156,44069,13.903999999998913,0.5666666666666667,-1
5157,44070,13.907999999998912,0.5666666666666667,-1
5158,44071,13.911999999998912,0.5666666666666667,-1
5159,44072,13.915999999998911,0.5666666666666667,-1
5160,44073,13.919999999998911,0.5666666666666667,-1
5161,44074,13.92399999999891,0.5666666666666667,-1
5162,44075,13.92799999999891,0.5666666666666667,-1
5163,44076,13.93199999999891,0.5666666666666667,-1
5164,44077,13.93599999999891,0.5666666666666667,-1
5165,44078,13.939999999998909,0.5666666666666667,-1
5166,44079,13.943999999998908,0.5666666666666667,-1
5167,44080,13.947999999998908,0.5666666666666667,-1
5168,44081,13.951999999998907,0.5666666666666667,-1
5169,44082,13.955999999998907,0.5666666666666667,-1
5170,44083,13.959999999998907,0.5666666666666667,-1
5171,44084,13.963999999998906,0.5666666666666667,-1
5172,44085,13.967999999998906,0.5666666666666667,-1
5173,44086,13.971999999998905,0.5666666666666667,-1
5174,44087,13.975999999998905,0.5666666666666667,-1
5175,44088,13.979999999998904,0.5666666666666667,-1
5176,44089,13.983999999998904,0.5666666666666667,-1
5177,44090,13.987999999998904,0.5666666666666667,-1
5178,44091,13.991999999998903,0.5666666666666667,-1
5179,44092,13.995999999998903,0.5666666666666667,-1
5180,44093,13.999999999998902,0.5666666666666667,-1
5181,44094,14.003999999998902,0.5666666666666667,-1
5182,44095,14.007999999998901,0.5666666666666667,-1
5183,44096,14.011999999998901,0.5666666666666667,-1
5184,44097,14.0159999999989,0.5666666666666667,-1
5185,44098,14.0199999999989,0.5666666666666667,-1
5186,44099,14.0239999999989,0.5666666666666667,-1
5187,44100,14.0279999999989,0.5666666666666667,-1
5188,44101,14.031999999998899,0.5666666666666667,-1
5189,44102,14.035999999998898,0.5666666666666667,-1
5190,44103,14.039999999998898,0.5666666666666667,-1
5191,44104,14.043999999998897,0.5666666666666667,-1
5192,44105,14.047999999998897,0.5666666666666667,-1
5193,44106,14.051999999998896,0.5666666666666667,-1
5194,44107,14.055999999998896,0.5666666666666667,-1
5195,44108,14.059999999998896,0.5666666666666667,-1
5196,44109,14.063999999998895,0.5666666666666667,-1
5197,44110,14.067999999998895,0.5666666666666667,-1
5198,44111,14.071999999998894,0.5666666666666667,-1
5199,44112,14.075999999998894,0.5666666666666667,-1
5200,44113,14.079999999998893,0.5666666666666667,-1
5201,44114,14.083999999998893,0.5666666666666667,-1
5202,44115,14.087999999998893,0.5666666666666667,-1
5203,44116,14.091999999998892,0.5666666666666667,-1
5204,44117,14.095999999998892,0.5666666666666667,-1
5205,44118,14.095999999998892,0.5666666666666667,84611
5206,44119,14.095999999998892,0.5666666666666667,84611
5207,44120,14.095999999998892,0.5666666666666667,84611
5208,44121,14.095999999998892,0.5666666666666667,84611
5209,44122,14.095999999998892,0.5666666666666667,84611
5210,44123,14.095999999998892,0.5666666666666667,84611
5211,44124,14.095999999998892,0.5666666666666667,84611
5212,44125,14.095999999998892,0.5666666666666667,84611
5213,44126,14.095999999998892,0.5666666666666667,84611
5214,44127,14.095999999998892,0.5666666666666667,84611
5215,44128,14.095999999998892,0.5666666666666667,84611
5216,44129,14.095999999998892,0.5666666666666667,84611
5217,44130,14.095999999998892,0.5666666666666667,84611
5218,44131,14.095999999998892,0.5666666666666667,84611
5219,44132,14.095999999998892,0.5666666666666667,84611
5220,44133,14.095999999998892,0.5666666666666667,84611
5221,44134,14.095999999998892,0.5666666666666667,84611
5222,44135,14.095999999998892,0.5666666666666667,84611
5223,44136,14.095999999998892,0.5666666666666667,84611
5224,44137,14.095999999998892,0.5666666666666667,84611
5225,44138,14.095999999998892,0.5666666666666667,84611
5226,44139,14.095999999998892,0.5666666666666667,84611
5227,44140,14.095999999998892,0.5666666666666667,84611
5228,44141,14.095999999998892,0.5666666666666667,84611
5229,44142,14.095999999998892,0.5666666666666667,84611
5230,44143,14.095999999998892,0.5666666666666667,84611
5231,44144,14.095999999998892,0.5666666666666667,84611
5232,44145,14.095999999998892,0.5666666666666667,84611
5233,44146,14.095999999998892,0.5666666666666667,84611
5234,44147,14.095999999998892,0.5666666666666667,84611
5235,44148,14.095999999998892,0.5666666666666667,84611
5236,44149,14.095999999998892,0.5666666666666667,84611
5237,44150,14.095999999998892,0.5666666666666667,84611
5238,44151,14.095999999998892,0.5666666666666667,84611
5239,44152,14.095999999998892,0.5666666666666667,84611
5240,44153,14.099999999998891,0.5666666666666667,-1
5241,44154,14.10399999999889,0.5666666666666667,-1
5242,44155,14.10799999999889,0.5666666666666667,-1
5243,44156,14.11199999999889,0.5666666666666667,-1
5244,44157,14.11599999999889,0.5666666666666667,-1
5245,44158,14.119999999998889,0.5666666666666667,-1
5246,44159,14.123999999998889,0.5666666666666667,-1
5247,44160,14.127999999998888,0.5666666666666667,-1
5248,44161,14.131999999998888,0.5666666666666667,-1
5249,44162,14.135999999998887,0.5666666666666667,-1
5250,44163,14.139999999998887,0.5666666666666667,-1
5251,44164,14.143999999998886,0.5666666666666667,-1
5252,44165,14.147999999998886,0.5666666666666667,-1
5253,44166,14.151999999998885,0.5666666666666667,-1
5254,44167,14.155999999998885,0.5666666666666667,-1
5255,44168,14.159999999998885,0.5666666666666667,-1
5256,44169,14.163999999998884,0.5666666666666667,-1
5257,44170,14.167999999998884,0.5666666666666667,-1
5258,44171,14.171999999998883,0.5666666666666667,-1
5259,44172,14.175999999998883,0.5666666666666667,-1
5260,44173,14.179999999998882,0.5666666666666667,-1
5261,44174,14.183999999998882,0.5666666666666667,-1
5262,44175,14.187999999998882,0.5666666666666667,-1
5263,44176,14.191999999998881,0.5666666666666667,-1
5264,44177,14.19599999999888,0.5666666666666667,-1
5265,44178,14.19999999999888,0.5666666666666667,-1
5266,44179,14.20399999999888,0.5666666666666667,-1
5267,44180,14.20799999999888,0.5666666666666667,-1
5268,44181,14.211999999998879,0.5666666666666667,-1
5269,44182,14.215999999998878,0.5666666666666667,-1
5270,44183,14.219999999998878,0.5666666666666667,-1
5271,44184,14.223999999998878,0.5666666666666667,-1
5272,44185,14.227999999998877,0.5666666666666667,-1
5273,44186,14.231999999998877,0.5666666666666667,-1
5274,44187,14.235999999998876,0.5666666666666667,-1
5275,44188,14.239999999998876,0.5666666666666667,-1
5276,44189,14.243999999998875,0.5666666666666667,-1
5277,44190,14.247999999998875,0.5666666666666667,-1
5278,44191,14.251999999998874,0.5666666666666667,-1
5279,44192,14.255999999998874,0.5666666666666667,-1
5280,44193,14.259999999998874,0.5666666666666667,-1
5281,44194,14.263999999998873,0.5666666666666667,-1
5282,44195,14.267999999998873,0.5666666666666667,-1
5283,44196,14.271999999998872,0.5666666666666667,-1
5284,44197,14.275999999998872,0.5666666666666667,-1
5285,44198,14.279999999998871,0.5666666666666667,-1
5286,44199,14.283999999998871,0.5666666666666667,-1
5287,44200,14.28799999999887,0.5666666666666667,-1
5288,44201,14.29199999999887,0.5666666666666667,-1
5289,44202,14.29599999999887,0.5666666666666667,-1
5290,44203,14.29599999999887,0.5666666666666667,84631
5291,44204,14.29599999999887,0.5666666666666667,84631
5292,44205,14.29599999999887,0.5666666666666667,84631
5293,44206,14.29599999999887,0.5666666666666667,84631
5294,44207,14.29599999999887,0.5666666666666667,84631
5295,44208,14.29599999999887,0.5666666666666667,84631
5296,44209,14.29599999999887,0.5666666666666667,84631
5297,44210,14.29599999999887,0.5666666666666667,84631
5298,44211,14.29599999999887,0.5666666666666667,84631
5299,44212,14.29599999999887,0.5666666666666667,84631
5300,44213,14.29599999999887,0.5666666666666667,84631
5301,44214,14.29599999999887,0.5666666666666667,84631
5302,44215,14.29599999999887,0.5666666666666667,84631
5303,44216,14.29599999999887,0.5666666666666667,84631
5304,44217,14.29599999999887,0.5666666666666667,84631
5305,44218,14.29599999999887,0.5666666666666667,84631
5306,44219,14.29599999999887,0.5666666666666667,84631
5307,44220,14.29599999999887,0.5666666666666667,84631
5308,44221,14.29599999999887,0.5666666666666667,84631
5309,44222,14.29599999999887,0.5666666666666667,84631
5310,44223,14.29599999999887,0.5666666666666667,84631
5311,44224,14.29599999999887,0.5666666666666667,84631
5312,44225,14.29599999999887,0.5666666666666667,84631
5313,44226,14.29599999999887,0.5666666666666667,84631
5314,44227,14.29599999999887,0.5666666666666667,84631
5315,44228,14.29599999999887,0.5666666666666667,84631
5316,44229,14.29999999999887,0.5666666666666667,-1
5317,44230,14.303999999998869,0.5666666666666667,-1
5318,44231,14.307999999998868,0.5666666666666667,-1
5319,44232,14.311999999998868,0.5666666666666667,-1
5320,44233,14.315999999998867,0.5666666666666667,-1
5321,44234,14.319999999998867,0.5666666666666667,-1
5322,44235,14.323999999998867,0.5666666666666667,-1
5323,44236,14.327999999998866,0.5666666666666667,-1
5324,44237,14.331999999998866,0.5666666666666667,-1
5325,44238,14.335999999998865,0.5666666666666667,-1
5326,44239,14.339999999998865,0.5666666666666667,-1
5327,44240,14.343999999998864,0.5666666666666667,-1
5328,44241,14.347999999998864,0.5666666666666667,-1
5329,44242,14.351999999998863,0.5666666666666667,-1
5330,44243,14.355999999998863,0.5666666666666667,-1
5331,44244,14.359999999998863,0.5666666666666667,-1
5332,44245,14.363999999998862,0.5666666666666667,-1
5333,44246,14.367999999998862,0.5666666666666667,-1
5334,44247,14.371999999998861,0.5666666666666667,-1
5335,44248,14.37599999999886,0.5666666666666667,-1
5336,44249,14.37999999999886,0.5666666666666667,-1
5337,44250,14.38399999999886,0.5666666666666667,-1
5338,44251,14.38799999999886,0.5666666666666667,-1
5339,44252,14.391999999998859,0.5666666666666667,-1
5340,44253,14.395999999998859,0.5666666666666667,-1
5341,44254,14.399999999998858,0.5666666666666667,-1
5342,44255,14.403999999998858,0.5666666666666667,-1
5343,44256,14.407999999998857,0.5666666666666667,-1
5344,44257,14.411999999998857,0.5666666666666667,-1
5345,44258,14.415999999998856,0.5666666666666667,-1
5346,44259,14.419999999998856,0.5666666666666667,-1
5347,44260,14.423999999998856,0.5666666666666667,-1
5348,44261,14.427999999998855,0.5666666666666667,-1
5349,44262,14.431999999998855,0.5666666666666667,-1
5350,44263,14.435999999998854,0.5666666666666667,-1
5351,44264,14.439999999998854,0.5666666666666667,-1
5352,44265,14.443999999998853,0.5666666666666667,-1
5353,44266,14.447999999998853,0.5666666666666667,-1
5354,44267,14.451999999998852,0.5666666666666667,-1
5355,44268,14.455999999998852,0.5666666666666667,-1
5356,44269,14.459999999998852,0.5666666666666667,-1
5357,44270,14.463999999998851,0.5666666666666667,-1
5358,44271,14.46799999999885,0.5666666666666667,-1
5359,44272,14.47199999999885,0.5666666666666667,-1
5360,44273,14.47599999999885,0.5666666666666667,-1
5361,44274,14.47999999999885,0.5666666666666667,-1
5362,44275,14.483999999998849,0.5666666666666667,-1
5363,44276,14.487999999998848,0.5666666666666667,-1
5364,44277,14.491999999998848,0.5666666666666667,-1
5365,44278,14.495999999998848,0.5666666666666667,-1
5366,44279,14.495999999998848,0.5666666666666667,84601
5367,44280,14.495999999998848,0.5666666666666667,84601
5368,44281,14.495999999998848,0.5666666666666667,84601
5369,44282,14.495999999998848,0.5666666666666667,84601
5370,44283,14.499999999998847,0.5666666666666667,-1
5371,44284,14.503999999998847,0.5666666666666667,-1
5372,44285,14.507999999998846,0.5666666666666667,-1
5373,44286,14.511999999998846,0.5666666666666667,-1
5374,44287,14.515999999998845,0.5666666666666667,-1
5375,44288,14.519999999998845,0.5666666666666667,-1
5376,44289,14.523999999998845,0.5666666666666667,-1
5377,44290,14.527999999998844,0.5666666666666667,-1
5378,44291,14.531999999998844,0.5666666666666667,-1
5379,44292,14.535999999998843,0.5666666666666667,-1
5380,44293,14.539999999998843,0.5666666666666667,-1
5381,44294,14.543999999998842,0.5666666666666667,-1
5382,44295,14.547999999998842,0.5666666666666667,-1
5383,44296,14.551999999998841,0.5666666666666667,-1
5384,44297,14.555999999998841,0.5666666666666667,-1
5385,44298,14.55999999999884,0.5666666666666667,-1
5386,44299,14.56399999999884,0.5666666666666667,-1
5387,44300,14.56799999999884,0.5666666666666667,-1
5388,44301,14.57199999999884,0.5666666666666667,-1
5389,44302,14.575999999998839,0.5666666666666667,-1
5390,44303,14.579999999998838,0.5666666666666667,-1
5391,44304,14.583999999998838,0.5666666666666667,-1
5392,44305,14.587999999998837,0.5666666666666667,-1
5393,44306,14.591999999998837,0.5666666666666667,-1
5394,44307,14.595999999998837,0.5666666666666667,-1
5395,44308,14.599999999998836,0.5666666666666667,-1
5396,44309,14.603999999998836,0.5666666666666667,-1
5397,44310,14.607999999998835,0.5666666666666667,-1
5398,44311,14.611999999998835,0.5666666666666667,-1
5399,44312,14.615999999998834,0.5666666666666667,-1
5400,44313,14.619999999998834,0.5666666666666667,-1
5401,44314,14.623999999998833,0.5666666666666667,-1
5402,44315,14.627999999998833,0.5666666666666667,-1
5403,44316,14.631999999998833,0.5666666666666667,-1
5404,44317,14.635999999998832,0.5666666666666667,-1
5405,44318,14.639999999998832,0.5666666666666667,-1
5406,44319,14.643999999998831,0.5666666666666667,-1
5407,44320,14.64799999999883,0.5666666666666667,-1
5408,44321,14.65199999999883,0.5666666666666667,-1
5409,44322,14.65599999999883,0.5666666666666667,-1
5410,44323,14.65999999999883,0.5666666666666667,-1
5411,44324,14.663999999998829,0.5666666666666667,-1
5412,44325,14.667999999998829,0.5666666666666667,-1
5413,44326,14.671999999998828,0.5666666666666667,-1
5414,44327,14.675999999998828,0.5666666666666667,-1
5415,44328,14.679999999998827,0.5666666666666667,-1
5416,44329,14.683999999998827,0.5666666666666667,-1
5417,44330,14.687999999998826,0.5666666666666667,-1
5418,44331,14.691999999998826,0.5666666666666667,-1
