,time,loc,op,stop
4395,59960,12.771999999999622,0.4583333333333333,-1
4396,59961,12.775444444444066,0.4583333333333333,-1
4397,59962,12.77888888888851,0.4583333333333333,-1
4398,59963,12.782333333332954,0.4583333333333333,-1
4399,59964,12.785777777777398,0.4583333333333333,-1
4400,59965,12.789222222221841,0.4583333333333333,-1
4401,59966,12.792666666666285,0.4583333333333333,-1
4402,59967,12.79611111111073,0.4583333333333333,-1
4403,59968,12.799555555555173,0.4583333333333333,-1
4404,59969,12.802999999999617,0.4583333333333333,-1
4405,59970,12.806444444444061,0.4583333333333333,-1
4406,59971,12.809888888888505,0.4583333333333333,-1
4407,59972,12.813333333332949,0.4583333333333333,-1
4408,59973,12.816777777777393,0.4583333333333333,-1
4409,59974,12.820222222221837,0.4583333333333333,-1
4410,59975,12.82366666666628,0.4583333333333333,-1
4411,59976,12.827111111110725,0.4583333333333333,-1
4412,59977,12.830555555555168,0.4583333333333333,-1
4413,59978,12.833999999999612,0.4583333333333333,-1
4414,59979,12.837444444444056,0.4583333333333333,-1
4415,59980,12.8408888888885,0.4583333333333333,-1
4416,59981,12.844333333332944,0.4583333333333333,-1
4417,59982,12.847777777777388,0.4583333333333333,-1
4418,59983,12.851222222221832,0.4583333333333333,-1
4419,59984,12.854666666666276,0.4583333333333333,-1
4420,59985,12.85811111111072,0.4583333333333333,-1
4421,59986,12.861555555555164,0.4583333333333333,-1
4422,59987,12.864999999999608,0.4583333333333333,-1
4423,59988,12.868444444444052,0.4583333333333333,-1
4424,59989,12.871888888888495,0.4583333333333333,-1
4425,59990,12.87533333333294,0.4583333333333333,-1
4426,59991,12.878777777777383,0.4583333333333333,-1
4427,59992,12.882222222221827,0.4583333333333333,-1
4428,59993,12.885666666666271,0.4583333333333333,-1
4429,59994,12.889111111110715,0.4583333333333333,-1
4430,59995,12.892555555555159,0.4583333333333333,-1
4431,59996,12.895999999999603,0.4583333333333333,-1
4432,59997,12.895999999999603,0.5083333333333333,84461
4433,59998,12.895999999999603,0.5083333333333333,84461
4434,59999,12.895999999999603,0.5083333333333333,84461
4435,60000,12.895999999999603,0.5083333333333333,84461
4436,60001,12.895999999999603,0.5083333333333333,84461
4437,60002,12.895999999999603,0.5083333333333333,84461
4438,60003,12.895999999999603,0.5083333333333333,84461
4439,60004,12.895999999999603,0.5083333333333333,84461
4440,60005,12.895999999999603,0.5083333333333333,84461
4441,60006,12.895999999999603,0.5083333333333333,84461
4442,60007,12.895999999999603,0.5083333333333333,84461
4443,60008,12.895999999999603,0.5083333333333333,84461
4444,60009,12.895999999999603,0.5083333333333333,84461
4445,60010,12.895999999999603,0.5083333333333333,84461
4446,60011,12.895999999999603,0.5083333333333333,84461
4447,60012,12.895999999999603,0.5083333333333333,84461
4448,60013,12.895999999999603,0.5083333333333333,84461
4449,60014,12.895999999999603,0.5083333333333333,84461
4450,60015,12.895999999999603,0.5083333333333333,84461
4451,60016,12.899444444444047,0.5083333333333333,-1
4452,60017,12.90288888888849,0.5083333333333333,-1
4453,60018,12.906333333332935,0.5083333333333333,-1
4454,60019,12.909777777777379,0.5083333333333333,-1
4455,60020,12.913222222221822,0.5083333333333333,-1
4456,60021,12.916666666666266,0.5083333333333333,-1
4457,60022,12.92011111111071,0.5083333333333333,-1
4458,60023,12.923555555555154,0.5083333333333333,-1
4459,60024,12.926999999999598,0.5083333333333333,-1
4460,60025,12.930444444444042,0.5083333333333333,-1
4461,60026,12.933888888888486,0.5083333333333333,-1
4462,60027,12.93733333333293,0.5083333333333333,-1
4463,60028,12.940777777777374,0.5083333333333333,-1
4464,60029,12.944222222221818,0.5083333333333333,-1
4465,60030,12.947666666666262,0.5083333333333333,-1
4466,60031,12.951111111110706,0.5083333333333333,-1
4467,60032,12.95455555555515,0.5083333333333333,-1
4468,60033,12.957999999999593,0.5083333333333333,-1
4469,60034,12.961444444444037,0.5083333333333333,-1
4470,60035,12.964888888888481,0.5083333333333333,-1
4471,60036,12.968333333332925,0.5083333333333333,-1
4472,60037,12.971777777777369,0.5083333333333333,-1
4473,60038,12.975222222221813,0.5083333333333333,-1
4474,60039,12.978666666666257,0.5083333333333333,-1
4475,60040,12.9821111111107,0.5083333333333333,-1
4476,60041,12.985555555555145,0.5083333333333333,-1
4477,60042,12.988999999999589,0.5083333333333333,-1
4478,60043,12.992444444444033,0.5083333333333333,-1
4479,60044,12.995888888888476,0.5083333333333333,-1
4480,60045,12.99933333333292,0.5083333333333333,-1
4481,60046,13.002777777777364,0.5083333333333333,-1
4482,60047,13.006222222221808,0.5083333333333333,-1
4483,60048,13.009666666666252,0.5083333333333333,-1
4484,60049,13.013111111110696,0.5083333333333333,-1
4485,60050,13.01655555555514,0.5083333333333333,-1
4486,60051,13.019999999999584,0.5083333333333333,-1
4487,60052,13.023444444444028,0.5083333333333333,-1
4488,60053,13.026888888888472,0.5083333333333333,-1
4489,60054,13.030333333332916,0.5083333333333333,-1
4490,60055,13.03377777777736,0.5083333333333333,-1
4491,60056,13.037222222221803,0.5083333333333333,-1
4492,60057,13.040666666666247,0.5083333333333333,-1
4493,60058,13.044111111110691,0.5083333333333333,-1
4494,60059,13.047555555555135,0.5083333333333333,-1
4495,60060,13.05099999999958,0.5083333333333333,-1
4496,60061,13.054444444444023,0.5083333333333333,-1
4497,60062,13.057888888888467,0.5083333333333333,-1
4498,60063,13.061333333332911,0.5083333333333333,-1
4499,60064,13.064777777777355,0.5083333333333333,-1
4500,60065,13.068222222221799,0.5083333333333333,-1
4501,60066,13.071666666666243,0.5083333333333333,-1
4502,60067,13.075111111110687,0.5083333333333333,-1
4503,60068,13.07855555555513,0.5083333333333333,-1
4504,60069,13.081999999999574,0.5083333333333333,-1
4505,60070,13.085444444444018,0.5083333333333333,-1
4506,60071,13.088888888888462,0.5083333333333333,-1
4507,60072,13.092333333332906,0.5083333333333333,-1
4508,60073,13.09577777777735,0.5083333333333333,-1
4509,60074,13.099222222221794,0.5083333333333333,-1
4510,60075,13.102666666666238,0.5083333333333333,-1
4511,60076,13.106111111110682,0.5083333333333333,-1
4512,60077,13.109555555555126,0.5083333333333333,-1
4513,60078,13.11299999999957,0.5083333333333333,-1
4514,60079,13.116444444444014,0.5083333333333333,-1
4515,60080,13.119888888888458,0.5083333333333333,-1
4516,60081,13.123333333332901,0.5083333333333333,-1
4517,60082,13.126777777777345,0.5083333333333333,-1
4518,60083,13.13022222222179,0.5083333333333333,-1
4519,60084,13.133666666666233,0.5083333333333333,-1
4520,60085,13.137111111110677,0.5083333333333333,-1
4521,60086,13.140555555555121,0.5083333333333333,-1
4522,60087,13.143999999999565,0.5083333333333333,-1
4523,60088,13.147444444444009,0.5083333333333333,-1
4524,60089,13.150888888888453,0.5083333333333333,-1
4525,60090,13.154333333332897,0.5083333333333333,-1
4526,60091,13.15777777777734,0.5083333333333333,-1
4527,60092,13.161222222221785,0.5083333333333333,-1
4528,60093,13.164666666666228,0.5083333333333333,-1
4529,60094,13.168111111110672,0.5083333333333333,-1
4530,60095,13.171555555555116,0.5083333333333333,-1
4531,60096,13.17499999999956,0.5083333333333333,-1
4532,60097,13.178444444444004,0.5083333333333333,-1
4533,60098,13.181888888888448,0.5083333333333333,-1
4534,60099,13.185333333332892,0.5083333333333333,-1
4535,60100,13.188777777777336,0.5083333333333333,-1
4536,60101,13.19222222222178,0.5083333333333333,-1
4537,60102,13.195666666666224,0.5083333333333333,-1
4538,60103,13.199111111110668,0.5083333333333333,-1
4539,60104,13.202555555555112,0.5083333333333333,-1
4540,60105,13.205999999999555,0.5083333333333333,-1
4541,60106,13.209444444444,0.5083333333333333,-1
4542,60107,13.212888888888443,0.5083333333333333,-1
4543,60108,13.216333333332887,0.5083333333333333,-1
4544,60109,13.219777777777331,0.5083333333333333,-1
4545,60110,13.223222222221775,0.5083333333333333,-1
4546,60111,13.226666666666219,0.5083333333333333,-1
4547,60112,13.230111111110663,0.5083333333333333,-1
4548,60113,13.233555555555107,0.5083333333333333,-1
4549,60114,13.23699999999955,0.5083333333333333,-1
4550,60115,13.240444444443995,0.5083333333333333,-1
4551,60116,13.243888888888439,0.5083333333333333,-1
4552,60117,13.247333333332882,0.5083333333333333,-1
4553,60118,13.250777777777326,0.5083333333333333,-1
4554,60119,13.25422222222177,0.5083333333333333,-1
4555,60120,13.257666666666214,0.5083333333333333,-1
4556,60121,13.261111111110658,0.5083333333333333,-1
4557,60122,13.264555555555102,0.5083333333333333,-1
4558,60123,13.267999999999546,0.5083333333333333,-1
4559,60124,13.27144444444399,0.5083333333333333,-1
4560,60125,13.274888888888434,0.5083333333333333,-1
4561,60126,13.278333333332878,0.5083333333333333,-1
4562,60127,13.281777777777322,0.5083333333333333,-1
4563,60128,13.285222222221766,0.5083333333333333,-1
4564,60129,13.28866666666621,0.5083333333333333,-1
4565,60130,13.292111111110653,0.5083333333333333,-1
4566,60131,13.295555555555097,0.5083333333333333,-1
4567,60132,13.295555555555097,0.43333333333333335,84471
4568,60133,13.295555555555097,0.43333333333333335,84471
4569,60134,13.295555555555097,0.43333333333333335,84471
4570,60135,13.295555555555097,0.43333333333333335,84471
4571,60136,13.295555555555097,0.43333333333333335,84471
4572,60137,13.295555555555097,0.43333333333333335,84471
4573,60138,13.295555555555097,0.43333333333333335,84471
4574,60139,13.295555555555097,0.43333333333333335,84471
4575,60140,13.295555555555097,0.43333333333333335,84471
4576,60141,13.295555555555097,0.43333333333333335,84471
4577,60142,13.295555555555097,0.43333333333333335,84471
4578,60143,13.295555555555097,0.43333333333333335,84471
4579,60144,13.295555555555097,0.43333333333333335,84471
4580,60145,13.295555555555097,0.43333333333333335,84471
4581,60146,13.295555555555097,0.43333333333333335,84471
4582,60147,13.295555555555097,0.43333333333333335,84471
4583,60148,13.295555555555097,0.43333333333333335,84471
4584,60149,13.295555555555097,0.43333333333333335,84471
4585,60150,13.295555555555097,0.43333333333333335,84471
4586,60151,13.295555555555097,0.43333333333333335,84471
4587,60152,13.295555555555097,0.43333333333333335,84471
4588,60153,13.295555555555097,0.43333333333333335,84471
4589,60154,13.295555555555097,0.43333333333333335,84471
4590,60155,13.295555555555097,0.43333333333333335,84471
4591,60156,13.295555555555097,0.43333333333333335,84471
4592,60157,13.298999999999541,0.43333333333333335,-1
4593,60158,13.302444444443985,0.43333333333333335,-1
4594,60159,13.305888888888429,0.43333333333333335,-1
4595,60160,13.309333333332873,0.43333333333333335,-1
4596,60161,13.312777777777317,0.43333333333333335,-1
4597,60162,13.31622222222176,0.43333333333333335,-1
4598,60163,13.319666666666205,0.43333333333333335,-1
4599,60164,13.323111111110649,0.43333333333333335,-1
4600,60165,13.326555555555093,0.43333333333333335,-1
4601,60166,13.329999999999536,0.43333333333333335,-1
4602,60167,13.33344444444398,0.43333333333333335,-1
4603,60168,13.336888888888424,0.43333333333333335,-1
4604,60169,13.340333333332868,0.43333333333333335,-1
4605,60170,13.343777777777312,0.43333333333333335,-1
4606,60171,13.347222222221756,0.43333333333333335,-1
4607,60172,13.3506666666662,0.43333333333333335,-1
4608,60173,13.354111111110644,0.43333333333333335,-1
4609,60174,13.357555555555088,0.43333333333333335,-1
4610,60175,13.360999999999532,0.43333333333333335,-1
4611,60176,13.364444444443976,0.43333333333333335,-1
4612,60177,13.36788888888842,0.43333333333333335,-1
4613,60178,13.371333333332863,0.43333333333333335,-1
4614,60179,13.374777777777307,0.43333333333333335,-1
4615,60180,13.378222222221751,0.43333333333333335,-1
4616,60181,13.381666666666195,0.43333333333333335,-1
4617,60182,13.38511111111064,0.43333333333333335,-1
4618,60183,13.388555555555083,0.43333333333333335,-1
4619,60184,13.391999999999527,0.43333333333333335,-1
4620,60185,13.39544444444397,0.43333333333333335,-1
4621,60186,13.398888888888415,0.43333333333333335,-1
4622,60187,13.402333333332859,0.43333333333333335,-1
4623,60188,13.405777777777303,0.43333333333333335,-1
4624,60189,13.409222222221747,0.43333333333333335,-1
4625,60190,13.41266666666619,0.43333333333333335,-1
4626,60191,13.416111111110634,0.43333333333333335,-1
4627,60192,13.419555555555078,0.43333333333333335,-1
4628,60193,13.422999999999522,0.43333333333333335,-1
4629,60194,13.426444444443966,0.43333333333333335,-1
4630,60195,13.42988888888841,0.43333333333333335,-1
4631,60196,13.433333333332854,0.43333333333333335,-1
4632,60197,13.436777777777298,0.43333333333333335,-1
4633,60198,13.440222222221742,0.43333333333333335,-1
4634,60199,13.443666666666186,0.43333333333333335,-1
4635,60200,13.44711111111063,0.43333333333333335,-1
4636,60201,13.450555555555074,0.43333333333333335,-1
4637,60202,13.453999999999517,0.43333333333333335,-1
4638,60203,13.457444444443961,0.43333333333333335,-1
4639,60204,13.460888888888405,0.43333333333333335,-1
4640,60205,13.46433333333285,0.43333333333333335,-1
4641,60206,13.467777777777293,0.43333333333333335,-1
4642,60207,13.471222222221737,0.43333333333333335,-1
4643,60208,13.474666666666181,0.43333333333333335,-1
4644,60209,13.478111111110625,0.43333333333333335,-1
4645,60210,13.481555555555069,0.43333333333333335,-1
4646,60211,13.484999999999513,0.43333333333333335,-1
4647,60212,13.488444444443957,0.43333333333333335,-1
4648,60213,13.4918888888884,0.43333333333333335,-1
4649,60214,13.495333333332844,0.43333333333333335,-1
4650,60215,13.498777777777288,0.43333333333333335,-1
4651,60216,13.502222222221732,0.43333333333333335,-1
4652,60217,13.505666666666176,0.43333333333333335,-1
4653,60218,13.50911111111062,0.43333333333333335,-1
4654,60219,13.512555555555064,0.43333333333333335,-1
4655,60220,13.515999999999508,0.43333333333333335,-1
4656,60221,13.519444444443952,0.43333333333333335,-1
4657,60222,13.522888888888396,0.43333333333333335,-1
4658,60223,13.52633333333284,0.43333333333333335,-1
4659,60224,13.529777777777284,0.43333333333333335,-1
4660,60225,13.533222222221728,0.43333333333333335,-1
4661,60226,13.536666666666171,0.43333333333333335,-1
4662,60227,13.540111111110615,0.43333333333333335,-1
4663,60228,13.54355555555506,0.43333333333333335,-1
4664,60229,13.546999999999503,0.43333333333333335,-1
4665,60230,13.550444444443947,0.43333333333333335,-1
4666,60231,13.553888888888391,0.43333333333333335,-1
4667,60232,13.557333333332835,0.43333333333333335,-1
4668,60233,13.560777777777279,0.43333333333333335,-1
4669,60234,13.564222222221723,0.43333333333333335,-1
4670,60235,13.567666666666167,0.43333333333333335,-1
4671,60236,13.57111111111061,0.43333333333333335,-1
4672,60237,13.574555555555055,0.43333333333333335,-1
4673,60238,13.577999999999498,0.43333333333333335,-1
4674,60239,13.581444444443942,0.43333333333333335,-1
4675,60240,13.584888888888386,0.43333333333333335,-1
4676,60241,13.58833333333283,0.43333333333333335,-1
4677,60242,13.591777777777274,0.43333333333333335,-1
4678,60243,13.595222222221718,0.43333333333333335,-1
4679,60244,13.598666666666162,0.43333333333333335,-1
4680,60245,13.602111111110606,0.43333333333333335,-1
4681,60246,13.60555555555505,0.43333333333333335,-1
4682,60247,13.608999999999494,0.43333333333333335,-1
4683,60248,13.612444444443938,0.43333333333333335,-1
4684,60249,13.615888888888382,0.43333333333333335,-1
4685,60250,13.619333333332825,0.43333333333333335,-1
4686,60251,13.62277777777727,0.43333333333333335,-1
4687,60252,13.626222222221713,0.43333333333333335,-1
4688,60253,13.629666666666157,0.43333333333333335,-1
4689,60254,13.633111111110601,0.43333333333333335,-1
4690,60255,13.636555555555045,0.43333333333333335,-1
4691,60256,13.639999999999489,0.43333333333333335,-1
4692,60257,13.643444444443933,0.43333333333333335,-1
4693,60258,13.646888888888377,0.43333333333333335,-1
4694,60259,13.65033333333282,0.43333333333333335,-1
4695,60260,13.653777777777265,0.43333333333333335,-1
4696,60261,13.657222222221709,0.43333333333333335,-1
4697,60262,13.660666666666152,0.43333333333333335,-1
4698,60263,13.664111111110596,0.43333333333333335,-1
4699,60264,13.66755555555504,0.43333333333333335,-1
4700,60265,13.670999999999484,0.43333333333333335,-1
4701,60266,13.674444444443928,0.43333333333333335,-1
4702,60267,13.677888888888372,0.43333333333333335,-1
4703,60268,13.681333333332816,0.43333333333333335,-1
4704,60269,13.68477777777726,0.43333333333333335,-1
4705,60270,13.688222222221704,0.43333333333333335,-1
4706,60271,13.691666666666148,0.43333333333333335,-1
4707,60272,13.695111111110592,0.43333333333333335,-1
4708,60273,13.695111111110592,0.44166666666666665,84621
4709,60274,13.695111111110592,0.44166666666666665,84621
4710,60275,13.695111111110592,0.44166666666666665,84621
4711,60276,13.695111111110592,0.44166666666666665,84621
4712,60277,13.695111111110592,0.44166666666666665,84621
4713,60278,13.695111111110592,0.44166666666666665,84621
4714,60279,13.695111111110592,0.44166666666666665,84621
4715,60280,13.695111111110592,0.44166666666666665,84621
4716,60281,13.695111111110592,0.44166666666666665,84621
4717,60282,13.695111111110592,0.44166666666666665,84621
4718,60283,13.695111111110592,0.44166666666666665,84621
4719,60284,13.695111111110592,0.44166666666666665,84621
4720,60285,13.695111111110592,0.44166666666666665,84621
4721,60286,13.698555555555036,0.44166666666666665,-1
4722,60287,13.70199999999948,0.44166666666666665,-1
4723,60288,13.705444444443923,0.44166666666666665,-1
4724,60289,13.708888888888367,0.44166666666666665,-1
4725,60290,13.712333333332811,0.44166666666666665,-1
4726,60291,13.715777777777255,0.44166666666666665,-1
4727,60292,13.719222222221699,0.44166666666666665,-1
4728,60293,13.722666666666143,0.44166666666666665,-1
4729,60294,13.726111111110587,0.44166666666666665,-1
4730,60295,13.72955555555503,0.44166666666666665,-1
4731,60296,13.732999999999475,0.44166666666666665,-1
4732,60297,13.736444444443919,0.44166666666666665,-1
4733,60298,13.739888888888363,0.44166666666666665,-1
4734,60299,13.743333333332806,0.44166666666666665,-1
4735,60300,13.74677777777725,0.44166666666666665,-1
4736,60301,13.750222222221694,0.44166666666666665,-1
4737,60302,13.753666666666138,0.44166666666666665,-1
4738,60303,13.757111111110582,0.44166666666666665,-1
4739,60304,13.760555555555026,0.44166666666666665,-1
4740,60305,13.76399999999947,0.44166666666666665,-1
4741,60306,13.767444444443914,0.44166666666666665,-1
4742,60307,13.770888888888358,0.44166666666666665,-1
4743,60308,13.774333333332802,0.44166666666666665,-1
4744,60309,13.777777777777246,0.44166666666666665,-1
4745,60310,13.78122222222169,0.44166666666666665,-1
4746,60311,13.784666666666133,0.44166666666666665,-1
4747,60312,13.788111111110577,0.44166666666666665,-1
4748,60313,13.791555555555021,0.44166666666666665,-1
4749,60314,13.794999999999465,0.44166666666666665,-1
4750,60315,13.79844444444391,0.44166666666666665,-1
4751,60316,13.801888888888353,0.44166666666666665,-1
4752,60317,13.805333333332797,0.44166666666666665,-1
4753,60318,13.808777777777241,0.44166666666666665,-1
4754,60319,13.812222222221685,0.44166666666666665,-1
4755,60320,13.815666666666129,0.44166666666666665,-1
4756,60321,13.819111111110573,0.44166666666666665,-1
4757,60322,13.822555555555017,0.44166666666666665,-1
4758,60323,13.82599999999946,0.44166666666666665,-1
4759,60324,13.829444444443904,0.44166666666666665,-1
4760,60325,13.832888888888348,0.44166666666666665,-1
4761,60326,13.836333333332792,0.44166666666666665,-1
4762,60327,13.839777777777236,0.44166666666666665,-1
4763,60328,13.84322222222168,0.44166666666666665,-1
4764,60329,13.846666666666124,0.44166666666666665,-1
4765,60330,13.850111111110568,0.44166666666666665,-1
4766,60331,13.853555555555012,0.44166666666666665,-1
4767,60332,13.856999999999456,0.44166666666666665,-1
4768,60333,13.8604444444439,0.44166666666666665,-1
4769,60334,13.863888888888344,0.44166666666666665,-1
4770,60335,13.867333333332788,0.44166666666666665,-1
4771,60336,13.870777777777231,0.44166666666666665,-1
4772,60337,13.874222222221675,0.44166666666666665,-1
4773,60338,13.87766666666612,0.44166666666666665,-1
4774,60339,13.881111111110563,0.44166666666666665,-1
4775,60340,13.884555555555007,0.44166666666666665,-1
4776,60341,13.887999999999451,0.44166666666666665,-1
4777,60342,13.891444444443895,0.44166666666666665,-1
4778,60343,13.894888888888339,0.44166666666666665,-1
4779,60344,13.898333333332783,0.44166666666666665,-1
4780,60345,13.901777777777227,0.44166666666666665,-1
4781,60346,13.90522222222167,0.44166666666666665,-1
4782,60347,13.908666666666115,0.44166666666666665,-1
4783,60348,13.912111111110558,0.44166666666666665,-1
4784,60349,13.915555555555002,0.44166666666666665,-1
4785,60350,13.918999999999446,0.44166666666666665,-1
4786,60351,13.92244444444389,0.44166666666666665,-1
4787,60352,13.925888888888334,0.44166666666666665,-1
4788,60353,13.929333333332778,0.44166666666666665,-1
4789,60354,13.932777777777222,0.44166666666666665,-1
4790,60355,13.936222222221666,0.44166666666666665,-1
4791,60356,13.93966666666611,0.44166666666666665,-1
4792,60357,13.943111111110554,0.44166666666666665,-1
4793,60358,13.946555555554998,0.44166666666666665,-1
4794,60359,13.949999999999442,0.44166666666666665,-1
4795,60360,13.953444444443885,0.44166666666666665,-1
4796,60361,13.95688888888833,0.44166666666666665,-1
4797,60362,13.960333333332773,0.44166666666666665,-1
4798,60363,13.963777777777217,0.44166666666666665,-1
4799,60364,13.967222222221661,0.44166666666666665,-1
4800,60365,13.970666666666105,0.44166666666666665,-1
4801,60366,13.974111111110549,0.44166666666666665,-1
4802,60367,13.977555555554993,0.44166666666666665,-1
4803,60368,13.980999999999437,0.44166666666666665,-1
4804,60369,13.98444444444388,0.44166666666666665,-1
4805,60370,13.987888888888325,0.44166666666666665,-1
4806,60371,13.991333333332769,0.44166666666666665,-1
4807,60372,13.994777777777212,0.44166666666666665,-1
4808,60373,13.998222222221656,0.44166666666666665,-1
4809,60374,14.0016666666661,0.44166666666666665,-1
4810,60375,14.005111111110544,0.44166666666666665,-1
4811,60376,14.008555555554988,0.44166666666666665,-1
4812,60377,14.011999999999432,0.44166666666666665,-1
4813,60378,14.015444444443876,0.44166666666666665,-1
4814,60379,14.01888888888832,0.44166666666666665,-1
4815,60380,14.022333333332764,0.44166666666666665,-1
4816,60381,14.025777777777208,0.44166666666666665,-1
4817,60382,14.029222222221652,0.44166666666666665,-1
4818,60383,14.032666666666096,0.44166666666666665,-1
4819,60384,14.03611111111054,0.44166666666666665,-1
4820,60385,14.039555555554983,0.44166666666666665,-1
4821,60386,14.042999999999427,0.44166666666666665,-1
4822,60387,14.046444444443871,0.44166666666666665,-1
4823,60388,14.049888888888315,0.44166666666666665,-1
4824,60389,14.053333333332759,0.44166666666666665,-1
4825,60390,14.056777777777203,0.44166666666666665,-1
4826,60391,14.060222222221647,0.44166666666666665,-1
4827,60392,14.06366666666609,0.44166666666666665,-1
4828,60393,14.067111111110535,0.44166666666666665,-1
4829,60394,14.070555555554979,0.44166666666666665,-1
4830,60395,14.073999999999423,0.44166666666666665,-1
4831,60396,14.077444444443866,0.44166666666666665,-1
4832,60397,14.08088888888831,0.44166666666666665,-1
4833,60398,14.084333333332754,0.44166666666666665,-1
4834,60399,14.087777777777198,0.44166666666666665,-1
4835,60400,14.091222222221642,0.44166666666666665,-1
4836,60401,14.094666666666086,0.44166666666666665,-1
4837,60402,14.094666666666086,0.4583333333333333,84611
4838,60403,14.094666666666086,0.4583333333333333,84611
4839,60404,14.094666666666086,0.4583333333333333,84611
4840,60405,14.094666666666086,0.4583333333333333,84611
4841,60406,14.094666666666086,0.4583333333333333,84611
4842,60407,14.094666666666086,0.4583333333333333,84611
4843,60408,14.094666666666086,0.4583333333333333,84611
4844,60409,14.09811111111053,0.4583333333333333,-1
4845,60410,14.101555555554974,0.4583333333333333,-1
4846,60411,14.104999999999418,0.4583333333333333,-1
4847,60412,14.108444444443862,0.4583333333333333,-1
4848,60413,14.111888888888306,0.4583333333333333,-1
4849,60414,14.11533333333275,0.4583333333333333,-1
4850,60415,14.118777777777193,0.4583333333333333,-1
4851,60416,14.122222222221637,0.4583333333333333,-1
4852,60417,14.125666666666081,0.4583333333333333,-1
4853,60418,14.129111111110525,0.4583333333333333,-1
4854,60419,14.13255555555497,0.4583333333333333,-1
4855,60420,14.135999999999413,0.4583333333333333,-1
4856,60421,14.139444444443857,0.4583333333333333,-1
4857,60422,14.1428888888883,0.4583333333333333,-1
4858,60423,14.146333333332745,0.4583333333333333,-1
4859,60424,14.149777777777189,0.4583333333333333,-1
4860,60425,14.153222222221633,0.4583333333333333,-1
4861,60426,14.156666666666077,0.4583333333333333,-1
4862,60427,14.16011111111052,0.4583333333333333,-1
4863,60428,14.163555555554964,0.4583333333333333,-1
4864,60429,14.166999999999408,0.4583333333333333,-1
4865,60430,14.170444444443852,0.4583333333333333,-1
4866,60431,14.173888888888296,0.4583333333333333,-1
4867,60432,14.17733333333274,0.4583333333333333,-1
4868,60433,14.180777777777184,0.4583333333333333,-1
4869,60434,14.184222222221628,0.4583333333333333,-1
4870,60435,14.187666666666072,0.4583333333333333,-1
4871,60436,14.191111111110516,0.4583333333333333,-1
4872,60437,14.19455555555496,0.4583333333333333,-1
4873,60438,14.197999999999404,0.4583333333333333,-1
4874,60439,14.201444444443847,0.4583333333333333,-1
4875,60440,14.204888888888291,0.4583333333333333,-1
4876,60441,14.208333333332735,0.4583333333333333,-1
4877,60442,14.21177777777718,0.4583333333333333,-1
4878,60443,14.215222222221623,0.4583333333333333,-1
4879,60444,14.218666666666067,0.4583333333333333,-1
4880,60445,14.222111111110511,0.4583333333333333,-1
4881,60446,14.225555555554955,0.4583333333333333,-1
4882,60447,14.228999999999399,0.4583333333333333,-1
4883,60448,14.232444444443843,0.4583333333333333,-1
4884,60449,14.235888888888287,0.4583333333333333,-1
4885,60450,14.23933333333273,0.4583333333333333,-1
4886,60451,14.242777777777174,0.4583333333333333,-1
4887,60452,14.246222222221618,0.4583333333333333,-1
4888,60453,14.249666666666062,0.4583333333333333,-1
4889,60454,14.253111111110506,0.4583333333333333,-1
4890,60455,14.25655555555495,0.4583333333333333,-1
4891,60456,14.259999999999394,0.4583333333333333,-1
4892,60457,14.263444444443838,0.4583333333333333,-1
4893,60458,14.266888888888282,0.4583333333333333,-1
4894,60459,14.270333333332726,0.4583333333333333,-1
4895,60460,14.27377777777717,0.4583333333333333,-1
4896,60461,14.277222222221614,0.4583333333333333,-1
4897,60462,14.280666666666058,0.4583333333333333,-1
4898,60463,14.284111111110501,0.4583333333333333,-1
4899,60464,14.287555555554945,0.4583333333333333,-1
4900,60465,14.29099999999939,0.4583333333333333,-1
4901,60466,14.294444444443833,0.4583333333333333,-1
4902,60467,14.297888888888277,0.4583333333333333,-1
4903,60468,14.297888888888277,0.45,84631
4904,60469,14.297888888888277,0.45,84631
4905,60470,14.297888888888277,0.45,84631
4906,60471,14.301333333332721,0.45,-1
4907,60472,14.304777777777165,0.45,-1
4908,60473,14.308222222221609,0.45,-1
4909,60474,14.311666666666053,0.45,-1
4910,60475,14.315111111110497,0.45,-1
4911,60476,14.31855555555494,0.45,-1
4912,60477,14.321999999999385,0.45,-1
4913,60478,14.325444444443828,0.45,-1
4914,60479,14.328888888888272,0.45,-1
4915,60480,14.332333333332716,0.45,-1
4916,60481,14.33577777777716,0.45,-1
4917,60482,14.339222222221604,0.45,-1
4918,60483,14.342666666666048,0.45,-1
4919,60484,14.346111111110492,0.45,-1
4920,60485,14.349555555554936,0.45,-1
4921,60486,14.35299999999938,0.45,-1
4922,60487,14.356444444443824,0.45,-1
4923,60488,14.359888888888268,0.45,-1
4924,60489,14.363333333332712,0.45,-1
4925,60490,14.366777777777155,0.45,-1
4926,60491,14.3702222222216,0.45,-1
4927,60492,14.373666666666043,0.45,-1
4928,60493,14.377111111110487,0.45,-1
4929,60494,14.380555555554931,0.45,-1
4930,60495,14.383999999999375,0.45,-1
4931,60496,14.387444444443819,0.45,-1
4932,60497,14.390888888888263,0.45,-1
4933,60498,14.394333333332707,0.45,-1
4934,60499,14.39777777777715,0.45,-1
4935,60500,14.401222222221595,0.45,-1
4936,60501,14.404666666666039,0.45,-1
4937,60502,14.408111111110482,0.45,-1
4938,60503,14.411555555554926,0.45,-1
4939,60504,14.41499999999937,0.45,-1
