,time,loc,op,stop
2703,70512,8.796666666666846,0.5583333333333333,71151
2704,70513,8.796666666666846,0.5583333333333333,71151
2705,70514,8.796666666666846,0.5583333333333333,71151
2706,70515,8.796666666666846,0.5583333333333333,71151
2707,70516,8.796666666666846,0.5583333333333333,71151
2708,70517,8.796666666666846,0.5583333333333333,71151
2709,70518,8.796666666666846,0.5583333333333333,71151
2710,70519,8.796666666666846,0.5583333333333333,71151
2711,70520,8.796666666666846,0.5583333333333333,71151
2712,70521,8.796666666666846,0.5583333333333333,71151
2713,70522,8.796666666666846,0.5583333333333333,71151
2714,70523,8.796666666666846,0.5583333333333333,71151
2715,70524,8.796666666666846,0.5583333333333333,71151
2716,70525,8.796666666666846,0.5583333333333333,71151
2717,70526,8.796666666666846,0.5583333333333333,71151
2718,70527,8.796666666666846,0.5583333333333333,71151
2719,70528,8.796666666666846,0.5583333333333333,71151
2720,70529,8.796666666666846,0.5583333333333333,71151
2721,70530,8.796666666666846,0.5583333333333333,71151
2722,70531,8.796666666666846,0.5583333333333333,71151
2723,70532,8.801722222222402,0.5583333333333333,-1
2724,70533,8.806777777777958,0.5583333333333333,-1
2725,70534,8.811833333333514,0.5583333333333333,-1
2726,70535,8.81688888888907,0.5583333333333333,-1
2727,70536,8.821944444444625,0.5583333333333333,-1
2728,70537,8.827000000000181,0.5583333333333333,-1
2729,70538,8.832055555555737,0.5583333333333333,-1
2730,70539,8.837111111111293,0.5583333333333333,-1
2731,70540,8.842166666666849,0.5583333333333333,-1
2732,70541,8.847222222222404,0.5583333333333333,-1
2733,70542,8.85227777777796,0.5583333333333333,-1
2734,70543,8.857333333333516,0.5583333333333333,-1
2735,70544,8.862388888889072,0.5583333333333333,-1
2736,70545,8.867444444444628,0.5583333333333333,-1
2737,70546,8.872500000000183,0.5583333333333333,-1
2738,70547,8.87755555555574,0.5583333333333333,-1
2739,70548,8.882611111111295,0.5583333333333333,-1
2740,70549,8.887666666666851,0.5583333333333333,-1
2741,70550,8.892722222222407,0.5583333333333333,-1
2742,70551,8.897777777777963,0.5583333333333333,-1
2743,70552,8.902833333333518,0.5583333333333333,-1
2744,70553,8.907888888889074,0.5583333333333333,-1
2745,70554,8.91294444444463,0.5583333333333333,-1
2746,70555,8.918000000000186,0.5583333333333333,-1
2747,70556,8.923055555555742,0.5583333333333333,-1
2748,70557,8.928111111111297,0.5583333333333333,-1
2749,70558,8.933166666666853,0.5583333333333333,-1
2750,70559,8.938222222222409,0.5583333333333333,-1
2751,70560,8.943277777777965,0.5583333333333333,-1
2752,70561,8.94833333333352,0.5583333333333333,-1
2753,70562,8.953388888889076,0.5583333333333333,-1
2754,70563,8.958444444444632,0.5583333333333333,-1
2755,70564,8.963500000000188,0.5583333333333333,-1
2756,70565,8.968555555555744,0.5583333333333333,-1
2757,70566,8.9736111111113,0.5583333333333333,-1
2758,70567,8.978666666666856,0.5583333333333333,-1
2759,70568,8.983722222222411,0.5583333333333333,-1
2760,70569,8.988777777777967,0.5583333333333333,-1
2761,70570,8.993833333333523,0.5583333333333333,-1
2762,70571,8.998888888889079,0.5583333333333333,-1
2763,70572,9.003944444444635,0.5583333333333333,-1
2764,70573,9.00900000000019,0.5583333333333333,-1
2765,70574,9.014055555555746,0.5583333333333333,-1
2766,70575,9.019111111111302,0.5583333333333333,-1
2767,70576,9.024166666666858,0.5583333333333333,-1
2768,70577,9.029222222222414,0.5583333333333333,-1
2769,70578,9.03427777777797,0.5583333333333333,-1
2770,70579,9.039333333333525,0.5583333333333333,-1
2771,70580,9.044388888889081,0.5583333333333333,-1
2772,70581,9.049444444444637,0.5583333333333333,-1
2773,70582,9.054500000000193,0.5583333333333333,-1
2774,70583,9.059555555555749,0.5583333333333333,-1
2775,70584,9.064611111111304,0.5583333333333333,-1
2776,70585,9.06966666666686,0.5583333333333333,-1
2777,70586,9.074722222222416,0.5583333333333333,-1
2778,70587,9.079777777777972,0.5583333333333333,-1
2779,70588,9.084833333333528,0.5583333333333333,-1
2780,70589,9.089888888889083,0.5583333333333333,-1
2781,70590,9.09494444444464,0.5583333333333333,-1
2782,70591,9.09494444444464,0.5333333333333333,71141
2783,70592,9.09494444444464,0.5333333333333333,71141
2784,70593,9.09494444444464,0.5333333333333333,71141
2785,70594,9.09494444444464,0.5333333333333333,71141
2786,70595,9.09494444444464,0.5333333333333333,71141
2787,70596,9.09494444444464,0.5333333333333333,71141
2788,70597,9.09494444444464,0.5333333333333333,71141
2789,70598,9.09494444444464,0.5333333333333333,71141
2790,70599,9.09494444444464,0.5333333333333333,71141
2791,70600,9.09494444444464,0.5333333333333333,71141
2792,70601,9.09494444444464,0.5333333333333333,71141
2793,70602,9.09494444444464,0.5333333333333333,71141
2794,70603,9.09494444444464,0.5333333333333333,71141
2795,70604,9.09494444444464,0.5333333333333333,71141
2796,70605,9.09494444444464,0.5333333333333333,71141
2797,70606,9.09494444444464,0.5333333333333333,71141
2798,70607,9.09494444444464,0.5333333333333333,71141
2799,70608,9.09494444444464,0.5333333333333333,71141
2800,70609,9.09494444444464,0.5333333333333333,71141
2801,70610,9.09494444444464,0.5333333333333333,71141
2802,70611,9.09494444444464,0.5333333333333333,71141
2803,70612,9.09494444444464,0.5333333333333333,71141
2804,70613,9.09494444444464,0.5333333333333333,71141
2805,70614,9.09494444444464,0.5333333333333333,71141
2806,70615,9.09494444444464,0.5333333333333333,71141
2807,70616,9.09494444444464,0.5333333333333333,71141
2808,70617,9.09494444444464,0.5333333333333333,71141
2809,70618,9.09494444444464,0.5333333333333333,71141
2810,70619,9.09494444444464,0.5333333333333333,71141
2811,70620,9.09494444444464,0.5333333333333333,71141
2812,70621,9.09494444444464,0.5333333333333333,71141
2813,70622,9.09494444444464,0.5333333333333333,71141
2814,70623,9.09494444444464,0.5333333333333333,71141
2815,70624,9.09494444444464,0.5333333333333333,71141
2816,70625,9.09494444444464,0.5333333333333333,71141
2817,70626,9.09494444444464,0.5333333333333333,71141
2818,70627,9.09494444444464,0.5333333333333333,71141
2819,70628,9.09494444444464,0.5333333333333333,71141
2820,70629,9.09494444444464,0.5333333333333333,71141
2821,70630,9.09494444444464,0.5333333333333333,71141
2822,70631,9.09494444444464,0.5333333333333333,71141
2823,70632,9.09494444444464,0.5333333333333333,71141
2824,70633,9.09494444444464,0.5333333333333333,71141
2825,70634,9.09494444444464,0.5333333333333333,71141
2826,70635,9.09494444444464,0.5333333333333333,71141
2827,70636,9.09494444444464,0.5333333333333333,71141
2828,70637,9.09494444444464,0.5333333333333333,71141
2829,70638,9.09494444444464,0.5333333333333333,71141
2830,70639,9.09494444444464,0.5333333333333333,71141
2831,70640,9.09494444444464,0.5333333333333333,71141
2832,70641,9.09494444444464,0.5333333333333333,71141
2833,70642,9.09494444444464,0.5333333333333333,71141
2834,70643,9.09494444444464,0.5333333333333333,71141
2835,70644,9.09494444444464,0.5333333333333333,71141
2836,70645,9.09494444444464,0.5333333333333333,71141
2837,70646,9.09494444444464,0.5333333333333333,71141
2838,70647,9.09494444444464,0.5333333333333333,71141
2839,70648,9.09494444444464,0.5333333333333333,71141
2840,70649,9.09494444444464,0.5333333333333333,71141
2841,70650,9.09494444444464,0.5333333333333333,71141
2842,70651,9.09494444444464,0.5333333333333333,71141
2843,70652,9.09494444444464,0.5333333333333333,71141
2844,70653,9.09494444444464,0.5333333333333333,71141
2845,70654,9.09494444444464,0.5333333333333333,71141
2846,70655,9.09494444444464,0.5333333333333333,71141
2847,70656,9.09494444444464,0.5333333333333333,71141
2848,70657,9.09494444444464,0.5333333333333333,71141
2849,70658,9.09494444444464,0.5333333333333333,71141
2850,70659,9.09494444444464,0.5333333333333333,71141
2851,70660,9.09494444444464,0.5333333333333333,71141
2852,70661,9.09494444444464,0.5333333333333333,71141
2853,70662,9.09494444444464,0.5333333333333333,71141
2854,70663,9.09494444444464,0.5333333333333333,71141
2855,70664,9.09494444444464,0.5333333333333333,71141
2856,70665,9.09494444444464,0.5333333333333333,71141
2857,70666,9.09494444444464,0.5333333333333333,71141
2858,70667,9.09494444444464,0.5333333333333333,71141
2859,70668,9.09494444444464,0.5333333333333333,71141
2860,70669,9.09494444444464,0.5333333333333333,71141
2861,70670,9.09494444444464,0.5333333333333333,71141
2862,70671,9.09494444444464,0.5333333333333333,71141
2863,70672,9.09494444444464,0.5333333333333333,71141
2864,70673,9.09494444444464,0.5333333333333333,71141
2865,70674,9.09494444444464,0.5333333333333333,71141
2866,70675,9.09494444444464,0.5333333333333333,71141
2867,70676,9.09494444444464,0.5333333333333333,71141
2868,70677,9.09494444444464,0.5333333333333333,71141
2869,70678,9.09494444444464,0.5333333333333333,71141
2870,70679,9.100000000000195,0.5333333333333333,-1
2871,70680,9.10505555555575,0.5333333333333333,-1
2872,70681,9.110111111111307,0.5333333333333333,-1
2873,70682,9.115166666666862,0.5333333333333333,-1
2874,70683,9.120222222222418,0.5333333333333333,-1
2875,70684,9.125277777777974,0.5333333333333333,-1
2876,70685,9.13033333333353,0.5333333333333333,-1
2877,70686,9.135388888889086,0.5333333333333333,-1
2878,70687,9.140444444444642,0.5333333333333333,-1
2879,70688,9.145500000000197,0.5333333333333333,-1
2880,70689,9.150555555555753,0.5333333333333333,-1
2881,70690,9.155611111111309,0.5333333333333333,-1
2882,70691,9.160666666666865,0.5333333333333333,-1
2883,70692,9.16572222222242,0.5333333333333333,-1
2884,70693,9.170777777777976,0.5333333333333333,-1
2885,70694,9.175833333333532,0.5333333333333333,-1
2886,70695,9.180888888889088,0.5333333333333333,-1
2887,70696,9.185944444444644,0.5333333333333333,-1
2888,70697,9.1910000000002,0.5333333333333333,-1
2889,70698,9.196055555555755,0.5333333333333333,-1
2890,70699,9.201111111111311,0.5333333333333333,-1
2891,70700,9.206166666666867,0.5333333333333333,-1
2892,70701,9.211222222222423,0.5333333333333333,-1
2893,70702,9.216277777777979,0.5333333333333333,-1
2894,70703,9.221333333333535,0.5333333333333333,-1
2895,70704,9.22638888888909,0.5333333333333333,-1
2896,70705,9.231444444444646,0.5333333333333333,-1
2897,70706,9.236500000000202,0.5333333333333333,-1
2898,70707,9.241555555555758,0.5333333333333333,-1
2899,70708,9.246611111111314,0.5333333333333333,-1
2900,70709,9.25166666666687,0.5333333333333333,-1
2901,70710,9.256722222222425,0.5333333333333333,-1
2902,70711,9.261777777777981,0.5333333333333333,-1
2903,70712,9.266833333333537,0.5333333333333333,-1
2904,70713,9.271888888889093,0.5333333333333333,-1
2905,70714,9.276944444444648,0.5333333333333333,-1
2906,70715,9.282000000000204,0.5333333333333333,-1
2907,70716,9.28705555555576,0.5333333333333333,-1
2908,70717,9.292111111111316,0.5333333333333333,-1
2909,70718,9.297166666666872,0.5333333333333333,-1
2910,70719,9.302222222222428,0.5333333333333333,-1
2911,70720,9.307277777777983,0.5333333333333333,-1
2912,70721,9.31233333333354,0.5333333333333333,-1
2913,70722,9.317388888889095,0.5333333333333333,-1
2914,70723,9.32244444444465,0.5333333333333333,-1
2915,70724,9.327500000000207,0.5333333333333333,-1
2916,70725,9.332555555555762,0.5333333333333333,-1
2917,70726,9.337611111111318,0.5333333333333333,-1
2918,70727,9.342666666666874,0.5333333333333333,-1
2919,70728,9.34772222222243,0.5333333333333333,-1
2920,70729,9.352777777777986,0.5333333333333333,-1
2921,70730,9.357833333333542,0.5333333333333333,-1
2922,70731,9.362888888889097,0.5333333333333333,-1
2923,70732,9.367944444444653,0.5333333333333333,-1
2924,70733,9.373000000000209,0.5333333333333333,-1
2925,70734,9.378055555555765,0.5333333333333333,-1
2926,70735,9.38311111111132,0.5333333333333333,-1
2927,70736,9.388166666666876,0.5333333333333333,-1
2928,70737,9.393222222222432,0.5333333333333333,-1
2929,70738,9.398277777777988,0.5333333333333333,-1
2930,70739,9.398277777777988,0.5333333333333333,71121
2931,70740,9.398277777777988,0.5333333333333333,71121
2932,70741,9.398277777777988,0.5333333333333333,71121
2933,70742,9.398277777777988,0.5333333333333333,71121
2934,70743,9.398277777777988,0.5333333333333333,71121
2935,70744,9.398277777777988,0.5333333333333333,71121
2936,70745,9.398277777777988,0.5333333333333333,71121
2937,70746,9.398277777777988,0.5333333333333333,71121
2938,70747,9.398277777777988,0.5333333333333333,71121
2939,70748,9.398277777777988,0.5333333333333333,71121
2940,70749,9.398277777777988,0.5333333333333333,71121
2941,70750,9.398277777777988,0.5333333333333333,71121
2942,70751,9.398277777777988,0.5333333333333333,71121
2943,70752,9.398277777777988,0.5333333333333333,71121
2944,70753,9.398277777777988,0.5333333333333333,71121
2945,70754,9.398277777777988,0.5333333333333333,71121
2946,70755,9.398277777777988,0.5333333333333333,71121
2947,70756,9.398277777777988,0.5333333333333333,71121
2948,70757,9.398277777777988,0.5333333333333333,71121
2949,70758,9.398277777777988,0.5333333333333333,71121
2950,70759,9.398277777777988,0.5333333333333333,71121
2951,70760,9.398277777777988,0.5333333333333333,71121
2952,70761,9.398277777777988,0.5333333333333333,71121
2953,70762,9.398277777777988,0.5333333333333333,71121
2954,70763,9.398277777777988,0.5333333333333333,71121
2955,70764,9.398277777777988,0.5333333333333333,71121
2956,70765,9.398277777777988,0.5333333333333333,71121
2957,70766,9.398277777777988,0.5333333333333333,71121
2958,70767,9.398277777777988,0.5333333333333333,71121
2959,70768,9.398277777777988,0.5333333333333333,71121
2960,70769,9.398277777777988,0.5333333333333333,71121
2961,70770,9.398277777777988,0.5333333333333333,71121
2962,70771,9.398277777777988,0.5333333333333333,71121
2963,70772,9.398277777777988,0.5333333333333333,71121
2964,70773,9.398277777777988,0.5333333333333333,71121
2965,70774,9.398277777777988,0.5333333333333333,71121
2966,70775,9.398277777777988,0.5333333333333333,71121
2967,70776,9.398277777777988,0.5333333333333333,71121
2968,70777,9.398277777777988,0.5333333333333333,71121
2969,70778,9.398277777777988,0.5333333333333333,71121
2970,70779,9.398277777777988,0.5333333333333333,71121
2971,70780,9.398277777777988,0.5333333333333333,71121
2972,70781,9.398277777777988,0.5333333333333333,71121
2973,70782,9.398277777777988,0.5333333333333333,71121
2974,70783,9.398277777777988,0.5333333333333333,71121
2975,70784,9.398277777777988,0.5333333333333333,71121
2976,70785,9.398277777777988,0.5333333333333333,71121
2977,70786,9.398277777777988,0.5333333333333333,71121
2978,70787,9.398277777777988,0.5333333333333333,71121
2979,70788,9.398277777777988,0.5333333333333333,71121
2980,70789,9.398277777777988,0.5333333333333333,71121
2981,70790,9.398277777777988,0.5333333333333333,71121
2982,70791,9.398277777777988,0.5333333333333333,71121
2983,70792,9.398277777777988,0.5333333333333333,71121
2984,70793,9.398277777777988,0.5333333333333333,71121
2985,70794,9.398277777777988,0.5333333333333333,71121
2986,70795,9.398277777777988,0.5333333333333333,71121
2987,70796,9.398277777777988,0.5333333333333333,71121
2988,70797,9.398277777777988,0.5333333333333333,71121
2989,70798,9.398277777777988,0.5333333333333333,71121
2990,70799,9.398277777777988,0.5333333333333333,71121
2991,70800,9.398277777777988,0.5333333333333333,71121
2992,70801,9.398277777777988,0.5333333333333333,71121
2993,70802,9.398277777777988,0.5333333333333333,71121
2994,70803,9.398277777777988,0.5333333333333333,71121
2995,70804,9.403333333333544,0.5333333333333333,-1
2996,70805,9.4083888888891,0.5333333333333333,-1
2997,70806,9.413444444444655,0.5333333333333333,-1
2998,70807,9.418500000000211,0.5333333333333333,-1
2999,70808,9.423555555555767,0.5333333333333333,-1
3000,70809,9.428611111111323,0.5333333333333333,-1
3001,70810,9.433666666666879,0.5333333333333333,-1
3002,70811,9.438722222222435,0.5333333333333333,-1
3003,70812,9.44377777777799,0.5333333333333333,-1
3004,70813,9.448833333333546,0.5333333333333333,-1
3005,70814,9.453888888889102,0.5333333333333333,-1
3006,70815,9.458944444444658,0.5333333333333333,-1
3007,70816,9.464000000000214,0.5333333333333333,-1
3008,70817,9.46905555555577,0.5333333333333333,-1
3009,70818,9.474111111111325,0.5333333333333333,-1
3010,70819,9.479166666666881,0.5333333333333333,-1
3011,70820,9.484222222222437,0.5333333333333333,-1
3012,70821,9.489277777777993,0.5333333333333333,-1
3013,70822,9.494333333333548,0.5333333333333333,-1
3014,70823,9.499388888889104,0.5333333333333333,-1
3015,70824,9.50444444444466,0.5333333333333333,-1
3016,70825,9.509500000000216,0.5333333333333333,-1
3017,70826,9.514555555555772,0.5333333333333333,-1
3018,70827,9.519611111111328,0.5333333333333333,-1
3019,70828,9.524666666666883,0.5333333333333333,-1
3020,70829,9.52972222222244,0.5333333333333333,-1
3021,70830,9.534777777777995,0.5333333333333333,-1
3022,70831,9.53983333333355,0.5333333333333333,-1
3023,70832,9.544888888889107,0.5333333333333333,-1
3024,70833,9.549944444444662,0.5333333333333333,-1
3025,70834,9.555000000000218,0.5333333333333333,-1
3026,70835,9.560055555555774,0.5333333333333333,-1
3027,70836,9.56511111111133,0.5333333333333333,-1
3028,70837,9.570166666666886,0.5333333333333333,-1
3029,70838,9.575222222222441,0.5333333333333333,-1
3030,70839,9.580277777777997,0.5333333333333333,-1
3031,70840,9.585333333333553,0.5333333333333333,-1
3032,70841,9.590388888889109,0.5333333333333333,-1
3033,70842,9.595444444444665,0.5333333333333333,-1
3034,70843,9.60050000000022,0.5333333333333333,-1
3035,70844,9.605555555555776,0.5333333333333333,-1
3036,70845,9.610611111111332,0.5333333333333333,-1
3037,70846,9.615666666666888,0.5333333333333333,-1
3038,70847,9.620722222222444,0.5333333333333333,-1
3039,70848,9.625777777778,0.5333333333333333,-1
3040,70849,9.630833333333555,0.5333333333333333,-1
3041,70850,9.635888888889111,0.5333333333333333,-1
3042,70851,9.640944444444667,0.5333333333333333,-1
3043,70852,9.646000000000223,0.5333333333333333,-1
3044,70853,9.651055555555779,0.5333333333333333,-1
3045,70854,9.656111111111334,0.5333333333333333,-1
3046,70855,9.66116666666689,0.5333333333333333,-1
3047,70856,9.666222222222446,0.5333333333333333,-1
3048,70857,9.671277777778002,0.5333333333333333,-1
3049,70858,9.676333333333558,0.5333333333333333,-1
3050,70859,9.681388888889114,0.5333333333333333,-1
3051,70860,9.68644444444467,0.5333333333333333,-1
3052,70861,9.691500000000225,0.5333333333333333,-1
3053,70862,9.696555555555781,0.5333333333333333,-1
3054,70863,9.696555555555781,0.4666666666666667,71131
3055,70864,9.696555555555781,0.4666666666666667,71131
3056,70865,9.696555555555781,0.4666666666666667,71131
3057,70866,9.696555555555781,0.4666666666666667,71131
3058,70867,9.696555555555781,0.4666666666666667,71131
3059,70868,9.696555555555781,0.4666666666666667,71131
3060,70869,9.696555555555781,0.4666666666666667,71131
3061,70870,9.696555555555781,0.4666666666666667,71131
3062,70871,9.696555555555781,0.4666666666666667,71131
3063,70872,9.696555555555781,0.4666666666666667,71131
3064,70873,9.696555555555781,0.4666666666666667,71131
3065,70874,9.696555555555781,0.4666666666666667,71131
3066,70875,9.696555555555781,0.4666666666666667,71131
3067,70876,9.696555555555781,0.4666666666666667,71131
3068,70877,9.696555555555781,0.4666666666666667,71131
3069,70878,9.696555555555781,0.4666666666666667,71131
3070,70879,9.696555555555781,0.4666666666666667,71131
3071,70880,9.696555555555781,0.4666666666666667,71131
3072,70881,9.696555555555781,0.4666666666666667,71131
3073,70882,9.696555555555781,0.4666666666666667,71131
3074,70883,9.696555555555781,0.4666666666666667,71131
3075,70884,9.696555555555781,0.4666666666666667,71131
3076,70885,9.696555555555781,0.4666666666666667,71131
3077,70886,9.696555555555781,0.4666666666666667,71131
3078,70887,9.696555555555781,0.4666666666666667,71131
3079,70888,9.696555555555781,0.4666666666666667,71131
3080,70889,9.696555555555781,0.4666666666666667,71131
3081,70890,9.696555555555781,0.4666666666666667,71131
3082,70891,9.696555555555781,0.4666666666666667,71131
3083,70892,9.696555555555781,0.4666666666666667,71131
3084,70893,9.696555555555781,0.4666666666666667,71131
3085,70894,9.696555555555781,0.4666666666666667,71131
3086,70895,9.696555555555781,0.4666666666666667,71131
3087,70896,9.696555555555781,0.4666666666666667,71131
3088,70897,9.696555555555781,0.4666666666666667,71131
3089,70898,9.696555555555781,0.4666666666666667,71131
3090,70899,9.696555555555781,0.4666666666666667,71131
3091,70900,9.696555555555781,0.4666666666666667,71131
3092,70901,9.696555555555781,0.4666666666666667,71131
3093,70902,9.696555555555781,0.4666666666666667,71131
3094,70903,9.696555555555781,0.4666666666666667,71131
3095,70904,9.696555555555781,0.4666666666666667,71131
3096,70905,9.696555555555781,0.4666666666666667,71131
3097,70906,9.696555555555781,0.4666666666666667,71131
3098,70907,9.696555555555781,0.4666666666666667,71131
3099,70908,9.696555555555781,0.4666666666666667,71131
3100,70909,9.696555555555781,0.4666666666666667,71131
3101,70910,9.696555555555781,0.4666666666666667,71131
3102,70911,9.696555555555781,0.4666666666666667,71131
3103,70912,9.696555555555781,0.4666666666666667,71131
3104,70913,9.696555555555781,0.4666666666666667,71131
3105,70914,9.696555555555781,0.4666666666666667,71131
3106,70915,9.696555555555781,0.4666666666666667,71131
3107,70916,9.696555555555781,0.4666666666666667,71131
3108,70917,9.696555555555781,0.4666666666666667,71131
3109,70918,9.696555555555781,0.4666666666666667,71131
3110,70919,9.696555555555781,0.4666666666666667,71131
3111,70920,9.696555555555781,0.4666666666666667,71131
3112,70921,9.696555555555781,0.4666666666666667,71131
3113,70922,9.696555555555781,0.4666666666666667,71131
3114,70923,9.696555555555781,0.4666666666666667,71131
3115,70924,9.696555555555781,0.4666666666666667,71131
3116,70925,9.696555555555781,0.4666666666666667,71131
3117,70926,9.696555555555781,0.4666666666666667,71131
3118,70927,9.696555555555781,0.4666666666666667,71131
3119,70928,9.701611111111337,0.4666666666666667,-1
3120,70929,9.706666666666893,0.4666666666666667,-1
3121,70930,9.711722222222448,0.4666666666666667,-1
3122,70931,9.716777777778004,0.4666666666666667,-1
3123,70932,9.72183333333356,0.4666666666666667,-1
3124,70933,9.726888888889116,0.4666666666666667,-1
3125,70934,9.731944444444672,0.4666666666666667,-1
3126,70935,9.737000000000227,0.4666666666666667,-1
3127,70936,9.742055555555783,0.4666666666666667,-1
3128,70937,9.747111111111339,0.4666666666666667,-1
3129,70938,9.752166666666895,0.4666666666666667,-1
3130,70939,9.75722222222245,0.4666666666666667,-1
3131,70940,9.762277777778007,0.4666666666666667,-1
3132,70941,9.767333333333562,0.4666666666666667,-1
3133,70942,9.772388888889118,0.4666666666666667,-1
3134,70943,9.777444444444674,0.4666666666666667,-1
3135,70944,9.78250000000023,0.4666666666666667,-1
3136,70945,9.787555555555786,0.4666666666666667,-1
3137,70946,9.792611111111341,0.4666666666666667,-1
3138,70947,9.797666666666897,0.4666666666666667,-1
3139,70948,9.802722222222453,0.4666666666666667,-1
3140,70949,9.807777777778009,0.4666666666666667,-1
3141,70950,9.812833333333565,0.4666666666666667,-1
3142,70951,9.81788888888912,0.4666666666666667,-1
3143,70952,9.822944444444676,0.4666666666666667,-1
3144,70953,9.828000000000232,0.4666666666666667,-1
3145,70954,9.833055555555788,0.4666666666666667,-1
3146,70955,9.838111111111344,0.4666666666666667,-1
3147,70956,9.8431666666669,0.4666666666666667,-1
3148,70957,9.848222222222455,0.4666666666666667,-1
3149,70958,9.853277777778011,0.4666666666666667,-1
3150,70959,9.858333333333567,0.4666666666666667,-1
3151,70960,9.863388888889123,0.4666666666666667,-1
3152,70961,9.868444444444679,0.4666666666666667,-1
3153,70962,9.873500000000234,0.4666666666666667,-1
3154,70963,9.87855555555579,0.4666666666666667,-1
3155,70964,9.883611111111346,0.4666666666666667,-1
3156,70965,9.888666666666902,0.4666666666666667,-1
3157,70966,9.893722222222458,0.4666666666666667,-1
3158,70967,9.898777777778013,0.4666666666666667,-1
3159,70968,9.90383333333357,0.4666666666666667,-1
3160,70969,9.908888888889125,0.4666666666666667,-1
3161,70970,9.913944444444681,0.4666666666666667,-1
3162,70971,9.919000000000237,0.4666666666666667,-1
3163,70972,9.924055555555793,0.4666666666666667,-1
3164,70973,9.929111111111348,0.4666666666666667,-1
3165,70974,9.934166666666904,0.4666666666666667,-1
3166,70975,9.93922222222246,0.4666666666666667,-1
3167,70976,9.944277777778016,0.4666666666666667,-1
3168,70977,9.949333333333572,0.4666666666666667,-1
3169,70978,9.954388888889127,0.4666666666666667,-1
3170,70979,9.959444444444683,0.4666666666666667,-1
3171,70980,9.964500000000239,0.4666666666666667,-1
3172,70981,9.969555555555795,0.4666666666666667,-1
3173,70982,9.97461111111135,0.4666666666666667,-1
3174,70983,9.979666666666906,0.4666666666666667,-1
3175,70984,9.984722222222462,0.4666666666666667,-1
3176,70985,9.989777777778018,0.4666666666666667,-1
3177,70986,9.994833333333574,0.4666666666666667,-1
3178,70987,9.99988888888913,0.4666666666666667,-1
3179,70988,10.004944444444686,0.4666666666666667,-1
3180,70989,10.010000000000241,0.4666666666666667,-1
3181,70990,10.015055555555797,0.4666666666666667,-1
3182,70991,10.020111111111353,0.4666666666666667,-1
3183,70992,10.025166666666909,0.4666666666666667,-1
3184,70993,10.030222222222465,0.4666666666666667,-1
3185,70994,10.03527777777802,0.4666666666666667,-1
3186,70995,10.040333333333576,0.4666666666666667,-1
3187,70996,10.045388888889132,0.4666666666666667,-1
3188,70997,10.050444444444688,0.4666666666666667,-1
3189,70998,10.055500000000244,0.4666666666666667,-1
3190,70999,10.0605555555558,0.4666666666666667,-1
3191,71000,10.065611111111355,0.4666666666666667,-1
3192,71001,10.070666666666911,0.4666666666666667,-1
3193,71002,10.075722222222467,0.4666666666666667,-1
3194,71003,10.080777777778023,0.4666666666666667,-1
3195,71004,10.085833333333579,0.4666666666666667,-1
3196,71005,10.090888888889134,0.4666666666666667,-1
3197,71006,10.09594444444469,0.4666666666666667,-1
3198,71007,10.101000000000246,0.4666666666666667,-1
3199,71008,10.106055555555802,0.4666666666666667,-1
3200,71009,10.111111111111358,0.4666666666666667,-1
3201,71010,10.116166666666913,0.4666666666666667,-1
3202,71011,10.12122222222247,0.4666666666666667,-1
3203,71012,10.126277777778025,0.4666666666666667,-1
3204,71013,10.13133333333358,0.4666666666666667,-1
3205,71014,10.136388888889137,0.4666666666666667,-1
3206,71015,10.141444444444693,0.4666666666666667,-1
3207,71016,10.146500000000248,0.4666666666666667,-1
3208,71017,10.151555555555804,0.4666666666666667,-1
3209,71018,10.15661111111136,0.4666666666666667,-1
3210,71019,10.161666666666916,0.4666666666666667,-1
3211,71020,10.166722222222472,0.4666666666666667,-1
3212,71021,10.171777777778027,0.4666666666666667,-1
3213,71022,10.176833333333583,0.4666666666666667,-1
3214,71023,10.181888888889139,0.4666666666666667,-1
3215,71024,10.186944444444695,0.4666666666666667,-1
3216,71025,10.19200000000025,0.4666666666666667,-1
3217,71026,10.197055555555806,0.4666666666666667,-1
3218,71027,10.202111111111362,0.4666666666666667,-1
3219,71028,10.207166666666918,0.4666666666666667,-1
3220,71029,10.212222222222474,0.4666666666666667,-1
3221,71030,10.21727777777803,0.4666666666666667,-1
3222,71031,10.222333333333586,0.4666666666666667,-1
3223,71032,10.227388888889141,0.4666666666666667,-1
3224,71033,10.232444444444697,0.4666666666666667,-1
3225,71034,10.237500000000253,0.4666666666666667,-1
3226,71035,10.242555555555809,0.4666666666666667,-1
3227,71036,10.247611111111365,0.4666666666666667,-1
3228,71037,10.25266666666692,0.4666666666666667,-1
3229,71038,10.257722222222476,0.4666666666666667,-1
3230,71039,10.262777777778032,0.4666666666666667,-1
3231,71040,10.267833333333588,0.4666666666666667,-1
3232,71041,10.272888888889144,0.4666666666666667,-1
3233,71042,10.2779444444447,0.4666666666666667,-1
3234,71043,10.283000000000255,0.4666666666666667,-1
3235,71044,10.288055555555811,0.4666666666666667,-1
3236,71045,10.293111111111367,0.4666666666666667,-1
3237,71046,10.298166666666923,0.4666666666666667,-1
3238,71047,10.298166666666923,0.44166666666666665,71091
3239,71048,10.298166666666923,0.44166666666666665,71091
3240,71049,10.298166666666923,0.44166666666666665,71091
