,time,loc,op,stop
2065,76938,9.13888888888904,0.2,-1
2066,76939,9.144444444444597,0.2,-1
2067,76940,9.150000000000153,0.2,-1
2068,76941,9.15555555555571,0.2,-1
2069,76942,9.161111111111266,0.2,-1
2070,76943,9.166666666666822,0.2,-1
2071,76944,9.172222222222379,0.2,-1
2072,76945,9.177777777777935,0.2,-1
2073,76946,9.183333333333492,0.2,-1
2074,76947,9.188888888889048,0.2,-1
2075,76948,9.194444444444605,0.2,-1
2076,76949,9.200000000000161,0.2,-1
2077,76950,9.205555555555717,0.2,-1
2078,76951,9.211111111111274,0.2,-1
2079,76952,9.21666666666683,0.2,-1
2080,76953,9.222222222222387,0.2,-1
2081,76954,9.227777777777943,0.2,-1
2082,76955,9.2333333333335,0.2,-1
2083,76956,9.238888888889056,0.2,-1
2084,76957,9.244444444444612,0.2,-1
2085,76958,9.250000000000169,0.2,-1
2086,76959,9.255555555555725,0.2,-1
2087,76960,9.261111111111282,0.2,-1
2088,76961,9.266666666666838,0.2,-1
2089,76962,9.272222222222394,0.2,-1
2090,76963,9.27777777777795,0.2,-1
2091,76964,9.283333333333507,0.2,-1
2092,76965,9.288888888889064,0.2,-1
2093,76966,9.29444444444462,0.2,-1
2094,76967,9.300000000000177,0.2,-1
2095,76968,9.305555555555733,0.2,-1
2096,76969,9.31111111111129,0.2,-1
2097,76970,9.316666666666846,0.2,-1
2098,76971,9.322222222222402,0.2,-1
2099,76972,9.327777777777959,0.2,-1
2100,76973,9.333333333333515,0.2,-1
2101,76974,9.338888888889072,0.2,-1
2102,76975,9.344444444444628,0.2,-1
2103,76976,9.350000000000184,0.2,-1
2104,76977,9.35555555555574,0.2,-1
2105,76978,9.361111111111297,0.2,-1
2106,76979,9.366666666666854,0.2,-1
2107,76980,9.37222222222241,0.2,-1
2108,76981,9.377777777777967,0.2,-1
2109,76982,9.383333333333523,0.2,-1
2110,76983,9.38888888888908,0.2,-1
2111,76984,9.394444444444636,0.2,-1
2112,76985,9.394444444444636,0.2,71121
2113,76986,9.400000000000192,0.2,-1
2114,76987,9.405555555555749,0.2,-1
2115,76988,9.411111111111305,0.2,-1
2116,76989,9.416666666666861,0.2,-1
2117,76990,9.422222222222418,0.2,-1
2118,76991,9.427777777777974,0.2,-1
2119,76992,9.43333333333353,0.2,-1
2120,76993,9.438888888889087,0.2,-1
2121,76994,9.444444444444644,0.2,-1
2122,76995,9.4500000000002,0.2,-1
2123,76996,9.455555555555756,0.2,-1
2124,76997,9.461111111111313,0.2,-1
2125,76998,9.46666666666687,0.2,-1
2126,76999,9.472222222222426,0.2,-1
2127,77000,9.477777777777982,0.2,-1
2128,77001,9.483333333333539,0.2,-1
2129,77002,9.488888888889095,0.2,-1
2130,77003,9.494444444444651,0.2,-1
2131,77004,9.500000000000208,0.2,-1
2132,77005,9.505555555555764,0.2,-1
2133,77006,9.51111111111132,0.2,-1
2134,77007,9.516666666666877,0.2,-1
2135,77008,9.522222222222434,0.2,-1
2136,77009,9.52777777777799,0.2,-1
2137,77010,9.533333333333546,0.2,-1
2138,77011,9.538888888889103,0.2,-1
2139,77012,9.54444444444466,0.2,-1
2140,77013,9.550000000000216,0.2,-1
2141,77014,9.555555555555772,0.2,-1
2142,77015,9.561111111111328,0.2,-1
2143,77016,9.566666666666885,0.2,-1
2144,77017,9.572222222222441,0.2,-1
2145,77018,9.577777777777998,0.2,-1
2146,77019,9.583333333333554,0.2,-1
2147,77020,9.58888888888911,0.2,-1
2148,77021,9.594444444444667,0.2,-1
2149,77022,9.600000000000223,0.2,-1
2150,77023,9.60555555555578,0.2,-1
2151,77024,9.611111111111336,0.2,-1
2152,77025,9.616666666666893,0.2,-1
2153,77026,9.62222222222245,0.2,-1
2154,77027,9.627777777778006,0.2,-1
2155,77028,9.633333333333562,0.2,-1
2156,77029,9.638888888889118,0.2,-1
2157,77030,9.644444444444675,0.2,-1
2158,77031,9.650000000000231,0.2,-1
2159,77032,9.655555555555788,0.2,-1
2160,77033,9.661111111111344,0.2,-1
2161,77034,9.6666666666669,0.2,-1
2162,77035,9.672222222222457,0.2,-1
2163,77036,9.677777777778013,0.2,-1
2164,77037,9.68333333333357,0.2,-1
2165,77038,9.688888888889126,0.2,-1
2166,77039,9.694444444444683,0.2,-1
2167,77040,9.694444444444683,0.19166666666666668,71131
2168,77041,9.694444444444683,0.19166666666666668,71131
2169,77042,9.694444444444683,0.19166666666666668,71131
2170,77043,9.700000000000239,0.19166666666666668,-1
2171,77044,9.705555555555796,0.19166666666666668,-1
2172,77045,9.711111111111352,0.19166666666666668,-1
2173,77046,9.716666666666908,0.19166666666666668,-1
2174,77047,9.722222222222465,0.19166666666666668,-1
2175,77048,9.727777777778021,0.19166666666666668,-1
2176,77049,9.733333333333578,0.19166666666666668,-1
2177,77050,9.738888888889134,0.19166666666666668,-1
2178,77051,9.74444444444469,0.19166666666666668,-1
2179,77052,9.750000000000247,0.19166666666666668,-1
2180,77053,9.755555555555803,0.19166666666666668,-1
2181,77054,9.76111111111136,0.19166666666666668,-1
2182,77055,9.766666666666916,0.19166666666666668,-1
2183,77056,9.772222222222473,0.19166666666666668,-1
2184,77057,9.777777777778029,0.19166666666666668,-1
2185,77058,9.783333333333585,0.19166666666666668,-1
2186,77059,9.788888888889142,0.19166666666666668,-1
2187,77060,9.794444444444698,0.19166666666666668,-1
2188,77061,9.800000000000255,0.19166666666666668,-1
2189,77062,9.805555555555811,0.19166666666666668,-1
2190,77063,9.811111111111368,0.19166666666666668,-1
2191,77064,9.816666666666924,0.19166666666666668,-1
2192,77065,9.82222222222248,0.19166666666666668,-1
2193,77066,9.827777777778037,0.19166666666666668,-1
2194,77067,9.833333333333593,0.19166666666666668,-1
2195,77068,9.83888888888915,0.19166666666666668,-1
2196,77069,9.844444444444706,0.19166666666666668,-1
2197,77070,9.850000000000263,0.19166666666666668,-1
2198,77071,9.855555555555819,0.19166666666666668,-1
2199,77072,9.861111111111375,0.19166666666666668,-1
2200,77073,9.866666666666932,0.19166666666666668,-1
2201,77074,9.872222222222488,0.19166666666666668,-1
2202,77075,9.877777777778045,0.19166666666666668,-1
2203,77076,9.883333333333601,0.19166666666666668,-1
2204,77077,9.888888888889158,0.19166666666666668,-1
2205,77078,9.894444444444714,0.19166666666666668,-1
2206,77079,9.90000000000027,0.19166666666666668,-1
2207,77080,9.905555555555827,0.19166666666666668,-1
2208,77081,9.911111111111383,0.19166666666666668,-1
2209,77082,9.91666666666694,0.19166666666666668,-1
2210,77083,9.922222222222496,0.19166666666666668,-1
2211,77084,9.927777777778052,0.19166666666666668,-1
2212,77085,9.933333333333609,0.19166666666666668,-1
2213,77086,9.938888888889165,0.19166666666666668,-1
2214,77087,9.944444444444722,0.19166666666666668,-1
2215,77088,9.950000000000278,0.19166666666666668,-1
2216,77089,9.955555555555835,0.19166666666666668,-1
2217,77090,9.961111111111391,0.19166666666666668,-1
2218,77091,9.966666666666947,0.19166666666666668,-1
2219,77092,9.972222222222504,0.19166666666666668,-1
2220,77093,9.97777777777806,0.19166666666666668,-1
2221,77094,9.983333333333617,0.19166666666666668,-1
2222,77095,9.988888888889173,0.19166666666666668,-1
2223,77096,9.99444444444473,0.19166666666666668,-1
2224,77097,10.000000000000286,0.19166666666666668,-1
2225,77098,10.005555555555842,0.19166666666666668,-1
2226,77099,10.011111111111399,0.19166666666666668,-1
2227,77100,10.016666666666955,0.19166666666666668,-1
2228,77101,10.022222222222512,0.19166666666666668,-1
2229,77102,10.027777777778068,0.19166666666666668,-1
2230,77103,10.033333333333625,0.19166666666666668,-1
2231,77104,10.038888888889181,0.19166666666666668,-1
2232,77105,10.044444444444737,0.19166666666666668,-1
2233,77106,10.050000000000294,0.19166666666666668,-1
2234,77107,10.05555555555585,0.19166666666666668,-1
2235,77108,10.061111111111407,0.19166666666666668,-1
2236,77109,10.066666666666963,0.19166666666666668,-1
2237,77110,10.07222222222252,0.19166666666666668,-1
2238,77111,10.077777777778076,0.19166666666666668,-1
2239,77112,10.083333333333632,0.19166666666666668,-1
2240,77113,10.088888888889189,0.19166666666666668,-1
2241,77114,10.094444444444745,0.19166666666666668,-1
2242,77115,10.100000000000302,0.19166666666666668,-1
2243,77116,10.105555555555858,0.19166666666666668,-1
2244,77117,10.111111111111414,0.19166666666666668,-1
2245,77118,10.116666666666971,0.19166666666666668,-1
2246,77119,10.122222222222527,0.19166666666666668,-1
2247,77120,10.127777777778084,0.19166666666666668,-1
2248,77121,10.13333333333364,0.19166666666666668,-1
2249,77122,10.138888888889197,0.19166666666666668,-1
2250,77123,10.144444444444753,0.19166666666666668,-1
2251,77124,10.15000000000031,0.19166666666666668,-1
2252,77125,10.155555555555866,0.19166666666666668,-1
2253,77126,10.161111111111422,0.19166666666666668,-1
2254,77127,10.166666666666979,0.19166666666666668,-1
2255,77128,10.172222222222535,0.19166666666666668,-1
2256,77129,10.177777777778092,0.19166666666666668,-1
2257,77130,10.183333333333648,0.19166666666666668,-1
2258,77131,10.188888888889204,0.19166666666666668,-1
2259,77132,10.19444444444476,0.19166666666666668,-1
2260,77133,10.200000000000317,0.19166666666666668,-1
2261,77134,10.205555555555874,0.19166666666666668,-1
2262,77135,10.21111111111143,0.19166666666666668,-1
2263,77136,10.216666666666987,0.19166666666666668,-1
2264,77137,10.222222222222543,0.19166666666666668,-1
2265,77138,10.2277777777781,0.19166666666666668,-1
2266,77139,10.233333333333656,0.19166666666666668,-1
2267,77140,10.238888888889212,0.19166666666666668,-1
2268,77141,10.244444444444769,0.19166666666666668,-1
2269,77142,10.250000000000325,0.19166666666666668,-1
2270,77143,10.255555555555881,0.19166666666666668,-1
2271,77144,10.261111111111438,0.19166666666666668,-1
2272,77145,10.266666666666994,0.19166666666666668,-1
2273,77146,10.27222222222255,0.19166666666666668,-1
2274,77147,10.277777777778107,0.19166666666666668,-1
2275,77148,10.283333333333664,0.19166666666666668,-1
2276,77149,10.28888888888922,0.19166666666666668,-1
2277,77150,10.294444444444776,0.19166666666666668,-1
2278,77151,10.294444444444776,0.175,71091
2279,77152,10.294444444444776,0.175,71091
2280,77153,10.294444444444776,0.175,71091
2281,77154,10.294444444444776,0.175,71091
2282,77155,10.294444444444776,0.175,71091
2283,77156,10.294444444444776,0.175,71091
2284,77157,10.294444444444776,0.175,71091
2285,77158,10.294444444444776,0.175,71091
2286,77159,10.294444444444776,0.175,71091
2287,77160,10.294444444444776,0.175,71091
2288,77161,10.294444444444776,0.175,71091
2289,77162,10.294444444444776,0.175,71091
2290,77163,10.294444444444776,0.175,71091
2291,77164,10.294444444444776,0.175,71091
2292,77165,10.294444444444776,0.175,71091
2293,77166,10.294444444444776,0.175,71091
2294,77167,10.294444444444776,0.175,71091
2295,77168,10.294444444444776,0.175,71091
2296,77169,10.294444444444776,0.175,71091
2297,77170,10.294444444444776,0.175,71091
2298,77171,10.294444444444776,0.175,71091
2299,77172,10.294444444444776,0.175,71091
2300,77173,10.294444444444776,0.175,71091
2301,77174,10.294444444444776,0.175,71091
2302,77175,10.294444444444776,0.175,71091
2303,77176,10.294444444444776,0.175,71091
2304,77177,10.294444444444776,0.175,71091
2305,77178,10.294444444444776,0.175,71091
2306,77179,10.294444444444776,0.175,71091
2307,77180,10.294444444444776,0.175,71091
2308,77181,10.294444444444776,0.175,71091
2309,77182,10.294444444444776,0.175,71091
2310,77183,10.294444444444776,0.175,71091
2311,77184,10.294444444444776,0.175,71091
2312,77185,10.294444444444776,0.175,71091
2313,77186,10.294444444444776,0.175,71091
2314,77187,10.294444444444776,0.175,71091
2315,77188,10.294444444444776,0.175,71091
2316,77189,10.294444444444776,0.175,71091
2317,77190,10.294444444444776,0.175,71091
2318,77191,10.294444444444776,0.175,71091
2319,77192,10.294444444444776,0.175,71091
2320,77193,10.294444444444776,0.175,71091
2321,77194,10.294444444444776,0.175,71091
2322,77195,10.294444444444776,0.175,71091
2323,77196,10.294444444444776,0.175,71091
2324,77197,10.294444444444776,0.175,71091
2325,77198,10.294444444444776,0.175,71091
2326,77199,10.294444444444776,0.175,71091
2327,77200,10.294444444444776,0.175,71091
2328,77201,10.294444444444776,0.175,71091
2329,77202,10.294444444444776,0.175,71091
2330,77203,10.294444444444776,0.175,71091
2331,77204,10.300000000000333,0.175,-1
2332,77205,10.30555555555589,0.175,-1
2333,77206,10.311111111111446,0.175,-1
2334,77207,10.316666666667002,0.175,-1
2335,77208,10.322222222222559,0.175,-1
2336,77209,10.327777777778115,0.175,-1
2337,77210,10.333333333333671,0.175,-1
2338,77211,10.338888888889228,0.175,-1
2339,77212,10.344444444444784,0.175,-1
2340,77213,10.35000000000034,0.175,-1
2341,77214,10.355555555555897,0.175,-1
2342,77215,10.361111111111454,0.175,-1
2343,77216,10.36666666666701,0.175,-1
2344,77217,10.372222222222566,0.175,-1
2345,77218,10.377777777778123,0.175,-1
2346,77219,10.38333333333368,0.175,-1
2347,77220,10.388888888889236,0.175,-1
2348,77221,10.394444444444792,0.175,-1
2349,77222,10.400000000000349,0.175,-1
2350,77223,10.405555555555905,0.175,-1
2351,77224,10.411111111111461,0.175,-1
2352,77225,10.416666666667018,0.175,-1
2353,77226,10.422222222222574,0.175,-1
2354,77227,10.42777777777813,0.175,-1
2355,77228,10.433333333333687,0.175,-1
2356,77229,10.438888888889243,0.175,-1
2357,77230,10.4444444444448,0.175,-1
2358,77231,10.450000000000356,0.175,-1
2359,77232,10.455555555555913,0.175,-1
2360,77233,10.46111111111147,0.175,-1
2361,77234,10.466666666667026,0.175,-1
2362,77235,10.472222222222582,0.175,-1
2363,77236,10.477777777778138,0.175,-1
2364,77237,10.483333333333695,0.175,-1
2365,77238,10.488888888889251,0.175,-1
2366,77239,10.494444444444808,0.175,-1
2367,77240,10.500000000000364,0.175,-1
2368,77241,10.50555555555592,0.175,-1
2369,77242,10.511111111111477,0.175,-1
2370,77243,10.516666666667033,0.175,-1
2371,77244,10.52222222222259,0.175,-1
2372,77245,10.527777777778146,0.175,-1
2373,77246,10.533333333333703,0.175,-1
2374,77247,10.53888888888926,0.175,-1
2375,77248,10.544444444444816,0.175,-1
2376,77249,10.550000000000372,0.175,-1
2377,77250,10.555555555555928,0.175,-1
2378,77251,10.561111111111485,0.175,-1
2379,77252,10.566666666667041,0.175,-1
2380,77253,10.572222222222598,0.175,-1
2381,77254,10.577777777778154,0.175,-1
2382,77255,10.58333333333371,0.175,-1
2383,77256,10.588888888889267,0.175,-1
2384,77257,10.594444444444823,0.175,-1
2385,77258,10.60000000000038,0.175,-1
2386,77259,10.605555555555936,0.175,-1
2387,77260,10.611111111111493,0.175,-1
2388,77261,10.616666666667049,0.175,-1
2389,77262,10.622222222222605,0.175,-1
2390,77263,10.627777777778162,0.175,-1
2391,77264,10.633333333333718,0.175,-1
2392,77265,10.638888888889275,0.175,-1
2393,77266,10.644444444444831,0.175,-1
2394,77267,10.650000000000388,0.175,-1
2395,77268,10.655555555555944,0.175,-1
2396,77269,10.6611111111115,0.175,-1
2397,77270,10.666666666667057,0.175,-1
2398,77271,10.672222222222613,0.175,-1
2399,77272,10.67777777777817,0.175,-1
2400,77273,10.683333333333726,0.175,-1
2401,77274,10.688888888889283,0.175,-1
2402,77275,10.694444444444839,0.175,-1
2403,77276,10.694444444444839,0.16666666666666666,72021
2404,77277,10.694444444444839,0.16666666666666666,72021
2405,77278,10.694444444444839,0.16666666666666666,72021
2406,77279,10.694444444444839,0.16666666666666666,72021
2407,77280,10.694444444444839,0.16666666666666666,72021
2408,77281,10.694444444444839,0.16666666666666666,72021
2409,77282,10.694444444444839,0.16666666666666666,72021
2410,77283,10.694444444444839,0.16666666666666666,72021
2411,77284,10.694444444444839,0.16666666666666666,72021
2412,77285,10.694444444444839,0.16666666666666666,72021
2413,77286,10.694444444444839,0.16666666666666666,72021
2414,77287,10.694444444444839,0.16666666666666666,72021
2415,77288,10.694444444444839,0.16666666666666666,72021
2416,77289,10.694444444444839,0.16666666666666666,72021
2417,77290,10.694444444444839,0.16666666666666666,72021
2418,77291,10.694444444444839,0.16666666666666666,72021
2419,77292,10.694444444444839,0.16666666666666666,72021
2420,77293,10.694444444444839,0.16666666666666666,72021
2421,77294,10.694444444444839,0.16666666666666666,72021
2422,77295,10.694444444444839,0.16666666666666666,72021
2423,77296,10.694444444444839,0.16666666666666666,72021
2424,77297,10.694444444444839,0.16666666666666666,72021
2425,77298,10.694444444444839,0.16666666666666666,72021
2426,77299,10.694444444444839,0.16666666666666666,72021
2427,77300,10.694444444444839,0.16666666666666666,72021
2428,77301,10.694444444444839,0.16666666666666666,72021
2429,77302,10.694444444444839,0.16666666666666666,72021
2430,77303,10.694444444444839,0.16666666666666666,72021
2431,77304,10.694444444444839,0.16666666666666666,72021
2432,77305,10.694444444444839,0.16666666666666666,72021
2433,77306,10.694444444444839,0.16666666666666666,72021
2434,77307,10.700000000000395,0.16666666666666666,-1
2435,77308,10.705555555555952,0.16666666666666666,-1
2436,77309,10.711111111111508,0.16666666666666666,-1
2437,77310,10.716666666667065,0.16666666666666666,-1
2438,77311,10.722222222222621,0.16666666666666666,-1
2439,77312,10.727777777778178,0.16666666666666666,-1
2440,77313,10.733333333333734,0.16666666666666666,-1
2441,77314,10.73888888888929,0.16666666666666666,-1
2442,77315,10.744444444444847,0.16666666666666666,-1
2443,77316,10.750000000000403,0.16666666666666666,-1
2444,77317,10.75555555555596,0.16666666666666666,-1
2445,77318,10.761111111111516,0.16666666666666666,-1
2446,77319,10.766666666667073,0.16666666666666666,-1
2447,77320,10.772222222222629,0.16666666666666666,-1
2448,77321,10.777777777778185,0.16666666666666666,-1
2449,77322,10.783333333333742,0.16666666666666666,-1
2450,77323,10.788888888889298,0.16666666666666666,-1
2451,77324,10.794444444444855,0.16666666666666666,-1
2452,77325,10.800000000000411,0.16666666666666666,-1
2453,77326,10.805555555555967,0.16666666666666666,-1
2454,77327,10.811111111111524,0.16666666666666666,-1
2455,77328,10.81666666666708,0.16666666666666666,-1
2456,77329,10.822222222222637,0.16666666666666666,-1
2457,77330,10.827777777778193,0.16666666666666666,-1
2458,77331,10.83333333333375,0.16666666666666666,-1
2459,77332,10.838888888889306,0.16666666666666666,-1
2460,77333,10.844444444444862,0.16666666666666666,-1
2461,77334,10.850000000000419,0.16666666666666666,-1
2462,77335,10.855555555555975,0.16666666666666666,-1
2463,77336,10.861111111111532,0.16666666666666666,-1
2464,77337,10.866666666667088,0.16666666666666666,-1
2465,77338,10.872222222222645,0.16666666666666666,-1
2466,77339,10.877777777778201,0.16666666666666666,-1
2467,77340,10.883333333333757,0.16666666666666666,-1
2468,77341,10.888888888889314,0.16666666666666666,-1
2469,77342,10.89444444444487,0.16666666666666666,-1
2470,77343,10.900000000000427,0.16666666666666666,-1
2471,77344,10.905555555555983,0.16666666666666666,-1
2472,77345,10.91111111111154,0.16666666666666666,-1
2473,77346,10.916666666667096,0.16666666666666666,-1
2474,77347,10.922222222222652,0.16666666666666666,-1
2475,77348,10.927777777778209,0.16666666666666666,-1
2476,77349,10.933333333333765,0.16666666666666666,-1
2477,77350,10.938888888889322,0.16666666666666666,-1
2478,77351,10.944444444444878,0.16666666666666666,-1
2479,77352,10.950000000000434,0.16666666666666666,-1
2480,77353,10.955555555555991,0.16666666666666666,-1
2481,77354,10.961111111111547,0.16666666666666666,-1
2482,77355,10.966666666667104,0.16666666666666666,-1
2483,77356,10.97222222222266,0.16666666666666666,-1
2484,77357,10.977777777778217,0.16666666666666666,-1
2485,77358,10.983333333333773,0.16666666666666666,-1
2486,77359,10.98888888888933,0.16666666666666666,-1
2487,77360,10.994444444444886,0.16666666666666666,-1
2488,77361,11.000000000000442,0.16666666666666666,-1
2489,77362,11.005555555555999,0.16666666666666666,-1
2490,77363,11.011111111111555,0.16666666666666666,-1
2491,77364,11.016666666667112,0.16666666666666666,-1
2492,77365,11.022222222222668,0.16666666666666666,-1
2493,77366,11.027777777778224,0.16666666666666666,-1
2494,77367,11.03333333333378,0.16666666666666666,-1
2495,77368,11.038888888889337,0.16666666666666666,-1
2496,77369,11.044444444444894,0.16666666666666666,-1
2497,77370,11.05000000000045,0.16666666666666666,-1
2498,77371,11.055555555556007,0.16666666666666666,-1
2499,77372,11.061111111111563,0.16666666666666666,-1
2500,77373,11.06666666666712,0.16666666666666666,-1
2501,77374,11.072222222222676,0.16666666666666666,-1
2502,77375,11.077777777778232,0.16666666666666666,-1
2503,77376,11.083333333333789,0.16666666666666666,-1
2504,77377,11.088888888889345,0.16666666666666666,-1
2505,77378,11.094444444444902,0.16666666666666666,-1
2506,77379,11.100000000000458,0.16666666666666666,-1
2507,77380,11.105555555556014,0.16666666666666666,-1
2508,77381,11.11111111111157,0.16666666666666666,-1
2509,77382,11.116666666667127,0.16666666666666666,-1
2510,77383,11.122222222222684,0.16666666666666666,-1
2511,77384,11.12777777777824,0.16666666666666666,-1
2512,77385,11.133333333333796,0.16666666666666666,-1
2513,77386,11.138888888889353,0.16666666666666666,-1
2514,77387,11.14444444444491,0.16666666666666666,-1
2515,77388,11.150000000000466,0.16666666666666666,-1
2516,77389,11.155555555556022,0.16666666666666666,-1
2517,77390,11.161111111111579,0.16666666666666666,-1
2518,77391,11.166666666667135,0.16666666666666666,-1
2519,77392,11.172222222222691,0.16666666666666666,-1
2520,77393,11.177777777778248,0.16666666666666666,-1
2521,77394,11.183333333333804,0.16666666666666666,-1
2522,77395,11.18888888888936,0.16666666666666666,-1
2523,77396,11.194444444444917,0.16666666666666666,-1
2524,77397,11.194444444444917,0.15833333333333333,72061
2525,77398,11.194444444444917,0.15833333333333333,72061
2526,77399,11.194444444444917,0.15833333333333333,72061
2527,77400,11.194444444444917,0.15833333333333333,72061
2528,77401,11.194444444444917,0.15833333333333333,72061
2529,77402,11.194444444444917,0.15833333333333333,72061
2530,77403,11.194444444444917,0.15833333333333333,72061
2531,77404,11.194444444444917,0.15833333333333333,72061
2532,77405,11.194444444444917,0.15833333333333333,72061
2533,77406,11.194444444444917,0.15833333333333333,72061
2534,77407,11.194444444444917,0.15833333333333333,72061
2535,77408,11.194444444444917,0.15833333333333333,72061
2536,77409,11.194444444444917,0.15833333333333333,72061
2537,77410,11.194444444444917,0.15833333333333333,72061
2538,77411,11.194444444444917,0.15833333333333333,72061
2539,77412,11.194444444444917,0.15833333333333333,72061
2540,77413,11.194444444444917,0.15833333333333333,72061
2541,77414,11.194444444444917,0.15833333333333333,72061
2542,77415,11.194444444444917,0.15833333333333333,72061
2543,77416,11.194444444444917,0.15833333333333333,72061
2544,77417,11.194444444444917,0.15833333333333333,72061
2545,77418,11.194444444444917,0.15833333333333333,72061
2546,77419,11.194444444444917,0.15833333333333333,72061
2547,77420,11.194444444444917,0.15833333333333333,72061
2548,77421,11.194444444444917,0.15833333333333333,72061
2549,77422,11.194444444444917,0.15833333333333333,72061
2550,77423,11.194444444444917,0.15833333333333333,72061
2551,77424,11.194444444444917,0.15833333333333333,72061
2552,77425,11.194444444444917,0.15833333333333333,72061
2553,77426,11.194444444444917,0.15833333333333333,72061
2554,77427,11.194444444444917,0.15833333333333333,72061
2555,77428,11.194444444444917,0.15833333333333333,72061
2556,77429,11.194444444444917,0.15833333333333333,72061
2557,77430,11.194444444444917,0.15833333333333333,72061
2558,77431,11.194444444444917,0.15833333333333333,72061
2559,77432,11.194444444444917,0.15833333333333333,72061
2560,77433,11.194444444444917,0.15833333333333333,72061
2561,77434,11.194444444444917,0.15833333333333333,72061
2562,77435,11.194444444444917,0.15833333333333333,72061
2563,77436,11.194444444444917,0.15833333333333333,72061
2564,77437,11.194444444444917,0.15833333333333333,72061
2565,77438,11.194444444444917,0.15833333333333333,72061
2566,77439,11.194444444444917,0.15833333333333333,72061
2567,77440,11.194444444444917,0.15833333333333333,72061
2568,77441,11.194444444444917,0.15833333333333333,72061
2569,77442,11.194444444444917,0.15833333333333333,72061
2570,77443,11.194444444444917,0.15833333333333333,72061
2571,77444,11.194444444444917,0.15833333333333333,72061
2572,77445,11.194444444444917,0.15833333333333333,72061
2573,77446,11.194444444444917,0.15833333333333333,72061
2574,77447,11.194444444444917,0.15833333333333333,72061
2575,77448,11.194444444444917,0.15833333333333333,72061
2576,77449,11.194444444444917,0.15833333333333333,72061
2577,77450,11.194444444444917,0.15833333333333333,72061
2578,77451,11.194444444444917,0.15833333333333333,72061
2579,77452,11.194444444444917,0.15833333333333333,72061
2580,77453,11.194444444444917,0.15833333333333333,72061
2581,77454,11.194444444444917,0.15833333333333333,72061
2582,77455,11.194444444444917,0.15833333333333333,72061
2583,77456,11.194444444444917,0.15833333333333333,72061
2584,77457,11.194444444444917,0.15833333333333333,72061
2585,77458,11.200000000000474,0.15833333333333333,-1
2586,77459,11.20555555555603,0.15833333333333333,-1
2587,77460,11.211111111111586,0.15833333333333333,-1
2588,77461,11.216666666667143,0.15833333333333333,-1
2589,77462,11.2222222222227,0.15833333333333333,-1
2590,77463,11.227777777778256,0.15833333333333333,-1
2591,77464,11.233333333333812,0.15833333333333333,-1
2592,77465,11.238888888889369,0.15833333333333333,-1
2593,77466,11.244444444444925,0.15833333333333333,-1
2594,77467,11.250000000000481,0.15833333333333333,-1
2595,77468,11.255555555556038,0.15833333333333333,-1
2596,77469,11.261111111111594,0.15833333333333333,-1
2597,77470,11.26666666666715,0.15833333333333333,-1
2598,77471,11.272222222222707,0.15833333333333333,-1
2599,77472,11.277777777778264,0.15833333333333333,-1
2600,77473,11.28333333333382,0.15833333333333333,-1
2601,77474,11.288888888889376,0.15833333333333333,-1
2602,77475,11.294444444444933,0.15833333333333333,-1
2603,77476,11.30000000000049,0.15833333333333333,-1
2604,77477,11.305555555556046,0.15833333333333333,-1
2605,77478,11.311111111111602,0.15833333333333333,-1
2606,77479,11.316666666667158,0.15833333333333333,-1
2607,77480,11.322222222222715,0.15833333333333333,-1
2608,77481,11.327777777778271,0.15833333333333333,-1
2609,77482,11.333333333333828,0.15833333333333333,-1
2610,77483,11.338888888889384,0.15833333333333333,-1
2611,77484,11.34444444444494,0.15833333333333333,-1
2612,77485,11.350000000000497,0.15833333333333333,-1
2613,77486,11.355555555556053,0.15833333333333333,-1
2614,77487,11.36111111111161,0.15833333333333333,-1
2615,77488,11.366666666667166,0.15833333333333333,-1
2616,77489,11.372222222222723,0.15833333333333333,-1
2617,77490,11.37777777777828,0.15833333333333333,-1
2618,77491,11.383333333333836,0.15833333333333333,-1
2619,77492,11.388888888889392,0.15833333333333333,-1
2620,77493,11.394444444444948,0.15833333333333333,-1
2621,77494,11.394444444444948,0.14166666666666666,72071
2622,77495,11.394444444444948,0.14166666666666666,72071
2623,77496,11.394444444444948,0.14166666666666666,72071
2624,77497,11.394444444444948,0.14166666666666666,72071
2625,77498,11.394444444444948,0.14166666666666666,72071
2626,77499,11.394444444444948,0.14166666666666666,72071
2627,77500,11.394444444444948,0.14166666666666666,72071
2628,77501,11.400000000000505,0.14166666666666666,-1
2629,77502,11.405555555556061,0.14166666666666666,-1
2630,77503,11.411111111111618,0.14166666666666666,-1
2631,77504,11.416666666667174,0.14166666666666666,-1
2632,77505,11.42222222222273,0.14166666666666666,-1
2633,77506,11.427777777778287,0.14166666666666666,-1
2634,77507,11.433333333333843,0.14166666666666666,-1
2635,77508,11.4388888888894,0.14166666666666666,-1
2636,77509,11.444444444444956,0.14166666666666666,-1
2637,77510,11.450000000000513,0.14166666666666666,-1
2638,77511,11.455555555556069,0.14166666666666666,-1
2639,77512,11.461111111111626,0.14166666666666666,-1
2640,77513,11.466666666667182,0.14166666666666666,-1
2641,77514,11.472222222222738,0.14166666666666666,-1
2642,77515,11.477777777778295,0.14166666666666666,-1
2643,77516,11.483333333333851,0.14166666666666666,-1
2644,77517,11.488888888889408,0.14166666666666666,-1
2645,77518,11.494444444444964,0.14166666666666666,-1
