,time,loc,op,stop
2534,71587,7.619999999999604,0.48333333333333334,-1
2535,71588,7.6239999999996035,0.48333333333333334,-1
2536,71589,7.627999999999603,0.48333333333333334,-1
2537,71590,7.631999999999603,0.48333333333333334,-1
2538,71591,7.635999999999602,0.48333333333333334,-1
2539,71592,7.639999999999602,0.48333333333333334,-1
2540,71593,7.643999999999601,0.48333333333333334,-1
2541,71594,7.647999999999601,0.48333333333333334,-1
2542,71595,7.6519999999996005,0.48333333333333334,-1
2543,71596,7.6559999999996,0.48333333333333334,-1
2544,71597,7.6599999999996,0.48333333333333334,-1
2545,71598,7.663999999999599,0.48333333333333334,-1
2546,71599,7.667999999999599,0.48333333333333334,-1
2547,71600,7.671999999999598,0.48333333333333334,-1
2548,71601,7.675999999999598,0.48333333333333334,-1
2549,71602,7.679999999999597,0.48333333333333334,-1
2550,71603,7.683999999999597,0.48333333333333334,-1
2551,71604,7.6879999999995965,0.48333333333333334,-1
2552,71605,7.691999999999596,0.48333333333333334,-1
2553,71606,7.695999999999596,0.48333333333333334,-1
2554,71607,7.699999999999595,0.48333333333333334,-1
2555,71608,7.703999999999595,0.48333333333333334,-1
2556,71609,7.707999999999594,0.48333333333333334,-1
2557,71610,7.711999999999594,0.48333333333333334,-1
2558,71611,7.715999999999593,0.48333333333333334,-1
2559,71612,7.719999999999593,0.48333333333333334,-1
2560,71613,7.7239999999995925,0.48333333333333334,-1
2561,71614,7.727999999999592,0.48333333333333334,-1
2562,71615,7.731999999999592,0.48333333333333334,-1
2563,71616,7.735999999999591,0.48333333333333334,-1
2564,71617,7.739999999999591,0.48333333333333334,-1
2565,71618,7.74399999999959,0.48333333333333334,-1
2566,71619,7.74799999999959,0.48333333333333334,-1
2567,71620,7.751999999999589,0.48333333333333334,-1
2568,71621,7.755999999999589,0.48333333333333334,-1
2569,71622,7.759999999999589,0.48333333333333334,-1
2570,71623,7.763999999999588,0.48333333333333334,-1
2571,71624,7.767999999999588,0.48333333333333334,-1
2572,71625,7.771999999999587,0.48333333333333334,-1
2573,71626,7.775999999999587,0.48333333333333334,-1
2574,71627,7.779999999999586,0.48333333333333334,-1
2575,71628,7.783999999999586,0.48333333333333334,-1
2576,71629,7.7879999999995855,0.48333333333333334,-1
2577,71630,7.791999999999585,0.48333333333333334,-1
2578,71631,7.795999999999585,0.48333333333333334,-1
2579,71632,7.799999999999584,0.48333333333333334,-1
2580,71633,7.803999999999584,0.48333333333333334,-1
2581,71634,7.807999999999583,0.48333333333333334,-1
2582,71635,7.811999999999583,0.48333333333333334,-1
2583,71636,7.815999999999582,0.48333333333333334,-1
2584,71637,7.819999999999582,0.48333333333333334,-1
2585,71638,7.8239999999995815,0.48333333333333334,-1
2586,71639,7.827999999999581,0.48333333333333334,-1
2587,71640,7.831999999999581,0.48333333333333334,-1
2588,71641,7.83599999999958,0.48333333333333334,-1
2589,71642,7.83999999999958,0.48333333333333334,-1
2590,71643,7.843999999999579,0.48333333333333334,-1
2591,71644,7.847999999999579,0.48333333333333334,-1
2592,71645,7.851999999999578,0.48333333333333334,-1
2593,71646,7.855999999999578,0.48333333333333334,-1
2594,71647,7.8599999999995775,0.48333333333333334,-1
2595,71648,7.863999999999577,0.48333333333333334,-1
2596,71649,7.867999999999577,0.48333333333333334,-1
2597,71650,7.871999999999576,0.48333333333333334,-1
2598,71651,7.875999999999576,0.48333333333333334,-1
2599,71652,7.879999999999575,0.48333333333333334,-1
2600,71653,7.883999999999575,0.48333333333333334,-1
2601,71654,7.8879999999995745,0.48333333333333334,-1
2602,71655,7.891999999999574,0.48333333333333334,-1
2603,71656,7.895999999999574,0.48333333333333334,-1
2604,71657,7.895999999999574,0.4583333333333333,70279
2605,71658,7.895999999999574,0.4583333333333333,70279
2606,71659,7.895999999999574,0.4583333333333333,70279
2607,71660,7.895999999999574,0.4583333333333333,70279
2608,71661,7.895999999999574,0.4583333333333333,70279
2609,71662,7.895999999999574,0.4583333333333333,70279
2610,71663,7.895999999999574,0.4583333333333333,70279
2611,71664,7.895999999999574,0.4583333333333333,70279
2612,71665,7.895999999999574,0.4583333333333333,70279
2613,71666,7.895999999999574,0.4583333333333333,70279
2614,71667,7.895999999999574,0.4583333333333333,70279
2615,71668,7.895999999999574,0.4583333333333333,70279
2616,71669,7.895999999999574,0.4583333333333333,70279
2617,71670,7.895999999999574,0.4583333333333333,70279
2618,71671,7.895999999999574,0.4583333333333333,70279
2619,71672,7.895999999999574,0.4583333333333333,70279
2620,71673,7.895999999999574,0.4583333333333333,70279
2621,71674,7.895999999999574,0.4583333333333333,70279
2622,71675,7.895999999999574,0.4583333333333333,70279
2623,71676,7.895999999999574,0.4583333333333333,70279
2624,71677,7.895999999999574,0.4583333333333333,70279
2625,71678,7.895999999999574,0.4583333333333333,70279
2626,71679,7.895999999999574,0.4583333333333333,70279
2627,71680,7.895999999999574,0.4583333333333333,70279
2628,71681,7.899999999999573,0.4583333333333333,-1
2629,71682,7.903999999999573,0.4583333333333333,-1
2630,71683,7.907999999999572,0.4583333333333333,-1
2631,71684,7.911999999999572,0.4583333333333333,-1
2632,71685,7.915999999999571,0.4583333333333333,-1
2633,71686,7.919999999999571,0.4583333333333333,-1
2634,71687,7.9239999999995705,0.4583333333333333,-1
2635,71688,7.92799999999957,0.4583333333333333,-1
2636,71689,7.93199999999957,0.4583333333333333,-1
2637,71690,7.935999999999569,0.4583333333333333,-1
2638,71691,7.939999999999569,0.4583333333333333,-1
2639,71692,7.943999999999568,0.4583333333333333,-1
2640,71693,7.947999999999568,0.4583333333333333,-1
2641,71694,7.951999999999567,0.4583333333333333,-1
2642,71695,7.955999999999567,0.4583333333333333,-1
2643,71696,7.9599999999995665,0.4583333333333333,-1
2644,71697,7.963999999999566,0.4583333333333333,-1
2645,71698,7.967999999999566,0.4583333333333333,-1
2646,71699,7.971999999999565,0.4583333333333333,-1
2647,71700,7.975999999999565,0.4583333333333333,-1
2648,71701,7.979999999999564,0.4583333333333333,-1
2649,71702,7.983999999999564,0.4583333333333333,-1
2650,71703,7.9879999999995634,0.4583333333333333,-1
2651,71704,7.991999999999563,0.4583333333333333,-1
2652,71705,7.995999999999563,0.4583333333333333,-1
2653,71706,7.999999999999562,0.4583333333333333,-1
2654,71707,8.003999999999563,0.4583333333333333,-1
2655,71708,8.007999999999562,0.4583333333333333,-1
2656,71709,8.011999999999562,0.4583333333333333,-1
2657,71710,8.015999999999561,0.4583333333333333,-1
2658,71711,8.01999999999956,0.4583333333333333,-1
2659,71712,8.02399999999956,0.4583333333333333,-1
2660,71713,8.02799999999956,0.4583333333333333,-1
2661,71714,8.03199999999956,0.4583333333333333,-1
2662,71715,8.035999999999559,0.4583333333333333,-1
2663,71716,8.039999999999559,0.4583333333333333,-1
2664,71717,8.043999999999558,0.4583333333333333,-1
2665,71718,8.047999999999558,0.4583333333333333,-1
2666,71719,8.051999999999557,0.4583333333333333,-1
2667,71720,8.055999999999557,0.4583333333333333,-1
2668,71721,8.059999999999556,0.4583333333333333,-1
2669,71722,8.063999999999556,0.4583333333333333,-1
2670,71723,8.067999999999556,0.4583333333333333,-1
2671,71724,8.071999999999555,0.4583333333333333,-1
2672,71725,8.075999999999555,0.4583333333333333,-1
2673,71726,8.079999999999554,0.4583333333333333,-1
2674,71727,8.083999999999554,0.4583333333333333,-1
2675,71728,8.087999999999553,0.4583333333333333,-1
2676,71729,8.091999999999553,0.4583333333333333,-1
2677,71730,8.095999999999552,0.4583333333333333,-1
2678,71731,8.099999999999552,0.4583333333333333,-1
2679,71732,8.103999999999552,0.4583333333333333,-1
2680,71733,8.107999999999551,0.4583333333333333,-1
2681,71734,8.11199999999955,0.4583333333333333,-1
2682,71735,8.11599999999955,0.4583333333333333,-1
2683,71736,8.11999999999955,0.4583333333333333,-1
2684,71737,8.12399999999955,0.4583333333333333,-1
2685,71738,8.127999999999549,0.4583333333333333,-1
2686,71739,8.131999999999548,0.4583333333333333,-1
2687,71740,8.135999999999548,0.4583333333333333,-1
2688,71741,8.139999999999548,0.4583333333333333,-1
2689,71742,8.143999999999547,0.4583333333333333,-1
2690,71743,8.147999999999547,0.4583333333333333,-1
2691,71744,8.151999999999546,0.4583333333333333,-1
2692,71745,8.155999999999546,0.4583333333333333,-1
2693,71746,8.159999999999545,0.4583333333333333,-1
2694,71747,8.163999999999545,0.4583333333333333,-1
2695,71748,8.167999999999545,0.4583333333333333,-1
2696,71749,8.171999999999544,0.4583333333333333,-1
2697,71750,8.175999999999544,0.4583333333333333,-1
2698,71751,8.179999999999543,0.4583333333333333,-1
2699,71752,8.183999999999543,0.4583333333333333,-1
2700,71753,8.187999999999542,0.4583333333333333,-1
2701,71754,8.191999999999542,0.4583333333333333,-1
2702,71755,8.195999999999541,0.4583333333333333,-1
2703,71756,8.195999999999541,0.49166666666666664,70269
2704,71757,8.195999999999541,0.49166666666666664,70269
2705,71758,8.195999999999541,0.49166666666666664,70269
2706,71759,8.195999999999541,0.49166666666666664,70269
2707,71760,8.195999999999541,0.49166666666666664,70269
2708,71761,8.195999999999541,0.49166666666666664,70269
2709,71762,8.195999999999541,0.49166666666666664,70269
2710,71763,8.195999999999541,0.49166666666666664,70269
2711,71764,8.195999999999541,0.49166666666666664,70269
2712,71765,8.195999999999541,0.49166666666666664,70269
2713,71766,8.195999999999541,0.49166666666666664,70269
2714,71767,8.195999999999541,0.49166666666666664,70269
2715,71768,8.195999999999541,0.49166666666666664,70269
2716,71769,8.199999999999541,0.49166666666666664,-1
2717,71770,8.20399999999954,0.49166666666666664,-1
2718,71771,8.20799999999954,0.49166666666666664,-1
2719,71772,8.21199999999954,0.49166666666666664,-1
2720,71773,8.21599999999954,0.49166666666666664,-1
2721,71774,8.219999999999539,0.49166666666666664,-1
2722,71775,8.223999999999538,0.49166666666666664,-1
2723,71776,8.227999999999538,0.49166666666666664,-1
2724,71777,8.231999999999537,0.49166666666666664,-1
2725,71778,8.235999999999537,0.49166666666666664,-1
2726,71779,8.239999999999537,0.49166666666666664,-1
2727,71780,8.243999999999536,0.49166666666666664,-1
2728,71781,8.247999999999536,0.49166666666666664,-1
2729,71782,8.251999999999535,0.49166666666666664,-1
2730,71783,8.255999999999535,0.49166666666666664,-1
2731,71784,8.259999999999534,0.49166666666666664,-1
2732,71785,8.263999999999534,0.49166666666666664,-1
2733,71786,8.267999999999534,0.49166666666666664,-1
2734,71787,8.271999999999533,0.49166666666666664,-1
2735,71788,8.275999999999533,0.49166666666666664,-1
2736,71789,8.279999999999532,0.49166666666666664,-1
2737,71790,8.283999999999532,0.49166666666666664,-1
2738,71791,8.287999999999531,0.49166666666666664,-1
2739,71792,8.29199999999953,0.49166666666666664,-1
2740,71793,8.29599999999953,0.49166666666666664,-1
2741,71794,8.29999999999953,0.49166666666666664,-1
2742,71795,8.30399999999953,0.49166666666666664,-1
2743,71796,8.307999999999529,0.49166666666666664,-1
2744,71797,8.311999999999529,0.49166666666666664,-1
2745,71798,8.315999999999528,0.49166666666666664,-1
2746,71799,8.319999999999528,0.49166666666666664,-1
2747,71800,8.323999999999527,0.49166666666666664,-1
2748,71801,8.327999999999527,0.49166666666666664,-1
2749,71802,8.331999999999526,0.49166666666666664,-1
2750,71803,8.335999999999526,0.49166666666666664,-1
2751,71804,8.339999999999526,0.49166666666666664,-1
2752,71805,8.343999999999525,0.49166666666666664,-1
2753,71806,8.347999999999525,0.49166666666666664,-1
2754,71807,8.351999999999524,0.49166666666666664,-1
2755,71808,8.355999999999524,0.49166666666666664,-1
2756,71809,8.359999999999523,0.49166666666666664,-1
2757,71810,8.363999999999523,0.49166666666666664,-1
2758,71811,8.367999999999522,0.49166666666666664,-1
2759,71812,8.371999999999522,0.49166666666666664,-1
2760,71813,8.375999999999522,0.49166666666666664,-1
2761,71814,8.379999999999521,0.49166666666666664,-1
2762,71815,8.38399999999952,0.49166666666666664,-1
2763,71816,8.38799999999952,0.49166666666666664,-1
2764,71817,8.39199999999952,0.49166666666666664,-1
2765,71818,8.39599999999952,0.49166666666666664,-1
2766,71819,8.399999999999519,0.49166666666666664,-1
2767,71820,8.403999999999519,0.49166666666666664,-1
2768,71821,8.407999999999518,0.49166666666666664,-1
2769,71822,8.411999999999518,0.49166666666666664,-1
2770,71823,8.415999999999517,0.49166666666666664,-1
2771,71824,8.419999999999517,0.49166666666666664,-1
2772,71825,8.423999999999516,0.49166666666666664,-1
2773,71826,8.427999999999516,0.49166666666666664,-1
2774,71827,8.431999999999515,0.49166666666666664,-1
2775,71828,8.435999999999515,0.49166666666666664,-1
2776,71829,8.439999999999515,0.49166666666666664,-1
2777,71830,8.443999999999514,0.49166666666666664,-1
2778,71831,8.447999999999514,0.49166666666666664,-1
2779,71832,8.451999999999513,0.49166666666666664,-1
2780,71833,8.455999999999513,0.49166666666666664,-1
2781,71834,8.459999999999512,0.49166666666666664,-1
2782,71835,8.463999999999512,0.49166666666666664,-1
2783,71836,8.467999999999511,0.49166666666666664,-1
2784,71837,8.471999999999511,0.49166666666666664,-1
2785,71838,8.47599999999951,0.49166666666666664,-1
2786,71839,8.47999999999951,0.49166666666666664,-1
2787,71840,8.48399999999951,0.49166666666666664,-1
2788,71841,8.48799999999951,0.49166666666666664,-1
2789,71842,8.491999999999509,0.49166666666666664,-1
2790,71843,8.495999999999508,0.49166666666666664,-1
2791,71844,8.495999999999508,0.5416666666666666,71161
2792,71845,8.495999999999508,0.5416666666666666,71161
2793,71846,8.495999999999508,0.5416666666666666,71161
2794,71847,8.495999999999508,0.5416666666666666,71161
2795,71848,8.495999999999508,0.5416666666666666,71161
2796,71849,8.495999999999508,0.5416666666666666,71161
2797,71850,8.495999999999508,0.5416666666666666,71161
2798,71851,8.495999999999508,0.5416666666666666,71161
2799,71852,8.495999999999508,0.5416666666666666,71161
2800,71853,8.495999999999508,0.5416666666666666,71161
2801,71854,8.495999999999508,0.5416666666666666,71161
2802,71855,8.495999999999508,0.5416666666666666,71161
2803,71856,8.495999999999508,0.5416666666666666,71161
2804,71857,8.495999999999508,0.5416666666666666,71161
2805,71858,8.495999999999508,0.5416666666666666,71161
2806,71859,8.495999999999508,0.5416666666666666,71161
2807,71860,8.495999999999508,0.5416666666666666,71161
2808,71861,8.495999999999508,0.5416666666666666,71161
2809,71862,8.495999999999508,0.5416666666666666,71161
2810,71863,8.495999999999508,0.5416666666666666,71161
2811,71864,8.495999999999508,0.5416666666666666,71161
2812,71865,8.495999999999508,0.5416666666666666,71161
2813,71866,8.499999999999508,0.5416666666666666,-1
2814,71867,8.503999999999508,0.5416666666666666,-1
2815,71868,8.507999999999507,0.5416666666666666,-1
2816,71869,8.511999999999507,0.5416666666666666,-1
2817,71870,8.515999999999506,0.5416666666666666,-1
2818,71871,8.519999999999506,0.5416666666666666,-1
2819,71872,8.523999999999505,0.5416666666666666,-1
2820,71873,8.527999999999505,0.5416666666666666,-1
2821,71874,8.531999999999504,0.5416666666666666,-1
2822,71875,8.535999999999504,0.5416666666666666,-1
2823,71876,8.539999999999504,0.5416666666666666,-1
2824,71877,8.543999999999503,0.5416666666666666,-1
2825,71878,8.547999999999503,0.5416666666666666,-1
2826,71879,8.551999999999502,0.5416666666666666,-1
2827,71880,8.555999999999502,0.5416666666666666,-1
2828,71881,8.559999999999501,0.5416666666666666,-1
2829,71882,8.563999999999501,0.5416666666666666,-1
2830,71883,8.5679999999995,0.5416666666666666,-1
2831,71884,8.5719999999995,0.5416666666666666,-1
2832,71885,8.5759999999995,0.5416666666666666,-1
2833,71886,8.5799999999995,0.5416666666666666,-1
2834,71887,8.583999999999499,0.5416666666666666,-1
2835,71888,8.587999999999498,0.5416666666666666,-1
2836,71889,8.591999999999498,0.5416666666666666,-1
2837,71890,8.595999999999497,0.5416666666666666,-1
2838,71891,8.599999999999497,0.5416666666666666,-1
2839,71892,8.603999999999496,0.5416666666666666,-1
2840,71893,8.607999999999496,0.5416666666666666,-1
2841,71894,8.611999999999496,0.5416666666666666,-1
2842,71895,8.615999999999495,0.5416666666666666,-1
2843,71896,8.619999999999495,0.5416666666666666,-1
2844,71897,8.623999999999494,0.5416666666666666,-1
2845,71898,8.627999999999494,0.5416666666666666,-1
2846,71899,8.631999999999493,0.5416666666666666,-1
2847,71900,8.635999999999493,0.5416666666666666,-1
2848,71901,8.639999999999493,0.5416666666666666,-1
2849,71902,8.643999999999492,0.5416666666666666,-1
2850,71903,8.647999999999492,0.5416666666666666,-1
2851,71904,8.651999999999491,0.5416666666666666,-1
2852,71905,8.65599999999949,0.5416666666666666,-1
2853,71906,8.65999999999949,0.5416666666666666,-1
2854,71907,8.66399999999949,0.5416666666666666,-1
2855,71908,8.66799999999949,0.5416666666666666,-1
2856,71909,8.671999999999489,0.5416666666666666,-1
2857,71910,8.675999999999489,0.5416666666666666,-1
2858,71911,8.679999999999488,0.5416666666666666,-1
2859,71912,8.683999999999488,0.5416666666666666,-1
2860,71913,8.687999999999487,0.5416666666666666,-1
2861,71914,8.691999999999487,0.5416666666666666,-1
2862,71915,8.695999999999486,0.5416666666666666,-1
2863,71916,8.699999999999486,0.5416666666666666,-1
2864,71917,8.703999999999485,0.5416666666666666,-1
2865,71918,8.707999999999485,0.5416666666666666,-1
2866,71919,8.711999999999485,0.5416666666666666,-1
2867,71920,8.715999999999484,0.5416666666666666,-1
2868,71921,8.719999999999484,0.5416666666666666,-1
2869,71922,8.723999999999483,0.5416666666666666,-1
2870,71923,8.727999999999483,0.5416666666666666,-1
2871,71924,8.731999999999482,0.5416666666666666,-1
2872,71925,8.735999999999482,0.5416666666666666,-1
2873,71926,8.739999999999482,0.5416666666666666,-1
2874,71927,8.743999999999481,0.5416666666666666,-1
2875,71928,8.74799999999948,0.5416666666666666,-1
2876,71929,8.75199999999948,0.5416666666666666,-1
2877,71930,8.75599999999948,0.5416666666666666,-1
2878,71931,8.75999999999948,0.5416666666666666,-1
2879,71932,8.763999999999479,0.5416666666666666,-1
2880,71933,8.767999999999478,0.5416666666666666,-1
2881,71934,8.771999999999478,0.5416666666666666,-1
2882,71935,8.775999999999478,0.5416666666666666,-1
2883,71936,8.779999999999477,0.5416666666666666,-1
2884,71937,8.783999999999477,0.5416666666666666,-1
2885,71938,8.787999999999476,0.5416666666666666,-1
2886,71939,8.791999999999476,0.5416666666666666,-1
2887,71940,8.795999999999475,0.5416666666666666,-1
2888,71941,8.795999999999475,0.5583333333333333,71151
2889,71942,8.795999999999475,0.5583333333333333,71151
2890,71943,8.795999999999475,0.5583333333333333,71151
2891,71944,8.795999999999475,0.5583333333333333,71151
2892,71945,8.795999999999475,0.5583333333333333,71151
2893,71946,8.795999999999475,0.5583333333333333,71151
2894,71947,8.795999999999475,0.5583333333333333,71151
2895,71948,8.799999999999475,0.5583333333333333,-1
2896,71949,8.803999999999474,0.5583333333333333,-1
2897,71950,8.807999999999474,0.5583333333333333,-1
2898,71951,8.811999999999474,0.5583333333333333,-1
2899,71952,8.815999999999473,0.5583333333333333,-1
2900,71953,8.819999999999473,0.5583333333333333,-1
2901,71954,8.823999999999472,0.5583333333333333,-1
2902,71955,8.827999999999472,0.5583333333333333,-1
2903,71956,8.831999999999471,0.5583333333333333,-1
2904,71957,8.835999999999471,0.5583333333333333,-1
2905,71958,8.83999999999947,0.5583333333333333,-1
2906,71959,8.84399999999947,0.5583333333333333,-1
2907,71960,8.84799999999947,0.5583333333333333,-1
2908,71961,8.85199999999947,0.5583333333333333,-1
2909,71962,8.855999999999469,0.5583333333333333,-1
2910,71963,8.859999999999468,0.5583333333333333,-1
2911,71964,8.863999999999468,0.5583333333333333,-1
2912,71965,8.867999999999467,0.5583333333333333,-1
2913,71966,8.871999999999467,0.5583333333333333,-1
2914,71967,8.875999999999467,0.5583333333333333,-1
2915,71968,8.879999999999466,0.5583333333333333,-1
2916,71969,8.883999999999466,0.5583333333333333,-1
2917,71970,8.887999999999465,0.5583333333333333,-1
2918,71971,8.891999999999465,0.5583333333333333,-1
2919,71972,8.895999999999464,0.5583333333333333,-1
2920,71973,8.899999999999464,0.5583333333333333,-1
2921,71974,8.903999999999463,0.5583333333333333,-1
2922,71975,8.907999999999463,0.5583333333333333,-1
2923,71976,8.911999999999463,0.5583333333333333,-1
2924,71977,8.915999999999462,0.5583333333333333,-1
2925,71978,8.919999999999462,0.5583333333333333,-1
2926,71979,8.923999999999461,0.5583333333333333,-1
2927,71980,8.92799999999946,0.5583333333333333,-1
2928,71981,8.93199999999946,0.5583333333333333,-1
2929,71982,8.93599999999946,0.5583333333333333,-1
2930,71983,8.93999999999946,0.5583333333333333,-1
2931,71984,8.943999999999459,0.5583333333333333,-1
2932,71985,8.947999999999459,0.5583333333333333,-1
2933,71986,8.951999999999458,0.5583333333333333,-1
2934,71987,8.955999999999458,0.5583333333333333,-1
2935,71988,8.959999999999457,0.5583333333333333,-1
2936,71989,8.963999999999457,0.5583333333333333,-1
2937,71990,8.967999999999456,0.5583333333333333,-1
2938,71991,8.971999999999456,0.5583333333333333,-1
2939,71992,8.975999999999456,0.5583333333333333,-1
2940,71993,8.979999999999455,0.5583333333333333,-1
2941,71994,8.983999999999455,0.5583333333333333,-1
2942,71995,8.987999999999454,0.5583333333333333,-1
2943,71996,8.991999999999454,0.5583333333333333,-1
2944,71997,8.995999999999453,0.5583333333333333,-1
2945,71998,8.999999999999453,0.5583333333333333,-1
2946,71999,9.003999999999452,0.5583333333333333,-1
2947,72000,9.007999999999452,0.5583333333333333,-1
2948,72001,9.011999999999452,0.5583333333333333,-1
2949,72002,9.015999999999451,0.5583333333333333,-1
2950,72003,9.01999999999945,0.5583333333333333,-1
2951,72004,9.02399999999945,0.5583333333333333,-1
2952,72005,9.02799999999945,0.5583333333333333,-1
2953,72006,9.03199999999945,0.5583333333333333,-1
2954,72007,9.035999999999449,0.5583333333333333,-1
2955,72008,9.039999999999448,0.5583333333333333,-1
2956,72009,9.043999999999448,0.5583333333333333,-1
2957,72010,9.047999999999448,0.5583333333333333,-1
2958,72011,9.051999999999447,0.5583333333333333,-1
2959,72012,9.055999999999447,0.5583333333333333,-1
2960,72013,9.059999999999446,0.5583333333333333,-1
2961,72014,9.063999999999446,0.5583333333333333,-1
2962,72015,9.067999999999445,0.5583333333333333,-1
2963,72016,9.071999999999445,0.5583333333333333,-1
2964,72017,9.075999999999445,0.5583333333333333,-1
2965,72018,9.079999999999444,0.5583333333333333,-1
2966,72019,9.083999999999444,0.5583333333333333,-1
2967,72020,9.087999999999443,0.5583333333333333,-1
2968,72021,9.091999999999443,0.5583333333333333,-1
2969,72022,9.095999999999442,0.5583333333333333,-1
2970,72023,9.095999999999442,0.5583333333333333,71141
2971,72024,9.095999999999442,0.5583333333333333,71141
2972,72025,9.095999999999442,0.5583333333333333,71141
2973,72026,9.095999999999442,0.5583333333333333,71141
2974,72027,9.095999999999442,0.5583333333333333,71141
2975,72028,9.095999999999442,0.5583333333333333,71141
2976,72029,9.095999999999442,0.5583333333333333,71141
2977,72030,9.095999999999442,0.5583333333333333,71141
2978,72031,9.095999999999442,0.5583333333333333,71141
2979,72032,9.095999999999442,0.5583333333333333,71141
2980,72033,9.095999999999442,0.5583333333333333,71141
2981,72034,9.095999999999442,0.5583333333333333,71141
2982,72035,9.095999999999442,0.5583333333333333,71141
2983,72036,9.099999999999442,0.5583333333333333,-1
2984,72037,9.103999999999441,0.5583333333333333,-1
2985,72038,9.107999999999441,0.5583333333333333,-1
2986,72039,9.11199999999944,0.5583333333333333,-1
2987,72040,9.11599999999944,0.5583333333333333,-1
2988,72041,9.11999999999944,0.5583333333333333,-1
2989,72042,9.12399999999944,0.5583333333333333,-1
2990,72043,9.127999999999439,0.5583333333333333,-1
2991,72044,9.131999999999438,0.5583333333333333,-1
2992,72045,9.135999999999438,0.5583333333333333,-1
2993,72046,9.139999999999437,0.5583333333333333,-1
2994,72047,9.143999999999437,0.5583333333333333,-1
2995,72048,9.147999999999437,0.5583333333333333,-1
2996,72049,9.151999999999436,0.5583333333333333,-1
2997,72050,9.155999999999436,0.5583333333333333,-1
2998,72051,9.159999999999435,0.5583333333333333,-1
2999,72052,9.163999999999435,0.5583333333333333,-1
3000,72053,9.167999999999434,0.5583333333333333,-1
3001,72054,9.171999999999434,0.5583333333333333,-1
3002,72055,9.175999999999433,0.5583333333333333,-1
3003,72056,9.179999999999433,0.5583333333333333,-1
3004,72057,9.183999999999433,0.5583333333333333,-1
3005,72058,9.187999999999432,0.5583333333333333,-1
3006,72059,9.191999999999432,0.5583333333333333,-1
3007,72060,9.195999999999431,0.5583333333333333,-1
3008,72061,9.19999999999943,0.5583333333333333,-1
3009,72062,9.20399999999943,0.5583333333333333,-1
3010,72063,9.20799999999943,0.5583333333333333,-1
3011,72064,9.21199999999943,0.5583333333333333,-1
3012,72065,9.215999999999429,0.5583333333333333,-1
3013,72066,9.219999999999429,0.5583333333333333,-1
3014,72067,9.223999999999428,0.5583333333333333,-1
3015,72068,9.227999999999428,0.5583333333333333,-1
3016,72069,9.231999999999427,0.5583333333333333,-1
3017,72070,9.235999999999427,0.5583333333333333,-1
3018,72071,9.239999999999426,0.5583333333333333,-1
3019,72072,9.243999999999426,0.5583333333333333,-1
3020,72073,9.247999999999426,0.5583333333333333,-1
3021,72074,9.251999999999425,0.5583333333333333,-1
3022,72075,9.255999999999425,0.5583333333333333,-1
3023,72076,9.259999999999424,0.5583333333333333,-1
3024,72077,9.263999999999424,0.5583333333333333,-1
3025,72078,9.267999999999423,0.5583333333333333,-1
3026,72079,9.271999999999423,0.5583333333333333,-1
3027,72080,9.275999999999422,0.5583333333333333,-1
3028,72081,9.279999999999422,0.5583333333333333,-1
3029,72082,9.283999999999422,0.5583333333333333,-1
3030,72083,9.287999999999421,0.5583333333333333,-1
3031,72084,9.29199999999942,0.5583333333333333,-1
3032,72085,9.29599999999942,0.5583333333333333,-1
3033,72086,9.29999999999942,0.5583333333333333,-1
3034,72087,9.30399999999942,0.5583333333333333,-1
3035,72088,9.307999999999419,0.5583333333333333,-1
3036,72089,9.311999999999419,0.5583333333333333,-1
3037,72090,9.315999999999418,0.5583333333333333,-1
3038,72091,9.319999999999418,0.5583333333333333,-1
3039,72092,9.323999999999417,0.5583333333333333,-1
3040,72093,9.327999999999417,0.5583333333333333,-1
3041,72094,9.331999999999416,0.5583333333333333,-1
3042,72095,9.335999999999416,0.5583333333333333,-1
3043,72096,9.339999999999415,0.5583333333333333,-1
3044,72097,9.343999999999415,0.5583333333333333,-1
3045,72098,9.347999999999415,0.5583333333333333,-1
3046,72099,9.351999999999414,0.5583333333333333,-1
3047,72100,9.355999999999414,0.5583333333333333,-1
3048,72101,9.359999999999413,0.5583333333333333,-1
3049,72102,9.363999999999413,0.5583333333333333,-1
3050,72103,9.367999999999412,0.5583333333333333,-1
3051,72104,9.371999999999412,0.5583333333333333,-1
3052,72105,9.375999999999411,0.5583333333333333,-1
3053,72106,9.379999999999411,0.5583333333333333,-1
3054,72107,9.38399999999941,0.5583333333333333,-1
3055,72108,9.38799999999941,0.5583333333333333,-1
3056,72109,9.39199999999941,0.5583333333333333,-1
3057,72110,9.39599999999941,0.5583333333333333,-1
3058,72111,9.39599999999941,0.5583333333333333,71121
3059,72112,9.399999999999409,0.5583333333333333,-1
3060,72113,9.403999999999408,0.5583333333333333,-1
3061,72114,9.407999999999408,0.5583333333333333,-1
3062,72115,9.411999999999408,0.5583333333333333,-1
3063,72116,9.415999999999407,0.5583333333333333,-1
3064,72117,9.419999999999407,0.5583333333333333,-1
3065,72118,9.423999999999406,0.5583333333333333,-1
3066,72119,9.427999999999406,0.5583333333333333,-1
3067,72120,9.431999999999405,0.5583333333333333,-1
3068,72121,9.435999999999405,0.5583333333333333,-1
3069,72122,9.439999999999404,0.5583333333333333,-1
3070,72123,9.443999999999404,0.5583333333333333,-1
