,time,loc,op,stop
3097,47782,7.097222222222075,0.43333333333333335,70299
3098,47783,7.097222222222075,0.43333333333333335,70299
3099,47784,7.097222222222075,0.43333333333333335,70299
3100,47785,7.097222222222075,0.43333333333333335,70299
3101,47786,7.097222222222075,0.43333333333333335,70299
3102,47787,7.097222222222075,0.43333333333333335,70299
3103,47788,7.097222222222075,0.43333333333333335,70299
3104,47789,7.097222222222075,0.43333333333333335,70299
3105,47790,7.097222222222075,0.43333333333333335,70299
3106,47791,7.097222222222075,0.43333333333333335,70299
3107,47792,7.097222222222075,0.43333333333333335,70299
3108,47793,7.097222222222075,0.43333333333333335,70299
3109,47794,7.097222222222075,0.43333333333333335,70299
3110,47795,7.097222222222075,0.43333333333333335,70299
3111,47796,7.097222222222075,0.43333333333333335,70299
3112,47797,7.097222222222075,0.43333333333333335,70299
3113,47798,7.097222222222075,0.43333333333333335,70299
3114,47799,7.097222222222075,0.43333333333333335,70299
3115,47800,7.097222222222075,0.43333333333333335,70299
3116,47801,7.097222222222075,0.43333333333333335,70299
3117,47802,7.097222222222075,0.43333333333333335,70299
3118,47803,7.097222222222075,0.43333333333333335,70299
3119,47804,7.097222222222075,0.43333333333333335,70299
3120,47805,7.097222222222075,0.43333333333333335,70299
3121,47806,7.097222222222075,0.43333333333333335,70299
3122,47807,7.097222222222075,0.43333333333333335,70299
3123,47808,7.097222222222075,0.43333333333333335,70299
3124,47809,7.097222222222075,0.43333333333333335,70299
3125,47810,7.097222222222075,0.43333333333333335,70299
3126,47811,7.097222222222075,0.43333333333333335,70299
3127,47812,7.097222222222075,0.43333333333333335,70299
3128,47813,7.097222222222075,0.43333333333333335,70299
3129,47814,7.097222222222075,0.43333333333333335,70299
3130,47815,7.097222222222075,0.43333333333333335,70299
3131,47816,7.097222222222075,0.43333333333333335,70299
3132,47817,7.097222222222075,0.43333333333333335,70299
3133,47818,7.1011111111109635,0.43333333333333335,-1
3134,47819,7.104999999999852,0.43333333333333335,-1
3135,47820,7.108888888888741,0.43333333333333335,-1
3136,47821,7.112777777777629,0.43333333333333335,-1
3137,47822,7.116666666666518,0.43333333333333335,-1
3138,47823,7.1205555555554065,0.43333333333333335,-1
3139,47824,7.124444444444295,0.43333333333333335,-1
3140,47825,7.128333333333184,0.43333333333333335,-1
3141,47826,7.132222222222072,0.43333333333333335,-1
3142,47827,7.136111111110961,0.43333333333333335,-1
3143,47828,7.13999999999985,0.43333333333333335,-1
3144,47829,7.143888888888738,0.43333333333333335,-1
3145,47830,7.147777777777627,0.43333333333333335,-1
3146,47831,7.151666666666515,0.43333333333333335,-1
3147,47832,7.155555555555404,0.43333333333333335,-1
3148,47833,7.159444444444293,0.43333333333333335,-1
3149,47834,7.163333333333181,0.43333333333333335,-1
3150,47835,7.16722222222207,0.43333333333333335,-1
3151,47836,7.1711111111109584,0.43333333333333335,-1
3152,47837,7.174999999999847,0.43333333333333335,-1
3153,47838,7.178888888888736,0.43333333333333335,-1
3154,47839,7.182777777777624,0.43333333333333335,-1
3155,47840,7.186666666666513,0.43333333333333335,-1
3156,47841,7.1905555555554015,0.43333333333333335,-1
3157,47842,7.19444444444429,0.43333333333333335,-1
3158,47843,7.198333333333179,0.43333333333333335,-1
3159,47844,7.202222222222067,0.43333333333333335,-1
3160,47845,7.206111111110956,0.43333333333333335,-1
3161,47846,7.2099999999998445,0.43333333333333335,-1
3162,47847,7.213888888888733,0.43333333333333335,-1
3163,47848,7.217777777777622,0.43333333333333335,-1
3164,47849,7.22166666666651,0.43333333333333335,-1
3165,47850,7.225555555555399,0.43333333333333335,-1
3166,47851,7.229444444444288,0.43333333333333335,-1
3167,47852,7.233333333333176,0.43333333333333335,-1
3168,47853,7.237222222222065,0.43333333333333335,-1
3169,47854,7.241111111110953,0.43333333333333335,-1
3170,47855,7.244999999999842,0.43333333333333335,-1
3171,47856,7.248888888888731,0.43333333333333335,-1
3172,47857,7.252777777777619,0.43333333333333335,-1
3173,47858,7.256666666666508,0.43333333333333335,-1
3174,47859,7.2605555555553964,0.43333333333333335,-1
3175,47860,7.264444444444285,0.43333333333333335,-1
3176,47861,7.268333333333174,0.43333333333333335,-1
3177,47862,7.272222222222062,0.43333333333333335,-1
3178,47863,7.276111111110951,0.43333333333333335,-1
3179,47864,7.2799999999998395,0.43333333333333335,-1
3180,47865,7.283888888888728,0.43333333333333335,-1
3181,47866,7.287777777777617,0.43333333333333335,-1
3182,47867,7.291666666666505,0.43333333333333335,-1
3183,47868,7.295555555555394,0.43333333333333335,-1
3184,47869,7.2994444444442825,0.43333333333333335,-1
3185,47870,7.303333333333171,0.43333333333333335,-1
3186,47871,7.30722222222206,0.43333333333333335,-1
3187,47872,7.311111111110948,0.43333333333333335,-1
3188,47873,7.314999999999837,0.43333333333333335,-1
3189,47874,7.318888888888726,0.43333333333333335,-1
3190,47875,7.322777777777614,0.43333333333333335,-1
3191,47876,7.326666666666503,0.43333333333333335,-1
3192,47877,7.330555555555391,0.43333333333333335,-1
3193,47878,7.33444444444428,0.43333333333333335,-1
3194,47879,7.338333333333169,0.43333333333333335,-1
3195,47880,7.342222222222057,0.43333333333333335,-1
3196,47881,7.346111111110946,0.43333333333333335,-1
3197,47882,7.349999999999834,0.43333333333333335,-1
3198,47883,7.353888888888723,0.43333333333333335,-1
3199,47884,7.357777777777612,0.43333333333333335,-1
3200,47885,7.3616666666665,0.43333333333333335,-1
3201,47886,7.365555555555389,0.43333333333333335,-1
3202,47887,7.3694444444442775,0.43333333333333335,-1
3203,47888,7.373333333333166,0.43333333333333335,-1
3204,47889,7.377222222222055,0.43333333333333335,-1
3205,47890,7.381111111110943,0.43333333333333335,-1
3206,47891,7.384999999999832,0.43333333333333335,-1
3207,47892,7.3888888888887205,0.43333333333333335,-1
3208,47893,7.392777777777609,0.43333333333333335,-1
3209,47894,7.396666666666498,0.43333333333333335,-1
3210,47895,7.396666666666498,0.425,70289
3211,47896,7.396666666666498,0.425,70289
3212,47897,7.396666666666498,0.425,70289
3213,47898,7.400555555555386,0.425,-1
3214,47899,7.404444444444275,0.425,-1
3215,47900,7.408333333333164,0.425,-1
3216,47901,7.412222222222052,0.425,-1
3217,47902,7.416111111110941,0.425,-1
3218,47903,7.419999999999829,0.425,-1
3219,47904,7.423888888888718,0.425,-1
3220,47905,7.427777777777607,0.425,-1
3221,47906,7.431666666666495,0.425,-1
3222,47907,7.435555555555384,0.425,-1
3223,47908,7.439444444444272,0.425,-1
3224,47909,7.443333333333161,0.425,-1
3225,47910,7.44722222222205,0.425,-1
3226,47911,7.451111111110938,0.425,-1
3227,47912,7.454999999999827,0.425,-1
3228,47913,7.4588888888887155,0.425,-1
3229,47914,7.462777777777604,0.425,-1
3230,47915,7.466666666666493,0.425,-1
3231,47916,7.470555555555381,0.425,-1
3232,47917,7.47444444444427,0.425,-1
3233,47918,7.4783333333331585,0.425,-1
3234,47919,7.482222222222047,0.425,-1
3235,47920,7.486111111110936,0.425,-1
3236,47921,7.489999999999824,0.425,-1
3237,47922,7.493888888888713,0.425,-1
3238,47923,7.497777777777602,0.425,-1
3239,47924,7.50166666666649,0.425,-1
3240,47925,7.505555555555379,0.425,-1
3241,47926,7.509444444444267,0.425,-1
3242,47927,7.513333333333156,0.425,-1
3243,47928,7.517222222222045,0.425,-1
3244,47929,7.521111111110933,0.425,-1
3245,47930,7.524999999999822,0.425,-1
3246,47931,7.52888888888871,0.425,-1
3247,47932,7.532777777777599,0.425,-1
3248,47933,7.536666666666488,0.425,-1
3249,47934,7.540555555555376,0.425,-1
3250,47935,7.544444444444265,0.425,-1
3251,47936,7.5483333333331535,0.425,-1
3252,47937,7.552222222222042,0.425,-1
3253,47938,7.556111111110931,0.425,-1
3254,47939,7.559999999999819,0.425,-1
3255,47940,7.563888888888708,0.425,-1
3256,47941,7.5677777777775965,0.425,-1
3257,47942,7.571666666666485,0.425,-1
3258,47943,7.575555555555374,0.425,-1
3259,47944,7.579444444444262,0.425,-1
3260,47945,7.583333333333151,0.425,-1
3261,47946,7.58722222222204,0.425,-1
3262,47947,7.591111111110928,0.425,-1
3263,47948,7.594999999999817,0.425,-1
3264,47949,7.598888888888705,0.425,-1
3265,47950,7.602777777777594,0.425,-1
3266,47951,7.606666666666483,0.425,-1
3267,47952,7.610555555555371,0.425,-1
3268,47953,7.61444444444426,0.425,-1
3269,47954,7.618333333333148,0.425,-1
3270,47955,7.622222222222037,0.425,-1
3271,47956,7.626111111110926,0.425,-1
3272,47957,7.629999999999814,0.425,-1
3273,47958,7.633888888888703,0.425,-1
3274,47959,7.6377777777775915,0.425,-1
3275,47960,7.64166666666648,0.425,-1
3276,47961,7.645555555555369,0.425,-1
3277,47962,7.649444444444257,0.425,-1
3278,47963,7.653333333333146,0.425,-1
3279,47964,7.6572222222220345,0.425,-1
3280,47965,7.661111111110923,0.425,-1
3281,47966,7.664999999999812,0.425,-1
3282,47967,7.6688888888887,0.425,-1
3283,47968,7.672777777777589,0.425,-1
3284,47969,7.676666666666478,0.425,-1
3285,47970,7.680555555555366,0.425,-1
3286,47971,7.684444444444255,0.425,-1
3287,47972,7.688333333333143,0.425,-1
3288,47973,7.692222222222032,0.425,-1
3289,47974,7.696111111110921,0.425,-1
3290,47975,7.699999999999809,0.425,-1
3291,47976,7.703888888888698,0.425,-1
3292,47977,7.707777777777586,0.425,-1
3293,47978,7.711666666666475,0.425,-1
3294,47979,7.715555555555364,0.425,-1
3295,47980,7.719444444444252,0.425,-1
3296,47981,7.723333333333141,0.425,-1
3297,47982,7.7272222222220295,0.425,-1
3298,47983,7.731111111110918,0.425,-1
3299,47984,7.734999999999807,0.425,-1
3300,47985,7.738888888888695,0.425,-1
3301,47986,7.742777777777584,0.425,-1
3302,47987,7.7466666666664725,0.425,-1
3303,47988,7.750555555555361,0.425,-1
3304,47989,7.75444444444425,0.425,-1
3305,47990,7.758333333333138,0.425,-1
3306,47991,7.762222222222027,0.425,-1
3307,47992,7.766111111110916,0.425,-1
3308,47993,7.769999999999804,0.425,-1
3309,47994,7.773888888888693,0.425,-1
3310,47995,7.777777777777581,0.425,-1
3311,47996,7.78166666666647,0.425,-1
3312,47997,7.785555555555359,0.425,-1
3313,47998,7.789444444444247,0.425,-1
3314,47999,7.793333333333136,0.425,-1
3315,48000,7.797222222222024,0.425,-1
3316,48001,7.801111111110913,0.425,-1
3317,48002,7.804999999999802,0.425,-1
3318,48003,7.80888888888869,0.425,-1
3319,48004,7.812777777777579,0.425,-1
3320,48005,7.8166666666664675,0.425,-1
3321,48006,7.820555555555356,0.425,-1
3322,48007,7.824444444444245,0.425,-1
3323,48008,7.828333333333133,0.425,-1
3324,48009,7.832222222222022,0.425,-1
3325,48010,7.8361111111109105,0.425,-1
3326,48011,7.839999999999799,0.425,-1
3327,48012,7.843888888888688,0.425,-1
3328,48013,7.847777777777576,0.425,-1
3329,48014,7.851666666666465,0.425,-1
3330,48015,7.855555555555354,0.425,-1
3331,48016,7.859444444444242,0.425,-1
3332,48017,7.863333333333131,0.425,-1
3333,48018,7.867222222222019,0.425,-1
3334,48019,7.871111111110908,0.425,-1
3335,48020,7.874999999999797,0.425,-1
3336,48021,7.878888888888685,0.425,-1
3337,48022,7.882777777777574,0.425,-1
3338,48023,7.886666666666462,0.425,-1
3339,48024,7.890555555555351,0.425,-1
3340,48025,7.89444444444424,0.425,-1
3341,48026,7.898333333333128,0.425,-1
3342,48027,7.898333333333128,0.4083333333333333,70279
3343,48028,7.898333333333128,0.4083333333333333,70279
3344,48029,7.898333333333128,0.4083333333333333,70279
3345,48030,7.898333333333128,0.4083333333333333,70279
3346,48031,7.898333333333128,0.4083333333333333,70279
3347,48032,7.898333333333128,0.4083333333333333,70279
3348,48033,7.898333333333128,0.4083333333333333,70279
3349,48034,7.898333333333128,0.4083333333333333,70279
3350,48035,7.898333333333128,0.4083333333333333,70279
3351,48036,7.898333333333128,0.4083333333333333,70279
3352,48037,7.898333333333128,0.4083333333333333,70279
3353,48038,7.898333333333128,0.4083333333333333,70279
3354,48039,7.898333333333128,0.4083333333333333,70279
3355,48040,7.898333333333128,0.4083333333333333,70279
3356,48041,7.898333333333128,0.4083333333333333,70279
3357,48042,7.898333333333128,0.4083333333333333,70279
3358,48043,7.898333333333128,0.4083333333333333,70279
3359,48044,7.898333333333128,0.4083333333333333,70279
3360,48045,7.898333333333128,0.4083333333333333,70279
3361,48046,7.898333333333128,0.4083333333333333,70279
3362,48047,7.898333333333128,0.4083333333333333,70279
3363,48048,7.898333333333128,0.4083333333333333,70279
3364,48049,7.898333333333128,0.4083333333333333,70279
3365,48050,7.898333333333128,0.4083333333333333,70279
3366,48051,7.898333333333128,0.4083333333333333,70279
3367,48052,7.898333333333128,0.4083333333333333,70279
3368,48053,7.898333333333128,0.4083333333333333,70279
3369,48054,7.898333333333128,0.4083333333333333,70279
3370,48055,7.902222222222017,0.4083333333333333,-1
3371,48056,7.9061111111109055,0.4083333333333333,-1
3372,48057,7.909999999999794,0.4083333333333333,-1
3373,48058,7.913888888888683,0.4083333333333333,-1
3374,48059,7.917777777777571,0.4083333333333333,-1
3375,48060,7.92166666666646,0.4083333333333333,-1
3376,48061,7.9255555555553485,0.4083333333333333,-1
3377,48062,7.929444444444237,0.4083333333333333,-1
3378,48063,7.933333333333126,0.4083333333333333,-1
3379,48064,7.937222222222014,0.4083333333333333,-1
3380,48065,7.941111111110903,0.4083333333333333,-1
3381,48066,7.944999999999792,0.4083333333333333,-1
3382,48067,7.94888888888868,0.4083333333333333,-1
3383,48068,7.952777777777569,0.4083333333333333,-1
3384,48069,7.956666666666457,0.4083333333333333,-1
3385,48070,7.960555555555346,0.4083333333333333,-1
3386,48071,7.964444444444235,0.4083333333333333,-1
3387,48072,7.968333333333123,0.4083333333333333,-1
3388,48073,7.972222222222012,0.4083333333333333,-1
3389,48074,7.9761111111109,0.4083333333333333,-1
3390,48075,7.979999999999789,0.4083333333333333,-1
3391,48076,7.983888888888678,0.4083333333333333,-1
3392,48077,7.987777777777566,0.4083333333333333,-1
3393,48078,7.991666666666455,0.4083333333333333,-1
3394,48079,7.9955555555553435,0.4083333333333333,-1
3395,48080,7.999444444444232,0.4083333333333333,-1
3396,48081,8.00333333333312,0.4083333333333333,-1
3397,48082,8.00722222222201,0.4083333333333333,-1
3398,48083,8.0111111111109,0.4083333333333333,-1
3399,48084,8.01499999999979,0.4083333333333333,-1
3400,48085,8.018888888888679,0.4083333333333333,-1
3401,48086,8.022777777777568,0.4083333333333333,-1
3402,48087,8.026666666666458,0.4083333333333333,-1
3403,48088,8.030555555555347,0.4083333333333333,-1
3404,48089,8.034444444444237,0.4083333333333333,-1
3405,48090,8.038333333333126,0.4083333333333333,-1
3406,48091,8.042222222222016,0.4083333333333333,-1
3407,48092,8.046111111110905,0.4083333333333333,-1
3408,48093,8.049999999999795,0.4083333333333333,-1
3409,48094,8.053888888888684,0.4083333333333333,-1
3410,48095,8.057777777777574,0.4083333333333333,-1
3411,48096,8.061666666666463,0.4083333333333333,-1
3412,48097,8.065555555555353,0.4083333333333333,-1
3413,48098,8.069444444444242,0.4083333333333333,-1
3414,48099,8.073333333333132,0.4083333333333333,-1
3415,48100,8.077222222222021,0.4083333333333333,-1
3416,48101,8.08111111111091,0.4083333333333333,-1
3417,48102,8.0849999999998,0.4083333333333333,-1
3418,48103,8.08888888888869,0.4083333333333333,-1
3419,48104,8.09277777777758,0.4083333333333333,-1
3420,48105,8.096666666666469,0.4083333333333333,-1
3421,48106,8.100555555555358,0.4083333333333333,-1
3422,48107,8.104444444444248,0.4083333333333333,-1
3423,48108,8.108333333333137,0.4083333333333333,-1
3424,48109,8.112222222222027,0.4083333333333333,-1
3425,48110,8.116111111110916,0.4083333333333333,-1
3426,48111,8.119999999999806,0.4083333333333333,-1
3427,48112,8.123888888888695,0.4083333333333333,-1
3428,48113,8.127777777777585,0.4083333333333333,-1
3429,48114,8.131666666666474,0.4083333333333333,-1
3430,48115,8.135555555555364,0.4083333333333333,-1
3431,48116,8.139444444444253,0.4083333333333333,-1
3432,48117,8.143333333333143,0.4083333333333333,-1
3433,48118,8.147222222222032,0.4083333333333333,-1
3434,48119,8.151111111110922,0.4083333333333333,-1
3435,48120,8.154999999999811,0.4083333333333333,-1
3436,48121,8.1588888888887,0.4083333333333333,-1
3437,48122,8.16277777777759,0.4083333333333333,-1
3438,48123,8.16666666666648,0.4083333333333333,-1
3439,48124,8.170555555555369,0.4083333333333333,-1
3440,48125,8.174444444444259,0.4083333333333333,-1
3441,48126,8.178333333333148,0.4083333333333333,-1
3442,48127,8.182222222222038,0.4083333333333333,-1
3443,48128,8.186111111110927,0.4083333333333333,-1
3444,48129,8.189999999999817,0.4083333333333333,-1
3445,48130,8.193888888888706,0.4083333333333333,-1
3446,48131,8.197777777777596,0.4083333333333333,-1
3447,48132,8.197777777777596,0.4166666666666667,70269
3448,48133,8.197777777777596,0.4166666666666667,70269
3449,48134,8.197777777777596,0.4166666666666667,70269
3450,48135,8.197777777777596,0.4166666666666667,70269
3451,48136,8.197777777777596,0.4166666666666667,70269
3452,48137,8.197777777777596,0.4166666666666667,70269
3453,48138,8.197777777777596,0.4166666666666667,70269
3454,48139,8.197777777777596,0.4166666666666667,70269
3455,48140,8.197777777777596,0.4166666666666667,70269
3456,48141,8.197777777777596,0.4166666666666667,70269
3457,48142,8.197777777777596,0.4166666666666667,70269
3458,48143,8.197777777777596,0.4166666666666667,70269
3459,48144,8.197777777777596,0.4166666666666667,70269
3460,48145,8.197777777777596,0.4166666666666667,70269
3461,48146,8.197777777777596,0.4166666666666667,70269
3462,48147,8.197777777777596,0.4166666666666667,70269
3463,48148,8.197777777777596,0.4166666666666667,70269
3464,48149,8.197777777777596,0.4166666666666667,70269
3465,48150,8.197777777777596,0.4166666666666667,70269
3466,48151,8.197777777777596,0.4166666666666667,70269
3467,48152,8.197777777777596,0.4166666666666667,70269
3468,48153,8.197777777777596,0.4166666666666667,70269
3469,48154,8.197777777777596,0.4166666666666667,70269
3470,48155,8.197777777777596,0.4166666666666667,70269
3471,48156,8.197777777777596,0.4166666666666667,70269
3472,48157,8.197777777777596,0.4166666666666667,70269
3473,48158,8.197777777777596,0.4166666666666667,70269
3474,48159,8.197777777777596,0.4166666666666667,70269
3475,48160,8.197777777777596,0.4166666666666667,70269
3476,48161,8.197777777777596,0.4166666666666667,70269
3477,48162,8.197777777777596,0.4166666666666667,70269
3478,48163,8.201666666666485,0.4166666666666667,-1
3479,48164,8.205555555555375,0.4166666666666667,-1
3480,48165,8.209444444444264,0.4166666666666667,-1
3481,48166,8.213333333333154,0.4166666666666667,-1
3482,48167,8.217222222222043,0.4166666666666667,-1
3483,48168,8.221111111110933,0.4166666666666667,-1
3484,48169,8.224999999999822,0.4166666666666667,-1
3485,48170,8.228888888888712,0.4166666666666667,-1
3486,48171,8.232777777777601,0.4166666666666667,-1
3487,48172,8.23666666666649,0.4166666666666667,-1
3488,48173,8.24055555555538,0.4166666666666667,-1
3489,48174,8.24444444444427,0.4166666666666667,-1
3490,48175,8.248333333333159,0.4166666666666667,-1
3491,48176,8.252222222222048,0.4166666666666667,-1
3492,48177,8.256111111110938,0.4166666666666667,-1
3493,48178,8.259999999999827,0.4166666666666667,-1
3494,48179,8.263888888888717,0.4166666666666667,-1
3495,48180,8.267777777777606,0.4166666666666667,-1
3496,48181,8.271666666666496,0.4166666666666667,-1
3497,48182,8.275555555555385,0.4166666666666667,-1
3498,48183,8.279444444444275,0.4166666666666667,-1
3499,48184,8.283333333333164,0.4166666666666667,-1
3500,48185,8.287222222222054,0.4166666666666667,-1
3501,48186,8.291111111110943,0.4166666666666667,-1
3502,48187,8.294999999999833,0.4166666666666667,-1
3503,48188,8.298888888888722,0.4166666666666667,-1
3504,48189,8.302777777777612,0.4166666666666667,-1
3505,48190,8.306666666666501,0.4166666666666667,-1
3506,48191,8.310555555555391,0.4166666666666667,-1
3507,48192,8.31444444444428,0.4166666666666667,-1
3508,48193,8.31833333333317,0.4166666666666667,-1
3509,48194,8.32222222222206,0.4166666666666667,-1
3510,48195,8.326111111110949,0.4166666666666667,-1
3511,48196,8.329999999999838,0.4166666666666667,-1
3512,48197,8.333888888888728,0.4166666666666667,-1
3513,48198,8.337777777777617,0.4166666666666667,-1
3514,48199,8.341666666666507,0.4166666666666667,-1
3515,48200,8.345555555555396,0.4166666666666667,-1
3516,48201,8.349444444444286,0.4166666666666667,-1
3517,48202,8.353333333333175,0.4166666666666667,-1
3518,48203,8.357222222222065,0.4166666666666667,-1
3519,48204,8.361111111110954,0.4166666666666667,-1
3520,48205,8.364999999999844,0.4166666666666667,-1
3521,48206,8.368888888888733,0.4166666666666667,-1
3522,48207,8.372777777777623,0.4166666666666667,-1
3523,48208,8.376666666666512,0.4166666666666667,-1
3524,48209,8.380555555555402,0.4166666666666667,-1
3525,48210,8.384444444444291,0.4166666666666667,-1
3526,48211,8.38833333333318,0.4166666666666667,-1
3527,48212,8.39222222222207,0.4166666666666667,-1
3528,48213,8.39611111111096,0.4166666666666667,-1
3529,48214,8.39999999999985,0.4166666666666667,-1
3530,48215,8.403888888888739,0.4166666666666667,-1
3531,48216,8.407777777777628,0.4166666666666667,-1
3532,48217,8.411666666666518,0.4166666666666667,-1
3533,48218,8.415555555555407,0.4166666666666667,-1
3534,48219,8.419444444444297,0.4166666666666667,-1
3535,48220,8.423333333333186,0.4166666666666667,-1
3536,48221,8.427222222222076,0.4166666666666667,-1
3537,48222,8.431111111110965,0.4166666666666667,-1
3538,48223,8.434999999999855,0.4166666666666667,-1
3539,48224,8.438888888888744,0.4166666666666667,-1
3540,48225,8.442777777777634,0.4166666666666667,-1
3541,48226,8.446666666666523,0.4166666666666667,-1
3542,48227,8.450555555555413,0.4166666666666667,-1
3543,48228,8.454444444444302,0.4166666666666667,-1
3544,48229,8.458333333333192,0.4166666666666667,-1
3545,48230,8.462222222222081,0.4166666666666667,-1
3546,48231,8.46611111111097,0.4166666666666667,-1
3547,48232,8.46999999999986,0.4166666666666667,-1
3548,48233,8.47388888888875,0.4166666666666667,-1
3549,48234,8.47777777777764,0.4166666666666667,-1
3550,48235,8.481666666666529,0.4166666666666667,-1
3551,48236,8.485555555555418,0.4166666666666667,-1
3552,48237,8.489444444444308,0.4166666666666667,-1
3553,48238,8.493333333333197,0.4166666666666667,-1
3554,48239,8.497222222222087,0.4166666666666667,-1
3555,48240,8.497222222222087,0.425,71161
3556,48241,8.497222222222087,0.425,71161
3557,48242,8.497222222222087,0.425,71161
3558,48243,8.497222222222087,0.425,71161
3559,48244,8.497222222222087,0.425,71161
3560,48245,8.497222222222087,0.425,71161
3561,48246,8.497222222222087,0.425,71161
3562,48247,8.497222222222087,0.425,71161
3563,48248,8.497222222222087,0.425,71161
3564,48249,8.497222222222087,0.425,71161
3565,48250,8.497222222222087,0.425,71161
3566,48251,8.497222222222087,0.425,71161
3567,48252,8.501111111110976,0.425,-1
3568,48253,8.504999999999866,0.425,-1
3569,48254,8.508888888888755,0.425,-1
3570,48255,8.512777777777645,0.425,-1
3571,48256,8.516666666666534,0.425,-1
3572,48257,8.520555555555424,0.425,-1
3573,48258,8.524444444444313,0.425,-1
3574,48259,8.528333333333203,0.425,-1
3575,48260,8.532222222222092,0.425,-1
3576,48261,8.536111111110982,0.425,-1
3577,48262,8.539999999999871,0.425,-1
3578,48263,8.54388888888876,0.425,-1
3579,48264,8.54777777777765,0.425,-1
3580,48265,8.55166666666654,0.425,-1
3581,48266,8.55555555555543,0.425,-1
3582,48267,8.559444444444319,0.425,-1
3583,48268,8.563333333333208,0.425,-1
3584,48269,8.567222222222098,0.425,-1
3585,48270,8.571111111110987,0.425,-1
3586,48271,8.574999999999877,0.425,-1
3587,48272,8.578888888888766,0.425,-1
3588,48273,8.582777777777656,0.425,-1
3589,48274,8.586666666666545,0.425,-1
3590,48275,8.590555555555435,0.425,-1
3591,48276,8.594444444444324,0.425,-1
3592,48277,8.598333333333214,0.425,-1
3593,48278,8.602222222222103,0.425,-1
3594,48279,8.606111111110993,0.425,-1
3595,48280,8.609999999999882,0.425,-1
3596,48281,8.613888888888772,0.425,-1
3597,48282,8.617777777777661,0.425,-1
3598,48283,8.62166666666655,0.425,-1
3599,48284,8.62555555555544,0.425,-1
3600,48285,8.62944444444433,0.425,-1
3601,48286,8.63333333333322,0.425,-1
3602,48287,8.637222222222109,0.425,-1
3603,48288,8.641111111110998,0.425,-1
3604,48289,8.644999999999888,0.425,-1
3605,48290,8.648888888888777,0.425,-1
3606,48291,8.652777777777667,0.425,-1
3607,48292,8.656666666666556,0.425,-1
3608,48293,8.660555555555446,0.425,-1
3609,48294,8.664444444444335,0.425,-1
3610,48295,8.668333333333225,0.425,-1
3611,48296,8.672222222222114,0.425,-1
3612,48297,8.676111111111004,0.425,-1
3613,48298,8.679999999999893,0.425,-1
3614,48299,8.683888888888783,0.425,-1
3615,48300,8.687777777777672,0.425,-1
3616,48301,8.691666666666562,0.425,-1
3617,48302,8.695555555555451,0.425,-1
3618,48303,8.69944444444434,0.425,-1
3619,48304,8.70333333333323,0.425,-1
3620,48305,8.70722222222212,0.425,-1
3621,48306,8.711111111111009,0.425,-1
3622,48307,8.714999999999899,0.425,-1
3623,48308,8.718888888888788,0.425,-1
3624,48309,8.722777777777678,0.425,-1
3625,48310,8.726666666666567,0.425,-1
3626,48311,8.730555555555457,0.425,-1
3627,48312,8.734444444444346,0.425,-1
3628,48313,8.738333333333236,0.425,-1
3629,48314,8.742222222222125,0.425,-1
3630,48315,8.746111111111015,0.425,-1
3631,48316,8.749999999999904,0.425,-1
3632,48317,8.753888888888794,0.425,-1
3633,48318,8.757777777777683,0.425,-1
3634,48319,8.761666666666573,0.425,-1
3635,48320,8.765555555555462,0.425,-1
3636,48321,8.769444444444352,0.425,-1
3637,48322,8.773333333333241,0.425,-1
3638,48323,8.77722222222213,0.425,-1
3639,48324,8.78111111111102,0.425,-1
3640,48325,8.78499999999991,0.425,-1
3641,48326,8.788888888888799,0.425,-1
3642,48327,8.792777777777689,0.425,-1
3643,48328,8.796666666666578,0.425,-1
3644,48329,8.796666666666578,0.44166666666666665,71151
3645,48330,8.796666666666578,0.44166666666666665,71151
3646,48331,8.796666666666578,0.44166666666666665,71151
3647,48332,8.796666666666578,0.44166666666666665,71151
3648,48333,8.796666666666578,0.44166666666666665,71151
3649,48334,8.796666666666578,0.44166666666666665,71151
3650,48335,8.796666666666578,0.44166666666666665,71151
3651,48336,8.800555555555468,0.44166666666666665,-1
3652,48337,8.804444444444357,0.44166666666666665,-1
3653,48338,8.808333333333247,0.44166666666666665,-1
3654,48339,8.812222222222136,0.44166666666666665,-1
3655,48340,8.816111111111026,0.44166666666666665,-1
3656,48341,8.819999999999915,0.44166666666666665,-1
3657,48342,8.823888888888805,0.44166666666666665,-1
3658,48343,8.827777777777694,0.44166666666666665,-1
3659,48344,8.831666666666584,0.44166666666666665,-1
3660,48345,8.835555555555473,0.44166666666666665,-1
3661,48346,8.839444444444363,0.44166666666666665,-1
3662,48347,8.843333333333252,0.44166666666666665,-1
3663,48348,8.847222222222141,0.44166666666666665,-1
3664,48349,8.851111111111031,0.44166666666666665,-1
3665,48350,8.85499999999992,0.44166666666666665,-1
3666,48351,8.85888888888881,0.44166666666666665,-1
3667,48352,8.8627777777777,0.44166666666666665,-1
3668,48353,8.866666666666589,0.44166666666666665,-1
3669,48354,8.870555555555478,0.44166666666666665,-1
3670,48355,8.874444444444368,0.44166666666666665,-1
3671,48356,8.878333333333257,0.44166666666666665,-1
3672,48357,8.882222222222147,0.44166666666666665,-1
3673,48358,8.886111111111036,0.44166666666666665,-1
3674,48359,8.889999999999926,0.44166666666666665,-1
3675,48360,8.893888888888815,0.44166666666666665,-1
