,time,loc,op,stop
4785,40747,14.094888888888162,0.36666666666666664,84611
4786,40748,14.094888888888162,0.36666666666666664,84611
4787,40749,14.094888888888162,0.36666666666666664,84611
4788,40750,14.094888888888162,0.36666666666666664,84611
4789,40751,14.094888888888162,0.36666666666666664,84611
4790,40752,14.094888888888162,0.36666666666666664,84611
4791,40753,14.094888888888162,0.36666666666666664,84611
4792,40754,14.094888888888162,0.36666666666666664,84611
4793,40755,14.094888888888162,0.36666666666666664,84611
4794,40756,14.094888888888162,0.36666666666666664,84611
4795,40757,14.094888888888162,0.36666666666666664,84611
4796,40758,14.094888888888162,0.36666666666666664,84611
4797,40759,14.094888888888162,0.36666666666666664,84611
4798,40760,14.094888888888162,0.36666666666666664,84611
4799,40761,14.094888888888162,0.36666666666666664,84611
4800,40762,14.094888888888162,0.36666666666666664,84611
4801,40763,14.094888888888162,0.36666666666666664,84611
4802,40764,14.094888888888162,0.36666666666666664,84611
4803,40765,14.094888888888162,0.36666666666666664,84611
4804,40766,14.094888888888162,0.36666666666666664,84611
4805,40767,14.094888888888162,0.36666666666666664,84611
4806,40768,14.094888888888162,0.36666666666666664,84611
4807,40769,14.094888888888162,0.36666666666666664,84611
4808,40770,14.094888888888162,0.36666666666666664,84611
4809,40771,14.094888888888162,0.36666666666666664,84611
4810,40772,14.094888888888162,0.36666666666666664,84611
4811,40773,14.094888888888162,0.36666666666666664,84611
4812,40774,14.094888888888162,0.36666666666666664,84611
4813,40775,14.094888888888162,0.36666666666666664,84611
4814,40776,14.094888888888162,0.36666666666666664,84611
4815,40777,14.094888888888162,0.36666666666666664,84611
4816,40778,14.094888888888162,0.36666666666666664,84611
4817,40779,14.094888888888162,0.36666666666666664,84611
4818,40780,14.094888888888162,0.36666666666666664,84611
4819,40781,14.094888888888162,0.36666666666666664,84611
4820,40782,14.099444444443717,0.36666666666666664,-1
4821,40783,14.103999999999273,0.36666666666666664,-1
4822,40784,14.108555555554828,0.36666666666666664,-1
4823,40785,14.113111111110383,0.36666666666666664,-1
4824,40786,14.117666666665938,0.36666666666666664,-1
4825,40787,14.122222222221493,0.36666666666666664,-1
4826,40788,14.126777777777049,0.36666666666666664,-1
4827,40789,14.131333333332604,0.36666666666666664,-1
4828,40790,14.135888888888159,0.36666666666666664,-1
4829,40791,14.140444444443714,0.36666666666666664,-1
4830,40792,14.14499999999927,0.36666666666666664,-1
4831,40793,14.149555555554825,0.36666666666666664,-1
4832,40794,14.15411111111038,0.36666666666666664,-1
4833,40795,14.158666666665935,0.36666666666666664,-1
4834,40796,14.16322222222149,0.36666666666666664,-1
4835,40797,14.167777777777046,0.36666666666666664,-1
4836,40798,14.1723333333326,0.36666666666666664,-1
4837,40799,14.176888888888156,0.36666666666666664,-1
4838,40800,14.181444444443711,0.36666666666666664,-1
4839,40801,14.185999999999266,0.36666666666666664,-1
4840,40802,14.190555555554822,0.36666666666666664,-1
4841,40803,14.195111111110377,0.36666666666666664,-1
4842,40804,14.199666666665932,0.36666666666666664,-1
4843,40805,14.204222222221487,0.36666666666666664,-1
4844,40806,14.208777777777042,0.36666666666666664,-1
4845,40807,14.213333333332598,0.36666666666666664,-1
4846,40808,14.217888888888153,0.36666666666666664,-1
4847,40809,14.222444444443708,0.36666666666666664,-1
4848,40810,14.226999999999263,0.36666666666666664,-1
4849,40811,14.231555555554818,0.36666666666666664,-1
4850,40812,14.236111111110374,0.36666666666666664,-1
4851,40813,14.240666666665929,0.36666666666666664,-1
4852,40814,14.245222222221484,0.36666666666666664,-1
4853,40815,14.24977777777704,0.36666666666666664,-1
4854,40816,14.254333333332594,0.36666666666666664,-1
4855,40817,14.25888888888815,0.36666666666666664,-1
4856,40818,14.263444444443705,0.36666666666666664,-1
4857,40819,14.26799999999926,0.36666666666666664,-1
4858,40820,14.272555555554815,0.36666666666666664,-1
4859,40821,14.27711111111037,0.36666666666666664,-1
4860,40822,14.281666666665926,0.36666666666666664,-1
4861,40823,14.28622222222148,0.36666666666666664,-1
4862,40824,14.290777777777036,0.36666666666666664,-1
4863,40825,14.295333333332591,0.36666666666666664,-1
4864,40826,14.295333333332591,0.36666666666666664,84631
4865,40827,14.295333333332591,0.36666666666666664,84631
4866,40828,14.295333333332591,0.36666666666666664,84631
4867,40829,14.295333333332591,0.36666666666666664,84631
4868,40830,14.295333333332591,0.36666666666666664,84631
4869,40831,14.295333333332591,0.36666666666666664,84631
4870,40832,14.295333333332591,0.36666666666666664,84631
4871,40833,14.295333333332591,0.36666666666666664,84631
4872,40834,14.295333333332591,0.36666666666666664,84631
4873,40835,14.295333333332591,0.36666666666666664,84631
4874,40836,14.295333333332591,0.36666666666666664,84631
4875,40837,14.295333333332591,0.36666666666666664,84631
4876,40838,14.295333333332591,0.36666666666666664,84631
4877,40839,14.295333333332591,0.36666666666666664,84631
4878,40840,14.295333333332591,0.36666666666666664,84631
4879,40841,14.295333333332591,0.36666666666666664,84631
4880,40842,14.295333333332591,0.36666666666666664,84631
4881,40843,14.295333333332591,0.36666666666666664,84631
4882,40844,14.295333333332591,0.36666666666666664,84631
4883,40845,14.295333333332591,0.36666666666666664,84631
4884,40846,14.295333333332591,0.36666666666666664,84631
4885,40847,14.295333333332591,0.36666666666666664,84631
4886,40848,14.295333333332591,0.36666666666666664,84631
4887,40849,14.295333333332591,0.36666666666666664,84631
4888,40850,14.295333333332591,0.36666666666666664,84631
4889,40851,14.295333333332591,0.36666666666666664,84631
4890,40852,14.295333333332591,0.36666666666666664,84631
4891,40853,14.295333333332591,0.36666666666666664,84631
4892,40854,14.295333333332591,0.36666666666666664,84631
4893,40855,14.295333333332591,0.36666666666666664,84631
4894,40856,14.295333333332591,0.36666666666666664,84631
4895,40857,14.295333333332591,0.36666666666666664,84631
4896,40858,14.295333333332591,0.36666666666666664,84631
4897,40859,14.295333333332591,0.36666666666666664,84631
4898,40860,14.295333333332591,0.36666666666666664,84631
4899,40861,14.295333333332591,0.36666666666666664,84631
4900,40862,14.295333333332591,0.36666666666666664,84631
4901,40863,14.295333333332591,0.36666666666666664,84631
4902,40864,14.295333333332591,0.36666666666666664,84631
4903,40865,14.295333333332591,0.36666666666666664,84631
4904,40866,14.295333333332591,0.36666666666666664,84631
4905,40867,14.295333333332591,0.36666666666666664,84631
4906,40868,14.295333333332591,0.36666666666666664,84631
4907,40869,14.295333333332591,0.36666666666666664,84631
4908,40870,14.295333333332591,0.36666666666666664,84631
4909,40871,14.295333333332591,0.36666666666666664,84631
4910,40872,14.295333333332591,0.36666666666666664,84631
4911,40873,14.295333333332591,0.36666666666666664,84631
4912,40874,14.295333333332591,0.36666666666666664,84631
4913,40875,14.295333333332591,0.36666666666666664,84631
4914,40876,14.295333333332591,0.36666666666666664,84631
4915,40877,14.295333333332591,0.36666666666666664,84631
4916,40878,14.295333333332591,0.36666666666666664,84631
4917,40879,14.295333333332591,0.36666666666666664,84631
4918,40880,14.295333333332591,0.36666666666666664,84631
4919,40881,14.295333333332591,0.36666666666666664,84631
4920,40882,14.295333333332591,0.36666666666666664,84631
4921,40883,14.295333333332591,0.36666666666666664,84631
4922,40884,14.295333333332591,0.36666666666666664,84631
4923,40885,14.295333333332591,0.36666666666666664,84631
4924,40886,14.295333333332591,0.36666666666666664,84631
4925,40887,14.295333333332591,0.36666666666666664,84631
4926,40888,14.295333333332591,0.36666666666666664,84631
4927,40889,14.299888888888146,0.36666666666666664,-1
4928,40890,14.304444444443702,0.36666666666666664,-1
4929,40891,14.308999999999257,0.36666666666666664,-1
4930,40892,14.313555555554812,0.36666666666666664,-1
4931,40893,14.318111111110367,0.36666666666666664,-1
4932,40894,14.322666666665922,0.36666666666666664,-1
4933,40895,14.327222222221478,0.36666666666666664,-1
4934,40896,14.331777777777033,0.36666666666666664,-1
4935,40897,14.336333333332588,0.36666666666666664,-1
4936,40898,14.340888888888143,0.36666666666666664,-1
4937,40899,14.345444444443698,0.36666666666666664,-1
4938,40900,14.349999999999254,0.36666666666666664,-1
4939,40901,14.354555555554809,0.36666666666666664,-1
4940,40902,14.359111111110364,0.36666666666666664,-1
4941,40903,14.36366666666592,0.36666666666666664,-1
4942,40904,14.368222222221474,0.36666666666666664,-1
4943,40905,14.37277777777703,0.36666666666666664,-1
4944,40906,14.377333333332585,0.36666666666666664,-1
4945,40907,14.38188888888814,0.36666666666666664,-1
4946,40908,14.386444444443695,0.36666666666666664,-1
4947,40909,14.39099999999925,0.36666666666666664,-1
4948,40910,14.395555555554806,0.36666666666666664,-1
4949,40911,14.40011111111036,0.36666666666666664,-1
4950,40912,14.404666666665916,0.36666666666666664,-1
4951,40913,14.409222222221471,0.36666666666666664,-1
4952,40914,14.413777777777026,0.36666666666666664,-1
4953,40915,14.418333333332582,0.36666666666666664,-1
4954,40916,14.422888888888137,0.36666666666666664,-1
4955,40917,14.427444444443692,0.36666666666666664,-1
4956,40918,14.431999999999247,0.36666666666666664,-1
4957,40919,14.436555555554802,0.36666666666666664,-1
4958,40920,14.441111111110358,0.36666666666666664,-1
4959,40921,14.445666666665913,0.36666666666666664,-1
4960,40922,14.450222222221468,0.36666666666666664,-1
4961,40923,14.454777777777023,0.36666666666666664,-1
4962,40924,14.459333333332578,0.36666666666666664,-1
4963,40925,14.463888888888134,0.36666666666666664,-1
4964,40926,14.468444444443689,0.36666666666666664,-1
4965,40927,14.472999999999244,0.36666666666666664,-1
4966,40928,14.4775555555548,0.36666666666666664,-1
4967,40929,14.482111111110354,0.36666666666666664,-1
4968,40930,14.48666666666591,0.36666666666666664,-1
4969,40931,14.491222222221465,0.36666666666666664,-1
4970,40932,14.49577777777702,0.36666666666666664,-1
4971,40933,14.49577777777702,0.375,84601
4972,40934,14.49577777777702,0.375,84601
4973,40935,14.49577777777702,0.375,84601
4974,40936,14.49577777777702,0.375,84601
4975,40937,14.500333333332575,0.375,-1
4976,40938,14.50488888888813,0.375,-1
4977,40939,14.509444444443686,0.375,-1
4978,40940,14.51399999999924,0.375,-1
4979,40941,14.518555555554796,0.375,-1
4980,40942,14.523111111110351,0.375,-1
4981,40943,14.527666666665906,0.375,-1
4982,40944,14.532222222221462,0.375,-1
4983,40945,14.536777777777017,0.375,-1
4984,40946,14.541333333332572,0.375,-1
4985,40947,14.545888888888127,0.375,-1
4986,40948,14.550444444443682,0.375,-1
4987,40949,14.554999999999238,0.375,-1
4988,40950,14.559555555554793,0.375,-1
4989,40951,14.564111111110348,0.375,-1
4990,40952,14.568666666665903,0.375,-1
4991,40953,14.573222222221458,0.375,-1
4992,40954,14.577777777777014,0.375,-1
4993,40955,14.582333333332569,0.375,-1
4994,40956,14.586888888888124,0.375,-1
4995,40957,14.59144444444368,0.375,-1
4996,40958,14.595999999999234,0.375,-1
4997,40959,14.60055555555479,0.375,-1
4998,40960,14.605111111110345,0.375,-1
4999,40961,14.6096666666659,0.375,-1
5000,40962,14.614222222221455,0.375,-1
5001,40963,14.61877777777701,0.375,-1
5002,40964,14.623333333332566,0.375,-1
5003,40965,14.627888888888121,0.375,-1
5004,40966,14.632444444443676,0.375,-1
5005,40967,14.636999999999231,0.375,-1
5006,40968,14.641555555554786,0.375,-1
5007,40969,14.646111111110342,0.375,-1
5008,40970,14.650666666665897,0.375,-1
5009,40971,14.655222222221452,0.375,-1
5010,40972,14.659777777777007,0.375,-1
5011,40973,14.664333333332563,0.375,-1
5012,40974,14.668888888888118,0.375,-1
5013,40975,14.673444444443673,0.375,-1
5014,40976,14.677999999999228,0.375,-1
5015,40977,14.682555555554783,0.375,-1
5016,40978,14.687111111110339,0.375,-1
5017,40979,14.691666666665894,0.375,-1
5018,40980,14.696222222221449,0.375,-1
5019,40981,14.700777777777004,0.375,-1
5020,40982,14.70533333333256,0.375,-1
5021,40983,14.709888888888115,0.375,-1
5022,40984,14.71444444444367,0.375,-1
5023,40985,14.718999999999225,0.375,-1
5024,40986,14.72355555555478,0.375,-1
5025,40987,14.728111111110335,0.375,-1
5026,40988,14.73266666666589,0.375,-1
5027,40989,14.737222222221446,0.375,-1
5028,40990,14.741777777777001,0.375,-1
5029,40991,14.746333333332556,0.375,-1
5030,40992,14.750888888888111,0.375,-1
5031,40993,14.755444444443667,0.375,-1
5032,40994,14.759999999999222,0.375,-1
5033,40995,14.764555555554777,0.375,-1
5034,40996,14.769111111110332,0.375,-1
5035,40997,14.773666666665887,0.375,-1
5036,40998,14.778222222221443,0.375,-1
5037,40999,14.782777777776998,0.375,-1
5038,41000,14.787333333332553,0.375,-1
5039,41001,14.791888888888108,0.375,-1
5040,41002,14.796444444443663,0.375,-1
5041,41003,14.800999999999219,0.375,-1
5042,41004,14.805555555554774,0.375,-1
5043,41005,14.810111111110329,0.375,-1
5044,41006,14.814666666665884,0.375,-1
5045,41007,14.81922222222144,0.375,-1
5046,41008,14.823777777776995,0.375,-1
5047,41009,14.82833333333255,0.375,-1
5048,41010,14.832888888888105,0.375,-1
5049,41011,14.83744444444366,0.375,-1
5050,41012,14.841999999999215,0.375,-1
5051,41013,14.84655555555477,0.375,-1
5052,41014,14.851111111110326,0.375,-1
5053,41015,14.855666666665881,0.375,-1
5054,41016,14.860222222221436,0.375,-1
5055,41017,14.864777777776991,0.375,-1
5056,41018,14.869333333332547,0.375,-1
5057,41019,14.873888888888102,0.375,-1
5058,41020,14.878444444443657,0.375,-1
5059,41021,14.882999999999212,0.375,-1
5060,41022,14.887555555554767,0.375,-1
5061,41023,14.892111111110323,0.375,-1
5062,41024,14.896666666665878,0.375,-1
5063,41025,14.896666666665878,0.35833333333333334,75341
5064,41026,14.896666666665878,0.35833333333333334,75341
5065,41027,14.896666666665878,0.35833333333333334,75341
5066,41028,14.896666666665878,0.35833333333333334,75341
5067,41029,14.896666666665878,0.35833333333333334,75341
5068,41030,14.896666666665878,0.35833333333333334,75341
5069,41031,14.896666666665878,0.35833333333333334,75341
5070,41032,14.896666666665878,0.35833333333333334,75341
5071,41033,14.896666666665878,0.35833333333333334,75341
5072,41034,14.896666666665878,0.35833333333333334,75341
5073,41035,14.896666666665878,0.35833333333333334,75341
5074,41036,14.896666666665878,0.35833333333333334,75341
5075,41037,14.896666666665878,0.35833333333333334,75341
5076,41038,14.896666666665878,0.35833333333333334,75341
5077,41039,14.896666666665878,0.35833333333333334,75341
5078,41040,14.896666666665878,0.35833333333333334,75341
5079,41041,14.896666666665878,0.35833333333333334,75341
5080,41042,14.896666666665878,0.35833333333333334,75341
5081,41043,14.896666666665878,0.35833333333333334,75341
5082,41044,14.896666666665878,0.35833333333333334,75341
5083,41045,14.896666666665878,0.35833333333333334,75341
5084,41046,14.896666666665878,0.35833333333333334,75341
5085,41047,14.896666666665878,0.35833333333333334,75341
5086,41048,14.896666666665878,0.35833333333333334,75341
5087,41049,14.896666666665878,0.35833333333333334,75341
5088,41050,14.896666666665878,0.35833333333333334,75341
5089,41051,14.896666666665878,0.35833333333333334,75341
5090,41052,14.901222222221433,0.35833333333333334,-1
5091,41053,14.905777777776988,0.35833333333333334,-1
5092,41054,14.910333333332543,0.35833333333333334,-1
5093,41055,14.914888888888099,0.35833333333333334,-1
5094,41056,14.919444444443654,0.35833333333333334,-1
5095,41057,14.923999999999209,0.35833333333333334,-1
5096,41058,14.928555555554764,0.35833333333333334,-1
5097,41059,14.93311111111032,0.35833333333333334,-1
5098,41060,14.937666666665875,0.35833333333333334,-1
5099,41061,14.94222222222143,0.35833333333333334,-1
5100,41062,14.946777777776985,0.35833333333333334,-1
5101,41063,14.95133333333254,0.35833333333333334,-1
5102,41064,14.955888888888095,0.35833333333333334,-1
5103,41065,14.96044444444365,0.35833333333333334,-1
5104,41066,14.964999999999206,0.35833333333333334,-1
5105,41067,14.969555555554761,0.35833333333333334,-1
5106,41068,14.974111111110316,0.35833333333333334,-1
5107,41069,14.978666666665871,0.35833333333333334,-1
5108,41070,14.983222222221427,0.35833333333333334,-1
5109,41071,14.987777777776982,0.35833333333333334,-1
5110,41072,14.992333333332537,0.35833333333333334,-1
5111,41073,14.996888888888092,0.35833333333333334,-1
5112,41074,15.001444444443647,0.35833333333333334,-1
5113,41075,15.005999999999203,0.35833333333333334,-1
5114,41076,15.010555555554758,0.35833333333333334,-1
5115,41077,15.015111111110313,0.35833333333333334,-1
5116,41078,15.019666666665868,0.35833333333333334,-1
5117,41079,15.024222222221423,0.35833333333333334,-1
5118,41080,15.028777777776979,0.35833333333333334,-1
5119,41081,15.033333333332534,0.35833333333333334,-1
5120,41082,15.037888888888089,0.35833333333333334,-1
5121,41083,15.042444444443644,0.35833333333333334,-1
5122,41084,15.0469999999992,0.35833333333333334,-1
5123,41085,15.051555555554755,0.35833333333333334,-1
5124,41086,15.05611111111031,0.35833333333333334,-1
5125,41087,15.060666666665865,0.35833333333333334,-1
5126,41088,15.06522222222142,0.35833333333333334,-1
5127,41089,15.069777777776975,0.35833333333333334,-1
5128,41090,15.07433333333253,0.35833333333333334,-1
5129,41091,15.078888888888086,0.35833333333333334,-1
5130,41092,15.083444444443641,0.35833333333333334,-1
5131,41093,15.087999999999196,0.35833333333333334,-1
5132,41094,15.092555555554751,0.35833333333333334,-1
5133,41095,15.097111111110307,0.35833333333333334,-1
5134,41096,15.101666666665862,0.35833333333333334,-1
5135,41097,15.106222222221417,0.35833333333333334,-1
5136,41098,15.110777777776972,0.35833333333333334,-1
5137,41099,15.115333333332527,0.35833333333333334,-1
5138,41100,15.119888888888083,0.35833333333333334,-1
5139,41101,15.124444444443638,0.35833333333333334,-1
5140,41102,15.128999999999193,0.35833333333333334,-1
5141,41103,15.133555555554748,0.35833333333333334,-1
5142,41104,15.138111111110303,0.35833333333333334,-1
5143,41105,15.142666666665859,0.35833333333333334,-1
5144,41106,15.147222222221414,0.35833333333333334,-1
5145,41107,15.151777777776969,0.35833333333333334,-1
5146,41108,15.156333333332524,0.35833333333333334,-1
5147,41109,15.16088888888808,0.35833333333333334,-1
5148,41110,15.165444444443635,0.35833333333333334,-1
5149,41111,15.16999999999919,0.35833333333333334,-1
5150,41112,15.174555555554745,0.35833333333333334,-1
5151,41113,15.1791111111103,0.35833333333333334,-1
5152,41114,15.183666666665856,0.35833333333333334,-1
5153,41115,15.18822222222141,0.35833333333333334,-1
5154,41116,15.192777777776966,0.35833333333333334,-1
5155,41117,15.197333333332521,0.35833333333333334,-1
5156,41118,15.201888888888076,0.35833333333333334,-1
5157,41119,15.206444444443632,0.35833333333333334,-1
5158,41120,15.210999999999187,0.35833333333333334,-1
5159,41121,15.215555555554742,0.35833333333333334,-1
5160,41122,15.220111111110297,0.35833333333333334,-1
5161,41123,15.224666666665852,0.35833333333333334,-1
5162,41124,15.229222222221408,0.35833333333333334,-1
5163,41125,15.233777777776963,0.35833333333333334,-1
5164,41126,15.238333333332518,0.35833333333333334,-1
5165,41127,15.242888888888073,0.35833333333333334,-1
5166,41128,15.247444444443628,0.35833333333333334,-1
5167,41129,15.251999999999184,0.35833333333333334,-1
5168,41130,15.256555555554739,0.35833333333333334,-1
5169,41131,15.261111111110294,0.35833333333333334,-1
5170,41132,15.26566666666585,0.35833333333333334,-1
5171,41133,15.270222222221404,0.35833333333333334,-1
5172,41134,15.27477777777696,0.35833333333333334,-1
5173,41135,15.279333333332515,0.35833333333333334,-1
5174,41136,15.28388888888807,0.35833333333333334,-1
5175,41137,15.288444444443625,0.35833333333333334,-1
5176,41138,15.29299999999918,0.35833333333333334,-1
5177,41139,15.297555555554736,0.35833333333333334,-1
5178,41140,15.297555555554736,0.35,75061
5179,41141,15.297555555554736,0.35,75061
5180,41142,15.297555555554736,0.35,75061
5181,41143,15.297555555554736,0.35,75061
5182,41144,15.297555555554736,0.35,75061
5183,41145,15.297555555554736,0.35,75061
5184,41146,15.297555555554736,0.35,75061
5185,41147,15.297555555554736,0.35,75061
5186,41148,15.297555555554736,0.35,75061
5187,41149,15.297555555554736,0.35,75061
5188,41150,15.297555555554736,0.35,75061
5189,41151,15.297555555554736,0.35,75061
5190,41152,15.297555555554736,0.35,75061
5191,41153,15.297555555554736,0.35,75061
5192,41154,15.297555555554736,0.35,75061
5193,41155,15.297555555554736,0.35,75061
5194,41156,15.297555555554736,0.35,75061
5195,41157,15.297555555554736,0.35,75061
5196,41158,15.297555555554736,0.35,75061
5197,41159,15.297555555554736,0.35,75061
5198,41160,15.297555555554736,0.35,75061
5199,41161,15.297555555554736,0.35,75061
5200,41162,15.297555555554736,0.35,75061
5201,41163,15.297555555554736,0.35,75061
5202,41164,15.297555555554736,0.35,75061
5203,41165,15.297555555554736,0.35,75061
5204,41166,15.297555555554736,0.35,75061
5205,41167,15.297555555554736,0.35,75061
5206,41168,15.297555555554736,0.35,75061
5207,41169,15.30211111111029,0.35,-1
5208,41170,15.306666666665846,0.35,-1
5209,41171,15.311222222221401,0.35,-1
5210,41172,15.315777777776956,0.35,-1
5211,41173,15.320333333332512,0.35,-1
5212,41174,15.324888888888067,0.35,-1
5213,41175,15.329444444443622,0.35,-1
5214,41176,15.333999999999177,0.35,-1
5215,41177,15.338555555554732,0.35,-1
5216,41178,15.343111111110288,0.35,-1
5217,41179,15.347666666665843,0.35,-1
5218,41180,15.352222222221398,0.35,-1
5219,41181,15.356777777776953,0.35,-1
5220,41182,15.361333333332508,0.35,-1
5221,41183,15.365888888888064,0.35,-1
5222,41184,15.370444444443619,0.35,-1
5223,41185,15.374999999999174,0.35,-1
5224,41186,15.37955555555473,0.35,-1
5225,41187,15.384111111110284,0.35,-1
5226,41188,15.38866666666584,0.35,-1
5227,41189,15.393222222221395,0.35,-1
5228,41190,15.39777777777695,0.35,-1
5229,41191,15.402333333332505,0.35,-1
5230,41192,15.40688888888806,0.35,-1
5231,41193,15.411444444443616,0.35,-1
5232,41194,15.41599999999917,0.35,-1
5233,41195,15.420555555554726,0.35,-1
5234,41196,15.425111111110281,0.35,-1
5235,41197,15.429666666665836,0.35,-1
5236,41198,15.434222222221392,0.35,-1
5237,41199,15.438777777776947,0.35,-1
5238,41200,15.443333333332502,0.35,-1
5239,41201,15.447888888888057,0.35,-1
5240,41202,15.452444444443612,0.35,-1
5241,41203,15.456999999999168,0.35,-1
5242,41204,15.461555555554723,0.35,-1
5243,41205,15.466111111110278,0.35,-1
5244,41206,15.470666666665833,0.35,-1
5245,41207,15.475222222221388,0.35,-1
5246,41208,15.479777777776944,0.35,-1
5247,41209,15.484333333332499,0.35,-1
5248,41210,15.488888888888054,0.35,-1
5249,41211,15.49344444444361,0.35,-1
5250,41212,15.497999999999164,0.35,-1
5251,41213,15.50255555555472,0.35,-1
5252,41214,15.507111111110275,0.35,-1
5253,41215,15.51166666666583,0.35,-1
5254,41216,15.516222222221385,0.35,-1
5255,41217,15.52077777777694,0.35,-1
5256,41218,15.525333333332496,0.35,-1
5257,41219,15.52988888888805,0.35,-1
5258,41220,15.534444444443606,0.35,-1
5259,41221,15.538999999999161,0.35,-1
5260,41222,15.543555555554716,0.35,-1
5261,41223,15.548111111110272,0.35,-1
5262,41224,15.552666666665827,0.35,-1
5263,41225,15.557222222221382,0.35,-1
5264,41226,15.561777777776937,0.35,-1
5265,41227,15.566333333332492,0.35,-1
5266,41228,15.570888888888048,0.35,-1
5267,41229,15.575444444443603,0.35,-1
5268,41230,15.579999999999158,0.35,-1
5269,41231,15.584555555554713,0.35,-1
5270,41232,15.589111111110268,0.35,-1
5271,41233,15.593666666665824,0.35,-1
5272,41234,15.598222222221379,0.35,-1
5273,41235,15.602777777776934,0.35,-1
5274,41236,15.60733333333249,0.35,-1
5275,41237,15.611888888888044,0.35,-1
5276,41238,15.6164444444436,0.35,-1
5277,41239,15.620999999999155,0.35,-1
5278,41240,15.62555555555471,0.35,-1
5279,41241,15.630111111110265,0.35,-1
5280,41242,15.63466666666582,0.35,-1
5281,41243,15.639222222221376,0.35,-1
5282,41244,15.643777777776931,0.35,-1
5283,41245,15.648333333332486,0.35,-1
5284,41246,15.652888888888041,0.35,-1
5285,41247,15.657444444443597,0.35,-1
5286,41248,15.661999999999152,0.35,-1
5287,41249,15.666555555554707,0.35,-1
5288,41250,15.671111111110262,0.35,-1
5289,41251,15.675666666665817,0.35,-1
5290,41252,15.680222222221373,0.35,-1
5291,41253,15.684777777776928,0.35,-1
5292,41254,15.689333333332483,0.35,-1
5293,41255,15.693888888888038,0.35,-1
5294,41256,15.698444444443593,0.35,-1
5295,41257,15.702999999999149,0.35,-1
5296,41258,15.707555555554704,0.35,-1
5297,41259,15.712111111110259,0.35,-1
5298,41260,15.716666666665814,0.35,-1
5299,41261,15.72122222222137,0.35,-1
5300,41262,15.725777777776925,0.35,-1
5301,41263,15.73033333333248,0.35,-1
5302,41264,15.734888888888035,0.35,-1
5303,41265,15.73944444444359,0.35,-1
5304,41266,15.743999999999145,0.35,-1
5305,41267,15.7485555555547,0.35,-1
5306,41268,15.753111111110256,0.35,-1
5307,41269,15.757666666665811,0.35,-1
5308,41270,15.762222222221366,0.35,-1
5309,41271,15.766777777776921,0.35,-1
5310,41272,15.771333333332477,0.35,-1
5311,41273,15.775888888888032,0.35,-1
5312,41274,15.780444444443587,0.35,-1
5313,41275,15.784999999999142,0.35,-1
5314,41276,15.789555555554697,0.35,-1
5315,41277,15.794111111110253,0.35,-1
5316,41278,15.798666666665808,0.35,-1
5317,41279,15.803222222221363,0.35,-1
5318,41280,15.807777777776918,0.35,-1
5319,41281,15.812333333332473,0.35,-1
5320,41282,15.816888888888029,0.35,-1
5321,41283,15.821444444443584,0.35,-1
5322,41284,15.825999999999139,0.35,-1
5323,41285,15.830555555554694,0.35,-1
5324,41286,15.83511111111025,0.35,-1
5325,41287,15.839666666665805,0.35,-1
5326,41288,15.84422222222136,0.35,-1
5327,41289,15.848777777776915,0.35,-1
5328,41290,15.85333333333247,0.35,-1
5329,41291,15.857888888888025,0.35,-1
5330,41292,15.86244444444358,0.35,-1
5331,41293,15.866999999999136,0.35,-1
5332,41294,15.871555555554691,0.35,-1
5333,41295,15.876111111110246,0.35,-1
5334,41296,15.880666666665801,0.35,-1
5335,41297,15.885222222221357,0.35,-1
5336,41298,15.889777777776912,0.35,-1
5337,41299,15.894333333332467,0.35,-1
5338,41300,15.898888888888022,0.35,-1
5339,41301,15.903444444443577,0.35,-1
5340,41302,15.907999999999133,0.35,-1
5341,41303,15.912555555554688,0.35,-1
5342,41304,15.917111111110243,0.35,-1
5343,41305,15.921666666665798,0.35,-1
5344,41306,15.926222222221353,0.35,-1
5345,41307,15.930777777776909,0.35,-1
5346,41308,15.935333333332464,0.35,-1
5347,41309,15.939888888888019,0.35,-1
5348,41310,15.944444444443574,0.35,-1
5349,41311,15.94899999999913,0.35,-1
5350,41312,15.953555555554685,0.35,-1
5351,41313,15.95811111111024,0.35,-1
5352,41314,15.962666666665795,0.35,-1
5353,41315,15.96722222222135,0.35,-1
5354,41316,15.971777777776905,0.35,-1
5355,41317,15.97633333333246,0.35,-1
5356,41318,15.980888888888016,0.35,-1
5357,41319,15.985444444443571,0.35,-1
5358,41320,15.989999999999126,0.35,-1
5359,41321,15.994555555554681,0.35,-1
5360,41322,15.994555555554681,0.375,76289
5361,41323,15.994555555554681,0.375,76289
5362,41324,15.994555555554681,0.375,76289
5363,41325,15.994555555554681,0.375,76289
5364,41326,15.994555555554681,0.375,76289
5365,41327,15.994555555554681,0.375,76289
5366,41328,15.994555555554681,0.375,76289
5367,41329,15.994555555554681,0.375,76289
5368,41330,15.994555555554681,0.375,76289
5369,41331,15.994555555554681,0.375,76289
5370,41332,15.994555555554681,0.375,76289
5371,41333,15.994555555554681,0.375,76289
5372,41334,15.994555555554681,0.375,76289
5373,41335,15.994555555554681,0.375,76289
5374,41336,15.994555555554681,0.375,76289
5375,41337,15.994555555554681,0.375,76289
5376,41338,15.994555555554681,0.375,76289
5377,41339,15.994555555554681,0.375,76289
5378,41340,15.994555555554681,0.375,76289
