,time,loc,op,stop
5359,58566,14.189888888888877,0.375,-1
5360,58567,14.193277777777766,0.375,-1
5361,58568,14.196666666666655,0.375,-1
5362,58569,14.200055555555544,0.375,-1
5363,58570,14.203444444444433,0.375,-1
5364,58571,14.206833333333321,0.375,-1
5365,58572,14.21022222222221,0.375,-1
5366,58573,14.2136111111111,0.375,-1
5367,58574,14.216999999999988,0.375,-1
5368,58575,14.220388888888877,0.375,-1
5369,58576,14.223777777777766,0.375,-1
5370,58577,14.227166666666655,0.375,-1
5371,58578,14.230555555555544,0.375,-1
5372,58579,14.233944444444433,0.375,-1
5373,58580,14.237333333333321,0.375,-1
5374,58581,14.24072222222221,0.375,-1
5375,58582,14.2441111111111,0.375,-1
5376,58583,14.247499999999988,0.375,-1
5377,58584,14.250888888888877,0.375,-1
5378,58585,14.254277777777766,0.375,-1
5379,58586,14.257666666666655,0.375,-1
5380,58587,14.261055555555544,0.375,-1
5381,58588,14.264444444444432,0.375,-1
5382,58589,14.267833333333321,0.375,-1
5383,58590,14.27122222222221,0.375,-1
5384,58591,14.2746111111111,0.375,-1
5385,58592,14.277999999999988,0.375,-1
5386,58593,14.281388888888877,0.375,-1
5387,58594,14.284777777777766,0.375,-1
5388,58595,14.288166666666655,0.375,-1
5389,58596,14.291555555555544,0.375,-1
5390,58597,14.294944444444432,0.375,-1
5391,58598,14.294944444444432,0.375,84631
5392,58599,14.294944444444432,0.375,84631
5393,58600,14.294944444444432,0.375,84631
5394,58601,14.294944444444432,0.375,84631
5395,58602,14.294944444444432,0.375,84631
5396,58603,14.294944444444432,0.375,84631
5397,58604,14.294944444444432,0.375,84631
5398,58605,14.298333333333321,0.375,-1
5399,58606,14.30172222222221,0.375,-1
5400,58607,14.3051111111111,0.375,-1
5401,58608,14.308499999999988,0.375,-1
5402,58609,14.311888888888877,0.375,-1
5403,58610,14.315277777777766,0.375,-1
5404,58611,14.318666666666655,0.375,-1
5405,58612,14.322055555555544,0.375,-1
5406,58613,14.325444444444432,0.375,-1
5407,58614,14.328833333333321,0.375,-1
5408,58615,14.33222222222221,0.375,-1
5409,58616,14.335611111111099,0.375,-1
5410,58617,14.338999999999988,0.375,-1
5411,58618,14.342388888888877,0.375,-1
5412,58619,14.345777777777766,0.375,-1
5413,58620,14.349166666666655,0.375,-1
5414,58621,14.352555555555544,0.375,-1
5415,58622,14.355944444444432,0.375,-1
5416,58623,14.359333333333321,0.375,-1
5417,58624,14.36272222222221,0.375,-1
5418,58625,14.366111111111099,0.375,-1
5419,58626,14.369499999999988,0.375,-1
5420,58627,14.372888888888877,0.375,-1
5421,58628,14.376277777777766,0.375,-1
5422,58629,14.379666666666655,0.375,-1
5423,58630,14.383055555555543,0.375,-1
5424,58631,14.386444444444432,0.375,-1
5425,58632,14.389833333333321,0.375,-1
5426,58633,14.39322222222221,0.375,-1
5427,58634,14.396611111111099,0.375,-1
5428,58635,14.399999999999988,0.375,-1
5429,58636,14.403388888888877,0.375,-1
5430,58637,14.406777777777766,0.375,-1
5431,58638,14.410166666666655,0.375,-1
5432,58639,14.413555555555543,0.375,-1
5433,58640,14.416944444444432,0.375,-1
5434,58641,14.420333333333321,0.375,-1
5435,58642,14.42372222222221,0.375,-1
5436,58643,14.427111111111099,0.375,-1
5437,58644,14.430499999999988,0.375,-1
5438,58645,14.433888888888877,0.375,-1
5439,58646,14.437277777777766,0.375,-1
5440,58647,14.440666666666655,0.375,-1
5441,58648,14.444055555555543,0.375,-1
5442,58649,14.447444444444432,0.375,-1
5443,58650,14.450833333333321,0.375,-1
5444,58651,14.45422222222221,0.375,-1
5445,58652,14.457611111111099,0.375,-1
5446,58653,14.460999999999988,0.375,-1
5447,58654,14.464388888888877,0.375,-1
5448,58655,14.467777777777766,0.375,-1
5449,58656,14.471166666666655,0.375,-1
5450,58657,14.474555555555543,0.375,-1
5451,58658,14.477944444444432,0.375,-1
5452,58659,14.481333333333321,0.375,-1
5453,58660,14.48472222222221,0.375,-1
5454,58661,14.488111111111099,0.375,-1
5455,58662,14.491499999999988,0.375,-1
5456,58663,14.494888888888877,0.375,-1
5457,58664,14.494888888888877,0.375,84601
5458,58665,14.498277777777766,0.375,-1
5459,58666,14.501666666666654,0.375,-1
5460,58667,14.505055555555543,0.375,-1
5461,58668,14.508444444444432,0.375,-1
5462,58669,14.511833333333321,0.375,-1
5463,58670,14.51522222222221,0.375,-1
5464,58671,14.518611111111099,0.375,-1
5465,58672,14.521999999999988,0.375,-1
5466,58673,14.525388888888877,0.375,-1
5467,58674,14.528777777777766,0.375,-1
5468,58675,14.532166666666654,0.375,-1
5469,58676,14.535555555555543,0.375,-1
5470,58677,14.538944444444432,0.375,-1
5471,58678,14.542333333333321,0.375,-1
5472,58679,14.54572222222221,0.375,-1
5473,58680,14.549111111111099,0.375,-1
5474,58681,14.552499999999988,0.375,-1
5475,58682,14.555888888888877,0.375,-1
5476,58683,14.559277777777766,0.375,-1
5477,58684,14.562666666666654,0.375,-1
5478,58685,14.566055555555543,0.375,-1
5479,58686,14.569444444444432,0.375,-1
5480,58687,14.572833333333321,0.375,-1
5481,58688,14.57622222222221,0.375,-1
5482,58689,14.579611111111099,0.375,-1
5483,58690,14.582999999999988,0.375,-1
5484,58691,14.586388888888877,0.375,-1
5485,58692,14.589777777777766,0.375,-1
5486,58693,14.593166666666654,0.375,-1
5487,58694,14.596555555555543,0.375,-1
5488,58695,14.599944444444432,0.375,-1
5489,58696,14.603333333333321,0.375,-1
5490,58697,14.60672222222221,0.375,-1
5491,58698,14.610111111111099,0.375,-1
5492,58699,14.613499999999988,0.375,-1
5493,58700,14.616888888888877,0.375,-1
5494,58701,14.620277777777765,0.375,-1
5495,58702,14.623666666666654,0.375,-1
5496,58703,14.627055555555543,0.375,-1
5497,58704,14.630444444444432,0.375,-1
5498,58705,14.633833333333321,0.375,-1
5499,58706,14.63722222222221,0.375,-1
5500,58707,14.640611111111099,0.375,-1
5501,58708,14.643999999999988,0.375,-1
5502,58709,14.647388888888877,0.375,-1
5503,58710,14.650777777777765,0.375,-1
5504,58711,14.654166666666654,0.375,-1
5505,58712,14.657555555555543,0.375,-1
5506,58713,14.660944444444432,0.375,-1
5507,58714,14.664333333333321,0.375,-1
5508,58715,14.66772222222221,0.375,-1
5509,58716,14.671111111111099,0.375,-1
5510,58717,14.674499999999988,0.375,-1
5511,58718,14.677888888888877,0.375,-1
5512,58719,14.681277777777765,0.375,-1
5513,58720,14.684666666666654,0.375,-1
5514,58721,14.688055555555543,0.375,-1
5515,58722,14.691444444444432,0.375,-1
5516,58723,14.694833333333321,0.375,-1
5517,58724,14.69822222222221,0.375,-1
5518,58725,14.701611111111099,0.375,-1
5519,58726,14.704999999999988,0.375,-1
5520,58727,14.708388888888877,0.375,-1
5521,58728,14.711777777777765,0.375,-1
5522,58729,14.715166666666654,0.375,-1
5523,58730,14.718555555555543,0.375,-1
5524,58731,14.721944444444432,0.375,-1
5525,58732,14.725333333333321,0.375,-1
5526,58733,14.72872222222221,0.375,-1
5527,58734,14.732111111111099,0.375,-1
5528,58735,14.735499999999988,0.375,-1
5529,58736,14.738888888888876,0.375,-1
5530,58737,14.742277777777765,0.375,-1
5531,58738,14.745666666666654,0.375,-1
5532,58739,14.749055555555543,0.375,-1
5533,58740,14.752444444444432,0.375,-1
5534,58741,14.755833333333321,0.375,-1
5535,58742,14.75922222222221,0.375,-1
5536,58743,14.762611111111099,0.375,-1
5537,58744,14.765999999999988,0.375,-1
5538,58745,14.769388888888876,0.375,-1
5539,58746,14.772777777777765,0.375,-1
5540,58747,14.776166666666654,0.375,-1
5541,58748,14.779555555555543,0.375,-1
5542,58749,14.782944444444432,0.375,-1
5543,58750,14.786333333333321,0.375,-1
5544,58751,14.78972222222221,0.375,-1
5545,58752,14.793111111111099,0.375,-1
5546,58753,14.796499999999988,0.375,-1
5547,58754,14.799888888888876,0.375,-1
5548,58755,14.803277777777765,0.375,-1
5549,58756,14.806666666666654,0.375,-1
5550,58757,14.810055555555543,0.375,-1
5551,58758,14.813444444444432,0.375,-1
5552,58759,14.81683333333332,0.375,-1
5553,58760,14.82022222222221,0.375,-1
5554,58761,14.823611111111099,0.375,-1
5555,58762,14.826999999999988,0.375,-1
5556,58763,14.830388888888876,0.375,-1
5557,58764,14.833777777777765,0.375,-1
5558,58765,14.837166666666654,0.375,-1
5559,58766,14.840555555555543,0.375,-1
5560,58767,14.843944444444432,0.375,-1
5561,58768,14.84733333333332,0.375,-1
5562,58769,14.85072222222221,0.375,-1
5563,58770,14.854111111111099,0.375,-1
5564,58771,14.857499999999987,0.375,-1
5565,58772,14.860888888888876,0.375,-1
5566,58773,14.864277777777765,0.375,-1
5567,58774,14.867666666666654,0.375,-1
5568,58775,14.871055555555543,0.375,-1
5569,58776,14.874444444444432,0.375,-1
5570,58777,14.87783333333332,0.375,-1
5571,58778,14.88122222222221,0.375,-1
5572,58779,14.884611111111099,0.375,-1
5573,58780,14.887999999999987,0.375,-1
5574,58781,14.891388888888876,0.375,-1
5575,58782,14.894777777777765,0.375,-1
5576,58783,14.894777777777765,0.36666666666666664,75341
5577,58784,14.894777777777765,0.36666666666666664,75341
5578,58785,14.894777777777765,0.36666666666666664,75341
5579,58786,14.894777777777765,0.36666666666666664,75341
5580,58787,14.894777777777765,0.36666666666666664,75341
5581,58788,14.894777777777765,0.36666666666666664,75341
5582,58789,14.894777777777765,0.36666666666666664,75341
5583,58790,14.894777777777765,0.36666666666666664,75341
5584,58791,14.894777777777765,0.36666666666666664,75341
5585,58792,14.894777777777765,0.36666666666666664,75341
5586,58793,14.898166666666654,0.36666666666666664,-1
5587,58794,14.901555555555543,0.36666666666666664,-1
5588,58795,14.904944444444432,0.36666666666666664,-1
5589,58796,14.90833333333332,0.36666666666666664,-1
5590,58797,14.91172222222221,0.36666666666666664,-1
5591,58798,14.915111111111099,0.36666666666666664,-1
5592,58799,14.918499999999987,0.36666666666666664,-1
5593,58800,14.921888888888876,0.36666666666666664,-1
5594,58801,14.925277777777765,0.36666666666666664,-1
5595,58802,14.928666666666654,0.36666666666666664,-1
5596,58803,14.932055555555543,0.36666666666666664,-1
5597,58804,14.935444444444432,0.36666666666666664,-1
5598,58805,14.93883333333332,0.36666666666666664,-1
5599,58806,14.94222222222221,0.36666666666666664,-1
5600,58807,14.945611111111099,0.36666666666666664,-1
5601,58808,14.948999999999987,0.36666666666666664,-1
5602,58809,14.952388888888876,0.36666666666666664,-1
5603,58810,14.955777777777765,0.36666666666666664,-1
5604,58811,14.959166666666654,0.36666666666666664,-1
5605,58812,14.962555555555543,0.36666666666666664,-1
5606,58813,14.965944444444432,0.36666666666666664,-1
5607,58814,14.96933333333332,0.36666666666666664,-1
5608,58815,14.97272222222221,0.36666666666666664,-1
5609,58816,14.976111111111098,0.36666666666666664,-1
5610,58817,14.979499999999987,0.36666666666666664,-1
5611,58818,14.982888888888876,0.36666666666666664,-1
5612,58819,14.986277777777765,0.36666666666666664,-1
5613,58820,14.989666666666654,0.36666666666666664,-1
5614,58821,14.993055555555543,0.36666666666666664,-1
5615,58822,14.996444444444432,0.36666666666666664,-1
5616,58823,14.99983333333332,0.36666666666666664,-1
5617,58824,15.00322222222221,0.36666666666666664,-1
5618,58825,15.006611111111098,0.36666666666666664,-1
5619,58826,15.009999999999987,0.36666666666666664,-1
5620,58827,15.013388888888876,0.36666666666666664,-1
5621,58828,15.016777777777765,0.36666666666666664,-1
5622,58829,15.020166666666654,0.36666666666666664,-1
5623,58830,15.023555555555543,0.36666666666666664,-1
5624,58831,15.026944444444432,0.36666666666666664,-1
5625,58832,15.03033333333332,0.36666666666666664,-1
5626,58833,15.03372222222221,0.36666666666666664,-1
5627,58834,15.037111111111098,0.36666666666666664,-1
5628,58835,15.040499999999987,0.36666666666666664,-1
5629,58836,15.043888888888876,0.36666666666666664,-1
5630,58837,15.047277777777765,0.36666666666666664,-1
5631,58838,15.050666666666654,0.36666666666666664,-1
5632,58839,15.054055555555543,0.36666666666666664,-1
5633,58840,15.057444444444432,0.36666666666666664,-1
5634,58841,15.06083333333332,0.36666666666666664,-1
5635,58842,15.06422222222221,0.36666666666666664,-1
5636,58843,15.067611111111098,0.36666666666666664,-1
5637,58844,15.070999999999987,0.36666666666666664,-1
5638,58845,15.074388888888876,0.36666666666666664,-1
5639,58846,15.077777777777765,0.36666666666666664,-1
5640,58847,15.081166666666654,0.36666666666666664,-1
5641,58848,15.084555555555543,0.36666666666666664,-1
5642,58849,15.087944444444432,0.36666666666666664,-1
5643,58850,15.09133333333332,0.36666666666666664,-1
5644,58851,15.09472222222221,0.36666666666666664,-1
5645,58852,15.098111111111098,0.36666666666666664,-1
5646,58853,15.101499999999987,0.36666666666666664,-1
5647,58854,15.104888888888876,0.36666666666666664,-1
5648,58855,15.108277777777765,0.36666666666666664,-1
5649,58856,15.111666666666654,0.36666666666666664,-1
5650,58857,15.115055555555543,0.36666666666666664,-1
5651,58858,15.118444444444432,0.36666666666666664,-1
5652,58859,15.12183333333332,0.36666666666666664,-1
5653,58860,15.12522222222221,0.36666666666666664,-1
5654,58861,15.128611111111098,0.36666666666666664,-1
5655,58862,15.131999999999987,0.36666666666666664,-1
5656,58863,15.135388888888876,0.36666666666666664,-1
5657,58864,15.138777777777765,0.36666666666666664,-1
5658,58865,15.142166666666654,0.36666666666666664,-1
5659,58866,15.145555555555543,0.36666666666666664,-1
5660,58867,15.148944444444432,0.36666666666666664,-1
5661,58868,15.15233333333332,0.36666666666666664,-1
5662,58869,15.15572222222221,0.36666666666666664,-1
5663,58870,15.159111111111098,0.36666666666666664,-1
5664,58871,15.162499999999987,0.36666666666666664,-1
5665,58872,15.165888888888876,0.36666666666666664,-1
5666,58873,15.169277777777765,0.36666666666666664,-1
5667,58874,15.172666666666654,0.36666666666666664,-1
5668,58875,15.176055555555543,0.36666666666666664,-1
5669,58876,15.179444444444432,0.36666666666666664,-1
5670,58877,15.18283333333332,0.36666666666666664,-1
5671,58878,15.18622222222221,0.36666666666666664,-1
5672,58879,15.189611111111098,0.36666666666666664,-1
5673,58880,15.192999999999987,0.36666666666666664,-1
5674,58881,15.196388888888876,0.36666666666666664,-1
5675,58882,15.199777777777765,0.36666666666666664,-1
5676,58883,15.203166666666654,0.36666666666666664,-1
5677,58884,15.206555555555543,0.36666666666666664,-1
5678,58885,15.209944444444432,0.36666666666666664,-1
5679,58886,15.21333333333332,0.36666666666666664,-1
5680,58887,15.21672222222221,0.36666666666666664,-1
5681,58888,15.220111111111098,0.36666666666666664,-1
5682,58889,15.223499999999987,0.36666666666666664,-1
5683,58890,15.226888888888876,0.36666666666666664,-1
5684,58891,15.230277777777765,0.36666666666666664,-1
5685,58892,15.233666666666654,0.36666666666666664,-1
5686,58893,15.237055555555543,0.36666666666666664,-1
5687,58894,15.240444444444432,0.36666666666666664,-1
5688,58895,15.24383333333332,0.36666666666666664,-1
5689,58896,15.24722222222221,0.36666666666666664,-1
5690,58897,15.250611111111098,0.36666666666666664,-1
5691,58898,15.253999999999987,0.36666666666666664,-1
5692,58899,15.257388888888876,0.36666666666666664,-1
5693,58900,15.260777777777765,0.36666666666666664,-1
5694,58901,15.264166666666654,0.36666666666666664,-1
5695,58902,15.267555555555543,0.36666666666666664,-1
5696,58903,15.270944444444432,0.36666666666666664,-1
5697,58904,15.27433333333332,0.36666666666666664,-1
5698,58905,15.27772222222221,0.36666666666666664,-1
5699,58906,15.281111111111098,0.36666666666666664,-1
5700,58907,15.284499999999987,0.36666666666666664,-1
5701,58908,15.287888888888876,0.36666666666666664,-1
5702,58909,15.291277777777765,0.36666666666666664,-1
5703,58910,15.294666666666654,0.36666666666666664,-1
5704,58911,15.294666666666654,0.36666666666666664,75061
5705,58912,15.294666666666654,0.36666666666666664,75061
5706,58913,15.294666666666654,0.36666666666666664,75061
5707,58914,15.294666666666654,0.36666666666666664,75061
5708,58915,15.294666666666654,0.36666666666666664,75061
5709,58916,15.294666666666654,0.36666666666666664,75061
5710,58917,15.294666666666654,0.36666666666666664,75061
5711,58918,15.294666666666654,0.36666666666666664,75061
5712,58919,15.294666666666654,0.36666666666666664,75061
5713,58920,15.294666666666654,0.36666666666666664,75061
5714,58921,15.294666666666654,0.36666666666666664,75061
5715,58922,15.294666666666654,0.36666666666666664,75061
5716,58923,15.294666666666654,0.36666666666666664,75061
5717,58924,15.294666666666654,0.36666666666666664,75061
5718,58925,15.294666666666654,0.36666666666666664,75061
5719,58926,15.294666666666654,0.36666666666666664,75061
5720,58927,15.294666666666654,0.36666666666666664,75061
5721,58928,15.294666666666654,0.36666666666666664,75061
5722,58929,15.294666666666654,0.36666666666666664,75061
5723,58930,15.298055555555543,0.36666666666666664,-1
5724,58931,15.301444444444432,0.36666666666666664,-1
5725,58932,15.30483333333332,0.36666666666666664,-1
5726,58933,15.30822222222221,0.36666666666666664,-1
5727,58934,15.311611111111098,0.36666666666666664,-1
5728,58935,15.314999999999987,0.36666666666666664,-1
5729,58936,15.318388888888876,0.36666666666666664,-1
5730,58937,15.321777777777765,0.36666666666666664,-1
5731,58938,15.325166666666654,0.36666666666666664,-1
5732,58939,15.328555555555543,0.36666666666666664,-1
5733,58940,15.331944444444431,0.36666666666666664,-1
5734,58941,15.33533333333332,0.36666666666666664,-1
5735,58942,15.33872222222221,0.36666666666666664,-1
5736,58943,15.342111111111098,0.36666666666666664,-1
5737,58944,15.345499999999987,0.36666666666666664,-1
5738,58945,15.348888888888876,0.36666666666666664,-1
5739,58946,15.352277777777765,0.36666666666666664,-1
5740,58947,15.355666666666654,0.36666666666666664,-1
5741,58948,15.359055555555543,0.36666666666666664,-1
5742,58949,15.362444444444431,0.36666666666666664,-1
5743,58950,15.36583333333332,0.36666666666666664,-1
5744,58951,15.36922222222221,0.36666666666666664,-1
5745,58952,15.372611111111098,0.36666666666666664,-1
5746,58953,15.375999999999987,0.36666666666666664,-1
5747,58954,15.379388888888876,0.36666666666666664,-1
5748,58955,15.382777777777765,0.36666666666666664,-1
5749,58956,15.386166666666654,0.36666666666666664,-1
5750,58957,15.389555555555543,0.36666666666666664,-1
5751,58958,15.392944444444431,0.36666666666666664,-1
5752,58959,15.39633333333332,0.36666666666666664,-1
5753,58960,15.39972222222221,0.36666666666666664,-1
5754,58961,15.403111111111098,0.36666666666666664,-1
5755,58962,15.406499999999987,0.36666666666666664,-1
5756,58963,15.409888888888876,0.36666666666666664,-1
5757,58964,15.413277777777765,0.36666666666666664,-1
5758,58965,15.416666666666654,0.36666666666666664,-1
5759,58966,15.420055555555543,0.36666666666666664,-1
5760,58967,15.423444444444431,0.36666666666666664,-1
5761,58968,15.42683333333332,0.36666666666666664,-1
5762,58969,15.43022222222221,0.36666666666666664,-1
5763,58970,15.433611111111098,0.36666666666666664,-1
5764,58971,15.436999999999987,0.36666666666666664,-1
5765,58972,15.440388888888876,0.36666666666666664,-1
5766,58973,15.443777777777765,0.36666666666666664,-1
5767,58974,15.447166666666654,0.36666666666666664,-1
5768,58975,15.450555555555542,0.36666666666666664,-1
5769,58976,15.453944444444431,0.36666666666666664,-1
5770,58977,15.45733333333332,0.36666666666666664,-1
5771,58978,15.46072222222221,0.36666666666666664,-1
5772,58979,15.464111111111098,0.36666666666666664,-1
5773,58980,15.467499999999987,0.36666666666666664,-1
5774,58981,15.470888888888876,0.36666666666666664,-1
5775,58982,15.474277777777765,0.36666666666666664,-1
5776,58983,15.477666666666654,0.36666666666666664,-1
5777,58984,15.481055555555542,0.36666666666666664,-1
5778,58985,15.484444444444431,0.36666666666666664,-1
5779,58986,15.48783333333332,0.36666666666666664,-1
5780,58987,15.49122222222221,0.36666666666666664,-1
5781,58988,15.494611111111098,0.36666666666666664,-1
5782,58989,15.497999999999987,0.36666666666666664,-1
5783,58990,15.501388888888876,0.36666666666666664,-1
5784,58991,15.504777777777765,0.36666666666666664,-1
5785,58992,15.508166666666654,0.36666666666666664,-1
5786,58993,15.511555555555542,0.36666666666666664,-1
5787,58994,15.514944444444431,0.36666666666666664,-1
5788,58995,15.51833333333332,0.36666666666666664,-1
5789,58996,15.521722222222209,0.36666666666666664,-1
5790,58997,15.525111111111098,0.36666666666666664,-1
5791,58998,15.528499999999987,0.36666666666666664,-1
5792,58999,15.531888888888876,0.36666666666666664,-1
5793,59000,15.535277777777765,0.36666666666666664,-1
5794,59001,15.538666666666654,0.36666666666666664,-1
5795,59002,15.542055555555542,0.36666666666666664,-1
5796,59003,15.545444444444431,0.36666666666666664,-1
5797,59004,15.54883333333332,0.36666666666666664,-1
5798,59005,15.552222222222209,0.36666666666666664,-1
5799,59006,15.555611111111098,0.36666666666666664,-1
5800,59007,15.558999999999987,0.36666666666666664,-1
5801,59008,15.562388888888876,0.36666666666666664,-1
5802,59009,15.565777777777765,0.36666666666666664,-1
5803,59010,15.569166666666653,0.36666666666666664,-1
5804,59011,15.572555555555542,0.36666666666666664,-1
5805,59012,15.575944444444431,0.36666666666666664,-1
5806,59013,15.57933333333332,0.36666666666666664,-1
5807,59014,15.582722222222209,0.36666666666666664,-1
5808,59015,15.586111111111098,0.36666666666666664,-1
5809,59016,15.589499999999987,0.36666666666666664,-1
5810,59017,15.592888888888876,0.36666666666666664,-1
5811,59018,15.596277777777765,0.36666666666666664,-1
5812,59019,15.599666666666653,0.36666666666666664,-1
5813,59020,15.603055555555542,0.36666666666666664,-1
5814,59021,15.606444444444431,0.36666666666666664,-1
5815,59022,15.60983333333332,0.36666666666666664,-1
5816,59023,15.613222222222209,0.36666666666666664,-1
5817,59024,15.616611111111098,0.36666666666666664,-1
5818,59025,15.619999999999987,0.36666666666666664,-1
5819,59026,15.623388888888876,0.36666666666666664,-1
5820,59027,15.626777777777765,0.36666666666666664,-1
5821,59028,15.630166666666653,0.36666666666666664,-1
5822,59029,15.633555555555542,0.36666666666666664,-1
5823,59030,15.636944444444431,0.36666666666666664,-1
5824,59031,15.64033333333332,0.36666666666666664,-1
5825,59032,15.643722222222209,0.36666666666666664,-1
5826,59033,15.647111111111098,0.36666666666666664,-1
5827,59034,15.650499999999987,0.36666666666666664,-1
5828,59035,15.653888888888876,0.36666666666666664,-1
5829,59036,15.657277777777765,0.36666666666666664,-1
5830,59037,15.660666666666653,0.36666666666666664,-1
5831,59038,15.664055555555542,0.36666666666666664,-1
5832,59039,15.667444444444431,0.36666666666666664,-1
5833,59040,15.67083333333332,0.36666666666666664,-1
5834,59041,15.674222222222209,0.36666666666666664,-1
5835,59042,15.677611111111098,0.36666666666666664,-1
5836,59043,15.680999999999987,0.36666666666666664,-1
5837,59044,15.684388888888876,0.36666666666666664,-1
5838,59045,15.687777777777764,0.36666666666666664,-1
5839,59046,15.691166666666653,0.36666666666666664,-1
5840,59047,15.694555555555542,0.36666666666666664,-1
5841,59048,15.697944444444431,0.36666666666666664,-1
5842,59049,15.70133333333332,0.36666666666666664,-1
5843,59050,15.704722222222209,0.36666666666666664,-1
5844,59051,15.708111111111098,0.36666666666666664,-1
5845,59052,15.711499999999987,0.36666666666666664,-1
5846,59053,15.714888888888876,0.36666666666666664,-1
5847,59054,15.718277777777764,0.36666666666666664,-1
5848,59055,15.721666666666653,0.36666666666666664,-1
5849,59056,15.725055555555542,0.36666666666666664,-1
5850,59057,15.728444444444431,0.36666666666666664,-1
5851,59058,15.73183333333332,0.36666666666666664,-1
5852,59059,15.735222222222209,0.36666666666666664,-1
5853,59060,15.738611111111098,0.36666666666666664,-1
5854,59061,15.741999999999987,0.36666666666666664,-1
5855,59062,15.745388888888876,0.36666666666666664,-1
5856,59063,15.748777777777764,0.36666666666666664,-1
5857,59064,15.752166666666653,0.36666666666666664,-1
5858,59065,15.755555555555542,0.36666666666666664,-1
5859,59066,15.758944444444431,0.36666666666666664,-1
5860,59067,15.76233333333332,0.36666666666666664,-1
5861,59068,15.765722222222209,0.36666666666666664,-1
5862,59069,15.769111111111098,0.36666666666666664,-1
5863,59070,15.772499999999987,0.36666666666666664,-1
5864,59071,15.775888888888876,0.36666666666666664,-1
5865,59072,15.779277777777764,0.36666666666666664,-1
5866,59073,15.782666666666653,0.36666666666666664,-1
5867,59074,15.786055555555542,0.36666666666666664,-1
5868,59075,15.789444444444431,0.36666666666666664,-1
5869,59076,15.79283333333332,0.36666666666666664,-1
5870,59077,15.796222222222209,0.36666666666666664,-1
5871,59078,15.799611111111098,0.36666666666666664,-1
5872,59079,15.802999999999987,0.36666666666666664,-1
5873,59080,15.806388888888875,0.36666666666666664,-1
5874,59081,15.809777777777764,0.36666666666666664,-1
5875,59082,15.813166666666653,0.36666666666666664,-1
5876,59083,15.816555555555542,0.36666666666666664,-1
5877,59084,15.819944444444431,0.36666666666666664,-1
5878,59085,15.82333333333332,0.36666666666666664,-1
5879,59086,15.826722222222209,0.36666666666666664,-1
5880,59087,15.830111111111098,0.36666666666666664,-1
5881,59088,15.833499999999987,0.36666666666666664,-1
5882,59089,15.836888888888875,0.36666666666666664,-1
5883,59090,15.840277777777764,0.36666666666666664,-1
5884,59091,15.843666666666653,0.36666666666666664,-1
5885,59092,15.847055555555542,0.36666666666666664,-1
5886,59093,15.850444444444431,0.36666666666666664,-1
5887,59094,15.85383333333332,0.36666666666666664,-1
5888,59095,15.857222222222209,0.36666666666666664,-1
5889,59096,15.860611111111098,0.36666666666666664,-1
5890,59097,15.863999999999987,0.36666666666666664,-1
5891,59098,15.867388888888875,0.36666666666666664,-1
5892,59099,15.870777777777764,0.36666666666666664,-1
5893,59100,15.874166666666653,0.36666666666666664,-1
5894,59101,15.877555555555542,0.36666666666666664,-1
5895,59102,15.880944444444431,0.36666666666666664,-1
5896,59103,15.88433333333332,0.36666666666666664,-1
5897,59104,15.887722222222209,0.36666666666666664,-1
5898,59105,15.891111111111098,0.36666666666666664,-1
5899,59106,15.894499999999987,0.36666666666666664,-1
5900,59107,15.897888888888875,0.36666666666666664,-1
5901,59108,15.901277777777764,0.36666666666666664,-1
5902,59109,15.904666666666653,0.36666666666666664,-1
5903,59110,15.908055555555542,0.36666666666666664,-1
5904,59111,15.911444444444431,0.36666666666666664,-1
5905,59112,15.91483333333332,0.36666666666666664,-1
5906,59113,15.918222222222209,0.36666666666666664,-1
5907,59114,15.921611111111098,0.36666666666666664,-1
5908,59115,15.924999999999986,0.36666666666666664,-1
5909,59116,15.928388888888875,0.36666666666666664,-1
5910,59117,15.931777777777764,0.36666666666666664,-1
5911,59118,15.935166666666653,0.36666666666666664,-1
5912,59119,15.938555555555542,0.36666666666666664,-1
5913,59120,15.941944444444431,0.36666666666666664,-1
5914,59121,15.94533333333332,0.36666666666666664,-1
5915,59122,15.948722222222209,0.36666666666666664,-1
5916,59123,15.952111111111098,0.36666666666666664,-1
5917,59124,15.955499999999986,0.36666666666666664,-1
5918,59125,15.958888888888875,0.36666666666666664,-1
5919,59126,15.962277777777764,0.36666666666666664,-1
5920,59127,15.965666666666653,0.36666666666666664,-1
5921,59128,15.969055555555542,0.36666666666666664,-1
5922,59129,15.972444444444431,0.36666666666666664,-1
5923,59130,15.97583333333332,0.36666666666666664,-1
5924,59131,15.979222222222209,0.36666666666666664,-1
5925,59132,15.982611111111098,0.36666666666666664,-1
5926,59133,15.985999999999986,0.36666666666666664,-1
5927,59134,15.989388888888875,0.36666666666666664,-1
5928,59135,15.992777777777764,0.36666666666666664,-1
5929,59136,15.996166666666653,0.36666666666666664,-1
5930,59137,15.996166666666653,0.36666666666666664,76289
5931,59138,15.996166666666653,0.36666666666666664,76289
5932,59139,15.996166666666653,0.36666666666666664,76289
5933,59140,15.996166666666653,0.36666666666666664,76289
5934,59141,15.996166666666653,0.36666666666666664,76289
5935,59142,15.996166666666653,0.36666666666666664,76289
5936,59143,15.996166666666653,0.36666666666666664,76289
5937,59144,15.996166666666653,0.36666666666666664,76289
