,time,loc,op,stop
4360,39411,12.174666666666125,0.325,-1
4361,39412,12.178499999999458,0.325,-1
4362,39413,12.18233333333279,0.325,-1
4363,39414,12.186166666666123,0.325,-1
4364,39415,12.189999999999456,0.325,-1
4365,39416,12.193833333332789,0.325,-1
4366,39417,12.197666666666121,0.325,-1
4367,39418,12.201499999999454,0.325,-1
4368,39419,12.205333333332787,0.325,-1
4369,39420,12.20916666666612,0.325,-1
4370,39421,12.212999999999452,0.325,-1
4371,39422,12.216833333332785,0.325,-1
4372,39423,12.220666666666117,0.325,-1
4373,39424,12.22449999999945,0.325,-1
4374,39425,12.228333333332783,0.325,-1
4375,39426,12.232166666666116,0.325,-1
4376,39427,12.235999999999448,0.325,-1
4377,39428,12.239833333332781,0.325,-1
4378,39429,12.243666666666114,0.325,-1
4379,39430,12.247499999999446,0.325,-1
4380,39431,12.251333333332779,0.325,-1
4381,39432,12.255166666666112,0.325,-1
4382,39433,12.258999999999444,0.325,-1
4383,39434,12.262833333332777,0.325,-1
4384,39435,12.26666666666611,0.325,-1
4385,39436,12.270499999999442,0.325,-1
4386,39437,12.274333333332775,0.325,-1
4387,39438,12.278166666666108,0.325,-1
4388,39439,12.28199999999944,0.325,-1
4389,39440,12.285833333332773,0.325,-1
4390,39441,12.289666666666106,0.325,-1
4391,39442,12.293499999999439,0.325,-1
4392,39443,12.297333333332771,0.325,-1
4393,39444,12.301166666666104,0.325,-1
4394,39445,12.304999999999437,0.325,-1
4395,39446,12.30883333333277,0.325,-1
4396,39447,12.312666666666102,0.325,-1
4397,39448,12.316499999999435,0.325,-1
4398,39449,12.320333333332767,0.325,-1
4399,39450,12.3241666666661,0.325,-1
4400,39451,12.327999999999433,0.325,-1
4401,39452,12.331833333332765,0.325,-1
4402,39453,12.335666666666098,0.325,-1
4403,39454,12.33949999999943,0.325,-1
4404,39455,12.343333333332764,0.325,-1
4405,39456,12.347166666666096,0.325,-1
4406,39457,12.350999999999429,0.325,-1
4407,39458,12.354833333332762,0.325,-1
4408,39459,12.358666666666094,0.325,-1
4409,39460,12.362499999999427,0.325,-1
4410,39461,12.36633333333276,0.325,-1
4411,39462,12.370166666666092,0.325,-1
4412,39463,12.373999999999425,0.325,-1
4413,39464,12.377833333332758,0.325,-1
4414,39465,12.38166666666609,0.325,-1
4415,39466,12.385499999999423,0.325,-1
4416,39467,12.389333333332756,0.325,-1
4417,39468,12.393166666666088,0.325,-1
4418,39469,12.396999999999421,0.325,-1
4419,39470,12.400833333332754,0.325,-1
4420,39471,12.404666666666087,0.325,-1
4421,39472,12.40849999999942,0.325,-1
4422,39473,12.412333333332752,0.325,-1
4423,39474,12.416166666666085,0.325,-1
4424,39475,12.419999999999417,0.325,-1
4425,39476,12.42383333333275,0.325,-1
4426,39477,12.427666666666083,0.325,-1
4427,39478,12.431499999999415,0.325,-1
4428,39479,12.435333333332748,0.325,-1
4429,39480,12.43916666666608,0.325,-1
4430,39481,12.442999999999413,0.325,-1
4431,39482,12.446833333332746,0.325,-1
4432,39483,12.450666666666079,0.325,-1
4433,39484,12.454499999999411,0.325,-1
4434,39485,12.458333333332744,0.325,-1
4435,39486,12.462166666666077,0.325,-1
4436,39487,12.46599999999941,0.325,-1
4437,39488,12.469833333332742,0.325,-1
4438,39489,12.473666666666075,0.325,-1
4439,39490,12.477499999999408,0.325,-1
4440,39491,12.48133333333274,0.325,-1
4441,39492,12.485166666666073,0.325,-1
4442,39493,12.488999999999406,0.325,-1
4443,39494,12.492833333332738,0.325,-1
4444,39495,12.496666666666071,0.325,-1
4445,39496,12.496666666666071,0.3333333333333333,84489
4446,39497,12.496666666666071,0.3333333333333333,84489
4447,39498,12.496666666666071,0.3333333333333333,84489
4448,39499,12.496666666666071,0.3333333333333333,84489
4449,39500,12.496666666666071,0.3333333333333333,84489
4450,39501,12.496666666666071,0.3333333333333333,84489
4451,39502,12.496666666666071,0.3333333333333333,84489
4452,39503,12.500499999999404,0.3333333333333333,-1
4453,39504,12.504333333332736,0.3333333333333333,-1
4454,39505,12.50816666666607,0.3333333333333333,-1
4455,39506,12.511999999999402,0.3333333333333333,-1
4456,39507,12.515833333332735,0.3333333333333333,-1
4457,39508,12.519666666666067,0.3333333333333333,-1
4458,39509,12.5234999999994,0.3333333333333333,-1
4459,39510,12.527333333332733,0.3333333333333333,-1
4460,39511,12.531166666666065,0.3333333333333333,-1
4461,39512,12.534999999999398,0.3333333333333333,-1
4462,39513,12.53883333333273,0.3333333333333333,-1
4463,39514,12.542666666666063,0.3333333333333333,-1
4464,39515,12.546499999999396,0.3333333333333333,-1
4465,39516,12.550333333332729,0.3333333333333333,-1
4466,39517,12.554166666666061,0.3333333333333333,-1
4467,39518,12.557999999999394,0.3333333333333333,-1
4468,39519,12.561833333332727,0.3333333333333333,-1
4469,39520,12.56566666666606,0.3333333333333333,-1
4470,39521,12.569499999999392,0.3333333333333333,-1
4471,39522,12.573333333332725,0.3333333333333333,-1
4472,39523,12.577166666666058,0.3333333333333333,-1
4473,39524,12.58099999999939,0.3333333333333333,-1
4474,39525,12.584833333332723,0.3333333333333333,-1
4475,39526,12.588666666666056,0.3333333333333333,-1
4476,39527,12.592499999999388,0.3333333333333333,-1
4477,39528,12.596333333332721,0.3333333333333333,-1
4478,39529,12.600166666666054,0.3333333333333333,-1
4479,39530,12.603999999999386,0.3333333333333333,-1
4480,39531,12.607833333332719,0.3333333333333333,-1
4481,39532,12.611666666666052,0.3333333333333333,-1
4482,39533,12.615499999999384,0.3333333333333333,-1
4483,39534,12.619333333332717,0.3333333333333333,-1
4484,39535,12.62316666666605,0.3333333333333333,-1
4485,39536,12.626999999999382,0.3333333333333333,-1
4486,39537,12.630833333332715,0.3333333333333333,-1
4487,39538,12.634666666666048,0.3333333333333333,-1
4488,39539,12.63849999999938,0.3333333333333333,-1
4489,39540,12.642333333332713,0.3333333333333333,-1
4490,39541,12.646166666666046,0.3333333333333333,-1
4491,39542,12.649999999999379,0.3333333333333333,-1
4492,39543,12.653833333332711,0.3333333333333333,-1
4493,39544,12.657666666666044,0.3333333333333333,-1
4494,39545,12.661499999999377,0.3333333333333333,-1
4495,39546,12.66533333333271,0.3333333333333333,-1
4496,39547,12.669166666666042,0.3333333333333333,-1
4497,39548,12.672999999999375,0.3333333333333333,-1
4498,39549,12.676833333332707,0.3333333333333333,-1
4499,39550,12.68066666666604,0.3333333333333333,-1
4500,39551,12.684499999999373,0.3333333333333333,-1
4501,39552,12.688333333332706,0.3333333333333333,-1
4502,39553,12.692166666666038,0.3333333333333333,-1
4503,39554,12.695999999999371,0.3333333333333333,-1
4504,39555,12.699833333332704,0.3333333333333333,-1
4505,39556,12.703666666666036,0.3333333333333333,-1
4506,39557,12.707499999999369,0.3333333333333333,-1
4507,39558,12.711333333332702,0.3333333333333333,-1
4508,39559,12.715166666666034,0.3333333333333333,-1
4509,39560,12.718999999999367,0.3333333333333333,-1
4510,39561,12.7228333333327,0.3333333333333333,-1
4511,39562,12.726666666666032,0.3333333333333333,-1
4512,39563,12.730499999999365,0.3333333333333333,-1
4513,39564,12.734333333332698,0.3333333333333333,-1
4514,39565,12.73816666666603,0.3333333333333333,-1
4515,39566,12.741999999999363,0.3333333333333333,-1
4516,39567,12.745833333332696,0.3333333333333333,-1
4517,39568,12.749666666666029,0.3333333333333333,-1
4518,39569,12.753499999999361,0.3333333333333333,-1
4519,39570,12.757333333332694,0.3333333333333333,-1
4520,39571,12.761166666666027,0.3333333333333333,-1
4521,39572,12.76499999999936,0.3333333333333333,-1
4522,39573,12.768833333332692,0.3333333333333333,-1
4523,39574,12.772666666666025,0.3333333333333333,-1
4524,39575,12.776499999999357,0.3333333333333333,-1
4525,39576,12.78033333333269,0.3333333333333333,-1
4526,39577,12.784166666666023,0.3333333333333333,-1
4527,39578,12.787999999999355,0.3333333333333333,-1
4528,39579,12.791833333332688,0.3333333333333333,-1
4529,39580,12.79566666666602,0.3333333333333333,-1
4530,39581,12.799499999999354,0.3333333333333333,-1
4531,39582,12.803333333332686,0.3333333333333333,-1
4532,39583,12.807166666666019,0.3333333333333333,-1
4533,39584,12.810999999999352,0.3333333333333333,-1
4534,39585,12.814833333332684,0.3333333333333333,-1
4535,39586,12.818666666666017,0.3333333333333333,-1
4536,39587,12.82249999999935,0.3333333333333333,-1
4537,39588,12.826333333332682,0.3333333333333333,-1
4538,39589,12.830166666666015,0.3333333333333333,-1
4539,39590,12.833999999999348,0.3333333333333333,-1
4540,39591,12.83783333333268,0.3333333333333333,-1
4541,39592,12.841666666666013,0.3333333333333333,-1
4542,39593,12.845499999999346,0.3333333333333333,-1
4543,39594,12.849333333332678,0.3333333333333333,-1
4544,39595,12.853166666666011,0.3333333333333333,-1
4545,39596,12.856999999999344,0.3333333333333333,-1
4546,39597,12.860833333332677,0.3333333333333333,-1
4547,39598,12.86466666666601,0.3333333333333333,-1
4548,39599,12.868499999999342,0.3333333333333333,-1
4549,39600,12.872333333332675,0.3333333333333333,-1
4550,39601,12.876166666666007,0.3333333333333333,-1
4551,39602,12.87999999999934,0.3333333333333333,-1
4552,39603,12.883833333332673,0.3333333333333333,-1
4553,39604,12.887666666666005,0.3333333333333333,-1
4554,39605,12.891499999999338,0.3333333333333333,-1
4555,39606,12.89533333333267,0.3333333333333333,-1
4556,39607,12.89533333333267,0.325,84461
4557,39608,12.89533333333267,0.325,84461
4558,39609,12.89533333333267,0.325,84461
4559,39610,12.89533333333267,0.325,84461
4560,39611,12.89533333333267,0.325,84461
4561,39612,12.89533333333267,0.325,84461
4562,39613,12.89533333333267,0.325,84461
4563,39614,12.89533333333267,0.325,84461
4564,39615,12.89533333333267,0.325,84461
4565,39616,12.89533333333267,0.325,84461
4566,39617,12.89533333333267,0.325,84461
4567,39618,12.899166666666003,0.325,-1
4568,39619,12.902999999999336,0.325,-1
4569,39620,12.906833333332669,0.325,-1
4570,39621,12.910666666666001,0.325,-1
4571,39622,12.914499999999334,0.325,-1
4572,39623,12.918333333332667,0.325,-1
4573,39624,12.922166666666,0.325,-1
4574,39625,12.925999999999332,0.325,-1
4575,39626,12.929833333332665,0.325,-1
4576,39627,12.933666666665998,0.325,-1
4577,39628,12.93749999999933,0.325,-1
4578,39629,12.941333333332663,0.325,-1
4579,39630,12.945166666665996,0.325,-1
4580,39631,12.948999999999328,0.325,-1
4581,39632,12.952833333332661,0.325,-1
4582,39633,12.956666666665994,0.325,-1
4583,39634,12.960499999999326,0.325,-1
4584,39635,12.96433333333266,0.325,-1
4585,39636,12.968166666665992,0.325,-1
4586,39637,12.971999999999325,0.325,-1
4587,39638,12.975833333332657,0.325,-1
4588,39639,12.97966666666599,0.325,-1
4589,39640,12.983499999999323,0.325,-1
4590,39641,12.987333333332655,0.325,-1
4591,39642,12.991166666665988,0.325,-1
4592,39643,12.99499999999932,0.325,-1
4593,39644,12.998833333332653,0.325,-1
4594,39645,13.002666666665986,0.325,-1
4595,39646,13.006499999999319,0.325,-1
4596,39647,13.010333333332651,0.325,-1
4597,39648,13.014166666665984,0.325,-1
4598,39649,13.017999999999317,0.325,-1
4599,39650,13.02183333333265,0.325,-1
4600,39651,13.025666666665982,0.325,-1
4601,39652,13.029499999999315,0.325,-1
4602,39653,13.033333333332648,0.325,-1
4603,39654,13.03716666666598,0.325,-1
4604,39655,13.040999999999313,0.325,-1
4605,39656,13.044833333332646,0.325,-1
4606,39657,13.048666666665978,0.325,-1
4607,39658,13.052499999999311,0.325,-1
4608,39659,13.056333333332644,0.325,-1
4609,39660,13.060166666665976,0.325,-1
4610,39661,13.063999999999309,0.325,-1
4611,39662,13.067833333332642,0.325,-1
4612,39663,13.071666666665974,0.325,-1
4613,39664,13.075499999999307,0.325,-1
4614,39665,13.07933333333264,0.325,-1
4615,39666,13.083166666665972,0.325,-1
4616,39667,13.086999999999305,0.325,-1
4617,39668,13.090833333332638,0.325,-1
4618,39669,13.09466666666597,0.325,-1
4619,39670,13.098499999999303,0.325,-1
4620,39671,13.102333333332636,0.325,-1
4621,39672,13.106166666665969,0.325,-1
4622,39673,13.109999999999301,0.325,-1
4623,39674,13.113833333332634,0.325,-1
4624,39675,13.117666666665967,0.325,-1
4625,39676,13.1214999999993,0.325,-1
4626,39677,13.125333333332632,0.325,-1
4627,39678,13.129166666665965,0.325,-1
4628,39679,13.132999999999297,0.325,-1
4629,39680,13.13683333333263,0.325,-1
4630,39681,13.140666666665963,0.325,-1
4631,39682,13.144499999999296,0.325,-1
4632,39683,13.148333333332628,0.325,-1
4633,39684,13.152166666665961,0.325,-1
4634,39685,13.155999999999294,0.325,-1
4635,39686,13.159833333332626,0.325,-1
4636,39687,13.163666666665959,0.325,-1
4637,39688,13.167499999999292,0.325,-1
4638,39689,13.171333333332624,0.325,-1
4639,39690,13.175166666665957,0.325,-1
4640,39691,13.17899999999929,0.325,-1
4641,39692,13.182833333332622,0.325,-1
4642,39693,13.186666666665955,0.325,-1
4643,39694,13.190499999999288,0.325,-1
4644,39695,13.19433333333262,0.325,-1
4645,39696,13.198166666665953,0.325,-1
4646,39697,13.201999999999286,0.325,-1
4647,39698,13.205833333332619,0.325,-1
4648,39699,13.209666666665951,0.325,-1
4649,39700,13.213499999999284,0.325,-1
4650,39701,13.217333333332617,0.325,-1
4651,39702,13.22116666666595,0.325,-1
4652,39703,13.224999999999282,0.325,-1
4653,39704,13.228833333332615,0.325,-1
4654,39705,13.232666666665947,0.325,-1
4655,39706,13.23649999999928,0.325,-1
4656,39707,13.240333333332613,0.325,-1
4657,39708,13.244166666665945,0.325,-1
4658,39709,13.247999999999278,0.325,-1
4659,39710,13.25183333333261,0.325,-1
4660,39711,13.255666666665944,0.325,-1
4661,39712,13.259499999999276,0.325,-1
4662,39713,13.263333333332609,0.325,-1
4663,39714,13.267166666665942,0.325,-1
4664,39715,13.270999999999274,0.325,-1
4665,39716,13.274833333332607,0.325,-1
4666,39717,13.27866666666594,0.325,-1
4667,39718,13.282499999999272,0.325,-1
4668,39719,13.286333333332605,0.325,-1
4669,39720,13.290166666665938,0.325,-1
4670,39721,13.29399999999927,0.325,-1
4671,39722,13.297833333332603,0.325,-1
4672,39723,13.297833333332603,0.3416666666666667,84471
4673,39724,13.297833333332603,0.3416666666666667,84471
4674,39725,13.297833333332603,0.3416666666666667,84471
4675,39726,13.297833333332603,0.3416666666666667,84471
4676,39727,13.297833333332603,0.3416666666666667,84471
4677,39728,13.297833333332603,0.3416666666666667,84471
4678,39729,13.297833333332603,0.3416666666666667,84471
4679,39730,13.297833333332603,0.3416666666666667,84471
4680,39731,13.297833333332603,0.3416666666666667,84471
4681,39732,13.297833333332603,0.3416666666666667,84471
4682,39733,13.297833333332603,0.3416666666666667,84471
4683,39734,13.297833333332603,0.3416666666666667,84471
4684,39735,13.297833333332603,0.3416666666666667,84471
4685,39736,13.297833333332603,0.3416666666666667,84471
4686,39737,13.297833333332603,0.3416666666666667,84471
4687,39738,13.297833333332603,0.3416666666666667,84471
4688,39739,13.297833333332603,0.3416666666666667,84471
4689,39740,13.297833333332603,0.3416666666666667,84471
4690,39741,13.297833333332603,0.3416666666666667,84471
4691,39742,13.297833333332603,0.3416666666666667,84471
4692,39743,13.297833333332603,0.3416666666666667,84471
4693,39744,13.297833333332603,0.3416666666666667,84471
4694,39745,13.297833333332603,0.3416666666666667,84471
4695,39746,13.297833333332603,0.3416666666666667,84471
4696,39747,13.297833333332603,0.3416666666666667,84471
4697,39748,13.297833333332603,0.3416666666666667,84471
4698,39749,13.297833333332603,0.3416666666666667,84471
4699,39750,13.297833333332603,0.3416666666666667,84471
4700,39751,13.301666666665936,0.3416666666666667,-1
4701,39752,13.305499999999268,0.3416666666666667,-1
4702,39753,13.309333333332601,0.3416666666666667,-1
4703,39754,13.313166666665934,0.3416666666666667,-1
4704,39755,13.316999999999267,0.3416666666666667,-1
4705,39756,13.3208333333326,0.3416666666666667,-1
4706,39757,13.324666666665932,0.3416666666666667,-1
4707,39758,13.328499999999265,0.3416666666666667,-1
4708,39759,13.332333333332597,0.3416666666666667,-1
4709,39760,13.33616666666593,0.3416666666666667,-1
4710,39761,13.339999999999263,0.3416666666666667,-1
4711,39762,13.343833333332595,0.3416666666666667,-1
4712,39763,13.347666666665928,0.3416666666666667,-1
4713,39764,13.35149999999926,0.3416666666666667,-1
4714,39765,13.355333333332593,0.3416666666666667,-1
4715,39766,13.359166666665926,0.3416666666666667,-1
4716,39767,13.362999999999259,0.3416666666666667,-1
4717,39768,13.366833333332591,0.3416666666666667,-1
4718,39769,13.370666666665924,0.3416666666666667,-1
4719,39770,13.374499999999257,0.3416666666666667,-1
4720,39771,13.37833333333259,0.3416666666666667,-1
4721,39772,13.382166666665922,0.3416666666666667,-1
4722,39773,13.385999999999255,0.3416666666666667,-1
4723,39774,13.389833333332588,0.3416666666666667,-1
4724,39775,13.39366666666592,0.3416666666666667,-1
4725,39776,13.397499999999253,0.3416666666666667,-1
4726,39777,13.401333333332586,0.3416666666666667,-1
4727,39778,13.405166666665918,0.3416666666666667,-1
4728,39779,13.408999999999251,0.3416666666666667,-1
4729,39780,13.412833333332584,0.3416666666666667,-1
4730,39781,13.416666666665916,0.3416666666666667,-1
4731,39782,13.42049999999925,0.3416666666666667,-1
4732,39783,13.424333333332582,0.3416666666666667,-1
4733,39784,13.428166666665915,0.3416666666666667,-1
4734,39785,13.431999999999247,0.3416666666666667,-1
4735,39786,13.43583333333258,0.3416666666666667,-1
4736,39787,13.439666666665913,0.3416666666666667,-1
4737,39788,13.443499999999245,0.3416666666666667,-1
4738,39789,13.447333333332578,0.3416666666666667,-1
4739,39790,13.45116666666591,0.3416666666666667,-1
4740,39791,13.454999999999243,0.3416666666666667,-1
4741,39792,13.458833333332576,0.3416666666666667,-1
4742,39793,13.462666666665909,0.3416666666666667,-1
4743,39794,13.466499999999241,0.3416666666666667,-1
4744,39795,13.470333333332574,0.3416666666666667,-1
4745,39796,13.474166666665907,0.3416666666666667,-1
4746,39797,13.47799999999924,0.3416666666666667,-1
4747,39798,13.481833333332572,0.3416666666666667,-1
4748,39799,13.485666666665905,0.3416666666666667,-1
4749,39800,13.489499999999238,0.3416666666666667,-1
4750,39801,13.49333333333257,0.3416666666666667,-1
4751,39802,13.497166666665903,0.3416666666666667,-1
4752,39803,13.500999999999236,0.3416666666666667,-1
4753,39804,13.504833333332568,0.3416666666666667,-1
4754,39805,13.508666666665901,0.3416666666666667,-1
4755,39806,13.512499999999234,0.3416666666666667,-1
4756,39807,13.516333333332566,0.3416666666666667,-1
4757,39808,13.520166666665899,0.3416666666666667,-1
4758,39809,13.523999999999232,0.3416666666666667,-1
4759,39810,13.527833333332564,0.3416666666666667,-1
4760,39811,13.531666666665897,0.3416666666666667,-1
4761,39812,13.53549999999923,0.3416666666666667,-1
4762,39813,13.539333333332563,0.3416666666666667,-1
4763,39814,13.543166666665895,0.3416666666666667,-1
4764,39815,13.546999999999228,0.3416666666666667,-1
4765,39816,13.55083333333256,0.3416666666666667,-1
4766,39817,13.554666666665893,0.3416666666666667,-1
4767,39818,13.558499999999226,0.3416666666666667,-1
4768,39819,13.562333333332559,0.3416666666666667,-1
4769,39820,13.566166666665891,0.3416666666666667,-1
4770,39821,13.569999999999224,0.3416666666666667,-1
4771,39822,13.573833333332557,0.3416666666666667,-1
4772,39823,13.57766666666589,0.3416666666666667,-1
4773,39824,13.581499999999222,0.3416666666666667,-1
4774,39825,13.585333333332555,0.3416666666666667,-1
4775,39826,13.589166666665887,0.3416666666666667,-1
4776,39827,13.59299999999922,0.3416666666666667,-1
4777,39828,13.596833333332553,0.3416666666666667,-1
4778,39829,13.600666666665886,0.3416666666666667,-1
4779,39830,13.604499999999218,0.3416666666666667,-1
4780,39831,13.608333333332551,0.3416666666666667,-1
4781,39832,13.612166666665884,0.3416666666666667,-1
4782,39833,13.615999999999216,0.3416666666666667,-1
4783,39834,13.619833333332549,0.3416666666666667,-1
4784,39835,13.623666666665882,0.3416666666666667,-1
4785,39836,13.627499999999214,0.3416666666666667,-1
4786,39837,13.631333333332547,0.3416666666666667,-1
4787,39838,13.63516666666588,0.3416666666666667,-1
4788,39839,13.638999999999212,0.3416666666666667,-1
4789,39840,13.642833333332545,0.3416666666666667,-1
4790,39841,13.646666666665878,0.3416666666666667,-1
4791,39842,13.65049999999921,0.3416666666666667,-1
4792,39843,13.654333333332543,0.3416666666666667,-1
4793,39844,13.658166666665876,0.3416666666666667,-1
4794,39845,13.661999999999209,0.3416666666666667,-1
4795,39846,13.665833333332541,0.3416666666666667,-1
4796,39847,13.669666666665874,0.3416666666666667,-1
4797,39848,13.673499999999207,0.3416666666666667,-1
4798,39849,13.67733333333254,0.3416666666666667,-1
4799,39850,13.681166666665872,0.3416666666666667,-1
4800,39851,13.684999999999205,0.3416666666666667,-1
4801,39852,13.688833333332537,0.3416666666666667,-1
4802,39853,13.69266666666587,0.3416666666666667,-1
4803,39854,13.696499999999203,0.3416666666666667,-1
4804,39855,13.696499999999203,0.325,84621
4805,39856,13.696499999999203,0.325,84621
4806,39857,13.696499999999203,0.325,84621
4807,39858,13.696499999999203,0.325,84621
4808,39859,13.696499999999203,0.325,84621
4809,39860,13.700333333332535,0.325,-1
4810,39861,13.704166666665868,0.325,-1
4811,39862,13.7079999999992,0.325,-1
4812,39863,13.711833333332534,0.325,-1
4813,39864,13.715666666665866,0.325,-1
4814,39865,13.719499999999199,0.325,-1
4815,39866,13.723333333332532,0.325,-1
4816,39867,13.727166666665864,0.325,-1
4817,39868,13.730999999999197,0.325,-1
4818,39869,13.73483333333253,0.325,-1
4819,39870,13.738666666665862,0.325,-1
4820,39871,13.742499999999195,0.325,-1
4821,39872,13.746333333332528,0.325,-1
4822,39873,13.75016666666586,0.325,-1
4823,39874,13.753999999999193,0.325,-1
4824,39875,13.757833333332526,0.325,-1
4825,39876,13.761666666665858,0.325,-1
4826,39877,13.765499999999191,0.325,-1
4827,39878,13.769333333332524,0.325,-1
4828,39879,13.773166666665857,0.325,-1
4829,39880,13.77699999999919,0.325,-1
4830,39881,13.780833333332522,0.325,-1
4831,39882,13.784666666665855,0.325,-1
4832,39883,13.788499999999187,0.325,-1
4833,39884,13.79233333333252,0.325,-1
4834,39885,13.796166666665853,0.325,-1
4835,39886,13.799999999999185,0.325,-1
4836,39887,13.803833333332518,0.325,-1
4837,39888,13.80766666666585,0.325,-1
4838,39889,13.811499999999183,0.325,-1
4839,39890,13.815333333332516,0.325,-1
4840,39891,13.819166666665849,0.325,-1
4841,39892,13.822999999999181,0.325,-1
4842,39893,13.826833333332514,0.325,-1
4843,39894,13.830666666665847,0.325,-1
4844,39895,13.83449999999918,0.325,-1
4845,39896,13.838333333332512,0.325,-1
4846,39897,13.842166666665845,0.325,-1
4847,39898,13.845999999999178,0.325,-1
4848,39899,13.84983333333251,0.325,-1
4849,39900,13.853666666665843,0.325,-1
4850,39901,13.857499999999176,0.325,-1
4851,39902,13.861333333332508,0.325,-1
4852,39903,13.865166666665841,0.325,-1
4853,39904,13.868999999999174,0.325,-1
4854,39905,13.872833333332506,0.325,-1
4855,39906,13.87666666666584,0.325,-1
4856,39907,13.880499999999172,0.325,-1
4857,39908,13.884333333332505,0.325,-1
4858,39909,13.888166666665837,0.325,-1
4859,39910,13.89199999999917,0.325,-1
4860,39911,13.895833333332503,0.325,-1
4861,39912,13.899666666665835,0.325,-1
4862,39913,13.903499999999168,0.325,-1
4863,39914,13.9073333333325,0.325,-1
4864,39915,13.911166666665833,0.325,-1
4865,39916,13.914999999999166,0.325,-1
4866,39917,13.918833333332499,0.325,-1
4867,39918,13.922666666665831,0.325,-1
4868,39919,13.926499999999164,0.325,-1
4869,39920,13.930333333332497,0.325,-1
4870,39921,13.93416666666583,0.325,-1
4871,39922,13.937999999999162,0.325,-1
4872,39923,13.941833333332495,0.325,-1
4873,39924,13.945666666665828,0.325,-1
4874,39925,13.94949999999916,0.325,-1
4875,39926,13.953333333332493,0.325,-1
4876,39927,13.957166666665826,0.325,-1
4877,39928,13.960999999999158,0.325,-1
4878,39929,13.964833333332491,0.325,-1
4879,39930,13.968666666665824,0.325,-1
4880,39931,13.972499999999156,0.325,-1
4881,39932,13.976333333332489,0.325,-1
4882,39933,13.980166666665822,0.325,-1
4883,39934,13.983999999999154,0.325,-1
4884,39935,13.987833333332487,0.325,-1
4885,39936,13.99166666666582,0.325,-1
4886,39937,13.995499999999153,0.325,-1
4887,39938,13.999333333332485,0.325,-1
4888,39939,14.003166666665818,0.325,-1
4889,39940,14.00699999999915,0.325,-1
4890,39941,14.010833333332483,0.325,-1
4891,39942,14.014666666665816,0.325,-1
4892,39943,14.018499999999149,0.325,-1
4893,39944,14.022333333332481,0.325,-1
4894,39945,14.026166666665814,0.325,-1
4895,39946,14.029999999999147,0.325,-1
4896,39947,14.03383333333248,0.325,-1
4897,39948,14.037666666665812,0.325,-1
4898,39949,14.041499999999145,0.325,-1
4899,39950,14.045333333332477,0.325,-1
4900,39951,14.04916666666581,0.325,-1
4901,39952,14.052999999999143,0.325,-1
4902,39953,14.056833333332476,0.325,-1
4903,39954,14.060666666665808,0.325,-1
4904,39955,14.064499999999141,0.325,-1
4905,39956,14.068333333332474,0.325,-1
4906,39957,14.072166666665806,0.325,-1
4907,39958,14.075999999999139,0.325,-1
4908,39959,14.079833333332472,0.325,-1
4909,39960,14.083666666665804,0.325,-1
4910,39961,14.087499999999137,0.325,-1
4911,39962,14.09133333333247,0.325,-1
4912,39963,14.095166666665802,0.325,-1
4913,39964,14.095166666665802,0.325,84611
4914,39965,14.098999999999135,0.325,-1
4915,39966,14.102833333332468,0.325,-1
4916,39967,14.1066666666658,0.325,-1
4917,39968,14.110499999999133,0.325,-1
4918,39969,14.114333333332466,0.325,-1
4919,39970,14.118166666665799,0.325,-1
4920,39971,14.121999999999131,0.325,-1
4921,39972,14.125833333332464,0.325,-1
4922,39973,14.129666666665797,0.325,-1
4923,39974,14.13349999999913,0.325,-1
4924,39975,14.137333333332462,0.325,-1
4925,39976,14.141166666665795,0.325,-1
4926,39977,14.144999999999127,0.325,-1
4927,39978,14.14883333333246,0.325,-1
4928,39979,14.152666666665793,0.325,-1
4929,39980,14.156499999999125,0.325,-1
4930,39981,14.160333333332458,0.325,-1
4931,39982,14.16416666666579,0.325,-1
4932,39983,14.167999999999124,0.325,-1
4933,39984,14.171833333332456,0.325,-1
4934,39985,14.175666666665789,0.325,-1
4935,39986,14.179499999999122,0.325,-1
4936,39987,14.183333333332454,0.325,-1
4937,39988,14.187166666665787,0.325,-1
4938,39989,14.19099999999912,0.325,-1
4939,39990,14.194833333332452,0.325,-1
4940,39991,14.198666666665785,0.325,-1
4941,39992,14.202499999999118,0.325,-1
4942,39993,14.20633333333245,0.325,-1
4943,39994,14.210166666665783,0.325,-1
4944,39995,14.213999999999116,0.325,-1
4945,39996,14.217833333332448,0.325,-1
4946,39997,14.221666666665781,0.325,-1
4947,39998,14.225499999999114,0.325,-1
4948,39999,14.229333333332447,0.325,-1
4949,40000,14.23316666666578,0.325,-1
4950,40001,14.236999999999112,0.325,-1
4951,40002,14.240833333332445,0.325,-1
4952,40003,14.244666666665777,0.325,-1
4953,40004,14.24849999999911,0.325,-1
4954,40005,14.252333333332443,0.325,-1
4955,40006,14.256166666665775,0.325,-1
4956,40007,14.259999999999108,0.325,-1
4957,40008,14.26383333333244,0.325,-1
4958,40009,14.267666666665773,0.325,-1
4959,40010,14.271499999999106,0.325,-1
4960,40011,14.275333333332439,0.325,-1
4961,40012,14.279166666665772,0.325,-1
4962,40013,14.282999999999104,0.325,-1
4963,40014,14.286833333332437,0.325,-1
4964,40015,14.29066666666577,0.325,-1
4965,40016,14.294499999999102,0.325,-1
4966,40017,14.294499999999102,0.325,84631
4967,40018,14.294499999999102,0.325,84631
