,time,loc,op,stop
3475,42757,7.361777777777933,0.175,-1
3476,42758,7.367388888889044,0.175,-1
3477,42759,7.373000000000156,0.175,-1
3478,42760,7.378611111111267,0.175,-1
3479,42761,7.384222222222379,0.175,-1
3480,42762,7.38983333333349,0.175,-1
3481,42763,7.3954444444446015,0.175,-1
3482,42764,7.3954444444446015,0.175,70289
3483,42765,7.3954444444446015,0.175,70289
3484,42766,7.3954444444446015,0.175,70289
3485,42767,7.3954444444446015,0.175,70289
3486,42768,7.3954444444446015,0.175,70289
3487,42769,7.3954444444446015,0.175,70289
3488,42770,7.3954444444446015,0.175,70289
3489,42771,7.3954444444446015,0.175,70289
3490,42772,7.3954444444446015,0.175,70289
3491,42773,7.3954444444446015,0.175,70289
3492,42774,7.3954444444446015,0.175,70289
3493,42775,7.3954444444446015,0.175,70289
3494,42776,7.3954444444446015,0.175,70289
3495,42777,7.3954444444446015,0.175,70289
3496,42778,7.3954444444446015,0.175,70289
3497,42779,7.3954444444446015,0.175,70289
3498,42780,7.3954444444446015,0.175,70289
3499,42781,7.3954444444446015,0.175,70289
3500,42782,7.3954444444446015,0.175,70289
3501,42783,7.3954444444446015,0.175,70289
3502,42784,7.3954444444446015,0.175,70289
3503,42785,7.3954444444446015,0.175,70289
3504,42786,7.3954444444446015,0.175,70289
3505,42787,7.3954444444446015,0.175,70289
3506,42788,7.3954444444446015,0.175,70289
3507,42789,7.3954444444446015,0.175,70289
3508,42790,7.3954444444446015,0.175,70289
3509,42791,7.3954444444446015,0.175,70289
3510,42792,7.3954444444446015,0.175,70289
3511,42793,7.3954444444446015,0.175,70289
3512,42794,7.3954444444446015,0.175,70289
3513,42795,7.3954444444446015,0.175,70289
3514,42796,7.3954444444446015,0.175,70289
3515,42797,7.3954444444446015,0.175,70289
3516,42798,7.3954444444446015,0.175,70289
3517,42799,7.3954444444446015,0.175,70289
3518,42800,7.3954444444446015,0.175,70289
3519,42801,7.3954444444446015,0.175,70289
3520,42802,7.3954444444446015,0.175,70289
3521,42803,7.3954444444446015,0.175,70289
3522,42804,7.3954444444446015,0.175,70289
3523,42805,7.3954444444446015,0.175,70289
3524,42806,7.3954444444446015,0.175,70289
3525,42807,7.3954444444446015,0.175,70289
3526,42808,7.3954444444446015,0.175,70289
3527,42809,7.3954444444446015,0.175,70289
3528,42810,7.3954444444446015,0.175,70289
3529,42811,7.3954444444446015,0.175,70289
3530,42812,7.3954444444446015,0.175,70289
3531,42813,7.3954444444446015,0.175,70289
3532,42814,7.3954444444446015,0.175,70289
3533,42815,7.3954444444446015,0.175,70289
3534,42816,7.3954444444446015,0.175,70289
3535,42817,7.3954444444446015,0.175,70289
3536,42818,7.3954444444446015,0.175,70289
3537,42819,7.3954444444446015,0.175,70289
3538,42820,7.3954444444446015,0.175,70289
3539,42821,7.3954444444446015,0.175,70289
3540,42822,7.3954444444446015,0.175,70289
3541,42823,7.3954444444446015,0.175,70289
3542,42824,7.3954444444446015,0.175,70289
3543,42825,7.3954444444446015,0.175,70289
3544,42826,7.3954444444446015,0.175,70289
3545,42827,7.3954444444446015,0.175,70289
3546,42828,7.3954444444446015,0.175,70289
3547,42829,7.3954444444446015,0.175,70289
3548,42830,7.3954444444446015,0.175,70289
3549,42831,7.3954444444446015,0.175,70289
3550,42832,7.3954444444446015,0.175,70289
3551,42833,7.3954444444446015,0.175,70289
3552,42834,7.3954444444446015,0.175,70289
3553,42835,7.3954444444446015,0.175,70289
3554,42836,7.401055555555713,0.175,-1
3555,42837,7.406666666666824,0.175,-1
3556,42838,7.412277777777936,0.175,-1
3557,42839,7.417888888889047,0.175,-1
3558,42840,7.423500000000159,0.175,-1
3559,42841,7.42911111111127,0.175,-1
3560,42842,7.434722222222382,0.175,-1
3561,42843,7.440333333333493,0.175,-1
3562,42844,7.445944444444605,0.175,-1
3563,42845,7.451555555555716,0.175,-1
3564,42846,7.4571666666668275,0.175,-1
3565,42847,7.462777777777939,0.175,-1
3566,42848,7.46838888888905,0.175,-1
3567,42849,7.474000000000162,0.175,-1
3568,42850,7.479611111111273,0.175,-1
3569,42851,7.485222222222385,0.175,-1
3570,42852,7.490833333333496,0.175,-1
3571,42853,7.496444444444608,0.175,-1
3572,42854,7.502055555555719,0.175,-1
3573,42855,7.507666666666831,0.175,-1
3574,42856,7.513277777777942,0.175,-1
3575,42857,7.5188888888890535,0.175,-1
3576,42858,7.524500000000165,0.175,-1
3577,42859,7.530111111111276,0.175,-1
3578,42860,7.535722222222388,0.175,-1
3579,42861,7.541333333333499,0.175,-1
3580,42862,7.546944444444611,0.175,-1
3581,42863,7.552555555555722,0.175,-1
3582,42864,7.558166666666834,0.175,-1
3583,42865,7.563777777777945,0.175,-1
3584,42866,7.569388888889057,0.175,-1
3585,42867,7.575000000000168,0.175,-1
3586,42868,7.5806111111112795,0.175,-1
3587,42869,7.586222222222391,0.175,-1
3588,42870,7.591833333333502,0.175,-1
3589,42871,7.597444444444614,0.175,-1
3590,42872,7.603055555555725,0.175,-1
3591,42873,7.608666666666837,0.175,-1
3592,42874,7.614277777777948,0.175,-1
3593,42875,7.61988888888906,0.175,-1
3594,42876,7.625500000000171,0.175,-1
3595,42877,7.631111111111283,0.175,-1
3596,42878,7.636722222222394,0.175,-1
3597,42879,7.6423333333335055,0.175,-1
3598,42880,7.647944444444617,0.175,-1
3599,42881,7.653555555555728,0.175,-1
3600,42882,7.65916666666684,0.175,-1
3601,42883,7.664777777777951,0.175,-1
3602,42884,7.670388888889063,0.175,-1
3603,42885,7.676000000000174,0.175,-1
3604,42886,7.681611111111286,0.175,-1
3605,42887,7.687222222222397,0.175,-1
3606,42888,7.692833333333509,0.175,-1
3607,42889,7.69844444444462,0.175,-1
3608,42890,7.7040555555557315,0.175,-1
3609,42891,7.709666666666843,0.175,-1
3610,42892,7.715277777777954,0.175,-1
3611,42893,7.720888888889066,0.175,-1
3612,42894,7.726500000000177,0.175,-1
3613,42895,7.732111111111289,0.175,-1
3614,42896,7.7377222222224,0.175,-1
3615,42897,7.743333333333512,0.175,-1
3616,42898,7.748944444444623,0.175,-1
3617,42899,7.754555555555735,0.175,-1
3618,42900,7.760166666666846,0.175,-1
3619,42901,7.7657777777779575,0.175,-1
3620,42902,7.771388888889069,0.175,-1
3621,42903,7.77700000000018,0.175,-1
3622,42904,7.782611111111292,0.175,-1
3623,42905,7.788222222222403,0.175,-1
3624,42906,7.793833333333515,0.175,-1
3625,42907,7.799444444444626,0.175,-1
3626,42908,7.805055555555738,0.175,-1
3627,42909,7.810666666666849,0.175,-1
3628,42910,7.816277777777961,0.175,-1
3629,42911,7.821888888889072,0.175,-1
3630,42912,7.8275000000001835,0.175,-1
3631,42913,7.833111111111295,0.175,-1
3632,42914,7.838722222222406,0.175,-1
3633,42915,7.844333333333518,0.175,-1
3634,42916,7.849944444444629,0.175,-1
3635,42917,7.855555555555741,0.175,-1
3636,42918,7.861166666666852,0.175,-1
3637,42919,7.866777777777964,0.175,-1
3638,42920,7.872388888889075,0.175,-1
3639,42921,7.878000000000187,0.175,-1
3640,42922,7.883611111111298,0.175,-1
3641,42923,7.8892222222224095,0.175,-1
3642,42924,7.894833333333521,0.175,-1
3643,42925,7.894833333333521,0.16666666666666666,70279
3644,42926,7.894833333333521,0.16666666666666666,70279
3645,42927,7.894833333333521,0.16666666666666666,70279
3646,42928,7.894833333333521,0.16666666666666666,70279
3647,42929,7.894833333333521,0.16666666666666666,70279
3648,42930,7.894833333333521,0.16666666666666666,70279
3649,42931,7.894833333333521,0.16666666666666666,70279
3650,42932,7.894833333333521,0.16666666666666666,70279
3651,42933,7.894833333333521,0.16666666666666666,70279
3652,42934,7.894833333333521,0.16666666666666666,70279
3653,42935,7.894833333333521,0.16666666666666666,70279
3654,42936,7.894833333333521,0.16666666666666666,70279
3655,42937,7.894833333333521,0.16666666666666666,70279
3656,42938,7.894833333333521,0.16666666666666666,70279
3657,42939,7.894833333333521,0.16666666666666666,70279
3658,42940,7.894833333333521,0.16666666666666666,70279
3659,42941,7.894833333333521,0.16666666666666666,70279
3660,42942,7.894833333333521,0.16666666666666666,70279
3661,42943,7.894833333333521,0.16666666666666666,70279
3662,42944,7.894833333333521,0.16666666666666666,70279
3663,42945,7.894833333333521,0.16666666666666666,70279
3664,42946,7.894833333333521,0.16666666666666666,70279
3665,42947,7.894833333333521,0.16666666666666666,70279
3666,42948,7.894833333333521,0.16666666666666666,70279
3667,42949,7.894833333333521,0.16666666666666666,70279
3668,42950,7.894833333333521,0.16666666666666666,70279
3669,42951,7.894833333333521,0.16666666666666666,70279
3670,42952,7.894833333333521,0.16666666666666666,70279
3671,42953,7.894833333333521,0.16666666666666666,70279
3672,42954,7.894833333333521,0.16666666666666666,70279
3673,42955,7.894833333333521,0.16666666666666666,70279
3674,42956,7.894833333333521,0.16666666666666666,70279
3675,42957,7.894833333333521,0.16666666666666666,70279
3676,42958,7.894833333333521,0.16666666666666666,70279
3677,42959,7.894833333333521,0.16666666666666666,70279
3678,42960,7.894833333333521,0.16666666666666666,70279
3679,42961,7.894833333333521,0.16666666666666666,70279
3680,42962,7.894833333333521,0.16666666666666666,70279
3681,42963,7.894833333333521,0.16666666666666666,70279
3682,42964,7.894833333333521,0.16666666666666666,70279
3683,42965,7.894833333333521,0.16666666666666666,70279
3684,42966,7.894833333333521,0.16666666666666666,70279
3685,42967,7.894833333333521,0.16666666666666666,70279
3686,42968,7.894833333333521,0.16666666666666666,70279
3687,42969,7.894833333333521,0.16666666666666666,70279
3688,42970,7.894833333333521,0.16666666666666666,70279
3689,42971,7.894833333333521,0.16666666666666666,70279
3690,42972,7.894833333333521,0.16666666666666666,70279
3691,42973,7.894833333333521,0.16666666666666666,70279
3692,42974,7.894833333333521,0.16666666666666666,70279
3693,42975,7.894833333333521,0.16666666666666666,70279
3694,42976,7.894833333333521,0.16666666666666666,70279
3695,42977,7.894833333333521,0.16666666666666666,70279
3696,42978,7.894833333333521,0.16666666666666666,70279
3697,42979,7.894833333333521,0.16666666666666666,70279
3698,42980,7.894833333333521,0.16666666666666666,70279
3699,42981,7.894833333333521,0.16666666666666666,70279
3700,42982,7.894833333333521,0.16666666666666666,70279
3701,42983,7.894833333333521,0.16666666666666666,70279
3702,42984,7.894833333333521,0.16666666666666666,70279
3703,42985,7.894833333333521,0.16666666666666666,70279
3704,42986,7.894833333333521,0.16666666666666666,70279
3705,42987,7.894833333333521,0.16666666666666666,70279
3706,42988,7.894833333333521,0.16666666666666666,70279
3707,42989,7.894833333333521,0.16666666666666666,70279
3708,42990,7.894833333333521,0.16666666666666666,70279
3709,42991,7.894833333333521,0.16666666666666666,70279
3710,42992,7.894833333333521,0.16666666666666666,70279
3711,42993,7.894833333333521,0.16666666666666666,70279
3712,42994,7.894833333333521,0.16666666666666666,70279
3713,42995,7.894833333333521,0.16666666666666666,70279
3714,42996,7.894833333333521,0.16666666666666666,70279
3715,42997,7.894833333333521,0.16666666666666666,70279
3716,42998,7.894833333333521,0.16666666666666666,70279
3717,42999,7.9004444444446325,0.16666666666666666,-1
3718,43000,7.906055555555744,0.16666666666666666,-1
3719,43001,7.911666666666855,0.16666666666666666,-1
3720,43002,7.917277777777967,0.16666666666666666,-1
3721,43003,7.922888888889078,0.16666666666666666,-1
3722,43004,7.92850000000019,0.16666666666666666,-1
3723,43005,7.934111111111301,0.16666666666666666,-1
3724,43006,7.939722222222413,0.16666666666666666,-1
3725,43007,7.945333333333524,0.16666666666666666,-1
3726,43008,7.9509444444446356,0.16666666666666666,-1
3727,43009,7.956555555555747,0.16666666666666666,-1
3728,43010,7.9621666666668585,0.16666666666666666,-1
3729,43011,7.96777777777797,0.16666666666666666,-1
3730,43012,7.973388888889081,0.16666666666666666,-1
3731,43013,7.979000000000193,0.16666666666666666,-1
3732,43014,7.984611111111304,0.16666666666666666,-1
3733,43015,7.990222222222416,0.16666666666666666,-1
3734,43016,7.995833333333527,0.16666666666666666,-1
3735,43017,8.001444444444639,0.16666666666666666,-1
3736,43018,8.00705555555575,0.16666666666666666,-1
3737,43019,8.012666666666862,0.16666666666666666,-1
3738,43020,8.018277777777973,0.16666666666666666,-1
3739,43021,8.023888888889084,0.16666666666666666,-1
3740,43022,8.029500000000196,0.16666666666666666,-1
3741,43023,8.035111111111307,0.16666666666666666,-1
3742,43024,8.040722222222419,0.16666666666666666,-1
3743,43025,8.04633333333353,0.16666666666666666,-1
3744,43026,8.051944444444642,0.16666666666666666,-1
3745,43027,8.057555555555753,0.16666666666666666,-1
3746,43028,8.063166666666865,0.16666666666666666,-1
3747,43029,8.068777777777976,0.16666666666666666,-1
3748,43030,8.074388888889088,0.16666666666666666,-1
3749,43031,8.080000000000199,0.16666666666666666,-1
3750,43032,8.08561111111131,0.16666666666666666,-1
3751,43033,8.091222222222422,0.16666666666666666,-1
3752,43034,8.096833333333533,0.16666666666666666,-1
3753,43035,8.102444444444645,0.16666666666666666,-1
3754,43036,8.108055555555756,0.16666666666666666,-1
3755,43037,8.113666666666868,0.16666666666666666,-1
3756,43038,8.11927777777798,0.16666666666666666,-1
3757,43039,8.12488888888909,0.16666666666666666,-1
3758,43040,8.130500000000202,0.16666666666666666,-1
3759,43041,8.136111111111314,0.16666666666666666,-1
3760,43042,8.141722222222425,0.16666666666666666,-1
3761,43043,8.147333333333536,0.16666666666666666,-1
3762,43044,8.152944444444648,0.16666666666666666,-1
3763,43045,8.15855555555576,0.16666666666666666,-1
3764,43046,8.16416666666687,0.16666666666666666,-1
3765,43047,8.169777777777982,0.16666666666666666,-1
3766,43048,8.175388888889094,0.16666666666666666,-1
3767,43049,8.181000000000205,0.16666666666666666,-1
3768,43050,8.186611111111317,0.16666666666666666,-1
3769,43051,8.192222222222428,0.16666666666666666,-1
3770,43052,8.19783333333354,0.16666666666666666,-1
3771,43053,8.19783333333354,0.175,70269
3772,43054,8.19783333333354,0.175,70269
3773,43055,8.19783333333354,0.175,70269
3774,43056,8.19783333333354,0.175,70269
3775,43057,8.19783333333354,0.175,70269
3776,43058,8.19783333333354,0.175,70269
3777,43059,8.19783333333354,0.175,70269
3778,43060,8.19783333333354,0.175,70269
3779,43061,8.19783333333354,0.175,70269
3780,43062,8.19783333333354,0.175,70269
3781,43063,8.19783333333354,0.175,70269
3782,43064,8.19783333333354,0.175,70269
3783,43065,8.19783333333354,0.175,70269
3784,43066,8.19783333333354,0.175,70269
3785,43067,8.19783333333354,0.175,70269
3786,43068,8.19783333333354,0.175,70269
3787,43069,8.19783333333354,0.175,70269
3788,43070,8.19783333333354,0.175,70269
3789,43071,8.19783333333354,0.175,70269
3790,43072,8.19783333333354,0.175,70269
3791,43073,8.19783333333354,0.175,70269
3792,43074,8.19783333333354,0.175,70269
3793,43075,8.19783333333354,0.175,70269
3794,43076,8.19783333333354,0.175,70269
3795,43077,8.19783333333354,0.175,70269
3796,43078,8.19783333333354,0.175,70269
3797,43079,8.19783333333354,0.175,70269
3798,43080,8.19783333333354,0.175,70269
3799,43081,8.19783333333354,0.175,70269
3800,43082,8.19783333333354,0.175,70269
3801,43083,8.19783333333354,0.175,70269
3802,43084,8.203444444444651,0.175,-1
3803,43085,8.209055555555762,0.175,-1
3804,43086,8.214666666666874,0.175,-1
3805,43087,8.220277777777985,0.175,-1
3806,43088,8.225888888889097,0.175,-1
3807,43089,8.231500000000208,0.175,-1
3808,43090,8.23711111111132,0.175,-1
3809,43091,8.242722222222431,0.175,-1
3810,43092,8.248333333333543,0.175,-1
3811,43093,8.253944444444654,0.175,-1
3812,43094,8.259555555555766,0.175,-1
3813,43095,8.265166666666877,0.175,-1
3814,43096,8.270777777777989,0.175,-1
3815,43097,8.2763888888891,0.175,-1
3816,43098,8.282000000000211,0.175,-1
3817,43099,8.287611111111323,0.175,-1
3818,43100,8.293222222222434,0.175,-1
3819,43101,8.298833333333546,0.175,-1
3820,43102,8.304444444444657,0.175,-1
3821,43103,8.310055555555769,0.175,-1
3822,43104,8.31566666666688,0.175,-1
3823,43105,8.321277777777992,0.175,-1
3824,43106,8.326888888889103,0.175,-1
3825,43107,8.332500000000215,0.175,-1
3826,43108,8.338111111111326,0.175,-1
3827,43109,8.343722222222437,0.175,-1
3828,43110,8.349333333333549,0.175,-1
3829,43111,8.35494444444466,0.175,-1
3830,43112,8.360555555555772,0.175,-1
3831,43113,8.366166666666883,0.175,-1
3832,43114,8.371777777777995,0.175,-1
3833,43115,8.377388888889106,0.175,-1
3834,43116,8.383000000000218,0.175,-1
3835,43117,8.388611111111329,0.175,-1
3836,43118,8.39422222222244,0.175,-1
3837,43119,8.399833333333552,0.175,-1
3838,43120,8.405444444444663,0.175,-1
3839,43121,8.411055555555775,0.175,-1
3840,43122,8.416666666666886,0.175,-1
3841,43123,8.422277777777998,0.175,-1
3842,43124,8.42788888888911,0.175,-1
3843,43125,8.43350000000022,0.175,-1
3844,43126,8.439111111111332,0.175,-1
3845,43127,8.444722222222444,0.175,-1
3846,43128,8.450333333333555,0.175,-1
3847,43129,8.455944444444667,0.175,-1
3848,43130,8.461555555555778,0.175,-1
3849,43131,8.46716666666689,0.175,-1
3850,43132,8.472777777778001,0.175,-1
3851,43133,8.478388888889112,0.175,-1
3852,43134,8.484000000000224,0.175,-1
3853,43135,8.489611111111335,0.175,-1
3854,43136,8.495222222222447,0.175,-1
3855,43137,8.495222222222447,0.225,71161
3856,43138,8.495222222222447,0.225,71161
3857,43139,8.495222222222447,0.225,71161
3858,43140,8.495222222222447,0.225,71161
3859,43141,8.495222222222447,0.225,71161
3860,43142,8.495222222222447,0.225,71161
3861,43143,8.495222222222447,0.225,71161
3862,43144,8.495222222222447,0.225,71161
3863,43145,8.495222222222447,0.225,71161
3864,43146,8.495222222222447,0.225,71161
3865,43147,8.495222222222447,0.225,71161
3866,43148,8.495222222222447,0.225,71161
3867,43149,8.495222222222447,0.225,71161
3868,43150,8.495222222222447,0.225,71161
3869,43151,8.495222222222447,0.225,71161
3870,43152,8.495222222222447,0.225,71161
3871,43153,8.495222222222447,0.225,71161
3872,43154,8.495222222222447,0.225,71161
3873,43155,8.495222222222447,0.225,71161
3874,43156,8.495222222222447,0.225,71161
3875,43157,8.495222222222447,0.225,71161
3876,43158,8.495222222222447,0.225,71161
3877,43159,8.495222222222447,0.225,71161
3878,43160,8.495222222222447,0.225,71161
3879,43161,8.495222222222447,0.225,71161
3880,43162,8.495222222222447,0.225,71161
3881,43163,8.495222222222447,0.225,71161
3882,43164,8.495222222222447,0.225,71161
3883,43165,8.495222222222447,0.225,71161
3884,43166,8.495222222222447,0.225,71161
3885,43167,8.495222222222447,0.225,71161
3886,43168,8.495222222222447,0.225,71161
3887,43169,8.495222222222447,0.225,71161
3888,43170,8.495222222222447,0.225,71161
3889,43171,8.495222222222447,0.225,71161
3890,43172,8.495222222222447,0.225,71161
3891,43173,8.495222222222447,0.225,71161
3892,43174,8.495222222222447,0.225,71161
3893,43175,8.495222222222447,0.225,71161
3894,43176,8.495222222222447,0.225,71161
3895,43177,8.495222222222447,0.225,71161
3896,43178,8.495222222222447,0.225,71161
3897,43179,8.495222222222447,0.225,71161
3898,43180,8.495222222222447,0.225,71161
3899,43181,8.495222222222447,0.225,71161
3900,43182,8.495222222222447,0.225,71161
3901,43183,8.495222222222447,0.225,71161
3902,43184,8.495222222222447,0.225,71161
3903,43185,8.495222222222447,0.225,71161
3904,43186,8.495222222222447,0.225,71161
3905,43187,8.495222222222447,0.225,71161
3906,43188,8.495222222222447,0.225,71161
3907,43189,8.495222222222447,0.225,71161
3908,43190,8.495222222222447,0.225,71161
3909,43191,8.495222222222447,0.225,71161
3910,43192,8.495222222222447,0.225,71161
3911,43193,8.495222222222447,0.225,71161
3912,43194,8.495222222222447,0.225,71161
3913,43195,8.495222222222447,0.225,71161
3914,43196,8.495222222222447,0.225,71161
3915,43197,8.500833333333558,0.225,-1
3916,43198,8.50644444444467,0.225,-1
3917,43199,8.512055555555781,0.225,-1
3918,43200,8.517666666666893,0.225,-1
3919,43201,8.523277777778004,0.225,-1
3920,43202,8.528888888889115,0.225,-1
3921,43203,8.534500000000227,0.225,-1
3922,43204,8.540111111111338,0.225,-1
3923,43205,8.54572222222245,0.225,-1
3924,43206,8.551333333333561,0.225,-1
3925,43207,8.556944444444673,0.225,-1
3926,43208,8.562555555555784,0.225,-1
3927,43209,8.568166666666896,0.225,-1
3928,43210,8.573777777778007,0.225,-1
3929,43211,8.579388888889119,0.225,-1
3930,43212,8.58500000000023,0.225,-1
3931,43213,8.590611111111341,0.225,-1
3932,43214,8.596222222222453,0.225,-1
3933,43215,8.601833333333564,0.225,-1
3934,43216,8.607444444444676,0.225,-1
3935,43217,8.613055555555787,0.225,-1
3936,43218,8.618666666666899,0.225,-1
3937,43219,8.62427777777801,0.225,-1
3938,43220,8.629888888889122,0.225,-1
3939,43221,8.635500000000233,0.225,-1
3940,43222,8.641111111111345,0.225,-1
3941,43223,8.646722222222456,0.225,-1
3942,43224,8.652333333333567,0.225,-1
3943,43225,8.657944444444679,0.225,-1
3944,43226,8.66355555555579,0.225,-1
3945,43227,8.669166666666902,0.225,-1
3946,43228,8.674777777778013,0.225,-1
3947,43229,8.680388888889125,0.225,-1
3948,43230,8.686000000000236,0.225,-1
3949,43231,8.691611111111348,0.225,-1
3950,43232,8.697222222222459,0.225,-1
3951,43233,8.70283333333357,0.225,-1
3952,43234,8.708444444444682,0.225,-1
3953,43235,8.714055555555793,0.225,-1
3954,43236,8.719666666666905,0.225,-1
3955,43237,8.725277777778016,0.225,-1
3956,43238,8.730888888889128,0.225,-1
3957,43239,8.73650000000024,0.225,-1
3958,43240,8.74211111111135,0.225,-1
3959,43241,8.747722222222462,0.225,-1
3960,43242,8.753333333333574,0.225,-1
3961,43243,8.758944444444685,0.225,-1
3962,43244,8.764555555555797,0.225,-1
3963,43245,8.770166666666908,0.225,-1
3964,43246,8.77577777777802,0.225,-1
3965,43247,8.781388888889131,0.225,-1
3966,43248,8.787000000000242,0.225,-1
3967,43249,8.792611111111354,0.225,-1
3968,43250,8.798222222222465,0.225,-1
3969,43251,8.798222222222465,0.25833333333333336,71151
3970,43252,8.798222222222465,0.25833333333333336,71151
3971,43253,8.798222222222465,0.25833333333333336,71151
3972,43254,8.798222222222465,0.25833333333333336,71151
3973,43255,8.798222222222465,0.25833333333333336,71151
3974,43256,8.798222222222465,0.25833333333333336,71151
3975,43257,8.798222222222465,0.25833333333333336,71151
3976,43258,8.798222222222465,0.25833333333333336,71151
3977,43259,8.798222222222465,0.25833333333333336,71151
3978,43260,8.798222222222465,0.25833333333333336,71151
3979,43261,8.798222222222465,0.25833333333333336,71151
3980,43262,8.798222222222465,0.25833333333333336,71151
3981,43263,8.798222222222465,0.25833333333333336,71151
3982,43264,8.798222222222465,0.25833333333333336,71151
3983,43265,8.798222222222465,0.25833333333333336,71151
3984,43266,8.798222222222465,0.25833333333333336,71151
3985,43267,8.798222222222465,0.25833333333333336,71151
3986,43268,8.798222222222465,0.25833333333333336,71151
3987,43269,8.798222222222465,0.25833333333333336,71151
3988,43270,8.798222222222465,0.25833333333333336,71151
3989,43271,8.798222222222465,0.25833333333333336,71151
3990,43272,8.798222222222465,0.25833333333333336,71151
3991,43273,8.798222222222465,0.25833333333333336,71151
3992,43274,8.798222222222465,0.25833333333333336,71151
3993,43275,8.798222222222465,0.25833333333333336,71151
3994,43276,8.798222222222465,0.25833333333333336,71151
3995,43277,8.798222222222465,0.25833333333333336,71151
3996,43278,8.798222222222465,0.25833333333333336,71151
3997,43279,8.798222222222465,0.25833333333333336,71151
3998,43280,8.798222222222465,0.25833333333333336,71151
3999,43281,8.798222222222465,0.25833333333333336,71151
4000,43282,8.798222222222465,0.25833333333333336,71151
4001,43283,8.798222222222465,0.25833333333333336,71151
4002,43284,8.798222222222465,0.25833333333333336,71151
4003,43285,8.798222222222465,0.25833333333333336,71151
4004,43286,8.798222222222465,0.25833333333333336,71151
4005,43287,8.798222222222465,0.25833333333333336,71151
4006,43288,8.798222222222465,0.25833333333333336,71151
4007,43289,8.798222222222465,0.25833333333333336,71151
4008,43290,8.798222222222465,0.25833333333333336,71151
4009,43291,8.798222222222465,0.25833333333333336,71151
4010,43292,8.803833333333577,0.25833333333333336,-1
4011,43293,8.809444444444688,0.25833333333333336,-1
4012,43294,8.8150555555558,0.25833333333333336,-1
4013,43295,8.820666666666911,0.25833333333333336,-1
4014,43296,8.826277777778023,0.25833333333333336,-1
4015,43297,8.831888888889134,0.25833333333333336,-1
4016,43298,8.837500000000245,0.25833333333333336,-1
4017,43299,8.843111111111357,0.25833333333333336,-1
4018,43300,8.848722222222468,0.25833333333333336,-1
4019,43301,8.85433333333358,0.25833333333333336,-1
4020,43302,8.859944444444691,0.25833333333333336,-1
4021,43303,8.865555555555803,0.25833333333333336,-1
4022,43304,8.871166666666914,0.25833333333333336,-1
4023,43305,8.876777777778026,0.25833333333333336,-1
4024,43306,8.882388888889137,0.25833333333333336,-1
4025,43307,8.888000000000249,0.25833333333333336,-1
4026,43308,8.89361111111136,0.25833333333333336,-1
4027,43309,8.899222222222472,0.25833333333333336,-1
4028,43310,8.904833333333583,0.25833333333333336,-1
4029,43311,8.910444444444694,0.25833333333333336,-1
4030,43312,8.916055555555806,0.25833333333333336,-1
4031,43313,8.921666666666917,0.25833333333333336,-1
4032,43314,8.927277777778029,0.25833333333333336,-1
4033,43315,8.93288888888914,0.25833333333333336,-1
4034,43316,8.938500000000252,0.25833333333333336,-1
4035,43317,8.944111111111363,0.25833333333333336,-1
4036,43318,8.949722222222475,0.25833333333333336,-1
4037,43319,8.955333333333586,0.25833333333333336,-1
4038,43320,8.960944444444698,0.25833333333333336,-1
4039,43321,8.966555555555809,0.25833333333333336,-1
4040,43322,8.97216666666692,0.25833333333333336,-1
4041,43323,8.977777777778032,0.25833333333333336,-1
4042,43324,8.983388888889143,0.25833333333333336,-1
4043,43325,8.989000000000255,0.25833333333333336,-1
4044,43326,8.994611111111366,0.25833333333333336,-1
4045,43327,9.000222222222478,0.25833333333333336,-1
4046,43328,9.00583333333359,0.25833333333333336,-1
4047,43329,9.0114444444447,0.25833333333333336,-1
4048,43330,9.017055555555812,0.25833333333333336,-1
4049,43331,9.022666666666924,0.25833333333333336,-1
4050,43332,9.028277777778035,0.25833333333333336,-1
4051,43333,9.033888888889146,0.25833333333333336,-1
4052,43334,9.039500000000258,0.25833333333333336,-1
4053,43335,9.04511111111137,0.25833333333333336,-1
4054,43336,9.05072222222248,0.25833333333333336,-1
4055,43337,9.056333333333592,0.25833333333333336,-1
4056,43338,9.061944444444704,0.25833333333333336,-1
4057,43339,9.067555555555815,0.25833333333333336,-1
4058,43340,9.073166666666927,0.25833333333333336,-1
4059,43341,9.078777777778038,0.25833333333333336,-1
4060,43342,9.08438888888915,0.25833333333333336,-1
4061,43343,9.090000000000261,0.25833333333333336,-1
4062,43344,9.095611111111372,0.25833333333333336,-1
4063,43345,9.095611111111372,0.275,71141
4064,43346,9.095611111111372,0.275,71141
4065,43347,9.095611111111372,0.275,71141
4066,43348,9.095611111111372,0.275,71141
4067,43349,9.095611111111372,0.275,71141
4068,43350,9.095611111111372,0.275,71141
4069,43351,9.095611111111372,0.275,71141
4070,43352,9.095611111111372,0.275,71141
4071,43353,9.095611111111372,0.275,71141
4072,43354,9.095611111111372,0.275,71141
4073,43355,9.095611111111372,0.275,71141
4074,43356,9.095611111111372,0.275,71141
4075,43357,9.095611111111372,0.275,71141
4076,43358,9.095611111111372,0.275,71141
4077,43359,9.095611111111372,0.275,71141
4078,43360,9.095611111111372,0.275,71141
4079,43361,9.095611111111372,0.275,71141
4080,43362,9.095611111111372,0.275,71141
4081,43363,9.095611111111372,0.275,71141
4082,43364,9.095611111111372,0.275,71141
4083,43365,9.095611111111372,0.275,71141
