,time,loc,op,stop
2422,75430,8.740000000000027,0.30833333333333335,-1
2423,75431,8.744222222222248,0.30833333333333335,-1
2424,75432,8.74844444444447,0.30833333333333335,-1
2425,75433,8.752666666666691,0.30833333333333335,-1
2426,75434,8.756888888888913,0.30833333333333335,-1
2427,75435,8.761111111111134,0.30833333333333335,-1
2428,75436,8.765333333333356,0.30833333333333335,-1
2429,75437,8.769555555555577,0.30833333333333335,-1
2430,75438,8.773777777777799,0.30833333333333335,-1
2431,75439,8.77800000000002,0.30833333333333335,-1
2432,75440,8.782222222222241,0.30833333333333335,-1
2433,75441,8.786444444444463,0.30833333333333335,-1
2434,75442,8.790666666666684,0.30833333333333335,-1
2435,75443,8.794888888888906,0.30833333333333335,-1
2436,75444,8.794888888888906,0.325,71151
2437,75445,8.794888888888906,0.325,71151
2438,75446,8.794888888888906,0.325,71151
2439,75447,8.794888888888906,0.325,71151
2440,75448,8.794888888888906,0.325,71151
2441,75449,8.794888888888906,0.325,71151
2442,75450,8.794888888888906,0.325,71151
2443,75451,8.794888888888906,0.325,71151
2444,75452,8.794888888888906,0.325,71151
2445,75453,8.794888888888906,0.325,71151
2446,75454,8.794888888888906,0.325,71151
2447,75455,8.794888888888906,0.325,71151
2448,75456,8.794888888888906,0.325,71151
2449,75457,8.794888888888906,0.325,71151
2450,75458,8.794888888888906,0.325,71151
2451,75459,8.794888888888906,0.325,71151
2452,75460,8.794888888888906,0.325,71151
2453,75461,8.794888888888906,0.325,71151
2454,75462,8.794888888888906,0.325,71151
2455,75463,8.794888888888906,0.325,71151
2456,75464,8.799111111111127,0.325,-1
2457,75465,8.803333333333349,0.325,-1
2458,75466,8.80755555555557,0.325,-1
2459,75467,8.811777777777792,0.325,-1
2460,75468,8.816000000000013,0.325,-1
2461,75469,8.820222222222235,0.325,-1
2462,75470,8.824444444444456,0.325,-1
2463,75471,8.828666666666678,0.325,-1
2464,75472,8.832888888888899,0.325,-1
2465,75473,8.83711111111112,0.325,-1
2466,75474,8.841333333333342,0.325,-1
2467,75475,8.845555555555563,0.325,-1
2468,75476,8.849777777777785,0.325,-1
2469,75477,8.854000000000006,0.325,-1
2470,75478,8.858222222222228,0.325,-1
2471,75479,8.86244444444445,0.325,-1
2472,75480,8.86666666666667,0.325,-1
2473,75481,8.870888888888892,0.325,-1
2474,75482,8.875111111111114,0.325,-1
2475,75483,8.879333333333335,0.325,-1
2476,75484,8.883555555555557,0.325,-1
2477,75485,8.887777777777778,0.325,-1
2478,75486,8.892,0.325,-1
2479,75487,8.896222222222221,0.325,-1
2480,75488,8.900444444444442,0.325,-1
2481,75489,8.904666666666664,0.325,-1
2482,75490,8.908888888888885,0.325,-1
2483,75491,8.913111111111107,0.325,-1
2484,75492,8.917333333333328,0.325,-1
2485,75493,8.92155555555555,0.325,-1
2486,75494,8.925777777777771,0.325,-1
2487,75495,8.929999999999993,0.325,-1
2488,75496,8.934222222222214,0.325,-1
2489,75497,8.938444444444436,0.325,-1
2490,75498,8.942666666666657,0.325,-1
2491,75499,8.946888888888878,0.325,-1
2492,75500,8.9511111111111,0.325,-1
2493,75501,8.955333333333321,0.325,-1
2494,75502,8.959555555555543,0.325,-1
2495,75503,8.963777777777764,0.325,-1
2496,75504,8.967999999999986,0.325,-1
2497,75505,8.972222222222207,0.325,-1
2498,75506,8.976444444444429,0.325,-1
2499,75507,8.98066666666665,0.325,-1
2500,75508,8.984888888888872,0.325,-1
2501,75509,8.989111111111093,0.325,-1
2502,75510,8.993333333333315,0.325,-1
2503,75511,8.997555555555536,0.325,-1
2504,75512,9.001777777777757,0.325,-1
2505,75513,9.005999999999979,0.325,-1
2506,75514,9.0102222222222,0.325,-1
2507,75515,9.014444444444422,0.325,-1
2508,75516,9.018666666666643,0.325,-1
2509,75517,9.022888888888865,0.325,-1
2510,75518,9.027111111111086,0.325,-1
2511,75519,9.031333333333308,0.325,-1
2512,75520,9.03555555555553,0.325,-1
2513,75521,9.03977777777775,0.325,-1
2514,75522,9.043999999999972,0.325,-1
2515,75523,9.048222222222194,0.325,-1
2516,75524,9.052444444444415,0.325,-1
2517,75525,9.056666666666636,0.325,-1
2518,75526,9.060888888888858,0.325,-1
2519,75527,9.06511111111108,0.325,-1
2520,75528,9.0693333333333,0.325,-1
2521,75529,9.073555555555522,0.325,-1
2522,75530,9.077777777777744,0.325,-1
2523,75531,9.081999999999965,0.325,-1
2524,75532,9.086222222222187,0.325,-1
2525,75533,9.090444444444408,0.325,-1
2526,75534,9.09466666666663,0.325,-1
2527,75535,9.09466666666663,0.325,71141
2528,75536,9.09466666666663,0.325,71141
2529,75537,9.09466666666663,0.325,71141
2530,75538,9.09466666666663,0.325,71141
2531,75539,9.09466666666663,0.325,71141
2532,75540,9.09466666666663,0.325,71141
2533,75541,9.09466666666663,0.325,71141
2534,75542,9.09466666666663,0.325,71141
2535,75543,9.09466666666663,0.325,71141
2536,75544,9.09466666666663,0.325,71141
2537,75545,9.09466666666663,0.325,71141
2538,75546,9.09466666666663,0.325,71141
2539,75547,9.09466666666663,0.325,71141
2540,75548,9.09466666666663,0.325,71141
2541,75549,9.09466666666663,0.325,71141
2542,75550,9.09466666666663,0.325,71141
2543,75551,9.09466666666663,0.325,71141
2544,75552,9.09466666666663,0.325,71141
2545,75553,9.09466666666663,0.325,71141
2546,75554,9.09466666666663,0.325,71141
2547,75555,9.09466666666663,0.325,71141
2548,75556,9.09466666666663,0.325,71141
2549,75557,9.09466666666663,0.325,71141
2550,75558,9.09466666666663,0.325,71141
2551,75559,9.09466666666663,0.325,71141
2552,75560,9.09466666666663,0.325,71141
2553,75561,9.09466666666663,0.325,71141
2554,75562,9.09466666666663,0.325,71141
2555,75563,9.09466666666663,0.325,71141
2556,75564,9.09466666666663,0.325,71141
2557,75565,9.09466666666663,0.325,71141
2558,75566,9.09466666666663,0.325,71141
2559,75567,9.09466666666663,0.325,71141
2560,75568,9.09466666666663,0.325,71141
2561,75569,9.098888888888851,0.325,-1
2562,75570,9.103111111111073,0.325,-1
2563,75571,9.107333333333294,0.325,-1
2564,75572,9.111555555555515,0.325,-1
2565,75573,9.115777777777737,0.325,-1
2566,75574,9.119999999999958,0.325,-1
2567,75575,9.12422222222218,0.325,-1
2568,75576,9.128444444444401,0.325,-1
2569,75577,9.132666666666623,0.325,-1
2570,75578,9.136888888888844,0.325,-1
2571,75579,9.141111111111066,0.325,-1
2572,75580,9.145333333333287,0.325,-1
2573,75581,9.149555555555509,0.325,-1
2574,75582,9.15377777777773,0.325,-1
2575,75583,9.157999999999952,0.325,-1
2576,75584,9.162222222222173,0.325,-1
2577,75585,9.166444444444394,0.325,-1
2578,75586,9.170666666666616,0.325,-1
2579,75587,9.174888888888837,0.325,-1
2580,75588,9.179111111111059,0.325,-1
2581,75589,9.18333333333328,0.325,-1
2582,75590,9.187555555555502,0.325,-1
2583,75591,9.191777777777723,0.325,-1
2584,75592,9.195999999999945,0.325,-1
2585,75593,9.200222222222166,0.325,-1
2586,75594,9.204444444444388,0.325,-1
2587,75595,9.208666666666609,0.325,-1
2588,75596,9.21288888888883,0.325,-1
2589,75597,9.217111111111052,0.325,-1
2590,75598,9.221333333333273,0.325,-1
2591,75599,9.225555555555495,0.325,-1
2592,75600,9.229777777777716,0.325,-1
2593,75601,9.233999999999938,0.325,-1
2594,75602,9.23822222222216,0.325,-1
2595,75603,9.24244444444438,0.325,-1
2596,75604,9.246666666666602,0.325,-1
2597,75605,9.250888888888824,0.325,-1
2598,75606,9.255111111111045,0.325,-1
2599,75607,9.259333333333267,0.325,-1
2600,75608,9.263555555555488,0.325,-1
2601,75609,9.26777777777771,0.325,-1
2602,75610,9.271999999999931,0.325,-1
2603,75611,9.276222222222152,0.325,-1
2604,75612,9.280444444444374,0.325,-1
2605,75613,9.284666666666595,0.325,-1
2606,75614,9.288888888888817,0.325,-1
2607,75615,9.293111111111038,0.325,-1
2608,75616,9.29733333333326,0.325,-1
2609,75617,9.301555555555481,0.325,-1
2610,75618,9.305777777777703,0.325,-1
2611,75619,9.309999999999924,0.325,-1
2612,75620,9.314222222222146,0.325,-1
2613,75621,9.318444444444367,0.325,-1
2614,75622,9.322666666666588,0.325,-1
2615,75623,9.32688888888881,0.325,-1
2616,75624,9.331111111111031,0.325,-1
2617,75625,9.335333333333253,0.325,-1
2618,75626,9.339555555555474,0.325,-1
2619,75627,9.343777777777696,0.325,-1
2620,75628,9.347999999999917,0.325,-1
2621,75629,9.352222222222139,0.325,-1
2622,75630,9.35644444444436,0.325,-1
2623,75631,9.360666666666582,0.325,-1
2624,75632,9.364888888888803,0.325,-1
2625,75633,9.369111111111025,0.325,-1
2626,75634,9.373333333333246,0.325,-1
2627,75635,9.377555555555467,0.325,-1
2628,75636,9.381777777777689,0.325,-1
2629,75637,9.38599999999991,0.325,-1
2630,75638,9.390222222222132,0.325,-1
2631,75639,9.394444444444353,0.325,-1
2632,75640,9.398666666666575,0.325,-1
2633,75641,9.398666666666575,0.325,71121
2634,75642,9.402888888888796,0.325,-1
2635,75643,9.407111111111018,0.325,-1
2636,75644,9.41133333333324,0.325,-1
2637,75645,9.41555555555546,0.325,-1
2638,75646,9.419777777777682,0.325,-1
2639,75647,9.423999999999904,0.325,-1
2640,75648,9.428222222222125,0.325,-1
2641,75649,9.432444444444346,0.325,-1
2642,75650,9.436666666666568,0.325,-1
2643,75651,9.44088888888879,0.325,-1
2644,75652,9.44511111111101,0.325,-1
2645,75653,9.449333333333232,0.325,-1
2646,75654,9.453555555555454,0.325,-1
2647,75655,9.457777777777675,0.325,-1
2648,75656,9.461999999999897,0.325,-1
2649,75657,9.466222222222118,0.325,-1
2650,75658,9.47044444444434,0.325,-1
2651,75659,9.474666666666561,0.325,-1
2652,75660,9.478888888888783,0.325,-1
2653,75661,9.483111111111004,0.325,-1
2654,75662,9.487333333333225,0.325,-1
2655,75663,9.491555555555447,0.325,-1
2656,75664,9.495777777777668,0.325,-1
2657,75665,9.49999999999989,0.325,-1
2658,75666,9.504222222222111,0.325,-1
2659,75667,9.508444444444333,0.325,-1
2660,75668,9.512666666666554,0.325,-1
2661,75669,9.516888888888776,0.325,-1
2662,75670,9.521111111110997,0.325,-1
2663,75671,9.525333333333219,0.325,-1
2664,75672,9.52955555555544,0.325,-1
2665,75673,9.533777777777662,0.325,-1
2666,75674,9.537999999999883,0.325,-1
2667,75675,9.542222222222104,0.325,-1
2668,75676,9.546444444444326,0.325,-1
2669,75677,9.550666666666547,0.325,-1
2670,75678,9.554888888888769,0.325,-1
2671,75679,9.55911111111099,0.325,-1
2672,75680,9.563333333333212,0.325,-1
2673,75681,9.567555555555433,0.325,-1
2674,75682,9.571777777777655,0.325,-1
2675,75683,9.575999999999876,0.325,-1
2676,75684,9.580222222222098,0.325,-1
2677,75685,9.584444444444319,0.325,-1
2678,75686,9.58866666666654,0.325,-1
2679,75687,9.592888888888762,0.325,-1
2680,75688,9.597111111110983,0.325,-1
2681,75689,9.601333333333205,0.325,-1
2682,75690,9.605555555555426,0.325,-1
2683,75691,9.609777777777648,0.325,-1
2684,75692,9.61399999999987,0.325,-1
2685,75693,9.61822222222209,0.325,-1
2686,75694,9.622444444444312,0.325,-1
2687,75695,9.626666666666534,0.325,-1
2688,75696,9.630888888888755,0.325,-1
2689,75697,9.635111111110977,0.325,-1
2690,75698,9.639333333333198,0.325,-1
2691,75699,9.64355555555542,0.325,-1
2692,75700,9.647777777777641,0.325,-1
2693,75701,9.651999999999862,0.325,-1
2694,75702,9.656222222222084,0.325,-1
2695,75703,9.660444444444305,0.325,-1
2696,75704,9.664666666666527,0.325,-1
2697,75705,9.668888888888748,0.325,-1
2698,75706,9.67311111111097,0.325,-1
2699,75707,9.677333333333191,0.325,-1
2700,75708,9.681555555555413,0.325,-1
2701,75709,9.685777777777634,0.325,-1
2702,75710,9.689999999999856,0.325,-1
2703,75711,9.694222222222077,0.325,-1
2704,75712,9.698444444444299,0.325,-1
2705,75713,9.698444444444299,0.3333333333333333,71131
2706,75714,9.698444444444299,0.3333333333333333,71131
2707,75715,9.698444444444299,0.3333333333333333,71131
2708,75716,9.698444444444299,0.3333333333333333,71131
2709,75717,9.698444444444299,0.3333333333333333,71131
2710,75718,9.698444444444299,0.3333333333333333,71131
2711,75719,9.698444444444299,0.3333333333333333,71131
2712,75720,9.70266666666652,0.3333333333333333,-1
2713,75721,9.706888888888741,0.3333333333333333,-1
2714,75722,9.711111111110963,0.3333333333333333,-1
2715,75723,9.715333333333184,0.3333333333333333,-1
2716,75724,9.719555555555406,0.3333333333333333,-1
2717,75725,9.723777777777627,0.3333333333333333,-1
2718,75726,9.727999999999849,0.3333333333333333,-1
2719,75727,9.73222222222207,0.3333333333333333,-1
2720,75728,9.736444444444292,0.3333333333333333,-1
2721,75729,9.740666666666513,0.3333333333333333,-1
2722,75730,9.744888888888735,0.3333333333333333,-1
2723,75731,9.749111111110956,0.3333333333333333,-1
2724,75732,9.753333333333178,0.3333333333333333,-1
2725,75733,9.757555555555399,0.3333333333333333,-1
2726,75734,9.76177777777762,0.3333333333333333,-1
2727,75735,9.765999999999842,0.3333333333333333,-1
2728,75736,9.770222222222063,0.3333333333333333,-1
2729,75737,9.774444444444285,0.3333333333333333,-1
2730,75738,9.778666666666506,0.3333333333333333,-1
2731,75739,9.782888888888728,0.3333333333333333,-1
2732,75740,9.78711111111095,0.3333333333333333,-1
2733,75741,9.79133333333317,0.3333333333333333,-1
2734,75742,9.795555555555392,0.3333333333333333,-1
2735,75743,9.799777777777614,0.3333333333333333,-1
2736,75744,9.803999999999835,0.3333333333333333,-1
2737,75745,9.808222222222057,0.3333333333333333,-1
2738,75746,9.812444444444278,0.3333333333333333,-1
2739,75747,9.8166666666665,0.3333333333333333,-1
2740,75748,9.820888888888721,0.3333333333333333,-1
2741,75749,9.825111111110942,0.3333333333333333,-1
2742,75750,9.829333333333164,0.3333333333333333,-1
2743,75751,9.833555555555385,0.3333333333333333,-1
2744,75752,9.837777777777607,0.3333333333333333,-1
2745,75753,9.841999999999828,0.3333333333333333,-1
2746,75754,9.84622222222205,0.3333333333333333,-1
2747,75755,9.850444444444271,0.3333333333333333,-1
2748,75756,9.854666666666493,0.3333333333333333,-1
2749,75757,9.858888888888714,0.3333333333333333,-1
2750,75758,9.863111111110936,0.3333333333333333,-1
2751,75759,9.867333333333157,0.3333333333333333,-1
2752,75760,9.871555555555378,0.3333333333333333,-1
2753,75761,9.8757777777776,0.3333333333333333,-1
2754,75762,9.879999999999821,0.3333333333333333,-1
2755,75763,9.884222222222043,0.3333333333333333,-1
2756,75764,9.888444444444264,0.3333333333333333,-1
2757,75765,9.892666666666486,0.3333333333333333,-1
2758,75766,9.896888888888707,0.3333333333333333,-1
2759,75767,9.901111111110929,0.3333333333333333,-1
2760,75768,9.90533333333315,0.3333333333333333,-1
2761,75769,9.909555555555372,0.3333333333333333,-1
2762,75770,9.913777777777593,0.3333333333333333,-1
2763,75771,9.917999999999815,0.3333333333333333,-1
2764,75772,9.922222222222036,0.3333333333333333,-1
2765,75773,9.926444444444257,0.3333333333333333,-1
2766,75774,9.930666666666479,0.3333333333333333,-1
2767,75775,9.9348888888887,0.3333333333333333,-1
2768,75776,9.939111111110922,0.3333333333333333,-1
2769,75777,9.943333333333143,0.3333333333333333,-1
2770,75778,9.947555555555365,0.3333333333333333,-1
2771,75779,9.951777777777586,0.3333333333333333,-1
2772,75780,9.955999999999808,0.3333333333333333,-1
2773,75781,9.96022222222203,0.3333333333333333,-1
2774,75782,9.96444444444425,0.3333333333333333,-1
2775,75783,9.968666666666472,0.3333333333333333,-1
2776,75784,9.972888888888694,0.3333333333333333,-1
2777,75785,9.977111111110915,0.3333333333333333,-1
2778,75786,9.981333333333136,0.3333333333333333,-1
2779,75787,9.985555555555358,0.3333333333333333,-1
2780,75788,9.98977777777758,0.3333333333333333,-1
2781,75789,9.9939999999998,0.3333333333333333,-1
2782,75790,9.998222222222022,0.3333333333333333,-1
2783,75791,10.002444444444244,0.3333333333333333,-1
2784,75792,10.006666666666465,0.3333333333333333,-1
2785,75793,10.010888888888687,0.3333333333333333,-1
2786,75794,10.015111111110908,0.3333333333333333,-1
2787,75795,10.01933333333313,0.3333333333333333,-1
2788,75796,10.023555555555351,0.3333333333333333,-1
2789,75797,10.027777777777573,0.3333333333333333,-1
2790,75798,10.031999999999794,0.3333333333333333,-1
2791,75799,10.036222222222015,0.3333333333333333,-1
2792,75800,10.040444444444237,0.3333333333333333,-1
2793,75801,10.044666666666458,0.3333333333333333,-1
2794,75802,10.04888888888868,0.3333333333333333,-1
2795,75803,10.053111111110901,0.3333333333333333,-1
2796,75804,10.057333333333123,0.3333333333333333,-1
2797,75805,10.061555555555344,0.3333333333333333,-1
2798,75806,10.065777777777566,0.3333333333333333,-1
2799,75807,10.069999999999787,0.3333333333333333,-1
2800,75808,10.074222222222009,0.3333333333333333,-1
2801,75809,10.07844444444423,0.3333333333333333,-1
2802,75810,10.082666666666452,0.3333333333333333,-1
2803,75811,10.086888888888673,0.3333333333333333,-1
2804,75812,10.091111111110894,0.3333333333333333,-1
2805,75813,10.095333333333116,0.3333333333333333,-1
2806,75814,10.099555555555337,0.3333333333333333,-1
2807,75815,10.103777777777559,0.3333333333333333,-1
2808,75816,10.10799999999978,0.3333333333333333,-1
2809,75817,10.112222222222002,0.3333333333333333,-1
2810,75818,10.116444444444223,0.3333333333333333,-1
2811,75819,10.120666666666445,0.3333333333333333,-1
2812,75820,10.124888888888666,0.3333333333333333,-1
2813,75821,10.129111111110888,0.3333333333333333,-1
2814,75822,10.133333333333109,0.3333333333333333,-1
2815,75823,10.13755555555533,0.3333333333333333,-1
2816,75824,10.141777777777552,0.3333333333333333,-1
2817,75825,10.145999999999773,0.3333333333333333,-1
2818,75826,10.150222222221995,0.3333333333333333,-1
2819,75827,10.154444444444216,0.3333333333333333,-1
2820,75828,10.158666666666438,0.3333333333333333,-1
2821,75829,10.16288888888866,0.3333333333333333,-1
2822,75830,10.16711111111088,0.3333333333333333,-1
2823,75831,10.171333333333102,0.3333333333333333,-1
2824,75832,10.175555555555324,0.3333333333333333,-1
2825,75833,10.179777777777545,0.3333333333333333,-1
2826,75834,10.183999999999767,0.3333333333333333,-1
2827,75835,10.188222222221988,0.3333333333333333,-1
2828,75836,10.19244444444421,0.3333333333333333,-1
2829,75837,10.196666666666431,0.3333333333333333,-1
2830,75838,10.200888888888652,0.3333333333333333,-1
2831,75839,10.205111111110874,0.3333333333333333,-1
2832,75840,10.209333333333095,0.3333333333333333,-1
2833,75841,10.213555555555317,0.3333333333333333,-1
2834,75842,10.217777777777538,0.3333333333333333,-1
2835,75843,10.22199999999976,0.3333333333333333,-1
2836,75844,10.226222222221981,0.3333333333333333,-1
2837,75845,10.230444444444203,0.3333333333333333,-1
2838,75846,10.234666666666424,0.3333333333333333,-1
2839,75847,10.238888888888646,0.3333333333333333,-1
2840,75848,10.243111111110867,0.3333333333333333,-1
2841,75849,10.247333333333088,0.3333333333333333,-1
2842,75850,10.25155555555531,0.3333333333333333,-1
2843,75851,10.255777777777531,0.3333333333333333,-1
2844,75852,10.259999999999753,0.3333333333333333,-1
2845,75853,10.264222222221974,0.3333333333333333,-1
2846,75854,10.268444444444196,0.3333333333333333,-1
2847,75855,10.272666666666417,0.3333333333333333,-1
2848,75856,10.276888888888639,0.3333333333333333,-1
2849,75857,10.28111111111086,0.3333333333333333,-1
2850,75858,10.285333333333082,0.3333333333333333,-1
2851,75859,10.289555555555303,0.3333333333333333,-1
2852,75860,10.293777777777525,0.3333333333333333,-1
2853,75861,10.297999999999746,0.3333333333333333,-1
2854,75862,10.297999999999746,0.325,71091
2855,75863,10.297999999999746,0.325,71091
2856,75864,10.297999999999746,0.325,71091
2857,75865,10.302222222221967,0.325,-1
2858,75866,10.306444444444189,0.325,-1
2859,75867,10.31066666666641,0.325,-1
2860,75868,10.314888888888632,0.325,-1
2861,75869,10.319111111110853,0.325,-1
2862,75870,10.323333333333075,0.325,-1
2863,75871,10.327555555555296,0.325,-1
2864,75872,10.331777777777518,0.325,-1
2865,75873,10.33599999999974,0.325,-1
2866,75874,10.34022222222196,0.325,-1
2867,75875,10.344444444444182,0.325,-1
2868,75876,10.348666666666404,0.325,-1
2869,75877,10.352888888888625,0.325,-1
2870,75878,10.357111111110846,0.325,-1
2871,75879,10.361333333333068,0.325,-1
2872,75880,10.36555555555529,0.325,-1
2873,75881,10.36977777777751,0.325,-1
2874,75882,10.373999999999732,0.325,-1
2875,75883,10.378222222221954,0.325,-1
2876,75884,10.382444444444175,0.325,-1
2877,75885,10.386666666666397,0.325,-1
2878,75886,10.390888888888618,0.325,-1
2879,75887,10.39511111111084,0.325,-1
2880,75888,10.399333333333061,0.325,-1
2881,75889,10.403555555555283,0.325,-1
2882,75890,10.407777777777504,0.325,-1
2883,75891,10.411999999999725,0.325,-1
2884,75892,10.416222222221947,0.325,-1
2885,75893,10.420444444444168,0.325,-1
2886,75894,10.42466666666639,0.325,-1
2887,75895,10.428888888888611,0.325,-1
2888,75896,10.433111111110833,0.325,-1
2889,75897,10.437333333333054,0.325,-1
2890,75898,10.441555555555276,0.325,-1
2891,75899,10.445777777777497,0.325,-1
2892,75900,10.449999999999719,0.325,-1
2893,75901,10.45422222222194,0.325,-1
2894,75902,10.458444444444162,0.325,-1
2895,75903,10.462666666666383,0.325,-1
2896,75904,10.466888888888604,0.325,-1
2897,75905,10.471111111110826,0.325,-1
2898,75906,10.475333333333047,0.325,-1
2899,75907,10.479555555555269,0.325,-1
2900,75908,10.48377777777749,0.325,-1
2901,75909,10.487999999999712,0.325,-1
2902,75910,10.492222222221933,0.325,-1
2903,75911,10.496444444444155,0.325,-1
2904,75912,10.500666666666376,0.325,-1
2905,75913,10.504888888888598,0.325,-1
2906,75914,10.509111111110819,0.325,-1
2907,75915,10.51333333333304,0.325,-1
2908,75916,10.517555555555262,0.325,-1
2909,75917,10.521777777777483,0.325,-1
2910,75918,10.525999999999705,0.325,-1
2911,75919,10.530222222221926,0.325,-1
2912,75920,10.534444444444148,0.325,-1
2913,75921,10.53866666666637,0.325,-1
2914,75922,10.54288888888859,0.325,-1
2915,75923,10.547111111110812,0.325,-1
2916,75924,10.551333333333034,0.325,-1
2917,75925,10.555555555555255,0.325,-1
2918,75926,10.559777777777477,0.325,-1
2919,75927,10.563999999999698,0.325,-1
2920,75928,10.56822222222192,0.325,-1
2921,75929,10.572444444444141,0.325,-1
2922,75930,10.576666666666362,0.325,-1
2923,75931,10.580888888888584,0.325,-1
2924,75932,10.585111111110805,0.325,-1
2925,75933,10.589333333333027,0.325,-1
2926,75934,10.593555555555248,0.325,-1
2927,75935,10.59777777777747,0.325,-1
2928,75936,10.601999999999691,0.325,-1
2929,75937,10.606222222221913,0.325,-1
2930,75938,10.610444444444134,0.325,-1
2931,75939,10.614666666666356,0.325,-1
2932,75940,10.618888888888577,0.325,-1
2933,75941,10.623111111110799,0.325,-1
2934,75942,10.62733333333302,0.325,-1
2935,75943,10.631555555555241,0.325,-1
2936,75944,10.635777777777463,0.325,-1
2937,75945,10.639999999999684,0.325,-1
2938,75946,10.644222222221906,0.325,-1
2939,75947,10.648444444444127,0.325,-1
2940,75948,10.652666666666349,0.325,-1
2941,75949,10.65688888888857,0.325,-1
2942,75950,10.661111111110792,0.325,-1
2943,75951,10.665333333333013,0.325,-1
2944,75952,10.669555555555235,0.325,-1
2945,75953,10.673777777777456,0.325,-1
2946,75954,10.677999999999678,0.325,-1
2947,75955,10.682222222221899,0.325,-1
2948,75956,10.68644444444412,0.325,-1
2949,75957,10.690666666666342,0.325,-1
2950,75958,10.694888888888563,0.325,-1
2951,75959,10.694888888888563,0.30833333333333335,72021
2952,75960,10.694888888888563,0.30833333333333335,72021
2953,75961,10.694888888888563,0.30833333333333335,72021
2954,75962,10.694888888888563,0.30833333333333335,72021
2955,75963,10.694888888888563,0.30833333333333335,72021
2956,75964,10.694888888888563,0.30833333333333335,72021
2957,75965,10.694888888888563,0.30833333333333335,72021
2958,75966,10.699111111110785,0.30833333333333335,-1
2959,75967,10.703333333333006,0.30833333333333335,-1
2960,75968,10.707555555555228,0.30833333333333335,-1
2961,75969,10.71177777777745,0.30833333333333335,-1
2962,75970,10.71599999999967,0.30833333333333335,-1
2963,75971,10.720222222221892,0.30833333333333335,-1
2964,75972,10.724444444444114,0.30833333333333335,-1
2965,75973,10.728666666666335,0.30833333333333335,-1
2966,75974,10.732888888888557,0.30833333333333335,-1
2967,75975,10.737111111110778,0.30833333333333335,-1
2968,75976,10.741333333333,0.30833333333333335,-1
2969,75977,10.745555555555221,0.30833333333333335,-1
2970,75978,10.749777777777442,0.30833333333333335,-1
2971,75979,10.753999999999664,0.30833333333333335,-1
2972,75980,10.758222222221885,0.30833333333333335,-1
2973,75981,10.762444444444107,0.30833333333333335,-1
2974,75982,10.766666666666328,0.30833333333333335,-1
2975,75983,10.77088888888855,0.30833333333333335,-1
2976,75984,10.775111111110771,0.30833333333333335,-1
2977,75985,10.779333333332993,0.30833333333333335,-1
2978,75986,10.783555555555214,0.30833333333333335,-1
2979,75987,10.787777777777436,0.30833333333333335,-1
2980,75988,10.791999999999657,0.30833333333333335,-1
2981,75989,10.796222222221878,0.30833333333333335,-1
2982,75990,10.8004444444441,0.30833333333333335,-1
2983,75991,10.804666666666321,0.30833333333333335,-1
2984,75992,10.808888888888543,0.30833333333333335,-1
2985,75993,10.813111111110764,0.30833333333333335,-1
2986,75994,10.817333333332986,0.30833333333333335,-1
2987,75995,10.821555555555207,0.30833333333333335,-1
2988,75996,10.825777777777429,0.30833333333333335,-1
2989,75997,10.82999999999965,0.30833333333333335,-1
2990,75998,10.834222222221872,0.30833333333333335,-1
2991,75999,10.838444444444093,0.30833333333333335,-1
2992,76000,10.842666666666315,0.30833333333333335,-1
2993,76001,10.846888888888536,0.30833333333333335,-1
2994,76002,10.851111111110757,0.30833333333333335,-1
2995,76003,10.855333333332979,0.30833333333333335,-1
2996,76004,10.8595555555552,0.30833333333333335,-1
2997,76005,10.863777777777422,0.30833333333333335,-1
2998,76006,10.867999999999643,0.30833333333333335,-1
2999,76007,10.872222222221865,0.30833333333333335,-1
3000,76008,10.876444444444086,0.30833333333333335,-1
3001,76009,10.880666666666308,0.30833333333333335,-1
3002,76010,10.88488888888853,0.30833333333333335,-1
3003,76011,10.88911111111075,0.30833333333333335,-1
3004,76012,10.893333333332972,0.30833333333333335,-1
3005,76013,10.897555555555194,0.30833333333333335,-1
3006,76014,10.901777777777415,0.30833333333333335,-1
3007,76015,10.905999999999636,0.30833333333333335,-1
3008,76016,10.910222222221858,0.30833333333333335,-1
3009,76017,10.91444444444408,0.30833333333333335,-1
3010,76018,10.9186666666663,0.30833333333333335,-1
3011,76019,10.922888888888522,0.30833333333333335,-1
3012,76020,10.927111111110744,0.30833333333333335,-1
3013,76021,10.931333333332965,0.30833333333333335,-1
3014,76022,10.935555555555187,0.30833333333333335,-1
3015,76023,10.939777777777408,0.30833333333333335,-1
3016,76024,10.94399999999963,0.30833333333333335,-1
3017,76025,10.948222222221851,0.30833333333333335,-1
3018,76026,10.952444444444073,0.30833333333333335,-1
3019,76027,10.956666666666294,0.30833333333333335,-1
3020,76028,10.960888888888515,0.30833333333333335,-1
3021,76029,10.965111111110737,0.30833333333333335,-1
3022,76030,10.969333333332958,0.30833333333333335,-1
3023,76031,10.97355555555518,0.30833333333333335,-1
3024,76032,10.977777777777401,0.30833333333333335,-1
3025,76033,10.981999999999623,0.30833333333333335,-1
3026,76034,10.986222222221844,0.30833333333333335,-1
3027,76035,10.990444444444066,0.30833333333333335,-1
3028,76036,10.994666666666287,0.30833333333333335,-1
3029,76037,10.998888888888509,0.30833333333333335,-1
