,time,loc,op,stop
3188,77029,12.37333333333281,0.2,-1
3189,77030,12.379777777777255,0.2,-1
3190,77031,12.386222222221699,0.2,-1
3191,77032,12.392666666666143,0.2,-1
3192,77033,12.399111111110587,0.2,-1
3193,77034,12.405555555555031,0.2,-1
3194,77035,12.411999999999475,0.2,-1
3195,77036,12.418444444443919,0.2,-1
3196,77037,12.424888888888363,0.2,-1
3197,77038,12.431333333332807,0.2,-1
3198,77039,12.437777777777251,0.2,-1
3199,77040,12.444222222221695,0.2,-1
3200,77041,12.45066666666614,0.2,-1
3201,77042,12.457111111110583,0.2,-1
3202,77043,12.463555555555027,0.2,-1
3203,77044,12.469999999999471,0.2,-1
3204,77045,12.476444444443915,0.2,-1
3205,77046,12.48288888888836,0.2,-1
3206,77047,12.489333333332803,0.2,-1
3207,77048,12.495777777777247,0.2,-1
3208,77049,12.495777777777247,0.2,84489
3209,77050,12.495777777777247,0.2,84489
3210,77051,12.495777777777247,0.2,84489
3211,77052,12.495777777777247,0.2,84489
3212,77053,12.495777777777247,0.2,84489
3213,77054,12.495777777777247,0.2,84489
3214,77055,12.495777777777247,0.2,84489
3215,77056,12.495777777777247,0.2,84489
3216,77057,12.495777777777247,0.2,84489
3217,77058,12.495777777777247,0.2,84489
3218,77059,12.495777777777247,0.2,84489
3219,77060,12.495777777777247,0.2,84489
3220,77061,12.495777777777247,0.2,84489
3221,77062,12.495777777777247,0.2,84489
3222,77063,12.495777777777247,0.2,84489
3223,77064,12.495777777777247,0.2,84489
3224,77065,12.495777777777247,0.2,84489
3225,77066,12.495777777777247,0.2,84489
3226,77067,12.495777777777247,0.2,84489
3227,77068,12.495777777777247,0.2,84489
3228,77069,12.495777777777247,0.2,84489
3229,77070,12.495777777777247,0.2,84489
3230,77071,12.495777777777247,0.2,84489
3231,77072,12.495777777777247,0.2,84489
3232,77073,12.495777777777247,0.2,84489
3233,77074,12.495777777777247,0.2,84489
3234,77075,12.495777777777247,0.2,84489
3235,77076,12.495777777777247,0.2,84489
3236,77077,12.495777777777247,0.2,84489
3237,77078,12.495777777777247,0.2,84489
3238,77079,12.495777777777247,0.2,84489
3239,77080,12.495777777777247,0.2,84489
3240,77081,12.495777777777247,0.2,84489
3241,77082,12.495777777777247,0.2,84489
3242,77083,12.495777777777247,0.2,84489
3243,77084,12.495777777777247,0.2,84489
3244,77085,12.495777777777247,0.2,84489
3245,77086,12.495777777777247,0.2,84489
3246,77087,12.495777777777247,0.2,84489
3247,77088,12.495777777777247,0.2,84489
3248,77089,12.495777777777247,0.2,84489
3249,77090,12.495777777777247,0.2,84489
3250,77091,12.495777777777247,0.2,84489
3251,77092,12.495777777777247,0.2,84489
3252,77093,12.495777777777247,0.2,84489
3253,77094,12.495777777777247,0.2,84489
3254,77095,12.495777777777247,0.2,84489
3255,77096,12.495777777777247,0.2,84489
3256,77097,12.495777777777247,0.2,84489
3257,77098,12.495777777777247,0.2,84489
3258,77099,12.502222222221691,0.2,-1
3259,77100,12.508666666666135,0.2,-1
3260,77101,12.51511111111058,0.2,-1
3261,77102,12.521555555555024,0.2,-1
3262,77103,12.527999999999468,0.2,-1
3263,77104,12.534444444443912,0.2,-1
3264,77105,12.540888888888356,0.2,-1
3265,77106,12.5473333333328,0.2,-1
3266,77107,12.553777777777244,0.2,-1
3267,77108,12.560222222221688,0.2,-1
3268,77109,12.566666666666132,0.2,-1
3269,77110,12.573111111110576,0.2,-1
3270,77111,12.57955555555502,0.2,-1
3271,77112,12.585999999999464,0.2,-1
3272,77113,12.592444444443908,0.2,-1
3273,77114,12.598888888888352,0.2,-1
3274,77115,12.605333333332796,0.2,-1
3275,77116,12.61177777777724,0.2,-1
3276,77117,12.618222222221684,0.2,-1
3277,77118,12.624666666666128,0.2,-1
3278,77119,12.631111111110572,0.2,-1
3279,77120,12.637555555555016,0.2,-1
3280,77121,12.64399999999946,0.2,-1
3281,77122,12.650444444443904,0.2,-1
3282,77123,12.656888888888348,0.2,-1
3283,77124,12.663333333332792,0.2,-1
3284,77125,12.669777777777236,0.2,-1
3285,77126,12.67622222222168,0.2,-1
3286,77127,12.682666666666124,0.2,-1
3287,77128,12.689111111110568,0.2,-1
3288,77129,12.695555555555012,0.2,-1
3289,77130,12.701999999999456,0.2,-1
3290,77131,12.7084444444439,0.2,-1
3291,77132,12.714888888888344,0.2,-1
3292,77133,12.721333333332788,0.2,-1
3293,77134,12.727777777777233,0.2,-1
3294,77135,12.734222222221677,0.2,-1
3295,77136,12.74066666666612,0.2,-1
3296,77137,12.747111111110565,0.2,-1
3297,77138,12.753555555555009,0.2,-1
3298,77139,12.759999999999453,0.2,-1
3299,77140,12.766444444443897,0.2,-1
3300,77141,12.77288888888834,0.2,-1
3301,77142,12.779333333332785,0.2,-1
3302,77143,12.785777777777229,0.2,-1
3303,77144,12.792222222221673,0.2,-1
3304,77145,12.798666666666117,0.2,-1
3305,77146,12.80511111111056,0.2,-1
3306,77147,12.811555555555005,0.2,-1
3307,77148,12.817999999999449,0.2,-1
3308,77149,12.824444444443893,0.2,-1
3309,77150,12.830888888888337,0.2,-1
3310,77151,12.837333333332781,0.2,-1
3311,77152,12.843777777777225,0.2,-1
3312,77153,12.850222222221669,0.2,-1
3313,77154,12.856666666666113,0.2,-1
3314,77155,12.863111111110557,0.2,-1
3315,77156,12.869555555555001,0.2,-1
3316,77157,12.875999999999445,0.2,-1
3317,77158,12.88244444444389,0.2,-1
3318,77159,12.888888888888333,0.2,-1
3319,77160,12.895333333332777,0.2,-1
3320,77161,12.895333333332777,0.2,84461
3321,77162,12.895333333332777,0.2,84461
3322,77163,12.895333333332777,0.2,84461
3323,77164,12.895333333332777,0.2,84461
3324,77165,12.895333333332777,0.2,84461
3325,77166,12.895333333332777,0.2,84461
3326,77167,12.895333333332777,0.2,84461
3327,77168,12.895333333332777,0.2,84461
3328,77169,12.895333333332777,0.2,84461
3329,77170,12.895333333332777,0.2,84461
3330,77171,12.895333333332777,0.2,84461
3331,77172,12.895333333332777,0.2,84461
3332,77173,12.895333333332777,0.2,84461
3333,77174,12.895333333332777,0.2,84461
3334,77175,12.895333333332777,0.2,84461
3335,77176,12.895333333332777,0.2,84461
3336,77177,12.895333333332777,0.2,84461
3337,77178,12.895333333332777,0.2,84461
3338,77179,12.895333333332777,0.2,84461
3339,77180,12.895333333332777,0.2,84461
3340,77181,12.895333333332777,0.2,84461
3341,77182,12.895333333332777,0.2,84461
3342,77183,12.895333333332777,0.2,84461
3343,77184,12.895333333332777,0.2,84461
3344,77185,12.895333333332777,0.2,84461
3345,77186,12.895333333332777,0.2,84461
3346,77187,12.895333333332777,0.2,84461
3347,77188,12.895333333332777,0.2,84461
3348,77189,12.895333333332777,0.2,84461
3349,77190,12.895333333332777,0.2,84461
3350,77191,12.895333333332777,0.2,84461
3351,77192,12.895333333332777,0.2,84461
3352,77193,12.895333333332777,0.2,84461
3353,77194,12.895333333332777,0.2,84461
3354,77195,12.895333333332777,0.2,84461
3355,77196,12.895333333332777,0.2,84461
3356,77197,12.895333333332777,0.2,84461
3357,77198,12.895333333332777,0.2,84461
3358,77199,12.895333333332777,0.2,84461
3359,77200,12.895333333332777,0.2,84461
3360,77201,12.895333333332777,0.2,84461
3361,77202,12.895333333332777,0.2,84461
3362,77203,12.895333333332777,0.2,84461
3363,77204,12.895333333332777,0.2,84461
3364,77205,12.895333333332777,0.2,84461
3365,77206,12.895333333332777,0.2,84461
3366,77207,12.895333333332777,0.2,84461
3367,77208,12.895333333332777,0.2,84461
3368,77209,12.895333333332777,0.2,84461
3369,77210,12.895333333332777,0.2,84461
3370,77211,12.895333333332777,0.2,84461
3371,77212,12.895333333332777,0.2,84461
3372,77213,12.895333333332777,0.2,84461
3373,77214,12.895333333332777,0.2,84461
3374,77215,12.895333333332777,0.2,84461
3375,77216,12.895333333332777,0.2,84461
3376,77217,12.895333333332777,0.2,84461
3377,77218,12.895333333332777,0.2,84461
3378,77219,12.895333333332777,0.2,84461
3379,77220,12.895333333332777,0.2,84461
3380,77221,12.895333333332777,0.2,84461
3381,77222,12.895333333332777,0.2,84461
3382,77223,12.895333333332777,0.2,84461
3383,77224,12.901777777777221,0.2,-1
3384,77225,12.908222222221665,0.2,-1
3385,77226,12.91466666666611,0.2,-1
3386,77227,12.921111111110553,0.2,-1
3387,77228,12.927555555554997,0.2,-1
3388,77229,12.933999999999441,0.2,-1
3389,77230,12.940444444443886,0.2,-1
3390,77231,12.94688888888833,0.2,-1
3391,77232,12.953333333332774,0.2,-1
3392,77233,12.959777777777218,0.2,-1
3393,77234,12.966222222221662,0.2,-1
3394,77235,12.972666666666106,0.2,-1
3395,77236,12.97911111111055,0.2,-1
3396,77237,12.985555555554994,0.2,-1
3397,77238,12.991999999999438,0.2,-1
3398,77239,12.998444444443882,0.2,-1
3399,77240,13.004888888888326,0.2,-1
3400,77241,13.01133333333277,0.2,-1
3401,77242,13.017777777777214,0.2,-1
3402,77243,13.024222222221658,0.2,-1
3403,77244,13.030666666666102,0.2,-1
3404,77245,13.037111111110546,0.2,-1
3405,77246,13.04355555555499,0.2,-1
3406,77247,13.049999999999434,0.2,-1
3407,77248,13.056444444443878,0.2,-1
3408,77249,13.062888888888322,0.2,-1
3409,77250,13.069333333332766,0.2,-1
3410,77251,13.07577777777721,0.2,-1
3411,77252,13.082222222221654,0.2,-1
3412,77253,13.088666666666098,0.2,-1
3413,77254,13.095111111110542,0.2,-1
3414,77255,13.101555555554986,0.2,-1
3415,77256,13.10799999999943,0.2,-1
3416,77257,13.114444444443874,0.2,-1
3417,77258,13.120888888888318,0.2,-1
3418,77259,13.127333333332762,0.2,-1
3419,77260,13.133777777777206,0.2,-1
3420,77261,13.14022222222165,0.2,-1
3421,77262,13.146666666666095,0.2,-1
3422,77263,13.153111111110539,0.2,-1
3423,77264,13.159555555554983,0.2,-1
3424,77265,13.165999999999427,0.2,-1
3425,77266,13.17244444444387,0.2,-1
3426,77267,13.178888888888315,0.2,-1
3427,77268,13.185333333332759,0.2,-1
3428,77269,13.191777777777203,0.2,-1
3429,77270,13.198222222221647,0.2,-1
3430,77271,13.20466666666609,0.2,-1
3431,77272,13.211111111110535,0.2,-1
3432,77273,13.217555555554979,0.2,-1
3433,77274,13.223999999999423,0.2,-1
3434,77275,13.230444444443867,0.2,-1
3435,77276,13.236888888888311,0.2,-1
3436,77277,13.243333333332755,0.2,-1
3437,77278,13.249777777777199,0.2,-1
3438,77279,13.256222222221643,0.2,-1
3439,77280,13.262666666666087,0.2,-1
3440,77281,13.269111111110531,0.2,-1
3441,77282,13.275555555554975,0.2,-1
3442,77283,13.28199999999942,0.2,-1
3443,77284,13.288444444443863,0.2,-1
3444,77285,13.294888888888307,0.2,-1
3445,77286,13.294888888888307,0.15,84471
3446,77287,13.294888888888307,0.15,84471
3447,77288,13.294888888888307,0.15,84471
3448,77289,13.294888888888307,0.15,84471
3449,77290,13.294888888888307,0.15,84471
3450,77291,13.294888888888307,0.15,84471
3451,77292,13.294888888888307,0.15,84471
3452,77293,13.294888888888307,0.15,84471
3453,77294,13.294888888888307,0.15,84471
3454,77295,13.294888888888307,0.15,84471
3455,77296,13.294888888888307,0.15,84471
3456,77297,13.294888888888307,0.15,84471
3457,77298,13.294888888888307,0.15,84471
3458,77299,13.294888888888307,0.15,84471
3459,77300,13.294888888888307,0.15,84471
3460,77301,13.294888888888307,0.15,84471
3461,77302,13.294888888888307,0.15,84471
3462,77303,13.294888888888307,0.15,84471
3463,77304,13.294888888888307,0.15,84471
3464,77305,13.294888888888307,0.15,84471
3465,77306,13.294888888888307,0.15,84471
3466,77307,13.294888888888307,0.15,84471
3467,77308,13.294888888888307,0.15,84471
3468,77309,13.294888888888307,0.15,84471
3469,77310,13.294888888888307,0.15,84471
3470,77311,13.294888888888307,0.15,84471
3471,77312,13.294888888888307,0.15,84471
3472,77313,13.301333333332751,0.15,-1
3473,77314,13.307777777777195,0.15,-1
3474,77315,13.31422222222164,0.15,-1
3475,77316,13.320666666666083,0.15,-1
3476,77317,13.327111111110527,0.15,-1
3477,77318,13.333555555554971,0.15,-1
3478,77319,13.339999999999415,0.15,-1
3479,77320,13.34644444444386,0.15,-1
3480,77321,13.352888888888303,0.15,-1
3481,77322,13.359333333332748,0.15,-1
3482,77323,13.365777777777192,0.15,-1
3483,77324,13.372222222221636,0.15,-1
3484,77325,13.37866666666608,0.15,-1
3485,77326,13.385111111110524,0.15,-1
3486,77327,13.391555555554968,0.15,-1
3487,77328,13.397999999999412,0.15,-1
3488,77329,13.404444444443856,0.15,-1
3489,77330,13.4108888888883,0.15,-1
3490,77331,13.417333333332744,0.15,-1
3491,77332,13.423777777777188,0.15,-1
3492,77333,13.430222222221632,0.15,-1
3493,77334,13.436666666666076,0.15,-1
3494,77335,13.44311111111052,0.15,-1
3495,77336,13.449555555554964,0.15,-1
3496,77337,13.455999999999408,0.15,-1
3497,77338,13.462444444443852,0.15,-1
3498,77339,13.468888888888296,0.15,-1
3499,77340,13.47533333333274,0.15,-1
3500,77341,13.481777777777184,0.15,-1
3501,77342,13.488222222221628,0.15,-1
3502,77343,13.494666666666072,0.15,-1
3503,77344,13.501111111110516,0.15,-1
3504,77345,13.50755555555496,0.15,-1
3505,77346,13.513999999999404,0.15,-1
3506,77347,13.520444444443848,0.15,-1
3507,77348,13.526888888888292,0.15,-1
3508,77349,13.533333333332736,0.15,-1
3509,77350,13.53977777777718,0.15,-1
3510,77351,13.546222222221624,0.15,-1
3511,77352,13.552666666666068,0.15,-1
3512,77353,13.559111111110512,0.15,-1
3513,77354,13.565555555554957,0.15,-1
3514,77355,13.5719999999994,0.15,-1
3515,77356,13.578444444443845,0.15,-1
3516,77357,13.584888888888289,0.15,-1
3517,77358,13.591333333332733,0.15,-1
3518,77359,13.597777777777177,0.15,-1
3519,77360,13.60422222222162,0.15,-1
3520,77361,13.610666666666065,0.15,-1
3521,77362,13.617111111110509,0.15,-1
3522,77363,13.623555555554953,0.15,-1
3523,77364,13.629999999999397,0.15,-1
3524,77365,13.63644444444384,0.15,-1
3525,77366,13.642888888888285,0.15,-1
3526,77367,13.649333333332729,0.15,-1
3527,77368,13.655777777777173,0.15,-1
3528,77369,13.662222222221617,0.15,-1
3529,77370,13.668666666666061,0.15,-1
3530,77371,13.675111111110505,0.15,-1
3531,77372,13.681555555554949,0.15,-1
3532,77373,13.687999999999393,0.15,-1
3533,77374,13.694444444443837,0.15,-1
3534,77375,13.700888888888281,0.15,-1
3535,77376,13.700888888888281,0.15,84621
3536,77377,13.700888888888281,0.15,84621
3537,77378,13.700888888888281,0.15,84621
3538,77379,13.700888888888281,0.15,84621
3539,77380,13.700888888888281,0.15,84621
3540,77381,13.700888888888281,0.15,84621
3541,77382,13.700888888888281,0.15,84621
3542,77383,13.700888888888281,0.15,84621
3543,77384,13.700888888888281,0.15,84621
3544,77385,13.700888888888281,0.15,84621
3545,77386,13.700888888888281,0.15,84621
3546,77387,13.700888888888281,0.15,84621
3547,77388,13.700888888888281,0.15,84621
3548,77389,13.700888888888281,0.15,84621
3549,77390,13.700888888888281,0.15,84621
3550,77391,13.700888888888281,0.15,84621
3551,77392,13.700888888888281,0.15,84621
3552,77393,13.700888888888281,0.15,84621
3553,77394,13.700888888888281,0.15,84621
3554,77395,13.700888888888281,0.15,84621
3555,77396,13.700888888888281,0.15,84621
3556,77397,13.700888888888281,0.15,84621
3557,77398,13.700888888888281,0.15,84621
3558,77399,13.700888888888281,0.15,84621
3559,77400,13.700888888888281,0.15,84621
3560,77401,13.700888888888281,0.15,84621
3561,77402,13.700888888888281,0.15,84621
3562,77403,13.700888888888281,0.15,84621
3563,77404,13.700888888888281,0.15,84621
3564,77405,13.700888888888281,0.15,84621
3565,77406,13.700888888888281,0.15,84621
3566,77407,13.700888888888281,0.15,84621
3567,77408,13.700888888888281,0.15,84621
3568,77409,13.700888888888281,0.15,84621
3569,77410,13.700888888888281,0.15,84621
3570,77411,13.700888888888281,0.15,84621
3571,77412,13.700888888888281,0.15,84621
3572,77413,13.700888888888281,0.15,84621
3573,77414,13.700888888888281,0.15,84621
3574,77415,13.700888888888281,0.15,84621
3575,77416,13.700888888888281,0.15,84621
3576,77417,13.700888888888281,0.15,84621
3577,77418,13.700888888888281,0.15,84621
3578,77419,13.700888888888281,0.15,84621
3579,77420,13.700888888888281,0.15,84621
3580,77421,13.700888888888281,0.15,84621
3581,77422,13.700888888888281,0.15,84621
3582,77423,13.700888888888281,0.15,84621
3583,77424,13.700888888888281,0.15,84621
3584,77425,13.700888888888281,0.15,84621
3585,77426,13.700888888888281,0.15,84621
3586,77427,13.700888888888281,0.15,84621
3587,77428,13.700888888888281,0.15,84621
3588,77429,13.700888888888281,0.15,84621
3589,77430,13.700888888888281,0.15,84621
3590,77431,13.700888888888281,0.15,84621
3591,77432,13.700888888888281,0.15,84621
3592,77433,13.700888888888281,0.15,84621
3593,77434,13.700888888888281,0.15,84621
3594,77435,13.700888888888281,0.15,84621
3595,77436,13.700888888888281,0.15,84621
3596,77437,13.700888888888281,0.15,84621
3597,77438,13.700888888888281,0.15,84621
3598,77439,13.700888888888281,0.15,84621
3599,77440,13.700888888888281,0.15,84621
3600,77441,13.707333333332725,0.15,-1
3601,77442,13.71377777777717,0.15,-1
3602,77443,13.720222222221613,0.15,-1
3603,77444,13.726666666666057,0.15,-1
3604,77445,13.733111111110501,0.15,-1
3605,77446,13.739555555554945,0.15,-1
3606,77447,13.74599999999939,0.15,-1
3607,77448,13.752444444443833,0.15,-1
3608,77449,13.758888888888277,0.15,-1
3609,77450,13.765333333332721,0.15,-1
3610,77451,13.771777777777165,0.15,-1
3611,77452,13.77822222222161,0.15,-1
3612,77453,13.784666666666054,0.15,-1
3613,77454,13.791111111110498,0.15,-1
3614,77455,13.797555555554942,0.15,-1
3615,77456,13.803999999999386,0.15,-1
3616,77457,13.81044444444383,0.15,-1
3617,77458,13.816888888888274,0.15,-1
3618,77459,13.823333333332718,0.15,-1
3619,77460,13.829777777777162,0.15,-1
3620,77461,13.836222222221606,0.15,-1
3621,77462,13.84266666666605,0.15,-1
3622,77463,13.849111111110494,0.15,-1
3623,77464,13.855555555554938,0.15,-1
3624,77465,13.861999999999382,0.15,-1
3625,77466,13.868444444443826,0.15,-1
3626,77467,13.87488888888827,0.15,-1
3627,77468,13.881333333332714,0.15,-1
3628,77469,13.887777777777158,0.15,-1
3629,77470,13.894222222221602,0.15,-1
3630,77471,13.900666666666046,0.15,-1
3631,77472,13.90711111111049,0.15,-1
3632,77473,13.913555555554934,0.15,-1
3633,77474,13.919999999999378,0.15,-1
3634,77475,13.926444444443822,0.15,-1
3635,77476,13.932888888888266,0.15,-1
3636,77477,13.93933333333271,0.15,-1
3637,77478,13.945777777777154,0.15,-1
3638,77479,13.952222222221598,0.15,-1
3639,77480,13.958666666666042,0.15,-1
3640,77481,13.965111111110486,0.15,-1
3641,77482,13.97155555555493,0.15,-1
3642,77483,13.977999999999374,0.15,-1
3643,77484,13.984444444443819,0.15,-1
3644,77485,13.990888888888263,0.15,-1
3645,77486,13.997333333332707,0.15,-1
3646,77487,14.00377777777715,0.15,-1
3647,77488,14.010222222221595,0.15,-1
3648,77489,14.016666666666039,0.15,-1
3649,77490,14.023111111110483,0.15,-1
3650,77491,14.029555555554927,0.15,-1
3651,77492,14.03599999999937,0.15,-1
3652,77493,14.042444444443815,0.15,-1
3653,77494,14.048888888888259,0.15,-1
3654,77495,14.055333333332703,0.15,-1
3655,77496,14.061777777777147,0.15,-1
3656,77497,14.068222222221591,0.15,-1
3657,77498,14.074666666666035,0.15,-1
3658,77499,14.081111111110479,0.15,-1
3659,77500,14.087555555554923,0.15,-1
3660,77501,14.093999999999367,0.15,-1
3661,77502,14.100444444443811,0.15,-1
3662,77503,14.100444444443811,0.15,84611
3663,77504,14.100444444443811,0.15,84611
3664,77505,14.100444444443811,0.15,84611
3665,77506,14.100444444443811,0.15,84611
3666,77507,14.100444444443811,0.15,84611
3667,77508,14.100444444443811,0.15,84611
3668,77509,14.100444444443811,0.15,84611
3669,77510,14.100444444443811,0.15,84611
3670,77511,14.100444444443811,0.15,84611
3671,77512,14.100444444443811,0.15,84611
3672,77513,14.100444444443811,0.15,84611
3673,77514,14.100444444443811,0.15,84611
3674,77515,14.100444444443811,0.15,84611
3675,77516,14.100444444443811,0.15,84611
3676,77517,14.100444444443811,0.15,84611
3677,77518,14.100444444443811,0.15,84611
3678,77519,14.100444444443811,0.15,84611
3679,77520,14.100444444443811,0.15,84611
3680,77521,14.100444444443811,0.15,84611
3681,77522,14.100444444443811,0.15,84611
3682,77523,14.100444444443811,0.15,84611
3683,77524,14.100444444443811,0.15,84611
3684,77525,14.100444444443811,0.15,84611
3685,77526,14.100444444443811,0.15,84611
3686,77527,14.100444444443811,0.15,84611
3687,77528,14.100444444443811,0.15,84611
3688,77529,14.100444444443811,0.15,84611
3689,77530,14.100444444443811,0.15,84611
3690,77531,14.100444444443811,0.15,84611
3691,77532,14.100444444443811,0.15,84611
3692,77533,14.100444444443811,0.15,84611
3693,77534,14.100444444443811,0.15,84611
3694,77535,14.100444444443811,0.15,84611
3695,77536,14.100444444443811,0.15,84611
3696,77537,14.100444444443811,0.15,84611
3697,77538,14.100444444443811,0.15,84611
3698,77539,14.100444444443811,0.15,84611
3699,77540,14.100444444443811,0.15,84611
3700,77541,14.100444444443811,0.15,84611
3701,77542,14.100444444443811,0.15,84611
3702,77543,14.100444444443811,0.15,84611
3703,77544,14.100444444443811,0.15,84611
3704,77545,14.100444444443811,0.15,84611
3705,77546,14.100444444443811,0.15,84611
3706,77547,14.100444444443811,0.15,84611
3707,77548,14.100444444443811,0.15,84611
3708,77549,14.100444444443811,0.15,84611
3709,77550,14.100444444443811,0.15,84611
3710,77551,14.106888888888255,0.15,-1
3711,77552,14.1133333333327,0.15,-1
3712,77553,14.119777777777143,0.15,-1
3713,77554,14.126222222221587,0.15,-1
3714,77555,14.132666666666031,0.15,-1
3715,77556,14.139111111110475,0.15,-1
3716,77557,14.14555555555492,0.15,-1
3717,77558,14.151999999999363,0.15,-1
3718,77559,14.158444444443807,0.15,-1
3719,77560,14.164888888888251,0.15,-1
3720,77561,14.171333333332695,0.15,-1
3721,77562,14.17777777777714,0.15,-1
3722,77563,14.184222222221583,0.15,-1
3723,77564,14.190666666666027,0.15,-1
3724,77565,14.197111111110472,0.15,-1
3725,77566,14.203555555554916,0.15,-1
3726,77567,14.20999999999936,0.15,-1
3727,77568,14.216444444443804,0.15,-1
3728,77569,14.222888888888248,0.15,-1
3729,77570,14.229333333332692,0.15,-1
3730,77571,14.235777777777136,0.15,-1
3731,77572,14.24222222222158,0.15,-1
3732,77573,14.248666666666024,0.15,-1
3733,77574,14.255111111110468,0.15,-1
3734,77575,14.261555555554912,0.15,-1
3735,77576,14.267999999999356,0.15,-1
3736,77577,14.2744444444438,0.15,-1
3737,77578,14.280888888888244,0.15,-1
3738,77579,14.287333333332688,0.15,-1
3739,77580,14.293777777777132,0.15,-1
3740,77581,14.300222222221576,0.15,-1
3741,77582,14.300222222221576,0.15,84631
3742,77583,14.300222222221576,0.15,84631
3743,77584,14.300222222221576,0.15,84631
3744,77585,14.300222222221576,0.15,84631
3745,77586,14.300222222221576,0.15,84631
3746,77587,14.300222222221576,0.15,84631
3747,77588,14.300222222221576,0.15,84631
3748,77589,14.300222222221576,0.15,84631
3749,77590,14.300222222221576,0.15,84631
3750,77591,14.300222222221576,0.15,84631
3751,77592,14.300222222221576,0.15,84631
3752,77593,14.300222222221576,0.15,84631
3753,77594,14.300222222221576,0.15,84631
3754,77595,14.300222222221576,0.15,84631
3755,77596,14.30666666666602,0.15,-1
3756,77597,14.313111111110464,0.15,-1
3757,77598,14.319555555554908,0.15,-1
3758,77599,14.325999999999352,0.15,-1
3759,77600,14.332444444443796,0.15,-1
3760,77601,14.33888888888824,0.15,-1
3761,77602,14.345333333332684,0.15,-1
3762,77603,14.351777777777128,0.15,-1
3763,77604,14.358222222221572,0.15,-1
3764,77605,14.364666666666016,0.15,-1
3765,77606,14.37111111111046,0.15,-1
3766,77607,14.377555555554904,0.15,-1
3767,77608,14.383999999999348,0.15,-1
3768,77609,14.390444444443792,0.15,-1
3769,77610,14.396888888888236,0.15,-1
3770,77611,14.40333333333268,0.15,-1
3771,77612,14.409777777777125,0.15,-1
3772,77613,14.416222222221569,0.15,-1
3773,77614,14.422666666666013,0.15,-1
3774,77615,14.429111111110457,0.15,-1
3775,77616,14.4355555555549,0.15,-1
3776,77617,14.441999999999345,0.15,-1
3777,77618,14.448444444443789,0.15,-1
3778,77619,14.454888888888233,0.15,-1
3779,77620,14.461333333332677,0.15,-1
3780,77621,14.46777777777712,0.15,-1
3781,77622,14.474222222221565,0.15,-1
3782,77623,14.480666666666009,0.15,-1
3783,77624,14.487111111110453,0.15,-1
3784,77625,14.493555555554897,0.15,-1
3785,77626,14.499999999999341,0.15,-1
3786,77627,14.499999999999341,0.15,84601
3787,77628,14.499999999999341,0.15,84601
3788,77629,14.499999999999341,0.15,84601
3789,77630,14.499999999999341,0.15,84601
3790,77631,14.499999999999341,0.15,84601
3791,77632,14.499999999999341,0.15,84601
3792,77633,14.499999999999341,0.15,84601
3793,77634,14.499999999999341,0.15,84601
3794,77635,14.499999999999341,0.15,84601
3795,77636,14.499999999999341,0.15,84601
3796,77637,14.499999999999341,0.15,84601
3797,77638,14.499999999999341,0.15,84601
3798,77639,14.499999999999341,0.15,84601
3799,77640,14.499999999999341,0.15,84601
3800,77641,14.499999999999341,0.15,84601
3801,77642,14.499999999999341,0.15,84601
3802,77643,14.499999999999341,0.15,84601
3803,77644,14.499999999999341,0.15,84601
3804,77645,14.499999999999341,0.15,84601
3805,77646,14.499999999999341,0.15,84601
3806,77647,14.499999999999341,0.15,84601
3807,77648,14.499999999999341,0.15,84601
3808,77649,14.499999999999341,0.15,84601
3809,77650,14.499999999999341,0.15,84601
3810,77651,14.499999999999341,0.15,84601
3811,77652,14.499999999999341,0.15,84601
3812,77653,14.506444444443785,0.15,-1
3813,77654,14.512888888888229,0.15,-1
3814,77655,14.519333333332673,0.15,-1
3815,77656,14.525777777777117,0.15,-1
3816,77657,14.532222222221561,0.15,-1
3817,77658,14.538666666666005,0.15,-1
3818,77659,14.54511111111045,0.15,-1
3819,77660,14.551555555554893,0.15,-1
3820,77661,14.557999999999337,0.15,-1
3821,77662,14.564444444443781,0.15,-1
3822,77663,14.570888888888225,0.15,-1
3823,77664,14.57733333333267,0.15,-1
3824,77665,14.583777777777113,0.15,-1
3825,77666,14.590222222221557,0.15,-1
3826,77667,14.596666666666001,0.15,-1
3827,77668,14.603111111110445,0.15,-1
3828,77669,14.60955555555489,0.15,-1
3829,77670,14.615999999999334,0.15,-1
3830,77671,14.622444444443778,0.15,-1
3831,77672,14.628888888888222,0.15,-1
3832,77673,14.635333333332666,0.15,-1
3833,77674,14.64177777777711,0.15,-1
3834,77675,14.648222222221554,0.15,-1
3835,77676,14.654666666665998,0.15,-1
3836,77677,14.661111111110442,0.15,-1
3837,77678,14.667555555554886,0.15,-1
3838,77679,14.67399999999933,0.15,-1
3839,77680,14.680444444443774,0.15,-1
3840,77681,14.686888888888218,0.15,-1
3841,77682,14.693333333332662,0.15,-1
3842,77683,14.699777777777106,0.15,-1
3843,77684,14.70622222222155,0.15,-1
3844,77685,14.712666666665994,0.15,-1
3845,77686,14.719111111110438,0.15,-1
3846,77687,14.725555555554882,0.15,-1
3847,77688,14.731999999999326,0.15,-1
3848,77689,14.73844444444377,0.15,-1
3849,77690,14.744888888888214,0.15,-1
3850,77691,14.751333333332658,0.15,-1
3851,77692,14.757777777777102,0.15,-1
3852,77693,14.764222222221546,0.15,-1
3853,77694,14.77066666666599,0.15,-1
