,time,loc,op,stop
2307,30209,8.324999999999848,0.275,-1
2308,30210,8.329166666666515,0.275,-1
2309,30211,8.333333333333181,0.275,-1
2310,30212,8.337499999999848,0.275,-1
2311,30213,8.341666666666514,0.275,-1
2312,30214,8.34583333333318,0.275,-1
2313,30215,8.349999999999847,0.275,-1
2314,30216,8.354166666666513,0.275,-1
2315,30217,8.35833333333318,0.275,-1
2316,30218,8.362499999999846,0.275,-1
2317,30219,8.366666666666513,0.275,-1
2318,30220,8.370833333333179,0.275,-1
2319,30221,8.374999999999845,0.275,-1
2320,30222,8.379166666666512,0.275,-1
2321,30223,8.383333333333178,0.275,-1
2322,30224,8.387499999999845,0.275,-1
2323,30225,8.391666666666511,0.275,-1
2324,30226,8.395833333333178,0.275,-1
2325,30227,8.399999999999844,0.275,-1
2326,30228,8.40416666666651,0.275,-1
2327,30229,8.408333333333177,0.275,-1
2328,30230,8.412499999999843,0.275,-1
2329,30231,8.41666666666651,0.275,-1
2330,30232,8.420833333333176,0.275,-1
2331,30233,8.424999999999843,0.275,-1
2332,30234,8.429166666666509,0.275,-1
2333,30235,8.433333333333175,0.275,-1
2334,30236,8.437499999999842,0.275,-1
2335,30237,8.441666666666508,0.275,-1
2336,30238,8.445833333333175,0.275,-1
2337,30239,8.449999999999841,0.275,-1
2338,30240,8.454166666666508,0.275,-1
2339,30241,8.458333333333174,0.275,-1
2340,30242,8.46249999999984,0.275,-1
2341,30243,8.466666666666507,0.275,-1
2342,30244,8.470833333333173,0.275,-1
2343,30245,8.47499999999984,0.275,-1
2344,30246,8.479166666666506,0.275,-1
2345,30247,8.483333333333173,0.275,-1
2346,30248,8.487499999999839,0.275,-1
2347,30249,8.491666666666505,0.275,-1
2348,30250,8.495833333333172,0.275,-1
2349,30251,8.495833333333172,0.225,71161
2350,30252,8.495833333333172,0.225,71161
2351,30253,8.495833333333172,0.225,71161
2352,30254,8.495833333333172,0.225,71161
2353,30255,8.495833333333172,0.225,71161
2354,30256,8.495833333333172,0.225,71161
2355,30257,8.495833333333172,0.225,71161
2356,30258,8.495833333333172,0.225,71161
2357,30259,8.495833333333172,0.225,71161
2358,30260,8.495833333333172,0.225,71161
2359,30261,8.495833333333172,0.225,71161
2360,30262,8.495833333333172,0.225,71161
2361,30263,8.495833333333172,0.225,71161
2362,30264,8.495833333333172,0.225,71161
2363,30265,8.495833333333172,0.225,71161
2364,30266,8.495833333333172,0.225,71161
2365,30267,8.495833333333172,0.225,71161
2366,30268,8.495833333333172,0.225,71161
2367,30269,8.495833333333172,0.225,71161
2368,30270,8.495833333333172,0.225,71161
2369,30271,8.495833333333172,0.225,71161
2370,30272,8.495833333333172,0.225,71161
2371,30273,8.495833333333172,0.225,71161
2372,30274,8.495833333333172,0.225,71161
2373,30275,8.495833333333172,0.225,71161
2374,30276,8.495833333333172,0.225,71161
2375,30277,8.495833333333172,0.225,71161
2376,30278,8.495833333333172,0.225,71161
2377,30279,8.499999999999838,0.225,-1
2378,30280,8.504166666666505,0.225,-1
2379,30281,8.508333333333171,0.225,-1
2380,30282,8.512499999999838,0.225,-1
2381,30283,8.516666666666504,0.225,-1
2382,30284,8.52083333333317,0.225,-1
2383,30285,8.524999999999837,0.225,-1
2384,30286,8.529166666666503,0.225,-1
2385,30287,8.53333333333317,0.225,-1
2386,30288,8.537499999999836,0.225,-1
2387,30289,8.541666666666503,0.225,-1
2388,30290,8.545833333333169,0.225,-1
2389,30291,8.549999999999836,0.225,-1
2390,30292,8.554166666666502,0.225,-1
2391,30293,8.558333333333168,0.225,-1
2392,30294,8.562499999999835,0.225,-1
2393,30295,8.566666666666501,0.225,-1
2394,30296,8.570833333333168,0.225,-1
2395,30297,8.574999999999834,0.225,-1
2396,30298,8.5791666666665,0.225,-1
2397,30299,8.583333333333167,0.225,-1
2398,30300,8.587499999999833,0.225,-1
2399,30301,8.5916666666665,0.225,-1
2400,30302,8.595833333333166,0.225,-1
2401,30303,8.599999999999833,0.225,-1
2402,30304,8.604166666666499,0.225,-1
2403,30305,8.608333333333166,0.225,-1
2404,30306,8.612499999999832,0.225,-1
2405,30307,8.616666666666498,0.225,-1
2406,30308,8.620833333333165,0.225,-1
2407,30309,8.624999999999831,0.225,-1
2408,30310,8.629166666666498,0.225,-1
2409,30311,8.633333333333164,0.225,-1
2410,30312,8.63749999999983,0.225,-1
2411,30313,8.641666666666497,0.225,-1
2412,30314,8.645833333333163,0.225,-1
2413,30315,8.64999999999983,0.225,-1
2414,30316,8.654166666666496,0.225,-1
2415,30317,8.658333333333163,0.225,-1
2416,30318,8.66249999999983,0.225,-1
2417,30319,8.666666666666496,0.225,-1
2418,30320,8.670833333333162,0.225,-1
2419,30321,8.674999999999828,0.225,-1
2420,30322,8.679166666666495,0.225,-1
2421,30323,8.683333333333161,0.225,-1
2422,30324,8.687499999999828,0.225,-1
2423,30325,8.691666666666494,0.225,-1
2424,30326,8.69583333333316,0.225,-1
2425,30327,8.699999999999827,0.225,-1
2426,30328,8.704166666666493,0.225,-1
2427,30329,8.70833333333316,0.225,-1
2428,30330,8.712499999999826,0.225,-1
2429,30331,8.716666666666493,0.225,-1
2430,30332,8.72083333333316,0.225,-1
2431,30333,8.724999999999826,0.225,-1
2432,30334,8.729166666666492,0.225,-1
2433,30335,8.733333333333158,0.225,-1
2434,30336,8.737499999999825,0.225,-1
2435,30337,8.741666666666491,0.225,-1
2436,30338,8.745833333333158,0.225,-1
2437,30339,8.749999999999824,0.225,-1
2438,30340,8.75416666666649,0.225,-1
2439,30341,8.758333333333157,0.225,-1
2440,30342,8.762499999999823,0.225,-1
2441,30343,8.76666666666649,0.225,-1
2442,30344,8.770833333333156,0.225,-1
2443,30345,8.774999999999823,0.225,-1
2444,30346,8.77916666666649,0.225,-1
2445,30347,8.783333333333156,0.225,-1
2446,30348,8.787499999999822,0.225,-1
2447,30349,8.791666666666488,0.225,-1
2448,30350,8.795833333333155,0.225,-1
2449,30351,8.795833333333155,0.23333333333333334,71151
2450,30352,8.795833333333155,0.23333333333333334,71151
2451,30353,8.795833333333155,0.23333333333333334,71151
2452,30354,8.795833333333155,0.23333333333333334,71151
2453,30355,8.795833333333155,0.23333333333333334,71151
2454,30356,8.795833333333155,0.23333333333333334,71151
2455,30357,8.795833333333155,0.23333333333333334,71151
2456,30358,8.795833333333155,0.23333333333333334,71151
2457,30359,8.795833333333155,0.23333333333333334,71151
2458,30360,8.795833333333155,0.23333333333333334,71151
2459,30361,8.795833333333155,0.23333333333333334,71151
2460,30362,8.795833333333155,0.23333333333333334,71151
2461,30363,8.795833333333155,0.23333333333333334,71151
2462,30364,8.795833333333155,0.23333333333333334,71151
2463,30365,8.795833333333155,0.23333333333333334,71151
2464,30366,8.795833333333155,0.23333333333333334,71151
2465,30367,8.795833333333155,0.23333333333333334,71151
2466,30368,8.795833333333155,0.23333333333333334,71151
2467,30369,8.795833333333155,0.23333333333333334,71151
2468,30370,8.795833333333155,0.23333333333333334,71151
2469,30371,8.795833333333155,0.23333333333333334,71151
2470,30372,8.795833333333155,0.23333333333333334,71151
2471,30373,8.795833333333155,0.23333333333333334,71151
2472,30374,8.795833333333155,0.23333333333333334,71151
2473,30375,8.795833333333155,0.23333333333333334,71151
2474,30376,8.795833333333155,0.23333333333333334,71151
2475,30377,8.795833333333155,0.23333333333333334,71151
2476,30378,8.795833333333155,0.23333333333333334,71151
2477,30379,8.795833333333155,0.23333333333333334,71151
2478,30380,8.799999999999821,0.23333333333333334,-1
2479,30381,8.804166666666488,0.23333333333333334,-1
2480,30382,8.808333333333154,0.23333333333333334,-1
2481,30383,8.81249999999982,0.23333333333333334,-1
2482,30384,8.816666666666487,0.23333333333333334,-1
2483,30385,8.820833333333153,0.23333333333333334,-1
2484,30386,8.82499999999982,0.23333333333333334,-1
2485,30387,8.829166666666486,0.23333333333333334,-1
2486,30388,8.833333333333153,0.23333333333333334,-1
2487,30389,8.83749999999982,0.23333333333333334,-1
2488,30390,8.841666666666486,0.23333333333333334,-1
2489,30391,8.845833333333152,0.23333333333333334,-1
2490,30392,8.849999999999818,0.23333333333333334,-1
2491,30393,8.854166666666485,0.23333333333333334,-1
2492,30394,8.858333333333151,0.23333333333333334,-1
2493,30395,8.862499999999818,0.23333333333333334,-1
2494,30396,8.866666666666484,0.23333333333333334,-1
2495,30397,8.87083333333315,0.23333333333333334,-1
2496,30398,8.874999999999817,0.23333333333333334,-1
2497,30399,8.879166666666483,0.23333333333333334,-1
2498,30400,8.88333333333315,0.23333333333333334,-1
2499,30401,8.887499999999816,0.23333333333333334,-1
2500,30402,8.891666666666483,0.23333333333333334,-1
2501,30403,8.89583333333315,0.23333333333333334,-1
2502,30404,8.899999999999816,0.23333333333333334,-1
2503,30405,8.904166666666482,0.23333333333333334,-1
2504,30406,8.908333333333148,0.23333333333333334,-1
2505,30407,8.912499999999815,0.23333333333333334,-1
2506,30408,8.916666666666481,0.23333333333333334,-1
2507,30409,8.920833333333148,0.23333333333333334,-1
2508,30410,8.924999999999814,0.23333333333333334,-1
2509,30411,8.92916666666648,0.23333333333333334,-1
2510,30412,8.933333333333147,0.23333333333333334,-1
2511,30413,8.937499999999813,0.23333333333333334,-1
2512,30414,8.94166666666648,0.23333333333333334,-1
2513,30415,8.945833333333146,0.23333333333333334,-1
2514,30416,8.949999999999813,0.23333333333333334,-1
2515,30417,8.95416666666648,0.23333333333333334,-1
2516,30418,8.958333333333146,0.23333333333333334,-1
2517,30419,8.962499999999812,0.23333333333333334,-1
2518,30420,8.966666666666478,0.23333333333333334,-1
2519,30421,8.970833333333145,0.23333333333333334,-1
2520,30422,8.974999999999811,0.23333333333333334,-1
2521,30423,8.979166666666478,0.23333333333333334,-1
2522,30424,8.983333333333144,0.23333333333333334,-1
2523,30425,8.98749999999981,0.23333333333333334,-1
2524,30426,8.991666666666477,0.23333333333333334,-1
2525,30427,8.995833333333143,0.23333333333333334,-1
2526,30428,8.99999999999981,0.23333333333333334,-1
2527,30429,9.004166666666476,0.23333333333333334,-1
2528,30430,9.008333333333143,0.23333333333333334,-1
2529,30431,9.01249999999981,0.23333333333333334,-1
2530,30432,9.016666666666476,0.23333333333333334,-1
2531,30433,9.020833333333142,0.23333333333333334,-1
2532,30434,9.024999999999809,0.23333333333333334,-1
2533,30435,9.029166666666475,0.23333333333333334,-1
2534,30436,9.033333333333141,0.23333333333333334,-1
2535,30437,9.037499999999808,0.23333333333333334,-1
2536,30438,9.041666666666474,0.23333333333333334,-1
2537,30439,9.04583333333314,0.23333333333333334,-1
2538,30440,9.049999999999807,0.23333333333333334,-1
2539,30441,9.054166666666474,0.23333333333333334,-1
2540,30442,9.05833333333314,0.23333333333333334,-1
2541,30443,9.062499999999806,0.23333333333333334,-1
2542,30444,9.066666666666473,0.23333333333333334,-1
2543,30445,9.07083333333314,0.23333333333333334,-1
2544,30446,9.074999999999806,0.23333333333333334,-1
2545,30447,9.079166666666472,0.23333333333333334,-1
2546,30448,9.083333333333139,0.23333333333333334,-1
2547,30449,9.087499999999805,0.23333333333333334,-1
2548,30450,9.091666666666471,0.23333333333333334,-1
2549,30451,9.095833333333138,0.23333333333333334,-1
2550,30452,9.095833333333138,0.23333333333333334,71141
2551,30453,9.095833333333138,0.23333333333333334,71141
2552,30454,9.095833333333138,0.23333333333333334,71141
2553,30455,9.095833333333138,0.23333333333333334,71141
2554,30456,9.099999999999804,0.23333333333333334,-1
2555,30457,9.10416666666647,0.23333333333333334,-1
2556,30458,9.108333333333137,0.23333333333333334,-1
2557,30459,9.112499999999804,0.23333333333333334,-1
2558,30460,9.11666666666647,0.23333333333333334,-1
2559,30461,9.120833333333136,0.23333333333333334,-1
2560,30462,9.124999999999803,0.23333333333333334,-1
2561,30463,9.12916666666647,0.23333333333333334,-1
2562,30464,9.133333333333136,0.23333333333333334,-1
2563,30465,9.137499999999802,0.23333333333333334,-1
2564,30466,9.141666666666469,0.23333333333333334,-1
2565,30467,9.145833333333135,0.23333333333333334,-1
2566,30468,9.149999999999801,0.23333333333333334,-1
2567,30469,9.154166666666468,0.23333333333333334,-1
2568,30470,9.158333333333134,0.23333333333333334,-1
2569,30471,9.1624999999998,0.23333333333333334,-1
2570,30472,9.166666666666467,0.23333333333333334,-1
2571,30473,9.170833333333134,0.23333333333333334,-1
2572,30474,9.1749999999998,0.23333333333333334,-1
2573,30475,9.179166666666466,0.23333333333333334,-1
2574,30476,9.183333333333133,0.23333333333333334,-1
2575,30477,9.1874999999998,0.23333333333333334,-1
2576,30478,9.191666666666466,0.23333333333333334,-1
2577,30479,9.195833333333132,0.23333333333333334,-1
2578,30480,9.199999999999799,0.23333333333333334,-1
2579,30481,9.204166666666465,0.23333333333333334,-1
2580,30482,9.208333333333131,0.23333333333333334,-1
2581,30483,9.212499999999798,0.23333333333333334,-1
2582,30484,9.216666666666464,0.23333333333333334,-1
2583,30485,9.22083333333313,0.23333333333333334,-1
2584,30486,9.224999999999797,0.23333333333333334,-1
2585,30487,9.229166666666464,0.23333333333333334,-1
2586,30488,9.23333333333313,0.23333333333333334,-1
2587,30489,9.237499999999796,0.23333333333333334,-1
2588,30490,9.241666666666463,0.23333333333333334,-1
2589,30491,9.24583333333313,0.23333333333333334,-1
2590,30492,9.249999999999796,0.23333333333333334,-1
2591,30493,9.254166666666462,0.23333333333333334,-1
2592,30494,9.258333333333129,0.23333333333333334,-1
2593,30495,9.262499999999795,0.23333333333333334,-1
2594,30496,9.266666666666461,0.23333333333333334,-1
2595,30497,9.270833333333128,0.23333333333333334,-1
2596,30498,9.274999999999794,0.23333333333333334,-1
2597,30499,9.27916666666646,0.23333333333333334,-1
2598,30500,9.283333333333127,0.23333333333333334,-1
2599,30501,9.287499999999794,0.23333333333333334,-1
2600,30502,9.29166666666646,0.23333333333333334,-1
2601,30503,9.295833333333126,0.23333333333333334,-1
2602,30504,9.299999999999793,0.23333333333333334,-1
2603,30505,9.30416666666646,0.23333333333333334,-1
2604,30506,9.308333333333126,0.23333333333333334,-1
2605,30507,9.312499999999792,0.23333333333333334,-1
2606,30508,9.316666666666459,0.23333333333333334,-1
2607,30509,9.320833333333125,0.23333333333333334,-1
2608,30510,9.324999999999791,0.23333333333333334,-1
2609,30511,9.329166666666458,0.23333333333333334,-1
2610,30512,9.333333333333124,0.23333333333333334,-1
2611,30513,9.33749999999979,0.23333333333333334,-1
2612,30514,9.341666666666457,0.23333333333333334,-1
2613,30515,9.345833333333124,0.23333333333333334,-1
2614,30516,9.34999999999979,0.23333333333333334,-1
2615,30517,9.354166666666456,0.23333333333333334,-1
2616,30518,9.358333333333123,0.23333333333333334,-1
2617,30519,9.36249999999979,0.23333333333333334,-1
2618,30520,9.366666666666456,0.23333333333333334,-1
2619,30521,9.370833333333122,0.23333333333333334,-1
2620,30522,9.374999999999789,0.23333333333333334,-1
2621,30523,9.379166666666455,0.23333333333333334,-1
2622,30524,9.383333333333121,0.23333333333333334,-1
2623,30525,9.387499999999788,0.23333333333333334,-1
2624,30526,9.391666666666454,0.23333333333333334,-1
2625,30527,9.39583333333312,0.23333333333333334,-1
2626,30528,9.39583333333312,0.23333333333333334,71121
2627,30529,9.39583333333312,0.23333333333333334,71121
2628,30530,9.39583333333312,0.23333333333333334,71121
2629,30531,9.39583333333312,0.23333333333333334,71121
2630,30532,9.39583333333312,0.23333333333333334,71121
2631,30533,9.39583333333312,0.23333333333333334,71121
2632,30534,9.39583333333312,0.23333333333333334,71121
2633,30535,9.39583333333312,0.23333333333333334,71121
2634,30536,9.39583333333312,0.23333333333333334,71121
2635,30537,9.39583333333312,0.23333333333333334,71121
2636,30538,9.39583333333312,0.23333333333333334,71121
2637,30539,9.39583333333312,0.23333333333333334,71121
2638,30540,9.39583333333312,0.23333333333333334,71121
2639,30541,9.39583333333312,0.23333333333333334,71121
2640,30542,9.39583333333312,0.23333333333333334,71121
2641,30543,9.39583333333312,0.23333333333333334,71121
2642,30544,9.39583333333312,0.23333333333333334,71121
2643,30545,9.39583333333312,0.23333333333333334,71121
2644,30546,9.39583333333312,0.23333333333333334,71121
2645,30547,9.39583333333312,0.23333333333333334,71121
2646,30548,9.39583333333312,0.23333333333333334,71121
2647,30549,9.399999999999787,0.23333333333333334,-1
2648,30550,9.404166666666454,0.23333333333333334,-1
2649,30551,9.40833333333312,0.23333333333333334,-1
2650,30552,9.412499999999786,0.23333333333333334,-1
2651,30553,9.416666666666453,0.23333333333333334,-1
2652,30554,9.42083333333312,0.23333333333333334,-1
2653,30555,9.424999999999786,0.23333333333333334,-1
2654,30556,9.429166666666452,0.23333333333333334,-1
2655,30557,9.433333333333119,0.23333333333333334,-1
2656,30558,9.437499999999785,0.23333333333333334,-1
2657,30559,9.441666666666451,0.23333333333333334,-1
2658,30560,9.445833333333118,0.23333333333333334,-1
2659,30561,9.449999999999784,0.23333333333333334,-1
2660,30562,9.45416666666645,0.23333333333333334,-1
2661,30563,9.458333333333117,0.23333333333333334,-1
2662,30564,9.462499999999784,0.23333333333333334,-1
2663,30565,9.46666666666645,0.23333333333333334,-1
2664,30566,9.470833333333116,0.23333333333333334,-1
2665,30567,9.474999999999783,0.23333333333333334,-1
2666,30568,9.47916666666645,0.23333333333333334,-1
2667,30569,9.483333333333116,0.23333333333333334,-1
2668,30570,9.487499999999782,0.23333333333333334,-1
2669,30571,9.491666666666449,0.23333333333333334,-1
2670,30572,9.495833333333115,0.23333333333333334,-1
2671,30573,9.499999999999782,0.23333333333333334,-1
2672,30574,9.504166666666448,0.23333333333333334,-1
2673,30575,9.508333333333114,0.23333333333333334,-1
2674,30576,9.51249999999978,0.23333333333333334,-1
2675,30577,9.516666666666447,0.23333333333333334,-1
2676,30578,9.520833333333114,0.23333333333333334,-1
2677,30579,9.52499999999978,0.23333333333333334,-1
2678,30580,9.529166666666447,0.23333333333333334,-1
2679,30581,9.533333333333113,0.23333333333333334,-1
2680,30582,9.53749999999978,0.23333333333333334,-1
2681,30583,9.541666666666446,0.23333333333333334,-1
2682,30584,9.545833333333112,0.23333333333333334,-1
2683,30585,9.549999999999779,0.23333333333333334,-1
2684,30586,9.554166666666445,0.23333333333333334,-1
2685,30587,9.558333333333112,0.23333333333333334,-1
2686,30588,9.562499999999778,0.23333333333333334,-1
2687,30589,9.566666666666444,0.23333333333333334,-1
2688,30590,9.57083333333311,0.23333333333333334,-1
2689,30591,9.574999999999777,0.23333333333333334,-1
2690,30592,9.579166666666444,0.23333333333333334,-1
2691,30593,9.58333333333311,0.23333333333333334,-1
2692,30594,9.587499999999777,0.23333333333333334,-1
2693,30595,9.591666666666443,0.23333333333333334,-1
2694,30596,9.59583333333311,0.23333333333333334,-1
2695,30597,9.599999999999776,0.23333333333333334,-1
2696,30598,9.604166666666442,0.23333333333333334,-1
2697,30599,9.608333333333109,0.23333333333333334,-1
2698,30600,9.612499999999775,0.23333333333333334,-1
2699,30601,9.616666666666442,0.23333333333333334,-1
2700,30602,9.620833333333108,0.23333333333333334,-1
2701,30603,9.624999999999774,0.23333333333333334,-1
2702,30604,9.62916666666644,0.23333333333333334,-1
2703,30605,9.633333333333107,0.23333333333333334,-1
2704,30606,9.637499999999774,0.23333333333333334,-1
2705,30607,9.64166666666644,0.23333333333333334,-1
2706,30608,9.645833333333107,0.23333333333333334,-1
2707,30609,9.649999999999773,0.23333333333333334,-1
2708,30610,9.65416666666644,0.23333333333333334,-1
2709,30611,9.658333333333106,0.23333333333333334,-1
2710,30612,9.662499999999772,0.23333333333333334,-1
2711,30613,9.666666666666439,0.23333333333333334,-1
2712,30614,9.670833333333105,0.23333333333333334,-1
2713,30615,9.674999999999772,0.23333333333333334,-1
2714,30616,9.679166666666438,0.23333333333333334,-1
2715,30617,9.683333333333104,0.23333333333333334,-1
2716,30618,9.68749999999977,0.23333333333333334,-1
2717,30619,9.691666666666437,0.23333333333333334,-1
2718,30620,9.695833333333104,0.23333333333333334,-1
2719,30621,9.695833333333104,0.23333333333333334,71131
2720,30622,9.695833333333104,0.23333333333333334,71131
2721,30623,9.695833333333104,0.23333333333333334,71131
2722,30624,9.695833333333104,0.23333333333333334,71131
2723,30625,9.695833333333104,0.23333333333333334,71131
2724,30626,9.695833333333104,0.23333333333333334,71131
2725,30627,9.695833333333104,0.23333333333333334,71131
2726,30628,9.695833333333104,0.23333333333333334,71131
2727,30629,9.695833333333104,0.23333333333333334,71131
2728,30630,9.695833333333104,0.23333333333333334,71131
2729,30631,9.695833333333104,0.23333333333333334,71131
2730,30632,9.695833333333104,0.23333333333333334,71131
2731,30633,9.695833333333104,0.23333333333333334,71131
2732,30634,9.695833333333104,0.23333333333333334,71131
2733,30635,9.695833333333104,0.23333333333333334,71131
2734,30636,9.695833333333104,0.23333333333333334,71131
2735,30637,9.695833333333104,0.23333333333333334,71131
2736,30638,9.695833333333104,0.23333333333333334,71131
2737,30639,9.695833333333104,0.23333333333333334,71131
2738,30640,9.695833333333104,0.23333333333333334,71131
2739,30641,9.695833333333104,0.23333333333333334,71131
2740,30642,9.695833333333104,0.23333333333333334,71131
2741,30643,9.695833333333104,0.23333333333333334,71131
2742,30644,9.695833333333104,0.23333333333333334,71131
2743,30645,9.695833333333104,0.23333333333333334,71131
2744,30646,9.695833333333104,0.23333333333333334,71131
2745,30647,9.695833333333104,0.23333333333333334,71131
2746,30648,9.695833333333104,0.23333333333333334,71131
2747,30649,9.695833333333104,0.23333333333333334,71131
2748,30650,9.695833333333104,0.23333333333333334,71131
2749,30651,9.695833333333104,0.23333333333333334,71131
2750,30652,9.695833333333104,0.23333333333333334,71131
2751,30653,9.695833333333104,0.23333333333333334,71131
2752,30654,9.695833333333104,0.23333333333333334,71131
2753,30655,9.69999999999977,0.23333333333333334,-1
2754,30656,9.704166666666437,0.23333333333333334,-1
2755,30657,9.708333333333103,0.23333333333333334,-1
2756,30658,9.71249999999977,0.23333333333333334,-1
2757,30659,9.716666666666436,0.23333333333333334,-1
2758,30660,9.720833333333102,0.23333333333333334,-1
2759,30661,9.724999999999769,0.23333333333333334,-1
2760,30662,9.729166666666435,0.23333333333333334,-1
2761,30663,9.733333333333102,0.23333333333333334,-1
2762,30664,9.737499999999768,0.23333333333333334,-1
2763,30665,9.741666666666434,0.23333333333333334,-1
2764,30666,9.7458333333331,0.23333333333333334,-1
2765,30667,9.749999999999767,0.23333333333333334,-1
2766,30668,9.754166666666434,0.23333333333333334,-1
2767,30669,9.7583333333331,0.23333333333333334,-1
2768,30670,9.762499999999767,0.23333333333333334,-1
2769,30671,9.766666666666433,0.23333333333333334,-1
2770,30672,9.7708333333331,0.23333333333333334,-1
2771,30673,9.774999999999766,0.23333333333333334,-1
2772,30674,9.779166666666432,0.23333333333333334,-1
2773,30675,9.783333333333099,0.23333333333333334,-1
2774,30676,9.787499999999765,0.23333333333333334,-1
2775,30677,9.791666666666432,0.23333333333333334,-1
2776,30678,9.795833333333098,0.23333333333333334,-1
2777,30679,9.799999999999764,0.23333333333333334,-1
2778,30680,9.80416666666643,0.23333333333333334,-1
2779,30681,9.808333333333097,0.23333333333333334,-1
2780,30682,9.812499999999764,0.23333333333333334,-1
2781,30683,9.81666666666643,0.23333333333333334,-1
2782,30684,9.820833333333097,0.23333333333333334,-1
2783,30685,9.824999999999763,0.23333333333333334,-1
2784,30686,9.82916666666643,0.23333333333333334,-1
2785,30687,9.833333333333096,0.23333333333333334,-1
2786,30688,9.837499999999762,0.23333333333333334,-1
2787,30689,9.841666666666429,0.23333333333333334,-1
2788,30690,9.845833333333095,0.23333333333333334,-1
2789,30691,9.849999999999762,0.23333333333333334,-1
2790,30692,9.854166666666428,0.23333333333333334,-1
2791,30693,9.858333333333094,0.23333333333333334,-1
2792,30694,9.862499999999761,0.23333333333333334,-1
2793,30695,9.866666666666427,0.23333333333333334,-1
2794,30696,9.870833333333094,0.23333333333333334,-1
2795,30697,9.87499999999976,0.23333333333333334,-1
2796,30698,9.879166666666427,0.23333333333333334,-1
2797,30699,9.883333333333093,0.23333333333333334,-1
2798,30700,9.88749999999976,0.23333333333333334,-1
2799,30701,9.891666666666426,0.23333333333333334,-1
2800,30702,9.895833333333092,0.23333333333333334,-1
2801,30703,9.899999999999759,0.23333333333333334,-1
2802,30704,9.904166666666425,0.23333333333333334,-1
2803,30705,9.908333333333092,0.23333333333333334,-1
2804,30706,9.912499999999758,0.23333333333333334,-1
2805,30707,9.916666666666424,0.23333333333333334,-1
2806,30708,9.920833333333091,0.23333333333333334,-1
2807,30709,9.924999999999757,0.23333333333333334,-1
2808,30710,9.929166666666424,0.23333333333333334,-1
2809,30711,9.93333333333309,0.23333333333333334,-1
2810,30712,9.937499999999757,0.23333333333333334,-1
2811,30713,9.941666666666423,0.23333333333333334,-1
2812,30714,9.94583333333309,0.23333333333333334,-1
2813,30715,9.949999999999756,0.23333333333333334,-1
2814,30716,9.954166666666422,0.23333333333333334,-1
2815,30717,9.958333333333089,0.23333333333333334,-1
2816,30718,9.962499999999755,0.23333333333333334,-1
2817,30719,9.966666666666422,0.23333333333333334,-1
2818,30720,9.970833333333088,0.23333333333333334,-1
2819,30721,9.974999999999755,0.23333333333333334,-1
2820,30722,9.979166666666421,0.23333333333333334,-1
2821,30723,9.983333333333087,0.23333333333333334,-1
2822,30724,9.987499999999754,0.23333333333333334,-1
2823,30725,9.99166666666642,0.23333333333333334,-1
2824,30726,9.995833333333087,0.23333333333333334,-1
2825,30727,9.999999999999753,0.23333333333333334,-1
2826,30728,10.00416666666642,0.23333333333333334,-1
2827,30729,10.008333333333086,0.23333333333333334,-1
2828,30730,10.012499999999752,0.23333333333333334,-1
2829,30731,10.016666666666419,0.23333333333333334,-1
2830,30732,10.020833333333085,0.23333333333333334,-1
2831,30733,10.024999999999752,0.23333333333333334,-1
2832,30734,10.029166666666418,0.23333333333333334,-1
2833,30735,10.033333333333085,0.23333333333333334,-1
2834,30736,10.037499999999751,0.23333333333333334,-1
2835,30737,10.041666666666417,0.23333333333333334,-1
2836,30738,10.045833333333084,0.23333333333333334,-1
2837,30739,10.04999999999975,0.23333333333333334,-1
2838,30740,10.054166666666417,0.23333333333333334,-1
2839,30741,10.058333333333083,0.23333333333333334,-1
2840,30742,10.06249999999975,0.23333333333333334,-1
2841,30743,10.066666666666416,0.23333333333333334,-1
2842,30744,10.070833333333082,0.23333333333333334,-1
2843,30745,10.074999999999749,0.23333333333333334,-1
2844,30746,10.079166666666415,0.23333333333333334,-1
2845,30747,10.083333333333082,0.23333333333333334,-1
2846,30748,10.087499999999748,0.23333333333333334,-1
2847,30749,10.091666666666415,0.23333333333333334,-1
2848,30750,10.095833333333081,0.23333333333333334,-1
2849,30751,10.099999999999747,0.23333333333333334,-1
2850,30752,10.104166666666414,0.23333333333333334,-1
2851,30753,10.10833333333308,0.23333333333333334,-1
2852,30754,10.112499999999747,0.23333333333333334,-1
2853,30755,10.116666666666413,0.23333333333333334,-1
2854,30756,10.12083333333308,0.23333333333333334,-1
2855,30757,10.124999999999746,0.23333333333333334,-1
2856,30758,10.129166666666412,0.23333333333333334,-1
2857,30759,10.133333333333079,0.23333333333333334,-1
2858,30760,10.137499999999745,0.23333333333333334,-1
2859,30761,10.141666666666412,0.23333333333333334,-1
2860,30762,10.145833333333078,0.23333333333333334,-1
2861,30763,10.149999999999745,0.23333333333333334,-1
2862,30764,10.154166666666411,0.23333333333333334,-1
2863,30765,10.158333333333077,0.23333333333333334,-1
2864,30766,10.162499999999744,0.23333333333333334,-1
2865,30767,10.16666666666641,0.23333333333333334,-1
2866,30768,10.170833333333077,0.23333333333333334,-1
2867,30769,10.174999999999743,0.23333333333333334,-1
2868,30770,10.17916666666641,0.23333333333333334,-1
2869,30771,10.183333333333076,0.23333333333333334,-1
2870,30772,10.187499999999742,0.23333333333333334,-1
2871,30773,10.191666666666409,0.23333333333333334,-1
