,time,loc,op,stop
4215,60701,12.432000000000524,0.38333333333333336,-1
4216,60702,12.436111111111636,0.38333333333333336,-1
4217,60703,12.440222222222747,0.38333333333333336,-1
4218,60704,12.444333333333859,0.38333333333333336,-1
4219,60705,12.44844444444497,0.38333333333333336,-1
4220,60706,12.452555555556081,0.38333333333333336,-1
4221,60707,12.456666666667193,0.38333333333333336,-1
4222,60708,12.460777777778304,0.38333333333333336,-1
4223,60709,12.464888888889416,0.38333333333333336,-1
4224,60710,12.469000000000527,0.38333333333333336,-1
4225,60711,12.473111111111638,0.38333333333333336,-1
4226,60712,12.47722222222275,0.38333333333333336,-1
4227,60713,12.481333333333861,0.38333333333333336,-1
4228,60714,12.485444444444973,0.38333333333333336,-1
4229,60715,12.489555555556084,0.38333333333333336,-1
4230,60716,12.493666666667195,0.38333333333333336,-1
4231,60717,12.497777777778307,0.38333333333333336,-1
4232,60718,12.497777777778307,0.375,84489
4233,60719,12.497777777778307,0.375,84489
4234,60720,12.497777777778307,0.375,84489
4235,60721,12.497777777778307,0.375,84489
4236,60722,12.497777777778307,0.375,84489
4237,60723,12.497777777778307,0.375,84489
4238,60724,12.497777777778307,0.375,84489
4239,60725,12.497777777778307,0.375,84489
4240,60726,12.497777777778307,0.375,84489
4241,60727,12.497777777778307,0.375,84489
4242,60728,12.497777777778307,0.375,84489
4243,60729,12.497777777778307,0.375,84489
4244,60730,12.497777777778307,0.375,84489
4245,60731,12.497777777778307,0.375,84489
4246,60732,12.497777777778307,0.375,84489
4247,60733,12.497777777778307,0.375,84489
4248,60734,12.497777777778307,0.375,84489
4249,60735,12.497777777778307,0.375,84489
4250,60736,12.497777777778307,0.375,84489
4251,60737,12.497777777778307,0.375,84489
4252,60738,12.497777777778307,0.375,84489
4253,60739,12.497777777778307,0.375,84489
4254,60740,12.497777777778307,0.375,84489
4255,60741,12.497777777778307,0.375,84489
4256,60742,12.497777777778307,0.375,84489
4257,60743,12.497777777778307,0.375,84489
4258,60744,12.497777777778307,0.375,84489
4259,60745,12.497777777778307,0.375,84489
4260,60746,12.497777777778307,0.375,84489
4261,60747,12.497777777778307,0.375,84489
4262,60748,12.497777777778307,0.375,84489
4263,60749,12.501888888889418,0.375,-1
4264,60750,12.50600000000053,0.375,-1
4265,60751,12.510111111111641,0.375,-1
4266,60752,12.514222222222752,0.375,-1
4267,60753,12.518333333333864,0.375,-1
4268,60754,12.522444444444975,0.375,-1
4269,60755,12.526555555556087,0.375,-1
4270,60756,12.530666666667198,0.375,-1
4271,60757,12.53477777777831,0.375,-1
4272,60758,12.53888888888942,0.375,-1
4273,60759,12.543000000000532,0.375,-1
4274,60760,12.547111111111644,0.375,-1
4275,60761,12.551222222222755,0.375,-1
4276,60762,12.555333333333866,0.375,-1
4277,60763,12.559444444444978,0.375,-1
4278,60764,12.56355555555609,0.375,-1
4279,60765,12.5676666666672,0.375,-1
4280,60766,12.571777777778312,0.375,-1
4281,60767,12.575888888889423,0.375,-1
4282,60768,12.580000000000535,0.375,-1
4283,60769,12.584111111111646,0.375,-1
4284,60770,12.588222222222758,0.375,-1
4285,60771,12.592333333333869,0.375,-1
4286,60772,12.59644444444498,0.375,-1
4287,60773,12.600555555556092,0.375,-1
4288,60774,12.604666666667203,0.375,-1
4289,60775,12.608777777778315,0.375,-1
4290,60776,12.612888888889426,0.375,-1
4291,60777,12.617000000000537,0.375,-1
4292,60778,12.621111111111649,0.375,-1
4293,60779,12.62522222222276,0.375,-1
4294,60780,12.629333333333872,0.375,-1
4295,60781,12.633444444444983,0.375,-1
4296,60782,12.637555555556094,0.375,-1
4297,60783,12.641666666667206,0.375,-1
4298,60784,12.645777777778317,0.375,-1
4299,60785,12.649888888889429,0.375,-1
4300,60786,12.65400000000054,0.375,-1
4301,60787,12.658111111111651,0.375,-1
4302,60788,12.662222222222763,0.375,-1
4303,60789,12.666333333333874,0.375,-1
4304,60790,12.670444444444986,0.375,-1
4305,60791,12.674555555556097,0.375,-1
4306,60792,12.678666666667208,0.375,-1
4307,60793,12.68277777777832,0.375,-1
4308,60794,12.686888888889431,0.375,-1
4309,60795,12.691000000000543,0.375,-1
4310,60796,12.695111111111654,0.375,-1
4311,60797,12.699222222222765,0.375,-1
4312,60798,12.703333333333877,0.375,-1
4313,60799,12.707444444444988,0.375,-1
4314,60800,12.7115555555561,0.375,-1
4315,60801,12.715666666667211,0.375,-1
4316,60802,12.719777777778322,0.375,-1
4317,60803,12.723888888889434,0.375,-1
4318,60804,12.728000000000545,0.375,-1
4319,60805,12.732111111111656,0.375,-1
4320,60806,12.736222222222768,0.375,-1
4321,60807,12.74033333333388,0.375,-1
4322,60808,12.74444444444499,0.375,-1
4323,60809,12.748555555556102,0.375,-1
4324,60810,12.752666666667213,0.375,-1
4325,60811,12.756777777778325,0.375,-1
4326,60812,12.760888888889436,0.375,-1
4327,60813,12.765000000000548,0.375,-1
4328,60814,12.769111111111659,0.375,-1
4329,60815,12.77322222222277,0.375,-1
4330,60816,12.777333333333882,0.375,-1
4331,60817,12.781444444444993,0.375,-1
4332,60818,12.785555555556105,0.375,-1
4333,60819,12.789666666667216,0.375,-1
4334,60820,12.793777777778327,0.375,-1
4335,60821,12.797888888889439,0.375,-1
4336,60822,12.80200000000055,0.375,-1
4337,60823,12.806111111111662,0.375,-1
4338,60824,12.810222222222773,0.375,-1
4339,60825,12.814333333333884,0.375,-1
4340,60826,12.818444444444996,0.375,-1
4341,60827,12.822555555556107,0.375,-1
4342,60828,12.826666666667219,0.375,-1
4343,60829,12.83077777777833,0.375,-1
4344,60830,12.834888888889441,0.375,-1
4345,60831,12.839000000000553,0.375,-1
4346,60832,12.843111111111664,0.375,-1
4347,60833,12.847222222222776,0.375,-1
4348,60834,12.851333333333887,0.375,-1
4349,60835,12.855444444444998,0.375,-1
4350,60836,12.85955555555611,0.375,-1
4351,60837,12.863666666667221,0.375,-1
4352,60838,12.867777777778333,0.375,-1
4353,60839,12.871888888889444,0.375,-1
4354,60840,12.876000000000555,0.375,-1
4355,60841,12.880111111111667,0.375,-1
4356,60842,12.884222222222778,0.375,-1
4357,60843,12.88833333333389,0.375,-1
4358,60844,12.892444444445001,0.375,-1
4359,60845,12.896555555556112,0.375,-1
4360,60846,12.896555555556112,0.375,84461
4361,60847,12.896555555556112,0.375,84461
4362,60848,12.896555555556112,0.375,84461
4363,60849,12.896555555556112,0.375,84461
4364,60850,12.896555555556112,0.375,84461
4365,60851,12.896555555556112,0.375,84461
4366,60852,12.896555555556112,0.375,84461
4367,60853,12.896555555556112,0.375,84461
4368,60854,12.896555555556112,0.375,84461
4369,60855,12.896555555556112,0.375,84461
4370,60856,12.896555555556112,0.375,84461
4371,60857,12.896555555556112,0.375,84461
4372,60858,12.896555555556112,0.375,84461
4373,60859,12.896555555556112,0.375,84461
4374,60860,12.896555555556112,0.375,84461
4375,60861,12.896555555556112,0.375,84461
4376,60862,12.896555555556112,0.375,84461
4377,60863,12.896555555556112,0.375,84461
4378,60864,12.896555555556112,0.375,84461
4379,60865,12.896555555556112,0.375,84461
4380,60866,12.896555555556112,0.375,84461
4381,60867,12.896555555556112,0.375,84461
4382,60868,12.896555555556112,0.375,84461
4383,60869,12.896555555556112,0.375,84461
4384,60870,12.896555555556112,0.375,84461
4385,60871,12.896555555556112,0.375,84461
4386,60872,12.896555555556112,0.375,84461
4387,60873,12.896555555556112,0.375,84461
4388,60874,12.896555555556112,0.375,84461
4389,60875,12.896555555556112,0.375,84461
4390,60876,12.896555555556112,0.375,84461
4391,60877,12.896555555556112,0.375,84461
4392,60878,12.896555555556112,0.375,84461
4393,60879,12.896555555556112,0.375,84461
4394,60880,12.896555555556112,0.375,84461
4395,60881,12.896555555556112,0.375,84461
4396,60882,12.896555555556112,0.375,84461
4397,60883,12.896555555556112,0.375,84461
4398,60884,12.896555555556112,0.375,84461
4399,60885,12.896555555556112,0.375,84461
4400,60886,12.896555555556112,0.375,84461
4401,60887,12.896555555556112,0.375,84461
4402,60888,12.896555555556112,0.375,84461
4403,60889,12.896555555556112,0.375,84461
4404,60890,12.896555555556112,0.375,84461
4405,60891,12.896555555556112,0.375,84461
4406,60892,12.896555555556112,0.375,84461
4407,60893,12.900666666667224,0.375,-1
4408,60894,12.904777777778335,0.375,-1
4409,60895,12.908888888889447,0.375,-1
4410,60896,12.913000000000558,0.375,-1
4411,60897,12.91711111111167,0.375,-1
4412,60898,12.92122222222278,0.375,-1
4413,60899,12.925333333333892,0.375,-1
4414,60900,12.929444444445004,0.375,-1
4415,60901,12.933555555556115,0.375,-1
4416,60902,12.937666666667226,0.375,-1
4417,60903,12.941777777778338,0.375,-1
4418,60904,12.94588888888945,0.375,-1
4419,60905,12.95000000000056,0.375,-1
4420,60906,12.954111111111672,0.375,-1
4421,60907,12.958222222222783,0.375,-1
4422,60908,12.962333333333895,0.375,-1
4423,60909,12.966444444445006,0.375,-1
4424,60910,12.970555555556118,0.375,-1
4425,60911,12.974666666667229,0.375,-1
4426,60912,12.97877777777834,0.375,-1
4427,60913,12.982888888889452,0.375,-1
4428,60914,12.987000000000563,0.375,-1
4429,60915,12.991111111111675,0.375,-1
4430,60916,12.995222222222786,0.375,-1
4431,60917,12.999333333333897,0.375,-1
4432,60918,13.003444444445009,0.375,-1
4433,60919,13.00755555555612,0.375,-1
4434,60920,13.011666666667232,0.375,-1
4435,60921,13.015777777778343,0.375,-1
4436,60922,13.019888888889454,0.375,-1
4437,60923,13.024000000000566,0.375,-1
4438,60924,13.028111111111677,0.375,-1
4439,60925,13.032222222222789,0.375,-1
4440,60926,13.0363333333339,0.375,-1
4441,60927,13.040444444445011,0.375,-1
4442,60928,13.044555555556123,0.375,-1
4443,60929,13.048666666667234,0.375,-1
4444,60930,13.052777777778346,0.375,-1
4445,60931,13.056888888889457,0.375,-1
4446,60932,13.061000000000568,0.375,-1
4447,60933,13.06511111111168,0.375,-1
4448,60934,13.069222222222791,0.375,-1
4449,60935,13.073333333333903,0.375,-1
4450,60936,13.077444444445014,0.375,-1
4451,60937,13.081555555556125,0.375,-1
4452,60938,13.085666666667237,0.375,-1
4453,60939,13.089777777778348,0.375,-1
4454,60940,13.09388888888946,0.375,-1
4455,60941,13.098000000000571,0.375,-1
4456,60942,13.102111111111682,0.375,-1
4457,60943,13.106222222222794,0.375,-1
4458,60944,13.110333333333905,0.375,-1
4459,60945,13.114444444445017,0.375,-1
4460,60946,13.118555555556128,0.375,-1
4461,60947,13.12266666666724,0.375,-1
4462,60948,13.12677777777835,0.375,-1
4463,60949,13.130888888889462,0.375,-1
4464,60950,13.135000000000574,0.375,-1
4465,60951,13.139111111111685,0.375,-1
4466,60952,13.143222222222796,0.375,-1
4467,60953,13.147333333333908,0.375,-1
4468,60954,13.15144444444502,0.375,-1
4469,60955,13.15555555555613,0.375,-1
4470,60956,13.159666666667242,0.375,-1
4471,60957,13.163777777778353,0.375,-1
4472,60958,13.167888888889465,0.375,-1
4473,60959,13.172000000000576,0.375,-1
4474,60960,13.176111111111688,0.375,-1
4475,60961,13.180222222222799,0.375,-1
4476,60962,13.18433333333391,0.375,-1
4477,60963,13.188444444445022,0.375,-1
4478,60964,13.192555555556133,0.375,-1
4479,60965,13.196666666667245,0.375,-1
4480,60966,13.200777777778356,0.375,-1
4481,60967,13.204888888889467,0.375,-1
4482,60968,13.209000000000579,0.375,-1
4483,60969,13.21311111111169,0.375,-1
4484,60970,13.217222222222802,0.375,-1
4485,60971,13.221333333333913,0.375,-1
4486,60972,13.225444444445024,0.375,-1
4487,60973,13.229555555556136,0.375,-1
4488,60974,13.233666666667247,0.375,-1
4489,60975,13.237777777778359,0.375,-1
4490,60976,13.24188888888947,0.375,-1
4491,60977,13.246000000000581,0.375,-1
4492,60978,13.250111111111693,0.375,-1
4493,60979,13.254222222222804,0.375,-1
4494,60980,13.258333333333916,0.375,-1
4495,60981,13.262444444445027,0.375,-1
4496,60982,13.266555555556138,0.375,-1
4497,60983,13.27066666666725,0.375,-1
4498,60984,13.274777777778361,0.375,-1
4499,60985,13.278888888889472,0.375,-1
4500,60986,13.283000000000584,0.375,-1
4501,60987,13.287111111111695,0.375,-1
4502,60988,13.291222222222807,0.375,-1
4503,60989,13.295333333333918,0.375,-1
4504,60990,13.295333333333918,0.35,84471
4505,60991,13.295333333333918,0.35,84471
4506,60992,13.295333333333918,0.35,84471
4507,60993,13.295333333333918,0.35,84471
4508,60994,13.295333333333918,0.35,84471
4509,60995,13.295333333333918,0.35,84471
4510,60996,13.295333333333918,0.35,84471
4511,60997,13.295333333333918,0.35,84471
4512,60998,13.295333333333918,0.35,84471
4513,60999,13.295333333333918,0.35,84471
4514,61000,13.295333333333918,0.35,84471
4515,61001,13.295333333333918,0.35,84471
4516,61002,13.295333333333918,0.35,84471
4517,61003,13.295333333333918,0.35,84471
4518,61004,13.295333333333918,0.35,84471
4519,61005,13.295333333333918,0.35,84471
4520,61006,13.295333333333918,0.35,84471
4521,61007,13.295333333333918,0.35,84471
4522,61008,13.295333333333918,0.35,84471
4523,61009,13.295333333333918,0.35,84471
4524,61010,13.295333333333918,0.35,84471
4525,61011,13.295333333333918,0.35,84471
4526,61012,13.295333333333918,0.35,84471
4527,61013,13.295333333333918,0.35,84471
4528,61014,13.295333333333918,0.35,84471
4529,61015,13.295333333333918,0.35,84471
4530,61016,13.295333333333918,0.35,84471
4531,61017,13.295333333333918,0.35,84471
4532,61018,13.295333333333918,0.35,84471
4533,61019,13.295333333333918,0.35,84471
4534,61020,13.295333333333918,0.35,84471
4535,61021,13.295333333333918,0.35,84471
4536,61022,13.295333333333918,0.35,84471
4537,61023,13.295333333333918,0.35,84471
4538,61024,13.295333333333918,0.35,84471
4539,61025,13.29944444444503,0.35,-1
4540,61026,13.30355555555614,0.35,-1
4541,61027,13.307666666667252,0.35,-1
4542,61028,13.311777777778364,0.35,-1
4543,61029,13.315888888889475,0.35,-1
4544,61030,13.320000000000586,0.35,-1
4545,61031,13.324111111111698,0.35,-1
4546,61032,13.32822222222281,0.35,-1
4547,61033,13.33233333333392,0.35,-1
4548,61034,13.336444444445032,0.35,-1
4549,61035,13.340555555556143,0.35,-1
4550,61036,13.344666666667255,0.35,-1
4551,61037,13.348777777778366,0.35,-1
4552,61038,13.352888888889478,0.35,-1
4553,61039,13.357000000000589,0.35,-1
4554,61040,13.3611111111117,0.35,-1
4555,61041,13.365222222222812,0.35,-1
4556,61042,13.369333333333923,0.35,-1
4557,61043,13.373444444445035,0.35,-1
4558,61044,13.377555555556146,0.35,-1
4559,61045,13.381666666667257,0.35,-1
4560,61046,13.385777777778369,0.35,-1
4561,61047,13.38988888888948,0.35,-1
4562,61048,13.394000000000592,0.35,-1
4563,61049,13.398111111111703,0.35,-1
4564,61050,13.402222222222814,0.35,-1
4565,61051,13.406333333333926,0.35,-1
4566,61052,13.410444444445037,0.35,-1
4567,61053,13.414555555556149,0.35,-1
4568,61054,13.41866666666726,0.35,-1
4569,61055,13.422777777778371,0.35,-1
4570,61056,13.426888888889483,0.35,-1
4571,61057,13.431000000000594,0.35,-1
4572,61058,13.435111111111706,0.35,-1
4573,61059,13.439222222222817,0.35,-1
4574,61060,13.443333333333928,0.35,-1
4575,61061,13.44744444444504,0.35,-1
4576,61062,13.451555555556151,0.35,-1
4577,61063,13.455666666667263,0.35,-1
4578,61064,13.459777777778374,0.35,-1
4579,61065,13.463888888889485,0.35,-1
4580,61066,13.468000000000597,0.35,-1
4581,61067,13.472111111111708,0.35,-1
4582,61068,13.47622222222282,0.35,-1
4583,61069,13.480333333333931,0.35,-1
4584,61070,13.484444444445042,0.35,-1
4585,61071,13.488555555556154,0.35,-1
4586,61072,13.492666666667265,0.35,-1
4587,61073,13.496777777778377,0.35,-1
4588,61074,13.500888888889488,0.35,-1
4589,61075,13.5050000000006,0.35,-1
4590,61076,13.50911111111171,0.35,-1
4591,61077,13.513222222222822,0.35,-1
4592,61078,13.517333333333934,0.35,-1
4593,61079,13.521444444445045,0.35,-1
4594,61080,13.525555555556156,0.35,-1
4595,61081,13.529666666667268,0.35,-1
4596,61082,13.53377777777838,0.35,-1
4597,61083,13.53788888888949,0.35,-1
4598,61084,13.542000000000602,0.35,-1
4599,61085,13.546111111111713,0.35,-1
4600,61086,13.550222222222825,0.35,-1
4601,61087,13.554333333333936,0.35,-1
4602,61088,13.558444444445048,0.35,-1
4603,61089,13.562555555556159,0.35,-1
4604,61090,13.56666666666727,0.35,-1
4605,61091,13.570777777778382,0.35,-1
4606,61092,13.574888888889493,0.35,-1
4607,61093,13.579000000000605,0.35,-1
4608,61094,13.583111111111716,0.35,-1
4609,61095,13.587222222222827,0.35,-1
4610,61096,13.591333333333939,0.35,-1
4611,61097,13.59544444444505,0.35,-1
4612,61098,13.599555555556162,0.35,-1
4613,61099,13.603666666667273,0.35,-1
4614,61100,13.607777777778384,0.35,-1
4615,61101,13.611888888889496,0.35,-1
4616,61102,13.616000000000607,0.35,-1
4617,61103,13.620111111111719,0.35,-1
4618,61104,13.62422222222283,0.35,-1
4619,61105,13.628333333333941,0.35,-1
4620,61106,13.632444444445053,0.35,-1
4621,61107,13.636555555556164,0.35,-1
4622,61108,13.640666666667276,0.35,-1
4623,61109,13.644777777778387,0.35,-1
4624,61110,13.648888888889498,0.35,-1
4625,61111,13.65300000000061,0.35,-1
4626,61112,13.657111111111721,0.35,-1
4627,61113,13.661222222222833,0.35,-1
4628,61114,13.665333333333944,0.35,-1
4629,61115,13.669444444445055,0.35,-1
4630,61116,13.673555555556167,0.35,-1
4631,61117,13.677666666667278,0.35,-1
4632,61118,13.68177777777839,0.35,-1
4633,61119,13.685888888889501,0.35,-1
4634,61120,13.690000000000612,0.35,-1
4635,61121,13.694111111111724,0.35,-1
4636,61122,13.698222222222835,0.35,-1
4637,61123,13.698222222222835,0.35,84621
4638,61124,13.698222222222835,0.35,84621
4639,61125,13.698222222222835,0.35,84621
4640,61126,13.698222222222835,0.35,84621
4641,61127,13.698222222222835,0.35,84621
4642,61128,13.698222222222835,0.35,84621
4643,61129,13.698222222222835,0.35,84621
4644,61130,13.702333333333947,0.35,-1
4645,61131,13.706444444445058,0.35,-1
4646,61132,13.71055555555617,0.35,-1
4647,61133,13.71466666666728,0.35,-1
4648,61134,13.718777777778392,0.35,-1
4649,61135,13.722888888889504,0.35,-1
4650,61136,13.727000000000615,0.35,-1
4651,61137,13.731111111111726,0.35,-1
4652,61138,13.735222222222838,0.35,-1
4653,61139,13.73933333333395,0.35,-1
4654,61140,13.74344444444506,0.35,-1
4655,61141,13.747555555556172,0.35,-1
4656,61142,13.751666666667283,0.35,-1
4657,61143,13.755777777778395,0.35,-1
4658,61144,13.759888888889506,0.35,-1
4659,61145,13.764000000000618,0.35,-1
4660,61146,13.768111111111729,0.35,-1
4661,61147,13.77222222222284,0.35,-1
4662,61148,13.776333333333952,0.35,-1
4663,61149,13.780444444445063,0.35,-1
4664,61150,13.784555555556175,0.35,-1
4665,61151,13.788666666667286,0.35,-1
4666,61152,13.792777777778397,0.35,-1
4667,61153,13.796888888889509,0.35,-1
4668,61154,13.80100000000062,0.35,-1
4669,61155,13.805111111111732,0.35,-1
4670,61156,13.809222222222843,0.35,-1
4671,61157,13.813333333333954,0.35,-1
4672,61158,13.817444444445066,0.35,-1
4673,61159,13.821555555556177,0.35,-1
4674,61160,13.825666666667288,0.35,-1
4675,61161,13.8297777777784,0.35,-1
4676,61162,13.833888888889511,0.35,-1
4677,61163,13.838000000000623,0.35,-1
4678,61164,13.842111111111734,0.35,-1
4679,61165,13.846222222222845,0.35,-1
4680,61166,13.850333333333957,0.35,-1
4681,61167,13.854444444445068,0.35,-1
4682,61168,13.85855555555618,0.35,-1
4683,61169,13.862666666667291,0.35,-1
4684,61170,13.866777777778402,0.35,-1
4685,61171,13.870888888889514,0.35,-1
4686,61172,13.875000000000625,0.35,-1
4687,61173,13.879111111111737,0.35,-1
4688,61174,13.883222222222848,0.35,-1
4689,61175,13.88733333333396,0.35,-1
4690,61176,13.89144444444507,0.35,-1
4691,61177,13.895555555556182,0.35,-1
4692,61178,13.899666666667294,0.35,-1
4693,61179,13.903777777778405,0.35,-1
4694,61180,13.907888888889516,0.35,-1
4695,61181,13.912000000000628,0.35,-1
4696,61182,13.91611111111174,0.35,-1
4697,61183,13.92022222222285,0.35,-1
4698,61184,13.924333333333962,0.35,-1
4699,61185,13.928444444445073,0.35,-1
4700,61186,13.932555555556185,0.35,-1
4701,61187,13.936666666667296,0.35,-1
4702,61188,13.940777777778408,0.35,-1
4703,61189,13.944888888889519,0.35,-1
4704,61190,13.94900000000063,0.35,-1
4705,61191,13.953111111111742,0.35,-1
4706,61192,13.957222222222853,0.35,-1
4707,61193,13.961333333333965,0.35,-1
4708,61194,13.965444444445076,0.35,-1
4709,61195,13.969555555556187,0.35,-1
4710,61196,13.973666666667299,0.35,-1
4711,61197,13.97777777777841,0.35,-1
4712,61198,13.981888888889522,0.35,-1
4713,61199,13.986000000000633,0.35,-1
4714,61200,13.990111111111744,0.35,-1
4715,61201,13.994222222222856,0.35,-1
4716,61202,13.998333333333967,0.35,-1
4717,61203,14.002444444445079,0.35,-1
4718,61204,14.00655555555619,0.35,-1
4719,61205,14.010666666667301,0.35,-1
4720,61206,14.014777777778413,0.35,-1
4721,61207,14.018888888889524,0.35,-1
4722,61208,14.023000000000636,0.35,-1
4723,61209,14.027111111111747,0.35,-1
4724,61210,14.031222222222858,0.35,-1
4725,61211,14.03533333333397,0.35,-1
4726,61212,14.039444444445081,0.35,-1
4727,61213,14.043555555556193,0.35,-1
4728,61214,14.047666666667304,0.35,-1
4729,61215,14.051777777778415,0.35,-1
4730,61216,14.055888888889527,0.35,-1
4731,61217,14.060000000000638,0.35,-1
4732,61218,14.06411111111175,0.35,-1
4733,61219,14.068222222222861,0.35,-1
4734,61220,14.072333333333972,0.35,-1
4735,61221,14.076444444445084,0.35,-1
4736,61222,14.080555555556195,0.35,-1
4737,61223,14.084666666667307,0.35,-1
4738,61224,14.088777777778418,0.35,-1
4739,61225,14.09288888888953,0.35,-1
4740,61226,14.09700000000064,0.35,-1
4741,61227,14.09700000000064,0.3416666666666667,84611
4742,61228,14.09700000000064,0.3416666666666667,84611
4743,61229,14.09700000000064,0.3416666666666667,84611
4744,61230,14.09700000000064,0.3416666666666667,84611
4745,61231,14.09700000000064,0.3416666666666667,84611
4746,61232,14.09700000000064,0.3416666666666667,84611
4747,61233,14.09700000000064,0.3416666666666667,84611
4748,61234,14.09700000000064,0.3416666666666667,84611
4749,61235,14.09700000000064,0.3416666666666667,84611
4750,61236,14.09700000000064,0.3416666666666667,84611
4751,61237,14.09700000000064,0.3416666666666667,84611
4752,61238,14.09700000000064,0.3416666666666667,84611
4753,61239,14.09700000000064,0.3416666666666667,84611
4754,61240,14.09700000000064,0.3416666666666667,84611
4755,61241,14.09700000000064,0.3416666666666667,84611
4756,61242,14.09700000000064,0.3416666666666667,84611
4757,61243,14.09700000000064,0.3416666666666667,84611
4758,61244,14.09700000000064,0.3416666666666667,84611
4759,61245,14.09700000000064,0.3416666666666667,84611
4760,61246,14.09700000000064,0.3416666666666667,84611
4761,61247,14.09700000000064,0.3416666666666667,84611
4762,61248,14.09700000000064,0.3416666666666667,84611
4763,61249,14.09700000000064,0.3416666666666667,84611
4764,61250,14.09700000000064,0.3416666666666667,84611
4765,61251,14.09700000000064,0.3416666666666667,84611
4766,61252,14.09700000000064,0.3416666666666667,84611
4767,61253,14.09700000000064,0.3416666666666667,84611
4768,61254,14.09700000000064,0.3416666666666667,84611
4769,61255,14.09700000000064,0.3416666666666667,84611
4770,61256,14.09700000000064,0.3416666666666667,84611
4771,61257,14.09700000000064,0.3416666666666667,84611
4772,61258,14.09700000000064,0.3416666666666667,84611
4773,61259,14.09700000000064,0.3416666666666667,84611
4774,61260,14.09700000000064,0.3416666666666667,84611
4775,61261,14.09700000000064,0.3416666666666667,84611
4776,61262,14.09700000000064,0.3416666666666667,84611
4777,61263,14.09700000000064,0.3416666666666667,84611
4778,61264,14.101111111111752,0.3416666666666667,-1
4779,61265,14.105222222222864,0.3416666666666667,-1
4780,61266,14.109333333333975,0.3416666666666667,-1
4781,61267,14.113444444445086,0.3416666666666667,-1
4782,61268,14.117555555556198,0.3416666666666667,-1
4783,61269,14.12166666666731,0.3416666666666667,-1
4784,61270,14.12577777777842,0.3416666666666667,-1
4785,61271,14.129888888889532,0.3416666666666667,-1
4786,61272,14.134000000000643,0.3416666666666667,-1
4787,61273,14.138111111111755,0.3416666666666667,-1
4788,61274,14.142222222222866,0.3416666666666667,-1
4789,61275,14.146333333333978,0.3416666666666667,-1
4790,61276,14.150444444445089,0.3416666666666667,-1
4791,61277,14.1545555555562,0.3416666666666667,-1
4792,61278,14.158666666667312,0.3416666666666667,-1
4793,61279,14.162777777778423,0.3416666666666667,-1
4794,61280,14.166888888889535,0.3416666666666667,-1
4795,61281,14.171000000000646,0.3416666666666667,-1
4796,61282,14.175111111111757,0.3416666666666667,-1
4797,61283,14.179222222222869,0.3416666666666667,-1
4798,61284,14.18333333333398,0.3416666666666667,-1
4799,61285,14.187444444445092,0.3416666666666667,-1
4800,61286,14.191555555556203,0.3416666666666667,-1
4801,61287,14.195666666667314,0.3416666666666667,-1
4802,61288,14.199777777778426,0.3416666666666667,-1
4803,61289,14.203888888889537,0.3416666666666667,-1
4804,61290,14.208000000000649,0.3416666666666667,-1
4805,61291,14.21211111111176,0.3416666666666667,-1
4806,61292,14.216222222222871,0.3416666666666667,-1
4807,61293,14.220333333333983,0.3416666666666667,-1
4808,61294,14.224444444445094,0.3416666666666667,-1
4809,61295,14.228555555556206,0.3416666666666667,-1
4810,61296,14.232666666667317,0.3416666666666667,-1
4811,61297,14.236777777778428,0.3416666666666667,-1
4812,61298,14.24088888888954,0.3416666666666667,-1
4813,61299,14.245000000000651,0.3416666666666667,-1
4814,61300,14.249111111111763,0.3416666666666667,-1
4815,61301,14.253222222222874,0.3416666666666667,-1
4816,61302,14.257333333333985,0.3416666666666667,-1
4817,61303,14.261444444445097,0.3416666666666667,-1
4818,61304,14.265555555556208,0.3416666666666667,-1
4819,61305,14.26966666666732,0.3416666666666667,-1
4820,61306,14.273777777778431,0.3416666666666667,-1
4821,61307,14.277888888889542,0.3416666666666667,-1
4822,61308,14.282000000000654,0.3416666666666667,-1
4823,61309,14.286111111111765,0.3416666666666667,-1
4824,61310,14.290222222222877,0.3416666666666667,-1
4825,61311,14.294333333333988,0.3416666666666667,-1
4826,61312,14.2984444444451,0.3416666666666667,-1
4827,61313,14.2984444444451,0.35,84631
4828,61314,14.2984444444451,0.35,84631
4829,61315,14.2984444444451,0.35,84631
4830,61316,14.2984444444451,0.35,84631
4831,61317,14.2984444444451,0.35,84631
4832,61318,14.2984444444451,0.35,84631
4833,61319,14.2984444444451,0.35,84631
4834,61320,14.2984444444451,0.35,84631
4835,61321,14.2984444444451,0.35,84631
4836,61322,14.2984444444451,0.35,84631
4837,61323,14.2984444444451,0.35,84631
4838,61324,14.2984444444451,0.35,84631
4839,61325,14.2984444444451,0.35,84631
4840,61326,14.2984444444451,0.35,84631
4841,61327,14.2984444444451,0.35,84631
4842,61328,14.2984444444451,0.35,84631
4843,61329,14.2984444444451,0.35,84631
4844,61330,14.2984444444451,0.35,84631
4845,61331,14.2984444444451,0.35,84631
4846,61332,14.2984444444451,0.35,84631
4847,61333,14.2984444444451,0.35,84631
4848,61334,14.2984444444451,0.35,84631
4849,61335,14.2984444444451,0.35,84631
4850,61336,14.2984444444451,0.35,84631
4851,61337,14.2984444444451,0.35,84631
4852,61338,14.2984444444451,0.35,84631
4853,61339,14.2984444444451,0.35,84631
4854,61340,14.2984444444451,0.35,84631
4855,61341,14.2984444444451,0.35,84631
