,time,loc,op,stop
3719,74821,12.884666666666893,0.15,-1
3720,74822,12.888944444444672,0.15,-1
3721,74823,12.89322222222245,0.15,-1
3722,74824,12.897500000000228,0.15,-1
3723,74825,12.897500000000228,0.15833333333333333,84461
3724,74826,12.897500000000228,0.15833333333333333,84461
3725,74827,12.897500000000228,0.15833333333333333,84461
3726,74828,12.897500000000228,0.15833333333333333,84461
3727,74829,12.897500000000228,0.15833333333333333,84461
3728,74830,12.897500000000228,0.15833333333333333,84461
3729,74831,12.897500000000228,0.15833333333333333,84461
3730,74832,12.897500000000228,0.15833333333333333,84461
3731,74833,12.897500000000228,0.15833333333333333,84461
3732,74834,12.897500000000228,0.15833333333333333,84461
3733,74835,12.897500000000228,0.15833333333333333,84461
3734,74836,12.897500000000228,0.15833333333333333,84461
3735,74837,12.897500000000228,0.15833333333333333,84461
3736,74838,12.897500000000228,0.15833333333333333,84461
3737,74839,12.897500000000228,0.15833333333333333,84461
3738,74840,12.897500000000228,0.15833333333333333,84461
3739,74841,12.897500000000228,0.15833333333333333,84461
3740,74842,12.897500000000228,0.15833333333333333,84461
3741,74843,12.897500000000228,0.15833333333333333,84461
3742,74844,12.897500000000228,0.15833333333333333,84461
3743,74845,12.897500000000228,0.15833333333333333,84461
3744,74846,12.897500000000228,0.15833333333333333,84461
3745,74847,12.897500000000228,0.15833333333333333,84461
3746,74848,12.897500000000228,0.15833333333333333,84461
3747,74849,12.897500000000228,0.15833333333333333,84461
3748,74850,12.897500000000228,0.15833333333333333,84461
3749,74851,12.897500000000228,0.15833333333333333,84461
3750,74852,12.901777777778006,0.15833333333333333,-1
3751,74853,12.906055555555785,0.15833333333333333,-1
3752,74854,12.910333333333563,0.15833333333333333,-1
3753,74855,12.914611111111341,0.15833333333333333,-1
3754,74856,12.91888888888912,0.15833333333333333,-1
3755,74857,12.923166666666898,0.15833333333333333,-1
3756,74858,12.927444444444676,0.15833333333333333,-1
3757,74859,12.931722222222454,0.15833333333333333,-1
3758,74860,12.936000000000233,0.15833333333333333,-1
3759,74861,12.940277777778011,0.15833333333333333,-1
3760,74862,12.94455555555579,0.15833333333333333,-1
3761,74863,12.948833333333567,0.15833333333333333,-1
3762,74864,12.953111111111346,0.15833333333333333,-1
3763,74865,12.957388888889124,0.15833333333333333,-1
3764,74866,12.961666666666902,0.15833333333333333,-1
3765,74867,12.96594444444468,0.15833333333333333,-1
3766,74868,12.970222222222459,0.15833333333333333,-1
3767,74869,12.974500000000237,0.15833333333333333,-1
3768,74870,12.978777777778015,0.15833333333333333,-1
3769,74871,12.983055555555794,0.15833333333333333,-1
3770,74872,12.987333333333572,0.15833333333333333,-1
3771,74873,12.99161111111135,0.15833333333333333,-1
3772,74874,12.995888888889128,0.15833333333333333,-1
3773,74875,13.000166666666907,0.15833333333333333,-1
3774,74876,13.004444444444685,0.15833333333333333,-1
3775,74877,13.008722222222463,0.15833333333333333,-1
3776,74878,13.013000000000241,0.15833333333333333,-1
3777,74879,13.01727777777802,0.15833333333333333,-1
3778,74880,13.021555555555798,0.15833333333333333,-1
3779,74881,13.025833333333576,0.15833333333333333,-1
3780,74882,13.030111111111355,0.15833333333333333,-1
3781,74883,13.034388888889133,0.15833333333333333,-1
3782,74884,13.038666666666911,0.15833333333333333,-1
3783,74885,13.04294444444469,0.15833333333333333,-1
3784,74886,13.047222222222468,0.15833333333333333,-1
3785,74887,13.051500000000246,0.15833333333333333,-1
3786,74888,13.055777777778024,0.15833333333333333,-1
3787,74889,13.060055555555802,0.15833333333333333,-1
3788,74890,13.06433333333358,0.15833333333333333,-1
3789,74891,13.068611111111359,0.15833333333333333,-1
3790,74892,13.072888888889137,0.15833333333333333,-1
3791,74893,13.077166666666916,0.15833333333333333,-1
3792,74894,13.081444444444694,0.15833333333333333,-1
3793,74895,13.085722222222472,0.15833333333333333,-1
3794,74896,13.09000000000025,0.15833333333333333,-1
3795,74897,13.094277777778029,0.15833333333333333,-1
3796,74898,13.098555555555807,0.15833333333333333,-1
3797,74899,13.102833333333585,0.15833333333333333,-1
3798,74900,13.107111111111363,0.15833333333333333,-1
3799,74901,13.111388888889142,0.15833333333333333,-1
3800,74902,13.11566666666692,0.15833333333333333,-1
3801,74903,13.119944444444698,0.15833333333333333,-1
3802,74904,13.124222222222476,0.15833333333333333,-1
3803,74905,13.128500000000255,0.15833333333333333,-1
3804,74906,13.132777777778033,0.15833333333333333,-1
3805,74907,13.137055555555811,0.15833333333333333,-1
3806,74908,13.14133333333359,0.15833333333333333,-1
3807,74909,13.145611111111368,0.15833333333333333,-1
3808,74910,13.149888888889146,0.15833333333333333,-1
3809,74911,13.154166666666924,0.15833333333333333,-1
3810,74912,13.158444444444703,0.15833333333333333,-1
3811,74913,13.162722222222481,0.15833333333333333,-1
3812,74914,13.16700000000026,0.15833333333333333,-1
3813,74915,13.171277777778037,0.15833333333333333,-1
3814,74916,13.175555555555816,0.15833333333333333,-1
3815,74917,13.179833333333594,0.15833333333333333,-1
3816,74918,13.184111111111372,0.15833333333333333,-1
3817,74919,13.18838888888915,0.15833333333333333,-1
3818,74920,13.192666666666929,0.15833333333333333,-1
3819,74921,13.196944444444707,0.15833333333333333,-1
3820,74922,13.201222222222485,0.15833333333333333,-1
3821,74923,13.205500000000264,0.15833333333333333,-1
3822,74924,13.209777777778042,0.15833333333333333,-1
3823,74925,13.21405555555582,0.15833333333333333,-1
3824,74926,13.218333333333598,0.15833333333333333,-1
3825,74927,13.222611111111377,0.15833333333333333,-1
3826,74928,13.226888888889155,0.15833333333333333,-1
3827,74929,13.231166666666933,0.15833333333333333,-1
3828,74930,13.235444444444711,0.15833333333333333,-1
3829,74931,13.23972222222249,0.15833333333333333,-1
3830,74932,13.244000000000268,0.15833333333333333,-1
3831,74933,13.248277777778046,0.15833333333333333,-1
3832,74934,13.252555555555825,0.15833333333333333,-1
3833,74935,13.256833333333603,0.15833333333333333,-1
3834,74936,13.261111111111381,0.15833333333333333,-1
3835,74937,13.26538888888916,0.15833333333333333,-1
3836,74938,13.269666666666938,0.15833333333333333,-1
3837,74939,13.273944444444716,0.15833333333333333,-1
3838,74940,13.278222222222494,0.15833333333333333,-1
3839,74941,13.282500000000272,0.15833333333333333,-1
3840,74942,13.28677777777805,0.15833333333333333,-1
3841,74943,13.291055555555829,0.15833333333333333,-1
3842,74944,13.295333333333607,0.15833333333333333,-1
3843,74945,13.295333333333607,0.175,84471
3844,74946,13.295333333333607,0.175,84471
3845,74947,13.295333333333607,0.175,84471
3846,74948,13.295333333333607,0.175,84471
3847,74949,13.295333333333607,0.175,84471
3848,74950,13.295333333333607,0.175,84471
3849,74951,13.295333333333607,0.175,84471
3850,74952,13.295333333333607,0.175,84471
3851,74953,13.295333333333607,0.175,84471
3852,74954,13.295333333333607,0.175,84471
3853,74955,13.295333333333607,0.175,84471
3854,74956,13.295333333333607,0.175,84471
3855,74957,13.295333333333607,0.175,84471
3856,74958,13.295333333333607,0.175,84471
3857,74959,13.295333333333607,0.175,84471
3858,74960,13.295333333333607,0.175,84471
3859,74961,13.299611111111385,0.175,-1
3860,74962,13.303888888889164,0.175,-1
3861,74963,13.308166666666942,0.175,-1
3862,74964,13.31244444444472,0.175,-1
3863,74965,13.316722222222499,0.175,-1
3864,74966,13.321000000000277,0.175,-1
3865,74967,13.325277777778055,0.175,-1
3866,74968,13.329555555555833,0.175,-1
3867,74969,13.333833333333612,0.175,-1
3868,74970,13.33811111111139,0.175,-1
3869,74971,13.342388888889168,0.175,-1
3870,74972,13.346666666666946,0.175,-1
3871,74973,13.350944444444725,0.175,-1
3872,74974,13.355222222222503,0.175,-1
3873,74975,13.359500000000281,0.175,-1
3874,74976,13.36377777777806,0.175,-1
3875,74977,13.368055555555838,0.175,-1
3876,74978,13.372333333333616,0.175,-1
3877,74979,13.376611111111394,0.175,-1
3878,74980,13.380888888889173,0.175,-1
3879,74981,13.38516666666695,0.175,-1
3880,74982,13.38944444444473,0.175,-1
3881,74983,13.393722222222507,0.175,-1
3882,74984,13.398000000000286,0.175,-1
3883,74985,13.402277777778064,0.175,-1
3884,74986,13.406555555555842,0.175,-1
3885,74987,13.41083333333362,0.175,-1
3886,74988,13.415111111111399,0.175,-1
3887,74989,13.419388888889177,0.175,-1
3888,74990,13.423666666666955,0.175,-1
3889,74991,13.427944444444734,0.175,-1
3890,74992,13.432222222222512,0.175,-1
3891,74993,13.43650000000029,0.175,-1
3892,74994,13.440777777778068,0.175,-1
3893,74995,13.445055555555847,0.175,-1
3894,74996,13.449333333333625,0.175,-1
3895,74997,13.453611111111403,0.175,-1
3896,74998,13.457888888889181,0.175,-1
3897,74999,13.46216666666696,0.175,-1
3898,75000,13.466444444444738,0.175,-1
3899,75001,13.470722222222516,0.175,-1
3900,75002,13.475000000000295,0.175,-1
3901,75003,13.479277777778073,0.175,-1
3902,75004,13.483555555555851,0.175,-1
3903,75005,13.48783333333363,0.175,-1
3904,75006,13.492111111111408,0.175,-1
3905,75007,13.496388888889186,0.175,-1
3906,75008,13.500666666666964,0.175,-1
3907,75009,13.504944444444742,0.175,-1
3908,75010,13.50922222222252,0.175,-1
3909,75011,13.513500000000299,0.175,-1
3910,75012,13.517777777778077,0.175,-1
3911,75013,13.522055555555855,0.175,-1
3912,75014,13.526333333333634,0.175,-1
3913,75015,13.530611111111412,0.175,-1
3914,75016,13.53488888888919,0.175,-1
3915,75017,13.539166666666969,0.175,-1
3916,75018,13.543444444444747,0.175,-1
3917,75019,13.547722222222525,0.175,-1
3918,75020,13.552000000000303,0.175,-1
3919,75021,13.556277777778082,0.175,-1
3920,75022,13.56055555555586,0.175,-1
3921,75023,13.564833333333638,0.175,-1
3922,75024,13.569111111111416,0.175,-1
3923,75025,13.573388888889195,0.175,-1
3924,75026,13.577666666666973,0.175,-1
3925,75027,13.581944444444751,0.175,-1
3926,75028,13.58622222222253,0.175,-1
3927,75029,13.590500000000308,0.175,-1
3928,75030,13.594777777778086,0.175,-1
3929,75031,13.599055555555864,0.175,-1
3930,75032,13.603333333333643,0.175,-1
3931,75033,13.60761111111142,0.175,-1
3932,75034,13.6118888888892,0.175,-1
3933,75035,13.616166666666977,0.175,-1
3934,75036,13.620444444444756,0.175,-1
3935,75037,13.624722222222534,0.175,-1
3936,75038,13.629000000000312,0.175,-1
3937,75039,13.63327777777809,0.175,-1
3938,75040,13.637555555555869,0.175,-1
3939,75041,13.641833333333647,0.175,-1
3940,75042,13.646111111111425,0.175,-1
3941,75043,13.650388888889204,0.175,-1
3942,75044,13.654666666666982,0.175,-1
3943,75045,13.65894444444476,0.175,-1
3944,75046,13.663222222222538,0.175,-1
3945,75047,13.667500000000317,0.175,-1
3946,75048,13.671777777778095,0.175,-1
3947,75049,13.676055555555873,0.175,-1
3948,75050,13.680333333333651,0.175,-1
3949,75051,13.68461111111143,0.175,-1
3950,75052,13.688888888889208,0.175,-1
3951,75053,13.693166666666986,0.175,-1
3952,75054,13.697444444444764,0.175,-1
3953,75055,13.697444444444764,0.175,84621
3954,75056,13.697444444444764,0.175,84621
3955,75057,13.697444444444764,0.175,84621
3956,75058,13.697444444444764,0.175,84621
3957,75059,13.697444444444764,0.175,84621
3958,75060,13.697444444444764,0.175,84621
3959,75061,13.697444444444764,0.175,84621
3960,75062,13.701722222222543,0.175,-1
3961,75063,13.706000000000321,0.175,-1
3962,75064,13.7102777777781,0.175,-1
3963,75065,13.714555555555878,0.175,-1
3964,75066,13.718833333333656,0.175,-1
3965,75067,13.723111111111434,0.175,-1
3966,75068,13.727388888889212,0.175,-1
3967,75069,13.73166666666699,0.175,-1
3968,75070,13.735944444444769,0.175,-1
3969,75071,13.740222222222547,0.175,-1
3970,75072,13.744500000000325,0.175,-1
3971,75073,13.748777777778104,0.175,-1
3972,75074,13.753055555555882,0.175,-1
3973,75075,13.75733333333366,0.175,-1
3974,75076,13.761611111111439,0.175,-1
3975,75077,13.765888888889217,0.175,-1
3976,75078,13.770166666666995,0.175,-1
3977,75079,13.774444444444773,0.175,-1
3978,75080,13.778722222222552,0.175,-1
3979,75081,13.78300000000033,0.175,-1
3980,75082,13.787277777778108,0.175,-1
3981,75083,13.791555555555886,0.175,-1
3982,75084,13.795833333333665,0.175,-1
3983,75085,13.800111111111443,0.175,-1
3984,75086,13.804388888889221,0.175,-1
3985,75087,13.808666666667,0.175,-1
3986,75088,13.812944444444778,0.175,-1
3987,75089,13.817222222222556,0.175,-1
3988,75090,13.821500000000334,0.175,-1
3989,75091,13.825777777778113,0.175,-1
3990,75092,13.83005555555589,0.175,-1
3991,75093,13.834333333333669,0.175,-1
3992,75094,13.838611111111447,0.175,-1
3993,75095,13.842888888889226,0.175,-1
3994,75096,13.847166666667004,0.175,-1
3995,75097,13.851444444444782,0.175,-1
3996,75098,13.85572222222256,0.175,-1
3997,75099,13.860000000000339,0.175,-1
3998,75100,13.864277777778117,0.175,-1
3999,75101,13.868555555555895,0.175,-1
4000,75102,13.872833333333674,0.175,-1
4001,75103,13.877111111111452,0.175,-1
4002,75104,13.88138888888923,0.175,-1
4003,75105,13.885666666667008,0.175,-1
4004,75106,13.889944444444787,0.175,-1
4005,75107,13.894222222222565,0.175,-1
4006,75108,13.898500000000343,0.175,-1
4007,75109,13.902777777778121,0.175,-1
4008,75110,13.9070555555559,0.175,-1
4009,75111,13.911333333333678,0.175,-1
4010,75112,13.915611111111456,0.175,-1
4011,75113,13.919888888889234,0.175,-1
4012,75114,13.924166666667013,0.175,-1
4013,75115,13.928444444444791,0.175,-1
4014,75116,13.93272222222257,0.175,-1
4015,75117,13.937000000000348,0.175,-1
4016,75118,13.941277777778126,0.175,-1
4017,75119,13.945555555555904,0.175,-1
4018,75120,13.949833333333682,0.175,-1
4019,75121,13.95411111111146,0.175,-1
4020,75122,13.958388888889239,0.175,-1
4021,75123,13.962666666667017,0.175,-1
4022,75124,13.966944444444795,0.175,-1
4023,75125,13.971222222222574,0.175,-1
4024,75126,13.975500000000352,0.175,-1
4025,75127,13.97977777777813,0.175,-1
4026,75128,13.984055555555909,0.175,-1
4027,75129,13.988333333333687,0.175,-1
4028,75130,13.992611111111465,0.175,-1
4029,75131,13.996888888889243,0.175,-1
4030,75132,14.001166666667022,0.175,-1
4031,75133,14.0054444444448,0.175,-1
4032,75134,14.009722222222578,0.175,-1
4033,75135,14.014000000000356,0.175,-1
4034,75136,14.018277777778135,0.175,-1
4035,75137,14.022555555555913,0.175,-1
4036,75138,14.026833333333691,0.175,-1
4037,75139,14.03111111111147,0.175,-1
4038,75140,14.035388888889248,0.175,-1
4039,75141,14.039666666667026,0.175,-1
4040,75142,14.043944444444804,0.175,-1
4041,75143,14.048222222222583,0.175,-1
4042,75144,14.05250000000036,0.175,-1
4043,75145,14.056777777778139,0.175,-1
4044,75146,14.061055555555917,0.175,-1
4045,75147,14.065333333333696,0.175,-1
4046,75148,14.069611111111474,0.175,-1
4047,75149,14.073888888889252,0.175,-1
4048,75150,14.07816666666703,0.175,-1
4049,75151,14.082444444444809,0.175,-1
4050,75152,14.086722222222587,0.175,-1
4051,75153,14.091000000000365,0.175,-1
4052,75154,14.095277777778144,0.175,-1
4053,75155,14.095277777778144,0.18333333333333332,84611
4054,75156,14.095277777778144,0.18333333333333332,84611
4055,75157,14.095277777778144,0.18333333333333332,84611
4056,75158,14.095277777778144,0.18333333333333332,84611
4057,75159,14.099555555555922,0.18333333333333332,-1
4058,75160,14.1038333333337,0.18333333333333332,-1
4059,75161,14.108111111111478,0.18333333333333332,-1
4060,75162,14.112388888889257,0.18333333333333332,-1
4061,75163,14.116666666667035,0.18333333333333332,-1
4062,75164,14.120944444444813,0.18333333333333332,-1
4063,75165,14.125222222222591,0.18333333333333332,-1
4064,75166,14.12950000000037,0.18333333333333332,-1
4065,75167,14.133777777778148,0.18333333333333332,-1
4066,75168,14.138055555555926,0.18333333333333332,-1
4067,75169,14.142333333333704,0.18333333333333332,-1
4068,75170,14.146611111111483,0.18333333333333332,-1
4069,75171,14.150888888889261,0.18333333333333332,-1
4070,75172,14.15516666666704,0.18333333333333332,-1
4071,75173,14.159444444444818,0.18333333333333332,-1
4072,75174,14.163722222222596,0.18333333333333332,-1
4073,75175,14.168000000000374,0.18333333333333332,-1
4074,75176,14.172277777778152,0.18333333333333332,-1
4075,75177,14.17655555555593,0.18333333333333332,-1
4076,75178,14.180833333333709,0.18333333333333332,-1
4077,75179,14.185111111111487,0.18333333333333332,-1
4078,75180,14.189388888889265,0.18333333333333332,-1
4079,75181,14.193666666667044,0.18333333333333332,-1
4080,75182,14.197944444444822,0.18333333333333332,-1
4081,75183,14.2022222222226,0.18333333333333332,-1
4082,75184,14.206500000000378,0.18333333333333332,-1
4083,75185,14.210777777778157,0.18333333333333332,-1
4084,75186,14.215055555555935,0.18333333333333332,-1
4085,75187,14.219333333333713,0.18333333333333332,-1
4086,75188,14.223611111111492,0.18333333333333332,-1
4087,75189,14.22788888888927,0.18333333333333332,-1
4088,75190,14.232166666667048,0.18333333333333332,-1
4089,75191,14.236444444444826,0.18333333333333332,-1
4090,75192,14.240722222222605,0.18333333333333332,-1
4091,75193,14.245000000000383,0.18333333333333332,-1
4092,75194,14.249277777778161,0.18333333333333332,-1
4093,75195,14.25355555555594,0.18333333333333332,-1
4094,75196,14.257833333333718,0.18333333333333332,-1
4095,75197,14.262111111111496,0.18333333333333332,-1
4096,75198,14.266388888889274,0.18333333333333332,-1
4097,75199,14.270666666667053,0.18333333333333332,-1
4098,75200,14.27494444444483,0.18333333333333332,-1
4099,75201,14.279222222222609,0.18333333333333332,-1
4100,75202,14.283500000000387,0.18333333333333332,-1
4101,75203,14.287777777778166,0.18333333333333332,-1
4102,75204,14.292055555555944,0.18333333333333332,-1
4103,75205,14.296333333333722,0.18333333333333332,-1
4104,75206,14.296333333333722,0.18333333333333332,84631
4105,75207,14.296333333333722,0.18333333333333332,84631
4106,75208,14.296333333333722,0.18333333333333332,84631
4107,75209,14.296333333333722,0.18333333333333332,84631
4108,75210,14.296333333333722,0.18333333333333332,84631
4109,75211,14.296333333333722,0.18333333333333332,84631
4110,75212,14.296333333333722,0.18333333333333332,84631
4111,75213,14.296333333333722,0.18333333333333332,84631
4112,75214,14.296333333333722,0.18333333333333332,84631
4113,75215,14.296333333333722,0.18333333333333332,84631
4114,75216,14.296333333333722,0.18333333333333332,84631
4115,75217,14.296333333333722,0.18333333333333332,84631
4116,75218,14.296333333333722,0.18333333333333332,84631
4117,75219,14.296333333333722,0.18333333333333332,84631
4118,75220,14.296333333333722,0.18333333333333332,84631
4119,75221,14.296333333333722,0.18333333333333332,84631
4120,75222,14.296333333333722,0.18333333333333332,84631
4121,75223,14.296333333333722,0.18333333333333332,84631
4122,75224,14.296333333333722,0.18333333333333332,84631
4123,75225,14.296333333333722,0.18333333333333332,84631
4124,75226,14.296333333333722,0.18333333333333332,84631
4125,75227,14.296333333333722,0.18333333333333332,84631
4126,75228,14.296333333333722,0.18333333333333332,84631
4127,75229,14.296333333333722,0.18333333333333332,84631
4128,75230,14.296333333333722,0.18333333333333332,84631
4129,75231,14.296333333333722,0.18333333333333332,84631
4130,75232,14.296333333333722,0.18333333333333332,84631
4131,75233,14.296333333333722,0.18333333333333332,84631
4132,75234,14.296333333333722,0.18333333333333332,84631
4133,75235,14.296333333333722,0.18333333333333332,84631
4134,75236,14.296333333333722,0.18333333333333332,84631
4135,75237,14.296333333333722,0.18333333333333332,84631
4136,75238,14.296333333333722,0.18333333333333332,84631
4137,75239,14.296333333333722,0.18333333333333332,84631
4138,75240,14.296333333333722,0.18333333333333332,84631
4139,75241,14.296333333333722,0.18333333333333332,84631
4140,75242,14.296333333333722,0.18333333333333332,84631
4141,75243,14.296333333333722,0.18333333333333332,84631
4142,75244,14.296333333333722,0.18333333333333332,84631
4143,75245,14.296333333333722,0.18333333333333332,84631
4144,75246,14.296333333333722,0.18333333333333332,84631
4145,75247,14.296333333333722,0.18333333333333332,84631
4146,75248,14.3006111111115,0.18333333333333332,-1
4147,75249,14.304888888889279,0.18333333333333332,-1
4148,75250,14.309166666667057,0.18333333333333332,-1
4149,75251,14.313444444444835,0.18333333333333332,-1
4150,75252,14.317722222222613,0.18333333333333332,-1
4151,75253,14.322000000000392,0.18333333333333332,-1
4152,75254,14.32627777777817,0.18333333333333332,-1
4153,75255,14.330555555555948,0.18333333333333332,-1
4154,75256,14.334833333333727,0.18333333333333332,-1
4155,75257,14.339111111111505,0.18333333333333332,-1
4156,75258,14.343388888889283,0.18333333333333332,-1
4157,75259,14.347666666667061,0.18333333333333332,-1
4158,75260,14.35194444444484,0.18333333333333332,-1
4159,75261,14.356222222222618,0.18333333333333332,-1
4160,75262,14.360500000000396,0.18333333333333332,-1
4161,75263,14.364777777778174,0.18333333333333332,-1
4162,75264,14.369055555555953,0.18333333333333332,-1
4163,75265,14.373333333333731,0.18333333333333332,-1
4164,75266,14.37761111111151,0.18333333333333332,-1
4165,75267,14.381888888889288,0.18333333333333332,-1
4166,75268,14.386166666667066,0.18333333333333332,-1
4167,75269,14.390444444444844,0.18333333333333332,-1
4168,75270,14.394722222222622,0.18333333333333332,-1
4169,75271,14.3990000000004,0.18333333333333332,-1
4170,75272,14.403277777778179,0.18333333333333332,-1
4171,75273,14.407555555555957,0.18333333333333332,-1
4172,75274,14.411833333333735,0.18333333333333332,-1
4173,75275,14.416111111111514,0.18333333333333332,-1
4174,75276,14.420388888889292,0.18333333333333332,-1
4175,75277,14.42466666666707,0.18333333333333332,-1
4176,75278,14.428944444444848,0.18333333333333332,-1
4177,75279,14.433222222222627,0.18333333333333332,-1
4178,75280,14.437500000000405,0.18333333333333332,-1
4179,75281,14.441777777778183,0.18333333333333332,-1
4180,75282,14.446055555555962,0.18333333333333332,-1
4181,75283,14.45033333333374,0.18333333333333332,-1
4182,75284,14.454611111111518,0.18333333333333332,-1
4183,75285,14.458888888889296,0.18333333333333332,-1
4184,75286,14.463166666667075,0.18333333333333332,-1
4185,75287,14.467444444444853,0.18333333333333332,-1
4186,75288,14.471722222222631,0.18333333333333332,-1
4187,75289,14.47600000000041,0.18333333333333332,-1
4188,75290,14.480277777778188,0.18333333333333332,-1
4189,75291,14.484555555555966,0.18333333333333332,-1
4190,75292,14.488833333333744,0.18333333333333332,-1
4191,75293,14.493111111111523,0.18333333333333332,-1
4192,75294,14.4973888888893,0.18333333333333332,-1
4193,75295,14.4973888888893,0.175,84601
4194,75296,14.4973888888893,0.175,84601
4195,75297,14.4973888888893,0.175,84601
4196,75298,14.501666666667079,0.175,-1
4197,75299,14.505944444444857,0.175,-1
4198,75300,14.510222222222636,0.175,-1
4199,75301,14.514500000000414,0.175,-1
4200,75302,14.518777777778192,0.175,-1
4201,75303,14.52305555555597,0.175,-1
4202,75304,14.527333333333749,0.175,-1
4203,75305,14.531611111111527,0.175,-1
4204,75306,14.535888888889305,0.175,-1
4205,75307,14.540166666667083,0.175,-1
4206,75308,14.544444444444862,0.175,-1
4207,75309,14.54872222222264,0.175,-1
4208,75310,14.553000000000418,0.175,-1
4209,75311,14.557277777778197,0.175,-1
4210,75312,14.561555555555975,0.175,-1
4211,75313,14.565833333333753,0.175,-1
4212,75314,14.570111111111531,0.175,-1
4213,75315,14.57438888888931,0.175,-1
4214,75316,14.578666666667088,0.175,-1
4215,75317,14.582944444444866,0.175,-1
4216,75318,14.587222222222644,0.175,-1
4217,75319,14.591500000000423,0.175,-1
4218,75320,14.595777777778201,0.175,-1
4219,75321,14.60005555555598,0.175,-1
4220,75322,14.604333333333757,0.175,-1
4221,75323,14.608611111111536,0.175,-1
4222,75324,14.612888888889314,0.175,-1
4223,75325,14.617166666667092,0.175,-1
4224,75326,14.62144444444487,0.175,-1
4225,75327,14.625722222222649,0.175,-1
4226,75328,14.630000000000427,0.175,-1
4227,75329,14.634277777778205,0.175,-1
4228,75330,14.638555555555984,0.175,-1
4229,75331,14.642833333333762,0.175,-1
4230,75332,14.64711111111154,0.175,-1
4231,75333,14.651388888889318,0.175,-1
4232,75334,14.655666666667097,0.175,-1
4233,75335,14.659944444444875,0.175,-1
4234,75336,14.664222222222653,0.175,-1
4235,75337,14.668500000000432,0.175,-1
4236,75338,14.67277777777821,0.175,-1
4237,75339,14.677055555555988,0.175,-1
4238,75340,14.681333333333766,0.175,-1
4239,75341,14.685611111111545,0.175,-1
4240,75342,14.689888888889323,0.175,-1
4241,75343,14.694166666667101,0.175,-1
4242,75344,14.69844444444488,0.175,-1
4243,75345,14.702722222222658,0.175,-1
4244,75346,14.707000000000436,0.175,-1
4245,75347,14.711277777778214,0.175,-1
4246,75348,14.715555555555992,0.175,-1
4247,75349,14.71983333333377,0.175,-1
4248,75350,14.724111111111549,0.175,-1
4249,75351,14.728388888889327,0.175,-1
4250,75352,14.732666666667106,0.175,-1
4251,75353,14.736944444444884,0.175,-1
4252,75354,14.741222222222662,0.175,-1
4253,75355,14.74550000000044,0.175,-1
4254,75356,14.749777777778219,0.175,-1
4255,75357,14.754055555555997,0.175,-1
4256,75358,14.758333333333775,0.175,-1
4257,75359,14.762611111111553,0.175,-1
4258,75360,14.766888888889332,0.175,-1
4259,75361,14.77116666666711,0.175,-1
4260,75362,14.775444444444888,0.175,-1
4261,75363,14.779722222222667,0.175,-1
4262,75364,14.784000000000445,0.175,-1
4263,75365,14.788277777778223,0.175,-1
4264,75366,14.792555555556001,0.175,-1
4265,75367,14.79683333333378,0.175,-1
4266,75368,14.801111111111558,0.175,-1
4267,75369,14.805388888889336,0.175,-1
4268,75370,14.809666666667114,0.175,-1
4269,75371,14.813944444444893,0.175,-1
4270,75372,14.818222222222671,0.175,-1
4271,75373,14.82250000000045,0.175,-1
4272,75374,14.826777777778227,0.175,-1
4273,75375,14.831055555556006,0.175,-1
4274,75376,14.835333333333784,0.175,-1
4275,75377,14.839611111111562,0.175,-1
4276,75378,14.84388888888934,0.175,-1
4277,75379,14.848166666667119,0.175,-1
4278,75380,14.852444444444897,0.175,-1
4279,75381,14.856722222222675,0.175,-1
4280,75382,14.861000000000454,0.175,-1
4281,75383,14.865277777778232,0.175,-1
4282,75384,14.86955555555601,0.175,-1
4283,75385,14.873833333333788,0.175,-1
4284,75386,14.878111111111567,0.175,-1
4285,75387,14.882388888889345,0.175,-1
4286,75388,14.886666666667123,0.175,-1
4287,75389,14.890944444444902,0.175,-1
4288,75390,14.89522222222268,0.175,-1
4289,75391,14.89522222222268,0.19166666666666668,75341
4290,75392,14.89522222222268,0.19166666666666668,75341
4291,75393,14.89522222222268,0.19166666666666668,75341
4292,75394,14.89522222222268,0.19166666666666668,75341
4293,75395,14.89522222222268,0.19166666666666668,75341
4294,75396,14.89522222222268,0.19166666666666668,75341
4295,75397,14.89522222222268,0.19166666666666668,75341
4296,75398,14.89522222222268,0.19166666666666668,75341
4297,75399,14.89522222222268,0.19166666666666668,75341
4298,75400,14.89522222222268,0.19166666666666668,75341
4299,75401,14.899500000000458,0.19166666666666668,-1
4300,75402,14.903777777778236,0.19166666666666668,-1
4301,75403,14.908055555556015,0.19166666666666668,-1
4302,75404,14.912333333333793,0.19166666666666668,-1
4303,75405,14.916611111111571,0.19166666666666668,-1
4304,75406,14.92088888888935,0.19166666666666668,-1
4305,75407,14.925166666667128,0.19166666666666668,-1
4306,75408,14.929444444444906,0.19166666666666668,-1
4307,75409,14.933722222222684,0.19166666666666668,-1
4308,75410,14.938000000000462,0.19166666666666668,-1
4309,75411,14.94227777777824,0.19166666666666668,-1
4310,75412,14.946555555556019,0.19166666666666668,-1
4311,75413,14.950833333333797,0.19166666666666668,-1
4312,75414,14.955111111111576,0.19166666666666668,-1
4313,75415,14.959388888889354,0.19166666666666668,-1
4314,75416,14.963666666667132,0.19166666666666668,-1
4315,75417,14.96794444444491,0.19166666666666668,-1
