,time,loc,op,stop
5622,50967,14.140444444445118,0.425,-1
5623,50968,14.144000000000673,0.425,-1
5624,50969,14.14755555555623,0.425,-1
5625,50970,14.151111111111785,0.425,-1
5626,50971,14.15466666666734,0.425,-1
5627,50972,14.158222222222896,0.425,-1
5628,50973,14.161777777778452,0.425,-1
5629,50974,14.165333333334008,0.425,-1
5630,50975,14.168888888889564,0.425,-1
5631,50976,14.17244444444512,0.425,-1
5632,50977,14.176000000000675,0.425,-1
5633,50978,14.179555555556231,0.425,-1
5634,50979,14.183111111111787,0.425,-1
5635,50980,14.186666666667342,0.425,-1
5636,50981,14.190222222222898,0.425,-1
5637,50982,14.193777777778454,0.425,-1
5638,50983,14.19733333333401,0.425,-1
5639,50984,14.200888888889565,0.425,-1
5640,50985,14.204444444445121,0.425,-1
5641,50986,14.208000000000677,0.425,-1
5642,50987,14.211555555556233,0.425,-1
5643,50988,14.215111111111788,0.425,-1
5644,50989,14.218666666667344,0.425,-1
5645,50990,14.2222222222229,0.425,-1
5646,50991,14.225777777778456,0.425,-1
5647,50992,14.229333333334012,0.425,-1
5648,50993,14.232888888889567,0.425,-1
5649,50994,14.236444444445123,0.425,-1
5650,50995,14.240000000000679,0.425,-1
5651,50996,14.243555555556235,0.425,-1
5652,50997,14.24711111111179,0.425,-1
5653,50998,14.250666666667346,0.425,-1
5654,50999,14.254222222222902,0.425,-1
5655,51000,14.257777777778458,0.425,-1
5656,51001,14.261333333334013,0.425,-1
5657,51002,14.264888888889569,0.425,-1
5658,51003,14.268444444445125,0.425,-1
5659,51004,14.27200000000068,0.425,-1
5660,51005,14.275555555556236,0.425,-1
5661,51006,14.279111111111792,0.425,-1
5662,51007,14.282666666667348,0.425,-1
5663,51008,14.286222222222904,0.425,-1
5664,51009,14.28977777777846,0.425,-1
5665,51010,14.293333333334015,0.425,-1
5666,51011,14.29688888888957,0.425,-1
5667,51012,14.29688888888957,0.45,84631
5668,51013,14.29688888888957,0.45,84631
5669,51014,14.29688888888957,0.45,84631
5670,51015,14.29688888888957,0.45,84631
5671,51016,14.29688888888957,0.45,84631
5672,51017,14.29688888888957,0.45,84631
5673,51018,14.29688888888957,0.45,84631
5674,51019,14.29688888888957,0.45,84631
5675,51020,14.29688888888957,0.45,84631
5676,51021,14.29688888888957,0.45,84631
5677,51022,14.300444444445127,0.45,-1
5678,51023,14.304000000000682,0.45,-1
5679,51024,14.307555555556238,0.45,-1
5680,51025,14.311111111111794,0.45,-1
5681,51026,14.31466666666735,0.45,-1
5682,51027,14.318222222222905,0.45,-1
5683,51028,14.321777777778461,0.45,-1
5684,51029,14.325333333334017,0.45,-1
5685,51030,14.328888888889573,0.45,-1
5686,51031,14.332444444445128,0.45,-1
5687,51032,14.336000000000684,0.45,-1
5688,51033,14.33955555555624,0.45,-1
5689,51034,14.343111111111796,0.45,-1
5690,51035,14.346666666667351,0.45,-1
5691,51036,14.350222222222907,0.45,-1
5692,51037,14.353777777778463,0.45,-1
5693,51038,14.357333333334019,0.45,-1
5694,51039,14.360888888889574,0.45,-1
5695,51040,14.36444444444513,0.45,-1
5696,51041,14.368000000000686,0.45,-1
5697,51042,14.371555555556242,0.45,-1
5698,51043,14.375111111111798,0.45,-1
5699,51044,14.378666666667353,0.45,-1
5700,51045,14.382222222222909,0.45,-1
5701,51046,14.385777777778465,0.45,-1
5702,51047,14.38933333333402,0.45,-1
5703,51048,14.392888888889576,0.45,-1
5704,51049,14.396444444445132,0.45,-1
5705,51050,14.400000000000688,0.45,-1
5706,51051,14.403555555556244,0.45,-1
5707,51052,14.4071111111118,0.45,-1
5708,51053,14.410666666667355,0.45,-1
5709,51054,14.41422222222291,0.45,-1
5710,51055,14.417777777778467,0.45,-1
5711,51056,14.421333333334022,0.45,-1
5712,51057,14.424888888889578,0.45,-1
5713,51058,14.428444444445134,0.45,-1
5714,51059,14.43200000000069,0.45,-1
5715,51060,14.435555555556245,0.45,-1
5716,51061,14.439111111111801,0.45,-1
5717,51062,14.442666666667357,0.45,-1
5718,51063,14.446222222222913,0.45,-1
5719,51064,14.449777777778468,0.45,-1
5720,51065,14.453333333334024,0.45,-1
5721,51066,14.45688888888958,0.45,-1
5722,51067,14.460444444445136,0.45,-1
5723,51068,14.464000000000691,0.45,-1
5724,51069,14.467555555556247,0.45,-1
5725,51070,14.471111111111803,0.45,-1
5726,51071,14.474666666667359,0.45,-1
5727,51072,14.478222222222914,0.45,-1
5728,51073,14.48177777777847,0.45,-1
5729,51074,14.485333333334026,0.45,-1
5730,51075,14.488888888889582,0.45,-1
5731,51076,14.492444444445137,0.45,-1
5732,51077,14.496000000000693,0.45,-1
5733,51078,14.496000000000693,0.45,84601
5734,51079,14.496000000000693,0.45,84601
5735,51080,14.496000000000693,0.45,84601
5736,51081,14.496000000000693,0.45,84601
5737,51082,14.499555555556249,0.45,-1
5738,51083,14.503111111111805,0.45,-1
5739,51084,14.50666666666736,0.45,-1
5740,51085,14.510222222222916,0.45,-1
5741,51086,14.513777777778472,0.45,-1
5742,51087,14.517333333334028,0.45,-1
5743,51088,14.520888888889584,0.45,-1
5744,51089,14.52444444444514,0.45,-1
5745,51090,14.528000000000695,0.45,-1
5746,51091,14.53155555555625,0.45,-1
5747,51092,14.535111111111807,0.45,-1
5748,51093,14.538666666667362,0.45,-1
5749,51094,14.542222222222918,0.45,-1
5750,51095,14.545777777778474,0.45,-1
5751,51096,14.54933333333403,0.45,-1
5752,51097,14.552888888889585,0.45,-1
5753,51098,14.556444444445141,0.45,-1
5754,51099,14.560000000000697,0.45,-1
5755,51100,14.563555555556253,0.45,-1
5756,51101,14.567111111111808,0.45,-1
5757,51102,14.570666666667364,0.45,-1
5758,51103,14.57422222222292,0.45,-1
5759,51104,14.577777777778476,0.45,-1
5760,51105,14.581333333334031,0.45,-1
5761,51106,14.584888888889587,0.45,-1
5762,51107,14.588444444445143,0.45,-1
5763,51108,14.592000000000699,0.45,-1
5764,51109,14.595555555556254,0.45,-1
5765,51110,14.59911111111181,0.45,-1
5766,51111,14.602666666667366,0.45,-1
5767,51112,14.606222222222922,0.45,-1
5768,51113,14.609777777778477,0.45,-1
5769,51114,14.613333333334033,0.45,-1
5770,51115,14.616888888889589,0.45,-1
5771,51116,14.620444444445145,0.45,-1
5772,51117,14.6240000000007,0.45,-1
5773,51118,14.627555555556256,0.45,-1
5774,51119,14.631111111111812,0.45,-1
5775,51120,14.634666666667368,0.45,-1
5776,51121,14.638222222222923,0.45,-1
5777,51122,14.64177777777848,0.45,-1
5778,51123,14.645333333334035,0.45,-1
5779,51124,14.64888888888959,0.45,-1
5780,51125,14.652444444445146,0.45,-1
5781,51126,14.656000000000702,0.45,-1
5782,51127,14.659555555556258,0.45,-1
5783,51128,14.663111111111814,0.45,-1
5784,51129,14.66666666666737,0.45,-1
5785,51130,14.670222222222925,0.45,-1
5786,51131,14.673777777778481,0.45,-1
5787,51132,14.677333333334037,0.45,-1
5788,51133,14.680888888889593,0.45,-1
5789,51134,14.684444444445148,0.45,-1
5790,51135,14.688000000000704,0.45,-1
5791,51136,14.69155555555626,0.45,-1
5792,51137,14.695111111111816,0.45,-1
5793,51138,14.698666666667371,0.45,-1
5794,51139,14.702222222222927,0.45,-1
5795,51140,14.705777777778483,0.45,-1
5796,51141,14.709333333334039,0.45,-1
5797,51142,14.712888888889594,0.45,-1
5798,51143,14.71644444444515,0.45,-1
5799,51144,14.720000000000706,0.45,-1
5800,51145,14.723555555556262,0.45,-1
5801,51146,14.727111111111817,0.45,-1
5802,51147,14.730666666667373,0.45,-1
5803,51148,14.734222222222929,0.45,-1
5804,51149,14.737777777778485,0.45,-1
5805,51150,14.74133333333404,0.45,-1
5806,51151,14.744888888889596,0.45,-1
5807,51152,14.748444444445152,0.45,-1
5808,51153,14.752000000000708,0.45,-1
5809,51154,14.755555555556263,0.45,-1
5810,51155,14.75911111111182,0.45,-1
5811,51156,14.762666666667375,0.45,-1
5812,51157,14.76622222222293,0.45,-1
5813,51158,14.769777777778486,0.45,-1
5814,51159,14.773333333334042,0.45,-1
5815,51160,14.776888888889598,0.45,-1
5816,51161,14.780444444445154,0.45,-1
5817,51162,14.78400000000071,0.45,-1
5818,51163,14.787555555556265,0.45,-1
5819,51164,14.791111111111821,0.45,-1
5820,51165,14.794666666667377,0.45,-1
5821,51166,14.798222222222932,0.45,-1
5822,51167,14.801777777778488,0.45,-1
5823,51168,14.805333333334044,0.45,-1
5824,51169,14.8088888888896,0.45,-1
5825,51170,14.812444444445156,0.45,-1
5826,51171,14.816000000000711,0.45,-1
5827,51172,14.819555555556267,0.45,-1
5828,51173,14.823111111111823,0.45,-1
5829,51174,14.826666666667379,0.45,-1
5830,51175,14.830222222222934,0.45,-1
5831,51176,14.83377777777849,0.45,-1
5832,51177,14.837333333334046,0.45,-1
5833,51178,14.840888888889602,0.45,-1
5834,51179,14.844444444445157,0.45,-1
5835,51180,14.848000000000713,0.45,-1
5836,51181,14.851555555556269,0.45,-1
5837,51182,14.855111111111825,0.45,-1
5838,51183,14.85866666666738,0.45,-1
5839,51184,14.862222222222936,0.45,-1
5840,51185,14.865777777778492,0.45,-1
5841,51186,14.869333333334048,0.45,-1
5842,51187,14.872888888889603,0.45,-1
5843,51188,14.87644444444516,0.45,-1
5844,51189,14.880000000000715,0.45,-1
5845,51190,14.88355555555627,0.45,-1
5846,51191,14.887111111111826,0.45,-1
5847,51192,14.890666666667382,0.45,-1
5848,51193,14.894222222222938,0.45,-1
5849,51194,14.897777777778494,0.45,-1
5850,51195,14.897777777778494,0.43333333333333335,75341
5851,51196,14.897777777778494,0.43333333333333335,75341
5852,51197,14.897777777778494,0.43333333333333335,75341
5853,51198,14.897777777778494,0.43333333333333335,75341
5854,51199,14.897777777778494,0.43333333333333335,75341
5855,51200,14.897777777778494,0.43333333333333335,75341
5856,51201,14.897777777778494,0.43333333333333335,75341
5857,51202,14.897777777778494,0.43333333333333335,75341
5858,51203,14.897777777778494,0.43333333333333335,75341
5859,51204,14.90133333333405,0.43333333333333335,-1
5860,51205,14.904888888889605,0.43333333333333335,-1
5861,51206,14.908444444445161,0.43333333333333335,-1
5862,51207,14.912000000000717,0.43333333333333335,-1
5863,51208,14.915555555556272,0.43333333333333335,-1
5864,51209,14.919111111111828,0.43333333333333335,-1
5865,51210,14.922666666667384,0.43333333333333335,-1
5866,51211,14.92622222222294,0.43333333333333335,-1
5867,51212,14.929777777778495,0.43333333333333335,-1
5868,51213,14.933333333334051,0.43333333333333335,-1
5869,51214,14.936888888889607,0.43333333333333335,-1
5870,51215,14.940444444445163,0.43333333333333335,-1
5871,51216,14.944000000000718,0.43333333333333335,-1
5872,51217,14.947555555556274,0.43333333333333335,-1
5873,51218,14.95111111111183,0.43333333333333335,-1
5874,51219,14.954666666667386,0.43333333333333335,-1
5875,51220,14.958222222222942,0.43333333333333335,-1
5876,51221,14.961777777778497,0.43333333333333335,-1
5877,51222,14.965333333334053,0.43333333333333335,-1
5878,51223,14.968888888889609,0.43333333333333335,-1
5879,51224,14.972444444445165,0.43333333333333335,-1
5880,51225,14.97600000000072,0.43333333333333335,-1
5881,51226,14.979555555556276,0.43333333333333335,-1
5882,51227,14.983111111111832,0.43333333333333335,-1
5883,51228,14.986666666667388,0.43333333333333335,-1
5884,51229,14.990222222222943,0.43333333333333335,-1
5885,51230,14.993777777778499,0.43333333333333335,-1
5886,51231,14.997333333334055,0.43333333333333335,-1
5887,51232,15.00088888888961,0.43333333333333335,-1
5888,51233,15.004444444445166,0.43333333333333335,-1
5889,51234,15.008000000000722,0.43333333333333335,-1
5890,51235,15.011555555556278,0.43333333333333335,-1
5891,51236,15.015111111111834,0.43333333333333335,-1
5892,51237,15.01866666666739,0.43333333333333335,-1
5893,51238,15.022222222222945,0.43333333333333335,-1
5894,51239,15.0257777777785,0.43333333333333335,-1
5895,51240,15.029333333334057,0.43333333333333335,-1
5896,51241,15.032888888889612,0.43333333333333335,-1
5897,51242,15.036444444445168,0.43333333333333335,-1
5898,51243,15.040000000000724,0.43333333333333335,-1
5899,51244,15.04355555555628,0.43333333333333335,-1
5900,51245,15.047111111111835,0.43333333333333335,-1
5901,51246,15.050666666667391,0.43333333333333335,-1
5902,51247,15.054222222222947,0.43333333333333335,-1
5903,51248,15.057777777778503,0.43333333333333335,-1
5904,51249,15.061333333334058,0.43333333333333335,-1
5905,51250,15.064888888889614,0.43333333333333335,-1
5906,51251,15.06844444444517,0.43333333333333335,-1
5907,51252,15.072000000000726,0.43333333333333335,-1
5908,51253,15.075555555556281,0.43333333333333335,-1
5909,51254,15.079111111111837,0.43333333333333335,-1
5910,51255,15.082666666667393,0.43333333333333335,-1
5911,51256,15.086222222222949,0.43333333333333335,-1
5912,51257,15.089777777778504,0.43333333333333335,-1
5913,51258,15.09333333333406,0.43333333333333335,-1
5914,51259,15.096888888889616,0.43333333333333335,-1
5915,51260,15.100444444445172,0.43333333333333335,-1
5916,51261,15.104000000000728,0.43333333333333335,-1
5917,51262,15.107555555556283,0.43333333333333335,-1
5918,51263,15.111111111111839,0.43333333333333335,-1
5919,51264,15.114666666667395,0.43333333333333335,-1
5920,51265,15.11822222222295,0.43333333333333335,-1
5921,51266,15.121777777778506,0.43333333333333335,-1
5922,51267,15.125333333334062,0.43333333333333335,-1
5923,51268,15.128888888889618,0.43333333333333335,-1
5924,51269,15.132444444445174,0.43333333333333335,-1
5925,51270,15.13600000000073,0.43333333333333335,-1
5926,51271,15.139555555556285,0.43333333333333335,-1
5927,51272,15.14311111111184,0.43333333333333335,-1
5928,51273,15.146666666667397,0.43333333333333335,-1
5929,51274,15.150222222222952,0.43333333333333335,-1
5930,51275,15.153777777778508,0.43333333333333335,-1
5931,51276,15.157333333334064,0.43333333333333335,-1
5932,51277,15.16088888888962,0.43333333333333335,-1
5933,51278,15.164444444445175,0.43333333333333335,-1
5934,51279,15.168000000000731,0.43333333333333335,-1
5935,51280,15.171555555556287,0.43333333333333335,-1
5936,51281,15.175111111111843,0.43333333333333335,-1
5937,51282,15.178666666667398,0.43333333333333335,-1
5938,51283,15.182222222222954,0.43333333333333335,-1
5939,51284,15.18577777777851,0.43333333333333335,-1
5940,51285,15.189333333334066,0.43333333333333335,-1
5941,51286,15.192888888889621,0.43333333333333335,-1
5942,51287,15.196444444445177,0.43333333333333335,-1
5943,51288,15.200000000000733,0.43333333333333335,-1
5944,51289,15.203555555556289,0.43333333333333335,-1
5945,51290,15.207111111111844,0.43333333333333335,-1
5946,51291,15.2106666666674,0.43333333333333335,-1
5947,51292,15.214222222222956,0.43333333333333335,-1
5948,51293,15.217777777778512,0.43333333333333335,-1
5949,51294,15.221333333334067,0.43333333333333335,-1
5950,51295,15.224888888889623,0.43333333333333335,-1
5951,51296,15.228444444445179,0.43333333333333335,-1
5952,51297,15.232000000000735,0.43333333333333335,-1
5953,51298,15.23555555555629,0.43333333333333335,-1
5954,51299,15.239111111111846,0.43333333333333335,-1
5955,51300,15.242666666667402,0.43333333333333335,-1
5956,51301,15.246222222222958,0.43333333333333335,-1
5957,51302,15.249777777778514,0.43333333333333335,-1
5958,51303,15.25333333333407,0.43333333333333335,-1
5959,51304,15.256888888889625,0.43333333333333335,-1
5960,51305,15.26044444444518,0.43333333333333335,-1
5961,51306,15.264000000000737,0.43333333333333335,-1
5962,51307,15.267555555556292,0.43333333333333335,-1
5963,51308,15.271111111111848,0.43333333333333335,-1
5964,51309,15.274666666667404,0.43333333333333335,-1
5965,51310,15.27822222222296,0.43333333333333335,-1
5966,51311,15.281777777778515,0.43333333333333335,-1
5967,51312,15.285333333334071,0.43333333333333335,-1
5968,51313,15.288888888889627,0.43333333333333335,-1
5969,51314,15.292444444445183,0.43333333333333335,-1
5970,51315,15.296000000000738,0.43333333333333335,-1
5971,51316,15.296000000000738,0.425,75061
5972,51317,15.296000000000738,0.425,75061
5973,51318,15.296000000000738,0.425,75061
5974,51319,15.299555555556294,0.425,-1
5975,51320,15.30311111111185,0.425,-1
5976,51321,15.306666666667406,0.425,-1
5977,51322,15.310222222222961,0.425,-1
5978,51323,15.313777777778517,0.425,-1
5979,51324,15.317333333334073,0.425,-1
5980,51325,15.320888888889629,0.425,-1
5981,51326,15.324444444445184,0.425,-1
5982,51327,15.32800000000074,0.425,-1
5983,51328,15.331555555556296,0.425,-1
5984,51329,15.335111111111852,0.425,-1
5985,51330,15.338666666667407,0.425,-1
5986,51331,15.342222222222963,0.425,-1
5987,51332,15.345777777778519,0.425,-1
5988,51333,15.349333333334075,0.425,-1
5989,51334,15.35288888888963,0.425,-1
5990,51335,15.356444444445186,0.425,-1
5991,51336,15.360000000000742,0.425,-1
5992,51337,15.363555555556298,0.425,-1
5993,51338,15.367111111111853,0.425,-1
5994,51339,15.37066666666741,0.425,-1
5995,51340,15.374222222222965,0.425,-1
5996,51341,15.37777777777852,0.425,-1
5997,51342,15.381333333334076,0.425,-1
5998,51343,15.384888888889632,0.425,-1
5999,51344,15.388444444445188,0.425,-1
6000,51345,15.392000000000744,0.425,-1
6001,51346,15.3955555555563,0.425,-1
6002,51347,15.399111111111855,0.425,-1
6003,51348,15.402666666667411,0.425,-1
6004,51349,15.406222222222967,0.425,-1
6005,51350,15.409777777778523,0.425,-1
6006,51351,15.413333333334078,0.425,-1
6007,51352,15.416888888889634,0.425,-1
6008,51353,15.42044444444519,0.425,-1
6009,51354,15.424000000000746,0.425,-1
6010,51355,15.427555555556301,0.425,-1
6011,51356,15.431111111111857,0.425,-1
6012,51357,15.434666666667413,0.425,-1
6013,51358,15.438222222222969,0.425,-1
6014,51359,15.441777777778524,0.425,-1
6015,51360,15.44533333333408,0.425,-1
6016,51361,15.448888888889636,0.425,-1
6017,51362,15.452444444445192,0.425,-1
6018,51363,15.456000000000747,0.425,-1
6019,51364,15.459555555556303,0.425,-1
6020,51365,15.463111111111859,0.425,-1
6021,51366,15.466666666667415,0.425,-1
6022,51367,15.47022222222297,0.425,-1
6023,51368,15.473777777778526,0.425,-1
6024,51369,15.477333333334082,0.425,-1
6025,51370,15.480888888889638,0.425,-1
6026,51371,15.484444444445193,0.425,-1
6027,51372,15.48800000000075,0.425,-1
6028,51373,15.491555555556305,0.425,-1
6029,51374,15.49511111111186,0.425,-1
6030,51375,15.498666666667416,0.425,-1
6031,51376,15.502222222222972,0.425,-1
6032,51377,15.505777777778528,0.425,-1
6033,51378,15.509333333334084,0.425,-1
6034,51379,15.51288888888964,0.425,-1
6035,51380,15.516444444445195,0.425,-1
6036,51381,15.520000000000751,0.425,-1
6037,51382,15.523555555556307,0.425,-1
6038,51383,15.527111111111862,0.425,-1
6039,51384,15.530666666667418,0.425,-1
6040,51385,15.534222222222974,0.425,-1
6041,51386,15.53777777777853,0.425,-1
6042,51387,15.541333333334086,0.425,-1
6043,51388,15.544888888889641,0.425,-1
6044,51389,15.548444444445197,0.425,-1
6045,51390,15.552000000000753,0.425,-1
6046,51391,15.555555555556309,0.425,-1
6047,51392,15.559111111111864,0.425,-1
6048,51393,15.56266666666742,0.425,-1
6049,51394,15.566222222222976,0.425,-1
6050,51395,15.569777777778532,0.425,-1
6051,51396,15.573333333334087,0.425,-1
6052,51397,15.576888888889643,0.425,-1
6053,51398,15.580444444445199,0.425,-1
6054,51399,15.584000000000755,0.425,-1
6055,51400,15.58755555555631,0.425,-1
6056,51401,15.591111111111866,0.425,-1
6057,51402,15.594666666667422,0.425,-1
6058,51403,15.598222222222978,0.425,-1
6059,51404,15.601777777778533,0.425,-1
6060,51405,15.60533333333409,0.425,-1
6061,51406,15.608888888889645,0.425,-1
6062,51407,15.6124444444452,0.425,-1
6063,51408,15.616000000000756,0.425,-1
6064,51409,15.619555555556312,0.425,-1
6065,51410,15.623111111111868,0.425,-1
6066,51411,15.626666666667424,0.425,-1
6067,51412,15.63022222222298,0.425,-1
6068,51413,15.633777777778535,0.425,-1
6069,51414,15.637333333334091,0.425,-1
6070,51415,15.640888888889647,0.425,-1
6071,51416,15.644444444445202,0.425,-1
6072,51417,15.648000000000758,0.425,-1
6073,51418,15.651555555556314,0.425,-1
6074,51419,15.65511111111187,0.425,-1
6075,51420,15.658666666667425,0.425,-1
6076,51421,15.662222222222981,0.425,-1
6077,51422,15.665777777778537,0.425,-1
6078,51423,15.669333333334093,0.425,-1
6079,51424,15.672888888889648,0.425,-1
6080,51425,15.676444444445204,0.425,-1
6081,51426,15.68000000000076,0.425,-1
6082,51427,15.683555555556316,0.425,-1
6083,51428,15.687111111111872,0.425,-1
6084,51429,15.690666666667427,0.425,-1
6085,51430,15.694222222222983,0.425,-1
6086,51431,15.697777777778539,0.425,-1
6087,51432,15.701333333334095,0.425,-1
6088,51433,15.70488888888965,0.425,-1
6089,51434,15.708444444445206,0.425,-1
6090,51435,15.712000000000762,0.425,-1
6091,51436,15.715555555556318,0.425,-1
6092,51437,15.719111111111873,0.425,-1
6093,51438,15.722666666667429,0.425,-1
6094,51439,15.726222222222985,0.425,-1
6095,51440,15.72977777777854,0.425,-1
6096,51441,15.733333333334096,0.425,-1
6097,51442,15.736888888889652,0.425,-1
6098,51443,15.740444444445208,0.425,-1
6099,51444,15.744000000000764,0.425,-1
6100,51445,15.74755555555632,0.425,-1
6101,51446,15.751111111111875,0.425,-1
6102,51447,15.75466666666743,0.425,-1
6103,51448,15.758222222222987,0.425,-1
6104,51449,15.761777777778542,0.425,-1
6105,51450,15.765333333334098,0.425,-1
6106,51451,15.768888888889654,0.425,-1
6107,51452,15.77244444444521,0.425,-1
6108,51453,15.776000000000765,0.425,-1
6109,51454,15.779555555556321,0.425,-1
6110,51455,15.783111111111877,0.425,-1
6111,51456,15.786666666667433,0.425,-1
6112,51457,15.790222222222988,0.425,-1
6113,51458,15.793777777778544,0.425,-1
6114,51459,15.7973333333341,0.425,-1
6115,51460,15.800888888889656,0.425,-1
6116,51461,15.804444444445211,0.425,-1
6117,51462,15.808000000000767,0.425,-1
6118,51463,15.811555555556323,0.425,-1
6119,51464,15.815111111111879,0.425,-1
6120,51465,15.818666666667434,0.425,-1
6121,51466,15.82222222222299,0.425,-1
6122,51467,15.825777777778546,0.425,-1
6123,51468,15.829333333334102,0.425,-1
6124,51469,15.832888888889658,0.425,-1
6125,51470,15.836444444445213,0.425,-1
6126,51471,15.840000000000769,0.425,-1
6127,51472,15.843555555556325,0.425,-1
6128,51473,15.84711111111188,0.425,-1
6129,51474,15.850666666667436,0.425,-1
6130,51475,15.854222222222992,0.425,-1
6131,51476,15.857777777778548,0.425,-1
6132,51477,15.861333333334104,0.425,-1
6133,51478,15.86488888888966,0.425,-1
6134,51479,15.868444444445215,0.425,-1
6135,51480,15.87200000000077,0.425,-1
6136,51481,15.875555555556327,0.425,-1
6137,51482,15.879111111111882,0.425,-1
6138,51483,15.882666666667438,0.425,-1
6139,51484,15.886222222222994,0.425,-1
6140,51485,15.88977777777855,0.425,-1
6141,51486,15.893333333334105,0.425,-1
6142,51487,15.896888888889661,0.425,-1
6143,51488,15.900444444445217,0.425,-1
6144,51489,15.904000000000773,0.425,-1
6145,51490,15.907555555556328,0.425,-1
6146,51491,15.911111111111884,0.425,-1
6147,51492,15.91466666666744,0.425,-1
6148,51493,15.918222222222996,0.425,-1
6149,51494,15.921777777778551,0.425,-1
6150,51495,15.925333333334107,0.425,-1
6151,51496,15.928888888889663,0.425,-1
6152,51497,15.932444444445219,0.425,-1
6153,51498,15.936000000000774,0.425,-1
6154,51499,15.93955555555633,0.425,-1
6155,51500,15.943111111111886,0.425,-1
6156,51501,15.946666666667442,0.425,-1
6157,51502,15.950222222222997,0.425,-1
6158,51503,15.953777777778553,0.425,-1
6159,51504,15.957333333334109,0.425,-1
6160,51505,15.960888888889665,0.425,-1
6161,51506,15.96444444444522,0.425,-1
6162,51507,15.968000000000776,0.425,-1
6163,51508,15.971555555556332,0.425,-1
6164,51509,15.975111111111888,0.425,-1
6165,51510,15.978666666667444,0.425,-1
6166,51511,15.982222222223,0.425,-1
6167,51512,15.985777777778555,0.425,-1
6168,51513,15.98933333333411,0.425,-1
6169,51514,15.992888888889667,0.425,-1
6170,51515,15.996444444445222,0.425,-1
6171,51516,15.996444444445222,0.45,76289
6172,51517,15.996444444445222,0.45,76289
6173,51518,15.996444444445222,0.45,76289
6174,51519,15.996444444445222,0.45,76289
6175,51520,15.996444444445222,0.45,76289
6176,51521,15.996444444445222,0.45,76289
6177,51522,15.996444444445222,0.45,76289
6178,51523,15.996444444445222,0.45,76289
6179,51524,15.996444444445222,0.45,76289
6180,51525,15.996444444445222,0.45,76289
6181,51526,15.996444444445222,0.45,76289
6182,51527,15.996444444445222,0.45,76289
6183,51528,15.996444444445222,0.45,76289
6184,51529,15.996444444445222,0.45,76289
6185,51530,15.996444444445222,0.45,76289
6186,51531,15.996444444445222,0.45,76289
6187,51532,15.996444444445222,0.45,76289
6188,51533,15.996444444445222,0.45,76289
6189,51534,15.996444444445222,0.45,76289
6190,51535,15.996444444445222,0.45,76289
6191,51536,15.996444444445222,0.45,76289
6192,51537,15.996444444445222,0.45,76289
6193,51538,15.996444444445222,0.45,76289
6194,51539,15.996444444445222,0.45,76289
6195,51540,15.996444444445222,0.45,76289
6196,51541,15.996444444445222,0.45,76289
6197,51542,15.996444444445222,0.45,76289
6198,51543,15.996444444445222,0.45,76289
6199,51544,16.000000000000778,0.45,-1
6200,51545,16.003555555556332,0.45,-1
6201,51546,16.007111111111886,0.45,-1
6202,51547,16.01066666666744,0.45,-1
6203,51548,16.014222222222994,0.45,-1
6204,51549,16.017777777778548,0.45,-1
6205,51550,16.021333333334102,0.45,-1
6206,51551,16.024888888889656,0.45,-1
6207,51552,16.02844444444521,0.45,-1
6208,51553,16.032000000000764,0.45,-1
6209,51554,16.035555555556318,0.45,-1
6210,51555,16.039111111111872,0.45,-1
6211,51556,16.042666666667426,0.45,-1
6212,51557,16.04622222222298,0.45,-1
6213,51558,16.049777777778534,0.45,-1
6214,51559,16.053333333334088,0.45,-1
6215,51560,16.05688888888964,0.45,-1
6216,51561,16.060444444445196,0.45,-1
6217,51562,16.06400000000075,0.45,-1
6218,51563,16.067555555556304,0.45,-1
6219,51564,16.071111111111858,0.45,-1
6220,51565,16.07466666666741,0.45,-1
6221,51566,16.078222222222966,0.45,-1
6222,51567,16.08177777777852,0.45,-1
6223,51568,16.085333333334074,0.45,-1
6224,51569,16.088888888889628,0.45,-1
6225,51570,16.09244444444518,0.45,-1
6226,51571,16.096000000000735,0.45,-1
6227,51572,16.09955555555629,0.45,-1
6228,51573,16.103111111111843,0.45,-1
6229,51574,16.106666666667397,0.45,-1
6230,51575,16.11022222222295,0.45,-1
6231,51576,16.113777777778505,0.45,-1
6232,51577,16.11733333333406,0.45,-1
6233,51578,16.120888888889613,0.45,-1
6234,51579,16.124444444445167,0.45,-1
6235,51580,16.12800000000072,0.45,-1
6236,51581,16.131555555556275,0.45,-1
6237,51582,16.13511111111183,0.45,-1
6238,51583,16.138666666667383,0.45,-1
6239,51584,16.142222222222937,0.45,-1
6240,51585,16.14577777777849,0.45,-1
6241,51586,16.149333333334045,0.45,-1
6242,51587,16.1528888888896,0.45,-1
6243,51588,16.156444444445153,0.45,-1
6244,51589,16.160000000000707,0.45,-1
6245,51590,16.16355555555626,0.45,-1
6246,51591,16.167111111111815,0.45,-1
6247,51592,16.17066666666737,0.45,-1
6248,51593,16.174222222222923,0.45,-1
6249,51594,16.177777777778477,0.45,-1
6250,51595,16.18133333333403,0.45,-1
6251,51596,16.184888888889585,0.45,-1
6252,51597,16.18844444444514,0.45,-1
6253,51598,16.192000000000693,0.45,-1
6254,51599,16.195555555556247,0.45,-1
6255,51600,16.1991111111118,0.45,-1
6256,51601,16.202666666667355,0.45,-1
6257,51602,16.20622222222291,0.45,-1
6258,51603,16.209777777778463,0.45,-1
