,time,loc,op,stop
4207,36588,13.1394444444454,0.35833333333333334,-1
4208,36589,13.143166666667623,0.35833333333333334,-1
4209,36590,13.146888888889846,0.35833333333333334,-1
4210,36591,13.150611111112068,0.35833333333333334,-1
4211,36592,13.154333333334291,0.35833333333333334,-1
4212,36593,13.158055555556514,0.35833333333333334,-1
4213,36594,13.161777777778736,0.35833333333333334,-1
4214,36595,13.165500000000959,0.35833333333333334,-1
4215,36596,13.169222222223182,0.35833333333333334,-1
4216,36597,13.172944444445404,0.35833333333333334,-1
4217,36598,13.176666666667627,0.35833333333333334,-1
4218,36599,13.18038888888985,0.35833333333333334,-1
4219,36600,13.184111111112072,0.35833333333333334,-1
4220,36601,13.187833333334295,0.35833333333333334,-1
4221,36602,13.191555555556517,0.35833333333333334,-1
4222,36603,13.19527777777874,0.35833333333333334,-1
4223,36604,13.199000000000963,0.35833333333333334,-1
4224,36605,13.202722222223185,0.35833333333333334,-1
4225,36606,13.206444444445408,0.35833333333333334,-1
4226,36607,13.21016666666763,0.35833333333333334,-1
4227,36608,13.213888888889853,0.35833333333333334,-1
4228,36609,13.217611111112076,0.35833333333333334,-1
4229,36610,13.221333333334298,0.35833333333333334,-1
4230,36611,13.225055555556521,0.35833333333333334,-1
4231,36612,13.228777777778744,0.35833333333333334,-1
4232,36613,13.232500000000966,0.35833333333333334,-1
4233,36614,13.236222222223189,0.35833333333333334,-1
4234,36615,13.239944444445412,0.35833333333333334,-1
4235,36616,13.243666666667634,0.35833333333333334,-1
4236,36617,13.247388888889857,0.35833333333333334,-1
4237,36618,13.25111111111208,0.35833333333333334,-1
4238,36619,13.254833333334302,0.35833333333333334,-1
4239,36620,13.258555555556525,0.35833333333333334,-1
4240,36621,13.262277777778747,0.35833333333333334,-1
4241,36622,13.26600000000097,0.35833333333333334,-1
4242,36623,13.269722222223193,0.35833333333333334,-1
4243,36624,13.273444444445415,0.35833333333333334,-1
4244,36625,13.277166666667638,0.35833333333333334,-1
4245,36626,13.28088888888986,0.35833333333333334,-1
4246,36627,13.284611111112083,0.35833333333333334,-1
4247,36628,13.288333333334306,0.35833333333333334,-1
4248,36629,13.292055555556528,0.35833333333333334,-1
4249,36630,13.295777777778751,0.35833333333333334,-1
4250,36631,13.295777777778751,0.35,84471
4251,36632,13.295777777778751,0.35,84471
4252,36633,13.295777777778751,0.35,84471
4253,36634,13.295777777778751,0.35,84471
4254,36635,13.295777777778751,0.35,84471
4255,36636,13.295777777778751,0.35,84471
4256,36637,13.295777777778751,0.35,84471
4257,36638,13.295777777778751,0.35,84471
4258,36639,13.295777777778751,0.35,84471
4259,36640,13.295777777778751,0.35,84471
4260,36641,13.295777777778751,0.35,84471
4261,36642,13.295777777778751,0.35,84471
4262,36643,13.295777777778751,0.35,84471
4263,36644,13.295777777778751,0.35,84471
4264,36645,13.295777777778751,0.35,84471
4265,36646,13.295777777778751,0.35,84471
4266,36647,13.295777777778751,0.35,84471
4267,36648,13.295777777778751,0.35,84471
4268,36649,13.295777777778751,0.35,84471
4269,36650,13.295777777778751,0.35,84471
4270,36651,13.295777777778751,0.35,84471
4271,36652,13.295777777778751,0.35,84471
4272,36653,13.295777777778751,0.35,84471
4273,36654,13.295777777778751,0.35,84471
4274,36655,13.295777777778751,0.35,84471
4275,36656,13.295777777778751,0.35,84471
4276,36657,13.295777777778751,0.35,84471
4277,36658,13.295777777778751,0.35,84471
4278,36659,13.299500000000974,0.35,-1
4279,36660,13.303222222223196,0.35,-1
4280,36661,13.306944444445419,0.35,-1
4281,36662,13.310666666667641,0.35,-1
4282,36663,13.314388888889864,0.35,-1
4283,36664,13.318111111112087,0.35,-1
4284,36665,13.32183333333431,0.35,-1
4285,36666,13.325555555556532,0.35,-1
4286,36667,13.329277777778755,0.35,-1
4287,36668,13.333000000000977,0.35,-1
4288,36669,13.3367222222232,0.35,-1
4289,36670,13.340444444445422,0.35,-1
4290,36671,13.344166666667645,0.35,-1
4291,36672,13.347888888889868,0.35,-1
4292,36673,13.35161111111209,0.35,-1
4293,36674,13.355333333334313,0.35,-1
4294,36675,13.359055555556536,0.35,-1
4295,36676,13.362777777778758,0.35,-1
4296,36677,13.36650000000098,0.35,-1
4297,36678,13.370222222223203,0.35,-1
4298,36679,13.373944444445426,0.35,-1
4299,36680,13.377666666667649,0.35,-1
4300,36681,13.381388888889871,0.35,-1
4301,36682,13.385111111112094,0.35,-1
4302,36683,13.388833333334317,0.35,-1
4303,36684,13.39255555555654,0.35,-1
4304,36685,13.396277777778762,0.35,-1
4305,36686,13.400000000000984,0.35,-1
4306,36687,13.403722222223207,0.35,-1
4307,36688,13.40744444444543,0.35,-1
4308,36689,13.411166666667652,0.35,-1
4309,36690,13.414888888889875,0.35,-1
4310,36691,13.418611111112098,0.35,-1
4311,36692,13.42233333333432,0.35,-1
4312,36693,13.426055555556543,0.35,-1
4313,36694,13.429777777778765,0.35,-1
4314,36695,13.433500000000988,0.35,-1
4315,36696,13.43722222222321,0.35,-1
4316,36697,13.440944444445433,0.35,-1
4317,36698,13.444666666667656,0.35,-1
4318,36699,13.448388888889879,0.35,-1
4319,36700,13.452111111112101,0.35,-1
4320,36701,13.455833333334324,0.35,-1
4321,36702,13.459555555556546,0.35,-1
4322,36703,13.463277777778769,0.35,-1
4323,36704,13.467000000000992,0.35,-1
4324,36705,13.470722222223214,0.35,-1
4325,36706,13.474444444445437,0.35,-1
4326,36707,13.47816666666766,0.35,-1
4327,36708,13.481888888889882,0.35,-1
4328,36709,13.485611111112105,0.35,-1
4329,36710,13.489333333334327,0.35,-1
4330,36711,13.49305555555655,0.35,-1
4331,36712,13.496777777778773,0.35,-1
4332,36713,13.500500000000995,0.35,-1
4333,36714,13.504222222223218,0.35,-1
4334,36715,13.50794444444544,0.35,-1
4335,36716,13.511666666667663,0.35,-1
4336,36717,13.515388888889886,0.35,-1
4337,36718,13.519111111112109,0.35,-1
4338,36719,13.522833333334331,0.35,-1
4339,36720,13.526555555556554,0.35,-1
4340,36721,13.530277777778776,0.35,-1
4341,36722,13.534000000000999,0.35,-1
4342,36723,13.537722222223222,0.35,-1
4343,36724,13.541444444445444,0.35,-1
4344,36725,13.545166666667667,0.35,-1
4345,36726,13.54888888888989,0.35,-1
4346,36727,13.552611111112112,0.35,-1
4347,36728,13.556333333334335,0.35,-1
4348,36729,13.560055555556557,0.35,-1
4349,36730,13.56377777777878,0.35,-1
4350,36731,13.567500000001003,0.35,-1
4351,36732,13.571222222223225,0.35,-1
4352,36733,13.574944444445448,0.35,-1
4353,36734,13.57866666666767,0.35,-1
4354,36735,13.582388888889893,0.35,-1
4355,36736,13.586111111112116,0.35,-1
4356,36737,13.589833333334338,0.35,-1
4357,36738,13.593555555556561,0.35,-1
4358,36739,13.597277777778784,0.35,-1
4359,36740,13.601000000001006,0.35,-1
4360,36741,13.604722222223229,0.35,-1
4361,36742,13.608444444445452,0.35,-1
4362,36743,13.612166666667674,0.35,-1
4363,36744,13.615888888889897,0.35,-1
4364,36745,13.61961111111212,0.35,-1
4365,36746,13.623333333334342,0.35,-1
4366,36747,13.627055555556565,0.35,-1
4367,36748,13.630777777778787,0.35,-1
4368,36749,13.63450000000101,0.35,-1
4369,36750,13.638222222223233,0.35,-1
4370,36751,13.641944444445455,0.35,-1
4371,36752,13.645666666667678,0.35,-1
4372,36753,13.6493888888899,0.35,-1
4373,36754,13.653111111112123,0.35,-1
4374,36755,13.656833333334346,0.35,-1
4375,36756,13.660555555556568,0.35,-1
4376,36757,13.664277777778791,0.35,-1
4377,36758,13.668000000001014,0.35,-1
4378,36759,13.671722222223236,0.35,-1
4379,36760,13.675444444445459,0.35,-1
4380,36761,13.679166666667681,0.35,-1
4381,36762,13.682888888889904,0.35,-1
4382,36763,13.686611111112127,0.35,-1
4383,36764,13.69033333333435,0.35,-1
4384,36765,13.694055555556572,0.35,-1
4385,36766,13.697777777778795,0.35,-1
4386,36767,13.697777777778795,0.3,84621
4387,36768,13.697777777778795,0.3,84621
4388,36769,13.697777777778795,0.3,84621
4389,36770,13.697777777778795,0.3,84621
4390,36771,13.697777777778795,0.3,84621
4391,36772,13.697777777778795,0.3,84621
4392,36773,13.697777777778795,0.3,84621
4393,36774,13.697777777778795,0.3,84621
4394,36775,13.697777777778795,0.3,84621
4395,36776,13.697777777778795,0.3,84621
4396,36777,13.697777777778795,0.3,84621
4397,36778,13.697777777778795,0.3,84621
4398,36779,13.697777777778795,0.3,84621
4399,36780,13.697777777778795,0.3,84621
4400,36781,13.701500000001017,0.3,-1
4401,36782,13.70522222222324,0.3,-1
4402,36783,13.708944444445462,0.3,-1
4403,36784,13.712666666667685,0.3,-1
4404,36785,13.716388888889908,0.3,-1
4405,36786,13.72011111111213,0.3,-1
4406,36787,13.723833333334353,0.3,-1
4407,36788,13.727555555556576,0.3,-1
4408,36789,13.731277777778798,0.3,-1
4409,36790,13.73500000000102,0.3,-1
4410,36791,13.738722222223243,0.3,-1
4411,36792,13.742444444445466,0.3,-1
4412,36793,13.746166666667689,0.3,-1
4413,36794,13.749888888889911,0.3,-1
4414,36795,13.753611111112134,0.3,-1
4415,36796,13.757333333334357,0.3,-1
4416,36797,13.76105555555658,0.3,-1
4417,36798,13.764777777778802,0.3,-1
4418,36799,13.768500000001024,0.3,-1
4419,36800,13.772222222223247,0.3,-1
4420,36801,13.77594444444547,0.3,-1
4421,36802,13.779666666667692,0.3,-1
4422,36803,13.783388888889915,0.3,-1
4423,36804,13.787111111112138,0.3,-1
4424,36805,13.79083333333436,0.3,-1
4425,36806,13.794555555556583,0.3,-1
4426,36807,13.798277777778805,0.3,-1
4427,36808,13.802000000001028,0.3,-1
4428,36809,13.80572222222325,0.3,-1
4429,36810,13.809444444445473,0.3,-1
4430,36811,13.813166666667696,0.3,-1
4431,36812,13.816888888889919,0.3,-1
4432,36813,13.820611111112141,0.3,-1
4433,36814,13.824333333334364,0.3,-1
4434,36815,13.828055555556586,0.3,-1
4435,36816,13.83177777777881,0.3,-1
4436,36817,13.835500000001032,0.3,-1
4437,36818,13.839222222223254,0.3,-1
4438,36819,13.842944444445477,0.3,-1
4439,36820,13.8466666666677,0.3,-1
4440,36821,13.850388888889922,0.3,-1
4441,36822,13.854111111112145,0.3,-1
4442,36823,13.857833333334368,0.3,-1
4443,36824,13.86155555555659,0.3,-1
4444,36825,13.865277777778813,0.3,-1
4445,36826,13.869000000001035,0.3,-1
4446,36827,13.872722222223258,0.3,-1
4447,36828,13.87644444444548,0.3,-1
4448,36829,13.880166666667703,0.3,-1
4449,36830,13.883888888889926,0.3,-1
4450,36831,13.887611111112149,0.3,-1
4451,36832,13.891333333334371,0.3,-1
4452,36833,13.895055555556594,0.3,-1
4453,36834,13.898777777778816,0.3,-1
4454,36835,13.902500000001039,0.3,-1
4455,36836,13.906222222223262,0.3,-1
4456,36837,13.909944444445484,0.3,-1
4457,36838,13.913666666667707,0.3,-1
4458,36839,13.91738888888993,0.3,-1
4459,36840,13.921111111112152,0.3,-1
4460,36841,13.924833333334375,0.3,-1
4461,36842,13.928555555556597,0.3,-1
4462,36843,13.93227777777882,0.3,-1
4463,36844,13.936000000001043,0.3,-1
4464,36845,13.939722222223265,0.3,-1
4465,36846,13.943444444445488,0.3,-1
4466,36847,13.94716666666771,0.3,-1
4467,36848,13.950888888889933,0.3,-1
4468,36849,13.954611111112156,0.3,-1
4469,36850,13.958333333334378,0.3,-1
4470,36851,13.962055555556601,0.3,-1
4471,36852,13.965777777778824,0.3,-1
4472,36853,13.969500000001046,0.3,-1
4473,36854,13.973222222223269,0.3,-1
4474,36855,13.976944444445492,0.3,-1
4475,36856,13.980666666667714,0.3,-1
4476,36857,13.984388888889937,0.3,-1
4477,36858,13.98811111111216,0.3,-1
4478,36859,13.991833333334382,0.3,-1
4479,36860,13.995555555556605,0.3,-1
4480,36861,13.999277777778827,0.3,-1
4481,36862,14.00300000000105,0.3,-1
4482,36863,14.006722222223273,0.3,-1
4483,36864,14.010444444445495,0.3,-1
4484,36865,14.014166666667718,0.3,-1
4485,36866,14.01788888888994,0.3,-1
4486,36867,14.021611111112163,0.3,-1
4487,36868,14.025333333334386,0.3,-1
4488,36869,14.029055555556608,0.3,-1
4489,36870,14.032777777778831,0.3,-1
4490,36871,14.036500000001054,0.3,-1
4491,36872,14.040222222223276,0.3,-1
4492,36873,14.043944444445499,0.3,-1
4493,36874,14.047666666667721,0.3,-1
4494,36875,14.051388888889944,0.3,-1
4495,36876,14.055111111112167,0.3,-1
4496,36877,14.05883333333439,0.3,-1
4497,36878,14.062555555556612,0.3,-1
4498,36879,14.066277777778835,0.3,-1
4499,36880,14.070000000001057,0.3,-1
4500,36881,14.07372222222328,0.3,-1
4501,36882,14.077444444445502,0.3,-1
4502,36883,14.081166666667725,0.3,-1
4503,36884,14.084888888889948,0.3,-1
4504,36885,14.08861111111217,0.3,-1
4505,36886,14.092333333334393,0.3,-1
4506,36887,14.096055555556616,0.3,-1
4507,36888,14.096055555556616,0.3,84611
4508,36889,14.099777777778838,0.3,-1
4509,36890,14.10350000000106,0.3,-1
4510,36891,14.107222222223283,0.3,-1
4511,36892,14.110944444445506,0.3,-1
4512,36893,14.114666666667729,0.3,-1
4513,36894,14.118388888889951,0.3,-1
4514,36895,14.122111111112174,0.3,-1
4515,36896,14.125833333334397,0.3,-1
4516,36897,14.12955555555662,0.3,-1
4517,36898,14.133277777778842,0.3,-1
4518,36899,14.137000000001064,0.3,-1
4519,36900,14.140722222223287,0.3,-1
4520,36901,14.14444444444551,0.3,-1
4521,36902,14.148166666667732,0.3,-1
4522,36903,14.151888888889955,0.3,-1
4523,36904,14.155611111112178,0.3,-1
4524,36905,14.1593333333344,0.3,-1
4525,36906,14.163055555556623,0.3,-1
4526,36907,14.166777777778846,0.3,-1
4527,36908,14.170500000001068,0.3,-1
4528,36909,14.17422222222329,0.3,-1
4529,36910,14.177944444445513,0.3,-1
4530,36911,14.181666666667736,0.3,-1
4531,36912,14.185388888889959,0.3,-1
4532,36913,14.189111111112181,0.3,-1
4533,36914,14.192833333334404,0.3,-1
4534,36915,14.196555555556627,0.3,-1
4535,36916,14.20027777777885,0.3,-1
4536,36917,14.204000000001072,0.3,-1
4537,36918,14.207722222223294,0.3,-1
4538,36919,14.211444444445517,0.3,-1
4539,36920,14.21516666666774,0.3,-1
4540,36921,14.218888888889962,0.3,-1
4541,36922,14.222611111112185,0.3,-1
4542,36923,14.226333333334408,0.3,-1
4543,36924,14.23005555555663,0.3,-1
4544,36925,14.233777777778853,0.3,-1
4545,36926,14.237500000001075,0.3,-1
4546,36927,14.241222222223298,0.3,-1
4547,36928,14.24494444444552,0.3,-1
4548,36929,14.248666666667743,0.3,-1
4549,36930,14.252388888889966,0.3,-1
4550,36931,14.256111111112189,0.3,-1
4551,36932,14.259833333334411,0.3,-1
4552,36933,14.263555555556634,0.3,-1
4553,36934,14.267277777778856,0.3,-1
4554,36935,14.271000000001079,0.3,-1
4555,36936,14.274722222223302,0.3,-1
4556,36937,14.278444444445524,0.3,-1
4557,36938,14.282166666667747,0.3,-1
4558,36939,14.28588888888997,0.3,-1
4559,36940,14.289611111112192,0.3,-1
4560,36941,14.293333333334415,0.3,-1
4561,36942,14.297055555556637,0.3,-1
4562,36943,14.297055555556637,0.35,84631
4563,36944,14.297055555556637,0.35,84631
4564,36945,14.297055555556637,0.35,84631
4565,36946,14.297055555556637,0.35,84631
4566,36947,14.297055555556637,0.35,84631
4567,36948,14.297055555556637,0.35,84631
4568,36949,14.297055555556637,0.35,84631
4569,36950,14.297055555556637,0.35,84631
4570,36951,14.297055555556637,0.35,84631
4571,36952,14.297055555556637,0.35,84631
4572,36953,14.297055555556637,0.35,84631
4573,36954,14.297055555556637,0.35,84631
4574,36955,14.297055555556637,0.35,84631
4575,36956,14.297055555556637,0.35,84631
4576,36957,14.297055555556637,0.35,84631
4577,36958,14.297055555556637,0.35,84631
4578,36959,14.297055555556637,0.35,84631
4579,36960,14.297055555556637,0.35,84631
4580,36961,14.297055555556637,0.35,84631
4581,36962,14.297055555556637,0.35,84631
4582,36963,14.297055555556637,0.35,84631
4583,36964,14.297055555556637,0.35,84631
4584,36965,14.30077777777886,0.35,-1
4585,36966,14.304500000001083,0.35,-1
4586,36967,14.308222222223305,0.35,-1
4587,36968,14.311944444445528,0.35,-1
4588,36969,14.31566666666775,0.35,-1
4589,36970,14.319388888889973,0.35,-1
4590,36971,14.323111111112196,0.35,-1
4591,36972,14.326833333334418,0.35,-1
4592,36973,14.330555555556641,0.35,-1
4593,36974,14.334277777778864,0.35,-1
4594,36975,14.338000000001086,0.35,-1
4595,36976,14.341722222223309,0.35,-1
4596,36977,14.345444444445532,0.35,-1
4597,36978,14.349166666667754,0.35,-1
4598,36979,14.352888888889977,0.35,-1
4599,36980,14.3566111111122,0.35,-1
4600,36981,14.360333333334422,0.35,-1
4601,36982,14.364055555556645,0.35,-1
4602,36983,14.367777777778867,0.35,-1
4603,36984,14.37150000000109,0.35,-1
4604,36985,14.375222222223313,0.35,-1
4605,36986,14.378944444445535,0.35,-1
4606,36987,14.382666666667758,0.35,-1
4607,36988,14.38638888888998,0.35,-1
4608,36989,14.390111111112203,0.35,-1
4609,36990,14.393833333334426,0.35,-1
4610,36991,14.397555555556648,0.35,-1
4611,36992,14.401277777778871,0.35,-1
4612,36993,14.405000000001094,0.35,-1
4613,36994,14.408722222223316,0.35,-1
4614,36995,14.412444444445539,0.35,-1
4615,36996,14.416166666667761,0.35,-1
4616,36997,14.419888888889984,0.35,-1
4617,36998,14.423611111112207,0.35,-1
4618,36999,14.42733333333443,0.35,-1
4619,37000,14.431055555556652,0.35,-1
4620,37001,14.434777777778875,0.35,-1
4621,37002,14.438500000001097,0.35,-1
4622,37003,14.44222222222332,0.35,-1
4623,37004,14.445944444445542,0.35,-1
4624,37005,14.449666666667765,0.35,-1
4625,37006,14.453388888889988,0.35,-1
4626,37007,14.45711111111221,0.35,-1
4627,37008,14.460833333334433,0.35,-1
4628,37009,14.464555555556656,0.35,-1
4629,37010,14.468277777778878,0.35,-1
4630,37011,14.4720000000011,0.35,-1
4631,37012,14.475722222223323,0.35,-1
4632,37013,14.479444444445546,0.35,-1
4633,37014,14.483166666667769,0.35,-1
4634,37015,14.486888888889991,0.35,-1
4635,37016,14.490611111112214,0.35,-1
4636,37017,14.494333333334437,0.35,-1
4637,37018,14.49805555555666,0.35,-1
4638,37019,14.49805555555666,0.35,84601
4639,37020,14.49805555555666,0.35,84601
4640,37021,14.49805555555666,0.35,84601
4641,37022,14.49805555555666,0.35,84601
4642,37023,14.49805555555666,0.35,84601
4643,37024,14.49805555555666,0.35,84601
4644,37025,14.49805555555666,0.35,84601
4645,37026,14.49805555555666,0.35,84601
4646,37027,14.49805555555666,0.35,84601
4647,37028,14.49805555555666,0.35,84601
4648,37029,14.49805555555666,0.35,84601
4649,37030,14.49805555555666,0.35,84601
4650,37031,14.49805555555666,0.35,84601
4651,37032,14.49805555555666,0.35,84601
4652,37033,14.49805555555666,0.35,84601
4653,37034,14.49805555555666,0.35,84601
4654,37035,14.501777777778882,0.35,-1
4655,37036,14.505500000001105,0.35,-1
4656,37037,14.509222222223327,0.35,-1
4657,37038,14.51294444444555,0.35,-1
4658,37039,14.516666666667772,0.35,-1
4659,37040,14.520388888889995,0.35,-1
4660,37041,14.524111111112218,0.35,-1
4661,37042,14.52783333333444,0.35,-1
4662,37043,14.531555555556663,0.35,-1
4663,37044,14.535277777778886,0.35,-1
4664,37045,14.539000000001108,0.35,-1
4665,37046,14.54272222222333,0.35,-1
4666,37047,14.546444444445553,0.35,-1
4667,37048,14.550166666667776,0.35,-1
4668,37049,14.553888888889999,0.35,-1
4669,37050,14.557611111112221,0.35,-1
4670,37051,14.561333333334444,0.35,-1
4671,37052,14.565055555556667,0.35,-1
4672,37053,14.56877777777889,0.35,-1
4673,37054,14.572500000001112,0.35,-1
4674,37055,14.576222222223334,0.35,-1
4675,37056,14.579944444445557,0.35,-1
4676,37057,14.58366666666778,0.35,-1
4677,37058,14.587388888890002,0.35,-1
4678,37059,14.591111111112225,0.35,-1
4679,37060,14.594833333334448,0.35,-1
4680,37061,14.59855555555667,0.35,-1
4681,37062,14.602277777778893,0.35,-1
4682,37063,14.606000000001115,0.35,-1
4683,37064,14.609722222223338,0.35,-1
4684,37065,14.61344444444556,0.35,-1
4685,37066,14.617166666667783,0.35,-1
4686,37067,14.620888888890006,0.35,-1
4687,37068,14.624611111112229,0.35,-1
4688,37069,14.628333333334451,0.35,-1
4689,37070,14.632055555556674,0.35,-1
4690,37071,14.635777777778896,0.35,-1
4691,37072,14.639500000001119,0.35,-1
4692,37073,14.643222222223342,0.35,-1
4693,37074,14.646944444445564,0.35,-1
4694,37075,14.650666666667787,0.35,-1
4695,37076,14.65438888889001,0.35,-1
4696,37077,14.658111111112232,0.35,-1
4697,37078,14.661833333334455,0.35,-1
4698,37079,14.665555555556677,0.35,-1
4699,37080,14.6692777777789,0.35,-1
4700,37081,14.673000000001123,0.35,-1
4701,37082,14.676722222223345,0.35,-1
4702,37083,14.680444444445568,0.35,-1
4703,37084,14.68416666666779,0.35,-1
4704,37085,14.687888888890013,0.35,-1
4705,37086,14.691611111112236,0.35,-1
4706,37087,14.695333333334458,0.35,-1
4707,37088,14.699055555556681,0.35,-1
4708,37089,14.702777777778904,0.35,-1
4709,37090,14.706500000001126,0.35,-1
4710,37091,14.710222222223349,0.35,-1
4711,37092,14.713944444445572,0.35,-1
4712,37093,14.717666666667794,0.35,-1
4713,37094,14.721388888890017,0.35,-1
4714,37095,14.72511111111224,0.35,-1
4715,37096,14.728833333334462,0.35,-1
4716,37097,14.732555555556685,0.35,-1
4717,37098,14.736277777778907,0.35,-1
4718,37099,14.74000000000113,0.35,-1
4719,37100,14.743722222223353,0.35,-1
4720,37101,14.747444444445575,0.35,-1
4721,37102,14.751166666667798,0.35,-1
4722,37103,14.75488888889002,0.35,-1
4723,37104,14.758611111112243,0.35,-1
4724,37105,14.762333333334466,0.35,-1
4725,37106,14.766055555556688,0.35,-1
4726,37107,14.769777777778911,0.35,-1
4727,37108,14.773500000001134,0.35,-1
4728,37109,14.777222222223356,0.35,-1
4729,37110,14.780944444445579,0.35,-1
4730,37111,14.784666666667801,0.35,-1
4731,37112,14.788388888890024,0.35,-1
4732,37113,14.792111111112247,0.35,-1
4733,37114,14.79583333333447,0.35,-1
4734,37115,14.799555555556692,0.35,-1
4735,37116,14.803277777778915,0.35,-1
4736,37117,14.807000000001137,0.35,-1
4737,37118,14.81072222222336,0.35,-1
4738,37119,14.814444444445583,0.35,-1
4739,37120,14.818166666667805,0.35,-1
4740,37121,14.821888888890028,0.35,-1
4741,37122,14.82561111111225,0.35,-1
4742,37123,14.829333333334473,0.35,-1
4743,37124,14.833055555556696,0.35,-1
4744,37125,14.836777777778918,0.35,-1
4745,37126,14.840500000001141,0.35,-1
4746,37127,14.844222222223364,0.35,-1
4747,37128,14.847944444445586,0.35,-1
4748,37129,14.851666666667809,0.35,-1
4749,37130,14.855388888890031,0.35,-1
4750,37131,14.859111111112254,0.35,-1
4751,37132,14.862833333334477,0.35,-1
4752,37133,14.8665555555567,0.35,-1
4753,37134,14.870277777778922,0.35,-1
4754,37135,14.874000000001145,0.35,-1
4755,37136,14.877722222223367,0.35,-1
4756,37137,14.88144444444559,0.35,-1
4757,37138,14.885166666667812,0.35,-1
4758,37139,14.888888888890035,0.35,-1
4759,37140,14.892611111112258,0.35,-1
4760,37141,14.89633333333448,0.35,-1
4761,37142,14.89633333333448,0.35833333333333334,75341
4762,37143,14.89633333333448,0.35833333333333334,75341
4763,37144,14.89633333333448,0.35833333333333334,75341
4764,37145,14.89633333333448,0.35833333333333334,75341
4765,37146,14.89633333333448,0.35833333333333334,75341
4766,37147,14.89633333333448,0.35833333333333334,75341
4767,37148,14.89633333333448,0.35833333333333334,75341
4768,37149,14.89633333333448,0.35833333333333334,75341
4769,37150,14.89633333333448,0.35833333333333334,75341
4770,37151,14.89633333333448,0.35833333333333334,75341
4771,37152,14.89633333333448,0.35833333333333334,75341
4772,37153,14.89633333333448,0.35833333333333334,75341
4773,37154,14.89633333333448,0.35833333333333334,75341
4774,37155,14.89633333333448,0.35833333333333334,75341
4775,37156,14.89633333333448,0.35833333333333334,75341
4776,37157,14.89633333333448,0.35833333333333334,75341
4777,37158,14.89633333333448,0.35833333333333334,75341
4778,37159,14.89633333333448,0.35833333333333334,75341
4779,37160,14.89633333333448,0.35833333333333334,75341
4780,37161,14.89633333333448,0.35833333333333334,75341
4781,37162,14.89633333333448,0.35833333333333334,75341
4782,37163,14.89633333333448,0.35833333333333334,75341
4783,37164,14.89633333333448,0.35833333333333334,75341
4784,37165,14.900055555556703,0.35833333333333334,-1
4785,37166,14.903777777778926,0.35833333333333334,-1
4786,37167,14.907500000001148,0.35833333333333334,-1
4787,37168,14.91122222222337,0.35833333333333334,-1
4788,37169,14.914944444445593,0.35833333333333334,-1
4789,37170,14.918666666667816,0.35833333333333334,-1
4790,37171,14.922388888890039,0.35833333333333334,-1
4791,37172,14.926111111112261,0.35833333333333334,-1
4792,37173,14.929833333334484,0.35833333333333334,-1
4793,37174,14.933555555556707,0.35833333333333334,-1
4794,37175,14.93727777777893,0.35833333333333334,-1
4795,37176,14.941000000001152,0.35833333333333334,-1
4796,37177,14.944722222223374,0.35833333333333334,-1
4797,37178,14.948444444445597,0.35833333333333334,-1
4798,37179,14.95216666666782,0.35833333333333334,-1
4799,37180,14.955888888890042,0.35833333333333334,-1
4800,37181,14.959611111112265,0.35833333333333334,-1
4801,37182,14.963333333334488,0.35833333333333334,-1
4802,37183,14.96705555555671,0.35833333333333334,-1
4803,37184,14.970777777778933,0.35833333333333334,-1
4804,37185,14.974500000001155,0.35833333333333334,-1
4805,37186,14.978222222223378,0.35833333333333334,-1
4806,37187,14.9819444444456,0.35833333333333334,-1
4807,37188,14.985666666667823,0.35833333333333334,-1
4808,37189,14.989388888890046,0.35833333333333334,-1
4809,37190,14.993111111112269,0.35833333333333334,-1
4810,37191,14.996833333334491,0.35833333333333334,-1
4811,37192,15.000555555556714,0.35833333333333334,-1
4812,37193,15.004277777778936,0.35833333333333334,-1
4813,37194,15.008000000001159,0.35833333333333334,-1
4814,37195,15.011722222223382,0.35833333333333334,-1
4815,37196,15.015444444445604,0.35833333333333334,-1
4816,37197,15.019166666667827,0.35833333333333334,-1
4817,37198,15.02288888889005,0.35833333333333334,-1
4818,37199,15.026611111112272,0.35833333333333334,-1
4819,37200,15.030333333334495,0.35833333333333334,-1
4820,37201,15.034055555556717,0.35833333333333334,-1
4821,37202,15.03777777777894,0.35833333333333334,-1
4822,37203,15.041500000001163,0.35833333333333334,-1
4823,37204,15.045222222223385,0.35833333333333334,-1
4824,37205,15.048944444445608,0.35833333333333334,-1
4825,37206,15.05266666666783,0.35833333333333334,-1
4826,37207,15.056388888890053,0.35833333333333334,-1
4827,37208,15.060111111112276,0.35833333333333334,-1
4828,37209,15.063833333334498,0.35833333333333334,-1
4829,37210,15.067555555556721,0.35833333333333334,-1
4830,37211,15.071277777778944,0.35833333333333334,-1
4831,37212,15.075000000001166,0.35833333333333334,-1
4832,37213,15.078722222223389,0.35833333333333334,-1
4833,37214,15.082444444445612,0.35833333333333334,-1
4834,37215,15.086166666667834,0.35833333333333334,-1
4835,37216,15.089888888890057,0.35833333333333334,-1
4836,37217,15.09361111111228,0.35833333333333334,-1
4837,37218,15.097333333334502,0.35833333333333334,-1
4838,37219,15.101055555556725,0.35833333333333334,-1
4839,37220,15.104777777778947,0.35833333333333334,-1
4840,37221,15.10850000000117,0.35833333333333334,-1
4841,37222,15.112222222223393,0.35833333333333334,-1
4842,37223,15.115944444445615,0.35833333333333334,-1
