,time,loc,op,stop
4764,48420,11.89822222222168,0.48333333333333334,84499
4765,48421,11.89822222222168,0.48333333333333334,84499
4766,48422,11.89822222222168,0.48333333333333334,84499
4767,48423,11.89822222222168,0.48333333333333334,84499
4768,48424,11.89822222222168,0.48333333333333334,84499
4769,48425,11.89822222222168,0.48333333333333334,84499
4770,48426,11.89822222222168,0.48333333333333334,84499
4771,48427,11.89822222222168,0.48333333333333334,84499
4772,48428,11.89822222222168,0.48333333333333334,84499
4773,48429,11.89822222222168,0.48333333333333334,84499
4774,48430,11.89822222222168,0.48333333333333334,84499
4775,48431,11.89822222222168,0.48333333333333334,84499
4776,48432,11.89822222222168,0.48333333333333334,84499
4777,48433,11.89822222222168,0.48333333333333334,84499
4778,48434,11.89822222222168,0.48333333333333334,84499
4779,48435,11.89822222222168,0.48333333333333334,84499
4780,48436,11.89822222222168,0.48333333333333334,84499
4781,48437,11.89822222222168,0.48333333333333334,84499
4782,48438,11.89822222222168,0.48333333333333334,84499
4783,48439,11.89822222222168,0.48333333333333334,84499
4784,48440,11.89822222222168,0.48333333333333334,84499
4785,48441,11.89822222222168,0.48333333333333334,84499
4786,48442,11.89822222222168,0.48333333333333334,84499
4787,48443,11.89822222222168,0.48333333333333334,84499
4788,48444,11.89822222222168,0.48333333333333334,84499
4789,48445,11.89822222222168,0.48333333333333334,84499
4790,48446,11.89822222222168,0.48333333333333334,84499
4791,48447,11.89822222222168,0.48333333333333334,84499
4792,48448,11.89822222222168,0.48333333333333334,84499
4793,48449,11.89822222222168,0.48333333333333334,84499
4794,48450,11.89822222222168,0.48333333333333334,84499
4795,48451,11.89822222222168,0.48333333333333334,84499
4796,48452,11.89822222222168,0.48333333333333334,84499
4797,48453,11.89822222222168,0.48333333333333334,84499
4798,48454,11.89822222222168,0.48333333333333334,84499
4799,48455,11.89822222222168,0.48333333333333334,84499
4800,48456,11.89822222222168,0.48333333333333334,84499
4801,48457,11.89822222222168,0.48333333333333334,84499
4802,48458,11.89822222222168,0.48333333333333334,84499
4803,48459,11.89822222222168,0.48333333333333334,84499
4804,48460,11.89822222222168,0.48333333333333334,84499
4805,48461,11.89822222222168,0.48333333333333334,84499
4806,48462,11.902444444443901,0.48333333333333334,-1
4807,48463,11.906666666666123,0.48333333333333334,-1
4808,48464,11.910888888888344,0.48333333333333334,-1
4809,48465,11.915111111110566,0.48333333333333334,-1
4810,48466,11.919333333332787,0.48333333333333334,-1
4811,48467,11.923555555555009,0.48333333333333334,-1
4812,48468,11.92777777777723,0.48333333333333334,-1
4813,48469,11.931999999999451,0.48333333333333334,-1
4814,48470,11.936222222221673,0.48333333333333334,-1
4815,48471,11.940444444443894,0.48333333333333334,-1
4816,48472,11.944666666666116,0.48333333333333334,-1
4817,48473,11.948888888888337,0.48333333333333334,-1
4818,48474,11.953111111110559,0.48333333333333334,-1
4819,48475,11.95733333333278,0.48333333333333334,-1
4820,48476,11.961555555555002,0.48333333333333334,-1
4821,48477,11.965777777777223,0.48333333333333334,-1
4822,48478,11.969999999999445,0.48333333333333334,-1
4823,48479,11.974222222221666,0.48333333333333334,-1
4824,48480,11.978444444443888,0.48333333333333334,-1
4825,48481,11.982666666666109,0.48333333333333334,-1
4826,48482,11.98688888888833,0.48333333333333334,-1
4827,48483,11.991111111110552,0.48333333333333334,-1
4828,48484,11.995333333332773,0.48333333333333334,-1
4829,48485,11.999555555554995,0.48333333333333334,-1
4830,48486,12.003777777777216,0.48333333333333334,-1
4831,48487,12.007999999999438,0.48333333333333334,-1
4832,48488,12.01222222222166,0.48333333333333334,-1
4833,48489,12.01644444444388,0.48333333333333334,-1
4834,48490,12.020666666666102,0.48333333333333334,-1
4835,48491,12.024888888888324,0.48333333333333334,-1
4836,48492,12.029111111110545,0.48333333333333334,-1
4837,48493,12.033333333332767,0.48333333333333334,-1
4838,48494,12.037555555554988,0.48333333333333334,-1
4839,48495,12.04177777777721,0.48333333333333334,-1
4840,48496,12.045999999999431,0.48333333333333334,-1
4841,48497,12.050222222221652,0.48333333333333334,-1
4842,48498,12.054444444443874,0.48333333333333334,-1
4843,48499,12.058666666666095,0.48333333333333334,-1
4844,48500,12.062888888888317,0.48333333333333334,-1
4845,48501,12.067111111110538,0.48333333333333334,-1
4846,48502,12.07133333333276,0.48333333333333334,-1
4847,48503,12.075555555554981,0.48333333333333334,-1
4848,48504,12.079777777777203,0.48333333333333334,-1
4849,48505,12.083999999999424,0.48333333333333334,-1
4850,48506,12.088222222221646,0.48333333333333334,-1
4851,48507,12.092444444443867,0.48333333333333334,-1
4852,48508,12.096666666666088,0.48333333333333334,-1
4853,48509,12.10088888888831,0.48333333333333334,-1
4854,48510,12.105111111110531,0.48333333333333334,-1
4855,48511,12.109333333332753,0.48333333333333334,-1
4856,48512,12.113555555554974,0.48333333333333334,-1
4857,48513,12.117777777777196,0.48333333333333334,-1
4858,48514,12.121999999999417,0.48333333333333334,-1
4859,48515,12.126222222221639,0.48333333333333334,-1
4860,48516,12.13044444444386,0.48333333333333334,-1
4861,48517,12.134666666666082,0.48333333333333334,-1
4862,48518,12.138888888888303,0.48333333333333334,-1
4863,48519,12.143111111110525,0.48333333333333334,-1
4864,48520,12.147333333332746,0.48333333333333334,-1
4865,48521,12.151555555554967,0.48333333333333334,-1
4866,48522,12.155777777777189,0.48333333333333334,-1
4867,48523,12.15999999999941,0.48333333333333334,-1
4868,48524,12.164222222221632,0.48333333333333334,-1
4869,48525,12.168444444443853,0.48333333333333334,-1
4870,48526,12.172666666666075,0.48333333333333334,-1
4871,48527,12.176888888888296,0.48333333333333334,-1
4872,48528,12.181111111110518,0.48333333333333334,-1
4873,48529,12.18533333333274,0.48333333333333334,-1
4874,48530,12.18955555555496,0.48333333333333334,-1
4875,48531,12.193777777777182,0.48333333333333334,-1
4876,48532,12.197999999999404,0.48333333333333334,-1
4877,48533,12.202222222221625,0.48333333333333334,-1
4878,48534,12.206444444443846,0.48333333333333334,-1
4879,48535,12.210666666666068,0.48333333333333334,-1
4880,48536,12.21488888888829,0.48333333333333334,-1
4881,48537,12.21911111111051,0.48333333333333334,-1
4882,48538,12.223333333332732,0.48333333333333334,-1
4883,48539,12.227555555554954,0.48333333333333334,-1
4884,48540,12.231777777777175,0.48333333333333334,-1
4885,48541,12.235999999999397,0.48333333333333334,-1
4886,48542,12.240222222221618,0.48333333333333334,-1
4887,48543,12.24444444444384,0.48333333333333334,-1
4888,48544,12.248666666666061,0.48333333333333334,-1
4889,48545,12.252888888888283,0.48333333333333334,-1
4890,48546,12.257111111110504,0.48333333333333334,-1
4891,48547,12.261333333332725,0.48333333333333334,-1
4892,48548,12.265555555554947,0.48333333333333334,-1
4893,48549,12.269777777777168,0.48333333333333334,-1
4894,48550,12.27399999999939,0.48333333333333334,-1
4895,48551,12.278222222221611,0.48333333333333334,-1
4896,48552,12.282444444443833,0.48333333333333334,-1
4897,48553,12.286666666666054,0.48333333333333334,-1
4898,48554,12.290888888888276,0.48333333333333334,-1
4899,48555,12.295111111110497,0.48333333333333334,-1
4900,48556,12.299333333332719,0.48333333333333334,-1
4901,48557,12.30355555555494,0.48333333333333334,-1
4902,48558,12.307777777777162,0.48333333333333334,-1
4903,48559,12.311999999999383,0.48333333333333334,-1
4904,48560,12.316222222221604,0.48333333333333334,-1
4905,48561,12.320444444443826,0.48333333333333334,-1
4906,48562,12.324666666666047,0.48333333333333334,-1
4907,48563,12.328888888888269,0.48333333333333334,-1
4908,48564,12.33311111111049,0.48333333333333334,-1
4909,48565,12.337333333332712,0.48333333333333334,-1
4910,48566,12.341555555554933,0.48333333333333334,-1
4911,48567,12.345777777777155,0.48333333333333334,-1
4912,48568,12.349999999999376,0.48333333333333334,-1
4913,48569,12.354222222221598,0.48333333333333334,-1
4914,48570,12.358444444443819,0.48333333333333334,-1
4915,48571,12.36266666666604,0.48333333333333334,-1
4916,48572,12.366888888888262,0.48333333333333334,-1
4917,48573,12.371111111110483,0.48333333333333334,-1
4918,48574,12.375333333332705,0.48333333333333334,-1
4919,48575,12.379555555554926,0.48333333333333334,-1
4920,48576,12.383777777777148,0.48333333333333334,-1
4921,48577,12.38799999999937,0.48333333333333334,-1
4922,48578,12.39222222222159,0.48333333333333334,-1
4923,48579,12.396444444443812,0.48333333333333334,-1
4924,48580,12.400666666666034,0.48333333333333334,-1
4925,48581,12.404888888888255,0.48333333333333334,-1
4926,48582,12.409111111110477,0.48333333333333334,-1
4927,48583,12.413333333332698,0.48333333333333334,-1
4928,48584,12.41755555555492,0.48333333333333334,-1
4929,48585,12.421777777777141,0.48333333333333334,-1
4930,48586,12.425999999999362,0.48333333333333334,-1
4931,48587,12.430222222221584,0.48333333333333334,-1
4932,48588,12.434444444443805,0.48333333333333334,-1
4933,48589,12.438666666666027,0.48333333333333334,-1
4934,48590,12.442888888888248,0.48333333333333334,-1
4935,48591,12.44711111111047,0.48333333333333334,-1
4936,48592,12.451333333332691,0.48333333333333334,-1
4937,48593,12.455555555554913,0.48333333333333334,-1
4938,48594,12.459777777777134,0.48333333333333334,-1
4939,48595,12.463999999999356,0.48333333333333334,-1
4940,48596,12.468222222221577,0.48333333333333334,-1
4941,48597,12.472444444443799,0.48333333333333334,-1
4942,48598,12.47666666666602,0.48333333333333334,-1
4943,48599,12.480888888888241,0.48333333333333334,-1
4944,48600,12.485111111110463,0.48333333333333334,-1
4945,48601,12.489333333332684,0.48333333333333334,-1
4946,48602,12.493555555554906,0.48333333333333334,-1
4947,48603,12.497777777777127,0.48333333333333334,-1
4948,48604,12.497777777777127,0.475,84489
4949,48605,12.497777777777127,0.475,84489
4950,48606,12.497777777777127,0.475,84489
4951,48607,12.497777777777127,0.475,84489
4952,48608,12.497777777777127,0.475,84489
4953,48609,12.497777777777127,0.475,84489
4954,48610,12.497777777777127,0.475,84489
4955,48611,12.497777777777127,0.475,84489
4956,48612,12.497777777777127,0.475,84489
4957,48613,12.497777777777127,0.475,84489
4958,48614,12.497777777777127,0.475,84489
4959,48615,12.497777777777127,0.475,84489
4960,48616,12.497777777777127,0.475,84489
4961,48617,12.497777777777127,0.475,84489
4962,48618,12.497777777777127,0.475,84489
4963,48619,12.497777777777127,0.475,84489
4964,48620,12.497777777777127,0.475,84489
4965,48621,12.497777777777127,0.475,84489
4966,48622,12.497777777777127,0.475,84489
4967,48623,12.497777777777127,0.475,84489
4968,48624,12.497777777777127,0.475,84489
4969,48625,12.497777777777127,0.475,84489
4970,48626,12.497777777777127,0.475,84489
4971,48627,12.497777777777127,0.475,84489
4972,48628,12.497777777777127,0.475,84489
4973,48629,12.497777777777127,0.475,84489
4974,48630,12.497777777777127,0.475,84489
4975,48631,12.497777777777127,0.475,84489
4976,48632,12.497777777777127,0.475,84489
4977,48633,12.497777777777127,0.475,84489
4978,48634,12.497777777777127,0.475,84489
4979,48635,12.497777777777127,0.475,84489
4980,48636,12.497777777777127,0.475,84489
4981,48637,12.497777777777127,0.475,84489
4982,48638,12.497777777777127,0.475,84489
4983,48639,12.497777777777127,0.475,84489
4984,48640,12.497777777777127,0.475,84489
4985,48641,12.497777777777127,0.475,84489
4986,48642,12.497777777777127,0.475,84489
4987,48643,12.497777777777127,0.475,84489
4988,48644,12.497777777777127,0.475,84489
4989,48645,12.497777777777127,0.475,84489
4990,48646,12.497777777777127,0.475,84489
4991,48647,12.497777777777127,0.475,84489
4992,48648,12.497777777777127,0.475,84489
4993,48649,12.497777777777127,0.475,84489
4994,48650,12.497777777777127,0.475,84489
4995,48651,12.497777777777127,0.475,84489
4996,48652,12.497777777777127,0.475,84489
4997,48653,12.497777777777127,0.475,84489
4998,48654,12.497777777777127,0.475,84489
4999,48655,12.497777777777127,0.475,84489
5000,48656,12.501999999999349,0.475,-1
5001,48657,12.50622222222157,0.475,-1
5002,48658,12.510444444443792,0.475,-1
5003,48659,12.514666666666013,0.475,-1
5004,48660,12.518888888888235,0.475,-1
5005,48661,12.523111111110456,0.475,-1
5006,48662,12.527333333332678,0.475,-1
5007,48663,12.531555555554899,0.475,-1
5008,48664,12.53577777777712,0.475,-1
5009,48665,12.539999999999342,0.475,-1
5010,48666,12.544222222221563,0.475,-1
5011,48667,12.548444444443785,0.475,-1
5012,48668,12.552666666666006,0.475,-1
5013,48669,12.556888888888228,0.475,-1
5014,48670,12.56111111111045,0.475,-1
5015,48671,12.56533333333267,0.475,-1
5016,48672,12.569555555554892,0.475,-1
5017,48673,12.573777777777114,0.475,-1
5018,48674,12.577999999999335,0.475,-1
5019,48675,12.582222222221557,0.475,-1
5020,48676,12.586444444443778,0.475,-1
5021,48677,12.590666666666,0.475,-1
5022,48678,12.594888888888221,0.475,-1
5023,48679,12.599111111110442,0.475,-1
5024,48680,12.603333333332664,0.475,-1
5025,48681,12.607555555554885,0.475,-1
5026,48682,12.611777777777107,0.475,-1
5027,48683,12.615999999999328,0.475,-1
5028,48684,12.62022222222155,0.475,-1
5029,48685,12.624444444443771,0.475,-1
5030,48686,12.628666666665993,0.475,-1
5031,48687,12.632888888888214,0.475,-1
5032,48688,12.637111111110436,0.475,-1
5033,48689,12.641333333332657,0.475,-1
5034,48690,12.645555555554878,0.475,-1
5035,48691,12.6497777777771,0.475,-1
5036,48692,12.653999999999321,0.475,-1
5037,48693,12.658222222221543,0.475,-1
5038,48694,12.662444444443764,0.475,-1
5039,48695,12.666666666665986,0.475,-1
5040,48696,12.670888888888207,0.475,-1
5041,48697,12.675111111110429,0.475,-1
5042,48698,12.67933333333265,0.475,-1
5043,48699,12.683555555554872,0.475,-1
5044,48700,12.687777777777093,0.475,-1
5045,48701,12.691999999999314,0.475,-1
5046,48702,12.696222222221536,0.475,-1
5047,48703,12.700444444443757,0.475,-1
5048,48704,12.704666666665979,0.475,-1
5049,48705,12.7088888888882,0.475,-1
5050,48706,12.713111111110422,0.475,-1
5051,48707,12.717333333332643,0.475,-1
5052,48708,12.721555555554865,0.475,-1
5053,48709,12.725777777777086,0.475,-1
5054,48710,12.729999999999308,0.475,-1
5055,48711,12.734222222221529,0.475,-1
5056,48712,12.73844444444375,0.475,-1
5057,48713,12.742666666665972,0.475,-1
5058,48714,12.746888888888193,0.475,-1
5059,48715,12.751111111110415,0.475,-1
5060,48716,12.755333333332636,0.475,-1
5061,48717,12.759555555554858,0.475,-1
5062,48718,12.76377777777708,0.475,-1
5063,48719,12.7679999999993,0.475,-1
5064,48720,12.772222222221522,0.475,-1
5065,48721,12.776444444443744,0.475,-1
5066,48722,12.780666666665965,0.475,-1
5067,48723,12.784888888888187,0.475,-1
5068,48724,12.789111111110408,0.475,-1
5069,48725,12.79333333333263,0.475,-1
5070,48726,12.797555555554851,0.475,-1
5071,48727,12.801777777777072,0.475,-1
5072,48728,12.805999999999294,0.475,-1
5073,48729,12.810222222221515,0.475,-1
5074,48730,12.814444444443737,0.475,-1
5075,48731,12.818666666665958,0.475,-1
5076,48732,12.82288888888818,0.475,-1
5077,48733,12.827111111110401,0.475,-1
5078,48734,12.831333333332623,0.475,-1
5079,48735,12.835555555554844,0.475,-1
5080,48736,12.839777777777066,0.475,-1
5081,48737,12.843999999999287,0.475,-1
5082,48738,12.848222222221509,0.475,-1
5083,48739,12.85244444444373,0.475,-1
5084,48740,12.856666666665951,0.475,-1
5085,48741,12.860888888888173,0.475,-1
5086,48742,12.865111111110394,0.475,-1
5087,48743,12.869333333332616,0.475,-1
5088,48744,12.873555555554837,0.475,-1
5089,48745,12.877777777777059,0.475,-1
5090,48746,12.88199999999928,0.475,-1
5091,48747,12.886222222221502,0.475,-1
5092,48748,12.890444444443723,0.475,-1
5093,48749,12.894666666665945,0.475,-1
5094,48750,12.894666666665945,0.48333333333333334,84461
5095,48751,12.894666666665945,0.48333333333333334,84461
5096,48752,12.894666666665945,0.48333333333333334,84461
5097,48753,12.894666666665945,0.48333333333333334,84461
5098,48754,12.898888888888166,0.48333333333333334,-1
5099,48755,12.903111111110388,0.48333333333333334,-1
5100,48756,12.907333333332609,0.48333333333333334,-1
5101,48757,12.91155555555483,0.48333333333333334,-1
5102,48758,12.915777777777052,0.48333333333333334,-1
5103,48759,12.919999999999273,0.48333333333333334,-1
5104,48760,12.924222222221495,0.48333333333333334,-1
5105,48761,12.928444444443716,0.48333333333333334,-1
5106,48762,12.932666666665938,0.48333333333333334,-1
5107,48763,12.93688888888816,0.48333333333333334,-1
5108,48764,12.94111111111038,0.48333333333333334,-1
5109,48765,12.945333333332602,0.48333333333333334,-1
5110,48766,12.949555555554824,0.48333333333333334,-1
5111,48767,12.953777777777045,0.48333333333333334,-1
5112,48768,12.957999999999267,0.48333333333333334,-1
5113,48769,12.962222222221488,0.48333333333333334,-1
5114,48770,12.96644444444371,0.48333333333333334,-1
5115,48771,12.970666666665931,0.48333333333333334,-1
5116,48772,12.974888888888152,0.48333333333333334,-1
5117,48773,12.979111111110374,0.48333333333333334,-1
5118,48774,12.983333333332595,0.48333333333333334,-1
5119,48775,12.987555555554817,0.48333333333333334,-1
5120,48776,12.991777777777038,0.48333333333333334,-1
5121,48777,12.99599999999926,0.48333333333333334,-1
5122,48778,13.000222222221481,0.48333333333333334,-1
5123,48779,13.004444444443703,0.48333333333333334,-1
5124,48780,13.008666666665924,0.48333333333333334,-1
5125,48781,13.012888888888146,0.48333333333333334,-1
5126,48782,13.017111111110367,0.48333333333333334,-1
5127,48783,13.021333333332588,0.48333333333333334,-1
5128,48784,13.02555555555481,0.48333333333333334,-1
5129,48785,13.029777777777031,0.48333333333333334,-1
5130,48786,13.033999999999253,0.48333333333333334,-1
5131,48787,13.038222222221474,0.48333333333333334,-1
5132,48788,13.042444444443696,0.48333333333333334,-1
5133,48789,13.046666666665917,0.48333333333333334,-1
5134,48790,13.050888888888139,0.48333333333333334,-1
5135,48791,13.05511111111036,0.48333333333333334,-1
5136,48792,13.059333333332582,0.48333333333333334,-1
5137,48793,13.063555555554803,0.48333333333333334,-1
5138,48794,13.067777777777025,0.48333333333333334,-1
5139,48795,13.071999999999246,0.48333333333333334,-1
5140,48796,13.076222222221467,0.48333333333333334,-1
5141,48797,13.080444444443689,0.48333333333333334,-1
5142,48798,13.08466666666591,0.48333333333333334,-1
5143,48799,13.088888888888132,0.48333333333333334,-1
5144,48800,13.093111111110353,0.48333333333333334,-1
5145,48801,13.097333333332575,0.48333333333333334,-1
5146,48802,13.101555555554796,0.48333333333333334,-1
5147,48803,13.105777777777018,0.48333333333333334,-1
5148,48804,13.10999999999924,0.48333333333333334,-1
5149,48805,13.11422222222146,0.48333333333333334,-1
5150,48806,13.118444444443682,0.48333333333333334,-1
5151,48807,13.122666666665904,0.48333333333333334,-1
5152,48808,13.126888888888125,0.48333333333333334,-1
5153,48809,13.131111111110346,0.48333333333333334,-1
5154,48810,13.135333333332568,0.48333333333333334,-1
5155,48811,13.13955555555479,0.48333333333333334,-1
5156,48812,13.14377777777701,0.48333333333333334,-1
5157,48813,13.147999999999232,0.48333333333333334,-1
5158,48814,13.152222222221454,0.48333333333333334,-1
5159,48815,13.156444444443675,0.48333333333333334,-1
5160,48816,13.160666666665897,0.48333333333333334,-1
5161,48817,13.164888888888118,0.48333333333333334,-1
5162,48818,13.16911111111034,0.48333333333333334,-1
5163,48819,13.173333333332561,0.48333333333333334,-1
5164,48820,13.177555555554783,0.48333333333333334,-1
5165,48821,13.181777777777004,0.48333333333333334,-1
5166,48822,13.185999999999225,0.48333333333333334,-1
5167,48823,13.190222222221447,0.48333333333333334,-1
5168,48824,13.194444444443668,0.48333333333333334,-1
5169,48825,13.19866666666589,0.48333333333333334,-1
5170,48826,13.202888888888111,0.48333333333333334,-1
5171,48827,13.207111111110333,0.48333333333333334,-1
5172,48828,13.211333333332554,0.48333333333333334,-1
5173,48829,13.215555555554776,0.48333333333333334,-1
5174,48830,13.219777777776997,0.48333333333333334,-1
5175,48831,13.223999999999219,0.48333333333333334,-1
5176,48832,13.22822222222144,0.48333333333333334,-1
5177,48833,13.232444444443662,0.48333333333333334,-1
5178,48834,13.236666666665883,0.48333333333333334,-1
5179,48835,13.240888888888104,0.48333333333333334,-1
5180,48836,13.245111111110326,0.48333333333333334,-1
5181,48837,13.249333333332547,0.48333333333333334,-1
5182,48838,13.253555555554769,0.48333333333333334,-1
5183,48839,13.25777777777699,0.48333333333333334,-1
5184,48840,13.261999999999212,0.48333333333333334,-1
5185,48841,13.266222222221433,0.48333333333333334,-1
5186,48842,13.270444444443655,0.48333333333333334,-1
5187,48843,13.274666666665876,0.48333333333333334,-1
5188,48844,13.278888888888098,0.48333333333333334,-1
5189,48845,13.283111111110319,0.48333333333333334,-1
5190,48846,13.28733333333254,0.48333333333333334,-1
5191,48847,13.291555555554762,0.48333333333333334,-1
5192,48848,13.295777777776983,0.48333333333333334,-1
5193,48849,13.295777777776983,0.475,84471
5194,48850,13.295777777776983,0.475,84471
5195,48851,13.295777777776983,0.475,84471
5196,48852,13.295777777776983,0.475,84471
5197,48853,13.295777777776983,0.475,84471
5198,48854,13.295777777776983,0.475,84471
5199,48855,13.295777777776983,0.475,84471
5200,48856,13.295777777776983,0.475,84471
5201,48857,13.295777777776983,0.475,84471
5202,48858,13.295777777776983,0.475,84471
5203,48859,13.295777777776983,0.475,84471
5204,48860,13.295777777776983,0.475,84471
5205,48861,13.295777777776983,0.475,84471
5206,48862,13.299999999999205,0.475,-1
5207,48863,13.304222222221426,0.475,-1
5208,48864,13.308444444443648,0.475,-1
5209,48865,13.31266666666587,0.475,-1
5210,48866,13.31688888888809,0.475,-1
5211,48867,13.321111111110312,0.475,-1
5212,48868,13.325333333332534,0.475,-1
5213,48869,13.329555555554755,0.475,-1
5214,48870,13.333777777776977,0.475,-1
5215,48871,13.337999999999198,0.475,-1
5216,48872,13.34222222222142,0.475,-1
5217,48873,13.346444444443641,0.475,-1
5218,48874,13.350666666665862,0.475,-1
5219,48875,13.354888888888084,0.475,-1
5220,48876,13.359111111110305,0.475,-1
5221,48877,13.363333333332527,0.475,-1
5222,48878,13.367555555554748,0.475,-1
5223,48879,13.37177777777697,0.475,-1
5224,48880,13.375999999999191,0.475,-1
5225,48881,13.380222222221413,0.475,-1
5226,48882,13.384444444443634,0.475,-1
5227,48883,13.388666666665856,0.475,-1
5228,48884,13.392888888888077,0.475,-1
5229,48885,13.397111111110299,0.475,-1
5230,48886,13.40133333333252,0.475,-1
5231,48887,13.405555555554741,0.475,-1
5232,48888,13.409777777776963,0.475,-1
5233,48889,13.413999999999184,0.475,-1
5234,48890,13.418222222221406,0.475,-1
5235,48891,13.422444444443627,0.475,-1
5236,48892,13.426666666665849,0.475,-1
5237,48893,13.43088888888807,0.475,-1
5238,48894,13.435111111110292,0.475,-1
5239,48895,13.439333333332513,0.475,-1
5240,48896,13.443555555554735,0.475,-1
5241,48897,13.447777777776956,0.475,-1
5242,48898,13.451999999999178,0.475,-1
5243,48899,13.456222222221399,0.475,-1
5244,48900,13.46044444444362,0.475,-1
5245,48901,13.464666666665842,0.475,-1
5246,48902,13.468888888888063,0.475,-1
5247,48903,13.473111111110285,0.475,-1
5248,48904,13.477333333332506,0.475,-1
5249,48905,13.481555555554728,0.475,-1
5250,48906,13.48577777777695,0.475,-1
5251,48907,13.48999999999917,0.475,-1
5252,48908,13.494222222221392,0.475,-1
5253,48909,13.498444444443614,0.475,-1
5254,48910,13.502666666665835,0.475,-1
5255,48911,13.506888888888056,0.475,-1
5256,48912,13.511111111110278,0.475,-1
5257,48913,13.5153333333325,0.475,-1
5258,48914,13.51955555555472,0.475,-1
5259,48915,13.523777777776942,0.475,-1
5260,48916,13.527999999999164,0.475,-1
5261,48917,13.532222222221385,0.475,-1
5262,48918,13.536444444443607,0.475,-1
5263,48919,13.540666666665828,0.475,-1
5264,48920,13.54488888888805,0.475,-1
5265,48921,13.549111111110271,0.475,-1
5266,48922,13.553333333332493,0.475,-1
5267,48923,13.557555555554714,0.475,-1
5268,48924,13.561777777776935,0.475,-1
5269,48925,13.565999999999157,0.475,-1
5270,48926,13.570222222221378,0.475,-1
5271,48927,13.5744444444436,0.475,-1
5272,48928,13.578666666665821,0.475,-1
5273,48929,13.582888888888043,0.475,-1
5274,48930,13.587111111110264,0.475,-1
5275,48931,13.591333333332486,0.475,-1
5276,48932,13.595555555554707,0.475,-1
5277,48933,13.599777777776929,0.475,-1
5278,48934,13.60399999999915,0.475,-1
5279,48935,13.608222222221372,0.475,-1
5280,48936,13.612444444443593,0.475,-1
5281,48937,13.616666666665814,0.475,-1
5282,48938,13.620888888888036,0.475,-1
5283,48939,13.625111111110257,0.475,-1
5284,48940,13.629333333332479,0.475,-1
5285,48941,13.6335555555547,0.475,-1
5286,48942,13.637777777776922,0.475,-1
5287,48943,13.641999999999143,0.475,-1
5288,48944,13.646222222221365,0.475,-1
5289,48945,13.650444444443586,0.475,-1
5290,48946,13.654666666665808,0.475,-1
5291,48947,13.658888888888029,0.475,-1
5292,48948,13.66311111111025,0.475,-1
5293,48949,13.667333333332472,0.475,-1
5294,48950,13.671555555554693,0.475,-1
5295,48951,13.675777777776915,0.475,-1
5296,48952,13.679999999999136,0.475,-1
5297,48953,13.684222222221358,0.475,-1
5298,48954,13.68844444444358,0.475,-1
5299,48955,13.6926666666658,0.475,-1
5300,48956,13.696888888888022,0.475,-1
5301,48957,13.696888888888022,0.48333333333333334,84621
5302,48958,13.696888888888022,0.48333333333333334,84621
5303,48959,13.696888888888022,0.48333333333333334,84621
5304,48960,13.696888888888022,0.48333333333333334,84621
5305,48961,13.696888888888022,0.48333333333333334,84621
5306,48962,13.696888888888022,0.48333333333333334,84621
5307,48963,13.696888888888022,0.48333333333333334,84621
5308,48964,13.701111111110244,0.48333333333333334,-1
5309,48965,13.705333333332465,0.48333333333333334,-1
5310,48966,13.709555555554687,0.48333333333333334,-1
5311,48967,13.713777777776908,0.48333333333333334,-1
5312,48968,13.71799999999913,0.48333333333333334,-1
5313,48969,13.722222222221351,0.48333333333333334,-1
5314,48970,13.726444444443572,0.48333333333333334,-1
5315,48971,13.730666666665794,0.48333333333333334,-1
5316,48972,13.734888888888015,0.48333333333333334,-1
5317,48973,13.739111111110237,0.48333333333333334,-1
5318,48974,13.743333333332458,0.48333333333333334,-1
5319,48975,13.74755555555468,0.48333333333333334,-1
5320,48976,13.751777777776901,0.48333333333333334,-1
5321,48977,13.755999999999123,0.48333333333333334,-1
5322,48978,13.760222222221344,0.48333333333333334,-1
5323,48979,13.764444444443566,0.48333333333333334,-1
5324,48980,13.768666666665787,0.48333333333333334,-1
5325,48981,13.772888888888009,0.48333333333333334,-1
5326,48982,13.77711111111023,0.48333333333333334,-1
5327,48983,13.781333333332451,0.48333333333333334,-1
5328,48984,13.785555555554673,0.48333333333333334,-1
5329,48985,13.789777777776894,0.48333333333333334,-1
5330,48986,13.793999999999116,0.48333333333333334,-1
5331,48987,13.798222222221337,0.48333333333333334,-1
5332,48988,13.802444444443559,0.48333333333333334,-1
5333,48989,13.80666666666578,0.48333333333333334,-1
5334,48990,13.810888888888002,0.48333333333333334,-1
5335,48991,13.815111111110223,0.48333333333333334,-1
5336,48992,13.819333333332445,0.48333333333333334,-1
5337,48993,13.823555555554666,0.48333333333333334,-1
5338,48994,13.827777777776888,0.48333333333333334,-1
5339,48995,13.831999999999109,0.48333333333333334,-1
5340,48996,13.83622222222133,0.48333333333333334,-1
5341,48997,13.840444444443552,0.48333333333333334,-1
5342,48998,13.844666666665773,0.48333333333333334,-1
5343,48999,13.848888888887995,0.48333333333333334,-1
5344,49000,13.853111111110216,0.48333333333333334,-1
5345,49001,13.857333333332438,0.48333333333333334,-1
5346,49002,13.86155555555466,0.48333333333333334,-1
5347,49003,13.86577777777688,0.48333333333333334,-1
5348,49004,13.869999999999102,0.48333333333333334,-1
5349,49005,13.874222222221324,0.48333333333333334,-1
