,time,loc,op,stop
2317,65108,7.791000000000225,0.4166666666666667,-1
2318,65109,7.796888888889114,0.4166666666666667,-1
2319,65110,7.802777777778004,0.4166666666666667,-1
2320,65111,7.808666666666893,0.4166666666666667,-1
2321,65112,7.814555555555782,0.4166666666666667,-1
2322,65113,7.8204444444446715,0.4166666666666667,-1
2323,65114,7.826333333333561,0.4166666666666667,-1
2324,65115,7.83222222222245,0.4166666666666667,-1
2325,65116,7.838111111111339,0.4166666666666667,-1
2326,65117,7.844000000000229,0.4166666666666667,-1
2327,65118,7.849888888889118,0.4166666666666667,-1
2328,65119,7.855777777778007,0.4166666666666667,-1
2329,65120,7.861666666666896,0.4166666666666667,-1
2330,65121,7.867555555555786,0.4166666666666667,-1
2331,65122,7.873444444444675,0.4166666666666667,-1
2332,65123,7.879333333333564,0.4166666666666667,-1
2333,65124,7.8852222222224535,0.4166666666666667,-1
2334,65125,7.891111111111343,0.4166666666666667,-1
2335,65126,7.897000000000232,0.4166666666666667,-1
2336,65127,7.897000000000232,0.4166666666666667,70279
2337,65128,7.897000000000232,0.4166666666666667,70279
2338,65129,7.897000000000232,0.4166666666666667,70279
2339,65130,7.897000000000232,0.4166666666666667,70279
2340,65131,7.897000000000232,0.4166666666666667,70279
2341,65132,7.897000000000232,0.4166666666666667,70279
2342,65133,7.897000000000232,0.4166666666666667,70279
2343,65134,7.897000000000232,0.4166666666666667,70279
2344,65135,7.897000000000232,0.4166666666666667,70279
2345,65136,7.897000000000232,0.4166666666666667,70279
2346,65137,7.897000000000232,0.4166666666666667,70279
2347,65138,7.897000000000232,0.4166666666666667,70279
2348,65139,7.897000000000232,0.4166666666666667,70279
2349,65140,7.897000000000232,0.4166666666666667,70279
2350,65141,7.897000000000232,0.4166666666666667,70279
2351,65142,7.897000000000232,0.4166666666666667,70279
2352,65143,7.897000000000232,0.4166666666666667,70279
2353,65144,7.897000000000232,0.4166666666666667,70279
2354,65145,7.897000000000232,0.4166666666666667,70279
2355,65146,7.897000000000232,0.4166666666666667,70279
2356,65147,7.897000000000232,0.4166666666666667,70279
2357,65148,7.897000000000232,0.4166666666666667,70279
2358,65149,7.897000000000232,0.4166666666666667,70279
2359,65150,7.897000000000232,0.4166666666666667,70279
2360,65151,7.897000000000232,0.4166666666666667,70279
2361,65152,7.897000000000232,0.4166666666666667,70279
2362,65153,7.897000000000232,0.4166666666666667,70279
2363,65154,7.897000000000232,0.4166666666666667,70279
2364,65155,7.897000000000232,0.4166666666666667,70279
2365,65156,7.897000000000232,0.4166666666666667,70279
2366,65157,7.897000000000232,0.4166666666666667,70279
2367,65158,7.897000000000232,0.4166666666666667,70279
2368,65159,7.897000000000232,0.4166666666666667,70279
2369,65160,7.897000000000232,0.4166666666666667,70279
2370,65161,7.897000000000232,0.4166666666666667,70279
2371,65162,7.897000000000232,0.4166666666666667,70279
2372,65163,7.897000000000232,0.4166666666666667,70279
2373,65164,7.897000000000232,0.4166666666666667,70279
2374,65165,7.897000000000232,0.4166666666666667,70279
2375,65166,7.897000000000232,0.4166666666666667,70279
2376,65167,7.897000000000232,0.4166666666666667,70279
2377,65168,7.897000000000232,0.4166666666666667,70279
2378,65169,7.897000000000232,0.4166666666666667,70279
2379,65170,7.902888888889121,0.4166666666666667,-1
2380,65171,7.908777777778011,0.4166666666666667,-1
2381,65172,7.9146666666669,0.4166666666666667,-1
2382,65173,7.920555555555789,0.4166666666666667,-1
2383,65174,7.926444444444678,0.4166666666666667,-1
2384,65175,7.932333333333568,0.4166666666666667,-1
2385,65176,7.938222222222457,0.4166666666666667,-1
2386,65177,7.944111111111346,0.4166666666666667,-1
2387,65178,7.9500000000002355,0.4166666666666667,-1
2388,65179,7.955888888889125,0.4166666666666667,-1
2389,65180,7.961777777778014,0.4166666666666667,-1
2390,65181,7.967666666666903,0.4166666666666667,-1
2391,65182,7.973555555555793,0.4166666666666667,-1
2392,65183,7.979444444444682,0.4166666666666667,-1
2393,65184,7.985333333333571,0.4166666666666667,-1
2394,65185,7.9912222222224605,0.4166666666666667,-1
2395,65186,7.99711111111135,0.4166666666666667,-1
2396,65187,8.003000000000238,0.4166666666666667,-1
2397,65188,8.008888888889127,0.4166666666666667,-1
2398,65189,8.014777777778015,0.4166666666666667,-1
2399,65190,8.020666666666903,0.4166666666666667,-1
2400,65191,8.026555555555792,0.4166666666666667,-1
2401,65192,8.03244444444468,0.4166666666666667,-1
2402,65193,8.038333333333568,0.4166666666666667,-1
2403,65194,8.044222222222457,0.4166666666666667,-1
2404,65195,8.050111111111345,0.4166666666666667,-1
2405,65196,8.056000000000234,0.4166666666666667,-1
2406,65197,8.061888888889122,0.4166666666666667,-1
2407,65198,8.06777777777801,0.4166666666666667,-1
2408,65199,8.073666666666899,0.4166666666666667,-1
2409,65200,8.079555555555787,0.4166666666666667,-1
2410,65201,8.085444444444676,0.4166666666666667,-1
2411,65202,8.091333333333564,0.4166666666666667,-1
2412,65203,8.097222222222452,0.4166666666666667,-1
2413,65204,8.10311111111134,0.4166666666666667,-1
2414,65205,8.10900000000023,0.4166666666666667,-1
2415,65206,8.114888888889118,0.4166666666666667,-1
2416,65207,8.120777777778006,0.4166666666666667,-1
2417,65208,8.126666666666894,0.4166666666666667,-1
2418,65209,8.132555555555783,0.4166666666666667,-1
2419,65210,8.138444444444671,0.4166666666666667,-1
2420,65211,8.14433333333356,0.4166666666666667,-1
2421,65212,8.150222222222448,0.4166666666666667,-1
2422,65213,8.156111111111336,0.4166666666666667,-1
2423,65214,8.162000000000225,0.4166666666666667,-1
2424,65215,8.167888888889113,0.4166666666666667,-1
2425,65216,8.173777777778001,0.4166666666666667,-1
2426,65217,8.17966666666689,0.4166666666666667,-1
2427,65218,8.185555555555778,0.4166666666666667,-1
2428,65219,8.191444444444667,0.4166666666666667,-1
2429,65220,8.197333333333555,0.4166666666666667,-1
2430,65221,8.197333333333555,0.4083333333333333,70269
2431,65222,8.197333333333555,0.4083333333333333,70269
2432,65223,8.197333333333555,0.4083333333333333,70269
2433,65224,8.197333333333555,0.4083333333333333,70269
2434,65225,8.197333333333555,0.4083333333333333,70269
2435,65226,8.197333333333555,0.4083333333333333,70269
2436,65227,8.197333333333555,0.4083333333333333,70269
2437,65228,8.197333333333555,0.4083333333333333,70269
2438,65229,8.197333333333555,0.4083333333333333,70269
2439,65230,8.197333333333555,0.4083333333333333,70269
2440,65231,8.197333333333555,0.4083333333333333,70269
2441,65232,8.197333333333555,0.4083333333333333,70269
2442,65233,8.197333333333555,0.4083333333333333,70269
2443,65234,8.197333333333555,0.4083333333333333,70269
2444,65235,8.197333333333555,0.4083333333333333,70269
2445,65236,8.197333333333555,0.4083333333333333,70269
2446,65237,8.197333333333555,0.4083333333333333,70269
2447,65238,8.197333333333555,0.4083333333333333,70269
2448,65239,8.197333333333555,0.4083333333333333,70269
2449,65240,8.197333333333555,0.4083333333333333,70269
2450,65241,8.197333333333555,0.4083333333333333,70269
2451,65242,8.197333333333555,0.4083333333333333,70269
2452,65243,8.203222222222443,0.4083333333333333,-1
2453,65244,8.209111111111332,0.4083333333333333,-1
2454,65245,8.21500000000022,0.4083333333333333,-1
2455,65246,8.220888888889109,0.4083333333333333,-1
2456,65247,8.226777777777997,0.4083333333333333,-1
2457,65248,8.232666666666885,0.4083333333333333,-1
2458,65249,8.238555555555774,0.4083333333333333,-1
2459,65250,8.244444444444662,0.4083333333333333,-1
2460,65251,8.25033333333355,0.4083333333333333,-1
2461,65252,8.256222222222439,0.4083333333333333,-1
2462,65253,8.262111111111327,0.4083333333333333,-1
2463,65254,8.268000000000216,0.4083333333333333,-1
2464,65255,8.273888888889104,0.4083333333333333,-1
2465,65256,8.279777777777992,0.4083333333333333,-1
2466,65257,8.28566666666688,0.4083333333333333,-1
2467,65258,8.29155555555577,0.4083333333333333,-1
2468,65259,8.297444444444658,0.4083333333333333,-1
2469,65260,8.303333333333546,0.4083333333333333,-1
2470,65261,8.309222222222434,0.4083333333333333,-1
2471,65262,8.315111111111323,0.4083333333333333,-1
2472,65263,8.321000000000211,0.4083333333333333,-1
2473,65264,8.3268888888891,0.4083333333333333,-1
2474,65265,8.332777777777988,0.4083333333333333,-1
2475,65266,8.338666666666876,0.4083333333333333,-1
2476,65267,8.344555555555765,0.4083333333333333,-1
2477,65268,8.350444444444653,0.4083333333333333,-1
2478,65269,8.356333333333541,0.4083333333333333,-1
2479,65270,8.36222222222243,0.4083333333333333,-1
2480,65271,8.368111111111318,0.4083333333333333,-1
2481,65272,8.374000000000207,0.4083333333333333,-1
2482,65273,8.379888888889095,0.4083333333333333,-1
2483,65274,8.385777777777983,0.4083333333333333,-1
2484,65275,8.391666666666872,0.4083333333333333,-1
2485,65276,8.39755555555576,0.4083333333333333,-1
2486,65277,8.403444444444649,0.4083333333333333,-1
2487,65278,8.409333333333537,0.4083333333333333,-1
2488,65279,8.415222222222425,0.4083333333333333,-1
2489,65280,8.421111111111314,0.4083333333333333,-1
2490,65281,8.427000000000202,0.4083333333333333,-1
2491,65282,8.43288888888909,0.4083333333333333,-1
2492,65283,8.438777777777979,0.4083333333333333,-1
2493,65284,8.444666666666867,0.4083333333333333,-1
2494,65285,8.450555555555756,0.4083333333333333,-1
2495,65286,8.456444444444644,0.4083333333333333,-1
2496,65287,8.462333333333532,0.4083333333333333,-1
2497,65288,8.46822222222242,0.4083333333333333,-1
2498,65289,8.47411111111131,0.4083333333333333,-1
2499,65290,8.480000000000198,0.4083333333333333,-1
2500,65291,8.485888888889086,0.4083333333333333,-1
2501,65292,8.491777777777974,0.4083333333333333,-1
2502,65293,8.497666666666863,0.4083333333333333,-1
2503,65294,8.497666666666863,0.4166666666666667,71161
2504,65295,8.497666666666863,0.4166666666666667,71161
2505,65296,8.497666666666863,0.4166666666666667,71161
2506,65297,8.497666666666863,0.4166666666666667,71161
2507,65298,8.497666666666863,0.4166666666666667,71161
2508,65299,8.497666666666863,0.4166666666666667,71161
2509,65300,8.497666666666863,0.4166666666666667,71161
2510,65301,8.497666666666863,0.4166666666666667,71161
2511,65302,8.497666666666863,0.4166666666666667,71161
2512,65303,8.497666666666863,0.4166666666666667,71161
2513,65304,8.497666666666863,0.4166666666666667,71161
2514,65305,8.497666666666863,0.4166666666666667,71161
2515,65306,8.497666666666863,0.4166666666666667,71161
2516,65307,8.497666666666863,0.4166666666666667,71161
2517,65308,8.497666666666863,0.4166666666666667,71161
2518,65309,8.497666666666863,0.4166666666666667,71161
2519,65310,8.497666666666863,0.4166666666666667,71161
2520,65311,8.497666666666863,0.4166666666666667,71161
2521,65312,8.497666666666863,0.4166666666666667,71161
2522,65313,8.497666666666863,0.4166666666666667,71161
2523,65314,8.497666666666863,0.4166666666666667,71161
2524,65315,8.497666666666863,0.4166666666666667,71161
2525,65316,8.497666666666863,0.4166666666666667,71161
2526,65317,8.497666666666863,0.4166666666666667,71161
2527,65318,8.497666666666863,0.4166666666666667,71161
2528,65319,8.497666666666863,0.4166666666666667,71161
2529,65320,8.497666666666863,0.4166666666666667,71161
2530,65321,8.497666666666863,0.4166666666666667,71161
2531,65322,8.497666666666863,0.4166666666666667,71161
2532,65323,8.497666666666863,0.4166666666666667,71161
2533,65324,8.497666666666863,0.4166666666666667,71161
2534,65325,8.497666666666863,0.4166666666666667,71161
2535,65326,8.497666666666863,0.4166666666666667,71161
2536,65327,8.497666666666863,0.4166666666666667,71161
2537,65328,8.497666666666863,0.4166666666666667,71161
2538,65329,8.497666666666863,0.4166666666666667,71161
2539,65330,8.497666666666863,0.4166666666666667,71161
2540,65331,8.497666666666863,0.4166666666666667,71161
2541,65332,8.497666666666863,0.4166666666666667,71161
2542,65333,8.497666666666863,0.4166666666666667,71161
2543,65334,8.497666666666863,0.4166666666666667,71161
2544,65335,8.497666666666863,0.4166666666666667,71161
2545,65336,8.497666666666863,0.4166666666666667,71161
2546,65337,8.497666666666863,0.4166666666666667,71161
2547,65338,8.497666666666863,0.4166666666666667,71161
2548,65339,8.497666666666863,0.4166666666666667,71161
2549,65340,8.497666666666863,0.4166666666666667,71161
2550,65341,8.497666666666863,0.4166666666666667,71161
2551,65342,8.497666666666863,0.4166666666666667,71161
2552,65343,8.497666666666863,0.4166666666666667,71161
2553,65344,8.497666666666863,0.4166666666666667,71161
2554,65345,8.497666666666863,0.4166666666666667,71161
2555,65346,8.497666666666863,0.4166666666666667,71161
2556,65347,8.503555555555751,0.4166666666666667,-1
2557,65348,8.50944444444464,0.4166666666666667,-1
2558,65349,8.515333333333528,0.4166666666666667,-1
2559,65350,8.521222222222416,0.4166666666666667,-1
2560,65351,8.527111111111305,0.4166666666666667,-1
2561,65352,8.533000000000193,0.4166666666666667,-1
2562,65353,8.538888888889081,0.4166666666666667,-1
2563,65354,8.54477777777797,0.4166666666666667,-1
2564,65355,8.550666666666858,0.4166666666666667,-1
2565,65356,8.556555555555747,0.4166666666666667,-1
2566,65357,8.562444444444635,0.4166666666666667,-1
2567,65358,8.568333333333523,0.4166666666666667,-1
2568,65359,8.574222222222412,0.4166666666666667,-1
2569,65360,8.5801111111113,0.4166666666666667,-1
2570,65361,8.586000000000189,0.4166666666666667,-1
2571,65362,8.591888888889077,0.4166666666666667,-1
2572,65363,8.597777777777965,0.4166666666666667,-1
2573,65364,8.603666666666854,0.4166666666666667,-1
2574,65365,8.609555555555742,0.4166666666666667,-1
2575,65366,8.61544444444463,0.4166666666666667,-1
2576,65367,8.621333333333519,0.4166666666666667,-1
2577,65368,8.627222222222407,0.4166666666666667,-1
2578,65369,8.633111111111296,0.4166666666666667,-1
2579,65370,8.639000000000184,0.4166666666666667,-1
2580,65371,8.644888888889072,0.4166666666666667,-1
2581,65372,8.65077777777796,0.4166666666666667,-1
2582,65373,8.65666666666685,0.4166666666666667,-1
2583,65374,8.662555555555738,0.4166666666666667,-1
2584,65375,8.668444444444626,0.4166666666666667,-1
2585,65376,8.674333333333514,0.4166666666666667,-1
2586,65377,8.680222222222403,0.4166666666666667,-1
2587,65378,8.686111111111291,0.4166666666666667,-1
2588,65379,8.69200000000018,0.4166666666666667,-1
2589,65380,8.697888888889068,0.4166666666666667,-1
2590,65381,8.703777777777956,0.4166666666666667,-1
2591,65382,8.709666666666845,0.4166666666666667,-1
2592,65383,8.715555555555733,0.4166666666666667,-1
2593,65384,8.721444444444622,0.4166666666666667,-1
2594,65385,8.72733333333351,0.4166666666666667,-1
2595,65386,8.733222222222398,0.4166666666666667,-1
2596,65387,8.739111111111287,0.4166666666666667,-1
2597,65388,8.745000000000175,0.4166666666666667,-1
2598,65389,8.750888888889063,0.4166666666666667,-1
2599,65390,8.756777777777952,0.4166666666666667,-1
2600,65391,8.76266666666684,0.4166666666666667,-1
2601,65392,8.768555555555729,0.4166666666666667,-1
2602,65393,8.774444444444617,0.4166666666666667,-1
2603,65394,8.780333333333505,0.4166666666666667,-1
2604,65395,8.786222222222394,0.4166666666666667,-1
2605,65396,8.792111111111282,0.4166666666666667,-1
2606,65397,8.79800000000017,0.4166666666666667,-1
2607,65398,8.79800000000017,0.4166666666666667,71151
2608,65399,8.79800000000017,0.4166666666666667,71151
2609,65400,8.79800000000017,0.4166666666666667,71151
2610,65401,8.79800000000017,0.4166666666666667,71151
2611,65402,8.79800000000017,0.4166666666666667,71151
2612,65403,8.79800000000017,0.4166666666666667,71151
2613,65404,8.79800000000017,0.4166666666666667,71151
2614,65405,8.79800000000017,0.4166666666666667,71151
2615,65406,8.79800000000017,0.4166666666666667,71151
2616,65407,8.79800000000017,0.4166666666666667,71151
2617,65408,8.79800000000017,0.4166666666666667,71151
2618,65409,8.79800000000017,0.4166666666666667,71151
2619,65410,8.79800000000017,0.4166666666666667,71151
2620,65411,8.79800000000017,0.4166666666666667,71151
2621,65412,8.79800000000017,0.4166666666666667,71151
2622,65413,8.79800000000017,0.4166666666666667,71151
2623,65414,8.79800000000017,0.4166666666666667,71151
2624,65415,8.79800000000017,0.4166666666666667,71151
2625,65416,8.79800000000017,0.4166666666666667,71151
2626,65417,8.79800000000017,0.4166666666666667,71151
2627,65418,8.79800000000017,0.4166666666666667,71151
2628,65419,8.79800000000017,0.4166666666666667,71151
2629,65420,8.79800000000017,0.4166666666666667,71151
2630,65421,8.79800000000017,0.4166666666666667,71151
2631,65422,8.79800000000017,0.4166666666666667,71151
2632,65423,8.79800000000017,0.4166666666666667,71151
2633,65424,8.79800000000017,0.4166666666666667,71151
2634,65425,8.79800000000017,0.4166666666666667,71151
2635,65426,8.79800000000017,0.4166666666666667,71151
2636,65427,8.79800000000017,0.4166666666666667,71151
2637,65428,8.79800000000017,0.4166666666666667,71151
2638,65429,8.79800000000017,0.4166666666666667,71151
2639,65430,8.79800000000017,0.4166666666666667,71151
2640,65431,8.803888888889059,0.4166666666666667,-1
2641,65432,8.809777777777947,0.4166666666666667,-1
2642,65433,8.815666666666836,0.4166666666666667,-1
2643,65434,8.821555555555724,0.4166666666666667,-1
2644,65435,8.827444444444613,0.4166666666666667,-1
2645,65436,8.833333333333501,0.4166666666666667,-1
2646,65437,8.83922222222239,0.4166666666666667,-1
2647,65438,8.845111111111278,0.4166666666666667,-1
2648,65439,8.851000000000166,0.4166666666666667,-1
2649,65440,8.856888888889054,0.4166666666666667,-1
2650,65441,8.862777777777943,0.4166666666666667,-1
2651,65442,8.868666666666831,0.4166666666666667,-1
2652,65443,8.87455555555572,0.4166666666666667,-1
2653,65444,8.880444444444608,0.4166666666666667,-1
2654,65445,8.886333333333496,0.4166666666666667,-1
2655,65446,8.892222222222385,0.4166666666666667,-1
2656,65447,8.898111111111273,0.4166666666666667,-1
2657,65448,8.904000000000162,0.4166666666666667,-1
2658,65449,8.90988888888905,0.4166666666666667,-1
2659,65450,8.915777777777938,0.4166666666666667,-1
2660,65451,8.921666666666827,0.4166666666666667,-1
2661,65452,8.927555555555715,0.4166666666666667,-1
2662,65453,8.933444444444604,0.4166666666666667,-1
2663,65454,8.939333333333492,0.4166666666666667,-1
2664,65455,8.94522222222238,0.4166666666666667,-1
2665,65456,8.951111111111269,0.4166666666666667,-1
2666,65457,8.957000000000157,0.4166666666666667,-1
2667,65458,8.962888888889045,0.4166666666666667,-1
2668,65459,8.968777777777934,0.4166666666666667,-1
2669,65460,8.974666666666822,0.4166666666666667,-1
2670,65461,8.98055555555571,0.4166666666666667,-1
2671,65462,8.986444444444599,0.4166666666666667,-1
2672,65463,8.992333333333487,0.4166666666666667,-1
2673,65464,8.998222222222376,0.4166666666666667,-1
2674,65465,9.004111111111264,0.4166666666666667,-1
2675,65466,9.010000000000153,0.4166666666666667,-1
2676,65467,9.015888888889041,0.4166666666666667,-1
2677,65468,9.02177777777793,0.4166666666666667,-1
2678,65469,9.027666666666818,0.4166666666666667,-1
2679,65470,9.033555555555706,0.4166666666666667,-1
2680,65471,9.039444444444594,0.4166666666666667,-1
2681,65472,9.045333333333483,0.4166666666666667,-1
2682,65473,9.051222222222371,0.4166666666666667,-1
2683,65474,9.05711111111126,0.4166666666666667,-1
2684,65475,9.063000000000148,0.4166666666666667,-1
2685,65476,9.068888888889036,0.4166666666666667,-1
2686,65477,9.074777777777925,0.4166666666666667,-1
2687,65478,9.080666666666813,0.4166666666666667,-1
2688,65479,9.086555555555702,0.4166666666666667,-1
2689,65480,9.09244444444459,0.4166666666666667,-1
2690,65481,9.098333333333478,0.4166666666666667,-1
2691,65482,9.098333333333478,0.4,71141
2692,65483,9.098333333333478,0.4,71141
2693,65484,9.098333333333478,0.4,71141
2694,65485,9.098333333333478,0.4,71141
2695,65486,9.098333333333478,0.4,71141
2696,65487,9.098333333333478,0.4,71141
2697,65488,9.098333333333478,0.4,71141
2698,65489,9.098333333333478,0.4,71141
2699,65490,9.098333333333478,0.4,71141
2700,65491,9.098333333333478,0.4,71141
2701,65492,9.098333333333478,0.4,71141
2702,65493,9.098333333333478,0.4,71141
2703,65494,9.098333333333478,0.4,71141
2704,65495,9.098333333333478,0.4,71141
2705,65496,9.098333333333478,0.4,71141
2706,65497,9.098333333333478,0.4,71141
2707,65498,9.098333333333478,0.4,71141
2708,65499,9.098333333333478,0.4,71141
2709,65500,9.098333333333478,0.4,71141
2710,65501,9.098333333333478,0.4,71141
2711,65502,9.098333333333478,0.4,71141
2712,65503,9.098333333333478,0.4,71141
2713,65504,9.098333333333478,0.4,71141
2714,65505,9.098333333333478,0.4,71141
2715,65506,9.098333333333478,0.4,71141
2716,65507,9.098333333333478,0.4,71141
2717,65508,9.098333333333478,0.4,71141
2718,65509,9.098333333333478,0.4,71141
2719,65510,9.098333333333478,0.4,71141
2720,65511,9.098333333333478,0.4,71141
2721,65512,9.098333333333478,0.4,71141
2722,65513,9.098333333333478,0.4,71141
2723,65514,9.098333333333478,0.4,71141
2724,65515,9.098333333333478,0.4,71141
2725,65516,9.098333333333478,0.4,71141
2726,65517,9.098333333333478,0.4,71141
2727,65518,9.098333333333478,0.4,71141
2728,65519,9.098333333333478,0.4,71141
2729,65520,9.098333333333478,0.4,71141
2730,65521,9.098333333333478,0.4,71141
2731,65522,9.098333333333478,0.4,71141
2732,65523,9.098333333333478,0.4,71141
2733,65524,9.098333333333478,0.4,71141
2734,65525,9.098333333333478,0.4,71141
2735,65526,9.098333333333478,0.4,71141
2736,65527,9.098333333333478,0.4,71141
2737,65528,9.098333333333478,0.4,71141
2738,65529,9.098333333333478,0.4,71141
2739,65530,9.098333333333478,0.4,71141
2740,65531,9.104222222222367,0.4,-1
2741,65532,9.110111111111255,0.4,-1
2742,65533,9.116000000000144,0.4,-1
2743,65534,9.121888888889032,0.4,-1
2744,65535,9.12777777777792,0.4,-1
2745,65536,9.133666666666809,0.4,-1
2746,65537,9.139555555555697,0.4,-1
2747,65538,9.145444444444585,0.4,-1
2748,65539,9.151333333333474,0.4,-1
2749,65540,9.157222222222362,0.4,-1
2750,65541,9.16311111111125,0.4,-1
2751,65542,9.169000000000139,0.4,-1
2752,65543,9.174888888889027,0.4,-1
2753,65544,9.180777777777916,0.4,-1
2754,65545,9.186666666666804,0.4,-1
2755,65546,9.192555555555693,0.4,-1
2756,65547,9.198444444444581,0.4,-1
2757,65548,9.20433333333347,0.4,-1
2758,65549,9.210222222222358,0.4,-1
2759,65550,9.216111111111246,0.4,-1
2760,65551,9.222000000000135,0.4,-1
2761,65552,9.227888888889023,0.4,-1
2762,65553,9.233777777777911,0.4,-1
2763,65554,9.2396666666668,0.4,-1
2764,65555,9.245555555555688,0.4,-1
2765,65556,9.251444444444576,0.4,-1
2766,65557,9.257333333333465,0.4,-1
2767,65558,9.263222222222353,0.4,-1
2768,65559,9.269111111111242,0.4,-1
2769,65560,9.27500000000013,0.4,-1
2770,65561,9.280888888889018,0.4,-1
2771,65562,9.286777777777907,0.4,-1
2772,65563,9.292666666666795,0.4,-1
2773,65564,9.298555555555684,0.4,-1
2774,65565,9.304444444444572,0.4,-1
2775,65566,9.31033333333346,0.4,-1
2776,65567,9.316222222222349,0.4,-1
2777,65568,9.322111111111237,0.4,-1
2778,65569,9.328000000000126,0.4,-1
2779,65570,9.333888888889014,0.4,-1
2780,65571,9.339777777777902,0.4,-1
2781,65572,9.34566666666679,0.4,-1
2782,65573,9.351555555555679,0.4,-1
2783,65574,9.357444444444567,0.4,-1
2784,65575,9.363333333333456,0.4,-1
2785,65576,9.369222222222344,0.4,-1
2786,65577,9.375111111111233,0.4,-1
2787,65578,9.381000000000121,0.4,-1
2788,65579,9.38688888888901,0.4,-1
2789,65580,9.392777777777898,0.4,-1
2790,65581,9.398666666666786,0.4,-1
2791,65582,9.398666666666786,0.4,71121
2792,65583,9.398666666666786,0.4,71121
2793,65584,9.398666666666786,0.4,71121
2794,65585,9.398666666666786,0.4,71121
2795,65586,9.398666666666786,0.4,71121
2796,65587,9.398666666666786,0.4,71121
2797,65588,9.398666666666786,0.4,71121
2798,65589,9.398666666666786,0.4,71121
2799,65590,9.398666666666786,0.4,71121
2800,65591,9.398666666666786,0.4,71121
2801,65592,9.398666666666786,0.4,71121
2802,65593,9.398666666666786,0.4,71121
2803,65594,9.398666666666786,0.4,71121
2804,65595,9.398666666666786,0.4,71121
2805,65596,9.404555555555675,0.4,-1
2806,65597,9.410444444444563,0.4,-1
2807,65598,9.416333333333451,0.4,-1
2808,65599,9.42222222222234,0.4,-1
2809,65600,9.428111111111228,0.4,-1
2810,65601,9.434000000000117,0.4,-1
2811,65602,9.439888888889005,0.4,-1
2812,65603,9.445777777777893,0.4,-1
2813,65604,9.451666666666782,0.4,-1
2814,65605,9.45755555555567,0.4,-1
2815,65606,9.463444444444558,0.4,-1
2816,65607,9.469333333333447,0.4,-1
2817,65608,9.475222222222335,0.4,-1
2818,65609,9.481111111111224,0.4,-1
2819,65610,9.487000000000112,0.4,-1
2820,65611,9.492888888889,0.4,-1
2821,65612,9.498777777777889,0.4,-1
2822,65613,9.504666666666777,0.4,-1
2823,65614,9.510555555555666,0.4,-1
2824,65615,9.516444444444554,0.4,-1
2825,65616,9.522333333333442,0.4,-1
2826,65617,9.52822222222233,0.4,-1
2827,65618,9.53411111111122,0.4,-1
2828,65619,9.540000000000108,0.4,-1
2829,65620,9.545888888888996,0.4,-1
2830,65621,9.551777777777884,0.4,-1
2831,65622,9.557666666666773,0.4,-1
2832,65623,9.563555555555661,0.4,-1
2833,65624,9.56944444444455,0.4,-1
2834,65625,9.575333333333438,0.4,-1
2835,65626,9.581222222222326,0.4,-1
2836,65627,9.587111111111215,0.4,-1
2837,65628,9.593000000000103,0.4,-1
2838,65629,9.598888888888991,0.4,-1
2839,65630,9.60477777777788,0.4,-1
2840,65631,9.610666666666768,0.4,-1
2841,65632,9.616555555555657,0.4,-1
2842,65633,9.622444444444545,0.4,-1
2843,65634,9.628333333333433,0.4,-1
2844,65635,9.634222222222322,0.4,-1
2845,65636,9.64011111111121,0.4,-1
2846,65637,9.646000000000098,0.4,-1
2847,65638,9.651888888888987,0.4,-1
2848,65639,9.657777777777875,0.4,-1
2849,65640,9.663666666666764,0.4,-1
2850,65641,9.669555555555652,0.4,-1
2851,65642,9.67544444444454,0.4,-1
2852,65643,9.681333333333429,0.4,-1
2853,65644,9.687222222222317,0.4,-1
2854,65645,9.693111111111206,0.4,-1
2855,65646,9.699000000000094,0.4,-1
2856,65647,9.699000000000094,0.4083333333333333,71131
2857,65648,9.699000000000094,0.4083333333333333,71131
2858,65649,9.699000000000094,0.4083333333333333,71131
2859,65650,9.699000000000094,0.4083333333333333,71131
2860,65651,9.699000000000094,0.4083333333333333,71131
2861,65652,9.699000000000094,0.4083333333333333,71131
2862,65653,9.699000000000094,0.4083333333333333,71131
2863,65654,9.699000000000094,0.4083333333333333,71131
2864,65655,9.699000000000094,0.4083333333333333,71131
2865,65656,9.699000000000094,0.4083333333333333,71131
2866,65657,9.699000000000094,0.4083333333333333,71131
2867,65658,9.699000000000094,0.4083333333333333,71131
2868,65659,9.699000000000094,0.4083333333333333,71131
2869,65660,9.699000000000094,0.4083333333333333,71131
2870,65661,9.699000000000094,0.4083333333333333,71131
2871,65662,9.699000000000094,0.4083333333333333,71131
2872,65663,9.699000000000094,0.4083333333333333,71131
2873,65664,9.699000000000094,0.4083333333333333,71131
2874,65665,9.699000000000094,0.4083333333333333,71131
2875,65666,9.699000000000094,0.4083333333333333,71131
2876,65667,9.699000000000094,0.4083333333333333,71131
2877,65668,9.699000000000094,0.4083333333333333,71131
2878,65669,9.699000000000094,0.4083333333333333,71131
2879,65670,9.699000000000094,0.4083333333333333,71131
2880,65671,9.699000000000094,0.4083333333333333,71131
2881,65672,9.699000000000094,0.4083333333333333,71131
2882,65673,9.699000000000094,0.4083333333333333,71131
2883,65674,9.699000000000094,0.4083333333333333,71131
2884,65675,9.699000000000094,0.4083333333333333,71131
2885,65676,9.699000000000094,0.4083333333333333,71131
