,time,loc,op,stop
4070,57153,13.599444444444869,0.25833333333333336,-1
4071,57154,13.604500000000424,0.25833333333333336,-1
4072,57155,13.60955555555598,0.25833333333333336,-1
4073,57156,13.614611111111536,0.25833333333333336,-1
4074,57157,13.619666666667092,0.25833333333333336,-1
4075,57158,13.624722222222648,0.25833333333333336,-1
4076,57159,13.629777777778203,0.25833333333333336,-1
4077,57160,13.63483333333376,0.25833333333333336,-1
4078,57161,13.639888888889315,0.25833333333333336,-1
4079,57162,13.64494444444487,0.25833333333333336,-1
4080,57163,13.650000000000427,0.25833333333333336,-1
4081,57164,13.655055555555982,0.25833333333333336,-1
4082,57165,13.660111111111538,0.25833333333333336,-1
4083,57166,13.665166666667094,0.25833333333333336,-1
4084,57167,13.67022222222265,0.25833333333333336,-1
4085,57168,13.675277777778206,0.25833333333333336,-1
4086,57169,13.680333333333762,0.25833333333333336,-1
4087,57170,13.685388888889317,0.25833333333333336,-1
4088,57171,13.690444444444873,0.25833333333333336,-1
4089,57172,13.695500000000429,0.25833333333333336,-1
4090,57173,13.695500000000429,0.25833333333333336,84621
4091,57174,13.695500000000429,0.25833333333333336,84621
4092,57175,13.695500000000429,0.25833333333333336,84621
4093,57176,13.695500000000429,0.25833333333333336,84621
4094,57177,13.695500000000429,0.25833333333333336,84621
4095,57178,13.695500000000429,0.25833333333333336,84621
4096,57179,13.695500000000429,0.25833333333333336,84621
4097,57180,13.695500000000429,0.25833333333333336,84621
4098,57181,13.695500000000429,0.25833333333333336,84621
4099,57182,13.695500000000429,0.25833333333333336,84621
4100,57183,13.695500000000429,0.25833333333333336,84621
4101,57184,13.695500000000429,0.25833333333333336,84621
4102,57185,13.695500000000429,0.25833333333333336,84621
4103,57186,13.695500000000429,0.25833333333333336,84621
4104,57187,13.695500000000429,0.25833333333333336,84621
4105,57188,13.695500000000429,0.25833333333333336,84621
4106,57189,13.695500000000429,0.25833333333333336,84621
4107,57190,13.695500000000429,0.25833333333333336,84621
4108,57191,13.695500000000429,0.25833333333333336,84621
4109,57192,13.695500000000429,0.25833333333333336,84621
4110,57193,13.695500000000429,0.25833333333333336,84621
4111,57194,13.695500000000429,0.25833333333333336,84621
4112,57195,13.695500000000429,0.25833333333333336,84621
4113,57196,13.695500000000429,0.25833333333333336,84621
4114,57197,13.695500000000429,0.25833333333333336,84621
4115,57198,13.695500000000429,0.25833333333333336,84621
4116,57199,13.695500000000429,0.25833333333333336,84621
4117,57200,13.695500000000429,0.25833333333333336,84621
4118,57201,13.695500000000429,0.25833333333333336,84621
4119,57202,13.695500000000429,0.25833333333333336,84621
4120,57203,13.695500000000429,0.25833333333333336,84621
4121,57204,13.695500000000429,0.25833333333333336,84621
4122,57205,13.695500000000429,0.25833333333333336,84621
4123,57206,13.695500000000429,0.25833333333333336,84621
4124,57207,13.695500000000429,0.25833333333333336,84621
4125,57208,13.695500000000429,0.25833333333333336,84621
4126,57209,13.695500000000429,0.25833333333333336,84621
4127,57210,13.695500000000429,0.25833333333333336,84621
4128,57211,13.695500000000429,0.25833333333333336,84621
4129,57212,13.695500000000429,0.25833333333333336,84621
4130,57213,13.695500000000429,0.25833333333333336,84621
4131,57214,13.695500000000429,0.25833333333333336,84621
4132,57215,13.695500000000429,0.25833333333333336,84621
4133,57216,13.695500000000429,0.25833333333333336,84621
4134,57217,13.700555555555985,0.25833333333333336,-1
4135,57218,13.70561111111154,0.25833333333333336,-1
4136,57219,13.710666666667096,0.25833333333333336,-1
4137,57220,13.715722222222652,0.25833333333333336,-1
4138,57221,13.720777777778208,0.25833333333333336,-1
4139,57222,13.725833333333764,0.25833333333333336,-1
4140,57223,13.73088888888932,0.25833333333333336,-1
4141,57224,13.735944444444876,0.25833333333333336,-1
4142,57225,13.741000000000431,0.25833333333333336,-1
4143,57226,13.746055555555987,0.25833333333333336,-1
4144,57227,13.751111111111543,0.25833333333333336,-1
4145,57228,13.756166666667099,0.25833333333333336,-1
4146,57229,13.761222222222655,0.25833333333333336,-1
4147,57230,13.76627777777821,0.25833333333333336,-1
4148,57231,13.771333333333766,0.25833333333333336,-1
4149,57232,13.776388888889322,0.25833333333333336,-1
4150,57233,13.781444444444878,0.25833333333333336,-1
4151,57234,13.786500000000434,0.25833333333333336,-1
4152,57235,13.79155555555599,0.25833333333333336,-1
4153,57236,13.796611111111545,0.25833333333333336,-1
4154,57237,13.801666666667101,0.25833333333333336,-1
4155,57238,13.806722222222657,0.25833333333333336,-1
4156,57239,13.811777777778213,0.25833333333333336,-1
4157,57240,13.816833333333769,0.25833333333333336,-1
4158,57241,13.821888888889324,0.25833333333333336,-1
4159,57242,13.82694444444488,0.25833333333333336,-1
4160,57243,13.832000000000436,0.25833333333333336,-1
4161,57244,13.837055555555992,0.25833333333333336,-1
4162,57245,13.842111111111548,0.25833333333333336,-1
4163,57246,13.847166666667103,0.25833333333333336,-1
4164,57247,13.85222222222266,0.25833333333333336,-1
4165,57248,13.857277777778215,0.25833333333333336,-1
4166,57249,13.86233333333377,0.25833333333333336,-1
4167,57250,13.867388888889327,0.25833333333333336,-1
4168,57251,13.872444444444882,0.25833333333333336,-1
4169,57252,13.877500000000438,0.25833333333333336,-1
4170,57253,13.882555555555994,0.25833333333333336,-1
4171,57254,13.88761111111155,0.25833333333333336,-1
4172,57255,13.892666666667106,0.25833333333333336,-1
4173,57256,13.897722222222662,0.25833333333333336,-1
4174,57257,13.902777777778217,0.25833333333333336,-1
4175,57258,13.907833333333773,0.25833333333333336,-1
4176,57259,13.912888888889329,0.25833333333333336,-1
4177,57260,13.917944444444885,0.25833333333333336,-1
4178,57261,13.92300000000044,0.25833333333333336,-1
4179,57262,13.928055555555996,0.25833333333333336,-1
4180,57263,13.933111111111552,0.25833333333333336,-1
4181,57264,13.938166666667108,0.25833333333333336,-1
4182,57265,13.943222222222664,0.25833333333333336,-1
4183,57266,13.94827777777822,0.25833333333333336,-1
4184,57267,13.953333333333775,0.25833333333333336,-1
4185,57268,13.958388888889331,0.25833333333333336,-1
4186,57269,13.963444444444887,0.25833333333333336,-1
4187,57270,13.968500000000443,0.25833333333333336,-1
4188,57271,13.973555555555999,0.25833333333333336,-1
4189,57272,13.978611111111555,0.25833333333333336,-1
4190,57273,13.98366666666711,0.25833333333333336,-1
4191,57274,13.988722222222666,0.25833333333333336,-1
4192,57275,13.993777777778222,0.25833333333333336,-1
4193,57276,13.998833333333778,0.25833333333333336,-1
4194,57277,14.003888888889334,0.25833333333333336,-1
4195,57278,14.00894444444489,0.25833333333333336,-1
4196,57279,14.014000000000445,0.25833333333333336,-1
4197,57280,14.019055555556001,0.25833333333333336,-1
4198,57281,14.024111111111557,0.25833333333333336,-1
4199,57282,14.029166666667113,0.25833333333333336,-1
4200,57283,14.034222222222668,0.25833333333333336,-1
4201,57284,14.039277777778224,0.25833333333333336,-1
4202,57285,14.04433333333378,0.25833333333333336,-1
4203,57286,14.049388888889336,0.25833333333333336,-1
4204,57287,14.054444444444892,0.25833333333333336,-1
4205,57288,14.059500000000448,0.25833333333333336,-1
4206,57289,14.064555555556003,0.25833333333333336,-1
4207,57290,14.06961111111156,0.25833333333333336,-1
4208,57291,14.074666666667115,0.25833333333333336,-1
4209,57292,14.07972222222267,0.25833333333333336,-1
4210,57293,14.084777777778227,0.25833333333333336,-1
4211,57294,14.089833333333782,0.25833333333333336,-1
4212,57295,14.094888888889338,0.25833333333333336,-1
4213,57296,14.094888888889338,0.25833333333333336,84611
4214,57297,14.094888888889338,0.25833333333333336,84611
4215,57298,14.094888888889338,0.25833333333333336,84611
4216,57299,14.094888888889338,0.25833333333333336,84611
4217,57300,14.094888888889338,0.25833333333333336,84611
4218,57301,14.094888888889338,0.25833333333333336,84611
4219,57302,14.094888888889338,0.25833333333333336,84611
4220,57303,14.094888888889338,0.25833333333333336,84611
4221,57304,14.094888888889338,0.25833333333333336,84611
4222,57305,14.094888888889338,0.25833333333333336,84611
4223,57306,14.094888888889338,0.25833333333333336,84611
4224,57307,14.094888888889338,0.25833333333333336,84611
4225,57308,14.094888888889338,0.25833333333333336,84611
4226,57309,14.094888888889338,0.25833333333333336,84611
4227,57310,14.094888888889338,0.25833333333333336,84611
4228,57311,14.094888888889338,0.25833333333333336,84611
4229,57312,14.094888888889338,0.25833333333333336,84611
4230,57313,14.094888888889338,0.25833333333333336,84611
4231,57314,14.094888888889338,0.25833333333333336,84611
4232,57315,14.094888888889338,0.25833333333333336,84611
4233,57316,14.094888888889338,0.25833333333333336,84611
4234,57317,14.094888888889338,0.25833333333333336,84611
4235,57318,14.094888888889338,0.25833333333333336,84611
4236,57319,14.094888888889338,0.25833333333333336,84611
4237,57320,14.094888888889338,0.25833333333333336,84611
4238,57321,14.094888888889338,0.25833333333333336,84611
4239,57322,14.094888888889338,0.25833333333333336,84611
4240,57323,14.094888888889338,0.25833333333333336,84611
4241,57324,14.099944444444894,0.25833333333333336,-1
4242,57325,14.10500000000045,0.25833333333333336,-1
4243,57326,14.110055555556006,0.25833333333333336,-1
4244,57327,14.115111111111561,0.25833333333333336,-1
4245,57328,14.120166666667117,0.25833333333333336,-1
4246,57329,14.125222222222673,0.25833333333333336,-1
4247,57330,14.130277777778229,0.25833333333333336,-1
4248,57331,14.135333333333785,0.25833333333333336,-1
4249,57332,14.14038888888934,0.25833333333333336,-1
4250,57333,14.145444444444896,0.25833333333333336,-1
4251,57334,14.150500000000452,0.25833333333333336,-1
4252,57335,14.155555555556008,0.25833333333333336,-1
4253,57336,14.160611111111564,0.25833333333333336,-1
4254,57337,14.16566666666712,0.25833333333333336,-1
4255,57338,14.170722222222675,0.25833333333333336,-1
4256,57339,14.175777777778231,0.25833333333333336,-1
4257,57340,14.180833333333787,0.25833333333333336,-1
4258,57341,14.185888888889343,0.25833333333333336,-1
4259,57342,14.190944444444899,0.25833333333333336,-1
4260,57343,14.196000000000454,0.25833333333333336,-1
4261,57344,14.20105555555601,0.25833333333333336,-1
4262,57345,14.206111111111566,0.25833333333333336,-1
4263,57346,14.211166666667122,0.25833333333333336,-1
4264,57347,14.216222222222678,0.25833333333333336,-1
4265,57348,14.221277777778234,0.25833333333333336,-1
4266,57349,14.22633333333379,0.25833333333333336,-1
4267,57350,14.231388888889345,0.25833333333333336,-1
4268,57351,14.236444444444901,0.25833333333333336,-1
4269,57352,14.241500000000457,0.25833333333333336,-1
4270,57353,14.246555555556013,0.25833333333333336,-1
4271,57354,14.251611111111568,0.25833333333333336,-1
4272,57355,14.256666666667124,0.25833333333333336,-1
4273,57356,14.26172222222268,0.25833333333333336,-1
4274,57357,14.266777777778236,0.25833333333333336,-1
4275,57358,14.271833333333792,0.25833333333333336,-1
4276,57359,14.276888888889347,0.25833333333333336,-1
4277,57360,14.281944444444903,0.25833333333333336,-1
4278,57361,14.287000000000459,0.25833333333333336,-1
4279,57362,14.292055555556015,0.25833333333333336,-1
4280,57363,14.29711111111157,0.25833333333333336,-1
4281,57364,14.29711111111157,0.26666666666666666,84631
4282,57365,14.29711111111157,0.26666666666666666,84631
4283,57366,14.29711111111157,0.26666666666666666,84631
4284,57367,14.29711111111157,0.26666666666666666,84631
4285,57368,14.29711111111157,0.26666666666666666,84631
4286,57369,14.29711111111157,0.26666666666666666,84631
4287,57370,14.29711111111157,0.26666666666666666,84631
4288,57371,14.29711111111157,0.26666666666666666,84631
4289,57372,14.29711111111157,0.26666666666666666,84631
4290,57373,14.29711111111157,0.26666666666666666,84631
4291,57374,14.29711111111157,0.26666666666666666,84631
4292,57375,14.29711111111157,0.26666666666666666,84631
4293,57376,14.29711111111157,0.26666666666666666,84631
4294,57377,14.29711111111157,0.26666666666666666,84631
4295,57378,14.29711111111157,0.26666666666666666,84631
4296,57379,14.302166666667127,0.26666666666666666,-1
4297,57380,14.307222222222682,0.26666666666666666,-1
4298,57381,14.312277777778238,0.26666666666666666,-1
4299,57382,14.317333333333794,0.26666666666666666,-1
4300,57383,14.32238888888935,0.26666666666666666,-1
4301,57384,14.327444444444906,0.26666666666666666,-1
4302,57385,14.332500000000461,0.26666666666666666,-1
4303,57386,14.337555555556017,0.26666666666666666,-1
4304,57387,14.342611111111573,0.26666666666666666,-1
4305,57388,14.347666666667129,0.26666666666666666,-1
4306,57389,14.352722222222685,0.26666666666666666,-1
4307,57390,14.35777777777824,0.26666666666666666,-1
4308,57391,14.362833333333796,0.26666666666666666,-1
4309,57392,14.367888888889352,0.26666666666666666,-1
4310,57393,14.372944444444908,0.26666666666666666,-1
4311,57394,14.378000000000464,0.26666666666666666,-1
4312,57395,14.38305555555602,0.26666666666666666,-1
4313,57396,14.388111111111575,0.26666666666666666,-1
4314,57397,14.393166666667131,0.26666666666666666,-1
4315,57398,14.398222222222687,0.26666666666666666,-1
4316,57399,14.403277777778243,0.26666666666666666,-1
4317,57400,14.408333333333799,0.26666666666666666,-1
4318,57401,14.413388888889354,0.26666666666666666,-1
4319,57402,14.41844444444491,0.26666666666666666,-1
4320,57403,14.423500000000466,0.26666666666666666,-1
4321,57404,14.428555555556022,0.26666666666666666,-1
4322,57405,14.433611111111578,0.26666666666666666,-1
4323,57406,14.438666666667133,0.26666666666666666,-1
4324,57407,14.44372222222269,0.26666666666666666,-1
4325,57408,14.448777777778245,0.26666666666666666,-1
4326,57409,14.453833333333801,0.26666666666666666,-1
4327,57410,14.458888888889357,0.26666666666666666,-1
4328,57411,14.463944444444913,0.26666666666666666,-1
4329,57412,14.469000000000468,0.26666666666666666,-1
4330,57413,14.474055555556024,0.26666666666666666,-1
4331,57414,14.47911111111158,0.26666666666666666,-1
4332,57415,14.484166666667136,0.26666666666666666,-1
4333,57416,14.489222222222692,0.26666666666666666,-1
4334,57417,14.494277777778247,0.26666666666666666,-1
4335,57418,14.499333333333803,0.26666666666666666,-1
4336,57419,14.499333333333803,0.25,84601
4337,57420,14.499333333333803,0.25,84601
4338,57421,14.499333333333803,0.25,84601
4339,57422,14.499333333333803,0.25,84601
4340,57423,14.499333333333803,0.25,84601
4341,57424,14.499333333333803,0.25,84601
4342,57425,14.499333333333803,0.25,84601
4343,57426,14.499333333333803,0.25,84601
4344,57427,14.499333333333803,0.25,84601
4345,57428,14.499333333333803,0.25,84601
4346,57429,14.499333333333803,0.25,84601
4347,57430,14.499333333333803,0.25,84601
4348,57431,14.499333333333803,0.25,84601
4349,57432,14.499333333333803,0.25,84601
4350,57433,14.499333333333803,0.25,84601
4351,57434,14.499333333333803,0.25,84601
4352,57435,14.499333333333803,0.25,84601
4353,57436,14.499333333333803,0.25,84601
4354,57437,14.504388888889359,0.25,-1
4355,57438,14.509444444444915,0.25,-1
4356,57439,14.51450000000047,0.25,-1
4357,57440,14.519555555556027,0.25,-1
4358,57441,14.524611111111582,0.25,-1
4359,57442,14.529666666667138,0.25,-1
4360,57443,14.534722222222694,0.25,-1
4361,57444,14.53977777777825,0.25,-1
4362,57445,14.544833333333806,0.25,-1
4363,57446,14.549888888889361,0.25,-1
4364,57447,14.554944444444917,0.25,-1
4365,57448,14.560000000000473,0.25,-1
4366,57449,14.565055555556029,0.25,-1
4367,57450,14.570111111111585,0.25,-1
4368,57451,14.57516666666714,0.25,-1
4369,57452,14.580222222222696,0.25,-1
4370,57453,14.585277777778252,0.25,-1
4371,57454,14.590333333333808,0.25,-1
4372,57455,14.595388888889364,0.25,-1
4373,57456,14.60044444444492,0.25,-1
4374,57457,14.605500000000475,0.25,-1
4375,57458,14.610555555556031,0.25,-1
4376,57459,14.615611111111587,0.25,-1
4377,57460,14.620666666667143,0.25,-1
4378,57461,14.625722222222699,0.25,-1
4379,57462,14.630777777778254,0.25,-1
4380,57463,14.63583333333381,0.25,-1
4381,57464,14.640888888889366,0.25,-1
4382,57465,14.645944444444922,0.25,-1
4383,57466,14.651000000000478,0.25,-1
4384,57467,14.656055555556033,0.25,-1
4385,57468,14.66111111111159,0.25,-1
4386,57469,14.666166666667145,0.25,-1
4387,57470,14.671222222222701,0.25,-1
4388,57471,14.676277777778257,0.25,-1
4389,57472,14.681333333333813,0.25,-1
4390,57473,14.686388888889368,0.25,-1
4391,57474,14.691444444444924,0.25,-1
4392,57475,14.69650000000048,0.25,-1
4393,57476,14.701555555556036,0.25,-1
4394,57477,14.706611111111592,0.25,-1
4395,57478,14.711666666667147,0.25,-1
4396,57479,14.716722222222703,0.25,-1
4397,57480,14.721777777778259,0.25,-1
4398,57481,14.726833333333815,0.25,-1
4399,57482,14.73188888888937,0.25,-1
4400,57483,14.736944444444926,0.25,-1
4401,57484,14.742000000000482,0.25,-1
4402,57485,14.747055555556038,0.25,-1
4403,57486,14.752111111111594,0.25,-1
4404,57487,14.75716666666715,0.25,-1
4405,57488,14.762222222222706,0.25,-1
4406,57489,14.767277777778261,0.25,-1
4407,57490,14.772333333333817,0.25,-1
4408,57491,14.777388888889373,0.25,-1
4409,57492,14.782444444444929,0.25,-1
4410,57493,14.787500000000485,0.25,-1
4411,57494,14.79255555555604,0.25,-1
4412,57495,14.797611111111596,0.25,-1
4413,57496,14.802666666667152,0.25,-1
4414,57497,14.807722222222708,0.25,-1
4415,57498,14.812777777778264,0.25,-1
4416,57499,14.81783333333382,0.25,-1
4417,57500,14.822888888889375,0.25,-1
4418,57501,14.827944444444931,0.25,-1
4419,57502,14.833000000000487,0.25,-1
4420,57503,14.838055555556043,0.25,-1
4421,57504,14.843111111111599,0.25,-1
4422,57505,14.848166666667154,0.25,-1
4423,57506,14.85322222222271,0.25,-1
4424,57507,14.858277777778266,0.25,-1
4425,57508,14.863333333333822,0.25,-1
4426,57509,14.868388888889378,0.25,-1
4427,57510,14.873444444444933,0.25,-1
4428,57511,14.87850000000049,0.25,-1
4429,57512,14.883555555556045,0.25,-1
4430,57513,14.8886111111116,0.25,-1
4431,57514,14.893666666667157,0.25,-1
4432,57515,14.898722222222712,0.25,-1
4433,57516,14.898722222222712,0.25,75341
4434,57517,14.898722222222712,0.25,75341
4435,57518,14.898722222222712,0.25,75341
4436,57519,14.898722222222712,0.25,75341
4437,57520,14.898722222222712,0.25,75341
4438,57521,14.898722222222712,0.25,75341
4439,57522,14.898722222222712,0.25,75341
4440,57523,14.898722222222712,0.25,75341
4441,57524,14.898722222222712,0.25,75341
4442,57525,14.898722222222712,0.25,75341
4443,57526,14.898722222222712,0.25,75341
4444,57527,14.898722222222712,0.25,75341
4445,57528,14.898722222222712,0.25,75341
4446,57529,14.898722222222712,0.25,75341
4447,57530,14.898722222222712,0.25,75341
4448,57531,14.898722222222712,0.25,75341
4449,57532,14.898722222222712,0.25,75341
4450,57533,14.898722222222712,0.25,75341
4451,57534,14.898722222222712,0.25,75341
4452,57535,14.898722222222712,0.25,75341
4453,57536,14.898722222222712,0.25,75341
4454,57537,14.898722222222712,0.25,75341
4455,57538,14.898722222222712,0.25,75341
4456,57539,14.898722222222712,0.25,75341
4457,57540,14.898722222222712,0.25,75341
4458,57541,14.898722222222712,0.25,75341
4459,57542,14.898722222222712,0.25,75341
4460,57543,14.898722222222712,0.25,75341
4461,57544,14.898722222222712,0.25,75341
4462,57545,14.898722222222712,0.25,75341
4463,57546,14.898722222222712,0.25,75341
4464,57547,14.898722222222712,0.25,75341
4465,57548,14.898722222222712,0.25,75341
4466,57549,14.898722222222712,0.25,75341
4467,57550,14.898722222222712,0.25,75341
4468,57551,14.898722222222712,0.25,75341
4469,57552,14.898722222222712,0.25,75341
4470,57553,14.898722222222712,0.25,75341
4471,57554,14.898722222222712,0.25,75341
4472,57555,14.898722222222712,0.25,75341
4473,57556,14.898722222222712,0.25,75341
4474,57557,14.898722222222712,0.25,75341
4475,57558,14.898722222222712,0.25,75341
4476,57559,14.898722222222712,0.25,75341
4477,57560,14.898722222222712,0.25,75341
4478,57561,14.898722222222712,0.25,75341
4479,57562,14.898722222222712,0.25,75341
4480,57563,14.898722222222712,0.25,75341
4481,57564,14.898722222222712,0.25,75341
4482,57565,14.903777777778268,0.25,-1
4483,57566,14.908833333333824,0.25,-1
4484,57567,14.91388888888938,0.25,-1
4485,57568,14.918944444444936,0.25,-1
4486,57569,14.924000000000492,0.25,-1
4487,57570,14.929055555556047,0.25,-1
4488,57571,14.934111111111603,0.25,-1
4489,57572,14.939166666667159,0.25,-1
4490,57573,14.944222222222715,0.25,-1
4491,57574,14.94927777777827,0.25,-1
4492,57575,14.954333333333826,0.25,-1
4493,57576,14.959388888889382,0.25,-1
4494,57577,14.964444444444938,0.25,-1
4495,57578,14.969500000000494,0.25,-1
4496,57579,14.97455555555605,0.25,-1
4497,57580,14.979611111111605,0.25,-1
4498,57581,14.984666666667161,0.25,-1
4499,57582,14.989722222222717,0.25,-1
4500,57583,14.994777777778273,0.25,-1
4501,57584,14.999833333333829,0.25,-1
4502,57585,15.004888888889385,0.25,-1
4503,57586,15.00994444444494,0.25,-1
4504,57587,15.015000000000496,0.25,-1
4505,57588,15.020055555556052,0.25,-1
4506,57589,15.025111111111608,0.25,-1
4507,57590,15.030166666667164,0.25,-1
4508,57591,15.03522222222272,0.25,-1
4509,57592,15.040277777778275,0.25,-1
4510,57593,15.045333333333831,0.25,-1
4511,57594,15.050388888889387,0.25,-1
4512,57595,15.055444444444943,0.25,-1
4513,57596,15.060500000000498,0.25,-1
4514,57597,15.065555555556054,0.25,-1
4515,57598,15.07061111111161,0.25,-1
4516,57599,15.075666666667166,0.25,-1
4517,57600,15.080722222222722,0.25,-1
4518,57601,15.085777777778278,0.25,-1
4519,57602,15.090833333333833,0.25,-1
4520,57603,15.09588888888939,0.25,-1
4521,57604,15.100944444444945,0.25,-1
4522,57605,15.1060000000005,0.25,-1
4523,57606,15.111055555556057,0.25,-1
4524,57607,15.116111111111612,0.25,-1
4525,57608,15.121166666667168,0.25,-1
4526,57609,15.126222222222724,0.25,-1
4527,57610,15.13127777777828,0.25,-1
4528,57611,15.136333333333836,0.25,-1
4529,57612,15.141388888889391,0.25,-1
4530,57613,15.146444444444947,0.25,-1
4531,57614,15.151500000000503,0.25,-1
4532,57615,15.156555555556059,0.25,-1
4533,57616,15.161611111111615,0.25,-1
4534,57617,15.16666666666717,0.25,-1
4535,57618,15.171722222222726,0.25,-1
4536,57619,15.176777777778282,0.25,-1
4537,57620,15.181833333333838,0.25,-1
4538,57621,15.186888888889394,0.25,-1
4539,57622,15.19194444444495,0.25,-1
4540,57623,15.197000000000505,0.25,-1
4541,57624,15.202055555556061,0.25,-1
4542,57625,15.207111111111617,0.25,-1
4543,57626,15.212166666667173,0.25,-1
4544,57627,15.217222222222729,0.25,-1
4545,57628,15.222277777778285,0.25,-1
4546,57629,15.22733333333384,0.25,-1
4547,57630,15.232388888889396,0.25,-1
4548,57631,15.237444444444952,0.25,-1
4549,57632,15.242500000000508,0.25,-1
4550,57633,15.247555555556064,0.25,-1
4551,57634,15.25261111111162,0.25,-1
4552,57635,15.257666666667175,0.25,-1
4553,57636,15.262722222222731,0.25,-1
4554,57637,15.267777777778287,0.25,-1
4555,57638,15.272833333333843,0.25,-1
4556,57639,15.277888888889398,0.25,-1
4557,57640,15.282944444444954,0.25,-1
4558,57641,15.28800000000051,0.25,-1
4559,57642,15.293055555556066,0.25,-1
4560,57643,15.298111111111622,0.25,-1
4561,57644,15.298111111111622,0.25,75061
4562,57645,15.298111111111622,0.25,75061
4563,57646,15.298111111111622,0.25,75061
4564,57647,15.298111111111622,0.25,75061
4565,57648,15.298111111111622,0.25,75061
4566,57649,15.298111111111622,0.25,75061
4567,57650,15.298111111111622,0.25,75061
4568,57651,15.298111111111622,0.25,75061
4569,57652,15.298111111111622,0.25,75061
4570,57653,15.298111111111622,0.25,75061
4571,57654,15.298111111111622,0.25,75061
4572,57655,15.298111111111622,0.25,75061
4573,57656,15.298111111111622,0.25,75061
4574,57657,15.298111111111622,0.25,75061
4575,57658,15.298111111111622,0.25,75061
4576,57659,15.298111111111622,0.25,75061
4577,57660,15.298111111111622,0.25,75061
4578,57661,15.298111111111622,0.25,75061
4579,57662,15.298111111111622,0.25,75061
4580,57663,15.298111111111622,0.25,75061
4581,57664,15.298111111111622,0.25,75061
4582,57665,15.298111111111622,0.25,75061
4583,57666,15.298111111111622,0.25,75061
4584,57667,15.298111111111622,0.25,75061
4585,57668,15.298111111111622,0.25,75061
4586,57669,15.298111111111622,0.25,75061
4587,57670,15.298111111111622,0.25,75061
4588,57671,15.298111111111622,0.25,75061
4589,57672,15.298111111111622,0.25,75061
4590,57673,15.298111111111622,0.25,75061
4591,57674,15.298111111111622,0.25,75061
4592,57675,15.298111111111622,0.25,75061
4593,57676,15.298111111111622,0.25,75061
4594,57677,15.298111111111622,0.25,75061
4595,57678,15.298111111111622,0.25,75061
4596,57679,15.298111111111622,0.25,75061
4597,57680,15.298111111111622,0.25,75061
4598,57681,15.298111111111622,0.25,75061
4599,57682,15.298111111111622,0.25,75061
4600,57683,15.298111111111622,0.25,75061
4601,57684,15.298111111111622,0.25,75061
4602,57685,15.298111111111622,0.25,75061
4603,57686,15.298111111111622,0.25,75061
4604,57687,15.298111111111622,0.25,75061
4605,57688,15.298111111111622,0.25,75061
4606,57689,15.298111111111622,0.25,75061
4607,57690,15.298111111111622,0.25,75061
4608,57691,15.298111111111622,0.25,75061
4609,57692,15.298111111111622,0.25,75061
4610,57693,15.298111111111622,0.25,75061
4611,57694,15.298111111111622,0.25,75061
4612,57695,15.298111111111622,0.25,75061
4613,57696,15.298111111111622,0.25,75061
4614,57697,15.298111111111622,0.25,75061
4615,57698,15.298111111111622,0.25,75061
4616,57699,15.298111111111622,0.25,75061
4617,57700,15.298111111111622,0.25,75061
4618,57701,15.298111111111622,0.25,75061
4619,57702,15.298111111111622,0.25,75061
4620,57703,15.298111111111622,0.25,75061
4621,57704,15.298111111111622,0.25,75061
4622,57705,15.298111111111622,0.25,75061
4623,57706,15.298111111111622,0.25,75061
4624,57707,15.298111111111622,0.25,75061
4625,57708,15.298111111111622,0.25,75061
4626,57709,15.298111111111622,0.25,75061
4627,57710,15.298111111111622,0.25,75061
4628,57711,15.298111111111622,0.25,75061
4629,57712,15.298111111111622,0.25,75061
4630,57713,15.298111111111622,0.25,75061
4631,57714,15.303166666667178,0.25,-1
4632,57715,15.308222222222733,0.25,-1
4633,57716,15.31327777777829,0.25,-1
4634,57717,15.318333333333845,0.25,-1
4635,57718,15.3233888888894,0.25,-1
4636,57719,15.328444444444957,0.25,-1
4637,57720,15.333500000000512,0.25,-1
4638,57721,15.338555555556068,0.25,-1
4639,57722,15.343611111111624,0.25,-1
4640,57723,15.34866666666718,0.25,-1
4641,57724,15.353722222222736,0.25,-1
4642,57725,15.358777777778291,0.25,-1
4643,57726,15.363833333333847,0.25,-1
4644,57727,15.368888888889403,0.25,-1
4645,57728,15.373944444444959,0.25,-1
4646,57729,15.379000000000515,0.25,-1
4647,57730,15.38405555555607,0.25,-1
4648,57731,15.389111111111626,0.25,-1
4649,57732,15.394166666667182,0.25,-1
4650,57733,15.399222222222738,0.25,-1
4651,57734,15.404277777778294,0.25,-1
4652,57735,15.40933333333385,0.25,-1
4653,57736,15.414388888889405,0.25,-1
4654,57737,15.419444444444961,0.25,-1
4655,57738,15.424500000000517,0.25,-1
4656,57739,15.429555555556073,0.25,-1
4657,57740,15.434611111111629,0.25,-1
4658,57741,15.439666666667184,0.25,-1
4659,57742,15.44472222222274,0.25,-1
4660,57743,15.449777777778296,0.25,-1
4661,57744,15.454833333333852,0.25,-1
4662,57745,15.459888888889408,0.25,-1
4663,57746,15.464944444444964,0.25,-1
4664,57747,15.47000000000052,0.25,-1
4665,57748,15.475055555556075,0.25,-1
4666,57749,15.480111111111631,0.25,-1
4667,57750,15.485166666667187,0.25,-1
4668,57751,15.490222222222743,0.25,-1
4669,57752,15.495277777778298,0.25,-1
4670,57753,15.500333333333854,0.25,-1
4671,57754,15.50538888888941,0.25,-1
