,time,loc,op,stop
2419,60622,7.095333333333175,0.31666666666666665,70299
2420,60623,7.095333333333175,0.31666666666666665,70299
2421,60624,7.095333333333175,0.31666666666666665,70299
2422,60625,7.095333333333175,0.31666666666666665,70299
2423,60626,7.095333333333175,0.31666666666666665,70299
2424,60627,7.095333333333175,0.31666666666666665,70299
2425,60628,7.095333333333175,0.31666666666666665,70299
2426,60629,7.095333333333175,0.31666666666666665,70299
2427,60630,7.095333333333175,0.31666666666666665,70299
2428,60631,7.095333333333175,0.31666666666666665,70299
2429,60632,7.095333333333175,0.31666666666666665,70299
2430,60633,7.095333333333175,0.31666666666666665,70299
2431,60634,7.095333333333175,0.31666666666666665,70299
2432,60635,7.095333333333175,0.31666666666666665,70299
2433,60636,7.095333333333175,0.31666666666666665,70299
2434,60637,7.095333333333175,0.31666666666666665,70299
2435,60638,7.100166666666508,0.31666666666666665,-1
2436,60639,7.104999999999841,0.31666666666666665,-1
2437,60640,7.1098333333331745,0.31666666666666665,-1
2438,60641,7.1146666666665075,0.31666666666666665,-1
2439,60642,7.1194999999998405,0.31666666666666665,-1
2440,60643,7.1243333333331735,0.31666666666666665,-1
2441,60644,7.129166666666507,0.31666666666666665,-1
2442,60645,7.13399999999984,0.31666666666666665,-1
2443,60646,7.138833333333173,0.31666666666666665,-1
2444,60647,7.143666666666506,0.31666666666666665,-1
2445,60648,7.148499999999839,0.31666666666666665,-1
2446,60649,7.153333333333172,0.31666666666666665,-1
2447,60650,7.158166666666505,0.31666666666666665,-1
2448,60651,7.162999999999838,0.31666666666666665,-1
2449,60652,7.167833333333171,0.31666666666666665,-1
2450,60653,7.172666666666504,0.31666666666666665,-1
2451,60654,7.177499999999837,0.31666666666666665,-1
2452,60655,7.18233333333317,0.31666666666666665,-1
2453,60656,7.187166666666503,0.31666666666666665,-1
2454,60657,7.191999999999836,0.31666666666666665,-1
2455,60658,7.196833333333169,0.31666666666666665,-1
2456,60659,7.201666666666502,0.31666666666666665,-1
2457,60660,7.206499999999835,0.31666666666666665,-1
2458,60661,7.211333333333168,0.31666666666666665,-1
2459,60662,7.216166666666501,0.31666666666666665,-1
2460,60663,7.220999999999834,0.31666666666666665,-1
2461,60664,7.225833333333167,0.31666666666666665,-1
2462,60665,7.2306666666665,0.31666666666666665,-1
2463,60666,7.235499999999833,0.31666666666666665,-1
2464,60667,7.240333333333166,0.31666666666666665,-1
2465,60668,7.245166666666499,0.31666666666666665,-1
2466,60669,7.249999999999832,0.31666666666666665,-1
2467,60670,7.254833333333165,0.31666666666666665,-1
2468,60671,7.259666666666498,0.31666666666666665,-1
2469,60672,7.264499999999831,0.31666666666666665,-1
2470,60673,7.269333333333164,0.31666666666666665,-1
2471,60674,7.274166666666497,0.31666666666666665,-1
2472,60675,7.27899999999983,0.31666666666666665,-1
2473,60676,7.283833333333163,0.31666666666666665,-1
2474,60677,7.288666666666496,0.31666666666666665,-1
2475,60678,7.293499999999829,0.31666666666666665,-1
2476,60679,7.298333333333162,0.31666666666666665,-1
2477,60680,7.303166666666495,0.31666666666666665,-1
2478,60681,7.307999999999828,0.31666666666666665,-1
2479,60682,7.312833333333161,0.31666666666666665,-1
2480,60683,7.3176666666664945,0.31666666666666665,-1
2481,60684,7.3224999999998275,0.31666666666666665,-1
2482,60685,7.3273333333331605,0.31666666666666665,-1
2483,60686,7.3321666666664935,0.31666666666666665,-1
2484,60687,7.3369999999998265,0.31666666666666665,-1
2485,60688,7.34183333333316,0.31666666666666665,-1
2486,60689,7.346666666666493,0.31666666666666665,-1
2487,60690,7.351499999999826,0.31666666666666665,-1
2488,60691,7.356333333333159,0.31666666666666665,-1
2489,60692,7.361166666666492,0.31666666666666665,-1
2490,60693,7.365999999999825,0.31666666666666665,-1
2491,60694,7.370833333333158,0.31666666666666665,-1
2492,60695,7.375666666666491,0.31666666666666665,-1
2493,60696,7.380499999999824,0.31666666666666665,-1
2494,60697,7.385333333333157,0.31666666666666665,-1
2495,60698,7.39016666666649,0.31666666666666665,-1
2496,60699,7.394999999999823,0.31666666666666665,-1
2497,60700,7.394999999999823,0.30833333333333335,70289
2498,60701,7.394999999999823,0.30833333333333335,70289
2499,60702,7.394999999999823,0.30833333333333335,70289
2500,60703,7.394999999999823,0.30833333333333335,70289
2501,60704,7.394999999999823,0.30833333333333335,70289
2502,60705,7.394999999999823,0.30833333333333335,70289
2503,60706,7.394999999999823,0.30833333333333335,70289
2504,60707,7.394999999999823,0.30833333333333335,70289
2505,60708,7.394999999999823,0.30833333333333335,70289
2506,60709,7.394999999999823,0.30833333333333335,70289
2507,60710,7.394999999999823,0.30833333333333335,70289
2508,60711,7.394999999999823,0.30833333333333335,70289
2509,60712,7.394999999999823,0.30833333333333335,70289
2510,60713,7.394999999999823,0.30833333333333335,70289
2511,60714,7.394999999999823,0.30833333333333335,70289
2512,60715,7.394999999999823,0.30833333333333335,70289
2513,60716,7.394999999999823,0.30833333333333335,70289
2514,60717,7.394999999999823,0.30833333333333335,70289
2515,60718,7.394999999999823,0.30833333333333335,70289
2516,60719,7.394999999999823,0.30833333333333335,70289
2517,60720,7.394999999999823,0.30833333333333335,70289
2518,60721,7.394999999999823,0.30833333333333335,70289
2519,60722,7.399833333333156,0.30833333333333335,-1
2520,60723,7.404666666666489,0.30833333333333335,-1
2521,60724,7.409499999999822,0.30833333333333335,-1
2522,60725,7.414333333333155,0.30833333333333335,-1
2523,60726,7.419166666666488,0.30833333333333335,-1
2524,60727,7.423999999999821,0.30833333333333335,-1
2525,60728,7.428833333333154,0.30833333333333335,-1
2526,60729,7.433666666666487,0.30833333333333335,-1
2527,60730,7.43849999999982,0.30833333333333335,-1
2528,60731,7.443333333333153,0.30833333333333335,-1
2529,60732,7.448166666666486,0.30833333333333335,-1
2530,60733,7.452999999999819,0.30833333333333335,-1
2531,60734,7.457833333333152,0.30833333333333335,-1
2532,60735,7.462666666666485,0.30833333333333335,-1
2533,60736,7.467499999999818,0.30833333333333335,-1
2534,60737,7.472333333333151,0.30833333333333335,-1
2535,60738,7.477166666666484,0.30833333333333335,-1
2536,60739,7.481999999999817,0.30833333333333335,-1
2537,60740,7.48683333333315,0.30833333333333335,-1
2538,60741,7.491666666666483,0.30833333333333335,-1
2539,60742,7.496499999999816,0.30833333333333335,-1
2540,60743,7.501333333333149,0.30833333333333335,-1
2541,60744,7.506166666666482,0.30833333333333335,-1
2542,60745,7.510999999999815,0.30833333333333335,-1
2543,60746,7.515833333333148,0.30833333333333335,-1
2544,60747,7.520666666666481,0.30833333333333335,-1
2545,60748,7.5254999999998144,0.30833333333333335,-1
2546,60749,7.5303333333331475,0.30833333333333335,-1
2547,60750,7.5351666666664805,0.30833333333333335,-1
2548,60751,7.5399999999998135,0.30833333333333335,-1
2549,60752,7.5448333333331465,0.30833333333333335,-1
2550,60753,7.54966666666648,0.30833333333333335,-1
2551,60754,7.554499999999813,0.30833333333333335,-1
2552,60755,7.559333333333146,0.30833333333333335,-1
2553,60756,7.564166666666479,0.30833333333333335,-1
2554,60757,7.568999999999812,0.30833333333333335,-1
2555,60758,7.573833333333145,0.30833333333333335,-1
2556,60759,7.578666666666478,0.30833333333333335,-1
2557,60760,7.583499999999811,0.30833333333333335,-1
2558,60761,7.588333333333144,0.30833333333333335,-1
2559,60762,7.593166666666477,0.30833333333333335,-1
2560,60763,7.59799999999981,0.30833333333333335,-1
2561,60764,7.602833333333143,0.30833333333333335,-1
2562,60765,7.607666666666476,0.30833333333333335,-1
2563,60766,7.612499999999809,0.30833333333333335,-1
2564,60767,7.617333333333142,0.30833333333333335,-1
2565,60768,7.622166666666475,0.30833333333333335,-1
2566,60769,7.626999999999808,0.30833333333333335,-1
2567,60770,7.631833333333141,0.30833333333333335,-1
2568,60771,7.636666666666474,0.30833333333333335,-1
2569,60772,7.641499999999807,0.30833333333333335,-1
2570,60773,7.64633333333314,0.30833333333333335,-1
2571,60774,7.651166666666473,0.30833333333333335,-1
2572,60775,7.655999999999806,0.30833333333333335,-1
2573,60776,7.660833333333139,0.30833333333333335,-1
2574,60777,7.665666666666472,0.30833333333333335,-1
2575,60778,7.670499999999805,0.30833333333333335,-1
2576,60779,7.675333333333138,0.30833333333333335,-1
2577,60780,7.680166666666471,0.30833333333333335,-1
2578,60781,7.684999999999804,0.30833333333333335,-1
2579,60782,7.689833333333137,0.30833333333333335,-1
2580,60783,7.69466666666647,0.30833333333333335,-1
2581,60784,7.699499999999803,0.30833333333333335,-1
2582,60785,7.704333333333136,0.30833333333333335,-1
2583,60786,7.709166666666469,0.30833333333333335,-1
2584,60787,7.713999999999802,0.30833333333333335,-1
2585,60788,7.718833333333135,0.30833333333333335,-1
2586,60789,7.723666666666468,0.30833333333333335,-1
2587,60790,7.728499999999801,0.30833333333333335,-1
2588,60791,7.733333333333134,0.30833333333333335,-1
2589,60792,7.7381666666664675,0.30833333333333335,-1
2590,60793,7.7429999999998005,0.30833333333333335,-1
2591,60794,7.7478333333331335,0.30833333333333335,-1
2592,60795,7.7526666666664665,0.30833333333333335,-1
2593,60796,7.7574999999997996,0.30833333333333335,-1
2594,60797,7.762333333333133,0.30833333333333335,-1
2595,60798,7.767166666666466,0.30833333333333335,-1
2596,60799,7.771999999999799,0.30833333333333335,-1
2597,60800,7.776833333333132,0.30833333333333335,-1
2598,60801,7.781666666666465,0.30833333333333335,-1
2599,60802,7.786499999999798,0.30833333333333335,-1
2600,60803,7.791333333333131,0.30833333333333335,-1
2601,60804,7.796166666666464,0.30833333333333335,-1
2602,60805,7.800999999999797,0.30833333333333335,-1
2603,60806,7.80583333333313,0.30833333333333335,-1
2604,60807,7.810666666666463,0.30833333333333335,-1
2605,60808,7.815499999999796,0.30833333333333335,-1
2606,60809,7.820333333333129,0.30833333333333335,-1
2607,60810,7.825166666666462,0.30833333333333335,-1
2608,60811,7.829999999999795,0.30833333333333335,-1
2609,60812,7.834833333333128,0.30833333333333335,-1
2610,60813,7.839666666666461,0.30833333333333335,-1
2611,60814,7.844499999999794,0.30833333333333335,-1
2612,60815,7.849333333333127,0.30833333333333335,-1
2613,60816,7.85416666666646,0.30833333333333335,-1
2614,60817,7.858999999999793,0.30833333333333335,-1
2615,60818,7.863833333333126,0.30833333333333335,-1
2616,60819,7.868666666666459,0.30833333333333335,-1
2617,60820,7.873499999999792,0.30833333333333335,-1
2618,60821,7.878333333333125,0.30833333333333335,-1
2619,60822,7.883166666666458,0.30833333333333335,-1
2620,60823,7.887999999999791,0.30833333333333335,-1
2621,60824,7.892833333333124,0.30833333333333335,-1
2622,60825,7.897666666666457,0.30833333333333335,-1
2623,60826,7.897666666666457,0.3,70279
2624,60827,7.897666666666457,0.3,70279
2625,60828,7.897666666666457,0.3,70279
2626,60829,7.897666666666457,0.3,70279
2627,60830,7.897666666666457,0.3,70279
2628,60831,7.897666666666457,0.3,70279
2629,60832,7.897666666666457,0.3,70279
2630,60833,7.897666666666457,0.3,70279
2631,60834,7.897666666666457,0.3,70279
2632,60835,7.897666666666457,0.3,70279
2633,60836,7.897666666666457,0.3,70279
2634,60837,7.897666666666457,0.3,70279
2635,60838,7.897666666666457,0.3,70279
2636,60839,7.897666666666457,0.3,70279
2637,60840,7.897666666666457,0.3,70279
2638,60841,7.897666666666457,0.3,70279
2639,60842,7.90249999999979,0.3,-1
2640,60843,7.907333333333123,0.3,-1
2641,60844,7.912166666666456,0.3,-1
2642,60845,7.916999999999789,0.3,-1
2643,60846,7.921833333333122,0.3,-1
2644,60847,7.926666666666455,0.3,-1
2645,60848,7.931499999999788,0.3,-1
2646,60849,7.936333333333121,0.3,-1
2647,60850,7.941166666666454,0.3,-1
2648,60851,7.9459999999997875,0.3,-1
2649,60852,7.9508333333331205,0.3,-1
2650,60853,7.9556666666664535,0.3,-1
2651,60854,7.9604999999997865,0.3,-1
2652,60855,7.9653333333331195,0.3,-1
2653,60856,7.970166666666453,0.3,-1
2654,60857,7.974999999999786,0.3,-1
2655,60858,7.979833333333119,0.3,-1
2656,60859,7.984666666666452,0.3,-1
2657,60860,7.989499999999785,0.3,-1
2658,60861,7.994333333333118,0.3,-1
2659,60862,7.999166666666451,0.3,-1
2660,60863,8.003999999999785,0.3,-1
2661,60864,8.008833333333119,0.3,-1
2662,60865,8.013666666666452,0.3,-1
2663,60866,8.018499999999786,0.3,-1
2664,60867,8.02333333333312,0.3,-1
2665,60868,8.028166666666454,0.3,-1
2666,60869,8.032999999999788,0.3,-1
2667,60870,8.037833333333122,0.3,-1
2668,60871,8.042666666666456,0.3,-1
2669,60872,8.04749999999979,0.3,-1
2670,60873,8.052333333333124,0.3,-1
2671,60874,8.057166666666458,0.3,-1
2672,60875,8.061999999999792,0.3,-1
2673,60876,8.066833333333125,0.3,-1
2674,60877,8.07166666666646,0.3,-1
2675,60878,8.076499999999793,0.3,-1
2676,60879,8.081333333333127,0.3,-1
2677,60880,8.086166666666461,0.3,-1
2678,60881,8.090999999999795,0.3,-1
2679,60882,8.095833333333129,0.3,-1
2680,60883,8.100666666666463,0.3,-1
2681,60884,8.105499999999797,0.3,-1
2682,60885,8.11033333333313,0.3,-1
2683,60886,8.115166666666465,0.3,-1
2684,60887,8.119999999999798,0.3,-1
2685,60888,8.124833333333132,0.3,-1
2686,60889,8.129666666666466,0.3,-1
2687,60890,8.1344999999998,0.3,-1
2688,60891,8.139333333333134,0.3,-1
2689,60892,8.144166666666468,0.3,-1
2690,60893,8.148999999999802,0.3,-1
2691,60894,8.153833333333136,0.3,-1
2692,60895,8.15866666666647,0.3,-1
2693,60896,8.163499999999804,0.3,-1
2694,60897,8.168333333333138,0.3,-1
2695,60898,8.173166666666472,0.3,-1
2696,60899,8.177999999999805,0.3,-1
2697,60900,8.18283333333314,0.3,-1
2698,60901,8.187666666666473,0.3,-1
2699,60902,8.192499999999807,0.3,-1
2700,60903,8.197333333333141,0.3,-1
2701,60904,8.197333333333141,0.30833333333333335,70269
2702,60905,8.197333333333141,0.30833333333333335,70269
2703,60906,8.197333333333141,0.30833333333333335,70269
2704,60907,8.197333333333141,0.30833333333333335,70269
2705,60908,8.197333333333141,0.30833333333333335,70269
2706,60909,8.197333333333141,0.30833333333333335,70269
2707,60910,8.197333333333141,0.30833333333333335,70269
2708,60911,8.197333333333141,0.30833333333333335,70269
2709,60912,8.197333333333141,0.30833333333333335,70269
2710,60913,8.197333333333141,0.30833333333333335,70269
2711,60914,8.197333333333141,0.30833333333333335,70269
2712,60915,8.197333333333141,0.30833333333333335,70269
2713,60916,8.197333333333141,0.30833333333333335,70269
2714,60917,8.197333333333141,0.30833333333333335,70269
2715,60918,8.197333333333141,0.30833333333333335,70269
2716,60919,8.197333333333141,0.30833333333333335,70269
2717,60920,8.197333333333141,0.30833333333333335,70269
2718,60921,8.197333333333141,0.30833333333333335,70269
2719,60922,8.197333333333141,0.30833333333333335,70269
2720,60923,8.197333333333141,0.30833333333333335,70269
2721,60924,8.197333333333141,0.30833333333333335,70269
2722,60925,8.197333333333141,0.30833333333333335,70269
2723,60926,8.197333333333141,0.30833333333333335,70269
2724,60927,8.197333333333141,0.30833333333333335,70269
2725,60928,8.197333333333141,0.30833333333333335,70269
2726,60929,8.197333333333141,0.30833333333333335,70269
2727,60930,8.197333333333141,0.30833333333333335,70269
2728,60931,8.197333333333141,0.30833333333333335,70269
2729,60932,8.197333333333141,0.30833333333333335,70269
2730,60933,8.197333333333141,0.30833333333333335,70269
2731,60934,8.197333333333141,0.30833333333333335,70269
2732,60935,8.197333333333141,0.30833333333333335,70269
2733,60936,8.197333333333141,0.30833333333333335,70269
2734,60937,8.197333333333141,0.30833333333333335,70269
2735,60938,8.197333333333141,0.30833333333333335,70269
2736,60939,8.197333333333141,0.30833333333333335,70269
2737,60940,8.197333333333141,0.30833333333333335,70269
2738,60941,8.197333333333141,0.30833333333333335,70269
2739,60942,8.197333333333141,0.30833333333333335,70269
2740,60943,8.197333333333141,0.30833333333333335,70269
2741,60944,8.197333333333141,0.30833333333333335,70269
2742,60945,8.197333333333141,0.30833333333333335,70269
2743,60946,8.197333333333141,0.30833333333333335,70269
2744,60947,8.197333333333141,0.30833333333333335,70269
2745,60948,8.197333333333141,0.30833333333333335,70269
2746,60949,8.197333333333141,0.30833333333333335,70269
2747,60950,8.197333333333141,0.30833333333333335,70269
2748,60951,8.197333333333141,0.30833333333333335,70269
2749,60952,8.197333333333141,0.30833333333333335,70269
2750,60953,8.197333333333141,0.30833333333333335,70269
2751,60954,8.197333333333141,0.30833333333333335,70269
2752,60955,8.197333333333141,0.30833333333333335,70269
2753,60956,8.197333333333141,0.30833333333333335,70269
2754,60957,8.197333333333141,0.30833333333333335,70269
2755,60958,8.197333333333141,0.30833333333333335,70269
2756,60959,8.197333333333141,0.30833333333333335,70269
2757,60960,8.197333333333141,0.30833333333333335,70269
2758,60961,8.197333333333141,0.30833333333333335,70269
2759,60962,8.197333333333141,0.30833333333333335,70269
2760,60963,8.197333333333141,0.30833333333333335,70269
2761,60964,8.197333333333141,0.30833333333333335,70269
2762,60965,8.197333333333141,0.30833333333333335,70269
2763,60966,8.197333333333141,0.30833333333333335,70269
2764,60967,8.197333333333141,0.30833333333333335,70269
2765,60968,8.197333333333141,0.30833333333333335,70269
2766,60969,8.197333333333141,0.30833333333333335,70269
2767,60970,8.202166666666475,0.30833333333333335,-1
2768,60971,8.206999999999809,0.30833333333333335,-1
2769,60972,8.211833333333143,0.30833333333333335,-1
2770,60973,8.216666666666477,0.30833333333333335,-1
2771,60974,8.22149999999981,0.30833333333333335,-1
2772,60975,8.226333333333145,0.30833333333333335,-1
2773,60976,8.231166666666478,0.30833333333333335,-1
2774,60977,8.235999999999812,0.30833333333333335,-1
2775,60978,8.240833333333146,0.30833333333333335,-1
2776,60979,8.24566666666648,0.30833333333333335,-1
2777,60980,8.250499999999814,0.30833333333333335,-1
2778,60981,8.255333333333148,0.30833333333333335,-1
2779,60982,8.260166666666482,0.30833333333333335,-1
2780,60983,8.264999999999816,0.30833333333333335,-1
2781,60984,8.26983333333315,0.30833333333333335,-1
2782,60985,8.274666666666484,0.30833333333333335,-1
2783,60986,8.279499999999818,0.30833333333333335,-1
2784,60987,8.284333333333151,0.30833333333333335,-1
2785,60988,8.289166666666485,0.30833333333333335,-1
2786,60989,8.29399999999982,0.30833333333333335,-1
2787,60990,8.298833333333153,0.30833333333333335,-1
2788,60991,8.303666666666487,0.30833333333333335,-1
2789,60992,8.308499999999821,0.30833333333333335,-1
2790,60993,8.313333333333155,0.30833333333333335,-1
2791,60994,8.318166666666489,0.30833333333333335,-1
2792,60995,8.322999999999823,0.30833333333333335,-1
2793,60996,8.327833333333157,0.30833333333333335,-1
2794,60997,8.33266666666649,0.30833333333333335,-1
2795,60998,8.337499999999824,0.30833333333333335,-1
2796,60999,8.342333333333158,0.30833333333333335,-1
2797,61000,8.347166666666492,0.30833333333333335,-1
2798,61001,8.351999999999826,0.30833333333333335,-1
2799,61002,8.35683333333316,0.30833333333333335,-1
2800,61003,8.361666666666494,0.30833333333333335,-1
2801,61004,8.366499999999828,0.30833333333333335,-1
2802,61005,8.371333333333162,0.30833333333333335,-1
2803,61006,8.376166666666496,0.30833333333333335,-1
2804,61007,8.38099999999983,0.30833333333333335,-1
2805,61008,8.385833333333164,0.30833333333333335,-1
2806,61009,8.390666666666498,0.30833333333333335,-1
2807,61010,8.395499999999831,0.30833333333333335,-1
2808,61011,8.400333333333165,0.30833333333333335,-1
2809,61012,8.4051666666665,0.30833333333333335,-1
2810,61013,8.409999999999833,0.30833333333333335,-1
2811,61014,8.414833333333167,0.30833333333333335,-1
2812,61015,8.419666666666501,0.30833333333333335,-1
2813,61016,8.424499999999835,0.30833333333333335,-1
2814,61017,8.429333333333169,0.30833333333333335,-1
2815,61018,8.434166666666503,0.30833333333333335,-1
2816,61019,8.438999999999837,0.30833333333333335,-1
2817,61020,8.44383333333317,0.30833333333333335,-1
2818,61021,8.448666666666504,0.30833333333333335,-1
2819,61022,8.453499999999838,0.30833333333333335,-1
2820,61023,8.458333333333172,0.30833333333333335,-1
2821,61024,8.463166666666506,0.30833333333333335,-1
2822,61025,8.46799999999984,0.30833333333333335,-1
2823,61026,8.472833333333174,0.30833333333333335,-1
2824,61027,8.477666666666508,0.30833333333333335,-1
2825,61028,8.482499999999842,0.30833333333333335,-1
2826,61029,8.487333333333176,0.30833333333333335,-1
2827,61030,8.49216666666651,0.30833333333333335,-1
2828,61031,8.496999999999844,0.30833333333333335,-1
2829,61032,8.496999999999844,0.30833333333333335,71161
2830,61033,8.496999999999844,0.30833333333333335,71161
2831,61034,8.496999999999844,0.30833333333333335,71161
2832,61035,8.496999999999844,0.30833333333333335,71161
2833,61036,8.496999999999844,0.30833333333333335,71161
2834,61037,8.496999999999844,0.30833333333333335,71161
2835,61038,8.496999999999844,0.30833333333333335,71161
2836,61039,8.496999999999844,0.30833333333333335,71161
2837,61040,8.496999999999844,0.30833333333333335,71161
2838,61041,8.496999999999844,0.30833333333333335,71161
2839,61042,8.496999999999844,0.30833333333333335,71161
2840,61043,8.496999999999844,0.30833333333333335,71161
2841,61044,8.496999999999844,0.30833333333333335,71161
2842,61045,8.496999999999844,0.30833333333333335,71161
2843,61046,8.496999999999844,0.30833333333333335,71161
2844,61047,8.496999999999844,0.30833333333333335,71161
2845,61048,8.496999999999844,0.30833333333333335,71161
2846,61049,8.501833333333177,0.30833333333333335,-1
2847,61050,8.506666666666511,0.30833333333333335,-1
2848,61051,8.511499999999845,0.30833333333333335,-1
2849,61052,8.51633333333318,0.30833333333333335,-1
2850,61053,8.521166666666513,0.30833333333333335,-1
2851,61054,8.525999999999847,0.30833333333333335,-1
2852,61055,8.530833333333181,0.30833333333333335,-1
2853,61056,8.535666666666515,0.30833333333333335,-1
2854,61057,8.540499999999849,0.30833333333333335,-1
2855,61058,8.545333333333183,0.30833333333333335,-1
2856,61059,8.550166666666517,0.30833333333333335,-1
2857,61060,8.55499999999985,0.30833333333333335,-1
2858,61061,8.559833333333184,0.30833333333333335,-1
2859,61062,8.564666666666518,0.30833333333333335,-1
2860,61063,8.569499999999852,0.30833333333333335,-1
2861,61064,8.574333333333186,0.30833333333333335,-1
2862,61065,8.57916666666652,0.30833333333333335,-1
2863,61066,8.583999999999854,0.30833333333333335,-1
2864,61067,8.588833333333188,0.30833333333333335,-1
2865,61068,8.593666666666522,0.30833333333333335,-1
2866,61069,8.598499999999856,0.30833333333333335,-1
2867,61070,8.60333333333319,0.30833333333333335,-1
2868,61071,8.608166666666524,0.30833333333333335,-1
2869,61072,8.612999999999857,0.30833333333333335,-1
2870,61073,8.617833333333191,0.30833333333333335,-1
2871,61074,8.622666666666525,0.30833333333333335,-1
2872,61075,8.62749999999986,0.30833333333333335,-1
2873,61076,8.632333333333193,0.30833333333333335,-1
2874,61077,8.637166666666527,0.30833333333333335,-1
2875,61078,8.641999999999861,0.30833333333333335,-1
2876,61079,8.646833333333195,0.30833333333333335,-1
2877,61080,8.651666666666529,0.30833333333333335,-1
2878,61081,8.656499999999863,0.30833333333333335,-1
2879,61082,8.661333333333197,0.30833333333333335,-1
2880,61083,8.66616666666653,0.30833333333333335,-1
2881,61084,8.670999999999864,0.30833333333333335,-1
2882,61085,8.675833333333198,0.30833333333333335,-1
2883,61086,8.680666666666532,0.30833333333333335,-1
2884,61087,8.685499999999866,0.30833333333333335,-1
2885,61088,8.6903333333332,0.30833333333333335,-1
2886,61089,8.695166666666534,0.30833333333333335,-1
2887,61090,8.699999999999868,0.30833333333333335,-1
2888,61091,8.704833333333202,0.30833333333333335,-1
2889,61092,8.709666666666536,0.30833333333333335,-1
2890,61093,8.71449999999987,0.30833333333333335,-1
2891,61094,8.719333333333203,0.30833333333333335,-1
2892,61095,8.724166666666537,0.30833333333333335,-1
2893,61096,8.728999999999871,0.30833333333333335,-1
2894,61097,8.733833333333205,0.30833333333333335,-1
2895,61098,8.73866666666654,0.30833333333333335,-1
2896,61099,8.743499999999873,0.30833333333333335,-1
2897,61100,8.748333333333207,0.30833333333333335,-1
2898,61101,8.75316666666654,0.30833333333333335,-1
2899,61102,8.757999999999875,0.30833333333333335,-1
2900,61103,8.762833333333209,0.30833333333333335,-1
2901,61104,8.767666666666543,0.30833333333333335,-1
2902,61105,8.772499999999877,0.30833333333333335,-1
2903,61106,8.77733333333321,0.30833333333333335,-1
2904,61107,8.782166666666544,0.30833333333333335,-1
2905,61108,8.786999999999878,0.30833333333333335,-1
2906,61109,8.791833333333212,0.30833333333333335,-1
2907,61110,8.796666666666546,0.30833333333333335,-1
2908,61111,8.796666666666546,0.3,71151
2909,61112,8.796666666666546,0.3,71151
2910,61113,8.796666666666546,0.3,71151
2911,61114,8.796666666666546,0.3,71151
2912,61115,8.796666666666546,0.3,71151
2913,61116,8.796666666666546,0.3,71151
2914,61117,8.796666666666546,0.3,71151
2915,61118,8.796666666666546,0.3,71151
2916,61119,8.796666666666546,0.3,71151
2917,61120,8.796666666666546,0.3,71151
2918,61121,8.796666666666546,0.3,71151
2919,61122,8.796666666666546,0.3,71151
2920,61123,8.796666666666546,0.3,71151
2921,61124,8.796666666666546,0.3,71151
2922,61125,8.796666666666546,0.3,71151
2923,61126,8.796666666666546,0.3,71151
2924,61127,8.796666666666546,0.3,71151
2925,61128,8.796666666666546,0.3,71151
2926,61129,8.796666666666546,0.3,71151
2927,61130,8.796666666666546,0.3,71151
2928,61131,8.796666666666546,0.3,71151
2929,61132,8.796666666666546,0.3,71151
2930,61133,8.796666666666546,0.3,71151
2931,61134,8.796666666666546,0.3,71151
2932,61135,8.796666666666546,0.3,71151
2933,61136,8.796666666666546,0.3,71151
2934,61137,8.796666666666546,0.3,71151
2935,61138,8.796666666666546,0.3,71151
2936,61139,8.796666666666546,0.3,71151
2937,61140,8.796666666666546,0.3,71151
2938,61141,8.796666666666546,0.3,71151
2939,61142,8.796666666666546,0.3,71151
2940,61143,8.796666666666546,0.3,71151
2941,61144,8.796666666666546,0.3,71151
2942,61145,8.796666666666546,0.3,71151
2943,61146,8.796666666666546,0.3,71151
2944,61147,8.796666666666546,0.3,71151
2945,61148,8.796666666666546,0.3,71151
2946,61149,8.796666666666546,0.3,71151
2947,61150,8.796666666666546,0.3,71151
2948,61151,8.796666666666546,0.3,71151
2949,61152,8.796666666666546,0.3,71151
2950,61153,8.796666666666546,0.3,71151
2951,61154,8.796666666666546,0.3,71151
2952,61155,8.796666666666546,0.3,71151
2953,61156,8.796666666666546,0.3,71151
2954,61157,8.796666666666546,0.3,71151
2955,61158,8.796666666666546,0.3,71151
2956,61159,8.796666666666546,0.3,71151
2957,61160,8.796666666666546,0.3,71151
2958,61161,8.796666666666546,0.3,71151
2959,61162,8.796666666666546,0.3,71151
2960,61163,8.796666666666546,0.3,71151
2961,61164,8.796666666666546,0.3,71151
2962,61165,8.796666666666546,0.3,71151
2963,61166,8.796666666666546,0.3,71151
2964,61167,8.796666666666546,0.3,71151
2965,61168,8.796666666666546,0.3,71151
2966,61169,8.796666666666546,0.3,71151
2967,61170,8.796666666666546,0.3,71151
2968,61171,8.796666666666546,0.3,71151
2969,61172,8.796666666666546,0.3,71151
2970,61173,8.796666666666546,0.3,71151
2971,61174,8.796666666666546,0.3,71151
2972,61175,8.796666666666546,0.3,71151
2973,61176,8.796666666666546,0.3,71151
2974,61177,8.796666666666546,0.3,71151
2975,61178,8.796666666666546,0.3,71151
2976,61179,8.80149999999988,0.3,-1
2977,61180,8.806333333333214,0.3,-1
2978,61181,8.811166666666548,0.3,-1
2979,61182,8.815999999999882,0.3,-1
2980,61183,8.820833333333216,0.3,-1
2981,61184,8.82566666666655,0.3,-1
2982,61185,8.830499999999883,0.3,-1
2983,61186,8.835333333333217,0.3,-1
2984,61187,8.840166666666551,0.3,-1
2985,61188,8.844999999999885,0.3,-1
