,time,loc,op,stop
1139,25288,5.976000000000004,0.24166666666666667,-1
1140,25289,5.982000000000005,0.24166666666666667,-1
1141,25290,5.988000000000005,0.24166666666666667,-1
1142,25291,5.994000000000005,0.24166666666666667,-1
1143,25292,6.000000000000005,0.24166666666666667,-1
1144,25293,6.000000000000005,0.24166666666666667,62039
1145,25294,6.000000000000005,0.24166666666666667,62039
1146,25295,6.000000000000005,0.24166666666666667,62039
1147,25296,6.000000000000005,0.24166666666666667,62039
1148,25297,6.006000000000006,0.24166666666666667,-1
1149,25298,6.012000000000006,0.24166666666666667,-1
1150,25299,6.018000000000006,0.24166666666666667,-1
1151,25300,6.024000000000006,0.24166666666666667,-1
1152,25301,6.0300000000000065,0.24166666666666667,-1
1153,25302,6.036000000000007,0.24166666666666667,-1
1154,25303,6.042000000000007,0.24166666666666667,-1
1155,25304,6.048000000000007,0.24166666666666667,-1
1156,25305,6.054000000000007,0.24166666666666667,-1
1157,25306,6.060000000000008,0.24166666666666667,-1
1158,25307,6.066000000000008,0.24166666666666667,-1
1159,25308,6.072000000000008,0.24166666666666667,-1
1160,25309,6.078000000000008,0.24166666666666667,-1
1161,25310,6.0840000000000085,0.24166666666666667,-1
1162,25311,6.090000000000009,0.24166666666666667,-1
1163,25312,6.096000000000009,0.24166666666666667,-1
1164,25313,6.102000000000009,0.24166666666666667,-1
1165,25314,6.108000000000009,0.24166666666666667,-1
1166,25315,6.11400000000001,0.24166666666666667,-1
1167,25316,6.12000000000001,0.24166666666666667,-1
1168,25317,6.12600000000001,0.24166666666666667,-1
1169,25318,6.13200000000001,0.24166666666666667,-1
1170,25319,6.138000000000011,0.24166666666666667,-1
1171,25320,6.144000000000011,0.24166666666666667,-1
1172,25321,6.150000000000011,0.24166666666666667,-1
1173,25322,6.156000000000011,0.24166666666666667,-1
1174,25323,6.1620000000000115,0.24166666666666667,-1
1175,25324,6.168000000000012,0.24166666666666667,-1
1176,25325,6.174000000000012,0.24166666666666667,-1
1177,25326,6.180000000000012,0.24166666666666667,-1
1178,25327,6.186000000000012,0.24166666666666667,-1
1179,25328,6.192000000000013,0.24166666666666667,-1
1180,25329,6.198000000000013,0.24166666666666667,-1
1181,25330,6.204000000000013,0.24166666666666667,-1
1182,25331,6.210000000000013,0.24166666666666667,-1
1183,25332,6.2160000000000135,0.24166666666666667,-1
1184,25333,6.222000000000014,0.24166666666666667,-1
1185,25334,6.228000000000014,0.24166666666666667,-1
1186,25335,6.234000000000014,0.24166666666666667,-1
1187,25336,6.240000000000014,0.24166666666666667,-1
1188,25337,6.246000000000015,0.24166666666666667,-1
1189,25338,6.252000000000015,0.24166666666666667,-1
1190,25339,6.258000000000015,0.24166666666666667,-1
1191,25340,6.264000000000015,0.24166666666666667,-1
1192,25341,6.270000000000016,0.24166666666666667,-1
1193,25342,6.276000000000016,0.24166666666666667,-1
1194,25343,6.282000000000016,0.24166666666666667,-1
1195,25344,6.288000000000016,0.24166666666666667,-1
1196,25345,6.2940000000000165,0.24166666666666667,-1
1197,25346,6.300000000000017,0.24166666666666667,-1
1198,25347,6.306000000000017,0.24166666666666667,-1
1199,25348,6.312000000000017,0.24166666666666667,-1
1200,25349,6.318000000000017,0.24166666666666667,-1
1201,25350,6.324000000000018,0.24166666666666667,-1
1202,25351,6.330000000000018,0.24166666666666667,-1
1203,25352,6.336000000000018,0.24166666666666667,-1
1204,25353,6.342000000000018,0.24166666666666667,-1
1205,25354,6.3480000000000185,0.24166666666666667,-1
1206,25355,6.354000000000019,0.24166666666666667,-1
1207,25356,6.360000000000019,0.24166666666666667,-1
1208,25357,6.366000000000019,0.24166666666666667,-1
1209,25358,6.372000000000019,0.24166666666666667,-1
1210,25359,6.37800000000002,0.24166666666666667,-1
1211,25360,6.38400000000002,0.24166666666666667,-1
1212,25361,6.39000000000002,0.24166666666666667,-1
1213,25362,6.39600000000002,0.24166666666666667,-1
1214,25363,6.39600000000002,0.23333333333333334,62029
1215,25364,6.39600000000002,0.23333333333333334,62029
1216,25365,6.39600000000002,0.23333333333333334,62029
1217,25366,6.402000000000021,0.23333333333333334,-1
1218,25367,6.408000000000021,0.23333333333333334,-1
1219,25368,6.414000000000021,0.23333333333333334,-1
1220,25369,6.420000000000021,0.23333333333333334,-1
1221,25370,6.4260000000000215,0.23333333333333334,-1
1222,25371,6.432000000000022,0.23333333333333334,-1
1223,25372,6.438000000000022,0.23333333333333334,-1
1224,25373,6.444000000000022,0.23333333333333334,-1
1225,25374,6.450000000000022,0.23333333333333334,-1
1226,25375,6.456000000000023,0.23333333333333334,-1
1227,25376,6.462000000000023,0.23333333333333334,-1
1228,25377,6.468000000000023,0.23333333333333334,-1
1229,25378,6.474000000000023,0.23333333333333334,-1
1230,25379,6.4800000000000235,0.23333333333333334,-1
1231,25380,6.486000000000024,0.23333333333333334,-1
1232,25381,6.492000000000024,0.23333333333333334,-1
1233,25382,6.498000000000024,0.23333333333333334,-1
1234,25383,6.504000000000024,0.23333333333333334,-1
1235,25384,6.510000000000025,0.23333333333333334,-1
1236,25385,6.516000000000025,0.23333333333333334,-1
1237,25386,6.522000000000025,0.23333333333333334,-1
1238,25387,6.528000000000025,0.23333333333333334,-1
1239,25388,6.534000000000026,0.23333333333333334,-1
1240,25389,6.540000000000026,0.23333333333333334,-1
1241,25390,6.546000000000026,0.23333333333333334,-1
1242,25391,6.552000000000026,0.23333333333333334,-1
1243,25392,6.5580000000000265,0.23333333333333334,-1
1244,25393,6.564000000000027,0.23333333333333334,-1
1245,25394,6.570000000000027,0.23333333333333334,-1
1246,25395,6.576000000000027,0.23333333333333334,-1
1247,25396,6.582000000000027,0.23333333333333334,-1
1248,25397,6.588000000000028,0.23333333333333334,-1
1249,25398,6.594000000000028,0.23333333333333334,-1
1250,25399,6.600000000000028,0.23333333333333334,-1
1251,25400,6.600000000000028,0.24166666666666667,62019
1252,25401,6.600000000000028,0.24166666666666667,62019
1253,25402,6.600000000000028,0.24166666666666667,62019
1254,25403,6.600000000000028,0.24166666666666667,62019
1255,25404,6.606000000000028,0.24166666666666667,-1
1256,25405,6.6120000000000285,0.24166666666666667,-1
1257,25406,6.618000000000029,0.24166666666666667,-1
1258,25407,6.624000000000029,0.24166666666666667,-1
1259,25408,6.630000000000029,0.24166666666666667,-1
1260,25409,6.636000000000029,0.24166666666666667,-1
1261,25410,6.64200000000003,0.24166666666666667,-1
1262,25411,6.64800000000003,0.24166666666666667,-1
1263,25412,6.65400000000003,0.24166666666666667,-1
1264,25413,6.66000000000003,0.24166666666666667,-1
1265,25414,6.666000000000031,0.24166666666666667,-1
1266,25415,6.672000000000031,0.24166666666666667,-1
1267,25416,6.678000000000031,0.24166666666666667,-1
1268,25417,6.684000000000031,0.24166666666666667,-1
1269,25418,6.6900000000000315,0.24166666666666667,-1
1270,25419,6.696000000000032,0.24166666666666667,-1
1271,25420,6.702000000000032,0.24166666666666667,-1
1272,25421,6.708000000000032,0.24166666666666667,-1
1273,25422,6.714000000000032,0.24166666666666667,-1
1274,25423,6.720000000000033,0.24166666666666667,-1
1275,25424,6.726000000000033,0.24166666666666667,-1
1276,25425,6.732000000000033,0.24166666666666667,-1
1277,25426,6.738000000000033,0.24166666666666667,-1
1278,25427,6.7440000000000335,0.24166666666666667,-1
1279,25428,6.750000000000034,0.24166666666666667,-1
1280,25429,6.756000000000034,0.24166666666666667,-1
1281,25430,6.762000000000034,0.24166666666666667,-1
1282,25431,6.768000000000034,0.24166666666666667,-1
1283,25432,6.774000000000035,0.24166666666666667,-1
1284,25433,6.780000000000035,0.24166666666666667,-1
1285,25434,6.786000000000035,0.24166666666666667,-1
1286,25435,6.792000000000035,0.24166666666666667,-1
1287,25436,6.798000000000036,0.24166666666666667,-1
1288,25437,6.804000000000036,0.24166666666666667,-1
1289,25438,6.810000000000036,0.24166666666666667,-1
1290,25439,6.816000000000036,0.24166666666666667,-1
1291,25440,6.8220000000000365,0.24166666666666667,-1
1292,25441,6.828000000000037,0.24166666666666667,-1
1293,25442,6.834000000000037,0.24166666666666667,-1
1294,25443,6.840000000000037,0.24166666666666667,-1
1295,25444,6.846000000000037,0.24166666666666667,-1
1296,25445,6.852000000000038,0.24166666666666667,-1
1297,25446,6.858000000000038,0.24166666666666667,-1
1298,25447,6.864000000000038,0.24166666666666667,-1
1299,25448,6.870000000000038,0.24166666666666667,-1
1300,25449,6.8760000000000385,0.24166666666666667,-1
1301,25450,6.882000000000039,0.24166666666666667,-1
1302,25451,6.888000000000039,0.24166666666666667,-1
1303,25452,6.894000000000039,0.24166666666666667,-1
1304,25453,6.900000000000039,0.24166666666666667,-1
1305,25454,6.900000000000039,0.24166666666666667,70309
1306,25455,6.90600000000004,0.24166666666666667,-1
1307,25456,6.91200000000004,0.24166666666666667,-1
1308,25457,6.91800000000004,0.24166666666666667,-1
1309,25458,6.92400000000004,0.24166666666666667,-1
1310,25459,6.930000000000041,0.24166666666666667,-1
1311,25460,6.936000000000041,0.24166666666666667,-1
1312,25461,6.942000000000041,0.24166666666666667,-1
1313,25462,6.948000000000041,0.24166666666666667,-1
1314,25463,6.9540000000000415,0.24166666666666667,-1
1315,25464,6.960000000000042,0.24166666666666667,-1
1316,25465,6.966000000000042,0.24166666666666667,-1
1317,25466,6.972000000000042,0.24166666666666667,-1
1318,25467,6.978000000000042,0.24166666666666667,-1
1319,25468,6.984000000000043,0.24166666666666667,-1
1320,25469,6.990000000000043,0.24166666666666667,-1
1321,25470,6.996000000000043,0.24166666666666667,-1
1322,25471,7.002000000000043,0.24166666666666667,-1
1323,25472,7.0080000000000435,0.24166666666666667,-1
1324,25473,7.014000000000044,0.24166666666666667,-1
1325,25474,7.020000000000044,0.24166666666666667,-1
1326,25475,7.026000000000044,0.24166666666666667,-1
1327,25476,7.032000000000044,0.24166666666666667,-1
1328,25477,7.038000000000045,0.24166666666666667,-1
1329,25478,7.044000000000045,0.24166666666666667,-1
1330,25479,7.050000000000045,0.24166666666666667,-1
1331,25480,7.056000000000045,0.24166666666666667,-1
1332,25481,7.062000000000046,0.24166666666666667,-1
1333,25482,7.068000000000046,0.24166666666666667,-1
1334,25483,7.074000000000046,0.24166666666666667,-1
1335,25484,7.080000000000046,0.24166666666666667,-1
1336,25485,7.0860000000000465,0.24166666666666667,-1
1337,25486,7.092000000000047,0.24166666666666667,-1
1338,25487,7.098000000000047,0.24166666666666667,-1
1339,25488,7.098000000000047,0.25833333333333336,70299
1340,25489,7.098000000000047,0.25833333333333336,70299
1341,25490,7.098000000000047,0.25833333333333336,70299
1342,25491,7.098000000000047,0.25833333333333336,70299
1343,25492,7.098000000000047,0.25833333333333336,70299
1344,25493,7.098000000000047,0.25833333333333336,70299
1345,25494,7.098000000000047,0.25833333333333336,70299
1346,25495,7.098000000000047,0.25833333333333336,70299
1347,25496,7.098000000000047,0.25833333333333336,70299
1348,25497,7.098000000000047,0.25833333333333336,70299
1349,25498,7.104000000000047,0.25833333333333336,-1
1350,25499,7.110000000000047,0.25833333333333336,-1
1351,25500,7.116000000000048,0.25833333333333336,-1
1352,25501,7.122000000000048,0.25833333333333336,-1
1353,25502,7.128000000000048,0.25833333333333336,-1
1354,25503,7.134000000000048,0.25833333333333336,-1
1355,25504,7.1400000000000485,0.25833333333333336,-1
1356,25505,7.146000000000049,0.25833333333333336,-1
1357,25506,7.152000000000049,0.25833333333333336,-1
1358,25507,7.158000000000049,0.25833333333333336,-1
1359,25508,7.164000000000049,0.25833333333333336,-1
1360,25509,7.17000000000005,0.25833333333333336,-1
1361,25510,7.17600000000005,0.25833333333333336,-1
1362,25511,7.18200000000005,0.25833333333333336,-1
1363,25512,7.18800000000005,0.25833333333333336,-1
1364,25513,7.194000000000051,0.25833333333333336,-1
1365,25514,7.200000000000051,0.25833333333333336,-1
1366,25515,7.206000000000051,0.25833333333333336,-1
1367,25516,7.212000000000051,0.25833333333333336,-1
1368,25517,7.2180000000000515,0.25833333333333336,-1
1369,25518,7.224000000000052,0.25833333333333336,-1
1370,25519,7.230000000000052,0.25833333333333336,-1
1371,25520,7.236000000000052,0.25833333333333336,-1
1372,25521,7.242000000000052,0.25833333333333336,-1
1373,25522,7.248000000000053,0.25833333333333336,-1
1374,25523,7.254000000000053,0.25833333333333336,-1
1375,25524,7.260000000000053,0.25833333333333336,-1
1376,25525,7.266000000000053,0.25833333333333336,-1
1377,25526,7.2720000000000535,0.25833333333333336,-1
1378,25527,7.278000000000054,0.25833333333333336,-1
1379,25528,7.284000000000054,0.25833333333333336,-1
1380,25529,7.290000000000054,0.25833333333333336,-1
1381,25530,7.296000000000054,0.25833333333333336,-1
1382,25531,7.302000000000055,0.25833333333333336,-1
1383,25532,7.308000000000055,0.25833333333333336,-1
1384,25533,7.314000000000055,0.25833333333333336,-1
1385,25534,7.320000000000055,0.25833333333333336,-1
1386,25535,7.326000000000056,0.25833333333333336,-1
1387,25536,7.332000000000056,0.25833333333333336,-1
1388,25537,7.338000000000056,0.25833333333333336,-1
1389,25538,7.344000000000056,0.25833333333333336,-1
1390,25539,7.3500000000000565,0.25833333333333336,-1
1391,25540,7.356000000000057,0.25833333333333336,-1
1392,25541,7.362000000000057,0.25833333333333336,-1
1393,25542,7.368000000000057,0.25833333333333336,-1
1394,25543,7.374000000000057,0.25833333333333336,-1
1395,25544,7.380000000000058,0.25833333333333336,-1
1396,25545,7.386000000000058,0.25833333333333336,-1
1397,25546,7.392000000000058,0.25833333333333336,-1
1398,25547,7.398000000000058,0.25833333333333336,-1
1399,25548,7.398000000000058,0.23333333333333334,70289
1400,25549,7.398000000000058,0.23333333333333334,70289
1401,25550,7.398000000000058,0.23333333333333334,70289
1402,25551,7.398000000000058,0.23333333333333334,70289
1403,25552,7.398000000000058,0.23333333333333334,70289
1404,25553,7.398000000000058,0.23333333333333334,70289
1405,25554,7.398000000000058,0.23333333333333334,70289
1406,25555,7.4040000000000585,0.23333333333333334,-1
1407,25556,7.410000000000059,0.23333333333333334,-1
1408,25557,7.416000000000059,0.23333333333333334,-1
1409,25558,7.422000000000059,0.23333333333333334,-1
1410,25559,7.428000000000059,0.23333333333333334,-1
1411,25560,7.43400000000006,0.23333333333333334,-1
1412,25561,7.44000000000006,0.23333333333333334,-1
1413,25562,7.44600000000006,0.23333333333333334,-1
1414,25563,7.45200000000006,0.23333333333333334,-1
1415,25564,7.458000000000061,0.23333333333333334,-1
1416,25565,7.464000000000061,0.23333333333333334,-1
1417,25566,7.470000000000061,0.23333333333333334,-1
1418,25567,7.476000000000061,0.23333333333333334,-1
1419,25568,7.4820000000000615,0.23333333333333334,-1
1420,25569,7.488000000000062,0.23333333333333334,-1
1421,25570,7.494000000000062,0.23333333333333334,-1
1422,25571,7.500000000000062,0.23333333333333334,-1
1423,25572,7.506000000000062,0.23333333333333334,-1
1424,25573,7.512000000000063,0.23333333333333334,-1
1425,25574,7.518000000000063,0.23333333333333334,-1
1426,25575,7.524000000000063,0.23333333333333334,-1
1427,25576,7.530000000000063,0.23333333333333334,-1
1428,25577,7.5360000000000635,0.23333333333333334,-1
1429,25578,7.542000000000064,0.23333333333333334,-1
1430,25579,7.548000000000064,0.23333333333333334,-1
1431,25580,7.554000000000064,0.23333333333333334,-1
1432,25581,7.5600000000000644,0.23333333333333334,-1
1433,25582,7.566000000000065,0.23333333333333334,-1
1434,25583,7.572000000000065,0.23333333333333334,-1
1435,25584,7.578000000000065,0.23333333333333334,-1
1436,25585,7.584000000000065,0.23333333333333334,-1
1437,25586,7.590000000000066,0.23333333333333334,-1
1438,25587,7.596000000000066,0.23333333333333334,-1
1439,25588,7.602000000000066,0.23333333333333334,-1
1440,25589,7.608000000000066,0.23333333333333334,-1
1441,25590,7.6140000000000665,0.23333333333333334,-1
1442,25591,7.620000000000067,0.23333333333333334,-1
1443,25592,7.626000000000067,0.23333333333333334,-1
1444,25593,7.632000000000067,0.23333333333333334,-1
1445,25594,7.638000000000067,0.23333333333333334,-1
1446,25595,7.644000000000068,0.23333333333333334,-1
1447,25596,7.650000000000068,0.23333333333333334,-1
1448,25597,7.656000000000068,0.23333333333333334,-1
1449,25598,7.662000000000068,0.23333333333333334,-1
1450,25599,7.6680000000000685,0.23333333333333334,-1
1451,25600,7.674000000000069,0.23333333333333334,-1
1452,25601,7.680000000000069,0.23333333333333334,-1
1453,25602,7.686000000000069,0.23333333333333334,-1
1454,25603,7.6920000000000694,0.23333333333333334,-1
1455,25604,7.69800000000007,0.23333333333333334,-1
1456,25605,7.70400000000007,0.23333333333333334,-1
1457,25606,7.71000000000007,0.23333333333333334,-1
1458,25607,7.71600000000007,0.23333333333333334,-1
1459,25608,7.722000000000071,0.23333333333333334,-1
1460,25609,7.728000000000071,0.23333333333333334,-1
1461,25610,7.734000000000071,0.23333333333333334,-1
1462,25611,7.740000000000071,0.23333333333333334,-1
1463,25612,7.7460000000000715,0.23333333333333334,-1
1464,25613,7.752000000000072,0.23333333333333334,-1
1465,25614,7.758000000000072,0.23333333333333334,-1
1466,25615,7.764000000000072,0.23333333333333334,-1
1467,25616,7.770000000000072,0.23333333333333334,-1
1468,25617,7.776000000000073,0.23333333333333334,-1
1469,25618,7.782000000000073,0.23333333333333334,-1
1470,25619,7.788000000000073,0.23333333333333334,-1
1471,25620,7.794000000000073,0.23333333333333334,-1
1472,25621,7.8000000000000735,0.23333333333333334,-1
1473,25622,7.806000000000074,0.23333333333333334,-1
1474,25623,7.812000000000074,0.23333333333333334,-1
1475,25624,7.818000000000074,0.23333333333333334,-1
1476,25625,7.8240000000000745,0.23333333333333334,-1
1477,25626,7.830000000000075,0.23333333333333334,-1
1478,25627,7.836000000000075,0.23333333333333334,-1
1479,25628,7.842000000000075,0.23333333333333334,-1
1480,25629,7.848000000000075,0.23333333333333334,-1
1481,25630,7.854000000000076,0.23333333333333334,-1
1482,25631,7.860000000000076,0.23333333333333334,-1
1483,25632,7.866000000000076,0.23333333333333334,-1
1484,25633,7.872000000000076,0.23333333333333334,-1
1485,25634,7.8780000000000765,0.23333333333333334,-1
1486,25635,7.884000000000077,0.23333333333333334,-1
1487,25636,7.890000000000077,0.23333333333333334,-1
1488,25637,7.896000000000077,0.23333333333333334,-1
1489,25638,7.896000000000077,0.225,70279
1490,25639,7.896000000000077,0.225,70279
1491,25640,7.896000000000077,0.225,70279
1492,25641,7.902000000000077,0.225,-1
1493,25642,7.908000000000078,0.225,-1
1494,25643,7.914000000000078,0.225,-1
1495,25644,7.920000000000078,0.225,-1
1496,25645,7.926000000000078,0.225,-1
1497,25646,7.9320000000000785,0.225,-1
1498,25647,7.938000000000079,0.225,-1
1499,25648,7.944000000000079,0.225,-1
1500,25649,7.950000000000079,0.225,-1
1501,25650,7.9560000000000795,0.225,-1
1502,25651,7.96200000000008,0.225,-1
1503,25652,7.96800000000008,0.225,-1
1504,25653,7.97400000000008,0.225,-1
1505,25654,7.98000000000008,0.225,-1
1506,25655,7.986000000000081,0.225,-1
1507,25656,7.992000000000081,0.225,-1
1508,25657,7.998000000000081,0.225,-1
1509,25658,8.004000000000081,0.225,-1
1510,25659,8.010000000000081,0.225,-1
1511,25660,8.016000000000082,0.225,-1
1512,25661,8.022000000000082,0.225,-1
1513,25662,8.028000000000082,0.225,-1
1514,25663,8.034000000000082,0.225,-1
1515,25664,8.040000000000083,0.225,-1
1516,25665,8.046000000000083,0.225,-1
1517,25666,8.052000000000083,0.225,-1
1518,25667,8.058000000000083,0.225,-1
1519,25668,8.064000000000084,0.225,-1
1520,25669,8.070000000000084,0.225,-1
1521,25670,8.076000000000084,0.225,-1
1522,25671,8.082000000000084,0.225,-1
1523,25672,8.088000000000084,0.225,-1
1524,25673,8.094000000000085,0.225,-1
1525,25674,8.100000000000085,0.225,-1
1526,25675,8.106000000000085,0.225,-1
1527,25676,8.112000000000085,0.225,-1
1528,25677,8.118000000000086,0.225,-1
1529,25678,8.124000000000086,0.225,-1
1530,25679,8.130000000000086,0.225,-1
1531,25680,8.136000000000086,0.225,-1
1532,25681,8.142000000000087,0.225,-1
1533,25682,8.148000000000087,0.225,-1
1534,25683,8.154000000000087,0.225,-1
1535,25684,8.160000000000087,0.225,-1
1536,25685,8.166000000000087,0.225,-1
1537,25686,8.172000000000088,0.225,-1
1538,25687,8.178000000000088,0.225,-1
1539,25688,8.184000000000088,0.225,-1
1540,25689,8.190000000000088,0.225,-1
1541,25690,8.196000000000089,0.225,-1
1542,25691,8.196000000000089,0.225,70269
1543,25692,8.202000000000089,0.225,-1
1544,25693,8.208000000000089,0.225,-1
1545,25694,8.21400000000009,0.225,-1
1546,25695,8.22000000000009,0.225,-1
1547,25696,8.22600000000009,0.225,-1
1548,25697,8.23200000000009,0.225,-1
1549,25698,8.23800000000009,0.225,-1
1550,25699,8.24400000000009,0.225,-1
1551,25700,8.25000000000009,0.225,-1
1552,25701,8.25600000000009,0.225,-1
1553,25702,8.262000000000091,0.225,-1
1554,25703,8.268000000000091,0.225,-1
1555,25704,8.274000000000092,0.225,-1
1556,25705,8.280000000000092,0.225,-1
1557,25706,8.286000000000092,0.225,-1
1558,25707,8.292000000000092,0.225,-1
1559,25708,8.298000000000092,0.225,-1
1560,25709,8.304000000000093,0.225,-1
1561,25710,8.310000000000093,0.225,-1
1562,25711,8.316000000000093,0.225,-1
1563,25712,8.322000000000093,0.225,-1
1564,25713,8.328000000000094,0.225,-1
1565,25714,8.334000000000094,0.225,-1
1566,25715,8.340000000000094,0.225,-1
1567,25716,8.346000000000094,0.225,-1
1568,25717,8.352000000000094,0.225,-1
1569,25718,8.358000000000095,0.225,-1
1570,25719,8.364000000000095,0.225,-1
1571,25720,8.370000000000095,0.225,-1
1572,25721,8.376000000000095,0.225,-1
1573,25722,8.382000000000096,0.225,-1
1574,25723,8.388000000000096,0.225,-1
1575,25724,8.394000000000096,0.225,-1
1576,25725,8.400000000000096,0.225,-1
1577,25726,8.406000000000097,0.225,-1
1578,25727,8.412000000000097,0.225,-1
1579,25728,8.418000000000097,0.225,-1
1580,25729,8.424000000000097,0.225,-1
1581,25730,8.430000000000097,0.225,-1
1582,25731,8.436000000000098,0.225,-1
1583,25732,8.442000000000098,0.225,-1
1584,25733,8.448000000000098,0.225,-1
1585,25734,8.454000000000098,0.225,-1
1586,25735,8.460000000000099,0.225,-1
1587,25736,8.466000000000099,0.225,-1
1588,25737,8.472000000000099,0.225,-1
1589,25738,8.4780000000001,0.225,-1
1590,25739,8.4840000000001,0.225,-1
1591,25740,8.4900000000001,0.225,-1
1592,25741,8.4960000000001,0.225,-1
1593,25742,8.4960000000001,0.225,71161
1594,25743,8.4960000000001,0.225,71161
1595,25744,8.4960000000001,0.225,71161
1596,25745,8.4960000000001,0.225,71161
1597,25746,8.5020000000001,0.225,-1
1598,25747,8.5080000000001,0.225,-1
1599,25748,8.5140000000001,0.225,-1
1600,25749,8.5200000000001,0.225,-1
1601,25750,8.526000000000101,0.225,-1
1602,25751,8.532000000000101,0.225,-1
1603,25752,8.538000000000102,0.225,-1
1604,25753,8.544000000000102,0.225,-1
1605,25754,8.550000000000102,0.225,-1
1606,25755,8.556000000000102,0.225,-1
1607,25756,8.562000000000102,0.225,-1
1608,25757,8.568000000000103,0.225,-1
1609,25758,8.574000000000103,0.225,-1
1610,25759,8.580000000000103,0.225,-1
1611,25760,8.586000000000103,0.225,-1
1612,25761,8.592000000000104,0.225,-1
1613,25762,8.598000000000104,0.225,-1
1614,25763,8.604000000000104,0.225,-1
1615,25764,8.610000000000104,0.225,-1
1616,25765,8.616000000000104,0.225,-1
1617,25766,8.622000000000105,0.225,-1
1618,25767,8.628000000000105,0.225,-1
1619,25768,8.634000000000105,0.225,-1
1620,25769,8.640000000000105,0.225,-1
1621,25770,8.646000000000106,0.225,-1
1622,25771,8.652000000000106,0.225,-1
1623,25772,8.658000000000106,0.225,-1
1624,25773,8.664000000000106,0.225,-1
1625,25774,8.670000000000107,0.225,-1
1626,25775,8.676000000000107,0.225,-1
1627,25776,8.682000000000107,0.225,-1
1628,25777,8.688000000000107,0.225,-1
1629,25778,8.694000000000107,0.225,-1
1630,25779,8.700000000000108,0.225,-1
1631,25780,8.706000000000108,0.225,-1
1632,25781,8.712000000000108,0.225,-1
1633,25782,8.718000000000108,0.225,-1
1634,25783,8.724000000000109,0.225,-1
1635,25784,8.730000000000109,0.225,-1
1636,25785,8.736000000000109,0.225,-1
1637,25786,8.74200000000011,0.225,-1
1638,25787,8.74800000000011,0.225,-1
1639,25788,8.75400000000011,0.225,-1
1640,25789,8.76000000000011,0.225,-1
1641,25790,8.76600000000011,0.225,-1
1642,25791,8.77200000000011,0.225,-1
1643,25792,8.77800000000011,0.225,-1
1644,25793,8.78400000000011,0.225,-1
1645,25794,8.790000000000111,0.225,-1
1646,25795,8.796000000000111,0.225,-1
1647,25796,8.796000000000111,0.225,71151
1648,25797,8.802000000000112,0.225,-1
1649,25798,8.808000000000112,0.225,-1
1650,25799,8.814000000000112,0.225,-1
1651,25800,8.820000000000112,0.225,-1
1652,25801,8.826000000000112,0.225,-1
1653,25802,8.832000000000113,0.225,-1
1654,25803,8.838000000000113,0.225,-1
1655,25804,8.844000000000113,0.225,-1
1656,25805,8.850000000000113,0.225,-1
1657,25806,8.856000000000114,0.225,-1
1658,25807,8.862000000000114,0.225,-1
1659,25808,8.868000000000114,0.225,-1
1660,25809,8.874000000000114,0.225,-1
1661,25810,8.880000000000114,0.225,-1
1662,25811,8.886000000000115,0.225,-1
1663,25812,8.892000000000115,0.225,-1
1664,25813,8.898000000000115,0.225,-1
1665,25814,8.904000000000115,0.225,-1
1666,25815,8.910000000000116,0.225,-1
1667,25816,8.916000000000116,0.225,-1
1668,25817,8.922000000000116,0.225,-1
1669,25818,8.928000000000116,0.225,-1
1670,25819,8.934000000000117,0.225,-1
1671,25820,8.940000000000117,0.225,-1
1672,25821,8.946000000000117,0.225,-1
1673,25822,8.952000000000117,0.225,-1
1674,25823,8.958000000000117,0.225,-1
1675,25824,8.964000000000118,0.225,-1
1676,25825,8.970000000000118,0.225,-1
1677,25826,8.976000000000118,0.225,-1
1678,25827,8.982000000000118,0.225,-1
1679,25828,8.988000000000119,0.225,-1
1680,25829,8.994000000000119,0.225,-1
1681,25830,9.000000000000119,0.225,-1
1682,25831,9.00600000000012,0.225,-1
1683,25832,9.01200000000012,0.225,-1
1684,25833,9.01800000000012,0.225,-1
1685,25834,9.02400000000012,0.225,-1
1686,25835,9.03000000000012,0.225,-1
1687,25836,9.03600000000012,0.225,-1
1688,25837,9.04200000000012,0.225,-1
1689,25838,9.04800000000012,0.225,-1
1690,25839,9.054000000000121,0.225,-1
1691,25840,9.060000000000121,0.225,-1
1692,25841,9.066000000000122,0.225,-1
1693,25842,9.072000000000122,0.225,-1
1694,25843,9.078000000000122,0.225,-1
1695,25844,9.084000000000122,0.225,-1
1696,25845,9.090000000000122,0.225,-1
1697,25846,9.096000000000123,0.225,-1
1698,25847,9.096000000000123,0.23333333333333334,71141
1699,25848,9.096000000000123,0.23333333333333334,71141
1700,25849,9.096000000000123,0.23333333333333334,71141
1701,25850,9.096000000000123,0.23333333333333334,71141
1702,25851,9.096000000000123,0.23333333333333334,71141
1703,25852,9.096000000000123,0.23333333333333334,71141
1704,25853,9.096000000000123,0.23333333333333334,71141
1705,25854,9.102000000000123,0.23333333333333334,-1
1706,25855,9.108000000000123,0.23333333333333334,-1
1707,25856,9.114000000000123,0.23333333333333334,-1
1708,25857,9.120000000000124,0.23333333333333334,-1
1709,25858,9.126000000000124,0.23333333333333334,-1
1710,25859,9.132000000000124,0.23333333333333334,-1
1711,25860,9.138000000000124,0.23333333333333334,-1
1712,25861,9.144000000000124,0.23333333333333334,-1
1713,25862,9.150000000000125,0.23333333333333334,-1
1714,25863,9.156000000000125,0.23333333333333334,-1
