,time,loc,op,stop
593,60504,2.5075555555555815,0.2916666666666667,-1
594,60505,2.5133333333333594,0.2916666666666667,-1
595,60506,2.5191111111111373,0.2916666666666667,-1
596,60507,2.524888888888915,0.2916666666666667,-1
597,60508,2.530666666666693,0.2916666666666667,-1
598,60509,2.536444444444471,0.2916666666666667,-1
599,60510,2.542222222222249,0.2916666666666667,-1
600,60511,2.5480000000000267,0.2916666666666667,-1
601,60512,2.5537777777778046,0.2916666666666667,-1
602,60513,2.5595555555555825,0.2916666666666667,-1
603,60514,2.5653333333333603,0.2916666666666667,-1
604,60515,2.571111111111138,0.2916666666666667,-1
605,60516,2.576888888888916,0.2916666666666667,-1
606,60517,2.582666666666694,0.2916666666666667,-1
607,60518,2.588444444444472,0.2916666666666667,-1
608,60519,2.5942222222222497,0.2916666666666667,-1
609,60520,2.6000000000000276,0.2916666666666667,-1
610,60521,2.6057777777778055,0.2916666666666667,-1
611,60522,2.6115555555555834,0.2916666666666667,-1
612,60523,2.6173333333333613,0.2916666666666667,-1
613,60524,2.623111111111139,0.2916666666666667,-1
614,60525,2.628888888888917,0.2916666666666667,-1
615,60526,2.634666666666695,0.2916666666666667,-1
616,60527,2.640444444444473,0.2916666666666667,-1
617,60528,2.6462222222222507,0.2916666666666667,-1
618,60529,2.6520000000000286,0.2916666666666667,-1
619,60530,2.6577777777778064,0.2916666666666667,-1
620,60531,2.6635555555555843,0.2916666666666667,-1
621,60532,2.669333333333362,0.2916666666666667,-1
622,60533,2.67511111111114,0.2916666666666667,-1
623,60534,2.680888888888918,0.2916666666666667,-1
624,60535,2.686666666666696,0.2916666666666667,-1
625,60536,2.6924444444444737,0.2916666666666667,-1
626,60537,2.6982222222222516,0.2916666666666667,-1
627,60538,2.6982222222222516,0.2916666666666667,66091
628,60539,2.6982222222222516,0.2916666666666667,66091
629,60540,2.6982222222222516,0.2916666666666667,66091
630,60541,2.6982222222222516,0.2916666666666667,66091
631,60542,2.6982222222222516,0.2916666666666667,66091
632,60543,2.6982222222222516,0.2916666666666667,66091
633,60544,2.6982222222222516,0.2916666666666667,66091
634,60545,2.6982222222222516,0.2916666666666667,66091
635,60546,2.6982222222222516,0.2916666666666667,66091
636,60547,2.6982222222222516,0.2916666666666667,66091
637,60548,2.6982222222222516,0.2916666666666667,66091
638,60549,2.6982222222222516,0.2916666666666667,66091
639,60550,2.6982222222222516,0.2916666666666667,66091
640,60551,2.6982222222222516,0.2916666666666667,66091
641,60552,2.6982222222222516,0.2916666666666667,66091
642,60553,2.6982222222222516,0.2916666666666667,66091
643,60554,2.6982222222222516,0.2916666666666667,66091
644,60555,2.6982222222222516,0.2916666666666667,66091
645,60556,2.6982222222222516,0.2916666666666667,66091
646,60557,2.6982222222222516,0.2916666666666667,66091
647,60558,2.6982222222222516,0.2916666666666667,66091
648,60559,2.6982222222222516,0.2916666666666667,66091
649,60560,2.6982222222222516,0.2916666666666667,66091
650,60561,2.6982222222222516,0.2916666666666667,66091
651,60562,2.6982222222222516,0.2916666666666667,66091
652,60563,2.6982222222222516,0.2916666666666667,66091
653,60564,2.6982222222222516,0.2916666666666667,66091
654,60565,2.6982222222222516,0.2916666666666667,66091
655,60566,2.6982222222222516,0.2916666666666667,66091
656,60567,2.6982222222222516,0.2916666666666667,66091
657,60568,2.6982222222222516,0.2916666666666667,66091
658,60569,2.6982222222222516,0.2916666666666667,66091
659,60570,2.6982222222222516,0.2916666666666667,66091
660,60571,2.6982222222222516,0.2916666666666667,66091
661,60572,2.6982222222222516,0.2916666666666667,66091
662,60573,2.6982222222222516,0.2916666666666667,66091
663,60574,2.6982222222222516,0.2916666666666667,66091
664,60575,2.6982222222222516,0.2916666666666667,66091
665,60576,2.6982222222222516,0.2916666666666667,66091
666,60577,2.6982222222222516,0.2916666666666667,66091
667,60578,2.6982222222222516,0.2916666666666667,66091
668,60579,2.6982222222222516,0.2916666666666667,66091
669,60580,2.6982222222222516,0.2916666666666667,66091
670,60581,2.6982222222222516,0.2916666666666667,66091
671,60582,2.6982222222222516,0.2916666666666667,66091
672,60583,2.6982222222222516,0.2916666666666667,66091
673,60584,2.6982222222222516,0.2916666666666667,66091
674,60585,2.6982222222222516,0.2916666666666667,66091
675,60586,2.6982222222222516,0.2916666666666667,66091
676,60587,2.6982222222222516,0.2916666666666667,66091
677,60588,2.6982222222222516,0.2916666666666667,66091
678,60589,2.6982222222222516,0.2916666666666667,66091
679,60590,2.6982222222222516,0.2916666666666667,66091
680,60591,2.6982222222222516,0.2916666666666667,66091
681,60592,2.6982222222222516,0.2916666666666667,66091
682,60593,2.6982222222222516,0.2916666666666667,66091
683,60594,2.6982222222222516,0.2916666666666667,66091
684,60595,2.6982222222222516,0.2916666666666667,66091
685,60596,2.6982222222222516,0.2916666666666667,66091
686,60597,2.6982222222222516,0.2916666666666667,66091
687,60598,2.6982222222222516,0.2916666666666667,66091
688,60599,2.6982222222222516,0.2916666666666667,66091
689,60600,2.6982222222222516,0.2916666666666667,66091
690,60601,2.6982222222222516,0.2916666666666667,66091
691,60602,2.6982222222222516,0.2916666666666667,66091
692,60603,2.6982222222222516,0.2916666666666667,66091
693,60604,2.6982222222222516,0.2916666666666667,66091
694,60605,2.6982222222222516,0.2916666666666667,66091
695,60606,2.6982222222222516,0.2916666666666667,66091
696,60607,2.6982222222222516,0.2916666666666667,66091
697,60608,2.6982222222222516,0.2916666666666667,66091
698,60609,2.6982222222222516,0.2916666666666667,66091
699,60610,2.6982222222222516,0.2916666666666667,66091
700,60611,2.6982222222222516,0.2916666666666667,66091
701,60612,2.6982222222222516,0.2916666666666667,66091
702,60613,2.7040000000000295,0.2916666666666667,-1
703,60614,2.7097777777778074,0.2916666666666667,-1
704,60615,2.7155555555555853,0.2916666666666667,-1
705,60616,2.721333333333363,0.2916666666666667,-1
706,60617,2.727111111111141,0.2916666666666667,-1
707,60618,2.732888888888919,0.2916666666666667,-1
708,60619,2.738666666666697,0.2916666666666667,-1
709,60620,2.7444444444444747,0.2916666666666667,-1
710,60621,2.7502222222222525,0.2916666666666667,-1
711,60622,2.7560000000000304,0.2916666666666667,-1
712,60623,2.7617777777778083,0.2916666666666667,-1
713,60624,2.767555555555586,0.2916666666666667,-1
714,60625,2.773333333333364,0.2916666666666667,-1
715,60626,2.779111111111142,0.2916666666666667,-1
716,60627,2.78488888888892,0.2916666666666667,-1
717,60628,2.7906666666666977,0.2916666666666667,-1
718,60629,2.7964444444444756,0.2916666666666667,-1
719,60630,2.8022222222222535,0.2916666666666667,-1
720,60631,2.8080000000000314,0.2916666666666667,-1
721,60632,2.8137777777778092,0.2916666666666667,-1
722,60633,2.819555555555587,0.2916666666666667,-1
723,60634,2.825333333333365,0.2916666666666667,-1
724,60635,2.831111111111143,0.2916666666666667,-1
725,60636,2.8368888888889208,0.2916666666666667,-1
726,60637,2.8426666666666986,0.2916666666666667,-1
727,60638,2.8484444444444765,0.2916666666666667,-1
728,60639,2.8542222222222544,0.2916666666666667,-1
729,60640,2.8600000000000323,0.2916666666666667,-1
730,60641,2.86577777777781,0.2916666666666667,-1
731,60642,2.871555555555588,0.2916666666666667,-1
732,60643,2.877333333333366,0.2916666666666667,-1
733,60644,2.883111111111144,0.2916666666666667,-1
734,60645,2.8888888888889217,0.2916666666666667,-1
735,60646,2.8946666666666996,0.2916666666666667,-1
736,60647,2.9004444444444775,0.2916666666666667,-1
737,60648,2.9062222222222553,0.2916666666666667,-1
738,60649,2.9120000000000332,0.2916666666666667,-1
739,60650,2.917777777777811,0.2916666666666667,-1
740,60651,2.923555555555589,0.2916666666666667,-1
741,60652,2.929333333333367,0.2916666666666667,-1
742,60653,2.9351111111111448,0.2916666666666667,-1
743,60654,2.9408888888889226,0.2916666666666667,-1
744,60655,2.9466666666667005,0.2916666666666667,-1
745,60656,2.9524444444444784,0.2916666666666667,-1
746,60657,2.9582222222222563,0.2916666666666667,-1
747,60658,2.964000000000034,0.2916666666666667,-1
748,60659,2.969777777777812,0.2916666666666667,-1
749,60660,2.97555555555559,0.2916666666666667,-1
750,60661,2.981333333333368,0.2916666666666667,-1
751,60662,2.9871111111111457,0.2916666666666667,-1
752,60663,2.9928888888889236,0.2916666666666667,-1
753,60664,2.9986666666667015,0.2916666666666667,-1
754,60665,3.0044444444444793,0.2916666666666667,-1
755,60666,3.010222222222257,0.2916666666666667,-1
756,60667,3.016000000000035,0.2916666666666667,-1
757,60668,3.021777777777813,0.2916666666666667,-1
758,60669,3.027555555555591,0.2916666666666667,-1
759,60670,3.0333333333333687,0.2916666666666667,-1
760,60671,3.0391111111111466,0.2916666666666667,-1
761,60672,3.0448888888889245,0.2916666666666667,-1
762,60673,3.0506666666667024,0.2916666666666667,-1
763,60674,3.0564444444444803,0.2916666666666667,-1
764,60675,3.062222222222258,0.2916666666666667,-1
765,60676,3.068000000000036,0.2916666666666667,-1
766,60677,3.073777777777814,0.2916666666666667,-1
767,60678,3.079555555555592,0.2916666666666667,-1
768,60679,3.0853333333333697,0.2916666666666667,-1
769,60680,3.0911111111111476,0.2916666666666667,-1
770,60681,3.0968888888889254,0.2916666666666667,-1
771,60682,3.1026666666667033,0.2916666666666667,-1
772,60683,3.108444444444481,0.2916666666666667,-1
773,60684,3.114222222222259,0.2916666666666667,-1
774,60685,3.120000000000037,0.2916666666666667,-1
775,60686,3.125777777777815,0.2916666666666667,-1
776,60687,3.1315555555555927,0.2916666666666667,-1
777,60688,3.1373333333333706,0.2916666666666667,-1
778,60689,3.1431111111111485,0.2916666666666667,-1
779,60690,3.1488888888889264,0.2916666666666667,-1
780,60691,3.1546666666667043,0.2916666666666667,-1
781,60692,3.160444444444482,0.2916666666666667,-1
782,60693,3.16622222222226,0.2916666666666667,-1
783,60694,3.172000000000038,0.2916666666666667,-1
784,60695,3.177777777777816,0.2916666666666667,-1
785,60696,3.1835555555555937,0.2916666666666667,-1
786,60697,3.1893333333333715,0.2916666666666667,-1
787,60698,3.1951111111111494,0.2916666666666667,-1
788,60699,3.1951111111111494,0.3,66031
789,60700,3.1951111111111494,0.3,66031
790,60701,3.1951111111111494,0.3,66031
791,60702,3.1951111111111494,0.3,66031
792,60703,3.1951111111111494,0.3,66031
793,60704,3.1951111111111494,0.3,66031
794,60705,3.1951111111111494,0.3,66031
795,60706,3.1951111111111494,0.3,66031
796,60707,3.1951111111111494,0.3,66031
797,60708,3.1951111111111494,0.3,66031
798,60709,3.1951111111111494,0.3,66031
799,60710,3.1951111111111494,0.3,66031
800,60711,3.1951111111111494,0.3,66031
801,60712,3.1951111111111494,0.3,66031
802,60713,3.1951111111111494,0.3,66031
803,60714,3.1951111111111494,0.3,66031
804,60715,3.1951111111111494,0.3,66031
805,60716,3.1951111111111494,0.3,66031
806,60717,3.1951111111111494,0.3,66031
807,60718,3.1951111111111494,0.3,66031
808,60719,3.1951111111111494,0.3,66031
809,60720,3.1951111111111494,0.3,66031
810,60721,3.1951111111111494,0.3,66031
811,60722,3.1951111111111494,0.3,66031
812,60723,3.1951111111111494,0.3,66031
813,60724,3.1951111111111494,0.3,66031
814,60725,3.1951111111111494,0.3,66031
815,60726,3.1951111111111494,0.3,66031
816,60727,3.1951111111111494,0.3,66031
817,60728,3.1951111111111494,0.3,66031
818,60729,3.1951111111111494,0.3,66031
819,60730,3.1951111111111494,0.3,66031
820,60731,3.1951111111111494,0.3,66031
821,60732,3.1951111111111494,0.3,66031
822,60733,3.1951111111111494,0.3,66031
823,60734,3.1951111111111494,0.3,66031
824,60735,3.1951111111111494,0.3,66031
825,60736,3.1951111111111494,0.3,66031
826,60737,3.1951111111111494,0.3,66031
827,60738,3.1951111111111494,0.3,66031
828,60739,3.1951111111111494,0.3,66031
829,60740,3.1951111111111494,0.3,66031
830,60741,3.1951111111111494,0.3,66031
831,60742,3.1951111111111494,0.3,66031
832,60743,3.1951111111111494,0.3,66031
833,60744,3.1951111111111494,0.3,66031
834,60745,3.1951111111111494,0.3,66031
835,60746,3.1951111111111494,0.3,66031
836,60747,3.1951111111111494,0.3,66031
837,60748,3.1951111111111494,0.3,66031
838,60749,3.1951111111111494,0.3,66031
839,60750,3.1951111111111494,0.3,66031
840,60751,3.1951111111111494,0.3,66031
841,60752,3.1951111111111494,0.3,66031
842,60753,3.1951111111111494,0.3,66031
843,60754,3.1951111111111494,0.3,66031
844,60755,3.1951111111111494,0.3,66031
845,60756,3.1951111111111494,0.3,66031
846,60757,3.1951111111111494,0.3,66031
847,60758,3.1951111111111494,0.3,66031
848,60759,3.1951111111111494,0.3,66031
849,60760,3.1951111111111494,0.3,66031
850,60761,3.1951111111111494,0.3,66031
851,60762,3.1951111111111494,0.3,66031
852,60763,3.1951111111111494,0.3,66031
853,60764,3.1951111111111494,0.3,66031
854,60765,3.1951111111111494,0.3,66031
855,60766,3.1951111111111494,0.3,66031
856,60767,3.1951111111111494,0.3,66031
857,60768,3.1951111111111494,0.3,66031
858,60769,3.1951111111111494,0.3,66031
859,60770,3.1951111111111494,0.3,66031
860,60771,3.1951111111111494,0.3,66031
861,60772,3.1951111111111494,0.3,66031
862,60773,3.1951111111111494,0.3,66031
863,60774,3.1951111111111494,0.3,66031
864,60775,3.1951111111111494,0.3,66031
865,60776,3.1951111111111494,0.3,66031
866,60777,3.1951111111111494,0.3,66031
867,60778,3.1951111111111494,0.3,66031
868,60779,3.1951111111111494,0.3,66031
869,60780,3.1951111111111494,0.3,66031
870,60781,3.1951111111111494,0.3,66031
871,60782,3.1951111111111494,0.3,66031
872,60783,3.1951111111111494,0.3,66031
873,60784,3.1951111111111494,0.3,66031
874,60785,3.1951111111111494,0.3,66031
875,60786,3.1951111111111494,0.3,66031
876,60787,3.1951111111111494,0.3,66031
877,60788,3.1951111111111494,0.3,66031
878,60789,3.1951111111111494,0.3,66031
879,60790,3.1951111111111494,0.3,66031
880,60791,3.1951111111111494,0.3,66031
881,60792,3.1951111111111494,0.3,66031
882,60793,3.1951111111111494,0.3,66031
883,60794,3.1951111111111494,0.3,66031
884,60795,3.1951111111111494,0.3,66031
885,60796,3.1951111111111494,0.3,66031
886,60797,3.1951111111111494,0.3,66031
887,60798,3.1951111111111494,0.3,66031
888,60799,3.1951111111111494,0.3,66031
889,60800,3.1951111111111494,0.3,66031
890,60801,3.1951111111111494,0.3,66031
891,60802,3.1951111111111494,0.3,66031
892,60803,3.1951111111111494,0.3,66031
893,60804,3.1951111111111494,0.3,66031
894,60805,3.1951111111111494,0.3,66031
895,60806,3.1951111111111494,0.3,66031
896,60807,3.1951111111111494,0.3,66031
897,60808,3.1951111111111494,0.3,66031
898,60809,3.1951111111111494,0.3,66031
899,60810,3.1951111111111494,0.3,66031
900,60811,3.1951111111111494,0.3,66031
901,60812,3.1951111111111494,0.3,66031
902,60813,3.1951111111111494,0.3,66031
903,60814,3.1951111111111494,0.3,66031
904,60815,3.1951111111111494,0.3,66031
905,60816,3.1951111111111494,0.3,66031
906,60817,3.1951111111111494,0.3,66031
907,60818,3.1951111111111494,0.3,66031
908,60819,3.1951111111111494,0.3,66031
909,60820,3.1951111111111494,0.3,66031
910,60821,3.2008888888889273,0.3,-1
911,60822,3.206666666666705,0.3,-1
912,60823,3.212444444444483,0.3,-1
913,60824,3.218222222222261,0.3,-1
914,60825,3.224000000000039,0.3,-1
915,60826,3.2297777777778167,0.3,-1
916,60827,3.2355555555555946,0.3,-1
917,60828,3.2413333333333725,0.3,-1
918,60829,3.2471111111111504,0.3,-1
919,60830,3.2528888888889282,0.3,-1
920,60831,3.258666666666706,0.3,-1
921,60832,3.264444444444484,0.3,-1
922,60833,3.270222222222262,0.3,-1
923,60834,3.2760000000000398,0.3,-1
924,60835,3.2817777777778177,0.3,-1
925,60836,3.2875555555555955,0.3,-1
926,60837,3.2933333333333734,0.3,-1
927,60838,3.2991111111111513,0.3,-1
928,60839,3.304888888888929,0.3,-1
929,60840,3.310666666666707,0.3,-1
930,60841,3.316444444444485,0.3,-1
931,60842,3.322222222222263,0.3,-1
932,60843,3.3280000000000407,0.3,-1
933,60844,3.3337777777778186,0.3,-1
934,60845,3.3395555555555965,0.3,-1
935,60846,3.3453333333333743,0.3,-1
936,60847,3.3511111111111522,0.3,-1
937,60848,3.35688888888893,0.3,-1
938,60849,3.362666666666708,0.3,-1
939,60850,3.368444444444486,0.3,-1
940,60851,3.3742222222222638,0.3,-1
941,60852,3.3800000000000416,0.3,-1
942,60853,3.3857777777778195,0.3,-1
943,60854,3.3915555555555974,0.3,-1
944,60855,3.3973333333333753,0.3,-1
945,60856,3.403111111111153,0.3,-1
946,60857,3.408888888888931,0.3,-1
947,60858,3.414666666666709,0.3,-1
948,60859,3.420444444444487,0.3,-1
949,60860,3.4262222222222647,0.3,-1
950,60861,3.4320000000000426,0.3,-1
951,60862,3.4377777777778205,0.3,-1
952,60863,3.4435555555555983,0.3,-1
953,60864,3.449333333333376,0.3,-1
954,60865,3.455111111111154,0.3,-1
955,60866,3.460888888888932,0.3,-1
956,60867,3.46666666666671,0.3,-1
957,60868,3.4724444444444877,0.3,-1
958,60869,3.4782222222222656,0.3,-1
959,60870,3.4840000000000435,0.3,-1
960,60871,3.4897777777778214,0.3,-1
961,60872,3.4955555555555993,0.3,-1
962,60873,3.501333333333377,0.3,-1
963,60874,3.507111111111155,0.3,-1
964,60875,3.512888888888933,0.3,-1
965,60876,3.518666666666711,0.3,-1
966,60877,3.5244444444444887,0.3,-1
967,60878,3.5302222222222666,0.3,-1
968,60879,3.5360000000000444,0.3,-1
969,60880,3.5417777777778223,0.3,-1
970,60881,3.5475555555556,0.3,-1
971,60882,3.553333333333378,0.3,-1
972,60883,3.559111111111156,0.3,-1
973,60884,3.564888888888934,0.3,-1
974,60885,3.5706666666667117,0.3,-1
975,60886,3.5764444444444896,0.3,-1
976,60887,3.5822222222222675,0.3,-1
977,60888,3.5880000000000454,0.3,-1
978,60889,3.5937777777778233,0.3,-1
979,60890,3.599555555555601,0.3,-1
980,60891,3.605333333333379,0.3,-1
981,60892,3.611111111111157,0.3,-1
982,60893,3.616888888888935,0.3,-1
983,60894,3.6226666666667127,0.3,-1
984,60895,3.6284444444444905,0.3,-1
985,60896,3.6342222222222684,0.3,-1
986,60897,3.6400000000000463,0.3,-1
987,60898,3.645777777777824,0.3,-1
988,60899,3.651555555555602,0.3,-1
989,60900,3.65733333333338,0.3,-1
990,60901,3.663111111111158,0.3,-1
991,60902,3.6688888888889357,0.3,-1
992,60903,3.6746666666667136,0.3,-1
993,60904,3.6804444444444915,0.3,-1
994,60905,3.6862222222222694,0.3,-1
995,60906,3.6920000000000472,0.3,-1
996,60907,3.697777777777825,0.3,-1
997,60908,3.697777777777825,0.3,66041
998,60909,3.697777777777825,0.3,66041
999,60910,3.697777777777825,0.3,66041
1000,60911,3.697777777777825,0.3,66041
1001,60912,3.697777777777825,0.3,66041
1002,60913,3.697777777777825,0.3,66041
1003,60914,3.697777777777825,0.3,66041
1004,60915,3.697777777777825,0.3,66041
