,time,loc,op,stop
4640,61903,13.298166666667598,0.35833333333333334,84471
4641,61904,13.298166666667598,0.35833333333333334,84471
4642,61905,13.298166666667598,0.35833333333333334,84471
4643,61906,13.298166666667598,0.35833333333333334,84471
4644,61907,13.298166666667598,0.35833333333333334,84471
4645,61908,13.298166666667598,0.35833333333333334,84471
4646,61909,13.298166666667598,0.35833333333333334,84471
4647,61910,13.298166666667598,0.35833333333333334,84471
4648,61911,13.298166666667598,0.35833333333333334,84471
4649,61912,13.298166666667598,0.35833333333333334,84471
4650,61913,13.298166666667598,0.35833333333333334,84471
4651,61914,13.298166666667598,0.35833333333333334,84471
4652,61915,13.298166666667598,0.35833333333333334,84471
4653,61916,13.298166666667598,0.35833333333333334,84471
4654,61917,13.298166666667598,0.35833333333333334,84471
4655,61918,13.298166666667598,0.35833333333333334,84471
4656,61919,13.298166666667598,0.35833333333333334,84471
4657,61920,13.298166666667598,0.35833333333333334,84471
4658,61921,13.298166666667598,0.35833333333333334,84471
4659,61922,13.298166666667598,0.35833333333333334,84471
4660,61923,13.298166666667598,0.35833333333333334,84471
4661,61924,13.298166666667598,0.35833333333333334,84471
4662,61925,13.298166666667598,0.35833333333333334,84471
4663,61926,13.298166666667598,0.35833333333333334,84471
4664,61927,13.298166666667598,0.35833333333333334,84471
4665,61928,13.298166666667598,0.35833333333333334,84471
4666,61929,13.302222222223154,0.35833333333333334,-1
4667,61930,13.30627777777871,0.35833333333333334,-1
4668,61931,13.310333333334267,0.35833333333333334,-1
4669,61932,13.314388888889823,0.35833333333333334,-1
4670,61933,13.31844444444538,0.35833333333333334,-1
4671,61934,13.322500000000936,0.35833333333333334,-1
4672,61935,13.326555555556492,0.35833333333333334,-1
4673,61936,13.330611111112049,0.35833333333333334,-1
4674,61937,13.334666666667605,0.35833333333333334,-1
4675,61938,13.338722222223161,0.35833333333333334,-1
4676,61939,13.342777777778718,0.35833333333333334,-1
4677,61940,13.346833333334274,0.35833333333333334,-1
4678,61941,13.35088888888983,0.35833333333333334,-1
4679,61942,13.354944444445387,0.35833333333333334,-1
4680,61943,13.359000000000943,0.35833333333333334,-1
4681,61944,13.3630555555565,0.35833333333333334,-1
4682,61945,13.367111111112056,0.35833333333333334,-1
4683,61946,13.371166666667612,0.35833333333333334,-1
4684,61947,13.375222222223169,0.35833333333333334,-1
4685,61948,13.379277777778725,0.35833333333333334,-1
4686,61949,13.383333333334281,0.35833333333333334,-1
4687,61950,13.387388888889838,0.35833333333333334,-1
4688,61951,13.391444444445394,0.35833333333333334,-1
4689,61952,13.39550000000095,0.35833333333333334,-1
4690,61953,13.399555555556507,0.35833333333333334,-1
4691,61954,13.403611111112063,0.35833333333333334,-1
4692,61955,13.40766666666762,0.35833333333333334,-1
4693,61956,13.411722222223176,0.35833333333333334,-1
4694,61957,13.415777777778732,0.35833333333333334,-1
4695,61958,13.419833333334289,0.35833333333333334,-1
4696,61959,13.423888888889845,0.35833333333333334,-1
4697,61960,13.427944444445401,0.35833333333333334,-1
4698,61961,13.432000000000958,0.35833333333333334,-1
4699,61962,13.436055555556514,0.35833333333333334,-1
4700,61963,13.44011111111207,0.35833333333333334,-1
4701,61964,13.444166666667627,0.35833333333333334,-1
4702,61965,13.448222222223183,0.35833333333333334,-1
4703,61966,13.45227777777874,0.35833333333333334,-1
4704,61967,13.456333333334296,0.35833333333333334,-1
4705,61968,13.460388888889852,0.35833333333333334,-1
4706,61969,13.464444444445409,0.35833333333333334,-1
4707,61970,13.468500000000965,0.35833333333333334,-1
4708,61971,13.472555555556522,0.35833333333333334,-1
4709,61972,13.476611111112078,0.35833333333333334,-1
4710,61973,13.480666666667634,0.35833333333333334,-1
4711,61974,13.48472222222319,0.35833333333333334,-1
4712,61975,13.488777777778747,0.35833333333333334,-1
4713,61976,13.492833333334303,0.35833333333333334,-1
4714,61977,13.49688888888986,0.35833333333333334,-1
4715,61978,13.500944444445416,0.35833333333333334,-1
4716,61979,13.505000000000972,0.35833333333333334,-1
4717,61980,13.509055555556529,0.35833333333333334,-1
4718,61981,13.513111111112085,0.35833333333333334,-1
4719,61982,13.517166666667642,0.35833333333333334,-1
4720,61983,13.521222222223198,0.35833333333333334,-1
4721,61984,13.525277777778754,0.35833333333333334,-1
4722,61985,13.52933333333431,0.35833333333333334,-1
4723,61986,13.533388888889867,0.35833333333333334,-1
4724,61987,13.537444444445423,0.35833333333333334,-1
4725,61988,13.54150000000098,0.35833333333333334,-1
4726,61989,13.545555555556536,0.35833333333333334,-1
4727,61990,13.549611111112092,0.35833333333333334,-1
4728,61991,13.553666666667649,0.35833333333333334,-1
4729,61992,13.557722222223205,0.35833333333333334,-1
4730,61993,13.561777777778762,0.35833333333333334,-1
4731,61994,13.565833333334318,0.35833333333333334,-1
4732,61995,13.569888888889874,0.35833333333333334,-1
4733,61996,13.57394444444543,0.35833333333333334,-1
4734,61997,13.578000000000987,0.35833333333333334,-1
4735,61998,13.582055555556543,0.35833333333333334,-1
4736,61999,13.5861111111121,0.35833333333333334,-1
4737,62000,13.590166666667656,0.35833333333333334,-1
4738,62001,13.594222222223213,0.35833333333333334,-1
4739,62002,13.598277777778769,0.35833333333333334,-1
4740,62003,13.602333333334325,0.35833333333333334,-1
4741,62004,13.606388888889882,0.35833333333333334,-1
4742,62005,13.610444444445438,0.35833333333333334,-1
4743,62006,13.614500000000994,0.35833333333333334,-1
4744,62007,13.61855555555655,0.35833333333333334,-1
4745,62008,13.622611111112107,0.35833333333333334,-1
4746,62009,13.626666666667663,0.35833333333333334,-1
4747,62010,13.63072222222322,0.35833333333333334,-1
4748,62011,13.634777777778776,0.35833333333333334,-1
4749,62012,13.638833333334333,0.35833333333333334,-1
4750,62013,13.642888888889889,0.35833333333333334,-1
4751,62014,13.646944444445445,0.35833333333333334,-1
4752,62015,13.651000000001002,0.35833333333333334,-1
4753,62016,13.655055555556558,0.35833333333333334,-1
4754,62017,13.659111111112114,0.35833333333333334,-1
4755,62018,13.66316666666767,0.35833333333333334,-1
4756,62019,13.667222222223227,0.35833333333333334,-1
4757,62020,13.671277777778784,0.35833333333333334,-1
4758,62021,13.67533333333434,0.35833333333333334,-1
4759,62022,13.679388888889896,0.35833333333333334,-1
4760,62023,13.683444444445453,0.35833333333333334,-1
4761,62024,13.687500000001009,0.35833333333333334,-1
4762,62025,13.691555555556565,0.35833333333333334,-1
4763,62026,13.695611111112122,0.35833333333333334,-1
4764,62027,13.695611111112122,0.3416666666666667,84621
4765,62028,13.695611111112122,0.3416666666666667,84621
4766,62029,13.695611111112122,0.3416666666666667,84621
4767,62030,13.695611111112122,0.3416666666666667,84621
4768,62031,13.695611111112122,0.3416666666666667,84621
4769,62032,13.695611111112122,0.3416666666666667,84621
4770,62033,13.695611111112122,0.3416666666666667,84621
4771,62034,13.695611111112122,0.3416666666666667,84621
4772,62035,13.695611111112122,0.3416666666666667,84621
4773,62036,13.695611111112122,0.3416666666666667,84621
4774,62037,13.695611111112122,0.3416666666666667,84621
4775,62038,13.695611111112122,0.3416666666666667,84621
4776,62039,13.695611111112122,0.3416666666666667,84621
4777,62040,13.695611111112122,0.3416666666666667,84621
4778,62041,13.695611111112122,0.3416666666666667,84621
4779,62042,13.695611111112122,0.3416666666666667,84621
4780,62043,13.695611111112122,0.3416666666666667,84621
4781,62044,13.695611111112122,0.3416666666666667,84621
4782,62045,13.695611111112122,0.3416666666666667,84621
4783,62046,13.695611111112122,0.3416666666666667,84621
4784,62047,13.695611111112122,0.3416666666666667,84621
4785,62048,13.695611111112122,0.3416666666666667,84621
4786,62049,13.695611111112122,0.3416666666666667,84621
4787,62050,13.695611111112122,0.3416666666666667,84621
4788,62051,13.695611111112122,0.3416666666666667,84621
4789,62052,13.695611111112122,0.3416666666666667,84621
4790,62053,13.695611111112122,0.3416666666666667,84621
4791,62054,13.695611111112122,0.3416666666666667,84621
4792,62055,13.695611111112122,0.3416666666666667,84621
4793,62056,13.695611111112122,0.3416666666666667,84621
4794,62057,13.695611111112122,0.3416666666666667,84621
4795,62058,13.695611111112122,0.3416666666666667,84621
4796,62059,13.695611111112122,0.3416666666666667,84621
4797,62060,13.695611111112122,0.3416666666666667,84621
4798,62061,13.695611111112122,0.3416666666666667,84621
4799,62062,13.695611111112122,0.3416666666666667,84621
4800,62063,13.695611111112122,0.3416666666666667,84621
4801,62064,13.695611111112122,0.3416666666666667,84621
4802,62065,13.695611111112122,0.3416666666666667,84621
4803,62066,13.695611111112122,0.3416666666666667,84621
4804,62067,13.695611111112122,0.3416666666666667,84621
4805,62068,13.695611111112122,0.3416666666666667,84621
4806,62069,13.695611111112122,0.3416666666666667,84621
4807,62070,13.695611111112122,0.3416666666666667,84621
4808,62071,13.695611111112122,0.3416666666666667,84621
4809,62072,13.695611111112122,0.3416666666666667,84621
4810,62073,13.695611111112122,0.3416666666666667,84621
4811,62074,13.695611111112122,0.3416666666666667,84621
4812,62075,13.695611111112122,0.3416666666666667,84621
4813,62076,13.695611111112122,0.3416666666666667,84621
4814,62077,13.695611111112122,0.3416666666666667,84621
4815,62078,13.695611111112122,0.3416666666666667,84621
4816,62079,13.695611111112122,0.3416666666666667,84621
4817,62080,13.695611111112122,0.3416666666666667,84621
4818,62081,13.695611111112122,0.3416666666666667,84621
4819,62082,13.695611111112122,0.3416666666666667,84621
4820,62083,13.695611111112122,0.3416666666666667,84621
4821,62084,13.695611111112122,0.3416666666666667,84621
4822,62085,13.695611111112122,0.3416666666666667,84621
4823,62086,13.695611111112122,0.3416666666666667,84621
4824,62087,13.695611111112122,0.3416666666666667,84621
4825,62088,13.695611111112122,0.3416666666666667,84621
4826,62089,13.695611111112122,0.3416666666666667,84621
4827,62090,13.695611111112122,0.3416666666666667,84621
4828,62091,13.695611111112122,0.3416666666666667,84621
4829,62092,13.695611111112122,0.3416666666666667,84621
4830,62093,13.695611111112122,0.3416666666666667,84621
4831,62094,13.695611111112122,0.3416666666666667,84621
4832,62095,13.699666666667678,0.3416666666666667,-1
4833,62096,13.703722222223234,0.3416666666666667,-1
4834,62097,13.70777777777879,0.3416666666666667,-1
4835,62098,13.711833333334347,0.3416666666666667,-1
4836,62099,13.715888888889904,0.3416666666666667,-1
4837,62100,13.71994444444546,0.3416666666666667,-1
4838,62101,13.724000000001016,0.3416666666666667,-1
4839,62102,13.728055555556573,0.3416666666666667,-1
4840,62103,13.732111111112129,0.3416666666666667,-1
4841,62104,13.736166666667685,0.3416666666666667,-1
4842,62105,13.740222222223242,0.3416666666666667,-1
4843,62106,13.744277777778798,0.3416666666666667,-1
4844,62107,13.748333333334354,0.3416666666666667,-1
4845,62108,13.75238888888991,0.3416666666666667,-1
4846,62109,13.756444444445467,0.3416666666666667,-1
4847,62110,13.760500000001024,0.3416666666666667,-1
4848,62111,13.76455555555658,0.3416666666666667,-1
4849,62112,13.768611111112136,0.3416666666666667,-1
4850,62113,13.772666666667693,0.3416666666666667,-1
4851,62114,13.776722222223249,0.3416666666666667,-1
4852,62115,13.780777777778805,0.3416666666666667,-1
4853,62116,13.784833333334362,0.3416666666666667,-1
4854,62117,13.788888888889918,0.3416666666666667,-1
4855,62118,13.792944444445475,0.3416666666666667,-1
4856,62119,13.79700000000103,0.3416666666666667,-1
4857,62120,13.801055555556587,0.3416666666666667,-1
4858,62121,13.805111111112144,0.3416666666666667,-1
4859,62122,13.8091666666677,0.3416666666666667,-1
4860,62123,13.813222222223256,0.3416666666666667,-1
4861,62124,13.817277777778813,0.3416666666666667,-1
4862,62125,13.821333333334369,0.3416666666666667,-1
4863,62126,13.825388888889925,0.3416666666666667,-1
4864,62127,13.829444444445482,0.3416666666666667,-1
4865,62128,13.833500000001038,0.3416666666666667,-1
4866,62129,13.837555555556595,0.3416666666666667,-1
4867,62130,13.841611111112151,0.3416666666666667,-1
4868,62131,13.845666666667707,0.3416666666666667,-1
4869,62132,13.849722222223264,0.3416666666666667,-1
4870,62133,13.85377777777882,0.3416666666666667,-1
4871,62134,13.857833333334376,0.3416666666666667,-1
4872,62135,13.861888888889933,0.3416666666666667,-1
4873,62136,13.86594444444549,0.3416666666666667,-1
4874,62137,13.870000000001045,0.3416666666666667,-1
4875,62138,13.874055555556602,0.3416666666666667,-1
4876,62139,13.878111111112158,0.3416666666666667,-1
4877,62140,13.882166666667715,0.3416666666666667,-1
4878,62141,13.886222222223271,0.3416666666666667,-1
4879,62142,13.890277777778827,0.3416666666666667,-1
4880,62143,13.894333333334384,0.3416666666666667,-1
4881,62144,13.89838888888994,0.3416666666666667,-1
4882,62145,13.902444444445496,0.3416666666666667,-1
4883,62146,13.906500000001053,0.3416666666666667,-1
4884,62147,13.91055555555661,0.3416666666666667,-1
4885,62148,13.914611111112166,0.3416666666666667,-1
4886,62149,13.918666666667722,0.3416666666666667,-1
4887,62150,13.922722222223278,0.3416666666666667,-1
4888,62151,13.926777777778835,0.3416666666666667,-1
4889,62152,13.930833333334391,0.3416666666666667,-1
4890,62153,13.934888888889947,0.3416666666666667,-1
4891,62154,13.938944444445504,0.3416666666666667,-1
4892,62155,13.94300000000106,0.3416666666666667,-1
4893,62156,13.947055555556616,0.3416666666666667,-1
4894,62157,13.951111111112173,0.3416666666666667,-1
4895,62158,13.95516666666773,0.3416666666666667,-1
4896,62159,13.959222222223286,0.3416666666666667,-1
4897,62160,13.963277777778842,0.3416666666666667,-1
4898,62161,13.967333333334398,0.3416666666666667,-1
4899,62162,13.971388888889955,0.3416666666666667,-1
4900,62163,13.975444444445511,0.3416666666666667,-1
4901,62164,13.979500000001067,0.3416666666666667,-1
4902,62165,13.983555555556624,0.3416666666666667,-1
4903,62166,13.98761111111218,0.3416666666666667,-1
4904,62167,13.991666666667737,0.3416666666666667,-1
4905,62168,13.995722222223293,0.3416666666666667,-1
4906,62169,13.99977777777885,0.3416666666666667,-1
4907,62170,14.003833333334406,0.3416666666666667,-1
4908,62171,14.007888888889962,0.3416666666666667,-1
4909,62172,14.011944444445518,0.3416666666666667,-1
4910,62173,14.016000000001075,0.3416666666666667,-1
4911,62174,14.020055555556631,0.3416666666666667,-1
4912,62175,14.024111111112187,0.3416666666666667,-1
4913,62176,14.028166666667744,0.3416666666666667,-1
4914,62177,14.0322222222233,0.3416666666666667,-1
4915,62178,14.036277777778857,0.3416666666666667,-1
4916,62179,14.040333333334413,0.3416666666666667,-1
4917,62180,14.04438888888997,0.3416666666666667,-1
4918,62181,14.048444444445526,0.3416666666666667,-1
4919,62182,14.052500000001082,0.3416666666666667,-1
4920,62183,14.056555555556638,0.3416666666666667,-1
4921,62184,14.060611111112195,0.3416666666666667,-1
4922,62185,14.064666666667751,0.3416666666666667,-1
4923,62186,14.068722222223307,0.3416666666666667,-1
4924,62187,14.072777777778864,0.3416666666666667,-1
4925,62188,14.07683333333442,0.3416666666666667,-1
4926,62189,14.080888888889977,0.3416666666666667,-1
4927,62190,14.084944444445533,0.3416666666666667,-1
4928,62191,14.08900000000109,0.3416666666666667,-1
4929,62192,14.093055555556646,0.3416666666666667,-1
4930,62193,14.097111111112202,0.3416666666666667,-1
4931,62194,14.097111111112202,0.3416666666666667,84611
4932,62195,14.101166666667758,0.3416666666666667,-1
4933,62196,14.105222222223315,0.3416666666666667,-1
4934,62197,14.109277777778871,0.3416666666666667,-1
4935,62198,14.113333333334428,0.3416666666666667,-1
4936,62199,14.117388888889984,0.3416666666666667,-1
4937,62200,14.12144444444554,0.3416666666666667,-1
4938,62201,14.125500000001097,0.3416666666666667,-1
4939,62202,14.129555555556653,0.3416666666666667,-1
4940,62203,14.13361111111221,0.3416666666666667,-1
4941,62204,14.137666666667766,0.3416666666666667,-1
4942,62205,14.141722222223322,0.3416666666666667,-1
4943,62206,14.145777777778878,0.3416666666666667,-1
4944,62207,14.149833333334435,0.3416666666666667,-1
4945,62208,14.153888888889991,0.3416666666666667,-1
4946,62209,14.157944444445548,0.3416666666666667,-1
4947,62210,14.162000000001104,0.3416666666666667,-1
4948,62211,14.16605555555666,0.3416666666666667,-1
4949,62212,14.170111111112217,0.3416666666666667,-1
4950,62213,14.174166666667773,0.3416666666666667,-1
4951,62214,14.17822222222333,0.3416666666666667,-1
4952,62215,14.182277777778886,0.3416666666666667,-1
4953,62216,14.186333333334442,0.3416666666666667,-1
4954,62217,14.190388888889998,0.3416666666666667,-1
4955,62218,14.194444444445555,0.3416666666666667,-1
4956,62219,14.198500000001111,0.3416666666666667,-1
4957,62220,14.202555555556668,0.3416666666666667,-1
4958,62221,14.206611111112224,0.3416666666666667,-1
4959,62222,14.21066666666778,0.3416666666666667,-1
4960,62223,14.214722222223337,0.3416666666666667,-1
4961,62224,14.218777777778893,0.3416666666666667,-1
4962,62225,14.22283333333445,0.3416666666666667,-1
4963,62226,14.226888888890006,0.3416666666666667,-1
4964,62227,14.230944444445562,0.3416666666666667,-1
4965,62228,14.235000000001119,0.3416666666666667,-1
4966,62229,14.239055555556675,0.3416666666666667,-1
4967,62230,14.243111111112231,0.3416666666666667,-1
4968,62231,14.247166666667788,0.3416666666666667,-1
4969,62232,14.251222222223344,0.3416666666666667,-1
4970,62233,14.2552777777789,0.3416666666666667,-1
4971,62234,14.259333333334457,0.3416666666666667,-1
4972,62235,14.263388888890013,0.3416666666666667,-1
4973,62236,14.26744444444557,0.3416666666666667,-1
4974,62237,14.271500000001126,0.3416666666666667,-1
4975,62238,14.275555555556682,0.3416666666666667,-1
4976,62239,14.279611111112239,0.3416666666666667,-1
4977,62240,14.283666666667795,0.3416666666666667,-1
4978,62241,14.287722222223351,0.3416666666666667,-1
4979,62242,14.291777777778908,0.3416666666666667,-1
4980,62243,14.295833333334464,0.3416666666666667,-1
4981,62244,14.295833333334464,0.3416666666666667,84631
4982,62245,14.295833333334464,0.3416666666666667,84631
4983,62246,14.295833333334464,0.3416666666666667,84631
4984,62247,14.295833333334464,0.3416666666666667,84631
4985,62248,14.29988888889002,0.3416666666666667,-1
4986,62249,14.303944444445577,0.3416666666666667,-1
4987,62250,14.308000000001133,0.3416666666666667,-1
4988,62251,14.31205555555669,0.3416666666666667,-1
4989,62252,14.316111111112246,0.3416666666666667,-1
4990,62253,14.320166666667802,0.3416666666666667,-1
4991,62254,14.324222222223359,0.3416666666666667,-1
4992,62255,14.328277777778915,0.3416666666666667,-1
4993,62256,14.332333333334471,0.3416666666666667,-1
4994,62257,14.336388888890028,0.3416666666666667,-1
4995,62258,14.340444444445584,0.3416666666666667,-1
4996,62259,14.34450000000114,0.3416666666666667,-1
4997,62260,14.348555555556697,0.3416666666666667,-1
4998,62261,14.352611111112253,0.3416666666666667,-1
4999,62262,14.35666666666781,0.3416666666666667,-1
5000,62263,14.360722222223366,0.3416666666666667,-1
5001,62264,14.364777777778922,0.3416666666666667,-1
5002,62265,14.368833333334479,0.3416666666666667,-1
5003,62266,14.372888888890035,0.3416666666666667,-1
5004,62267,14.376944444445591,0.3416666666666667,-1
5005,62268,14.381000000001148,0.3416666666666667,-1
5006,62269,14.385055555556704,0.3416666666666667,-1
5007,62270,14.38911111111226,0.3416666666666667,-1
5008,62271,14.393166666667817,0.3416666666666667,-1
5009,62272,14.397222222223373,0.3416666666666667,-1
5010,62273,14.40127777777893,0.3416666666666667,-1
5011,62274,14.405333333334486,0.3416666666666667,-1
5012,62275,14.409388888890042,0.3416666666666667,-1
5013,62276,14.413444444445599,0.3416666666666667,-1
5014,62277,14.417500000001155,0.3416666666666667,-1
5015,62278,14.421555555556711,0.3416666666666667,-1
5016,62279,14.425611111112268,0.3416666666666667,-1
5017,62280,14.429666666667824,0.3416666666666667,-1
5018,62281,14.43372222222338,0.3416666666666667,-1
5019,62282,14.437777777778937,0.3416666666666667,-1
5020,62283,14.441833333334493,0.3416666666666667,-1
5021,62284,14.44588888889005,0.3416666666666667,-1
5022,62285,14.449944444445606,0.3416666666666667,-1
5023,62286,14.454000000001162,0.3416666666666667,-1
5024,62287,14.458055555556719,0.3416666666666667,-1
5025,62288,14.462111111112275,0.3416666666666667,-1
5026,62289,14.466166666667831,0.3416666666666667,-1
5027,62290,14.470222222223388,0.3416666666666667,-1
5028,62291,14.474277777778944,0.3416666666666667,-1
5029,62292,14.4783333333345,0.3416666666666667,-1
5030,62293,14.482388888890057,0.3416666666666667,-1
5031,62294,14.486444444445613,0.3416666666666667,-1
5032,62295,14.49050000000117,0.3416666666666667,-1
5033,62296,14.494555555556726,0.3416666666666667,-1
5034,62297,14.494555555556726,0.35833333333333334,84601
5035,62298,14.494555555556726,0.35833333333333334,84601
5036,62299,14.494555555556726,0.35833333333333334,84601
5037,62300,14.494555555556726,0.35833333333333334,84601
5038,62301,14.494555555556726,0.35833333333333334,84601
5039,62302,14.494555555556726,0.35833333333333334,84601
5040,62303,14.494555555556726,0.35833333333333334,84601
5041,62304,14.494555555556726,0.35833333333333334,84601
5042,62305,14.494555555556726,0.35833333333333334,84601
5043,62306,14.494555555556726,0.35833333333333334,84601
5044,62307,14.494555555556726,0.35833333333333334,84601
5045,62308,14.494555555556726,0.35833333333333334,84601
5046,62309,14.494555555556726,0.35833333333333334,84601
5047,62310,14.494555555556726,0.35833333333333334,84601
5048,62311,14.494555555556726,0.35833333333333334,84601
5049,62312,14.494555555556726,0.35833333333333334,84601
5050,62313,14.494555555556726,0.35833333333333334,84601
5051,62314,14.498611111112282,0.35833333333333334,-1
5052,62315,14.502666666667839,0.35833333333333334,-1
5053,62316,14.506722222223395,0.35833333333333334,-1
5054,62317,14.510777777778952,0.35833333333333334,-1
5055,62318,14.514833333334508,0.35833333333333334,-1
5056,62319,14.518888888890064,0.35833333333333334,-1
5057,62320,14.52294444444562,0.35833333333333334,-1
5058,62321,14.527000000001177,0.35833333333333334,-1
5059,62322,14.531055555556733,0.35833333333333334,-1
5060,62323,14.53511111111229,0.35833333333333334,-1
5061,62324,14.539166666667846,0.35833333333333334,-1
5062,62325,14.543222222223402,0.35833333333333334,-1
5063,62326,14.547277777778959,0.35833333333333334,-1
5064,62327,14.551333333334515,0.35833333333333334,-1
5065,62328,14.555388888890072,0.35833333333333334,-1
5066,62329,14.559444444445628,0.35833333333333334,-1
5067,62330,14.563500000001184,0.35833333333333334,-1
5068,62331,14.56755555555674,0.35833333333333334,-1
5069,62332,14.571611111112297,0.35833333333333334,-1
5070,62333,14.575666666667853,0.35833333333333334,-1
5071,62334,14.57972222222341,0.35833333333333334,-1
5072,62335,14.583777777778966,0.35833333333333334,-1
5073,62336,14.587833333334522,0.35833333333333334,-1
5074,62337,14.591888888890079,0.35833333333333334,-1
5075,62338,14.595944444445635,0.35833333333333334,-1
5076,62339,14.600000000001192,0.35833333333333334,-1
5077,62340,14.604055555556748,0.35833333333333334,-1
5078,62341,14.608111111112304,0.35833333333333334,-1
5079,62342,14.61216666666786,0.35833333333333334,-1
5080,62343,14.616222222223417,0.35833333333333334,-1
5081,62344,14.620277777778973,0.35833333333333334,-1
5082,62345,14.62433333333453,0.35833333333333334,-1
5083,62346,14.628388888890086,0.35833333333333334,-1
5084,62347,14.632444444445643,0.35833333333333334,-1
5085,62348,14.636500000001199,0.35833333333333334,-1
5086,62349,14.640555555556755,0.35833333333333334,-1
5087,62350,14.644611111112312,0.35833333333333334,-1
5088,62351,14.648666666667868,0.35833333333333334,-1
5089,62352,14.652722222223424,0.35833333333333334,-1
5090,62353,14.65677777777898,0.35833333333333334,-1
5091,62354,14.660833333334537,0.35833333333333334,-1
5092,62355,14.664888888890093,0.35833333333333334,-1
5093,62356,14.66894444444565,0.35833333333333334,-1
5094,62357,14.673000000001206,0.35833333333333334,-1
5095,62358,14.677055555556763,0.35833333333333334,-1
5096,62359,14.681111111112319,0.35833333333333334,-1
5097,62360,14.685166666667875,0.35833333333333334,-1
5098,62361,14.689222222223432,0.35833333333333334,-1
5099,62362,14.693277777778988,0.35833333333333334,-1
5100,62363,14.697333333334544,0.35833333333333334,-1
5101,62364,14.7013888888901,0.35833333333333334,-1
5102,62365,14.705444444445657,0.35833333333333334,-1
5103,62366,14.709500000001213,0.35833333333333334,-1
5104,62367,14.71355555555677,0.35833333333333334,-1
5105,62368,14.717611111112326,0.35833333333333334,-1
5106,62369,14.721666666667883,0.35833333333333334,-1
5107,62370,14.725722222223439,0.35833333333333334,-1
5108,62371,14.729777777778995,0.35833333333333334,-1
5109,62372,14.733833333334552,0.35833333333333334,-1
5110,62373,14.737888888890108,0.35833333333333334,-1
5111,62374,14.741944444445664,0.35833333333333334,-1
5112,62375,14.74600000000122,0.35833333333333334,-1
5113,62376,14.750055555556777,0.35833333333333334,-1
5114,62377,14.754111111112334,0.35833333333333334,-1
5115,62378,14.75816666666789,0.35833333333333334,-1
5116,62379,14.762222222223446,0.35833333333333334,-1
5117,62380,14.766277777779003,0.35833333333333334,-1
5118,62381,14.770333333334559,0.35833333333333334,-1
5119,62382,14.774388888890115,0.35833333333333334,-1
5120,62383,14.778444444445672,0.35833333333333334,-1
5121,62384,14.782500000001228,0.35833333333333334,-1
5122,62385,14.786555555556784,0.35833333333333334,-1
5123,62386,14.79061111111234,0.35833333333333334,-1
5124,62387,14.794666666667897,0.35833333333333334,-1
5125,62388,14.798722222223454,0.35833333333333334,-1
5126,62389,14.80277777777901,0.35833333333333334,-1
5127,62390,14.806833333334566,0.35833333333333334,-1
5128,62391,14.810888888890123,0.35833333333333334,-1
5129,62392,14.814944444445679,0.35833333333333334,-1
5130,62393,14.819000000001235,0.35833333333333334,-1
5131,62394,14.823055555556792,0.35833333333333334,-1
5132,62395,14.827111111112348,0.35833333333333334,-1
5133,62396,14.831166666667905,0.35833333333333334,-1
5134,62397,14.83522222222346,0.35833333333333334,-1
5135,62398,14.839277777779017,0.35833333333333334,-1
5136,62399,14.843333333334574,0.35833333333333334,-1
5137,62400,14.84738888889013,0.35833333333333334,-1
5138,62401,14.851444444445686,0.35833333333333334,-1
5139,62402,14.855500000001243,0.35833333333333334,-1
5140,62403,14.859555555556799,0.35833333333333334,-1
5141,62404,14.863611111112355,0.35833333333333334,-1
5142,62405,14.867666666667912,0.35833333333333334,-1
5143,62406,14.871722222223468,0.35833333333333334,-1
5144,62407,14.875777777779025,0.35833333333333334,-1
5145,62408,14.879833333334581,0.35833333333333334,-1
5146,62409,14.883888888890137,0.35833333333333334,-1
5147,62410,14.887944444445694,0.35833333333333334,-1
5148,62411,14.89200000000125,0.35833333333333334,-1
5149,62412,14.896055555556806,0.35833333333333334,-1
5150,62413,14.896055555556806,0.35833333333333334,75341
5151,62414,14.896055555556806,0.35833333333333334,75341
5152,62415,14.896055555556806,0.35833333333333334,75341
5153,62416,14.896055555556806,0.35833333333333334,75341
5154,62417,14.896055555556806,0.35833333333333334,75341
5155,62418,14.896055555556806,0.35833333333333334,75341
5156,62419,14.896055555556806,0.35833333333333334,75341
5157,62420,14.896055555556806,0.35833333333333334,75341
5158,62421,14.896055555556806,0.35833333333333334,75341
5159,62422,14.896055555556806,0.35833333333333334,75341
5160,62423,14.900111111112363,0.35833333333333334,-1
5161,62424,14.90416666666792,0.35833333333333334,-1
5162,62425,14.908222222223475,0.35833333333333334,-1
5163,62426,14.912277777779032,0.35833333333333334,-1
5164,62427,14.916333333334588,0.35833333333333334,-1
5165,62428,14.920388888890145,0.35833333333333334,-1
5166,62429,14.924444444445701,0.35833333333333334,-1
5167,62430,14.928500000001257,0.35833333333333334,-1
5168,62431,14.932555555556814,0.35833333333333334,-1
5169,62432,14.93661111111237,0.35833333333333334,-1
5170,62433,14.940666666667926,0.35833333333333334,-1
5171,62434,14.944722222223483,0.35833333333333334,-1
5172,62435,14.94877777777904,0.35833333333333334,-1
5173,62436,14.952833333334596,0.35833333333333334,-1
5174,62437,14.956888888890152,0.35833333333333334,-1
5175,62438,14.960944444445708,0.35833333333333334,-1
5176,62439,14.965000000001265,0.35833333333333334,-1
5177,62440,14.969055555556821,0.35833333333333334,-1
