,time,loc,op,stop
3428,28656,13.697777777777997,0.36666666666666664,84621
3429,28657,13.697777777777997,0.36666666666666664,84621
3430,28658,13.697777777777997,0.36666666666666664,84621
3431,28659,13.697777777777997,0.36666666666666664,84621
3432,28660,13.697777777777997,0.36666666666666664,84621
3433,28661,13.697777777777997,0.36666666666666664,84621
3434,28662,13.697777777777997,0.36666666666666664,84621
3435,28663,13.697777777777997,0.36666666666666664,84621
3436,28664,13.697777777777997,0.36666666666666664,84621
3437,28665,13.697777777777997,0.36666666666666664,84621
3438,28666,13.697777777777997,0.36666666666666664,84621
3439,28667,13.697777777777997,0.36666666666666664,84621
3440,28668,13.697777777777997,0.36666666666666664,84621
3441,28669,13.697777777777997,0.36666666666666664,84621
3442,28670,13.697777777777997,0.36666666666666664,84621
3443,28671,13.697777777777997,0.36666666666666664,84621
3444,28672,13.697777777777997,0.36666666666666664,84621
3445,28673,13.697777777777997,0.36666666666666664,84621
3446,28674,13.697777777777997,0.36666666666666664,84621
3447,28675,13.697777777777997,0.36666666666666664,84621
3448,28676,13.697777777777997,0.36666666666666664,84621
3449,28677,13.697777777777997,0.36666666666666664,84621
3450,28678,13.697777777777997,0.36666666666666664,84621
3451,28679,13.697777777777997,0.36666666666666664,84621
3452,28680,13.697777777777997,0.36666666666666664,84621
3453,28681,13.697777777777997,0.36666666666666664,84621
3454,28682,13.697777777777997,0.36666666666666664,84621
3455,28683,13.697777777777997,0.36666666666666664,84621
3456,28684,13.697777777777997,0.36666666666666664,84621
3457,28685,13.697777777777997,0.36666666666666664,84621
3458,28686,13.697777777777997,0.36666666666666664,84621
3459,28687,13.697777777777997,0.36666666666666664,84621
3460,28688,13.697777777777997,0.36666666666666664,84621
3461,28689,13.697777777777997,0.36666666666666664,84621
3462,28690,13.697777777777997,0.36666666666666664,84621
3463,28691,13.697777777777997,0.36666666666666664,84621
3464,28692,13.697777777777997,0.36666666666666664,84621
3465,28693,13.697777777777997,0.36666666666666664,84621
3466,28694,13.697777777777997,0.36666666666666664,84621
3467,28695,13.697777777777997,0.36666666666666664,84621
3468,28696,13.697777777777997,0.36666666666666664,84621
3469,28697,13.697777777777997,0.36666666666666664,84621
3470,28698,13.697777777777997,0.36666666666666664,84621
3471,28699,13.697777777777997,0.36666666666666664,84621
3472,28700,13.697777777777997,0.36666666666666664,84621
3473,28701,13.697777777777997,0.36666666666666664,84621
3474,28702,13.697777777777997,0.36666666666666664,84621
3475,28703,13.697777777777997,0.36666666666666664,84621
3476,28704,13.697777777777997,0.36666666666666664,84621
3477,28705,13.697777777777997,0.36666666666666664,84621
3478,28706,13.697777777777997,0.36666666666666664,84621
3479,28707,13.697777777777997,0.36666666666666664,84621
3480,28708,13.697777777777997,0.36666666666666664,84621
3481,28709,13.697777777777997,0.36666666666666664,84621
3482,28710,13.697777777777997,0.36666666666666664,84621
3483,28711,13.697777777777997,0.36666666666666664,84621
3484,28712,13.704166666666886,0.36666666666666664,-1
3485,28713,13.710555555555775,0.36666666666666664,-1
3486,28714,13.716944444444664,0.36666666666666664,-1
3487,28715,13.723333333333553,0.36666666666666664,-1
3488,28716,13.729722222222442,0.36666666666666664,-1
3489,28717,13.736111111111331,0.36666666666666664,-1
3490,28718,13.74250000000022,0.36666666666666664,-1
3491,28719,13.748888888889109,0.36666666666666664,-1
3492,28720,13.755277777777998,0.36666666666666664,-1
3493,28721,13.761666666666887,0.36666666666666664,-1
3494,28722,13.768055555555776,0.36666666666666664,-1
3495,28723,13.774444444444665,0.36666666666666664,-1
3496,28724,13.780833333333554,0.36666666666666664,-1
3497,28725,13.787222222222443,0.36666666666666664,-1
3498,28726,13.793611111111332,0.36666666666666664,-1
3499,28727,13.800000000000221,0.36666666666666664,-1
3500,28728,13.80638888888911,0.36666666666666664,-1
3501,28729,13.812777777777999,0.36666666666666664,-1
3502,28730,13.819166666666888,0.36666666666666664,-1
3503,28731,13.825555555555777,0.36666666666666664,-1
3504,28732,13.831944444444666,0.36666666666666664,-1
3505,28733,13.838333333333555,0.36666666666666664,-1
3506,28734,13.844722222222444,0.36666666666666664,-1
3507,28735,13.851111111111333,0.36666666666666664,-1
3508,28736,13.857500000000222,0.36666666666666664,-1
3509,28737,13.863888888889111,0.36666666666666664,-1
3510,28738,13.870277777778,0.36666666666666664,-1
3511,28739,13.876666666666889,0.36666666666666664,-1
3512,28740,13.883055555555778,0.36666666666666664,-1
3513,28741,13.889444444444667,0.36666666666666664,-1
3514,28742,13.895833333333556,0.36666666666666664,-1
3515,28743,13.902222222222445,0.36666666666666664,-1
3516,28744,13.908611111111334,0.36666666666666664,-1
3517,28745,13.915000000000223,0.36666666666666664,-1
3518,28746,13.921388888889112,0.36666666666666664,-1
3519,28747,13.927777777778001,0.36666666666666664,-1
3520,28748,13.93416666666689,0.36666666666666664,-1
3521,28749,13.940555555555779,0.36666666666666664,-1
3522,28750,13.946944444444668,0.36666666666666664,-1
3523,28751,13.953333333333557,0.36666666666666664,-1
3524,28752,13.959722222222446,0.36666666666666664,-1
3525,28753,13.966111111111335,0.36666666666666664,-1
3526,28754,13.972500000000224,0.36666666666666664,-1
3527,28755,13.978888888889113,0.36666666666666664,-1
3528,28756,13.985277777778002,0.36666666666666664,-1
3529,28757,13.991666666666891,0.36666666666666664,-1
3530,28758,13.99805555555578,0.36666666666666664,-1
3531,28759,14.004444444444669,0.36666666666666664,-1
3532,28760,14.010833333333558,0.36666666666666664,-1
3533,28761,14.017222222222447,0.36666666666666664,-1
3534,28762,14.023611111111336,0.36666666666666664,-1
3535,28763,14.030000000000225,0.36666666666666664,-1
3536,28764,14.036388888889114,0.36666666666666664,-1
3537,28765,14.042777777778003,0.36666666666666664,-1
3538,28766,14.049166666666892,0.36666666666666664,-1
3539,28767,14.055555555555781,0.36666666666666664,-1
3540,28768,14.06194444444467,0.36666666666666664,-1
3541,28769,14.068333333333559,0.36666666666666664,-1
3542,28770,14.074722222222448,0.36666666666666664,-1
3543,28771,14.081111111111337,0.36666666666666664,-1
3544,28772,14.087500000000226,0.36666666666666664,-1
3545,28773,14.093888888889115,0.36666666666666664,-1
3546,28774,14.100277777778004,0.36666666666666664,-1
3547,28775,14.100277777778004,0.35833333333333334,84611
3548,28776,14.100277777778004,0.35833333333333334,84611
3549,28777,14.100277777778004,0.35833333333333334,84611
3550,28778,14.100277777778004,0.35833333333333334,84611
3551,28779,14.100277777778004,0.35833333333333334,84611
3552,28780,14.100277777778004,0.35833333333333334,84611
3553,28781,14.100277777778004,0.35833333333333334,84611
3554,28782,14.100277777778004,0.35833333333333334,84611
3555,28783,14.100277777778004,0.35833333333333334,84611
3556,28784,14.100277777778004,0.35833333333333334,84611
3557,28785,14.100277777778004,0.35833333333333334,84611
3558,28786,14.100277777778004,0.35833333333333334,84611
3559,28787,14.100277777778004,0.35833333333333334,84611
3560,28788,14.100277777778004,0.35833333333333334,84611
3561,28789,14.100277777778004,0.35833333333333334,84611
3562,28790,14.100277777778004,0.35833333333333334,84611
3563,28791,14.100277777778004,0.35833333333333334,84611
3564,28792,14.100277777778004,0.35833333333333334,84611
3565,28793,14.100277777778004,0.35833333333333334,84611
3566,28794,14.100277777778004,0.35833333333333334,84611
3567,28795,14.100277777778004,0.35833333333333334,84611
3568,28796,14.100277777778004,0.35833333333333334,84611
3569,28797,14.100277777778004,0.35833333333333334,84611
3570,28798,14.100277777778004,0.35833333333333334,84611
3571,28799,14.100277777778004,0.35833333333333334,84611
3572,28800,14.100277777778004,0.35833333333333334,84611
3573,28801,14.100277777778004,0.35833333333333334,84611
3574,28802,14.100277777778004,0.35833333333333334,84611
3575,28803,14.100277777778004,0.35833333333333334,84611
3576,28804,14.100277777778004,0.35833333333333334,84611
3577,28805,14.100277777778004,0.35833333333333334,84611
3578,28806,14.100277777778004,0.35833333333333334,84611
3579,28807,14.100277777778004,0.35833333333333334,84611
3580,28808,14.100277777778004,0.35833333333333334,84611
3581,28809,14.100277777778004,0.35833333333333334,84611
3582,28810,14.100277777778004,0.35833333333333334,84611
3583,28811,14.100277777778004,0.35833333333333334,84611
3584,28812,14.100277777778004,0.35833333333333334,84611
3585,28813,14.100277777778004,0.35833333333333334,84611
3586,28814,14.100277777778004,0.35833333333333334,84611
3587,28815,14.106666666666893,0.35833333333333334,-1
3588,28816,14.113055555555782,0.35833333333333334,-1
3589,28817,14.119444444444671,0.35833333333333334,-1
3590,28818,14.12583333333356,0.35833333333333334,-1
3591,28819,14.132222222222449,0.35833333333333334,-1
3592,28820,14.138611111111338,0.35833333333333334,-1
3593,28821,14.145000000000227,0.35833333333333334,-1
3594,28822,14.151388888889116,0.35833333333333334,-1
3595,28823,14.157777777778005,0.35833333333333334,-1
3596,28824,14.164166666666894,0.35833333333333334,-1
3597,28825,14.170555555555783,0.35833333333333334,-1
3598,28826,14.176944444444672,0.35833333333333334,-1
3599,28827,14.183333333333561,0.35833333333333334,-1
3600,28828,14.18972222222245,0.35833333333333334,-1
3601,28829,14.196111111111339,0.35833333333333334,-1
3602,28830,14.202500000000228,0.35833333333333334,-1
3603,28831,14.208888888889117,0.35833333333333334,-1
3604,28832,14.215277777778006,0.35833333333333334,-1
3605,28833,14.221666666666895,0.35833333333333334,-1
3606,28834,14.228055555555784,0.35833333333333334,-1
3607,28835,14.234444444444673,0.35833333333333334,-1
3608,28836,14.240833333333562,0.35833333333333334,-1
3609,28837,14.247222222222451,0.35833333333333334,-1
3610,28838,14.25361111111134,0.35833333333333334,-1
3611,28839,14.260000000000229,0.35833333333333334,-1
3612,28840,14.266388888889118,0.35833333333333334,-1
3613,28841,14.272777777778007,0.35833333333333334,-1
3614,28842,14.279166666666896,0.35833333333333334,-1
3615,28843,14.285555555555785,0.35833333333333334,-1
3616,28844,14.291944444444674,0.35833333333333334,-1
3617,28845,14.298333333333563,0.35833333333333334,-1
3618,28846,14.298333333333563,0.38333333333333336,84631
3619,28847,14.298333333333563,0.38333333333333336,84631
3620,28848,14.298333333333563,0.38333333333333336,84631
3621,28849,14.298333333333563,0.38333333333333336,84631
3622,28850,14.298333333333563,0.38333333333333336,84631
3623,28851,14.298333333333563,0.38333333333333336,84631
3624,28852,14.298333333333563,0.38333333333333336,84631
3625,28853,14.298333333333563,0.38333333333333336,84631
3626,28854,14.298333333333563,0.38333333333333336,84631
3627,28855,14.298333333333563,0.38333333333333336,84631
3628,28856,14.298333333333563,0.38333333333333336,84631
3629,28857,14.298333333333563,0.38333333333333336,84631
3630,28858,14.298333333333563,0.38333333333333336,84631
3631,28859,14.298333333333563,0.38333333333333336,84631
3632,28860,14.298333333333563,0.38333333333333336,84631
3633,28861,14.304722222222452,0.38333333333333336,-1
3634,28862,14.311111111111341,0.38333333333333336,-1
3635,28863,14.31750000000023,0.38333333333333336,-1
3636,28864,14.323888888889119,0.38333333333333336,-1
3637,28865,14.330277777778008,0.38333333333333336,-1
3638,28866,14.336666666666897,0.38333333333333336,-1
3639,28867,14.343055555555786,0.38333333333333336,-1
3640,28868,14.349444444444675,0.38333333333333336,-1
3641,28869,14.355833333333564,0.38333333333333336,-1
3642,28870,14.362222222222453,0.38333333333333336,-1
3643,28871,14.368611111111342,0.38333333333333336,-1
3644,28872,14.375000000000231,0.38333333333333336,-1
3645,28873,14.38138888888912,0.38333333333333336,-1
3646,28874,14.387777777778009,0.38333333333333336,-1
3647,28875,14.394166666666898,0.38333333333333336,-1
3648,28876,14.400555555555787,0.38333333333333336,-1
3649,28877,14.406944444444676,0.38333333333333336,-1
3650,28878,14.413333333333565,0.38333333333333336,-1
3651,28879,14.419722222222454,0.38333333333333336,-1
3652,28880,14.426111111111343,0.38333333333333336,-1
3653,28881,14.432500000000232,0.38333333333333336,-1
3654,28882,14.438888888889121,0.38333333333333336,-1
3655,28883,14.44527777777801,0.38333333333333336,-1
3656,28884,14.451666666666899,0.38333333333333336,-1
3657,28885,14.458055555555788,0.38333333333333336,-1
3658,28886,14.464444444444677,0.38333333333333336,-1
3659,28887,14.470833333333566,0.38333333333333336,-1
3660,28888,14.477222222222455,0.38333333333333336,-1
3661,28889,14.483611111111344,0.38333333333333336,-1
3662,28890,14.490000000000233,0.38333333333333336,-1
3663,28891,14.496388888889122,0.38333333333333336,-1
3664,28892,14.496388888889122,0.39166666666666666,84601
3665,28893,14.496388888889122,0.39166666666666666,84601
3666,28894,14.496388888889122,0.39166666666666666,84601
3667,28895,14.496388888889122,0.39166666666666666,84601
3668,28896,14.496388888889122,0.39166666666666666,84601
3669,28897,14.496388888889122,0.39166666666666666,84601
3670,28898,14.496388888889122,0.39166666666666666,84601
3671,28899,14.496388888889122,0.39166666666666666,84601
3672,28900,14.496388888889122,0.39166666666666666,84601
3673,28901,14.496388888889122,0.39166666666666666,84601
3674,28902,14.496388888889122,0.39166666666666666,84601
3675,28903,14.496388888889122,0.39166666666666666,84601
3676,28904,14.496388888889122,0.39166666666666666,84601
3677,28905,14.496388888889122,0.39166666666666666,84601
3678,28906,14.496388888889122,0.39166666666666666,84601
3679,28907,14.496388888889122,0.39166666666666666,84601
3680,28908,14.502777777778011,0.39166666666666666,-1
3681,28909,14.5091666666669,0.39166666666666666,-1
3682,28910,14.515555555555789,0.39166666666666666,-1
3683,28911,14.521944444444678,0.39166666666666666,-1
3684,28912,14.528333333333567,0.39166666666666666,-1
3685,28913,14.534722222222456,0.39166666666666666,-1
3686,28914,14.541111111111345,0.39166666666666666,-1
3687,28915,14.547500000000234,0.39166666666666666,-1
3688,28916,14.553888888889123,0.39166666666666666,-1
3689,28917,14.560277777778012,0.39166666666666666,-1
3690,28918,14.566666666666901,0.39166666666666666,-1
3691,28919,14.57305555555579,0.39166666666666666,-1
3692,28920,14.579444444444679,0.39166666666666666,-1
3693,28921,14.585833333333568,0.39166666666666666,-1
3694,28922,14.592222222222457,0.39166666666666666,-1
3695,28923,14.598611111111346,0.39166666666666666,-1
3696,28924,14.605000000000235,0.39166666666666666,-1
3697,28925,14.611388888889124,0.39166666666666666,-1
3698,28926,14.617777777778013,0.39166666666666666,-1
3699,28927,14.624166666666902,0.39166666666666666,-1
3700,28928,14.630555555555791,0.39166666666666666,-1
3701,28929,14.63694444444468,0.39166666666666666,-1
3702,28930,14.643333333333569,0.39166666666666666,-1
3703,28931,14.649722222222458,0.39166666666666666,-1
3704,28932,14.656111111111347,0.39166666666666666,-1
3705,28933,14.662500000000236,0.39166666666666666,-1
3706,28934,14.668888888889125,0.39166666666666666,-1
3707,28935,14.675277777778014,0.39166666666666666,-1
3708,28936,14.681666666666903,0.39166666666666666,-1
3709,28937,14.688055555555792,0.39166666666666666,-1
3710,28938,14.694444444444681,0.39166666666666666,-1
3711,28939,14.70083333333357,0.39166666666666666,-1
3712,28940,14.707222222222459,0.39166666666666666,-1
3713,28941,14.713611111111348,0.39166666666666666,-1
3714,28942,14.720000000000237,0.39166666666666666,-1
3715,28943,14.726388888889126,0.39166666666666666,-1
3716,28944,14.732777777778015,0.39166666666666666,-1
3717,28945,14.739166666666904,0.39166666666666666,-1
3718,28946,14.745555555555793,0.39166666666666666,-1
3719,28947,14.751944444444682,0.39166666666666666,-1
3720,28948,14.758333333333571,0.39166666666666666,-1
3721,28949,14.76472222222246,0.39166666666666666,-1
3722,28950,14.771111111111349,0.39166666666666666,-1
3723,28951,14.777500000000238,0.39166666666666666,-1
3724,28952,14.783888888889127,0.39166666666666666,-1
3725,28953,14.790277777778016,0.39166666666666666,-1
3726,28954,14.796666666666905,0.39166666666666666,-1
3727,28955,14.803055555555794,0.39166666666666666,-1
3728,28956,14.809444444444683,0.39166666666666666,-1
3729,28957,14.815833333333572,0.39166666666666666,-1
3730,28958,14.82222222222246,0.39166666666666666,-1
3731,28959,14.82861111111135,0.39166666666666666,-1
3732,28960,14.835000000000239,0.39166666666666666,-1
3733,28961,14.841388888889128,0.39166666666666666,-1
3734,28962,14.847777777778017,0.39166666666666666,-1
3735,28963,14.854166666666906,0.39166666666666666,-1
3736,28964,14.860555555555795,0.39166666666666666,-1
3737,28965,14.866944444444684,0.39166666666666666,-1
3738,28966,14.873333333333573,0.39166666666666666,-1
3739,28967,14.879722222222462,0.39166666666666666,-1
3740,28968,14.88611111111135,0.39166666666666666,-1
3741,28969,14.89250000000024,0.39166666666666666,-1
3742,28970,14.898888888889129,0.39166666666666666,-1
3743,28971,14.898888888889129,0.39166666666666666,75341
3744,28972,14.898888888889129,0.39166666666666666,75341
3745,28973,14.898888888889129,0.39166666666666666,75341
3746,28974,14.898888888889129,0.39166666666666666,75341
3747,28975,14.898888888889129,0.39166666666666666,75341
3748,28976,14.898888888889129,0.39166666666666666,75341
3749,28977,14.898888888889129,0.39166666666666666,75341
3750,28978,14.898888888889129,0.39166666666666666,75341
3751,28979,14.898888888889129,0.39166666666666666,75341
3752,28980,14.898888888889129,0.39166666666666666,75341
3753,28981,14.898888888889129,0.39166666666666666,75341
3754,28982,14.898888888889129,0.39166666666666666,75341
3755,28983,14.898888888889129,0.39166666666666666,75341
3756,28984,14.898888888889129,0.39166666666666666,75341
3757,28985,14.898888888889129,0.39166666666666666,75341
3758,28986,14.898888888889129,0.39166666666666666,75341
3759,28987,14.898888888889129,0.39166666666666666,75341
3760,28988,14.898888888889129,0.39166666666666666,75341
3761,28989,14.898888888889129,0.39166666666666666,75341
3762,28990,14.898888888889129,0.39166666666666666,75341
3763,28991,14.898888888889129,0.39166666666666666,75341
3764,28992,14.898888888889129,0.39166666666666666,75341
3765,28993,14.898888888889129,0.39166666666666666,75341
3766,28994,14.898888888889129,0.39166666666666666,75341
3767,28995,14.898888888889129,0.39166666666666666,75341
3768,28996,14.898888888889129,0.39166666666666666,75341
3769,28997,14.898888888889129,0.39166666666666666,75341
3770,28998,14.898888888889129,0.39166666666666666,75341
3771,28999,14.898888888889129,0.39166666666666666,75341
3772,29000,14.898888888889129,0.39166666666666666,75341
3773,29001,14.898888888889129,0.39166666666666666,75341
3774,29002,14.898888888889129,0.39166666666666666,75341
3775,29003,14.898888888889129,0.39166666666666666,75341
3776,29004,14.898888888889129,0.39166666666666666,75341
3777,29005,14.898888888889129,0.39166666666666666,75341
3778,29006,14.898888888889129,0.39166666666666666,75341
3779,29007,14.898888888889129,0.39166666666666666,75341
3780,29008,14.898888888889129,0.39166666666666666,75341
3781,29009,14.898888888889129,0.39166666666666666,75341
3782,29010,14.898888888889129,0.39166666666666666,75341
3783,29011,14.898888888889129,0.39166666666666666,75341
3784,29012,14.898888888889129,0.39166666666666666,75341
3785,29013,14.898888888889129,0.39166666666666666,75341
3786,29014,14.898888888889129,0.39166666666666666,75341
3787,29015,14.898888888889129,0.39166666666666666,75341
3788,29016,14.898888888889129,0.39166666666666666,75341
3789,29017,14.898888888889129,0.39166666666666666,75341
3790,29018,14.898888888889129,0.39166666666666666,75341
3791,29019,14.898888888889129,0.39166666666666666,75341
3792,29020,14.898888888889129,0.39166666666666666,75341
3793,29021,14.898888888889129,0.39166666666666666,75341
3794,29022,14.898888888889129,0.39166666666666666,75341
3795,29023,14.898888888889129,0.39166666666666666,75341
3796,29024,14.898888888889129,0.39166666666666666,75341
3797,29025,14.898888888889129,0.39166666666666666,75341
3798,29026,14.898888888889129,0.39166666666666666,75341
3799,29027,14.898888888889129,0.39166666666666666,75341
3800,29028,14.898888888889129,0.39166666666666666,75341
3801,29029,14.898888888889129,0.39166666666666666,75341
3802,29030,14.898888888889129,0.39166666666666666,75341
3803,29031,14.898888888889129,0.39166666666666666,75341
3804,29032,14.898888888889129,0.39166666666666666,75341
3805,29033,14.898888888889129,0.39166666666666666,75341
3806,29034,14.898888888889129,0.39166666666666666,75341
3807,29035,14.898888888889129,0.39166666666666666,75341
3808,29036,14.898888888889129,0.39166666666666666,75341
3809,29037,14.898888888889129,0.39166666666666666,75341
3810,29038,14.905277777778018,0.39166666666666666,-1
3811,29039,14.911666666666907,0.39166666666666666,-1
3812,29040,14.918055555555796,0.39166666666666666,-1
3813,29041,14.924444444444685,0.39166666666666666,-1
3814,29042,14.930833333333574,0.39166666666666666,-1
3815,29043,14.937222222222463,0.39166666666666666,-1
3816,29044,14.943611111111352,0.39166666666666666,-1
3817,29045,14.95000000000024,0.39166666666666666,-1
3818,29046,14.95638888888913,0.39166666666666666,-1
3819,29047,14.962777777778019,0.39166666666666666,-1
3820,29048,14.969166666666908,0.39166666666666666,-1
3821,29049,14.975555555555797,0.39166666666666666,-1
3822,29050,14.981944444444686,0.39166666666666666,-1
3823,29051,14.988333333333575,0.39166666666666666,-1
3824,29052,14.994722222222464,0.39166666666666666,-1
3825,29053,15.001111111111353,0.39166666666666666,-1
3826,29054,15.007500000000242,0.39166666666666666,-1
3827,29055,15.01388888888913,0.39166666666666666,-1
3828,29056,15.02027777777802,0.39166666666666666,-1
3829,29057,15.026666666666909,0.39166666666666666,-1
3830,29058,15.033055555555798,0.39166666666666666,-1
3831,29059,15.039444444444687,0.39166666666666666,-1
3832,29060,15.045833333333576,0.39166666666666666,-1
3833,29061,15.052222222222465,0.39166666666666666,-1
3834,29062,15.058611111111354,0.39166666666666666,-1
3835,29063,15.065000000000243,0.39166666666666666,-1
3836,29064,15.071388888889132,0.39166666666666666,-1
3837,29065,15.07777777777802,0.39166666666666666,-1
3838,29066,15.08416666666691,0.39166666666666666,-1
3839,29067,15.090555555555799,0.39166666666666666,-1
3840,29068,15.096944444444688,0.39166666666666666,-1
3841,29069,15.103333333333577,0.39166666666666666,-1
3842,29070,15.109722222222466,0.39166666666666666,-1
3843,29071,15.116111111111355,0.39166666666666666,-1
3844,29072,15.122500000000244,0.39166666666666666,-1
3845,29073,15.128888888889133,0.39166666666666666,-1
3846,29074,15.135277777778022,0.39166666666666666,-1
3847,29075,15.14166666666691,0.39166666666666666,-1
3848,29076,15.1480555555558,0.39166666666666666,-1
3849,29077,15.154444444444689,0.39166666666666666,-1
3850,29078,15.160833333333578,0.39166666666666666,-1
3851,29079,15.167222222222467,0.39166666666666666,-1
3852,29080,15.173611111111356,0.39166666666666666,-1
3853,29081,15.180000000000245,0.39166666666666666,-1
3854,29082,15.186388888889134,0.39166666666666666,-1
3855,29083,15.192777777778023,0.39166666666666666,-1
3856,29084,15.199166666666912,0.39166666666666666,-1
3857,29085,15.2055555555558,0.39166666666666666,-1
3858,29086,15.21194444444469,0.39166666666666666,-1
3859,29087,15.218333333333579,0.39166666666666666,-1
3860,29088,15.224722222222468,0.39166666666666666,-1
3861,29089,15.231111111111357,0.39166666666666666,-1
3862,29090,15.237500000000246,0.39166666666666666,-1
3863,29091,15.243888888889135,0.39166666666666666,-1
3864,29092,15.250277777778024,0.39166666666666666,-1
3865,29093,15.256666666666913,0.39166666666666666,-1
3866,29094,15.263055555555802,0.39166666666666666,-1
3867,29095,15.26944444444469,0.39166666666666666,-1
3868,29096,15.27583333333358,0.39166666666666666,-1
3869,29097,15.282222222222469,0.39166666666666666,-1
3870,29098,15.288611111111358,0.39166666666666666,-1
3871,29099,15.295000000000247,0.39166666666666666,-1
3872,29100,15.295000000000247,0.39166666666666666,75061
3873,29101,15.295000000000247,0.39166666666666666,75061
3874,29102,15.295000000000247,0.39166666666666666,75061
3875,29103,15.295000000000247,0.39166666666666666,75061
3876,29104,15.295000000000247,0.39166666666666666,75061
3877,29105,15.295000000000247,0.39166666666666666,75061
3878,29106,15.295000000000247,0.39166666666666666,75061
3879,29107,15.295000000000247,0.39166666666666666,75061
3880,29108,15.295000000000247,0.39166666666666666,75061
3881,29109,15.295000000000247,0.39166666666666666,75061
3882,29110,15.295000000000247,0.39166666666666666,75061
3883,29111,15.295000000000247,0.39166666666666666,75061
3884,29112,15.295000000000247,0.39166666666666666,75061
3885,29113,15.295000000000247,0.39166666666666666,75061
3886,29114,15.295000000000247,0.39166666666666666,75061
3887,29115,15.295000000000247,0.39166666666666666,75061
3888,29116,15.295000000000247,0.39166666666666666,75061
3889,29117,15.295000000000247,0.39166666666666666,75061
3890,29118,15.295000000000247,0.39166666666666666,75061
3891,29119,15.295000000000247,0.39166666666666666,75061
3892,29120,15.295000000000247,0.39166666666666666,75061
3893,29121,15.295000000000247,0.39166666666666666,75061
3894,29122,15.295000000000247,0.39166666666666666,75061
3895,29123,15.295000000000247,0.39166666666666666,75061
3896,29124,15.295000000000247,0.39166666666666666,75061
3897,29125,15.295000000000247,0.39166666666666666,75061
3898,29126,15.295000000000247,0.39166666666666666,75061
3899,29127,15.295000000000247,0.39166666666666666,75061
3900,29128,15.295000000000247,0.39166666666666666,75061
3901,29129,15.295000000000247,0.39166666666666666,75061
3902,29130,15.295000000000247,0.39166666666666666,75061
3903,29131,15.295000000000247,0.39166666666666666,75061
3904,29132,15.295000000000247,0.39166666666666666,75061
3905,29133,15.295000000000247,0.39166666666666666,75061
3906,29134,15.295000000000247,0.39166666666666666,75061
3907,29135,15.295000000000247,0.39166666666666666,75061
3908,29136,15.295000000000247,0.39166666666666666,75061
3909,29137,15.295000000000247,0.39166666666666666,75061
3910,29138,15.295000000000247,0.39166666666666666,75061
3911,29139,15.295000000000247,0.39166666666666666,75061
3912,29140,15.295000000000247,0.39166666666666666,75061
3913,29141,15.295000000000247,0.39166666666666666,75061
3914,29142,15.295000000000247,0.39166666666666666,75061
3915,29143,15.295000000000247,0.39166666666666666,75061
3916,29144,15.295000000000247,0.39166666666666666,75061
3917,29145,15.295000000000247,0.39166666666666666,75061
3918,29146,15.295000000000247,0.39166666666666666,75061
3919,29147,15.295000000000247,0.39166666666666666,75061
3920,29148,15.295000000000247,0.39166666666666666,75061
3921,29149,15.295000000000247,0.39166666666666666,75061
3922,29150,15.295000000000247,0.39166666666666666,75061
3923,29151,15.295000000000247,0.39166666666666666,75061
3924,29152,15.295000000000247,0.39166666666666666,75061
3925,29153,15.295000000000247,0.39166666666666666,75061
3926,29154,15.295000000000247,0.39166666666666666,75061
3927,29155,15.295000000000247,0.39166666666666666,75061
3928,29156,15.295000000000247,0.39166666666666666,75061
3929,29157,15.301388888889136,0.39166666666666666,-1
3930,29158,15.307777777778025,0.39166666666666666,-1
3931,29159,15.314166666666914,0.39166666666666666,-1
3932,29160,15.320555555555803,0.39166666666666666,-1
3933,29161,15.326944444444692,0.39166666666666666,-1
3934,29162,15.33333333333358,0.39166666666666666,-1
3935,29163,15.33972222222247,0.39166666666666666,-1
3936,29164,15.346111111111359,0.39166666666666666,-1
3937,29165,15.352500000000248,0.39166666666666666,-1
3938,29166,15.358888888889137,0.39166666666666666,-1
3939,29167,15.365277777778026,0.39166666666666666,-1
3940,29168,15.371666666666915,0.39166666666666666,-1
3941,29169,15.378055555555804,0.39166666666666666,-1
3942,29170,15.384444444444693,0.39166666666666666,-1
3943,29171,15.390833333333582,0.39166666666666666,-1
3944,29172,15.39722222222247,0.39166666666666666,-1
3945,29173,15.40361111111136,0.39166666666666666,-1
3946,29174,15.410000000000249,0.39166666666666666,-1
3947,29175,15.416388888889138,0.39166666666666666,-1
3948,29176,15.422777777778027,0.39166666666666666,-1
3949,29177,15.429166666666916,0.39166666666666666,-1
3950,29178,15.435555555555805,0.39166666666666666,-1
3951,29179,15.441944444444694,0.39166666666666666,-1
3952,29180,15.448333333333583,0.39166666666666666,-1
3953,29181,15.454722222222472,0.39166666666666666,-1
3954,29182,15.46111111111136,0.39166666666666666,-1
3955,29183,15.46750000000025,0.39166666666666666,-1
3956,29184,15.473888888889139,0.39166666666666666,-1
3957,29185,15.480277777778028,0.39166666666666666,-1
3958,29186,15.486666666666917,0.39166666666666666,-1
3959,29187,15.493055555555806,0.39166666666666666,-1
3960,29188,15.499444444444695,0.39166666666666666,-1
3961,29189,15.505833333333584,0.39166666666666666,-1
3962,29190,15.512222222222473,0.39166666666666666,-1
3963,29191,15.518611111111362,0.39166666666666666,-1
3964,29192,15.52500000000025,0.39166666666666666,-1
3965,29193,15.53138888888914,0.39166666666666666,-1
