,time,loc,op,stop
3671,57568,8.440055555555272,0.325,-1
3672,57569,8.44433333333305,0.325,-1
3673,57570,8.448611111110829,0.325,-1
3674,57571,8.452888888888607,0.325,-1
3675,57572,8.457166666666385,0.325,-1
3676,57573,8.461444444444163,0.325,-1
3677,57574,8.465722222221942,0.325,-1
3678,57575,8.46999999999972,0.325,-1
3679,57576,8.474277777777498,0.325,-1
3680,57577,8.478555555555277,0.325,-1
3681,57578,8.482833333333055,0.325,-1
3682,57579,8.487111111110833,0.325,-1
3683,57580,8.491388888888611,0.325,-1
3684,57581,8.49566666666639,0.325,-1
3685,57582,8.49566666666639,0.3333333333333333,71161
3686,57583,8.49566666666639,0.3333333333333333,71161
3687,57584,8.49566666666639,0.3333333333333333,71161
3688,57585,8.49566666666639,0.3333333333333333,71161
3689,57586,8.49566666666639,0.3333333333333333,71161
3690,57587,8.49566666666639,0.3333333333333333,71161
3691,57588,8.49566666666639,0.3333333333333333,71161
3692,57589,8.49566666666639,0.3333333333333333,71161
3693,57590,8.49566666666639,0.3333333333333333,71161
3694,57591,8.49566666666639,0.3333333333333333,71161
3695,57592,8.49566666666639,0.3333333333333333,71161
3696,57593,8.499944444444168,0.3333333333333333,-1
3697,57594,8.504222222221946,0.3333333333333333,-1
3698,57595,8.508499999999724,0.3333333333333333,-1
3699,57596,8.512777777777503,0.3333333333333333,-1
3700,57597,8.517055555555281,0.3333333333333333,-1
3701,57598,8.52133333333306,0.3333333333333333,-1
3702,57599,8.525611111110837,0.3333333333333333,-1
3703,57600,8.529888888888616,0.3333333333333333,-1
3704,57601,8.534166666666394,0.3333333333333333,-1
3705,57602,8.538444444444172,0.3333333333333333,-1
3706,57603,8.54272222222195,0.3333333333333333,-1
3707,57604,8.546999999999729,0.3333333333333333,-1
3708,57605,8.551277777777507,0.3333333333333333,-1
3709,57606,8.555555555555285,0.3333333333333333,-1
3710,57607,8.559833333333064,0.3333333333333333,-1
3711,57608,8.564111111110842,0.3333333333333333,-1
3712,57609,8.56838888888862,0.3333333333333333,-1
3713,57610,8.572666666666398,0.3333333333333333,-1
3714,57611,8.576944444444177,0.3333333333333333,-1
3715,57612,8.581222222221955,0.3333333333333333,-1
3716,57613,8.585499999999733,0.3333333333333333,-1
3717,57614,8.589777777777512,0.3333333333333333,-1
3718,57615,8.59405555555529,0.3333333333333333,-1
3719,57616,8.598333333333068,0.3333333333333333,-1
3720,57617,8.602611111110846,0.3333333333333333,-1
3721,57618,8.606888888888625,0.3333333333333333,-1
3722,57619,8.611166666666403,0.3333333333333333,-1
3723,57620,8.615444444444181,0.3333333333333333,-1
3724,57621,8.61972222222196,0.3333333333333333,-1
3725,57622,8.623999999999738,0.3333333333333333,-1
3726,57623,8.628277777777516,0.3333333333333333,-1
3727,57624,8.632555555555294,0.3333333333333333,-1
3728,57625,8.636833333333072,0.3333333333333333,-1
3729,57626,8.64111111111085,0.3333333333333333,-1
3730,57627,8.645388888888629,0.3333333333333333,-1
3731,57628,8.649666666666407,0.3333333333333333,-1
3732,57629,8.653944444444186,0.3333333333333333,-1
3733,57630,8.658222222221964,0.3333333333333333,-1
3734,57631,8.662499999999742,0.3333333333333333,-1
3735,57632,8.66677777777752,0.3333333333333333,-1
3736,57633,8.671055555555299,0.3333333333333333,-1
3737,57634,8.675333333333077,0.3333333333333333,-1
3738,57635,8.679611111110855,0.3333333333333333,-1
3739,57636,8.683888888888633,0.3333333333333333,-1
3740,57637,8.688166666666412,0.3333333333333333,-1
3741,57638,8.69244444444419,0.3333333333333333,-1
3742,57639,8.696722222221968,0.3333333333333333,-1
3743,57640,8.700999999999746,0.3333333333333333,-1
3744,57641,8.705277777777525,0.3333333333333333,-1
3745,57642,8.709555555555303,0.3333333333333333,-1
3746,57643,8.713833333333081,0.3333333333333333,-1
3747,57644,8.71811111111086,0.3333333333333333,-1
3748,57645,8.722388888888638,0.3333333333333333,-1
3749,57646,8.726666666666416,0.3333333333333333,-1
3750,57647,8.730944444444194,0.3333333333333333,-1
3751,57648,8.735222222221973,0.3333333333333333,-1
3752,57649,8.739499999999751,0.3333333333333333,-1
3753,57650,8.74377777777753,0.3333333333333333,-1
3754,57651,8.748055555555307,0.3333333333333333,-1
3755,57652,8.752333333333086,0.3333333333333333,-1
3756,57653,8.756611111110864,0.3333333333333333,-1
3757,57654,8.760888888888642,0.3333333333333333,-1
3758,57655,8.76516666666642,0.3333333333333333,-1
3759,57656,8.769444444444199,0.3333333333333333,-1
3760,57657,8.773722222221977,0.3333333333333333,-1
3761,57658,8.777999999999755,0.3333333333333333,-1
3762,57659,8.782277777777534,0.3333333333333333,-1
3763,57660,8.786555555555312,0.3333333333333333,-1
3764,57661,8.79083333333309,0.3333333333333333,-1
3765,57662,8.795111111110868,0.3333333333333333,-1
3766,57663,8.795111111110868,0.3416666666666667,71151
3767,57664,8.795111111110868,0.3416666666666667,71151
3768,57665,8.795111111110868,0.3416666666666667,71151
3769,57666,8.795111111110868,0.3416666666666667,71151
3770,57667,8.795111111110868,0.3416666666666667,71151
3771,57668,8.795111111110868,0.3416666666666667,71151
3772,57669,8.795111111110868,0.3416666666666667,71151
3773,57670,8.795111111110868,0.3416666666666667,71151
3774,57671,8.795111111110868,0.3416666666666667,71151
3775,57672,8.795111111110868,0.3416666666666667,71151
3776,57673,8.795111111110868,0.3416666666666667,71151
3777,57674,8.795111111110868,0.3416666666666667,71151
3778,57675,8.795111111110868,0.3416666666666667,71151
3779,57676,8.795111111110868,0.3416666666666667,71151
3780,57677,8.795111111110868,0.3416666666666667,71151
3781,57678,8.795111111110868,0.3416666666666667,71151
3782,57679,8.795111111110868,0.3416666666666667,71151
3783,57680,8.795111111110868,0.3416666666666667,71151
3784,57681,8.795111111110868,0.3416666666666667,71151
3785,57682,8.795111111110868,0.3416666666666667,71151
3786,57683,8.795111111110868,0.3416666666666667,71151
3787,57684,8.795111111110868,0.3416666666666667,71151
3788,57685,8.795111111110868,0.3416666666666667,71151
3789,57686,8.795111111110868,0.3416666666666667,71151
3790,57687,8.795111111110868,0.3416666666666667,71151
3791,57688,8.795111111110868,0.3416666666666667,71151
3792,57689,8.795111111110868,0.3416666666666667,71151
3793,57690,8.795111111110868,0.3416666666666667,71151
3794,57691,8.795111111110868,0.3416666666666667,71151
3795,57692,8.795111111110868,0.3416666666666667,71151
3796,57693,8.795111111110868,0.3416666666666667,71151
3797,57694,8.795111111110868,0.3416666666666667,71151
3798,57695,8.799388888888647,0.3416666666666667,-1
3799,57696,8.803666666666425,0.3416666666666667,-1
3800,57697,8.807944444444203,0.3416666666666667,-1
3801,57698,8.812222222221981,0.3416666666666667,-1
3802,57699,8.81649999999976,0.3416666666666667,-1
3803,57700,8.820777777777538,0.3416666666666667,-1
3804,57701,8.825055555555316,0.3416666666666667,-1
3805,57702,8.829333333333095,0.3416666666666667,-1
3806,57703,8.833611111110873,0.3416666666666667,-1
3807,57704,8.837888888888651,0.3416666666666667,-1
3808,57705,8.84216666666643,0.3416666666666667,-1
3809,57706,8.846444444444208,0.3416666666666667,-1
3810,57707,8.850722222221986,0.3416666666666667,-1
3811,57708,8.854999999999764,0.3416666666666667,-1
3812,57709,8.859277777777542,0.3416666666666667,-1
3813,57710,8.86355555555532,0.3416666666666667,-1
3814,57711,8.867833333333099,0.3416666666666667,-1
3815,57712,8.872111111110877,0.3416666666666667,-1
3816,57713,8.876388888888656,0.3416666666666667,-1
3817,57714,8.880666666666434,0.3416666666666667,-1
3818,57715,8.884944444444212,0.3416666666666667,-1
3819,57716,8.88922222222199,0.3416666666666667,-1
3820,57717,8.893499999999769,0.3416666666666667,-1
3821,57718,8.897777777777547,0.3416666666666667,-1
3822,57719,8.902055555555325,0.3416666666666667,-1
3823,57720,8.906333333333103,0.3416666666666667,-1
3824,57721,8.910611111110882,0.3416666666666667,-1
3825,57722,8.91488888888866,0.3416666666666667,-1
3826,57723,8.919166666666438,0.3416666666666667,-1
3827,57724,8.923444444444216,0.3416666666666667,-1
3828,57725,8.927722222221995,0.3416666666666667,-1
3829,57726,8.931999999999773,0.3416666666666667,-1
3830,57727,8.936277777777551,0.3416666666666667,-1
3831,57728,8.94055555555533,0.3416666666666667,-1
3832,57729,8.944833333333108,0.3416666666666667,-1
3833,57730,8.949111111110886,0.3416666666666667,-1
3834,57731,8.953388888888664,0.3416666666666667,-1
3835,57732,8.957666666666443,0.3416666666666667,-1
3836,57733,8.961944444444221,0.3416666666666667,-1
3837,57734,8.966222222222,0.3416666666666667,-1
3838,57735,8.970499999999777,0.3416666666666667,-1
3839,57736,8.974777777777556,0.3416666666666667,-1
3840,57737,8.979055555555334,0.3416666666666667,-1
3841,57738,8.983333333333112,0.3416666666666667,-1
3842,57739,8.98761111111089,0.3416666666666667,-1
3843,57740,8.991888888888669,0.3416666666666667,-1
3844,57741,8.996166666666447,0.3416666666666667,-1
3845,57742,9.000444444444225,0.3416666666666667,-1
3846,57743,9.004722222222004,0.3416666666666667,-1
3847,57744,9.008999999999782,0.3416666666666667,-1
3848,57745,9.01327777777756,0.3416666666666667,-1
3849,57746,9.017555555555338,0.3416666666666667,-1
3850,57747,9.021833333333117,0.3416666666666667,-1
3851,57748,9.026111111110895,0.3416666666666667,-1
3852,57749,9.030388888888673,0.3416666666666667,-1
3853,57750,9.034666666666451,0.3416666666666667,-1
3854,57751,9.03894444444423,0.3416666666666667,-1
3855,57752,9.043222222222008,0.3416666666666667,-1
3856,57753,9.047499999999786,0.3416666666666667,-1
3857,57754,9.051777777777565,0.3416666666666667,-1
3858,57755,9.056055555555343,0.3416666666666667,-1
3859,57756,9.060333333333121,0.3416666666666667,-1
3860,57757,9.0646111111109,0.3416666666666667,-1
3861,57758,9.068888888888678,0.3416666666666667,-1
3862,57759,9.073166666666456,0.3416666666666667,-1
3863,57760,9.077444444444234,0.3416666666666667,-1
3864,57761,9.081722222222012,0.3416666666666667,-1
3865,57762,9.08599999999979,0.3416666666666667,-1
3866,57763,9.090277777777569,0.3416666666666667,-1
3867,57764,9.094555555555347,0.3416666666666667,-1
3868,57765,9.094555555555347,0.3416666666666667,71141
3869,57766,9.094555555555347,0.3416666666666667,71141
3870,57767,9.094555555555347,0.3416666666666667,71141
3871,57768,9.094555555555347,0.3416666666666667,71141
3872,57769,9.094555555555347,0.3416666666666667,71141
3873,57770,9.094555555555347,0.3416666666666667,71141
3874,57771,9.094555555555347,0.3416666666666667,71141
3875,57772,9.094555555555347,0.3416666666666667,71141
3876,57773,9.094555555555347,0.3416666666666667,71141
3877,57774,9.094555555555347,0.3416666666666667,71141
3878,57775,9.094555555555347,0.3416666666666667,71141
3879,57776,9.094555555555347,0.3416666666666667,71141
3880,57777,9.094555555555347,0.3416666666666667,71141
3881,57778,9.094555555555347,0.3416666666666667,71141
3882,57779,9.094555555555347,0.3416666666666667,71141
3883,57780,9.094555555555347,0.3416666666666667,71141
3884,57781,9.094555555555347,0.3416666666666667,71141
3885,57782,9.094555555555347,0.3416666666666667,71141
3886,57783,9.094555555555347,0.3416666666666667,71141
3887,57784,9.094555555555347,0.3416666666666667,71141
3888,57785,9.094555555555347,0.3416666666666667,71141
3889,57786,9.094555555555347,0.3416666666666667,71141
3890,57787,9.094555555555347,0.3416666666666667,71141
3891,57788,9.094555555555347,0.3416666666666667,71141
3892,57789,9.094555555555347,0.3416666666666667,71141
3893,57790,9.094555555555347,0.3416666666666667,71141
3894,57791,9.094555555555347,0.3416666666666667,71141
3895,57792,9.094555555555347,0.3416666666666667,71141
3896,57793,9.094555555555347,0.3416666666666667,71141
3897,57794,9.098833333333125,0.3416666666666667,-1
3898,57795,9.103111111110904,0.3416666666666667,-1
3899,57796,9.107388888888682,0.3416666666666667,-1
3900,57797,9.11166666666646,0.3416666666666667,-1
3901,57798,9.115944444444239,0.3416666666666667,-1
3902,57799,9.120222222222017,0.3416666666666667,-1
3903,57800,9.124499999999795,0.3416666666666667,-1
3904,57801,9.128777777777573,0.3416666666666667,-1
3905,57802,9.133055555555352,0.3416666666666667,-1
3906,57803,9.13733333333313,0.3416666666666667,-1
3907,57804,9.141611111110908,0.3416666666666667,-1
3908,57805,9.145888888888686,0.3416666666666667,-1
3909,57806,9.150166666666465,0.3416666666666667,-1
3910,57807,9.154444444444243,0.3416666666666667,-1
3911,57808,9.158722222222021,0.3416666666666667,-1
3912,57809,9.1629999999998,0.3416666666666667,-1
3913,57810,9.167277777777578,0.3416666666666667,-1
3914,57811,9.171555555555356,0.3416666666666667,-1
3915,57812,9.175833333333134,0.3416666666666667,-1
3916,57813,9.180111111110913,0.3416666666666667,-1
3917,57814,9.18438888888869,0.3416666666666667,-1
3918,57815,9.18866666666647,0.3416666666666667,-1
3919,57816,9.192944444444247,0.3416666666666667,-1
3920,57817,9.197222222222026,0.3416666666666667,-1
3921,57818,9.201499999999804,0.3416666666666667,-1
3922,57819,9.205777777777582,0.3416666666666667,-1
3923,57820,9.21005555555536,0.3416666666666667,-1
3924,57821,9.214333333333139,0.3416666666666667,-1
3925,57822,9.218611111110917,0.3416666666666667,-1
3926,57823,9.222888888888695,0.3416666666666667,-1
3927,57824,9.227166666666474,0.3416666666666667,-1
3928,57825,9.231444444444252,0.3416666666666667,-1
3929,57826,9.23572222222203,0.3416666666666667,-1
3930,57827,9.239999999999808,0.3416666666666667,-1
3931,57828,9.244277777777587,0.3416666666666667,-1
3932,57829,9.248555555555365,0.3416666666666667,-1
3933,57830,9.252833333333143,0.3416666666666667,-1
3934,57831,9.257111111110921,0.3416666666666667,-1
3935,57832,9.2613888888887,0.3416666666666667,-1
3936,57833,9.265666666666478,0.3416666666666667,-1
3937,57834,9.269944444444256,0.3416666666666667,-1
3938,57835,9.274222222222035,0.3416666666666667,-1
3939,57836,9.278499999999813,0.3416666666666667,-1
3940,57837,9.282777777777591,0.3416666666666667,-1
3941,57838,9.28705555555537,0.3416666666666667,-1
3942,57839,9.291333333333148,0.3416666666666667,-1
3943,57840,9.295611111110926,0.3416666666666667,-1
3944,57841,9.299888888888704,0.3416666666666667,-1
3945,57842,9.304166666666482,0.3416666666666667,-1
3946,57843,9.30844444444426,0.3416666666666667,-1
3947,57844,9.312722222222039,0.3416666666666667,-1
3948,57845,9.316999999999817,0.3416666666666667,-1
3949,57846,9.321277777777595,0.3416666666666667,-1
3950,57847,9.325555555555374,0.3416666666666667,-1
3951,57848,9.329833333333152,0.3416666666666667,-1
3952,57849,9.33411111111093,0.3416666666666667,-1
3953,57850,9.338388888888709,0.3416666666666667,-1
3954,57851,9.342666666666487,0.3416666666666667,-1
3955,57852,9.346944444444265,0.3416666666666667,-1
3956,57853,9.351222222222043,0.3416666666666667,-1
3957,57854,9.355499999999822,0.3416666666666667,-1
3958,57855,9.3597777777776,0.3416666666666667,-1
3959,57856,9.364055555555378,0.3416666666666667,-1
3960,57857,9.368333333333156,0.3416666666666667,-1
3961,57858,9.372611111110935,0.3416666666666667,-1
3962,57859,9.376888888888713,0.3416666666666667,-1
3963,57860,9.381166666666491,0.3416666666666667,-1
3964,57861,9.38544444444427,0.3416666666666667,-1
3965,57862,9.389722222222048,0.3416666666666667,-1
3966,57863,9.393999999999826,0.3416666666666667,-1
3967,57864,9.398277777777604,0.3416666666666667,-1
3968,57865,9.398277777777604,0.3416666666666667,71121
3969,57866,9.398277777777604,0.3416666666666667,71121
3970,57867,9.398277777777604,0.3416666666666667,71121
3971,57868,9.398277777777604,0.3416666666666667,71121
3972,57869,9.398277777777604,0.3416666666666667,71121
3973,57870,9.398277777777604,0.3416666666666667,71121
3974,57871,9.398277777777604,0.3416666666666667,71121
3975,57872,9.398277777777604,0.3416666666666667,71121
3976,57873,9.398277777777604,0.3416666666666667,71121
3977,57874,9.398277777777604,0.3416666666666667,71121
3978,57875,9.398277777777604,0.3416666666666667,71121
3979,57876,9.398277777777604,0.3416666666666667,71121
3980,57877,9.398277777777604,0.3416666666666667,71121
3981,57878,9.398277777777604,0.3416666666666667,71121
3982,57879,9.398277777777604,0.3416666666666667,71121
3983,57880,9.398277777777604,0.3416666666666667,71121
3984,57881,9.398277777777604,0.3416666666666667,71121
3985,57882,9.398277777777604,0.3416666666666667,71121
3986,57883,9.398277777777604,0.3416666666666667,71121
3987,57884,9.398277777777604,0.3416666666666667,71121
3988,57885,9.398277777777604,0.3416666666666667,71121
3989,57886,9.398277777777604,0.3416666666666667,71121
3990,57887,9.398277777777604,0.3416666666666667,71121
3991,57888,9.398277777777604,0.3416666666666667,71121
3992,57889,9.398277777777604,0.3416666666666667,71121
3993,57890,9.398277777777604,0.3416666666666667,71121
3994,57891,9.398277777777604,0.3416666666666667,71121
3995,57892,9.398277777777604,0.3416666666666667,71121
3996,57893,9.402555555555383,0.3416666666666667,-1
3997,57894,9.40683333333316,0.3416666666666667,-1
3998,57895,9.41111111111094,0.3416666666666667,-1
3999,57896,9.415388888888717,0.3416666666666667,-1
4000,57897,9.419666666666496,0.3416666666666667,-1
4001,57898,9.423944444444274,0.3416666666666667,-1
4002,57899,9.428222222222052,0.3416666666666667,-1
4003,57900,9.43249999999983,0.3416666666666667,-1
4004,57901,9.436777777777609,0.3416666666666667,-1
4005,57902,9.441055555555387,0.3416666666666667,-1
4006,57903,9.445333333333165,0.3416666666666667,-1
4007,57904,9.449611111110944,0.3416666666666667,-1
4008,57905,9.453888888888722,0.3416666666666667,-1
4009,57906,9.4581666666665,0.3416666666666667,-1
4010,57907,9.462444444444278,0.3416666666666667,-1
4011,57908,9.466722222222057,0.3416666666666667,-1
4012,57909,9.470999999999835,0.3416666666666667,-1
4013,57910,9.475277777777613,0.3416666666666667,-1
4014,57911,9.479555555555391,0.3416666666666667,-1
4015,57912,9.48383333333317,0.3416666666666667,-1
4016,57913,9.488111111110948,0.3416666666666667,-1
4017,57914,9.492388888888726,0.3416666666666667,-1
4018,57915,9.496666666666504,0.3416666666666667,-1
4019,57916,9.500944444444283,0.3416666666666667,-1
4020,57917,9.505222222222061,0.3416666666666667,-1
4021,57918,9.50949999999984,0.3416666666666667,-1
4022,57919,9.513777777777618,0.3416666666666667,-1
4023,57920,9.518055555555396,0.3416666666666667,-1
4024,57921,9.522333333333174,0.3416666666666667,-1
4025,57922,9.526611111110952,0.3416666666666667,-1
4026,57923,9.53088888888873,0.3416666666666667,-1
4027,57924,9.535166666666509,0.3416666666666667,-1
4028,57925,9.539444444444287,0.3416666666666667,-1
4029,57926,9.543722222222065,0.3416666666666667,-1
4030,57927,9.547999999999844,0.3416666666666667,-1
4031,57928,9.552277777777622,0.3416666666666667,-1
4032,57929,9.5565555555554,0.3416666666666667,-1
4033,57930,9.560833333333179,0.3416666666666667,-1
4034,57931,9.565111111110957,0.3416666666666667,-1
4035,57932,9.569388888888735,0.3416666666666667,-1
4036,57933,9.573666666666513,0.3416666666666667,-1
4037,57934,9.577944444444292,0.3416666666666667,-1
4038,57935,9.58222222222207,0.3416666666666667,-1
4039,57936,9.586499999999848,0.3416666666666667,-1
4040,57937,9.590777777777626,0.3416666666666667,-1
4041,57938,9.595055555555405,0.3416666666666667,-1
4042,57939,9.599333333333183,0.3416666666666667,-1
4043,57940,9.603611111110961,0.3416666666666667,-1
4044,57941,9.60788888888874,0.3416666666666667,-1
4045,57942,9.612166666666518,0.3416666666666667,-1
4046,57943,9.616444444444296,0.3416666666666667,-1
4047,57944,9.620722222222074,0.3416666666666667,-1
4048,57945,9.624999999999853,0.3416666666666667,-1
4049,57946,9.62927777777763,0.3416666666666667,-1
4050,57947,9.633555555555409,0.3416666666666667,-1
4051,57948,9.637833333333187,0.3416666666666667,-1
4052,57949,9.642111111110966,0.3416666666666667,-1
4053,57950,9.646388888888744,0.3416666666666667,-1
4054,57951,9.650666666666522,0.3416666666666667,-1
4055,57952,9.6549444444443,0.3416666666666667,-1
4056,57953,9.659222222222079,0.3416666666666667,-1
4057,57954,9.663499999999857,0.3416666666666667,-1
4058,57955,9.667777777777635,0.3416666666666667,-1
4059,57956,9.672055555555414,0.3416666666666667,-1
4060,57957,9.676333333333192,0.3416666666666667,-1
4061,57958,9.68061111111097,0.3416666666666667,-1
4062,57959,9.684888888888748,0.3416666666666667,-1
4063,57960,9.689166666666527,0.3416666666666667,-1
4064,57961,9.693444444444305,0.3416666666666667,-1
4065,57962,9.697722222222083,0.3416666666666667,-1
4066,57963,9.697722222222083,0.35,71131
4067,57964,9.697722222222083,0.35,71131
4068,57965,9.697722222222083,0.35,71131
4069,57966,9.697722222222083,0.35,71131
4070,57967,9.701999999999861,0.35,-1
4071,57968,9.70627777777764,0.35,-1
4072,57969,9.710555555555418,0.35,-1
4073,57970,9.714833333333196,0.35,-1
4074,57971,9.719111111110974,0.35,-1
4075,57972,9.723388888888753,0.35,-1
4076,57973,9.727666666666531,0.35,-1
4077,57974,9.73194444444431,0.35,-1
4078,57975,9.736222222222088,0.35,-1
4079,57976,9.740499999999866,0.35,-1
4080,57977,9.744777777777644,0.35,-1
4081,57978,9.749055555555422,0.35,-1
4082,57979,9.7533333333332,0.35,-1
4083,57980,9.757611111110979,0.35,-1
4084,57981,9.761888888888757,0.35,-1
4085,57982,9.766166666666535,0.35,-1
4086,57983,9.770444444444314,0.35,-1
4087,57984,9.774722222222092,0.35,-1
4088,57985,9.77899999999987,0.35,-1
4089,57986,9.783277777777649,0.35,-1
4090,57987,9.787555555555427,0.35,-1
4091,57988,9.791833333333205,0.35,-1
4092,57989,9.796111111110983,0.35,-1
4093,57990,9.800388888888762,0.35,-1
4094,57991,9.80466666666654,0.35,-1
4095,57992,9.808944444444318,0.35,-1
4096,57993,9.813222222222096,0.35,-1
4097,57994,9.817499999999875,0.35,-1
4098,57995,9.821777777777653,0.35,-1
4099,57996,9.826055555555431,0.35,-1
4100,57997,9.83033333333321,0.35,-1
4101,57998,9.834611111110988,0.35,-1
4102,57999,9.838888888888766,0.35,-1
4103,58000,9.843166666666544,0.35,-1
4104,58001,9.847444444444323,0.35,-1
4105,58002,9.8517222222221,0.35,-1
4106,58003,9.855999999999879,0.35,-1
4107,58004,9.860277777777657,0.35,-1
4108,58005,9.864555555555436,0.35,-1
4109,58006,9.868833333333214,0.35,-1
4110,58007,9.873111111110992,0.35,-1
4111,58008,9.87738888888877,0.35,-1
4112,58009,9.881666666666549,0.35,-1
4113,58010,9.885944444444327,0.35,-1
4114,58011,9.890222222222105,0.35,-1
4115,58012,9.894499999999883,0.35,-1
4116,58013,9.898777777777662,0.35,-1
4117,58014,9.90305555555544,0.35,-1
4118,58015,9.907333333333218,0.35,-1
4119,58016,9.911611111110997,0.35,-1
4120,58017,9.915888888888775,0.35,-1
4121,58018,9.920166666666553,0.35,-1
4122,58019,9.924444444444331,0.35,-1
4123,58020,9.92872222222211,0.35,-1
4124,58021,9.932999999999888,0.35,-1
4125,58022,9.937277777777666,0.35,-1
4126,58023,9.941555555555444,0.35,-1
4127,58024,9.945833333333223,0.35,-1
4128,58025,9.950111111111001,0.35,-1
4129,58026,9.95438888888878,0.35,-1
4130,58027,9.958666666666558,0.35,-1
4131,58028,9.962944444444336,0.35,-1
4132,58029,9.967222222222114,0.35,-1
4133,58030,9.971499999999892,0.35,-1
4134,58031,9.97577777777767,0.35,-1
4135,58032,9.980055555555449,0.35,-1
4136,58033,9.984333333333227,0.35,-1
4137,58034,9.988611111111005,0.35,-1
4138,58035,9.992888888888784,0.35,-1
4139,58036,9.997166666666562,0.35,-1
4140,58037,10.00144444444434,0.35,-1
4141,58038,10.005722222222118,0.35,-1
4142,58039,10.009999999999897,0.35,-1
4143,58040,10.014277777777675,0.35,-1
4144,58041,10.018555555555453,0.35,-1
4145,58042,10.022833333333232,0.35,-1
4146,58043,10.02711111111101,0.35,-1
4147,58044,10.031388888888788,0.35,-1
4148,58045,10.035666666666566,0.35,-1
4149,58046,10.039944444444345,0.35,-1
4150,58047,10.044222222222123,0.35,-1
4151,58048,10.048499999999901,0.35,-1
4152,58049,10.05277777777768,0.35,-1
4153,58050,10.057055555555458,0.35,-1
4154,58051,10.061333333333236,0.35,-1
4155,58052,10.065611111111014,0.35,-1
4156,58053,10.069888888888793,0.35,-1
4157,58054,10.07416666666657,0.35,-1
4158,58055,10.078444444444349,0.35,-1
4159,58056,10.082722222222127,0.35,-1
4160,58057,10.086999999999906,0.35,-1
4161,58058,10.091277777777684,0.35,-1
4162,58059,10.095555555555462,0.35,-1
4163,58060,10.09983333333324,0.35,-1
4164,58061,10.104111111111019,0.35,-1
4165,58062,10.108388888888797,0.35,-1
4166,58063,10.112666666666575,0.35,-1
4167,58064,10.116944444444353,0.35,-1
4168,58065,10.121222222222132,0.35,-1
4169,58066,10.12549999999991,0.35,-1
4170,58067,10.129777777777688,0.35,-1
4171,58068,10.134055555555467,0.35,-1
4172,58069,10.138333333333245,0.35,-1
4173,58070,10.142611111111023,0.35,-1
4174,58071,10.146888888888801,0.35,-1
4175,58072,10.15116666666658,0.35,-1
4176,58073,10.155444444444358,0.35,-1
4177,58074,10.159722222222136,0.35,-1
4178,58075,10.163999999999914,0.35,-1
4179,58076,10.168277777777693,0.35,-1
4180,58077,10.172555555555471,0.35,-1
4181,58078,10.17683333333325,0.35,-1
4182,58079,10.181111111111028,0.35,-1
4183,58080,10.185388888888806,0.35,-1
4184,58081,10.189666666666584,0.35,-1
4185,58082,10.193944444444362,0.35,-1
4186,58083,10.19822222222214,0.35,-1
4187,58084,10.202499999999919,0.35,-1
4188,58085,10.206777777777697,0.35,-1
4189,58086,10.211055555555475,0.35,-1
4190,58087,10.215333333333254,0.35,-1
4191,58088,10.219611111111032,0.35,-1
4192,58089,10.22388888888881,0.35,-1
4193,58090,10.228166666666588,0.35,-1
4194,58091,10.232444444444367,0.35,-1
4195,58092,10.236722222222145,0.35,-1
4196,58093,10.240999999999923,0.35,-1
4197,58094,10.245277777777702,0.35,-1
4198,58095,10.24955555555548,0.35,-1
4199,58096,10.253833333333258,0.35,-1
4200,58097,10.258111111111036,0.35,-1
4201,58098,10.262388888888815,0.35,-1
4202,58099,10.266666666666593,0.35,-1
4203,58100,10.270944444444371,0.35,-1
4204,58101,10.27522222222215,0.35,-1
4205,58102,10.279499999999928,0.35,-1
4206,58103,10.283777777777706,0.35,-1
4207,58104,10.288055555555484,0.35,-1
4208,58105,10.292333333333263,0.35,-1
4209,58106,10.29661111111104,0.35,-1
4210,58107,10.29661111111104,0.325,71091
4211,58108,10.29661111111104,0.325,71091
4212,58109,10.29661111111104,0.325,71091
4213,58110,10.29661111111104,0.325,71091
4214,58111,10.29661111111104,0.325,71091
4215,58112,10.29661111111104,0.325,71091
4216,58113,10.29661111111104,0.325,71091
4217,58114,10.29661111111104,0.325,71091
4218,58115,10.29661111111104,0.325,71091
4219,58116,10.29661111111104,0.325,71091
4220,58117,10.29661111111104,0.325,71091
4221,58118,10.29661111111104,0.325,71091
4222,58119,10.29661111111104,0.325,71091
4223,58120,10.29661111111104,0.325,71091
4224,58121,10.29661111111104,0.325,71091
4225,58122,10.29661111111104,0.325,71091
4226,58123,10.29661111111104,0.325,71091
4227,58124,10.29661111111104,0.325,71091
4228,58125,10.29661111111104,0.325,71091
4229,58126,10.29661111111104,0.325,71091
4230,58127,10.29661111111104,0.325,71091
4231,58128,10.29661111111104,0.325,71091
4232,58129,10.29661111111104,0.325,71091
4233,58130,10.29661111111104,0.325,71091
4234,58131,10.29661111111104,0.325,71091
4235,58132,10.29661111111104,0.325,71091
4236,58133,10.29661111111104,0.325,71091
4237,58134,10.29661111111104,0.325,71091
4238,58135,10.29661111111104,0.325,71091
4239,58136,10.29661111111104,0.325,71091
4240,58137,10.29661111111104,0.325,71091
4241,58138,10.29661111111104,0.325,71091
4242,58139,10.29661111111104,0.325,71091
4243,58140,10.29661111111104,0.325,71091
4244,58141,10.29661111111104,0.325,71091
4245,58142,10.29661111111104,0.325,71091
