,time,loc,op,stop
3829,67575,13.192999999999614,0.2833333333333333,-1
3830,67576,13.197388888888502,0.2833333333333333,-1
3831,67577,13.20177777777739,0.2833333333333333,-1
3832,67578,13.20616666666628,0.2833333333333333,-1
3833,67579,13.210555555555167,0.2833333333333333,-1
3834,67580,13.214944444444056,0.2833333333333333,-1
3835,67581,13.219333333332944,0.2833333333333333,-1
3836,67582,13.223722222221832,0.2833333333333333,-1
3837,67583,13.22811111111072,0.2833333333333333,-1
3838,67584,13.23249999999961,0.2833333333333333,-1
3839,67585,13.236888888888497,0.2833333333333333,-1
3840,67586,13.241277777777386,0.2833333333333333,-1
3841,67587,13.245666666666274,0.2833333333333333,-1
3842,67588,13.250055555555162,0.2833333333333333,-1
3843,67589,13.25444444444405,0.2833333333333333,-1
3844,67590,13.25883333333294,0.2833333333333333,-1
3845,67591,13.263222222221827,0.2833333333333333,-1
3846,67592,13.267611111110716,0.2833333333333333,-1
3847,67593,13.271999999999604,0.2833333333333333,-1
3848,67594,13.276388888888492,0.2833333333333333,-1
3849,67595,13.28077777777738,0.2833333333333333,-1
3850,67596,13.285166666666269,0.2833333333333333,-1
3851,67597,13.289555555555157,0.2833333333333333,-1
3852,67598,13.293944444444046,0.2833333333333333,-1
3853,67599,13.298333333332934,0.2833333333333333,-1
3854,67600,13.298333333332934,0.31666666666666665,84471
3855,67601,13.298333333332934,0.31666666666666665,84471
3856,67602,13.298333333332934,0.31666666666666665,84471
3857,67603,13.298333333332934,0.31666666666666665,84471
3858,67604,13.298333333332934,0.31666666666666665,84471
3859,67605,13.298333333332934,0.31666666666666665,84471
3860,67606,13.298333333332934,0.31666666666666665,84471
3861,67607,13.298333333332934,0.31666666666666665,84471
3862,67608,13.298333333332934,0.31666666666666665,84471
3863,67609,13.298333333332934,0.31666666666666665,84471
3864,67610,13.298333333332934,0.31666666666666665,84471
3865,67611,13.298333333332934,0.31666666666666665,84471
3866,67612,13.298333333332934,0.31666666666666665,84471
3867,67613,13.298333333332934,0.31666666666666665,84471
3868,67614,13.298333333332934,0.31666666666666665,84471
3869,67615,13.298333333332934,0.31666666666666665,84471
3870,67616,13.298333333332934,0.31666666666666665,84471
3871,67617,13.298333333332934,0.31666666666666665,84471
3872,67618,13.298333333332934,0.31666666666666665,84471
3873,67619,13.298333333332934,0.31666666666666665,84471
3874,67620,13.298333333332934,0.31666666666666665,84471
3875,67621,13.298333333332934,0.31666666666666665,84471
3876,67622,13.298333333332934,0.31666666666666665,84471
3877,67623,13.298333333332934,0.31666666666666665,84471
3878,67624,13.298333333332934,0.31666666666666665,84471
3879,67625,13.298333333332934,0.31666666666666665,84471
3880,67626,13.298333333332934,0.31666666666666665,84471
3881,67627,13.298333333332934,0.31666666666666665,84471
3882,67628,13.302722222221822,0.31666666666666665,-1
3883,67629,13.30711111111071,0.31666666666666665,-1
3884,67630,13.311499999999599,0.31666666666666665,-1
3885,67631,13.315888888888487,0.31666666666666665,-1
3886,67632,13.320277777777376,0.31666666666666665,-1
3887,67633,13.324666666666264,0.31666666666666665,-1
3888,67634,13.329055555555152,0.31666666666666665,-1
3889,67635,13.33344444444404,0.31666666666666665,-1
3890,67636,13.337833333332929,0.31666666666666665,-1
3891,67637,13.342222222221817,0.31666666666666665,-1
3892,67638,13.346611111110706,0.31666666666666665,-1
3893,67639,13.350999999999594,0.31666666666666665,-1
3894,67640,13.355388888888482,0.31666666666666665,-1
3895,67641,13.35977777777737,0.31666666666666665,-1
3896,67642,13.364166666666259,0.31666666666666665,-1
3897,67643,13.368555555555147,0.31666666666666665,-1
3898,67644,13.372944444444036,0.31666666666666665,-1
3899,67645,13.377333333332924,0.31666666666666665,-1
3900,67646,13.381722222221812,0.31666666666666665,-1
3901,67647,13.3861111111107,0.31666666666666665,-1
3902,67648,13.390499999999589,0.31666666666666665,-1
3903,67649,13.394888888888477,0.31666666666666665,-1
3904,67650,13.399277777777366,0.31666666666666665,-1
3905,67651,13.403666666666254,0.31666666666666665,-1
3906,67652,13.408055555555142,0.31666666666666665,-1
3907,67653,13.41244444444403,0.31666666666666665,-1
3908,67654,13.416833333332919,0.31666666666666665,-1
3909,67655,13.421222222221807,0.31666666666666665,-1
3910,67656,13.425611111110696,0.31666666666666665,-1
3911,67657,13.429999999999584,0.31666666666666665,-1
3912,67658,13.434388888888472,0.31666666666666665,-1
3913,67659,13.43877777777736,0.31666666666666665,-1
3914,67660,13.443166666666249,0.31666666666666665,-1
3915,67661,13.447555555555137,0.31666666666666665,-1
3916,67662,13.451944444444026,0.31666666666666665,-1
3917,67663,13.456333333332914,0.31666666666666665,-1
3918,67664,13.460722222221802,0.31666666666666665,-1
3919,67665,13.46511111111069,0.31666666666666665,-1
3920,67666,13.469499999999579,0.31666666666666665,-1
3921,67667,13.473888888888467,0.31666666666666665,-1
3922,67668,13.478277777777356,0.31666666666666665,-1
3923,67669,13.482666666666244,0.31666666666666665,-1
3924,67670,13.487055555555132,0.31666666666666665,-1
3925,67671,13.49144444444402,0.31666666666666665,-1
3926,67672,13.495833333332909,0.31666666666666665,-1
3927,67673,13.500222222221797,0.31666666666666665,-1
3928,67674,13.504611111110686,0.31666666666666665,-1
3929,67675,13.508999999999574,0.31666666666666665,-1
3930,67676,13.513388888888462,0.31666666666666665,-1
3931,67677,13.51777777777735,0.31666666666666665,-1
3932,67678,13.522166666666239,0.31666666666666665,-1
3933,67679,13.526555555555127,0.31666666666666665,-1
3934,67680,13.530944444444016,0.31666666666666665,-1
3935,67681,13.535333333332904,0.31666666666666665,-1
3936,67682,13.539722222221792,0.31666666666666665,-1
3937,67683,13.54411111111068,0.31666666666666665,-1
3938,67684,13.548499999999569,0.31666666666666665,-1
3939,67685,13.552888888888457,0.31666666666666665,-1
3940,67686,13.557277777777346,0.31666666666666665,-1
3941,67687,13.561666666666234,0.31666666666666665,-1
3942,67688,13.566055555555122,0.31666666666666665,-1
3943,67689,13.57044444444401,0.31666666666666665,-1
3944,67690,13.574833333332899,0.31666666666666665,-1
3945,67691,13.579222222221787,0.31666666666666665,-1
3946,67692,13.583611111110676,0.31666666666666665,-1
3947,67693,13.587999999999564,0.31666666666666665,-1
3948,67694,13.592388888888452,0.31666666666666665,-1
3949,67695,13.59677777777734,0.31666666666666665,-1
3950,67696,13.601166666666229,0.31666666666666665,-1
3951,67697,13.605555555555117,0.31666666666666665,-1
3952,67698,13.609944444444006,0.31666666666666665,-1
3953,67699,13.614333333332894,0.31666666666666665,-1
3954,67700,13.618722222221782,0.31666666666666665,-1
3955,67701,13.62311111111067,0.31666666666666665,-1
3956,67702,13.627499999999559,0.31666666666666665,-1
3957,67703,13.631888888888447,0.31666666666666665,-1
3958,67704,13.636277777777336,0.31666666666666665,-1
3959,67705,13.640666666666224,0.31666666666666665,-1
3960,67706,13.645055555555112,0.31666666666666665,-1
3961,67707,13.649444444444,0.31666666666666665,-1
3962,67708,13.653833333332889,0.31666666666666665,-1
3963,67709,13.658222222221777,0.31666666666666665,-1
3964,67710,13.662611111110666,0.31666666666666665,-1
3965,67711,13.666999999999554,0.31666666666666665,-1
3966,67712,13.671388888888442,0.31666666666666665,-1
3967,67713,13.67577777777733,0.31666666666666665,-1
3968,67714,13.680166666666219,0.31666666666666665,-1
3969,67715,13.684555555555107,0.31666666666666665,-1
3970,67716,13.688944444443996,0.31666666666666665,-1
3971,67717,13.693333333332884,0.31666666666666665,-1
3972,67718,13.697722222221772,0.31666666666666665,-1
3973,67719,13.697722222221772,0.30833333333333335,84621
3974,67720,13.697722222221772,0.30833333333333335,84621
3975,67721,13.697722222221772,0.30833333333333335,84621
3976,67722,13.697722222221772,0.30833333333333335,84621
3977,67723,13.697722222221772,0.30833333333333335,84621
3978,67724,13.70211111111066,0.30833333333333335,-1
3979,67725,13.706499999999549,0.30833333333333335,-1
3980,67726,13.710888888888437,0.30833333333333335,-1
3981,67727,13.715277777777326,0.30833333333333335,-1
3982,67728,13.719666666666214,0.30833333333333335,-1
3983,67729,13.724055555555102,0.30833333333333335,-1
3984,67730,13.72844444444399,0.30833333333333335,-1
3985,67731,13.732833333332879,0.30833333333333335,-1
3986,67732,13.737222222221767,0.30833333333333335,-1
3987,67733,13.741611111110656,0.30833333333333335,-1
3988,67734,13.745999999999544,0.30833333333333335,-1
3989,67735,13.750388888888432,0.30833333333333335,-1
3990,67736,13.75477777777732,0.30833333333333335,-1
3991,67737,13.759166666666209,0.30833333333333335,-1
3992,67738,13.763555555555097,0.30833333333333335,-1
3993,67739,13.767944444443986,0.30833333333333335,-1
3994,67740,13.772333333332874,0.30833333333333335,-1
3995,67741,13.776722222221762,0.30833333333333335,-1
3996,67742,13.78111111111065,0.30833333333333335,-1
3997,67743,13.785499999999539,0.30833333333333335,-1
3998,67744,13.789888888888427,0.30833333333333335,-1
3999,67745,13.794277777777316,0.30833333333333335,-1
4000,67746,13.798666666666204,0.30833333333333335,-1
4001,67747,13.803055555555092,0.30833333333333335,-1
4002,67748,13.80744444444398,0.30833333333333335,-1
4003,67749,13.811833333332869,0.30833333333333335,-1
4004,67750,13.816222222221757,0.30833333333333335,-1
4005,67751,13.820611111110646,0.30833333333333335,-1
4006,67752,13.824999999999534,0.30833333333333335,-1
4007,67753,13.829388888888422,0.30833333333333335,-1
4008,67754,13.83377777777731,0.30833333333333335,-1
4009,67755,13.838166666666199,0.30833333333333335,-1
4010,67756,13.842555555555087,0.30833333333333335,-1
4011,67757,13.846944444443976,0.30833333333333335,-1
4012,67758,13.851333333332864,0.30833333333333335,-1
4013,67759,13.855722222221752,0.30833333333333335,-1
4014,67760,13.86011111111064,0.30833333333333335,-1
4015,67761,13.864499999999529,0.30833333333333335,-1
4016,67762,13.868888888888417,0.30833333333333335,-1
4017,67763,13.873277777777306,0.30833333333333335,-1
4018,67764,13.877666666666194,0.30833333333333335,-1
4019,67765,13.882055555555082,0.30833333333333335,-1
4020,67766,13.88644444444397,0.30833333333333335,-1
4021,67767,13.890833333332859,0.30833333333333335,-1
4022,67768,13.895222222221747,0.30833333333333335,-1
4023,67769,13.899611111110636,0.30833333333333335,-1
4024,67770,13.903999999999524,0.30833333333333335,-1
4025,67771,13.908388888888412,0.30833333333333335,-1
4026,67772,13.9127777777773,0.30833333333333335,-1
4027,67773,13.917166666666189,0.30833333333333335,-1
4028,67774,13.921555555555077,0.30833333333333335,-1
4029,67775,13.925944444443966,0.30833333333333335,-1
4030,67776,13.930333333332854,0.30833333333333335,-1
4031,67777,13.934722222221742,0.30833333333333335,-1
4032,67778,13.93911111111063,0.30833333333333335,-1
4033,67779,13.943499999999519,0.30833333333333335,-1
4034,67780,13.947888888888407,0.30833333333333335,-1
4035,67781,13.952277777777295,0.30833333333333335,-1
4036,67782,13.956666666666184,0.30833333333333335,-1
4037,67783,13.961055555555072,0.30833333333333335,-1
4038,67784,13.96544444444396,0.30833333333333335,-1
4039,67785,13.969833333332849,0.30833333333333335,-1
4040,67786,13.974222222221737,0.30833333333333335,-1
4041,67787,13.978611111110625,0.30833333333333335,-1
4042,67788,13.982999999999514,0.30833333333333335,-1
4043,67789,13.987388888888402,0.30833333333333335,-1
4044,67790,13.99177777777729,0.30833333333333335,-1
4045,67791,13.996166666666179,0.30833333333333335,-1
4046,67792,14.000555555555067,0.30833333333333335,-1
4047,67793,14.004944444443955,0.30833333333333335,-1
4048,67794,14.009333333332844,0.30833333333333335,-1
4049,67795,14.013722222221732,0.30833333333333335,-1
4050,67796,14.01811111111062,0.30833333333333335,-1
4051,67797,14.022499999999509,0.30833333333333335,-1
4052,67798,14.026888888888397,0.30833333333333335,-1
4053,67799,14.031277777777285,0.30833333333333335,-1
4054,67800,14.035666666666174,0.30833333333333335,-1
4055,67801,14.040055555555062,0.30833333333333335,-1
4056,67802,14.04444444444395,0.30833333333333335,-1
4057,67803,14.048833333332839,0.30833333333333335,-1
4058,67804,14.053222222221727,0.30833333333333335,-1
4059,67805,14.057611111110615,0.30833333333333335,-1
4060,67806,14.061999999999504,0.30833333333333335,-1
4061,67807,14.066388888888392,0.30833333333333335,-1
4062,67808,14.07077777777728,0.30833333333333335,-1
4063,67809,14.075166666666169,0.30833333333333335,-1
4064,67810,14.079555555555057,0.30833333333333335,-1
4065,67811,14.083944444443945,0.30833333333333335,-1
4066,67812,14.088333333332834,0.30833333333333335,-1
4067,67813,14.092722222221722,0.30833333333333335,-1
4068,67814,14.09711111111061,0.30833333333333335,-1
4069,67815,14.09711111111061,0.30833333333333335,84611
4070,67816,14.101499999999499,0.30833333333333335,-1
4071,67817,14.105888888888387,0.30833333333333335,-1
4072,67818,14.110277777777275,0.30833333333333335,-1
4073,67819,14.114666666666164,0.30833333333333335,-1
4074,67820,14.119055555555052,0.30833333333333335,-1
4075,67821,14.12344444444394,0.30833333333333335,-1
4076,67822,14.127833333332829,0.30833333333333335,-1
4077,67823,14.132222222221717,0.30833333333333335,-1
4078,67824,14.136611111110605,0.30833333333333335,-1
4079,67825,14.140999999999494,0.30833333333333335,-1
4080,67826,14.145388888888382,0.30833333333333335,-1
4081,67827,14.14977777777727,0.30833333333333335,-1
4082,67828,14.154166666666159,0.30833333333333335,-1
4083,67829,14.158555555555047,0.30833333333333335,-1
4084,67830,14.162944444443935,0.30833333333333335,-1
4085,67831,14.167333333332824,0.30833333333333335,-1
4086,67832,14.171722222221712,0.30833333333333335,-1
4087,67833,14.1761111111106,0.30833333333333335,-1
4088,67834,14.180499999999489,0.30833333333333335,-1
4089,67835,14.184888888888377,0.30833333333333335,-1
4090,67836,14.189277777777265,0.30833333333333335,-1
4091,67837,14.193666666666154,0.30833333333333335,-1
4092,67838,14.198055555555042,0.30833333333333335,-1
4093,67839,14.20244444444393,0.30833333333333335,-1
4094,67840,14.206833333332819,0.30833333333333335,-1
4095,67841,14.211222222221707,0.30833333333333335,-1
4096,67842,14.215611111110595,0.30833333333333335,-1
4097,67843,14.219999999999484,0.30833333333333335,-1
4098,67844,14.224388888888372,0.30833333333333335,-1
4099,67845,14.22877777777726,0.30833333333333335,-1
4100,67846,14.233166666666149,0.30833333333333335,-1
4101,67847,14.237555555555037,0.30833333333333335,-1
4102,67848,14.241944444443925,0.30833333333333335,-1
4103,67849,14.246333333332814,0.30833333333333335,-1
4104,67850,14.250722222221702,0.30833333333333335,-1
4105,67851,14.25511111111059,0.30833333333333335,-1
4106,67852,14.259499999999479,0.30833333333333335,-1
4107,67853,14.263888888888367,0.30833333333333335,-1
4108,67854,14.268277777777255,0.30833333333333335,-1
4109,67855,14.272666666666144,0.30833333333333335,-1
4110,67856,14.277055555555032,0.30833333333333335,-1
4111,67857,14.28144444444392,0.30833333333333335,-1
4112,67858,14.285833333332809,0.30833333333333335,-1
4113,67859,14.290222222221697,0.30833333333333335,-1
4114,67860,14.294611111110585,0.30833333333333335,-1
4115,67861,14.294611111110585,0.30833333333333335,84631
4116,67862,14.294611111110585,0.30833333333333335,84631
4117,67863,14.294611111110585,0.30833333333333335,84631
4118,67864,14.294611111110585,0.30833333333333335,84631
4119,67865,14.298999999999474,0.30833333333333335,-1
4120,67866,14.303388888888362,0.30833333333333335,-1
4121,67867,14.30777777777725,0.30833333333333335,-1
4122,67868,14.312166666666139,0.30833333333333335,-1
4123,67869,14.316555555555027,0.30833333333333335,-1
4124,67870,14.320944444443915,0.30833333333333335,-1
4125,67871,14.325333333332804,0.30833333333333335,-1
4126,67872,14.329722222221692,0.30833333333333335,-1
4127,67873,14.33411111111058,0.30833333333333335,-1
4128,67874,14.338499999999469,0.30833333333333335,-1
4129,67875,14.342888888888357,0.30833333333333335,-1
4130,67876,14.347277777777245,0.30833333333333335,-1
4131,67877,14.351666666666134,0.30833333333333335,-1
4132,67878,14.356055555555022,0.30833333333333335,-1
4133,67879,14.36044444444391,0.30833333333333335,-1
4134,67880,14.364833333332799,0.30833333333333335,-1
4135,67881,14.369222222221687,0.30833333333333335,-1
4136,67882,14.373611111110575,0.30833333333333335,-1
4137,67883,14.377999999999464,0.30833333333333335,-1
4138,67884,14.382388888888352,0.30833333333333335,-1
4139,67885,14.38677777777724,0.30833333333333335,-1
4140,67886,14.391166666666129,0.30833333333333335,-1
4141,67887,14.395555555555017,0.30833333333333335,-1
4142,67888,14.399944444443905,0.30833333333333335,-1
4143,67889,14.404333333332794,0.30833333333333335,-1
4144,67890,14.408722222221682,0.30833333333333335,-1
4145,67891,14.41311111111057,0.30833333333333335,-1
4146,67892,14.417499999999459,0.30833333333333335,-1
4147,67893,14.421888888888347,0.30833333333333335,-1
4148,67894,14.426277777777235,0.30833333333333335,-1
4149,67895,14.430666666666124,0.30833333333333335,-1
4150,67896,14.435055555555012,0.30833333333333335,-1
4151,67897,14.4394444444439,0.30833333333333335,-1
4152,67898,14.443833333332789,0.30833333333333335,-1
4153,67899,14.448222222221677,0.30833333333333335,-1
4154,67900,14.452611111110565,0.30833333333333335,-1
4155,67901,14.456999999999454,0.30833333333333335,-1
4156,67902,14.461388888888342,0.30833333333333335,-1
4157,67903,14.46577777777723,0.30833333333333335,-1
4158,67904,14.470166666666119,0.30833333333333335,-1
4159,67905,14.474555555555007,0.30833333333333335,-1
4160,67906,14.478944444443895,0.30833333333333335,-1
4161,67907,14.483333333332784,0.30833333333333335,-1
4162,67908,14.487722222221672,0.30833333333333335,-1
4163,67909,14.49211111111056,0.30833333333333335,-1
4164,67910,14.496499999999449,0.30833333333333335,-1
4165,67911,14.496499999999449,0.31666666666666665,84601
4166,67912,14.496499999999449,0.31666666666666665,84601
4167,67913,14.496499999999449,0.31666666666666665,84601
4168,67914,14.496499999999449,0.31666666666666665,84601
4169,67915,14.500888888888337,0.31666666666666665,-1
4170,67916,14.505277777777225,0.31666666666666665,-1
4171,67917,14.509666666666114,0.31666666666666665,-1
4172,67918,14.514055555555002,0.31666666666666665,-1
4173,67919,14.51844444444389,0.31666666666666665,-1
4174,67920,14.522833333332779,0.31666666666666665,-1
4175,67921,14.527222222221667,0.31666666666666665,-1
4176,67922,14.531611111110555,0.31666666666666665,-1
4177,67923,14.535999999999444,0.31666666666666665,-1
4178,67924,14.540388888888332,0.31666666666666665,-1
4179,67925,14.54477777777722,0.31666666666666665,-1
4180,67926,14.549166666666109,0.31666666666666665,-1
4181,67927,14.553555555554997,0.31666666666666665,-1
4182,67928,14.557944444443885,0.31666666666666665,-1
4183,67929,14.562333333332774,0.31666666666666665,-1
4184,67930,14.566722222221662,0.31666666666666665,-1
4185,67931,14.57111111111055,0.31666666666666665,-1
4186,67932,14.575499999999439,0.31666666666666665,-1
4187,67933,14.579888888888327,0.31666666666666665,-1
4188,67934,14.584277777777215,0.31666666666666665,-1
4189,67935,14.588666666666104,0.31666666666666665,-1
4190,67936,14.593055555554992,0.31666666666666665,-1
4191,67937,14.59744444444388,0.31666666666666665,-1
4192,67938,14.601833333332769,0.31666666666666665,-1
4193,67939,14.606222222221657,0.31666666666666665,-1
4194,67940,14.610611111110545,0.31666666666666665,-1
4195,67941,14.614999999999434,0.31666666666666665,-1
4196,67942,14.619388888888322,0.31666666666666665,-1
4197,67943,14.62377777777721,0.31666666666666665,-1
4198,67944,14.628166666666099,0.31666666666666665,-1
4199,67945,14.632555555554987,0.31666666666666665,-1
4200,67946,14.636944444443875,0.31666666666666665,-1
4201,67947,14.641333333332764,0.31666666666666665,-1
4202,67948,14.645722222221652,0.31666666666666665,-1
4203,67949,14.65011111111054,0.31666666666666665,-1
4204,67950,14.654499999999429,0.31666666666666665,-1
4205,67951,14.658888888888317,0.31666666666666665,-1
4206,67952,14.663277777777205,0.31666666666666665,-1
4207,67953,14.667666666666094,0.31666666666666665,-1
4208,67954,14.672055555554982,0.31666666666666665,-1
4209,67955,14.67644444444387,0.31666666666666665,-1
4210,67956,14.680833333332759,0.31666666666666665,-1
4211,67957,14.685222222221647,0.31666666666666665,-1
4212,67958,14.689611111110535,0.31666666666666665,-1
4213,67959,14.693999999999424,0.31666666666666665,-1
4214,67960,14.698388888888312,0.31666666666666665,-1
4215,67961,14.7027777777772,0.31666666666666665,-1
4216,67962,14.707166666666089,0.31666666666666665,-1
4217,67963,14.711555555554977,0.31666666666666665,-1
4218,67964,14.715944444443865,0.31666666666666665,-1
4219,67965,14.720333333332754,0.31666666666666665,-1
4220,67966,14.724722222221642,0.31666666666666665,-1
4221,67967,14.72911111111053,0.31666666666666665,-1
4222,67968,14.733499999999419,0.31666666666666665,-1
4223,67969,14.737888888888307,0.31666666666666665,-1
4224,67970,14.742277777777195,0.31666666666666665,-1
4225,67971,14.746666666666084,0.31666666666666665,-1
4226,67972,14.751055555554972,0.31666666666666665,-1
4227,67973,14.75544444444386,0.31666666666666665,-1
4228,67974,14.759833333332748,0.31666666666666665,-1
4229,67975,14.764222222221637,0.31666666666666665,-1
4230,67976,14.768611111110525,0.31666666666666665,-1
4231,67977,14.772999999999413,0.31666666666666665,-1
4232,67978,14.777388888888302,0.31666666666666665,-1
4233,67979,14.78177777777719,0.31666666666666665,-1
4234,67980,14.786166666666078,0.31666666666666665,-1
4235,67981,14.790555555554967,0.31666666666666665,-1
4236,67982,14.794944444443855,0.31666666666666665,-1
4237,67983,14.799333333332743,0.31666666666666665,-1
4238,67984,14.803722222221632,0.31666666666666665,-1
4239,67985,14.80811111111052,0.31666666666666665,-1
4240,67986,14.812499999999408,0.31666666666666665,-1
4241,67987,14.816888888888297,0.31666666666666665,-1
4242,67988,14.821277777777185,0.31666666666666665,-1
4243,67989,14.825666666666073,0.31666666666666665,-1
4244,67990,14.830055555554962,0.31666666666666665,-1
4245,67991,14.83444444444385,0.31666666666666665,-1
4246,67992,14.838833333332738,0.31666666666666665,-1
4247,67993,14.843222222221627,0.31666666666666665,-1
4248,67994,14.847611111110515,0.31666666666666665,-1
4249,67995,14.851999999999403,0.31666666666666665,-1
4250,67996,14.856388888888292,0.31666666666666665,-1
4251,67997,14.86077777777718,0.31666666666666665,-1
4252,67998,14.865166666666068,0.31666666666666665,-1
4253,67999,14.869555555554957,0.31666666666666665,-1
4254,68000,14.873944444443845,0.31666666666666665,-1
4255,68001,14.878333333332733,0.31666666666666665,-1
4256,68002,14.882722222221622,0.31666666666666665,-1
4257,68003,14.88711111111051,0.31666666666666665,-1
4258,68004,14.891499999999398,0.31666666666666665,-1
4259,68005,14.895888888888287,0.31666666666666665,-1
4260,68006,14.895888888888287,0.3333333333333333,75341
4261,68007,14.895888888888287,0.3333333333333333,75341
4262,68008,14.895888888888287,0.3333333333333333,75341
4263,68009,14.895888888888287,0.3333333333333333,75341
4264,68010,14.895888888888287,0.3333333333333333,75341
4265,68011,14.895888888888287,0.3333333333333333,75341
4266,68012,14.895888888888287,0.3333333333333333,75341
4267,68013,14.895888888888287,0.3333333333333333,75341
4268,68014,14.895888888888287,0.3333333333333333,75341
4269,68015,14.895888888888287,0.3333333333333333,75341
4270,68016,14.895888888888287,0.3333333333333333,75341
4271,68017,14.895888888888287,0.3333333333333333,75341
4272,68018,14.895888888888287,0.3333333333333333,75341
4273,68019,14.900277777777175,0.3333333333333333,-1
4274,68020,14.904666666666063,0.3333333333333333,-1
4275,68021,14.909055555554952,0.3333333333333333,-1
4276,68022,14.91344444444384,0.3333333333333333,-1
4277,68023,14.917833333332728,0.3333333333333333,-1
4278,68024,14.922222222221617,0.3333333333333333,-1
4279,68025,14.926611111110505,0.3333333333333333,-1
4280,68026,14.930999999999393,0.3333333333333333,-1
4281,68027,14.935388888888282,0.3333333333333333,-1
4282,68028,14.93977777777717,0.3333333333333333,-1
4283,68029,14.944166666666058,0.3333333333333333,-1
4284,68030,14.948555555554947,0.3333333333333333,-1
4285,68031,14.952944444443835,0.3333333333333333,-1
4286,68032,14.957333333332723,0.3333333333333333,-1
4287,68033,14.961722222221612,0.3333333333333333,-1
4288,68034,14.9661111111105,0.3333333333333333,-1
4289,68035,14.970499999999388,0.3333333333333333,-1
4290,68036,14.974888888888277,0.3333333333333333,-1
4291,68037,14.979277777777165,0.3333333333333333,-1
4292,68038,14.983666666666053,0.3333333333333333,-1
4293,68039,14.988055555554942,0.3333333333333333,-1
4294,68040,14.99244444444383,0.3333333333333333,-1
4295,68041,14.996833333332718,0.3333333333333333,-1
4296,68042,15.001222222221607,0.3333333333333333,-1
4297,68043,15.005611111110495,0.3333333333333333,-1
4298,68044,15.009999999999383,0.3333333333333333,-1
4299,68045,15.014388888888272,0.3333333333333333,-1
4300,68046,15.01877777777716,0.3333333333333333,-1
4301,68047,15.023166666666048,0.3333333333333333,-1
4302,68048,15.027555555554937,0.3333333333333333,-1
4303,68049,15.031944444443825,0.3333333333333333,-1
4304,68050,15.036333333332713,0.3333333333333333,-1
4305,68051,15.040722222221602,0.3333333333333333,-1
4306,68052,15.04511111111049,0.3333333333333333,-1
4307,68053,15.049499999999378,0.3333333333333333,-1
4308,68054,15.053888888888267,0.3333333333333333,-1
4309,68055,15.058277777777155,0.3333333333333333,-1
4310,68056,15.062666666666043,0.3333333333333333,-1
4311,68057,15.067055555554932,0.3333333333333333,-1
4312,68058,15.07144444444382,0.3333333333333333,-1
4313,68059,15.075833333332708,0.3333333333333333,-1
4314,68060,15.080222222221597,0.3333333333333333,-1
4315,68061,15.084611111110485,0.3333333333333333,-1
4316,68062,15.088999999999373,0.3333333333333333,-1
4317,68063,15.093388888888262,0.3333333333333333,-1
4318,68064,15.09777777777715,0.3333333333333333,-1
4319,68065,15.102166666666038,0.3333333333333333,-1
4320,68066,15.106555555554927,0.3333333333333333,-1
4321,68067,15.110944444443815,0.3333333333333333,-1
4322,68068,15.115333333332703,0.3333333333333333,-1
4323,68069,15.119722222221592,0.3333333333333333,-1
4324,68070,15.12411111111048,0.3333333333333333,-1
4325,68071,15.128499999999368,0.3333333333333333,-1
4326,68072,15.132888888888257,0.3333333333333333,-1
4327,68073,15.137277777777145,0.3333333333333333,-1
4328,68074,15.141666666666033,0.3333333333333333,-1
4329,68075,15.146055555554922,0.3333333333333333,-1
4330,68076,15.15044444444381,0.3333333333333333,-1
4331,68077,15.154833333332698,0.3333333333333333,-1
4332,68078,15.159222222221587,0.3333333333333333,-1
4333,68079,15.163611111110475,0.3333333333333333,-1
4334,68080,15.167999999999363,0.3333333333333333,-1
4335,68081,15.172388888888252,0.3333333333333333,-1
4336,68082,15.17677777777714,0.3333333333333333,-1
4337,68083,15.181166666666028,0.3333333333333333,-1
4338,68084,15.185555555554917,0.3333333333333333,-1
4339,68085,15.189944444443805,0.3333333333333333,-1
4340,68086,15.194333333332693,0.3333333333333333,-1
4341,68087,15.198722222221582,0.3333333333333333,-1
4342,68088,15.20311111111047,0.3333333333333333,-1
4343,68089,15.207499999999358,0.3333333333333333,-1
4344,68090,15.211888888888247,0.3333333333333333,-1
4345,68091,15.216277777777135,0.3333333333333333,-1
4346,68092,15.220666666666023,0.3333333333333333,-1
4347,68093,15.225055555554912,0.3333333333333333,-1
4348,68094,15.2294444444438,0.3333333333333333,-1
4349,68095,15.233833333332688,0.3333333333333333,-1
4350,68096,15.238222222221577,0.3333333333333333,-1
4351,68097,15.242611111110465,0.3333333333333333,-1
4352,68098,15.246999999999353,0.3333333333333333,-1
4353,68099,15.251388888888242,0.3333333333333333,-1
4354,68100,15.25577777777713,0.3333333333333333,-1
4355,68101,15.260166666666018,0.3333333333333333,-1
4356,68102,15.264555555554907,0.3333333333333333,-1
4357,68103,15.268944444443795,0.3333333333333333,-1
4358,68104,15.273333333332683,0.3333333333333333,-1
4359,68105,15.277722222221572,0.3333333333333333,-1
4360,68106,15.28211111111046,0.3333333333333333,-1
4361,68107,15.286499999999348,0.3333333333333333,-1
4362,68108,15.290888888888237,0.3333333333333333,-1
4363,68109,15.295277777777125,0.3333333333333333,-1
4364,68110,15.295277777777125,0.3333333333333333,75061
4365,68111,15.299666666666013,0.3333333333333333,-1
4366,68112,15.304055555554902,0.3333333333333333,-1
