,time,loc,op,stop
4926,46688,11.498888888888718,0.55,-1
4927,46689,11.503277777777607,0.55,-1
4928,46690,11.507666666666495,0.55,-1
4929,46691,11.512055555555383,0.55,-1
4930,46692,11.516444444444272,0.55,-1
4931,46693,11.52083333333316,0.55,-1
4932,46694,11.525222222222048,0.55,-1
4933,46695,11.529611111110937,0.55,-1
4934,46696,11.533999999999825,0.55,-1
4935,46697,11.538388888888713,0.55,-1
4936,46698,11.542777777777602,0.55,-1
4937,46699,11.54716666666649,0.55,-1
4938,46700,11.551555555555378,0.55,-1
4939,46701,11.555944444444266,0.55,-1
4940,46702,11.560333333333155,0.55,-1
4941,46703,11.564722222222043,0.55,-1
4942,46704,11.569111111110931,0.55,-1
4943,46705,11.57349999999982,0.55,-1
4944,46706,11.577888888888708,0.55,-1
4945,46707,11.582277777777596,0.55,-1
4946,46708,11.586666666666485,0.55,-1
4947,46709,11.591055555555373,0.55,-1
4948,46710,11.595444444444261,0.55,-1
4949,46711,11.59983333333315,0.55,-1
4950,46712,11.604222222222038,0.55,-1
4951,46713,11.608611111110926,0.55,-1
4952,46714,11.612999999999815,0.55,-1
4953,46715,11.617388888888703,0.55,-1
4954,46716,11.621777777777591,0.55,-1
4955,46717,11.62616666666648,0.55,-1
4956,46718,11.630555555555368,0.55,-1
4957,46719,11.634944444444256,0.55,-1
4958,46720,11.639333333333145,0.55,-1
4959,46721,11.643722222222033,0.55,-1
4960,46722,11.648111111110921,0.55,-1
4961,46723,11.65249999999981,0.55,-1
4962,46724,11.656888888888698,0.55,-1
4963,46725,11.661277777777586,0.55,-1
4964,46726,11.665666666666475,0.55,-1
4965,46727,11.670055555555363,0.55,-1
4966,46728,11.674444444444251,0.55,-1
4967,46729,11.67883333333314,0.55,-1
4968,46730,11.683222222222028,0.55,-1
4969,46731,11.687611111110916,0.55,-1
4970,46732,11.691999999999805,0.55,-1
4971,46733,11.696388888888693,0.55,-1
4972,46734,11.700777777777581,0.55,-1
4973,46735,11.70516666666647,0.55,-1
4974,46736,11.709555555555358,0.55,-1
4975,46737,11.713944444444246,0.55,-1
4976,46738,11.718333333333135,0.55,-1
4977,46739,11.722722222222023,0.55,-1
4978,46740,11.727111111110911,0.55,-1
4979,46741,11.7314999999998,0.55,-1
4980,46742,11.735888888888688,0.55,-1
4981,46743,11.740277777777576,0.55,-1
4982,46744,11.744666666666465,0.55,-1
4983,46745,11.749055555555353,0.55,-1
4984,46746,11.753444444444241,0.55,-1
4985,46747,11.75783333333313,0.55,-1
4986,46748,11.762222222222018,0.55,-1
4987,46749,11.766611111110906,0.55,-1
4988,46750,11.770999999999795,0.55,-1
4989,46751,11.775388888888683,0.55,-1
4990,46752,11.779777777777571,0.55,-1
4991,46753,11.78416666666646,0.55,-1
4992,46754,11.788555555555348,0.55,-1
4993,46755,11.792944444444236,0.55,-1
4994,46756,11.797333333333125,0.55,-1
4995,46757,11.801722222222013,0.55,-1
4996,46758,11.806111111110901,0.55,-1
4997,46759,11.81049999999979,0.55,-1
4998,46760,11.814888888888678,0.55,-1
4999,46761,11.819277777777566,0.55,-1
5000,46762,11.823666666666455,0.55,-1
5001,46763,11.828055555555343,0.55,-1
5002,46764,11.832444444444231,0.55,-1
5003,46765,11.83683333333312,0.55,-1
5004,46766,11.841222222222008,0.55,-1
5005,46767,11.845611111110896,0.55,-1
5006,46768,11.849999999999785,0.55,-1
5007,46769,11.854388888888673,0.55,-1
5008,46770,11.858777777777561,0.55,-1
5009,46771,11.86316666666645,0.55,-1
5010,46772,11.867555555555338,0.55,-1
5011,46773,11.871944444444226,0.55,-1
5012,46774,11.876333333333115,0.55,-1
5013,46775,11.880722222222003,0.55,-1
5014,46776,11.885111111110891,0.55,-1
5015,46777,11.88949999999978,0.55,-1
5016,46778,11.893888888888668,0.55,-1
5017,46779,11.898277777777556,0.55,-1
5018,46780,11.898277777777556,0.5833333333333334,84499
5019,46781,11.898277777777556,0.5833333333333334,84499
5020,46782,11.898277777777556,0.5833333333333334,84499
5021,46783,11.898277777777556,0.5833333333333334,84499
5022,46784,11.898277777777556,0.5833333333333334,84499
5023,46785,11.898277777777556,0.5833333333333334,84499
5024,46786,11.898277777777556,0.5833333333333334,84499
5025,46787,11.898277777777556,0.5833333333333334,84499
5026,46788,11.898277777777556,0.5833333333333334,84499
5027,46789,11.898277777777556,0.5833333333333334,84499
5028,46790,11.898277777777556,0.5833333333333334,84499
5029,46791,11.898277777777556,0.5833333333333334,84499
5030,46792,11.898277777777556,0.5833333333333334,84499
5031,46793,11.898277777777556,0.5833333333333334,84499
5032,46794,11.898277777777556,0.5833333333333334,84499
5033,46795,11.898277777777556,0.5833333333333334,84499
5034,46796,11.898277777777556,0.5833333333333334,84499
5035,46797,11.898277777777556,0.5833333333333334,84499
5036,46798,11.898277777777556,0.5833333333333334,84499
5037,46799,11.898277777777556,0.5833333333333334,84499
5038,46800,11.898277777777556,0.5833333333333334,84499
5039,46801,11.898277777777556,0.5833333333333334,84499
5040,46802,11.898277777777556,0.5833333333333334,84499
5041,46803,11.898277777777556,0.5833333333333334,84499
5042,46804,11.898277777777556,0.5833333333333334,84499
5043,46805,11.898277777777556,0.5833333333333334,84499
5044,46806,11.898277777777556,0.5833333333333334,84499
5045,46807,11.898277777777556,0.5833333333333334,84499
5046,46808,11.898277777777556,0.5833333333333334,84499
5047,46809,11.898277777777556,0.5833333333333334,84499
5048,46810,11.898277777777556,0.5833333333333334,84499
5049,46811,11.898277777777556,0.5833333333333334,84499
5050,46812,11.898277777777556,0.5833333333333334,84499
5051,46813,11.898277777777556,0.5833333333333334,84499
5052,46814,11.898277777777556,0.5833333333333334,84499
5053,46815,11.898277777777556,0.5833333333333334,84499
5054,46816,11.898277777777556,0.5833333333333334,84499
5055,46817,11.898277777777556,0.5833333333333334,84499
5056,46818,11.898277777777556,0.5833333333333334,84499
5057,46819,11.898277777777556,0.5833333333333334,84499
5058,46820,11.898277777777556,0.5833333333333334,84499
5059,46821,11.898277777777556,0.5833333333333334,84499
5060,46822,11.898277777777556,0.5833333333333334,84499
5061,46823,11.898277777777556,0.5833333333333334,84499
5062,46824,11.898277777777556,0.5833333333333334,84499
5063,46825,11.898277777777556,0.5833333333333334,84499
5064,46826,11.898277777777556,0.5833333333333334,84499
5065,46827,11.898277777777556,0.5833333333333334,84499
5066,46828,11.898277777777556,0.5833333333333334,84499
5067,46829,11.898277777777556,0.5833333333333334,84499
5068,46830,11.898277777777556,0.5833333333333334,84499
5069,46831,11.898277777777556,0.5833333333333334,84499
5070,46832,11.898277777777556,0.5833333333333334,84499
5071,46833,11.898277777777556,0.5833333333333334,84499
5072,46834,11.902666666666445,0.5833333333333334,-1
5073,46835,11.907055555555333,0.5833333333333334,-1
5074,46836,11.911444444444221,0.5833333333333334,-1
5075,46837,11.91583333333311,0.5833333333333334,-1
5076,46838,11.920222222221998,0.5833333333333334,-1
5077,46839,11.924611111110886,0.5833333333333334,-1
5078,46840,11.928999999999775,0.5833333333333334,-1
5079,46841,11.933388888888663,0.5833333333333334,-1
5080,46842,11.937777777777551,0.5833333333333334,-1
5081,46843,11.94216666666644,0.5833333333333334,-1
5082,46844,11.946555555555328,0.5833333333333334,-1
5083,46845,11.950944444444216,0.5833333333333334,-1
5084,46846,11.955333333333105,0.5833333333333334,-1
5085,46847,11.959722222221993,0.5833333333333334,-1
5086,46848,11.964111111110881,0.5833333333333334,-1
5087,46849,11.96849999999977,0.5833333333333334,-1
5088,46850,11.972888888888658,0.5833333333333334,-1
5089,46851,11.977277777777546,0.5833333333333334,-1
5090,46852,11.981666666666435,0.5833333333333334,-1
5091,46853,11.986055555555323,0.5833333333333334,-1
5092,46854,11.990444444444211,0.5833333333333334,-1
5093,46855,11.9948333333331,0.5833333333333334,-1
5094,46856,11.999222222221988,0.5833333333333334,-1
5095,46857,12.003611111110876,0.5833333333333334,-1
5096,46858,12.007999999999765,0.5833333333333334,-1
5097,46859,12.012388888888653,0.5833333333333334,-1
5098,46860,12.016777777777541,0.5833333333333334,-1
5099,46861,12.02116666666643,0.5833333333333334,-1
5100,46862,12.025555555555318,0.5833333333333334,-1
5101,46863,12.029944444444206,0.5833333333333334,-1
5102,46864,12.034333333333095,0.5833333333333334,-1
5103,46865,12.038722222221983,0.5833333333333334,-1
5104,46866,12.043111111110871,0.5833333333333334,-1
5105,46867,12.04749999999976,0.5833333333333334,-1
5106,46868,12.051888888888648,0.5833333333333334,-1
5107,46869,12.056277777777536,0.5833333333333334,-1
5108,46870,12.060666666666425,0.5833333333333334,-1
5109,46871,12.065055555555313,0.5833333333333334,-1
5110,46872,12.069444444444201,0.5833333333333334,-1
5111,46873,12.07383333333309,0.5833333333333334,-1
5112,46874,12.078222222221978,0.5833333333333334,-1
5113,46875,12.082611111110866,0.5833333333333334,-1
5114,46876,12.086999999999755,0.5833333333333334,-1
5115,46877,12.091388888888643,0.5833333333333334,-1
5116,46878,12.095777777777531,0.5833333333333334,-1
5117,46879,12.10016666666642,0.5833333333333334,-1
5118,46880,12.104555555555308,0.5833333333333334,-1
5119,46881,12.108944444444196,0.5833333333333334,-1
5120,46882,12.113333333333085,0.5833333333333334,-1
5121,46883,12.117722222221973,0.5833333333333334,-1
5122,46884,12.122111111110861,0.5833333333333334,-1
5123,46885,12.12649999999975,0.5833333333333334,-1
5124,46886,12.130888888888638,0.5833333333333334,-1
5125,46887,12.135277777777526,0.5833333333333334,-1
5126,46888,12.139666666666415,0.5833333333333334,-1
5127,46889,12.144055555555303,0.5833333333333334,-1
5128,46890,12.148444444444191,0.5833333333333334,-1
5129,46891,12.15283333333308,0.5833333333333334,-1
5130,46892,12.157222222221968,0.5833333333333334,-1
5131,46893,12.161611111110856,0.5833333333333334,-1
5132,46894,12.165999999999745,0.5833333333333334,-1
5133,46895,12.170388888888633,0.5833333333333334,-1
5134,46896,12.174777777777521,0.5833333333333334,-1
5135,46897,12.17916666666641,0.5833333333333334,-1
5136,46898,12.183555555555298,0.5833333333333334,-1
5137,46899,12.187944444444186,0.5833333333333334,-1
5138,46900,12.192333333333075,0.5833333333333334,-1
5139,46901,12.196722222221963,0.5833333333333334,-1
5140,46902,12.201111111110851,0.5833333333333334,-1
5141,46903,12.20549999999974,0.5833333333333334,-1
5142,46904,12.209888888888628,0.5833333333333334,-1
5143,46905,12.214277777777516,0.5833333333333334,-1
5144,46906,12.218666666666405,0.5833333333333334,-1
5145,46907,12.223055555555293,0.5833333333333334,-1
5146,46908,12.227444444444181,0.5833333333333334,-1
5147,46909,12.23183333333307,0.5833333333333334,-1
5148,46910,12.236222222221958,0.5833333333333334,-1
5149,46911,12.240611111110846,0.5833333333333334,-1
5150,46912,12.244999999999735,0.5833333333333334,-1
5151,46913,12.249388888888623,0.5833333333333334,-1
5152,46914,12.253777777777511,0.5833333333333334,-1
5153,46915,12.2581666666664,0.5833333333333334,-1
5154,46916,12.262555555555288,0.5833333333333334,-1
5155,46917,12.266944444444176,0.5833333333333334,-1
5156,46918,12.271333333333065,0.5833333333333334,-1
5157,46919,12.275722222221953,0.5833333333333334,-1
5158,46920,12.280111111110841,0.5833333333333334,-1
5159,46921,12.28449999999973,0.5833333333333334,-1
5160,46922,12.288888888888618,0.5833333333333334,-1
5161,46923,12.293277777777506,0.5833333333333334,-1
5162,46924,12.297666666666395,0.5833333333333334,-1
5163,46925,12.302055555555283,0.5833333333333334,-1
5164,46926,12.306444444444171,0.5833333333333334,-1
5165,46927,12.31083333333306,0.5833333333333334,-1
5166,46928,12.315222222221948,0.5833333333333334,-1
5167,46929,12.319611111110836,0.5833333333333334,-1
5168,46930,12.323999999999725,0.5833333333333334,-1
5169,46931,12.328388888888613,0.5833333333333334,-1
5170,46932,12.332777777777501,0.5833333333333334,-1
5171,46933,12.33716666666639,0.5833333333333334,-1
5172,46934,12.341555555555278,0.5833333333333334,-1
5173,46935,12.345944444444166,0.5833333333333334,-1
5174,46936,12.350333333333054,0.5833333333333334,-1
5175,46937,12.354722222221943,0.5833333333333334,-1
5176,46938,12.359111111110831,0.5833333333333334,-1
5177,46939,12.36349999999972,0.5833333333333334,-1
5178,46940,12.367888888888608,0.5833333333333334,-1
5179,46941,12.372277777777496,0.5833333333333334,-1
5180,46942,12.376666666666384,0.5833333333333334,-1
5181,46943,12.381055555555273,0.5833333333333334,-1
5182,46944,12.385444444444161,0.5833333333333334,-1
5183,46945,12.38983333333305,0.5833333333333334,-1
5184,46946,12.394222222221938,0.5833333333333334,-1
5185,46947,12.398611111110826,0.5833333333333334,-1
5186,46948,12.402999999999714,0.5833333333333334,-1
5187,46949,12.407388888888603,0.5833333333333334,-1
5188,46950,12.411777777777491,0.5833333333333334,-1
5189,46951,12.41616666666638,0.5833333333333334,-1
5190,46952,12.420555555555268,0.5833333333333334,-1
5191,46953,12.424944444444156,0.5833333333333334,-1
5192,46954,12.429333333333044,0.5833333333333334,-1
5193,46955,12.433722222221933,0.5833333333333334,-1
5194,46956,12.438111111110821,0.5833333333333334,-1
5195,46957,12.44249999999971,0.5833333333333334,-1
5196,46958,12.446888888888598,0.5833333333333334,-1
5197,46959,12.451277777777486,0.5833333333333334,-1
5198,46960,12.455666666666374,0.5833333333333334,-1
5199,46961,12.460055555555263,0.5833333333333334,-1
5200,46962,12.464444444444151,0.5833333333333334,-1
5201,46963,12.46883333333304,0.5833333333333334,-1
5202,46964,12.473222222221928,0.5833333333333334,-1
5203,46965,12.477611111110816,0.5833333333333334,-1
5204,46966,12.481999999999704,0.5833333333333334,-1
5205,46967,12.486388888888593,0.5833333333333334,-1
5206,46968,12.490777777777481,0.5833333333333334,-1
5207,46969,12.49516666666637,0.5833333333333334,-1
5208,46970,12.49516666666637,0.575,84489
5209,46971,12.49516666666637,0.575,84489
5210,46972,12.49516666666637,0.575,84489
5211,46973,12.49516666666637,0.575,84489
5212,46974,12.49516666666637,0.575,84489
5213,46975,12.49516666666637,0.575,84489
5214,46976,12.49516666666637,0.575,84489
5215,46977,12.49516666666637,0.575,84489
5216,46978,12.49516666666637,0.575,84489
5217,46979,12.49516666666637,0.575,84489
5218,46980,12.49516666666637,0.575,84489
5219,46981,12.49516666666637,0.575,84489
5220,46982,12.49516666666637,0.575,84489
5221,46983,12.49516666666637,0.575,84489
5222,46984,12.49516666666637,0.575,84489
5223,46985,12.49516666666637,0.575,84489
5224,46986,12.49516666666637,0.575,84489
5225,46987,12.49516666666637,0.575,84489
5226,46988,12.49516666666637,0.575,84489
5227,46989,12.49516666666637,0.575,84489
5228,46990,12.49516666666637,0.575,84489
5229,46991,12.49516666666637,0.575,84489
5230,46992,12.49516666666637,0.575,84489
5231,46993,12.49516666666637,0.575,84489
5232,46994,12.49516666666637,0.575,84489
5233,46995,12.49516666666637,0.575,84489
5234,46996,12.49516666666637,0.575,84489
5235,46997,12.49516666666637,0.575,84489
5236,46998,12.49516666666637,0.575,84489
5237,46999,12.49516666666637,0.575,84489
5238,47000,12.49516666666637,0.575,84489
5239,47001,12.49516666666637,0.575,84489
5240,47002,12.49516666666637,0.575,84489
5241,47003,12.49516666666637,0.575,84489
5242,47004,12.49516666666637,0.575,84489
5243,47005,12.49516666666637,0.575,84489
5244,47006,12.49516666666637,0.575,84489
5245,47007,12.49516666666637,0.575,84489
5246,47008,12.49516666666637,0.575,84489
5247,47009,12.49516666666637,0.575,84489
5248,47010,12.49516666666637,0.575,84489
5249,47011,12.49516666666637,0.575,84489
5250,47012,12.49516666666637,0.575,84489
5251,47013,12.49516666666637,0.575,84489
5252,47014,12.49516666666637,0.575,84489
5253,47015,12.49516666666637,0.575,84489
5254,47016,12.49516666666637,0.575,84489
5255,47017,12.49516666666637,0.575,84489
5256,47018,12.49516666666637,0.575,84489
5257,47019,12.49516666666637,0.575,84489
5258,47020,12.49516666666637,0.575,84489
5259,47021,12.49516666666637,0.575,84489
5260,47022,12.49516666666637,0.575,84489
5261,47023,12.49516666666637,0.575,84489
5262,47024,12.49516666666637,0.575,84489
5263,47025,12.49516666666637,0.575,84489
5264,47026,12.49516666666637,0.575,84489
5265,47027,12.49516666666637,0.575,84489
5266,47028,12.49516666666637,0.575,84489
5267,47029,12.49516666666637,0.575,84489
5268,47030,12.49516666666637,0.575,84489
5269,47031,12.49516666666637,0.575,84489
5270,47032,12.49516666666637,0.575,84489
5271,47033,12.49516666666637,0.575,84489
5272,47034,12.49516666666637,0.575,84489
5273,47035,12.49516666666637,0.575,84489
5274,47036,12.49516666666637,0.575,84489
5275,47037,12.49516666666637,0.575,84489
5276,47038,12.49516666666637,0.575,84489
5277,47039,12.49516666666637,0.575,84489
5278,47040,12.49516666666637,0.575,84489
5279,47041,12.49516666666637,0.575,84489
5280,47042,12.49516666666637,0.575,84489
5281,47043,12.49516666666637,0.575,84489
5282,47044,12.49516666666637,0.575,84489
5283,47045,12.499555555555258,0.575,-1
5284,47046,12.503944444444146,0.575,-1
5285,47047,12.508333333333034,0.575,-1
5286,47048,12.512722222221923,0.575,-1
5287,47049,12.517111111110811,0.575,-1
5288,47050,12.5214999999997,0.575,-1
5289,47051,12.525888888888588,0.575,-1
5290,47052,12.530277777777476,0.575,-1
5291,47053,12.534666666666364,0.575,-1
5292,47054,12.539055555555253,0.575,-1
5293,47055,12.543444444444141,0.575,-1
5294,47056,12.54783333333303,0.575,-1
5295,47057,12.552222222221918,0.575,-1
5296,47058,12.556611111110806,0.575,-1
5297,47059,12.560999999999694,0.575,-1
5298,47060,12.565388888888583,0.575,-1
5299,47061,12.569777777777471,0.575,-1
5300,47062,12.57416666666636,0.575,-1
5301,47063,12.578555555555248,0.575,-1
5302,47064,12.582944444444136,0.575,-1
5303,47065,12.587333333333024,0.575,-1
5304,47066,12.591722222221913,0.575,-1
5305,47067,12.596111111110801,0.575,-1
5306,47068,12.60049999999969,0.575,-1
5307,47069,12.604888888888578,0.575,-1
5308,47070,12.609277777777466,0.575,-1
5309,47071,12.613666666666354,0.575,-1
5310,47072,12.618055555555243,0.575,-1
5311,47073,12.622444444444131,0.575,-1
5312,47074,12.62683333333302,0.575,-1
5313,47075,12.631222222221908,0.575,-1
5314,47076,12.635611111110796,0.575,-1
5315,47077,12.639999999999684,0.575,-1
5316,47078,12.644388888888573,0.575,-1
5317,47079,12.648777777777461,0.575,-1
5318,47080,12.65316666666635,0.575,-1
5319,47081,12.657555555555238,0.575,-1
5320,47082,12.661944444444126,0.575,-1
5321,47083,12.666333333333014,0.575,-1
5322,47084,12.670722222221903,0.575,-1
5323,47085,12.675111111110791,0.575,-1
5324,47086,12.67949999999968,0.575,-1
5325,47087,12.683888888888568,0.575,-1
5326,47088,12.688277777777456,0.575,-1
5327,47089,12.692666666666344,0.575,-1
5328,47090,12.697055555555233,0.575,-1
5329,47091,12.701444444444121,0.575,-1
5330,47092,12.70583333333301,0.575,-1
5331,47093,12.710222222221898,0.575,-1
5332,47094,12.714611111110786,0.575,-1
5333,47095,12.718999999999674,0.575,-1
5334,47096,12.723388888888563,0.575,-1
5335,47097,12.727777777777451,0.575,-1
5336,47098,12.73216666666634,0.575,-1
5337,47099,12.736555555555228,0.575,-1
5338,47100,12.740944444444116,0.575,-1
5339,47101,12.745333333333004,0.575,-1
5340,47102,12.749722222221893,0.575,-1
5341,47103,12.754111111110781,0.575,-1
5342,47104,12.75849999999967,0.575,-1
5343,47105,12.762888888888558,0.575,-1
5344,47106,12.767277777777446,0.575,-1
5345,47107,12.771666666666334,0.575,-1
5346,47108,12.776055555555223,0.575,-1
5347,47109,12.780444444444111,0.575,-1
5348,47110,12.784833333333,0.575,-1
5349,47111,12.789222222221888,0.575,-1
5350,47112,12.793611111110776,0.575,-1
5351,47113,12.797999999999664,0.575,-1
5352,47114,12.802388888888553,0.575,-1
5353,47115,12.806777777777441,0.575,-1
5354,47116,12.81116666666633,0.575,-1
5355,47117,12.815555555555218,0.575,-1
5356,47118,12.819944444444106,0.575,-1
5357,47119,12.824333333332994,0.575,-1
5358,47120,12.828722222221883,0.575,-1
5359,47121,12.833111111110771,0.575,-1
5360,47122,12.83749999999966,0.575,-1
5361,47123,12.841888888888548,0.575,-1
5362,47124,12.846277777777436,0.575,-1
5363,47125,12.850666666666324,0.575,-1
5364,47126,12.855055555555213,0.575,-1
5365,47127,12.859444444444101,0.575,-1
5366,47128,12.86383333333299,0.575,-1
5367,47129,12.868222222221878,0.575,-1
5368,47130,12.872611111110766,0.575,-1
5369,47131,12.876999999999654,0.575,-1
5370,47132,12.881388888888543,0.575,-1
5371,47133,12.885777777777431,0.575,-1
5372,47134,12.89016666666632,0.575,-1
5373,47135,12.894555555555208,0.575,-1
5374,47136,12.894555555555208,0.5583333333333333,84461
5375,47137,12.894555555555208,0.5583333333333333,84461
5376,47138,12.894555555555208,0.5583333333333333,84461
5377,47139,12.894555555555208,0.5583333333333333,84461
5378,47140,12.894555555555208,0.5583333333333333,84461
5379,47141,12.894555555555208,0.5583333333333333,84461
5380,47142,12.894555555555208,0.5583333333333333,84461
5381,47143,12.894555555555208,0.5583333333333333,84461
5382,47144,12.894555555555208,0.5583333333333333,84461
5383,47145,12.894555555555208,0.5583333333333333,84461
5384,47146,12.894555555555208,0.5583333333333333,84461
5385,47147,12.894555555555208,0.5583333333333333,84461
5386,47148,12.898944444444096,0.5583333333333333,-1
5387,47149,12.903333333332984,0.5583333333333333,-1
5388,47150,12.907722222221873,0.5583333333333333,-1
5389,47151,12.912111111110761,0.5583333333333333,-1
5390,47152,12.91649999999965,0.5583333333333333,-1
5391,47153,12.920888888888538,0.5583333333333333,-1
5392,47154,12.925277777777426,0.5583333333333333,-1
5393,47155,12.929666666666314,0.5583333333333333,-1
5394,47156,12.934055555555203,0.5583333333333333,-1
5395,47157,12.938444444444091,0.5583333333333333,-1
5396,47158,12.94283333333298,0.5583333333333333,-1
5397,47159,12.947222222221868,0.5583333333333333,-1
5398,47160,12.951611111110756,0.5583333333333333,-1
5399,47161,12.955999999999644,0.5583333333333333,-1
5400,47162,12.960388888888533,0.5583333333333333,-1
5401,47163,12.964777777777421,0.5583333333333333,-1
5402,47164,12.96916666666631,0.5583333333333333,-1
5403,47165,12.973555555555198,0.5583333333333333,-1
5404,47166,12.977944444444086,0.5583333333333333,-1
5405,47167,12.982333333332974,0.5583333333333333,-1
5406,47168,12.986722222221863,0.5583333333333333,-1
5407,47169,12.991111111110751,0.5583333333333333,-1
5408,47170,12.99549999999964,0.5583333333333333,-1
5409,47171,12.999888888888528,0.5583333333333333,-1
5410,47172,13.004277777777416,0.5583333333333333,-1
5411,47173,13.008666666666304,0.5583333333333333,-1
5412,47174,13.013055555555193,0.5583333333333333,-1
5413,47175,13.01744444444408,0.5583333333333333,-1
5414,47176,13.02183333333297,0.5583333333333333,-1
5415,47177,13.026222222221858,0.5583333333333333,-1
5416,47178,13.030611111110746,0.5583333333333333,-1
5417,47179,13.034999999999634,0.5583333333333333,-1
5418,47180,13.039388888888523,0.5583333333333333,-1
5419,47181,13.04377777777741,0.5583333333333333,-1
5420,47182,13.0481666666663,0.5583333333333333,-1
5421,47183,13.052555555555188,0.5583333333333333,-1
5422,47184,13.056944444444076,0.5583333333333333,-1
5423,47185,13.061333333332964,0.5583333333333333,-1
5424,47186,13.065722222221853,0.5583333333333333,-1
5425,47187,13.07011111111074,0.5583333333333333,-1
5426,47188,13.07449999999963,0.5583333333333333,-1
5427,47189,13.078888888888518,0.5583333333333333,-1
5428,47190,13.083277777777406,0.5583333333333333,-1
5429,47191,13.087666666666294,0.5583333333333333,-1
5430,47192,13.092055555555183,0.5583333333333333,-1
5431,47193,13.09644444444407,0.5583333333333333,-1
5432,47194,13.10083333333296,0.5583333333333333,-1
5433,47195,13.105222222221848,0.5583333333333333,-1
5434,47196,13.109611111110736,0.5583333333333333,-1
5435,47197,13.113999999999624,0.5583333333333333,-1
5436,47198,13.118388888888513,0.5583333333333333,-1
5437,47199,13.1227777777774,0.5583333333333333,-1
5438,47200,13.12716666666629,0.5583333333333333,-1
5439,47201,13.131555555555178,0.5583333333333333,-1
5440,47202,13.135944444444066,0.5583333333333333,-1
5441,47203,13.140333333332954,0.5583333333333333,-1
5442,47204,13.144722222221843,0.5583333333333333,-1
5443,47205,13.14911111111073,0.5583333333333333,-1
5444,47206,13.15349999999962,0.5583333333333333,-1
5445,47207,13.157888888888507,0.5583333333333333,-1
5446,47208,13.162277777777396,0.5583333333333333,-1
5447,47209,13.166666666666284,0.5583333333333333,-1
5448,47210,13.171055555555172,0.5583333333333333,-1
5449,47211,13.17544444444406,0.5583333333333333,-1
5450,47212,13.17983333333295,0.5583333333333333,-1
5451,47213,13.184222222221837,0.5583333333333333,-1
5452,47214,13.188611111110726,0.5583333333333333,-1
5453,47215,13.192999999999614,0.5583333333333333,-1
5454,47216,13.197388888888502,0.5583333333333333,-1
5455,47217,13.20177777777739,0.5583333333333333,-1
5456,47218,13.20616666666628,0.5583333333333333,-1
5457,47219,13.210555555555167,0.5583333333333333,-1
5458,47220,13.214944444444056,0.5583333333333333,-1
5459,47221,13.219333333332944,0.5583333333333333,-1
5460,47222,13.223722222221832,0.5583333333333333,-1
5461,47223,13.22811111111072,0.5583333333333333,-1
5462,47224,13.23249999999961,0.5583333333333333,-1
5463,47225,13.236888888888497,0.5583333333333333,-1
5464,47226,13.241277777777386,0.5583333333333333,-1
5465,47227,13.245666666666274,0.5583333333333333,-1
5466,47228,13.250055555555162,0.5583333333333333,-1
5467,47229,13.25444444444405,0.5583333333333333,-1
5468,47230,13.25883333333294,0.5583333333333333,-1
5469,47231,13.263222222221827,0.5583333333333333,-1
5470,47232,13.267611111110716,0.5583333333333333,-1
5471,47233,13.271999999999604,0.5583333333333333,-1
5472,47234,13.276388888888492,0.5583333333333333,-1
5473,47235,13.28077777777738,0.5583333333333333,-1
5474,47236,13.285166666666269,0.5583333333333333,-1
5475,47237,13.289555555555157,0.5583333333333333,-1
5476,47238,13.293944444444046,0.5583333333333333,-1
5477,47239,13.298333333332934,0.5583333333333333,-1
5478,47240,13.298333333332934,0.475,84471
5479,47241,13.298333333332934,0.475,84471
5480,47242,13.298333333332934,0.475,84471
5481,47243,13.298333333332934,0.475,84471
5482,47244,13.298333333332934,0.475,84471
5483,47245,13.298333333332934,0.475,84471
5484,47246,13.298333333332934,0.475,84471
5485,47247,13.298333333332934,0.475,84471
5486,47248,13.298333333332934,0.475,84471
5487,47249,13.298333333332934,0.475,84471
5488,47250,13.298333333332934,0.475,84471
5489,47251,13.298333333332934,0.475,84471
5490,47252,13.298333333332934,0.475,84471
5491,47253,13.298333333332934,0.475,84471
5492,47254,13.298333333332934,0.475,84471
5493,47255,13.298333333332934,0.475,84471
5494,47256,13.298333333332934,0.475,84471
5495,47257,13.298333333332934,0.475,84471
5496,47258,13.298333333332934,0.475,84471
5497,47259,13.298333333332934,0.475,84471
5498,47260,13.298333333332934,0.475,84471
5499,47261,13.298333333332934,0.475,84471
5500,47262,13.298333333332934,0.475,84471
5501,47263,13.298333333332934,0.475,84471
5502,47264,13.298333333332934,0.475,84471
5503,47265,13.298333333332934,0.475,84471
5504,47266,13.298333333332934,0.475,84471
5505,47267,13.298333333332934,0.475,84471
5506,47268,13.298333333332934,0.475,84471
5507,47269,13.298333333332934,0.475,84471
5508,47270,13.298333333332934,0.475,84471
5509,47271,13.302722222221822,0.475,-1
5510,47272,13.30711111111071,0.475,-1
5511,47273,13.311499999999599,0.475,-1
5512,47274,13.315888888888487,0.475,-1
5513,47275,13.320277777777376,0.475,-1
5514,47276,13.324666666666264,0.475,-1
5515,47277,13.329055555555152,0.475,-1
5516,47278,13.33344444444404,0.475,-1
5517,47279,13.337833333332929,0.475,-1
5518,47280,13.342222222221817,0.475,-1
5519,47281,13.346611111110706,0.475,-1
5520,47282,13.350999999999594,0.475,-1
5521,47283,13.355388888888482,0.475,-1
