,time,loc,op,stop
5093,42948,13.077777777778726,0.375,-1
5094,42949,13.081500000000949,0.375,-1
5095,42950,13.085222222223171,0.375,-1
5096,42951,13.088944444445394,0.375,-1
5097,42952,13.092666666667617,0.375,-1
5098,42953,13.09638888888984,0.375,-1
5099,42954,13.100111111112062,0.375,-1
5100,42955,13.103833333334284,0.375,-1
5101,42956,13.107555555556507,0.375,-1
5102,42957,13.11127777777873,0.375,-1
5103,42958,13.115000000000952,0.375,-1
5104,42959,13.118722222223175,0.375,-1
5105,42960,13.122444444445398,0.375,-1
5106,42961,13.12616666666762,0.375,-1
5107,42962,13.129888888889843,0.375,-1
5108,42963,13.133611111112065,0.375,-1
5109,42964,13.137333333334288,0.375,-1
5110,42965,13.14105555555651,0.375,-1
5111,42966,13.144777777778733,0.375,-1
5112,42967,13.148500000000956,0.375,-1
5113,42968,13.152222222223179,0.375,-1
5114,42969,13.155944444445401,0.375,-1
5115,42970,13.159666666667624,0.375,-1
5116,42971,13.163388888889846,0.375,-1
5117,42972,13.167111111112069,0.375,-1
5118,42973,13.170833333334292,0.375,-1
5119,42974,13.174555555556514,0.375,-1
5120,42975,13.178277777778737,0.375,-1
5121,42976,13.18200000000096,0.375,-1
5122,42977,13.185722222223182,0.375,-1
5123,42978,13.189444444445405,0.375,-1
5124,42979,13.193166666667627,0.375,-1
5125,42980,13.19688888888985,0.375,-1
5126,42981,13.200611111112073,0.375,-1
5127,42982,13.204333333334295,0.375,-1
5128,42983,13.208055555556518,0.375,-1
5129,42984,13.21177777777874,0.375,-1
5130,42985,13.215500000000963,0.375,-1
5131,42986,13.219222222223186,0.375,-1
5132,42987,13.222944444445409,0.375,-1
5133,42988,13.226666666667631,0.375,-1
5134,42989,13.230388888889854,0.375,-1
5135,42990,13.234111111112076,0.375,-1
5136,42991,13.237833333334299,0.375,-1
5137,42992,13.241555555556522,0.375,-1
5138,42993,13.245277777778744,0.375,-1
5139,42994,13.249000000000967,0.375,-1
5140,42995,13.25272222222319,0.375,-1
5141,42996,13.256444444445412,0.375,-1
5142,42997,13.260166666667635,0.375,-1
5143,42998,13.263888888889857,0.375,-1
5144,42999,13.26761111111208,0.375,-1
5145,43000,13.271333333334303,0.375,-1
5146,43001,13.275055555556525,0.375,-1
5147,43002,13.278777777778748,0.375,-1
5148,43003,13.28250000000097,0.375,-1
5149,43004,13.286222222223193,0.375,-1
5150,43005,13.289944444445416,0.375,-1
5151,43006,13.293666666667638,0.375,-1
5152,43007,13.297388888889861,0.375,-1
5153,43008,13.297388888889861,0.35833333333333334,84471
5154,43009,13.297388888889861,0.35833333333333334,84471
5155,43010,13.297388888889861,0.35833333333333334,84471
5156,43011,13.297388888889861,0.35833333333333334,84471
5157,43012,13.297388888889861,0.35833333333333334,84471
5158,43013,13.297388888889861,0.35833333333333334,84471
5159,43014,13.297388888889861,0.35833333333333334,84471
5160,43015,13.297388888889861,0.35833333333333334,84471
5161,43016,13.297388888889861,0.35833333333333334,84471
5162,43017,13.297388888889861,0.35833333333333334,84471
5163,43018,13.297388888889861,0.35833333333333334,84471
5164,43019,13.297388888889861,0.35833333333333334,84471
5165,43020,13.297388888889861,0.35833333333333334,84471
5166,43021,13.297388888889861,0.35833333333333334,84471
5167,43022,13.297388888889861,0.35833333333333334,84471
5168,43023,13.297388888889861,0.35833333333333334,84471
5169,43024,13.297388888889861,0.35833333333333334,84471
5170,43025,13.297388888889861,0.35833333333333334,84471
5171,43026,13.297388888889861,0.35833333333333334,84471
5172,43027,13.301111111112084,0.35833333333333334,-1
5173,43028,13.304833333334306,0.35833333333333334,-1
5174,43029,13.308555555556529,0.35833333333333334,-1
5175,43030,13.312277777778752,0.35833333333333334,-1
5176,43031,13.316000000000974,0.35833333333333334,-1
5177,43032,13.319722222223197,0.35833333333333334,-1
5178,43033,13.32344444444542,0.35833333333333334,-1
5179,43034,13.327166666667642,0.35833333333333334,-1
5180,43035,13.330888888889865,0.35833333333333334,-1
5181,43036,13.334611111112087,0.35833333333333334,-1
5182,43037,13.33833333333431,0.35833333333333334,-1
5183,43038,13.342055555556533,0.35833333333333334,-1
5184,43039,13.345777777778755,0.35833333333333334,-1
5185,43040,13.349500000000978,0.35833333333333334,-1
5186,43041,13.3532222222232,0.35833333333333334,-1
5187,43042,13.356944444445423,0.35833333333333334,-1
5188,43043,13.360666666667646,0.35833333333333334,-1
5189,43044,13.364388888889868,0.35833333333333334,-1
5190,43045,13.368111111112091,0.35833333333333334,-1
5191,43046,13.371833333334314,0.35833333333333334,-1
5192,43047,13.375555555556536,0.35833333333333334,-1
5193,43048,13.379277777778759,0.35833333333333334,-1
5194,43049,13.383000000000981,0.35833333333333334,-1
5195,43050,13.386722222223204,0.35833333333333334,-1
5196,43051,13.390444444445427,0.35833333333333334,-1
5197,43052,13.39416666666765,0.35833333333333334,-1
5198,43053,13.397888888889872,0.35833333333333334,-1
5199,43054,13.401611111112095,0.35833333333333334,-1
5200,43055,13.405333333334317,0.35833333333333334,-1
5201,43056,13.40905555555654,0.35833333333333334,-1
5202,43057,13.412777777778762,0.35833333333333334,-1
5203,43058,13.416500000000985,0.35833333333333334,-1
5204,43059,13.420222222223208,0.35833333333333334,-1
5205,43060,13.42394444444543,0.35833333333333334,-1
5206,43061,13.427666666667653,0.35833333333333334,-1
5207,43062,13.431388888889876,0.35833333333333334,-1
5208,43063,13.435111111112098,0.35833333333333334,-1
5209,43064,13.43883333333432,0.35833333333333334,-1
5210,43065,13.442555555556543,0.35833333333333334,-1
5211,43066,13.446277777778766,0.35833333333333334,-1
5212,43067,13.450000000000989,0.35833333333333334,-1
5213,43068,13.453722222223211,0.35833333333333334,-1
5214,43069,13.457444444445434,0.35833333333333334,-1
5215,43070,13.461166666667657,0.35833333333333334,-1
5216,43071,13.46488888888988,0.35833333333333334,-1
5217,43072,13.468611111112102,0.35833333333333334,-1
5218,43073,13.472333333334324,0.35833333333333334,-1
5219,43074,13.476055555556547,0.35833333333333334,-1
5220,43075,13.47977777777877,0.35833333333333334,-1
5221,43076,13.483500000000992,0.35833333333333334,-1
5222,43077,13.487222222223215,0.35833333333333334,-1
5223,43078,13.490944444445438,0.35833333333333334,-1
5224,43079,13.49466666666766,0.35833333333333334,-1
5225,43080,13.498388888889883,0.35833333333333334,-1
5226,43081,13.502111111112105,0.35833333333333334,-1
5227,43082,13.505833333334328,0.35833333333333334,-1
5228,43083,13.50955555555655,0.35833333333333334,-1
5229,43084,13.513277777778773,0.35833333333333334,-1
5230,43085,13.517000000000996,0.35833333333333334,-1
5231,43086,13.520722222223219,0.35833333333333334,-1
5232,43087,13.524444444445441,0.35833333333333334,-1
5233,43088,13.528166666667664,0.35833333333333334,-1
5234,43089,13.531888888889887,0.35833333333333334,-1
5235,43090,13.53561111111211,0.35833333333333334,-1
5236,43091,13.539333333334332,0.35833333333333334,-1
5237,43092,13.543055555556554,0.35833333333333334,-1
5238,43093,13.546777777778777,0.35833333333333334,-1
5239,43094,13.550500000001,0.35833333333333334,-1
5240,43095,13.554222222223222,0.35833333333333334,-1
5241,43096,13.557944444445445,0.35833333333333334,-1
5242,43097,13.561666666667668,0.35833333333333334,-1
5243,43098,13.56538888888989,0.35833333333333334,-1
5244,43099,13.569111111112113,0.35833333333333334,-1
5245,43100,13.572833333334335,0.35833333333333334,-1
5246,43101,13.576555555556558,0.35833333333333334,-1
5247,43102,13.58027777777878,0.35833333333333334,-1
5248,43103,13.584000000001003,0.35833333333333334,-1
5249,43104,13.587722222223226,0.35833333333333334,-1
5250,43105,13.591444444445449,0.35833333333333334,-1
5251,43106,13.595166666667671,0.35833333333333334,-1
5252,43107,13.598888888889894,0.35833333333333334,-1
5253,43108,13.602611111112116,0.35833333333333334,-1
5254,43109,13.606333333334339,0.35833333333333334,-1
5255,43110,13.610055555556562,0.35833333333333334,-1
5256,43111,13.613777777778784,0.35833333333333334,-1
5257,43112,13.617500000001007,0.35833333333333334,-1
5258,43113,13.62122222222323,0.35833333333333334,-1
5259,43114,13.624944444445452,0.35833333333333334,-1
5260,43115,13.628666666667675,0.35833333333333334,-1
5261,43116,13.632388888889897,0.35833333333333334,-1
5262,43117,13.63611111111212,0.35833333333333334,-1
5263,43118,13.639833333334343,0.35833333333333334,-1
5264,43119,13.643555555556565,0.35833333333333334,-1
5265,43120,13.647277777778788,0.35833333333333334,-1
5266,43121,13.65100000000101,0.35833333333333334,-1
5267,43122,13.654722222223233,0.35833333333333334,-1
5268,43123,13.658444444445456,0.35833333333333334,-1
5269,43124,13.662166666667678,0.35833333333333334,-1
5270,43125,13.665888888889901,0.35833333333333334,-1
5271,43126,13.669611111112124,0.35833333333333334,-1
5272,43127,13.673333333334346,0.35833333333333334,-1
5273,43128,13.677055555556569,0.35833333333333334,-1
5274,43129,13.680777777778792,0.35833333333333334,-1
5275,43130,13.684500000001014,0.35833333333333334,-1
5276,43131,13.688222222223237,0.35833333333333334,-1
5277,43132,13.69194444444546,0.35833333333333334,-1
5278,43133,13.695666666667682,0.35833333333333334,-1
5279,43134,13.695666666667682,0.36666666666666664,84621
5280,43135,13.695666666667682,0.36666666666666664,84621
5281,43136,13.695666666667682,0.36666666666666664,84621
5282,43137,13.695666666667682,0.36666666666666664,84621
5283,43138,13.695666666667682,0.36666666666666664,84621
5284,43139,13.695666666667682,0.36666666666666664,84621
5285,43140,13.695666666667682,0.36666666666666664,84621
5286,43141,13.695666666667682,0.36666666666666664,84621
5287,43142,13.695666666667682,0.36666666666666664,84621
5288,43143,13.695666666667682,0.36666666666666664,84621
5289,43144,13.695666666667682,0.36666666666666664,84621
5290,43145,13.695666666667682,0.36666666666666664,84621
5291,43146,13.695666666667682,0.36666666666666664,84621
5292,43147,13.695666666667682,0.36666666666666664,84621
5293,43148,13.695666666667682,0.36666666666666664,84621
5294,43149,13.695666666667682,0.36666666666666664,84621
5295,43150,13.695666666667682,0.36666666666666664,84621
5296,43151,13.699388888889905,0.36666666666666664,-1
5297,43152,13.703111111112127,0.36666666666666664,-1
5298,43153,13.70683333333435,0.36666666666666664,-1
5299,43154,13.710555555556573,0.36666666666666664,-1
5300,43155,13.714277777778795,0.36666666666666664,-1
5301,43156,13.718000000001018,0.36666666666666664,-1
5302,43157,13.72172222222324,0.36666666666666664,-1
5303,43158,13.725444444445463,0.36666666666666664,-1
5304,43159,13.729166666667686,0.36666666666666664,-1
5305,43160,13.732888888889908,0.36666666666666664,-1
5306,43161,13.736611111112131,0.36666666666666664,-1
5307,43162,13.740333333334354,0.36666666666666664,-1
5308,43163,13.744055555556576,0.36666666666666664,-1
5309,43164,13.747777777778799,0.36666666666666664,-1
5310,43165,13.751500000001021,0.36666666666666664,-1
5311,43166,13.755222222223244,0.36666666666666664,-1
5312,43167,13.758944444445467,0.36666666666666664,-1
5313,43168,13.76266666666769,0.36666666666666664,-1
5314,43169,13.766388888889912,0.36666666666666664,-1
5315,43170,13.770111111112135,0.36666666666666664,-1
5316,43171,13.773833333334357,0.36666666666666664,-1
5317,43172,13.77755555555658,0.36666666666666664,-1
5318,43173,13.781277777778802,0.36666666666666664,-1
5319,43174,13.785000000001025,0.36666666666666664,-1
5320,43175,13.788722222223248,0.36666666666666664,-1
5321,43176,13.79244444444547,0.36666666666666664,-1
5322,43177,13.796166666667693,0.36666666666666664,-1
5323,43178,13.799888888889916,0.36666666666666664,-1
5324,43179,13.803611111112138,0.36666666666666664,-1
5325,43180,13.80733333333436,0.36666666666666664,-1
5326,43181,13.811055555556583,0.36666666666666664,-1
5327,43182,13.814777777778806,0.36666666666666664,-1
5328,43183,13.818500000001029,0.36666666666666664,-1
5329,43184,13.822222222223251,0.36666666666666664,-1
5330,43185,13.825944444445474,0.36666666666666664,-1
5331,43186,13.829666666667697,0.36666666666666664,-1
5332,43187,13.83338888888992,0.36666666666666664,-1
5333,43188,13.837111111112142,0.36666666666666664,-1
5334,43189,13.840833333334364,0.36666666666666664,-1
5335,43190,13.844555555556587,0.36666666666666664,-1
5336,43191,13.84827777777881,0.36666666666666664,-1
5337,43192,13.852000000001032,0.36666666666666664,-1
5338,43193,13.855722222223255,0.36666666666666664,-1
5339,43194,13.859444444445478,0.36666666666666664,-1
5340,43195,13.8631666666677,0.36666666666666664,-1
5341,43196,13.866888888889923,0.36666666666666664,-1
5342,43197,13.870611111112146,0.36666666666666664,-1
5343,43198,13.874333333334368,0.36666666666666664,-1
5344,43199,13.87805555555659,0.36666666666666664,-1
5345,43200,13.881777777778813,0.36666666666666664,-1
5346,43201,13.885500000001036,0.36666666666666664,-1
5347,43202,13.889222222223259,0.36666666666666664,-1
5348,43203,13.892944444445481,0.36666666666666664,-1
5349,43204,13.896666666667704,0.36666666666666664,-1
5350,43205,13.900388888889927,0.36666666666666664,-1
5351,43206,13.90411111111215,0.36666666666666664,-1
5352,43207,13.907833333334372,0.36666666666666664,-1
5353,43208,13.911555555556594,0.36666666666666664,-1
5354,43209,13.915277777778817,0.36666666666666664,-1
5355,43210,13.91900000000104,0.36666666666666664,-1
5356,43211,13.922722222223262,0.36666666666666664,-1
5357,43212,13.926444444445485,0.36666666666666664,-1
5358,43213,13.930166666667708,0.36666666666666664,-1
5359,43214,13.93388888888993,0.36666666666666664,-1
5360,43215,13.937611111112153,0.36666666666666664,-1
5361,43216,13.941333333334375,0.36666666666666664,-1
5362,43217,13.945055555556598,0.36666666666666664,-1
5363,43218,13.94877777777882,0.36666666666666664,-1
5364,43219,13.952500000001043,0.36666666666666664,-1
5365,43220,13.956222222223266,0.36666666666666664,-1
5366,43221,13.959944444445489,0.36666666666666664,-1
5367,43222,13.963666666667711,0.36666666666666664,-1
5368,43223,13.967388888889934,0.36666666666666664,-1
5369,43224,13.971111111112156,0.36666666666666664,-1
5370,43225,13.974833333334379,0.36666666666666664,-1
5371,43226,13.978555555556602,0.36666666666666664,-1
5372,43227,13.982277777778824,0.36666666666666664,-1
5373,43228,13.986000000001047,0.36666666666666664,-1
5374,43229,13.98972222222327,0.36666666666666664,-1
5375,43230,13.993444444445492,0.36666666666666664,-1
5376,43231,13.997166666667715,0.36666666666666664,-1
5377,43232,14.000888888889937,0.36666666666666664,-1
5378,43233,14.00461111111216,0.36666666666666664,-1
5379,43234,14.008333333334383,0.36666666666666664,-1
5380,43235,14.012055555556605,0.36666666666666664,-1
5381,43236,14.015777777778828,0.36666666666666664,-1
5382,43237,14.01950000000105,0.36666666666666664,-1
5383,43238,14.023222222223273,0.36666666666666664,-1
5384,43239,14.026944444445496,0.36666666666666664,-1
5385,43240,14.030666666667718,0.36666666666666664,-1
5386,43241,14.034388888889941,0.36666666666666664,-1
5387,43242,14.038111111112164,0.36666666666666664,-1
5388,43243,14.041833333334386,0.36666666666666664,-1
5389,43244,14.045555555556609,0.36666666666666664,-1
5390,43245,14.049277777778832,0.36666666666666664,-1
5391,43246,14.053000000001054,0.36666666666666664,-1
5392,43247,14.056722222223277,0.36666666666666664,-1
5393,43248,14.0604444444455,0.36666666666666664,-1
5394,43249,14.064166666667722,0.36666666666666664,-1
5395,43250,14.067888888889945,0.36666666666666664,-1
5396,43251,14.071611111112167,0.36666666666666664,-1
5397,43252,14.07533333333439,0.36666666666666664,-1
5398,43253,14.079055555556613,0.36666666666666664,-1
5399,43254,14.082777777778835,0.36666666666666664,-1
5400,43255,14.086500000001058,0.36666666666666664,-1
5401,43256,14.09022222222328,0.36666666666666664,-1
5402,43257,14.093944444445503,0.36666666666666664,-1
5403,43258,14.097666666667726,0.36666666666666664,-1
5404,43259,14.097666666667726,0.36666666666666664,84611
5405,43260,14.097666666667726,0.36666666666666664,84611
5406,43261,14.097666666667726,0.36666666666666664,84611
5407,43262,14.097666666667726,0.36666666666666664,84611
5408,43263,14.097666666667726,0.36666666666666664,84611
5409,43264,14.097666666667726,0.36666666666666664,84611
5410,43265,14.097666666667726,0.36666666666666664,84611
5411,43266,14.097666666667726,0.36666666666666664,84611
5412,43267,14.097666666667726,0.36666666666666664,84611
5413,43268,14.097666666667726,0.36666666666666664,84611
5414,43269,14.097666666667726,0.36666666666666664,84611
5415,43270,14.097666666667726,0.36666666666666664,84611
5416,43271,14.101388888889948,0.36666666666666664,-1
5417,43272,14.105111111112171,0.36666666666666664,-1
5418,43273,14.108833333334394,0.36666666666666664,-1
5419,43274,14.112555555556616,0.36666666666666664,-1
5420,43275,14.116277777778839,0.36666666666666664,-1
5421,43276,14.120000000001061,0.36666666666666664,-1
5422,43277,14.123722222223284,0.36666666666666664,-1
5423,43278,14.127444444445507,0.36666666666666664,-1
5424,43279,14.13116666666773,0.36666666666666664,-1
5425,43280,14.134888888889952,0.36666666666666664,-1
5426,43281,14.138611111112175,0.36666666666666664,-1
5427,43282,14.142333333334397,0.36666666666666664,-1
5428,43283,14.14605555555662,0.36666666666666664,-1
5429,43284,14.149777777778842,0.36666666666666664,-1
5430,43285,14.153500000001065,0.36666666666666664,-1
5431,43286,14.157222222223288,0.36666666666666664,-1
5432,43287,14.16094444444551,0.36666666666666664,-1
5433,43288,14.164666666667733,0.36666666666666664,-1
5434,43289,14.168388888889956,0.36666666666666664,-1
5435,43290,14.172111111112178,0.36666666666666664,-1
5436,43291,14.1758333333344,0.36666666666666664,-1
5437,43292,14.179555555556624,0.36666666666666664,-1
5438,43293,14.183277777778846,0.36666666666666664,-1
5439,43294,14.187000000001069,0.36666666666666664,-1
5440,43295,14.190722222223291,0.36666666666666664,-1
5441,43296,14.194444444445514,0.36666666666666664,-1
5442,43297,14.198166666667737,0.36666666666666664,-1
5443,43298,14.20188888888996,0.36666666666666664,-1
5444,43299,14.205611111112182,0.36666666666666664,-1
5445,43300,14.209333333334405,0.36666666666666664,-1
5446,43301,14.213055555556627,0.36666666666666664,-1
5447,43302,14.21677777777885,0.36666666666666664,-1
5448,43303,14.220500000001072,0.36666666666666664,-1
5449,43304,14.224222222223295,0.36666666666666664,-1
5450,43305,14.227944444445518,0.36666666666666664,-1
5451,43306,14.23166666666774,0.36666666666666664,-1
5452,43307,14.235388888889963,0.36666666666666664,-1
5453,43308,14.239111111112186,0.36666666666666664,-1
5454,43309,14.242833333334408,0.36666666666666664,-1
5455,43310,14.24655555555663,0.36666666666666664,-1
5456,43311,14.250277777778853,0.36666666666666664,-1
5457,43312,14.254000000001076,0.36666666666666664,-1
5458,43313,14.257722222223299,0.36666666666666664,-1
5459,43314,14.261444444445521,0.36666666666666664,-1
5460,43315,14.265166666667744,0.36666666666666664,-1
5461,43316,14.268888888889967,0.36666666666666664,-1
5462,43317,14.27261111111219,0.36666666666666664,-1
5463,43318,14.276333333334412,0.36666666666666664,-1
5464,43319,14.280055555556634,0.36666666666666664,-1
5465,43320,14.283777777778857,0.36666666666666664,-1
5466,43321,14.28750000000108,0.36666666666666664,-1
5467,43322,14.291222222223302,0.36666666666666664,-1
5468,43323,14.294944444445525,0.36666666666666664,-1
5469,43324,14.294944444445525,0.35,84631
5470,43325,14.294944444445525,0.35,84631
5471,43326,14.294944444445525,0.35,84631
5472,43327,14.294944444445525,0.35,84631
5473,43328,14.294944444445525,0.35,84631
5474,43329,14.298666666667748,0.35,-1
5475,43330,14.30238888888997,0.35,-1
5476,43331,14.306111111112193,0.35,-1
5477,43332,14.309833333334415,0.35,-1
5478,43333,14.313555555556638,0.35,-1
5479,43334,14.31727777777886,0.35,-1
5480,43335,14.321000000001083,0.35,-1
5481,43336,14.324722222223306,0.35,-1
5482,43337,14.328444444445529,0.35,-1
5483,43338,14.332166666667751,0.35,-1
5484,43339,14.335888888889974,0.35,-1
5485,43340,14.339611111112196,0.35,-1
5486,43341,14.343333333334419,0.35,-1
5487,43342,14.347055555556642,0.35,-1
5488,43343,14.350777777778864,0.35,-1
5489,43344,14.354500000001087,0.35,-1
5490,43345,14.35822222222331,0.35,-1
5491,43346,14.361944444445532,0.35,-1
5492,43347,14.365666666667755,0.35,-1
5493,43348,14.369388888889977,0.35,-1
5494,43349,14.3731111111122,0.35,-1
5495,43350,14.376833333334423,0.35,-1
5496,43351,14.380555555556645,0.35,-1
5497,43352,14.384277777778868,0.35,-1
5498,43353,14.38800000000109,0.35,-1
5499,43354,14.391722222223313,0.35,-1
5500,43355,14.395444444445536,0.35,-1
5501,43356,14.399166666667758,0.35,-1
5502,43357,14.402888888889981,0.35,-1
5503,43358,14.406611111112204,0.35,-1
5504,43359,14.410333333334426,0.35,-1
5505,43360,14.414055555556649,0.35,-1
5506,43361,14.417777777778872,0.35,-1
5507,43362,14.421500000001094,0.35,-1
5508,43363,14.425222222223317,0.35,-1
5509,43364,14.42894444444554,0.35,-1
5510,43365,14.432666666667762,0.35,-1
5511,43366,14.436388888889985,0.35,-1
5512,43367,14.440111111112207,0.35,-1
5513,43368,14.44383333333443,0.35,-1
5514,43369,14.447555555556653,0.35,-1
5515,43370,14.451277777778875,0.35,-1
5516,43371,14.455000000001098,0.35,-1
5517,43372,14.45872222222332,0.35,-1
5518,43373,14.462444444445543,0.35,-1
5519,43374,14.466166666667766,0.35,-1
5520,43375,14.469888888889988,0.35,-1
5521,43376,14.473611111112211,0.35,-1
5522,43377,14.477333333334434,0.35,-1
5523,43378,14.481055555556656,0.35,-1
5524,43379,14.484777777778879,0.35,-1
5525,43380,14.488500000001101,0.35,-1
5526,43381,14.492222222223324,0.35,-1
5527,43382,14.495944444445547,0.35,-1
5528,43383,14.495944444445547,0.38333333333333336,84601
5529,43384,14.495944444445547,0.38333333333333336,84601
5530,43385,14.495944444445547,0.38333333333333336,84601
5531,43386,14.495944444445547,0.38333333333333336,84601
5532,43387,14.495944444445547,0.38333333333333336,84601
5533,43388,14.495944444445547,0.38333333333333336,84601
5534,43389,14.495944444445547,0.38333333333333336,84601
5535,43390,14.495944444445547,0.38333333333333336,84601
5536,43391,14.495944444445547,0.38333333333333336,84601
5537,43392,14.495944444445547,0.38333333333333336,84601
5538,43393,14.495944444445547,0.38333333333333336,84601
5539,43394,14.495944444445547,0.38333333333333336,84601
5540,43395,14.495944444445547,0.38333333333333336,84601
5541,43396,14.49966666666777,0.38333333333333336,-1
5542,43397,14.503388888889992,0.38333333333333336,-1
5543,43398,14.507111111112215,0.38333333333333336,-1
5544,43399,14.510833333334437,0.38333333333333336,-1
5545,43400,14.51455555555666,0.38333333333333336,-1
5546,43401,14.518277777778883,0.38333333333333336,-1
5547,43402,14.522000000001105,0.38333333333333336,-1
5548,43403,14.525722222223328,0.38333333333333336,-1
5549,43404,14.52944444444555,0.38333333333333336,-1
5550,43405,14.533166666667773,0.38333333333333336,-1
5551,43406,14.536888888889996,0.38333333333333336,-1
5552,43407,14.540611111112218,0.38333333333333336,-1
5553,43408,14.544333333334441,0.38333333333333336,-1
5554,43409,14.548055555556664,0.38333333333333336,-1
5555,43410,14.551777777778886,0.38333333333333336,-1
5556,43411,14.555500000001109,0.38333333333333336,-1
5557,43412,14.559222222223331,0.38333333333333336,-1
5558,43413,14.562944444445554,0.38333333333333336,-1
5559,43414,14.566666666667777,0.38333333333333336,-1
5560,43415,14.57038888889,0.38333333333333336,-1
5561,43416,14.574111111112222,0.38333333333333336,-1
5562,43417,14.577833333334445,0.38333333333333336,-1
5563,43418,14.581555555556667,0.38333333333333336,-1
5564,43419,14.58527777777889,0.38333333333333336,-1
5565,43420,14.589000000001112,0.38333333333333336,-1
5566,43421,14.592722222223335,0.38333333333333336,-1
5567,43422,14.596444444445558,0.38333333333333336,-1
5568,43423,14.60016666666778,0.38333333333333336,-1
5569,43424,14.603888888890003,0.38333333333333336,-1
5570,43425,14.607611111112226,0.38333333333333336,-1
5571,43426,14.611333333334448,0.38333333333333336,-1
5572,43427,14.61505555555667,0.38333333333333336,-1
5573,43428,14.618777777778893,0.38333333333333336,-1
5574,43429,14.622500000001116,0.38333333333333336,-1
5575,43430,14.626222222223339,0.38333333333333336,-1
5576,43431,14.629944444445561,0.38333333333333336,-1
5577,43432,14.633666666667784,0.38333333333333336,-1
5578,43433,14.637388888890007,0.38333333333333336,-1
5579,43434,14.64111111111223,0.38333333333333336,-1
5580,43435,14.644833333334452,0.38333333333333336,-1
5581,43436,14.648555555556674,0.38333333333333336,-1
5582,43437,14.652277777778897,0.38333333333333336,-1
5583,43438,14.65600000000112,0.38333333333333336,-1
5584,43439,14.659722222223342,0.38333333333333336,-1
5585,43440,14.663444444445565,0.38333333333333336,-1
5586,43441,14.667166666667788,0.38333333333333336,-1
5587,43442,14.67088888889001,0.38333333333333336,-1
5588,43443,14.674611111112233,0.38333333333333336,-1
5589,43444,14.678333333334455,0.38333333333333336,-1
5590,43445,14.682055555556678,0.38333333333333336,-1
5591,43446,14.6857777777789,0.38333333333333336,-1
5592,43447,14.689500000001123,0.38333333333333336,-1
5593,43448,14.693222222223346,0.38333333333333336,-1
5594,43449,14.696944444445569,0.38333333333333336,-1
5595,43450,14.700666666667791,0.38333333333333336,-1
5596,43451,14.704388888890014,0.38333333333333336,-1
5597,43452,14.708111111112236,0.38333333333333336,-1
5598,43453,14.711833333334459,0.38333333333333336,-1
5599,43454,14.715555555556682,0.38333333333333336,-1
5600,43455,14.719277777778904,0.38333333333333336,-1
5601,43456,14.723000000001127,0.38333333333333336,-1
5602,43457,14.72672222222335,0.38333333333333336,-1
5603,43458,14.730444444445572,0.38333333333333336,-1
5604,43459,14.734166666667795,0.38333333333333336,-1
5605,43460,14.737888888890017,0.38333333333333336,-1
5606,43461,14.74161111111224,0.38333333333333336,-1
5607,43462,14.745333333334463,0.38333333333333336,-1
5608,43463,14.749055555556685,0.38333333333333336,-1
5609,43464,14.752777777778908,0.38333333333333336,-1
5610,43465,14.75650000000113,0.38333333333333336,-1
5611,43466,14.760222222223353,0.38333333333333336,-1
5612,43467,14.763944444445576,0.38333333333333336,-1
5613,43468,14.767666666667798,0.38333333333333336,-1
5614,43469,14.771388888890021,0.38333333333333336,-1
5615,43470,14.775111111112244,0.38333333333333336,-1
5616,43471,14.778833333334466,0.38333333333333336,-1
5617,43472,14.782555555556689,0.38333333333333336,-1
5618,43473,14.786277777778912,0.38333333333333336,-1
5619,43474,14.790000000001134,0.38333333333333336,-1
5620,43475,14.793722222223357,0.38333333333333336,-1
5621,43476,14.79744444444558,0.38333333333333336,-1
5622,43477,14.801166666667802,0.38333333333333336,-1
5623,43478,14.804888888890025,0.38333333333333336,-1
5624,43479,14.808611111112247,0.38333333333333336,-1
5625,43480,14.81233333333447,0.38333333333333336,-1
5626,43481,14.816055555556693,0.38333333333333336,-1
5627,43482,14.819777777778915,0.38333333333333336,-1
5628,43483,14.823500000001138,0.38333333333333336,-1
5629,43484,14.82722222222336,0.38333333333333336,-1
5630,43485,14.830944444445583,0.38333333333333336,-1
5631,43486,14.834666666667806,0.38333333333333336,-1
5632,43487,14.838388888890028,0.38333333333333336,-1
5633,43488,14.842111111112251,0.38333333333333336,-1
5634,43489,14.845833333334474,0.38333333333333336,-1
5635,43490,14.849555555556696,0.38333333333333336,-1
5636,43491,14.853277777778919,0.38333333333333336,-1
5637,43492,14.857000000001142,0.38333333333333336,-1
5638,43493,14.860722222223364,0.38333333333333336,-1
5639,43494,14.864444444445587,0.38333333333333336,-1
5640,43495,14.86816666666781,0.38333333333333336,-1
5641,43496,14.871888888890032,0.38333333333333336,-1
5642,43497,14.875611111112255,0.38333333333333336,-1
5643,43498,14.879333333334477,0.38333333333333336,-1
5644,43499,14.8830555555567,0.38333333333333336,-1
5645,43500,14.886777777778923,0.38333333333333336,-1
5646,43501,14.890500000001145,0.38333333333333336,-1
5647,43502,14.894222222223368,0.38333333333333336,-1
5648,43503,14.89794444444559,0.38333333333333336,-1
5649,43504,14.89794444444559,0.35,75341
5650,43505,14.89794444444559,0.35,75341
5651,43506,14.89794444444559,0.35,75341
5652,43507,14.89794444444559,0.35,75341
5653,43508,14.89794444444559,0.35,75341
5654,43509,14.89794444444559,0.35,75341
