,time,loc,op,stop
3981,69590,13.294666666666986,0.25,84471
3982,69591,13.294666666666986,0.25,84471
3983,69592,13.294666666666986,0.25,84471
3984,69593,13.294666666666986,0.25,84471
3985,69594,13.294666666666986,0.25,84471
3986,69595,13.294666666666986,0.25,84471
3987,69596,13.294666666666986,0.25,84471
3988,69597,13.294666666666986,0.25,84471
3989,69598,13.294666666666986,0.25,84471
3990,69599,13.294666666666986,0.25,84471
3991,69600,13.294666666666986,0.25,84471
3992,69601,13.294666666666986,0.25,84471
3993,69602,13.294666666666986,0.25,84471
3994,69603,13.294666666666986,0.25,84471
3995,69604,13.294666666666986,0.25,84471
3996,69605,13.294666666666986,0.25,84471
3997,69606,13.294666666666986,0.25,84471
3998,69607,13.294666666666986,0.25,84471
3999,69608,13.294666666666986,0.25,84471
4000,69609,13.294666666666986,0.25,84471
4001,69610,13.294666666666986,0.25,84471
4002,69611,13.300444444444764,0.25,-1
4003,69612,13.306222222222543,0.25,-1
4004,69613,13.312000000000321,0.25,-1
4005,69614,13.3177777777781,0.25,-1
4006,69615,13.323555555555878,0.25,-1
4007,69616,13.329333333333656,0.25,-1
4008,69617,13.335111111111434,0.25,-1
4009,69618,13.340888888889213,0.25,-1
4010,69619,13.34666666666699,0.25,-1
4011,69620,13.35244444444477,0.25,-1
4012,69621,13.358222222222548,0.25,-1
4013,69622,13.364000000000326,0.25,-1
4014,69623,13.369777777778104,0.25,-1
4015,69624,13.375555555555882,0.25,-1
4016,69625,13.38133333333366,0.25,-1
4017,69626,13.38711111111144,0.25,-1
4018,69627,13.392888888889217,0.25,-1
4019,69628,13.398666666666996,0.25,-1
4020,69629,13.404444444444774,0.25,-1
4021,69630,13.410222222222552,0.25,-1
4022,69631,13.41600000000033,0.25,-1
4023,69632,13.421777777778109,0.25,-1
4024,69633,13.427555555555887,0.25,-1
4025,69634,13.433333333333666,0.25,-1
4026,69635,13.439111111111444,0.25,-1
4027,69636,13.444888888889222,0.25,-1
4028,69637,13.450666666667,0.25,-1
4029,69638,13.456444444444779,0.25,-1
4030,69639,13.462222222222557,0.25,-1
4031,69640,13.468000000000336,0.25,-1
4032,69641,13.473777777778114,0.25,-1
4033,69642,13.479555555555892,0.25,-1
4034,69643,13.48533333333367,0.25,-1
4035,69644,13.491111111111449,0.25,-1
4036,69645,13.496888888889227,0.25,-1
4037,69646,13.502666666667006,0.25,-1
4038,69647,13.508444444444784,0.25,-1
4039,69648,13.514222222222562,0.25,-1
4040,69649,13.52000000000034,0.25,-1
4041,69650,13.525777777778119,0.25,-1
4042,69651,13.531555555555897,0.25,-1
4043,69652,13.537333333333676,0.25,-1
4044,69653,13.543111111111454,0.25,-1
4045,69654,13.548888888889232,0.25,-1
4046,69655,13.55466666666701,0.25,-1
4047,69656,13.560444444444789,0.25,-1
4048,69657,13.566222222222567,0.25,-1
4049,69658,13.572000000000346,0.25,-1
4050,69659,13.577777777778124,0.25,-1
4051,69660,13.583555555555902,0.25,-1
4052,69661,13.58933333333368,0.25,-1
4053,69662,13.595111111111459,0.25,-1
4054,69663,13.600888888889237,0.25,-1
4055,69664,13.606666666667016,0.25,-1
4056,69665,13.612444444444794,0.25,-1
4057,69666,13.618222222222572,0.25,-1
4058,69667,13.62400000000035,0.25,-1
4059,69668,13.629777777778129,0.25,-1
4060,69669,13.635555555555907,0.25,-1
4061,69670,13.641333333333685,0.25,-1
4062,69671,13.647111111111464,0.25,-1
4063,69672,13.652888888889242,0.25,-1
4064,69673,13.65866666666702,0.25,-1
4065,69674,13.664444444444799,0.25,-1
4066,69675,13.670222222222577,0.25,-1
4067,69676,13.676000000000355,0.25,-1
4068,69677,13.681777777778134,0.25,-1
4069,69678,13.687555555555912,0.25,-1
4070,69679,13.69333333333369,0.25,-1
4071,69680,13.699111111111469,0.25,-1
4072,69681,13.699111111111469,0.24166666666666667,84621
4073,69682,13.699111111111469,0.24166666666666667,84621
4074,69683,13.699111111111469,0.24166666666666667,84621
4075,69684,13.699111111111469,0.24166666666666667,84621
4076,69685,13.699111111111469,0.24166666666666667,84621
4077,69686,13.699111111111469,0.24166666666666667,84621
4078,69687,13.699111111111469,0.24166666666666667,84621
4079,69688,13.699111111111469,0.24166666666666667,84621
4080,69689,13.699111111111469,0.24166666666666667,84621
4081,69690,13.699111111111469,0.24166666666666667,84621
4082,69691,13.699111111111469,0.24166666666666667,84621
4083,69692,13.699111111111469,0.24166666666666667,84621
4084,69693,13.699111111111469,0.24166666666666667,84621
4085,69694,13.699111111111469,0.24166666666666667,84621
4086,69695,13.699111111111469,0.24166666666666667,84621
4087,69696,13.699111111111469,0.24166666666666667,84621
4088,69697,13.699111111111469,0.24166666666666667,84621
4089,69698,13.699111111111469,0.24166666666666667,84621
4090,69699,13.699111111111469,0.24166666666666667,84621
4091,69700,13.699111111111469,0.24166666666666667,84621
4092,69701,13.699111111111469,0.24166666666666667,84621
4093,69702,13.699111111111469,0.24166666666666667,84621
4094,69703,13.699111111111469,0.24166666666666667,84621
4095,69704,13.699111111111469,0.24166666666666667,84621
4096,69705,13.699111111111469,0.24166666666666667,84621
4097,69706,13.699111111111469,0.24166666666666667,84621
4098,69707,13.699111111111469,0.24166666666666667,84621
4099,69708,13.704888888889247,0.24166666666666667,-1
4100,69709,13.710666666667025,0.24166666666666667,-1
4101,69710,13.716444444444804,0.24166666666666667,-1
4102,69711,13.722222222222582,0.24166666666666667,-1
4103,69712,13.72800000000036,0.24166666666666667,-1
4104,69713,13.733777777778139,0.24166666666666667,-1
4105,69714,13.739555555555917,0.24166666666666667,-1
4106,69715,13.745333333333695,0.24166666666666667,-1
4107,69716,13.751111111111474,0.24166666666666667,-1
4108,69717,13.756888888889252,0.24166666666666667,-1
4109,69718,13.76266666666703,0.24166666666666667,-1
4110,69719,13.768444444444809,0.24166666666666667,-1
4111,69720,13.774222222222587,0.24166666666666667,-1
4112,69721,13.780000000000365,0.24166666666666667,-1
4113,69722,13.785777777778144,0.24166666666666667,-1
4114,69723,13.791555555555922,0.24166666666666667,-1
4115,69724,13.7973333333337,0.24166666666666667,-1
4116,69725,13.803111111111479,0.24166666666666667,-1
4117,69726,13.808888888889257,0.24166666666666667,-1
4118,69727,13.814666666667035,0.24166666666666667,-1
4119,69728,13.820444444444814,0.24166666666666667,-1
4120,69729,13.826222222222592,0.24166666666666667,-1
4121,69730,13.83200000000037,0.24166666666666667,-1
4122,69731,13.837777777778149,0.24166666666666667,-1
4123,69732,13.843555555555927,0.24166666666666667,-1
4124,69733,13.849333333333705,0.24166666666666667,-1
4125,69734,13.855111111111484,0.24166666666666667,-1
4126,69735,13.860888888889262,0.24166666666666667,-1
4127,69736,13.86666666666704,0.24166666666666667,-1
4128,69737,13.872444444444819,0.24166666666666667,-1
4129,69738,13.878222222222597,0.24166666666666667,-1
4130,69739,13.884000000000375,0.24166666666666667,-1
4131,69740,13.889777777778153,0.24166666666666667,-1
4132,69741,13.895555555555932,0.24166666666666667,-1
4133,69742,13.90133333333371,0.24166666666666667,-1
4134,69743,13.907111111111488,0.24166666666666667,-1
4135,69744,13.912888888889267,0.24166666666666667,-1
4136,69745,13.918666666667045,0.24166666666666667,-1
4137,69746,13.924444444444823,0.24166666666666667,-1
4138,69747,13.930222222222602,0.24166666666666667,-1
4139,69748,13.93600000000038,0.24166666666666667,-1
4140,69749,13.941777777778158,0.24166666666666667,-1
4141,69750,13.947555555555937,0.24166666666666667,-1
4142,69751,13.953333333333715,0.24166666666666667,-1
4143,69752,13.959111111111493,0.24166666666666667,-1
4144,69753,13.964888888889272,0.24166666666666667,-1
4145,69754,13.97066666666705,0.24166666666666667,-1
4146,69755,13.976444444444828,0.24166666666666667,-1
4147,69756,13.982222222222607,0.24166666666666667,-1
4148,69757,13.988000000000385,0.24166666666666667,-1
4149,69758,13.993777777778163,0.24166666666666667,-1
4150,69759,13.999555555555942,0.24166666666666667,-1
4151,69760,14.00533333333372,0.24166666666666667,-1
4152,69761,14.011111111111498,0.24166666666666667,-1
4153,69762,14.016888888889277,0.24166666666666667,-1
4154,69763,14.022666666667055,0.24166666666666667,-1
4155,69764,14.028444444444833,0.24166666666666667,-1
4156,69765,14.034222222222612,0.24166666666666667,-1
4157,69766,14.04000000000039,0.24166666666666667,-1
4158,69767,14.045777777778168,0.24166666666666667,-1
4159,69768,14.051555555555947,0.24166666666666667,-1
4160,69769,14.057333333333725,0.24166666666666667,-1
4161,69770,14.063111111111503,0.24166666666666667,-1
4162,69771,14.068888888889282,0.24166666666666667,-1
4163,69772,14.07466666666706,0.24166666666666667,-1
4164,69773,14.080444444444838,0.24166666666666667,-1
4165,69774,14.086222222222617,0.24166666666666667,-1
4166,69775,14.092000000000395,0.24166666666666667,-1
4167,69776,14.097777777778173,0.24166666666666667,-1
4168,69777,14.097777777778173,0.25,84611
4169,69778,14.097777777778173,0.25,84611
4170,69779,14.097777777778173,0.25,84611
4171,69780,14.097777777778173,0.25,84611
4172,69781,14.097777777778173,0.25,84611
4173,69782,14.097777777778173,0.25,84611
4174,69783,14.097777777778173,0.25,84611
4175,69784,14.097777777778173,0.25,84611
4176,69785,14.097777777778173,0.25,84611
4177,69786,14.097777777778173,0.25,84611
4178,69787,14.097777777778173,0.25,84611
4179,69788,14.097777777778173,0.25,84611
4180,69789,14.097777777778173,0.25,84611
4181,69790,14.097777777778173,0.25,84611
4182,69791,14.097777777778173,0.25,84611
4183,69792,14.097777777778173,0.25,84611
4184,69793,14.097777777778173,0.25,84611
4185,69794,14.097777777778173,0.25,84611
4186,69795,14.097777777778173,0.25,84611
4187,69796,14.097777777778173,0.25,84611
4188,69797,14.097777777778173,0.25,84611
4189,69798,14.097777777778173,0.25,84611
4190,69799,14.097777777778173,0.25,84611
4191,69800,14.097777777778173,0.25,84611
4192,69801,14.097777777778173,0.25,84611
4193,69802,14.097777777778173,0.25,84611
4194,69803,14.097777777778173,0.25,84611
4195,69804,14.097777777778173,0.25,84611
4196,69805,14.097777777778173,0.25,84611
4197,69806,14.097777777778173,0.25,84611
4198,69807,14.097777777778173,0.25,84611
4199,69808,14.097777777778173,0.25,84611
4200,69809,14.097777777778173,0.25,84611
4201,69810,14.097777777778173,0.25,84611
4202,69811,14.097777777778173,0.25,84611
4203,69812,14.097777777778173,0.25,84611
4204,69813,14.097777777778173,0.25,84611
4205,69814,14.097777777778173,0.25,84611
4206,69815,14.097777777778173,0.25,84611
4207,69816,14.097777777778173,0.25,84611
4208,69817,14.097777777778173,0.25,84611
4209,69818,14.097777777778173,0.25,84611
4210,69819,14.097777777778173,0.25,84611
4211,69820,14.097777777778173,0.25,84611
4212,69821,14.097777777778173,0.25,84611
4213,69822,14.097777777778173,0.25,84611
4214,69823,14.097777777778173,0.25,84611
4215,69824,14.097777777778173,0.25,84611
4216,69825,14.097777777778173,0.25,84611
4217,69826,14.097777777778173,0.25,84611
4218,69827,14.097777777778173,0.25,84611
4219,69828,14.097777777778173,0.25,84611
4220,69829,14.097777777778173,0.25,84611
4221,69830,14.097777777778173,0.25,84611
4222,69831,14.097777777778173,0.25,84611
4223,69832,14.097777777778173,0.25,84611
4224,69833,14.097777777778173,0.25,84611
4225,69834,14.097777777778173,0.25,84611
4226,69835,14.097777777778173,0.25,84611
4227,69836,14.097777777778173,0.25,84611
4228,69837,14.097777777778173,0.25,84611
4229,69838,14.097777777778173,0.25,84611
4230,69839,14.097777777778173,0.25,84611
4231,69840,14.097777777778173,0.25,84611
4232,69841,14.097777777778173,0.25,84611
4233,69842,14.097777777778173,0.25,84611
4234,69843,14.097777777778173,0.25,84611
4235,69844,14.097777777778173,0.25,84611
4236,69845,14.097777777778173,0.25,84611
4237,69846,14.097777777778173,0.25,84611
4238,69847,14.097777777778173,0.25,84611
4239,69848,14.097777777778173,0.25,84611
4240,69849,14.097777777778173,0.25,84611
4241,69850,14.097777777778173,0.25,84611
4242,69851,14.097777777778173,0.25,84611
4243,69852,14.097777777778173,0.25,84611
4244,69853,14.097777777778173,0.25,84611
4245,69854,14.097777777778173,0.25,84611
4246,69855,14.097777777778173,0.25,84611
4247,69856,14.097777777778173,0.25,84611
4248,69857,14.097777777778173,0.25,84611
4249,69858,14.097777777778173,0.25,84611
4250,69859,14.103555555555952,0.25,-1
4251,69860,14.10933333333373,0.25,-1
4252,69861,14.115111111111508,0.25,-1
4253,69862,14.120888888889287,0.25,-1
4254,69863,14.126666666667065,0.25,-1
4255,69864,14.132444444444843,0.25,-1
4256,69865,14.138222222222621,0.25,-1
4257,69866,14.1440000000004,0.25,-1
4258,69867,14.149777777778178,0.25,-1
4259,69868,14.155555555555956,0.25,-1
4260,69869,14.161333333333735,0.25,-1
4261,69870,14.167111111111513,0.25,-1
4262,69871,14.172888888889291,0.25,-1
4263,69872,14.17866666666707,0.25,-1
4264,69873,14.184444444444848,0.25,-1
4265,69874,14.190222222222626,0.25,-1
4266,69875,14.196000000000405,0.25,-1
4267,69876,14.201777777778183,0.25,-1
4268,69877,14.207555555555961,0.25,-1
4269,69878,14.21333333333374,0.25,-1
4270,69879,14.219111111111518,0.25,-1
4271,69880,14.224888888889296,0.25,-1
4272,69881,14.230666666667075,0.25,-1
4273,69882,14.236444444444853,0.25,-1
4274,69883,14.242222222222631,0.25,-1
4275,69884,14.24800000000041,0.25,-1
4276,69885,14.253777777778188,0.25,-1
4277,69886,14.259555555555966,0.25,-1
4278,69887,14.265333333333745,0.25,-1
4279,69888,14.271111111111523,0.25,-1
4280,69889,14.276888888889301,0.25,-1
4281,69890,14.28266666666708,0.25,-1
4282,69891,14.288444444444858,0.25,-1
4283,69892,14.294222222222636,0.25,-1
4284,69893,14.300000000000415,0.25,-1
4285,69894,14.300000000000415,0.25833333333333336,84631
4286,69895,14.300000000000415,0.25833333333333336,84631
4287,69896,14.300000000000415,0.25833333333333336,84631
4288,69897,14.300000000000415,0.25833333333333336,84631
4289,69898,14.300000000000415,0.25833333333333336,84631
4290,69899,14.300000000000415,0.25833333333333336,84631
4291,69900,14.300000000000415,0.25833333333333336,84631
4292,69901,14.300000000000415,0.25833333333333336,84631
4293,69902,14.300000000000415,0.25833333333333336,84631
4294,69903,14.300000000000415,0.25833333333333336,84631
4295,69904,14.305777777778193,0.25833333333333336,-1
4296,69905,14.311555555555971,0.25833333333333336,-1
4297,69906,14.31733333333375,0.25833333333333336,-1
4298,69907,14.323111111111528,0.25833333333333336,-1
4299,69908,14.328888888889306,0.25833333333333336,-1
4300,69909,14.334666666667085,0.25833333333333336,-1
4301,69910,14.340444444444863,0.25833333333333336,-1
4302,69911,14.346222222222641,0.25833333333333336,-1
4303,69912,14.35200000000042,0.25833333333333336,-1
4304,69913,14.357777777778198,0.25833333333333336,-1
4305,69914,14.363555555555976,0.25833333333333336,-1
4306,69915,14.369333333333755,0.25833333333333336,-1
4307,69916,14.375111111111533,0.25833333333333336,-1
4308,69917,14.380888888889311,0.25833333333333336,-1
4309,69918,14.38666666666709,0.25833333333333336,-1
4310,69919,14.392444444444868,0.25833333333333336,-1
4311,69920,14.398222222222646,0.25833333333333336,-1
4312,69921,14.404000000000424,0.25833333333333336,-1
4313,69922,14.409777777778203,0.25833333333333336,-1
4314,69923,14.415555555555981,0.25833333333333336,-1
4315,69924,14.42133333333376,0.25833333333333336,-1
4316,69925,14.427111111111538,0.25833333333333336,-1
4317,69926,14.432888888889316,0.25833333333333336,-1
4318,69927,14.438666666667094,0.25833333333333336,-1
4319,69928,14.444444444444873,0.25833333333333336,-1
4320,69929,14.450222222222651,0.25833333333333336,-1
4321,69930,14.45600000000043,0.25833333333333336,-1
4322,69931,14.461777777778208,0.25833333333333336,-1
4323,69932,14.467555555555986,0.25833333333333336,-1
4324,69933,14.473333333333764,0.25833333333333336,-1
4325,69934,14.479111111111543,0.25833333333333336,-1
4326,69935,14.484888888889321,0.25833333333333336,-1
4327,69936,14.4906666666671,0.25833333333333336,-1
4328,69937,14.496444444444878,0.25833333333333336,-1
4329,69938,14.496444444444878,0.25833333333333336,84601
4330,69939,14.502222222222656,0.25833333333333336,-1
4331,69940,14.508000000000434,0.25833333333333336,-1
4332,69941,14.513777777778213,0.25833333333333336,-1
4333,69942,14.519555555555991,0.25833333333333336,-1
4334,69943,14.52533333333377,0.25833333333333336,-1
4335,69944,14.531111111111548,0.25833333333333336,-1
4336,69945,14.536888888889326,0.25833333333333336,-1
4337,69946,14.542666666667104,0.25833333333333336,-1
4338,69947,14.548444444444883,0.25833333333333336,-1
4339,69948,14.554222222222661,0.25833333333333336,-1
4340,69949,14.56000000000044,0.25833333333333336,-1
4341,69950,14.565777777778218,0.25833333333333336,-1
4342,69951,14.571555555555996,0.25833333333333336,-1
4343,69952,14.577333333333774,0.25833333333333336,-1
4344,69953,14.583111111111553,0.25833333333333336,-1
4345,69954,14.58888888888933,0.25833333333333336,-1
4346,69955,14.59466666666711,0.25833333333333336,-1
4347,69956,14.600444444444888,0.25833333333333336,-1
4348,69957,14.606222222222666,0.25833333333333336,-1
4349,69958,14.612000000000444,0.25833333333333336,-1
4350,69959,14.617777777778223,0.25833333333333336,-1
4351,69960,14.623555555556,0.25833333333333336,-1
4352,69961,14.62933333333378,0.25833333333333336,-1
4353,69962,14.635111111111557,0.25833333333333336,-1
4354,69963,14.640888888889336,0.25833333333333336,-1
4355,69964,14.646666666667114,0.25833333333333336,-1
4356,69965,14.652444444444892,0.25833333333333336,-1
4357,69966,14.65822222222267,0.25833333333333336,-1
4358,69967,14.66400000000045,0.25833333333333336,-1
4359,69968,14.669777777778227,0.25833333333333336,-1
4360,69969,14.675555555556006,0.25833333333333336,-1
4361,69970,14.681333333333784,0.25833333333333336,-1
4362,69971,14.687111111111562,0.25833333333333336,-1
4363,69972,14.69288888888934,0.25833333333333336,-1
4364,69973,14.698666666667119,0.25833333333333336,-1
4365,69974,14.704444444444897,0.25833333333333336,-1
4366,69975,14.710222222222676,0.25833333333333336,-1
4367,69976,14.716000000000454,0.25833333333333336,-1
4368,69977,14.721777777778232,0.25833333333333336,-1
4369,69978,14.72755555555601,0.25833333333333336,-1
4370,69979,14.733333333333789,0.25833333333333336,-1
4371,69980,14.739111111111567,0.25833333333333336,-1
4372,69981,14.744888888889346,0.25833333333333336,-1
4373,69982,14.750666666667124,0.25833333333333336,-1
4374,69983,14.756444444444902,0.25833333333333336,-1
4375,69984,14.76222222222268,0.25833333333333336,-1
4376,69985,14.768000000000459,0.25833333333333336,-1
4377,69986,14.773777777778237,0.25833333333333336,-1
4378,69987,14.779555555556016,0.25833333333333336,-1
4379,69988,14.785333333333794,0.25833333333333336,-1
4380,69989,14.791111111111572,0.25833333333333336,-1
4381,69990,14.79688888888935,0.25833333333333336,-1
4382,69991,14.802666666667129,0.25833333333333336,-1
4383,69992,14.808444444444907,0.25833333333333336,-1
4384,69993,14.814222222222686,0.25833333333333336,-1
4385,69994,14.820000000000464,0.25833333333333336,-1
4386,69995,14.825777777778242,0.25833333333333336,-1
4387,69996,14.83155555555602,0.25833333333333336,-1
4388,69997,14.837333333333799,0.25833333333333336,-1
4389,69998,14.843111111111577,0.25833333333333336,-1
4390,69999,14.848888888889356,0.25833333333333336,-1
4391,70000,14.854666666667134,0.25833333333333336,-1
4392,70001,14.860444444444912,0.25833333333333336,-1
4393,70002,14.86622222222269,0.25833333333333336,-1
4394,70003,14.872000000000469,0.25833333333333336,-1
4395,70004,14.877777777778247,0.25833333333333336,-1
4396,70005,14.883555555556025,0.25833333333333336,-1
4397,70006,14.889333333333804,0.25833333333333336,-1
4398,70007,14.895111111111582,0.25833333333333336,-1
4399,70008,14.895111111111582,0.3,75341
4400,70009,14.895111111111582,0.3,75341
4401,70010,14.895111111111582,0.3,75341
4402,70011,14.895111111111582,0.3,75341
4403,70012,14.895111111111582,0.3,75341
4404,70013,14.895111111111582,0.3,75341
4405,70014,14.895111111111582,0.3,75341
4406,70015,14.895111111111582,0.3,75341
4407,70016,14.895111111111582,0.3,75341
4408,70017,14.895111111111582,0.3,75341
4409,70018,14.895111111111582,0.3,75341
4410,70019,14.895111111111582,0.3,75341
4411,70020,14.895111111111582,0.3,75341
4412,70021,14.895111111111582,0.3,75341
4413,70022,14.895111111111582,0.3,75341
4414,70023,14.895111111111582,0.3,75341
4415,70024,14.895111111111582,0.3,75341
4416,70025,14.895111111111582,0.3,75341
4417,70026,14.895111111111582,0.3,75341
4418,70027,14.90088888888936,0.3,-1
4419,70028,14.906666666667139,0.3,-1
4420,70029,14.912444444444917,0.3,-1
4421,70030,14.918222222222695,0.3,-1
4422,70031,14.924000000000474,0.3,-1
4423,70032,14.929777777778252,0.3,-1
4424,70033,14.93555555555603,0.3,-1
4425,70034,14.941333333333809,0.3,-1
4426,70035,14.947111111111587,0.3,-1
4427,70036,14.952888888889365,0.3,-1
4428,70037,14.958666666667144,0.3,-1
4429,70038,14.964444444444922,0.3,-1
4430,70039,14.9702222222227,0.3,-1
4431,70040,14.976000000000479,0.3,-1
4432,70041,14.981777777778257,0.3,-1
4433,70042,14.987555555556035,0.3,-1
4434,70043,14.993333333333814,0.3,-1
4435,70044,14.999111111111592,0.3,-1
4436,70045,15.00488888888937,0.3,-1
4437,70046,15.010666666667149,0.3,-1
4438,70047,15.016444444444927,0.3,-1
4439,70048,15.022222222222705,0.3,-1
4440,70049,15.028000000000484,0.3,-1
4441,70050,15.033777777778262,0.3,-1
4442,70051,15.03955555555604,0.3,-1
4443,70052,15.045333333333819,0.3,-1
4444,70053,15.051111111111597,0.3,-1
4445,70054,15.056888888889375,0.3,-1
4446,70055,15.062666666667154,0.3,-1
4447,70056,15.068444444444932,0.3,-1
4448,70057,15.07422222222271,0.3,-1
4449,70058,15.080000000000489,0.3,-1
4450,70059,15.085777777778267,0.3,-1
4451,70060,15.091555555556045,0.3,-1
4452,70061,15.097333333333824,0.3,-1
4453,70062,15.103111111111602,0.3,-1
4454,70063,15.10888888888938,0.3,-1
4455,70064,15.114666666667159,0.3,-1
4456,70065,15.120444444444937,0.3,-1
4457,70066,15.126222222222715,0.3,-1
4458,70067,15.132000000000494,0.3,-1
4459,70068,15.137777777778272,0.3,-1
4460,70069,15.14355555555605,0.3,-1
4461,70070,15.149333333333828,0.3,-1
4462,70071,15.155111111111607,0.3,-1
4463,70072,15.160888888889385,0.3,-1
4464,70073,15.166666666667163,0.3,-1
4465,70074,15.172444444444942,0.3,-1
4466,70075,15.17822222222272,0.3,-1
4467,70076,15.184000000000498,0.3,-1
4468,70077,15.189777777778277,0.3,-1
4469,70078,15.195555555556055,0.3,-1
4470,70079,15.201333333333833,0.3,-1
4471,70080,15.207111111111612,0.3,-1
4472,70081,15.21288888888939,0.3,-1
4473,70082,15.218666666667168,0.3,-1
4474,70083,15.224444444444947,0.3,-1
4475,70084,15.230222222222725,0.3,-1
4476,70085,15.236000000000503,0.3,-1
4477,70086,15.241777777778282,0.3,-1
4478,70087,15.24755555555606,0.3,-1
4479,70088,15.253333333333838,0.3,-1
4480,70089,15.259111111111617,0.3,-1
4481,70090,15.264888888889395,0.3,-1
4482,70091,15.270666666667173,0.3,-1
4483,70092,15.276444444444952,0.3,-1
4484,70093,15.28222222222273,0.3,-1
4485,70094,15.288000000000508,0.3,-1
4486,70095,15.293777777778287,0.3,-1
4487,70096,15.299555555556065,0.3,-1
4488,70097,15.299555555556065,0.3,75061
4489,70098,15.299555555556065,0.3,75061
4490,70099,15.299555555556065,0.3,75061
4491,70100,15.299555555556065,0.3,75061
4492,70101,15.299555555556065,0.3,75061
4493,70102,15.299555555556065,0.3,75061
4494,70103,15.299555555556065,0.3,75061
4495,70104,15.299555555556065,0.3,75061
4496,70105,15.299555555556065,0.3,75061
4497,70106,15.299555555556065,0.3,75061
4498,70107,15.299555555556065,0.3,75061
4499,70108,15.299555555556065,0.3,75061
4500,70109,15.299555555556065,0.3,75061
4501,70110,15.299555555556065,0.3,75061
4502,70111,15.299555555556065,0.3,75061
4503,70112,15.299555555556065,0.3,75061
4504,70113,15.299555555556065,0.3,75061
4505,70114,15.299555555556065,0.3,75061
4506,70115,15.299555555556065,0.3,75061
4507,70116,15.299555555556065,0.3,75061
4508,70117,15.299555555556065,0.3,75061
4509,70118,15.299555555556065,0.3,75061
4510,70119,15.299555555556065,0.3,75061
4511,70120,15.299555555556065,0.3,75061
4512,70121,15.299555555556065,0.3,75061
4513,70122,15.299555555556065,0.3,75061
4514,70123,15.299555555556065,0.3,75061
4515,70124,15.299555555556065,0.3,75061
4516,70125,15.299555555556065,0.3,75061
4517,70126,15.299555555556065,0.3,75061
4518,70127,15.299555555556065,0.3,75061
4519,70128,15.299555555556065,0.3,75061
4520,70129,15.299555555556065,0.3,75061
4521,70130,15.299555555556065,0.3,75061
4522,70131,15.299555555556065,0.3,75061
4523,70132,15.299555555556065,0.3,75061
4524,70133,15.299555555556065,0.3,75061
4525,70134,15.299555555556065,0.3,75061
4526,70135,15.299555555556065,0.3,75061
4527,70136,15.299555555556065,0.3,75061
4528,70137,15.299555555556065,0.3,75061
4529,70138,15.299555555556065,0.3,75061
4530,70139,15.299555555556065,0.3,75061
4531,70140,15.299555555556065,0.3,75061
4532,70141,15.299555555556065,0.3,75061
4533,70142,15.299555555556065,0.3,75061
4534,70143,15.299555555556065,0.3,75061
4535,70144,15.299555555556065,0.3,75061
4536,70145,15.299555555556065,0.3,75061
4537,70146,15.299555555556065,0.3,75061
4538,70147,15.299555555556065,0.3,75061
4539,70148,15.299555555556065,0.3,75061
4540,70149,15.299555555556065,0.3,75061
4541,70150,15.299555555556065,0.3,75061
4542,70151,15.299555555556065,0.3,75061
4543,70152,15.299555555556065,0.3,75061
4544,70153,15.299555555556065,0.3,75061
4545,70154,15.299555555556065,0.3,75061
4546,70155,15.299555555556065,0.3,75061
4547,70156,15.299555555556065,0.3,75061
4548,70157,15.299555555556065,0.3,75061
4549,70158,15.299555555556065,0.3,75061
4550,70159,15.299555555556065,0.3,75061
4551,70160,15.299555555556065,0.3,75061
4552,70161,15.299555555556065,0.3,75061
4553,70162,15.299555555556065,0.3,75061
4554,70163,15.305333333333843,0.3,-1
4555,70164,15.311111111111622,0.3,-1
4556,70165,15.3168888888894,0.3,-1
4557,70166,15.322666666667178,0.3,-1
4558,70167,15.328444444444957,0.3,-1
4559,70168,15.334222222222735,0.3,-1
4560,70169,15.340000000000513,0.3,-1
4561,70170,15.345777777778292,0.3,-1
4562,70171,15.35155555555607,0.3,-1
4563,70172,15.357333333333848,0.3,-1
4564,70173,15.363111111111627,0.3,-1
4565,70174,15.368888888889405,0.3,-1
4566,70175,15.374666666667183,0.3,-1
4567,70176,15.380444444444962,0.3,-1
4568,70177,15.38622222222274,0.3,-1
4569,70178,15.392000000000518,0.3,-1
4570,70179,15.397777777778296,0.3,-1
4571,70180,15.403555555556075,0.3,-1
4572,70181,15.409333333333853,0.3,-1
4573,70182,15.415111111111631,0.3,-1
4574,70183,15.42088888888941,0.3,-1
4575,70184,15.426666666667188,0.3,-1
4576,70185,15.432444444444966,0.3,-1
4577,70186,15.438222222222745,0.3,-1
4578,70187,15.444000000000523,0.3,-1
4579,70188,15.449777777778301,0.3,-1
4580,70189,15.45555555555608,0.3,-1
4581,70190,15.461333333333858,0.3,-1
4582,70191,15.467111111111636,0.3,-1
4583,70192,15.472888888889415,0.3,-1
4584,70193,15.478666666667193,0.3,-1
4585,70194,15.484444444444971,0.3,-1
4586,70195,15.49022222222275,0.3,-1
4587,70196,15.496000000000528,0.3,-1
4588,70197,15.501777777778306,0.3,-1
4589,70198,15.507555555556085,0.3,-1
4590,70199,15.513333333333863,0.3,-1
4591,70200,15.519111111111641,0.3,-1
4592,70201,15.52488888888942,0.3,-1
4593,70202,15.530666666667198,0.3,-1
4594,70203,15.536444444444976,0.3,-1
4595,70204,15.542222222222755,0.3,-1
4596,70205,15.548000000000533,0.3,-1
